date,code,time,price,volume,bs
2026-03-11,600036,10:33:29,39.2200,105,2
2026-03-11,600036,10:33:32,39.2200,35,2
2026-03-11,600036,10:33:35,39.2200,52,1
2026-03-11,600036,10:33:38,39.2200,39,4
2026-03-11,600036,10:33:41,39.2200,28,2
2026-03-11,600036,10:33:44,39.2200,75,1
2026-03-11,600036,10:33:47,39.2100,74,2
2026-03-11,600036,10:33:50,39.2200,15,4
2026-03-11,600036,10:33:53,39.2200,20,1
2026-03-11,600036,10:33:56,39.2200,16,1
2026-03-11,600036,10:33:59,39.2200,23,1
2026-03-11,600036,10:34:02,39.2100,43,2
2026-03-11,600036,10:34:05,39.2200,8,1
2026-03-11,600036,10:34:11,39.2100,55,2
2026-03-11,600036,10:34:14,39.2200,132,1
2026-03-11,600036,10:34:17,39.2200,32,1
2026-03-11,600036,10:34:20,39.2100,8,2
2026-03-11,600036,10:34:23,39.2100,24,2
2026-03-11,600036,10:34:26,39.2200,59,1
2026-03-11,600036,10:34:29,39.2100,60,2
2026-03-11,600036,10:34:32,39.2100,22,2
2026-03-11,600036,10:34:35,39.2100,51,2
2026-03-11,600036,10:34:38,39.2200,51,1
2026-03-11,600036,10:34:41,39.2100,6,2
2026-03-11,600036,10:34:44,39.2200,15,1
2026-03-11,600036,10:34:47,39.2200,2,1
2026-03-11,600036,10:34:50,39.2200,54,1
2026-03-11,600036,10:34:53,39.2100,32,2
2026-03-11,600036,10:34:56,39.2200,16,1
2026-03-11,600036,10:34:59,39.2200,492,1
2026-03-11,600036,10:35:02,39.2200,112,2
2026-03-11,600036,10:35:05,39.2100,32,2
2026-03-11,600036,10:35:08,39.2200,27,2
2026-03-11,600036,10:35:11,39.2200,63,2
2026-03-11,600036,10:35:14,39.2200,137,2
2026-03-11,600036,10:35:17,39.2200,32,2
2026-03-11,600036,10:35:20,39.2200,64,2
2026-03-11,600036,10:35:23,39.2300,111,1
2026-03-11,600036,10:35:26,39.2300,168,1
2026-03-11,600036,10:35:29,39.2200,141,2
2026-03-11,600036,10:35:32,39.2200,26,2
2026-03-11,600036,10:35:35,39.2300,139,1
2026-03-11,600036,10:35:38,39.2300,73,1
2026-03-11,600036,10:35:41,39.2100,200,2
2026-03-11,600036,10:35:44,39.2100,210,2
2026-03-11,600036,10:35:47,39.2100,50,2
2026-03-11,600036,10:35:50,39.2100,156,2
2026-03-11,600036,10:35:53,39.2100,55,2
2026-03-11,600036,10:35:56,39.2100,29,2
2026-03-11,600036,10:35:59,39.2200,30,1
2026-03-11,600036,10:36:02,39.2100,40,2
2026-03-11,600036,10:36:05,39.2200,6,1
2026-03-11,600036,10:36:08,39.2100,18,2
2026-03-11,600036,10:36:11,39.2100,11,2
2026-03-11,600036,10:36:14,39.2200,34,1
2026-03-11,600036,10:36:17,39.2100,15,2
2026-03-11,600036,10:36:20,39.2100,43,2
2026-03-11,600036,10:36:23,39.2200,43,1
2026-03-11,600036,10:36:26,39.2200,64,1
2026-03-11,600036,10:36:29,39.2100,7,2
2026-03-11,600036,10:36:32,39.2200,24,1
2026-03-11,600036,10:36:35,39.2200,44,1
2026-03-11,600036,10:36:41,39.2200,19,1
2026-03-11,600036,10:36:44,39.2100,68,2
2026-03-11,600036,10:36:47,39.2200,150,1
2026-03-11,600036,10:36:50,39.2100,29,2
2026-03-11,600036,10:36:53,39.2200,5,1
2026-03-11,600036,10:36:56,39.2100,17,2
2026-03-11,600036,10:36:59,39.2100,11,2
2026-03-11,600036,10:37:02,39.2100,80,2
2026-03-11,600036,10:37:08,39.2100,25,2
2026-03-11,600036,10:37:11,39.2200,49,1
2026-03-11,600036,10:37:14,39.2200,22,1
2026-03-11,600036,10:37:17,39.2200,38,1
2026-03-11,600036,10:37:23,39.2200,8,1
2026-03-11,600036,10:37:26,39.2100,16,2
2026-03-11,600036,10:37:29,39.2100,18,2
2026-03-11,600036,10:37:35,39.2100,45,2
2026-03-11,600036,10:37:38,39.2100,109,2
2026-03-11,600036,10:37:41,39.2100,34,2
2026-03-11,600036,10:37:44,39.2100,65,2
2026-03-11,600036,10:37:47,39.2100,17,2
2026-03-11,600036,10:37:50,39.2100,118,2
2026-03-11,600036,10:37:53,39.2200,44,1
2026-03-11,600036,10:37:56,39.2200,65,1
2026-03-11,600036,10:37:59,39.2100,62,2
2026-03-11,600036,10:38:02,39.2200,410,1
2026-03-11,600036,10:38:05,39.2200,189,1
2026-03-11,600036,10:38:08,39.2200,89,1
2026-03-11,600036,10:38:11,39.2200,18,1
2026-03-11,600036,10:38:14,39.2200,12,1
2026-03-11,600036,10:38:17,39.2100,816,2
2026-03-11,600036,10:38:20,39.2200,352,1
2026-03-11,600036,10:38:23,39.2200,65,2
2026-03-11,600036,10:38:26,39.2100,41,2
2026-03-11,600036,10:38:29,39.2100,48,2
2026-03-11,600036,10:38:32,39.2200,72,1
2026-03-11,600036,10:38:35,39.2100,20,2
2026-03-11,600036,10:38:38,39.2100,92,2
2026-03-11,600036,10:38:41,39.2200,69,1
2026-03-11,600036,10:38:44,39.2200,6,1
2026-03-11,600036,10:38:47,39.2100,12,2
2026-03-11,600036,10:38:50,39.2100,37,2
2026-03-11,600036,10:38:53,39.2200,97,1
2026-03-11,600036,10:38:56,39.2100,14,2
2026-03-11,600036,10:38:59,39.2200,16,1
2026-03-11,600036,10:39:02,39.2100,18,1
2026-03-11,600036,10:39:05,39.2200,48,1
2026-03-11,600036,10:39:08,39.2200,3,1
2026-03-11,600036,10:39:11,39.2100,87,2
2026-03-11,600036,10:39:14,39.2100,62,2
2026-03-11,600036,10:39:17,39.2200,19,1
2026-03-11,600036,10:39:20,39.2100,80,2
2026-03-11,600036,10:39:23,39.2100,112,2
2026-03-11,600036,10:39:26,39.2100,33,2
2026-03-11,600036,10:39:29,39.2200,18,1
2026-03-11,600036,10:39:32,39.2200,12,1
2026-03-11,600036,10:39:35,39.2100,34,2
2026-03-11,600036,10:39:38,39.2100,39,2
2026-03-11,600036,10:39:41,39.2100,44,2
2026-03-11,600036,10:39:44,39.2100,11,2
2026-03-11,600036,10:39:47,39.2200,13,1
2026-03-11,600036,10:39:50,39.2100,20,2
2026-03-11,600036,10:39:53,39.2200,8,1
2026-03-11,600036,10:39:56,39.2200,49,1
2026-03-11,600036,10:39:59,39.2100,97,2
2026-03-11,600036,10:40:02,39.2100,204,2
2026-03-11,600036,10:40:05,39.2100,151,1
2026-03-11,600036,10:40:08,39.2100,30,2
2026-03-11,600036,10:40:11,39.2100,198,2
2026-03-11,600036,10:40:14,39.2200,34,1
2026-03-11,600036,10:40:17,39.2200,20,1
2026-03-11,600036,10:40:20,39.2200,428,1
2026-03-11,600036,10:40:23,39.2300,213,1
2026-03-11,600036,10:40:26,39.2300,497,1
2026-03-11,600036,10:40:29,39.2400,42,1
2026-03-11,600036,10:40:32,39.2400,80,1
2026-03-11,600036,10:40:35,39.2400,1,1
2026-03-11,600036,10:40:38,39.2400,1570,1
2026-03-11,600036,10:40:41,39.2400,68,2
2026-03-11,600036,10:40:44,39.2500,31,1
2026-03-11,600036,10:40:47,39.2500,25,1
2026-03-11,600036,10:40:50,39.2500,12,1
2026-03-11,600036,10:40:53,39.2500,225,1
2026-03-11,600036,10:40:56,39.2400,119,2
2026-03-11,600036,10:40:59,39.2500,35,1
2026-03-11,600036,10:41:02,39.2500,90,1
2026-03-11,600036,10:41:05,39.2500,18,1
2026-03-11,600036,10:41:08,39.2400,91,2
2026-03-11,600036,10:41:11,39.2500,30,1
2026-03-11,600036,10:41:14,39.2500,19,1
2026-03-11,600036,10:41:17,39.2500,134,1
2026-03-11,600036,10:41:20,39.2500,90,1
2026-03-11,600036,10:41:23,39.2500,1386,1
2026-03-11,600036,10:41:26,39.2500,111,2
2026-03-11,600036,10:41:29,39.2500,63,2
2026-03-11,600036,10:41:32,39.2600,104,1
2026-03-11,600036,10:41:35,39.2500,70,2
2026-03-11,600036,10:41:38,39.2600,46,1
2026-03-11,600036,10:41:41,39.2500,341,2
2026-03-11,600036,10:41:44,39.2500,69,2
2026-03-11,600036,10:41:47,39.2500,70,2
2026-03-11,600036,10:41:50,39.2500,10,2
2026-03-11,600036,10:41:53,39.2500,17,2
2026-03-11,600036,10:41:56,39.2500,25,2
2026-03-11,600036,10:41:59,39.2500,6,2
2026-03-11,600036,10:42:02,39.2500,87,2
2026-03-11,600036,10:42:05,39.2500,101,2
2026-03-11,600036,10:42:08,39.2500,37,2
2026-03-11,600036,10:42:11,39.2500,200,2
2026-03-11,600036,10:42:14,39.2500,157,2
2026-03-11,600036,10:42:17,39.2500,12,2
2026-03-11,600036,10:42:20,39.2500,4,2
2026-03-11,600036,10:42:23,39.2500,8,2
2026-03-11,600036,10:42:26,39.2500,86,2
2026-03-11,600036,10:42:29,39.2500,116,2
2026-03-11,600036,10:42:32,39.2500,39,2
2026-03-11,600036,10:42:35,39.2500,66,2
2026-03-11,600036,10:42:38,39.2600,82,1
2026-03-11,600036,10:42:41,39.2500,157,2
2026-03-11,600036,10:42:44,39.2400,17,2
2026-03-11,600036,10:42:47,39.2400,58,2
2026-03-11,600036,10:42:50,39.2500,24,1
2026-03-11,600036,10:42:53,39.2500,13,1
2026-03-11,600036,10:42:56,39.2500,1,1
2026-03-11,600036,10:42:59,39.2400,27,2
2026-03-11,600036,10:43:02,39.2500,303,1
2026-03-11,600036,10:43:05,39.2500,86,1
2026-03-11,600036,10:43:08,39.2500,103,1
2026-03-11,600036,10:43:11,39.2500,131,1
2026-03-11,600036,10:43:14,39.2500,66,1
2026-03-11,600036,10:43:17,39.2500,30,1
2026-03-11,600036,10:43:20,39.2500,13,1
2026-03-11,600036,10:43:23,39.2400,9,2
2026-03-11,600036,10:43:26,39.2500,54,1
2026-03-11,600036,10:43:29,39.2500,23,1
2026-03-11,600036,10:43:32,39.2400,14,2
2026-03-11,600036,10:43:35,39.2400,87,2
2026-03-11,600036,10:43:38,39.2400,31,2
2026-03-11,600036,10:43:41,39.2500,25,1
2026-03-11,600036,10:43:44,39.2400,6,1
2026-03-11,600036,10:43:47,39.2400,20,1
2026-03-11,600036,10:43:50,39.2300,24,2
2026-03-11,600036,10:43:53,39.2400,25,1
2026-03-11,600036,10:43:59,39.2400,34,1
2026-03-11,600036,10:44:02,39.2400,4,1
2026-03-11,600036,10:44:05,39.2400,1,1
2026-03-11,600036,10:44:08,39.2400,3,1
2026-03-11,600036,10:44:11,39.2300,24,2
2026-03-11,600036,10:44:14,39.2300,33,2
2026-03-11,600036,10:44:17,39.2300,277,2
2026-03-11,600036,10:44:20,39.2300,30,2
2026-03-11,600036,10:44:23,39.2400,20,1
2026-03-11,600036,10:44:26,39.2300,496,2
2026-03-11,600036,10:44:29,39.2300,45,2
2026-03-11,600036,10:44:32,39.2300,271,2
2026-03-11,600036,10:44:35,39.2300,186,1
2026-03-11,600036,10:44:38,39.2200,13,2
2026-03-11,600036,10:44:41,39.2300,20,1
2026-03-11,600036,10:44:44,39.2200,58,2
2026-03-11,600036,10:44:47,39.2200,14,2
2026-03-11,600036,10:44:50,39.2300,30,1
2026-03-11,600036,10:44:53,39.2300,44,1
2026-03-11,600036,10:44:56,39.2200,12,2
2026-03-11,600036,10:44:59,39.2200,31,2
2026-03-11,600036,10:45:02,39.2200,24,2
2026-03-11,600036,10:45:05,39.2300,55,1
2026-03-11,600036,10:45:08,39.2200,62,2
2026-03-11,600036,10:45:11,39.2200,36,2
2026-03-11,600036,10:45:14,39.2200,70,2
2026-03-11,600036,10:45:17,39.2100,100,2
2026-03-11,600036,10:45:20,39.2100,70,2
2026-03-11,600036,10:45:23,39.2100,53,2
2026-03-11,600036,10:45:26,39.2100,44,2
2026-03-11,600036,10:45:29,39.2100,6,2
2026-03-11,600036,10:45:32,39.2100,5,2
2026-03-11,600036,10:45:35,39.2100,10,2
2026-03-11,600036,10:45:38,39.2200,37,1
2026-03-11,600036,10:45:41,39.2100,91,2
2026-03-11,600036,10:45:44,39.2200,23,1
2026-03-11,600036,10:45:47,39.2200,206,1
2026-03-11,600036,10:45:50,39.2200,29,1
2026-03-11,600036,10:45:53,39.2100,57,2
2026-03-11,600036,10:45:56,39.2100,12,2
2026-03-11,600036,10:45:59,39.2100,3,2
2026-03-11,600036,10:46:02,39.2200,119,1
2026-03-11,600036,10:46:05,39.2200,1074,1
2026-03-11,600036,10:46:08,39.2400,39,1
2026-03-11,600036,10:46:11,39.2300,86,2
2026-03-11,600036,10:46:14,39.2300,22,2
2026-03-11,600036,10:46:17,39.2300,41,2
2026-03-11,600036,10:46:20,39.2400,7,1
2026-03-11,600036,10:46:23,39.2300,20,2
2026-03-11,600036,10:46:26,39.2300,46,2
2026-03-11,600036,10:46:29,39.2400,20,1
2026-03-11,600036,10:46:32,39.2300,93,2
2026-03-11,600036,10:46:35,39.2400,53,1
2026-03-11,600036,10:46:38,39.2300,13,2
2026-03-11,600036,10:46:41,39.2300,17,2
2026-03-11,600036,10:46:44,39.2400,3,1
2026-03-11,600036,10:46:47,39.2400,138,1
2026-03-11,600036,10:46:50,39.2500,22,1
2026-03-11,600036,10:46:53,39.2400,46,2
2026-03-11,600036,10:46:56,39.2400,111,2
2026-03-11,600036,10:46:59,39.2400,10,2
2026-03-11,600036,10:47:02,39.2500,322,1
2026-03-11,600036,10:47:05,39.2500,88,1
2026-03-11,600036,10:47:08,39.2400,30,2
2026-03-11,600036,10:47:11,39.2500,82,1
2026-03-11,600036,10:47:14,39.2400,49,2
2026-03-11,600036,10:47:17,39.2400,195,2
2026-03-11,600036,10:47:20,39.2400,349,2
2026-03-11,600036,10:47:23,39.2300,88,2
2026-03-11,600036,10:47:26,39.2300,76,1
2026-03-11,600036,10:47:29,39.2300,12,2
2026-03-11,600036,10:47:32,39.2300,32,2
2026-03-11,600036,10:47:35,39.2400,84,1
2026-03-11,600036,10:47:38,39.2400,4,1
2026-03-11,600036,10:47:41,39.2400,11,1
2026-03-11,600036,10:47:44,39.2400,110,1
2026-03-11,600036,10:47:47,39.2400,7,1
2026-03-11,600036,10:47:50,39.2400,39,1
2026-03-11,600036,10:47:53,39.2400,41,2
2026-03-11,600036,10:47:56,39.2500,140,1
2026-03-11,600036,10:47:59,39.2400,37,1
2026-03-11,600036,10:48:02,39.2500,60,1
2026-03-11,600036,10:48:05,39.2400,61,2
2026-03-11,600036,10:48:08,39.2400,104,2
2026-03-11,600036,10:48:11,39.2400,22,2
2026-03-11,600036,10:48:14,39.2300,50,2
2026-03-11,600036,10:48:20,39.2300,24,2
2026-03-11,600036,10:48:26,39.2300,29,2
2026-03-11,600036,10:48:29,39.2300,19,2
2026-03-11,600036,10:48:32,39.2300,4,2
2026-03-11,600036,10:48:35,39.2300,50,2
2026-03-11,600036,10:48:38,39.2200,125,2
2026-03-11,600036,10:48:41,39.2200,54,2
2026-03-11,600036,10:48:44,39.2300,21,1
2026-03-11,600036,10:48:47,39.2300,14,1
2026-03-11,600036,10:48:50,39.2300,13,1
2026-03-11,600036,10:48:53,39.2200,51,2
2026-03-11,600036,10:48:56,39.2200,40,2
2026-03-11,600036,10:48:59,39.2300,37,1
2026-03-11,600036,10:49:02,39.2300,101,1
2026-03-11,600036,10:49:05,39.2200,11,2
2026-03-11,600036,10:49:11,39.2300,10,1
2026-03-11,600036,10:49:14,39.2300,41,1
2026-03-11,600036,10:49:17,39.2300,128,1
2026-03-11,600036,10:49:20,39.2300,83,1
2026-03-11,600036,10:49:23,39.2200,118,2
2026-03-11,600036,10:49:26,39.2300,17,1
2026-03-11,600036,10:49:29,39.2300,92,1
2026-03-11,600036,10:49:32,39.2300,125,1
2026-03-11,600036,10:49:35,39.2300,71,1
2026-03-11,600036,10:49:38,39.2300,100,1
2026-03-11,600036,10:49:41,39.2200,37,2
2026-03-11,600036,10:49:44,39.2300,5,1
2026-03-11,600036,10:49:47,39.2200,56,2
2026-03-11,600036,10:49:50,39.2300,50,1
2026-03-11,600036,10:49:53,39.2200,140,2
2026-03-11,600036,10:49:56,39.2100,88,2
2026-03-11,600036,10:49:59,39.2200,82,1
2026-03-11,600036,10:50:02,39.2200,476,1
2026-03-11,600036,10:50:05,39.2200,153,2
2026-03-11,600036,10:50:08,39.2200,43,2
2026-03-11,600036,10:50:11,39.2200,132,2
2026-03-11,600036,10:50:14,39.2400,263,1
2026-03-11,600036,10:50:17,39.2400,27,2
2026-03-11,600036,10:50:20,39.2400,86,2
2026-03-11,600036,10:50:23,39.2400,69,2
2026-03-11,600036,10:50:26,39.2400,39,2
2026-03-11,600036,10:50:29,39.2500,44,1
2026-03-11,600036,10:50:32,39.2400,69,2
2026-03-11,600036,10:50:35,39.2500,7,1
2026-03-11,600036,10:50:38,39.2500,50,1
2026-03-11,600036,10:50:41,39.2400,57,2
2026-03-11,600036,10:50:44,39.2400,16,2
2026-03-11,600036,10:50:47,39.2400,41,2
2026-03-11,600036,10:50:50,39.2400,13,2
2026-03-11,600036,10:50:53,39.2400,54,2
2026-03-11,600036,10:50:56,39.2500,41,1
2026-03-11,600036,10:50:59,39.2500,26,1
2026-03-11,600036,10:51:02,39.2500,279,1
2026-03-11,600036,10:51:05,39.2500,94,1
2026-03-11,600036,10:51:08,39.2600,958,1
2026-03-11,600036,10:51:11,39.2600,144,1
2026-03-11,600036,10:51:14,39.2600,213,1
2026-03-11,600036,10:51:17,39.2600,308,1
2026-03-11,600036,10:51:20,39.2600,232,1
2026-03-11,600036,10:51:23,39.2700,63,1
2026-03-11,600036,10:51:26,39.2700,55,1
2026-03-11,600036,10:51:29,39.2700,98,1
2026-03-11,600036,10:51:32,39.2600,249,2
2026-03-11,600036,10:51:35,39.2600,14,2
2026-03-11,600036,10:51:38,39.2600,33,1
2026-03-11,600036,10:51:41,39.2600,25,1
2026-03-11,600036,10:51:44,39.2500,12,2
2026-03-11,600036,10:51:47,39.2500,148,2
2026-03-11,600036,10:51:50,39.2600,67,1
2026-03-11,600036,10:51:53,39.2600,107,2
2026-03-11,600036,10:51:56,39.2500,80,2
2026-03-11,600036,10:51:59,39.2600,7,1
2026-03-11,600036,10:52:02,39.2700,432,1
2026-03-11,600036,10:52:05,39.2600,25,2
2026-03-11,600036,10:52:08,39.2600,15,2
2026-03-11,600036,10:52:11,39.2700,22,1
2026-03-11,600036,10:52:14,39.2800,1273,1
2026-03-11,600036,10:52:17,39.2800,339,1
2026-03-11,600036,10:52:20,39.2800,230,1
2026-03-11,600036,10:52:23,39.2700,174,2
2026-03-11,600036,10:52:26,39.2800,41,1
2026-03-11,600036,10:52:29,39.2700,55,2
2026-03-11,600036,10:52:32,39.2700,228,2
2026-03-11,600036,10:52:35,39.2800,6,1
2026-03-11,600036,10:52:38,39.2800,48,1
2026-03-11,600036,10:52:41,39.2700,725,2
2026-03-11,600036,10:52:44,39.2800,129,1
2026-03-11,600036,10:52:47,39.2800,34,1
2026-03-11,600036,10:52:50,39.2800,8,1
2026-03-11,600036,10:52:53,39.2700,105,2
2026-03-11,600036,10:52:56,39.2800,555,1
2026-03-11,600036,10:52:59,39.2800,116,1
2026-03-11,600036,10:53:02,39.2800,329,1
2026-03-11,600036,10:53:05,39.2800,425,1
2026-03-11,600036,10:53:08,39.2800,228,2
2026-03-11,600036,10:53:11,39.2900,391,1
2026-03-11,600036,10:53:14,39.2800,92,4
2026-03-11,600036,10:53:17,39.2800,92,1
2026-03-11,600036,10:53:20,39.2800,5,1
2026-03-11,600036,10:53:23,39.2800,88,1
2026-03-11,600036,10:53:26,39.2800,25,1
2026-03-11,600036,10:53:29,39.2800,92,1
2026-03-11,600036,10:53:32,39.2800,40,1
2026-03-11,600036,10:53:35,39.2800,20,1
2026-03-11,600036,10:53:38,39.2700,43,2
2026-03-11,600036,10:53:41,39.2700,20,2
2026-03-11,600036,10:53:44,39.2700,2,2
2026-03-11,600036,10:53:47,39.2700,3,2
2026-03-11,600036,10:53:50,39.2700,107,2
2026-03-11,600036,10:53:53,39.2800,75,1
2026-03-11,600036,10:53:59,39.2800,79,1
2026-03-11,600036,10:54:02,39.2800,208,1
2026-03-11,600036,10:54:05,39.2700,59,2
2026-03-11,600036,10:54:08,39.2700,61,2
2026-03-11,600036,10:54:11,39.2800,52,1
2026-03-11,600036,10:54:14,39.2700,92,2
2026-03-11,600036,10:54:17,39.2700,81,2
2026-03-11,600036,10:54:20,39.2800,439,1
2026-03-11,600036,10:54:23,39.2800,109,2
2026-03-11,600036,10:54:26,39.2900,18,1
2026-03-11,600036,10:54:29,39.2800,3,2
2026-03-11,600036,10:54:32,39.2900,28,1
2026-03-11,600036,10:54:35,39.2800,787,2
2026-03-11,600036,10:54:38,39.2900,503,1
2026-03-11,600036,10:54:41,39.3000,487,1
2026-03-11,600036,10:54:44,39.2900,333,2
2026-03-11,600036,10:54:47,39.2900,65,2
2026-03-11,600036,10:54:50,39.3000,210,1
2026-03-11,600036,10:54:53,39.2900,524,2
2026-03-11,600036,10:54:56,39.2900,45,2
2026-03-11,600036,10:54:59,39.3000,36,1
2026-03-11,600036,10:55:02,39.3000,282,1
2026-03-11,600036,10:55:05,39.3000,142,1
2026-03-11,600036,10:55:08,39.2900,21,2
2026-03-11,600036,10:55:11,39.2900,48,2
2026-03-11,600036,10:55:14,39.2800,700,2
2026-03-11,600036,10:55:17,39.2800,55,2
2026-03-11,600036,10:55:20,39.2800,89,2
2026-03-11,600036,10:55:23,39.2800,31,2
2026-03-11,600036,10:55:26,39.2900,819,1
2026-03-11,600036,10:55:29,39.3000,358,1
2026-03-11,600036,10:55:32,39.2800,37,2
2026-03-11,600036,10:55:35,39.2900,62,1
2026-03-11,600036,10:55:38,39.2900,66,1
2026-03-11,600036,10:55:41,39.2800,33,2
2026-03-11,600036,10:55:44,39.2800,98,2
2026-03-11,600036,09:25:02,39.3000,7911,4
2026-03-11,600036,09:30:02,39.2900,34,2
2026-03-11,600036,09:30:05,39.2900,416,1
2026-03-11,600036,09:30:08,39.2900,95,1
2026-03-11,600036,09:30:11,39.2500,675,2
2026-03-11,600036,09:30:14,39.2400,399,2
2026-03-11,600036,09:30:17,39.2400,145,2
2026-03-11,600036,09:30:20,39.2400,507,1
2026-03-11,600036,09:30:23,39.2400,182,1
2026-03-11,600036,09:30:26,39.2400,651,1
2026-03-11,600036,09:30:29,39.2000,698,2
2026-03-11,600036,09:30:32,39.2200,473,1
2026-03-11,600036,09:30:35,39.2000,593,2
2026-03-11,600036,09:30:38,39.1900,271,2
2026-03-11,600036,09:30:41,39.1900,251,1
2026-03-11,600036,09:30:44,39.1800,488,2
2026-03-11,600036,09:30:47,39.1800,409,1
2026-03-11,600036,09:30:50,39.1500,303,2
2026-03-11,600036,09:30:53,39.1500,302,2
2026-03-11,600036,09:30:56,39.1500,95,2
2026-03-11,600036,09:30:59,39.1300,209,2
2026-03-11,600036,09:31:02,39.1300,164,2
2026-03-11,600036,09:31:05,39.1300,533,1
2026-03-11,600036,09:31:08,39.1300,292,2
2026-03-11,600036,09:31:11,39.1100,779,2
2026-03-11,600036,09:31:14,39.1300,105,1
2026-03-11,600036,09:31:17,39.1400,373,1
2026-03-11,600036,09:31:20,39.1500,337,1
2026-03-11,600036,09:31:23,39.1500,443,2
2026-03-11,600036,09:31:26,39.1500,390,1
2026-03-11,600036,09:31:29,39.1600,680,1
2026-03-11,600036,09:31:32,39.1900,194,1
2026-03-11,600036,09:31:35,39.2000,78,1
2026-03-11,600036,09:31:38,39.2100,286,1
2026-03-11,600036,09:31:41,39.2200,453,1
2026-03-11,600036,09:31:44,39.2200,170,1
2026-03-11,600036,09:31:47,39.2100,444,2
2026-03-11,600036,09:31:50,39.2400,167,1
2026-03-11,600036,09:31:53,39.2200,236,2
2026-03-11,600036,09:31:56,39.2400,152,1
2026-03-11,600036,09:31:59,39.2400,256,1
2026-03-11,600036,09:32:02,39.2500,243,1
2026-03-11,600036,09:32:05,39.2400,136,2
2026-03-11,600036,09:32:08,39.2400,475,2
2026-03-11,600036,09:32:11,39.2400,244,1
2026-03-11,600036,09:32:14,39.2500,281,1
2026-03-11,600036,09:32:17,39.2200,391,2
2026-03-11,600036,09:32:20,39.2300,125,1
2026-03-11,600036,09:32:23,39.2300,105,1
2026-03-11,600036,09:32:26,39.2200,356,2
2026-03-11,600036,09:32:29,39.2200,98,2
2026-03-11,600036,09:32:32,39.2300,143,1
2026-03-11,600036,09:32:35,39.2200,209,2
2026-03-11,600036,09:32:38,39.2100,364,2
2026-03-11,600036,09:32:41,39.2000,143,2
2026-03-11,600036,09:32:44,39.2100,297,1
2026-03-11,600036,09:32:47,39.2100,283,1
2026-03-11,600036,09:32:50,39.2000,20,4
2026-03-11,600036,09:32:53,39.2000,174,2
2026-03-11,600036,09:32:56,39.2000,502,2
2026-03-11,600036,09:32:59,39.1800,259,2
2026-03-11,600036,09:33:02,39.1900,51,1
2026-03-11,600036,09:33:05,39.1600,37,2
2026-03-11,600036,09:33:08,39.1600,75,2
2026-03-11,600036,09:33:11,39.1600,114,2
2026-03-11,600036,09:33:14,39.1700,142,1
2026-03-11,600036,09:33:17,39.1600,170,2
2026-03-11,600036,09:33:20,39.1800,172,1
2026-03-11,600036,09:33:23,39.1600,64,2
2026-03-11,600036,09:33:26,39.1700,118,2
2026-03-11,600036,09:33:29,39.1700,108,2
2026-03-11,600036,09:33:32,39.1600,49,2
2026-03-11,600036,09:33:35,39.1600,29,2
2026-03-11,600036,09:33:38,39.1600,87,2
2026-03-11,600036,09:33:41,39.1600,143,1
2026-03-11,600036,09:33:44,39.1500,87,2
2026-03-11,600036,09:33:47,39.1400,345,2
2026-03-11,600036,09:33:50,39.1400,172,2
2026-03-11,600036,09:33:53,39.1400,72,2
2026-03-11,600036,09:33:56,39.1300,241,2
2026-03-11,600036,09:33:59,39.1200,99,2
2026-03-11,600036,09:34:02,39.0900,1641,2
2026-03-11,600036,09:34:05,39.0900,248,1
2026-03-11,600036,09:34:08,39.0900,257,1
2026-03-11,600036,09:34:11,39.0900,65,1
2026-03-11,600036,09:34:14,39.0900,186,2
2026-03-11,600036,09:34:17,39.0900,65,1
2026-03-11,600036,09:34:20,39.0900,349,2
2026-03-11,600036,09:34:23,39.0900,79,2
2026-03-11,600036,09:34:26,39.0900,99,2
2026-03-11,600036,09:34:29,39.1000,231,1
2026-03-11,600036,09:34:32,39.0900,190,2
2026-03-11,600036,09:34:35,39.0900,352,2
2026-03-11,600036,09:34:38,39.0900,645,2
2026-03-11,600036,09:34:41,39.0900,183,1
2026-03-11,600036,09:34:44,39.0800,141,2
2026-03-11,600036,09:34:47,39.0700,164,2
2026-03-11,600036,09:34:50,39.0800,10,4
2026-03-11,600036,09:34:53,39.0900,42,1
2026-03-11,600036,09:34:56,39.0700,40,2
2026-03-11,600036,09:34:59,39.0800,18,2
2026-03-11,600036,09:35:02,39.0900,166,1
2026-03-11,600036,09:35:05,39.0900,49,2
2026-03-11,600036,09:35:08,39.0900,242,2
2026-03-11,600036,09:35:11,39.1000,40,1
2026-03-11,600036,09:35:14,39.0800,375,2
2026-03-11,600036,09:35:17,39.0900,42,1
2026-03-11,600036,09:35:20,39.1000,405,1
2026-03-11,600036,09:35:23,39.0800,27,2
2026-03-11,600036,09:35:26,39.0900,43,1
2026-03-11,600036,09:35:29,39.1100,199,1
2026-03-11,600036,09:35:32,39.1000,43,4
2026-03-11,600036,09:35:35,39.1100,53,1
2026-03-11,600036,09:35:38,39.1000,305,2
2026-03-11,600036,09:35:41,39.1000,39,1
2026-03-11,600036,09:35:44,39.1000,40,1
2026-03-11,600036,09:35:47,39.1000,54,1
2026-03-11,600036,09:35:50,39.1000,42,1
2026-03-11,600036,09:35:53,39.1100,33,1
2026-03-11,600036,09:35:56,39.0800,1404,2
2026-03-11,600036,09:35:59,39.0800,123,1
2026-03-11,600036,09:36:02,39.0800,585,1
2026-03-11,600036,09:36:05,39.0800,269,2
