date,code,time,price,volume,bs
2026-03-27,600036,11:08:58,39.2800,9,1
2026-03-27,600036,11:09:01,39.2800,553,1
2026-03-27,600036,11:09:04,39.2900,17,1
2026-03-27,600036,11:09:07,39.2900,23,1
2026-03-27,600036,11:09:10,39.2900,4,1
2026-03-27,600036,11:09:13,39.2900,4,1
2026-03-27,600036,11:09:16,39.2800,125,2
2026-03-27,600036,11:09:19,39.2800,23,1
2026-03-27,600036,11:09:22,39.2800,143,1
2026-03-27,600036,11:09:25,39.2800,40,1
2026-03-27,600036,11:09:28,39.2700,1,2
2026-03-27,600036,11:09:31,39.2700,45,2
2026-03-27,600036,11:09:34,39.2700,19,2
2026-03-27,600036,11:09:37,39.2700,36,2
2026-03-27,600036,11:09:40,39.2700,34,2
2026-03-27,600036,11:09:49,39.2700,78,2
2026-03-27,600036,11:09:52,39.2600,92,2
2026-03-27,600036,11:09:55,39.2700,15,1
2026-03-27,600036,11:09:58,39.2700,116,1
2026-03-27,600036,11:10:01,39.2700,83,1
2026-03-27,600036,11:10:04,39.2700,211,2
2026-03-27,600036,11:10:07,39.2700,18,2
2026-03-27,600036,11:10:10,39.2800,3,1
2026-03-27,600036,11:10:13,39.2800,6,1
2026-03-27,600036,11:10:16,39.2700,7,2
2026-03-27,600036,11:10:19,39.2700,112,2
2026-03-27,600036,11:10:22,39.2800,11,1
2026-03-27,600036,11:10:25,39.2800,20,1
2026-03-27,600036,11:10:28,39.2800,15,1
2026-03-27,600036,11:10:34,39.2800,11,1
2026-03-27,600036,11:10:37,39.2700,47,2
2026-03-27,600036,11:10:40,39.2800,33,1
2026-03-27,600036,11:10:43,39.2800,12,1
2026-03-27,600036,11:10:46,39.2800,14,1
2026-03-27,600036,11:10:49,39.2800,52,1
2026-03-27,600036,11:10:52,39.2800,13,1
2026-03-27,600036,11:10:58,39.2700,16,2
2026-03-27,600036,11:11:01,39.2700,34,2
2026-03-27,600036,11:11:04,39.2700,21,2
2026-03-27,600036,11:11:07,39.2800,8,1
2026-03-27,600036,11:11:10,39.2800,36,1
2026-03-27,600036,11:11:13,39.2800,108,1
2026-03-27,600036,11:11:16,39.2800,25,1
2026-03-27,600036,11:11:19,39.2700,22,2
2026-03-27,600036,11:11:22,39.2800,108,1
2026-03-27,600036,11:11:25,39.2800,18,1
2026-03-27,600036,11:11:28,39.2700,49,2
2026-03-27,600036,11:11:31,39.2800,19,1
2026-03-27,600036,11:11:34,39.2700,159,2
2026-03-27,600036,11:11:37,39.2700,59,2
2026-03-27,600036,11:11:40,39.2800,141,1
2026-03-27,600036,11:11:43,39.2700,17,2
2026-03-27,600036,11:11:46,39.2700,130,2
2026-03-27,600036,11:11:49,39.2700,18,2
2026-03-27,600036,11:11:52,39.2800,4,1
2026-03-27,600036,11:11:55,39.2800,7,1
2026-03-27,600036,11:11:58,39.2700,22,2
2026-03-27,600036,11:12:01,39.2700,43,2
2026-03-27,600036,11:12:04,39.2800,14,1
2026-03-27,600036,11:12:07,39.2800,6,1
2026-03-27,600036,11:12:10,39.2800,56,1
2026-03-27,600036,11:12:13,39.2800,23,1
2026-03-27,600036,11:12:16,39.2800,8,1
2026-03-27,600036,11:12:19,39.2700,149,2
2026-03-27,600036,11:12:22,39.2800,20,1
2026-03-27,600036,11:12:25,39.2700,38,2
2026-03-27,600036,11:12:28,39.2700,38,2
2026-03-27,600036,11:12:31,39.2800,474,1
2026-03-27,600036,11:12:34,39.2800,192,1
2026-03-27,600036,11:12:37,39.2800,8,2
2026-03-27,600036,11:12:40,39.2800,8,2
2026-03-27,600036,11:12:43,39.2900,7,1
2026-03-27,600036,11:12:46,39.2900,61,1
2026-03-27,600036,11:12:49,39.2800,95,2
2026-03-27,600036,11:12:52,39.2800,10,2
2026-03-27,600036,11:12:55,39.2800,7,2
2026-03-27,600036,11:12:58,39.2900,17,1
2026-03-27,600036,11:13:01,39.2800,18,2
2026-03-27,600036,11:13:04,39.2700,404,2
2026-03-27,600036,11:13:07,39.2700,40,2
2026-03-27,600036,11:13:10,39.2700,96,1
2026-03-27,600036,11:13:13,39.2800,360,1
2026-03-27,600036,11:13:16,39.2900,369,1
2026-03-27,600036,11:13:19,39.2800,25,2
2026-03-27,600036,11:13:22,39.3000,121,1
2026-03-27,600036,11:13:25,39.3000,263,1
2026-03-27,600036,11:13:28,39.3100,4,1
2026-03-27,600036,11:13:31,39.3000,13,4
2026-03-27,600036,11:13:34,39.3000,177,1
2026-03-27,600036,11:13:37,39.3000,110,1
2026-03-27,600036,11:13:40,39.3100,27,1
2026-03-27,600036,11:13:43,39.3100,49,1
2026-03-27,600036,11:13:46,39.3100,24,1
2026-03-27,600036,11:13:49,39.3100,64,1
2026-03-27,600036,11:13:52,39.3100,15,2
2026-03-27,600036,11:13:55,39.3100,43,2
2026-03-27,600036,11:13:58,39.3100,34,2
2026-03-27,600036,11:14:01,39.3100,9,2
2026-03-27,600036,11:14:04,39.3200,16,1
2026-03-27,600036,11:14:07,39.3200,132,1
2026-03-27,600036,11:14:10,39.3200,2,1
2026-03-27,600036,11:14:13,39.3200,27,1
2026-03-27,600036,11:14:16,39.3100,190,2
2026-03-27,600036,11:14:19,39.3200,5,1
2026-03-27,600036,11:14:22,39.3200,58,1
2026-03-27,600036,11:14:25,39.3300,103,1
2026-03-27,600036,11:14:28,39.3300,119,1
2026-03-27,600036,11:14:31,39.3200,11,2
2026-03-27,600036,11:14:34,39.3300,9,1
2026-03-27,600036,11:14:37,39.3300,10,1
2026-03-27,600036,11:14:40,39.3300,109,2
2026-03-27,600036,11:14:43,39.3300,20,2
2026-03-27,600036,11:14:46,39.3400,87,1
2026-03-27,600036,11:14:49,39.3400,6,1
2026-03-27,600036,11:14:52,39.3400,3,2
2026-03-27,600036,11:14:55,39.3500,6,1
2026-03-27,600036,11:14:58,39.3400,14,2
2026-03-27,600036,11:15:01,39.3500,277,1
2026-03-27,600036,11:15:04,39.3500,22,2
2026-03-27,600036,11:15:07,39.3500,40,2
2026-03-27,600036,11:15:10,39.3500,4,2
2026-03-27,600036,11:15:13,39.3500,165,1
2026-03-27,600036,11:15:16,39.3500,9,1
2026-03-27,600036,11:15:19,39.3400,45,2
2026-03-27,600036,11:15:22,39.3500,70,1
2026-03-27,600036,11:15:25,39.3400,20,2
2026-03-27,600036,11:15:28,39.3400,18,2
2026-03-27,600036,11:15:31,39.3400,2,1
2026-03-27,600036,11:15:34,39.3500,12,1
2026-03-27,600036,11:15:37,39.3500,8,1
2026-03-27,600036,11:15:40,39.3400,52,2
2026-03-27,600036,11:15:43,39.3400,33,2
2026-03-27,600036,11:15:46,39.3400,16,2
2026-03-27,600036,11:15:49,39.3500,7,1
2026-03-27,600036,11:15:52,39.3500,8,1
2026-03-27,600036,11:15:55,39.3500,13,1
2026-03-27,600036,11:16:01,39.3300,227,2
2026-03-27,600036,11:16:04,39.3400,25,2
2026-03-27,600036,11:16:07,39.3400,151,2
2026-03-27,600036,11:16:10,39.3300,8,2
2026-03-27,600036,11:16:13,39.3400,7,1
2026-03-27,600036,11:16:16,39.3500,86,1
2026-03-27,600036,11:16:19,39.3500,32,1
2026-03-27,600036,11:16:22,39.3400,7,2
2026-03-27,600036,11:16:25,39.3600,25,1
2026-03-27,600036,11:16:28,39.3500,14,2
2026-03-27,600036,11:16:31,39.3600,6,1
2026-03-27,600036,11:16:34,39.3600,21,1
2026-03-27,600036,11:16:37,39.3500,4,2
2026-03-27,600036,11:16:40,39.3600,16,1
2026-03-27,600036,11:16:43,39.3500,132,2
2026-03-27,600036,11:16:46,39.3500,227,4
2026-03-27,600036,11:16:49,39.3500,4,1
2026-03-27,600036,11:16:52,39.3500,15,1
2026-03-27,600036,11:16:55,39.3500,3,1
2026-03-27,600036,11:16:58,39.3600,49,1
2026-03-27,600036,11:17:01,39.3500,8,2
2026-03-27,600036,11:17:04,39.3600,3,1
2026-03-27,600036,11:17:07,39.3600,10,1
2026-03-27,600036,11:17:10,39.3500,33,2
2026-03-27,600036,11:17:13,39.3600,117,1
2026-03-27,600036,11:17:16,39.3600,53,1
2026-03-27,600036,11:17:19,39.3700,79,1
2026-03-27,600036,11:17:22,39.3700,6,1
2026-03-27,600036,11:17:25,39.3600,31,2
2026-03-27,600036,11:17:28,39.3600,139,2
2026-03-27,600036,11:17:31,39.3600,165,2
2026-03-27,600036,11:17:34,39.3400,359,2
2026-03-27,600036,11:17:37,39.3500,79,1
2026-03-27,600036,11:17:40,39.3500,83,1
2026-03-27,600036,11:17:43,39.3400,1,4
2026-03-27,600036,11:17:46,39.3300,41,2
2026-03-27,600036,11:17:49,39.3400,161,1
2026-03-27,600036,11:17:52,39.3300,1,4
2026-03-27,600036,11:17:55,39.3300,1,1
2026-03-27,600036,11:17:58,39.3300,7,1
2026-03-27,600036,11:18:01,39.3200,3,2
2026-03-27,600036,11:18:04,39.3200,18,2
2026-03-27,600036,11:18:10,39.3100,9,2
2026-03-27,600036,11:18:13,39.3200,2,1
2026-03-27,600036,11:18:16,39.3200,1,1
2026-03-27,600036,11:18:19,39.3100,10,2
2026-03-27,600036,11:18:25,39.3200,1,1
2026-03-27,600036,11:18:28,39.3200,39,1
2026-03-27,600036,11:18:31,39.3200,15,2
2026-03-27,600036,11:18:34,39.3200,3,1
2026-03-27,600036,11:18:37,39.3200,7,1
2026-03-27,600036,11:18:40,39.3200,11,1
2026-03-27,600036,11:18:43,39.3100,45,2
2026-03-27,600036,11:18:46,39.3100,15,2
2026-03-27,600036,11:18:49,39.3200,30,1
2026-03-27,600036,11:18:52,39.3200,21,1
2026-03-27,600036,11:18:55,39.3200,48,1
2026-03-27,600036,11:18:58,39.3200,43,1
2026-03-27,600036,11:19:01,39.3100,29,2
2026-03-27,600036,11:19:04,39.3200,1,1
2026-03-27,600036,11:19:10,39.3100,26,2
2026-03-27,600036,11:19:13,39.3200,1,1
2026-03-27,600036,11:19:16,39.3100,3,2
2026-03-27,600036,11:19:19,39.3100,6,2
2026-03-27,600036,11:19:22,39.3100,418,2
2026-03-27,600036,11:19:25,39.3000,135,2
2026-03-27,600036,11:19:28,39.2900,155,2
2026-03-27,600036,11:19:31,39.2900,68,2
2026-03-27,600036,11:19:34,39.2900,90,2
2026-03-27,600036,11:19:37,39.2800,70,2
2026-03-27,600036,11:19:40,39.2800,156,2
2026-03-27,600036,11:19:43,39.2700,86,2
2026-03-27,600036,11:19:46,39.2800,30,1
2026-03-27,600036,11:19:49,39.2700,38,2
2026-03-27,600036,11:19:52,39.2800,20,1
2026-03-27,600036,11:19:55,39.2800,28,1
2026-03-27,600036,11:19:58,39.2800,45,1
2026-03-27,600036,11:20:01,39.2700,62,2
2026-03-27,600036,11:20:04,39.2800,18,1
2026-03-27,600036,11:20:07,39.2700,32,2
2026-03-27,600036,11:20:10,39.2900,80,1
2026-03-27,600036,11:20:13,39.2800,30,2
2026-03-27,600036,11:20:16,39.2800,12,2
2026-03-27,600036,11:20:19,39.2800,21,2
2026-03-27,600036,11:20:22,39.2800,66,2
2026-03-27,600036,11:20:25,39.2700,4,2
2026-03-27,600036,11:20:28,39.2800,61,1
2026-03-27,600036,11:20:31,39.2800,12,1
2026-03-27,600036,11:20:34,39.2700,117,2
2026-03-27,600036,11:20:37,39.2800,238,1
2026-03-27,600036,11:20:40,39.2800,116,1
2026-03-27,600036,11:20:43,39.2700,11,2
2026-03-27,600036,11:20:46,39.2700,46,2
2026-03-27,600036,11:20:49,39.2700,20,2
2026-03-27,600036,11:20:52,39.2700,57,2
2026-03-27,600036,11:20:55,39.2800,5,1
2026-03-27,600036,11:20:58,39.2800,52,2
2026-03-27,600036,11:21:01,39.2700,6,2
2026-03-27,600036,11:21:04,39.2800,20,1
2026-03-27,600036,11:21:07,39.2800,6,2
2026-03-27,600036,11:21:10,39.2800,17,1
2026-03-27,600036,11:21:13,39.2800,13,4
2026-03-27,600036,11:21:16,39.2800,22,4
2026-03-27,600036,11:21:19,39.2800,25,1
2026-03-27,600036,11:21:22,39.2900,1,1
2026-03-27,600036,11:21:25,39.2900,12,1
2026-03-27,600036,11:21:28,39.2700,21,2
2026-03-27,600036,11:21:31,39.2900,277,1
2026-03-27,600036,11:21:34,39.2800,6,2
2026-03-27,600036,11:21:37,39.2900,18,1
2026-03-27,600036,11:21:43,39.2800,16,2
2026-03-27,600036,11:21:46,39.2800,16,2
2026-03-27,600036,11:21:49,39.2800,92,2
2026-03-27,600036,11:21:52,39.2900,1,1
2026-03-27,600036,11:21:55,39.2800,8,2
2026-03-27,600036,11:21:58,39.2800,212,2
2026-03-27,600036,11:22:01,39.2800,78,2
2026-03-27,600036,11:22:07,39.2800,15,2
2026-03-27,600036,11:22:10,39.2900,16,1
2026-03-27,600036,11:22:13,39.2800,18,2
2026-03-27,600036,11:22:16,39.3000,112,1
2026-03-27,600036,11:22:19,39.3000,246,1
2026-03-27,600036,11:22:22,39.2900,22,2
2026-03-27,600036,11:22:25,39.3000,2,1
2026-03-27,600036,11:22:28,39.3000,5,1
2026-03-27,600036,11:22:31,39.2900,6,2
2026-03-27,600036,11:22:34,39.2900,1,2
2026-03-27,600036,11:22:37,39.2800,114,2
2026-03-27,600036,11:22:40,39.2900,44,1
2026-03-27,600036,11:22:43,39.2800,39,2
2026-03-27,600036,11:22:46,39.2800,19,2
2026-03-27,600036,11:22:49,39.2800,18,2
2026-03-27,600036,11:22:52,39.2800,19,2
2026-03-27,600036,11:22:55,39.2900,69,1
2026-03-27,600036,11:22:58,39.2900,22,1
2026-03-27,600036,11:23:01,39.2900,3,1
2026-03-27,600036,11:23:04,39.2900,2,1
2026-03-27,600036,11:23:07,39.2900,36,1
2026-03-27,600036,11:23:10,39.2900,30,1
2026-03-27,600036,11:23:13,39.2900,8,2
2026-03-27,600036,11:23:16,39.2900,6,1
2026-03-27,600036,11:23:19,39.2900,3,1
2026-03-27,600036,11:23:22,39.3000,26,1
2026-03-27,600036,11:23:25,39.3000,26,1
2026-03-27,600036,11:23:28,39.3000,11,1
2026-03-27,600036,11:23:31,39.3000,2,1
2026-03-27,600036,11:23:34,39.3000,20,1
2026-03-27,600036,11:23:37,39.3000,2,1
2026-03-27,600036,11:23:40,39.3000,20,1
2026-03-27,600036,11:23:43,39.3000,30,1
2026-03-27,600036,11:23:46,39.3000,16,1
2026-03-27,600036,11:23:49,39.3000,1,1
2026-03-27,600036,11:23:52,39.2900,90,2
2026-03-27,600036,11:23:55,39.2900,119,2
2026-03-27,600036,11:23:58,39.2900,14,1
2026-03-27,600036,11:24:01,39.2900,25,1
2026-03-27,600036,11:24:04,39.2900,20,1
2026-03-27,600036,11:24:07,39.3000,14,1
2026-03-27,600036,11:24:10,39.2900,19,2
2026-03-27,600036,11:24:13,39.2900,2,2
2026-03-27,600036,11:24:16,39.2900,29,2
2026-03-27,600036,11:24:19,39.2900,18,2
2026-03-27,600036,11:24:22,39.2900,4,2
2026-03-27,600036,11:24:25,39.2900,23,2
2026-03-27,600036,11:24:28,39.3000,381,1
2026-03-27,600036,11:24:31,39.3000,7,1
2026-03-27,600036,11:24:34,39.2900,1,2
2026-03-27,600036,11:24:37,39.2900,1,2
2026-03-27,600036,11:24:40,39.3000,16,1
2026-03-27,600036,11:24:43,39.3000,21,1
2026-03-27,600036,11:24:46,39.3000,9,1
2026-03-27,600036,11:24:49,39.3000,19,1
2026-03-27,600036,11:24:52,39.2900,18,2
2026-03-27,600036,11:24:58,39.2900,179,2
2026-03-27,600036,11:25:01,39.3000,213,1
2026-03-27,600036,11:25:04,39.2900,4,2
2026-03-27,600036,11:25:07,39.2900,44,2
2026-03-27,600036,11:25:10,39.2900,20,2
2026-03-27,600036,11:25:13,39.3000,13,1
2026-03-27,600036,11:25:16,39.2900,8,2
2026-03-27,600036,11:25:19,39.2900,20,2
2026-03-27,600036,11:25:22,39.2900,36,2
2026-03-27,600036,11:25:25,39.3000,13,1
2026-03-27,600036,11:25:28,39.3000,71,1
2026-03-27,600036,11:25:31,39.2900,20,2
2026-03-27,600036,11:25:34,39.2900,31,1
2026-03-27,600036,11:25:37,39.2900,15,2
2026-03-27,600036,11:25:40,39.3000,40,1
2026-03-27,600036,11:25:43,39.2900,67,2
2026-03-27,600036,11:25:49,39.2900,8,2
2026-03-27,600036,11:25:52,39.3000,63,1
2026-03-27,600036,11:25:55,39.2900,22,2
2026-03-27,600036,11:25:58,39.3000,54,1
2026-03-27,600036,11:26:01,39.3000,7,1
2026-03-27,600036,11:26:04,39.2900,14,2
2026-03-27,600036,11:26:07,39.3000,25,1
2026-03-27,600036,11:26:10,39.3000,11,1
2026-03-27,600036,11:26:13,39.3000,5,1
2026-03-27,600036,11:26:16,39.3000,23,1
2026-03-27,600036,11:26:19,39.3000,206,1
2026-03-27,600036,11:26:22,39.3000,29,1
2026-03-27,600036,11:26:25,39.3000,107,1
2026-03-27,600036,11:26:28,39.3000,8,1
2026-03-27,600036,11:26:31,39.3000,7,1
2026-03-27,600036,11:26:34,39.3000,18,1
2026-03-27,600036,11:26:37,39.3000,13,1
2026-03-27,600036,11:26:40,39.3000,13,1
2026-03-27,600036,11:26:43,39.3000,41,1
2026-03-27,600036,11:26:46,39.3000,17,1
2026-03-27,600036,11:26:49,39.3000,24,2
2026-03-27,600036,11:26:52,39.3000,28,2
2026-03-27,600036,11:26:55,39.3000,4,1
2026-03-27,600036,11:26:58,39.3000,13,1
2026-03-27,600036,11:27:01,39.3100,7,1
2026-03-27,600036,11:27:04,39.3000,4,2
2026-03-27,600036,11:27:07,39.3100,17,1
2026-03-27,600036,11:27:10,39.3100,12,1
2026-03-27,600036,11:27:16,39.3000,14,2
2026-03-27,600036,11:27:19,39.3000,44,2
2026-03-27,600036,11:27:22,39.3100,90,1
2026-03-27,600036,11:27:25,39.3100,8,1
2026-03-27,600036,11:27:28,39.3000,15,2
2026-03-27,600036,11:27:31,39.3100,12,1
2026-03-27,600036,11:27:34,39.3000,22,2
2026-03-27,600036,11:27:37,39.3100,12,1
2026-03-27,600036,11:27:40,39.3100,25,1
2026-03-27,600036,11:27:43,39.3000,11,2
2026-03-27,600036,11:27:46,39.3100,33,1
2026-03-27,600036,11:27:49,39.3100,54,1
2026-03-27,600036,11:27:52,39.3100,13,1
2026-03-27,600036,11:27:55,39.3000,6,2
2026-03-27,600036,11:27:58,39.3100,32,1
2026-03-27,600036,11:28:01,39.3000,34,2
2026-03-27,600036,11:28:04,39.3000,29,2
2026-03-27,600036,11:28:07,39.3100,27,1
2026-03-27,600036,11:28:10,39.3000,22,2
2026-03-27,600036,11:28:13,39.3100,97,1
2026-03-27,600036,11:28:16,39.3100,15,1
2026-03-27,600036,11:28:19,39.3000,45,2
2026-03-27,600036,11:28:22,39.3100,77,1
2026-03-27,600036,11:28:25,39.3000,25,2
2026-03-27,600036,11:28:28,39.3100,4,1
2026-03-27,600036,11:28:31,39.3100,21,1
2026-03-27,600036,11:28:34,39.3100,208,1
2026-03-27,600036,11:28:37,39.3100,17,1
2026-03-27,600036,11:28:40,39.3100,100,1
2026-03-27,600036,11:28:43,39.3200,69,1
2026-03-27,600036,11:28:46,39.3100,15,2
2026-03-27,600036,11:28:49,39.3000,24,2
2026-03-27,600036,11:28:52,39.3100,2,2
2026-03-27,600036,11:28:55,39.3200,11,1
2026-03-27,600036,11:28:58,39.3200,29,1
2026-03-27,600036,11:29:01,39.3100,8,2
2026-03-27,600036,11:29:04,39.3100,5,2
2026-03-27,600036,11:29:07,39.3200,104,1
2026-03-27,600036,11:29:10,39.3100,4,2
2026-03-27,600036,11:29:13,39.3100,5,2
2026-03-27,600036,11:29:16,39.3100,35,2
2026-03-27,600036,11:29:19,39.3100,16,2
2026-03-27,600036,11:29:22,39.3100,23,1
2026-03-27,600036,11:29:25,39.3200,50,1
2026-03-27,600036,11:29:28,39.3100,5,1
2026-03-27,600036,11:29:31,39.3000,35,2
2026-03-27,600036,11:29:34,39.3100,1,4
2026-03-27,600036,11:29:37,39.3100,6,1
2026-03-27,600036,11:29:40,39.3200,5,1
2026-03-27,600036,11:29:43,39.3100,9,2
2026-03-27,600036,11:29:46,39.3200,15,1
2026-03-27,600036,11:29:49,39.3100,17,2
2026-03-27,600036,11:29:52,39.3100,15,2
2026-03-27,600036,11:29:55,39.3100,16,1
2026-03-27,600036,11:29:58,39.3100,10,1
2026-03-27,600036,11:30:03,39.3000,8,2
2026-03-27,600036,13:00:01,39.3100,1913,1
2026-03-27,600036,13:00:04,39.3500,398,1
2026-03-27,600036,13:00:07,39.3100,741,2
2026-03-27,600036,13:00:10,39.3300,705,1
2026-03-27,600036,13:00:13,39.3500,148,1
2026-03-27,600036,13:00:16,39.3700,126,1
2026-03-27,600036,13:00:19,39.3600,962,2
2026-03-27,600036,13:00:22,39.3400,338,2
2026-03-27,600036,13:00:25,39.3500,128,1
2026-03-27,600036,13:00:28,39.3600,63,4
2026-03-27,600036,13:00:31,39.3500,31,2
2026-03-27,600036,13:00:34,39.3500,29,1
2026-03-27,600036,13:00:37,39.3600,8,4
2026-03-27,600036,13:00:40,39.3600,66,1
2026-03-27,600036,13:00:43,39.3700,100,1
2026-03-27,600036,13:00:46,39.3800,197,4
2026-03-27,600036,13:00:49,39.3700,28,2
2026-03-27,600036,13:00:52,39.3900,30,2
2026-03-27,600036,13:00:55,39.3900,29,2
2026-03-27,600036,13:00:58,39.4000,22,1
2026-03-27,600036,13:01:01,39.4000,274,1
2026-03-27,600036,13:01:04,39.4000,233,4
2026-03-27,600036,13:01:07,39.4000,626,2
2026-03-27,600036,13:01:10,39.4000,98,1
2026-03-27,600036,13:01:13,39.3900,6,2
2026-03-27,600036,13:01:16,39.3900,54,1
2026-03-27,600036,13:01:19,39.3900,99,2
2026-03-27,600036,13:01:22,39.4000,32,4
2026-03-27,600036,13:01:25,39.4300,356,1
2026-03-27,600036,13:01:28,39.4100,8,2
2026-03-27,600036,13:01:31,39.4000,58,2
2026-03-27,600036,13:01:34,39.4400,237,1
2026-03-27,600036,13:01:37,39.4100,59,2
2026-03-27,600036,13:01:40,39.4200,52,1
2026-03-27,600036,13:01:43,39.4300,30,1
2026-03-27,600036,13:01:46,39.4100,124,2
2026-03-27,600036,13:01:49,39.4100,51,2
2026-03-27,600036,13:01:52,39.4100,130,1
2026-03-27,600036,13:01:55,39.4100,38,1
2026-03-27,600036,13:01:58,39.4200,40,1
2026-03-27,600036,13:02:01,39.4100,29,2
2026-03-27,600036,13:02:04,39.4100,20,2
2026-03-27,600036,13:02:07,39.4000,292,2
2026-03-27,600036,13:02:10,39.4000,19,1
2026-03-27,600036,13:02:13,39.3900,170,2
2026-03-27,600036,13:02:16,39.3900,174,2
2026-03-27,600036,13:02:19,39.4000,59,1
2026-03-27,600036,13:02:22,39.4200,399,1
2026-03-27,600036,13:02:25,39.4200,118,4
2026-03-27,600036,13:02:28,39.4300,1,1
2026-03-27,600036,13:02:31,39.4300,16,1
2026-03-27,600036,13:02:34,39.4400,258,1
2026-03-27,600036,13:02:37,39.4700,232,1
2026-03-27,600036,13:02:40,39.4500,15,1
2026-03-27,600036,13:02:43,39.4500,144,1
2026-03-27,600036,13:02:46,39.4800,188,1
2026-03-27,600036,13:02:49,39.4600,9,2
2026-03-27,600036,13:02:52,39.4700,70,1
2026-03-27,600036,13:02:55,39.4700,108,2
2026-03-27,600036,13:02:58,39.4700,20,2
2026-03-27,600036,13:03:01,39.4600,13,2
2026-03-27,600036,13:03:04,39.4600,105,2
2026-03-27,600036,13:03:07,39.4700,366,1
2026-03-27,600036,13:03:10,39.4800,29,1
2026-03-27,600036,13:03:13,39.4700,9,2
2026-03-27,600036,13:03:16,39.4700,121,2
2026-03-27,600036,13:03:19,39.4500,513,2
2026-03-27,600036,13:03:22,39.4500,165,1
2026-03-27,600036,13:03:25,39.4600,64,1
2026-03-27,600036,13:03:28,39.4600,32,1
2026-03-27,600036,13:03:34,39.4500,14,2
2026-03-27,600036,13:03:37,39.4500,91,2
2026-03-27,600036,13:03:40,39.4600,29,2
2026-03-27,600036,13:03:43,39.4600,63,2
2026-03-27,600036,13:03:46,39.4600,76,2
2026-03-27,600036,13:03:49,39.4600,5,1
2026-03-27,600036,13:03:52,39.4500,73,2
2026-03-27,600036,13:03:55,39.4500,13,2
2026-03-27,600036,13:03:58,39.4500,8,2
2026-03-27,600036,13:04:01,39.4500,44,2
2026-03-27,600036,13:04:04,39.4500,32,2
2026-03-27,600036,13:04:07,39.4500,27,2
2026-03-27,600036,13:04:10,39.4500,14,2
2026-03-27,600036,13:04:13,39.4500,6,2
2026-03-27,600036,13:04:16,39.4600,130,1
2026-03-27,600036,13:04:19,39.4500,68,2
2026-03-27,600036,13:04:22,39.4400,18,2
2026-03-27,600036,13:04:25,39.4500,22,4
2026-03-27,600036,13:04:28,39.4500,39,2
2026-03-27,600036,13:04:31,39.4500,8,1
2026-03-27,600036,13:04:34,39.4500,81,1
2026-03-27,600036,13:04:37,39.4500,25,2
2026-03-27,600036,13:04:40,39.4500,201,2
2026-03-27,600036,13:04:43,39.4500,7,1
2026-03-27,600036,13:04:46,39.4500,13,1
2026-03-27,600036,13:04:49,39.4400,87,2
2026-03-27,600036,13:04:52,39.4500,101,4
2026-03-27,600036,13:04:55,39.4500,3,4
2026-03-27,600036,13:04:58,39.4500,1,2
2026-03-27,600036,13:05:01,39.4300,188,2
2026-03-27,600036,13:05:04,39.4400,82,1
2026-03-27,600036,13:05:07,39.4300,34,2
2026-03-27,600036,13:05:10,39.4400,16,1
2026-03-27,600036,13:05:13,39.4400,24,1
2026-03-27,600036,13:05:16,39.4400,15,1
2026-03-27,600036,13:05:19,39.4300,14,2
2026-03-27,600036,13:05:22,39.4300,31,2
2026-03-27,600036,13:05:25,39.4400,30,1
2026-03-27,600036,13:05:28,39.4400,17,4
2026-03-27,600036,13:05:31,39.4300,2,2
2026-03-27,600036,13:05:34,39.4400,16,1
2026-03-27,600036,13:05:37,39.4400,38,1
2026-03-27,600036,13:05:40,39.4300,133,2
2026-03-27,600036,13:05:43,39.4400,50,1
2026-03-27,600036,13:05:46,39.4300,14,2
2026-03-27,600036,13:05:49,39.4300,84,2
2026-03-27,600036,13:05:52,39.4300,97,2
2026-03-27,600036,13:05:55,39.4300,110,2
2026-03-27,600036,13:05:58,39.4300,34,2
2026-03-27,600036,13:06:01,39.4300,110,2
2026-03-27,600036,13:06:04,39.4300,141,1
2026-03-27,600036,13:06:07,39.4400,74,1
2026-03-27,600036,13:06:10,39.4400,109,1
2026-03-27,600036,13:06:13,39.4200,2,2
2026-03-27,600036,13:06:16,39.4400,23,1
2026-03-27,600036,13:06:19,39.4300,1,2
2026-03-27,600036,13:06:22,39.4400,98,1
2026-03-27,600036,13:06:25,39.4400,16,1
2026-03-27,600036,13:06:28,39.4300,74,2
2026-03-27,600036,13:06:31,39.4400,82,1
2026-03-27,600036,13:06:34,39.4400,86,1
2026-03-27,600036,13:06:37,39.4500,140,1
2026-03-27,600036,13:06:40,39.4500,31,1
2026-03-27,600036,13:06:43,39.4400,33,2
2026-03-27,600036,13:06:46,39.4400,37,1
2026-03-27,600036,13:06:49,39.4400,64,1
2026-03-27,600036,13:06:52,39.4400,277,1
2026-03-27,600036,13:06:55,39.4500,304,1
2026-03-27,600036,13:06:58,39.4600,82,1
2026-03-27,600036,13:07:01,39.4600,146,1
2026-03-27,600036,13:07:04,39.4600,7,4
2026-03-27,600036,13:07:07,39.4700,48,1
2026-03-27,600036,13:07:10,39.4600,12,2
2026-03-27,600036,13:07:13,39.4600,20,2
2026-03-27,600036,13:07:16,39.4700,13,1
2026-03-27,600036,13:07:19,39.4700,9,1
2026-03-27,600036,13:07:22,39.4600,20,2
2026-03-27,600036,13:07:25,39.4700,140,1
2026-03-27,600036,13:07:28,39.4700,22,1
2026-03-27,600036,13:07:31,39.4500,235,2
