date,code,time,price,volume,bs
2026-03-16,600519,13:40:50,1450.6700,1,1
2026-03-16,600519,13:40:53,1451.3199,1,1
2026-03-16,600519,13:40:56,1451.3101,1,1
2026-03-16,600519,13:41:02,1451.3300,9,1
2026-03-16,600519,13:41:05,1450.6801,3,2
2026-03-16,600519,13:41:08,1451.3199,1,1
2026-03-16,600519,13:41:17,1451.2900,1,1
2026-03-16,600519,13:41:20,1451.2200,1,1
2026-03-16,600519,13:41:23,1451.2300,3,1
2026-03-16,600519,13:41:26,1451.2900,2,1
2026-03-16,600519,13:41:29,1451.0000,2,2
2026-03-16,600519,13:41:32,1451.0000,1,2
2026-03-16,600519,13:41:35,1451.0000,1,2
2026-03-16,600519,13:41:41,1451.3000,4,1
2026-03-16,600519,13:41:44,1451.2000,3,1
2026-03-16,600519,13:41:47,1451.3000,3,1
2026-03-16,600519,13:41:50,1451.1000,12,2
2026-03-16,600519,13:41:53,1451.0000,2,2
2026-03-16,600519,13:41:56,1451.0000,5,2
2026-03-16,600519,13:41:59,1451.0000,2,1
2026-03-16,600519,13:42:02,1451.0000,2,1
2026-03-16,600519,13:42:05,1450.9000,3,2
2026-03-16,600519,13:42:08,1450.9900,1,1
2026-03-16,600519,13:42:11,1450.9100,4,2
2026-03-16,600519,13:42:14,1451.0800,1,1
2026-03-16,600519,13:42:17,1451.1000,4,1
2026-03-16,600519,13:42:20,1451.2000,4,1
2026-03-16,600519,13:42:23,1451.3101,4,1
2026-03-16,600519,13:42:26,1451.9301,4,1
2026-03-16,600519,13:42:29,1451.9000,11,2
2026-03-16,600519,13:42:32,1451.8400,2,2
2026-03-16,600519,13:42:35,1451.8400,2,2
2026-03-16,600519,13:42:38,1451.8400,5,1
2026-03-16,600519,13:42:41,1451.3101,1,2
2026-03-16,600519,13:42:47,1451.8900,1,1
2026-03-16,600519,13:42:53,1451.8400,4,2
2026-03-16,600519,13:42:56,1451.8101,1,2
2026-03-16,600519,13:42:59,1451.9600,3,1
2026-03-16,600519,13:43:05,1452.0000,10,1
2026-03-16,600519,13:43:08,1451.8199,4,2
2026-03-16,600519,13:43:11,1451.8199,2,2
2026-03-16,600519,13:43:14,1451.8199,1,2
2026-03-16,600519,13:43:20,1451.9900,2,1
2026-03-16,600519,13:43:23,1451.9900,2,1
2026-03-16,600519,13:43:26,1451.8199,10,2
2026-03-16,600519,13:43:29,1451.8199,4,1
2026-03-16,600519,13:43:32,1451.8199,5,1
2026-03-16,600519,13:43:35,1451.8199,1,1
2026-03-16,600519,13:43:38,1451.8199,9,1
2026-03-16,600519,13:43:41,1451.8101,5,2
2026-03-16,600519,13:43:44,1451.8199,3,1
2026-03-16,600519,13:43:47,1451.8700,1,2
2026-03-16,600519,13:43:50,1451.8199,2,2
2026-03-16,600519,13:43:53,1451.9900,1,1
2026-03-16,600519,13:43:56,1452.0000,2,1
2026-03-16,600519,13:43:59,1452.0000,410,1
2026-03-16,600519,13:44:02,1452.1700,23,1
2026-03-16,600519,13:44:05,1453.0000,14,1
2026-03-16,600519,13:44:08,1453.0000,24,1
2026-03-16,600519,13:44:11,1453.0000,5,1
2026-03-16,600519,13:44:14,1453.0000,16,1
2026-03-16,600519,13:44:17,1453.0000,5,1
2026-03-16,600519,13:44:20,1452.2400,23,2
2026-03-16,600519,13:44:23,1451.8199,6,2
2026-03-16,600519,13:44:26,1452.0000,21,2
2026-03-16,600519,13:44:29,1451.8300,6,2
2026-03-16,600519,13:44:32,1452.0000,6,2
2026-03-16,600519,13:44:38,1451.8199,1,2
2026-03-16,600519,13:44:41,1452.0000,4,1
2026-03-16,600519,13:44:44,1452.0000,4,1
2026-03-16,600519,13:44:53,1451.9900,1,1
2026-03-16,600519,13:44:56,1451.8600,6,2
2026-03-16,600519,13:44:59,1451.8600,2,2
2026-03-16,600519,13:45:02,1452.0000,2,1
2026-03-16,600519,13:45:05,1452.0000,4,1
2026-03-16,600519,13:45:08,1451.8600,1,2
2026-03-16,600519,13:45:11,1451.8500,6,2
2026-03-16,600519,13:45:14,1451.8500,3,1
2026-03-16,600519,13:45:17,1451.8600,2,1
2026-03-16,600519,13:45:23,1451.8500,3,1
2026-03-16,600519,13:45:26,1451.8199,5,2
2026-03-16,600519,13:45:29,1451.8199,2,2
2026-03-16,600519,13:45:35,1451.6000,5,2
2026-03-16,600519,13:45:38,1451.7600,1,1
2026-03-16,600519,13:45:41,1451.3101,1,2
2026-03-16,600519,13:45:44,1451.8000,15,1
2026-03-16,600519,13:45:47,1451.2000,14,2
2026-03-16,600519,13:45:53,1451.2100,4,1
2026-03-16,600519,13:45:56,1451.3101,7,1
2026-03-16,600519,13:46:02,1451.2000,1,2
2026-03-16,600519,13:46:08,1451.7700,2,1
2026-03-16,600519,13:46:11,1451.7800,1,1
2026-03-16,600519,13:46:14,1451.7900,1,1
2026-03-16,600519,13:46:23,1451.2900,3,2
2026-03-16,600519,13:46:26,1451.2400,3,2
2026-03-16,600519,13:46:35,1451.2400,1,2
2026-03-16,600519,13:46:41,1451.2400,1,2
2026-03-16,600519,13:46:50,1451.2500,3,2
2026-03-16,600519,13:46:53,1451.2500,1,2
2026-03-16,600519,13:46:56,1451.2500,3,2
2026-03-16,600519,13:47:02,1451.2500,1,2
2026-03-16,600519,13:47:11,1451.2500,4,2
2026-03-16,600519,13:47:17,1451.7000,1,1
2026-03-16,600519,13:47:23,1451.2600,1,2
2026-03-16,600519,13:47:26,1451.2500,1,2
2026-03-16,600519,13:47:35,1451.2800,2,2
2026-03-16,600519,13:47:38,1451.6100,3,1
2026-03-16,600519,13:47:41,1451.2800,1,2
2026-03-16,600519,13:47:47,1451.3400,1,2
2026-03-16,600519,13:47:53,1451.5500,1,1
2026-03-16,600519,13:47:56,1451.3500,3,2
2026-03-16,600519,13:47:59,1451.5400,1,1
2026-03-16,600519,13:48:02,1451.3500,5,2
2026-03-16,600519,13:48:05,1451.3400,5,2
2026-03-16,600519,13:48:08,1451.3500,2,2
2026-03-16,600519,13:48:17,1451.3400,5,2
2026-03-16,600519,13:48:20,1451.3400,2,2
2026-03-16,600519,13:48:23,1451.5300,1,1
2026-03-16,600519,13:48:26,1451.3700,3,2
2026-03-16,600519,13:48:29,1451.3800,1,2
2026-03-16,600519,13:48:32,1451.3800,1,2
2026-03-16,600519,13:48:38,1451.3700,2,2
2026-03-16,600519,13:48:41,1451.3800,1,2
2026-03-16,600519,13:48:44,1451.3800,1,1
2026-03-16,600519,13:48:47,1451.3800,6,1
2026-03-16,600519,13:48:50,1451.3700,1,2
2026-03-16,600519,13:48:53,1451.3700,3,2
2026-03-16,600519,13:48:56,1451.2000,18,2
2026-03-16,600519,13:48:59,1451.2000,1,1
2026-03-16,600519,13:49:02,1451.1500,3,2
2026-03-16,600519,13:49:05,1451.1899,1,1
2026-03-16,600519,13:49:08,1451.1801,1,1
2026-03-16,600519,13:49:11,1451.1700,5,2
2026-03-16,600519,13:49:14,1451.1600,1,2
2026-03-16,600519,13:49:17,1451.1801,5,1
2026-03-16,600519,13:49:20,1451.1899,2,1
2026-03-16,600519,13:49:23,1451.2000,8,1
2026-03-16,600519,13:49:26,1451.2000,10,1
2026-03-16,600519,13:49:29,1451.2000,5,1
2026-03-16,600519,13:49:32,1451.2000,9,2
2026-03-16,600519,13:49:35,1451.2000,11,1
2026-03-16,600519,13:49:38,1451.2000,5,1
2026-03-16,600519,13:49:41,1451.2000,4,2
2026-03-16,600519,13:49:44,1451.3700,3,1
2026-03-16,600519,13:49:47,1451.2300,2,2
2026-03-16,600519,13:49:50,1451.3700,1,1
2026-03-16,600519,13:49:53,1451.3800,6,1
2026-03-16,600519,13:49:56,1451.2400,2,2
2026-03-16,600519,13:50:02,1451.5400,5,1
2026-03-16,600519,13:50:05,1451.5500,5,1
2026-03-16,600519,13:50:11,1451.5601,2,1
2026-03-16,600519,13:50:14,1451.5601,3,1
2026-03-16,600519,13:50:17,1451.6000,1,1
2026-03-16,600519,13:50:20,1451.5601,5,2
2026-03-16,600519,13:50:23,1451.5601,1,1
2026-03-16,600519,13:50:26,1451.6000,2,1
2026-03-16,600519,13:50:29,1451.3700,11,2
2026-03-16,600519,13:50:35,1451.4600,4,1
2026-03-16,600519,13:50:38,1451.4600,1,1
2026-03-16,600519,13:50:50,1451.2400,1,2
2026-03-16,600519,13:50:53,1451.2100,14,2
2026-03-16,600519,13:50:56,1451.2300,5,1
2026-03-16,600519,13:50:59,1451.2200,2,4
2026-03-16,600519,13:51:02,1451.2100,1,2
2026-03-16,600519,13:51:05,1451.2100,6,2
2026-03-16,600519,13:51:08,1451.2300,9,1
2026-03-16,600519,13:51:11,1451.2300,1,2
2026-03-16,600519,13:51:14,1451.2200,5,2
2026-03-16,600519,13:51:17,1451.2400,7,1
2026-03-16,600519,13:51:20,1451.2400,1,1
2026-03-16,600519,13:51:23,1451.2100,1,2
2026-03-16,600519,13:51:26,1451.2200,5,2
2026-03-16,600519,13:51:29,1451.2700,2,1
2026-03-16,600519,13:51:32,1451.2700,1,2
2026-03-16,600519,13:51:35,1451.4000,3,1
2026-03-16,600519,13:51:38,1451.3101,2,2
2026-03-16,600519,13:51:41,1451.4301,2,1
2026-03-16,600519,13:51:44,1451.3199,2,2
2026-03-16,600519,13:51:47,1451.3199,1,2
2026-03-16,600519,13:51:56,1451.3199,3,2
2026-03-16,600519,13:52:02,1451.4399,3,1
2026-03-16,600519,13:52:05,1451.4301,9,1
2026-03-16,600519,13:52:08,1451.3000,1,2
2026-03-16,600519,13:52:11,1451.4100,2,1
2026-03-16,600519,13:52:14,1451.4100,1,1
2026-03-16,600519,13:52:17,1451.4100,1,2
2026-03-16,600519,13:52:20,1451.4301,2,1
2026-03-16,600519,13:52:23,1451.4200,1,2
2026-03-16,600519,13:52:29,1451.4301,3,2
2026-03-16,600519,13:52:35,1451.4399,3,1
2026-03-16,600519,13:52:38,1451.4500,1,1
2026-03-16,600519,13:52:47,1451.4600,1,1
2026-03-16,600519,13:52:50,1451.4700,4,1
2026-03-16,600519,13:52:53,1451.4700,1,1
2026-03-16,600519,13:52:59,1451.5000,4,4
2026-03-16,600519,13:53:02,1451.5000,3,2
2026-03-16,600519,13:53:05,1451.5800,8,1
2026-03-16,600519,13:53:08,1451.5000,3,1
2026-03-16,600519,13:53:11,1451.5000,2,1
2026-03-16,600519,13:53:14,1451.5000,6,1
2026-03-16,600519,13:53:17,1451.4900,1,2
2026-03-16,600519,13:53:20,1451.5000,3,1
2026-03-16,600519,13:53:23,1451.5000,2,1
2026-03-16,600519,13:53:26,1451.4900,5,2
2026-03-16,600519,13:53:29,1451.5800,2,1
2026-03-16,600519,13:53:35,1451.5800,3,1
2026-03-16,600519,13:53:38,1451.5800,13,1
2026-03-16,600519,13:53:44,1451.5699,3,1
2026-03-16,600519,13:53:47,1451.4900,1,2
2026-03-16,600519,13:53:59,1451.5601,4,1
2026-03-16,600519,13:54:02,1451.5601,3,2
2026-03-16,600519,13:54:05,1451.5800,3,1
2026-03-16,600519,13:54:08,1451.5699,1,1
2026-03-16,600519,13:54:11,1451.5699,5,2
2026-03-16,600519,13:54:14,1451.5601,2,2
2026-03-16,600519,13:54:17,1451.6500,9,1
2026-03-16,600519,13:54:20,1451.6700,3,1
2026-03-16,600519,13:54:23,1451.7900,3,1
2026-03-16,600519,13:54:26,1451.8000,10,1
2026-03-16,600519,13:54:29,1451.8101,4,4
2026-03-16,600519,13:54:32,1451.8300,3,1
2026-03-16,600519,13:54:35,1451.8500,1,1
2026-03-16,600519,13:54:38,1451.8600,5,1
2026-03-16,600519,13:54:41,1452.0000,5,1
2026-03-16,600519,13:54:44,1452.0000,2,1
2026-03-16,600519,13:54:47,1452.0000,7,1
2026-03-16,600519,13:54:50,1451.9399,2,2
2026-03-16,600519,13:54:59,1452.0000,4,1
2026-03-16,600519,13:55:02,1452.0000,2,1
2026-03-16,600519,13:55:05,1452.0000,3,1
2026-03-16,600519,13:55:08,1452.0000,8,1
2026-03-16,600519,13:55:11,1452.0000,39,1
2026-03-16,600519,13:55:14,1451.9800,5,2
2026-03-16,600519,13:55:17,1452.0000,10,1
2026-03-16,600519,13:55:20,1451.9600,7,2
2026-03-16,600519,13:55:23,1451.9500,7,2
2026-03-16,600519,13:55:26,1451.9399,4,2
2026-03-16,600519,13:55:29,1451.9600,3,1
2026-03-16,600519,13:55:38,1451.9800,1,1
2026-03-16,600519,13:55:47,1451.9800,2,1
2026-03-16,600519,13:55:50,1451.9600,2,2
2026-03-16,600519,13:55:53,1451.9600,1,1
2026-03-16,600519,13:55:56,1451.9700,1,2
2026-03-16,600519,13:55:59,1451.9900,1,1
2026-03-16,600519,13:56:02,1452.0000,9,1
2026-03-16,600519,13:56:05,1452.0000,3,1
2026-03-16,600519,13:56:08,1452.0000,1,1
2026-03-16,600519,13:56:11,1451.9500,1,2
2026-03-16,600519,13:56:14,1452.0000,2,1
2026-03-16,600519,13:56:17,1452.0000,5,1
2026-03-16,600519,13:56:20,1451.9500,1,2
2026-03-16,600519,13:56:23,1452.0000,59,1
2026-03-16,600519,13:56:26,1452.0000,17,1
2026-03-16,600519,13:56:29,1452.0000,7,1
2026-03-16,600519,13:56:32,1452.0000,6,1
2026-03-16,600519,13:56:35,1452.0000,3,1
2026-03-16,600519,13:56:38,1451.9900,3,2
2026-03-16,600519,13:56:41,1452.0000,1,1
2026-03-16,600519,13:56:44,1452.0000,6,1
2026-03-16,600519,13:56:47,1451.9900,4,2
2026-03-16,600519,13:56:50,1452.0000,1,1
2026-03-16,600519,13:56:53,1451.9900,4,2
2026-03-16,600519,13:56:56,1451.9700,3,2
2026-03-16,600519,13:56:59,1451.8700,15,2
2026-03-16,600519,13:57:05,1451.9700,2,1
2026-03-16,600519,13:57:08,1452.0000,18,1
2026-03-16,600519,13:57:11,1452.0000,2,1
2026-03-16,600519,13:57:14,1452.0000,1,1
2026-03-16,600519,13:57:17,1452.0000,13,1
2026-03-16,600519,13:57:20,1452.0000,4,1
2026-03-16,600519,13:57:23,1451.8300,4,2
2026-03-16,600519,13:57:26,1452.0000,1,1
2026-03-16,600519,13:57:29,1451.8400,2,2
2026-03-16,600519,13:57:32,1452.0000,1,1
2026-03-16,600519,13:57:35,1451.8300,7,2
2026-03-16,600519,13:57:38,1451.8400,10,1
2026-03-16,600519,13:57:41,1451.8300,2,2
2026-03-16,600519,13:57:44,1451.8300,6,2
2026-03-16,600519,13:57:47,1451.8400,1,2
2026-03-16,600519,13:57:59,1451.8400,2,2
2026-03-16,600519,13:58:02,1452.0000,5,1
2026-03-16,600519,13:58:05,1452.0000,1,1
2026-03-16,600519,13:58:08,1451.9900,1,1
2026-03-16,600519,13:58:11,1452.0000,1,1
2026-03-16,600519,13:58:17,1451.8300,3,2
2026-03-16,600519,13:58:20,1451.8300,3,2
2026-03-16,600519,13:58:23,1451.9399,1,1
2026-03-16,600519,13:58:26,1451.9399,4,1
2026-03-16,600519,13:58:29,1451.8300,1,2
2026-03-16,600519,13:58:38,1452.0000,1,1
2026-03-16,600519,13:58:41,1451.9399,3,2
2026-03-16,600519,13:58:44,1451.9399,1,2
2026-03-16,600519,13:58:47,1452.0000,3,1
2026-03-16,600519,13:58:50,1452.0000,2,1
2026-03-16,600519,13:58:53,1452.0000,5,1
2026-03-16,600519,13:58:56,1452.0000,3,1
2026-03-16,600519,13:58:59,1451.9700,1,2
2026-03-16,600519,13:59:02,1452.0000,16,1
2026-03-16,600519,13:59:05,1452.0000,43,1
2026-03-16,600519,13:59:08,1452.0000,11,1
2026-03-16,600519,13:59:11,1451.9800,10,2
2026-03-16,600519,13:59:14,1452.0000,8,1
2026-03-16,600519,13:59:17,1452.0000,7,1
2026-03-16,600519,13:59:20,1451.9900,5,2
2026-03-16,600519,13:59:23,1452.0000,9,1
2026-03-16,600519,13:59:26,1452.0000,4,1
2026-03-16,600519,13:59:29,1452.0000,7,1
2026-03-16,600519,13:59:32,1452.7700,397,1
2026-03-16,600519,13:59:35,1452.7700,27,2
2026-03-16,600519,13:59:38,1453.1000,64,1
2026-03-16,600519,13:59:41,1453.8700,16,1
2026-03-16,600519,13:59:47,1453.1000,1,2
2026-03-16,600519,13:59:50,1453.8700,2,1
2026-03-16,600519,13:59:53,1453.8700,6,1
2026-03-16,600519,13:59:56,1453.8700,3,1
2026-03-16,600519,14:00:02,1453.8700,18,1
2026-03-16,600519,14:00:05,1452.1500,16,2
2026-03-16,600519,14:00:08,1453.8400,1,1
2026-03-16,600519,14:00:11,1453.8400,16,1
2026-03-16,600519,14:00:14,1453.8400,4,1
2026-03-16,600519,14:00:17,1453.1200,24,2
2026-03-16,600519,14:00:20,1453.1200,7,2
2026-03-16,600519,14:00:23,1452.0000,14,2
2026-03-16,600519,14:00:26,1453.8500,18,1
2026-03-16,600519,14:00:29,1453.1300,19,1
2026-03-16,600519,14:00:32,1453.9700,3,1
2026-03-16,600519,14:00:35,1452.0000,16,2
2026-03-16,600519,14:00:38,1453.8500,3,1
2026-03-16,600519,14:00:41,1453.8400,13,1
2026-03-16,600519,14:00:44,1453.8400,1,1
2026-03-16,600519,14:00:47,1452.2700,5,2
2026-03-16,600519,14:00:50,1452.0500,1,2
2026-03-16,600519,14:00:56,1453.0100,3,2
2026-03-16,600519,14:00:59,1452.9100,3,2
2026-03-16,600519,14:01:02,1452.9100,1,2
2026-03-16,600519,14:01:08,1452.9100,1,2
2026-03-16,600519,14:01:11,1453.8000,5,1
2026-03-16,600519,14:01:14,1453.8000,2,1
2026-03-16,600519,14:01:20,1453.8000,2,1
2026-03-16,600519,14:01:23,1452.9200,3,2
2026-03-16,600519,14:01:26,1453.0000,5,2
2026-03-16,600519,14:01:29,1452.9800,4,1
2026-03-16,600519,14:01:32,1452.9700,1,1
2026-03-16,600519,14:01:38,1452.9800,2,1
2026-03-16,600519,14:01:41,1452.9500,4,2
2026-03-16,600519,14:01:44,1452.9500,1,2
2026-03-16,600519,14:01:47,1452.9500,1,2
2026-03-16,600519,14:01:50,1453.8000,4,1
2026-03-16,600519,14:01:56,1453.0699,5,2
2026-03-16,600519,14:02:02,1453.0800,3,1
2026-03-16,600519,14:02:08,1453.7800,1,1
2026-03-16,600519,14:02:11,1453.7700,3,1
2026-03-16,600519,14:02:17,1453.7800,3,1
2026-03-16,600519,14:02:20,1453.7800,4,1
2026-03-16,600519,14:02:23,1453.8101,19,1
2026-03-16,600519,14:02:26,1453.8900,12,1
2026-03-16,600519,14:02:29,1454.0000,14,1
2026-03-16,600519,14:02:32,1454.5400,2,1
2026-03-16,600519,14:02:35,1454.0000,5,2
2026-03-16,600519,14:02:41,1454.0000,11,1
2026-03-16,600519,14:02:44,1454.0000,2,1
2026-03-16,600519,14:02:53,1454.0000,3,2
2026-03-16,600519,14:02:56,1454.8800,10,1
2026-03-16,600519,14:02:59,1454.8600,3,1
2026-03-16,600519,14:03:02,1454.8900,1,1
2026-03-16,600519,14:03:05,1454.8900,3,1
2026-03-16,600519,14:03:08,1454.9000,3,1
2026-03-16,600519,14:03:11,1454.0100,1,2
2026-03-16,600519,14:03:14,1454.8900,2,1
2026-03-16,600519,14:03:17,1454.9000,9,1
2026-03-16,600519,14:03:20,1454.8900,4,1
2026-03-16,600519,14:03:23,1454.9000,3,1
2026-03-16,600519,14:03:26,1454.9000,2,1
2026-03-16,600519,14:03:29,1454.9000,11,1
2026-03-16,600519,14:03:32,1454.9000,16,1
2026-03-16,600519,14:03:35,1454.9000,14,1
2026-03-16,600519,14:03:38,1454.9301,1,1
2026-03-16,600519,14:03:41,1455.0000,40,1
2026-03-16,600519,14:03:44,1454.9700,12,2
2026-03-16,600519,14:03:47,1455.0000,10,1
2026-03-16,600519,14:03:50,1454.9800,14,2
2026-03-16,600519,14:03:53,1454.9800,14,2
2026-03-16,600519,14:03:56,1455.0000,3,1
2026-03-16,600519,14:03:59,1455.0100,1,2
2026-03-16,600519,14:04:02,1455.2600,2,1
2026-03-16,600519,14:04:05,1455.0400,1,2
2026-03-16,600519,14:04:11,1455.2600,2,1
2026-03-16,600519,14:04:14,1455.1700,4,1
2026-03-16,600519,14:04:17,1455.1899,1,1
2026-03-16,600519,10:36:08,1450.5601,7,2
2026-03-16,600519,10:36:11,1450.4301,5,2
2026-03-16,600519,10:36:14,1450.5601,4,1
2026-03-16,600519,10:36:20,1450.3500,4,2
2026-03-16,600519,10:36:23,1450.5900,3,1
2026-03-16,600519,10:36:26,1450.3500,2,1
2026-03-16,600519,10:36:29,1450.3500,3,1
2026-03-16,600519,10:36:32,1450.5601,4,1
2026-03-16,600519,10:36:35,1450.5601,2,2
2026-03-16,600519,10:36:38,1450.2700,5,2
2026-03-16,600519,10:36:41,1450.6000,2,1
2026-03-16,600519,10:36:44,1450.6000,2,2
2026-03-16,600519,10:36:47,1450.6000,2,2
2026-03-16,600519,10:36:50,1450.6100,7,1
2026-03-16,600519,10:36:53,1450.6100,3,2
2026-03-16,600519,10:36:56,1450.6100,6,2
2026-03-16,600519,10:36:59,1450.6200,1,2
2026-03-16,600519,10:37:02,1450.6400,2,1
2026-03-16,600519,10:37:08,1450.6200,2,2
2026-03-16,600519,10:37:11,1450.6200,5,2
2026-03-16,600519,10:37:20,1450.6200,5,2
2026-03-16,600519,10:37:23,1450.7100,1,1
2026-03-16,600519,10:37:26,1450.6200,6,2
2026-03-16,600519,10:37:29,1450.7500,2,1
2026-03-16,600519,10:37:32,1450.6100,1,2
2026-03-16,600519,10:37:35,1450.7500,2,1
2026-03-16,600519,10:37:38,1450.6100,22,2
2026-03-16,600519,10:37:41,1451.0000,12,1
2026-03-16,600519,10:37:44,1450.6100,3,2
2026-03-16,600519,10:37:47,1451.0000,6,1
2026-03-16,600519,10:37:50,1451.0000,6,1
2026-03-16,600519,10:37:53,1451.0000,1,1
2026-03-16,600519,10:37:56,1451.0000,6,1
2026-03-16,600519,10:37:59,1451.0100,2,2
2026-03-16,600519,10:38:02,1451.2800,3,1
2026-03-16,600519,10:38:05,1451.3700,5,1
2026-03-16,600519,10:38:08,1451.3199,2,1
2026-03-16,600519,10:38:11,1451.3700,4,1
2026-03-16,600519,10:38:14,1451.3700,2,2
2026-03-16,600519,10:38:17,1451.3900,7,1
2026-03-16,600519,10:38:20,1451.4000,2,1
2026-03-16,600519,10:38:23,1451.5000,31,1
2026-03-16,600519,10:38:26,1452.0000,13,1
2026-03-16,600519,10:38:29,1452.0601,1,1
2026-03-16,600519,10:38:32,1452.0900,2,1
2026-03-16,600519,10:38:35,1452.3400,3,1
2026-03-16,600519,10:38:41,1452.2600,2,2
2026-03-16,600519,10:38:44,1452.4700,6,1
2026-03-16,600519,10:38:47,1453.0000,28,1
2026-03-16,600519,10:38:50,1453.6801,4,1
2026-03-16,600519,10:38:53,1453.5400,6,1
2026-03-16,600519,10:38:56,1453.6801,8,1
2026-03-16,600519,10:38:59,1454.0000,32,1
2026-03-16,600519,10:39:02,1453.6600,7,1
2026-03-16,600519,10:39:05,1453.6700,4,1
2026-03-16,600519,10:39:08,1453.6700,1,1
2026-03-16,600519,10:39:11,1452.0601,48,2
2026-03-16,600519,10:39:14,1454.0000,28,1
2026-03-16,600519,10:39:17,1452.0601,10,2
2026-03-16,600519,10:39:23,1453.0300,1,1
2026-03-16,600519,10:39:26,1452.1100,14,2
2026-03-16,600519,10:39:29,1451.3800,35,2
2026-03-16,600519,10:39:32,1452.0000,19,1
2026-03-16,600519,10:39:35,1452.0500,7,1
2026-03-16,600519,10:39:38,1451.9500,4,1
2026-03-16,600519,10:39:41,1451.2100,1,2
2026-03-16,600519,10:39:44,1452.1000,1,1
2026-03-16,600519,10:39:47,1452.1100,14,1
2026-03-16,600519,10:39:50,1451.9100,1,1
2026-03-16,600519,10:39:53,1452.1100,14,1
2026-03-16,600519,10:39:56,1451.2100,3,2
2026-03-16,600519,10:39:59,1452.1100,6,1
2026-03-16,600519,10:40:02,1452.0100,3,2
2026-03-16,600519,10:40:05,1452.0900,1,2
2026-03-16,600519,10:40:08,1452.9900,2,1
2026-03-16,600519,10:40:11,1453.7300,10,1
2026-03-16,600519,10:40:17,1453.6500,2,1
2026-03-16,600519,10:40:20,1453.9301,4,1
2026-03-16,600519,10:40:23,1453.0000,1,2
2026-03-16,600519,10:40:26,1453.8300,2,1
2026-03-16,600519,10:40:29,1452.9900,28,2
2026-03-16,600519,10:40:32,1452.9800,5,1
2026-03-16,600519,10:40:38,1452.2000,6,2
2026-03-16,600519,10:40:41,1453.0601,2,1
2026-03-16,600519,10:40:44,1452.2000,3,2
2026-03-16,600519,10:40:53,1453.9000,7,1
2026-03-16,600519,10:40:56,1453.0000,1,1
2026-03-16,600519,10:40:59,1452.9800,3,2
2026-03-16,600519,10:41:02,1452.9800,1,1
2026-03-16,600519,10:41:05,1453.0100,1,2
2026-03-16,600519,10:41:08,1453.0400,2,4
2026-03-16,600519,10:41:11,1453.0500,8,1
2026-03-16,600519,10:41:14,1453.0601,6,1
2026-03-16,600519,10:41:17,1453.8800,6,1
2026-03-16,600519,10:41:20,1453.8800,4,1
2026-03-16,600519,10:41:23,1453.0601,1,2
2026-03-16,600519,10:41:26,1453.5000,4,1
2026-03-16,600519,10:41:29,1453.7900,52,1
2026-03-16,600519,10:41:32,1453.0900,6,2
2026-03-16,600519,10:41:35,1454.0000,10,1
2026-03-16,600519,10:41:38,1453.0900,1,2
2026-03-16,600519,10:41:41,1453.9900,1,1
2026-03-16,600519,10:41:44,1453.9900,7,1
2026-03-16,600519,10:41:47,1453.9900,4,1
2026-03-16,600519,10:41:50,1453.9900,3,1
2026-03-16,600519,10:41:53,1453.8800,11,2
2026-03-16,600519,10:41:56,1454.0000,9,1
2026-03-16,600519,10:41:59,1454.0000,5,1
2026-03-16,600519,10:42:02,1453.9900,2,2
2026-03-16,600519,10:42:05,1453.9900,1,2
2026-03-16,600519,10:42:08,1453.9900,100,1
2026-03-16,600519,10:42:11,1453.9900,7,1
2026-03-16,600519,10:42:14,1454.0000,26,1
2026-03-16,600519,10:42:17,1454.9800,130,1
2026-03-16,600519,10:42:20,1454.9900,9,1
2026-03-16,600519,10:42:23,1455.0000,2,1
2026-03-16,600519,10:42:26,1455.0000,19,1
2026-03-16,600519,10:42:29,1454.9900,14,2
2026-03-16,600519,10:42:32,1455.4301,28,1
2026-03-16,600519,10:42:35,1455.5500,5,1
2026-03-16,600519,10:42:38,1455.9000,5,1
2026-03-16,600519,10:42:41,1455.9700,8,2
2026-03-16,600519,10:42:44,1456.8101,21,1
2026-03-16,600519,10:42:47,1456.9800,17,1
2026-03-16,600519,10:42:50,1457.0000,7,1
2026-03-16,600519,10:42:53,1456.9800,3,1
2026-03-16,600519,10:42:56,1457.0000,5,1
2026-03-16,600519,10:42:59,1456.9800,6,1
2026-03-16,600519,10:43:02,1456.9700,1,1
2026-03-16,600519,10:43:05,1456.9700,3,1
2026-03-16,600519,10:43:08,1456.9700,3,1
2026-03-16,600519,10:43:11,1455.8300,20,2
2026-03-16,600519,10:43:14,1454.9700,3,2
2026-03-16,600519,10:43:17,1454.9700,5,1
2026-03-16,600519,10:43:20,1454.9800,3,1
2026-03-16,600519,10:43:26,1454.1200,6,2
2026-03-16,600519,10:43:29,1454.5300,8,1
2026-03-16,600519,10:43:32,1454.9399,2,1
2026-03-16,600519,10:43:35,1455.4399,4,1
2026-03-16,600519,10:43:38,1454.2000,2,2
2026-03-16,600519,10:43:41,1455.4399,2,1
2026-03-16,600519,10:43:44,1455.8300,3,1
2026-03-16,600519,10:43:47,1455.0100,5,2
2026-03-16,600519,10:43:56,1455.0000,1,2
2026-03-16,600519,10:43:59,1455.0000,1,2
2026-03-16,600519,10:44:02,1455.0000,3,2
2026-03-16,600519,10:44:05,1455.0000,1,2
2026-03-16,600519,10:44:08,1455.8000,8,1
