date,code,time,price,volume,bs
2026-01-09,000333,11:11:27,79.8100,15,2
2026-01-09,000333,11:11:30,79.8200,32,1
2026-01-09,000333,11:11:33,79.8200,7,1
2026-01-09,000333,11:11:36,79.8100,66,2
2026-01-09,000333,11:11:39,79.8200,26,1
2026-01-09,000333,11:11:42,79.8300,13,2
2026-01-09,000333,11:11:45,79.8200,44,2
2026-01-09,000333,11:11:48,79.8200,71,1
2026-01-09,000333,11:11:51,79.8200,42,1
2026-01-09,000333,11:11:54,79.8100,26,2
2026-01-09,000333,11:11:57,79.8200,119,1
2026-01-09,000333,11:12:00,79.8200,96,1
2026-01-09,000333,11:12:03,79.8300,11,1
2026-01-09,000333,11:12:06,79.8300,4,1
2026-01-09,000333,11:12:09,79.8200,39,2
2026-01-09,000333,11:12:12,79.8200,7,2
2026-01-09,000333,11:12:15,79.8200,19,2
2026-01-09,000333,11:12:18,79.8300,32,1
2026-01-09,000333,11:12:21,79.8200,21,2
2026-01-09,000333,11:12:24,79.8300,10,1
2026-01-09,000333,11:12:27,79.8300,178,1
2026-01-09,000333,11:12:30,79.8200,13,4
2026-01-09,000333,11:12:33,79.8200,39,1
2026-01-09,000333,11:12:36,79.8200,24,2
2026-01-09,000333,11:12:39,79.8500,151,1
2026-01-09,000333,11:12:42,79.8400,49,1
2026-01-09,000333,11:12:45,79.8300,1,4
2026-01-09,000333,11:12:48,79.8300,248,2
2026-01-09,000333,11:12:51,79.8300,62,2
2026-01-09,000333,11:12:54,79.8400,29,1
2026-01-09,000333,11:12:57,79.8600,56,1
2026-01-09,000333,11:13:00,79.8400,126,2
2026-01-09,000333,11:13:03,79.8400,24,4
2026-01-09,000333,11:13:06,79.8500,62,1
2026-01-09,000333,11:13:09,79.8500,59,1
2026-01-09,000333,11:13:12,79.8500,75,1
2026-01-09,000333,11:13:15,79.8400,78,2
2026-01-09,000333,11:13:18,79.8400,18,2
2026-01-09,000333,11:13:21,79.8400,103,2
2026-01-09,000333,11:13:24,79.8200,147,2
2026-01-09,000333,11:13:27,79.8200,81,1
2026-01-09,000333,11:13:30,79.8200,35,1
2026-01-09,000333,11:13:33,79.7900,12,2
2026-01-09,000333,11:13:36,79.8100,8,1
2026-01-09,000333,11:13:39,79.8000,54,1
2026-01-09,000333,11:13:42,79.8000,11,2
2026-01-09,000333,11:13:45,79.8000,19,2
2026-01-09,000333,11:13:48,79.8000,124,2
2026-01-09,000333,11:13:51,79.8000,34,2
2026-01-09,000333,11:13:54,79.8200,22,1
2026-01-09,000333,11:13:57,79.8200,22,2
2026-01-09,000333,11:14:00,79.8200,57,2
2026-01-09,000333,11:14:03,79.8500,223,1
2026-01-09,000333,11:14:06,79.8500,111,2
2026-01-09,000333,11:14:09,79.8600,219,1
2026-01-09,000333,11:14:12,79.8200,148,2
2026-01-09,000333,11:14:15,79.8200,21,2
2026-01-09,000333,11:14:18,79.8200,7,2
2026-01-09,000333,11:14:21,79.8300,12,2
2026-01-09,000333,11:14:24,79.8600,68,1
2026-01-09,000333,11:14:27,79.8300,24,2
2026-01-09,000333,11:14:30,79.8300,11,2
2026-01-09,000333,11:14:33,79.8300,2,2
2026-01-09,000333,11:14:36,79.8400,60,1
2026-01-09,000333,11:14:39,79.8200,170,2
2026-01-09,000333,11:14:42,79.8300,32,1
2026-01-09,000333,11:14:45,79.8200,2,4
2026-01-09,000333,11:14:48,79.8100,187,2
2026-01-09,000333,11:14:51,79.8000,76,2
2026-01-09,000333,11:14:54,79.7700,10,2
2026-01-09,000333,11:14:57,79.7700,23,1
2026-01-09,000333,11:15:03,79.7500,20,2
2026-01-09,000333,11:15:06,79.7600,25,1
2026-01-09,000333,11:15:09,79.7500,5,2
2026-01-09,000333,11:15:18,79.7500,16,2
2026-01-09,000333,11:15:21,79.7500,4,2
2026-01-09,000333,11:15:24,79.7500,13,2
2026-01-09,000333,11:15:27,79.7500,24,2
2026-01-09,000333,11:15:30,79.7400,4,2
2026-01-09,000333,11:15:33,79.7400,236,2
2026-01-09,000333,11:15:36,79.7300,55,2
2026-01-09,000333,11:15:39,79.7300,16,2
2026-01-09,000333,11:15:42,79.7300,11,2
2026-01-09,000333,11:15:45,79.7300,19,2
2026-01-09,000333,11:15:48,79.7200,10,2
2026-01-09,000333,11:15:51,79.7200,11,2
2026-01-09,000333,11:15:54,79.7200,32,2
2026-01-09,000333,11:15:57,79.7100,179,2
2026-01-09,000333,11:16:00,79.7000,63,2
2026-01-09,000333,11:16:03,79.6800,51,2
2026-01-09,000333,11:16:06,79.6800,59,1
2026-01-09,000333,11:16:09,79.6700,30,2
2026-01-09,000333,11:16:12,79.6700,19,2
2026-01-09,000333,11:16:15,79.6700,5,1
2026-01-09,000333,11:16:18,79.6700,6,1
2026-01-09,000333,11:16:21,79.6600,2,2
2026-01-09,000333,11:16:24,79.6600,11,2
2026-01-09,000333,11:16:27,79.6600,11,2
2026-01-09,000333,11:16:30,79.6700,9,1
2026-01-09,000333,11:16:33,79.6700,2,1
2026-01-09,000333,11:16:36,79.6600,20,2
2026-01-09,000333,11:16:39,79.6700,69,1
2026-01-09,000333,11:16:42,79.6700,42,1
2026-01-09,000333,11:16:48,79.6700,12,1
2026-01-09,000333,11:16:51,79.6600,18,2
2026-01-09,000333,11:16:54,79.6700,18,1
2026-01-09,000333,11:16:57,79.6700,19,1
2026-01-09,000333,11:17:00,79.6700,13,1
2026-01-09,000333,11:17:03,79.6600,1,2
2026-01-09,000333,11:17:06,79.6600,32,2
2026-01-09,000333,11:17:09,79.6600,76,2
2026-01-09,000333,11:17:12,79.6700,15,1
2026-01-09,000333,11:17:15,79.6600,37,2
2026-01-09,000333,11:17:18,79.6600,43,2
2026-01-09,000333,11:17:21,79.6600,1,2
2026-01-09,000333,11:17:24,79.6600,24,2
2026-01-09,000333,11:17:27,79.6600,17,2
2026-01-09,000333,11:17:30,79.6700,26,1
2026-01-09,000333,11:17:33,79.6600,2,2
2026-01-09,000333,11:17:36,79.6600,71,2
2026-01-09,000333,11:17:39,79.6600,16,1
2026-01-09,000333,11:17:42,79.6600,60,1
2026-01-09,000333,11:17:45,79.6600,21,1
2026-01-09,000333,11:17:48,79.6500,11,2
2026-01-09,000333,11:17:51,79.6500,19,2
2026-01-09,000333,11:17:54,79.6500,13,2
2026-01-09,000333,11:17:57,79.6500,39,2
2026-01-09,000333,11:18:00,79.6600,12,1
2026-01-09,000333,11:18:03,79.6500,1,2
2026-01-09,000333,11:18:06,79.6500,26,2
2026-01-09,000333,11:18:09,79.6500,13,2
2026-01-09,000333,11:18:12,79.6600,113,1
2026-01-09,000333,11:18:15,79.6500,18,2
2026-01-09,000333,11:18:18,79.6500,14,2
2026-01-09,000333,11:18:21,79.6500,67,2
2026-01-09,000333,11:18:24,79.6500,71,2
2026-01-09,000333,11:18:27,79.6400,85,2
2026-01-09,000333,11:18:30,79.6300,272,2
2026-01-09,000333,11:18:33,79.6200,70,2
2026-01-09,000333,11:18:36,79.6200,9,1
2026-01-09,000333,11:18:39,79.6200,13,1
2026-01-09,000333,11:18:42,79.6200,16,1
2026-01-09,000333,11:18:45,79.6200,90,1
2026-01-09,000333,11:18:48,79.6000,59,2
2026-01-09,000333,11:18:51,79.6000,17,2
2026-01-09,000333,11:18:54,79.6000,31,2
2026-01-09,000333,11:18:57,79.6100,10,1
2026-01-09,000333,11:19:00,79.6000,75,2
2026-01-09,000333,11:19:03,79.6000,11,2
2026-01-09,000333,11:19:06,79.6000,50,2
2026-01-09,000333,11:19:09,79.6000,17,2
2026-01-09,000333,11:19:12,79.6000,5,2
2026-01-09,000333,11:19:15,79.6100,5,1
2026-01-09,000333,11:19:18,79.6000,13,2
2026-01-09,000333,11:19:21,79.6100,18,1
2026-01-09,000333,11:19:24,79.6000,68,2
2026-01-09,000333,11:19:27,79.6000,96,2
2026-01-09,000333,11:19:30,79.6000,199,2
2026-01-09,000333,11:19:33,79.5900,4,2
2026-01-09,000333,11:19:36,79.6000,145,1
2026-01-09,000333,11:19:39,79.6000,36,2
2026-01-09,000333,11:19:42,79.6100,68,1
2026-01-09,000333,11:19:45,79.6000,43,2
2026-01-09,000333,11:19:48,79.6100,7,1
2026-01-09,000333,11:19:51,79.6000,14,2
2026-01-09,000333,11:19:54,79.6100,17,1
2026-01-09,000333,11:19:57,79.6000,33,2
2026-01-09,000333,11:20:00,79.6100,114,1
2026-01-09,000333,11:20:03,79.6100,6,1
2026-01-09,000333,11:20:06,79.6000,67,2
2026-01-09,000333,11:20:09,79.6100,7,1
2026-01-09,000333,11:20:12,79.6000,9,2
2026-01-09,000333,11:20:15,79.6100,6,1
2026-01-09,000333,11:20:18,79.6000,2,2
2026-01-09,000333,11:20:21,79.6100,3,1
2026-01-09,000333,11:20:24,79.6100,1,1
2026-01-09,000333,11:20:27,79.6000,16,2
2026-01-09,000333,11:20:30,79.6100,76,1
2026-01-09,000333,11:20:36,79.6100,39,1
2026-01-09,000333,11:20:39,79.6100,185,1
2026-01-09,000333,11:20:42,79.6100,39,1
2026-01-09,000333,11:20:45,79.6200,5,1
2026-01-09,000333,11:20:48,79.6200,20,1
2026-01-09,000333,11:20:51,79.6200,16,1
2026-01-09,000333,11:20:54,79.6200,55,1
2026-01-09,000333,11:20:57,79.6200,68,1
2026-01-09,000333,11:21:00,79.6300,11,1
2026-01-09,000333,11:21:03,79.6300,41,1
2026-01-09,000333,11:21:06,79.6400,28,1
2026-01-09,000333,11:21:09,79.6300,19,2
2026-01-09,000333,11:21:12,79.6500,20,1
2026-01-09,000333,11:21:15,79.6500,8,1
2026-01-09,000333,11:21:18,79.6500,45,1
2026-01-09,000333,11:21:24,79.6600,52,1
2026-01-09,000333,11:21:27,79.6600,6,2
2026-01-09,000333,11:21:30,79.6600,7,2
2026-01-09,000333,11:21:33,79.6700,128,1
2026-01-09,000333,11:21:36,79.6700,33,2
2026-01-09,000333,11:21:39,79.6700,265,2
2026-01-09,000333,11:21:42,79.6700,25,4
2026-01-09,000333,11:21:45,79.6600,31,4
2026-01-09,000333,11:21:48,79.6500,72,2
2026-01-09,000333,11:21:51,79.6500,116,1
2026-01-09,000333,11:21:54,79.6400,1,4
2026-01-09,000333,11:21:57,79.6400,15,1
2026-01-09,000333,11:22:00,79.6400,9,1
2026-01-09,000333,11:22:03,79.6400,7,1
2026-01-09,000333,11:22:06,79.6400,8,1
2026-01-09,000333,11:22:09,79.6400,38,1
2026-01-09,000333,11:22:12,79.6400,48,1
2026-01-09,000333,11:22:15,79.6300,35,2
2026-01-09,000333,11:22:18,79.6300,9,1
2026-01-09,000333,11:22:21,79.6100,231,2
2026-01-09,000333,11:22:24,79.5900,265,2
2026-01-09,000333,11:22:27,79.5800,76,2
2026-01-09,000333,11:22:30,79.5900,16,1
2026-01-09,000333,11:22:33,79.6000,68,1
2026-01-09,000333,11:22:36,79.5900,3,4
2026-01-09,000333,11:22:39,79.5800,54,2
2026-01-09,000333,11:22:42,79.5900,17,1
2026-01-09,000333,11:22:45,79.5800,74,2
2026-01-09,000333,11:22:48,79.5800,9,2
2026-01-09,000333,11:22:51,79.5900,59,1
2026-01-09,000333,11:22:54,79.5800,10,2
2026-01-09,000333,11:22:57,79.5700,106,2
2026-01-09,000333,11:23:00,79.5900,88,1
2026-01-09,000333,11:23:03,79.5600,175,2
2026-01-09,000333,11:23:06,79.5800,1,2
2026-01-09,000333,11:23:09,79.5900,20,1
2026-01-09,000333,11:23:12,79.5700,8,2
2026-01-09,000333,11:23:15,79.5900,20,1
2026-01-09,000333,11:23:18,79.5700,8,2
2026-01-09,000333,11:23:21,79.5700,73,2
2026-01-09,000333,11:23:24,79.5600,74,2
2026-01-09,000333,11:23:27,79.5600,239,2
2026-01-09,000333,11:23:30,79.5400,12,2
2026-01-09,000333,11:23:33,79.5400,16,2
2026-01-09,000333,11:23:36,79.5400,4,2
2026-01-09,000333,11:23:39,79.5400,6,2
2026-01-09,000333,11:23:42,79.5500,36,1
2026-01-09,000333,11:23:45,79.5500,46,1
2026-01-09,000333,11:23:48,79.5400,39,2
2026-01-09,000333,11:23:51,79.5300,37,2
2026-01-09,000333,11:23:54,79.5400,3,1
2026-01-09,000333,11:23:57,79.5300,4,2
2026-01-09,000333,11:24:00,79.5300,16,2
2026-01-09,000333,11:24:03,79.5300,14,2
2026-01-09,000333,11:24:06,79.5300,19,2
2026-01-09,000333,11:24:09,79.5300,18,2
2026-01-09,000333,11:24:12,79.5300,22,2
2026-01-09,000333,11:24:15,79.5300,9,2
2026-01-09,000333,11:24:18,79.5300,2,2
2026-01-09,000333,11:24:21,79.5300,1,2
2026-01-09,000333,11:24:24,79.5400,13,1
2026-01-09,000333,11:24:27,79.5300,31,2
2026-01-09,000333,11:24:30,79.5400,34,1
2026-01-09,000333,11:24:33,79.5400,46,1
2026-01-09,000333,11:24:36,79.5400,8,1
2026-01-09,000333,11:24:39,79.5400,2,1
2026-01-09,000333,11:24:42,79.5300,11,2
2026-01-09,000333,11:24:45,79.5300,3,2
2026-01-09,000333,11:24:48,79.5300,10,2
2026-01-09,000333,11:24:51,79.5300,5,2
2026-01-09,000333,11:24:54,79.5400,7,1
2026-01-09,000333,11:24:57,79.5300,5,2
2026-01-09,000333,11:25:00,79.5400,17,1
2026-01-09,000333,11:25:03,79.5300,20,2
2026-01-09,000333,11:25:06,79.5700,240,1
2026-01-09,000333,11:25:09,79.5700,22,1
2026-01-09,000333,11:25:12,79.5800,16,1
2026-01-09,000333,11:25:15,79.5900,14,1
2026-01-09,000333,11:25:18,79.5900,32,1
2026-01-09,000333,11:25:21,79.6000,42,1
2026-01-09,000333,11:25:24,79.5900,30,2
2026-01-09,000333,11:25:27,79.5900,3,2
2026-01-09,000333,11:25:30,79.6000,21,1
2026-01-09,000333,11:25:33,79.5900,116,2
2026-01-09,000333,11:25:36,79.6000,76,1
2026-01-09,000333,11:25:39,79.5900,31,2
2026-01-09,000333,11:25:42,79.6000,101,1
2026-01-09,000333,11:25:48,79.6100,186,1
2026-01-09,000333,11:25:51,79.6000,98,2
2026-01-09,000333,11:25:54,79.6000,13,2
2026-01-09,000333,11:25:57,79.6300,112,1
2026-01-09,000333,11:26:00,79.6100,50,2
2026-01-09,000333,11:26:03,79.6200,124,4
2026-01-09,000333,11:26:06,79.6200,35,1
2026-01-09,000333,11:26:09,79.6200,40,1
2026-01-09,000333,11:26:12,79.6200,11,2
2026-01-09,000333,11:26:15,79.6300,11,1
2026-01-09,000333,11:26:18,79.6300,15,1
2026-01-09,000333,11:26:21,79.6200,142,2
2026-01-09,000333,11:26:24,79.6000,26,2
2026-01-09,000333,11:26:27,79.6000,64,2
2026-01-09,000333,11:26:30,79.5900,12,2
2026-01-09,000333,11:26:33,79.5800,46,2
2026-01-09,000333,11:26:36,79.5700,73,2
2026-01-09,000333,11:26:42,79.5700,3,1
2026-01-09,000333,11:26:45,79.5600,14,2
2026-01-09,000333,11:26:48,79.5600,4,2
2026-01-09,000333,11:26:51,79.5600,53,2
2026-01-09,000333,11:26:54,79.5600,2,2
2026-01-09,000333,11:26:57,79.5500,26,2
2026-01-09,000333,11:27:00,79.5500,136,1
2026-01-09,000333,11:27:03,79.5500,105,1
2026-01-09,000333,11:27:06,79.5700,116,1
2026-01-09,000333,11:27:09,79.5700,54,1
2026-01-09,000333,11:27:12,79.5700,60,1
2026-01-09,000333,11:27:15,79.5700,8,1
2026-01-09,000333,11:27:18,79.5600,9,2
2026-01-09,000333,11:27:21,79.5600,7,2
2026-01-09,000333,11:27:24,79.5600,5,2
2026-01-09,000333,11:27:27,79.5700,13,1
2026-01-09,000333,11:27:30,79.5700,23,1
2026-01-09,000333,11:27:33,79.5600,68,2
2026-01-09,000333,11:27:36,79.5700,25,1
2026-01-09,000333,11:27:39,79.5700,7,1
2026-01-09,000333,11:27:42,79.5600,20,2
2026-01-09,000333,11:27:45,79.5600,3,1
2026-01-09,000333,11:27:51,79.5600,51,1
2026-01-09,000333,11:27:54,79.5400,15,2
2026-01-09,000333,11:27:57,79.5400,2,4
2026-01-09,000333,11:28:00,79.5200,90,2
2026-01-09,000333,11:28:03,79.5400,60,1
2026-01-09,000333,11:28:06,79.5300,84,2
2026-01-09,000333,11:28:09,79.5300,3,2
2026-01-09,000333,11:28:12,79.5500,98,1
2026-01-09,000333,11:28:15,79.5600,10,1
2026-01-09,000333,11:28:18,79.5600,145,1
2026-01-09,000333,11:28:21,79.5500,9,1
2026-01-09,000333,11:28:24,79.5500,71,1
2026-01-09,000333,11:28:27,79.5300,2,2
2026-01-09,000333,11:28:30,79.5400,33,1
2026-01-09,000333,11:28:33,79.5300,21,2
2026-01-09,000333,11:28:36,79.5300,4,2
2026-01-09,000333,11:28:39,79.5400,2,1
2026-01-09,000333,11:28:42,79.5300,6,2
2026-01-09,000333,11:28:45,79.5300,38,2
2026-01-09,000333,11:28:48,79.5300,5,2
2026-01-09,000333,11:28:51,79.5400,10,2
2026-01-09,000333,11:28:54,79.5300,18,2
2026-01-09,000333,11:28:57,79.5400,19,1
2026-01-09,000333,11:29:00,79.5500,56,1
2026-01-09,000333,11:29:03,79.5600,97,1
2026-01-09,000333,11:29:09,79.5600,13,1
2026-01-09,000333,11:29:12,79.5600,1,1
2026-01-09,000333,11:29:15,79.5500,4,2
2026-01-09,000333,11:29:18,79.5600,3,1
2026-01-09,000333,11:29:21,79.5600,17,1
2026-01-09,000333,11:29:24,79.5500,3,2
2026-01-09,000333,11:29:27,79.5600,116,1
2026-01-09,000333,11:29:30,79.5600,15,1
2026-01-09,000333,11:29:33,79.5400,11,2
2026-01-09,000333,11:29:36,79.5500,5,1
2026-01-09,000333,11:29:39,79.5600,15,1
2026-01-09,000333,11:29:42,79.5500,2,2
2026-01-09,000333,11:29:45,79.5600,1,1
2026-01-09,000333,11:29:48,79.5500,11,2
2026-01-09,000333,11:29:51,79.5600,38,1
2026-01-09,000333,11:29:54,79.5500,6,2
2026-01-09,000333,11:29:57,79.5600,2,1
2026-01-09,000333,11:30:00,79.5600,11,1
2026-01-09,000333,13:00:00,79.5200,310,2
2026-01-09,000333,13:00:03,79.5500,668,1
2026-01-09,000333,13:00:06,79.5600,121,1
2026-01-09,000333,13:00:09,79.5400,322,2
2026-01-09,000333,13:00:12,79.5500,64,1
2026-01-09,000333,13:00:15,79.5300,112,2
2026-01-09,000333,13:00:18,79.4700,886,2
2026-01-09,000333,13:00:21,79.4700,181,2
2026-01-09,000333,13:00:24,79.4300,152,2
2026-01-09,000333,13:00:27,79.4800,159,1
2026-01-09,000333,13:00:30,79.4900,81,1
2026-01-09,000333,13:00:33,79.5000,191,1
2026-01-09,000333,13:00:36,79.4900,10,1
2026-01-09,000333,13:00:39,79.5000,162,1
2026-01-09,000333,13:00:42,79.4600,173,2
2026-01-09,000333,13:00:45,79.4500,15,1
2026-01-09,000333,13:00:48,79.4900,354,1
2026-01-09,000333,13:00:51,79.4900,80,2
2026-01-09,000333,13:00:54,79.5000,59,1
2026-01-09,000333,13:00:57,79.5100,49,1
2026-01-09,000333,13:01:00,79.4900,7,2
2026-01-09,000333,13:01:03,79.5000,30,4
2026-01-09,000333,13:01:06,79.5000,28,2
2026-01-09,000333,13:01:09,79.5000,34,2
2026-01-09,000333,13:01:12,79.5000,9,2
2026-01-09,000333,13:01:15,79.4800,73,2
2026-01-09,000333,13:01:18,79.4200,111,2
2026-01-09,000333,13:01:21,79.4300,22,4
2026-01-09,000333,13:01:24,79.4200,10,2
2026-01-09,000333,13:01:27,79.4200,32,2
2026-01-09,000333,13:01:30,79.4300,14,2
2026-01-09,000333,13:01:33,79.4300,53,1
2026-01-09,000333,13:01:36,79.4200,159,2
2026-01-09,000333,13:01:39,79.4000,139,2
2026-01-09,000333,13:01:42,79.4100,37,2
2026-01-09,000333,13:01:45,79.4200,2,1
2026-01-09,000333,13:01:48,79.4200,48,1
2026-01-09,000333,13:01:51,79.4200,3,1
2026-01-09,000333,13:01:54,79.4100,26,2
2026-01-09,000333,13:01:57,79.4200,42,1
2026-01-09,000333,13:02:00,79.4200,12,1
2026-01-09,000333,13:02:03,79.4200,28,1
2026-01-09,000333,13:02:06,79.4200,60,1
2026-01-09,000333,13:02:09,79.4300,126,1
2026-01-09,000333,13:02:12,79.4300,40,2
2026-01-09,000333,13:02:15,79.4300,7,1
2026-01-09,000333,13:02:18,79.4300,3,1
2026-01-09,000333,13:02:21,79.4400,6,1
2026-01-09,000333,13:02:24,79.4300,7,2
2026-01-09,000333,13:02:27,79.4300,91,2
2026-01-09,000333,13:02:30,79.4100,93,2
2026-01-09,000333,13:02:33,79.4100,18,2
2026-01-09,000333,13:02:36,79.4400,118,1
2026-01-09,000333,13:02:39,79.4200,8,2
2026-01-09,000333,13:02:42,79.4200,35,2
2026-01-09,000333,13:02:45,79.4200,31,2
2026-01-09,000333,13:02:48,79.4300,25,1
2026-01-09,000333,13:02:51,79.4400,104,1
2026-01-09,000333,13:02:54,79.4400,43,1
2026-01-09,000333,13:02:57,79.4400,9,1
2026-01-09,000333,13:03:00,79.4400,4,1
2026-01-09,000333,13:03:03,79.4300,12,2
2026-01-09,000333,13:03:06,79.4400,70,1
2026-01-09,000333,13:03:09,79.4400,89,1
2026-01-09,000333,13:03:12,79.4400,36,1
2026-01-09,000333,13:03:15,79.4300,48,2
2026-01-09,000333,13:03:18,79.4200,89,2
2026-01-09,000333,13:03:21,79.4200,101,2
2026-01-09,000333,13:03:24,79.4200,389,1
2026-01-09,000333,13:03:27,79.4100,9,4
2026-01-09,000333,13:03:30,79.4000,65,2
2026-01-09,000333,13:03:33,79.4100,49,1
2026-01-09,000333,13:03:36,79.4100,19,1
2026-01-09,000333,13:03:39,79.4100,41,1
2026-01-09,000333,13:03:42,79.3800,141,2
2026-01-09,000333,13:03:45,79.3800,29,2
2026-01-09,000333,13:03:48,79.4000,123,1
2026-01-09,000333,13:03:51,79.3900,59,2
2026-01-09,000333,13:03:54,79.3900,4,1
2026-01-09,000333,13:03:57,79.3800,13,2
2026-01-09,000333,13:04:00,79.3900,5,1
2026-01-09,000333,13:04:03,79.3900,230,1
2026-01-09,000333,13:04:06,79.4100,132,1
2026-01-09,000333,13:04:09,79.4500,79,1
2026-01-09,000333,13:04:12,79.4500,1,2
2026-01-09,000333,13:04:15,79.4800,137,1
2026-01-09,000333,13:04:18,79.4700,15,2
2026-01-09,000333,13:04:21,79.4900,15,1
2026-01-09,000333,13:04:24,79.4800,10,4
2026-01-09,000333,13:04:27,79.4800,10,1
2026-01-09,000333,13:04:30,79.4800,1,1
2026-01-09,000333,13:04:33,79.4800,22,1
2026-01-09,000333,13:04:36,79.4700,94,2
2026-01-09,000333,13:04:39,79.4700,70,2
2026-01-09,000333,13:04:42,79.4700,26,2
2026-01-09,000333,13:04:45,79.4800,73,1
2026-01-09,000333,13:04:48,79.4800,6,2
2026-01-09,000333,13:04:51,79.4900,75,1
2026-01-09,000333,13:04:54,79.4800,4,2
2026-01-09,000333,13:04:57,79.4900,4,1
2026-01-09,000333,13:05:00,79.4800,67,2
2026-01-09,000333,13:05:03,79.4800,20,2
2026-01-09,000333,13:05:06,79.4800,12,2
2026-01-09,000333,13:05:09,79.4800,2,2
2026-01-09,000333,13:05:12,79.4800,3,2
2026-01-09,000333,13:05:15,79.4800,10,2
2026-01-09,000333,13:05:18,79.4800,5,2
2026-01-09,000333,13:05:21,79.4900,27,1
2026-01-09,000333,13:05:24,79.4800,47,2
2026-01-09,000333,13:05:27,79.4900,195,1
2026-01-09,000333,13:05:30,79.4900,62,2
2026-01-09,000333,13:05:33,79.4900,127,2
2026-01-09,000333,13:05:36,79.4900,10,1
2026-01-09,000333,13:05:39,79.5000,7,1
2026-01-09,000333,13:05:42,79.4900,10,2
2026-01-09,000333,13:05:45,79.5000,104,1
2026-01-09,000333,13:05:48,79.5100,55,1
2026-01-09,000333,13:05:51,79.5300,64,1
2026-01-09,000333,13:05:54,79.5300,1,2
2026-01-09,000333,13:05:57,79.5400,1,1
2026-01-09,000333,13:06:00,79.5200,67,2
2026-01-09,000333,13:06:03,79.5400,27,1
2026-01-09,000333,13:06:06,79.5200,4,2
2026-01-09,000333,13:06:09,79.5400,17,1
2026-01-09,000333,13:06:12,79.5200,26,2
2026-01-09,000333,13:06:15,79.5100,26,2
2026-01-09,000333,13:06:18,79.5200,16,1
2026-01-09,000333,13:06:21,79.5300,38,1
2026-01-09,000333,13:06:24,79.5400,152,1
2026-01-09,000333,13:06:27,79.5600,49,1
2026-01-09,000333,13:06:30,79.6000,104,1
2026-01-09,000333,13:06:33,79.5700,28,2
2026-01-09,000333,13:06:36,79.5800,49,1
2026-01-09,000333,13:06:39,79.5700,8,2
2026-01-09,000333,13:06:42,79.5700,17,2
2026-01-09,000333,13:06:45,79.5400,43,2
2026-01-09,000333,13:06:48,79.5700,3,1
2026-01-09,000333,13:06:51,79.5400,31,2
2026-01-09,000333,13:06:54,79.5500,69,2
2026-01-09,000333,13:06:57,79.5200,17,2
2026-01-09,000333,13:07:00,79.5500,50,1
2026-01-09,000333,13:07:03,79.5600,15,1
2026-01-09,000333,13:07:06,79.5500,24,2
2026-01-09,000333,13:07:09,79.5500,51,2
2026-01-09,000333,13:07:12,79.5500,32,2
2026-01-09,000333,13:07:18,79.5600,2,1
2026-01-09,000333,13:07:21,79.5600,6,1
2026-01-09,000333,13:07:24,79.5400,130,2
2026-01-09,000333,13:07:27,79.5300,10,2
2026-01-09,000333,13:07:30,79.5400,38,1
2026-01-09,000333,13:07:33,79.5400,59,2
2026-01-09,000333,13:07:36,79.5500,1,1
2026-01-09,000333,13:07:42,79.5500,8,1
2026-01-09,000333,13:07:45,79.5600,303,1
2026-01-09,000333,13:07:48,79.6000,112,1
2026-01-09,000333,13:07:51,79.6000,10,2
2026-01-09,000333,13:07:54,79.6100,272,1
2026-01-09,000333,13:07:57,79.6100,14,2
2026-01-09,000333,13:08:00,79.6200,17,4
2026-01-09,000333,13:08:03,79.6300,22,1
2026-01-09,000333,13:08:06,79.6200,122,2
2026-01-09,000333,13:08:09,79.6400,65,1
2026-01-09,000333,13:08:12,79.6400,26,2
2026-01-09,000333,13:08:15,79.6500,35,1
2026-01-09,000333,13:08:18,79.6500,11,1
2026-01-09,000333,13:08:24,79.6500,44,1
2026-01-09,000333,13:08:27,79.6500,23,1
2026-01-09,000333,13:08:30,79.6500,19,1
2026-01-09,000333,13:08:33,79.6500,16,1
2026-01-09,000333,13:08:36,79.6500,10,1
2026-01-09,000333,13:08:39,79.6400,13,2
2026-01-09,000333,13:08:42,79.6500,97,1
2026-01-09,000333,13:08:45,79.6400,24,2
2026-01-09,000333,13:08:48,79.6400,29,2
2026-01-09,000333,13:08:51,79.6400,15,2
2026-01-09,000333,13:08:57,79.6500,94,1
2026-01-09,000333,13:09:00,79.6500,4,1
2026-01-09,000333,13:09:03,79.6400,16,2
2026-01-09,000333,13:09:06,79.6500,104,1
2026-01-09,000333,13:09:09,79.6400,55,2
2026-01-09,000333,13:09:12,79.6700,40,1
2026-01-09,000333,13:09:15,79.6700,7,1
2026-01-09,000333,13:09:18,79.6600,27,2
2026-01-09,000333,13:09:21,79.6700,10,1
2026-01-09,000333,13:09:24,79.6600,184,2
2026-01-09,000333,13:09:27,79.6600,21,1
2026-01-09,000333,13:09:30,79.6600,111,1
2026-01-09,000333,13:09:33,79.6500,11,2
2026-01-09,000333,13:09:36,79.6500,124,2
2026-01-09,000333,13:09:39,79.6500,3,2
2026-01-09,000333,13:09:42,79.6500,20,2
2026-01-09,000333,13:09:45,79.6600,18,1
2026-01-09,000333,13:09:48,79.6500,75,2
2026-01-09,000333,13:09:51,79.6400,29,2
2026-01-09,000333,13:09:54,79.6500,64,1
2026-01-09,000333,13:09:57,79.6300,15,2
2026-01-09,000333,13:10:00,79.6200,6,2
