date,code,time,price,volume,bs
2026-01-22,601318,11:14:06,65.0700,129,2
2026-01-22,601318,11:14:09,65.0600,147,2
2026-01-22,601318,11:14:12,65.0800,77,1
2026-01-22,601318,11:14:15,65.0600,127,2
2026-01-22,601318,11:14:18,65.0700,66,4
2026-01-22,601318,11:14:21,65.0600,98,2
2026-01-22,601318,11:14:24,65.0800,280,1
2026-01-22,601318,11:14:27,65.1000,131,1
2026-01-22,601318,11:14:30,65.1000,31,2
2026-01-22,601318,11:14:33,65.1500,153,1
2026-01-22,601318,11:14:36,65.1100,129,2
2026-01-22,601318,11:14:39,65.1500,68,1
2026-01-22,601318,11:14:42,65.1500,5,1
2026-01-22,601318,11:14:45,65.1600,203,1
2026-01-22,601318,11:14:48,65.1500,47,2
2026-01-22,601318,11:14:51,65.1500,86,2
2026-01-22,601318,11:14:54,65.1700,126,1
2026-01-22,601318,11:14:57,65.1800,323,1
2026-01-22,601318,11:15:00,65.1900,237,1
2026-01-22,601318,11:15:03,65.1800,84,2
2026-01-22,601318,11:15:06,65.1700,124,2
2026-01-22,601318,11:15:09,65.1800,199,1
2026-01-22,601318,11:15:12,65.1500,286,2
2026-01-22,601318,11:15:15,65.1300,248,2
2026-01-22,601318,11:15:18,65.0800,122,2
2026-01-22,601318,11:15:21,65.0700,151,2
2026-01-22,601318,11:15:24,65.0700,216,2
2026-01-22,601318,11:15:27,65.1000,241,1
2026-01-22,601318,11:15:30,65.1000,58,2
2026-01-22,601318,11:15:33,65.0600,368,2
2026-01-22,601318,11:15:36,65.0900,196,4
2026-01-22,601318,11:15:39,65.0600,287,2
2026-01-22,601318,11:15:42,65.0500,238,2
2026-01-22,601318,11:15:45,65.0600,265,4
2026-01-22,601318,11:15:48,65.0600,718,2
2026-01-22,601318,11:15:51,65.0700,282,4
2026-01-22,601318,11:15:54,65.0700,53,2
2026-01-22,601318,11:15:57,65.1000,238,1
2026-01-22,601318,11:16:00,65.1000,147,2
2026-01-22,601318,11:16:03,65.1000,155,2
2026-01-22,601318,11:16:06,65.1000,122,2
2026-01-22,601318,11:16:09,65.1000,83,1
2026-01-22,601318,11:16:12,65.1000,358,2
2026-01-22,601318,11:16:15,65.1300,174,1
2026-01-22,601318,11:16:18,65.1600,103,1
2026-01-22,601318,11:16:21,65.1500,196,2
2026-01-22,601318,11:16:24,65.1300,27,2
2026-01-22,601318,11:16:27,65.1400,98,4
2026-01-22,601318,11:16:30,65.1500,121,1
2026-01-22,601318,11:16:33,65.1700,94,1
2026-01-22,601318,11:16:36,65.1700,138,1
2026-01-22,601318,11:16:39,65.1700,229,2
2026-01-22,601318,11:16:42,65.1500,321,2
2026-01-22,601318,11:16:45,65.1300,368,2
2026-01-22,601318,11:16:48,65.1200,203,4
2026-01-22,601318,11:16:51,65.1000,233,2
2026-01-22,601318,11:16:54,65.0800,710,2
2026-01-22,601318,11:16:57,65.0800,323,2
2026-01-22,601318,11:17:00,65.1100,242,1
2026-01-22,601318,11:17:03,65.0900,241,2
2026-01-22,601318,11:17:06,65.1200,101,1
2026-01-22,601318,11:17:09,65.1200,64,2
2026-01-22,601318,11:17:12,65.1200,247,2
2026-01-22,601318,11:17:15,65.1200,18,2
2026-01-22,601318,11:17:18,65.1300,600,1
2026-01-22,601318,11:17:21,65.1200,357,2
2026-01-22,601318,11:17:24,65.1600,56,1
2026-01-22,601318,11:17:27,65.1200,283,2
2026-01-22,601318,11:17:30,65.1600,415,1
2026-01-22,601318,11:17:33,65.1700,140,1
2026-01-22,601318,11:17:36,65.1600,223,2
2026-01-22,601318,11:17:39,65.1700,108,1
2026-01-22,601318,11:17:42,65.1300,127,2
2026-01-22,601318,11:17:45,65.1400,99,4
2026-01-22,601318,11:17:48,65.1700,317,1
2026-01-22,601318,11:17:51,65.1700,282,2
2026-01-22,601318,11:17:54,65.1800,41,4
2026-01-22,601318,11:17:57,65.1900,645,1
2026-01-22,601318,11:18:00,65.1700,45,2
2026-01-22,601318,11:18:03,65.1600,27,2
2026-01-22,601318,11:18:06,65.1600,71,2
2026-01-22,601318,11:18:09,65.1400,636,2
2026-01-22,601318,11:18:12,65.1300,213,2
2026-01-22,601318,11:18:15,65.1400,114,1
2026-01-22,601318,11:18:18,65.1000,246,2
2026-01-22,601318,11:18:21,65.1400,141,1
2026-01-22,601318,11:18:24,65.1400,108,2
2026-01-22,601318,11:18:27,65.1000,360,2
2026-01-22,601318,11:18:30,65.1000,67,2
2026-01-22,601318,11:18:33,65.1400,671,1
2026-01-22,601318,11:18:36,65.1000,45,2
2026-01-22,601318,11:18:39,65.1000,50,2
2026-01-22,601318,11:18:42,65.1300,48,1
2026-01-22,601318,11:18:45,65.1400,68,1
2026-01-22,601318,11:18:48,65.1500,247,1
2026-01-22,601318,11:18:51,65.1500,168,1
2026-01-22,601318,11:18:54,65.1500,43,2
2026-01-22,601318,11:18:57,65.1600,73,4
2026-01-22,601318,11:19:00,65.1700,72,1
2026-01-22,601318,11:19:03,65.1600,336,2
2026-01-22,601318,11:19:06,65.1600,105,2
2026-01-22,601318,11:19:09,65.1700,228,1
2026-01-22,601318,11:19:12,65.1600,428,2
2026-01-22,601318,11:19:15,65.1500,44,2
2026-01-22,601318,11:19:18,65.1800,111,1
2026-01-22,601318,11:19:21,65.1700,542,2
2026-01-22,601318,11:19:24,65.1500,100,2
2026-01-22,601318,11:19:27,65.1400,309,2
2026-01-22,601318,11:19:30,65.1500,257,1
2026-01-22,601318,11:19:33,65.1500,250,2
2026-01-22,601318,11:19:36,65.1500,38,2
2026-01-22,601318,11:19:39,65.1400,219,2
2026-01-22,601318,11:19:42,65.1600,558,1
2026-01-22,601318,11:19:45,65.1600,88,2
2026-01-22,601318,11:19:48,65.1300,171,2
2026-01-22,601318,11:19:51,65.1600,27,1
2026-01-22,601318,11:19:54,65.1700,238,1
2026-01-22,601318,11:19:57,65.1700,56,2
2026-01-22,601318,11:20:00,65.1700,91,2
2026-01-22,601318,11:20:03,65.1600,299,2
2026-01-22,601318,11:20:06,65.1500,287,2
2026-01-22,601318,11:20:09,65.1600,17,4
2026-01-22,601318,11:20:12,65.1300,17,2
2026-01-22,601318,11:20:15,65.1500,23,1
2026-01-22,601318,11:20:18,65.1500,41,2
2026-01-22,601318,11:20:21,65.1500,59,2
2026-01-22,601318,11:20:24,65.1700,44,1
2026-01-22,601318,11:20:27,65.1600,203,2
2026-01-22,601318,11:20:30,65.1600,159,2
2026-01-22,601318,11:20:33,65.1300,873,2
2026-01-22,601318,11:20:36,65.1000,281,2
2026-01-22,601318,11:20:39,65.1000,156,2
2026-01-22,601318,11:20:42,65.1100,36,1
2026-01-22,601318,11:20:45,65.1000,212,2
2026-01-22,601318,11:20:48,65.0700,480,2
2026-01-22,601318,11:20:51,65.0700,282,2
2026-01-22,601318,11:20:54,65.0600,310,2
2026-01-22,601318,11:20:57,65.0600,195,2
2026-01-22,601318,11:21:00,65.0500,425,2
2026-01-22,601318,11:21:03,65.0400,403,2
2026-01-22,601318,11:21:06,65.0400,497,2
2026-01-22,601318,11:21:09,65.0400,461,2
2026-01-22,601318,11:21:12,65.0400,354,1
2026-01-22,601318,11:21:15,65.0200,809,2
2026-01-22,601318,11:21:18,65.0200,1376,2
2026-01-22,601318,11:21:21,65.0300,126,1
2026-01-22,601318,11:21:24,65.0200,690,2
2026-01-22,601318,11:21:27,65.0200,226,2
2026-01-22,601318,11:21:30,65.0200,207,2
2026-01-22,601318,11:21:33,65.0100,197,2
2026-01-22,601318,11:21:36,65.0100,292,2
2026-01-22,601318,11:21:39,65.0000,4944,2
2026-01-22,601318,11:21:42,65.0000,7764,2
2026-01-22,601318,11:21:45,64.9800,6154,2
2026-01-22,601318,11:21:48,64.9800,782,2
2026-01-22,601318,11:21:51,64.9800,667,1
2026-01-22,601318,11:21:54,64.9500,337,2
2026-01-22,601318,11:21:57,64.9500,645,2
2026-01-22,601318,11:22:00,64.9400,199,2
2026-01-22,601318,11:22:03,64.9500,671,2
2026-01-22,601318,11:22:06,64.9400,267,1
2026-01-22,601318,11:22:09,64.9400,211,1
2026-01-22,601318,11:22:12,64.9500,915,1
2026-01-22,601318,11:22:15,64.9200,233,2
2026-01-22,601318,11:22:18,64.9500,79,1
2026-01-22,601318,11:22:21,64.9600,277,1
2026-01-22,601318,11:22:24,64.9600,777,1
2026-01-22,601318,11:22:27,64.9900,251,1
2026-01-22,601318,11:22:30,64.9900,138,1
2026-01-22,601318,11:22:33,64.9900,145,2
2026-01-22,601318,11:22:36,64.9600,190,2
2026-01-22,601318,11:22:39,65.0000,392,1
2026-01-22,601318,11:22:42,65.0000,49,1
2026-01-22,601318,11:22:45,65.0100,194,1
2026-01-22,601318,11:22:48,64.9900,127,2
2026-01-22,601318,11:22:51,65.0100,15,1
2026-01-22,601318,11:22:54,65.0300,192,1
2026-01-22,601318,11:22:57,65.0400,413,1
2026-01-22,601318,11:23:00,65.0400,47,2
2026-01-22,601318,11:23:03,65.0400,37,2
2026-01-22,601318,11:23:06,65.0900,319,1
2026-01-22,601318,11:23:09,65.0700,142,2
2026-01-22,601318,11:23:12,65.1000,3,1
2026-01-22,601318,11:23:15,65.0800,14,2
2026-01-22,601318,11:23:18,65.0500,173,2
2026-01-22,601318,11:23:21,65.0500,12,2
2026-01-22,601318,11:23:24,65.0100,494,2
2026-01-22,601318,11:23:27,65.0200,41,2
2026-01-22,601318,11:23:30,65.0300,185,1
2026-01-22,601318,11:23:33,65.0200,43,2
2026-01-22,601318,11:23:36,65.0300,214,1
2026-01-22,601318,11:23:39,65.0300,187,1
2026-01-22,601318,11:23:42,65.0100,107,2
2026-01-22,601318,11:23:45,65.0000,1212,2
2026-01-22,601318,11:23:48,64.9900,243,2
2026-01-22,601318,11:23:51,64.9700,116,2
2026-01-22,601318,11:23:54,64.9800,637,2
2026-01-22,601318,11:23:57,64.9600,223,2
2026-01-22,601318,11:24:00,64.9600,257,1
2026-01-22,601318,11:24:03,64.9600,348,2
2026-01-22,601318,11:24:06,64.9400,512,2
2026-01-22,601318,11:24:09,65.0000,188,1
2026-01-22,601318,11:24:12,64.9700,240,2
2026-01-22,601318,11:24:15,64.9400,277,2
2026-01-22,601318,11:24:18,64.9800,315,1
2026-01-22,601318,11:24:21,64.9600,277,2
2026-01-22,601318,11:24:24,64.9600,79,2
2026-01-22,601318,11:24:27,64.9500,162,2
2026-01-22,601318,11:24:30,64.9500,227,1
2026-01-22,601318,11:24:33,64.9400,231,2
2026-01-22,601318,11:24:36,64.9600,146,2
2026-01-22,601318,11:24:39,64.9600,169,1
2026-01-22,601318,11:24:42,64.9500,165,4
2026-01-22,601318,11:24:45,64.9200,264,2
2026-01-22,601318,11:24:48,64.9200,329,2
2026-01-22,601318,11:24:51,64.9100,392,2
2026-01-22,601318,11:24:54,64.9100,242,2
2026-01-22,601318,11:24:57,64.9100,313,2
2026-01-22,601318,11:25:00,64.9200,603,2
2026-01-22,601318,11:25:03,64.9000,188,2
2026-01-22,601318,11:25:06,64.9100,404,1
2026-01-22,601318,11:25:09,64.8900,1185,2
2026-01-22,601318,11:25:12,64.8900,243,2
2026-01-22,601318,11:25:15,64.8800,750,2
2026-01-22,601318,11:25:18,64.8800,784,2
2026-01-22,601318,11:25:21,64.8600,1136,2
2026-01-22,601318,11:25:24,64.8700,503,2
2026-01-22,601318,11:25:27,64.8700,303,1
2026-01-22,601318,11:25:30,64.8500,236,2
2026-01-22,601318,11:25:33,64.8700,424,1
2026-01-22,601318,11:25:36,64.8600,1046,2
2026-01-22,601318,11:25:39,64.8600,321,1
2026-01-22,601318,11:25:42,64.8600,234,1
2026-01-22,601318,11:25:45,64.8700,511,4
2026-01-22,601318,11:25:48,64.8600,302,2
2026-01-22,601318,11:25:51,64.8600,1702,2
2026-01-22,601318,11:25:54,64.8600,315,2
2026-01-22,601318,11:25:57,64.8700,254,2
2026-01-22,601318,11:26:00,64.9000,270,1
2026-01-22,601318,11:26:03,64.8800,250,2
2026-01-22,601318,11:26:06,64.9000,2021,1
2026-01-22,601318,11:26:09,64.8900,555,2
2026-01-22,601318,11:26:12,64.8700,284,2
2026-01-22,601318,11:26:15,64.8400,652,2
2026-01-22,601318,11:26:18,64.8600,507,4
2026-01-22,601318,11:26:21,64.8700,306,1
2026-01-22,601318,11:26:24,64.8600,134,2
2026-01-22,601318,11:26:27,64.8400,168,2
2026-01-22,601318,11:26:30,64.8800,223,1
2026-01-22,601318,11:26:33,64.8700,99,2
2026-01-22,601318,11:26:36,64.8500,494,2
2026-01-22,601318,11:26:39,64.8500,149,2
2026-01-22,601318,11:26:42,64.8800,334,4
2026-01-22,601318,11:26:45,64.8700,639,2
2026-01-22,601318,11:26:48,64.9000,196,1
2026-01-22,601318,11:26:51,64.9000,1527,1
2026-01-22,601318,11:26:54,64.8500,121,2
2026-01-22,601318,11:26:57,64.8600,119,2
2026-01-22,601318,11:27:00,64.9000,278,1
2026-01-22,601318,11:27:03,64.8900,193,4
2026-01-22,601318,11:27:06,64.9600,2532,1
2026-01-22,601318,11:27:09,64.9500,93,2
2026-01-22,601318,11:27:12,64.9300,66,2
2026-01-22,601318,11:27:15,64.9500,178,2
2026-01-22,601318,11:27:18,64.9000,146,2
2026-01-22,601318,11:27:21,64.8900,133,2
2026-01-22,601318,11:27:24,64.8700,379,2
2026-01-22,601318,11:27:27,64.8700,252,1
2026-01-22,601318,11:27:30,64.8500,781,2
2026-01-22,601318,11:27:33,64.8800,43,1
2026-01-22,601318,11:27:36,64.9000,122,1
2026-01-22,601318,11:27:39,64.9700,576,1
2026-01-22,601318,11:27:42,64.9500,220,2
2026-01-22,601318,11:27:45,64.9800,34,1
2026-01-22,601318,11:27:48,64.9500,93,2
2026-01-22,601318,11:27:51,64.9600,14,4
2026-01-22,601318,11:27:54,64.9300,94,2
2026-01-22,601318,11:27:57,64.9100,147,2
2026-01-22,601318,11:28:00,64.9100,345,2
2026-01-22,601318,11:28:03,64.9200,134,1
2026-01-22,601318,11:28:06,64.9100,240,2
2026-01-22,601318,11:28:09,64.9100,122,2
2026-01-22,601318,11:28:12,64.9100,49,1
2026-01-22,601318,11:28:15,64.9000,132,2
2026-01-22,601318,11:28:18,64.9100,85,2
2026-01-22,601318,11:28:21,64.9100,76,1
2026-01-22,601318,11:28:24,64.9200,98,1
2026-01-22,601318,11:28:27,64.9000,246,2
2026-01-22,601318,11:28:30,64.9000,165,2
2026-01-22,601318,11:28:33,64.9100,129,1
2026-01-22,601318,11:28:36,64.9000,99,2
2026-01-22,601318,11:28:39,64.9300,380,1
2026-01-22,601318,11:28:42,64.9200,18,4
2026-01-22,601318,11:28:45,64.9300,207,1
2026-01-22,601318,11:28:48,64.9300,62,1
2026-01-22,601318,11:28:51,64.9300,22,2
2026-01-22,601318,11:28:54,64.9200,102,2
2026-01-22,601318,11:28:57,64.9100,187,2
2026-01-22,601318,11:29:00,64.9000,246,2
2026-01-22,601318,11:29:03,64.9000,377,1
2026-01-22,601318,11:29:06,64.9000,140,1
2026-01-22,601318,11:29:09,64.8900,157,4
2026-01-22,601318,11:29:12,64.8900,66,1
2026-01-22,601318,11:29:15,64.8900,264,1
2026-01-22,601318,11:29:18,64.8800,336,2
2026-01-22,601318,11:29:21,64.9000,318,1
2026-01-22,601318,11:29:24,64.9000,90,1
2026-01-22,601318,11:29:27,64.8900,407,2
2026-01-22,601318,11:29:30,64.8800,676,2
2026-01-22,601318,11:29:33,64.8900,191,1
2026-01-22,601318,11:29:36,64.8900,166,1
2026-01-22,601318,11:29:39,64.8800,260,2
2026-01-22,601318,11:29:42,64.8800,451,2
2026-01-22,601318,11:29:45,64.8900,281,1
2026-01-22,601318,11:29:48,64.8800,195,2
2026-01-22,601318,11:29:51,64.8900,139,1
2026-01-22,601318,11:29:54,64.8900,124,1
2026-01-22,601318,11:29:57,64.8900,164,1
2026-01-22,601318,11:30:03,64.8800,103,2
2026-01-22,601318,13:00:00,64.8800,47,2
2026-01-22,601318,13:00:03,64.9100,1592,1
2026-01-22,601318,13:00:06,64.9000,622,2
2026-01-22,601318,13:00:09,64.9300,1461,1
2026-01-22,601318,13:00:12,64.9400,481,4
2026-01-22,601318,13:00:15,64.9800,259,1
2026-01-22,601318,13:00:18,64.9500,278,2
2026-01-22,601318,13:00:21,64.9900,281,1
2026-01-22,601318,13:00:24,64.9900,684,2
2026-01-22,601318,13:00:27,64.9700,433,2
2026-01-22,601318,13:00:30,64.9400,72,2
2026-01-22,601318,13:00:33,64.9500,74,1
2026-01-22,601318,13:00:36,64.9200,193,2
2026-01-22,601318,13:00:39,64.9200,229,2
2026-01-22,601318,13:00:42,64.9000,199,2
2026-01-22,601318,13:00:45,64.9000,129,2
2026-01-22,601318,13:00:48,64.8900,144,2
2026-01-22,601318,13:00:51,64.9000,95,1
2026-01-22,601318,13:00:54,64.9000,39,1
2026-01-22,601318,13:00:57,64.9100,53,1
2026-01-22,601318,13:01:00,64.9100,71,2
2026-01-22,601318,13:01:03,64.9600,657,1
2026-01-22,601318,13:01:06,64.9900,191,1
2026-01-22,601318,13:01:09,64.9800,119,4
2026-01-22,601318,13:01:12,64.9700,100,2
2026-01-22,601318,13:01:15,64.9700,157,2
2026-01-22,601318,13:01:18,64.9800,103,1
2026-01-22,601318,13:01:21,65.0000,101,1
2026-01-22,601318,13:01:24,64.9900,690,2
2026-01-22,601318,13:01:27,65.0300,572,1
2026-01-22,601318,13:01:30,65.0800,215,1
2026-01-22,601318,13:01:33,65.0200,39,2
2026-01-22,601318,13:01:36,65.0500,41,2
2026-01-22,601318,13:01:39,65.0600,29,4
2026-01-22,601318,13:01:42,65.0700,97,1
2026-01-22,601318,13:01:45,65.0300,60,2
2026-01-22,601318,13:01:48,65.0800,93,1
2026-01-22,601318,13:01:51,65.0600,39,2
2026-01-22,601318,13:01:54,65.0600,73,2
2026-01-22,601318,13:01:57,65.0800,175,1
2026-01-22,601318,13:02:00,65.0700,51,1
2026-01-22,601318,13:02:03,65.0600,192,2
2026-01-22,601318,13:02:06,65.0400,167,2
2026-01-22,601318,13:02:09,65.0000,127,2
2026-01-22,601318,13:02:12,65.0000,147,2
2026-01-22,601318,13:02:15,64.9900,105,2
2026-01-22,601318,13:02:18,64.9900,99,2
2026-01-22,601318,13:02:21,65.0000,143,4
2026-01-22,601318,13:02:24,65.0300,86,1
2026-01-22,601318,13:02:27,65.0200,86,1
2026-01-22,601318,13:02:30,64.9900,125,2
2026-01-22,601318,13:02:33,64.9900,206,1
2026-01-22,601318,13:02:36,65.0000,47,2
2026-01-22,601318,13:02:39,65.0100,128,1
2026-01-22,601318,13:02:42,64.9900,510,2
2026-01-22,601318,13:02:45,64.9900,311,2
2026-01-22,601318,13:02:48,64.9900,42,1
2026-01-22,601318,13:02:51,64.9800,3,1
2026-01-22,601318,13:02:54,64.9700,92,2
2026-01-22,601318,13:02:57,64.9700,156,2
2026-01-22,601318,13:03:00,64.9700,82,1
2026-01-22,601318,13:03:03,64.9500,384,2
2026-01-22,601318,13:03:06,64.9200,138,2
2026-01-22,601318,13:03:09,64.9500,210,1
2026-01-22,601318,13:03:12,64.9000,134,2
2026-01-22,601318,13:03:15,64.8900,423,2
2026-01-22,601318,13:03:18,64.8900,231,2
2026-01-22,601318,13:03:21,64.9000,224,1
2026-01-22,601318,13:03:24,64.9100,79,1
2026-01-22,601318,13:03:27,64.9500,49,1
2026-01-22,601318,13:03:30,64.9400,17,2
2026-01-22,601318,13:03:33,64.9200,124,2
2026-01-22,601318,13:03:36,64.9200,76,2
2026-01-22,601318,13:03:39,64.9100,38,2
2026-01-22,601318,13:03:42,64.9000,99,2
2026-01-22,601318,13:03:45,64.9000,26,2
2026-01-22,601318,13:03:48,64.9000,131,2
2026-01-22,601318,13:03:51,64.9400,413,1
2026-01-22,601318,13:03:54,64.9600,386,1
2026-01-22,601318,13:03:57,64.9300,165,2
2026-01-22,601318,13:04:00,64.9600,260,1
2026-01-22,601318,13:04:03,64.9500,100,2
2026-01-22,601318,13:04:06,64.9500,141,1
2026-01-22,601318,13:04:09,64.9500,43,1
2026-01-22,601318,13:04:12,64.9400,77,2
2026-01-22,601318,13:04:15,64.9300,121,2
2026-01-22,601318,13:04:18,64.9300,205,2
2026-01-22,601318,13:04:21,64.9300,12,2
2026-01-22,601318,13:04:24,64.9300,153,2
2026-01-22,601318,13:04:27,64.9300,101,2
2026-01-22,601318,13:04:30,64.9400,94,1
2026-01-22,601318,13:04:33,64.9200,132,2
2026-01-22,601318,13:04:36,64.9800,1151,1
2026-01-22,601318,13:04:39,64.9900,33,1
2026-01-22,601318,13:04:42,65.0000,290,1
2026-01-22,601318,13:04:45,65.0000,216,2
2026-01-22,601318,13:04:48,64.9900,162,2
2026-01-22,601318,13:04:51,64.9900,153,2
2026-01-22,601318,13:04:54,65.0000,133,2
2026-01-22,601318,13:04:57,65.0000,61,1
2026-01-22,601318,13:05:00,64.9700,57,2
2026-01-22,601318,13:05:03,64.9600,62,2
2026-01-22,601318,13:05:06,65.0000,177,1
2026-01-22,601318,13:05:09,64.9800,98,2
2026-01-22,601318,13:05:12,64.9700,273,2
2026-01-22,601318,13:05:15,64.9400,175,2
2026-01-22,601318,13:05:18,64.9100,428,2
2026-01-22,601318,13:05:21,64.9000,188,2
2026-01-22,601318,13:05:24,64.9000,153,2
2026-01-22,601318,13:05:27,64.8900,125,2
2026-01-22,601318,13:05:30,64.9200,282,1
2026-01-22,601318,13:05:33,64.9000,108,2
2026-01-22,601318,13:05:36,64.9000,244,2
2026-01-22,601318,13:05:39,64.9100,82,4
2026-01-22,601318,13:05:42,64.9000,230,2
2026-01-22,601318,13:05:45,64.8900,503,2
2026-01-22,601318,13:05:48,64.8900,202,2
2026-01-22,601318,13:05:51,64.9000,90,1
2026-01-22,601318,13:05:54,64.8900,224,2
2026-01-22,601318,13:05:57,64.9000,656,1
2026-01-22,601318,13:06:00,64.8800,123,2
2026-01-22,601318,13:06:03,64.8800,410,2
2026-01-22,601318,13:06:06,64.8900,158,1
2026-01-22,601318,13:06:09,64.8900,36,1
2026-01-22,601318,13:06:12,64.8900,247,1
2026-01-22,601318,13:06:15,64.8900,130,2
2026-01-22,601318,13:06:18,64.9100,92,1
2026-01-22,601318,13:06:21,64.9400,225,1
2026-01-22,601318,13:06:24,64.9600,110,2
2026-01-22,601318,13:06:27,64.9500,139,2
2026-01-22,601318,13:06:30,64.9500,45,2
2026-01-22,601318,13:06:33,64.9500,39,2
2026-01-22,601318,13:06:36,64.9600,78,1
2026-01-22,601318,13:06:39,64.9600,82,2
2026-01-22,601318,13:06:42,64.9700,52,2
2026-01-22,601318,13:06:45,64.9600,218,2
2026-01-22,601318,13:06:48,64.9400,133,2
2026-01-22,601318,13:06:51,64.9300,122,2
2026-01-22,601318,13:06:54,64.9200,161,2
2026-01-22,601318,13:06:57,64.9200,129,2
2026-01-22,601318,13:07:00,64.9200,44,2
2026-01-22,601318,13:07:03,64.9200,111,1
2026-01-22,601318,13:07:06,64.9200,205,2
2026-01-22,601318,13:07:09,64.9300,43,4
2026-01-22,601318,13:07:12,64.9200,202,2
2026-01-22,601318,13:07:15,64.9000,321,2
2026-01-22,601318,13:07:18,64.9000,463,2
2026-01-22,601318,13:07:21,64.8900,316,2
2026-01-22,601318,13:07:24,64.8900,242,2
2026-01-22,601318,13:07:27,64.9000,151,2
2026-01-22,601318,13:07:30,64.8900,430,2
2026-01-22,601318,13:07:33,64.8800,423,2
2026-01-22,601318,13:07:36,64.8800,240,2
2026-01-22,601318,13:07:39,64.8800,236,2
2026-01-22,601318,13:07:42,64.8900,94,1
2026-01-22,601318,13:07:45,64.8900,64,2
2026-01-22,601318,13:07:48,64.9000,22,1
2026-01-22,601318,13:07:51,64.9200,517,1
2026-01-22,601318,13:07:54,64.9400,82,1
2026-01-22,601318,13:07:57,64.9200,44,2
2026-01-22,601318,13:08:00,64.9300,54,1
2026-01-22,601318,13:08:03,64.9400,58,2
2026-01-22,601318,13:08:06,64.9200,76,2
2026-01-22,601318,13:08:09,64.9400,20,1
2026-01-22,601318,13:08:12,64.9300,63,2
2026-01-22,601318,13:08:15,64.9100,144,2
2026-01-22,601318,13:08:18,64.9200,216,1
2026-01-22,601318,13:08:21,64.9000,101,2
2026-01-22,601318,13:08:24,64.9300,173,1
2026-01-22,601318,13:08:27,64.9100,48,2
2026-01-22,601318,13:08:30,64.9100,185,1
2026-01-22,601318,13:08:33,64.8900,74,2
2026-01-22,601318,13:08:36,64.8900,109,2
2026-01-22,601318,13:08:39,64.9000,106,1
2026-01-22,601318,13:08:42,64.9000,71,2
2026-01-22,601318,13:08:45,64.8900,159,2
2026-01-22,601318,13:08:48,64.8900,121,2
2026-01-22,601318,13:08:51,64.8900,64,2
2026-01-22,601318,13:08:54,64.9000,98,1
2026-01-22,601318,13:08:57,64.8900,181,2
2026-01-22,601318,13:09:00,64.9000,78,2
2026-01-22,601318,13:09:03,64.8900,228,2
2026-01-22,601318,13:09:06,64.8800,263,2
2026-01-22,601318,13:09:09,64.8900,357,2
2026-01-22,601318,13:09:12,64.8900,141,1
2026-01-22,601318,13:09:15,64.8900,966,2
2026-01-22,601318,13:09:18,64.9000,198,2
2026-01-22,601318,13:09:21,64.8800,90,2
2026-01-22,601318,13:09:24,64.8800,108,2
2026-01-22,601318,13:09:27,64.9000,560,4
2026-01-22,601318,13:09:30,64.9100,46,1
2026-01-22,601318,13:09:33,64.9100,257,2
2026-01-22,601318,13:09:36,64.9400,384,1
2026-01-22,601318,13:09:39,64.9500,83,1
2026-01-22,601318,13:09:42,64.9200,414,2
2026-01-22,601318,13:09:45,64.9300,82,2
2026-01-22,601318,13:09:48,64.9600,65,1
2026-01-22,601318,13:09:51,64.9300,68,2
2026-01-22,601318,13:09:54,64.9200,176,2
2026-01-22,601318,13:09:57,64.9300,117,1
2026-01-22,601318,13:10:00,64.9100,220,2
2026-01-22,601318,13:10:03,64.9100,218,2
2026-01-22,601318,13:10:06,64.9200,187,1
2026-01-22,601318,13:10:09,64.9200,108,1
2026-01-22,601318,13:10:12,64.9000,148,2
2026-01-22,601318,13:10:15,64.9000,108,2
2026-01-22,601318,13:10:18,64.9000,127,2
2026-01-22,601318,13:10:21,64.9100,103,2
2026-01-22,601318,13:10:24,64.9100,105,2
2026-01-22,601318,13:10:27,64.9000,217,2
2026-01-22,601318,13:10:30,64.9100,104,1
2026-01-22,601318,13:10:33,64.8900,298,2
2026-01-22,601318,13:10:36,64.9100,115,1
2026-01-22,601318,13:10:39,64.9000,40,1
2026-01-22,601318,13:10:42,64.8800,238,2
2026-01-22,601318,13:10:45,64.8800,74,2
2026-01-22,601318,13:10:48,64.9100,269,1
2026-01-22,601318,13:10:51,64.9000,122,2
2026-01-22,601318,13:10:54,64.8900,43,2
2026-01-22,601318,13:10:57,64.9000,41,4
2026-01-22,601318,13:11:00,64.9100,122,1
2026-01-22,601318,13:11:03,64.8900,299,2
2026-01-22,601318,13:11:06,64.8900,257,2
2026-01-22,601318,13:11:09,64.9000,90,2
2026-01-22,601318,13:11:12,64.8900,214,2
2026-01-22,601318,13:11:15,64.8900,76,1
2026-01-22,601318,13:11:18,64.9000,320,1
2026-01-22,601318,13:11:21,64.8800,60,2
2026-01-22,601318,13:11:24,64.8900,95,1
2026-01-22,601318,13:11:27,64.8900,272,1
2026-01-22,601318,13:11:30,64.8800,98,2
2026-01-22,601318,13:11:33,64.8800,269,2
2026-01-22,601318,13:11:36,64.8900,166,1
2026-01-22,601318,13:11:39,64.9000,357,1
2026-01-22,601318,13:11:42,64.9000,211,2
2026-01-22,601318,13:11:45,64.8800,121,2
2026-01-22,601318,13:11:48,64.8900,51,4
2026-01-22,601318,13:11:51,64.8900,93,1
2026-01-22,601318,13:11:54,64.8800,349,2
