date,code,time,price,volume,bs
2026-01-28,000858,10:33:24,101.0300,53,2
2026-01-28,000858,10:33:27,101.0500,170,1
2026-01-28,000858,10:33:30,101.0400,35,2
2026-01-28,000858,10:33:33,101.0300,85,2
2026-01-28,000858,10:33:36,101.0300,126,1
2026-01-28,000858,10:33:39,101.0600,18,1
2026-01-28,000858,10:33:42,101.0700,4,1
2026-01-28,000858,10:33:45,101.1000,14,1
2026-01-28,000858,10:33:48,101.0700,5,2
2026-01-28,000858,10:33:51,101.0700,15,2
2026-01-28,000858,10:33:54,101.1000,22,1
2026-01-28,000858,10:33:57,101.1200,41,1
2026-01-28,000858,10:34:00,101.1000,38,2
2026-01-28,000858,10:34:03,101.1400,39,1
2026-01-28,000858,10:34:06,101.1800,7,1
2026-01-28,000858,10:34:09,101.1300,18,2
2026-01-28,000858,10:34:12,101.1000,24,2
2026-01-28,000858,10:34:15,101.1600,36,1
2026-01-28,000858,10:34:18,101.1100,20,2
2026-01-28,000858,10:34:21,101.0900,65,2
2026-01-28,000858,10:34:24,101.1200,221,1
2026-01-28,000858,10:34:27,101.2200,155,1
2026-01-28,000858,10:34:30,101.2400,49,1
2026-01-28,000858,10:34:33,101.2500,23,1
2026-01-28,000858,10:34:36,101.2100,23,2
2026-01-28,000858,10:34:39,101.2100,14,2
2026-01-28,000858,10:34:42,101.2400,15,1
2026-01-28,000858,10:34:45,101.2100,15,2
2026-01-28,000858,10:34:48,101.2000,11,2
2026-01-28,000858,10:34:51,101.2200,14,4
2026-01-28,000858,10:34:54,101.2500,5,1
2026-01-28,000858,10:34:57,101.2200,42,2
2026-01-28,000858,10:35:00,101.2300,3,4
2026-01-28,000858,10:35:03,101.2400,25,1
2026-01-28,000858,10:35:06,101.2500,12,1
2026-01-28,000858,10:35:09,101.2500,47,1
2026-01-28,000858,10:35:12,101.2500,11,1
2026-01-28,000858,10:35:15,101.2200,28,2
2026-01-28,000858,10:35:18,101.2400,18,1
2026-01-28,000858,10:35:21,101.2300,3,4
2026-01-28,000858,10:35:24,101.2200,5,2
2026-01-28,000858,10:35:27,101.2300,15,2
2026-01-28,000858,10:35:30,101.2300,14,1
2026-01-28,000858,10:35:33,101.2200,8,2
2026-01-28,000858,10:35:36,101.2200,4,2
2026-01-28,000858,10:35:39,101.2200,12,2
2026-01-28,000858,10:35:42,101.2200,19,2
2026-01-28,000858,10:35:45,101.2000,35,2
2026-01-28,000858,10:35:48,101.2000,33,2
2026-01-28,000858,10:35:51,101.1900,22,2
2026-01-28,000858,10:35:54,101.0900,90,2
2026-01-28,000858,10:35:57,101.0800,31,2
2026-01-28,000858,10:36:00,101.0600,39,2
2026-01-28,000858,10:36:03,101.1000,83,2
2026-01-28,000858,10:36:06,101.1800,1,1
2026-01-28,000858,10:36:09,101.1200,5,2
2026-01-28,000858,10:36:12,101.1300,15,2
2026-01-28,000858,10:36:15,101.1900,24,1
2026-01-28,000858,10:36:18,101.1400,11,2
2026-01-28,000858,10:36:21,101.1700,9,1
2026-01-28,000858,10:36:24,101.2000,15,1
2026-01-28,000858,10:36:27,101.2300,53,1
2026-01-28,000858,10:36:30,101.2400,217,1
2026-01-28,000858,10:36:33,101.2400,14,2
2026-01-28,000858,10:36:36,101.2400,20,2
2026-01-28,000858,10:36:39,101.2400,18,1
2026-01-28,000858,10:36:42,101.2300,20,2
2026-01-28,000858,10:36:45,101.2200,15,2
2026-01-28,000858,10:36:48,101.2400,25,1
2026-01-28,000858,10:36:51,101.2400,5,1
2026-01-28,000858,10:36:54,101.2300,13,1
2026-01-28,000858,10:36:57,101.2400,58,1
2026-01-28,000858,10:37:00,101.2400,9,1
2026-01-28,000858,10:37:03,101.2200,347,2
2026-01-28,000858,10:37:06,101.2500,118,2
2026-01-28,000858,10:37:09,101.2500,12,2
2026-01-28,000858,10:37:12,101.2500,45,2
2026-01-28,000858,10:37:15,101.2800,12,1
2026-01-28,000858,10:37:18,101.2700,17,4
2026-01-28,000858,10:37:21,101.2700,14,1
2026-01-28,000858,10:37:24,101.2500,4,2
2026-01-28,000858,10:37:27,101.2700,10,1
2026-01-28,000858,10:37:30,101.2700,4,1
2026-01-28,000858,10:37:33,101.2700,62,1
2026-01-28,000858,10:37:36,101.2600,8,2
2026-01-28,000858,10:37:39,101.2700,58,1
2026-01-28,000858,10:37:42,101.2700,18,2
2026-01-28,000858,10:37:45,101.2600,63,2
2026-01-28,000858,10:37:48,101.2700,3,4
2026-01-28,000858,10:37:51,101.2600,19,2
2026-01-28,000858,10:37:54,101.2600,37,2
2026-01-28,000858,10:37:57,101.2600,36,2
2026-01-28,000858,10:38:00,101.2600,11,2
2026-01-28,000858,10:38:03,101.2700,12,1
2026-01-28,000858,10:38:06,101.2700,23,1
2026-01-28,000858,10:38:09,101.2700,11,1
2026-01-28,000858,10:38:12,101.2600,69,2
2026-01-28,000858,10:38:15,101.2500,37,2
2026-01-28,000858,10:38:18,101.2600,108,1
2026-01-28,000858,10:38:21,101.2400,31,2
2026-01-28,000858,10:38:24,101.2500,16,1
2026-01-28,000858,10:38:27,101.2500,30,1
2026-01-28,000858,10:38:30,101.2400,7,2
2026-01-28,000858,10:38:33,101.2500,2,1
2026-01-28,000858,10:38:36,101.2500,14,2
2026-01-28,000858,10:38:39,101.2600,12,1
2026-01-28,000858,10:38:42,101.2500,18,2
2026-01-28,000858,10:38:45,101.2600,46,1
2026-01-28,000858,10:38:48,101.2600,3,1
2026-01-28,000858,10:38:51,101.2500,9,2
2026-01-28,000858,10:38:54,101.2500,16,2
2026-01-28,000858,10:38:57,101.2500,14,2
2026-01-28,000858,10:39:00,101.2400,38,2
2026-01-28,000858,10:39:03,101.2400,23,2
2026-01-28,000858,10:39:06,101.2300,28,2
2026-01-28,000858,10:39:09,101.2300,6,2
2026-01-28,000858,10:39:12,101.2300,9,2
2026-01-28,000858,10:39:15,101.2200,22,2
2026-01-28,000858,10:39:18,101.2200,8,2
2026-01-28,000858,10:39:21,101.2200,12,2
2026-01-28,000858,10:39:24,101.2200,3,2
2026-01-28,000858,10:39:27,101.2300,10,1
2026-01-28,000858,10:39:30,101.2100,11,2
2026-01-28,000858,10:39:33,101.2100,9,2
2026-01-28,000858,10:39:36,101.2200,22,1
2026-01-28,000858,10:39:39,101.2100,7,2
2026-01-28,000858,10:39:42,101.2000,5,2
2026-01-28,000858,10:39:45,101.2000,2,2
2026-01-28,000858,10:39:48,101.2000,17,2
2026-01-28,000858,10:39:51,101.2000,9,2
2026-01-28,000858,10:39:54,101.2000,240,2
2026-01-28,000858,10:39:57,101.2000,21,1
2026-01-28,000858,10:40:00,101.2000,13,1
2026-01-28,000858,10:40:03,101.2200,27,1
2026-01-28,000858,10:40:06,101.2400,76,1
2026-01-28,000858,10:40:09,101.2400,15,2
2026-01-28,000858,10:40:12,101.2500,11,1
2026-01-28,000858,10:40:15,101.2400,54,2
2026-01-28,000858,10:40:18,101.2400,20,2
2026-01-28,000858,10:40:24,101.2400,6,1
2026-01-28,000858,10:40:27,101.2500,225,1
2026-01-28,000858,10:40:30,101.2500,13,2
2026-01-28,000858,10:40:33,101.2500,13,2
2026-01-28,000858,10:40:36,101.2600,24,1
2026-01-28,000858,10:40:39,101.2500,32,2
2026-01-28,000858,10:40:42,101.2500,10,2
2026-01-28,000858,10:40:45,101.2500,9,2
2026-01-28,000858,10:40:48,101.2500,20,1
2026-01-28,000858,10:40:51,101.2600,16,1
2026-01-28,000858,10:40:54,101.2500,20,2
2026-01-28,000858,10:40:57,101.2400,24,2
2026-01-28,000858,10:41:00,101.2300,11,2
2026-01-28,000858,10:41:03,101.2400,4,1
2026-01-28,000858,10:41:06,101.2400,72,1
2026-01-28,000858,10:41:09,101.2500,9,1
2026-01-28,000858,10:41:12,101.2500,11,1
2026-01-28,000858,10:41:15,101.2500,11,1
2026-01-28,000858,10:41:18,101.2300,16,2
2026-01-28,000858,10:41:21,101.2300,16,2
2026-01-28,000858,10:41:24,101.2200,33,2
2026-01-28,000858,10:41:27,101.2000,32,2
2026-01-28,000858,10:41:30,101.2000,9,2
2026-01-28,000858,10:41:33,101.2200,27,1
2026-01-28,000858,10:41:36,101.2000,9,2
2026-01-28,000858,10:41:39,101.2100,2,4
2026-01-28,000858,10:41:42,101.2000,12,2
2026-01-28,000858,10:41:45,101.2000,17,2
2026-01-28,000858,10:41:48,101.2100,4,4
2026-01-28,000858,10:41:51,101.2000,18,2
2026-01-28,000858,10:41:54,101.2200,10,1
2026-01-28,000858,10:41:57,101.2000,72,2
2026-01-28,000858,10:42:00,101.2200,5,1
2026-01-28,000858,10:42:03,101.2200,13,1
2026-01-28,000858,10:42:06,101.2100,36,2
2026-01-28,000858,10:42:09,101.2000,16,2
2026-01-28,000858,10:42:12,101.2000,65,2
2026-01-28,000858,10:42:15,101.1900,56,2
2026-01-28,000858,10:42:18,101.2100,18,1
2026-01-28,000858,10:42:21,101.2000,11,2
2026-01-28,000858,10:42:24,101.2000,20,1
2026-01-28,000858,10:42:27,101.1900,1,2
2026-01-28,000858,10:42:30,101.2000,33,1
2026-01-28,000858,10:42:33,101.2000,16,1
2026-01-28,000858,10:42:36,101.2000,20,2
2026-01-28,000858,10:42:39,101.2000,9,2
2026-01-28,000858,10:42:42,101.2000,14,1
2026-01-28,000858,10:42:45,101.1900,34,2
2026-01-28,000858,10:42:48,101.2000,11,1
2026-01-28,000858,10:42:51,101.2000,70,1
2026-01-28,000858,10:42:54,101.1800,92,2
2026-01-28,000858,10:42:57,101.1700,116,2
2026-01-28,000858,10:43:00,101.1700,20,2
2026-01-28,000858,10:43:03,101.1500,88,2
2026-01-28,000858,10:43:06,101.1700,66,2
2026-01-28,000858,10:43:09,101.1500,53,2
2026-01-28,000858,10:43:12,101.2000,58,1
2026-01-28,000858,10:43:15,101.1600,44,2
2026-01-28,000858,10:43:18,101.1500,53,2
2026-01-28,000858,10:43:21,101.1600,73,1
2026-01-28,000858,10:43:24,101.1600,16,1
2026-01-28,000858,10:43:27,101.1500,74,2
2026-01-28,000858,10:43:30,101.1600,33,4
2026-01-28,000858,10:43:33,101.1700,48,2
2026-01-28,000858,10:43:36,101.1600,27,2
2026-01-28,000858,10:43:39,101.1500,19,2
2026-01-28,000858,10:43:42,101.1900,63,1
2026-01-28,000858,10:43:45,101.1900,53,2
2026-01-28,000858,10:43:48,101.1900,16,2
2026-01-28,000858,10:43:51,101.2000,85,1
2026-01-28,000858,10:43:54,101.1900,92,2
2026-01-28,000858,10:43:57,101.2000,41,4
2026-01-28,000858,10:44:00,101.2100,70,1
2026-01-28,000858,10:44:03,101.2100,248,2
2026-01-28,000858,10:44:06,101.1800,46,2
2026-01-28,000858,10:44:09,101.1400,43,2
2026-01-28,000858,10:44:12,101.1800,27,1
2026-01-28,000858,10:44:15,101.1100,27,2
2026-01-28,000858,10:44:18,101.0900,31,2
2026-01-28,000858,10:44:21,101.0900,28,2
2026-01-28,000858,10:44:24,101.1000,12,1
2026-01-28,000858,10:44:27,101.0900,30,4
2026-01-28,000858,10:44:30,101.0800,42,2
2026-01-28,000858,10:44:33,101.1100,8,2
2026-01-28,000858,10:44:36,101.1100,30,2
2026-01-28,000858,10:44:39,101.1100,24,2
2026-01-28,000858,10:44:42,101.1300,25,2
2026-01-28,000858,10:44:45,101.1400,7,2
2026-01-28,000858,10:44:48,101.1300,57,2
2026-01-28,000858,10:44:51,101.1100,7,2
2026-01-28,000858,10:44:54,101.0800,35,2
2026-01-28,000858,10:44:57,101.0000,324,2
2026-01-28,000858,10:45:00,101.0500,9,2
2026-01-28,000858,10:45:03,101.1100,46,1
2026-01-28,000858,10:45:06,101.1100,21,1
2026-01-28,000858,10:45:09,101.1400,21,1
2026-01-28,000858,10:45:12,101.1100,41,2
2026-01-28,000858,10:45:15,101.1800,7,1
2026-01-28,000858,10:45:18,101.1100,32,2
2026-01-28,000858,10:45:21,101.0800,28,2
2026-01-28,000858,10:45:24,101.0600,28,2
2026-01-28,000858,10:45:27,101.0900,60,4
2026-01-28,000858,10:45:30,101.0500,36,2
2026-01-28,000858,10:45:33,101.0700,66,1
2026-01-28,000858,10:45:36,101.0800,35,1
2026-01-28,000858,10:45:39,101.0200,60,2
2026-01-28,000858,10:45:42,101.0300,53,2
2026-01-28,000858,10:45:45,101.0300,21,2
2026-01-28,000858,10:45:48,101.0100,167,2
2026-01-28,000858,10:45:51,101.0800,144,1
2026-01-28,000858,10:45:54,101.0800,57,1
2026-01-28,000858,10:45:57,101.0200,30,2
2026-01-28,000858,10:46:00,101.0800,43,2
2026-01-28,000858,10:46:03,101.1000,44,2
2026-01-28,000858,10:46:06,101.1000,46,2
2026-01-28,000858,10:46:09,101.0000,65,2
2026-01-28,000858,10:46:12,101.0000,37,2
2026-01-28,000858,10:46:15,100.9900,15,2
2026-01-28,000858,10:46:18,100.9800,73,2
2026-01-28,000858,10:46:21,100.9800,47,2
2026-01-28,000858,10:46:24,100.9700,35,2
2026-01-28,000858,10:46:27,100.9700,19,2
2026-01-28,000858,10:46:30,100.9700,15,2
2026-01-28,000858,10:46:33,100.9700,22,2
2026-01-28,000858,10:46:36,101.0800,43,1
2026-01-28,000858,10:46:39,100.9700,44,2
2026-01-28,000858,10:46:42,100.9700,22,2
2026-01-28,000858,10:46:45,100.9700,47,2
2026-01-28,000858,10:46:48,100.9700,56,2
2026-01-28,000858,10:46:51,100.9700,61,2
2026-01-28,000858,10:46:54,100.9800,39,2
2026-01-28,000858,10:46:57,101.0800,56,1
2026-01-28,000858,10:47:00,101.0300,55,2
2026-01-28,000858,10:47:03,101.0300,24,2
2026-01-28,000858,10:47:06,101.0700,44,1
2026-01-28,000858,10:47:09,101.0500,10,2
2026-01-28,000858,10:47:12,101.0200,40,2
2026-01-28,000858,10:47:15,100.9700,83,2
2026-01-28,000858,10:47:18,100.9700,61,2
2026-01-28,000858,10:47:21,100.9900,70,2
2026-01-28,000858,10:47:24,101.0500,49,1
2026-01-28,000858,10:47:27,100.9800,35,2
2026-01-28,000858,10:47:30,100.9900,8,2
2026-01-28,000858,10:47:33,101.0200,44,2
2026-01-28,000858,10:47:36,101.0600,86,1
2026-01-28,000858,10:47:39,101.0000,30,2
2026-01-28,000858,10:47:42,101.0100,32,2
2026-01-28,000858,10:47:45,101.0200,74,2
2026-01-28,000858,10:47:48,100.9600,29,2
2026-01-28,000858,10:47:51,101.0000,48,1
2026-01-28,000858,10:47:54,100.9300,63,2
2026-01-28,000858,10:47:57,101.0000,103,1
2026-01-28,000858,10:48:00,100.9100,47,2
2026-01-28,000858,10:48:03,100.9300,60,2
2026-01-28,000858,10:48:06,100.9900,19,1
2026-01-28,000858,10:48:09,100.9900,70,2
2026-01-28,000858,10:48:12,100.9400,59,2
2026-01-28,000858,10:48:15,101.0100,21,1
2026-01-28,000858,10:48:18,100.9300,40,2
2026-01-28,000858,10:48:21,101.0100,49,2
2026-01-28,000858,10:48:24,101.0200,19,1
2026-01-28,000858,10:48:27,101.0200,35,2
2026-01-28,000858,10:48:30,101.0100,18,2
2026-01-28,000858,10:48:33,101.0100,41,2
2026-01-28,000858,10:48:36,101.0100,27,2
2026-01-28,000858,10:48:39,100.9200,26,2
2026-01-28,000858,10:48:42,100.9100,76,2
2026-01-28,000858,10:48:45,100.9100,138,2
2026-01-28,000858,10:48:48,100.9100,5,2
2026-01-28,000858,10:48:51,100.9100,94,2
2026-01-28,000858,10:48:54,100.9600,47,1
2026-01-28,000858,10:48:57,100.9600,50,1
2026-01-28,000858,10:49:00,100.9100,26,2
2026-01-28,000858,10:49:03,100.9600,36,1
2026-01-28,000858,10:49:06,100.9000,52,2
2026-01-28,000858,10:49:09,100.9100,31,2
2026-01-28,000858,10:49:12,100.9100,61,2
2026-01-28,000858,10:49:15,100.9000,87,2
2026-01-28,000858,10:49:18,100.9000,43,2
2026-01-28,000858,10:49:21,100.9000,50,2
2026-01-28,000858,10:49:24,100.9000,31,2
2026-01-28,000858,10:49:27,100.9100,42,1
2026-01-28,000858,10:49:30,100.9100,68,1
2026-01-28,000858,10:49:33,100.9000,44,2
2026-01-28,000858,10:49:36,100.8900,51,2
2026-01-28,000858,10:49:39,100.8900,34,2
2026-01-28,000858,10:49:42,100.8900,31,2
2026-01-28,000858,10:49:45,100.8900,39,2
2026-01-28,000858,10:49:48,100.8900,61,2
2026-01-28,000858,10:49:51,100.8900,25,2
2026-01-28,000858,10:49:54,100.8900,28,2
2026-01-28,000858,10:49:57,100.8900,74,2
2026-01-28,000858,10:50:00,100.8900,42,2
2026-01-28,000858,10:50:03,100.8900,51,2
2026-01-28,000858,10:50:06,100.8800,57,2
2026-01-28,000858,10:50:09,100.9000,28,1
2026-01-28,000858,10:50:12,100.8900,203,2
2026-01-28,000858,10:50:15,100.8800,54,2
2026-01-28,000858,10:50:18,100.8800,168,2
2026-01-28,000858,10:50:21,100.9000,49,2
2026-01-28,000858,10:50:24,100.9700,17,1
2026-01-28,000858,10:50:27,100.8800,108,2
2026-01-28,000858,10:50:30,100.9000,52,2
2026-01-28,000858,10:50:33,100.9000,39,1
2026-01-28,000858,10:50:36,100.8800,41,2
2026-01-28,000858,10:50:39,100.8800,106,2
2026-01-28,000858,10:50:42,100.8500,67,2
2026-01-28,000858,10:50:45,100.8600,68,2
2026-01-28,000858,10:50:48,100.8500,96,2
2026-01-28,000858,10:50:51,100.8100,93,2
2026-01-28,000858,10:50:54,100.8300,46,2
2026-01-28,000858,10:50:57,100.8200,72,2
2026-01-28,000858,10:51:00,100.8300,43,2
2026-01-28,000858,10:51:03,100.8200,63,2
2026-01-28,000858,10:51:06,100.8300,140,2
2026-01-28,000858,10:51:09,100.8000,82,2
2026-01-28,000858,10:51:12,100.8300,32,2
2026-01-28,000858,10:51:15,100.8200,97,2
2026-01-28,000858,10:51:18,100.8200,73,1
2026-01-28,000858,10:51:21,100.8100,82,2
2026-01-28,000858,10:51:24,100.8000,85,2
2026-01-28,000858,10:51:27,100.8100,49,2
2026-01-28,000858,10:51:30,100.8100,111,2
2026-01-28,000858,10:51:33,100.8000,38,2
2026-01-28,000858,10:51:36,100.8100,42,2
2026-01-28,000858,10:51:39,100.8200,45,2
2026-01-28,000858,10:51:42,100.7900,76,2
2026-01-28,000858,10:51:45,100.7700,74,2
2026-01-28,000858,10:51:48,100.7700,9,2
2026-01-28,000858,10:51:51,100.7800,51,1
2026-01-28,000858,10:51:54,100.7800,45,1
2026-01-28,000858,10:51:57,100.7500,65,2
2026-01-28,000858,10:52:00,100.7700,62,2
2026-01-28,000858,10:52:03,100.7200,116,2
2026-01-28,000858,10:52:06,100.7300,111,2
2026-01-28,000858,10:52:09,100.7000,120,2
2026-01-28,000858,10:52:12,100.7000,43,2
2026-01-28,000858,10:52:15,100.7100,64,2
2026-01-28,000858,10:52:18,100.7800,160,1
2026-01-28,000858,10:52:21,100.7000,35,2
2026-01-28,000858,10:52:24,100.7700,51,1
2026-01-28,000858,10:52:27,100.7700,26,1
2026-01-28,000858,10:52:30,100.7100,74,2
2026-01-28,000858,10:52:33,100.7100,64,2
2026-01-28,000858,10:52:36,100.7100,71,2
2026-01-28,000858,10:52:39,100.7000,209,2
2026-01-28,000858,10:52:42,100.7000,109,2
2026-01-28,000858,10:52:45,100.7700,134,1
2026-01-28,000858,10:52:48,100.7200,37,2
2026-01-28,000858,10:52:51,100.8000,97,1
2026-01-28,000858,10:52:54,100.7200,63,2
2026-01-28,000858,10:52:57,100.8000,87,1
2026-01-28,000858,10:53:00,100.7700,50,2
2026-01-28,000858,10:53:03,100.7500,62,2
2026-01-28,000858,10:53:06,100.7200,40,2
2026-01-28,000858,10:53:09,100.7700,42,2
2026-01-28,000858,10:53:12,100.7300,40,2
2026-01-28,000858,10:53:15,100.7300,102,2
2026-01-28,000858,10:53:18,100.7200,135,2
2026-01-28,000858,10:53:21,100.7300,47,2
2026-01-28,000858,10:53:24,100.7100,38,2
2026-01-28,000858,10:53:27,100.7100,62,2
2026-01-28,000858,10:53:30,100.7000,59,2
2026-01-28,000858,10:53:33,100.7100,82,2
2026-01-28,000858,10:53:36,100.7000,85,2
2026-01-28,000858,10:53:39,100.7100,40,1
2026-01-28,000858,10:53:42,100.7000,156,2
2026-01-28,000858,10:53:45,100.7000,109,1
2026-01-28,000858,10:53:48,100.6800,85,2
2026-01-28,000858,10:53:51,100.6800,75,2
2026-01-28,000858,10:53:54,100.6800,59,2
2026-01-28,000858,10:53:57,100.6800,94,2
2026-01-28,000858,10:54:00,100.7000,11,4
2026-01-28,000858,10:54:03,100.6800,83,2
2026-01-28,000858,10:54:06,100.7000,44,2
2026-01-28,000858,10:54:09,100.6800,38,2
2026-01-28,000858,10:54:12,100.7000,43,1
2026-01-28,000858,10:54:15,100.7000,112,2
2026-01-28,000858,10:54:18,100.7100,83,4
2026-01-28,000858,10:54:21,100.7100,37,2
2026-01-28,000858,10:54:24,100.8000,47,1
2026-01-28,000858,10:54:27,100.7900,20,4
2026-01-28,000858,10:54:30,100.7700,17,2
2026-01-28,000858,10:54:33,100.8000,29,1
2026-01-28,000858,10:54:36,100.7900,29,2
2026-01-28,000858,10:54:39,100.7800,29,2
2026-01-28,000858,10:54:42,100.8200,61,1
2026-01-28,000858,10:54:45,100.8200,36,2
2026-01-28,000858,10:54:48,100.8500,36,1
2026-01-28,000858,10:54:51,100.8400,99,1
2026-01-28,000858,10:54:54,100.7100,96,2
2026-01-28,000858,10:55:00,100.7000,95,2
2026-01-28,000858,10:55:03,100.7200,29,2
2026-01-28,000858,10:55:06,100.7000,65,2
2026-01-28,000858,10:55:09,100.7200,51,2
2026-01-28,000858,10:55:12,100.8000,22,1
2026-01-28,000858,10:55:15,100.7300,80,2
2026-01-28,000858,10:55:18,100.7200,62,2
2026-01-28,000858,10:55:21,100.7900,53,1
2026-01-28,000858,10:55:24,100.7200,122,2
2026-01-28,000858,10:55:27,100.7200,119,2
2026-01-28,000858,10:55:30,100.7900,47,1
2026-01-28,000858,10:55:33,100.8000,8,1
2026-01-28,000858,10:55:36,100.7900,68,1
2026-01-28,000858,10:55:39,100.7900,28,1
2026-01-28,000858,10:55:42,100.7500,57,2
2026-01-28,000858,10:55:45,100.7000,65,2
2026-01-28,000858,10:55:48,100.7000,42,2
2026-01-28,000858,10:55:51,100.7200,20,1
2026-01-28,000858,10:55:54,100.7200,28,1
2026-01-28,000858,10:55:57,100.7300,85,1
2026-01-28,000858,10:56:00,100.8000,23,1
2026-01-28,000858,10:56:03,100.7800,27,1
2026-01-28,000858,10:56:06,100.7300,17,2
2026-01-28,000858,10:56:09,100.7900,66,1
2026-01-28,000858,10:56:12,100.7900,16,1
2026-01-28,000858,10:56:15,100.7300,28,2
2026-01-28,000858,10:56:18,100.7600,40,1
2026-01-28,000858,10:56:21,100.7300,68,2
2026-01-28,000858,10:56:24,100.7200,32,2
2026-01-28,000858,09:25:00,101.0300,1171,4
2026-01-28,000858,09:30:00,101.2000,171,1
2026-01-28,000858,09:30:03,101.1000,874,2
2026-01-28,000858,09:30:06,101.2000,113,1
2026-01-28,000858,09:30:09,101.2000,71,1
2026-01-28,000858,09:30:12,101.1100,159,2
2026-01-28,000858,09:30:15,101.1800,47,1
2026-01-28,000858,09:30:18,101.1800,67,1
2026-01-28,000858,09:30:21,101.1600,92,2
2026-01-28,000858,09:30:24,101.1800,96,2
2026-01-28,000858,09:30:27,101.1900,71,1
2026-01-28,000858,09:30:30,101.1800,87,2
2026-01-28,000858,09:30:33,101.1700,73,4
2026-01-28,000858,09:30:36,101.1600,156,2
2026-01-28,000858,09:30:39,101.1600,183,2
2026-01-28,000858,09:30:42,101.0800,251,2
2026-01-28,000858,09:30:45,101.2000,162,1
2026-01-28,000858,09:30:48,101.1800,42,4
2026-01-28,000858,09:30:51,101.1800,41,1
2026-01-28,000858,09:30:54,101.2200,540,1
2026-01-28,000858,09:30:57,101.3000,111,1
2026-01-28,000858,09:31:00,101.2900,291,1
2026-01-28,000858,09:31:03,101.2400,39,2
2026-01-28,000858,09:31:06,101.2700,49,1
2026-01-28,000858,09:31:09,101.1900,114,2
2026-01-28,000858,09:31:12,101.2800,88,1
2026-01-28,000858,09:31:15,101.2900,108,1
2026-01-28,000858,09:31:18,101.2800,133,1
2026-01-28,000858,09:31:21,101.3000,96,2
2026-01-28,000858,09:31:24,101.3300,61,1
2026-01-28,000858,09:31:27,101.3600,215,1
2026-01-28,000858,09:31:30,101.3000,329,2
2026-01-28,000858,09:31:33,101.3200,212,2
2026-01-28,000858,09:31:36,101.3000,65,2
2026-01-28,000858,09:31:39,101.3200,107,1
2026-01-28,000858,09:31:42,101.3200,94,2
2026-01-28,000858,09:31:45,101.3600,120,1
2026-01-28,000858,09:31:48,101.3900,379,1
2026-01-28,000858,09:31:51,101.3900,125,2
2026-01-28,000858,09:31:54,101.4000,68,2
2026-01-28,000858,09:31:57,101.4500,142,1
2026-01-28,000858,09:32:00,101.4000,111,2
2026-01-28,000858,09:32:03,101.4400,93,1
2026-01-28,000858,09:32:06,101.4000,38,2
2026-01-28,000858,09:32:09,101.4000,61,2
2026-01-28,000858,09:32:12,101.3800,83,2
2026-01-28,000858,09:32:15,101.4400,170,1
2026-01-28,000858,09:32:18,101.4400,413,1
2026-01-28,000858,09:32:21,101.5000,553,1
2026-01-28,000858,09:32:24,101.5400,325,1
2026-01-28,000858,09:32:27,101.5900,193,1
2026-01-28,000858,09:32:30,101.5600,339,2
2026-01-28,000858,09:32:33,101.5900,130,2
2026-01-28,000858,09:32:36,101.5500,86,2
2026-01-28,000858,09:32:39,101.5700,185,4
2026-01-28,000858,09:32:42,101.5900,419,1
2026-01-28,000858,09:32:45,101.6700,390,1
2026-01-28,000858,09:32:48,101.6400,145,2
2026-01-28,000858,09:32:51,101.7000,117,1
2026-01-28,000858,09:32:54,101.7000,149,2
2026-01-28,000858,09:32:57,101.7100,170,2
2026-01-28,000858,09:33:00,101.7000,214,2
2026-01-28,000858,09:33:03,101.7200,170,1
2026-01-28,000858,09:33:06,101.7000,117,2
2026-01-28,000858,09:33:09,101.7000,339,1
2026-01-28,000858,09:33:12,101.7000,151,1
2026-01-28,000858,09:33:15,101.6900,159,1
2026-01-28,000858,09:33:18,101.7300,617,1
2026-01-28,000858,09:33:21,101.7300,282,2
2026-01-28,000858,09:33:24,101.6800,201,2
2026-01-28,000858,09:33:27,101.7000,85,1
2026-01-28,000858,09:33:30,101.6700,102,2
2026-01-28,000858,09:33:33,101.6700,223,1
2026-01-28,000858,09:33:36,101.6500,157,2
2026-01-28,000858,09:33:39,101.6500,151,2
2026-01-28,000858,09:33:42,101.6500,145,1
2026-01-28,000858,09:33:45,101.7700,1543,1
2026-01-28,000858,09:33:48,101.8500,119,1
2026-01-28,000858,09:33:51,101.8000,57,1
2026-01-28,000858,09:33:54,101.7200,290,2
2026-01-28,000858,09:33:57,101.6900,188,2
2026-01-28,000858,09:34:00,101.7000,59,2
2026-01-28,000858,09:34:03,101.7600,82,1
2026-01-28,000858,09:34:06,101.7500,125,4
2026-01-28,000858,09:34:09,101.7500,272,1
2026-01-28,000858,09:34:12,101.7200,150,1
2026-01-28,000858,09:34:15,101.7100,134,2
2026-01-28,000858,09:34:18,101.7400,331,1
2026-01-28,000858,09:34:21,101.7300,573,2
2026-01-28,000858,09:34:24,101.7400,166,2
2026-01-28,000858,09:34:27,101.7500,119,1
2026-01-28,000858,09:34:30,101.7400,101,2
2026-01-28,000858,09:34:33,101.7400,163,1
2026-01-28,000858,09:34:36,101.7300,124,2
2026-01-28,000858,09:34:39,101.7400,83,1
2026-01-28,000858,09:34:42,101.6700,339,2
2026-01-28,000858,09:34:45,101.6500,61,2
2026-01-28,000858,09:34:48,101.7000,53,1
2026-01-28,000858,09:34:51,101.5900,114,2
2026-01-28,000858,09:34:54,101.5800,146,2
