date,code,time,price,volume,bs
2026-03-04,601012,10:34:25,17.7600,1223,1
2026-03-04,601012,10:34:28,17.7600,1058,1
2026-03-04,601012,10:34:31,17.7500,327,2
2026-03-04,601012,10:34:34,17.7600,96,1
2026-03-04,601012,10:34:37,17.7600,924,1
2026-03-04,601012,10:34:40,17.7500,268,2
2026-03-04,601012,10:34:43,17.7500,242,2
2026-03-04,601012,10:34:46,17.7500,491,2
2026-03-04,601012,10:34:49,17.7500,236,2
2026-03-04,601012,10:34:52,17.7500,655,2
2026-03-04,601012,10:34:55,17.7600,197,4
2026-03-04,601012,10:34:58,17.7600,347,2
2026-03-04,601012,10:35:01,17.7500,668,2
2026-03-04,601012,10:35:04,17.7500,306,2
2026-03-04,601012,10:35:07,17.7600,296,1
2026-03-04,601012,10:35:10,17.7500,275,2
2026-03-04,601012,10:35:13,17.7500,1133,2
2026-03-04,601012,10:35:16,17.7500,121,1
2026-03-04,601012,10:35:19,17.7400,639,2
2026-03-04,601012,10:35:22,17.7400,226,2
2026-03-04,601012,10:35:25,17.7400,177,2
2026-03-04,601012,10:35:28,17.7400,136,1
2026-03-04,601012,10:35:31,17.7400,648,1
2026-03-04,601012,10:35:34,17.7400,257,1
2026-03-04,601012,10:35:37,17.7300,370,2
2026-03-04,601012,10:35:40,17.7300,265,2
2026-03-04,601012,10:35:43,17.7300,416,2
2026-03-04,601012,10:35:46,17.7300,809,2
2026-03-04,601012,10:35:49,17.7400,460,1
2026-03-04,601012,10:35:52,17.7300,1057,2
2026-03-04,601012,10:35:55,17.7400,1869,1
2026-03-04,601012,10:35:58,17.7300,1166,2
2026-03-04,601012,10:36:01,17.7400,895,1
2026-03-04,601012,10:36:04,17.7300,265,2
2026-03-04,601012,10:36:07,17.7300,99,2
2026-03-04,601012,10:36:10,17.7400,1296,1
2026-03-04,601012,10:36:13,17.7400,85,1
2026-03-04,601012,10:36:16,17.7400,440,1
2026-03-04,601012,10:36:19,17.7400,178,1
2026-03-04,601012,10:36:22,17.7400,844,1
2026-03-04,601012,10:36:25,17.7400,94,2
2026-03-04,601012,10:36:28,17.7500,97,1
2026-03-04,601012,10:36:31,17.7500,154,1
2026-03-04,601012,10:36:34,17.7500,107,1
2026-03-04,601012,10:36:37,17.7500,179,1
2026-03-04,601012,10:36:40,17.7500,287,1
2026-03-04,601012,10:36:43,17.7400,215,2
2026-03-04,601012,10:36:46,17.7500,144,1
2026-03-04,601012,10:36:49,17.7500,563,1
2026-03-04,601012,10:36:52,17.7500,719,1
2026-03-04,601012,10:36:55,17.7500,272,1
2026-03-04,601012,10:36:58,17.7500,174,1
2026-03-04,601012,10:37:01,17.7500,257,1
2026-03-04,601012,10:37:04,17.7500,428,1
2026-03-04,601012,10:37:07,17.7500,538,2
2026-03-04,601012,10:37:10,17.7500,288,2
2026-03-04,601012,10:37:13,17.7600,63,1
2026-03-04,601012,10:37:16,17.7500,233,2
2026-03-04,601012,10:37:19,17.7500,58,2
2026-03-04,601012,10:37:22,17.7500,1182,2
2026-03-04,601012,10:37:25,17.7600,228,1
2026-03-04,601012,10:37:28,17.7500,309,2
2026-03-04,601012,10:37:31,17.7600,85,1
2026-03-04,601012,10:37:34,17.7600,297,1
2026-03-04,601012,10:37:37,17.7600,266,1
2026-03-04,601012,10:37:40,17.7600,205,1
2026-03-04,601012,10:37:43,17.7700,443,1
2026-03-04,601012,10:37:46,17.7600,788,2
2026-03-04,601012,10:37:49,17.7600,325,2
2026-03-04,601012,10:37:52,17.7600,298,2
2026-03-04,601012,10:37:55,17.7700,102,1
2026-03-04,601012,10:37:58,17.7700,109,1
2026-03-04,601012,10:38:01,17.7600,131,2
2026-03-04,601012,10:38:04,17.7600,175,2
2026-03-04,601012,10:38:07,17.7700,240,1
2026-03-04,601012,10:38:10,17.7700,132,1
2026-03-04,601012,10:38:13,17.7600,103,2
2026-03-04,601012,10:38:16,17.7600,1372,2
2026-03-04,601012,10:38:19,17.7600,581,2
2026-03-04,601012,10:38:22,17.7600,105,1
2026-03-04,601012,10:38:25,17.7600,262,1
2026-03-04,601012,10:38:28,17.7600,498,1
2026-03-04,601012,10:38:31,17.7600,191,1
2026-03-04,601012,10:38:34,17.7600,160,1
2026-03-04,601012,10:38:37,17.7600,851,1
2026-03-04,601012,10:38:40,17.7600,205,1
2026-03-04,601012,10:38:43,17.7600,222,1
2026-03-04,601012,10:38:46,17.7400,1097,2
2026-03-04,601012,10:38:49,17.7500,799,1
2026-03-04,601012,10:38:52,17.7400,951,2
2026-03-04,601012,10:38:55,17.7400,59,1
2026-03-04,601012,10:38:58,17.7400,354,1
2026-03-04,601012,10:39:01,17.7400,234,1
2026-03-04,601012,10:39:04,17.7400,150,1
2026-03-04,601012,10:39:07,17.7400,223,1
2026-03-04,601012,10:39:10,17.7300,284,2
2026-03-04,601012,10:39:13,17.7300,95,2
2026-03-04,601012,10:39:16,17.7300,324,2
2026-03-04,601012,10:39:19,17.7300,699,2
2026-03-04,601012,10:39:22,17.7300,272,2
2026-03-04,601012,10:39:25,17.7300,94,1
2026-03-04,601012,10:39:28,17.7300,106,1
2026-03-04,601012,10:39:31,17.7300,130,1
2026-03-04,601012,10:39:34,17.7300,418,1
2026-03-04,601012,10:39:37,17.7300,289,1
2026-03-04,601012,10:39:40,17.7300,583,1
2026-03-04,601012,10:39:43,17.7200,181,2
2026-03-04,601012,10:39:46,17.7200,386,2
2026-03-04,601012,10:39:49,17.7200,192,2
2026-03-04,601012,10:39:52,17.7200,713,2
2026-03-04,601012,10:39:55,17.7200,222,2
2026-03-04,601012,10:39:58,17.7300,307,1
2026-03-04,601012,10:40:01,17.7200,64,2
2026-03-04,601012,10:40:04,17.7300,240,1
2026-03-04,601012,10:40:07,17.7200,85,2
2026-03-04,601012,10:40:10,17.7200,225,2
2026-03-04,601012,10:40:13,17.7200,557,2
2026-03-04,601012,10:40:16,17.7200,331,2
2026-03-04,601012,10:40:19,17.7200,188,2
2026-03-04,601012,10:40:22,17.7200,70,1
2026-03-04,601012,10:40:25,17.7100,96,2
2026-03-04,601012,10:40:28,17.7100,372,2
2026-03-04,601012,10:40:31,17.7100,559,2
2026-03-04,601012,10:40:34,17.7200,253,1
2026-03-04,601012,10:40:37,17.7200,194,2
2026-03-04,601012,10:40:40,17.7200,325,1
2026-03-04,601012,10:40:43,17.7200,171,1
2026-03-04,601012,10:40:46,17.7100,287,2
2026-03-04,601012,10:40:49,17.7200,129,1
2026-03-04,601012,10:40:52,17.7200,373,2
2026-03-04,601012,10:40:55,17.7200,195,1
2026-03-04,601012,10:40:58,17.7200,265,1
2026-03-04,601012,10:41:01,17.7200,173,1
2026-03-04,601012,10:41:04,17.7100,199,2
2026-03-04,601012,10:41:07,17.7200,355,1
2026-03-04,601012,10:41:10,17.7200,213,1
2026-03-04,601012,10:41:13,17.7100,213,2
2026-03-04,601012,10:41:16,17.7100,266,2
2026-03-04,601012,10:41:19,17.7200,232,1
2026-03-04,601012,10:41:22,17.7100,177,2
2026-03-04,601012,10:41:25,17.7200,677,1
2026-03-04,601012,10:41:28,17.7200,281,1
2026-03-04,601012,10:41:31,17.7100,75,2
2026-03-04,601012,10:41:34,17.7200,1101,1
2026-03-04,601012,10:41:37,17.7200,107,1
2026-03-04,601012,10:41:40,17.7200,320,1
2026-03-04,601012,10:41:43,17.7100,764,2
2026-03-04,601012,10:41:46,17.7200,276,1
2026-03-04,601012,10:41:49,17.7200,147,1
2026-03-04,601012,10:41:52,17.7200,207,1
2026-03-04,601012,10:41:55,17.7200,109,1
2026-03-04,601012,10:41:58,17.7200,137,1
2026-03-04,601012,10:42:01,17.7200,420,1
2026-03-04,601012,10:42:04,17.7200,79,1
2026-03-04,601012,10:42:07,17.7300,633,1
2026-03-04,601012,10:42:10,17.7200,71,2
2026-03-04,601012,10:42:13,17.7200,57,2
2026-03-04,601012,10:42:16,17.7300,383,1
2026-03-04,601012,10:42:19,17.7300,69,1
2026-03-04,601012,10:42:22,17.7200,131,2
2026-03-04,601012,10:42:25,17.7200,305,2
2026-03-04,601012,10:42:28,17.7300,168,4
2026-03-04,601012,10:42:31,17.7200,105,2
2026-03-04,601012,10:42:34,17.7300,147,1
2026-03-04,601012,10:42:37,17.7300,126,2
2026-03-04,601012,10:42:40,17.7300,304,1
2026-03-04,601012,10:42:43,17.7400,97,1
2026-03-04,601012,10:42:46,17.7300,311,2
2026-03-04,601012,10:42:49,17.7300,157,1
2026-03-04,601012,10:42:52,17.7200,2343,2
2026-03-04,601012,10:42:55,17.7100,1314,2
2026-03-04,601012,10:42:58,17.7200,293,1
2026-03-04,601012,10:43:01,17.7200,44,1
2026-03-04,601012,10:43:04,17.7200,411,1
2026-03-04,601012,10:43:07,17.7100,1149,2
2026-03-04,601012,10:43:10,17.7100,1269,2
2026-03-04,601012,10:43:13,17.7100,982,2
2026-03-04,601012,10:43:16,17.7100,255,1
2026-03-04,601012,10:43:19,17.7100,78,1
2026-03-04,601012,10:43:22,17.7000,268,2
2026-03-04,601012,10:43:25,17.7000,307,2
2026-03-04,601012,10:43:28,17.7100,938,1
2026-03-04,601012,10:43:31,17.7000,628,2
2026-03-04,601012,10:43:34,17.7000,575,2
2026-03-04,601012,10:43:37,17.7000,531,2
2026-03-04,601012,10:43:40,17.7000,4053,2
2026-03-04,601012,10:43:43,17.7000,682,2
2026-03-04,601012,10:43:46,17.6900,6528,2
2026-03-04,601012,10:43:49,17.6900,125,1
2026-03-04,601012,10:43:52,17.6800,226,2
2026-03-04,601012,10:43:55,17.6800,240,2
2026-03-04,601012,10:43:58,17.6800,382,2
2026-03-04,601012,10:44:01,17.6800,379,2
2026-03-04,601012,10:44:04,17.6800,292,2
2026-03-04,601012,10:44:07,17.6900,1461,1
2026-03-04,601012,10:44:10,17.6900,1349,1
2026-03-04,601012,10:44:13,17.6900,484,1
2026-03-04,601012,10:44:16,17.6900,174,2
2026-03-04,601012,10:44:19,17.7000,70,1
2026-03-04,601012,10:44:22,17.6900,223,2
2026-03-04,601012,10:44:25,17.7000,60,1
2026-03-04,601012,10:44:28,17.6900,1571,2
2026-03-04,601012,10:44:31,17.6900,242,2
2026-03-04,601012,10:44:34,17.6900,716,2
2026-03-04,601012,10:44:37,17.7000,58,4
2026-03-04,601012,10:44:40,17.7100,797,1
2026-03-04,601012,10:44:43,17.7000,81,2
2026-03-04,601012,10:44:46,17.7100,210,1
2026-03-04,601012,10:44:49,17.7000,372,2
2026-03-04,601012,10:44:52,17.7100,143,1
2026-03-04,601012,10:44:55,17.7200,202,1
2026-03-04,601012,10:44:58,17.7200,26,1
2026-03-04,601012,10:45:01,17.7200,765,1
2026-03-04,601012,10:45:04,17.7300,232,1
2026-03-04,601012,10:45:07,17.7300,369,1
2026-03-04,601012,10:45:10,17.7300,132,1
2026-03-04,601012,10:45:13,17.7300,5,2
2026-03-04,601012,10:45:16,17.7400,66,1
2026-03-04,601012,10:45:19,17.7400,119,1
2026-03-04,601012,10:45:22,17.7400,250,1
2026-03-04,601012,10:45:25,17.7400,36,2
2026-03-04,601012,10:45:28,17.7500,128,1
2026-03-04,601012,10:45:31,17.7500,517,1
2026-03-04,601012,10:45:34,17.7400,103,2
2026-03-04,601012,10:45:37,17.7500,144,1
2026-03-04,601012,10:45:40,17.7600,91,1
2026-03-04,601012,10:45:43,17.7500,365,2
2026-03-04,601012,10:45:46,17.7500,152,2
2026-03-04,601012,10:45:49,17.7600,146,1
2026-03-04,601012,10:45:52,17.7600,97,1
2026-03-04,601012,10:45:55,17.7600,289,1
2026-03-04,601012,10:45:58,17.7600,185,1
2026-03-04,601012,10:46:01,17.7600,164,1
2026-03-04,601012,10:46:04,17.7600,33,2
2026-03-04,601012,10:46:07,17.7600,144,2
2026-03-04,601012,10:46:10,17.7600,57,2
2026-03-04,601012,10:46:13,17.7700,214,1
2026-03-04,601012,10:46:16,17.7700,116,1
2026-03-04,601012,10:46:19,17.7600,1279,2
2026-03-04,601012,10:46:22,17.7600,281,1
2026-03-04,601012,10:46:25,17.7600,169,1
2026-03-04,601012,10:46:28,17.7600,523,1
2026-03-04,601012,10:46:31,17.7600,315,1
2026-03-04,601012,10:46:34,17.7600,26,2
2026-03-04,601012,10:46:37,17.7600,43,2
2026-03-04,601012,10:46:40,17.7600,95,2
2026-03-04,601012,10:46:43,17.7600,102,2
2026-03-04,601012,10:46:46,17.7600,190,2
2026-03-04,601012,10:46:49,17.7600,79,2
2026-03-04,601012,10:46:52,17.7700,73,1
2026-03-04,601012,10:46:55,17.7700,120,1
2026-03-04,601012,10:46:58,17.7700,280,1
2026-03-04,601012,10:47:01,17.7700,156,1
2026-03-04,601012,10:47:04,17.7700,66,1
2026-03-04,601012,10:47:07,17.7700,105,1
2026-03-04,601012,10:47:10,17.7600,162,2
2026-03-04,601012,10:47:13,17.7700,148,1
2026-03-04,601012,10:47:16,17.7700,197,1
2026-03-04,601012,10:47:19,17.7600,91,2
2026-03-04,601012,10:47:22,17.7700,135,1
2026-03-04,601012,10:47:25,17.7600,294,2
2026-03-04,601012,10:47:28,17.7700,196,1
2026-03-04,601012,10:47:31,17.7700,93,1
2026-03-04,601012,10:47:34,17.7600,1188,2
2026-03-04,601012,10:47:37,17.7600,78,1
2026-03-04,601012,10:47:40,17.7500,88,2
2026-03-04,601012,10:47:43,17.7600,323,1
2026-03-04,601012,10:47:46,17.7600,24,4
2026-03-04,601012,10:47:49,17.7500,149,2
2026-03-04,601012,10:47:52,17.7500,98,2
2026-03-04,601012,10:47:55,17.7500,26,2
2026-03-04,601012,10:47:58,17.7500,146,2
2026-03-04,601012,10:48:01,17.7500,117,2
2026-03-04,601012,10:48:04,17.7500,2040,2
2026-03-04,601012,10:48:07,17.7600,100,1
2026-03-04,601012,10:48:10,17.7500,105,2
2026-03-04,601012,10:48:13,17.7500,143,2
2026-03-04,601012,10:48:16,17.7600,66,1
2026-03-04,601012,10:48:19,17.7600,2005,1
2026-03-04,601012,10:48:22,17.7600,261,1
2026-03-04,601012,10:48:25,17.7600,38,2
2026-03-04,601012,10:48:28,17.7600,297,2
2026-03-04,601012,10:48:31,17.7500,138,2
2026-03-04,601012,10:48:34,17.7600,75,1
2026-03-04,601012,10:48:37,17.7600,49,1
2026-03-04,601012,10:48:40,17.7600,25,1
2026-03-04,601012,10:48:43,17.7600,796,1
2026-03-04,601012,10:48:46,17.7500,523,2
2026-03-04,601012,10:48:49,17.7500,63,1
2026-03-04,601012,10:48:52,17.7500,201,1
2026-03-04,601012,10:48:55,17.7400,46,2
2026-03-04,601012,10:48:58,17.7500,39,1
2026-03-04,601012,10:49:01,17.7500,136,1
2026-03-04,601012,10:49:04,17.7500,289,1
2026-03-04,601012,10:49:07,17.7400,114,1
2026-03-04,601012,10:49:10,17.7400,285,1
2026-03-04,601012,10:49:13,17.7400,43,1
2026-03-04,601012,10:49:16,17.7400,311,1
2026-03-04,601012,10:49:19,17.7500,28,1
2026-03-04,601012,10:49:22,17.7400,12,2
2026-03-04,601012,10:49:25,17.7400,142,2
2026-03-04,601012,10:49:28,17.7500,77,1
2026-03-04,601012,10:49:31,17.7400,280,2
2026-03-04,601012,10:49:34,17.7400,195,2
2026-03-04,601012,10:49:37,17.7500,174,1
2026-03-04,601012,10:49:40,17.7500,196,1
2026-03-04,601012,10:49:43,17.7300,207,2
2026-03-04,601012,10:49:46,17.7400,79,4
2026-03-04,601012,10:49:49,17.7500,97,1
2026-03-04,601012,10:49:52,17.7400,122,2
2026-03-04,601012,10:49:55,17.7400,73,1
2026-03-04,601012,10:49:58,17.7500,69,1
2026-03-04,601012,10:50:01,17.7400,515,2
2026-03-04,601012,10:50:04,17.7600,180,1
2026-03-04,601012,10:50:07,17.7500,41,2
2026-03-04,601012,10:50:10,17.7600,46,1
2026-03-04,601012,10:50:13,17.7600,80,1
2026-03-04,601012,10:50:16,17.7600,102,1
2026-03-04,601012,10:50:19,17.7600,183,1
2026-03-04,601012,10:50:22,17.7500,151,2
2026-03-04,601012,10:50:25,17.7600,22,1
2026-03-04,601012,10:50:28,17.7600,18,1
2026-03-04,601012,10:50:31,17.7600,83,1
2026-03-04,601012,10:50:34,17.7500,90,2
2026-03-04,601012,10:50:37,17.7600,86,1
2026-03-04,601012,10:50:40,17.7600,80,1
2026-03-04,601012,10:50:43,17.7700,18,1
2026-03-04,601012,10:50:46,17.7600,147,2
2026-03-04,601012,10:50:49,17.7700,54,1
2026-03-04,601012,10:50:52,17.7700,194,1
2026-03-04,601012,10:50:55,17.7600,117,2
2026-03-04,601012,10:50:58,17.7700,110,1
2026-03-04,601012,10:51:01,17.7700,224,1
2026-03-04,601012,10:51:04,17.7700,47,1
2026-03-04,601012,10:51:07,17.7700,136,2
2026-03-04,601012,10:51:10,17.7700,71,1
2026-03-04,601012,10:51:13,17.7600,154,2
2026-03-04,601012,10:51:16,17.7700,79,1
2026-03-04,601012,10:51:19,17.7800,26,1
2026-03-04,601012,10:51:22,17.7800,26,1
2026-03-04,601012,10:51:25,17.7800,8,1
2026-03-04,601012,10:51:28,17.7800,157,1
2026-03-04,601012,10:51:31,17.7800,210,1
2026-03-04,601012,10:51:34,17.7700,309,2
2026-03-04,601012,10:51:37,17.7700,195,1
2026-03-04,601012,10:51:40,17.7700,79,1
2026-03-04,601012,10:51:43,17.7700,113,1
2026-03-04,601012,10:51:46,17.7700,289,1
2026-03-04,601012,10:51:49,17.7700,435,1
2026-03-04,601012,10:51:52,17.7700,209,1
2026-03-04,601012,10:51:55,17.7700,83,1
2026-03-04,601012,10:51:58,17.7600,213,2
2026-03-04,601012,10:52:01,17.7500,1591,2
2026-03-04,601012,10:52:04,17.7600,364,1
2026-03-04,601012,10:52:07,17.7500,60,4
2026-03-04,601012,10:52:10,17.7500,42,1
2026-03-04,601012,10:52:13,17.7400,132,2
2026-03-04,601012,10:52:16,17.7400,301,2
2026-03-04,601012,10:52:19,17.7300,97,2
2026-03-04,601012,10:52:22,17.7400,73,1
2026-03-04,601012,10:52:25,17.7300,74,2
2026-03-04,601012,10:52:28,17.7500,63,1
2026-03-04,601012,10:52:31,17.7500,45,1
2026-03-04,601012,10:52:34,17.7400,27,2
2026-03-04,601012,10:52:37,17.7300,129,2
2026-03-04,601012,10:52:40,17.7500,31,1
2026-03-04,601012,10:52:43,17.7300,65,2
2026-03-04,601012,10:52:46,17.7400,135,2
2026-03-04,601012,10:52:49,17.7400,24,2
2026-03-04,601012,10:52:52,17.7400,39,1
2026-03-04,601012,10:52:55,17.7300,420,2
2026-03-04,601012,10:52:58,17.7300,224,2
2026-03-04,601012,10:53:01,17.7400,694,1
2026-03-04,601012,10:53:04,17.7300,142,2
2026-03-04,601012,10:53:07,17.7300,216,2
2026-03-04,601012,10:53:10,17.7300,104,2
2026-03-04,601012,10:53:13,17.7400,115,1
2026-03-04,601012,10:53:16,17.7300,130,2
2026-03-04,601012,10:53:19,17.7400,56,1
2026-03-04,601012,10:53:22,17.7300,57,2
2026-03-04,601012,10:53:25,17.7300,280,2
2026-03-04,601012,10:53:28,17.7300,53,1
2026-03-04,601012,10:53:31,17.7300,98,1
2026-03-04,601012,10:53:34,17.7300,135,1
2026-03-04,601012,10:53:37,17.7200,25,2
2026-03-04,601012,10:53:40,17.7300,264,1
2026-03-04,601012,10:53:43,17.7200,213,2
2026-03-04,601012,10:53:46,17.7200,91,2
2026-03-04,601012,10:53:49,17.7200,120,2
2026-03-04,601012,10:53:52,17.7200,69,2
2026-03-04,601012,10:53:55,17.7300,35,1
2026-03-04,601012,10:53:58,17.7200,56,2
2026-03-04,601012,10:54:01,17.7300,187,1
2026-03-04,601012,10:54:04,17.7300,137,1
2026-03-04,601012,10:54:07,17.7200,49,2
2026-03-04,601012,10:54:10,17.7300,50,1
2026-03-04,601012,10:54:13,17.7200,180,2
2026-03-04,601012,10:54:16,17.7300,170,1
2026-03-04,601012,10:54:19,17.7200,95,2
2026-03-04,601012,10:54:22,17.7300,152,1
2026-03-04,601012,10:54:25,17.7200,181,2
2026-03-04,601012,10:54:28,17.7200,256,2
2026-03-04,601012,10:54:31,17.7300,5,1
2026-03-04,601012,10:54:34,17.7200,82,2
2026-03-04,601012,10:54:37,17.7200,381,2
2026-03-04,601012,10:54:40,17.7200,102,1
2026-03-04,601012,10:54:43,17.7200,389,2
2026-03-04,601012,10:54:46,17.7200,46,2
2026-03-04,601012,10:54:49,17.7200,88,1
2026-03-04,601012,10:54:52,17.7200,95,1
2026-03-04,601012,10:54:55,17.7200,183,1
2026-03-04,601012,10:54:58,17.7200,50,2
2026-03-04,601012,10:55:01,17.7200,234,2
2026-03-04,601012,10:55:04,17.7200,122,2
2026-03-04,601012,10:55:07,17.7100,91,2
2026-03-04,601012,10:55:10,17.7200,58,1
2026-03-04,601012,10:55:13,17.7100,197,2
2026-03-04,601012,10:55:16,17.7200,128,1
2026-03-04,601012,10:55:19,17.7200,138,1
2026-03-04,601012,10:55:22,17.7100,163,2
2026-03-04,601012,10:55:25,17.7200,173,1
2026-03-04,601012,10:55:28,17.7200,480,1
2026-03-04,601012,10:55:31,17.7100,38,2
2026-03-04,601012,10:55:34,17.7100,77,2
2026-03-04,601012,10:55:37,17.7100,52,2
2026-03-04,601012,10:55:40,17.7200,46,1
2026-03-04,601012,10:55:43,17.7200,72,1
2026-03-04,601012,10:55:46,17.7100,76,2
2026-03-04,601012,10:55:49,17.7200,118,1
2026-03-04,601012,10:55:52,17.7200,143,1
2026-03-04,601012,10:55:55,17.7100,272,2
2026-03-04,601012,10:55:58,17.7100,116,2
2026-03-04,601012,10:56:01,17.7200,124,1
2026-03-04,601012,10:56:04,17.7200,44,1
2026-03-04,601012,10:56:07,17.7100,268,2
2026-03-04,601012,10:56:10,17.7100,144,2
2026-03-04,601012,10:56:13,17.7200,90,1
2026-03-04,601012,10:56:16,17.7100,116,2
2026-03-04,601012,10:56:19,17.7200,52,1
2026-03-04,601012,10:56:22,17.7100,108,2
2026-03-04,601012,10:56:25,17.7100,47,2
2026-03-04,601012,10:56:28,17.7100,457,2
2026-03-04,601012,10:56:31,17.7200,44,1
2026-03-04,601012,10:56:34,17.7100,183,2
2026-03-04,601012,10:56:37,17.7100,31,2
2026-03-04,601012,10:56:40,17.7100,122,2
2026-03-04,601012,10:56:43,17.7200,188,1
2026-03-04,601012,10:56:46,17.7100,21,2
2026-03-04,601012,10:56:49,17.7100,61,2
2026-03-04,601012,10:56:52,17.7100,119,2
2026-03-04,601012,10:56:55,17.7200,38,1
2026-03-04,601012,10:56:58,17.7100,366,2
2026-03-04,601012,10:57:01,17.7200,83,1
2026-03-04,601012,09:25:01,17.6100,21697,4
2026-03-04,601012,09:30:01,17.6000,465,2
2026-03-04,601012,09:30:04,17.6100,3126,1
2026-03-04,601012,09:30:07,17.6000,4045,2
2026-03-04,601012,09:30:10,17.6200,4573,1
2026-03-04,601012,09:30:13,17.6200,4534,2
2026-03-04,601012,09:30:16,17.6100,3898,2
2026-03-04,601012,09:30:19,17.6200,5284,2
2026-03-04,601012,09:30:22,17.6100,4355,2
2026-03-04,601012,09:30:25,17.6000,4036,4
2026-03-04,601012,09:30:28,17.6100,3873,1
2026-03-04,601012,09:30:31,17.6000,3767,2
2026-03-04,601012,09:30:34,17.6200,4038,1
2026-03-04,601012,09:30:37,17.6500,2215,1
2026-03-04,601012,09:30:40,17.6200,3148,2
2026-03-04,601012,09:30:43,17.6500,2858,1
2026-03-04,601012,09:30:46,17.6500,1973,1
2026-03-04,601012,09:30:49,17.6600,1325,1
2026-03-04,601012,09:30:52,17.6600,2354,1
2026-03-04,601012,09:30:55,17.6600,1415,1
2026-03-04,601012,09:30:58,17.6700,1059,1
2026-03-04,601012,09:31:01,17.6700,1892,2
2026-03-04,601012,09:31:04,17.7000,2908,1
2026-03-04,601012,09:31:07,17.7200,1492,1
2026-03-04,601012,09:31:10,17.7500,1273,1
2026-03-04,601012,09:31:13,17.7300,1649,2
2026-03-04,601012,09:31:16,17.7500,932,1
2026-03-04,601012,09:31:19,17.7500,3149,2
2026-03-04,601012,09:31:22,17.7600,1575,1
2026-03-04,601012,09:31:25,17.7700,1603,1
2026-03-04,601012,09:31:28,17.7700,1679,1
2026-03-04,601012,09:31:31,17.7700,2429,2
2026-03-04,601012,09:31:34,17.7700,3971,2
2026-03-04,601012,09:31:37,17.7600,2299,2
2026-03-04,601012,09:31:40,17.7500,1593,2
2026-03-04,601012,09:31:43,17.7500,1441,1
2026-03-04,601012,09:31:46,17.7300,1668,2
2026-03-04,601012,09:31:49,17.7300,1605,1
2026-03-04,601012,09:31:52,17.7200,2099,2
2026-03-04,601012,09:31:55,17.7300,2241,1
2026-03-04,601012,09:31:58,17.7500,948,1
2026-03-04,601012,09:32:01,17.7300,2452,2
2026-03-04,601012,09:32:04,17.7500,979,1
2026-03-04,601012,09:32:07,17.7500,1244,2
2026-03-04,601012,09:32:10,17.7700,1503,1
2026-03-04,601012,09:32:13,17.7900,844,1
2026-03-04,601012,09:32:16,17.7900,1730,1
2026-03-04,601012,09:32:19,17.8200,2269,1
2026-03-04,601012,09:32:22,17.8400,1444,1
2026-03-04,601012,09:32:25,17.8400,1347,1
2026-03-04,601012,09:32:28,17.8400,1289,2
2026-03-04,601012,09:32:31,17.8500,2434,1
2026-03-04,601012,09:32:34,17.8700,892,1
2026-03-04,601012,09:32:37,17.8700,1259,1
2026-03-04,601012,09:32:40,17.8600,1345,2
2026-03-04,601012,09:32:43,17.8600,2287,1
2026-03-04,601012,09:32:46,17.8600,1135,2
2026-03-04,601012,09:32:49,17.8800,1032,1
2026-03-04,601012,09:32:52,17.8700,651,2
2026-03-04,601012,09:32:55,17.8700,925,1
2026-03-04,601012,09:32:58,17.8600,816,2
2026-03-04,601012,09:33:01,17.8500,892,2
2026-03-04,601012,09:33:04,17.8600,1034,2
2026-03-04,601012,09:33:07,17.8500,4739,2
2026-03-04,601012,09:33:10,17.8500,863,1
2026-03-04,601012,09:33:13,17.8400,621,2
2026-03-04,601012,09:33:16,17.8200,452,4
2026-03-04,601012,09:33:19,17.8000,1889,2
2026-03-04,601012,09:33:22,17.8000,721,2
2026-03-04,601012,09:33:25,17.8000,1768,1
2026-03-04,601012,09:33:28,17.7700,1190,2
2026-03-04,601012,09:33:31,17.8000,1603,1
2026-03-04,601012,09:33:34,17.7800,1085,2
2026-03-04,601012,09:33:37,17.7800,1305,1
2026-03-04,601012,09:33:40,17.7800,1489,2
2026-03-04,601012,09:33:43,17.7800,1142,1
2026-03-04,601012,09:33:46,17.7900,1550,1
2026-03-04,601012,09:33:49,17.7800,1857,2
2026-03-04,601012,09:33:52,17.8000,843,1
2026-03-04,601012,09:33:55,17.7900,863,2
2026-03-04,601012,09:33:58,17.7900,1007,2
2026-03-04,601012,09:34:01,17.8100,2761,1
2026-03-04,601012,09:34:04,17.8100,2444,1
2026-03-04,601012,09:34:07,17.8200,3499,1
2026-03-04,601012,09:34:10,17.8300,889,1
2026-03-04,601012,09:34:13,17.8400,591,1
2026-03-04,601012,09:34:16,17.8400,1103,1
2026-03-04,601012,09:34:19,17.8400,726,1
2026-03-04,601012,09:34:22,17.8500,967,1
2026-03-04,601012,09:34:25,17.8400,703,2
2026-03-04,601012,09:34:28,17.8500,1347,1
2026-03-04,601012,09:34:31,17.8500,1273,1
2026-03-04,601012,09:34:34,17.8600,914,1
2026-03-04,601012,09:34:37,17.8500,783,2
2026-03-04,601012,09:34:40,17.8600,885,1
2026-03-04,601012,09:34:43,17.8700,698,1
2026-03-04,601012,09:34:46,17.8600,837,2
2026-03-04,601012,09:34:49,17.8600,680,2
2026-03-04,601012,09:34:52,17.8600,720,2
2026-03-04,601012,09:34:55,17.8700,1211,4
2026-03-04,601012,09:34:58,17.8700,552,2
2026-03-04,601012,09:35:01,17.8800,979,1
