date,code,time,price,volume,bs
2026-03-06,601012,11:13:57,17.9900,43,1
2026-03-06,601012,11:14:00,17.9800,66,2
2026-03-06,601012,11:14:03,17.9800,17,2
2026-03-06,601012,11:14:06,17.9800,67,2
2026-03-06,601012,11:14:09,17.9900,113,1
2026-03-06,601012,11:14:12,17.9800,169,2
2026-03-06,601012,11:14:15,17.9800,39,2
2026-03-06,601012,11:14:18,17.9800,303,2
2026-03-06,601012,11:14:21,17.9800,348,2
2026-03-06,601012,11:14:24,17.9800,360,2
2026-03-06,601012,11:14:27,17.9800,136,2
2026-03-06,601012,11:14:30,17.9800,176,2
2026-03-06,601012,11:14:33,17.9800,327,2
2026-03-06,601012,11:14:36,17.9800,97,2
2026-03-06,601012,11:14:39,17.9800,70,2
2026-03-06,601012,11:14:42,17.9800,114,2
2026-03-06,601012,11:14:45,17.9800,106,2
2026-03-06,601012,11:14:48,17.9800,696,2
2026-03-06,601012,11:14:51,17.9800,549,1
2026-03-06,601012,11:14:54,17.9800,85,2
2026-03-06,601012,11:14:57,17.9800,97,2
2026-03-06,601012,11:15:00,17.9900,170,1
2026-03-06,601012,11:15:03,17.9900,48,1
2026-03-06,601012,11:15:06,17.9900,44,1
2026-03-06,601012,11:15:09,17.9800,505,2
2026-03-06,601012,11:15:12,17.9800,84,2
2026-03-06,601012,11:15:15,17.9800,70,2
2026-03-06,601012,11:15:18,17.9900,16,1
2026-03-06,601012,11:15:21,17.9800,82,2
2026-03-06,601012,11:15:24,17.9800,64,2
2026-03-06,601012,11:15:27,17.9800,157,2
2026-03-06,601012,11:15:30,17.9800,20,2
2026-03-06,601012,11:15:33,17.9800,48,2
2026-03-06,601012,11:15:36,17.9800,40,2
2026-03-06,601012,11:15:39,17.9800,82,2
2026-03-06,601012,11:15:42,17.9900,114,1
2026-03-06,601012,11:15:45,17.9800,197,2
2026-03-06,601012,11:15:48,17.9900,3486,1
2026-03-06,601012,11:15:51,17.9900,27,2
2026-03-06,601012,11:15:54,17.9900,26,2
2026-03-06,601012,11:15:57,17.9900,52,2
2026-03-06,601012,11:16:00,18.0000,507,1
2026-03-06,601012,11:16:03,17.9900,148,2
2026-03-06,601012,11:16:06,17.9900,25,2
2026-03-06,601012,11:16:09,17.9900,58,1
2026-03-06,601012,11:16:12,17.9900,15,1
2026-03-06,601012,11:16:15,17.9900,101,1
2026-03-06,601012,11:16:18,17.9800,28,2
2026-03-06,601012,11:16:21,17.9900,30,1
2026-03-06,601012,11:16:24,17.9900,51,2
2026-03-06,601012,11:16:27,17.9900,56,2
2026-03-06,601012,11:16:30,17.9900,38,1
2026-03-06,601012,11:16:33,17.9900,29,1
2026-03-06,601012,11:16:36,17.9900,72,1
2026-03-06,601012,11:16:39,17.9900,53,1
2026-03-06,601012,11:16:42,17.9900,10,1
2026-03-06,601012,11:16:45,17.9800,19,2
2026-03-06,601012,11:16:48,17.9800,12,2
2026-03-06,601012,11:16:51,17.9900,44,1
2026-03-06,601012,11:16:54,17.9800,85,2
2026-03-06,601012,11:16:57,17.9800,28,2
2026-03-06,601012,11:17:00,17.9900,29,1
2026-03-06,601012,11:17:03,17.9800,10,2
2026-03-06,601012,11:17:06,17.9900,156,1
2026-03-06,601012,11:17:09,17.9900,20,1
2026-03-06,601012,11:17:12,17.9800,30,2
2026-03-06,601012,11:17:15,17.9800,63,2
2026-03-06,601012,11:17:18,17.9800,37,2
2026-03-06,601012,11:17:21,17.9800,11,2
2026-03-06,601012,11:17:24,17.9800,66,2
2026-03-06,601012,11:17:27,17.9900,51,1
2026-03-06,601012,11:17:30,17.9800,64,2
2026-03-06,601012,11:17:33,17.9800,55,2
2026-03-06,601012,11:17:36,17.9800,4,2
2026-03-06,601012,11:17:39,17.9800,10,2
2026-03-06,601012,11:17:42,17.9800,80,2
2026-03-06,601012,11:17:45,17.9800,27,2
2026-03-06,601012,11:17:51,17.9800,84,2
2026-03-06,601012,11:17:54,17.9800,58,2
2026-03-06,601012,11:17:57,17.9800,38,2
2026-03-06,601012,11:18:00,17.9900,684,1
2026-03-06,601012,11:18:03,17.9900,336,1
2026-03-06,601012,11:18:06,17.9800,84,2
2026-03-06,601012,11:18:09,17.9800,83,2
2026-03-06,601012,11:18:12,17.9900,449,1
2026-03-06,601012,11:18:15,17.9800,41,2
2026-03-06,601012,11:18:18,17.9900,59,1
2026-03-06,601012,11:18:21,17.9800,17,2
2026-03-06,601012,11:18:24,17.9800,156,2
2026-03-06,601012,11:18:27,17.9800,80,2
2026-03-06,601012,11:18:30,17.9800,54,2
2026-03-06,601012,11:18:36,17.9800,549,2
2026-03-06,601012,11:18:39,17.9800,48,2
2026-03-06,601012,11:18:42,17.9800,16,2
2026-03-06,601012,11:18:45,17.9800,3,2
2026-03-06,601012,11:18:48,17.9900,64,1
2026-03-06,601012,11:18:51,17.9900,27,1
2026-03-06,601012,11:18:54,17.9800,435,2
2026-03-06,601012,11:18:57,17.9800,138,1
2026-03-06,601012,11:19:00,17.9800,53,1
2026-03-06,601012,11:19:03,17.9800,58,2
2026-03-06,601012,11:19:06,17.9800,66,2
2026-03-06,601012,11:19:09,17.9800,67,4
2026-03-06,601012,11:19:12,17.9800,3,1
2026-03-06,601012,11:19:15,17.9800,28,1
2026-03-06,601012,11:19:18,17.9800,81,1
2026-03-06,601012,11:19:21,17.9800,57,1
2026-03-06,601012,11:19:24,17.9800,59,1
2026-03-06,601012,11:19:27,17.9800,7,2
2026-03-06,601012,11:19:30,17.9800,30,2
2026-03-06,601012,11:19:33,17.9800,101,2
2026-03-06,601012,11:19:36,17.9900,208,1
2026-03-06,601012,11:19:39,17.9900,177,1
2026-03-06,601012,11:19:42,17.9800,18,2
2026-03-06,601012,11:19:45,17.9900,30,1
2026-03-06,601012,11:19:48,17.9900,52,1
2026-03-06,601012,11:19:51,17.9900,10,1
2026-03-06,601012,11:19:54,17.9800,154,2
2026-03-06,601012,11:19:57,17.9800,43,1
2026-03-06,601012,11:20:00,17.9800,32,1
2026-03-06,601012,11:20:03,17.9800,34,1
2026-03-06,601012,11:20:06,17.9800,14,2
2026-03-06,601012,11:20:09,17.9900,22,1
2026-03-06,601012,11:20:12,17.9800,14,2
2026-03-06,601012,11:20:15,17.9800,312,2
2026-03-06,601012,11:20:18,17.9800,25,2
2026-03-06,601012,11:20:21,17.9800,22,2
2026-03-06,601012,11:20:24,17.9800,28,2
2026-03-06,601012,11:20:27,17.9800,83,2
2026-03-06,601012,11:20:30,17.9900,3,1
2026-03-06,601012,11:20:33,17.9900,52,1
2026-03-06,601012,11:20:36,17.9800,226,2
2026-03-06,601012,11:20:39,17.9800,20,2
2026-03-06,601012,11:20:42,17.9800,19,2
2026-03-06,601012,11:20:45,17.9800,219,2
2026-03-06,601012,11:20:48,17.9900,663,1
2026-03-06,601012,11:20:51,18.0000,329,1
2026-03-06,601012,11:20:54,17.9900,76,2
2026-03-06,601012,11:20:57,17.9900,5,2
2026-03-06,601012,11:21:00,17.9900,126,2
2026-03-06,601012,11:21:03,17.9900,121,2
2026-03-06,601012,11:21:06,17.9900,52,2
2026-03-06,601012,11:21:09,18.0000,49,1
2026-03-06,601012,11:21:12,17.9900,368,2
2026-03-06,601012,11:21:15,17.9900,72,2
2026-03-06,601012,11:21:18,17.9900,187,2
2026-03-06,601012,11:21:21,18.0000,33,1
2026-03-06,601012,11:21:24,17.9900,35,2
2026-03-06,601012,11:21:27,17.9900,156,2
2026-03-06,601012,11:21:30,18.0000,81,1
2026-03-06,601012,11:21:33,18.0000,92,1
2026-03-06,601012,11:21:36,18.0000,10,1
2026-03-06,601012,11:21:39,17.9900,16,2
2026-03-06,601012,11:21:42,18.0000,4730,1
2026-03-06,601012,11:21:45,18.0000,8,2
2026-03-06,601012,11:21:48,18.0000,332,2
2026-03-06,601012,11:21:51,18.0100,58,1
2026-03-06,601012,11:21:54,18.0000,142,2
2026-03-06,601012,11:21:57,18.0100,55,1
2026-03-06,601012,11:22:00,18.0100,51,2
2026-03-06,601012,11:22:03,18.0100,87,1
2026-03-06,601012,11:22:06,18.0000,238,2
2026-03-06,601012,11:22:09,18.0100,148,1
2026-03-06,601012,11:22:12,18.0000,9,2
2026-03-06,601012,11:22:15,18.0000,537,2
2026-03-06,601012,11:22:18,18.0000,53,2
2026-03-06,601012,11:22:21,18.0000,38,2
2026-03-06,601012,11:22:24,18.0000,46,2
2026-03-06,601012,11:22:27,18.0000,56,2
2026-03-06,601012,11:22:30,18.0100,41,1
2026-03-06,601012,11:22:33,18.0100,51,1
2026-03-06,601012,11:22:36,18.0100,20,1
2026-03-06,601012,11:22:39,18.0000,58,2
2026-03-06,601012,11:22:42,18.0000,100,2
2026-03-06,601012,11:22:45,18.0100,145,1
2026-03-06,601012,11:22:48,18.0100,5196,1
2026-03-06,601012,11:22:51,18.0100,164,2
2026-03-06,601012,11:22:54,18.0100,1,2
2026-03-06,601012,11:22:57,18.0100,174,2
2026-03-06,601012,11:23:00,18.0200,374,1
2026-03-06,601012,11:23:03,18.0100,1804,2
2026-03-06,601012,11:23:06,18.0200,94,1
2026-03-06,601012,11:23:09,18.0200,68,1
2026-03-06,601012,11:23:12,18.0200,43,1
2026-03-06,601012,11:23:15,18.0200,107,1
2026-03-06,601012,11:23:18,18.0200,250,1
2026-03-06,601012,11:23:21,18.0100,88,2
2026-03-06,601012,11:23:24,18.0200,242,1
2026-03-06,601012,11:23:27,18.0100,1,4
2026-03-06,601012,11:23:30,18.0100,7,1
2026-03-06,601012,11:23:33,18.0100,18,1
2026-03-06,601012,11:23:36,18.0200,1297,1
2026-03-06,601012,11:23:39,18.0200,27,1
2026-03-06,601012,11:23:42,18.0200,131,1
2026-03-06,601012,11:23:45,18.0400,1724,1
2026-03-06,601012,11:23:48,18.0400,1520,1
2026-03-06,601012,11:23:52,18.0500,170,1
2026-03-06,601012,11:23:54,18.0500,124,1
2026-03-06,601012,11:23:57,18.0500,110,1
2026-03-06,601012,11:24:00,18.0400,66,2
2026-03-06,601012,11:24:03,18.0400,277,2
2026-03-06,601012,11:24:06,18.0400,176,1
2026-03-06,601012,11:24:09,18.0400,78,1
2026-03-06,601012,11:24:12,18.0400,139,1
2026-03-06,601012,11:24:15,18.0300,103,2
2026-03-06,601012,11:24:18,18.0300,140,2
2026-03-06,601012,11:24:21,18.0300,69,2
2026-03-06,601012,11:24:24,18.0400,329,1
2026-03-06,601012,11:24:27,18.0300,107,1
2026-03-06,601012,11:24:30,18.0300,105,1
2026-03-06,601012,11:24:33,18.0300,92,2
2026-03-06,601012,11:24:36,18.0200,463,2
2026-03-06,601012,11:24:39,18.0200,15,1
2026-03-06,601012,11:24:42,18.0200,123,1
2026-03-06,601012,11:24:45,18.0200,81,1
2026-03-06,601012,11:24:48,18.0200,284,1
2026-03-06,601012,11:24:51,18.0100,34,2
2026-03-06,601012,11:24:54,18.0100,40,2
2026-03-06,601012,11:24:57,18.0100,186,1
2026-03-06,601012,11:25:00,18.0200,195,1
2026-03-06,601012,11:25:03,18.0200,66,1
2026-03-06,601012,11:25:06,18.0200,3174,1
2026-03-06,601012,11:25:09,18.0200,26,2
2026-03-06,601012,11:25:12,18.0100,550,2
2026-03-06,601012,11:25:15,18.0200,208,1
2026-03-06,601012,11:25:18,18.0200,359,1
2026-03-06,601012,11:25:21,18.0200,97,2
2026-03-06,601012,11:25:24,18.0200,204,2
2026-03-06,601012,11:25:27,18.0200,54,2
2026-03-06,601012,11:25:30,18.0200,47,2
2026-03-06,601012,11:25:33,18.0200,10,2
2026-03-06,601012,11:25:36,18.0200,145,2
2026-03-06,601012,11:25:39,18.0200,60,2
2026-03-06,601012,11:25:42,18.0300,57,1
2026-03-06,601012,11:25:45,18.0200,42,2
2026-03-06,601012,11:25:48,18.0200,38,2
2026-03-06,601012,11:25:51,18.0300,40,1
2026-03-06,601012,11:25:54,18.0200,82,2
2026-03-06,601012,11:25:57,18.0300,39,1
2026-03-06,601012,11:26:00,18.0300,46,1
2026-03-06,601012,11:26:03,18.0300,136,1
2026-03-06,601012,11:26:06,18.0300,32,1
2026-03-06,601012,11:26:09,18.0300,191,1
2026-03-06,601012,11:26:12,18.0200,73,2
2026-03-06,601012,11:26:15,18.0200,209,1
2026-03-06,601012,11:26:18,18.0200,25,1
2026-03-06,601012,11:26:21,18.0100,57,2
2026-03-06,601012,11:26:24,18.0100,45,2
2026-03-06,601012,11:26:27,18.0100,34,2
2026-03-06,601012,11:26:30,18.0200,17,1
2026-03-06,601012,11:26:33,18.0200,2,1
2026-03-06,601012,11:26:36,18.0100,10,2
2026-03-06,601012,11:26:39,18.0200,6,1
2026-03-06,601012,11:26:42,18.0100,8,2
2026-03-06,601012,11:26:45,18.0200,62,1
2026-03-06,601012,11:26:48,18.0200,131,1
2026-03-06,601012,11:26:51,18.0200,335,1
2026-03-06,601012,11:26:54,18.0200,91,1
2026-03-06,601012,11:26:57,18.0200,443,1
2026-03-06,601012,11:27:00,18.0200,149,1
2026-03-06,601012,11:27:03,18.0200,419,1
2026-03-06,601012,11:27:06,18.0200,60,1
2026-03-06,601012,11:27:09,18.0200,247,1
2026-03-06,601012,11:27:12,18.0200,97,2
2026-03-06,601012,11:27:15,18.0200,164,1
2026-03-06,601012,11:27:18,18.0200,72,1
2026-03-06,601012,11:27:21,18.0200,23,1
2026-03-06,601012,11:27:24,18.0200,42,1
2026-03-06,601012,11:27:27,18.0200,171,1
2026-03-06,601012,11:27:30,18.0200,11,1
2026-03-06,601012,11:27:33,18.0100,43,2
2026-03-06,601012,11:27:36,18.0200,11,1
2026-03-06,601012,11:27:39,18.0200,64,1
2026-03-06,601012,11:27:42,18.0100,30,2
2026-03-06,601012,11:27:45,18.0100,73,2
2026-03-06,601012,11:27:48,18.0100,101,2
2026-03-06,601012,11:27:51,18.0100,48,2
2026-03-06,601012,11:27:54,18.0100,34,2
2026-03-06,601012,11:27:57,18.0200,15,1
2026-03-06,601012,11:28:00,18.0200,57,1
2026-03-06,601012,11:28:03,18.0200,17,1
2026-03-06,601012,11:28:06,18.0200,19,1
2026-03-06,601012,11:28:09,18.0100,35,2
2026-03-06,601012,11:28:12,18.0100,272,2
2026-03-06,601012,11:28:15,18.0200,35,1
2026-03-06,601012,11:28:18,18.0100,140,2
2026-03-06,601012,11:28:21,18.0200,87,1
2026-03-06,601012,11:28:24,18.0100,162,2
2026-03-06,601012,11:28:27,18.0100,99,1
2026-03-06,601012,11:28:30,18.0000,163,2
2026-03-06,601012,11:28:33,18.0100,17,1
2026-03-06,601012,11:28:36,18.0100,30,1
2026-03-06,601012,11:28:39,18.0000,28,2
2026-03-06,601012,11:28:42,18.0000,16,2
2026-03-06,601012,11:28:45,18.0000,23,2
2026-03-06,601012,11:28:48,18.0000,38,2
2026-03-06,601012,11:28:51,18.0100,29,1
2026-03-06,601012,11:28:54,18.0100,65,1
2026-03-06,601012,11:28:57,18.0100,39,1
2026-03-06,601012,11:29:00,18.0000,91,2
2026-03-06,601012,11:29:03,18.0100,11,1
2026-03-06,601012,11:29:06,18.0100,27,1
2026-03-06,601012,11:29:09,18.0000,96,2
2026-03-06,601012,11:29:12,18.0100,16,1
2026-03-06,601012,11:29:15,18.0100,104,1
2026-03-06,601012,11:29:18,18.0000,18,2
2026-03-06,601012,11:29:21,18.0000,95,2
2026-03-06,601012,11:29:24,18.0100,1293,1
2026-03-06,601012,11:29:27,18.0000,73,4
2026-03-06,601012,11:29:30,18.0100,8,1
2026-03-06,601012,11:29:33,18.0100,99,1
2026-03-06,601012,11:29:36,18.0000,50,2
2026-03-06,601012,11:29:39,18.0000,33,2
2026-03-06,601012,11:29:42,18.0000,137,1
2026-03-06,601012,11:29:45,18.0000,85,1
2026-03-06,601012,11:29:48,17.9900,60,2
2026-03-06,601012,11:29:51,18.0000,26,1
2026-03-06,601012,11:29:54,18.0000,10,1
2026-03-06,601012,11:29:57,18.0000,17,1
2026-03-06,601012,11:30:02,17.9900,39,2
2026-03-06,601012,13:00:00,17.9900,38,2
2026-03-06,601012,13:00:03,17.9900,1053,2
2026-03-06,601012,13:00:06,18.0000,766,1
2026-03-06,601012,13:00:09,18.0100,1218,1
2026-03-06,601012,13:00:12,18.0000,678,2
2026-03-06,601012,13:00:15,18.0100,268,1
2026-03-06,601012,13:00:18,18.0100,352,1
2026-03-06,601012,13:00:21,18.0100,494,1
2026-03-06,601012,13:00:24,18.0100,286,1
2026-03-06,601012,13:00:27,18.0100,164,1
2026-03-06,601012,13:00:30,18.0200,129,1
2026-03-06,601012,13:00:33,18.0200,1992,1
2026-03-06,601012,13:00:36,18.0400,1377,1
2026-03-06,601012,13:00:39,18.0400,11,1
2026-03-06,601012,13:00:42,18.0300,49,2
2026-03-06,601012,13:00:45,18.0400,397,1
2026-03-06,601012,13:00:48,18.0400,91,1
2026-03-06,601012,13:00:51,18.0300,512,2
2026-03-06,601012,13:00:54,18.0400,52,1
2026-03-06,601012,13:00:57,18.0300,30,2
2026-03-06,601012,13:01:00,18.0400,830,1
2026-03-06,601012,13:01:03,18.0300,242,2
2026-03-06,601012,13:01:06,18.0400,153,1
2026-03-06,601012,13:01:09,18.0300,105,2
2026-03-06,601012,13:01:12,18.0400,229,1
2026-03-06,601012,13:01:15,18.0300,23,2
2026-03-06,601012,13:01:18,18.0300,81,2
2026-03-06,601012,13:01:21,18.0400,236,1
2026-03-06,601012,13:01:24,18.0200,92,2
2026-03-06,601012,13:01:27,18.0200,73,2
2026-03-06,601012,13:01:30,18.0300,71,1
2026-03-06,601012,13:01:33,18.0300,194,2
2026-03-06,601012,13:01:36,18.0300,127,1
2026-03-06,601012,13:01:39,18.0200,55,2
2026-03-06,601012,13:01:42,18.0300,70,1
2026-03-06,601012,13:01:45,18.0200,262,2
2026-03-06,601012,13:01:48,18.0300,161,1
2026-03-06,601012,13:01:51,18.0200,145,2
2026-03-06,601012,13:01:54,18.0200,77,2
2026-03-06,601012,13:01:57,18.0200,429,2
2026-03-06,601012,13:02:00,18.0200,50,1
2026-03-06,601012,13:02:03,18.0200,73,1
2026-03-06,601012,13:02:06,18.0200,22,1
2026-03-06,601012,13:02:09,18.0200,124,1
2026-03-06,601012,13:02:12,18.0200,163,1
2026-03-06,601012,13:02:15,18.0100,92,2
2026-03-06,601012,13:02:18,18.0100,165,2
2026-03-06,601012,13:02:21,18.0100,108,2
2026-03-06,601012,13:02:24,18.0200,127,1
2026-03-06,601012,13:02:27,18.0100,45,2
2026-03-06,601012,13:02:30,18.0200,6,1
2026-03-06,601012,13:02:33,18.0200,60,1
2026-03-06,601012,13:02:36,18.0100,117,2
2026-03-06,601012,13:02:39,18.0100,54,2
2026-03-06,601012,13:02:42,18.0200,58,1
2026-03-06,601012,13:02:45,18.0100,128,2
2026-03-06,601012,13:02:48,18.0200,136,1
2026-03-06,601012,13:02:51,18.0100,25,2
2026-03-06,601012,13:02:54,18.0200,57,1
2026-03-06,601012,13:02:57,18.0200,66,1
2026-03-06,601012,13:03:00,18.0100,80,2
2026-03-06,601012,13:03:03,18.0100,462,2
2026-03-06,601012,13:03:06,18.0100,2,4
2026-03-06,601012,13:03:09,18.0100,44,1
2026-03-06,601012,13:03:12,18.0000,90,2
2026-03-06,601012,13:03:15,18.0000,37,2
2026-03-06,601012,13:03:18,18.0000,65,2
2026-03-06,601012,13:03:21,18.0000,20,2
2026-03-06,601012,13:03:24,18.0000,75,2
2026-03-06,601012,13:03:27,18.0000,98,2
2026-03-06,601012,13:03:30,18.0100,189,1
2026-03-06,601012,13:03:33,18.0100,34,1
2026-03-06,601012,13:03:36,18.0000,79,2
2026-03-06,601012,13:03:39,18.0000,23,2
2026-03-06,601012,13:03:42,18.0100,60,1
2026-03-06,601012,13:03:45,18.0000,108,2
2026-03-06,601012,13:03:48,18.0100,35,1
2026-03-06,601012,13:03:51,18.0100,48,1
2026-03-06,601012,13:03:54,18.0100,293,1
2026-03-06,601012,13:03:57,18.0000,52,2
2026-03-06,601012,13:04:00,18.0000,87,2
2026-03-06,601012,13:04:03,18.0000,11,2
2026-03-06,601012,13:04:06,18.0000,78,2
2026-03-06,601012,13:04:09,18.0100,57,1
2026-03-06,601012,13:04:12,17.9900,1257,2
2026-03-06,601012,13:04:15,18.0000,61,1
2026-03-06,601012,13:04:21,17.9900,27,2
2026-03-06,601012,13:04:24,18.0000,94,1
2026-03-06,601012,13:04:27,18.0000,78,1
2026-03-06,601012,13:04:30,18.0000,35,1
2026-03-06,601012,13:04:33,18.0000,8,1
2026-03-06,601012,13:04:36,17.9900,58,2
2026-03-06,601012,13:04:39,18.0000,36,1
2026-03-06,601012,13:04:42,17.9900,1320,2
2026-03-06,601012,13:04:45,17.9900,37,1
2026-03-06,601012,13:04:48,17.9900,322,1
2026-03-06,601012,13:04:51,17.9900,312,2
2026-03-06,601012,13:04:54,17.9900,38,2
2026-03-06,601012,13:04:57,17.9800,28,2
2026-03-06,601012,13:05:00,17.9800,42,2
2026-03-06,601012,13:05:03,17.9800,1438,2
2026-03-06,601012,13:05:06,17.9800,1,1
2026-03-06,601012,13:05:09,17.9700,9,2
2026-03-06,601012,13:05:12,17.9700,52,2
2026-03-06,601012,13:05:15,17.9800,113,1
2026-03-06,601012,13:05:18,17.9800,14,1
2026-03-06,601012,13:05:21,17.9800,1618,1
2026-03-06,601012,13:05:24,17.9800,91,1
2026-03-06,601012,13:05:27,17.9800,335,1
2026-03-06,601012,13:05:30,17.9700,177,2
2026-03-06,601012,13:05:33,17.9700,140,2
2026-03-06,601012,13:05:36,17.9700,196,1
2026-03-06,601012,13:05:39,17.9700,176,1
2026-03-06,601012,13:05:42,17.9700,275,1
2026-03-06,601012,13:05:45,17.9700,88,2
2026-03-06,601012,13:05:48,17.9700,93,2
2026-03-06,601012,13:05:51,17.9800,82,1
2026-03-06,601012,13:05:54,17.9800,258,1
2026-03-06,601012,13:05:57,17.9800,118,1
2026-03-06,601012,13:06:00,17.9700,103,2
2026-03-06,601012,13:06:03,17.9700,75,2
2026-03-06,601012,13:06:06,17.9800,44,1
2026-03-06,601012,13:06:09,17.9800,57,1
2026-03-06,601012,13:06:12,17.9800,175,1
2026-03-06,601012,13:06:15,17.9800,74,1
2026-03-06,601012,13:06:18,17.9800,64,1
2026-03-06,601012,13:06:21,17.9800,66,1
2026-03-06,601012,13:06:24,17.9800,45,1
2026-03-06,601012,13:06:27,17.9700,234,2
2026-03-06,601012,13:06:30,17.9700,290,2
2026-03-06,601012,13:06:33,17.9700,30,2
2026-03-06,601012,13:06:36,17.9800,214,1
2026-03-06,601012,13:06:39,17.9800,48,2
2026-03-06,601012,13:06:42,17.9800,26,2
2026-03-06,601012,13:06:45,17.9800,17,2
2026-03-06,601012,13:06:48,17.9800,49,2
2026-03-06,601012,13:06:51,17.9800,52,2
2026-03-06,601012,13:06:54,17.9800,148,2
2026-03-06,601012,13:06:57,17.9800,154,1
2026-03-06,601012,13:07:00,17.9800,26,2
2026-03-06,601012,13:07:03,17.9800,120,2
2026-03-06,601012,13:07:06,17.9900,43,1
2026-03-06,601012,13:07:09,17.9900,70,1
2026-03-06,601012,13:07:12,17.9800,443,2
2026-03-06,601012,13:07:15,17.9900,11,1
2026-03-06,601012,13:07:18,17.9900,28,1
2026-03-06,601012,13:07:21,17.9800,51,2
2026-03-06,601012,13:07:24,17.9900,137,1
2026-03-06,601012,13:07:27,17.9900,39,1
2026-03-06,601012,13:07:30,17.9800,49,2
2026-03-06,601012,13:07:33,17.9900,16,1
2026-03-06,601012,13:07:36,17.9800,13,2
2026-03-06,601012,13:07:39,17.9900,126,1
2026-03-06,601012,13:07:42,17.9900,26,1
2026-03-06,601012,13:07:45,17.9800,160,2
2026-03-06,601012,13:07:48,17.9900,136,1
2026-03-06,601012,13:07:51,17.9800,6,2
2026-03-06,601012,13:07:54,17.9900,40,1
2026-03-06,601012,13:07:57,17.9800,30,2
2026-03-06,601012,13:08:00,17.9900,11,1
2026-03-06,601012,13:08:03,17.9800,4,2
2026-03-06,601012,13:08:06,17.9800,73,2
2026-03-06,601012,13:08:09,17.9900,14,1
2026-03-06,601012,13:08:12,17.9900,462,1
2026-03-06,601012,13:08:15,17.9900,22,2
2026-03-06,601012,13:08:18,17.9800,288,2
2026-03-06,601012,13:08:21,17.9900,9,1
2026-03-06,601012,13:08:24,17.9900,203,1
2026-03-06,601012,13:08:27,17.9900,214,1
2026-03-06,601012,13:08:30,17.9800,5,2
2026-03-06,601012,13:08:33,17.9900,60,1
2026-03-06,601012,13:08:36,17.9900,43,2
2026-03-06,601012,13:08:39,18.0000,36,1
2026-03-06,601012,13:08:42,17.9900,31,1
2026-03-06,601012,13:08:45,17.9900,62,1
2026-03-06,601012,13:08:48,17.9900,23,2
2026-03-06,601012,13:08:51,17.9900,38,1
2026-03-06,601012,13:08:54,17.9800,54,2
2026-03-06,601012,13:08:57,17.9900,20,1
2026-03-06,601012,13:09:00,17.9900,8,1
2026-03-06,601012,13:09:03,17.9900,94,1
2026-03-06,601012,13:09:06,17.9800,118,2
2026-03-06,601012,13:09:09,17.9900,55,1
2026-03-06,601012,13:09:12,17.9800,28,2
2026-03-06,601012,13:09:15,17.9800,32,2
2026-03-06,601012,13:09:18,17.9800,107,2
2026-03-06,601012,13:09:21,17.9900,16,1
2026-03-06,601012,13:09:24,17.9900,37,1
2026-03-06,601012,13:09:27,17.9900,58,1
2026-03-06,601012,13:09:30,17.9900,77,1
2026-03-06,601012,13:09:33,17.9800,129,2
2026-03-06,601012,13:09:36,17.9900,279,1
2026-03-06,601012,13:09:39,17.9900,220,1
2026-03-06,601012,13:09:42,17.9900,25,1
2026-03-06,601012,13:09:45,17.9800,66,2
2026-03-06,601012,13:09:48,17.9800,83,2
2026-03-06,601012,13:09:51,17.9900,45,1
2026-03-06,601012,13:09:54,17.9800,55,2
2026-03-06,601012,13:09:57,17.9800,153,2
2026-03-06,601012,13:10:00,17.9900,88,1
2026-03-06,601012,13:10:03,17.9800,78,2
2026-03-06,601012,13:10:06,17.9900,58,1
2026-03-06,601012,13:10:09,17.9800,84,2
2026-03-06,601012,13:10:12,17.9900,1182,1
2026-03-06,601012,13:10:15,17.9800,36,2
2026-03-06,601012,13:10:18,17.9900,257,1
2026-03-06,601012,13:10:21,17.9800,196,2
2026-03-06,601012,13:10:24,17.9800,140,2
2026-03-06,601012,13:10:27,17.9800,18,2
2026-03-06,601012,13:10:30,17.9800,2,2
2026-03-06,601012,13:10:33,17.9800,190,2
2026-03-06,601012,13:10:36,17.9800,15,2
2026-03-06,601012,13:10:39,17.9900,26,1
2026-03-06,601012,13:10:42,17.9900,191,1
2026-03-06,601012,13:10:45,17.9900,26,1
2026-03-06,601012,13:10:48,17.9900,88,1
2026-03-06,601012,13:10:51,17.9900,42,1
2026-03-06,601012,13:10:54,17.9900,76,1
2026-03-06,601012,13:10:57,17.9800,4,2
2026-03-06,601012,13:11:00,17.9900,5,1
2026-03-06,601012,13:11:03,17.9800,11,2
2026-03-06,601012,13:11:06,17.9800,97,2
2026-03-06,601012,13:11:09,17.9800,25,2
2026-03-06,601012,13:11:12,17.9800,15,2
2026-03-06,601012,13:11:15,17.9900,47,1
2026-03-06,601012,13:11:18,17.9800,43,2
2026-03-06,601012,13:11:21,17.9900,32,1
2026-03-06,601012,13:11:24,17.9800,74,2
2026-03-06,601012,13:11:27,17.9800,50,2
2026-03-06,601012,13:11:30,17.9900,53,1
2026-03-06,601012,13:11:33,17.9800,93,2
2026-03-06,601012,13:11:36,17.9800,51,2
2026-03-06,601012,13:11:39,17.9800,8,2
2026-03-06,601012,13:11:42,17.9900,35,1
2026-03-06,601012,13:11:45,17.9900,30,1
2026-03-06,601012,13:11:48,17.9800,331,2
2026-03-06,601012,13:11:51,17.9900,63,1
2026-03-06,601012,13:11:54,17.9800,47,2
