date,code,time,price,volume,bs
2026-06-18,600900,10:40:02,26.7600,138,2
2026-06-18,600900,10:40:05,26.7600,55,2
2026-06-18,600900,10:40:08,26.7700,27,1
2026-06-18,600900,10:40:11,26.7700,105,1
2026-06-18,600900,10:40:14,26.7600,31,2
2026-06-18,600900,10:40:17,26.7700,118,1
2026-06-18,600900,10:40:20,26.7700,41,1
2026-06-18,600900,10:40:23,26.7700,76,1
2026-06-18,600900,10:40:26,26.7700,113,1
2026-06-18,600900,10:40:29,26.7600,138,2
2026-06-18,600900,10:40:32,26.7600,46,2
2026-06-18,600900,10:40:35,26.7600,398,2
2026-06-18,600900,10:40:38,26.7600,98,2
2026-06-18,600900,10:40:41,26.7700,24,1
2026-06-18,600900,10:40:44,26.7600,164,2
2026-06-18,600900,10:40:47,26.7600,153,2
2026-06-18,600900,10:40:50,26.7600,387,2
2026-06-18,600900,10:40:53,26.7600,116,2
2026-06-18,600900,10:40:56,26.7600,141,2
2026-06-18,600900,10:40:59,26.7600,151,2
2026-06-18,600900,10:41:02,26.7700,60,1
2026-06-18,600900,10:41:05,26.7600,197,2
2026-06-18,600900,10:41:08,26.7600,147,2
2026-06-18,600900,10:41:11,26.7600,50,2
2026-06-18,600900,10:41:14,26.7700,127,1
2026-06-18,600900,10:41:17,26.7600,666,2
2026-06-18,600900,10:41:20,26.7600,302,1
2026-06-18,600900,10:41:23,26.7600,152,1
2026-06-18,600900,10:41:26,26.7600,182,1
2026-06-18,600900,10:41:29,26.7500,52,2
2026-06-18,600900,10:41:32,26.7600,44,1
2026-06-18,600900,10:41:35,26.7500,98,2
2026-06-18,600900,10:41:38,26.7600,52,1
2026-06-18,600900,10:41:41,26.7600,163,1
2026-06-18,600900,10:41:44,26.7500,196,2
2026-06-18,600900,10:41:47,26.7500,248,2
2026-06-18,600900,10:41:50,26.7600,70,1
2026-06-18,600900,10:41:53,26.7600,17,1
2026-06-18,600900,10:41:56,26.7600,41,1
2026-06-18,600900,10:41:59,26.7500,595,2
2026-06-18,600900,10:42:02,26.7500,85,2
2026-06-18,600900,10:42:05,26.7600,172,1
2026-06-18,600900,10:42:08,26.7600,83,1
2026-06-18,600900,10:42:11,26.7600,170,1
2026-06-18,600900,10:42:14,26.7600,66,1
2026-06-18,600900,10:42:17,26.7600,95,1
2026-06-18,600900,10:42:20,26.7600,93,1
2026-06-18,600900,10:42:23,26.7600,150,1
2026-06-18,600900,10:42:26,26.7600,489,1
2026-06-18,600900,10:42:29,26.7600,165,1
2026-06-18,600900,10:42:32,26.7600,80,1
2026-06-18,600900,10:42:35,26.7600,88,2
2026-06-18,600900,10:42:38,26.7700,30,1
2026-06-18,600900,10:42:41,26.7700,147,1
2026-06-18,600900,10:42:44,26.7600,58,2
2026-06-18,600900,10:42:47,26.7600,19,2
2026-06-18,600900,10:42:50,26.7600,199,2
2026-06-18,600900,10:42:53,26.7600,12,2
2026-06-18,600900,10:42:56,26.7600,99,2
2026-06-18,600900,10:42:59,26.7700,72,1
2026-06-18,600900,10:43:02,26.7700,86,1
2026-06-18,600900,10:43:05,26.7600,58,2
2026-06-18,600900,10:43:08,26.7600,54,2
2026-06-18,600900,10:43:11,26.7700,173,1
2026-06-18,600900,10:43:14,26.7700,29,1
2026-06-18,600900,10:43:17,26.7600,26,2
2026-06-18,600900,10:43:20,26.7700,189,1
2026-06-18,600900,10:43:23,26.7600,148,2
2026-06-18,600900,10:43:26,26.7700,155,1
2026-06-18,600900,10:43:29,26.7700,53,1
2026-06-18,600900,10:43:32,26.7600,31,2
2026-06-18,600900,10:43:35,26.7600,181,2
2026-06-18,600900,10:43:38,26.7600,28,2
2026-06-18,600900,10:43:41,26.7600,53,2
2026-06-18,600900,10:43:44,26.7700,110,1
2026-06-18,600900,10:43:47,26.7600,808,2
2026-06-18,600900,10:43:50,26.7700,10,1
2026-06-18,600900,10:43:53,26.7600,158,2
2026-06-18,600900,10:43:56,26.7600,25,2
2026-06-18,600900,10:43:59,26.7600,33,2
2026-06-18,600900,10:44:02,26.7600,329,2
2026-06-18,600900,10:44:05,26.7600,81,2
2026-06-18,600900,10:44:08,26.7700,112,1
2026-06-18,600900,10:44:11,26.7700,78,1
2026-06-18,600900,10:44:14,26.7700,35,1
2026-06-18,600900,10:44:17,26.7600,29,2
2026-06-18,600900,10:44:20,26.7700,16,1
2026-06-18,600900,10:44:23,26.7700,98,1
2026-06-18,600900,10:44:26,26.7700,93,1
2026-06-18,600900,10:44:29,26.7600,111,2
2026-06-18,600900,10:44:32,26.7700,115,1
2026-06-18,600900,10:44:35,26.7700,58,1
2026-06-18,600900,10:44:38,26.7700,125,1
2026-06-18,600900,10:44:41,26.7700,55,1
2026-06-18,600900,10:44:44,26.7700,257,1
2026-06-18,600900,10:44:47,26.7700,151,1
2026-06-18,600900,10:44:50,26.7700,84,1
2026-06-18,600900,10:44:53,26.7700,31,1
2026-06-18,600900,10:44:56,26.7700,417,1
2026-06-18,600900,10:44:59,26.7700,53,1
2026-06-18,600900,10:45:02,26.7700,630,1
2026-06-18,600900,10:45:05,26.7700,444,1
2026-06-18,600900,10:45:08,26.7700,40,1
2026-06-18,600900,10:45:11,26.7600,121,2
2026-06-18,600900,10:45:14,26.7600,67,2
2026-06-18,600900,10:45:17,26.7700,45,1
2026-06-18,600900,10:45:20,26.7700,78,1
2026-06-18,600900,10:45:23,26.7600,67,2
2026-06-18,600900,10:45:26,26.7700,71,1
2026-06-18,600900,10:45:29,26.7700,48,1
2026-06-18,600900,10:45:32,26.7600,148,2
2026-06-18,600900,10:45:35,26.7700,63,1
2026-06-18,600900,10:45:38,26.7600,79,2
2026-06-18,600900,10:45:41,26.7700,337,1
2026-06-18,600900,10:45:44,26.7700,93,1
2026-06-18,600900,10:45:47,26.7700,57,1
2026-06-18,600900,10:45:50,26.7600,37,2
2026-06-18,600900,10:45:53,26.7700,115,1
2026-06-18,600900,10:45:56,26.7700,69,1
2026-06-18,600900,10:45:59,26.7600,1746,2
2026-06-18,600900,10:46:02,26.7600,303,2
2026-06-18,600900,10:46:05,26.7700,50,1
2026-06-18,600900,10:46:08,26.7700,266,1
2026-06-18,600900,10:46:11,26.7700,327,1
2026-06-18,600900,10:46:14,26.7700,105,1
2026-06-18,600900,10:46:17,26.7600,146,2
2026-06-18,600900,10:46:20,26.7700,105,1
2026-06-18,600900,10:46:23,26.7800,161,1
2026-06-18,600900,10:46:26,26.7800,53,1
2026-06-18,600900,10:46:29,26.7800,32,1
2026-06-18,600900,10:46:32,26.7800,18,1
2026-06-18,600900,10:46:35,26.7700,1016,2
2026-06-18,600900,10:46:38,26.7700,109,2
2026-06-18,600900,10:46:41,26.7700,32,2
2026-06-18,600900,10:46:44,26.7700,412,2
2026-06-18,600900,10:46:47,26.7700,152,2
2026-06-18,600900,10:46:50,26.7700,201,2
2026-06-18,600900,10:46:53,26.7700,120,1
2026-06-18,600900,10:46:56,26.7600,82,2
2026-06-18,600900,10:46:59,26.7700,198,1
2026-06-18,600900,10:47:02,26.7700,116,1
2026-06-18,600900,10:47:05,26.7700,261,1
2026-06-18,600900,10:47:08,26.7700,51,1
2026-06-18,600900,10:47:11,26.7700,56,2
2026-06-18,600900,10:47:14,26.7600,123,2
2026-06-18,600900,10:47:17,26.7700,124,1
2026-06-18,600900,10:47:20,26.7700,194,2
2026-06-18,600900,10:47:23,26.7700,251,1
2026-06-18,600900,10:47:26,26.7700,498,1
2026-06-18,600900,10:47:29,26.7600,90,2
2026-06-18,600900,10:47:32,26.7700,158,1
2026-06-18,600900,10:47:35,26.7700,84,1
2026-06-18,600900,10:47:38,26.7700,157,2
2026-06-18,600900,10:47:41,26.7600,37,2
2026-06-18,600900,10:47:44,26.7600,72,2
2026-06-18,600900,10:47:47,26.7700,47,1
2026-06-18,600900,10:47:50,26.7600,156,2
2026-06-18,600900,10:47:53,26.7600,177,2
2026-06-18,600900,10:47:56,26.7700,126,1
2026-06-18,600900,10:47:59,26.7600,64,2
2026-06-18,600900,10:48:02,26.7600,43,2
2026-06-18,600900,10:48:05,26.7700,138,1
2026-06-18,600900,10:48:08,26.7600,31,2
2026-06-18,600900,10:48:11,26.7700,98,1
2026-06-18,600900,10:48:14,26.7600,61,2
2026-06-18,600900,10:48:17,26.7700,49,1
2026-06-18,600900,10:48:20,26.7700,383,1
2026-06-18,600900,10:48:23,26.7600,220,2
2026-06-18,600900,10:48:26,26.7700,59,1
2026-06-18,600900,10:48:29,26.7700,33,1
2026-06-18,600900,10:48:32,26.7700,51,1
2026-06-18,600900,10:48:35,26.7700,100,1
2026-06-18,600900,10:48:38,26.7700,85,1
2026-06-18,600900,10:48:41,26.7600,112,2
2026-06-18,600900,10:48:44,26.7600,46,2
2026-06-18,600900,10:48:47,26.7600,143,2
2026-06-18,600900,10:48:50,26.7700,7,1
2026-06-18,600900,10:48:53,26.7700,189,1
2026-06-18,600900,10:48:56,26.7700,89,1
2026-06-18,600900,10:48:59,26.7600,120,2
2026-06-18,600900,10:49:02,26.7700,177,1
2026-06-18,600900,10:49:05,26.7600,94,2
2026-06-18,600900,10:49:08,26.7600,51,2
2026-06-18,600900,10:49:11,26.7700,338,1
2026-06-18,600900,10:49:14,26.7700,125,1
2026-06-18,600900,10:49:17,26.7600,163,2
2026-06-18,600900,10:49:20,26.7600,703,2
2026-06-18,600900,10:49:23,26.7600,255,2
2026-06-18,600900,10:49:26,26.7700,103,1
2026-06-18,600900,10:49:29,26.7600,48,2
2026-06-18,600900,10:49:32,26.7600,56,2
2026-06-18,600900,10:49:35,26.7700,106,1
2026-06-18,600900,10:49:38,26.7700,122,1
2026-06-18,600900,10:49:41,26.7700,37,1
2026-06-18,600900,10:49:44,26.7700,48,1
2026-06-18,600900,10:49:47,26.7600,72,2
2026-06-18,600900,10:49:50,26.7600,156,2
2026-06-18,600900,10:49:53,26.7600,30,2
2026-06-18,600900,10:49:56,26.7700,274,1
2026-06-18,600900,10:49:59,26.7700,11,1
2026-06-18,600900,10:50:02,26.7600,68,2
2026-06-18,600900,10:50:05,26.7700,223,1
2026-06-18,600900,10:50:08,26.7600,438,2
2026-06-18,600900,10:50:11,26.7700,168,1
2026-06-18,600900,10:50:14,26.7700,121,1
2026-06-18,600900,10:50:17,26.7700,75,1
2026-06-18,600900,10:50:20,26.7700,77,1
2026-06-18,600900,10:50:23,26.7600,504,2
2026-06-18,600900,10:50:26,26.7700,122,1
2026-06-18,600900,10:50:29,26.7700,68,1
2026-06-18,600900,10:50:32,26.7700,37,1
2026-06-18,600900,10:50:35,26.7700,362,1
2026-06-18,600900,10:50:38,26.7700,96,1
2026-06-18,600900,10:50:41,26.7700,121,1
2026-06-18,600900,10:50:44,26.7600,361,2
2026-06-18,600900,10:50:47,26.7700,79,1
2026-06-18,600900,10:50:50,26.7600,42,2
2026-06-18,600900,10:50:53,26.7700,170,1
2026-06-18,600900,10:50:56,26.7700,383,1
2026-06-18,600900,10:50:59,26.7700,68,1
2026-06-18,600900,10:51:02,26.7700,81,1
2026-06-18,600900,10:51:05,26.7600,57,2
2026-06-18,600900,10:51:08,26.7700,479,1
2026-06-18,600900,10:51:11,26.7700,132,1
2026-06-18,600900,10:51:14,26.7700,77,1
2026-06-18,600900,10:51:17,26.7600,204,2
2026-06-18,600900,10:51:20,26.7700,68,1
2026-06-18,600900,10:51:23,26.7600,938,2
2026-06-18,600900,10:51:26,26.7700,60,1
2026-06-18,600900,10:51:29,26.7700,146,1
2026-06-18,600900,10:51:32,26.7700,34,1
2026-06-18,600900,10:51:35,26.7700,188,1
2026-06-18,600900,10:51:38,26.7700,62,1
2026-06-18,600900,10:51:41,26.7700,107,1
2026-06-18,600900,10:51:44,26.7700,185,1
2026-06-18,600900,10:51:47,26.7700,63,1
2026-06-18,600900,10:51:50,26.7700,46,1
2026-06-18,600900,10:51:53,26.7700,369,1
2026-06-18,600900,10:51:56,26.7700,101,1
2026-06-18,600900,10:51:59,26.7700,120,1
2026-06-18,600900,10:52:02,26.7600,30,2
2026-06-18,600900,10:52:05,26.7600,75,2
2026-06-18,600900,10:52:08,26.7700,122,1
2026-06-18,600900,10:52:11,26.7600,162,2
2026-06-18,600900,10:52:14,26.7700,46,1
2026-06-18,600900,10:52:17,26.7600,57,2
2026-06-18,600900,10:52:20,26.7600,48,2
2026-06-18,600900,10:52:23,26.7600,64,2
2026-06-18,600900,10:52:26,26.7600,144,2
2026-06-18,600900,10:52:29,26.7700,99,1
2026-06-18,600900,10:52:32,26.7700,608,1
2026-06-18,600900,10:52:35,26.7600,124,2
2026-06-18,600900,10:52:38,26.7700,55,1
2026-06-18,600900,10:52:41,26.7700,26,1
2026-06-18,600900,10:52:44,26.7700,175,1
2026-06-18,600900,10:52:47,26.7700,59,1
2026-06-18,600900,10:52:50,26.7700,63,1
2026-06-18,600900,10:52:53,26.7600,78,2
2026-06-18,600900,10:52:56,26.7700,394,1
2026-06-18,600900,10:52:59,26.7700,180,1
2026-06-18,600900,10:53:02,26.7700,103,1
2026-06-18,600900,10:53:05,26.7700,2,1
2026-06-18,600900,10:53:08,26.7600,25,2
2026-06-18,600900,10:53:11,26.7700,126,1
2026-06-18,600900,10:53:14,26.7600,146,2
2026-06-18,600900,10:53:17,26.7600,86,2
2026-06-18,600900,10:53:20,26.7600,310,2
2026-06-18,600900,10:53:23,26.7600,305,2
2026-06-18,600900,10:53:26,26.7700,302,1
2026-06-18,600900,10:53:29,26.7700,772,1
2026-06-18,600900,10:53:32,26.7700,297,1
2026-06-18,600900,10:53:35,26.7600,179,2
2026-06-18,600900,10:53:38,26.7700,112,1
2026-06-18,600900,10:53:41,26.7700,395,1
2026-06-18,600900,10:53:44,26.7700,52,1
2026-06-18,600900,10:53:47,26.7700,94,1
2026-06-18,600900,10:53:50,26.7700,48,2
2026-06-18,600900,10:53:53,26.7700,39,2
2026-06-18,600900,10:53:56,26.7800,193,1
2026-06-18,600900,10:53:59,26.7700,586,2
2026-06-18,600900,10:54:02,26.7700,21,1
2026-06-18,600900,10:54:05,26.7400,23000,2
2026-06-18,600900,10:54:08,26.7300,605,2
2026-06-18,600900,10:54:11,26.7400,212,1
2026-06-18,600900,10:54:14,26.7400,94,1
2026-06-18,600900,10:54:17,26.7300,37,2
2026-06-18,600900,10:54:20,26.7300,395,2
2026-06-18,600900,10:54:23,26.7300,205,2
2026-06-18,600900,10:54:26,26.7400,212,1
2026-06-18,600900,10:54:29,26.7300,28,2
2026-06-18,600900,10:54:32,26.7400,576,1
2026-06-18,600900,10:54:35,26.7300,87,2
2026-06-18,600900,10:54:38,26.7300,138,2
2026-06-18,600900,10:54:41,26.7300,87,2
2026-06-18,600900,10:54:44,26.7300,172,2
2026-06-18,600900,10:54:47,26.7400,194,1
2026-06-18,600900,10:54:50,26.7300,612,2
2026-06-18,600900,10:54:53,26.7300,498,2
2026-06-18,600900,10:54:56,26.7300,167,2
2026-06-18,600900,10:54:59,26.7300,182,2
2026-06-18,600900,10:55:02,26.7500,232,1
2026-06-18,600900,10:55:05,26.7400,37,2
2026-06-18,600900,10:55:08,26.7400,116,2
2026-06-18,600900,10:55:11,26.7400,55,2
2026-06-18,600900,10:55:14,26.7500,207,1
2026-06-18,600900,10:55:17,26.7400,1024,2
2026-06-18,600900,10:55:20,26.7300,227,2
2026-06-18,600900,10:55:23,26.7400,50,1
2026-06-18,600900,10:55:26,26.7300,3130,2
2026-06-18,600900,10:55:29,26.7300,200,1
2026-06-18,600900,10:55:32,26.7300,90,1
2026-06-18,600900,10:55:35,26.7300,105,1
2026-06-18,600900,10:55:38,26.7300,648,1
2026-06-18,600900,10:55:41,26.7200,145,2
2026-06-18,600900,10:55:44,26.7300,393,1
2026-06-18,600900,10:55:47,26.7300,49,1
2026-06-18,600900,10:55:50,26.7300,88,1
2026-06-18,600900,10:55:53,26.7200,38,2
2026-06-18,600900,10:55:56,26.7200,447,2
2026-06-18,600900,10:55:59,26.7200,255,2
2026-06-18,600900,10:56:02,26.7200,677,2
2026-06-18,600900,10:56:05,26.7200,280,2
2026-06-18,600900,10:56:08,26.7200,89,2
2026-06-18,600900,10:56:11,26.7300,70,1
2026-06-18,600900,10:56:14,26.7200,87,2
2026-06-18,600900,10:56:17,26.7200,708,2
2026-06-18,600900,10:56:20,26.7300,1614,1
2026-06-18,600900,10:56:23,26.7300,244,1
2026-06-18,600900,10:56:26,26.7300,823,1
2026-06-18,600900,10:56:29,26.7300,980,2
2026-06-18,600900,10:56:32,26.7300,59,1
2026-06-18,600900,10:56:35,26.7200,224,2
2026-06-18,600900,10:56:38,26.7300,193,1
2026-06-18,600900,10:56:41,26.7300,92,1
2026-06-18,600900,10:56:44,26.7300,33,2
2026-06-18,600900,10:56:47,26.7300,35,2
2026-06-18,600900,10:56:50,26.7300,788,2
2026-06-18,600900,10:56:53,26.7400,169,1
2026-06-18,600900,10:56:56,26.7400,54,1
2026-06-18,600900,10:56:59,26.7300,86,2
2026-06-18,600900,09:25:02,26.9300,7876,4
2026-06-18,600900,09:30:02,26.9300,20,2
2026-06-18,600900,09:30:05,26.9500,1037,1
2026-06-18,600900,09:30:08,26.9400,1654,2
2026-06-18,600900,09:30:11,26.9300,1428,2
2026-06-18,600900,09:30:14,26.9500,382,4
2026-06-18,600900,09:30:17,26.9300,995,2
2026-06-18,600900,09:30:20,26.9400,503,1
2026-06-18,600900,09:30:23,26.9200,1138,2
2026-06-18,600900,09:30:26,26.9400,1692,1
2026-06-18,600900,09:30:29,26.9400,254,1
2026-06-18,600900,09:30:32,26.9100,315,2
2026-06-18,600900,09:30:35,26.9100,319,2
2026-06-18,600900,09:30:38,26.9300,628,1
2026-06-18,600900,09:30:41,26.9200,366,2
2026-06-18,600900,09:30:44,26.9100,651,2
2026-06-18,600900,09:30:47,26.9100,1947,2
2026-06-18,600900,09:30:50,26.9000,3311,2
2026-06-18,600900,09:30:53,26.8900,1769,2
2026-06-18,600900,09:30:56,26.8900,1327,1
2026-06-18,600900,09:30:59,26.8700,252,2
2026-06-18,600900,09:31:02,26.8700,2151,2
2026-06-18,600900,09:31:05,26.8600,674,2
2026-06-18,600900,09:31:08,26.8500,1871,2
2026-06-18,600900,09:31:11,26.8500,583,2
2026-06-18,600900,09:31:14,26.8500,808,2
2026-06-18,600900,09:31:17,26.8600,579,1
2026-06-18,600900,09:31:20,26.8700,418,1
2026-06-18,600900,09:31:23,26.8600,909,2
2026-06-18,600900,09:31:26,26.8700,578,1
2026-06-18,600900,09:31:29,26.8500,358,2
2026-06-18,600900,09:31:32,26.8600,821,2
2026-06-18,600900,09:31:35,26.8600,639,1
2026-06-18,600900,09:31:38,26.8500,674,2
2026-06-18,600900,09:31:41,26.8500,183,2
2026-06-18,600900,09:31:44,26.8600,392,1
2026-06-18,600900,09:31:47,26.8500,1807,2
2026-06-18,600900,09:31:50,26.8500,1342,1
2026-06-18,600900,09:31:53,26.8500,223,2
2026-06-18,600900,09:31:56,26.8400,348,2
2026-06-18,600900,09:31:59,26.8400,650,1
2026-06-18,600900,09:32:02,26.8300,172,2
2026-06-18,600900,09:32:05,26.8400,1062,1
2026-06-18,600900,09:32:08,26.8500,391,1
2026-06-18,600900,09:32:11,26.8600,515,1
2026-06-18,600900,09:32:14,26.8500,877,4
2026-06-18,600900,09:32:17,26.8600,2081,1
2026-06-18,600900,09:32:20,26.8700,806,1
2026-06-18,600900,09:32:23,26.8800,135,1
2026-06-18,600900,09:32:26,26.8800,398,2
2026-06-18,600900,09:32:29,26.8900,359,1
2026-06-18,600900,09:32:32,26.9000,83,1
2026-06-18,600900,09:32:35,26.9000,406,1
2026-06-18,600900,09:32:38,26.9000,134,1
2026-06-18,600900,09:32:41,26.9000,175,1
2026-06-18,600900,09:32:44,26.9000,74,1
2026-06-18,600900,09:32:47,26.9000,596,1
2026-06-18,600900,09:32:50,26.9000,311,1
2026-06-18,600900,09:32:53,26.9000,409,1
2026-06-18,600900,09:32:56,26.8900,130,2
2026-06-18,600900,09:32:59,26.8900,114,2
2026-06-18,600900,09:33:02,26.8900,134,2
2026-06-18,600900,09:33:05,26.8900,171,2
2026-06-18,600900,09:33:08,26.8900,266,2
2026-06-18,600900,09:33:11,26.9000,177,1
2026-06-18,600900,09:33:14,26.9000,325,1
2026-06-18,600900,09:33:17,26.8800,565,2
2026-06-18,600900,09:33:20,26.8800,301,1
2026-06-18,600900,09:33:23,26.8800,157,1
2026-06-18,600900,09:33:26,26.8900,308,1
2026-06-18,600900,09:33:29,26.8900,119,1
2026-06-18,600900,09:33:32,26.8900,724,1
2026-06-18,600900,09:33:35,26.9000,328,1
2026-06-18,600900,09:33:38,26.9000,308,1
2026-06-18,600900,09:33:41,26.9000,93,1
2026-06-18,600900,09:33:44,26.8900,307,2
2026-06-18,600900,09:33:47,26.9000,290,1
2026-06-18,600900,09:33:50,26.9000,483,1
2026-06-18,600900,09:33:53,26.9000,272,1
2026-06-18,600900,09:33:56,26.8900,308,2
2026-06-18,600900,09:33:59,26.8900,549,2
2026-06-18,600900,09:34:02,26.8900,177,2
2026-06-18,600900,09:34:05,26.9000,243,1
2026-06-18,600900,09:34:08,26.9000,688,2
2026-06-18,600900,09:34:11,26.9000,261,2
2026-06-18,600900,09:34:14,26.9000,97,1
2026-06-18,600900,09:34:17,26.9000,334,1
2026-06-18,600900,09:34:20,26.8900,499,2
2026-06-18,600900,09:34:23,26.9000,258,1
2026-06-18,600900,09:34:26,26.8900,476,2
2026-06-18,600900,09:34:29,26.9000,152,1
2026-06-18,600900,09:34:32,26.9000,85,1
2026-06-18,600900,09:34:35,26.8900,297,2
2026-06-18,600900,09:34:38,26.9000,134,1
2026-06-18,600900,09:34:41,26.9000,151,1
2026-06-18,600900,09:34:44,26.8900,903,2
2026-06-18,600900,09:34:47,26.9000,397,1
2026-06-18,600900,09:34:50,26.8900,221,4
2026-06-18,600900,09:34:53,26.8900,151,1
2026-06-18,600900,09:34:56,26.8900,467,1
2026-06-18,600900,09:34:59,26.8900,196,1
2026-06-18,600900,09:35:02,26.8800,237,2
2026-06-18,600900,09:35:05,26.8800,66,2
2026-06-18,600900,09:35:08,26.8800,241,2
2026-06-18,600900,09:35:11,26.8800,260,2
2026-06-18,600900,09:35:14,26.8800,150,2
2026-06-18,600900,09:35:17,26.8800,166,1
2026-06-18,600900,09:35:20,26.8700,690,2
2026-06-18,600900,09:35:23,26.8700,168,1
2026-06-18,600900,09:35:26,26.8600,1407,2
2026-06-18,600900,09:35:29,26.8600,265,1
2026-06-18,600900,09:35:32,26.8600,367,1
2026-06-18,600900,09:35:35,26.8600,136,2
2026-06-18,600900,09:35:38,26.8700,876,1
2026-06-18,600900,09:35:41,26.8700,170,1
2026-06-18,600900,09:35:44,26.8700,139,1
2026-06-18,600900,09:35:47,26.8700,1002,1
2026-06-18,600900,09:35:50,26.8700,448,2
2026-06-18,600900,09:35:53,26.8600,935,2
2026-06-18,600900,09:35:56,26.8600,186,1
2026-06-18,600900,09:35:59,26.8500,204,2
2026-06-18,600900,09:36:02,26.8600,668,1
2026-06-18,600900,09:36:05,26.8600,530,1
2026-06-18,600900,09:36:08,26.8700,80,1
2026-06-18,600900,09:36:11,26.8600,573,2
2026-06-18,600900,09:36:14,26.8600,292,2
2026-06-18,600900,09:36:17,26.8700,285,1
2026-06-18,600900,09:36:20,26.8600,728,2
2026-06-18,600900,09:36:23,26.8600,1082,1
2026-06-18,600900,09:36:26,26.8600,349,2
2026-06-18,600900,09:36:29,26.8600,1043,1
2026-06-18,600900,09:36:32,26.8600,433,1
2026-06-18,600900,09:36:35,26.8500,228,2
2026-06-18,600900,09:36:38,26.8600,1796,1
2026-06-18,600900,09:36:41,26.8600,602,1
2026-06-18,600900,09:36:44,26.8600,500,1
2026-06-18,600900,09:36:47,26.8500,179,2
2026-06-18,600900,09:36:50,26.8500,686,1
2026-06-18,600900,09:36:53,26.8400,1990,2
2026-06-18,600900,09:36:56,26.8200,514,2
2026-06-18,600900,09:36:59,26.8100,3258,2
2026-06-18,600900,09:37:02,26.8100,2120,2
2026-06-18,600900,09:37:05,26.8000,4335,2
2026-06-18,600900,09:37:08,26.8000,10369,2
2026-06-18,600900,09:37:11,26.8000,993,2
2026-06-18,600900,09:37:14,26.8000,2402,2
2026-06-18,600900,09:37:17,26.7800,776,2
2026-06-18,600900,09:37:20,26.7900,4502,1
2026-06-18,600900,09:37:23,26.8000,2928,1
2026-06-18,600900,09:37:26,26.8000,2931,2
2026-06-18,600900,09:37:29,26.8000,484,1
2026-06-18,600900,09:37:32,26.8000,1112,2
2026-06-18,600900,09:37:35,26.8000,679,1
2026-06-18,600900,09:37:38,26.8000,494,1
2026-06-18,600900,09:37:41,26.8000,454,1
2026-06-18,600900,09:37:44,26.8100,321,1
2026-06-18,600900,09:37:47,26.8100,403,1
2026-06-18,600900,09:37:50,26.8100,401,1
2026-06-18,600900,09:37:53,26.8100,311,2
2026-06-18,600900,09:37:56,26.8100,264,2
2026-06-18,600900,09:37:59,26.8000,1248,2
2026-06-18,600900,09:38:02,26.8000,394,1
2026-06-18,600900,09:38:05,26.8000,335,2
2026-06-18,600900,09:38:08,26.8000,617,1
2026-06-18,600900,09:38:11,26.8000,161,2
2026-06-18,600900,09:38:14,26.8000,223,2
2026-06-18,600900,09:38:17,26.8200,1407,1
2026-06-18,600900,09:38:20,26.8200,445,2
2026-06-18,600900,09:38:23,26.8300,307,1
2026-06-18,600900,09:38:26,26.8200,108,2
2026-06-18,600900,09:38:29,26.8200,390,2
2026-06-18,600900,09:38:32,26.8100,150,2
2026-06-18,600900,09:38:35,26.8200,408,1
2026-06-18,600900,09:38:38,26.8100,411,2
2026-06-18,600900,09:38:41,26.8100,239,2
2026-06-18,600900,09:38:44,26.8100,592,2
2026-06-18,600900,09:38:47,26.8100,302,2
2026-06-18,600900,09:38:50,26.8100,592,2
2026-06-18,600900,09:38:53,26.8000,401,2
2026-06-18,600900,09:38:56,26.8100,410,1
2026-06-18,600900,09:38:59,26.8000,456,2
2026-06-18,600900,09:39:02,26.8000,695,2
2026-06-18,600900,09:39:05,26.8200,4312,1
2026-06-18,600900,09:39:08,26.8200,79,2
2026-06-18,600900,09:39:11,26.8300,156,2
2026-06-18,600900,09:39:14,26.8300,175,1
2026-06-18,600900,09:39:17,26.8300,121,1
2026-06-18,600900,09:39:20,26.8400,104,1
2026-06-18,600900,09:39:23,26.8400,265,1
2026-06-18,600900,09:39:26,26.8400,132,1
2026-06-18,600900,09:39:29,26.8400,242,1
2026-06-18,600900,09:39:32,26.8400,341,1
2026-06-18,600900,09:39:35,26.8400,314,1
2026-06-18,600900,09:39:38,26.8300,155,2
2026-06-18,600900,09:39:41,26.8400,771,1
2026-06-18,600900,09:39:44,26.8400,109,1
2026-06-18,600900,09:39:47,26.8400,256,1
2026-06-18,600900,09:39:50,26.8400,404,2
2026-06-18,600900,09:39:53,26.8400,354,2
2026-06-18,600900,09:39:56,26.8500,71,1
2026-06-18,600900,09:39:59,26.8500,91,1
2026-06-18,600900,09:40:02,26.8400,241,2
2026-06-18,600900,09:40:05,26.8500,157,1
2026-06-18,600900,09:40:08,26.8500,233,1
2026-06-18,600900,09:40:11,26.8400,614,2
2026-06-18,600900,09:40:14,26.8300,517,2
2026-06-18,600900,09:40:17,26.8300,146,2
2026-06-18,600900,09:40:20,26.8300,423,1
2026-06-18,600900,09:40:23,26.8300,393,1
2026-06-18,600900,09:40:26,26.8300,275,1
2026-06-18,600900,09:40:29,26.8200,181,2
2026-06-18,600900,09:40:32,26.8200,68,2
2026-06-18,600900,09:40:35,26.8300,767,1
2026-06-18,600900,09:40:38,26.8300,184,1
2026-06-18,600900,09:40:41,26.8200,108,2
2026-06-18,600900,09:40:44,26.8200,109,2
2026-06-18,600900,09:40:47,26.8300,230,1
