date,code,time,price,volume,bs
2026-03-31,600036,11:14:16,39.4800,72,1
2026-03-31,600036,11:14:19,39.4800,2,1
2026-03-31,600036,11:14:22,39.4700,183,2
2026-03-31,600036,11:14:25,39.4800,4,1
2026-03-31,600036,11:14:28,39.4800,188,1
2026-03-31,600036,11:14:31,39.4700,37,2
2026-03-31,600036,11:14:34,39.4700,27,2
2026-03-31,600036,11:14:37,39.4700,385,2
2026-03-31,600036,11:14:40,39.4600,4,2
2026-03-31,600036,11:14:43,39.4700,29,1
2026-03-31,600036,11:14:46,39.4500,45,2
2026-03-31,600036,11:14:49,39.4700,53,1
2026-03-31,600036,11:14:52,39.4600,12,2
2026-03-31,600036,11:14:58,39.4500,38,2
2026-03-31,600036,11:15:01,39.4600,76,1
2026-03-31,600036,11:15:04,39.4500,19,2
2026-03-31,600036,11:15:07,39.4600,10,1
2026-03-31,600036,11:15:10,39.4600,56,1
2026-03-31,600036,11:15:13,39.4500,14,2
2026-03-31,600036,11:15:16,39.4500,24,2
2026-03-31,600036,11:15:19,39.4600,364,1
2026-03-31,600036,11:15:22,39.4500,5,2
2026-03-31,600036,11:15:25,39.4600,10,1
2026-03-31,600036,11:15:28,39.4600,8,1
2026-03-31,600036,11:15:31,39.4600,14,1
2026-03-31,600036,11:15:34,39.4600,138,1
2026-03-31,600036,11:15:37,39.4600,6,1
2026-03-31,600036,11:15:40,39.4600,10,1
2026-03-31,600036,11:15:43,39.4600,65,1
2026-03-31,600036,11:15:46,39.4500,4,2
2026-03-31,600036,11:15:49,39.4600,12,1
2026-03-31,600036,11:15:55,39.4600,12,1
2026-03-31,600036,11:15:58,39.4500,61,2
2026-03-31,600036,11:16:01,39.4600,188,1
2026-03-31,600036,11:16:04,39.4700,97,1
2026-03-31,600036,11:16:07,39.4700,4,1
2026-03-31,600036,11:16:10,39.4700,19,1
2026-03-31,600036,11:16:13,39.4700,5,1
2026-03-31,600036,11:16:16,39.4700,10,1
2026-03-31,600036,11:16:19,39.4600,28,2
2026-03-31,600036,11:16:22,39.4600,48,2
2026-03-31,600036,11:16:25,39.4600,2,2
2026-03-31,600036,11:16:28,39.4700,449,1
2026-03-31,600036,11:16:31,39.4800,106,1
2026-03-31,600036,11:16:34,39.4700,1,2
2026-03-31,600036,11:16:37,39.4800,17,1
2026-03-31,600036,11:16:43,39.4800,11,1
2026-03-31,600036,11:16:46,39.4800,35,1
2026-03-31,600036,11:16:49,39.4800,8,1
2026-03-31,600036,11:16:52,39.4800,72,1
2026-03-31,600036,11:16:55,39.4800,70,1
2026-03-31,600036,11:16:58,39.4800,3,1
2026-03-31,600036,11:17:01,39.4700,36,2
2026-03-31,600036,11:17:04,39.4700,451,2
2026-03-31,600036,11:17:07,39.4700,107,1
2026-03-31,600036,11:17:10,39.4700,10,1
2026-03-31,600036,11:17:13,39.4500,266,2
2026-03-31,600036,11:17:16,39.4500,17,2
2026-03-31,600036,11:17:19,39.4500,107,2
2026-03-31,600036,11:17:22,39.4600,13,1
2026-03-31,600036,11:17:25,39.4600,7,1
2026-03-31,600036,11:17:28,39.4600,239,1
2026-03-31,600036,11:17:37,39.4700,2,1
2026-03-31,600036,11:17:40,39.4600,25,2
2026-03-31,600036,11:17:43,39.4600,8,2
2026-03-31,600036,11:17:46,39.4700,23,1
2026-03-31,600036,11:17:49,39.4600,10,2
2026-03-31,600036,11:17:52,39.4600,1,2
2026-03-31,600036,11:17:55,39.4600,146,2
2026-03-31,600036,11:17:58,39.4600,2,1
2026-03-31,600036,11:18:01,39.4600,21,1
2026-03-31,600036,11:18:04,39.4600,30,1
2026-03-31,600036,11:18:07,39.4600,31,1
2026-03-31,600036,11:18:10,39.4600,3,1
2026-03-31,600036,11:18:13,39.4600,34,1
2026-03-31,600036,11:18:19,39.4600,10,1
2026-03-31,600036,11:18:22,39.4500,8,2
2026-03-31,600036,11:18:25,39.4600,3,1
2026-03-31,600036,11:18:28,39.4500,12,2
2026-03-31,600036,11:18:31,39.4500,66,2
2026-03-31,600036,11:18:34,39.4500,1415,2
2026-03-31,600036,11:18:37,39.4600,150,1
2026-03-31,600036,11:18:40,39.4600,131,1
2026-03-31,600036,11:18:43,39.4600,132,1
2026-03-31,600036,11:18:46,39.4600,38,1
2026-03-31,600036,11:18:49,39.4600,33,1
2026-03-31,600036,11:18:52,39.4600,34,1
2026-03-31,600036,11:18:55,39.4600,96,1
2026-03-31,600036,11:18:58,39.4600,415,1
2026-03-31,600036,11:19:01,39.4600,35,2
2026-03-31,600036,11:19:04,39.4600,27,2
2026-03-31,600036,11:19:07,39.4600,28,2
2026-03-31,600036,11:19:10,39.4600,7,1
2026-03-31,600036,11:19:13,39.4600,9,1
2026-03-31,600036,11:19:16,39.4500,31,2
2026-03-31,600036,11:19:19,39.4600,8,1
2026-03-31,600036,11:19:22,39.4500,148,2
2026-03-31,600036,11:19:25,39.4500,4,2
2026-03-31,600036,11:19:28,39.4400,55,2
2026-03-31,600036,11:19:31,39.4500,132,4
2026-03-31,600036,11:19:34,39.4400,27,2
2026-03-31,600036,11:19:37,39.4500,20,1
2026-03-31,600036,11:19:40,39.4500,50,1
2026-03-31,600036,11:19:43,39.4400,15,2
2026-03-31,600036,11:19:46,39.4500,99,1
2026-03-31,600036,11:19:49,39.4500,150,1
2026-03-31,600036,11:19:52,39.4400,43,2
2026-03-31,600036,11:19:55,39.4400,96,2
2026-03-31,600036,11:19:58,39.4400,30,2
2026-03-31,600036,11:20:01,39.4400,61,2
2026-03-31,600036,11:20:04,39.4400,174,1
2026-03-31,600036,11:20:07,39.4400,28,1
2026-03-31,600036,11:20:10,39.4300,72,2
2026-03-31,600036,11:20:13,39.4300,2,2
2026-03-31,600036,11:20:16,39.4300,65,2
2026-03-31,600036,11:20:19,39.4300,4,2
2026-03-31,600036,11:20:22,39.4300,24,2
2026-03-31,600036,11:20:25,39.4400,43,1
2026-03-31,600036,11:20:28,39.4400,487,1
2026-03-31,600036,11:20:31,39.4300,98,2
2026-03-31,600036,11:20:34,39.4400,81,1
2026-03-31,600036,11:20:37,39.4400,59,1
2026-03-31,600036,11:20:40,39.4300,16,2
2026-03-31,600036,11:20:43,39.4300,7,2
2026-03-31,600036,11:20:46,39.4300,7,2
2026-03-31,600036,11:20:49,39.4400,65,1
2026-03-31,600036,11:20:55,39.4400,697,1
2026-03-31,600036,11:20:58,39.4400,26,1
2026-03-31,600036,11:21:01,39.4300,11,2
2026-03-31,600036,11:21:04,39.4400,8,1
2026-03-31,600036,11:21:07,39.4400,316,1
2026-03-31,600036,11:21:10,39.4300,228,2
2026-03-31,600036,11:21:13,39.4300,33,2
2026-03-31,600036,11:21:16,39.4400,66,1
2026-03-31,600036,11:21:19,39.4400,39,1
2026-03-31,600036,11:21:22,39.4300,5,2
2026-03-31,600036,11:21:25,39.4300,18,2
2026-03-31,600036,11:21:28,39.4300,106,2
2026-03-31,600036,11:21:31,39.4300,86,2
2026-03-31,600036,11:21:34,39.4300,45,2
2026-03-31,600036,11:21:37,39.4400,2,1
2026-03-31,600036,11:21:40,39.4400,9,1
2026-03-31,600036,11:21:43,39.4400,87,1
2026-03-31,600036,11:21:46,39.4300,4,2
2026-03-31,600036,11:21:49,39.4400,19,1
2026-03-31,600036,11:21:52,39.4400,28,1
2026-03-31,600036,11:21:55,39.4300,7,2
2026-03-31,600036,11:21:58,39.4400,16,1
2026-03-31,600036,11:22:01,39.4400,37,1
2026-03-31,600036,11:22:04,39.4400,4,1
2026-03-31,600036,11:22:07,39.4400,62,1
2026-03-31,600036,11:22:10,39.4400,42,1
2026-03-31,600036,11:22:13,39.4300,3,2
2026-03-31,600036,11:22:16,39.4400,40,1
2026-03-31,600036,11:22:19,39.4300,33,2
2026-03-31,600036,11:22:22,39.4400,1,1
2026-03-31,600036,11:22:25,39.4300,17,2
2026-03-31,600036,11:22:28,39.4300,171,2
2026-03-31,600036,11:22:31,39.4300,55,2
2026-03-31,600036,11:22:34,39.4300,44,2
2026-03-31,600036,11:22:37,39.4400,3,1
2026-03-31,600036,11:22:40,39.4300,97,2
2026-03-31,600036,11:22:43,39.4400,1,1
2026-03-31,600036,11:22:46,39.4400,56,1
2026-03-31,600036,11:22:49,39.4400,30,1
2026-03-31,600036,11:22:52,39.4400,157,1
2026-03-31,600036,11:22:55,39.4300,30,2
2026-03-31,600036,11:22:58,39.4300,21,2
2026-03-31,600036,11:23:01,39.4300,17,2
2026-03-31,600036,11:23:04,39.4400,542,1
2026-03-31,600036,11:23:07,39.4400,108,1
2026-03-31,600036,11:23:10,39.4400,32,1
2026-03-31,600036,11:23:13,39.4400,78,1
2026-03-31,600036,11:23:16,39.4400,22,1
2026-03-31,600036,11:23:19,39.4400,17,1
2026-03-31,600036,11:23:22,39.4300,18,2
2026-03-31,600036,11:23:25,39.4300,19,2
2026-03-31,600036,11:23:28,39.4400,3,1
2026-03-31,600036,11:23:31,39.4400,43,1
2026-03-31,600036,11:23:37,39.4400,34,1
2026-03-31,600036,11:23:40,39.4400,24,1
2026-03-31,600036,11:23:43,39.4300,52,2
2026-03-31,600036,11:23:46,39.4300,48,2
2026-03-31,600036,11:23:49,39.4400,30,1
2026-03-31,600036,11:23:55,39.4400,1,1
2026-03-31,600036,11:23:58,39.4400,9,1
2026-03-31,600036,11:24:01,39.4400,40,1
2026-03-31,600036,11:24:04,39.4400,3,1
2026-03-31,600036,11:24:07,39.4400,25,1
2026-03-31,600036,11:24:10,39.4300,13,2
2026-03-31,600036,11:24:13,39.4300,45,2
2026-03-31,600036,11:24:19,39.4300,9,2
2026-03-31,600036,11:24:22,39.4400,50,1
2026-03-31,600036,11:24:25,39.4400,79,1
2026-03-31,600036,11:24:28,39.4400,20,1
2026-03-31,600036,11:24:31,39.4300,21,2
2026-03-31,600036,11:24:34,39.4300,37,2
2026-03-31,600036,11:24:37,39.4300,502,2
2026-03-31,600036,11:24:40,39.4200,38,2
2026-03-31,600036,11:24:43,39.4200,3,2
2026-03-31,600036,11:24:46,39.4300,949,1
2026-03-31,600036,11:24:49,39.4200,76,2
2026-03-31,600036,11:24:52,39.4100,468,2
2026-03-31,600036,11:24:55,39.4100,642,2
2026-03-31,600036,11:24:58,39.4100,164,1
2026-03-31,600036,11:25:01,39.4100,72,1
2026-03-31,600036,11:25:04,39.4100,14,1
2026-03-31,600036,11:25:07,39.4200,2460,1
2026-03-31,600036,11:25:10,39.4200,198,1
2026-03-31,600036,11:25:13,39.4200,435,1
2026-03-31,600036,11:25:16,39.4200,532,1
2026-03-31,600036,11:25:19,39.4200,309,1
2026-03-31,600036,11:25:22,39.4200,529,1
2026-03-31,600036,11:25:25,39.4300,70,4
2026-03-31,600036,11:25:28,39.4400,122,1
2026-03-31,600036,11:25:31,39.4300,124,2
2026-03-31,600036,11:25:34,39.4400,90,1
2026-03-31,600036,11:25:37,39.4300,34,4
2026-03-31,600036,11:25:40,39.4400,30,1
2026-03-31,600036,11:25:43,39.4300,39,2
2026-03-31,600036,11:25:46,39.4300,135,1
2026-03-31,600036,11:25:49,39.4300,67,1
2026-03-31,600036,11:25:52,39.4300,22,2
2026-03-31,600036,11:25:55,39.4400,37,1
2026-03-31,600036,11:25:58,39.4400,128,1
2026-03-31,600036,11:26:01,39.4400,81,1
2026-03-31,600036,11:26:04,39.4400,21,1
2026-03-31,600036,11:26:07,39.4400,25,1
2026-03-31,600036,11:26:10,39.4300,9,2
2026-03-31,600036,11:26:13,39.4300,8,2
2026-03-31,600036,11:26:16,39.4300,16,2
2026-03-31,600036,11:26:19,39.4400,28,1
2026-03-31,600036,11:26:22,39.4400,1,1
2026-03-31,600036,11:26:25,39.4300,29,2
2026-03-31,600036,11:26:28,39.4400,47,1
2026-03-31,600036,11:26:31,39.4300,15,2
2026-03-31,600036,11:26:34,39.4400,63,1
2026-03-31,600036,11:26:37,39.4400,268,1
2026-03-31,600036,11:26:40,39.4300,14,2
2026-03-31,600036,11:26:43,39.4400,1,1
2026-03-31,600036,11:26:49,39.4300,60,2
2026-03-31,600036,11:26:52,39.4400,12,1
2026-03-31,600036,11:26:55,39.4400,37,1
2026-03-31,600036,11:26:58,39.4400,30,1
2026-03-31,600036,11:27:01,39.4400,63,1
2026-03-31,600036,11:27:04,39.4400,59,1
2026-03-31,600036,11:27:07,39.4400,65,1
2026-03-31,600036,11:27:10,39.4400,195,1
2026-03-31,600036,11:27:13,39.4500,251,1
2026-03-31,600036,11:27:16,39.4500,38,1
2026-03-31,600036,11:27:19,39.4400,50,2
2026-03-31,600036,11:27:22,39.4500,12,1
2026-03-31,600036,11:27:25,39.4500,28,1
2026-03-31,600036,11:27:28,39.4400,161,2
2026-03-31,600036,11:27:31,39.4400,81,2
2026-03-31,600036,11:27:34,39.4400,36,1
2026-03-31,600036,11:27:37,39.4400,15,1
2026-03-31,600036,11:27:40,39.4300,14,2
2026-03-31,600036,11:27:43,39.4300,18,2
2026-03-31,600036,11:27:46,39.4500,34,1
2026-03-31,600036,11:27:49,39.4300,153,2
2026-03-31,600036,11:27:52,39.4300,26,2
2026-03-31,600036,11:27:55,39.4400,23,1
2026-03-31,600036,11:27:58,39.4400,17,1
2026-03-31,600036,11:28:01,39.4400,136,1
2026-03-31,600036,11:28:04,39.4500,96,1
2026-03-31,600036,11:28:07,39.4400,28,2
2026-03-31,600036,11:28:10,39.4300,103,2
2026-03-31,600036,11:28:13,39.4300,5,2
2026-03-31,600036,11:28:16,39.4400,15,1
2026-03-31,600036,11:28:19,39.4400,65,1
2026-03-31,600036,11:28:22,39.4400,14,1
2026-03-31,600036,11:28:25,39.4400,20,1
2026-03-31,600036,11:28:28,39.4400,11,1
2026-03-31,600036,11:28:31,39.4400,10,1
2026-03-31,600036,11:28:34,39.4400,28,1
2026-03-31,600036,11:28:37,39.4400,26,1
2026-03-31,600036,11:28:40,39.4400,16,1
2026-03-31,600036,11:28:43,39.4400,10,1
2026-03-31,600036,11:28:46,39.4400,143,1
2026-03-31,600036,11:28:49,39.4300,94,2
2026-03-31,600036,11:28:52,39.4300,20,2
2026-03-31,600036,11:28:55,39.4400,36,1
2026-03-31,600036,11:28:58,39.4300,35,2
2026-03-31,600036,11:29:01,39.4300,587,2
2026-03-31,600036,11:29:04,39.4300,86,2
2026-03-31,600036,11:29:07,39.4300,64,1
2026-03-31,600036,11:29:10,39.4300,42,1
2026-03-31,600036,11:29:13,39.4200,21,2
2026-03-31,600036,11:29:16,39.4300,25,1
2026-03-31,600036,11:29:19,39.4200,8,2
2026-03-31,600036,11:29:22,39.4300,49,1
2026-03-31,600036,11:29:25,39.4200,34,2
2026-03-31,600036,11:29:28,39.4300,89,1
2026-03-31,600036,11:29:31,39.4200,135,2
2026-03-31,600036,11:29:34,39.4100,41,2
2026-03-31,600036,11:29:37,39.4200,68,1
2026-03-31,600036,11:29:40,39.4100,101,2
2026-03-31,600036,11:29:43,39.4100,143,2
2026-03-31,600036,11:29:46,39.4100,77,2
2026-03-31,600036,11:29:49,39.4200,31,1
2026-03-31,600036,11:29:52,39.4100,131,2
2026-03-31,600036,11:29:55,39.4200,20,1
2026-03-31,600036,11:29:58,39.4200,46,1
2026-03-31,600036,11:30:02,39.4200,5,1
2026-03-31,600036,13:00:01,39.4200,30,1
2026-03-31,600036,13:00:04,39.4200,478,1
2026-03-31,600036,13:00:07,39.4200,548,1
2026-03-31,600036,13:00:10,39.4200,548,1
2026-03-31,600036,13:00:13,39.4100,294,2
2026-03-31,600036,13:00:16,39.4100,205,1
2026-03-31,600036,13:00:19,39.4100,136,1
2026-03-31,600036,13:00:22,39.4100,182,4
2026-03-31,600036,13:00:25,39.4000,205,2
2026-03-31,600036,13:00:28,39.4000,146,2
2026-03-31,600036,13:00:31,39.4100,77,1
2026-03-31,600036,13:00:34,39.4100,444,1
2026-03-31,600036,13:00:37,39.4100,371,1
2026-03-31,600036,13:00:40,39.4200,278,1
2026-03-31,600036,13:00:43,39.4400,296,1
2026-03-31,600036,13:00:46,39.4500,659,1
2026-03-31,600036,13:00:49,39.4500,405,1
2026-03-31,600036,13:00:52,39.4500,150,2
2026-03-31,600036,13:00:55,39.4700,80,1
2026-03-31,600036,13:00:58,39.4600,328,4
2026-03-31,600036,13:01:01,39.4500,294,2
2026-03-31,600036,13:01:04,39.4500,287,1
2026-03-31,600036,13:01:07,39.4500,89,1
2026-03-31,600036,13:01:10,39.4500,26,1
2026-03-31,600036,13:01:13,39.4500,55,1
2026-03-31,600036,13:01:16,39.4300,21,2
2026-03-31,600036,13:01:19,39.4400,10,1
2026-03-31,600036,13:01:22,39.4300,28,2
2026-03-31,600036,13:01:25,39.4300,17,2
2026-03-31,600036,13:01:28,39.4500,716,1
2026-03-31,600036,13:01:31,39.4500,257,2
2026-03-31,600036,13:01:34,39.4500,27,1
2026-03-31,600036,13:01:37,39.4500,41,1
2026-03-31,600036,13:01:40,39.4500,84,1
2026-03-31,600036,13:01:43,39.4400,73,2
2026-03-31,600036,13:01:46,39.4400,58,1
2026-03-31,600036,13:01:49,39.4400,38,1
2026-03-31,600036,13:01:52,39.4400,33,1
2026-03-31,600036,13:01:55,39.4400,15,1
2026-03-31,600036,13:01:58,39.4500,142,1
2026-03-31,600036,13:02:01,39.4300,356,2
2026-03-31,600036,13:02:04,39.4400,64,1
2026-03-31,600036,13:02:07,39.4300,16,2
2026-03-31,600036,13:02:10,39.4300,136,2
2026-03-31,600036,13:02:13,39.4200,33,2
2026-03-31,600036,13:02:16,39.4200,221,2
2026-03-31,600036,13:02:19,39.4100,74,2
2026-03-31,600036,13:02:22,39.4100,326,2
2026-03-31,600036,13:02:25,39.4300,120,1
2026-03-31,600036,13:02:28,39.4300,49,1
2026-03-31,600036,13:02:31,39.4200,25,2
2026-03-31,600036,13:02:34,39.4200,72,2
2026-03-31,600036,13:02:37,39.4200,85,1
2026-03-31,600036,13:02:40,39.4200,148,1
2026-03-31,600036,13:02:43,39.4300,130,1
2026-03-31,600036,13:02:46,39.4300,30,1
2026-03-31,600036,13:02:49,39.4300,219,1
2026-03-31,600036,13:02:52,39.4300,123,1
2026-03-31,600036,13:02:55,39.4200,150,2
2026-03-31,600036,13:02:58,39.4300,98,1
2026-03-31,600036,13:03:01,39.4400,44,1
2026-03-31,600036,13:03:04,39.4400,5,1
2026-03-31,600036,13:03:07,39.4400,33,1
2026-03-31,600036,13:03:10,39.4400,37,1
2026-03-31,600036,13:03:13,39.4400,190,1
2026-03-31,600036,13:03:16,39.4400,65,1
2026-03-31,600036,13:03:19,39.4400,52,2
2026-03-31,600036,13:03:22,39.4400,26,2
2026-03-31,600036,13:03:25,39.4400,44,2
2026-03-31,600036,13:03:28,39.4400,36,2
2026-03-31,600036,13:03:31,39.4500,44,1
2026-03-31,600036,13:03:34,39.4400,56,2
2026-03-31,600036,13:03:37,39.4400,15,2
2026-03-31,600036,13:03:40,39.4500,63,1
2026-03-31,600036,13:03:43,39.4400,18,2
2026-03-31,600036,13:03:46,39.4500,264,1
2026-03-31,600036,13:03:49,39.4600,230,1
2026-03-31,600036,13:03:52,39.4500,5,2
2026-03-31,600036,13:03:55,39.4600,25,1
2026-03-31,600036,13:03:58,39.4500,103,2
2026-03-31,600036,13:04:01,39.4600,134,1
2026-03-31,600036,13:04:04,39.4700,496,1
2026-03-31,600036,13:04:07,39.4700,59,1
2026-03-31,600036,13:04:10,39.4700,174,1
2026-03-31,600036,13:04:13,39.4700,44,1
2026-03-31,600036,13:04:16,39.4700,56,1
2026-03-31,600036,13:04:19,39.4700,238,2
2026-03-31,600036,13:04:22,39.4800,153,1
2026-03-31,600036,13:04:25,39.4700,12,2
2026-03-31,600036,13:04:28,39.4800,25,1
2026-03-31,600036,13:04:31,39.4700,29,2
2026-03-31,600036,13:04:34,39.4700,70,2
2026-03-31,600036,13:04:37,39.4700,216,2
2026-03-31,600036,13:04:40,39.4800,447,1
2026-03-31,600036,13:04:43,39.4800,73,1
2026-03-31,600036,13:04:46,39.4800,25,1
2026-03-31,600036,13:04:49,39.4700,138,2
2026-03-31,600036,13:04:52,39.4800,38,1
2026-03-31,600036,13:04:55,39.4800,92,1
2026-03-31,600036,13:04:58,39.4800,54,1
2026-03-31,600036,13:05:01,39.4700,2958,4
2026-03-31,600036,13:05:04,39.5100,320,1
2026-03-31,600036,13:05:07,39.4900,118,2
2026-03-31,600036,13:05:10,39.4900,124,2
2026-03-31,600036,13:05:13,39.4900,171,2
2026-03-31,600036,13:05:16,39.4900,379,1
2026-03-31,600036,13:05:19,39.4700,178,2
2026-03-31,600036,13:05:22,39.4800,37,1
2026-03-31,600036,13:05:25,39.4800,202,1
2026-03-31,600036,13:05:28,39.4700,37,4
2026-03-31,600036,13:05:31,39.4700,108,1
2026-03-31,600036,13:05:34,39.4600,89,2
2026-03-31,600036,13:05:37,39.4600,52,2
2026-03-31,600036,13:05:40,39.4700,11,1
2026-03-31,600036,13:05:43,39.4500,156,2
2026-03-31,600036,13:05:46,39.4600,234,1
2026-03-31,600036,13:05:49,39.4700,136,1
2026-03-31,600036,13:05:52,39.4600,138,2
2026-03-31,600036,13:05:55,39.4600,45,1
2026-03-31,600036,13:05:58,39.4600,8,1
2026-03-31,600036,13:06:01,39.4600,31,1
2026-03-31,600036,13:06:04,39.4600,30,1
2026-03-31,600036,13:06:07,39.4600,57,1
2026-03-31,600036,13:06:10,39.4600,29,1
2026-03-31,600036,13:06:13,39.4600,3,1
2026-03-31,600036,13:06:19,39.4600,90,1
2026-03-31,600036,13:06:22,39.4600,30,1
2026-03-31,600036,13:06:25,39.4600,19,1
2026-03-31,600036,13:06:28,39.4500,33,2
2026-03-31,600036,13:06:31,39.4400,419,2
2026-03-31,600036,13:06:34,39.4500,74,1
2026-03-31,600036,13:06:37,39.4500,52,1
2026-03-31,600036,13:06:40,39.4400,301,2
2026-03-31,600036,13:06:43,39.4400,232,1
2026-03-31,600036,13:06:46,39.4200,40,2
2026-03-31,600036,13:06:49,39.4300,126,2
2026-03-31,600036,13:06:52,39.4400,71,1
2026-03-31,600036,13:06:55,39.4300,92,2
2026-03-31,600036,13:06:58,39.4400,9,1
2026-03-31,600036,13:07:01,39.4400,279,1
2026-03-31,600036,13:07:04,39.4300,281,2
2026-03-31,600036,13:07:07,39.4400,172,1
2026-03-31,600036,13:07:10,39.4300,42,2
2026-03-31,600036,13:07:13,39.4300,202,2
2026-03-31,600036,13:07:16,39.4300,13,1
2026-03-31,600036,13:07:19,39.4300,10,1
2026-03-31,600036,13:07:22,39.4300,47,1
2026-03-31,600036,13:07:25,39.4300,56,1
2026-03-31,600036,13:07:28,39.4400,117,1
2026-03-31,600036,13:07:31,39.4300,353,4
2026-03-31,600036,13:07:34,39.4300,85,1
2026-03-31,600036,13:07:37,39.4300,20,1
2026-03-31,600036,13:07:40,39.4400,4,1
2026-03-31,600036,13:07:43,39.4400,58,1
2026-03-31,600036,13:07:46,39.4400,113,1
2026-03-31,600036,13:07:49,39.4400,157,1
2026-03-31,600036,13:07:52,39.4400,7,1
2026-03-31,600036,13:07:55,39.4200,142,2
2026-03-31,600036,13:07:58,39.4400,16,1
2026-03-31,600036,13:08:01,39.4400,22,1
2026-03-31,600036,13:08:04,39.4400,10,1
2026-03-31,600036,13:08:07,39.4400,114,1
2026-03-31,600036,13:08:10,39.4400,13,1
2026-03-31,600036,13:08:13,39.4400,30,1
2026-03-31,600036,13:08:16,39.4400,438,1
2026-03-31,600036,13:08:19,39.4400,162,2
2026-03-31,600036,13:08:22,39.4500,15,1
2026-03-31,600036,13:08:25,39.4500,69,1
2026-03-31,600036,13:08:28,39.4400,86,2
2026-03-31,600036,13:08:31,39.4400,43,2
2026-03-31,600036,13:08:34,39.4500,12,1
2026-03-31,600036,13:08:37,39.4400,5,2
2026-03-31,600036,13:08:40,39.4300,196,2
2026-03-31,600036,13:08:43,39.4400,28,4
2026-03-31,600036,13:08:49,39.4400,219,1
2026-03-31,600036,13:08:52,39.4500,80,1
2026-03-31,600036,13:08:55,39.4400,8,2
2026-03-31,600036,13:08:58,39.4500,17,1
2026-03-31,600036,13:09:01,39.4500,137,1
2026-03-31,600036,13:09:04,39.4400,123,2
2026-03-31,600036,13:09:07,39.4500,18,1
2026-03-31,600036,13:09:10,39.4400,46,2
2026-03-31,600036,13:09:13,39.4500,18,1
2026-03-31,600036,13:09:16,39.4500,25,1
2026-03-31,600036,13:09:19,39.4400,4,2
2026-03-31,600036,13:09:22,39.4500,13,1
2026-03-31,600036,13:09:25,39.4500,51,1
2026-03-31,600036,13:09:28,39.4400,67,2
2026-03-31,600036,13:09:31,39.4500,19,1
2026-03-31,600036,13:09:34,39.4500,42,1
2026-03-31,600036,13:09:37,39.4500,12,1
2026-03-31,600036,13:09:40,39.4500,12,1
2026-03-31,600036,13:09:43,39.4500,153,1
2026-03-31,600036,13:09:46,39.4500,6,1
2026-03-31,600036,13:09:49,39.4500,123,1
2026-03-31,600036,13:09:52,39.4500,41,1
2026-03-31,600036,13:09:55,39.4400,85,2
2026-03-31,600036,13:09:58,39.4500,30,1
2026-03-31,600036,13:10:01,39.4500,332,1
2026-03-31,600036,13:10:04,39.4500,232,1
2026-03-31,600036,13:10:07,39.4500,58,1
2026-03-31,600036,13:10:10,39.4500,46,1
2026-03-31,600036,13:10:13,39.4500,10,1
2026-03-31,600036,13:10:16,39.4500,28,1
2026-03-31,600036,13:10:19,39.4500,122,1
2026-03-31,600036,13:10:22,39.4500,387,1
2026-03-31,600036,13:10:25,39.4600,73,1
2026-03-31,600036,13:10:28,39.4600,7,1
2026-03-31,600036,13:10:31,39.4500,34,2
2026-03-31,600036,13:10:34,39.4500,193,2
2026-03-31,600036,13:10:37,39.4600,385,1
2026-03-31,600036,13:10:40,39.4600,154,1
2026-03-31,600036,13:10:43,39.4500,161,2
2026-03-31,600036,13:10:46,39.4600,17,2
2026-03-31,600036,13:10:49,39.4600,28,2
2026-03-31,600036,13:10:52,39.4700,29,1
2026-03-31,600036,13:10:55,39.4700,31,1
2026-03-31,600036,13:10:58,39.4700,12,1
2026-03-31,600036,13:11:01,39.4700,140,1
2026-03-31,600036,13:11:04,39.4800,89,1
2026-03-31,600036,13:11:07,39.4800,14,1
2026-03-31,600036,13:11:10,39.4800,16,1
2026-03-31,600036,13:11:13,39.4700,30,2
2026-03-31,600036,13:11:16,39.4700,18,2
2026-03-31,600036,13:11:19,39.4800,13,1
2026-03-31,600036,13:11:22,39.4800,28,1
2026-03-31,600036,13:11:25,39.4800,21,1
2026-03-31,600036,13:11:28,39.4800,20,1
2026-03-31,600036,13:11:31,39.4700,18,2
2026-03-31,600036,13:11:34,39.4800,37,1
2026-03-31,600036,13:11:37,39.4700,37,2
2026-03-31,600036,13:11:40,39.4700,465,2
2026-03-31,600036,13:11:43,39.4800,144,1
2026-03-31,600036,13:11:46,39.4800,163,1
2026-03-31,600036,13:11:49,39.4800,54,1
2026-03-31,600036,13:11:52,39.4900,33,1
2026-03-31,600036,13:11:55,39.4900,23,1
2026-03-31,600036,13:11:58,39.4900,2,1
2026-03-31,600036,13:12:01,39.4900,279,1
2026-03-31,600036,13:12:04,39.4900,38,1
2026-03-31,600036,13:12:07,39.4900,18,1
2026-03-31,600036,13:12:10,39.4800,24,2
2026-03-31,600036,13:12:13,39.4800,46,2
2026-03-31,600036,13:12:16,39.4800,121,2
2026-03-31,600036,13:12:19,39.4700,342,2
2026-03-31,600036,13:12:22,39.4700,134,4
2026-03-31,600036,13:12:25,39.4700,98,1
2026-03-31,600036,13:12:28,39.4700,22,1
2026-03-31,600036,13:12:31,39.4600,12,2
2026-03-31,600036,13:12:34,39.4600,172,2
2026-03-31,600036,13:12:37,39.4700,99,1
2026-03-31,600036,13:12:40,39.4600,36,2
2026-03-31,600036,13:12:43,39.4700,66,1
2026-03-31,600036,13:12:46,39.4700,333,1
