date,code,time,price,volume,bs
2026-03-19,600900,11:13:37,27.3200,38,1
2026-03-19,600900,11:13:40,27.3100,23,2
2026-03-19,600900,11:13:46,27.3200,23,1
2026-03-19,600900,11:13:49,27.3200,25,1
2026-03-19,600900,11:13:52,27.3100,106,2
2026-03-19,600900,11:13:55,27.3200,17,1
2026-03-19,600900,11:13:58,27.3100,199,2
2026-03-19,600900,11:14:01,27.3200,1702,1
2026-03-19,600900,11:14:04,27.3200,2,1
2026-03-19,600900,11:14:07,27.3300,638,1
2026-03-19,600900,11:14:10,27.3200,37,2
2026-03-19,600900,11:14:13,27.3200,8,2
2026-03-19,600900,11:14:16,27.3300,19,1
2026-03-19,600900,11:14:19,27.3300,134,1
2026-03-19,600900,11:14:22,27.3300,13,1
2026-03-19,600900,11:14:25,27.3300,9,1
2026-03-19,600900,11:14:28,27.3200,35,2
2026-03-19,600900,11:14:31,27.3300,332,1
2026-03-19,600900,11:14:34,27.3300,27,1
2026-03-19,600900,11:14:37,27.3300,259,1
2026-03-19,600900,11:14:40,27.3300,31,2
2026-03-19,600900,11:14:43,27.3400,13,1
2026-03-19,600900,11:14:46,27.3300,177,2
2026-03-19,600900,11:14:49,27.3300,4,2
2026-03-19,600900,11:14:52,27.3300,45,2
2026-03-19,600900,11:14:55,27.3300,38,2
2026-03-19,600900,11:14:58,27.3400,19,1
2026-03-19,600900,11:15:01,27.3400,50,1
2026-03-19,600900,11:15:04,27.3300,27,2
2026-03-19,600900,11:15:07,27.3300,136,2
2026-03-19,600900,11:15:10,27.3400,144,1
2026-03-19,600900,11:15:13,27.3300,263,2
2026-03-19,600900,11:15:16,27.3400,72,1
2026-03-19,600900,11:15:19,27.3300,155,2
2026-03-19,600900,11:15:22,27.3400,99,1
2026-03-19,600900,11:15:25,27.3300,70,2
2026-03-19,600900,11:15:28,27.3400,1,1
2026-03-19,600900,11:15:31,27.3300,2,2
2026-03-19,600900,11:15:34,27.3400,18,1
2026-03-19,600900,11:15:37,27.3300,17,2
2026-03-19,600900,11:15:40,27.3300,16,2
2026-03-19,600900,11:15:43,27.3400,28,1
2026-03-19,600900,11:15:46,27.3300,54,2
2026-03-19,600900,11:15:49,27.3400,16,1
2026-03-19,600900,11:15:52,27.3300,3,2
2026-03-19,600900,11:15:55,27.3400,47,1
2026-03-19,600900,11:15:58,27.3300,33,2
2026-03-19,600900,11:16:01,27.3400,29,1
2026-03-19,600900,11:16:04,27.3300,3,2
2026-03-19,600900,11:16:07,27.3300,48,2
2026-03-19,600900,11:16:10,27.3300,20,2
2026-03-19,600900,11:16:13,27.3400,69,1
2026-03-19,600900,11:16:16,27.3400,106,1
2026-03-19,600900,11:16:19,27.3400,55,1
2026-03-19,600900,11:16:22,27.3300,3,2
2026-03-19,600900,11:16:25,27.3400,52,1
2026-03-19,600900,11:16:28,27.3300,38,2
2026-03-19,600900,11:16:31,27.3400,12,1
2026-03-19,600900,11:16:34,27.3300,69,2
2026-03-19,600900,11:16:37,27.3300,18,2
2026-03-19,600900,11:16:40,27.3400,38,1
2026-03-19,600900,11:16:43,27.3400,20,1
2026-03-19,600900,11:16:46,27.3400,206,1
2026-03-19,600900,11:16:49,27.3300,164,2
2026-03-19,600900,11:16:52,27.3300,65,2
2026-03-19,600900,11:16:55,27.3300,71,2
2026-03-19,600900,11:16:58,27.3300,29,2
2026-03-19,600900,11:17:01,27.3300,21,2
2026-03-19,600900,11:17:04,27.3300,21,2
2026-03-19,600900,11:17:07,27.3300,22,2
2026-03-19,600900,11:17:10,27.3400,94,1
2026-03-19,600900,11:17:13,27.3400,21,1
2026-03-19,600900,11:17:16,27.3400,25,1
2026-03-19,600900,11:17:19,27.3400,503,1
2026-03-19,600900,11:17:22,27.3500,710,1
2026-03-19,600900,11:17:25,27.3500,86,2
2026-03-19,600900,11:17:28,27.3500,1,2
2026-03-19,600900,11:17:31,27.3600,309,1
2026-03-19,600900,11:17:34,27.3700,57,1
2026-03-19,600900,11:17:37,27.3600,77,2
2026-03-19,600900,11:17:40,27.3700,96,1
2026-03-19,600900,11:17:43,27.3700,43,1
2026-03-19,600900,11:17:46,27.3700,27,1
2026-03-19,600900,11:17:49,27.3700,5,1
2026-03-19,600900,11:17:52,27.3700,15,1
2026-03-19,600900,11:17:55,27.3700,63,1
2026-03-19,600900,11:17:58,27.3700,29,1
2026-03-19,600900,11:18:01,27.3700,144,1
2026-03-19,600900,11:18:04,27.3700,17,1
2026-03-19,600900,11:18:07,27.3700,36,1
2026-03-19,600900,11:18:10,27.3600,460,2
2026-03-19,600900,11:18:13,27.3700,9,1
2026-03-19,600900,11:18:16,27.3600,158,2
2026-03-19,600900,11:18:22,27.3600,82,2
2026-03-19,600900,11:18:25,27.3700,54,1
2026-03-19,600900,11:18:28,27.3600,66,2
2026-03-19,600900,11:18:31,27.3600,5,2
2026-03-19,600900,11:18:34,27.3700,16,1
2026-03-19,600900,11:18:37,27.3700,124,1
2026-03-19,600900,11:18:40,27.3600,46,2
2026-03-19,600900,11:18:43,27.3600,2,2
2026-03-19,600900,11:18:46,27.3600,11,2
2026-03-19,600900,11:18:49,27.3700,9,1
2026-03-19,600900,11:18:52,27.3600,7,2
2026-03-19,600900,11:18:55,27.3700,49,1
2026-03-19,600900,11:18:58,27.3600,28,2
2026-03-19,600900,11:19:01,27.3700,3,1
2026-03-19,600900,11:19:04,27.3600,12,2
2026-03-19,600900,11:19:07,27.3700,68,1
2026-03-19,600900,11:19:10,27.3600,96,2
2026-03-19,600900,11:19:13,27.3700,50,1
2026-03-19,600900,11:19:16,27.3700,3,1
2026-03-19,600900,11:19:19,27.3700,21,1
2026-03-19,600900,11:19:22,27.3700,3,1
2026-03-19,600900,11:19:25,27.3700,16,1
2026-03-19,600900,11:19:31,27.3700,61,1
2026-03-19,600900,11:19:34,27.3700,81,1
2026-03-19,600900,11:19:37,27.3700,558,1
2026-03-19,600900,11:19:40,27.3800,29,1
2026-03-19,600900,11:19:46,27.3800,14,1
2026-03-19,600900,11:19:49,27.3800,45,1
2026-03-19,600900,11:19:52,27.3800,35,1
2026-03-19,600900,11:19:55,27.3800,24,1
2026-03-19,600900,11:19:58,27.3800,8,1
2026-03-19,600900,11:20:01,27.3700,152,2
2026-03-19,600900,11:20:04,27.3700,186,2
2026-03-19,600900,11:20:07,27.3700,3,2
2026-03-19,600900,11:20:10,27.3700,306,2
2026-03-19,600900,11:20:13,27.3700,77,2
2026-03-19,600900,11:20:16,27.3700,9,2
2026-03-19,600900,11:20:19,27.3800,16,1
2026-03-19,600900,11:20:22,27.3700,7,2
2026-03-19,600900,11:20:25,27.3700,85,2
2026-03-19,600900,11:20:28,27.3700,15,2
2026-03-19,600900,11:20:31,27.3800,9,1
2026-03-19,600900,11:20:34,27.3800,48,1
2026-03-19,600900,11:20:37,27.3700,52,2
2026-03-19,600900,11:20:40,27.3700,73,2
2026-03-19,600900,11:20:43,27.3600,236,2
2026-03-19,600900,11:20:46,27.3700,38,1
2026-03-19,600900,11:20:49,27.3700,43,1
2026-03-19,600900,11:20:52,27.3700,169,2
2026-03-19,600900,11:20:55,27.3700,46,1
2026-03-19,600900,11:20:58,27.3600,7,2
2026-03-19,600900,11:21:04,27.3600,1,2
2026-03-19,600900,11:21:07,27.3600,29,2
2026-03-19,600900,11:21:10,27.3700,10,1
2026-03-19,600900,11:21:13,27.3700,12,1
2026-03-19,600900,11:21:16,27.3700,10,1
2026-03-19,600900,11:21:19,27.3700,13,1
2026-03-19,600900,11:21:22,27.3600,82,2
2026-03-19,600900,11:21:25,27.3600,25,2
2026-03-19,600900,11:21:28,27.3700,7,1
2026-03-19,600900,11:21:31,27.3600,28,2
2026-03-19,600900,11:21:34,27.3700,7,1
2026-03-19,600900,11:21:37,27.3600,8,2
2026-03-19,600900,11:21:40,27.3700,10,1
2026-03-19,600900,11:21:43,27.3700,35,1
2026-03-19,600900,11:21:49,27.3700,274,1
2026-03-19,600900,11:21:52,27.3700,18,1
2026-03-19,600900,11:21:55,27.3700,101,1
2026-03-19,600900,11:21:58,27.3700,3,1
2026-03-19,600900,11:22:04,27.3600,5,2
2026-03-19,600900,11:22:07,27.3700,23,1
2026-03-19,600900,11:22:10,27.3600,24,2
2026-03-19,600900,11:22:13,27.3600,75,2
2026-03-19,600900,11:22:16,27.3600,484,2
2026-03-19,600900,11:22:19,27.3500,100,2
2026-03-19,600900,11:22:22,27.3600,7,1
2026-03-19,600900,11:22:25,27.3500,48,2
2026-03-19,600900,11:22:28,27.3600,19,1
2026-03-19,600900,11:22:31,27.3600,70,1
2026-03-19,600900,11:22:34,27.3500,55,2
2026-03-19,600900,11:22:37,27.3500,83,2
2026-03-19,600900,11:22:40,27.3500,3,1
2026-03-19,600900,11:22:43,27.3400,37,2
2026-03-19,600900,11:22:49,27.3400,185,2
2026-03-19,600900,11:22:52,27.3400,23,2
2026-03-19,600900,11:22:55,27.3400,31,2
2026-03-19,600900,11:22:58,27.3400,147,2
2026-03-19,600900,11:23:01,27.3400,262,1
2026-03-19,600900,11:23:04,27.3400,27,2
2026-03-19,600900,11:23:07,27.3500,37,1
2026-03-19,600900,11:23:13,27.3300,92,2
2026-03-19,600900,11:23:19,27.3400,25,1
2026-03-19,600900,11:23:22,27.3300,351,2
2026-03-19,600900,11:23:25,27.3300,38,2
2026-03-19,600900,11:23:31,27.3300,10,2
2026-03-19,600900,11:23:34,27.3300,12,2
2026-03-19,600900,11:23:37,27.3300,13,2
2026-03-19,600900,11:23:40,27.3300,44,2
2026-03-19,600900,11:23:43,27.3300,102,2
2026-03-19,600900,11:23:46,27.3400,58,1
2026-03-19,600900,11:23:49,27.3300,23,2
2026-03-19,600900,11:23:52,27.3300,28,2
2026-03-19,600900,11:23:55,27.3300,4,2
2026-03-19,600900,11:24:01,27.3300,8,2
2026-03-19,600900,11:24:04,27.3400,15,1
2026-03-19,600900,11:24:07,27.3300,10,2
2026-03-19,600900,11:24:10,27.3400,115,1
2026-03-19,600900,11:24:13,27.3300,150,2
2026-03-19,600900,11:24:16,27.3300,23,2
2026-03-19,600900,11:24:19,27.3400,23,1
2026-03-19,600900,11:24:22,27.3400,1,1
2026-03-19,600900,11:24:28,27.3400,33,1
2026-03-19,600900,11:24:31,27.3400,32,1
2026-03-19,600900,11:24:34,27.3300,71,2
2026-03-19,600900,11:24:37,27.3400,13,1
2026-03-19,600900,11:24:40,27.3300,8,2
2026-03-19,600900,11:24:43,27.3300,5,2
2026-03-19,600900,11:24:46,27.3300,35,2
2026-03-19,600900,11:24:49,27.3300,44,2
2026-03-19,600900,11:24:52,27.3300,6,2
2026-03-19,600900,11:24:55,27.3400,57,1
2026-03-19,600900,11:24:58,27.3300,44,2
2026-03-19,600900,11:25:01,27.3300,17,2
2026-03-19,600900,11:25:04,27.3300,26,2
2026-03-19,600900,11:25:07,27.3400,7,1
2026-03-19,600900,11:25:10,27.3300,425,2
2026-03-19,600900,11:25:13,27.3300,24,2
2026-03-19,600900,11:25:16,27.3300,130,2
2026-03-19,600900,11:25:19,27.3300,45,2
2026-03-19,600900,11:25:22,27.3300,11,2
2026-03-19,600900,11:25:25,27.3300,34,2
2026-03-19,600900,11:25:28,27.3300,82,2
2026-03-19,600900,11:25:31,27.3300,225,2
2026-03-19,600900,11:25:34,27.3200,294,2
2026-03-19,600900,11:25:37,27.3200,53,2
2026-03-19,600900,11:25:40,27.3300,92,1
2026-03-19,600900,11:25:43,27.3200,93,2
2026-03-19,600900,11:25:46,27.3300,42,1
2026-03-19,600900,11:25:49,27.3200,10,2
2026-03-19,600900,11:25:52,27.3200,17,2
2026-03-19,600900,11:25:55,27.3300,286,1
2026-03-19,600900,11:25:58,27.3300,1,1
2026-03-19,600900,11:26:01,27.3200,13,2
2026-03-19,600900,11:26:04,27.3300,20,1
2026-03-19,600900,11:26:07,27.3300,87,1
2026-03-19,600900,11:26:10,27.3300,9,1
2026-03-19,600900,11:26:13,27.3200,57,2
2026-03-19,600900,11:26:16,27.3300,249,1
2026-03-19,600900,11:26:19,27.3300,68,2
2026-03-19,600900,11:26:22,27.3300,151,2
2026-03-19,600900,11:26:25,27.3400,5,1
2026-03-19,600900,11:26:28,27.3400,46,1
2026-03-19,600900,11:26:31,27.3400,1,1
2026-03-19,600900,11:26:34,27.3400,1,1
2026-03-19,600900,11:26:40,27.3400,249,1
2026-03-19,600900,11:26:43,27.3300,19,2
2026-03-19,600900,11:26:46,27.3400,4,1
2026-03-19,600900,11:26:49,27.3400,12,1
2026-03-19,600900,11:26:52,27.3400,53,1
2026-03-19,600900,11:26:55,27.3400,29,1
2026-03-19,600900,11:26:58,27.3400,6,1
2026-03-19,600900,11:27:01,27.3400,2,1
2026-03-19,600900,11:27:04,27.3300,54,2
2026-03-19,600900,11:27:07,27.3300,458,2
2026-03-19,600900,11:27:10,27.3400,66,1
2026-03-19,600900,11:27:13,27.3400,4,2
2026-03-19,600900,11:27:16,27.3400,45,2
2026-03-19,600900,11:27:19,27.3400,105,2
2026-03-19,600900,11:27:22,27.3500,137,1
2026-03-19,600900,11:27:25,27.3500,31,1
2026-03-19,600900,11:27:28,27.3400,4,2
2026-03-19,600900,11:27:31,27.3500,3,1
2026-03-19,600900,11:27:34,27.3400,33,2
2026-03-19,600900,11:27:37,27.3500,6,1
2026-03-19,600900,11:27:40,27.3500,77,1
2026-03-19,600900,11:27:46,27.3500,51,1
2026-03-19,600900,11:27:49,27.3500,33,2
2026-03-19,600900,11:27:52,27.3500,54,2
2026-03-19,600900,11:27:55,27.3500,70,2
2026-03-19,600900,11:27:58,27.3600,26,1
2026-03-19,600900,11:28:01,27.3600,68,1
2026-03-19,600900,11:28:04,27.3400,7,2
2026-03-19,600900,11:28:07,27.3400,1,2
2026-03-19,600900,11:28:10,27.3400,19,2
2026-03-19,600900,11:28:13,27.3500,59,1
2026-03-19,600900,11:28:16,27.3500,21,2
2026-03-19,600900,11:28:19,27.3500,48,2
2026-03-19,600900,11:28:22,27.3500,2,1
2026-03-19,600900,11:28:25,27.3500,15,2
2026-03-19,600900,11:28:28,27.3500,105,2
2026-03-19,600900,11:28:31,27.3600,10,1
2026-03-19,600900,11:28:34,27.3500,2,2
2026-03-19,600900,11:28:37,27.3600,175,1
2026-03-19,600900,11:28:40,27.3600,56,1
2026-03-19,600900,11:28:43,27.3500,295,2
2026-03-19,600900,11:28:46,27.3500,13,1
2026-03-19,600900,11:28:49,27.3500,67,1
2026-03-19,600900,11:28:52,27.3500,85,1
2026-03-19,600900,11:28:55,27.3500,134,1
2026-03-19,600900,11:28:58,27.3500,28,1
2026-03-19,600900,11:29:01,27.3400,214,2
2026-03-19,600900,11:29:04,27.3500,564,1
2026-03-19,600900,11:29:07,27.3500,154,1
2026-03-19,600900,11:29:10,27.3600,66,1
2026-03-19,600900,11:29:13,27.3600,65,1
2026-03-19,600900,11:29:16,27.3500,55,2
2026-03-19,600900,11:29:19,27.3600,58,1
2026-03-19,600900,11:29:22,27.3700,87,1
2026-03-19,600900,11:29:25,27.3700,66,1
2026-03-19,600900,11:29:28,27.3700,62,1
2026-03-19,600900,11:29:31,27.3800,234,1
2026-03-19,600900,11:29:34,27.3700,120,2
2026-03-19,600900,11:29:37,27.3600,23,2
2026-03-19,600900,11:29:40,27.3600,19,2
2026-03-19,600900,11:29:43,27.3700,6,4
2026-03-19,600900,11:29:46,27.3600,12,2
2026-03-19,600900,11:29:49,27.3600,82,2
2026-03-19,600900,11:29:52,27.3700,18,1
2026-03-19,600900,11:29:55,27.3600,3,2
2026-03-19,600900,11:29:58,27.3700,23,1
2026-03-19,600900,13:00:01,27.3600,177,2
2026-03-19,600900,13:00:04,27.3600,2256,1
2026-03-19,600900,13:00:07,27.3200,2832,2
2026-03-19,600900,13:00:10,27.3500,2356,1
2026-03-19,600900,13:00:13,27.3400,966,2
2026-03-19,600900,13:00:16,27.3300,134,2
2026-03-19,600900,13:00:19,27.3300,226,2
2026-03-19,600900,13:00:22,27.3400,838,1
2026-03-19,600900,13:00:25,27.3400,681,1
2026-03-19,600900,13:00:28,27.3500,681,1
2026-03-19,600900,13:00:31,27.3700,560,1
2026-03-19,600900,13:00:34,27.3600,143,2
2026-03-19,600900,13:00:37,27.3700,1033,2
2026-03-19,600900,13:00:40,27.3700,1516,2
2026-03-19,600900,13:00:43,27.3700,274,2
2026-03-19,600900,13:00:46,27.3900,576,1
2026-03-19,600900,13:00:49,27.3700,2052,2
2026-03-19,600900,13:00:52,27.3900,81,1
2026-03-19,600900,13:00:55,27.3800,226,2
2026-03-19,600900,13:00:58,27.3800,345,1
2026-03-19,600900,13:01:01,27.3700,44,2
2026-03-19,600900,13:01:04,27.3800,137,1
2026-03-19,600900,13:01:07,27.3700,568,2
2026-03-19,600900,13:01:10,27.3800,116,1
2026-03-19,600900,13:01:13,27.3800,164,1
2026-03-19,600900,13:01:16,27.3800,242,1
2026-03-19,600900,13:01:19,27.3700,1671,2
2026-03-19,600900,13:01:22,27.3900,46,1
2026-03-19,600900,13:01:25,27.3800,223,2
2026-03-19,600900,13:01:28,27.3800,312,1
2026-03-19,600900,13:01:31,27.3800,132,1
2026-03-19,600900,13:01:34,27.3800,20,1
2026-03-19,600900,13:01:37,27.3700,76,2
2026-03-19,600900,13:01:40,27.3700,37,2
2026-03-19,600900,13:01:43,27.3800,133,1
2026-03-19,600900,13:01:46,27.3700,16,2
2026-03-19,600900,13:01:49,27.3700,49,2
2026-03-19,600900,13:01:52,27.3700,10,1
2026-03-19,600900,13:01:55,27.3700,37,1
2026-03-19,600900,13:01:58,27.3800,54,1
2026-03-19,600900,13:02:01,27.3800,269,1
2026-03-19,600900,13:02:04,27.3800,203,2
2026-03-19,600900,13:02:07,27.3900,259,1
2026-03-19,600900,13:02:10,27.3900,15,1
2026-03-19,600900,13:02:13,27.3900,34,1
2026-03-19,600900,13:02:19,27.3900,42,1
2026-03-19,600900,13:02:22,27.3800,69,2
2026-03-19,600900,13:02:25,27.3800,22,1
2026-03-19,600900,13:02:28,27.3700,10,2
2026-03-19,600900,13:02:31,27.3800,2,1
2026-03-19,600900,13:02:34,27.3800,110,1
2026-03-19,600900,13:02:37,27.3800,96,2
2026-03-19,600900,13:02:40,27.3800,48,1
2026-03-19,600900,13:02:43,27.3700,10,2
2026-03-19,600900,13:02:46,27.3800,136,1
2026-03-19,600900,13:02:49,27.3800,148,1
2026-03-19,600900,13:02:52,27.3700,186,2
2026-03-19,600900,13:02:55,27.3700,4,2
2026-03-19,600900,13:02:58,27.3700,123,2
2026-03-19,600900,13:03:01,27.3800,37,1
2026-03-19,600900,13:03:04,27.3700,43,2
2026-03-19,600900,13:03:07,27.3700,27,4
2026-03-19,600900,13:03:10,27.3700,73,2
2026-03-19,600900,13:03:13,27.3600,37,2
2026-03-19,600900,13:03:16,27.3700,4,1
2026-03-19,600900,13:03:19,27.3600,17,2
2026-03-19,600900,13:03:22,27.3700,157,1
2026-03-19,600900,13:03:25,27.3800,73,1
2026-03-19,600900,13:03:28,27.3700,46,2
2026-03-19,600900,13:03:31,27.3700,15,2
2026-03-19,600900,13:03:34,27.3700,42,2
2026-03-19,600900,13:03:37,27.3700,30,2
2026-03-19,600900,13:03:40,27.3700,2,1
2026-03-19,600900,13:03:43,27.3700,22,1
2026-03-19,600900,13:03:46,27.3700,3,1
2026-03-19,600900,13:03:49,27.3600,84,2
2026-03-19,600900,13:03:52,27.3700,161,1
2026-03-19,600900,13:03:55,27.3700,36,4
2026-03-19,600900,13:03:58,27.3700,12,2
2026-03-19,600900,13:04:01,27.3700,891,2
2026-03-19,600900,13:04:04,27.3700,29,2
2026-03-19,600900,13:04:07,27.3700,24,2
2026-03-19,600900,13:04:10,27.3800,284,1
2026-03-19,600900,13:04:13,27.3700,87,2
2026-03-19,600900,13:04:16,27.3700,2,2
2026-03-19,600900,13:04:19,27.3800,51,1
2026-03-19,600900,13:04:22,27.3800,21,1
2026-03-19,600900,13:04:25,27.3700,56,2
2026-03-19,600900,13:04:28,27.3800,95,1
2026-03-19,600900,13:04:31,27.3800,42,1
2026-03-19,600900,13:04:34,27.3800,22,1
2026-03-19,600900,13:04:37,27.3800,87,1
2026-03-19,600900,13:04:40,27.3800,535,2
2026-03-19,600900,13:04:43,27.3700,106,2
2026-03-19,600900,13:04:46,27.3800,27,1
2026-03-19,600900,13:04:49,27.3700,20,2
2026-03-19,600900,13:04:52,27.3800,22,1
2026-03-19,600900,13:04:55,27.3700,21,2
2026-03-19,600900,13:04:58,27.3700,17,2
2026-03-19,600900,13:05:01,27.3700,75,2
2026-03-19,600900,13:05:04,27.3700,66,2
2026-03-19,600900,13:05:07,27.3700,69,2
2026-03-19,600900,13:05:13,27.3800,117,1
2026-03-19,600900,13:05:16,27.3700,40,4
2026-03-19,600900,13:05:19,27.3800,34,1
2026-03-19,600900,13:05:22,27.3800,42,1
2026-03-19,600900,13:05:25,27.3700,4,2
2026-03-19,600900,13:05:28,27.3700,52,2
2026-03-19,600900,13:05:31,27.3800,27,1
2026-03-19,600900,13:05:34,27.3800,62,1
2026-03-19,600900,13:05:37,27.3800,72,1
2026-03-19,600900,13:05:40,27.3800,33,1
2026-03-19,600900,13:05:43,27.3700,31,2
2026-03-19,600900,13:05:46,27.3700,99,2
2026-03-19,600900,13:05:49,27.3700,22,1
2026-03-19,600900,13:05:52,27.3800,733,1
2026-03-19,600900,13:05:55,27.3800,122,1
2026-03-19,600900,13:05:58,27.3700,264,2
2026-03-19,600900,13:06:01,27.3700,648,2
2026-03-19,600900,13:06:04,27.3800,288,1
2026-03-19,600900,13:06:07,27.3800,32,2
2026-03-19,600900,13:06:10,27.3800,11,2
2026-03-19,600900,13:06:13,27.3800,6,2
2026-03-19,600900,13:06:16,27.3800,52,2
2026-03-19,600900,13:06:19,27.3900,33,1
2026-03-19,600900,13:06:22,27.3800,157,2
2026-03-19,600900,13:06:25,27.3700,214,2
2026-03-19,600900,13:06:28,27.3800,4,1
2026-03-19,600900,13:06:31,27.3700,2,2
2026-03-19,600900,13:06:34,27.3800,3,1
2026-03-19,600900,13:06:37,27.3700,83,2
2026-03-19,600900,13:06:40,27.3800,26,1
2026-03-19,600900,13:06:43,27.3700,81,2
2026-03-19,600900,13:06:46,27.3700,62,2
2026-03-19,600900,13:06:49,27.3600,32,2
2026-03-19,600900,13:06:52,27.3600,267,2
2026-03-19,600900,13:06:55,27.3600,111,1
2026-03-19,600900,13:06:58,27.3500,16,2
2026-03-19,600900,13:07:01,27.3600,8,1
2026-03-19,600900,13:07:04,27.3500,6,2
2026-03-19,600900,13:07:07,27.3500,32,2
2026-03-19,600900,13:07:10,27.3500,8,2
2026-03-19,600900,13:07:13,27.3500,232,2
2026-03-19,600900,13:07:16,27.3600,602,1
2026-03-19,600900,13:07:19,27.3500,184,2
2026-03-19,600900,13:07:22,27.3500,36,1
2026-03-19,600900,13:07:25,27.3500,322,2
2026-03-19,600900,13:07:28,27.3500,23,2
2026-03-19,600900,13:07:31,27.3600,28,1
2026-03-19,600900,13:07:34,27.3500,38,2
2026-03-19,600900,13:07:37,27.3600,16,1
2026-03-19,600900,13:07:40,27.3600,8,1
2026-03-19,600900,13:07:43,27.3500,22,2
2026-03-19,600900,13:07:46,27.3600,237,1
2026-03-19,600900,13:07:49,27.3500,68,2
2026-03-19,600900,13:07:52,27.3600,472,1
2026-03-19,600900,13:07:55,27.3500,207,2
2026-03-19,600900,13:07:58,27.3500,42,2
2026-03-19,600900,13:08:01,27.3500,14,2
2026-03-19,600900,13:08:04,27.3500,3,1
2026-03-19,600900,13:08:07,27.3400,64,2
2026-03-19,600900,13:08:10,27.3500,17,1
2026-03-19,600900,13:08:13,27.3400,100,2
2026-03-19,600900,13:08:16,27.3500,399,1
2026-03-19,600900,13:08:19,27.3600,83,1
2026-03-19,600900,13:08:22,27.3700,56,1
2026-03-19,600900,13:08:25,27.3700,48,1
2026-03-19,600900,13:08:28,27.3500,103,2
2026-03-19,600900,13:08:31,27.3600,22,2
2026-03-19,600900,13:08:34,27.3600,14,1
2026-03-19,600900,13:08:37,27.3500,26,2
2026-03-19,600900,13:08:40,27.3500,35,2
2026-03-19,600900,13:08:43,27.3600,54,1
2026-03-19,600900,13:08:46,27.3500,361,2
2026-03-19,600900,13:08:49,27.3600,33,1
2026-03-19,600900,13:08:52,27.3600,46,1
2026-03-19,600900,13:08:55,27.3500,49,2
2026-03-19,600900,13:08:58,27.3600,6,1
2026-03-19,600900,13:09:01,27.3500,20,2
2026-03-19,600900,13:09:04,27.3500,22,2
2026-03-19,600900,13:09:07,27.3600,4,1
2026-03-19,600900,13:09:10,27.3500,82,2
2026-03-19,600900,13:09:13,27.3600,26,1
2026-03-19,600900,13:09:16,27.3600,300,1
2026-03-19,600900,13:09:19,27.3500,54,2
2026-03-19,600900,13:09:22,27.3600,65,1
2026-03-19,600900,13:09:25,27.3600,241,1
2026-03-19,600900,13:09:28,27.3700,47,1
2026-03-19,600900,13:09:31,27.3700,336,1
2026-03-19,600900,13:09:34,27.3600,32,2
2026-03-19,600900,13:09:37,27.3700,49,1
2026-03-19,600900,13:09:40,27.3700,18,1
2026-03-19,600900,13:09:43,27.3700,148,1
2026-03-19,600900,13:09:46,27.3600,186,2
2026-03-19,600900,13:09:49,27.3600,18,2
2026-03-19,600900,13:09:52,27.3600,40,2
2026-03-19,600900,13:09:55,27.3600,10,2
2026-03-19,600900,13:09:58,27.3600,39,2
2026-03-19,600900,13:10:01,27.3700,244,1
2026-03-19,600900,13:10:04,27.3600,74,2
2026-03-19,600900,13:10:07,27.3700,36,1
2026-03-19,600900,13:10:10,27.3700,100,1
2026-03-19,600900,13:10:13,27.3600,39,2
2026-03-19,600900,13:10:16,27.3700,1,1
2026-03-19,600900,13:10:19,27.3600,210,2
2026-03-19,600900,13:10:22,27.3600,469,2
2026-03-19,600900,13:10:25,27.3700,11,1
2026-03-19,600900,13:10:28,27.3700,15,1
2026-03-19,600900,13:10:31,27.3700,17,1
2026-03-19,600900,13:10:34,27.3600,354,2
2026-03-19,600900,13:10:37,27.3600,13,1
2026-03-19,600900,13:10:40,27.3600,47,1
2026-03-19,600900,13:10:43,27.3400,29,2
2026-03-19,600900,13:10:46,27.3600,19,1
2026-03-19,600900,13:10:49,27.3500,87,2
2026-03-19,600900,13:10:52,27.3500,31,2
2026-03-19,600900,13:10:55,27.3500,51,2
2026-03-19,600900,13:10:58,27.3500,281,2
2026-03-19,600900,13:11:01,27.3500,151,4
2026-03-19,600900,13:11:04,27.3500,10,1
2026-03-19,600900,13:11:07,27.3500,198,2
2026-03-19,600900,13:11:10,27.3500,152,2
2026-03-19,600900,13:11:13,27.3500,131,1
2026-03-19,600900,13:11:16,27.3500,280,1
2026-03-19,600900,13:11:19,27.3300,29,2
2026-03-19,600900,13:11:22,27.3400,36,2
2026-03-19,600900,13:11:25,27.3400,112,2
2026-03-19,600900,13:11:28,27.3400,107,1
2026-03-19,600900,13:11:31,27.3400,388,2
2026-03-19,600900,13:11:34,27.3500,449,1
2026-03-19,600900,13:11:37,27.3400,51,2
2026-03-19,600900,13:11:43,27.3400,58,2
2026-03-19,600900,13:11:46,27.3300,168,2
2026-03-19,600900,13:11:49,27.3300,305,1
2026-03-19,600900,13:11:52,27.3300,315,2
2026-03-19,600900,13:11:55,27.3300,84,2
2026-03-19,600900,13:11:58,27.3300,110,2
2026-03-19,600900,13:12:01,27.3300,22,2
2026-03-19,600900,13:12:04,27.3300,1,2
2026-03-19,600900,13:12:07,27.3300,62,2
2026-03-19,600900,13:12:10,27.3400,30,1
2026-03-19,600900,13:12:13,27.3300,195,2
2026-03-19,600900,13:12:16,27.3300,131,1
2026-03-19,600900,13:12:19,27.3200,40,2
2026-03-19,600900,13:12:22,27.3300,466,1
2026-03-19,600900,13:12:25,27.3300,180,1
