date,code,time,price,volume,bs
2026-03-31,601318,11:17:55,57.2600,252,1
2026-03-31,601318,11:17:58,57.2700,55,1
2026-03-31,601318,11:18:01,57.2600,56,2
2026-03-31,601318,11:18:04,57.2700,70,1
2026-03-31,601318,11:18:07,57.2700,83,1
2026-03-31,601318,11:18:10,57.2700,19,1
2026-03-31,601318,11:18:13,57.2600,9,2
2026-03-31,601318,11:18:16,57.2600,10,2
2026-03-31,601318,11:18:19,57.2600,83,2
2026-03-31,601318,11:18:22,57.2600,44,2
2026-03-31,601318,11:18:25,57.2600,43,2
2026-03-31,601318,11:18:28,57.2600,93,2
2026-03-31,601318,11:18:31,57.2600,6,1
2026-03-31,601318,11:18:34,57.2500,31,2
2026-03-31,601318,11:18:37,57.2800,548,1
2026-03-31,601318,11:18:40,57.2800,527,1
2026-03-31,601318,11:18:43,57.2900,297,1
2026-03-31,601318,11:18:46,57.3000,26,1
2026-03-31,601318,11:18:49,57.3000,39,1
2026-03-31,601318,11:18:52,57.3000,27,1
2026-03-31,601318,11:18:55,57.3000,53,1
2026-03-31,601318,11:18:58,57.2900,226,2
2026-03-31,601318,11:19:01,57.2900,51,2
2026-03-31,601318,11:19:04,57.2900,34,2
2026-03-31,601318,11:19:07,57.2900,4,2
2026-03-31,601318,11:19:10,57.3000,117,1
2026-03-31,601318,11:19:13,57.3000,75,1
2026-03-31,601318,11:19:16,57.3000,86,1
2026-03-31,601318,11:19:19,57.2900,75,2
2026-03-31,601318,11:19:22,57.3000,55,1
2026-03-31,601318,11:19:25,57.2900,39,2
2026-03-31,601318,11:19:28,57.2900,21,2
2026-03-31,601318,11:19:31,57.3000,57,1
2026-03-31,601318,11:19:34,57.2900,43,2
2026-03-31,601318,11:19:37,57.2900,84,2
2026-03-31,601318,11:19:40,57.2800,249,2
2026-03-31,601318,11:19:43,57.2800,83,2
2026-03-31,601318,11:19:46,57.2800,333,2
2026-03-31,601318,11:19:49,57.2700,29,2
2026-03-31,601318,11:19:52,57.2500,14,2
2026-03-31,601318,11:19:55,57.2700,5,1
2026-03-31,601318,11:19:58,57.2600,23,4
2026-03-31,601318,11:20:01,57.2600,173,2
2026-03-31,601318,11:20:04,57.2700,217,1
2026-03-31,601318,11:20:07,57.2500,22,2
2026-03-31,601318,11:20:10,57.2500,345,2
2026-03-31,601318,11:20:13,57.2500,56,2
2026-03-31,601318,11:20:16,57.2500,136,2
2026-03-31,601318,11:20:19,57.2600,162,1
2026-03-31,601318,11:20:22,57.2600,73,2
2026-03-31,601318,11:20:25,57.2600,65,2
2026-03-31,601318,11:20:28,57.2600,27,2
2026-03-31,601318,11:20:31,57.2600,100,2
2026-03-31,601318,11:20:34,57.2700,198,1
2026-03-31,601318,11:20:37,57.2900,913,1
2026-03-31,601318,11:20:40,57.2800,36,2
2026-03-31,601318,11:20:43,57.2900,51,1
2026-03-31,601318,11:20:46,57.2900,45,1
2026-03-31,601318,11:20:49,57.2900,40,1
2026-03-31,601318,11:20:52,57.2900,76,1
2026-03-31,601318,11:20:55,57.2900,50,2
2026-03-31,601318,11:20:58,57.2900,25,2
2026-03-31,601318,11:21:01,57.2900,195,2
2026-03-31,601318,11:21:04,57.3000,15,1
2026-03-31,601318,11:21:07,57.3000,78,1
2026-03-31,601318,11:21:10,57.2900,50,2
2026-03-31,601318,11:21:13,57.3000,288,1
2026-03-31,601318,11:21:16,57.3100,38,1
2026-03-31,601318,11:21:19,57.3100,78,1
2026-03-31,601318,11:21:22,57.3100,21,1
2026-03-31,601318,11:21:25,57.3000,39,2
2026-03-31,601318,11:21:28,57.3000,44,2
2026-03-31,601318,11:21:31,57.3000,43,2
2026-03-31,601318,11:21:34,57.3100,151,1
2026-03-31,601318,11:21:37,57.3100,54,1
2026-03-31,601318,11:21:40,57.3100,120,1
2026-03-31,601318,11:21:43,57.3100,53,1
2026-03-31,601318,11:21:46,57.3100,203,1
2026-03-31,601318,11:21:49,57.3100,216,2
2026-03-31,601318,11:21:52,57.3200,105,1
2026-03-31,601318,11:21:55,57.3200,58,1
2026-03-31,601318,11:21:58,57.3200,55,1
2026-03-31,601318,11:22:01,57.3100,50,2
2026-03-31,601318,11:22:04,57.3200,127,1
2026-03-31,601318,11:22:07,57.3100,698,2
2026-03-31,601318,11:22:10,57.2900,207,2
2026-03-31,601318,11:22:13,57.2900,150,1
2026-03-31,601318,11:22:16,57.2900,10,2
2026-03-31,601318,11:22:19,57.2800,41,2
2026-03-31,601318,11:22:22,57.2900,26,1
2026-03-31,601318,11:22:25,57.3000,24,1
2026-03-31,601318,11:22:28,57.2900,29,2
2026-03-31,601318,11:22:31,57.2900,2,1
2026-03-31,601318,11:22:34,57.2900,35,1
2026-03-31,601318,11:22:37,57.2800,63,2
2026-03-31,601318,11:22:40,57.2800,28,2
2026-03-31,601318,11:22:43,57.2800,24,2
2026-03-31,601318,11:22:46,57.2800,44,2
2026-03-31,601318,11:22:49,57.2800,40,2
2026-03-31,601318,11:22:52,57.2800,10,2
2026-03-31,601318,11:22:55,57.2700,14,2
2026-03-31,601318,11:22:58,57.2700,78,2
2026-03-31,601318,11:23:01,57.2800,233,1
2026-03-31,601318,11:23:04,57.2900,425,1
2026-03-31,601318,11:23:07,57.2900,153,2
2026-03-31,601318,11:23:10,57.3000,58,1
2026-03-31,601318,11:23:13,57.2900,34,2
2026-03-31,601318,11:23:16,57.2900,93,2
2026-03-31,601318,11:23:19,57.2900,25,2
2026-03-31,601318,11:23:22,57.2900,14,2
2026-03-31,601318,11:23:25,57.2900,8,2
2026-03-31,601318,11:23:28,57.2900,64,2
2026-03-31,601318,11:23:31,57.2900,130,2
2026-03-31,601318,11:23:34,57.2900,15,2
2026-03-31,601318,11:23:37,57.2900,47,2
2026-03-31,601318,11:23:40,57.2900,29,2
2026-03-31,601318,11:23:43,57.2900,18,2
2026-03-31,601318,11:23:46,57.2800,9,2
2026-03-31,601318,11:23:49,57.2900,75,1
2026-03-31,601318,11:23:52,57.2800,6,2
2026-03-31,601318,11:23:55,57.2800,34,2
2026-03-31,601318,11:23:58,57.2900,19,1
2026-03-31,601318,11:24:01,57.2900,147,1
2026-03-31,601318,11:24:04,57.2800,199,2
2026-03-31,601318,11:24:07,57.2900,385,1
2026-03-31,601318,11:24:10,57.2800,61,2
2026-03-31,601318,11:24:13,57.2600,244,2
2026-03-31,601318,11:24:16,57.2700,22,1
2026-03-31,601318,11:24:19,57.2600,21,2
2026-03-31,601318,11:24:22,57.2800,224,1
2026-03-31,601318,11:24:25,57.2600,107,2
2026-03-31,601318,11:24:28,57.2600,8,2
2026-03-31,601318,11:24:31,57.2700,8,1
2026-03-31,601318,11:24:34,57.2600,26,2
2026-03-31,601318,11:24:37,57.2600,16,2
2026-03-31,601318,11:24:40,57.2700,21,1
2026-03-31,601318,11:24:43,57.2500,385,2
2026-03-31,601318,11:24:46,57.2600,44,1
2026-03-31,601318,11:24:49,57.2600,2,1
2026-03-31,601318,11:24:52,57.2400,92,2
2026-03-31,601318,11:24:55,57.2400,21,1
2026-03-31,601318,11:24:58,57.2400,132,1
2026-03-31,601318,11:25:01,57.2300,116,2
2026-03-31,601318,11:25:04,57.2200,39,2
2026-03-31,601318,11:25:07,57.2200,82,2
2026-03-31,601318,11:25:10,57.2300,26,1
2026-03-31,601318,11:25:13,57.2200,71,2
2026-03-31,601318,11:25:16,57.2200,20,1
2026-03-31,601318,11:25:19,57.2200,154,1
2026-03-31,601318,11:25:22,57.2200,121,1
2026-03-31,601318,11:25:25,57.2200,184,1
2026-03-31,601318,11:25:28,57.2100,118,2
2026-03-31,601318,11:25:31,57.2100,27,2
2026-03-31,601318,11:25:34,57.2100,83,2
2026-03-31,601318,11:25:37,57.2100,180,2
2026-03-31,601318,11:25:40,57.2100,66,2
2026-03-31,601318,11:25:43,57.2200,46,1
2026-03-31,601318,11:25:46,57.2000,130,2
2026-03-31,601318,11:25:49,57.2000,61,2
2026-03-31,601318,11:25:52,57.2000,3,2
2026-03-31,601318,11:25:55,57.2000,47,2
2026-03-31,601318,11:25:58,57.2000,333,2
2026-03-31,601318,11:26:01,57.2000,36,2
2026-03-31,601318,11:26:04,57.2000,34,2
2026-03-31,601318,11:26:07,57.1700,2487,2
2026-03-31,601318,11:26:10,57.1800,302,4
2026-03-31,601318,11:26:13,57.1700,10,1
2026-03-31,601318,11:26:16,57.1600,114,2
2026-03-31,601318,11:26:19,57.1500,454,2
2026-03-31,601318,11:26:22,57.1600,31,1
2026-03-31,601318,11:26:25,57.1500,77,2
2026-03-31,601318,11:26:28,57.1600,49,1
2026-03-31,601318,11:26:31,57.1500,258,2
2026-03-31,601318,11:26:34,57.1600,237,1
2026-03-31,601318,11:26:37,57.1600,108,1
2026-03-31,601318,11:26:40,57.1600,177,2
2026-03-31,601318,11:26:43,57.1600,38,1
2026-03-31,601318,11:26:46,57.1500,36,2
2026-03-31,601318,11:26:49,57.1500,96,2
2026-03-31,601318,11:26:52,57.1400,159,2
2026-03-31,601318,11:26:55,57.1500,88,1
2026-03-31,601318,11:26:58,57.1500,94,2
2026-03-31,601318,11:27:01,57.1200,57,2
2026-03-31,601318,11:27:04,57.1300,13,2
2026-03-31,601318,11:27:07,57.1200,185,2
2026-03-31,601318,11:27:10,57.1300,204,1
2026-03-31,601318,11:27:13,57.1100,320,2
2026-03-31,601318,11:27:16,57.1400,68,1
2026-03-31,601318,11:27:19,57.1500,186,1
2026-03-31,601318,11:27:22,57.1300,247,2
2026-03-31,601318,11:27:25,57.1400,63,1
2026-03-31,601318,11:27:28,57.1300,180,2
2026-03-31,601318,11:27:31,57.1300,111,2
2026-03-31,601318,11:27:34,57.1400,46,4
2026-03-31,601318,11:27:37,57.1100,83,2
2026-03-31,601318,11:27:40,57.1100,25,2
2026-03-31,601318,11:27:43,57.1300,277,1
2026-03-31,601318,11:27:46,57.1000,99,2
2026-03-31,601318,11:27:49,57.1000,131,2
2026-03-31,601318,11:27:52,57.1100,288,1
2026-03-31,601318,11:27:55,57.1000,306,2
2026-03-31,601318,11:27:58,57.1000,78,2
2026-03-31,601318,11:28:01,57.1200,87,1
2026-03-31,601318,11:28:04,57.1000,31,2
2026-03-31,601318,11:28:07,57.1000,121,2
2026-03-31,601318,11:28:10,57.0900,301,2
2026-03-31,601318,11:28:13,57.0900,147,2
2026-03-31,601318,11:28:16,57.1000,36,1
2026-03-31,601318,11:28:19,57.1000,21,1
2026-03-31,601318,11:28:22,57.1000,27,1
2026-03-31,601318,11:28:25,57.1000,30,1
2026-03-31,601318,11:28:28,57.1000,52,1
2026-03-31,601318,11:28:31,57.1000,25,1
2026-03-31,601318,11:28:34,57.1000,36,1
2026-03-31,601318,11:28:37,57.0900,75,2
2026-03-31,601318,11:28:40,57.0800,73,2
2026-03-31,601318,11:28:43,57.0900,24,1
2026-03-31,601318,11:28:46,57.0800,40,2
2026-03-31,601318,11:28:49,57.0800,109,2
2026-03-31,601318,11:28:52,57.0800,82,2
2026-03-31,601318,11:28:55,57.0800,81,2
2026-03-31,601318,11:28:58,57.0800,21,1
2026-03-31,601318,11:29:01,57.0700,96,2
2026-03-31,601318,11:29:04,57.0700,103,2
2026-03-31,601318,11:29:07,57.0800,150,1
2026-03-31,601318,11:29:10,57.0700,72,4
2026-03-31,601318,11:29:13,57.0700,63,1
2026-03-31,601318,11:29:16,57.0600,46,2
2026-03-31,601318,11:29:19,57.0600,58,2
2026-03-31,601318,11:29:22,57.0700,166,1
2026-03-31,601318,11:29:25,57.0700,45,2
2026-03-31,601318,11:29:28,57.0700,120,2
2026-03-31,601318,11:29:31,57.0800,189,1
2026-03-31,601318,11:29:34,57.0800,96,1
2026-03-31,601318,11:29:37,57.0900,120,1
2026-03-31,601318,11:29:40,57.0900,44,1
2026-03-31,601318,11:29:43,57.0900,33,2
2026-03-31,601318,11:29:46,57.1000,37,1
2026-03-31,601318,11:29:49,57.1000,38,1
2026-03-31,601318,11:29:52,57.1200,13,1
2026-03-31,601318,11:29:55,57.1100,10,4
2026-03-31,601318,11:29:58,57.1200,30,1
2026-03-31,601318,11:30:03,57.1400,6,1
2026-03-31,601318,13:00:01,57.1400,41,1
2026-03-31,601318,13:00:04,57.1200,387,2
2026-03-31,601318,13:00:07,57.1400,758,1
2026-03-31,601318,13:00:10,57.1400,501,2
2026-03-31,601318,13:00:13,57.1300,861,2
2026-03-31,601318,13:00:16,57.1200,485,2
2026-03-31,601318,13:00:19,57.1000,310,2
2026-03-31,601318,13:00:22,57.0700,790,2
2026-03-31,601318,13:00:25,57.0300,1076,2
2026-03-31,601318,13:00:28,57.0500,392,2
2026-03-31,601318,13:00:31,57.0300,347,2
2026-03-31,601318,13:00:34,57.0300,50,1
2026-03-31,601318,13:00:37,57.0200,305,2
2026-03-31,601318,13:00:40,57.0200,30,1
2026-03-31,601318,13:00:43,57.0100,156,2
2026-03-31,601318,13:00:46,57.0200,137,1
2026-03-31,601318,13:00:49,57.0100,16,2
2026-03-31,601318,13:00:52,57.0200,47,1
2026-03-31,601318,13:00:55,57.0100,47,2
2026-03-31,601318,13:00:58,57.0200,68,1
2026-03-31,601318,13:01:01,57.0100,73,2
2026-03-31,601318,13:01:04,57.0200,94,1
2026-03-31,601318,13:01:07,57.0100,58,2
2026-03-31,601318,13:01:10,57.0100,42,2
2026-03-31,601318,13:01:13,57.0200,36,1
2026-03-31,601318,13:01:16,57.0100,45,2
2026-03-31,601318,13:01:19,57.0200,293,1
2026-03-31,601318,13:01:22,57.0200,225,1
2026-03-31,601318,13:01:25,57.0200,58,2
2026-03-31,601318,13:01:28,57.0200,26,2
2026-03-31,601318,13:01:31,57.0300,85,1
2026-03-31,601318,13:01:34,57.0300,30,1
2026-03-31,601318,13:01:37,57.0300,28,1
2026-03-31,601318,13:01:40,57.0300,50,1
2026-03-31,601318,13:01:43,57.0300,206,1
2026-03-31,601318,13:01:46,57.0300,31,1
2026-03-31,601318,13:01:49,57.0300,119,1
2026-03-31,601318,13:01:52,57.0400,89,1
2026-03-31,601318,13:01:55,57.0300,40,2
2026-03-31,601318,13:01:58,57.0400,83,1
2026-03-31,601318,13:02:01,57.0700,15,1
2026-03-31,601318,13:02:04,57.0400,124,2
2026-03-31,601318,13:02:07,57.0300,185,2
2026-03-31,601318,13:02:10,57.0200,88,2
2026-03-31,601318,13:02:13,57.0300,39,1
2026-03-31,601318,13:02:16,57.0300,145,1
2026-03-31,601318,13:02:19,57.0300,53,1
2026-03-31,601318,13:02:22,57.0300,34,1
2026-03-31,601318,13:02:25,57.0300,13,1
2026-03-31,601318,13:02:28,57.0300,214,1
2026-03-31,601318,13:02:31,57.0300,20,2
2026-03-31,601318,13:02:34,57.0400,31,1
2026-03-31,601318,13:02:37,57.0300,24,2
2026-03-31,601318,13:02:40,57.0400,7,1
2026-03-31,601318,13:02:43,57.0300,30,2
2026-03-31,601318,13:02:46,57.0300,30,2
2026-03-31,601318,13:02:49,57.0300,56,2
2026-03-31,601318,13:02:52,57.0300,34,2
2026-03-31,601318,13:02:55,57.0300,28,2
2026-03-31,601318,13:02:58,57.0300,110,2
2026-03-31,601318,13:03:01,57.0300,113,2
2026-03-31,601318,13:03:04,57.0400,36,1
2026-03-31,601318,13:03:07,57.0300,66,2
2026-03-31,601318,13:03:10,57.0400,90,1
2026-03-31,601318,13:03:13,57.0400,90,1
2026-03-31,601318,13:03:16,57.0200,217,2
2026-03-31,601318,13:03:19,57.0400,14,1
2026-03-31,601318,13:03:22,57.0300,35,4
2026-03-31,601318,13:03:25,57.0200,157,2
2026-03-31,601318,13:03:28,57.0200,13,2
2026-03-31,601318,13:03:31,57.0200,50,2
2026-03-31,601318,13:03:34,57.0300,118,1
2026-03-31,601318,13:03:37,57.0200,49,2
2026-03-31,601318,13:03:40,57.0300,31,1
2026-03-31,601318,13:03:43,57.0300,48,1
2026-03-31,601318,13:03:46,57.0300,7,1
2026-03-31,601318,13:03:49,57.0300,20,1
2026-03-31,601318,13:03:52,57.0300,86,1
2026-03-31,601318,13:03:55,57.0300,50,1
2026-03-31,601318,13:03:58,57.0300,26,1
2026-03-31,601318,13:04:01,57.0300,312,1
2026-03-31,601318,13:04:04,57.0400,368,1
2026-03-31,601318,13:04:07,57.0600,210,1
2026-03-31,601318,13:04:10,57.0500,102,2
2026-03-31,601318,13:04:13,57.0400,67,2
2026-03-31,601318,13:04:16,57.0500,25,1
2026-03-31,601318,13:04:19,57.0500,18,1
2026-03-31,601318,13:04:22,57.0500,45,1
2026-03-31,601318,13:04:25,57.0400,1026,2
2026-03-31,601318,13:04:28,57.0400,35,1
2026-03-31,601318,13:04:31,57.0400,45,1
2026-03-31,601318,13:04:34,57.0400,220,2
2026-03-31,601318,13:04:37,57.0400,18,1
2026-03-31,601318,13:04:40,57.0400,8,1
2026-03-31,601318,13:04:43,57.0300,96,2
2026-03-31,601318,13:04:46,57.0400,337,1
2026-03-31,601318,13:04:49,57.0400,136,1
2026-03-31,601318,13:04:52,57.0400,122,2
2026-03-31,601318,13:04:55,57.0300,85,2
2026-03-31,601318,13:04:58,57.0300,42,1
2026-03-31,601318,13:05:01,57.0300,63,1
2026-03-31,601318,13:05:04,57.0300,54,2
2026-03-31,601318,13:05:07,57.0300,96,1
2026-03-31,601318,13:05:10,57.0300,121,1
2026-03-31,601318,13:05:13,57.0200,27,4
2026-03-31,601318,13:05:16,57.0100,107,2
2026-03-31,601318,13:05:19,57.0300,237,1
2026-03-31,601318,13:05:22,57.0200,96,2
2026-03-31,601318,13:05:25,57.0200,129,2
2026-03-31,601318,13:05:28,57.0200,291,2
2026-03-31,601318,13:05:31,57.0200,52,1
2026-03-31,601318,13:05:34,57.0200,152,1
2026-03-31,601318,13:05:37,57.0200,23,1
2026-03-31,601318,13:05:40,57.0200,130,1
2026-03-31,601318,13:05:43,57.0200,26,1
2026-03-31,601318,13:05:46,57.0100,13,2
2026-03-31,601318,13:05:49,57.0100,87,2
2026-03-31,601318,13:05:52,57.0100,40,2
2026-03-31,601318,13:05:55,57.0200,28,1
2026-03-31,601318,13:05:58,57.0200,156,1
2026-03-31,601318,13:06:01,57.0200,152,1
2026-03-31,601318,13:06:04,57.0100,65,2
2026-03-31,601318,13:06:07,57.0100,63,2
2026-03-31,601318,13:06:10,57.0000,752,2
2026-03-31,601318,13:06:13,57.0000,69,2
2026-03-31,601318,13:06:16,57.0100,5,1
2026-03-31,601318,13:06:19,57.0100,18,1
2026-03-31,601318,13:06:22,57.0100,68,1
2026-03-31,601318,13:06:25,57.0000,59,2
2026-03-31,601318,13:06:28,57.0000,51,2
2026-03-31,601318,13:06:31,57.0100,69,1
2026-03-31,601318,13:06:34,57.0000,454,2
2026-03-31,601318,13:06:37,57.0000,682,2
2026-03-31,601318,13:06:40,56.9900,148,2
2026-03-31,601318,13:06:43,56.9900,88,2
2026-03-31,601318,13:06:46,56.9900,297,2
2026-03-31,601318,13:06:49,56.9900,81,2
2026-03-31,601318,13:06:52,56.9800,26,2
2026-03-31,601318,13:06:55,56.9900,89,1
2026-03-31,601318,13:06:58,56.9900,11,1
2026-03-31,601318,13:07:01,56.9900,194,1
2026-03-31,601318,13:07:04,56.9800,58,2
2026-03-31,601318,13:07:07,56.9800,173,2
2026-03-31,601318,13:07:10,56.9800,111,2
2026-03-31,601318,13:07:13,56.9800,13,2
2026-03-31,601318,13:07:16,56.9800,27,1
2026-03-31,601318,13:07:19,56.9700,13,2
2026-03-31,601318,13:07:22,56.9700,25,2
2026-03-31,601318,13:07:25,56.9700,133,2
2026-03-31,601318,13:07:28,56.9700,27,4
2026-03-31,601318,13:07:31,56.9600,42,2
2026-03-31,601318,13:07:34,56.9600,107,2
2026-03-31,601318,13:07:37,56.9600,4,1
2026-03-31,601318,13:07:40,56.9600,43,1
2026-03-31,601318,13:07:43,56.9500,18,2
2026-03-31,601318,13:07:46,56.9600,53,1
2026-03-31,601318,13:07:49,56.9500,29,2
2026-03-31,601318,13:07:52,56.9500,602,2
2026-03-31,601318,13:07:55,56.9400,350,2
2026-03-31,601318,13:07:58,56.9500,105,1
2026-03-31,601318,13:08:01,56.9500,127,2
2026-03-31,601318,13:08:04,56.9500,52,2
2026-03-31,601318,13:08:07,56.9500,160,1
2026-03-31,601318,13:08:10,56.9500,7,1
2026-03-31,601318,13:08:13,56.9400,51,2
2026-03-31,601318,13:08:16,56.9400,16,1
2026-03-31,601318,13:08:19,56.9400,178,1
2026-03-31,601318,13:08:22,56.9200,72,2
2026-03-31,601318,13:08:25,56.9400,140,1
2026-03-31,601318,13:08:28,56.9300,21,4
2026-03-31,601318,13:08:31,56.9300,8,1
2026-03-31,601318,13:08:34,56.9200,129,2
2026-03-31,601318,13:08:37,56.9200,38,2
2026-03-31,601318,13:08:40,56.9300,2540,1
2026-03-31,601318,13:08:43,56.9300,43,2
2026-03-31,601318,13:08:46,56.9300,7,2
2026-03-31,601318,13:08:49,56.9400,22,1
2026-03-31,601318,13:08:52,56.9400,49,1
2026-03-31,601318,13:08:55,56.9400,82,1
2026-03-31,601318,13:08:58,56.9400,52,1
2026-03-31,601318,13:09:01,56.9400,1,1
2026-03-31,601318,13:09:04,56.9400,30,1
2026-03-31,601318,13:09:07,56.9400,118,1
2026-03-31,601318,13:09:10,56.9400,38,1
2026-03-31,601318,13:09:13,56.9500,135,1
2026-03-31,601318,13:09:16,56.9600,23,1
2026-03-31,601318,13:09:19,56.9600,200,1
2026-03-31,601318,13:09:22,56.9600,76,2
2026-03-31,601318,13:09:25,56.9600,54,1
2026-03-31,601318,13:09:28,56.9600,33,1
2026-03-31,601318,13:09:31,56.9600,118,1
2026-03-31,601318,13:09:34,56.9600,22,2
2026-03-31,601318,13:09:37,56.9800,22,1
2026-03-31,601318,13:09:40,56.9700,21,2
2026-03-31,601318,13:09:43,56.9700,137,1
2026-03-31,601318,13:09:46,56.9700,23,2
2026-03-31,601318,13:09:49,56.9700,17,1
2026-03-31,601318,13:09:52,56.9600,15,2
2026-03-31,601318,13:09:55,56.9700,19,1
2026-03-31,601318,13:09:58,56.9700,37,1
2026-03-31,601318,13:10:01,56.9700,37,1
2026-03-31,601318,13:10:04,56.9700,27,1
2026-03-31,601318,13:10:07,56.9600,30,2
2026-03-31,601318,13:10:10,56.9700,30,1
2026-03-31,601318,13:10:13,56.9700,12,1
2026-03-31,601318,13:10:16,56.9600,8,2
2026-03-31,601318,13:10:19,56.9700,41,1
2026-03-31,601318,13:10:22,56.9700,4,1
2026-03-31,601318,13:10:25,56.9700,25,1
2026-03-31,601318,13:10:28,56.9700,39,1
2026-03-31,601318,13:10:31,56.9700,20,1
2026-03-31,601318,13:10:34,56.9600,62,2
2026-03-31,601318,13:10:37,56.9600,15,2
2026-03-31,601318,13:10:40,56.9700,46,1
2026-03-31,601318,13:10:43,56.9700,26,1
2026-03-31,601318,13:10:46,56.9700,5,1
2026-03-31,601318,13:10:49,56.9700,15,1
2026-03-31,601318,13:10:52,56.9700,43,1
2026-03-31,601318,13:10:55,56.9700,17,1
2026-03-31,601318,13:10:58,56.9700,60,1
2026-03-31,601318,13:11:01,56.9600,129,2
2026-03-31,601318,13:11:04,56.9700,159,1
2026-03-31,601318,13:11:07,56.9700,147,1
2026-03-31,601318,13:11:10,56.9700,52,1
2026-03-31,601318,13:11:13,56.9700,87,1
2026-03-31,601318,13:11:16,56.9600,17,2
2026-03-31,601318,13:11:19,56.9600,89,2
2026-03-31,601318,13:11:22,56.9500,254,2
2026-03-31,601318,13:11:25,56.9500,119,1
2026-03-31,601318,13:11:28,56.9400,15,2
2026-03-31,601318,13:11:31,56.9500,47,1
2026-03-31,601318,13:11:34,56.9400,18,2
2026-03-31,601318,13:11:37,56.9400,82,1
2026-03-31,601318,13:11:40,56.9300,56,2
2026-03-31,601318,13:11:43,56.9300,41,2
2026-03-31,601318,13:11:46,56.9400,171,1
2026-03-31,601318,13:11:49,56.9300,38,4
2026-03-31,601318,13:11:52,56.9200,13,2
2026-03-31,601318,13:11:55,56.9300,73,1
2026-03-31,601318,13:11:58,56.9200,245,2
2026-03-31,601318,13:12:01,56.9100,263,2
2026-03-31,601318,13:12:04,56.9100,121,2
2026-03-31,601318,13:12:07,56.9200,11,1
2026-03-31,601318,13:12:10,56.9200,239,1
2026-03-31,601318,13:12:13,56.9100,72,2
2026-03-31,601318,13:12:16,56.9100,166,2
2026-03-31,601318,13:12:19,56.9100,133,2
2026-03-31,601318,13:12:22,56.9100,184,1
2026-03-31,601318,13:12:25,56.9000,187,2
2026-03-31,601318,13:12:28,56.9100,75,4
2026-03-31,601318,13:12:31,56.9100,23,2
2026-03-31,601318,13:12:34,56.9100,90,2
2026-03-31,601318,13:12:37,56.9200,106,1
2026-03-31,601318,13:12:40,56.9100,69,2
2026-03-31,601318,13:12:43,56.9100,26,2
2026-03-31,601318,13:12:46,56.9000,887,2
2026-03-31,601318,13:12:49,56.9000,605,2
2026-03-31,601318,13:12:52,56.8900,29,2
2026-03-31,601318,13:12:55,56.8800,29,2
2026-03-31,601318,13:12:58,56.8800,33,2
2026-03-31,601318,13:13:01,56.8900,45,1
2026-03-31,601318,13:13:04,56.8800,112,2
2026-03-31,601318,13:13:07,56.8800,134,2
2026-03-31,601318,13:13:10,56.8800,50,2
2026-03-31,601318,13:13:13,56.8800,57,2
2026-03-31,601318,13:13:16,56.8800,280,2
2026-03-31,601318,13:13:19,56.8900,6,1
2026-03-31,601318,13:13:22,56.8800,23,2
2026-03-31,601318,13:13:25,56.8800,46,2
2026-03-31,601318,13:13:28,56.8800,40,2
2026-03-31,601318,13:13:31,56.8900,126,1
2026-03-31,601318,13:13:34,56.8800,27,2
2026-03-31,601318,13:13:37,56.8900,82,1
2026-03-31,601318,13:13:40,56.8900,41,1
2026-03-31,601318,13:13:43,56.8900,49,1
2026-03-31,601318,13:13:46,56.8800,40,2
2026-03-31,601318,13:13:49,56.8800,31,2
2026-03-31,601318,13:13:52,56.8800,67,1
2026-03-31,601318,13:13:55,56.8800,27,1
2026-03-31,601318,13:13:58,56.8800,72,1
2026-03-31,601318,13:14:01,56.8800,18,1
2026-03-31,601318,13:14:04,56.8700,28,2
2026-03-31,601318,13:14:07,56.8800,91,1
2026-03-31,601318,13:14:10,56.8700,24,2
2026-03-31,601318,13:14:13,56.8700,65,2
2026-03-31,601318,13:14:16,56.8800,36,1
2026-03-31,601318,13:14:19,56.8700,15,2
2026-03-31,601318,13:14:22,56.8700,35,2
2026-03-31,601318,13:14:25,56.8800,83,1
2026-03-31,601318,13:14:28,56.8700,36,2
2026-03-31,601318,13:14:31,56.8700,98,1
2026-03-31,601318,13:14:34,56.8700,33,1
2026-03-31,601318,13:14:37,56.8600,690,2
2026-03-31,601318,13:14:40,56.8600,31,1
2026-03-31,601318,13:14:43,56.8500,49,2
2026-03-31,601318,13:14:46,56.8600,248,1
2026-03-31,601318,13:14:49,56.8700,146,1
2026-03-31,601318,13:14:52,56.8600,62,2
2026-03-31,601318,13:14:55,56.8700,62,1
2026-03-31,601318,13:14:58,56.8600,34,2
2026-03-31,601318,13:15:01,56.8700,72,1
2026-03-31,601318,13:15:04,56.8700,59,1
2026-03-31,601318,13:15:07,56.8700,12,1
2026-03-31,601318,13:15:10,56.8600,45,2
2026-03-31,601318,13:15:13,56.8600,24,2
2026-03-31,601318,13:15:16,56.8700,33,1
2026-03-31,601318,13:15:19,56.8600,124,2
2026-03-31,601318,13:15:22,56.8600,51,1
2026-03-31,601318,13:15:25,56.8600,46,1
2026-03-31,601318,13:15:28,56.8600,89,1
2026-03-31,601318,13:15:31,56.8700,140,1
2026-03-31,601318,13:15:34,56.8700,64,2
2026-03-31,601318,13:15:37,56.8700,36,1
2026-03-31,601318,13:15:40,56.8700,26,1
2026-03-31,601318,13:15:43,56.8600,55,2
2026-03-31,601318,13:15:46,56.8600,17,2
