date,code,time,price,volume,bs
2026-06-18,000333,10:32:21,78.2800,17,2
2026-06-18,000333,10:32:24,78.2800,36,2
2026-06-18,000333,10:32:27,78.2800,15,2
2026-06-18,000333,10:32:30,78.2900,10,1
2026-06-18,000333,10:32:33,78.2900,14,1
2026-06-18,000333,10:32:36,78.2800,18,2
2026-06-18,000333,10:32:39,78.2900,49,1
2026-06-18,000333,10:32:42,78.2900,5,1
2026-06-18,000333,10:32:45,78.2800,11,2
2026-06-18,000333,10:32:48,78.2800,366,2
2026-06-18,000333,10:32:51,78.3200,122,1
2026-06-18,000333,10:32:54,78.3100,75,4
2026-06-18,000333,10:32:57,78.3100,32,1
2026-06-18,000333,10:33:00,78.3100,27,1
2026-06-18,000333,10:33:03,78.3000,37,2
2026-06-18,000333,10:33:06,78.3000,52,2
2026-06-18,000333,10:33:09,78.3000,41,1
2026-06-18,000333,10:33:12,78.3000,32,2
2026-06-18,000333,10:33:15,78.3000,13,2
2026-06-18,000333,10:33:18,78.3100,26,1
2026-06-18,000333,10:33:21,78.3000,14,4
2026-06-18,000333,10:33:24,78.3000,7,1
2026-06-18,000333,10:33:27,78.3000,32,1
2026-06-18,000333,10:33:30,78.3500,267,1
2026-06-18,000333,10:33:33,78.4100,199,1
2026-06-18,000333,10:33:36,78.4000,60,1
2026-06-18,000333,10:33:39,78.4100,25,1
2026-06-18,000333,10:33:42,78.3800,83,2
2026-06-18,000333,10:33:45,78.3800,14,2
2026-06-18,000333,10:33:48,78.3700,19,2
2026-06-18,000333,10:33:51,78.3800,18,2
2026-06-18,000333,10:33:54,78.3800,47,2
2026-06-18,000333,10:33:57,78.3800,6,2
2026-06-18,000333,10:34:00,78.3700,66,2
2026-06-18,000333,10:34:03,78.3700,22,2
2026-06-18,000333,10:34:06,78.3700,12,2
2026-06-18,000333,10:34:09,78.3500,370,2
2026-06-18,000333,10:34:12,78.3000,25,2
2026-06-18,000333,10:34:15,78.3000,12,2
2026-06-18,000333,10:34:18,78.3000,39,1
2026-06-18,000333,10:34:21,78.3000,22,2
2026-06-18,000333,10:34:24,78.3200,2,1
2026-06-18,000333,10:34:27,78.3000,9,2
2026-06-18,000333,10:34:30,78.2900,69,2
2026-06-18,000333,10:34:33,78.2900,29,2
2026-06-18,000333,10:34:36,78.2900,16,2
2026-06-18,000333,10:34:39,78.2900,6,2
2026-06-18,000333,10:34:42,78.3000,128,1
2026-06-18,000333,10:34:45,78.3000,23,1
2026-06-18,000333,10:34:48,78.3000,4,1
2026-06-18,000333,10:34:51,78.2900,12,2
2026-06-18,000333,10:34:54,78.3000,67,1
2026-06-18,000333,10:34:57,78.3000,43,1
2026-06-18,000333,10:35:00,78.2900,22,2
2026-06-18,000333,10:35:03,78.2900,30,2
2026-06-18,000333,10:35:06,78.2900,27,1
2026-06-18,000333,10:35:09,78.2800,151,2
2026-06-18,000333,10:35:12,78.3000,9,1
2026-06-18,000333,10:35:15,78.3100,19,1
2026-06-18,000333,10:35:21,78.3100,1,4
2026-06-18,000333,10:35:24,78.3000,1,2
2026-06-18,000333,10:35:27,78.2900,67,2
2026-06-18,000333,10:35:30,78.2900,51,2
2026-06-18,000333,10:35:33,78.3000,40,1
2026-06-18,000333,10:35:36,78.2800,107,2
2026-06-18,000333,10:35:39,78.2800,24,2
2026-06-18,000333,10:35:42,78.2800,11,2
2026-06-18,000333,10:35:45,78.2800,15,2
2026-06-18,000333,10:35:48,78.2800,15,2
2026-06-18,000333,10:35:51,78.2800,98,2
2026-06-18,000333,10:35:54,78.2800,98,2
2026-06-18,000333,10:35:57,78.2800,79,2
2026-06-18,000333,10:36:00,78.2800,47,1
2026-06-18,000333,10:36:03,78.2800,80,1
2026-06-18,000333,10:36:06,78.2800,17,2
2026-06-18,000333,10:36:09,78.2800,17,2
2026-06-18,000333,10:36:12,78.2800,35,2
2026-06-18,000333,10:36:15,78.2700,14,2
2026-06-18,000333,10:36:18,78.2400,561,2
2026-06-18,000333,10:36:21,78.2600,34,1
2026-06-18,000333,10:36:24,78.2400,25,2
2026-06-18,000333,10:36:27,78.2300,130,2
2026-06-18,000333,10:36:30,78.2400,42,2
2026-06-18,000333,10:36:33,78.2400,42,2
2026-06-18,000333,10:36:36,78.2900,81,1
2026-06-18,000333,10:36:39,78.3000,66,1
2026-06-18,000333,10:36:42,78.3200,97,1
2026-06-18,000333,10:36:45,78.3300,236,1
2026-06-18,000333,10:36:48,78.3400,67,1
2026-06-18,000333,10:36:51,78.3100,90,2
2026-06-18,000333,10:36:54,78.3000,33,2
2026-06-18,000333,10:36:57,78.3000,4,2
2026-06-18,000333,10:37:00,78.3100,5,1
2026-06-18,000333,10:37:03,78.3100,5,2
2026-06-18,000333,10:37:06,78.3000,356,2
2026-06-18,000333,10:37:09,78.3600,23,1
2026-06-18,000333,10:37:12,78.3500,5,2
2026-06-18,000333,10:37:15,78.3800,42,1
2026-06-18,000333,10:37:18,78.3800,34,1
2026-06-18,000333,10:37:21,78.3600,8,2
2026-06-18,000333,10:37:24,78.3500,34,2
2026-06-18,000333,10:37:27,78.3500,24,2
2026-06-18,000333,10:37:30,78.3600,12,2
2026-06-18,000333,10:37:33,78.3500,20,2
2026-06-18,000333,10:37:36,78.3500,46,2
2026-06-18,000333,10:37:39,78.3500,1,1
2026-06-18,000333,10:37:42,78.3500,16,1
2026-06-18,000333,10:37:45,78.3400,68,2
2026-06-18,000333,10:37:48,78.3500,7,1
2026-06-18,000333,10:37:51,78.3500,14,1
2026-06-18,000333,10:37:54,78.3100,285,2
2026-06-18,000333,10:37:57,78.3300,22,1
2026-06-18,000333,10:38:00,78.3100,10,2
2026-06-18,000333,10:38:03,78.3200,7,1
2026-06-18,000333,10:38:06,78.3000,57,2
2026-06-18,000333,10:38:09,78.3100,48,2
2026-06-18,000333,10:38:12,78.3200,7,1
2026-06-18,000333,10:38:15,78.3200,4,2
2026-06-18,000333,10:38:18,78.3100,27,2
2026-06-18,000333,10:38:21,78.3200,11,2
2026-06-18,000333,10:38:24,78.3200,12,2
2026-06-18,000333,10:38:30,78.3300,3,4
2026-06-18,000333,10:38:33,78.3200,11,2
2026-06-18,000333,10:38:36,78.3200,83,2
2026-06-18,000333,10:38:39,78.3400,159,1
2026-06-18,000333,10:38:42,78.3600,29,1
2026-06-18,000333,10:38:45,78.3700,37,1
2026-06-18,000333,10:38:48,78.3600,152,2
2026-06-18,000333,10:38:51,78.3900,9,1
2026-06-18,000333,10:38:54,78.4200,51,1
2026-06-18,000333,10:38:57,78.4000,105,2
2026-06-18,000333,10:39:00,78.4600,74,1
2026-06-18,000333,10:39:03,78.4400,1,4
2026-06-18,000333,10:39:06,78.4500,346,1
2026-06-18,000333,10:39:09,78.4200,124,2
2026-06-18,000333,10:39:12,78.4100,11,4
2026-06-18,000333,10:39:15,78.4200,13,1
2026-06-18,000333,10:39:18,78.4100,95,4
2026-06-18,000333,10:39:21,78.4200,20,4
2026-06-18,000333,10:39:27,78.4200,25,2
2026-06-18,000333,10:39:30,78.4300,5,1
2026-06-18,000333,10:39:33,78.4000,38,2
2026-06-18,000333,10:39:39,78.4100,7,2
2026-06-18,000333,10:39:45,78.4200,27,1
2026-06-18,000333,10:39:48,78.4200,1,1
2026-06-18,000333,10:39:51,78.4100,3,2
2026-06-18,000333,10:39:54,78.4300,21,1
2026-06-18,000333,10:39:57,78.4500,77,1
2026-06-18,000333,10:40:00,78.4500,2,1
2026-06-18,000333,10:40:03,78.4700,34,1
2026-06-18,000333,10:40:06,78.4900,110,1
2026-06-18,000333,10:40:09,78.4900,16,1
2026-06-18,000333,10:40:12,78.4800,6,1
2026-06-18,000333,10:40:15,78.4900,2,1
2026-06-18,000333,10:40:18,78.5100,170,1
2026-06-18,000333,10:40:21,78.5100,117,1
2026-06-18,000333,10:40:24,78.5100,118,1
2026-06-18,000333,10:40:27,78.5200,16,1
2026-06-18,000333,10:40:30,78.5100,28,2
2026-06-18,000333,10:40:33,78.5100,16,1
2026-06-18,000333,10:40:36,78.5100,47,1
2026-06-18,000333,10:40:39,78.5200,28,1
2026-06-18,000333,10:40:42,78.5200,14,1
2026-06-18,000333,10:40:45,78.5200,30,1
2026-06-18,000333,10:40:48,78.5200,6,1
2026-06-18,000333,10:40:51,78.5100,34,2
2026-06-18,000333,10:40:54,78.4900,133,2
2026-06-18,000333,10:40:57,78.4900,55,2
2026-06-18,000333,10:41:00,78.4900,3,1
2026-06-18,000333,10:41:03,78.5000,72,1
2026-06-18,000333,10:41:06,78.4900,17,2
2026-06-18,000333,10:41:09,78.4900,19,1
2026-06-18,000333,10:41:12,78.4800,14,2
2026-06-18,000333,10:41:15,78.4800,3,2
2026-06-18,000333,10:41:18,78.4800,21,2
2026-06-18,000333,10:41:24,78.5000,65,1
2026-06-18,000333,10:41:27,78.5000,31,2
2026-06-18,000333,10:41:30,78.5000,6,1
2026-06-18,000333,10:41:33,78.4800,19,2
2026-06-18,000333,10:41:36,78.5000,5,1
2026-06-18,000333,10:41:39,78.5000,18,1
2026-06-18,000333,10:41:42,78.5000,2,1
2026-06-18,000333,10:41:45,78.4900,16,2
2026-06-18,000333,10:41:48,78.4900,7,2
2026-06-18,000333,10:41:51,78.4900,1,1
2026-06-18,000333,10:41:54,78.4800,12,2
2026-06-18,000333,10:41:57,78.4900,15,1
2026-06-18,000333,10:42:00,78.4900,11,1
2026-06-18,000333,10:42:03,78.4900,19,1
2026-06-18,000333,10:42:06,78.5000,154,1
2026-06-18,000333,10:42:09,78.5100,42,1
2026-06-18,000333,10:42:12,78.5000,13,2
2026-06-18,000333,10:42:15,78.5100,90,1
2026-06-18,000333,10:42:18,78.5100,267,1
2026-06-18,000333,10:42:21,78.5200,8,1
2026-06-18,000333,10:42:24,78.5100,1,2
2026-06-18,000333,10:42:27,78.5300,228,1
2026-06-18,000333,10:42:30,78.5200,47,4
2026-06-18,000333,10:42:33,78.5300,142,1
2026-06-18,000333,10:42:36,78.5500,133,1
2026-06-18,000333,10:42:39,78.5500,140,1
2026-06-18,000333,10:42:42,78.5400,197,2
2026-06-18,000333,10:42:45,78.5400,33,1
2026-06-18,000333,10:42:48,78.5000,78,2
2026-06-18,000333,10:42:51,78.4900,18,2
2026-06-18,000333,10:42:54,78.4800,148,2
2026-06-18,000333,10:42:57,78.4700,203,2
2026-06-18,000333,10:43:00,78.4600,56,2
2026-06-18,000333,10:43:03,78.4500,85,2
2026-06-18,000333,10:43:06,78.4100,79,2
2026-06-18,000333,10:43:09,78.3500,42,2
2026-06-18,000333,10:43:12,78.4000,32,1
2026-06-18,000333,10:43:15,78.4200,97,1
2026-06-18,000333,10:43:18,78.4100,59,4
2026-06-18,000333,10:43:21,78.4000,52,1
2026-06-18,000333,10:43:24,78.3500,30,2
2026-06-18,000333,10:43:27,78.3500,50,2
2026-06-18,000333,10:43:30,78.3300,7,2
2026-06-18,000333,10:43:36,78.3300,41,2
2026-06-18,000333,10:43:39,78.3300,6,2
2026-06-18,000333,10:43:42,78.3400,10,4
2026-06-18,000333,10:43:45,78.3400,2,2
2026-06-18,000333,10:43:48,78.3300,41,2
2026-06-18,000333,10:43:51,78.3300,22,2
2026-06-18,000333,10:43:54,78.3300,20,2
2026-06-18,000333,10:43:57,78.3300,32,2
2026-06-18,000333,10:44:00,78.3300,13,2
2026-06-18,000333,10:44:03,78.3300,28,2
2026-06-18,000333,10:44:06,78.3400,25,1
2026-06-18,000333,10:44:09,78.3200,32,2
2026-06-18,000333,10:44:12,78.3300,27,2
2026-06-18,000333,10:44:15,78.3400,25,1
2026-06-18,000333,10:44:18,78.3100,89,2
2026-06-18,000333,10:44:21,78.3400,29,1
2026-06-18,000333,10:44:24,78.3300,254,1
2026-06-18,000333,10:44:27,78.3300,60,2
2026-06-18,000333,10:44:30,78.3300,2,1
2026-06-18,000333,10:44:33,78.3300,20,1
2026-06-18,000333,10:44:36,78.3400,28,1
2026-06-18,000333,10:44:39,78.3300,14,1
2026-06-18,000333,10:44:42,78.3300,40,1
2026-06-18,000333,10:44:45,78.3200,56,2
2026-06-18,000333,10:44:48,78.3200,8,1
2026-06-18,000333,10:44:51,78.3400,79,1
2026-06-18,000333,10:44:54,78.3500,27,1
2026-06-18,000333,10:44:57,78.3500,44,1
2026-06-18,000333,10:45:00,78.3400,16,4
2026-06-18,000333,10:45:03,78.3500,8,1
2026-06-18,000333,10:45:06,78.3300,16,2
2026-06-18,000333,10:45:09,78.3400,1,2
2026-06-18,000333,10:45:12,78.3400,13,2
2026-06-18,000333,10:45:15,78.3500,74,1
2026-06-18,000333,10:45:18,78.3400,37,4
2026-06-18,000333,10:45:21,78.3500,32,1
2026-06-18,000333,10:45:24,78.3400,2,2
2026-06-18,000333,10:45:27,78.3400,10,2
2026-06-18,000333,10:45:30,78.3400,9,2
2026-06-18,000333,10:45:36,78.3500,75,1
2026-06-18,000333,10:45:39,78.3500,128,1
2026-06-18,000333,10:45:42,78.3500,60,1
2026-06-18,000333,10:45:45,78.3400,18,2
2026-06-18,000333,10:45:48,78.3400,44,2
2026-06-18,000333,10:45:51,78.3600,58,1
2026-06-18,000333,10:45:54,78.3300,40,2
2026-06-18,000333,10:45:57,78.3400,19,4
2026-06-18,000333,10:46:00,78.3300,83,2
2026-06-18,000333,10:46:03,78.3400,8,1
2026-06-18,000333,10:46:06,78.3400,185,1
2026-06-18,000333,10:46:09,78.3700,4,1
2026-06-18,000333,10:46:12,78.3500,38,1
2026-06-18,000333,10:46:15,78.3700,118,1
2026-06-18,000333,10:46:18,78.3700,14,1
2026-06-18,000333,10:46:21,78.3600,3,1
2026-06-18,000333,10:46:24,78.3400,30,2
2026-06-18,000333,10:46:27,78.3300,24,2
2026-06-18,000333,10:46:30,78.3500,68,1
2026-06-18,000333,10:46:33,78.3500,11,1
2026-06-18,000333,10:46:36,78.3400,98,2
2026-06-18,000333,10:46:39,78.3400,23,1
2026-06-18,000333,10:46:42,78.3400,19,1
2026-06-18,000333,10:46:45,78.3300,4,2
2026-06-18,000333,10:46:48,78.3400,12,1
2026-06-18,000333,10:46:51,78.3300,23,2
2026-06-18,000333,10:46:54,78.3400,142,1
2026-06-18,000333,10:46:57,78.3400,18,1
2026-06-18,000333,10:47:00,78.3300,20,2
2026-06-18,000333,10:47:03,78.3400,104,1
2026-06-18,000333,10:47:06,78.3200,223,2
2026-06-18,000333,10:47:09,78.3200,19,2
2026-06-18,000333,10:47:12,78.3600,129,1
2026-06-18,000333,10:47:15,78.3300,22,2
2026-06-18,000333,10:47:18,78.3200,48,2
2026-06-18,000333,10:47:21,78.3300,11,2
2026-06-18,000333,10:47:24,78.3200,114,2
2026-06-18,000333,10:47:27,78.3400,7,1
2026-06-18,000333,10:47:30,78.3200,23,2
2026-06-18,000333,10:47:33,78.3200,21,2
2026-06-18,000333,10:47:36,78.3300,80,2
2026-06-18,000333,10:47:39,78.3200,17,2
2026-06-18,000333,10:47:42,78.3100,274,2
2026-06-18,000333,10:47:45,78.3100,109,2
2026-06-18,000333,10:47:48,78.3100,68,2
2026-06-18,000333,10:47:51,78.2900,468,2
2026-06-18,000333,10:47:54,78.2600,123,2
2026-06-18,000333,10:47:57,78.2400,61,2
2026-06-18,000333,10:48:00,78.2400,58,2
2026-06-18,000333,10:48:03,78.2400,21,2
2026-06-18,000333,10:48:06,78.2100,122,2
2026-06-18,000333,10:48:09,78.2700,288,1
2026-06-18,000333,10:48:12,78.2600,70,2
2026-06-18,000333,10:48:15,78.2500,21,2
2026-06-18,000333,10:48:18,78.2500,12,2
2026-06-18,000333,10:48:21,78.2600,369,1
2026-06-18,000333,10:48:24,78.2500,190,2
2026-06-18,000333,10:48:27,78.2500,114,2
2026-06-18,000333,10:48:30,78.2700,7,1
2026-06-18,000333,10:48:33,78.2700,50,2
2026-06-18,000333,10:48:36,78.2500,67,2
2026-06-18,000333,10:48:39,78.2400,50,2
2026-06-18,000333,10:48:42,78.2400,74,2
2026-06-18,000333,10:48:45,78.2300,82,2
2026-06-18,000333,10:48:48,78.2300,44,2
2026-06-18,000333,10:48:51,78.2200,33,2
2026-06-18,000333,10:48:54,78.2200,16,2
2026-06-18,000333,10:48:57,78.2200,96,2
2026-06-18,000333,10:49:00,78.2100,40,2
2026-06-18,000333,10:49:03,78.2200,93,1
2026-06-18,000333,10:49:06,78.1800,196,2
2026-06-18,000333,10:49:09,78.2000,22,1
2026-06-18,000333,10:49:12,78.1900,19,1
2026-06-18,000333,10:49:15,78.1700,69,2
2026-06-18,000333,10:49:18,78.1800,52,2
2026-06-18,000333,10:49:21,78.1900,30,4
2026-06-18,000333,10:49:24,78.1800,311,2
2026-06-18,000333,10:49:27,78.1700,58,2
2026-06-18,000333,10:49:30,78.1700,11,2
2026-06-18,000333,10:49:33,78.2000,41,1
2026-06-18,000333,10:49:36,78.1900,173,1
2026-06-18,000333,10:49:39,78.1600,54,2
2026-06-18,000333,10:49:42,78.1600,50,2
2026-06-18,000333,10:49:45,78.1600,46,2
2026-06-18,000333,10:49:48,78.1600,59,2
2026-06-18,000333,10:49:51,78.1600,36,2
2026-06-18,000333,10:49:54,78.1600,49,2
2026-06-18,000333,10:49:57,78.1600,35,2
2026-06-18,000333,10:50:00,78.1600,76,2
2026-06-18,000333,10:50:03,78.1700,319,1
2026-06-18,000333,10:50:06,78.1700,238,2
2026-06-18,000333,10:50:09,78.1800,18,2
2026-06-18,000333,10:50:12,78.1900,201,1
2026-06-18,000333,10:50:15,78.1800,67,2
2026-06-18,000333,10:50:18,78.1800,19,2
2026-06-18,000333,10:50:21,78.1800,54,2
2026-06-18,000333,10:50:24,78.1800,3,1
2026-06-18,000333,10:50:27,78.1800,74,1
2026-06-18,000333,10:50:30,78.1800,33,1
2026-06-18,000333,10:50:33,78.1600,32,2
2026-06-18,000333,10:50:36,78.1700,3,4
2026-06-18,000333,10:50:39,78.1800,82,1
2026-06-18,000333,10:50:42,78.1600,22,2
2026-06-18,000333,10:50:45,78.1700,11,4
2026-06-18,000333,10:50:48,78.1700,21,1
2026-06-18,000333,10:50:51,78.1600,22,2
2026-06-18,000333,10:50:54,78.1600,18,2
2026-06-18,000333,10:50:57,78.1600,93,2
2026-06-18,000333,10:51:00,78.1600,17,2
2026-06-18,000333,10:51:03,78.1700,58,1
2026-06-18,000333,10:51:06,78.1600,211,2
2026-06-18,000333,10:51:09,78.1500,29,2
2026-06-18,000333,10:51:12,78.1400,53,2
2026-06-18,000333,10:51:15,78.1600,6,1
2026-06-18,000333,10:51:18,78.1400,41,2
2026-06-18,000333,10:51:21,78.1400,55,2
2026-06-18,000333,10:51:24,78.1400,7,1
2026-06-18,000333,10:51:27,78.1300,49,2
2026-06-18,000333,10:51:30,78.1300,14,2
2026-06-18,000333,10:51:33,78.1300,41,2
2026-06-18,000333,10:51:36,78.1300,133,2
2026-06-18,000333,10:51:39,78.1300,84,2
2026-06-18,000333,10:51:42,78.1300,52,2
2026-06-18,000333,10:51:45,78.1300,55,2
2026-06-18,000333,10:51:48,78.1100,17,2
2026-06-18,000333,10:51:51,78.1100,12,2
2026-06-18,000333,10:51:54,78.1100,3,2
2026-06-18,000333,10:51:57,78.1200,263,1
2026-06-18,000333,10:52:00,78.1400,39,1
2026-06-18,000333,10:52:03,78.1200,36,2
2026-06-18,000333,10:52:06,78.1200,22,2
2026-06-18,000333,10:52:09,78.1100,24,2
2026-06-18,000333,10:52:12,78.1200,94,1
2026-06-18,000333,10:52:15,78.1200,37,1
2026-06-18,000333,10:52:18,78.1100,65,2
2026-06-18,000333,10:52:21,78.1100,74,2
2026-06-18,000333,10:52:24,78.1100,87,1
2026-06-18,000333,10:52:27,78.1100,74,1
2026-06-18,000333,10:52:30,78.1000,24,2
2026-06-18,000333,10:52:33,78.1000,41,2
2026-06-18,000333,10:52:36,78.1000,55,2
2026-06-18,000333,10:52:39,78.0900,35,2
2026-06-18,000333,10:52:42,78.0900,57,2
2026-06-18,000333,10:52:45,78.0900,15,2
2026-06-18,000333,10:52:48,78.0900,51,2
2026-06-18,000333,10:52:51,78.0900,47,2
2026-06-18,000333,10:52:54,78.0800,49,2
2026-06-18,000333,10:52:57,78.0800,25,2
2026-06-18,000333,10:53:00,78.0800,32,2
2026-06-18,000333,10:53:03,78.0800,38,2
2026-06-18,000333,10:53:06,78.0800,81,2
2026-06-18,000333,10:53:09,78.0800,59,2
2026-06-18,000333,10:53:12,78.0800,55,2
2026-06-18,000333,10:53:15,78.0900,8,1
2026-06-18,000333,10:53:18,78.0900,152,1
2026-06-18,000333,10:53:21,78.0700,377,2
2026-06-18,000333,10:53:24,78.0900,14,1
2026-06-18,000333,10:53:27,78.0900,14,1
2026-06-18,000333,10:53:30,78.0900,37,1
2026-06-18,000333,10:53:33,78.0700,62,2
2026-06-18,000333,10:53:36,78.0700,50,4
2026-06-18,000333,10:53:39,78.0500,58,2
2026-06-18,000333,10:53:42,78.0600,17,4
2026-06-18,000333,10:53:45,78.0500,26,2
2026-06-18,000333,10:53:48,78.0600,1,1
2026-06-18,000333,10:53:51,78.0400,66,2
2026-06-18,000333,10:53:54,78.0400,70,2
2026-06-18,000333,10:53:57,78.0400,39,2
2026-06-18,000333,10:54:00,78.0400,16,2
2026-06-18,000333,10:54:03,78.0600,109,1
2026-06-18,000333,10:54:06,78.0500,79,2
2026-06-18,000333,10:54:09,78.0500,29,1
2026-06-18,000333,10:54:12,78.0600,87,1
2026-06-18,000333,10:54:15,78.0600,53,1
2026-06-18,000333,10:54:18,78.0500,10,2
2026-06-18,000333,10:54:21,78.0500,22,2
2026-06-18,000333,10:54:24,78.0500,5,1
2026-06-18,000333,10:54:27,78.0500,27,1
2026-06-18,000333,10:54:30,78.0400,19,2
2026-06-18,000333,10:54:33,78.0500,53,1
2026-06-18,000333,10:54:36,78.0500,72,1
2026-06-18,000333,10:54:39,78.0500,22,1
2026-06-18,000333,10:54:42,78.0400,22,2
2026-06-18,000333,10:54:45,78.0400,26,2
2026-06-18,000333,10:54:48,78.0300,155,2
2026-06-18,000333,10:54:51,78.0400,171,1
2026-06-18,000333,10:54:54,78.0400,10,1
2026-06-18,000333,10:54:57,78.0300,18,2
2026-06-18,000333,10:55:00,78.0300,45,2
2026-06-18,000333,10:55:03,78.0300,40,2
2026-06-18,000333,10:55:06,78.0300,184,2
2026-06-18,000333,10:55:09,78.0200,60,2
2026-06-18,000333,10:55:12,78.0300,16,4
2026-06-18,000333,10:55:15,78.0300,7,2
2026-06-18,000333,10:55:18,78.0300,249,1
2026-06-18,000333,10:55:21,78.0400,128,1
2026-06-18,000333,10:55:24,78.0400,87,1
2026-06-18,000333,10:55:27,78.0400,39,2
2026-06-18,000333,10:55:30,78.0300,22,2
2026-06-18,000333,10:55:33,78.0400,16,1
2026-06-18,000333,10:55:36,78.0300,96,2
2026-06-18,000333,10:55:39,78.0300,21,2
2026-06-18,000333,10:55:42,78.0300,16,2
2026-06-18,000333,10:55:45,78.0300,18,2
2026-06-18,000333,10:55:48,78.0300,21,2
2026-06-18,000333,10:55:51,78.0300,121,2
2026-06-18,000333,10:55:54,78.0300,45,2
2026-06-18,000333,10:55:57,78.0400,360,1
2026-06-18,000333,10:56:00,78.0300,31,4
2026-06-18,000333,10:56:03,78.0200,21,2
2026-06-18,000333,10:56:06,78.0100,18,2
2026-06-18,000333,10:56:09,78.0100,52,2
2026-06-18,000333,10:56:12,78.0100,13,2
2026-06-18,000333,10:56:15,78.0100,88,2
2026-06-18,000333,09:25:00,79.2300,2438,4
2026-06-18,000333,09:30:00,79.3000,206,1
2026-06-18,000333,09:30:03,79.2900,631,2
2026-06-18,000333,09:30:06,79.4500,730,1
2026-06-18,000333,09:30:09,79.2700,489,2
2026-06-18,000333,09:30:12,79.2500,397,2
2026-06-18,000333,09:30:15,79.1600,580,2
2026-06-18,000333,09:30:18,79.1000,194,2
2026-06-18,000333,09:30:21,79.1000,614,1
2026-06-18,000333,09:30:24,79.0800,242,2
2026-06-18,000333,09:30:27,79.1000,173,1
2026-06-18,000333,09:30:30,79.1700,262,1
2026-06-18,000333,09:30:33,79.2400,187,1
2026-06-18,000333,09:30:36,79.2600,543,1
2026-06-18,000333,09:30:39,79.4500,262,1
2026-06-18,000333,09:30:42,79.4000,155,2
2026-06-18,000333,09:30:45,79.3000,143,2
2026-06-18,000333,09:30:48,79.3800,69,1
2026-06-18,000333,09:30:51,79.3400,82,2
2026-06-18,000333,09:30:54,79.3500,155,1
2026-06-18,000333,09:30:57,79.2600,106,2
2026-06-18,000333,09:31:00,79.3900,128,1
2026-06-18,000333,09:31:03,79.2900,73,1
2026-06-18,000333,09:31:06,79.3500,186,1
2026-06-18,000333,09:31:09,79.4000,274,1
2026-06-18,000333,09:31:12,79.4200,89,1
2026-06-18,000333,09:31:15,79.4400,126,1
2026-06-18,000333,09:31:18,79.4800,230,1
2026-06-18,000333,09:31:21,79.4800,126,2
2026-06-18,000333,09:31:24,79.4200,356,2
2026-06-18,000333,09:31:27,79.3300,110,2
2026-06-18,000333,09:31:30,79.2800,152,2
2026-06-18,000333,09:31:33,79.2300,705,2
2026-06-18,000333,09:31:36,79.2900,192,1
2026-06-18,000333,09:31:39,79.3000,231,1
2026-06-18,000333,09:31:42,79.3400,208,1
2026-06-18,000333,09:31:45,79.3500,124,1
2026-06-18,000333,09:31:48,79.3400,112,4
2026-06-18,000333,09:31:51,79.3500,161,1
2026-06-18,000333,09:31:54,79.2600,108,2
2026-06-18,000333,09:31:57,79.2500,1166,2
2026-06-18,000333,09:32:00,79.2500,298,1
2026-06-18,000333,09:32:03,79.2700,38,4
2026-06-18,000333,09:32:06,79.3000,116,1
2026-06-18,000333,09:32:09,79.3300,102,1
2026-06-18,000333,09:32:12,79.3500,228,1
2026-06-18,000333,09:32:15,79.3500,94,2
2026-06-18,000333,09:32:18,79.3300,88,2
2026-06-18,000333,09:32:21,79.3300,166,2
2026-06-18,000333,09:32:24,79.3300,68,1
2026-06-18,000333,09:32:27,79.3300,151,1
2026-06-18,000333,09:32:30,79.4000,177,1
2026-06-18,000333,09:32:33,79.4100,52,1
2026-06-18,000333,09:32:36,79.3900,129,2
2026-06-18,000333,09:32:39,79.3900,20,1
2026-06-18,000333,09:32:42,79.3900,403,1
2026-06-18,000333,09:32:45,79.3600,19,2
2026-06-18,000333,09:32:48,79.3800,101,1
2026-06-18,000333,09:32:51,79.2900,141,2
2026-06-18,000333,09:32:54,79.2400,337,2
2026-06-18,000333,09:32:57,79.2400,585,1
2026-06-18,000333,09:33:00,79.2200,317,1
2026-06-18,000333,09:33:03,79.1900,164,1
2026-06-18,000333,09:33:06,79.2300,171,1
2026-06-18,000333,09:33:09,79.1900,38,2
2026-06-18,000333,09:33:12,79.1700,174,2
2026-06-18,000333,09:33:15,79.1400,184,2
2026-06-18,000333,09:33:18,79.1000,34,2
2026-06-18,000333,09:33:21,79.1000,26,2
2026-06-18,000333,09:33:24,79.0900,39,2
2026-06-18,000333,09:33:27,79.1000,212,1
2026-06-18,000333,09:33:30,79.1100,150,1
2026-06-18,000333,09:33:33,79.1100,51,2
2026-06-18,000333,09:33:36,79.1600,49,1
2026-06-18,000333,09:33:39,79.1100,38,2
2026-06-18,000333,09:33:42,79.1200,246,2
2026-06-18,000333,09:33:45,79.1300,51,2
2026-06-18,000333,09:33:48,79.1100,61,2
2026-06-18,000333,09:33:51,79.1100,86,1
2026-06-18,000333,09:33:54,79.1000,100,2
2026-06-18,000333,09:33:57,79.1000,79,1
2026-06-18,000333,09:34:00,79.0900,94,2
2026-06-18,000333,09:34:03,79.0700,83,2
2026-06-18,000333,09:34:06,79.0800,16,1
2026-06-18,000333,09:34:09,79.1000,72,1
2026-06-18,000333,09:34:12,79.0900,71,4
2026-06-18,000333,09:34:15,79.0700,56,2
2026-06-18,000333,09:34:18,79.0600,78,2
