date,code,time,price,volume,bs
2026-01-13,000858,10:26:09,108.9000,6,1
2026-01-13,000858,10:26:12,108.8900,24,2
2026-01-13,000858,10:26:15,108.8900,19,1
2026-01-13,000858,10:26:18,108.8900,22,1
2026-01-13,000858,10:26:21,108.8900,51,1
2026-01-13,000858,10:26:24,108.8800,5,4
2026-01-13,000858,10:26:27,108.8700,9,2
2026-01-13,000858,10:26:30,108.8700,14,2
2026-01-13,000858,10:26:33,108.8700,44,2
2026-01-13,000858,10:26:36,108.8700,19,2
2026-01-13,000858,10:26:39,108.8800,112,1
2026-01-13,000858,10:26:42,108.8900,23,1
2026-01-13,000858,10:26:45,108.8900,8,2
2026-01-13,000858,10:26:48,108.8900,3,1
2026-01-13,000858,10:26:51,108.9000,371,1
2026-01-13,000858,10:26:54,108.9000,19,2
2026-01-13,000858,10:26:57,108.9000,17,2
2026-01-13,000858,10:27:00,108.9100,55,2
2026-01-13,000858,10:27:03,108.9400,12,1
2026-01-13,000858,10:27:06,108.9500,50,1
2026-01-13,000858,10:27:09,108.9500,15,1
2026-01-13,000858,10:27:12,108.9400,213,2
2026-01-13,000858,10:27:15,108.9400,16,1
2026-01-13,000858,10:27:18,108.9300,12,2
2026-01-13,000858,10:27:21,108.9300,21,2
2026-01-13,000858,10:27:24,108.9400,34,1
2026-01-13,000858,10:27:27,108.9300,20,2
2026-01-13,000858,10:27:30,108.9400,26,1
2026-01-13,000858,10:27:33,108.9300,34,2
2026-01-13,000858,10:27:36,108.9400,6,1
2026-01-13,000858,10:27:39,108.9400,2,1
2026-01-13,000858,10:27:42,108.9400,14,1
2026-01-13,000858,10:27:45,108.9300,24,2
2026-01-13,000858,10:27:48,108.9500,27,1
2026-01-13,000858,10:27:51,108.9400,55,1
2026-01-13,000858,10:27:54,108.9400,15,2
2026-01-13,000858,10:27:57,108.9400,8,2
2026-01-13,000858,10:28:00,108.9400,40,2
2026-01-13,000858,10:28:03,108.9300,6,4
2026-01-13,000858,10:28:06,108.9400,25,1
2026-01-13,000858,10:28:09,108.9500,23,1
2026-01-13,000858,10:28:12,108.9700,68,1
2026-01-13,000858,10:28:15,108.9500,23,2
2026-01-13,000858,10:28:18,108.9700,29,1
2026-01-13,000858,10:28:21,108.9500,22,1
2026-01-13,000858,10:28:24,108.9500,24,1
2026-01-13,000858,10:28:27,108.9500,17,2
2026-01-13,000858,10:28:30,108.9500,1,2
2026-01-13,000858,10:28:33,108.9500,10,2
2026-01-13,000858,10:28:36,108.9600,18,1
2026-01-13,000858,10:28:39,108.9500,7,2
2026-01-13,000858,10:28:42,108.9600,14,1
2026-01-13,000858,10:28:45,108.9600,3,1
2026-01-13,000858,10:28:48,108.9600,13,1
2026-01-13,000858,10:28:51,108.9600,16,1
2026-01-13,000858,10:28:54,108.9500,78,2
2026-01-13,000858,10:28:57,108.9600,38,1
2026-01-13,000858,10:29:00,108.9700,10,1
2026-01-13,000858,10:29:03,108.9600,8,2
2026-01-13,000858,10:29:06,108.9600,41,2
2026-01-13,000858,10:29:09,108.9600,13,2
2026-01-13,000858,10:29:12,108.9700,20,1
2026-01-13,000858,10:29:15,108.9700,67,1
2026-01-13,000858,10:29:18,108.9600,80,2
2026-01-13,000858,10:29:21,108.9700,11,4
2026-01-13,000858,10:29:24,108.9600,18,2
2026-01-13,000858,10:29:27,108.9500,22,2
2026-01-13,000858,10:29:30,108.9500,14,2
2026-01-13,000858,10:29:33,108.9400,24,2
2026-01-13,000858,10:29:36,108.9500,19,1
2026-01-13,000858,10:29:39,108.9400,86,2
2026-01-13,000858,10:29:42,108.9400,20,2
2026-01-13,000858,10:29:45,108.9500,10,4
2026-01-13,000858,10:29:48,108.9500,17,2
2026-01-13,000858,10:29:51,108.9500,13,2
2026-01-13,000858,10:29:54,108.9500,22,2
2026-01-13,000858,10:29:57,108.9500,12,2
2026-01-13,000858,10:30:00,108.9400,399,2
2026-01-13,000858,10:30:03,108.9500,123,1
2026-01-13,000858,10:30:06,108.9200,3,2
2026-01-13,000858,10:30:09,108.9200,8,2
2026-01-13,000858,10:30:12,108.9000,7,2
2026-01-13,000858,10:30:15,108.9100,40,1
2026-01-13,000858,10:30:18,108.8800,6,2
2026-01-13,000858,10:30:21,108.8900,15,1
2026-01-13,000858,10:30:24,108.8800,32,2
2026-01-13,000858,10:30:27,108.8800,21,2
2026-01-13,000858,10:30:30,108.8700,58,2
2026-01-13,000858,10:30:33,108.8500,72,2
2026-01-13,000858,10:30:36,108.8500,7,2
2026-01-13,000858,10:30:39,108.8300,8,2
2026-01-13,000858,10:30:42,108.8300,8,2
2026-01-13,000858,10:30:45,108.8300,9,2
2026-01-13,000858,10:30:48,108.8200,59,2
2026-01-13,000858,10:30:51,108.8200,167,2
2026-01-13,000858,10:30:54,108.8200,48,2
2026-01-13,000858,10:30:57,108.8100,8,2
2026-01-13,000858,10:31:00,108.8000,126,2
2026-01-13,000858,10:31:03,108.8100,4,1
2026-01-13,000858,10:31:06,108.8000,9,2
2026-01-13,000858,10:31:09,108.8200,180,1
2026-01-13,000858,10:31:12,108.8000,29,2
2026-01-13,000858,10:31:15,108.8000,15,2
2026-01-13,000858,10:31:18,108.8000,35,2
2026-01-13,000858,10:31:21,108.7900,28,2
2026-01-13,000858,10:31:24,108.7900,115,2
2026-01-13,000858,10:31:27,108.8000,2,1
2026-01-13,000858,10:31:30,108.7900,10,1
2026-01-13,000858,10:31:33,108.8000,5,1
2026-01-13,000858,10:31:36,108.7900,39,1
2026-01-13,000858,10:31:39,108.7900,18,2
2026-01-13,000858,10:31:42,108.8000,17,1
2026-01-13,000858,10:31:45,108.7900,90,2
2026-01-13,000858,10:31:48,108.7600,162,2
2026-01-13,000858,10:31:51,108.7500,24,2
2026-01-13,000858,10:31:54,108.7500,12,2
2026-01-13,000858,10:31:57,108.7500,9,1
2026-01-13,000858,10:32:00,108.7400,13,2
2026-01-13,000858,10:32:03,108.7200,9,2
2026-01-13,000858,10:32:06,108.7200,14,2
2026-01-13,000858,10:32:09,108.7000,239,2
2026-01-13,000858,10:32:12,108.6400,308,2
2026-01-13,000858,10:32:15,108.6500,20,1
2026-01-13,000858,10:32:18,108.6300,18,2
2026-01-13,000858,10:32:21,108.6400,6,1
2026-01-13,000858,10:32:24,108.6300,169,2
2026-01-13,000858,10:32:27,108.6300,60,1
2026-01-13,000858,10:32:30,108.6400,58,1
2026-01-13,000858,10:32:33,108.6300,25,2
2026-01-13,000858,10:32:36,108.6300,21,2
2026-01-13,000858,10:32:39,108.6400,7,2
2026-01-13,000858,10:32:42,108.6400,30,2
2026-01-13,000858,10:32:45,108.6500,30,2
2026-01-13,000858,10:32:48,108.6500,49,1
2026-01-13,000858,10:32:51,108.6500,40,1
2026-01-13,000858,10:32:54,108.6500,57,1
2026-01-13,000858,10:32:57,108.7000,8,1
2026-01-13,000858,10:33:00,108.6500,27,2
2026-01-13,000858,10:33:03,108.6600,18,2
2026-01-13,000858,10:33:06,108.6600,17,1
2026-01-13,000858,10:33:09,108.6600,27,1
2026-01-13,000858,10:33:12,108.6600,10,2
2026-01-13,000858,10:33:15,108.6700,6,4
2026-01-13,000858,10:33:18,108.6600,55,2
2026-01-13,000858,10:33:21,108.6600,37,2
2026-01-13,000858,10:33:24,108.6600,47,2
2026-01-13,000858,10:33:27,108.6600,8,1
2026-01-13,000858,10:33:30,108.6600,12,1
2026-01-13,000858,10:33:33,108.6500,16,2
2026-01-13,000858,10:33:36,108.6500,81,2
2026-01-13,000858,10:33:39,108.6600,19,1
2026-01-13,000858,10:33:42,108.6600,23,1
2026-01-13,000858,10:33:45,108.6600,3,1
2026-01-13,000858,10:33:48,108.6600,58,1
2026-01-13,000858,10:33:51,108.6600,9,2
2026-01-13,000858,10:33:54,108.6500,37,2
2026-01-13,000858,10:33:57,108.6500,57,2
2026-01-13,000858,10:34:00,108.6600,51,1
2026-01-13,000858,10:34:03,108.6400,30,2
2026-01-13,000858,10:34:06,108.6500,45,4
2026-01-13,000858,10:34:09,108.6500,66,4
2026-01-13,000858,10:34:12,108.6400,12,2
2026-01-13,000858,10:34:15,108.6400,43,2
2026-01-13,000858,10:34:18,108.6400,34,2
2026-01-13,000858,10:34:21,108.6400,36,2
2026-01-13,000858,10:34:24,108.6400,30,2
2026-01-13,000858,10:34:27,108.6400,24,2
2026-01-13,000858,10:34:30,108.6300,87,2
2026-01-13,000858,10:34:33,108.6300,11,2
2026-01-13,000858,10:34:36,108.6300,23,2
2026-01-13,000858,10:34:39,108.6200,8,2
2026-01-13,000858,10:34:42,108.6200,32,2
2026-01-13,000858,10:34:45,108.6100,4,2
2026-01-13,000858,10:34:48,108.6100,55,2
2026-01-13,000858,10:34:51,108.6100,28,2
2026-01-13,000858,10:34:54,108.6100,13,2
2026-01-13,000858,10:34:57,108.6000,69,2
2026-01-13,000858,10:35:00,108.6000,65,2
2026-01-13,000858,10:35:03,108.6000,374,2
2026-01-13,000858,10:35:06,108.5900,138,1
2026-01-13,000858,10:35:09,108.5800,3,1
2026-01-13,000858,10:35:12,108.5300,41,2
2026-01-13,000858,10:35:15,108.5500,24,1
2026-01-13,000858,10:35:18,108.5500,23,1
2026-01-13,000858,10:35:21,108.5900,84,1
2026-01-13,000858,10:35:24,108.6300,93,1
2026-01-13,000858,10:35:27,108.5500,40,2
2026-01-13,000858,10:35:30,108.6000,44,2
2026-01-13,000858,10:35:33,108.5900,13,2
2026-01-13,000858,10:35:36,108.6000,7,2
2026-01-13,000858,10:35:39,108.6400,13,1
2026-01-13,000858,10:35:42,108.6000,67,2
2026-01-13,000858,10:35:45,108.6400,8,1
2026-01-13,000858,10:35:48,108.6100,6,2
2026-01-13,000858,10:35:51,108.6100,3,4
2026-01-13,000858,10:35:54,108.6000,18,2
2026-01-13,000858,10:35:57,108.6300,11,1
2026-01-13,000858,10:36:00,108.6200,10,2
2026-01-13,000858,10:36:03,108.6100,9,2
2026-01-13,000858,10:36:06,108.6300,14,1
2026-01-13,000858,10:36:09,108.6300,29,2
2026-01-13,000858,10:36:12,108.6200,19,2
2026-01-13,000858,10:36:15,108.6200,36,1
2026-01-13,000858,10:36:18,108.6400,473,1
2026-01-13,000858,10:36:21,108.6600,42,1
2026-01-13,000858,10:36:24,108.6300,17,2
2026-01-13,000858,10:36:27,108.6900,29,1
2026-01-13,000858,10:36:30,108.7100,8,1
2026-01-13,000858,10:36:33,108.7100,3,1
2026-01-13,000858,10:36:36,108.7100,40,2
2026-01-13,000858,10:36:39,108.7300,1,4
2026-01-13,000858,10:36:42,108.7300,4,2
2026-01-13,000858,10:36:45,108.7500,23,1
2026-01-13,000858,10:36:48,108.7600,9,1
2026-01-13,000858,10:36:51,108.7500,10,2
2026-01-13,000858,10:36:54,108.6800,251,2
2026-01-13,000858,10:36:57,108.7000,15,1
2026-01-13,000858,10:37:00,108.7000,18,1
2026-01-13,000858,10:37:03,108.7000,6,1
2026-01-13,000858,10:37:06,108.6900,26,2
2026-01-13,000858,10:37:09,108.7000,13,1
2026-01-13,000858,10:37:12,108.7000,12,1
2026-01-13,000858,10:37:15,108.6700,5,2
2026-01-13,000858,10:37:18,108.6900,28,1
2026-01-13,000858,10:37:21,108.7000,16,1
2026-01-13,000858,10:37:24,108.7000,6,2
2026-01-13,000858,10:37:27,108.7000,15,2
2026-01-13,000858,10:37:30,108.6900,69,2
2026-01-13,000858,10:37:33,108.7000,1,1
2026-01-13,000858,10:37:36,108.6900,12,2
2026-01-13,000858,10:37:39,108.7000,24,1
2026-01-13,000858,10:37:42,108.6900,13,2
2026-01-13,000858,10:37:45,108.7000,30,4
2026-01-13,000858,10:37:48,108.7100,5,2
2026-01-13,000858,10:37:51,108.7300,6,1
2026-01-13,000858,10:37:54,108.7100,10,2
2026-01-13,000858,10:37:57,108.7400,14,1
2026-01-13,000858,10:38:00,108.7300,8,1
2026-01-13,000858,10:38:03,108.7100,4,2
2026-01-13,000858,10:38:06,108.7300,36,1
2026-01-13,000858,10:38:09,108.7500,25,1
2026-01-13,000858,10:38:12,108.7200,12,2
2026-01-13,000858,10:38:15,108.7300,3,1
2026-01-13,000858,10:38:18,108.7200,4,2
2026-01-13,000858,10:38:21,108.7500,23,1
2026-01-13,000858,10:38:24,108.7300,4,2
2026-01-13,000858,10:38:27,108.7400,10,1
2026-01-13,000858,10:38:30,108.7900,387,1
2026-01-13,000858,10:38:33,108.8200,101,1
2026-01-13,000858,10:38:36,108.8200,13,2
2026-01-13,000858,10:38:39,108.7900,37,2
2026-01-13,000858,10:38:42,108.7900,12,2
2026-01-13,000858,10:38:45,108.8200,17,1
2026-01-13,000858,10:38:48,108.8200,22,1
2026-01-13,000858,10:38:51,108.8200,34,2
2026-01-13,000858,10:38:54,108.8200,48,1
2026-01-13,000858,10:38:57,108.7900,59,2
2026-01-13,000858,10:39:00,108.7500,18,2
2026-01-13,000858,10:39:03,108.7400,14,2
2026-01-13,000858,10:39:06,108.7200,47,2
2026-01-13,000858,10:39:09,108.7300,1,4
2026-01-13,000858,10:39:12,108.7200,22,2
2026-01-13,000858,10:39:15,108.7300,9,1
2026-01-13,000858,10:39:18,108.7200,21,2
2026-01-13,000858,10:39:21,108.7300,6,2
2026-01-13,000858,10:39:24,108.7300,7,2
2026-01-13,000858,10:39:27,108.7300,46,2
2026-01-13,000858,10:39:30,108.7400,22,1
2026-01-13,000858,10:39:33,108.7300,3,2
2026-01-13,000858,10:39:36,108.7200,29,2
2026-01-13,000858,10:39:39,108.7300,8,1
2026-01-13,000858,10:39:42,108.7400,21,1
2026-01-13,000858,10:39:45,108.7500,18,1
2026-01-13,000858,10:39:48,108.7400,68,2
2026-01-13,000858,10:39:51,108.7500,35,1
2026-01-13,000858,10:39:54,108.7800,61,1
2026-01-13,000858,10:39:57,108.7700,27,2
2026-01-13,000858,10:40:00,108.8300,15,1
2026-01-13,000858,10:40:03,108.8500,15,1
2026-01-13,000858,10:40:06,108.8500,14,1
2026-01-13,000858,10:40:09,108.8500,6,2
2026-01-13,000858,10:40:12,108.8800,4,1
2026-01-13,000858,10:40:15,108.8500,28,2
2026-01-13,000858,10:40:18,108.8800,23,1
2026-01-13,000858,10:40:21,108.8800,58,1
2026-01-13,000858,10:40:24,108.9000,50,1
2026-01-13,000858,10:40:27,108.9000,18,2
2026-01-13,000858,10:40:30,108.9000,20,2
2026-01-13,000858,10:40:33,108.8900,8,2
2026-01-13,000858,10:40:36,108.9000,63,1
2026-01-13,000858,10:40:39,108.9000,12,2
2026-01-13,000858,10:40:42,108.9200,4,1
2026-01-13,000858,10:40:45,108.9200,19,2
2026-01-13,000858,10:40:48,108.9500,46,1
2026-01-13,000858,10:40:51,108.9600,127,1
2026-01-13,000858,10:40:54,108.9900,10,1
2026-01-13,000858,10:40:57,108.9900,55,1
2026-01-13,000858,10:41:00,108.9900,19,1
2026-01-13,000858,10:41:03,108.9900,10,4
2026-01-13,000858,10:41:06,108.9800,26,2
2026-01-13,000858,10:41:09,108.9800,7,1
2026-01-13,000858,10:41:12,108.9800,13,1
2026-01-13,000858,10:41:15,108.9600,8,2
2026-01-13,000858,10:41:18,108.9600,4,1
2026-01-13,000858,10:41:21,108.9600,18,1
2026-01-13,000858,10:41:24,108.9600,41,2
2026-01-13,000858,10:41:27,108.9600,7,1
2026-01-13,000858,10:41:30,108.9600,6,2
2026-01-13,000858,10:41:33,108.9700,5,1
2026-01-13,000858,10:41:36,108.9700,25,1
2026-01-13,000858,10:41:39,108.9500,9,2
2026-01-13,000858,10:41:42,108.9500,1,1
2026-01-13,000858,10:41:45,108.9600,1,1
2026-01-13,000858,10:41:48,108.9300,18,2
2026-01-13,000858,10:41:51,108.9100,19,2
2026-01-13,000858,10:41:54,108.9300,22,1
2026-01-13,000858,10:41:57,108.9300,18,1
2026-01-13,000858,10:42:00,108.9500,10,1
2026-01-13,000858,10:42:03,108.9300,19,2
2026-01-13,000858,10:42:06,108.9500,30,1
2026-01-13,000858,10:42:09,108.9400,19,4
2026-01-13,000858,10:42:12,108.9400,20,2
2026-01-13,000858,10:42:15,108.9400,20,1
2026-01-13,000858,10:42:18,108.9400,32,2
2026-01-13,000858,10:42:21,109.0000,344,1
2026-01-13,000858,10:42:24,109.0000,113,1
2026-01-13,000858,10:42:27,109.0000,54,1
2026-01-13,000858,10:42:30,108.9900,39,2
2026-01-13,000858,10:42:33,109.0100,174,1
2026-01-13,000858,10:42:36,109.0200,14,1
2026-01-13,000858,10:42:39,109.0000,28,2
2026-01-13,000858,10:42:42,109.0000,9,2
2026-01-13,000858,10:42:45,109.0000,35,2
2026-01-13,000858,10:42:48,109.0100,109,1
2026-01-13,000858,10:42:51,109.0000,22,2
2026-01-13,000858,10:42:54,109.0000,37,2
2026-01-13,000858,10:42:57,109.0100,22,1
2026-01-13,000858,10:43:00,109.0000,20,2
2026-01-13,000858,10:43:03,109.0000,19,2
2026-01-13,000858,10:43:06,109.0100,23,1
2026-01-13,000858,10:43:09,109.0100,9,2
2026-01-13,000858,10:43:12,109.0100,20,2
2026-01-13,000858,10:43:15,109.0100,42,2
2026-01-13,000858,10:43:18,109.0100,9,4
2026-01-13,000858,10:43:21,109.0100,46,2
2026-01-13,000858,10:43:24,109.0000,59,2
2026-01-13,000858,10:43:27,108.9900,27,2
2026-01-13,000858,10:43:30,109.0100,7,1
2026-01-13,000858,10:43:33,109.0000,51,4
2026-01-13,000858,10:43:36,109.0100,11,1
2026-01-13,000858,10:43:39,108.9900,23,2
2026-01-13,000858,10:43:42,109.0000,88,2
2026-01-13,000858,10:43:45,109.0000,51,2
2026-01-13,000858,10:43:48,109.0000,19,2
2026-01-13,000858,10:43:51,109.0100,73,1
2026-01-13,000858,10:43:54,109.0000,3,2
2026-01-13,000858,10:43:57,109.0000,21,1
2026-01-13,000858,10:44:00,109.0200,12,1
2026-01-13,000858,10:44:03,109.0000,9,2
2026-01-13,000858,10:44:06,109.0000,5,1
2026-01-13,000858,10:44:09,108.9800,15,2
2026-01-13,000858,10:44:12,108.9700,10,2
2026-01-13,000858,10:44:15,109.0000,13,1
2026-01-13,000858,10:44:18,109.0000,123,2
2026-01-13,000858,10:44:21,109.0000,6,1
2026-01-13,000858,10:44:24,109.0000,6,2
2026-01-13,000858,10:44:27,109.0100,22,1
2026-01-13,000858,10:44:30,108.9900,2,2
2026-01-13,000858,10:44:33,108.9700,18,2
2026-01-13,000858,10:44:36,109.0000,1,1
2026-01-13,000858,10:44:39,108.9800,25,2
2026-01-13,000858,10:44:42,108.9800,15,2
2026-01-13,000858,10:44:45,108.9900,23,1
2026-01-13,000858,10:44:48,108.9900,1,2
2026-01-13,000858,10:44:51,108.9700,13,2
2026-01-13,000858,10:44:54,108.9700,15,2
2026-01-13,000858,10:44:57,108.9700,19,2
2026-01-13,000858,10:45:00,108.9700,13,2
2026-01-13,000858,10:45:03,108.9600,19,2
2026-01-13,000858,10:45:06,108.9700,10,1
2026-01-13,000858,10:45:09,108.9600,19,2
2026-01-13,000858,10:45:12,108.9600,26,2
2026-01-13,000858,10:45:15,108.9500,9,2
2026-01-13,000858,10:45:18,108.9600,6,1
2026-01-13,000858,10:45:21,108.9500,13,2
2026-01-13,000858,10:45:24,108.9400,28,2
2026-01-13,000858,10:45:27,108.9400,11,4
2026-01-13,000858,10:45:30,108.9200,25,2
2026-01-13,000858,10:45:33,108.9100,3,2
2026-01-13,000858,10:45:36,108.9100,3,2
2026-01-13,000858,10:45:39,108.9100,12,1
2026-01-13,000858,10:45:42,108.9100,22,2
2026-01-13,000858,10:45:45,108.9100,33,2
2026-01-13,000858,10:45:48,108.9100,6,2
2026-01-13,000858,10:45:51,108.9100,23,1
2026-01-13,000858,10:45:54,108.9100,13,1
2026-01-13,000858,10:45:57,108.9000,51,2
2026-01-13,000858,10:46:00,108.8900,2,2
2026-01-13,000858,10:46:03,108.8900,4,2
2026-01-13,000858,10:46:06,108.8900,6,2
2026-01-13,000858,10:46:09,108.9000,53,1
2026-01-13,000858,10:46:12,108.9000,7,1
2026-01-13,000858,10:46:15,108.8900,4,2
2026-01-13,000858,10:46:18,108.8900,34,2
2026-01-13,000858,10:46:21,108.9000,3,1
2026-01-13,000858,10:46:24,108.8900,23,2
2026-01-13,000858,10:46:27,108.8900,10,1
2026-01-13,000858,10:46:30,108.8800,24,4
2026-01-13,000858,10:46:33,108.8700,8,2
2026-01-13,000858,10:46:36,108.8800,15,1
2026-01-13,000858,10:46:39,108.8700,19,2
2026-01-13,000858,10:46:42,108.8700,6,2
2026-01-13,000858,10:46:45,108.8800,11,1
2026-01-13,000858,10:46:48,108.9000,138,1
2026-01-13,000858,10:46:51,108.8900,37,2
2026-01-13,000858,10:46:54,108.9000,6,1
2026-01-13,000858,10:46:57,108.8800,8,2
2026-01-13,000858,10:47:00,108.8900,8,1
2026-01-13,000858,10:47:03,108.8900,11,2
2026-01-13,000858,10:47:06,108.9000,13,1
2026-01-13,000858,10:47:09,108.8900,17,2
2026-01-13,000858,10:47:12,108.8900,43,1
2026-01-13,000858,10:47:15,108.8800,14,2
2026-01-13,000858,10:47:18,108.8800,36,2
2026-01-13,000858,10:47:21,108.8900,12,1
2026-01-13,000858,10:47:24,108.8800,15,2
2026-01-13,000858,10:47:27,108.8900,3,2
2026-01-13,000858,10:47:30,108.8900,38,2
2026-01-13,000858,10:47:33,108.8900,13,2
2026-01-13,000858,10:47:36,108.8800,4,2
2026-01-13,000858,10:47:39,108.8800,6,2
2026-01-13,000858,10:47:42,108.8900,16,1
2026-01-13,000858,10:47:45,108.8800,2,2
2026-01-13,000858,10:47:48,108.8800,72,2
2026-01-13,000858,10:47:51,108.8800,4,2
2026-01-13,000858,10:47:54,108.9000,18,1
2026-01-13,000858,10:48:00,108.8900,56,2
2026-01-13,000858,10:48:03,108.9000,5,1
2026-01-13,000858,10:48:06,108.8900,23,2
2026-01-13,000858,10:48:09,108.9000,3,1
2026-01-13,000858,10:48:12,108.8500,197,2
2026-01-13,000858,10:48:15,108.8200,15,2
2026-01-13,000858,10:48:18,108.8500,44,1
2026-01-13,000858,10:48:21,108.7900,113,2
2026-01-13,000858,10:48:24,108.7900,12,1
2026-01-13,000858,10:48:27,108.7700,11,2
2026-01-13,000858,10:48:30,108.7900,13,1
2026-01-13,000858,10:48:33,108.7700,21,4
2026-01-13,000858,10:48:36,108.7700,20,4
2026-01-13,000858,10:48:39,108.8200,4,1
2026-01-13,000858,10:48:42,108.8000,2,2
2026-01-13,000858,10:48:45,108.8400,2,1
2026-01-13,000858,10:48:48,108.8200,76,2
2026-01-13,000858,10:48:51,108.8100,4,2
2026-01-13,000858,10:48:54,108.8000,35,2
2026-01-13,000858,10:48:57,108.8000,13,2
2026-01-13,000858,10:49:00,108.8000,19,2
2026-01-13,000858,10:49:06,108.7900,10,2
2026-01-13,000858,10:49:09,108.7900,13,2
2026-01-13,000858,10:49:12,108.8000,3,1
2026-01-13,000858,10:49:15,108.7900,7,2
2026-01-13,000858,10:49:18,108.7900,38,2
2026-01-13,000858,10:49:21,108.7800,1,2
2026-01-13,000858,10:49:24,108.7800,15,2
2026-01-13,000858,10:49:27,108.7900,20,1
2026-01-13,000858,10:49:30,108.7700,9,2
2026-01-13,000858,10:49:33,108.7800,15,1
2026-01-13,000858,10:49:36,108.7800,23,2
2026-01-13,000858,10:49:39,108.7700,12,2
2026-01-13,000858,10:49:42,108.7700,10,1
2026-01-13,000858,10:49:45,108.7700,1,1
2026-01-13,000858,10:49:48,108.7700,28,1
2026-01-13,000858,10:49:51,108.7700,12,1
2026-01-13,000858,10:49:54,108.7600,11,2
2026-01-13,000858,10:49:57,108.7800,3,1
2026-01-13,000858,10:50:00,108.7800,5,1
2026-01-13,000858,10:50:03,108.7800,14,1
2026-01-13,000858,10:50:06,108.7900,18,2
2026-01-13,000858,10:50:09,108.8000,1,1
2026-01-13,000858,10:50:12,108.8000,7,1
2026-01-13,000858,10:50:15,108.7900,19,2
2026-01-13,000858,10:50:18,108.8000,13,1
2026-01-13,000858,10:50:21,108.7900,71,2
2026-01-13,000858,10:50:24,108.9700,975,1
2026-01-13,000858,10:50:27,108.8300,8,2
2026-01-13,000858,10:50:30,109.0000,214,1
2026-01-13,000858,10:50:33,108.9200,34,2
2026-01-13,000858,10:50:36,108.9000,2,2
2026-01-13,000858,10:50:39,108.8600,122,2
2026-01-13,000858,10:50:42,108.8600,75,2
2026-01-13,000858,10:50:45,108.8500,19,2
2026-01-13,000858,10:50:48,108.8700,6,2
2026-01-13,000858,10:50:51,108.8600,27,2
2026-01-13,000858,10:50:54,108.8400,16,2
2026-01-13,000858,10:50:57,108.8400,2,4
2026-01-13,000858,10:51:00,108.8200,5,2
2026-01-13,000858,10:51:03,108.8300,5,4
2026-01-13,000858,10:51:06,108.8300,5,2
2026-01-13,000858,10:51:12,108.8400,6,1
2026-01-13,000858,10:51:15,108.8200,20,2
2026-01-13,000858,10:51:18,108.8600,37,1
2026-01-13,000858,10:51:21,108.8600,22,1
2026-01-13,000858,10:51:24,108.8200,9,2
2026-01-13,000858,10:51:27,108.8200,2,2
2026-01-13,000858,10:51:30,108.8100,55,2
2026-01-13,000858,10:51:33,108.8200,6,1
2026-01-13,000858,10:51:36,108.8000,37,2
2026-01-13,000858,10:51:39,108.7900,12,2
2026-01-13,000858,10:51:42,108.8000,7,1
2026-01-13,000858,10:51:45,108.8000,15,4
2026-01-13,000858,10:51:48,108.7800,29,2
2026-01-13,000858,10:51:51,108.8300,109,1
2026-01-13,000858,10:51:54,108.7700,9,2
2026-01-13,000858,09:25:00,108.9900,1782,4
2026-01-13,000858,09:30:00,108.9500,93,2
2026-01-13,000858,09:30:03,108.9400,699,1
2026-01-13,000858,09:30:06,108.9400,338,1
2026-01-13,000858,09:30:09,108.9500,159,1
2026-01-13,000858,09:30:12,108.7200,152,2
2026-01-13,000858,09:30:15,108.6700,208,2
2026-01-13,000858,09:30:18,108.6600,121,2
2026-01-13,000858,09:30:21,108.6600,69,2
2026-01-13,000858,09:30:24,108.6200,142,2
2026-01-13,000858,09:30:27,108.6600,85,1
2026-01-13,000858,09:30:30,108.6600,92,1
2026-01-13,000858,09:30:33,108.6700,153,1
2026-01-13,000858,09:30:36,108.6700,206,2
2026-01-13,000858,09:30:39,108.6800,85,2
2026-01-13,000858,09:30:42,108.6700,177,2
2026-01-13,000858,09:30:45,108.6800,274,1
2026-01-13,000858,09:30:48,108.7000,66,1
2026-01-13,000858,09:30:51,108.7000,76,1
2026-01-13,000858,09:30:54,108.8000,84,1
2026-01-13,000858,09:30:57,108.8200,172,1
2026-01-13,000858,09:31:00,108.8300,67,2
2026-01-13,000858,09:31:03,108.8800,70,1
2026-01-13,000858,09:31:06,108.9300,100,1
2026-01-13,000858,09:31:09,108.9300,102,1
2026-01-13,000858,09:31:12,108.9400,262,1
2026-01-13,000858,09:31:15,108.9600,438,1
2026-01-13,000858,09:31:18,108.9400,40,1
2026-01-13,000858,09:31:21,108.9300,73,2
2026-01-13,000858,09:31:24,108.8000,53,2
2026-01-13,000858,09:31:27,108.8200,237,1
2026-01-13,000858,09:31:30,108.7100,217,2
2026-01-13,000858,09:31:33,108.8200,190,1
2026-01-13,000858,09:31:36,108.6700,214,2
2026-01-13,000858,09:31:39,108.6800,60,1
2026-01-13,000858,09:31:42,108.6600,38,2
2026-01-13,000858,09:31:45,108.6800,55,1
2026-01-13,000858,09:31:48,108.6000,160,2
2026-01-13,000858,09:31:51,108.6400,84,1
2026-01-13,000858,09:31:54,108.5600,54,2
2026-01-13,000858,09:31:57,108.5700,32,1
2026-01-13,000858,09:32:00,108.5600,219,2
2026-01-13,000858,09:32:03,108.5600,102,1
2026-01-13,000858,09:32:06,108.5300,108,2
2026-01-13,000858,09:32:09,108.5500,204,1
2026-01-13,000858,09:32:12,108.5400,122,2
