date,code,time,price,volume,bs
2026-01-23,000858,10:27:51,103.3800,16,2
2026-01-23,000858,10:27:54,103.3900,34,4
2026-01-23,000858,10:27:57,103.3700,26,2
2026-01-23,000858,10:28:00,103.3600,20,2
2026-01-23,000858,10:28:03,103.3400,55,2
2026-01-23,000858,10:28:06,103.3000,81,2
2026-01-23,000858,10:28:09,103.3000,75,2
2026-01-23,000858,10:28:12,103.3000,108,2
2026-01-23,000858,10:28:15,103.2800,122,2
2026-01-23,000858,10:28:18,103.3000,45,1
2026-01-23,000858,10:28:21,103.2500,70,2
2026-01-23,000858,10:28:24,103.2600,62,4
2026-01-23,000858,10:28:27,103.2600,63,2
2026-01-23,000858,10:28:30,103.2800,19,2
2026-01-23,000858,10:28:33,103.2700,25,4
2026-01-23,000858,10:28:36,103.2700,14,2
2026-01-23,000858,10:28:39,103.2600,50,2
2026-01-23,000858,10:28:42,103.2600,36,2
2026-01-23,000858,10:28:45,103.2600,59,2
2026-01-23,000858,10:28:48,103.2600,40,2
2026-01-23,000858,10:28:51,103.2600,91,2
2026-01-23,000858,10:28:54,103.2600,32,1
2026-01-23,000858,10:28:57,103.2600,50,1
2026-01-23,000858,10:29:00,103.2600,78,4
2026-01-23,000858,10:29:03,103.2700,52,1
2026-01-23,000858,10:29:06,103.2700,89,2
2026-01-23,000858,10:29:09,103.2800,54,2
2026-01-23,000858,10:29:12,103.2800,20,2
2026-01-23,000858,10:29:15,103.2800,33,2
2026-01-23,000858,10:29:18,103.2800,59,1
2026-01-23,000858,10:29:21,103.2900,48,4
2026-01-23,000858,10:29:24,103.2800,34,2
2026-01-23,000858,10:29:27,103.2800,20,2
2026-01-23,000858,10:29:30,103.2800,24,2
2026-01-23,000858,10:29:33,103.2700,58,2
2026-01-23,000858,10:29:36,103.2800,42,2
2026-01-23,000858,10:29:39,103.3100,47,1
2026-01-23,000858,10:29:42,103.2900,27,2
2026-01-23,000858,10:29:45,103.2800,24,2
2026-01-23,000858,10:29:48,103.2800,19,2
2026-01-23,000858,10:29:51,103.2800,28,2
2026-01-23,000858,10:29:54,103.2700,34,2
2026-01-23,000858,10:29:57,103.3000,25,1
2026-01-23,000858,10:30:00,103.3000,88,2
2026-01-23,000858,10:30:03,103.3000,8,2
2026-01-23,000858,10:30:06,103.3000,42,2
2026-01-23,000858,10:30:09,103.3100,42,2
2026-01-23,000858,10:30:12,103.3000,41,2
2026-01-23,000858,10:30:15,103.2900,25,2
2026-01-23,000858,10:30:18,103.2800,40,2
2026-01-23,000858,10:30:21,103.3100,11,1
2026-01-23,000858,10:30:24,103.2700,50,2
2026-01-23,000858,10:30:27,103.3000,24,1
2026-01-23,000858,10:30:30,103.2800,61,2
2026-01-23,000858,10:30:33,103.2700,50,2
2026-01-23,000858,10:30:36,103.2900,130,1
2026-01-23,000858,10:30:39,103.2600,70,2
2026-01-23,000858,10:30:42,103.2600,125,2
2026-01-23,000858,10:30:45,103.2600,20,2
2026-01-23,000858,10:30:48,103.2700,34,2
2026-01-23,000858,10:30:51,103.2600,31,2
2026-01-23,000858,10:30:54,103.2500,29,2
2026-01-23,000858,10:30:57,103.2600,42,1
2026-01-23,000858,10:31:00,103.2600,20,2
2026-01-23,000858,10:31:03,103.2500,23,2
2026-01-23,000858,10:31:06,103.2600,32,2
2026-01-23,000858,10:31:09,103.2400,109,2
2026-01-23,000858,10:31:12,103.2200,120,2
2026-01-23,000858,10:31:15,103.2000,53,2
2026-01-23,000858,10:31:18,103.2200,79,1
2026-01-23,000858,10:31:21,103.2100,93,4
2026-01-23,000858,10:31:24,103.2000,81,2
2026-01-23,000858,10:31:27,103.2000,81,2
2026-01-23,000858,10:31:30,103.2300,96,1
2026-01-23,000858,10:31:33,103.2100,30,2
2026-01-23,000858,10:31:36,103.2000,59,2
2026-01-23,000858,10:31:39,103.2100,39,2
2026-01-23,000858,10:31:42,103.2100,74,1
2026-01-23,000858,10:31:45,103.2100,63,1
2026-01-23,000858,10:31:48,103.2100,84,2
2026-01-23,000858,10:31:51,103.2100,52,2
2026-01-23,000858,10:31:54,103.1900,55,2
2026-01-23,000858,10:31:57,103.2000,26,2
2026-01-23,000858,10:32:00,103.2100,97,2
2026-01-23,000858,10:32:03,103.2100,32,1
2026-01-23,000858,10:32:06,103.2000,69,4
2026-01-23,000858,10:32:09,103.1800,66,2
2026-01-23,000858,10:32:12,103.1900,61,2
2026-01-23,000858,10:32:15,103.1900,38,2
2026-01-23,000858,10:32:18,103.1900,74,1
2026-01-23,000858,10:32:21,103.1900,68,1
2026-01-23,000858,10:32:24,103.1900,56,1
2026-01-23,000858,10:32:27,103.1600,81,2
2026-01-23,000858,10:32:30,103.1300,56,2
2026-01-23,000858,10:32:33,103.1800,16,1
2026-01-23,000858,10:32:36,103.1300,59,2
2026-01-23,000858,10:32:39,103.1800,85,2
2026-01-23,000858,10:32:42,103.1400,106,2
2026-01-23,000858,10:32:45,103.1400,81,2
2026-01-23,000858,10:32:48,103.1500,63,1
2026-01-23,000858,10:32:51,103.1400,72,2
2026-01-23,000858,10:32:54,103.1400,61,2
2026-01-23,000858,10:32:57,103.1400,34,2
2026-01-23,000858,10:33:00,103.1500,56,2
2026-01-23,000858,10:33:03,103.1700,91,1
2026-01-23,000858,10:33:06,103.1600,54,2
2026-01-23,000858,10:33:09,103.1200,94,2
2026-01-23,000858,10:33:12,103.1500,45,2
2026-01-23,000858,10:33:15,103.1400,65,2
2026-01-23,000858,10:33:18,103.1400,104,2
2026-01-23,000858,10:33:21,103.1700,219,1
2026-01-23,000858,10:33:24,103.1800,56,2
2026-01-23,000858,10:33:27,103.1600,96,2
2026-01-23,000858,10:33:30,103.2500,132,1
2026-01-23,000858,10:33:33,103.2500,46,1
2026-01-23,000858,10:33:36,103.1800,66,2
2026-01-23,000858,10:33:39,103.1700,40,2
2026-01-23,000858,10:33:42,103.1700,55,2
2026-01-23,000858,10:33:45,103.2000,67,2
2026-01-23,000858,10:33:48,103.2500,25,1
2026-01-23,000858,10:33:51,103.1600,78,2
2026-01-23,000858,10:33:54,103.2600,51,1
2026-01-23,000858,10:33:57,103.1800,51,2
2026-01-23,000858,10:34:00,103.2000,48,1
2026-01-23,000858,10:34:03,103.1600,43,2
2026-01-23,000858,10:34:06,103.1600,37,2
2026-01-23,000858,10:34:09,103.1600,30,2
2026-01-23,000858,10:34:12,103.1600,67,2
2026-01-23,000858,10:34:15,103.1700,27,2
2026-01-23,000858,10:34:18,103.2000,69,1
2026-01-23,000858,10:34:21,103.1600,109,2
2026-01-23,000858,10:34:24,103.1600,40,2
2026-01-23,000858,10:34:27,103.1800,93,2
2026-01-23,000858,10:34:30,103.1800,52,1
2026-01-23,000858,10:34:33,103.1700,6,4
2026-01-23,000858,10:34:36,103.1800,88,1
2026-01-23,000858,10:34:39,103.1800,47,2
2026-01-23,000858,10:34:42,103.1900,35,2
2026-01-23,000858,10:34:45,103.1800,29,2
2026-01-23,000858,10:34:48,103.1800,71,2
2026-01-23,000858,10:34:51,103.1800,50,2
2026-01-23,000858,10:34:54,103.2000,90,1
2026-01-23,000858,10:34:57,103.1900,11,1
2026-01-23,000858,10:35:00,103.1900,12,2
2026-01-23,000858,10:35:03,103.1800,40,2
2026-01-23,000858,10:35:06,103.1800,67,2
2026-01-23,000858,10:35:09,103.2000,23,1
2026-01-23,000858,10:35:12,103.1800,34,2
2026-01-23,000858,10:35:15,103.2100,47,1
2026-01-23,000858,10:35:18,103.2100,49,2
2026-01-23,000858,10:35:21,103.2100,42,1
2026-01-23,000858,10:35:24,103.1700,130,2
2026-01-23,000858,10:35:27,103.1700,59,2
2026-01-23,000858,10:35:30,103.1900,31,1
2026-01-23,000858,10:35:33,103.1700,22,2
2026-01-23,000858,10:35:36,103.2000,27,1
2026-01-23,000858,10:35:39,103.1700,48,2
2026-01-23,000858,10:35:42,103.1700,42,2
2026-01-23,000858,10:35:45,103.1700,73,2
2026-01-23,000858,10:35:48,103.1700,5,2
2026-01-23,000858,10:35:51,103.1700,19,2
2026-01-23,000858,10:35:54,103.1800,40,2
2026-01-23,000858,10:35:57,103.1700,21,2
2026-01-23,000858,10:36:00,103.1700,33,2
2026-01-23,000858,10:36:03,103.1700,45,2
2026-01-23,000858,10:36:06,103.1800,29,4
2026-01-23,000858,10:36:09,103.1900,34,1
2026-01-23,000858,10:36:12,103.1900,52,1
2026-01-23,000858,10:36:15,103.1900,14,1
2026-01-23,000858,10:36:18,103.1800,53,2
2026-01-23,000858,10:36:21,103.1900,36,1
2026-01-23,000858,10:36:24,103.1900,32,1
2026-01-23,000858,10:36:27,103.1900,56,1
2026-01-23,000858,10:36:30,103.1800,45,2
2026-01-23,000858,10:36:33,103.1800,32,2
2026-01-23,000858,10:36:36,103.1800,39,2
2026-01-23,000858,10:36:39,103.1900,45,1
2026-01-23,000858,10:36:42,103.1600,70,2
2026-01-23,000858,10:36:45,103.1800,40,1
2026-01-23,000858,10:36:48,103.1900,7,1
2026-01-23,000858,10:36:51,103.1900,13,1
2026-01-23,000858,10:36:54,103.1900,17,1
2026-01-23,000858,10:36:57,103.1900,21,1
2026-01-23,000858,10:37:00,103.2000,102,1
2026-01-23,000858,10:37:03,103.2000,10,1
2026-01-23,000858,10:37:06,103.1900,17,2
2026-01-23,000858,10:37:09,103.1900,11,2
2026-01-23,000858,10:37:12,103.1900,47,2
2026-01-23,000858,10:37:15,103.1900,43,2
2026-01-23,000858,10:37:18,103.2000,8,1
2026-01-23,000858,10:37:21,103.2300,150,1
2026-01-23,000858,10:37:24,103.2500,14,1
2026-01-23,000858,10:37:27,103.2600,81,1
2026-01-23,000858,10:37:30,103.2900,11,1
2026-01-23,000858,10:37:33,103.3000,18,1
2026-01-23,000858,10:37:36,103.3000,16,1
2026-01-23,000858,10:37:39,103.3000,9,1
2026-01-23,000858,10:37:42,103.3100,54,1
2026-01-23,000858,10:37:45,103.3100,1,2
2026-01-23,000858,10:37:48,103.3200,10,1
2026-01-23,000858,10:37:51,103.3100,19,2
2026-01-23,000858,10:37:54,103.3200,13,2
2026-01-23,000858,10:37:57,103.3300,5,1
2026-01-23,000858,10:38:00,103.3100,65,2
2026-01-23,000858,10:38:03,103.3100,27,2
2026-01-23,000858,10:38:06,103.3300,7,1
2026-01-23,000858,10:38:09,103.3400,83,1
2026-01-23,000858,10:38:12,103.3300,5,4
2026-01-23,000858,10:38:15,103.3300,22,2
2026-01-23,000858,10:38:18,103.3400,6,2
2026-01-23,000858,10:38:21,103.3500,5,1
2026-01-23,000858,10:38:24,103.3500,34,1
2026-01-23,000858,10:38:27,103.3500,19,1
2026-01-23,000858,10:38:30,103.3400,12,2
2026-01-23,000858,10:38:33,103.3500,10,1
2026-01-23,000858,10:38:36,103.3500,4,1
2026-01-23,000858,10:38:39,103.3400,7,2
2026-01-23,000858,10:38:42,103.3400,5,2
2026-01-23,000858,10:38:45,103.3500,32,1
2026-01-23,000858,10:38:48,103.3300,24,2
2026-01-23,000858,10:38:51,103.3300,6,2
2026-01-23,000858,10:38:57,103.3400,107,1
2026-01-23,000858,10:39:00,103.3400,6,1
2026-01-23,000858,10:39:03,103.3400,22,1
2026-01-23,000858,10:39:06,103.3400,1,1
2026-01-23,000858,10:39:09,103.3300,7,4
2026-01-23,000858,10:39:12,103.3200,10,2
2026-01-23,000858,10:39:15,103.3200,5,2
2026-01-23,000858,10:39:18,103.3300,28,1
2026-01-23,000858,10:39:21,103.3200,7,2
2026-01-23,000858,10:39:24,103.3300,1,1
2026-01-23,000858,10:39:30,103.3300,26,1
2026-01-23,000858,10:39:33,103.3300,10,1
2026-01-23,000858,10:39:36,103.3200,11,2
2026-01-23,000858,10:39:39,103.3300,35,1
2026-01-23,000858,10:39:42,103.3300,2,1
2026-01-23,000858,10:39:45,103.3300,12,1
2026-01-23,000858,10:39:48,103.3200,10,2
2026-01-23,000858,10:39:51,103.3300,16,1
2026-01-23,000858,10:39:54,103.3200,3,2
2026-01-23,000858,10:39:57,103.3200,20,2
2026-01-23,000858,10:40:00,103.3200,16,2
2026-01-23,000858,10:40:03,103.3200,15,2
2026-01-23,000858,10:40:06,103.3200,23,2
2026-01-23,000858,10:40:09,103.3200,56,2
2026-01-23,000858,10:40:12,103.3200,1,1
2026-01-23,000858,10:40:15,103.3000,51,2
2026-01-23,000858,10:40:21,103.3100,4,1
2026-01-23,000858,10:40:24,103.3000,39,2
2026-01-23,000858,10:40:27,103.3100,6,1
2026-01-23,000858,10:40:30,103.3000,19,2
2026-01-23,000858,10:40:33,103.3000,9,2
2026-01-23,000858,10:40:36,103.3100,32,1
2026-01-23,000858,10:40:39,103.3000,18,2
2026-01-23,000858,10:40:42,103.3000,5,1
2026-01-23,000858,10:40:45,103.2900,4,2
2026-01-23,000858,10:40:48,103.3000,8,1
2026-01-23,000858,10:40:51,103.3000,41,1
2026-01-23,000858,10:40:54,103.3000,7,1
2026-01-23,000858,10:40:57,103.2900,14,2
2026-01-23,000858,10:41:00,103.2900,30,1
2026-01-23,000858,10:41:03,103.3000,8,1
2026-01-23,000858,10:41:06,103.3000,7,1
2026-01-23,000858,10:41:09,103.3000,7,1
2026-01-23,000858,10:41:12,103.3000,21,1
2026-01-23,000858,10:41:15,103.3000,12,1
2026-01-23,000858,10:41:18,103.3000,14,1
2026-01-23,000858,10:41:21,103.3100,109,1
2026-01-23,000858,10:41:24,103.3100,37,1
2026-01-23,000858,10:41:27,103.3100,37,1
2026-01-23,000858,10:41:30,103.3200,23,1
2026-01-23,000858,10:41:33,103.3100,8,2
2026-01-23,000858,10:41:36,103.3300,2,1
2026-01-23,000858,10:41:39,103.3200,28,2
2026-01-23,000858,10:41:42,103.3300,16,1
2026-01-23,000858,10:41:45,103.3300,16,1
2026-01-23,000858,10:41:48,103.3300,35,1
2026-01-23,000858,10:41:51,103.3200,11,2
2026-01-23,000858,10:41:54,103.3300,11,1
2026-01-23,000858,10:41:57,103.3300,16,1
2026-01-23,000858,10:42:00,103.3200,4,2
2026-01-23,000858,10:42:03,103.3200,2,2
2026-01-23,000858,10:42:06,103.3200,3,2
2026-01-23,000858,10:42:09,103.3300,23,1
2026-01-23,000858,10:42:12,103.3200,2,4
2026-01-23,000858,10:42:15,103.3100,12,2
2026-01-23,000858,10:42:18,103.3300,33,1
2026-01-23,000858,10:42:21,103.3200,21,4
2026-01-23,000858,10:42:27,103.3100,23,2
2026-01-23,000858,10:42:30,103.3200,44,1
2026-01-23,000858,10:42:33,103.3200,35,1
2026-01-23,000858,10:42:36,103.3200,8,1
2026-01-23,000858,10:42:39,103.3300,16,1
2026-01-23,000858,10:42:42,103.3400,24,1
2026-01-23,000858,10:42:45,103.3400,26,1
2026-01-23,000858,10:42:48,103.3500,25,1
2026-01-23,000858,10:42:51,103.3500,17,1
2026-01-23,000858,10:42:54,103.3500,62,1
2026-01-23,000858,10:42:57,103.3400,29,2
2026-01-23,000858,10:43:00,103.3400,11,1
2026-01-23,000858,10:43:03,103.3500,13,1
2026-01-23,000858,10:43:06,103.3500,9,2
2026-01-23,000858,10:43:09,103.3600,5,1
2026-01-23,000858,10:43:12,103.3600,41,1
2026-01-23,000858,10:43:15,103.3700,21,1
2026-01-23,000858,10:43:18,103.3800,22,1
2026-01-23,000858,10:43:21,103.3700,20,2
2026-01-23,000858,10:43:24,103.3800,16,1
2026-01-23,000858,10:43:27,103.3800,23,1
2026-01-23,000858,10:43:30,103.3800,16,1
2026-01-23,000858,10:43:33,103.3700,55,2
2026-01-23,000858,10:43:36,103.3800,37,1
2026-01-23,000858,10:43:39,103.3800,39,1
2026-01-23,000858,10:43:42,103.3700,16,2
2026-01-23,000858,10:43:45,103.3800,11,1
2026-01-23,000858,10:43:48,103.3800,68,1
2026-01-23,000858,10:43:51,103.3800,47,4
2026-01-23,000858,10:43:54,103.3900,24,1
2026-01-23,000858,10:43:57,103.3900,8,1
2026-01-23,000858,10:44:00,103.4000,12,1
2026-01-23,000858,10:44:03,103.4000,47,1
2026-01-23,000858,10:44:06,103.4200,17,1
2026-01-23,000858,10:44:09,103.3900,57,2
2026-01-23,000858,10:44:12,103.4100,17,1
2026-01-23,000858,10:44:15,103.4800,121,1
2026-01-23,000858,10:44:18,103.4700,30,1
2026-01-23,000858,10:44:21,103.4700,22,1
2026-01-23,000858,10:44:24,103.4700,35,1
2026-01-23,000858,10:44:27,103.4900,24,1
2026-01-23,000858,10:44:30,103.4200,25,2
2026-01-23,000858,10:44:33,103.4500,17,1
2026-01-23,000858,10:44:36,103.4500,6,1
2026-01-23,000858,10:44:39,103.3900,36,2
2026-01-23,000858,10:44:42,103.4400,16,1
2026-01-23,000858,10:44:45,103.4400,10,1
2026-01-23,000858,10:44:48,103.4400,4,1
2026-01-23,000858,10:44:51,103.4400,12,1
2026-01-23,000858,10:44:54,103.4300,47,2
2026-01-23,000858,10:44:57,103.4500,5,1
2026-01-23,000858,10:45:00,103.4300,50,2
2026-01-23,000858,10:45:03,103.4400,10,1
2026-01-23,000858,10:45:06,103.4500,34,1
2026-01-23,000858,10:45:09,103.4500,24,1
2026-01-23,000858,10:45:12,103.4100,8,2
2026-01-23,000858,10:45:15,103.4500,225,1
2026-01-23,000858,10:45:18,103.4500,67,1
2026-01-23,000858,10:45:21,103.4400,35,2
2026-01-23,000858,10:45:24,103.4400,15,2
2026-01-23,000858,10:45:27,103.4500,29,1
2026-01-23,000858,10:45:30,103.4700,7,1
2026-01-23,000858,10:45:33,103.4500,27,2
2026-01-23,000858,10:45:36,103.4700,16,1
2026-01-23,000858,10:45:39,103.4500,7,2
2026-01-23,000858,10:45:42,103.4800,41,1
2026-01-23,000858,10:45:45,103.4800,16,1
2026-01-23,000858,10:45:48,103.4900,11,1
2026-01-23,000858,10:45:51,103.4800,30,2
2026-01-23,000858,10:45:54,103.4800,42,2
2026-01-23,000858,10:45:57,103.4800,20,1
2026-01-23,000858,10:46:00,103.4800,4,1
2026-01-23,000858,10:46:03,103.4700,11,2
2026-01-23,000858,10:46:06,103.4800,68,4
2026-01-23,000858,10:46:09,103.5000,118,1
2026-01-23,000858,10:46:12,103.5000,56,1
2026-01-23,000858,10:46:15,103.4900,10,4
2026-01-23,000858,10:46:18,103.4900,20,1
2026-01-23,000858,10:46:21,103.4800,26,2
2026-01-23,000858,10:46:24,103.4800,20,2
2026-01-23,000858,10:46:27,103.4800,24,1
2026-01-23,000858,10:46:30,103.4700,16,2
2026-01-23,000858,10:46:33,103.4800,20,1
2026-01-23,000858,10:46:36,103.4800,83,1
2026-01-23,000858,10:46:39,103.4500,7,2
2026-01-23,000858,10:46:42,103.4500,88,2
2026-01-23,000858,10:46:45,103.4500,34,1
2026-01-23,000858,10:46:48,103.4500,27,1
2026-01-23,000858,10:46:51,103.4400,23,2
2026-01-23,000858,10:46:54,103.4100,26,2
2026-01-23,000858,10:46:57,103.4100,13,1
2026-01-23,000858,10:47:00,103.4100,9,1
2026-01-23,000858,10:47:03,103.4100,10,1
2026-01-23,000858,10:47:06,103.3800,19,2
2026-01-23,000858,10:47:09,103.3800,15,2
2026-01-23,000858,10:47:12,103.3800,24,2
2026-01-23,000858,10:47:15,103.3800,38,2
2026-01-23,000858,10:47:18,103.3800,39,2
2026-01-23,000858,10:47:21,103.3800,38,2
2026-01-23,000858,10:47:24,103.3800,27,2
2026-01-23,000858,10:47:27,103.3900,6,1
2026-01-23,000858,10:47:30,103.3800,11,1
2026-01-23,000858,10:47:33,103.3800,10,1
2026-01-23,000858,10:47:36,103.3500,88,2
2026-01-23,000858,10:47:39,103.3600,60,1
2026-01-23,000858,10:47:42,103.3600,65,1
2026-01-23,000858,10:47:45,103.3800,15,1
2026-01-23,000858,10:47:48,103.3900,20,1
2026-01-23,000858,10:47:51,103.3900,10,2
2026-01-23,000858,10:47:54,103.4000,2,1
2026-01-23,000858,10:47:57,103.3900,3,2
2026-01-23,000858,10:48:00,103.3900,4,2
2026-01-23,000858,10:48:03,103.4000,7,1
2026-01-23,000858,10:48:06,103.3900,14,2
2026-01-23,000858,10:48:09,103.4000,12,1
2026-01-23,000858,10:48:12,103.3900,32,2
2026-01-23,000858,10:48:15,103.3900,27,2
2026-01-23,000858,10:48:18,103.3900,25,1
2026-01-23,000858,10:48:21,103.4000,7,1
2026-01-23,000858,10:48:24,103.4000,16,1
2026-01-23,000858,10:48:27,103.3900,15,1
2026-01-23,000858,10:48:30,103.4000,13,1
2026-01-23,000858,10:48:33,103.3900,25,2
2026-01-23,000858,10:48:36,103.4000,11,1
2026-01-23,000858,10:48:39,103.4000,5,1
2026-01-23,000858,10:48:42,103.4000,37,1
2026-01-23,000858,10:48:45,103.4000,22,1
2026-01-23,000858,10:48:48,103.4000,10,4
2026-01-23,000858,10:48:51,103.4200,20,1
2026-01-23,000858,10:48:54,103.4200,23,1
2026-01-23,000858,10:48:57,103.4200,48,1
2026-01-23,000858,10:49:00,103.4200,24,2
2026-01-23,000858,10:49:03,103.4200,22,2
2026-01-23,000858,10:49:06,103.4000,9,2
2026-01-23,000858,10:49:09,103.4000,10,2
2026-01-23,000858,10:49:12,103.4200,22,1
2026-01-23,000858,10:49:15,103.3900,41,2
2026-01-23,000858,10:49:18,103.3900,45,2
2026-01-23,000858,10:49:21,103.3900,18,2
2026-01-23,000858,10:49:24,103.3900,29,2
2026-01-23,000858,10:49:27,103.3900,13,2
2026-01-23,000858,10:49:30,103.3800,14,2
2026-01-23,000858,10:49:33,103.3800,11,2
2026-01-23,000858,10:49:36,103.3800,11,2
2026-01-23,000858,10:49:39,103.3800,17,2
2026-01-23,000858,10:49:42,103.4000,19,1
2026-01-23,000858,10:49:45,103.4000,48,1
2026-01-23,000858,10:49:48,103.4000,5,1
2026-01-23,000858,10:49:51,103.3900,24,2
2026-01-23,000858,10:49:54,103.3900,21,2
2026-01-23,000858,10:49:57,103.4000,3,1
2026-01-23,000858,10:50:00,103.3900,12,2
2026-01-23,000858,10:50:03,103.3900,6,2
2026-01-23,000858,10:50:06,103.4000,7,1
2026-01-23,000858,10:50:09,103.4000,33,1
2026-01-23,000858,10:50:12,103.4000,9,1
2026-01-23,000858,10:50:15,103.4000,41,1
2026-01-23,000858,10:50:18,103.3900,57,2
2026-01-23,000858,10:50:21,103.4000,28,1
2026-01-23,000858,10:50:24,103.3900,51,2
2026-01-23,000858,10:50:27,103.4000,29,1
2026-01-23,000858,10:50:30,103.3900,31,2
2026-01-23,000858,10:50:33,103.3900,14,2
2026-01-23,000858,10:50:36,103.4000,41,1
2026-01-23,000858,10:50:39,103.3900,12,2
2026-01-23,000858,10:50:42,103.4000,2,1
2026-01-23,000858,10:50:45,103.3900,12,2
2026-01-23,000858,10:50:48,103.3900,8,2
2026-01-23,000858,10:50:51,103.3900,134,2
2026-01-23,000858,10:50:54,103.3800,5,2
2026-01-23,000858,10:51:00,103.3800,7,2
2026-01-23,000858,10:51:03,103.3800,53,2
2026-01-23,000858,10:51:06,103.3900,12,1
2026-01-23,000858,10:51:09,103.3800,6,2
2026-01-23,000858,10:51:12,103.3900,17,1
2026-01-23,000858,10:51:15,103.3900,8,1
2026-01-23,000858,10:51:18,103.3900,10,1
2026-01-23,000858,10:51:21,103.3800,26,2
2026-01-23,000858,10:51:24,103.3900,10,1
2026-01-23,000858,10:51:27,103.3800,38,2
2026-01-23,000858,10:51:30,103.3800,5,1
2026-01-23,000858,10:51:33,103.3800,1,1
2026-01-23,000858,10:51:36,103.3800,20,1
2026-01-23,000858,10:51:39,103.3900,19,1
2026-01-23,000858,10:51:42,103.3900,10,1
2026-01-23,000858,10:51:45,103.3800,6,2
2026-01-23,000858,10:51:48,103.3900,21,1
2026-01-23,000858,10:51:51,103.3800,22,2
2026-01-23,000858,10:51:54,103.3900,4,1
2026-01-23,000858,10:51:57,103.3800,19,2
2026-01-23,000858,10:52:00,103.3800,10,1
2026-01-23,000858,10:52:03,103.3800,9,1
2026-01-23,000858,10:52:06,103.3800,98,1
2026-01-23,000858,10:52:09,103.3700,1,1
2026-01-23,000858,10:52:12,103.4000,317,1
2026-01-23,000858,10:52:15,103.4400,36,1
2026-01-23,000858,10:52:18,103.4000,101,2
2026-01-23,000858,10:52:21,103.4500,7,1
2026-01-23,000858,10:52:24,103.4000,6,2
2026-01-23,000858,10:52:27,103.4200,12,2
2026-01-23,000858,10:52:30,103.4000,17,2
2026-01-23,000858,10:52:33,103.4000,20,2
2026-01-23,000858,10:52:36,103.4400,1,1
2026-01-23,000858,10:52:39,103.4000,2,2
2026-01-23,000858,10:52:42,103.4100,7,4
2026-01-23,000858,10:52:45,103.4100,5,2
2026-01-23,000858,10:52:48,103.4200,3,1
2026-01-23,000858,10:52:51,103.4200,16,1
2026-01-23,000858,09:25:00,102.8000,1252,4
2026-01-23,000858,09:30:00,102.9500,130,1
2026-01-23,000858,09:30:03,102.8800,362,2
2026-01-23,000858,09:30:06,102.9500,106,1
2026-01-23,000858,09:30:09,102.9500,107,1
2026-01-23,000858,09:30:12,102.9600,68,1
2026-01-23,000858,09:30:15,102.9800,139,1
2026-01-23,000858,09:30:18,102.9800,112,1
2026-01-23,000858,09:30:21,102.9800,73,1
2026-01-23,000858,09:30:24,102.9900,135,1
2026-01-23,000858,09:30:27,102.9900,395,2
2026-01-23,000858,09:30:30,103.0000,229,1
2026-01-23,000858,09:30:33,103.0500,86,1
2026-01-23,000858,09:30:36,103.1000,50,1
2026-01-23,000858,09:30:39,103.1200,105,1
2026-01-23,000858,09:30:42,103.1200,65,4
2026-01-23,000858,09:30:45,103.1600,92,2
2026-01-23,000858,09:30:48,103.2100,114,1
2026-01-23,000858,09:30:51,103.2600,172,1
2026-01-23,000858,09:30:54,103.3100,165,1
2026-01-23,000858,09:30:57,103.3500,103,1
2026-01-23,000858,09:31:00,103.4400,447,1
2026-01-23,000858,09:31:03,103.4300,347,2
2026-01-23,000858,09:31:06,103.2600,421,2
2026-01-23,000858,09:31:09,103.2300,76,2
2026-01-23,000858,09:31:12,103.2200,68,2
2026-01-23,000858,09:31:15,103.2200,86,1
2026-01-23,000858,09:31:18,103.1700,192,2
2026-01-23,000858,09:31:21,103.1700,39,2
2026-01-23,000858,09:31:24,103.1500,59,2
2026-01-23,000858,09:31:27,103.1300,111,2
2026-01-23,000858,09:31:30,103.1200,77,2
2026-01-23,000858,09:31:33,103.1200,24,2
2026-01-23,000858,09:31:36,103.1200,56,2
2026-01-23,000858,09:31:39,103.1200,153,1
2026-01-23,000858,09:31:42,103.1000,61,2
2026-01-23,000858,09:31:45,103.1000,87,2
2026-01-23,000858,09:31:48,103.1000,104,2
2026-01-23,000858,09:31:51,103.0900,98,2
2026-01-23,000858,09:31:54,103.0800,41,2
2026-01-23,000858,09:31:57,103.0800,100,1
2026-01-23,000858,09:32:00,103.0600,24,2
2026-01-23,000858,09:32:03,103.0300,137,2
2026-01-23,000858,09:32:06,103.0500,76,2
2026-01-23,000858,09:32:09,103.0400,71,2
2026-01-23,000858,09:32:12,103.0400,91,2
2026-01-23,000858,09:32:15,103.0300,50,2
2026-01-23,000858,09:32:18,103.0700,250,1
2026-01-23,000858,09:32:21,103.0700,142,2
2026-01-23,000858,09:32:24,103.1000,67,1
2026-01-23,000858,09:32:27,103.0700,29,2
2026-01-23,000858,09:32:30,103.0700,107,1
2026-01-23,000858,09:32:33,103.0700,59,2
2026-01-23,000858,09:32:36,103.0700,170,1
2026-01-23,000858,09:32:39,103.0500,77,2
2026-01-23,000858,09:32:42,103.0500,56,2
2026-01-23,000858,09:32:45,103.0500,56,2
2026-01-23,000858,09:32:48,103.0700,118,1
2026-01-23,000858,09:32:51,103.0800,61,1
2026-01-23,000858,09:32:54,103.0700,86,2
2026-01-23,000858,09:32:57,103.1100,228,1
2026-01-23,000858,09:33:00,103.1100,43,2
2026-01-23,000858,09:33:03,103.1100,143,2
