date,code,time,price,volume,bs
2026-02-04,600519,11:13:05,1499.9000,3,2
2026-02-04,600519,11:13:08,1500.0000,48,1
2026-02-04,600519,11:13:11,1499.9900,16,2
2026-02-04,600519,11:13:14,1500.0000,20,1
2026-02-04,600519,11:13:17,1499.9900,13,2
2026-02-04,600519,11:13:20,1500.5000,96,1
2026-02-04,600519,11:13:23,1500.5000,34,1
2026-02-04,600519,11:13:26,1500.9900,4,1
2026-02-04,600519,11:13:29,1501.0000,22,1
2026-02-04,600519,11:13:32,1500.6899,1,2
2026-02-04,600519,11:13:35,1500.7000,5,2
2026-02-04,600519,11:13:38,1500.6899,2,2
2026-02-04,600519,11:13:41,1500.9900,6,1
2026-02-04,600519,11:13:44,1501.0000,11,1
2026-02-04,600519,11:13:47,1500.9800,9,1
2026-02-04,600519,11:13:50,1500.9399,1,2
2026-02-04,600519,11:13:53,1500.9399,5,2
2026-02-04,600519,11:13:56,1500.9399,7,2
2026-02-04,600519,11:13:59,1500.9900,5,1
2026-02-04,600519,11:14:02,1502.0699,242,1
2026-02-04,600519,11:14:05,1502.4399,29,1
2026-02-04,600519,11:14:08,1502.4301,42,2
2026-02-04,600519,11:14:11,1502.4399,33,1
2026-02-04,600519,11:14:14,1502.6000,15,1
2026-02-04,600519,11:14:17,1502.5200,58,2
2026-02-04,600519,11:14:20,1503.0000,13,1
2026-02-04,600519,11:14:23,1502.9600,44,2
2026-02-04,600519,11:14:26,1502.0200,27,2
2026-02-04,600519,11:14:29,1501.2900,15,2
2026-02-04,600519,11:14:32,1501.0300,11,2
2026-02-04,600519,11:14:35,1501.0300,14,1
2026-02-04,600519,11:14:38,1501.2900,11,1
2026-02-04,600519,11:14:41,1502.0100,5,1
2026-02-04,600519,11:14:44,1501.3199,2,2
2026-02-04,600519,11:14:47,1502.0100,18,1
2026-02-04,600519,11:14:50,1502.0200,4,1
2026-02-04,600519,11:14:53,1502.0000,17,1
2026-02-04,600519,11:14:56,1502.0000,5,2
2026-02-04,600519,11:14:59,1502.2800,13,1
2026-02-04,600519,11:15:02,1502.2800,11,1
2026-02-04,600519,11:15:05,1501.9000,46,2
2026-02-04,600519,11:15:08,1501.2900,51,2
2026-02-04,600519,11:15:11,1501.2900,13,2
2026-02-04,600519,11:15:14,1500.8101,7,2
2026-02-04,600519,11:15:17,1500.0000,15,2
2026-02-04,600519,11:15:20,1500.8101,6,1
2026-02-04,600519,11:15:23,1500.0100,3,2
2026-02-04,600519,11:15:26,1500.0200,3,2
2026-02-04,600519,11:15:29,1500.0200,1,2
2026-02-04,600519,11:15:32,1500.8000,9,1
2026-02-04,600519,11:15:35,1501.0000,24,1
2026-02-04,600519,11:15:38,1501.0699,9,2
2026-02-04,600519,11:15:41,1501.2900,1,1
2026-02-04,600519,11:15:44,1501.3000,16,1
2026-02-04,600519,11:15:47,1501.3000,11,1
2026-02-04,600519,11:15:50,1501.2800,14,2
2026-02-04,600519,11:15:53,1501.3000,4,1
2026-02-04,600519,11:15:56,1501.2100,9,2
2026-02-04,600519,11:15:59,1501.0800,5,2
2026-02-04,600519,11:16:02,1501.3000,35,1
2026-02-04,600519,11:16:05,1501.2700,6,1
2026-02-04,600519,11:16:08,1501.2800,15,1
2026-02-04,600519,11:16:11,1501.2200,7,2
2026-02-04,600519,11:16:14,1501.8199,9,1
2026-02-04,600519,11:16:17,1501.8199,12,2
2026-02-04,600519,11:16:20,1501.8500,5,2
2026-02-04,600519,11:16:23,1501.9800,4,1
2026-02-04,600519,11:16:26,1501.9900,7,1
2026-02-04,600519,11:16:29,1501.9800,14,1
2026-02-04,600519,11:16:32,1501.9900,11,1
2026-02-04,600519,11:16:35,1501.9900,13,1
2026-02-04,600519,11:16:38,1502.6600,87,1
2026-02-04,600519,11:16:41,1502.9900,27,1
2026-02-04,600519,11:16:44,1502.9900,31,1
2026-02-04,600519,11:16:47,1502.6700,17,2
2026-02-04,600519,11:16:50,1502.6801,17,2
2026-02-04,600519,11:16:53,1502.6899,6,2
2026-02-04,600519,11:16:56,1502.9800,10,1
2026-02-04,600519,11:16:59,1502.9900,5,1
2026-02-04,600519,11:17:02,1504.4000,178,1
2026-02-04,600519,11:17:05,1504.8000,36,1
2026-02-04,600519,11:17:08,1504.3000,23,2
2026-02-04,600519,11:17:11,1504.3000,20,2
2026-02-04,600519,11:17:14,1504.3000,12,2
2026-02-04,600519,11:17:17,1504.8000,16,2
2026-02-04,600519,11:17:20,1504.9900,10,1
2026-02-04,600519,11:17:23,1504.9200,13,1
2026-02-04,600519,11:17:26,1505.0000,15,1
2026-02-04,600519,11:17:29,1504.7000,38,2
2026-02-04,600519,11:17:32,1504.9700,16,2
2026-02-04,600519,11:17:35,1504.7000,44,2
2026-02-04,600519,11:17:38,1504.9700,3,1
2026-02-04,600519,11:17:41,1504.9900,11,1
2026-02-04,600519,11:17:47,1504.9900,25,1
2026-02-04,600519,11:17:50,1505.5000,408,1
2026-02-04,600519,11:17:53,1505.4301,40,2
2026-02-04,600519,11:17:56,1505.4399,43,1
2026-02-04,600519,11:17:59,1505.5000,21,1
2026-02-04,600519,11:18:02,1505.9301,21,1
2026-02-04,600519,11:18:05,1505.8000,11,2
2026-02-04,600519,11:18:08,1505.9900,18,1
2026-02-04,600519,11:18:11,1506.0000,48,1
2026-02-04,600519,11:18:14,1506.0000,28,1
2026-02-04,600519,11:18:17,1505.9700,36,2
2026-02-04,600519,11:18:20,1506.0000,70,1
2026-02-04,600519,11:18:23,1505.9900,16,2
2026-02-04,600519,11:18:26,1506.0000,88,1
2026-02-04,600519,11:18:29,1505.9200,53,2
2026-02-04,600519,11:18:32,1505.7700,20,2
2026-02-04,600519,11:18:35,1505.9700,54,1
2026-02-04,600519,11:18:38,1505.4399,8,2
2026-02-04,600519,11:18:41,1506.0000,16,1
2026-02-04,600519,11:18:44,1506.2300,23,1
2026-02-04,600519,11:18:47,1506.2000,22,2
2026-02-04,600519,11:18:50,1506.0500,6,2
2026-02-04,600519,11:18:53,1506.0000,4,1
2026-02-04,600519,11:18:56,1506.1100,7,1
2026-02-04,600519,11:18:59,1505.4500,10,2
2026-02-04,600519,11:19:02,1505.4399,15,2
2026-02-04,600519,11:19:05,1505.4500,14,2
2026-02-04,600519,11:19:08,1505.2400,7,2
2026-02-04,600519,11:19:11,1505.0000,6,2
2026-02-04,600519,11:19:14,1504.6000,21,2
2026-02-04,600519,11:19:17,1504.0000,18,2
2026-02-04,600519,11:19:20,1503.8400,6,2
2026-02-04,600519,11:19:23,1504.0000,2,2
2026-02-04,600519,11:19:26,1503.3400,9,2
2026-02-04,600519,11:19:29,1504.0000,10,1
2026-02-04,600519,11:19:32,1504.0000,15,1
2026-02-04,600519,11:19:35,1503.0300,10,2
2026-02-04,600519,11:19:38,1503.0200,11,1
2026-02-04,600519,11:19:41,1504.0000,15,1
2026-02-04,600519,11:19:44,1503.0000,18,2
2026-02-04,600519,11:19:47,1502.9900,16,2
2026-02-04,600519,11:19:50,1503.0000,7,1
2026-02-04,600519,11:19:53,1503.0100,5,2
2026-02-04,600519,11:19:56,1503.0100,1,2
2026-02-04,600519,11:19:59,1503.0100,7,2
2026-02-04,600519,11:20:02,1503.0000,4,2
2026-02-04,600519,11:20:05,1502.9399,65,2
2026-02-04,600519,11:20:08,1501.9900,6,2
2026-02-04,600519,11:20:11,1502.0900,4,1
2026-02-04,600519,11:20:14,1501.4301,3,2
2026-02-04,600519,11:20:17,1502.0900,20,1
2026-02-04,600519,11:20:20,1502.9000,5,1
2026-02-04,600519,11:20:23,1502.9000,11,2
2026-02-04,600519,11:20:26,1502.9600,2,1
2026-02-04,600519,11:20:29,1502.9000,5,2
2026-02-04,600519,11:20:32,1502.8199,4,1
2026-02-04,600519,11:20:35,1502.1000,6,2
2026-02-04,600519,11:20:38,1502.3900,13,2
2026-02-04,600519,11:20:41,1502.3900,4,2
2026-02-04,600519,11:20:44,1502.8900,7,1
2026-02-04,600519,11:20:47,1502.1000,17,2
2026-02-04,600519,11:20:50,1502.2900,7,1
2026-02-04,600519,11:20:53,1501.8199,1,2
2026-02-04,600519,11:20:56,1501.8300,5,2
2026-02-04,600519,11:20:59,1502.0000,15,2
2026-02-04,600519,11:21:02,1502.3900,11,1
2026-02-04,600519,11:21:05,1502.3900,2,1
2026-02-04,600519,11:21:08,1502.3900,4,1
2026-02-04,600519,11:21:11,1502.0000,8,2
2026-02-04,600519,11:21:14,1502.0000,14,2
2026-02-04,600519,11:21:17,1502.0300,24,1
2026-02-04,600519,11:21:20,1502.0000,2,1
2026-02-04,600519,11:21:23,1501.8199,19,2
2026-02-04,600519,11:21:26,1502.2200,1,1
2026-02-04,600519,11:21:29,1501.9000,7,1
2026-02-04,600519,11:21:32,1501.8199,7,2
2026-02-04,600519,11:21:35,1502.2500,28,1
2026-02-04,600519,11:21:38,1502.5000,16,1
2026-02-04,600519,11:21:41,1502.5400,42,1
2026-02-04,600519,11:21:44,1503.3800,15,1
2026-02-04,600519,11:21:47,1503.3800,6,2
2026-02-04,600519,11:21:50,1503.4500,5,2
2026-02-04,600519,11:21:53,1503.9900,2,1
2026-02-04,600519,11:21:56,1504.0000,7,1
2026-02-04,600519,11:21:59,1504.0000,12,1
2026-02-04,600519,11:22:02,1504.0300,8,1
2026-02-04,600519,11:22:05,1504.0100,6,2
2026-02-04,600519,11:22:08,1504.0000,7,2
2026-02-04,600519,11:22:11,1503.4500,28,2
2026-02-04,600519,11:22:14,1503.3700,26,2
2026-02-04,600519,11:22:17,1503.0000,23,1
2026-02-04,600519,11:22:20,1503.3700,14,1
2026-02-04,600519,11:22:23,1502.4000,3,2
2026-02-04,600519,11:22:26,1502.4000,8,2
2026-02-04,600519,11:22:29,1502.4800,4,1
2026-02-04,600519,11:22:32,1502.4301,4,4
2026-02-04,600519,11:22:35,1502.4301,2,1
2026-02-04,600519,11:22:38,1502.4301,3,2
2026-02-04,600519,11:22:41,1502.4700,2,2
2026-02-04,600519,11:22:44,1502.5000,2,1
2026-02-04,600519,11:22:47,1503.3400,8,1
2026-02-04,600519,11:22:50,1503.3400,2,2
2026-02-04,600519,11:22:53,1504.0000,28,1
2026-02-04,600519,11:22:56,1503.9800,8,1
2026-02-04,600519,11:22:59,1504.0000,3,1
2026-02-04,600519,11:23:02,1504.0100,23,1
2026-02-04,600519,11:23:05,1504.0300,4,1
2026-02-04,600519,11:23:08,1504.0000,8,2
2026-02-04,600519,11:23:11,1504.0000,5,2
2026-02-04,600519,11:23:14,1504.7000,7,1
2026-02-04,600519,11:23:17,1504.0400,9,2
2026-02-04,600519,11:23:20,1504.0400,11,2
2026-02-04,600519,11:23:23,1504.7900,2,1
2026-02-04,600519,11:23:26,1504.0300,23,2
2026-02-04,600519,11:23:29,1504.7900,5,1
2026-02-04,600519,11:23:32,1503.9900,30,2
2026-02-04,600519,11:23:35,1503.8199,7,1
2026-02-04,600519,11:23:38,1503.8199,22,2
2026-02-04,600519,11:23:41,1503.8600,11,1
2026-02-04,600519,11:23:44,1503.8199,5,1
2026-02-04,600519,11:23:47,1504.0000,25,1
2026-02-04,600519,11:23:50,1504.4000,10,1
2026-02-04,600519,11:23:53,1504.0000,1,2
2026-02-04,600519,11:23:56,1504.0000,7,2
2026-02-04,600519,11:23:59,1504.5000,3,1
2026-02-04,600519,11:24:02,1504.4000,9,2
2026-02-04,600519,11:24:05,1504.4000,9,1
2026-02-04,600519,11:24:08,1504.4000,6,1
2026-02-04,600519,11:24:11,1504.4399,5,1
2026-02-04,600519,11:24:14,1504.4399,13,2
2026-02-04,600519,11:24:17,1504.6000,6,1
2026-02-04,600519,11:24:20,1504.6200,12,2
2026-02-04,600519,11:24:23,1504.6600,6,2
2026-02-04,600519,11:24:26,1504.8700,2,1
2026-02-04,600519,11:24:29,1504.8800,8,1
2026-02-04,600519,11:24:32,1504.8700,20,4
2026-02-04,600519,11:24:35,1504.8800,14,1
2026-02-04,600519,11:24:38,1504.8600,11,2
2026-02-04,600519,11:24:41,1504.8800,24,2
2026-02-04,600519,11:24:44,1504.8700,7,1
2026-02-04,600519,11:24:47,1505.0000,87,1
2026-02-04,600519,11:24:50,1505.0300,100,1
2026-02-04,600519,11:24:53,1505.9900,28,1
2026-02-04,600519,11:24:56,1505.9900,13,1
2026-02-04,600519,11:24:59,1506.0000,7,1
2026-02-04,600519,11:25:02,1506.8199,217,1
2026-02-04,600519,11:25:05,1507.8500,207,1
2026-02-04,600519,11:25:08,1507.8900,18,1
2026-02-04,600519,11:25:11,1507.9700,57,1
2026-02-04,600519,11:25:14,1508.0000,43,1
2026-02-04,600519,11:25:17,1507.8500,63,2
2026-02-04,600519,11:25:20,1507.9800,57,1
2026-02-04,600519,11:25:23,1508.0000,93,1
2026-02-04,600519,11:25:26,1508.8800,655,1
2026-02-04,600519,11:25:29,1508.9100,253,1
2026-02-04,600519,11:25:32,1509.0000,22,1
2026-02-04,600519,11:25:35,1507.9800,24,2
2026-02-04,600519,11:25:38,1508.7000,10,1
2026-02-04,600519,11:25:41,1508.7000,21,1
2026-02-04,600519,11:25:44,1508.5000,9,1
2026-02-04,600519,11:25:47,1508.8101,38,1
2026-02-04,600519,11:25:50,1508.7000,8,1
2026-02-04,600519,11:25:53,1508.5800,13,1
2026-02-04,600519,11:25:56,1508.0000,5,1
2026-02-04,600519,11:25:59,1508.1700,10,1
2026-02-04,600519,11:26:02,1507.0000,31,2
2026-02-04,600519,11:26:05,1508.0000,21,1
2026-02-04,600519,11:26:08,1507.0000,9,2
2026-02-04,600519,11:26:11,1508.0000,4,1
2026-02-04,600519,11:26:14,1508.0000,7,1
2026-02-04,600519,11:26:17,1508.0000,30,1
2026-02-04,600519,11:26:20,1508.0000,18,2
2026-02-04,600519,11:26:23,1507.9900,13,1
2026-02-04,600519,11:26:26,1507.0000,6,1
2026-02-04,600519,11:26:29,1506.9301,5,2
2026-02-04,600519,11:26:32,1506.8300,5,2
2026-02-04,600519,11:26:35,1506.4399,12,2
2026-02-04,600519,11:26:38,1505.9900,8,2
2026-02-04,600519,11:26:41,1506.0000,8,2
2026-02-04,600519,11:26:44,1506.0000,4,1
2026-02-04,600519,11:26:47,1504.9200,16,2
2026-02-04,600519,11:26:50,1506.4399,4,1
2026-02-04,600519,11:26:53,1504.9200,18,2
2026-02-04,600519,11:26:56,1506.4900,12,1
2026-02-04,600519,11:26:59,1506.0800,2,1
2026-02-04,600519,11:27:02,1504.6200,15,2
2026-02-04,600519,11:27:05,1503.7900,12,2
2026-02-04,600519,11:27:08,1503.0000,16,2
2026-02-04,600519,11:27:11,1503.3700,1,2
2026-02-04,600519,11:27:14,1503.5300,8,1
2026-02-04,600519,11:27:17,1503.6300,6,1
2026-02-04,600519,11:27:20,1503.7300,6,1
2026-02-04,600519,11:27:23,1503.6400,3,2
2026-02-04,600519,11:27:26,1504.1000,5,1
2026-02-04,600519,11:27:29,1504.9200,4,1
2026-02-04,600519,11:27:32,1504.9301,6,1
2026-02-04,600519,11:27:38,1503.7000,6,2
2026-02-04,600519,11:27:41,1504.9100,14,1
2026-02-04,600519,11:27:44,1503.7100,12,2
2026-02-04,600519,11:27:47,1504.9399,4,2
2026-02-04,600519,11:27:50,1504.9399,4,2
2026-02-04,600519,11:27:53,1505.0000,3,1
2026-02-04,600519,11:27:56,1505.0200,2,2
2026-02-04,600519,11:27:59,1505.0000,10,2
2026-02-04,600519,11:28:02,1504.9301,6,2
2026-02-04,600519,11:28:08,1504.9500,3,1
2026-02-04,600519,11:28:11,1505.0000,5,1
2026-02-04,600519,11:28:14,1505.0100,1,2
2026-02-04,600519,11:28:17,1505.6000,24,1
2026-02-04,600519,11:28:20,1505.4399,5,2
2026-02-04,600519,11:28:23,1506.0000,16,1
2026-02-04,600519,11:28:26,1505.7700,2,2
2026-02-04,600519,11:28:29,1505.9200,11,1
2026-02-04,600519,11:28:32,1505.9200,1,2
2026-02-04,600519,11:28:35,1505.8900,6,2
2026-02-04,600519,11:28:38,1505.9301,7,2
2026-02-04,600519,11:28:41,1506.0000,9,1
2026-02-04,600519,11:28:44,1505.6000,25,2
2026-02-04,600519,11:28:47,1505.6000,15,2
2026-02-04,600519,11:28:50,1505.4399,11,2
2026-02-04,600519,11:28:53,1505.4900,11,1
2026-02-04,600519,11:28:56,1504.4399,21,2
2026-02-04,600519,11:28:59,1503.6300,2,2
2026-02-04,600519,11:29:02,1503.6000,17,2
2026-02-04,600519,11:29:05,1505.0000,57,1
2026-02-04,600519,11:29:08,1503.6500,4,1
2026-02-04,600519,11:29:11,1503.0400,19,2
2026-02-04,600519,11:29:14,1504.6200,24,1
2026-02-04,600519,11:29:17,1504.8600,6,1
2026-02-04,600519,11:29:20,1504.8600,6,2
2026-02-04,600519,11:29:23,1504.7600,11,2
2026-02-04,600519,11:29:26,1504.7600,6,2
2026-02-04,600519,11:29:29,1504.5300,2,2
2026-02-04,600519,11:29:32,1504.8600,11,1
2026-02-04,600519,11:29:35,1503.6500,2,2
2026-02-04,600519,11:29:38,1504.4301,1,1
2026-02-04,600519,11:29:41,1504.5601,11,1
2026-02-04,600519,11:29:44,1504.5601,4,2
2026-02-04,600519,11:29:47,1504.5601,14,2
2026-02-04,600519,11:29:50,1504.5300,1,2
2026-02-04,600519,11:29:53,1504.4301,14,2
2026-02-04,600519,11:29:56,1504.5300,7,1
2026-02-04,600519,11:29:59,1504.5500,1,1
2026-02-04,600519,13:00:02,1504.5601,21,1
2026-02-04,600519,13:00:05,1504.4301,85,2
2026-02-04,600519,13:00:08,1504.5500,191,1
2026-02-04,600519,13:00:11,1503.0000,152,2
2026-02-04,600519,13:00:14,1504.4301,63,1
2026-02-04,600519,13:00:17,1504.5500,65,1
2026-02-04,600519,13:00:20,1504.5800,17,1
2026-02-04,600519,13:00:23,1505.0000,50,1
2026-02-04,600519,13:00:26,1506.0000,96,1
2026-02-04,600519,13:00:29,1507.2500,56,1
2026-02-04,600519,13:00:32,1507.9900,37,1
2026-02-04,600519,13:00:35,1508.0300,107,1
2026-02-04,600519,13:00:38,1508.6700,26,1
2026-02-04,600519,13:00:41,1508.6801,22,4
2026-02-04,600519,13:00:44,1508.8700,27,1
2026-02-04,600519,13:00:47,1509.1000,216,1
2026-02-04,600519,13:00:50,1509.7000,68,1
2026-02-04,600519,13:00:53,1510.0000,318,1
2026-02-04,600519,13:00:56,1510.0000,221,1
2026-02-04,600519,13:00:59,1510.0000,112,1
2026-02-04,600519,13:01:02,1510.2200,635,1
2026-02-04,600519,13:01:05,1511.7800,193,1
2026-02-04,600519,13:01:08,1512.0000,134,1
2026-02-04,600519,13:01:11,1512.2100,71,1
2026-02-04,600519,13:01:14,1512.2200,37,1
2026-02-04,600519,13:01:17,1512.2200,44,1
2026-02-04,600519,13:01:20,1512.2600,18,2
2026-02-04,600519,13:01:23,1513.0000,61,1
2026-02-04,600519,13:01:26,1513.0000,189,1
2026-02-04,600519,13:01:29,1514.0000,104,1
2026-02-04,600519,13:01:32,1512.9200,27,2
2026-02-04,600519,13:01:35,1513.0000,69,1
2026-02-04,600519,13:01:38,1513.0300,143,1
2026-02-04,600519,13:01:41,1513.8000,15,1
2026-02-04,600519,13:01:44,1515.0000,142,1
2026-02-04,600519,13:01:47,1514.9301,19,1
2026-02-04,600519,13:01:50,1514.9301,21,1
2026-02-04,600519,13:01:53,1514.9000,10,1
2026-02-04,600519,13:01:56,1514.9100,10,1
2026-02-04,600519,13:01:59,1514.8800,19,1
2026-02-04,600519,13:02:02,1514.8800,129,1
2026-02-04,600519,13:02:05,1513.9000,75,1
2026-02-04,600519,13:02:08,1513.2500,27,1
2026-02-04,600519,13:02:11,1512.4600,12,2
2026-02-04,600519,13:02:14,1513.2500,25,1
2026-02-04,600519,13:02:17,1514.5900,28,1
2026-02-04,600519,13:02:20,1514.0000,17,2
2026-02-04,600519,13:02:23,1514.8800,36,1
2026-02-04,600519,13:02:26,1514.0000,14,2
2026-02-04,600519,13:02:29,1513.2500,28,2
2026-02-04,600519,13:02:32,1514.0000,29,1
2026-02-04,600519,13:02:35,1514.0000,67,2
2026-02-04,600519,13:02:38,1515.5000,729,1
2026-02-04,600519,13:02:41,1515.0000,193,2
2026-02-04,600519,13:02:44,1516.0000,111,1
2026-02-04,600519,13:02:47,1516.0000,62,1
2026-02-04,600519,13:02:50,1515.0000,32,2
2026-02-04,600519,13:02:53,1515.0601,41,2
2026-02-04,600519,13:02:56,1515.0601,44,2
2026-02-04,600519,13:02:59,1515.0699,15,2
2026-02-04,600519,13:03:02,1515.8900,21,1
2026-02-04,600519,13:03:05,1515.8000,23,1
2026-02-04,600519,13:03:08,1516.6600,32,1
2026-02-04,600519,13:03:11,1516.8600,26,1
2026-02-04,600519,13:03:14,1516.8800,12,1
2026-02-04,600519,13:03:17,1517.7700,92,1
2026-02-04,600519,13:03:20,1517.9900,15,1
2026-02-04,600519,13:03:23,1517.6000,17,2
2026-02-04,600519,13:03:26,1517.6200,11,2
2026-02-04,600519,13:03:29,1517.2000,10,2
2026-02-04,600519,13:03:32,1517.6200,67,2
2026-02-04,600519,13:03:35,1517.6200,82,2
2026-02-04,600519,13:03:38,1518.0000,114,1
2026-02-04,600519,13:03:41,1518.0000,36,1
2026-02-04,600519,13:03:44,1518.0000,70,1
2026-02-04,600519,13:03:47,1518.0000,43,1
2026-02-04,600519,13:03:50,1518.0000,36,1
2026-02-04,600519,13:03:53,1518.0000,26,1
2026-02-04,600519,13:03:56,1517.9900,13,1
2026-02-04,600519,13:03:59,1518.0000,19,1
2026-02-04,600519,13:04:02,1518.1801,34,1
2026-02-04,600519,13:04:05,1518.5000,22,1
2026-02-04,600519,13:04:08,1518.4800,20,1
2026-02-04,600519,13:04:11,1518.6600,21,1
2026-02-04,600519,13:04:14,1518.5601,39,1
2026-02-04,600519,13:04:17,1518.3300,14,2
2026-02-04,600519,13:04:20,1518.8600,48,1
2026-02-04,600519,13:04:23,1518.8800,72,1
2026-02-04,600519,13:04:26,1518.9900,34,1
2026-02-04,600519,13:04:29,1518.6801,30,2
2026-02-04,600519,13:04:32,1518.9700,14,1
2026-02-04,600519,13:04:35,1518.9900,12,1
2026-02-04,600519,13:04:38,1519.2000,212,1
2026-02-04,600519,13:04:41,1519.5000,45,1
2026-02-04,600519,13:04:44,1519.7800,19,1
2026-02-04,600519,13:04:47,1519.8000,18,1
2026-02-04,600519,13:04:50,1519.8800,57,1
2026-02-04,600519,13:04:53,1519.8700,19,1
2026-02-04,600519,13:04:56,1519.9700,27,1
2026-02-04,600519,13:04:59,1520.1400,1053,1
2026-02-04,600519,13:05:02,1520.1700,161,1
2026-02-04,600519,13:05:05,1521.5800,105,1
2026-02-04,600519,13:05:08,1522.3199,263,1
2026-02-04,600519,13:05:11,1522.8800,62,1
2026-02-04,600519,13:05:14,1523.3700,140,1
2026-02-04,600519,13:05:17,1523.3700,56,1
2026-02-04,600519,13:05:20,1524.4700,62,1
2026-02-04,600519,13:05:23,1524.4700,44,2
2026-02-04,600519,13:05:26,1524.9000,34,1
2026-02-04,600519,13:05:29,1524.9100,52,1
2026-02-04,600519,13:05:32,1525.1500,217,1
2026-02-04,600519,13:05:35,1525.2500,65,1
2026-02-04,600519,13:05:38,1525.4399,20,1
2026-02-04,600519,13:05:41,1525.4399,25,1
2026-02-04,600519,13:05:44,1526.5400,54,1
2026-02-04,600519,13:05:47,1527.0000,69,1
2026-02-04,600519,13:05:50,1527.1801,14,1
2026-02-04,600519,13:05:53,1527.9900,93,1
2026-02-04,600519,13:05:56,1526.5800,56,2
2026-02-04,600519,13:05:59,1526.2400,81,2
2026-02-04,600519,13:06:02,1525.9800,181,1
2026-02-04,600519,13:06:05,1526.9800,56,1
2026-02-04,600519,13:06:08,1526.9900,45,1
2026-02-04,600519,13:06:11,1526.9900,41,2
2026-02-04,600519,13:06:14,1526.9900,22,1
2026-02-04,600519,13:06:17,1526.9900,54,1
2026-02-04,600519,13:06:20,1527.0000,61,1
2026-02-04,600519,13:06:23,1525.7100,9,2
2026-02-04,600519,13:06:26,1526.9900,34,1
2026-02-04,600519,13:06:29,1526.9900,18,1
2026-02-04,600519,13:06:32,1526.0100,38,2
2026-02-04,600519,13:06:35,1525.0000,34,2
2026-02-04,600519,13:06:38,1526.6500,40,1
2026-02-04,600519,13:06:41,1525.4800,28,2
2026-02-04,600519,13:06:44,1524.8600,38,2
2026-02-04,600519,13:06:47,1524.8400,17,1
2026-02-04,600519,13:06:50,1524.8600,4,2
2026-02-04,600519,13:06:53,1525.0100,82,1
2026-02-04,600519,13:06:56,1526.9200,50,1
2026-02-04,600519,13:06:59,1529.0000,392,1
2026-02-04,600519,13:07:02,1529.8000,153,1
2026-02-04,600519,13:07:05,1529.8000,98,1
2026-02-04,600519,13:07:08,1532.0000,543,1
2026-02-04,600519,13:07:11,1530.9900,166,2
2026-02-04,600519,13:07:14,1531.0000,108,2
2026-02-04,600519,13:07:17,1531.9800,55,1
2026-02-04,600519,13:07:20,1530.0200,17,2
2026-02-04,600519,13:07:23,1530.0000,58,2
2026-02-04,600519,13:07:26,1530.0200,39,2
2026-02-04,600519,13:07:29,1531.1100,13,1
2026-02-04,600519,13:07:32,1529.9600,23,2
2026-02-04,600519,13:07:35,1529.0601,25,2
2026-02-04,600519,13:07:38,1530.0000,31,2
2026-02-04,600519,13:07:41,1529.0100,26,2
2026-02-04,600519,13:07:44,1529.9900,42,1
2026-02-04,600519,13:07:47,1530.0000,87,1
2026-02-04,600519,13:07:50,1529.0100,33,1
2026-02-04,600519,13:07:53,1527.5300,21,2
2026-02-04,600519,13:07:56,1527.2300,19,2
2026-02-04,600519,13:07:59,1530.8300,107,1
2026-02-04,600519,13:08:02,1527.5300,16,1
2026-02-04,600519,13:08:05,1527.5300,9,2
2026-02-04,600519,13:08:08,1527.1300,26,2
2026-02-04,600519,13:08:11,1527.5300,5,2
2026-02-04,600519,13:08:14,1528.0000,9,1
2026-02-04,600519,13:08:17,1527.0200,40,2
2026-02-04,600519,13:08:20,1527.5300,25,1
2026-02-04,600519,13:08:23,1526.9301,9,1
2026-02-04,600519,13:08:26,1526.1500,17,2
2026-02-04,600519,13:08:29,1525.3400,15,2
2026-02-04,600519,13:08:32,1525.0000,25,2
2026-02-04,600519,13:08:35,1524.0000,10,2
2026-02-04,600519,13:08:38,1523.7300,8,2
2026-02-04,600519,13:08:41,1524.5300,21,1
2026-02-04,600519,13:08:44,1523.8700,22,2
2026-02-04,600519,13:08:47,1524.0000,11,2
2026-02-04,600519,13:08:50,1524.1500,68,2
2026-02-04,600519,13:08:53,1525.0000,18,1
2026-02-04,600519,13:08:56,1526.0000,11,1
2026-02-04,600519,13:08:59,1527.0300,35,1
2026-02-04,600519,13:09:02,1526.9301,14,2
2026-02-04,600519,13:09:05,1526.0200,33,2
2026-02-04,600519,13:09:08,1525.2800,14,2
2026-02-04,600519,13:09:11,1525.2800,39,2
2026-02-04,600519,13:09:14,1524.9800,29,1
2026-02-04,600519,13:09:17,1525.2800,22,1
2026-02-04,600519,13:09:20,1525.9900,29,1
2026-02-04,600519,13:09:23,1528.0000,28,1
2026-02-04,600519,13:09:26,1528.9600,19,1
2026-02-04,600519,13:09:29,1527.5200,35,1
2026-02-04,600519,13:09:32,1527.4200,43,1
2026-02-04,600519,13:09:35,1525.9000,15,2
2026-02-04,600519,13:09:38,1525.9000,18,1
2026-02-04,600519,13:09:41,1524.9800,135,2
2026-02-04,600519,13:09:44,1525.9600,38,1
2026-02-04,600519,13:09:47,1524.0000,11,2
2026-02-04,600519,13:09:50,1525.0000,13,1
2026-02-04,600519,13:09:53,1524.5300,11,2
2026-02-04,600519,13:09:56,1524.4301,20,1
2026-02-04,600519,13:09:59,1523.9100,11,2
2026-02-04,600519,13:10:02,1523.9399,21,1
