date,code,time,price,volume,bs
2026-05-18,601318,10:36:55,54.7800,148,1
2026-05-18,601318,10:36:58,54.7700,110,2
2026-05-18,601318,10:37:01,54.7700,84,1
2026-05-18,601318,10:37:04,54.7600,63,2
2026-05-18,601318,10:37:07,54.7600,30,2
2026-05-18,601318,10:37:10,54.7700,345,1
2026-05-18,601318,10:37:13,54.8100,488,1
2026-05-18,601318,10:37:16,54.8100,85,1
2026-05-18,601318,10:37:19,54.8200,164,1
2026-05-18,601318,10:37:22,54.8300,47,4
2026-05-18,601318,10:37:25,54.8300,145,2
2026-05-18,601318,10:37:28,54.8200,82,2
2026-05-18,601318,10:37:31,54.8200,41,1
2026-05-18,601318,10:37:34,54.8200,27,1
2026-05-18,601318,10:37:37,54.8100,87,2
2026-05-18,601318,10:37:40,54.8000,50,2
2026-05-18,601318,10:37:43,54.7900,44,2
2026-05-18,601318,10:37:46,54.8000,27,1
2026-05-18,601318,10:37:49,54.8000,121,2
2026-05-18,601318,10:37:52,54.8000,140,1
2026-05-18,601318,10:37:55,54.8000,90,1
2026-05-18,601318,10:37:58,54.8000,25,1
2026-05-18,601318,10:38:01,54.8000,95,1
2026-05-18,601318,10:38:04,54.8000,104,1
2026-05-18,601318,10:38:07,54.7900,103,2
2026-05-18,601318,10:38:10,54.7800,335,2
2026-05-18,601318,10:38:13,54.7900,93,1
2026-05-18,601318,10:38:16,54.7700,114,2
2026-05-18,601318,10:38:19,54.7800,52,1
2026-05-18,601318,10:38:22,54.7900,131,1
2026-05-18,601318,10:38:25,54.8000,466,1
2026-05-18,601318,10:38:28,54.8200,160,1
2026-05-18,601318,10:38:31,54.8000,164,2
2026-05-18,601318,10:38:34,54.8200,160,2
2026-05-18,601318,10:38:37,54.8300,48,4
2026-05-18,601318,10:38:40,54.8300,180,2
2026-05-18,601318,10:38:43,54.8500,53,1
2026-05-18,601318,10:38:46,54.8400,7,2
2026-05-18,601318,10:38:49,54.8500,105,1
2026-05-18,601318,10:38:52,54.8600,18,1
2026-05-18,601318,10:38:55,54.8600,75,1
2026-05-18,601318,10:38:58,54.8500,79,2
2026-05-18,601318,10:39:01,54.8500,32,1
2026-05-18,601318,10:39:04,54.8500,70,1
2026-05-18,601318,10:39:07,54.8600,156,1
2026-05-18,601318,10:39:10,54.8500,41,2
2026-05-18,601318,10:39:13,54.8600,18,1
2026-05-18,601318,10:39:16,54.8500,120,2
2026-05-18,601318,10:39:19,54.8400,69,2
2026-05-18,601318,10:39:22,54.8500,66,1
2026-05-18,601318,10:39:25,54.8500,91,1
2026-05-18,601318,10:39:28,54.8500,170,2
2026-05-18,601318,10:39:31,54.8300,102,2
2026-05-18,601318,10:39:34,54.8300,105,2
2026-05-18,601318,10:39:37,54.8200,19,2
2026-05-18,601318,10:39:40,54.8300,7,1
2026-05-18,601318,10:39:43,54.8300,104,1
2026-05-18,601318,10:39:46,54.8200,20,2
2026-05-18,601318,10:39:49,54.8300,29,1
2026-05-18,601318,10:39:52,54.8200,61,2
2026-05-18,601318,10:39:55,54.8200,62,2
2026-05-18,601318,10:39:58,54.8200,47,2
2026-05-18,601318,10:40:01,54.8200,60,2
2026-05-18,601318,10:40:04,54.8200,121,1
2026-05-18,601318,10:40:07,54.8300,96,1
2026-05-18,601318,10:40:10,54.8200,262,2
2026-05-18,601318,10:40:13,54.8300,111,1
2026-05-18,601318,10:40:16,54.8300,72,2
2026-05-18,601318,10:40:19,54.8400,121,1
2026-05-18,601318,10:40:22,54.8300,73,2
2026-05-18,601318,10:40:25,54.8400,35,1
2026-05-18,601318,10:40:28,54.8300,58,2
2026-05-18,601318,10:40:31,54.8300,18,1
2026-05-18,601318,10:40:34,54.8200,134,2
2026-05-18,601318,10:40:37,54.8200,74,4
2026-05-18,601318,10:40:40,54.8100,43,2
2026-05-18,601318,10:40:43,54.8200,12,1
2026-05-18,601318,10:40:46,54.8100,90,2
2026-05-18,601318,10:40:49,54.8100,8,1
2026-05-18,601318,10:40:52,54.8000,7,2
2026-05-18,601318,10:40:55,54.8100,27,1
2026-05-18,601318,10:40:58,54.8100,94,1
2026-05-18,601318,10:41:01,54.8100,124,1
2026-05-18,601318,10:41:04,54.8100,294,1
2026-05-18,601318,10:41:07,54.8000,159,2
2026-05-18,601318,10:41:10,54.8000,35,2
2026-05-18,601318,10:41:13,54.8000,21,2
2026-05-18,601318,10:41:16,54.8200,31,1
2026-05-18,601318,10:41:19,54.8200,241,1
2026-05-18,601318,10:41:22,54.8300,63,1
2026-05-18,601318,10:41:25,54.8200,31,2
2026-05-18,601318,10:41:28,54.8200,70,2
2026-05-18,601318,10:41:31,54.8100,33,2
2026-05-18,601318,10:41:34,54.8200,69,1
2026-05-18,601318,10:41:37,54.8100,182,2
2026-05-18,601318,10:41:40,54.8000,193,2
2026-05-18,601318,10:41:43,54.8100,436,1
2026-05-18,601318,10:41:46,54.8000,102,2
2026-05-18,601318,10:41:49,54.8200,15,4
2026-05-18,601318,10:41:52,54.8100,93,2
2026-05-18,601318,10:41:55,54.8200,219,4
2026-05-18,601318,10:41:58,54.8200,79,1
2026-05-18,601318,10:42:01,54.8500,417,1
2026-05-18,601318,10:42:04,54.8300,179,2
2026-05-18,601318,10:42:07,54.8500,27,1
2026-05-18,601318,10:42:10,54.8500,241,1
2026-05-18,601318,10:42:13,54.8600,39,1
2026-05-18,601318,10:42:16,54.8700,14,1
2026-05-18,601318,10:42:19,54.8600,21,2
2026-05-18,601318,10:42:22,54.8700,15,1
2026-05-18,601318,10:42:25,54.8700,98,1
2026-05-18,601318,10:42:28,54.8700,72,1
2026-05-18,601318,10:42:31,54.8600,120,2
2026-05-18,601318,10:42:34,54.8600,15,1
2026-05-18,601318,10:42:37,54.8400,480,2
2026-05-18,601318,10:42:40,54.8600,180,1
2026-05-18,601318,10:42:43,54.8600,172,2
2026-05-18,601318,10:42:46,54.8600,45,1
2026-05-18,601318,10:42:49,54.8500,90,2
2026-05-18,601318,10:42:52,54.8400,99,2
2026-05-18,601318,10:42:55,54.8400,113,1
2026-05-18,601318,10:42:58,54.8400,58,1
2026-05-18,601318,10:43:01,54.8200,68,2
2026-05-18,601318,10:43:04,54.8300,136,1
2026-05-18,601318,10:43:07,54.8200,94,2
2026-05-18,601318,10:43:10,54.8200,91,2
2026-05-18,601318,10:43:13,54.8200,92,2
2026-05-18,601318,10:43:16,54.8500,327,1
2026-05-18,601318,10:43:19,54.8500,87,1
2026-05-18,601318,10:43:22,54.8500,114,1
2026-05-18,601318,10:43:25,54.8500,13,1
2026-05-18,601318,10:43:28,54.8400,101,2
2026-05-18,601318,10:43:31,54.8200,681,2
2026-05-18,601318,10:43:34,54.8300,190,1
2026-05-18,601318,10:43:37,54.8200,69,2
2026-05-18,601318,10:43:40,54.8100,181,2
2026-05-18,601318,10:43:43,54.8100,134,2
2026-05-18,601318,10:43:46,54.8000,131,2
2026-05-18,601318,10:43:49,54.8000,161,2
2026-05-18,601318,10:43:52,54.8100,121,1
2026-05-18,601318,10:43:55,54.8100,747,1
2026-05-18,601318,10:43:58,54.8000,122,2
2026-05-18,601318,10:44:01,54.8200,49,1
2026-05-18,601318,10:44:04,54.8000,154,2
2026-05-18,601318,10:44:07,54.8200,188,1
2026-05-18,601318,10:44:10,54.8000,65,2
2026-05-18,601318,10:44:13,54.8100,22,2
2026-05-18,601318,10:44:16,54.8100,98,1
2026-05-18,601318,10:44:19,54.8100,23,2
2026-05-18,601318,10:44:22,54.8100,9,1
2026-05-18,601318,10:44:25,54.8100,27,1
2026-05-18,601318,10:44:28,54.8100,343,2
2026-05-18,601318,10:44:31,54.8300,54,4
2026-05-18,601318,10:44:34,54.8400,23,1
2026-05-18,601318,10:44:37,54.8300,126,2
2026-05-18,601318,10:44:40,54.8300,64,1
2026-05-18,601318,10:44:43,54.8200,13,2
2026-05-18,601318,10:44:46,54.8300,71,1
2026-05-18,601318,10:44:49,54.8200,93,2
2026-05-18,601318,10:44:52,54.8300,8,1
2026-05-18,601318,10:44:55,54.8200,127,2
2026-05-18,601318,10:44:58,54.8400,11,1
2026-05-18,601318,10:45:01,54.8300,37,2
2026-05-18,601318,10:45:04,54.8400,51,1
2026-05-18,601318,10:45:07,54.8300,74,2
2026-05-18,601318,10:45:10,54.8300,2,2
2026-05-18,601318,10:45:13,54.8400,28,1
2026-05-18,601318,10:45:16,54.8400,15,1
2026-05-18,601318,10:45:19,54.8400,25,1
2026-05-18,601318,10:45:22,54.8400,44,1
2026-05-18,601318,10:45:25,54.8400,11,1
2026-05-18,601318,10:45:28,54.8400,44,1
2026-05-18,601318,10:45:31,54.8300,1081,2
2026-05-18,601318,10:45:34,54.8200,176,2
2026-05-18,601318,10:45:37,54.8200,102,2
2026-05-18,601318,10:45:43,54.8200,136,1
2026-05-18,601318,10:45:46,54.8200,103,1
2026-05-18,601318,10:45:49,54.8200,66,4
2026-05-18,601318,10:45:52,54.8300,163,1
2026-05-18,601318,10:45:55,54.8300,7,1
2026-05-18,601318,10:45:58,54.8300,22,1
2026-05-18,601318,10:46:01,54.8300,140,1
2026-05-18,601318,10:46:04,54.8300,65,1
2026-05-18,601318,10:46:07,54.8400,120,1
2026-05-18,601318,10:46:10,54.8400,133,2
2026-05-18,601318,10:46:13,54.8400,52,2
2026-05-18,601318,10:46:16,54.8500,24,2
2026-05-18,601318,10:46:19,54.8400,84,2
2026-05-18,601318,10:46:22,54.8500,205,1
2026-05-18,601318,10:46:25,54.8500,72,1
2026-05-18,601318,10:46:28,54.8500,23,1
2026-05-18,601318,10:46:31,54.8400,118,2
2026-05-18,601318,10:46:34,54.8400,39,2
2026-05-18,601318,10:46:37,54.8600,426,1
2026-05-18,601318,10:46:40,54.8700,78,1
2026-05-18,601318,10:46:43,54.8700,113,2
2026-05-18,601318,10:46:46,54.8700,128,1
2026-05-18,601318,10:46:49,54.8700,26,2
2026-05-18,601318,10:46:52,54.8800,24,4
2026-05-18,601318,10:46:55,54.8800,96,1
2026-05-18,601318,10:46:58,54.8800,67,1
2026-05-18,601318,10:47:01,54.8700,47,2
2026-05-18,601318,10:47:04,54.8800,46,1
2026-05-18,601318,10:47:07,54.8800,319,1
2026-05-18,601318,10:47:10,54.8800,28,2
2026-05-18,601318,10:47:13,54.8900,59,1
2026-05-18,601318,10:47:16,54.8900,71,1
2026-05-18,601318,10:47:19,54.9000,48,1
2026-05-18,601318,10:47:22,54.9100,78,1
2026-05-18,601318,10:47:25,54.9100,134,1
2026-05-18,601318,10:47:28,54.9100,246,1
2026-05-18,601318,10:47:31,54.9100,133,1
2026-05-18,601318,10:47:34,54.9200,43,1
2026-05-18,601318,10:47:37,54.9200,98,1
2026-05-18,601318,10:47:40,54.9200,45,2
2026-05-18,601318,10:47:43,54.9200,66,2
2026-05-18,601318,10:47:46,54.9300,217,1
2026-05-18,601318,10:47:49,54.9400,176,1
2026-05-18,601318,10:47:52,54.9400,134,2
2026-05-18,601318,10:47:55,54.9400,124,2
2026-05-18,601318,10:47:58,54.9400,262,1
2026-05-18,601318,10:48:01,54.9200,993,2
2026-05-18,601318,10:48:04,54.9000,201,2
2026-05-18,601318,10:48:07,54.9000,257,2
2026-05-18,601318,10:48:10,54.9000,213,1
2026-05-18,601318,10:48:13,54.9000,185,2
2026-05-18,601318,10:48:16,54.9200,45,1
2026-05-18,601318,10:48:19,54.9100,41,2
2026-05-18,601318,10:48:22,54.9100,68,1
2026-05-18,601318,10:48:25,54.9200,96,1
2026-05-18,601318,10:48:28,54.9100,116,1
2026-05-18,601318,10:48:31,54.9100,25,1
2026-05-18,601318,10:48:34,54.9100,55,1
2026-05-18,601318,10:48:37,54.9100,42,2
2026-05-18,601318,10:48:40,54.9100,51,2
2026-05-18,601318,10:48:43,54.9100,78,2
2026-05-18,601318,10:48:46,54.9100,74,1
2026-05-18,601318,10:48:49,54.9000,35,2
2026-05-18,601318,10:48:52,54.9000,27,2
2026-05-18,601318,10:48:55,54.9000,216,2
2026-05-18,601318,10:48:58,54.9100,62,1
2026-05-18,601318,10:49:01,54.9100,99,1
2026-05-18,601318,10:49:04,54.9000,70,2
2026-05-18,601318,10:49:07,54.9000,271,2
2026-05-18,601318,10:49:10,54.8900,122,2
2026-05-18,601318,10:49:13,54.8900,6,1
2026-05-18,601318,10:49:16,54.8900,19,1
2026-05-18,601318,10:49:19,54.8800,38,2
2026-05-18,601318,10:49:22,54.8800,50,2
2026-05-18,601318,10:49:25,54.8800,34,2
2026-05-18,601318,10:49:28,54.8900,98,1
2026-05-18,601318,10:49:31,54.8800,78,2
2026-05-18,601318,10:49:34,54.8500,286,2
2026-05-18,601318,10:49:37,54.8400,82,2
2026-05-18,601318,10:49:40,54.8400,69,2
2026-05-18,601318,10:49:43,54.8500,92,1
2026-05-18,601318,10:49:46,54.8300,60,2
2026-05-18,601318,10:49:49,54.8300,167,2
2026-05-18,601318,10:49:52,54.8300,20,2
2026-05-18,601318,10:49:55,54.8300,220,2
2026-05-18,601318,10:49:58,54.8400,19,4
2026-05-18,601318,10:50:01,54.8500,307,1
2026-05-18,601318,10:50:04,54.8300,279,2
2026-05-18,601318,10:50:07,54.8500,36,1
2026-05-18,601318,10:50:10,54.8500,69,1
2026-05-18,601318,10:50:13,54.8400,42,2
2026-05-18,601318,10:50:16,54.8400,75,2
2026-05-18,601318,10:50:19,54.8400,47,2
2026-05-18,601318,10:50:22,54.8500,109,1
2026-05-18,601318,10:50:25,54.8400,24,1
2026-05-18,601318,10:50:28,54.8400,78,1
2026-05-18,601318,10:50:31,54.8400,46,2
2026-05-18,601318,10:50:34,54.8400,10,2
2026-05-18,601318,10:50:37,54.8500,67,1
2026-05-18,601318,10:50:40,54.8400,16,2
2026-05-18,601318,10:50:43,54.8400,46,2
2026-05-18,601318,10:50:46,54.8300,12,2
2026-05-18,601318,10:50:49,54.8400,70,1
2026-05-18,601318,10:50:52,54.8300,31,2
2026-05-18,601318,10:50:55,54.8300,28,2
2026-05-18,601318,10:50:58,54.8400,8,1
2026-05-18,601318,10:51:01,54.8400,9,1
2026-05-18,601318,10:51:04,54.8300,55,2
2026-05-18,601318,10:51:07,54.8400,40,1
2026-05-18,601318,10:51:10,54.8400,119,1
2026-05-18,601318,10:51:13,54.8500,28,1
2026-05-18,601318,10:51:16,54.8500,40,1
2026-05-18,601318,10:51:19,54.8500,43,1
2026-05-18,601318,10:51:22,54.8500,74,1
2026-05-18,601318,10:51:25,54.8400,112,2
2026-05-18,601318,10:51:28,54.8400,46,2
2026-05-18,601318,10:51:31,54.8400,37,2
2026-05-18,601318,10:51:34,54.8400,105,2
2026-05-18,601318,10:51:37,54.8500,64,1
2026-05-18,601318,10:51:40,54.8400,12,1
2026-05-18,601318,10:51:43,54.8300,46,2
2026-05-18,601318,10:51:46,54.8400,33,1
2026-05-18,601318,10:51:49,54.8300,27,2
2026-05-18,601318,10:51:52,54.8400,11,1
2026-05-18,601318,10:51:55,54.8400,71,1
2026-05-18,601318,10:51:58,54.8500,234,1
2026-05-18,601318,10:52:01,54.8400,47,2
2026-05-18,601318,10:52:04,54.8500,86,1
2026-05-18,601318,10:52:07,54.8500,68,1
2026-05-18,601318,10:52:10,54.8500,53,1
2026-05-18,601318,10:52:13,54.8400,17,2
2026-05-18,601318,10:52:16,54.8400,98,2
2026-05-18,601318,10:52:19,54.8400,208,2
2026-05-18,601318,10:52:22,54.8300,282,2
2026-05-18,601318,10:52:25,54.8300,43,1
2026-05-18,601318,10:52:28,54.8300,190,1
2026-05-18,601318,10:52:31,54.8300,169,1
2026-05-18,601318,10:52:34,54.8200,49,2
2026-05-18,601318,10:52:37,54.8200,32,1
2026-05-18,601318,10:52:40,54.8200,89,1
2026-05-18,601318,10:52:43,54.8200,121,1
2026-05-18,601318,10:52:46,54.8200,37,1
2026-05-18,601318,10:52:49,54.8100,42,2
2026-05-18,601318,10:52:52,54.8100,97,2
2026-05-18,601318,10:52:55,54.8200,178,1
2026-05-18,601318,10:52:58,54.8100,49,2
2026-05-18,601318,10:53:01,54.8300,45,1
2026-05-18,601318,10:53:04,54.8300,63,1
2026-05-18,601318,10:53:07,54.8200,4,2
2026-05-18,601318,10:53:10,54.8200,58,2
2026-05-18,601318,10:53:13,54.8300,62,1
2026-05-18,601318,10:53:16,54.8200,94,2
2026-05-18,601318,10:53:19,54.8200,405,2
2026-05-18,601318,10:53:22,54.8100,262,2
2026-05-18,601318,10:53:25,54.8100,25,4
2026-05-18,601318,10:53:28,54.8100,8,1
2026-05-18,601318,10:53:31,54.8100,16,1
2026-05-18,601318,10:53:34,54.8100,191,1
2026-05-18,601318,10:53:37,54.8100,72,1
2026-05-18,601318,10:53:40,54.8000,46,2
2026-05-18,601318,10:53:43,54.8100,88,1
2026-05-18,601318,10:53:46,54.8100,37,1
2026-05-18,601318,10:53:49,54.8000,318,2
2026-05-18,601318,10:53:52,54.8000,1863,2
2026-05-18,601318,10:53:55,54.8000,60,1
2026-05-18,601318,10:53:58,54.8000,49,1
2026-05-18,601318,10:54:01,54.7900,43,2
2026-05-18,601318,10:54:04,54.8000,403,1
2026-05-18,601318,10:54:07,54.7900,2,4
2026-05-18,601318,10:54:10,54.7900,27,4
2026-05-18,601318,10:54:13,54.7900,208,1
2026-05-18,601318,10:54:16,54.7900,39,4
2026-05-18,601318,10:54:19,54.7900,161,1
2026-05-18,601318,10:54:22,54.7900,416,2
2026-05-18,601318,10:54:25,54.7900,29,1
2026-05-18,601318,10:54:28,54.7800,68,2
2026-05-18,601318,10:54:31,54.7800,25,2
2026-05-18,601318,10:54:34,54.7800,46,2
2026-05-18,601318,10:54:37,54.7800,67,2
2026-05-18,601318,10:54:40,54.7900,41,1
2026-05-18,601318,10:54:43,54.7900,81,1
2026-05-18,601318,10:54:46,54.7800,23,2
2026-05-18,601318,10:54:49,54.7900,5,1
2026-05-18,601318,10:54:52,54.7800,37,2
2026-05-18,601318,10:54:55,54.7900,84,1
2026-05-18,601318,10:54:58,54.7800,104,2
2026-05-18,601318,10:55:01,54.7900,37,1
2026-05-18,601318,10:55:04,54.7900,39,1
2026-05-18,601318,10:55:07,54.7800,81,2
2026-05-18,601318,10:55:10,54.7900,2,1
2026-05-18,601318,10:55:13,54.7800,179,2
2026-05-18,601318,10:55:16,54.7900,230,1
2026-05-18,601318,10:55:19,54.7900,17,2
2026-05-18,601318,10:55:22,54.7900,42,2
2026-05-18,601318,10:55:25,54.7900,82,2
2026-05-18,601318,10:55:28,54.7900,27,2
2026-05-18,601318,10:55:31,54.8000,25,1
2026-05-18,601318,10:55:34,54.7900,32,2
2026-05-18,601318,10:55:37,54.8000,19,1
2026-05-18,601318,10:55:40,54.8000,49,1
2026-05-18,601318,10:55:43,54.7900,53,2
2026-05-18,601318,10:55:46,54.8000,80,1
2026-05-18,601318,10:55:49,54.8000,45,1
2026-05-18,601318,10:55:52,54.8000,40,1
2026-05-18,601318,10:55:55,54.8000,21,1
2026-05-18,601318,10:55:58,54.8000,65,1
2026-05-18,601318,10:56:01,54.8000,89,1
2026-05-18,601318,10:56:04,54.7900,74,2
2026-05-18,601318,10:56:07,54.7900,40,2
2026-05-18,601318,10:56:10,54.8000,124,1
2026-05-18,601318,10:56:13,54.8000,60,1
2026-05-18,601318,10:56:16,54.8000,112,1
2026-05-18,601318,10:56:19,54.7900,51,2
2026-05-18,601318,10:56:22,54.8000,48,1
2026-05-18,601318,10:56:25,54.7900,49,2
2026-05-18,601318,10:56:28,54.7900,148,2
2026-05-18,601318,10:56:31,54.7900,146,2
2026-05-18,601318,10:56:34,54.7800,95,2
2026-05-18,601318,10:56:37,54.7800,286,2
2026-05-18,601318,10:56:40,54.7700,29,2
2026-05-18,601318,10:56:43,54.7700,101,2
2026-05-18,601318,10:56:46,54.7700,22,2
2026-05-18,601318,10:56:49,54.7800,19,1
2026-05-18,601318,10:56:52,54.7700,208,2
2026-05-18,601318,10:56:55,54.7700,185,2
2026-05-18,601318,10:56:58,54.7800,211,1
2026-05-18,601318,09:25:04,55.4000,10287,4
2026-05-18,601318,09:30:01,55.4000,237,2
2026-05-18,601318,09:30:04,55.4500,585,1
2026-05-18,601318,09:30:07,55.4000,792,2
2026-05-18,601318,09:30:10,55.4000,458,1
2026-05-18,601318,09:30:13,55.3800,617,1
2026-05-18,601318,09:30:16,55.4000,876,1
2026-05-18,601318,09:30:19,55.3500,440,2
2026-05-18,601318,09:30:22,55.3700,442,1
2026-05-18,601318,09:30:25,55.4000,378,1
2026-05-18,601318,09:30:28,55.3900,708,1
2026-05-18,601318,09:30:31,55.3700,791,1
2026-05-18,601318,09:30:34,55.3500,257,2
2026-05-18,601318,09:30:37,55.3500,300,1
2026-05-18,601318,09:30:40,55.3100,431,2
2026-05-18,601318,09:30:43,55.3100,735,1
2026-05-18,601318,09:30:46,55.3200,341,1
2026-05-18,601318,09:30:49,55.3000,360,2
2026-05-18,601318,09:30:52,55.2900,808,2
2026-05-18,601318,09:30:55,55.2400,1156,2
2026-05-18,601318,09:30:58,55.2100,920,2
2026-05-18,601318,09:31:01,55.2000,586,1
2026-05-18,601318,09:31:04,55.1500,343,2
2026-05-18,601318,09:31:07,55.1400,499,1
2026-05-18,601318,09:31:10,55.1100,186,2
2026-05-18,601318,09:31:13,55.0900,910,2
2026-05-18,601318,09:31:16,55.0800,624,2
2026-05-18,601318,09:31:19,55.0600,1283,2
2026-05-18,601318,09:31:22,55.0300,394,2
2026-05-18,601318,09:31:25,55.0200,1373,2
2026-05-18,601318,09:31:28,55.0000,5131,2
2026-05-18,601318,09:31:31,55.0000,6238,2
2026-05-18,601318,09:31:34,55.0000,409,1
2026-05-18,601318,09:31:37,54.9900,384,1
2026-05-18,601318,09:31:40,54.9700,592,1
2026-05-18,601318,09:31:43,54.9300,583,2
2026-05-18,601318,09:31:46,54.9200,1183,2
2026-05-18,601318,09:31:49,54.9200,1213,1
2026-05-18,601318,09:31:52,54.9000,987,2
2026-05-18,601318,09:31:55,54.8900,1181,2
2026-05-18,601318,09:31:58,54.8600,668,2
2026-05-18,601318,09:32:01,54.8600,837,1
2026-05-18,601318,09:32:04,54.8600,971,2
2026-05-18,601318,09:32:07,54.8600,636,1
2026-05-18,601318,09:32:10,54.7900,1505,2
2026-05-18,601318,09:32:13,54.7800,776,2
2026-05-18,601318,09:32:16,54.7800,604,4
2026-05-18,601318,09:32:19,54.7800,680,1
2026-05-18,601318,09:32:22,54.7600,1896,2
2026-05-18,601318,09:32:25,54.7600,2025,1
2026-05-18,601318,09:32:28,54.7600,1860,2
2026-05-18,601318,09:32:31,54.7600,1553,1
2026-05-18,601318,09:32:34,54.8300,865,1
2026-05-18,601318,09:32:37,54.8300,2193,1
2026-05-18,601318,09:32:40,54.8600,1387,1
2026-05-18,601318,09:32:43,54.8900,1016,1
2026-05-18,601318,09:32:46,54.9800,1210,1
2026-05-18,601318,09:32:49,55.0000,2096,1
2026-05-18,601318,09:32:52,54.9900,273,1
2026-05-18,601318,09:32:55,54.9800,684,2
2026-05-18,601318,09:32:58,54.9800,542,2
2026-05-18,601318,09:33:01,54.9500,353,2
2026-05-18,601318,09:33:04,54.8800,436,2
2026-05-18,601318,09:33:07,54.9500,368,1
2026-05-18,601318,09:33:10,54.9500,302,1
2026-05-18,601318,09:33:13,54.9500,340,1
2026-05-18,601318,09:33:16,54.9300,1265,2
2026-05-18,601318,09:33:19,54.9400,339,4
2026-05-18,601318,09:33:22,54.9200,915,2
2026-05-18,601318,09:33:25,54.9000,397,2
2026-05-18,601318,09:33:28,54.9000,904,1
2026-05-18,601318,09:33:31,54.8700,154,2
2026-05-18,601318,09:33:34,54.8900,802,1
2026-05-18,601318,09:33:37,54.8900,928,1
2026-05-18,601318,09:33:40,54.8900,557,1
2026-05-18,601318,09:33:43,54.8900,460,1
2026-05-18,601318,09:33:46,54.8700,427,2
2026-05-18,601318,09:33:49,54.8700,425,2
2026-05-18,601318,09:33:52,54.8700,480,1
2026-05-18,601318,09:33:55,54.8600,240,2
2026-05-18,601318,09:33:58,54.8600,469,2
2026-05-18,601318,09:34:01,54.8500,488,2
2026-05-18,601318,09:34:04,54.8500,566,2
2026-05-18,601318,09:34:07,54.8500,272,1
2026-05-18,601318,09:34:10,54.8300,213,2
2026-05-18,601318,09:34:13,54.8300,307,1
2026-05-18,601318,09:34:16,54.8200,623,2
2026-05-18,601318,09:34:19,54.8300,403,4
2026-05-18,601318,09:34:22,54.8300,202,1
2026-05-18,601318,09:34:25,54.8400,358,4
2026-05-18,601318,09:34:28,54.8400,1049,4
2026-05-18,601318,09:34:31,54.8400,295,1
2026-05-18,601318,09:34:34,54.8400,405,1
2026-05-18,601318,09:34:37,54.8400,530,2
2026-05-18,601318,09:34:40,54.8400,564,1
2026-05-18,601318,09:34:43,54.8300,347,2
2026-05-18,601318,09:34:46,54.8400,292,4
2026-05-18,601318,09:34:49,54.8300,609,2
2026-05-18,601318,09:34:52,54.8200,142,2
2026-05-18,601318,09:34:55,54.8400,188,1
2026-05-18,601318,09:34:58,54.8300,565,2
2026-05-18,601318,09:35:01,54.8200,651,2
2026-05-18,601318,09:35:04,54.8300,390,1
2026-05-18,601318,09:35:07,54.8300,322,1
2026-05-18,601318,09:35:10,54.8300,542,1
2026-05-18,601318,09:35:13,54.8200,314,2
2026-05-18,601318,09:35:16,54.8200,397,1
2026-05-18,601318,09:35:19,54.8300,308,1
2026-05-18,601318,09:35:22,54.8200,352,2
2026-05-18,601318,09:35:25,54.8200,363,1
2026-05-18,601318,09:35:28,54.8200,210,1
2026-05-18,601318,09:35:31,54.8200,873,2
2026-05-18,601318,09:35:34,54.8400,333,1
2026-05-18,601318,09:35:37,54.8500,730,1
2026-05-18,601318,09:35:40,54.8700,726,1
2026-05-18,601318,09:35:43,54.9000,316,1
2026-05-18,601318,09:35:46,54.9100,225,1
2026-05-18,601318,09:35:49,54.8600,377,2
2026-05-18,601318,09:35:52,54.8800,199,2
2026-05-18,601318,09:35:55,54.9200,350,1
2026-05-18,601318,09:35:58,54.9300,417,1
2026-05-18,601318,09:36:01,54.9000,583,2
2026-05-18,601318,09:36:04,54.9300,2123,1
2026-05-18,601318,09:36:07,54.9300,314,1
2026-05-18,601318,09:36:10,54.9300,299,2
2026-05-18,601318,09:36:13,54.9300,257,1
2026-05-18,601318,09:36:16,54.9800,565,1
2026-05-18,601318,09:36:19,54.9700,430,1
2026-05-18,601318,09:36:22,54.9700,98,1
2026-05-18,601318,09:36:25,54.9200,514,2
2026-05-18,601318,09:36:28,54.9200,167,1
2026-05-18,601318,09:36:31,54.9200,347,1
2026-05-18,601318,09:36:34,54.9200,469,1
2026-05-18,601318,09:36:37,54.9100,327,2
2026-05-18,601318,09:36:40,54.9200,403,2
2026-05-18,601318,09:36:43,54.9500,196,1
2026-05-18,601318,09:36:46,54.9500,220,2
2026-05-18,601318,09:36:49,54.9500,201,1
2026-05-18,601318,09:36:52,54.9500,323,1
2026-05-18,601318,09:36:55,54.9500,177,2
2026-05-18,601318,09:36:58,54.9400,283,2
2026-05-18,601318,09:37:01,54.9600,139,1
2026-05-18,601318,09:37:04,54.9600,180,2
2026-05-18,601318,09:37:07,54.9700,357,1
2026-05-18,601318,09:37:10,54.9700,318,2
2026-05-18,601318,09:37:13,54.9800,168,1
2026-05-18,601318,09:37:16,55.0000,489,1
2026-05-18,601318,09:37:19,55.0000,669,1
2026-05-18,601318,09:37:22,55.0000,101,1
2026-05-18,601318,09:37:25,55.0000,97,2
2026-05-18,601318,09:37:28,55.0000,331,2
2026-05-18,601318,09:37:31,55.0100,180,1
2026-05-18,601318,09:37:34,55.0100,187,1
2026-05-18,601318,09:37:37,55.0000,264,2
2026-05-18,601318,09:37:40,55.0100,323,1
2026-05-18,601318,09:37:43,55.0000,246,2
2026-05-18,601318,09:37:46,54.9900,305,2
