date,code,time,price,volume,bs
2026-03-27,600900,11:15:33,27.2200,64,1
2026-03-27,600900,11:15:36,27.2200,127,1
2026-03-27,600900,11:15:39,27.2300,29,1
2026-03-27,600900,11:15:42,27.2200,53,2
2026-03-27,600900,11:15:45,27.2300,41,1
2026-03-27,600900,11:15:48,27.2300,3,1
2026-03-27,600900,11:15:51,27.2300,190,1
2026-03-27,600900,11:15:54,27.2300,173,1
2026-03-27,600900,11:15:57,27.2300,4,1
2026-03-27,600900,11:16:00,27.2300,65,1
2026-03-27,600900,11:16:03,27.2300,8,1
2026-03-27,600900,11:16:06,27.2300,6,1
2026-03-27,600900,11:16:09,27.2300,9,1
2026-03-27,600900,11:16:12,27.2200,18,2
2026-03-27,600900,11:16:15,27.2200,153,2
2026-03-27,600900,11:16:18,27.2300,58,1
2026-03-27,600900,11:16:21,27.2300,52,1
2026-03-27,600900,11:16:24,27.2300,2,1
2026-03-27,600900,11:16:27,27.2300,149,2
2026-03-27,600900,11:16:30,27.2300,25,4
2026-03-27,600900,11:16:33,27.2200,166,2
2026-03-27,600900,11:16:36,27.2200,15,1
2026-03-27,600900,11:16:39,27.2200,7,1
2026-03-27,600900,11:16:42,27.2100,38,2
2026-03-27,600900,11:16:45,27.2200,187,1
2026-03-27,600900,11:16:48,27.2200,87,1
2026-03-27,600900,11:16:51,27.2100,31,2
2026-03-27,600900,11:16:54,27.2200,36,2
2026-03-27,600900,11:16:57,27.2200,4,4
2026-03-27,600900,11:17:00,27.2100,35,2
2026-03-27,600900,11:17:03,27.2200,97,1
2026-03-27,600900,11:17:06,27.2300,48,1
2026-03-27,600900,11:17:09,27.2300,58,1
2026-03-27,600900,11:17:12,27.2300,61,1
2026-03-27,600900,11:17:15,27.2400,104,1
2026-03-27,600900,11:17:18,27.2400,84,1
2026-03-27,600900,11:17:21,27.2400,48,1
2026-03-27,600900,11:17:24,27.2300,34,1
2026-03-27,600900,11:17:27,27.2400,10,1
2026-03-27,600900,11:17:30,27.2300,116,1
2026-03-27,600900,11:17:33,27.2300,167,1
2026-03-27,600900,11:17:36,27.2400,42,1
2026-03-27,600900,11:17:39,27.2400,20,1
2026-03-27,600900,11:17:42,27.2400,11,1
2026-03-27,600900,11:17:45,27.2300,14,2
2026-03-27,600900,11:17:48,27.2400,47,1
2026-03-27,600900,11:17:51,27.2400,47,1
2026-03-27,600900,11:17:54,27.2300,34,2
2026-03-27,600900,11:17:57,27.2400,58,1
2026-03-27,600900,11:18:00,27.2300,31,2
2026-03-27,600900,11:18:03,27.2400,4,1
2026-03-27,600900,11:18:06,27.2400,2,1
2026-03-27,600900,11:18:09,27.2400,9,1
2026-03-27,600900,11:18:12,27.2400,28,1
2026-03-27,600900,11:18:15,27.2300,265,2
2026-03-27,600900,11:18:18,27.2300,6,1
2026-03-27,600900,11:18:21,27.2300,3,1
2026-03-27,600900,11:18:24,27.2300,11,1
2026-03-27,600900,11:18:27,27.2300,7,1
2026-03-27,600900,11:18:30,27.2300,117,1
2026-03-27,600900,11:18:33,27.2300,26,2
2026-03-27,600900,11:18:36,27.2200,449,2
2026-03-27,600900,11:18:42,27.2300,56,1
2026-03-27,600900,11:18:45,27.2200,47,2
2026-03-27,600900,11:18:48,27.2200,2,2
2026-03-27,600900,11:18:51,27.2200,6,2
2026-03-27,600900,11:18:54,27.2200,5,2
2026-03-27,600900,11:18:57,27.2200,4,2
2026-03-27,600900,11:19:00,27.2200,33,2
2026-03-27,600900,11:19:03,27.2200,64,2
2026-03-27,600900,11:19:06,27.2300,50,1
2026-03-27,600900,11:19:09,27.2200,57,2
2026-03-27,600900,11:19:12,27.2200,46,2
2026-03-27,600900,11:19:15,27.2200,328,2
2026-03-27,600900,11:19:18,27.2200,57,1
2026-03-27,600900,11:19:21,27.2200,61,1
2026-03-27,600900,11:19:24,27.2200,83,2
2026-03-27,600900,11:19:27,27.2200,34,1
2026-03-27,600900,11:19:30,27.2200,1,1
2026-03-27,600900,11:19:33,27.2100,11,2
2026-03-27,600900,11:19:36,27.2200,96,1
2026-03-27,600900,11:19:39,27.2200,19,1
2026-03-27,600900,11:19:42,27.2200,24,1
2026-03-27,600900,11:19:45,27.2200,4,1
2026-03-27,600900,11:19:48,27.2200,14,1
2026-03-27,600900,11:19:51,27.2200,67,1
2026-03-27,600900,11:19:54,27.2200,56,1
2026-03-27,600900,11:19:57,27.2200,26,2
2026-03-27,600900,11:20:00,27.2200,9,2
2026-03-27,600900,11:20:03,27.2200,18,2
2026-03-27,600900,11:20:06,27.2200,17,2
2026-03-27,600900,11:20:09,27.2200,122,2
2026-03-27,600900,11:20:12,27.2100,397,2
2026-03-27,600900,11:20:15,27.2200,56,1
2026-03-27,600900,11:20:18,27.2200,2,1
2026-03-27,600900,11:20:21,27.2000,612,2
2026-03-27,600900,11:20:24,27.2100,28,1
2026-03-27,600900,11:20:27,27.2100,1,1
2026-03-27,600900,11:20:30,27.2100,146,1
2026-03-27,600900,11:20:33,27.2000,110,2
2026-03-27,600900,11:20:36,27.2100,106,1
2026-03-27,600900,11:20:39,27.2000,17,2
2026-03-27,600900,11:20:42,27.2100,61,1
2026-03-27,600900,11:20:45,27.2100,68,1
2026-03-27,600900,11:20:48,27.2000,13,2
2026-03-27,600900,11:20:51,27.2000,20,2
2026-03-27,600900,11:20:54,27.2000,49,2
2026-03-27,600900,11:20:57,27.2000,21,2
2026-03-27,600900,11:21:00,27.2000,28,2
2026-03-27,600900,11:21:03,27.2000,20,2
2026-03-27,600900,11:21:06,27.2000,6,2
2026-03-27,600900,11:21:09,27.2000,24,2
2026-03-27,600900,11:21:12,27.2000,1,2
2026-03-27,600900,11:21:15,27.2000,41,2
2026-03-27,600900,11:21:18,27.2100,48,1
2026-03-27,600900,11:21:21,27.2000,275,2
2026-03-27,600900,11:21:27,27.2000,2,2
2026-03-27,600900,11:21:30,27.2100,53,1
2026-03-27,600900,11:21:33,27.2000,17,2
2026-03-27,600900,11:21:36,27.2000,10,2
2026-03-27,600900,11:21:39,27.2000,79,2
2026-03-27,600900,11:21:42,27.2000,51,2
2026-03-27,600900,11:21:45,27.2100,39,1
2026-03-27,600900,11:21:48,27.2000,87,2
2026-03-27,600900,11:21:51,27.2000,12,2
2026-03-27,600900,11:21:54,27.2100,9,1
2026-03-27,600900,11:21:57,27.2100,35,1
2026-03-27,600900,11:22:00,27.2000,128,2
2026-03-27,600900,11:22:06,27.2000,29,2
2026-03-27,600900,11:22:09,27.2000,22,2
2026-03-27,600900,11:22:12,27.2000,59,2
2026-03-27,600900,11:22:15,27.2000,13,2
2026-03-27,600900,11:22:18,27.2000,1828,2
2026-03-27,600900,11:22:21,27.2000,134,1
2026-03-27,600900,11:22:24,27.2000,64,1
2026-03-27,600900,11:22:27,27.2000,130,1
2026-03-27,600900,11:22:30,27.2100,246,1
2026-03-27,600900,11:22:33,27.2000,105,4
2026-03-27,600900,11:22:36,27.2000,123,2
2026-03-27,600900,11:22:39,27.2000,125,2
2026-03-27,600900,11:22:42,27.2000,142,1
2026-03-27,600900,11:22:45,27.2000,165,1
2026-03-27,600900,11:22:48,27.1900,159,2
2026-03-27,600900,11:22:51,27.2000,24,1
2026-03-27,600900,11:22:54,27.2000,17,1
2026-03-27,600900,11:22:57,27.2000,210,4
2026-03-27,600900,11:23:00,27.2000,17,2
2026-03-27,600900,11:23:03,27.2100,83,1
2026-03-27,600900,11:23:06,27.2000,39,2
2026-03-27,600900,11:23:09,27.2000,26,2
2026-03-27,600900,11:23:12,27.2000,101,2
2026-03-27,600900,11:23:15,27.2000,36,1
2026-03-27,600900,11:23:18,27.1900,10,2
2026-03-27,600900,11:23:21,27.1900,46,2
2026-03-27,600900,11:23:24,27.1900,31,2
2026-03-27,600900,11:23:27,27.2000,64,1
2026-03-27,600900,11:23:30,27.1900,14,2
2026-03-27,600900,11:23:33,27.2000,23,1
2026-03-27,600900,11:23:36,27.2000,51,1
2026-03-27,600900,11:23:39,27.1900,55,2
2026-03-27,600900,11:23:42,27.1900,56,2
2026-03-27,600900,11:23:45,27.2000,174,1
2026-03-27,600900,11:23:48,27.1900,79,2
2026-03-27,600900,11:23:51,27.1900,17,2
2026-03-27,600900,11:23:54,27.2000,14,1
2026-03-27,600900,11:23:57,27.1900,63,2
2026-03-27,600900,11:24:00,27.1900,73,2
2026-03-27,600900,11:24:03,27.2000,26,1
2026-03-27,600900,11:24:06,27.2000,40,1
2026-03-27,600900,11:24:09,27.2000,3,1
2026-03-27,600900,11:24:12,27.1900,61,2
2026-03-27,600900,11:24:15,27.2000,133,1
2026-03-27,600900,11:24:18,27.2000,2,1
2026-03-27,600900,11:24:21,27.2000,67,1
2026-03-27,600900,11:24:24,27.2000,60,1
2026-03-27,600900,11:24:27,27.2000,91,1
2026-03-27,600900,11:24:30,27.1900,14,2
2026-03-27,600900,11:24:33,27.1900,202,2
2026-03-27,600900,11:24:36,27.1900,42,2
2026-03-27,600900,11:24:39,27.2000,309,1
2026-03-27,600900,11:24:42,27.2000,24,1
2026-03-27,600900,11:24:45,27.1900,3,2
2026-03-27,600900,11:24:48,27.2000,27,1
2026-03-27,600900,11:24:51,27.1800,2951,2
2026-03-27,600900,11:24:54,27.1800,523,2
2026-03-27,600900,11:24:57,27.1800,2,2
2026-03-27,600900,11:25:00,27.1800,153,2
2026-03-27,600900,11:25:03,27.1800,16,2
2026-03-27,600900,11:25:06,27.1900,37,1
2026-03-27,600900,11:25:09,27.1800,18,2
2026-03-27,600900,11:25:12,27.1800,70,2
2026-03-27,600900,11:25:15,27.2000,309,1
2026-03-27,600900,11:25:18,27.1900,61,2
2026-03-27,600900,11:25:21,27.1900,87,1
2026-03-27,600900,11:25:27,27.2000,41,1
2026-03-27,600900,11:25:30,27.1800,83,2
2026-03-27,600900,11:25:33,27.1900,17,4
2026-03-27,600900,11:25:36,27.2000,153,1
2026-03-27,600900,11:25:39,27.1900,11,2
2026-03-27,600900,11:25:42,27.1900,18,2
2026-03-27,600900,11:25:45,27.1900,56,2
2026-03-27,600900,11:25:48,27.1900,3,2
2026-03-27,600900,11:25:51,27.1900,9,2
2026-03-27,600900,11:25:54,27.1900,13,2
2026-03-27,600900,11:25:57,27.2000,12,1
2026-03-27,600900,11:26:00,27.1900,13,2
2026-03-27,600900,11:26:03,27.1900,89,2
2026-03-27,600900,11:26:06,27.2000,17,1
2026-03-27,600900,11:26:09,27.1900,36,2
2026-03-27,600900,11:26:12,27.1900,55,2
2026-03-27,600900,11:26:15,27.1900,61,2
2026-03-27,600900,11:26:18,27.2000,6,1
2026-03-27,600900,11:26:21,27.1900,19,2
2026-03-27,600900,11:26:24,27.1900,3,2
2026-03-27,600900,11:26:27,27.1900,365,2
2026-03-27,600900,11:26:30,27.1900,5,2
2026-03-27,600900,11:26:33,27.1900,34,2
2026-03-27,600900,11:26:36,27.1900,99,2
2026-03-27,600900,11:26:39,27.1900,341,2
2026-03-27,600900,11:26:42,27.1900,181,1
2026-03-27,600900,11:26:45,27.2000,143,1
2026-03-27,600900,11:26:48,27.1900,27,2
2026-03-27,600900,11:26:51,27.2000,65,1
2026-03-27,600900,11:26:54,27.2000,8,1
2026-03-27,600900,11:26:57,27.1900,210,2
2026-03-27,600900,11:27:00,27.2000,16,1
2026-03-27,600900,11:27:03,27.2000,247,1
2026-03-27,600900,11:27:06,27.2000,34,2
2026-03-27,600900,11:27:09,27.2100,86,1
2026-03-27,600900,11:27:12,27.2000,126,2
2026-03-27,600900,11:27:15,27.2000,32,1
2026-03-27,600900,11:27:18,27.2000,8,2
2026-03-27,600900,11:27:21,27.2000,98,2
2026-03-27,600900,11:27:24,27.2000,24,1
2026-03-27,600900,11:27:27,27.2000,45,2
2026-03-27,600900,11:27:30,27.2000,77,1
2026-03-27,600900,11:27:33,27.2000,23,1
2026-03-27,600900,11:27:36,27.2000,56,1
2026-03-27,600900,11:27:39,27.2000,24,1
2026-03-27,600900,11:27:42,27.2000,3,1
2026-03-27,600900,11:27:45,27.2000,74,1
2026-03-27,600900,11:27:48,27.1900,165,2
2026-03-27,600900,11:27:51,27.1900,59,2
2026-03-27,600900,11:27:54,27.2000,21,1
2026-03-27,600900,11:27:57,27.2000,22,1
2026-03-27,600900,11:28:00,27.2000,96,1
2026-03-27,600900,11:28:03,27.2000,53,2
2026-03-27,600900,11:28:06,27.2100,37,1
2026-03-27,600900,11:28:09,27.2100,15,1
2026-03-27,600900,11:28:12,27.2100,7,1
2026-03-27,600900,11:28:15,27.2000,52,2
2026-03-27,600900,11:28:18,27.1900,171,2
2026-03-27,600900,11:28:21,27.2100,24,1
2026-03-27,600900,11:28:24,27.2100,132,1
2026-03-27,600900,11:28:27,27.2100,149,2
2026-03-27,600900,11:28:30,27.2100,19,1
2026-03-27,600900,11:28:33,27.2100,20,2
2026-03-27,600900,11:28:36,27.2100,39,2
2026-03-27,600900,11:28:39,27.2100,15,4
2026-03-27,600900,11:28:42,27.2100,29,2
2026-03-27,600900,11:28:45,27.2200,13,1
2026-03-27,600900,11:28:48,27.2200,10,1
2026-03-27,600900,11:28:51,27.2100,14,2
2026-03-27,600900,11:28:54,27.2100,32,2
2026-03-27,600900,11:28:57,27.2100,13,2
2026-03-27,600900,11:29:00,27.2200,183,1
2026-03-27,600900,11:29:03,27.2200,29,1
2026-03-27,600900,11:29:06,27.2200,43,1
2026-03-27,600900,11:29:09,27.2200,50,1
2026-03-27,600900,11:29:12,27.2100,181,2
2026-03-27,600900,11:29:15,27.2000,51,2
2026-03-27,600900,11:29:18,27.2100,58,1
2026-03-27,600900,11:29:21,27.2200,28,1
2026-03-27,600900,11:29:24,27.2200,108,1
2026-03-27,600900,11:29:27,27.2100,733,2
2026-03-27,600900,11:29:30,27.2000,24,2
2026-03-27,600900,11:29:33,27.2000,16,2
2026-03-27,600900,11:29:36,27.2100,1,1
2026-03-27,600900,11:29:39,27.2000,154,2
2026-03-27,600900,11:29:42,27.2000,60,2
2026-03-27,600900,11:29:45,27.2100,27,1
2026-03-27,600900,11:29:48,27.2100,11,1
2026-03-27,600900,11:29:51,27.2100,1,1
2026-03-27,600900,11:29:54,27.2200,27,1
2026-03-27,600900,11:29:57,27.2100,20,4
2026-03-27,600900,11:30:03,27.2100,2,1
2026-03-27,600900,13:00:00,27.2100,5,1
2026-03-27,600900,13:00:03,27.2100,97,1
2026-03-27,600900,13:00:06,27.2100,971,1
2026-03-27,600900,13:00:09,27.2200,830,1
2026-03-27,600900,13:00:12,27.2200,1202,2
2026-03-27,600900,13:00:15,27.2100,1047,2
2026-03-27,600900,13:00:18,27.2300,718,1
2026-03-27,600900,13:00:21,27.2400,200,4
2026-03-27,600900,13:00:24,27.2300,151,2
2026-03-27,600900,13:00:27,27.2200,44,2
2026-03-27,600900,13:00:30,27.2200,133,2
2026-03-27,600900,13:00:33,27.2200,191,2
2026-03-27,600900,13:00:36,27.2300,54,4
2026-03-27,600900,13:00:39,27.2200,21,2
2026-03-27,600900,13:00:42,27.2200,120,2
2026-03-27,600900,13:00:45,27.2400,65,1
2026-03-27,600900,13:00:48,27.2500,113,1
2026-03-27,600900,13:00:51,27.2500,344,1
2026-03-27,600900,13:00:54,27.2400,21,2
2026-03-27,600900,13:00:57,27.2400,19,2
2026-03-27,600900,13:01:00,27.2400,100,2
2026-03-27,600900,13:01:03,27.2700,403,1
2026-03-27,600900,13:01:06,27.2500,79,2
2026-03-27,600900,13:01:09,27.2500,224,1
2026-03-27,600900,13:01:12,27.2500,96,1
2026-03-27,600900,13:01:15,27.2500,41,1
2026-03-27,600900,13:01:18,27.2500,112,1
2026-03-27,600900,13:01:21,27.2700,233,1
2026-03-27,600900,13:01:24,27.2500,6,2
2026-03-27,600900,13:01:27,27.2500,48,2
2026-03-27,600900,13:01:30,27.2500,91,2
2026-03-27,600900,13:01:33,27.2600,114,1
2026-03-27,600900,13:01:36,27.2500,128,2
2026-03-27,600900,13:01:39,27.2600,25,1
2026-03-27,600900,13:01:42,27.2600,52,1
2026-03-27,600900,13:01:45,27.2600,57,1
2026-03-27,600900,13:01:48,27.2600,44,1
2026-03-27,600900,13:01:51,27.2600,40,1
2026-03-27,600900,13:01:54,27.2600,698,1
2026-03-27,600900,13:01:57,27.2600,24,1
2026-03-27,600900,13:02:00,27.2500,55,2
2026-03-27,600900,13:02:03,27.2500,156,2
2026-03-27,600900,13:02:06,27.2500,516,2
2026-03-27,600900,13:02:09,27.2500,99,1
2026-03-27,600900,13:02:12,27.2500,196,1
2026-03-27,600900,13:02:15,27.2500,64,1
2026-03-27,600900,13:02:18,27.2500,34,1
2026-03-27,600900,13:02:21,27.2500,235,1
2026-03-27,600900,13:02:24,27.2500,15,2
2026-03-27,600900,13:02:27,27.2500,27,2
2026-03-27,600900,13:02:30,27.2500,105,2
2026-03-27,600900,13:02:33,27.2500,83,2
2026-03-27,600900,13:02:36,27.2500,95,2
2026-03-27,600900,13:02:39,27.2600,209,1
2026-03-27,600900,13:02:42,27.2600,59,1
2026-03-27,600900,13:02:45,27.2600,83,1
2026-03-27,600900,13:02:48,27.2600,798,1
2026-03-27,600900,13:02:51,27.2600,235,2
2026-03-27,600900,13:02:54,27.2600,137,2
2026-03-27,600900,13:02:57,27.2600,3,2
2026-03-27,600900,13:03:00,27.2700,58,1
2026-03-27,600900,13:03:03,27.2700,161,1
2026-03-27,600900,13:03:06,27.2700,266,1
2026-03-27,600900,13:03:09,27.2700,79,2
2026-03-27,600900,13:03:12,27.2700,106,2
2026-03-27,600900,13:03:15,27.2700,33,2
2026-03-27,600900,13:03:18,27.2700,204,2
2026-03-27,600900,13:03:21,27.2800,95,4
2026-03-27,600900,13:03:24,27.2900,359,1
2026-03-27,600900,13:03:27,27.2900,79,1
2026-03-27,600900,13:03:30,27.2900,40,1
2026-03-27,600900,13:03:33,27.2900,7,1
2026-03-27,600900,13:03:36,27.2800,83,2
2026-03-27,600900,13:03:39,27.2800,48,1
2026-03-27,600900,13:03:42,27.2800,49,1
2026-03-27,600900,13:03:45,27.2800,60,1
2026-03-27,600900,13:03:48,27.2800,17,1
2026-03-27,600900,13:03:51,27.2800,17,1
2026-03-27,600900,13:03:54,27.2800,52,1
2026-03-27,600900,13:03:57,27.2800,2,1
2026-03-27,600900,13:04:00,27.2600,755,2
2026-03-27,600900,13:04:03,27.2600,134,2
2026-03-27,600900,13:04:06,27.2600,161,2
2026-03-27,600900,13:04:09,27.2600,49,2
2026-03-27,600900,13:04:12,27.2700,109,1
2026-03-27,600900,13:04:15,27.2700,26,1
2026-03-27,600900,13:04:18,27.2800,534,1
2026-03-27,600900,13:04:24,27.2800,2,1
2026-03-27,600900,13:04:27,27.2700,560,2
2026-03-27,600900,13:04:30,27.2800,418,1
2026-03-27,600900,13:04:33,27.2700,11,2
2026-03-27,600900,13:04:36,27.2800,98,1
2026-03-27,600900,13:04:39,27.2700,1,2
2026-03-27,600900,13:04:42,27.2700,64,2
2026-03-27,600900,13:04:45,27.2700,7,2
2026-03-27,600900,13:04:48,27.2800,16,1
2026-03-27,600900,13:04:51,27.2800,5,1
2026-03-27,600900,13:04:54,27.2800,13,1
2026-03-27,600900,13:04:57,27.2800,275,1
2026-03-27,600900,13:05:00,27.2600,104,2
2026-03-27,600900,13:05:03,27.2500,197,2
2026-03-27,600900,13:05:06,27.2500,23,2
2026-03-27,600900,13:05:09,27.2600,17,1
2026-03-27,600900,13:05:12,27.2600,30,1
2026-03-27,600900,13:05:15,27.2600,79,1
2026-03-27,600900,13:05:21,27.2500,27,2
2026-03-27,600900,13:05:24,27.2600,7,1
2026-03-27,600900,13:05:27,27.2500,272,2
2026-03-27,600900,13:05:30,27.2500,18,1
2026-03-27,600900,13:05:33,27.2500,237,1
2026-03-27,600900,13:05:36,27.2500,165,1
2026-03-27,600900,13:05:39,27.2500,247,1
2026-03-27,600900,13:05:42,27.2400,92,2
2026-03-27,600900,13:05:45,27.2400,141,4
2026-03-27,600900,13:05:48,27.2400,52,1
2026-03-27,600900,13:05:51,27.2400,19,1
2026-03-27,600900,13:05:54,27.2400,32,1
2026-03-27,600900,13:05:57,27.2300,10,2
2026-03-27,600900,13:06:00,27.2200,387,2
2026-03-27,600900,13:06:03,27.2200,52,2
2026-03-27,600900,13:06:06,27.2200,25,2
2026-03-27,600900,13:06:09,27.2300,157,1
2026-03-27,600900,13:06:12,27.2200,61,2
2026-03-27,600900,13:06:15,27.2300,52,1
2026-03-27,600900,13:06:18,27.2300,65,1
2026-03-27,600900,13:06:21,27.2300,94,1
2026-03-27,600900,13:06:24,27.2300,20,2
2026-03-27,600900,13:06:27,27.2300,41,2
2026-03-27,600900,13:06:30,27.2300,41,2
2026-03-27,600900,13:06:33,27.2300,500,2
2026-03-27,600900,13:06:36,27.2200,72,2
2026-03-27,600900,13:06:39,27.2400,169,1
2026-03-27,600900,13:06:42,27.2300,18,2
2026-03-27,600900,13:06:45,27.2300,228,2
2026-03-27,600900,13:06:48,27.2500,118,1
2026-03-27,600900,13:06:51,27.2300,190,2
2026-03-27,600900,13:06:54,27.2400,20,1
2026-03-27,600900,13:06:57,27.2500,79,1
2026-03-27,600900,13:07:00,27.2500,22,1
2026-03-27,600900,13:07:03,27.2500,76,1
2026-03-27,600900,13:07:06,27.2500,136,1
2026-03-27,600900,13:07:09,27.2500,158,1
2026-03-27,600900,13:07:12,27.2500,27,1
2026-03-27,600900,13:07:15,27.2600,135,1
2026-03-27,600900,13:07:18,27.2500,41,4
2026-03-27,600900,13:07:21,27.2500,43,1
2026-03-27,600900,13:07:24,27.2500,42,2
2026-03-27,600900,13:07:27,27.2400,80,2
2026-03-27,600900,13:07:30,27.2400,37,2
2026-03-27,600900,13:07:33,27.2500,171,1
2026-03-27,600900,13:07:36,27.2400,6,2
2026-03-27,600900,13:07:39,27.2400,3,2
2026-03-27,600900,13:07:42,27.2400,87,2
2026-03-27,600900,13:07:45,27.2400,96,2
2026-03-27,600900,13:07:48,27.2400,98,2
2026-03-27,600900,13:07:51,27.2400,167,1
2026-03-27,600900,13:07:54,27.2400,130,1
2026-03-27,600900,13:07:57,27.2400,23,1
2026-03-27,600900,13:08:00,27.2400,119,1
2026-03-27,600900,13:08:03,27.2500,118,1
2026-03-27,600900,13:08:06,27.2500,54,1
2026-03-27,600900,13:08:09,27.2500,211,1
2026-03-27,600900,13:08:12,27.2500,12,2
2026-03-27,600900,13:08:15,27.2500,42,2
2026-03-27,600900,13:08:18,27.2400,39,2
2026-03-27,600900,13:08:21,27.2500,128,1
2026-03-27,600900,13:08:24,27.2400,222,2
2026-03-27,600900,13:08:27,27.2400,27,2
2026-03-27,600900,13:08:30,27.2400,73,2
2026-03-27,600900,13:08:33,27.2400,182,2
2026-03-27,600900,13:08:36,27.2400,18,2
2026-03-27,600900,13:08:39,27.2500,25,1
2026-03-27,600900,13:08:42,27.2400,73,2
2026-03-27,600900,13:08:45,27.2400,305,2
2026-03-27,600900,13:08:48,27.2400,23,1
2026-03-27,600900,13:08:51,27.2400,16,1
2026-03-27,600900,13:08:54,27.2400,12,1
2026-03-27,600900,13:08:57,27.2300,172,2
2026-03-27,600900,13:09:00,27.2400,125,1
2026-03-27,600900,13:09:03,27.2400,115,2
2026-03-27,600900,13:09:06,27.2400,66,1
2026-03-27,600900,13:09:09,27.2400,43,1
2026-03-27,600900,13:09:12,27.2400,82,1
2026-03-27,600900,13:09:15,27.2400,97,1
2026-03-27,600900,13:09:18,27.2400,266,1
2026-03-27,600900,13:09:21,27.2400,213,1
2026-03-27,600900,13:09:24,27.2400,86,2
2026-03-27,600900,13:09:27,27.2400,41,2
2026-03-27,600900,13:09:30,27.2400,65,2
2026-03-27,600900,13:09:33,27.2400,104,2
2026-03-27,600900,13:09:36,27.2400,65,2
2026-03-27,600900,13:09:39,27.2500,237,1
2026-03-27,600900,13:09:42,27.2500,108,1
2026-03-27,600900,13:09:45,27.2400,411,2
2026-03-27,600900,13:09:48,27.2400,46,2
2026-03-27,600900,13:09:51,27.2400,69,1
2026-03-27,600900,13:09:54,27.2300,5,2
2026-03-27,600900,13:09:57,27.2300,123,2
2026-03-27,600900,13:10:00,27.2300,148,2
2026-03-27,600900,13:10:03,27.2400,46,1
2026-03-27,600900,13:10:06,27.2300,179,2
2026-03-27,600900,13:10:09,27.2300,2369,2
2026-03-27,600900,13:10:12,27.2200,82,2
2026-03-27,600900,13:10:15,27.2300,189,1
2026-03-27,600900,13:10:18,27.2200,166,2
2026-03-27,600900,13:10:21,27.2300,62,1
2026-03-27,600900,13:10:24,27.2300,256,1
2026-03-27,600900,13:10:27,27.2300,5,1
2026-03-27,600900,13:10:30,27.2200,15,2
2026-03-27,600900,13:10:33,27.2200,11,2
2026-03-27,600900,13:10:36,27.2200,53,2
2026-03-27,600900,13:10:42,27.2200,69,2
2026-03-27,600900,13:10:45,27.2200,16,2
2026-03-27,600900,13:10:48,27.2200,66,2
2026-03-27,600900,13:10:51,27.2200,24,2
2026-03-27,600900,13:10:54,27.2300,120,1
2026-03-27,600900,13:10:57,27.2200,17,2
2026-03-27,600900,13:11:00,27.2200,82,2
2026-03-27,600900,13:11:03,27.2200,51,2
2026-03-27,600900,13:11:06,27.2200,38,2
2026-03-27,600900,13:11:09,27.2200,5,2
2026-03-27,600900,13:11:12,27.2200,62,2
2026-03-27,600900,13:11:15,27.2200,38,2
2026-03-27,600900,13:11:18,27.2300,35,1
2026-03-27,600900,13:11:21,27.2300,25,1
2026-03-27,600900,13:11:24,27.2200,10,2
2026-03-27,600900,13:11:27,27.2200,8,2
2026-03-27,600900,13:11:30,27.2200,14,2
2026-03-27,600900,13:11:33,27.2300,1,1
2026-03-27,600900,13:11:36,27.2200,81,2
2026-03-27,600900,13:11:39,27.2200,2,2
2026-03-27,600900,13:11:42,27.2300,46,1
2026-03-27,600900,13:11:45,27.2200,64,2
2026-03-27,600900,13:11:48,27.2300,63,1
2026-03-27,600900,13:11:51,27.2200,5,2
2026-03-27,600900,13:11:54,27.2200,58,2
2026-03-27,600900,13:11:57,27.2300,11,1
2026-03-27,600900,13:12:00,27.2200,576,2
2026-03-27,600900,13:12:03,27.2200,67,2
2026-03-27,600900,13:12:06,27.2200,64,2
2026-03-27,600900,13:12:09,27.2200,91,2
2026-03-27,600900,13:12:12,27.2200,53,2
2026-03-27,600900,13:12:15,27.2200,50,2
2026-03-27,600900,13:12:18,27.2300,69,1
2026-03-27,600900,13:12:24,27.2200,20,2
2026-03-27,600900,13:12:27,27.2200,9,2
2026-03-27,600900,13:12:30,27.2200,208,2
2026-03-27,600900,13:12:33,27.2200,130,1
2026-03-27,600900,13:12:36,27.2200,32,1
2026-03-27,600900,13:12:39,27.2200,226,1
2026-03-27,600900,13:12:42,27.2200,174,1
2026-03-27,600900,13:12:45,27.2200,93,1
2026-03-27,600900,13:12:48,27.2200,69,1
2026-03-27,600900,13:12:51,27.2200,66,1
2026-03-27,600900,13:12:54,27.2200,71,1
2026-03-27,600900,13:12:57,27.2200,25,2
2026-03-27,600900,13:13:00,27.2200,70,2
2026-03-27,600900,13:13:03,27.2200,69,1
2026-03-27,600900,13:13:06,27.2300,8,1
2026-03-27,600900,13:13:09,27.2200,10,2
2026-03-27,600900,13:13:12,27.2200,82,2
2026-03-27,600900,13:13:15,27.2200,145,2
2026-03-27,600900,13:13:18,27.2200,215,2
2026-03-27,600900,13:13:21,27.2200,30,2
2026-03-27,600900,13:13:24,27.2200,54,2
2026-03-27,600900,13:13:27,27.2300,35,1
2026-03-27,600900,13:13:30,27.2200,38,2
2026-03-27,600900,13:13:33,27.2200,111,2
2026-03-27,600900,13:13:36,27.2400,428,1
2026-03-27,600900,13:13:39,27.2400,49,1
2026-03-27,600900,13:13:42,27.2400,76,1
2026-03-27,600900,13:13:45,27.2300,40,2
2026-03-27,600900,13:13:48,27.2300,38,2
