date,code,time,price,volume,bs
2026-03-24,000858,11:00:06,100.8800,1,1
2026-03-24,000858,11:00:09,100.8700,8,2
2026-03-24,000858,11:00:12,100.8700,19,2
2026-03-24,000858,11:00:15,100.8700,15,2
2026-03-24,000858,11:00:18,100.8700,9,2
2026-03-24,000858,11:00:21,100.8700,8,2
2026-03-24,000858,11:00:24,100.8700,19,2
2026-03-24,000858,11:00:27,100.8800,16,1
2026-03-24,000858,11:00:33,100.8700,20,2
2026-03-24,000858,11:00:36,100.8700,13,2
2026-03-24,000858,11:00:39,100.8700,6,2
2026-03-24,000858,11:00:42,100.8800,10,1
2026-03-24,000858,11:00:45,100.8800,13,1
2026-03-24,000858,11:00:48,100.8700,5,2
2026-03-24,000858,11:00:51,100.8800,8,1
2026-03-24,000858,11:00:54,100.8700,9,2
2026-03-24,000858,11:00:57,100.8800,4,1
2026-03-24,000858,11:01:03,100.8800,1,1
2026-03-24,000858,11:01:06,100.8800,5,1
2026-03-24,000858,11:01:09,100.8800,1,1
2026-03-24,000858,11:01:12,100.8700,2,2
2026-03-24,000858,11:01:15,100.8800,17,1
2026-03-24,000858,11:01:18,100.8800,7,1
2026-03-24,000858,11:01:21,100.8700,6,2
2026-03-24,000858,11:01:24,100.8800,80,1
2026-03-24,000858,11:01:27,100.8800,34,2
2026-03-24,000858,11:01:30,100.8800,1,1
2026-03-24,000858,11:01:33,100.8800,5,1
2026-03-24,000858,11:01:36,100.8800,17,1
2026-03-24,000858,11:01:39,100.8800,3,1
2026-03-24,000858,11:01:42,100.8700,2,2
2026-03-24,000858,11:01:45,100.8800,4,1
2026-03-24,000858,11:01:48,100.8800,2,1
2026-03-24,000858,11:01:51,100.8700,2,2
2026-03-24,000858,11:01:54,100.8800,19,1
2026-03-24,000858,11:01:57,100.8700,119,2
2026-03-24,000858,11:02:00,100.8800,33,1
2026-03-24,000858,11:02:03,100.8800,19,1
2026-03-24,000858,11:02:06,100.8800,38,1
2026-03-24,000858,11:02:09,100.8800,7,2
2026-03-24,000858,11:02:12,100.8800,19,2
2026-03-24,000858,11:02:15,100.8700,16,2
2026-03-24,000858,11:02:18,100.8600,108,2
2026-03-24,000858,11:02:21,100.8500,10,2
2026-03-24,000858,11:02:24,100.8700,21,1
2026-03-24,000858,11:02:27,100.8700,29,1
2026-03-24,000858,11:02:30,100.8300,12,2
2026-03-24,000858,11:02:33,100.8600,1,1
2026-03-24,000858,11:02:36,100.8400,5,4
2026-03-24,000858,11:02:39,100.8600,16,1
2026-03-24,000858,11:02:42,100.8800,22,1
2026-03-24,000858,11:02:48,100.8500,47,2
2026-03-24,000858,11:02:51,100.8600,7,1
2026-03-24,000858,11:02:54,100.8600,6,2
2026-03-24,000858,11:02:57,100.8700,14,1
2026-03-24,000858,11:03:00,100.8700,11,1
2026-03-24,000858,11:03:03,100.8600,8,2
2026-03-24,000858,11:03:09,100.8700,2,4
2026-03-24,000858,11:03:12,100.8700,4,1
2026-03-24,000858,11:03:15,100.8700,17,1
2026-03-24,000858,11:03:21,100.8700,2,1
2026-03-24,000858,11:03:24,100.8700,17,1
2026-03-24,000858,11:03:27,100.8700,10,1
2026-03-24,000858,11:03:33,100.8700,5,1
2026-03-24,000858,11:03:36,100.8600,4,2
2026-03-24,000858,11:03:42,100.8600,6,2
2026-03-24,000858,11:03:45,100.8700,8,1
2026-03-24,000858,11:03:48,100.8600,24,2
2026-03-24,000858,11:03:51,100.8700,14,1
2026-03-24,000858,11:03:57,100.8600,3,2
2026-03-24,000858,11:04:00,100.8700,19,1
2026-03-24,000858,11:04:03,100.8600,7,2
2026-03-24,000858,11:04:06,100.8700,13,1
2026-03-24,000858,11:04:09,100.8600,7,2
2026-03-24,000858,11:04:12,100.8700,18,1
2026-03-24,000858,11:04:15,100.8700,8,2
2026-03-24,000858,11:04:18,100.8700,28,2
2026-03-24,000858,11:04:21,100.8700,19,2
2026-03-24,000858,11:04:24,100.8700,8,2
2026-03-24,000858,11:04:27,100.8700,6,2
2026-03-24,000858,11:04:30,100.8700,76,2
2026-03-24,000858,11:04:36,100.8700,20,1
2026-03-24,000858,11:04:39,100.8600,11,2
2026-03-24,000858,11:04:42,100.8600,17,2
2026-03-24,000858,11:04:45,100.8700,13,1
2026-03-24,000858,11:04:48,100.8600,7,2
2026-03-24,000858,11:04:51,100.8600,1,2
2026-03-24,000858,11:04:54,100.8600,12,2
2026-03-24,000858,11:04:57,100.8700,1,1
2026-03-24,000858,11:05:00,100.8600,4,2
2026-03-24,000858,11:05:03,100.8600,10,2
2026-03-24,000858,11:05:06,100.8600,13,2
2026-03-24,000858,11:05:09,100.8500,12,2
2026-03-24,000858,11:05:12,100.8400,4,2
2026-03-24,000858,11:05:15,100.8400,17,2
2026-03-24,000858,11:05:18,100.8400,3,1
2026-03-24,000858,11:05:21,100.8300,2,2
2026-03-24,000858,11:05:24,100.8400,3,1
2026-03-24,000858,11:05:27,100.8300,2,2
2026-03-24,000858,11:05:30,100.8300,24,2
2026-03-24,000858,11:05:39,100.8200,4,2
2026-03-24,000858,11:05:42,100.8200,2,2
2026-03-24,000858,11:05:45,100.8200,1,2
2026-03-24,000858,11:05:48,100.8300,13,1
2026-03-24,000858,11:05:51,100.8200,1,2
2026-03-24,000858,11:05:54,100.8300,7,1
2026-03-24,000858,11:06:00,100.8300,9,1
2026-03-24,000858,11:06:03,100.8200,18,2
2026-03-24,000858,11:06:09,100.8200,3,1
2026-03-24,000858,11:06:12,100.8200,51,1
2026-03-24,000858,11:06:15,100.8200,11,1
2026-03-24,000858,11:06:18,100.8200,8,1
2026-03-24,000858,11:06:24,100.8300,38,1
2026-03-24,000858,11:06:27,100.8300,5,1
2026-03-24,000858,11:06:30,100.8300,5,1
2026-03-24,000858,11:06:33,100.8200,10,2
2026-03-24,000858,11:06:36,100.8200,4,2
2026-03-24,000858,11:06:39,100.8200,6,2
2026-03-24,000858,11:06:42,100.8200,7,2
2026-03-24,000858,11:06:45,100.8200,1,1
2026-03-24,000858,11:06:48,100.8200,35,1
2026-03-24,000858,11:06:54,100.8200,6,1
2026-03-24,000858,11:06:57,100.8200,7,1
2026-03-24,000858,11:07:03,100.8100,2,2
2026-03-24,000858,11:07:06,100.8200,31,1
2026-03-24,000858,11:07:09,100.8200,2,2
2026-03-24,000858,11:07:12,100.8200,11,2
2026-03-24,000858,11:07:15,100.8200,8,2
2026-03-24,000858,11:07:18,100.8200,15,2
2026-03-24,000858,11:07:21,100.8300,97,1
2026-03-24,000858,11:07:24,100.8200,3,2
2026-03-24,000858,11:07:27,100.8200,48,2
2026-03-24,000858,11:07:30,100.8200,6,2
2026-03-24,000858,11:07:33,100.8200,2,2
2026-03-24,000858,11:07:36,100.8300,4,1
2026-03-24,000858,11:07:42,100.8200,33,2
2026-03-24,000858,11:07:45,100.8100,4,2
2026-03-24,000858,11:07:48,100.8100,4,2
2026-03-24,000858,11:07:51,100.8100,1,2
2026-03-24,000858,11:07:57,100.8200,5,1
2026-03-24,000858,11:08:00,100.8200,8,1
2026-03-24,000858,11:08:03,100.8200,8,1
2026-03-24,000858,11:08:06,100.8200,5,2
2026-03-24,000858,11:08:09,100.8200,1,2
2026-03-24,000858,11:08:12,100.8200,16,2
2026-03-24,000858,11:08:15,100.8200,14,2
2026-03-24,000858,11:08:18,100.8300,5,1
2026-03-24,000858,11:08:21,100.8200,12,2
2026-03-24,000858,11:08:24,100.8300,11,1
2026-03-24,000858,11:08:27,100.8300,2,1
2026-03-24,000858,11:08:30,100.8200,4,2
2026-03-24,000858,11:08:36,100.8200,5,2
2026-03-24,000858,11:08:42,100.8300,34,1
2026-03-24,000858,11:08:48,100.8200,9,1
2026-03-24,000858,11:08:51,100.8300,56,1
2026-03-24,000858,11:08:54,100.8200,8,1
2026-03-24,000858,11:09:03,100.8200,2,1
2026-03-24,000858,11:09:06,100.8200,4,1
2026-03-24,000858,11:09:09,100.8200,2,2
2026-03-24,000858,11:09:12,100.8100,8,2
2026-03-24,000858,11:09:15,100.8200,3,4
2026-03-24,000858,11:09:18,100.8200,1,2
2026-03-24,000858,11:09:21,100.8200,9,2
2026-03-24,000858,11:09:24,100.8200,2,1
2026-03-24,000858,11:09:30,100.8100,1,2
2026-03-24,000858,11:09:33,100.8100,4,2
2026-03-24,000858,11:09:36,100.8100,11,2
2026-03-24,000858,11:09:39,100.8100,5,2
2026-03-24,000858,11:09:42,100.8200,5,1
2026-03-24,000858,11:09:45,100.8100,11,2
2026-03-24,000858,11:09:48,100.8200,1,1
2026-03-24,000858,11:09:54,100.8100,5,2
2026-03-24,000858,11:09:57,100.8200,24,1
2026-03-24,000858,11:10:00,100.8100,7,2
2026-03-24,000858,11:10:03,100.8100,9,2
2026-03-24,000858,11:10:06,100.8100,12,2
2026-03-24,000858,11:10:09,100.8100,3,2
2026-03-24,000858,11:10:12,100.8100,18,2
2026-03-24,000858,11:10:15,100.8200,9,1
2026-03-24,000858,11:10:18,100.8100,8,2
2026-03-24,000858,11:10:21,100.8100,6,2
2026-03-24,000858,11:10:24,100.8200,8,1
2026-03-24,000858,11:10:27,100.8100,51,2
2026-03-24,000858,11:10:30,100.8100,12,2
2026-03-24,000858,11:10:33,100.8300,170,1
2026-03-24,000858,11:10:36,100.9600,684,1
2026-03-24,000858,11:10:39,100.9800,37,1
2026-03-24,000858,11:10:42,100.9800,2,1
2026-03-24,000858,11:10:45,100.9800,84,1
2026-03-24,000858,11:10:48,100.9700,4,2
2026-03-24,000858,11:10:51,100.9700,31,2
2026-03-24,000858,11:10:54,100.9800,5,1
2026-03-24,000858,11:10:57,100.9600,6,2
2026-03-24,000858,11:11:00,100.9600,1,1
2026-03-24,000858,11:11:03,100.9500,2,2
2026-03-24,000858,11:11:06,100.9600,3,1
2026-03-24,000858,11:11:09,100.9500,1,2
2026-03-24,000858,11:11:12,100.9500,6,2
2026-03-24,000858,11:11:15,100.9500,7,2
2026-03-24,000858,11:11:18,100.9500,51,2
2026-03-24,000858,11:11:21,100.9500,13,2
2026-03-24,000858,11:11:27,100.9600,2,1
2026-03-24,000858,11:11:30,100.9500,98,2
2026-03-24,000858,11:11:33,100.9500,5,2
2026-03-24,000858,11:11:36,100.9500,12,2
2026-03-24,000858,11:11:39,100.9400,19,2
2026-03-24,000858,11:11:42,100.9300,5,2
2026-03-24,000858,11:11:45,100.9400,13,1
2026-03-24,000858,11:11:51,100.9200,2,1
2026-03-24,000858,11:11:54,100.9200,5,1
2026-03-24,000858,11:12:03,100.8700,3,2
2026-03-24,000858,11:12:06,100.8700,3,2
2026-03-24,000858,11:12:09,100.8700,1,1
2026-03-24,000858,11:12:12,100.8400,8,2
2026-03-24,000858,11:12:15,100.8300,2,2
2026-03-24,000858,11:12:27,100.8300,4,2
2026-03-24,000858,11:12:30,100.8300,2,2
2026-03-24,000858,11:12:33,100.8300,1,2
2026-03-24,000858,11:12:39,100.8400,2,1
2026-03-24,000858,11:12:42,100.8300,3,2
2026-03-24,000858,11:12:45,100.8300,2,2
2026-03-24,000858,11:12:48,100.8500,12,1
2026-03-24,000858,11:12:54,100.8600,1,1
2026-03-24,000858,11:12:57,100.9100,23,1
2026-03-24,000858,11:13:00,100.9000,11,2
2026-03-24,000858,11:13:03,100.9200,10,1
2026-03-24,000858,11:13:06,100.9200,6,2
2026-03-24,000858,11:13:12,100.8800,3,2
2026-03-24,000858,11:13:21,100.8800,2,1
2026-03-24,000858,11:13:24,100.8800,6,1
2026-03-24,000858,11:13:27,100.8800,7,2
2026-03-24,000858,11:13:30,100.8800,13,1
2026-03-24,000858,11:13:36,100.8600,3,2
2026-03-24,000858,11:13:39,100.8600,5,2
2026-03-24,000858,11:13:45,100.8600,2,2
2026-03-24,000858,11:13:48,100.8600,2,2
2026-03-24,000858,11:13:51,100.8600,5,2
2026-03-24,000858,11:13:57,100.8500,3,2
2026-03-24,000858,11:14:00,100.8500,3,2
2026-03-24,000858,11:14:03,100.8400,1,2
2026-03-24,000858,11:14:06,100.8400,10,2
2026-03-24,000858,11:14:09,100.8500,6,1
2026-03-24,000858,11:14:12,100.8300,37,2
2026-03-24,000858,11:14:15,100.8300,8,1
2026-03-24,000858,11:14:18,100.8300,4,1
2026-03-24,000858,11:14:21,100.8800,46,1
2026-03-24,000858,11:14:24,100.8200,71,2
2026-03-24,000858,11:14:27,100.9000,1,1
2026-03-24,000858,11:14:33,100.8800,1,1
2026-03-24,000858,11:14:36,100.8500,1,2
2026-03-24,000858,11:14:39,100.8800,4,1
2026-03-24,000858,11:14:42,100.8800,3,1
2026-03-24,000858,11:14:45,100.8800,3,1
2026-03-24,000858,11:14:48,100.8800,2,1
2026-03-24,000858,11:14:51,100.8500,12,2
2026-03-24,000858,11:14:54,100.8800,1,1
2026-03-24,000858,11:15:00,100.8800,5,1
2026-03-24,000858,11:15:03,100.9000,1,1
2026-03-24,000858,11:15:06,100.8900,1,4
2026-03-24,000858,11:15:12,100.8800,21,2
2026-03-24,000858,11:15:15,100.8800,20,2
2026-03-24,000858,11:15:24,100.8800,9,2
2026-03-24,000858,11:15:27,100.9000,29,1
2026-03-24,000858,11:15:30,100.8900,8,2
2026-03-24,000858,11:15:33,100.8900,5,2
2026-03-24,000858,11:15:36,100.9000,14,1
2026-03-24,000858,11:15:42,100.9000,2,1
2026-03-24,000858,11:15:45,100.9000,6,1
2026-03-24,000858,11:15:48,100.9000,1,1
2026-03-24,000858,11:15:51,100.9000,7,1
2026-03-24,000858,11:15:54,100.9000,1,1
2026-03-24,000858,11:15:57,100.8900,8,2
2026-03-24,000858,11:16:00,100.8900,10,2
2026-03-24,000858,11:16:03,100.9000,19,1
2026-03-24,000858,11:16:06,100.9100,8,1
2026-03-24,000858,11:16:09,100.9000,2,2
2026-03-24,000858,11:16:12,100.9000,1,2
2026-03-24,000858,11:16:15,100.9100,18,1
2026-03-24,000858,11:16:18,100.9000,4,2
2026-03-24,000858,11:16:24,100.9100,3,1
2026-03-24,000858,11:16:27,100.9000,19,2
2026-03-24,000858,11:16:30,100.9200,1,1
2026-03-24,000858,11:16:33,100.9100,2,1
2026-03-24,000858,11:16:36,100.9100,38,1
2026-03-24,000858,11:16:39,100.9400,2,1
2026-03-24,000858,11:16:45,100.9200,2,2
2026-03-24,000858,11:16:48,100.9400,1,1
2026-03-24,000858,11:16:51,100.9300,4,1
2026-03-24,000858,11:16:54,100.9300,3,2
2026-03-24,000858,11:16:57,100.9400,12,1
2026-03-24,000858,11:17:03,100.9300,6,2
2026-03-24,000858,11:17:06,100.9400,1,1
2026-03-24,000858,11:17:09,100.9400,2,1
2026-03-24,000858,11:17:12,100.9400,3,1
2026-03-24,000858,11:17:15,100.9300,3,2
2026-03-24,000858,11:17:18,100.9400,4,1
2026-03-24,000858,11:17:21,100.9400,7,1
2026-03-24,000858,11:17:24,100.9500,7,1
2026-03-24,000858,11:17:27,100.9500,2,1
2026-03-24,000858,11:17:30,100.9400,4,2
2026-03-24,000858,11:17:33,100.9500,24,1
2026-03-24,000858,11:17:36,100.9400,2,1
2026-03-24,000858,11:17:39,100.9400,22,1
2026-03-24,000858,11:17:42,100.9300,15,2
2026-03-24,000858,11:17:45,100.9300,9,2
2026-03-24,000858,11:17:48,100.9300,1,2
2026-03-24,000858,11:17:51,100.9400,21,1
2026-03-24,000858,11:17:54,100.9400,6,2
2026-03-24,000858,11:17:57,100.9400,7,2
2026-03-24,000858,11:18:00,100.9400,5,2
2026-03-24,000858,11:18:03,100.9500,21,1
2026-03-24,000858,11:18:06,100.9500,25,1
2026-03-24,000858,11:18:09,100.9500,13,1
2026-03-24,000858,11:18:12,100.9500,3,1
2026-03-24,000858,11:18:15,100.9500,3,1
2026-03-24,000858,11:18:18,100.9500,16,1
2026-03-24,000858,11:18:21,100.9500,6,1
2026-03-24,000858,11:18:24,100.9500,4,1
2026-03-24,000858,11:18:27,100.9500,5,1
2026-03-24,000858,11:18:30,100.9500,34,1
2026-03-24,000858,11:18:33,100.9500,12,2
2026-03-24,000858,11:18:36,100.9600,3,1
2026-03-24,000858,11:18:39,100.9500,8,2
2026-03-24,000858,11:18:42,100.9500,1,2
2026-03-24,000858,11:18:45,100.9600,3,1
2026-03-24,000858,11:18:48,100.9600,7,1
2026-03-24,000858,11:18:51,100.9600,5,1
2026-03-24,000858,11:18:54,100.9500,13,2
2026-03-24,000858,11:19:00,100.9600,3,1
2026-03-24,000858,11:19:03,100.9600,16,1
2026-03-24,000858,11:19:06,100.9500,5,2
2026-03-24,000858,11:19:09,100.9600,17,1
2026-03-24,000858,11:19:15,100.9500,4,2
2026-03-24,000858,11:19:18,100.9600,3,1
2026-03-24,000858,11:19:21,100.9600,29,1
2026-03-24,000858,11:19:24,100.9600,3,1
2026-03-24,000858,11:19:27,100.9600,20,1
2026-03-24,000858,11:19:30,100.9600,32,1
2026-03-24,000858,11:19:33,100.9600,1,1
2026-03-24,000858,11:19:36,100.9500,5,2
2026-03-24,000858,11:19:39,100.9600,3,1
2026-03-24,000858,11:19:42,100.9600,3,1
2026-03-24,000858,11:19:45,100.9500,9,2
2026-03-24,000858,11:19:48,100.9500,103,2
2026-03-24,000858,11:19:51,100.9500,121,2
2026-03-24,000858,11:19:54,100.9500,51,2
2026-03-24,000858,11:19:57,100.9500,18,2
2026-03-24,000858,11:20:00,100.9400,4,2
2026-03-24,000858,11:20:03,100.9500,1,1
2026-03-24,000858,11:20:06,100.9500,1,1
2026-03-24,000858,11:20:12,100.9400,1,2
2026-03-24,000858,11:20:15,100.9400,1,2
2026-03-24,000858,11:20:18,100.9300,15,2
2026-03-24,000858,11:20:21,100.9400,3,4
2026-03-24,000858,11:20:24,100.9400,3,2
2026-03-24,000858,11:20:27,100.9400,3,2
2026-03-24,000858,11:20:30,100.9400,7,2
2026-03-24,000858,11:20:33,100.9400,3,1
2026-03-24,000858,11:20:39,100.9400,4,1
2026-03-24,000858,11:20:45,100.9300,3,2
2026-03-24,000858,11:20:48,100.9300,4,2
2026-03-24,000858,11:20:51,100.9300,3,2
2026-03-24,000858,11:20:54,100.9300,8,1
2026-03-24,000858,11:20:57,100.9100,44,2
2026-03-24,000858,11:21:00,100.8900,8,2
2026-03-24,000858,11:21:09,100.8900,8,4
2026-03-24,000858,11:21:12,100.8800,4,2
2026-03-24,000858,11:21:21,100.8800,5,2
2026-03-24,000858,11:21:24,100.8600,24,2
2026-03-24,000858,11:21:27,100.8500,3,2
2026-03-24,000858,11:21:30,100.8500,1,2
2026-03-24,000858,11:21:33,100.8500,2,2
2026-03-24,000858,11:21:36,100.8600,8,1
2026-03-24,000858,11:21:39,100.8600,2,1
2026-03-24,000858,11:21:42,100.8600,6,1
2026-03-24,000858,11:21:45,100.8500,6,2
2026-03-24,000858,11:21:48,100.8600,1,1
2026-03-24,000858,11:21:51,100.8400,3,2
2026-03-24,000858,11:21:54,100.8600,4,1
2026-03-24,000858,11:21:57,100.8500,3,2
2026-03-24,000858,11:22:00,100.8500,133,2
2026-03-24,000858,11:22:03,100.8600,10,2
2026-03-24,000858,11:22:06,100.8600,1,2
2026-03-24,000858,11:22:09,100.8700,5,1
2026-03-24,000858,11:22:12,100.8700,3,2
2026-03-24,000858,11:22:15,100.8900,15,1
2026-03-24,000858,11:22:18,100.8800,1,2
2026-03-24,000858,11:22:21,100.9000,1,1
2026-03-24,000858,11:22:24,100.9000,9,1
2026-03-24,000858,11:22:27,100.8800,1,2
2026-03-24,000858,11:22:36,100.9100,25,1
2026-03-24,000858,11:22:45,100.8800,1,2
2026-03-24,000858,11:22:51,100.8800,5,2
2026-03-24,000858,11:22:54,100.9100,1,1
2026-03-24,000858,11:22:57,100.9100,5,1
2026-03-24,000858,11:23:00,100.9100,2,1
2026-03-24,000858,11:23:03,100.9000,1,1
2026-03-24,000858,11:23:09,100.9100,2,1
2026-03-24,000858,11:23:15,100.9100,10,1
2026-03-24,000858,11:23:18,100.9000,5,2
2026-03-24,000858,11:23:21,100.9000,8,2
2026-03-24,000858,11:23:24,100.9000,4,2
2026-03-24,000858,11:23:27,100.9000,2,2
2026-03-24,000858,11:23:30,100.9100,11,1
2026-03-24,000858,11:23:33,100.9000,14,2
2026-03-24,000858,11:23:36,100.9000,8,1
2026-03-24,000858,11:23:39,100.8800,7,2
2026-03-24,000858,11:23:42,100.9000,2,1
2026-03-24,000858,11:23:45,100.8800,1,2
2026-03-24,000858,11:23:48,100.8900,1,2
2026-03-24,000858,11:23:54,100.8800,1,2
2026-03-24,000858,11:23:57,100.8800,6,2
2026-03-24,000858,11:24:00,100.8800,6,2
2026-03-24,000858,11:24:03,100.8800,6,2
2026-03-24,000858,11:24:09,100.8900,2,1
2026-03-24,000858,11:24:12,100.8800,20,2
2026-03-24,000858,11:24:15,100.8900,1,2
2026-03-24,000858,11:24:21,100.8900,7,2
2026-03-24,000858,11:24:24,100.8900,3,2
2026-03-24,000858,11:24:30,100.8900,7,2
2026-03-24,000858,11:24:33,100.8900,6,2
2026-03-24,000858,11:24:36,100.8900,4,2
2026-03-24,000858,11:24:39,100.8900,6,2
2026-03-24,000858,11:24:42,100.8900,32,2
2026-03-24,000858,11:24:45,100.9000,29,1
2026-03-24,000858,11:24:48,100.9000,6,2
2026-03-24,000858,11:24:51,100.9100,13,1
2026-03-24,000858,11:24:54,100.9000,3,2
2026-03-24,000858,11:24:57,100.9100,2,1
2026-03-24,000858,11:25:00,100.9100,7,1
2026-03-24,000858,11:25:03,100.9000,1,2
2026-03-24,000858,11:25:06,100.9100,5,1
2026-03-24,000858,11:25:09,100.9100,7,1
2026-03-24,000858,11:25:12,100.9000,2,2
2026-03-24,000858,11:25:15,100.9000,5,2
2026-03-24,000858,11:25:18,100.9100,2,1
2026-03-24,000858,11:25:21,100.9000,3,2
2026-03-24,000858,11:25:24,100.9100,2,1
2026-03-24,000858,11:25:30,100.9100,4,1
2026-03-24,000858,11:25:33,100.9100,4,1
2026-03-24,000858,11:25:36,100.9000,8,2
2026-03-24,000858,11:25:39,100.9100,14,1
2026-03-24,000858,11:25:42,100.9100,9,1
2026-03-24,000858,11:25:48,100.9100,5,1
2026-03-24,000858,11:25:51,100.9000,54,2
2026-03-24,000858,11:25:54,100.9000,4,2
2026-03-24,000858,11:25:57,100.9000,13,2
2026-03-24,000858,11:26:00,100.9000,13,2
2026-03-24,000858,11:26:03,100.9100,6,1
2026-03-24,000858,11:26:06,100.9100,10,1
2026-03-24,000858,11:26:09,100.9000,11,2
2026-03-24,000858,11:26:12,100.9300,6,1
2026-03-24,000858,11:26:15,100.9000,23,2
2026-03-24,000858,11:26:18,100.9100,6,2
2026-03-24,000858,11:26:21,100.9300,12,1
2026-03-24,000858,11:26:24,100.9300,36,1
2026-03-24,000858,11:26:27,100.9400,16,1
2026-03-24,000858,11:26:30,100.9400,4,1
2026-03-24,000858,11:26:33,100.9400,2,1
2026-03-24,000858,11:26:36,100.9300,3,2
2026-03-24,000858,11:26:39,100.9400,1,1
2026-03-24,000858,11:26:42,100.9300,3,2
2026-03-24,000858,11:26:45,100.9500,12,1
2026-03-24,000858,11:26:51,100.9300,6,2
2026-03-24,000858,11:26:57,100.9300,3,2
2026-03-24,000858,11:27:00,100.9400,7,1
2026-03-24,000858,11:27:03,100.9400,8,2
2026-03-24,000858,11:27:06,100.9400,17,2
2026-03-24,000858,11:27:12,100.9400,4,2
2026-03-24,000858,11:27:15,100.9400,1,2
2026-03-24,000858,11:27:18,100.9500,29,1
2026-03-24,000858,11:27:21,100.9400,1,2
2026-03-24,000858,11:27:24,100.9500,1,1
2026-03-24,000858,11:27:27,100.9400,6,2
2026-03-24,000858,11:27:30,100.9400,4,2
2026-03-24,000858,11:27:33,100.9400,8,2
2026-03-24,000858,11:27:36,100.9300,172,2
2026-03-24,000858,11:27:39,100.9400,15,1
2026-03-24,000858,11:27:45,100.9100,7,2
2026-03-24,000858,11:27:48,100.9000,17,2
2026-03-24,000858,11:27:51,100.9000,5,2
2026-03-24,000858,11:27:54,100.9000,4,2
2026-03-24,000858,11:28:00,100.9000,13,2
2026-03-24,000858,11:28:03,100.9000,4,2
2026-03-24,000858,11:28:06,100.9000,2,2
2026-03-24,000858,11:28:09,100.9000,10,2
2026-03-24,000858,11:28:12,100.9000,6,2
2026-03-24,000858,11:28:15,100.9000,11,2
2026-03-24,000858,11:28:18,100.9000,4,2
2026-03-24,000858,11:28:21,100.9000,4,2
2026-03-24,000858,11:28:24,100.9100,10,1
2026-03-24,000858,11:28:27,100.9000,32,2
2026-03-24,000858,11:28:30,100.9000,36,2
2026-03-24,000858,11:28:33,100.9000,1,1
2026-03-24,000858,11:28:36,100.8900,4,2
2026-03-24,000858,11:28:39,100.8900,2,2
2026-03-24,000858,11:28:42,100.8900,3,2
2026-03-24,000858,11:28:45,100.8900,10,1
2026-03-24,000858,11:28:48,100.8900,2,1
2026-03-24,000858,11:28:51,100.8900,1,1
2026-03-24,000858,11:28:54,100.8900,4,1
2026-03-24,000858,11:29:00,100.8900,3,2
2026-03-24,000858,11:29:03,100.8800,16,2
2026-03-24,000858,11:29:06,100.8900,1,1
2026-03-24,000858,11:29:09,100.8800,6,2
2026-03-24,000858,11:29:12,100.9000,5,1
2026-03-24,000858,11:29:15,100.8800,5,2
2026-03-24,000858,11:29:18,100.8900,2,1
2026-03-24,000858,11:29:21,100.8900,1,1
2026-03-24,000858,11:29:27,100.8900,4,1
2026-03-24,000858,11:29:30,100.8800,4,2
2026-03-24,000858,11:29:33,100.8800,4,2
2026-03-24,000858,11:29:36,100.8900,17,1
2026-03-24,000858,11:29:39,100.8800,2,2
2026-03-24,000858,11:29:42,100.8900,6,2
2026-03-24,000858,11:29:48,100.8900,5,1
2026-03-24,000858,11:29:51,100.9000,3,1
2026-03-24,000858,11:29:54,100.9000,1,1
2026-03-24,000858,11:29:57,100.9000,1,1
2026-03-24,000858,11:30:00,100.9000,4,1
2026-03-24,000858,13:00:00,100.8900,171,2
2026-03-24,000858,13:00:03,100.9000,273,2
2026-03-24,000858,13:00:06,100.9000,99,2
2026-03-24,000858,13:00:09,100.9100,21,1
2026-03-24,000858,13:00:12,100.8900,57,2
2026-03-24,000858,13:00:15,100.8900,14,2
2026-03-24,000858,13:00:18,100.8800,6,2
2026-03-24,000858,13:00:21,100.8800,33,2
2026-03-24,000858,13:00:24,100.8900,13,1
2026-03-24,000858,13:00:27,100.8900,22,1
2026-03-24,000858,13:00:30,100.8900,6,2
2026-03-24,000858,13:00:33,100.8900,28,2
2026-03-24,000858,13:00:36,100.8900,12,2
2026-03-24,000858,13:00:39,100.8900,32,2
2026-03-24,000858,13:00:42,100.8900,73,2
2026-03-24,000858,13:00:45,100.9000,25,1
2026-03-24,000858,13:00:48,100.8900,36,2
2026-03-24,000858,13:00:51,100.8900,4,2
2026-03-24,000858,13:00:54,100.8900,2,2
2026-03-24,000858,13:00:57,100.9000,3,1
2026-03-24,000858,13:01:00,100.9000,9,1
2026-03-24,000858,13:01:03,100.9000,17,1
2026-03-24,000858,13:01:06,100.8900,4,2
2026-03-24,000858,13:01:09,100.8900,12,2
2026-03-24,000858,13:01:12,100.8900,4,2
2026-03-24,000858,13:01:15,100.8900,5,2
2026-03-24,000858,13:01:18,100.9000,4,1
2026-03-24,000858,13:01:21,100.8900,7,2
2026-03-24,000858,13:01:24,100.8900,1,2
2026-03-24,000858,13:01:27,100.9000,2,1
2026-03-24,000858,13:01:30,100.8900,18,2
2026-03-24,000858,13:01:33,100.8900,3,2
2026-03-24,000858,13:01:36,100.8900,2,2
2026-03-24,000858,13:01:39,100.8900,2,2
2026-03-24,000858,13:01:42,100.8900,18,2
2026-03-24,000858,13:01:45,100.9000,5,1
2026-03-24,000858,13:01:48,100.8900,8,2
2026-03-24,000858,13:01:51,100.9000,13,1
2026-03-24,000858,13:01:54,100.8900,17,2
