date,code,time,price,volume,bs
2026-06-05,600900,10:35:50,27.8000,92,2
2026-06-05,600900,10:35:53,27.8200,12,1
2026-06-05,600900,10:35:56,27.8100,91,2
2026-06-05,600900,10:35:59,27.8100,10,2
2026-06-05,600900,10:36:02,27.8200,10,1
2026-06-05,600900,10:36:05,27.8100,50,2
2026-06-05,600900,10:36:08,27.8200,101,1
2026-06-05,600900,10:36:11,27.8200,32,1
2026-06-05,600900,10:36:14,27.8200,48,2
2026-06-05,600900,10:36:17,27.8200,2,2
2026-06-05,600900,10:36:20,27.8200,94,2
2026-06-05,600900,10:36:23,27.8300,50,1
2026-06-05,600900,10:36:26,27.8300,53,1
2026-06-05,600900,10:36:29,27.8300,28,1
2026-06-05,600900,10:36:32,27.8300,66,1
2026-06-05,600900,10:36:35,27.8300,59,1
2026-06-05,600900,10:36:38,27.8200,153,2
2026-06-05,600900,10:36:41,27.8100,34,2
2026-06-05,600900,10:36:44,27.8200,52,1
2026-06-05,600900,10:36:47,27.8100,41,2
2026-06-05,600900,10:36:50,27.8200,35,1
2026-06-05,600900,10:36:53,27.8300,35,1
2026-06-05,600900,10:36:56,27.8300,3,1
2026-06-05,600900,10:36:59,27.8200,202,2
2026-06-05,600900,10:37:02,27.8300,130,2
2026-06-05,600900,10:37:05,27.8200,6,2
2026-06-05,600900,10:37:08,27.8400,123,1
2026-06-05,600900,10:37:11,27.8400,35,1
2026-06-05,600900,10:37:14,27.8400,42,1
2026-06-05,600900,10:37:17,27.8300,56,2
2026-06-05,600900,10:37:20,27.8300,24,2
2026-06-05,600900,10:37:23,27.8200,250,2
2026-06-05,600900,10:37:26,27.8200,6,2
2026-06-05,600900,10:37:29,27.8300,35,1
2026-06-05,600900,10:37:32,27.8300,69,1
2026-06-05,600900,10:37:35,27.8300,4,1
2026-06-05,600900,10:37:38,27.8200,27,2
2026-06-05,600900,10:37:41,27.8300,30,1
2026-06-05,600900,10:37:44,27.8200,618,2
2026-06-05,600900,10:37:47,27.8200,60,1
2026-06-05,600900,10:37:50,27.8200,35,1
2026-06-05,600900,10:37:53,27.8100,31,2
2026-06-05,600900,10:37:56,27.8200,21,1
2026-06-05,600900,10:37:59,27.8200,35,1
2026-06-05,600900,10:38:02,27.8200,230,1
2026-06-05,600900,10:38:05,27.8100,104,2
2026-06-05,600900,10:38:08,27.8100,1013,2
2026-06-05,600900,10:38:11,27.8100,25,2
2026-06-05,600900,10:38:14,27.8100,840,2
2026-06-05,600900,10:38:17,27.8000,4074,2
2026-06-05,600900,10:38:20,27.8000,35,1
2026-06-05,600900,10:38:23,27.8000,69,1
2026-06-05,600900,10:38:26,27.8000,931,1
2026-06-05,600900,10:38:29,27.7900,37,2
2026-06-05,600900,10:38:32,27.8000,10,1
2026-06-05,600900,10:38:35,27.7900,19,2
2026-06-05,600900,10:38:38,27.8000,300,1
2026-06-05,600900,10:38:41,27.8000,90,1
2026-06-05,600900,10:38:44,27.7900,41,2
2026-06-05,600900,10:38:47,27.8000,41,1
2026-06-05,600900,10:38:53,27.8000,10,1
2026-06-05,600900,10:38:56,27.7900,31,2
2026-06-05,600900,10:39:02,27.8000,51,1
2026-06-05,600900,10:39:05,27.7900,371,2
2026-06-05,600900,10:39:08,27.7900,37,1
2026-06-05,600900,10:39:11,27.7800,518,2
2026-06-05,600900,10:39:14,27.7800,150,2
2026-06-05,600900,10:39:17,27.7900,50,1
2026-06-05,600900,10:39:20,27.7900,26,1
2026-06-05,600900,10:39:23,27.7900,16,2
2026-06-05,600900,10:39:26,27.7900,16,1
2026-06-05,600900,10:39:29,27.7900,47,1
2026-06-05,600900,10:39:32,27.7800,82,2
2026-06-05,600900,10:39:35,27.7900,84,1
2026-06-05,600900,10:39:38,27.7900,44,2
2026-06-05,600900,10:39:41,27.7900,151,2
2026-06-05,600900,10:39:44,27.7900,5,1
2026-06-05,600900,10:39:47,27.7900,31,1
2026-06-05,600900,10:39:50,27.7900,81,1
2026-06-05,600900,10:39:53,27.7800,89,2
2026-06-05,600900,10:39:56,27.7900,20,1
2026-06-05,600900,10:39:59,27.7900,58,1
2026-06-05,600900,10:40:02,27.7900,27,2
2026-06-05,600900,10:40:05,27.7800,60,2
2026-06-05,600900,10:40:08,27.7900,7,4
2026-06-05,600900,10:40:11,27.7800,24,2
2026-06-05,600900,10:40:14,27.7800,3,2
2026-06-05,600900,10:40:17,27.7800,974,2
2026-06-05,600900,10:40:20,27.7900,229,1
2026-06-05,600900,10:40:23,27.7900,95,1
2026-06-05,600900,10:40:26,27.7900,18,1
2026-06-05,600900,10:40:29,27.7800,98,2
2026-06-05,600900,10:40:32,27.7900,193,1
2026-06-05,600900,10:40:35,27.7900,248,1
2026-06-05,600900,10:40:38,27.7800,367,2
2026-06-05,600900,10:40:41,27.7800,53,2
2026-06-05,600900,10:40:44,27.7800,78,2
2026-06-05,600900,10:40:47,27.7800,1471,2
2026-06-05,600900,10:40:50,27.7700,16,2
2026-06-05,600900,10:40:53,27.7800,92,1
2026-06-05,600900,10:40:56,27.7700,394,2
2026-06-05,600900,10:40:59,27.7900,248,1
2026-06-05,600900,10:41:02,27.7900,34,1
2026-06-05,600900,10:41:05,27.7800,49,2
2026-06-05,600900,10:41:08,27.7800,38,2
2026-06-05,600900,10:41:11,27.7800,38,2
2026-06-05,600900,10:41:14,27.7800,59,2
2026-06-05,600900,10:41:17,27.7800,10,2
2026-06-05,600900,10:41:20,27.7800,103,2
2026-06-05,600900,10:41:23,27.7800,41,2
2026-06-05,600900,10:41:26,27.7800,35,2
2026-06-05,600900,10:41:29,27.7800,116,2
2026-06-05,600900,10:41:32,27.7800,1059,2
2026-06-05,600900,10:41:35,27.7800,24,1
2026-06-05,600900,10:41:38,27.7700,8,2
2026-06-05,600900,10:41:41,27.7800,63,1
2026-06-05,600900,10:41:44,27.7700,42,2
2026-06-05,600900,10:41:47,27.7700,12,2
2026-06-05,600900,10:41:50,27.7700,130,2
2026-06-05,600900,10:41:53,27.7700,138,2
2026-06-05,600900,10:41:56,27.7800,136,1
2026-06-05,600900,10:41:59,27.7800,279,1
2026-06-05,600900,10:42:02,27.7800,211,2
2026-06-05,600900,10:42:05,27.7800,156,1
2026-06-05,600900,10:42:08,27.7800,179,2
2026-06-05,600900,10:42:11,27.7800,23,2
2026-06-05,600900,10:42:14,27.7900,85,1
2026-06-05,600900,10:42:17,27.7900,61,1
2026-06-05,600900,10:42:20,27.7800,4,2
2026-06-05,600900,10:42:23,27.7800,8,2
2026-06-05,600900,10:42:26,27.7900,33,1
2026-06-05,600900,10:42:29,27.7800,162,2
2026-06-05,600900,10:42:32,27.7900,13,1
2026-06-05,600900,10:42:35,27.7800,10,2
2026-06-05,600900,10:42:38,27.7800,95,2
2026-06-05,600900,10:42:41,27.7800,10,2
2026-06-05,600900,10:42:44,27.7800,57,2
2026-06-05,600900,10:42:47,27.7900,118,1
2026-06-05,600900,10:42:50,27.7900,543,1
2026-06-05,600900,10:42:53,27.7900,49,2
2026-06-05,600900,10:42:56,27.8000,167,1
2026-06-05,600900,10:42:59,27.8000,36,1
2026-06-05,600900,10:43:02,27.8000,22,1
2026-06-05,600900,10:43:05,27.8000,21,1
2026-06-05,600900,10:43:08,27.7900,72,2
2026-06-05,600900,10:43:11,27.8000,41,1
2026-06-05,600900,10:43:14,27.7900,28,2
2026-06-05,600900,10:43:17,27.8000,34,1
2026-06-05,600900,10:43:20,27.8000,16,1
2026-06-05,600900,10:43:23,27.7900,65,2
2026-06-05,600900,10:43:26,27.8000,36,1
2026-06-05,600900,10:43:29,27.8000,39,1
2026-06-05,600900,10:43:32,27.8000,23,1
2026-06-05,600900,10:43:35,27.8000,4,1
2026-06-05,600900,10:43:38,27.8000,13,1
2026-06-05,600900,10:43:41,27.8000,75,1
2026-06-05,600900,10:43:44,27.8000,34,1
2026-06-05,600900,10:43:47,27.7900,29,2
2026-06-05,600900,10:43:50,27.8000,23,1
2026-06-05,600900,10:43:53,27.8000,22,1
2026-06-05,600900,10:43:56,27.8000,20,1
2026-06-05,600900,10:43:59,27.8000,48,1
2026-06-05,600900,10:44:02,27.7900,49,2
2026-06-05,600900,10:44:05,27.8000,60,1
2026-06-05,600900,10:44:08,27.8000,21,1
2026-06-05,600900,10:44:11,27.8000,81,1
2026-06-05,600900,10:44:14,27.8000,58,1
2026-06-05,600900,10:44:17,27.8000,144,1
2026-06-05,600900,10:44:20,27.8000,458,1
2026-06-05,600900,10:44:23,27.8000,108,2
2026-06-05,600900,10:44:26,27.8000,76,1
2026-06-05,600900,10:44:29,27.8000,38,1
2026-06-05,600900,10:44:32,27.8000,31,1
2026-06-05,600900,10:44:35,27.8000,24,1
2026-06-05,600900,10:44:38,27.7900,296,2
2026-06-05,600900,10:44:41,27.7900,16,1
2026-06-05,600900,10:44:44,27.7900,8,1
2026-06-05,600900,10:44:47,27.7900,36,1
2026-06-05,600900,10:44:50,27.7800,3,2
2026-06-05,600900,10:44:53,27.7800,107,2
2026-06-05,600900,10:44:56,27.7800,243,2
2026-06-05,600900,10:44:59,27.7900,5,1
2026-06-05,600900,10:45:02,27.7800,11,2
2026-06-05,600900,10:45:05,27.7900,50,1
2026-06-05,600900,10:45:08,27.7800,32,2
2026-06-05,600900,10:45:11,27.7800,227,2
2026-06-05,600900,10:45:14,27.7800,258,2
2026-06-05,600900,10:45:17,27.7900,136,1
2026-06-05,600900,10:45:20,27.7800,60,1
2026-06-05,600900,10:45:23,27.7800,112,1
2026-06-05,600900,10:45:26,27.7800,18,2
2026-06-05,600900,10:45:29,27.7800,11,2
2026-06-05,600900,10:45:32,27.7700,45,2
2026-06-05,600900,10:45:35,27.7800,30,1
2026-06-05,600900,10:45:38,27.7700,34,2
2026-06-05,600900,10:45:41,27.7800,99,1
2026-06-05,600900,10:45:44,27.7800,6,1
2026-06-05,600900,10:45:47,27.7800,13,1
2026-06-05,600900,10:45:50,27.7800,76,1
2026-06-05,600900,10:45:53,27.7700,157,2
2026-06-05,600900,10:45:56,27.7800,20,1
2026-06-05,600900,10:45:59,27.7800,22,1
2026-06-05,600900,10:46:02,27.7700,948,2
2026-06-05,600900,10:46:05,27.7800,167,1
2026-06-05,600900,10:46:08,27.7800,1,1
2026-06-05,600900,10:46:11,27.7800,94,1
2026-06-05,600900,10:46:14,27.7800,51,1
2026-06-05,600900,10:46:17,27.7800,638,2
2026-06-05,600900,10:46:20,27.7800,65,1
2026-06-05,600900,10:46:23,27.7800,114,1
2026-06-05,600900,10:46:26,27.7800,149,1
2026-06-05,600900,10:46:29,27.7700,23,2
2026-06-05,600900,10:46:32,27.7700,47,2
2026-06-05,600900,10:46:35,27.7800,328,1
2026-06-05,600900,10:46:38,27.7700,303,2
2026-06-05,600900,10:46:41,27.7800,71,1
2026-06-05,600900,10:46:44,27.7800,522,1
2026-06-05,600900,10:46:47,27.7700,5,2
2026-06-05,600900,10:46:50,27.7700,119,2
2026-06-05,600900,10:46:53,27.7700,527,2
2026-06-05,600900,10:46:56,27.7700,11,2
2026-06-05,600900,10:47:02,27.7800,7,1
2026-06-05,600900,10:47:05,27.7700,19,2
2026-06-05,600900,10:47:08,27.7800,100,1
2026-06-05,600900,10:47:11,27.7800,45,1
2026-06-05,600900,10:47:14,27.7800,19,1
2026-06-05,600900,10:47:17,27.7700,15,2
2026-06-05,600900,10:47:20,27.7800,24,1
2026-06-05,600900,10:47:23,27.7800,33,1
2026-06-05,600900,10:47:26,27.7700,16,2
2026-06-05,600900,10:47:29,27.7800,63,1
2026-06-05,600900,10:47:32,27.7700,367,2
2026-06-05,600900,10:47:35,27.7600,128,2
2026-06-05,600900,10:47:38,27.7700,184,1
2026-06-05,600900,10:47:41,27.7600,67,2
2026-06-05,600900,10:47:44,27.7600,32,2
2026-06-05,600900,10:47:47,27.7700,388,4
2026-06-05,600900,10:47:50,27.7700,59,1
2026-06-05,600900,10:47:53,27.7600,861,2
2026-06-05,600900,10:47:56,27.7600,1537,2
2026-06-05,600900,10:47:59,27.7600,67,4
2026-06-05,600900,10:48:02,27.7600,328,1
2026-06-05,600900,10:48:05,27.7500,116,2
2026-06-05,600900,10:48:08,27.7600,185,1
2026-06-05,600900,10:48:11,27.7700,47,1
2026-06-05,600900,10:48:14,27.7600,66,2
2026-06-05,600900,10:48:17,27.7600,284,2
2026-06-05,600900,10:48:20,27.7600,23,1
2026-06-05,600900,10:48:23,27.7600,112,1
2026-06-05,600900,10:48:26,27.7600,59,1
2026-06-05,600900,10:48:29,27.7500,37,2
2026-06-05,600900,10:48:32,27.7500,44,2
2026-06-05,600900,10:48:35,27.7600,424,1
2026-06-05,600900,10:48:38,27.7500,1826,2
2026-06-05,600900,10:48:41,27.7500,111,1
2026-06-05,600900,10:48:44,27.7400,345,2
2026-06-05,600900,10:48:47,27.7500,472,1
2026-06-05,600900,10:48:50,27.7400,628,2
2026-06-05,600900,10:48:53,27.7400,127,2
2026-06-05,600900,10:48:56,27.7300,254,2
2026-06-05,600900,10:48:59,27.7400,46,1
2026-06-05,600900,10:49:02,27.7300,127,2
2026-06-05,600900,10:49:05,27.7300,100,2
2026-06-05,600900,10:49:08,27.7300,35,2
2026-06-05,600900,10:49:11,27.7400,80,1
2026-06-05,600900,10:49:14,27.7400,96,2
2026-06-05,600900,10:49:17,27.7400,8,2
2026-06-05,600900,10:49:20,27.7400,78,2
2026-06-05,600900,10:49:23,27.7500,48,1
2026-06-05,600900,10:49:26,27.7400,19,2
2026-06-05,600900,10:49:29,27.7400,132,2
2026-06-05,600900,10:49:32,27.7400,33,2
2026-06-05,600900,10:49:35,27.7400,69,2
2026-06-05,600900,10:49:38,27.7400,86,2
2026-06-05,600900,10:49:41,27.7400,88,2
2026-06-05,600900,10:49:44,27.7400,320,2
2026-06-05,600900,10:49:47,27.7400,65,2
2026-06-05,600900,10:49:50,27.7500,86,1
2026-06-05,600900,10:49:53,27.7400,38,2
2026-06-05,600900,10:49:56,27.7500,70,1
2026-06-05,600900,10:49:59,27.7500,147,1
2026-06-05,600900,10:50:02,27.7400,114,2
2026-06-05,600900,10:50:05,27.7500,100,1
2026-06-05,600900,10:50:08,27.7500,639,2
2026-06-05,600900,10:50:11,27.7500,98,1
2026-06-05,600900,10:50:14,27.7400,194,2
2026-06-05,600900,10:50:17,27.7600,95,1
2026-06-05,600900,10:50:20,27.7500,209,4
2026-06-05,600900,10:50:23,27.7500,157,2
2026-06-05,600900,10:50:26,27.7500,93,2
2026-06-05,600900,10:50:29,27.7600,73,1
2026-06-05,600900,10:50:32,27.7800,207,1
2026-06-05,600900,10:50:35,27.7500,8,2
2026-06-05,600900,10:50:38,27.7600,907,1
2026-06-05,600900,10:50:41,27.7500,71,2
2026-06-05,600900,10:50:44,27.7500,203,2
2026-06-05,600900,10:50:47,27.7500,39,1
2026-06-05,600900,10:50:50,27.7500,67,2
2026-06-05,600900,10:50:53,27.7500,78,2
2026-06-05,600900,10:50:56,27.7500,71,2
2026-06-05,600900,10:50:59,27.7600,51,1
2026-06-05,600900,10:51:02,27.7500,54,2
2026-06-05,600900,10:51:05,27.7500,65,2
2026-06-05,600900,10:51:08,27.7500,137,2
2026-06-05,600900,10:51:11,27.7500,234,2
2026-06-05,600900,10:51:14,27.7600,72,1
2026-06-05,600900,10:51:17,27.7600,270,1
2026-06-05,600900,10:51:20,27.7600,15,1
2026-06-05,600900,10:51:23,27.7600,156,1
2026-06-05,600900,10:51:26,27.7700,169,1
2026-06-05,600900,10:51:29,27.7600,79,2
2026-06-05,600900,10:51:32,27.7700,30,1
2026-06-05,600900,10:51:35,27.7500,1363,2
2026-06-05,600900,10:51:38,27.7500,84,1
2026-06-05,600900,10:51:41,27.7600,359,1
2026-06-05,600900,10:51:44,27.7500,54,4
2026-06-05,600900,10:51:47,27.7500,49,4
2026-06-05,600900,10:51:50,27.7600,57,1
2026-06-05,600900,10:51:53,27.7600,50,1
2026-06-05,600900,10:51:56,27.7600,20,1
2026-06-05,600900,10:51:59,27.7500,60,2
2026-06-05,600900,10:52:02,27.7600,150,1
2026-06-05,600900,10:52:05,27.7500,26,2
2026-06-05,600900,10:52:08,27.7500,45,2
2026-06-05,600900,10:52:11,27.7500,316,2
2026-06-05,600900,10:52:14,27.7500,73,2
2026-06-05,600900,10:52:17,27.7500,161,2
2026-06-05,600900,10:52:20,27.7500,191,2
2026-06-05,600900,10:52:23,27.7500,62,2
2026-06-05,600900,10:52:26,27.7500,269,2
2026-06-05,600900,10:52:29,27.7700,131,1
2026-06-05,600900,10:52:32,27.7600,295,4
2026-06-05,600900,10:52:35,27.7600,135,1
2026-06-05,600900,10:52:38,27.7600,180,2
2026-06-05,600900,10:52:41,27.7600,108,2
2026-06-05,600900,10:52:44,27.7700,90,1
2026-06-05,600900,10:52:47,27.7600,63,1
2026-06-05,600900,10:52:50,27.7600,97,2
2026-06-05,600900,10:52:53,27.7600,225,2
2026-06-05,600900,10:52:56,27.7600,55,1
2026-06-05,600900,10:52:59,27.7600,81,2
2026-06-05,600900,10:53:02,27.7600,52,1
2026-06-05,600900,10:53:05,27.7600,23,2
2026-06-05,600900,10:53:11,27.7700,28,1
2026-06-05,600900,10:53:14,27.7600,46,2
2026-06-05,600900,10:53:17,27.7700,12,4
2026-06-05,600900,10:53:20,27.7800,10,1
2026-06-05,600900,10:53:23,27.7800,42,1
2026-06-05,600900,10:53:26,27.7800,57,1
2026-06-05,600900,10:53:29,27.7800,35,1
2026-06-05,600900,10:53:32,27.7800,200,1
2026-06-05,600900,10:53:35,27.7800,17,2
2026-06-05,600900,10:53:38,27.7900,1,1
2026-06-05,600900,10:53:41,27.7800,49,2
2026-06-05,600900,10:53:44,27.7800,3,2
2026-06-05,600900,10:53:47,27.7900,63,1
2026-06-05,600900,10:53:50,27.7900,98,4
2026-06-05,600900,10:53:53,27.7900,28,1
2026-06-05,600900,10:53:56,27.7900,188,1
2026-06-05,600900,10:53:59,27.7800,10,2
2026-06-05,600900,10:54:02,27.7900,51,1
2026-06-05,600900,10:54:05,27.7800,10,2
2026-06-05,600900,10:54:08,27.7800,384,2
2026-06-05,600900,10:54:11,27.7800,146,1
2026-06-05,600900,10:54:14,27.7800,32,1
2026-06-05,600900,10:54:17,27.7700,22,2
2026-06-05,600900,10:54:20,27.7800,11,1
2026-06-05,600900,10:54:23,27.7800,26,1
2026-06-05,600900,10:54:26,27.7700,7,2
2026-06-05,600900,10:54:29,27.7800,32,1
2026-06-05,600900,10:54:32,27.7800,149,1
2026-06-05,600900,10:54:35,27.7800,20,1
2026-06-05,600900,10:54:38,27.7800,96,1
2026-06-05,600900,10:54:41,27.7800,44,1
2026-06-05,600900,10:54:44,27.7800,1,1
2026-06-05,600900,10:54:47,27.7700,239,2
2026-06-05,600900,10:54:50,27.7600,311,2
2026-06-05,600900,10:54:53,27.7700,24,1
2026-06-05,600900,10:54:56,27.7600,53,2
2026-06-05,600900,10:54:59,27.7800,113,1
2026-06-05,600900,10:55:02,27.7700,1,4
2026-06-05,600900,10:55:05,27.7700,60,1
2026-06-05,600900,10:55:08,27.7700,73,1
2026-06-05,600900,10:55:11,27.7700,15,4
2026-06-05,600900,10:55:14,27.7600,29,2
2026-06-05,600900,10:55:17,27.7700,51,1
2026-06-05,600900,10:55:20,27.7700,5,1
2026-06-05,600900,10:55:23,27.7700,15,1
2026-06-05,600900,10:55:26,27.7700,26,1
2026-06-05,600900,10:55:29,27.7700,34,1
2026-06-05,600900,10:55:32,27.7700,7,1
2026-06-05,600900,10:55:35,27.7700,6,1
2026-06-05,600900,10:55:38,27.7700,22,1
2026-06-05,600900,10:55:41,27.7700,64,1
2026-06-05,600900,10:55:44,27.7700,25,1
2026-06-05,600900,10:55:47,27.7700,34,1
2026-06-05,600900,10:55:50,27.7700,69,1
2026-06-05,600900,10:55:53,27.7700,515,2
2026-06-05,600900,10:55:56,27.7700,23,1
2026-06-05,600900,10:55:59,27.7700,94,1
2026-06-05,600900,10:56:02,27.7600,191,2
2026-06-05,600900,09:25:02,27.7200,4552,4
2026-06-05,600900,09:30:02,27.7200,267,1
2026-06-05,600900,09:30:05,27.7000,240,2
2026-06-05,600900,09:30:08,27.7200,1558,1
2026-06-05,600900,09:30:11,27.7200,2733,1
2026-06-05,600900,09:30:14,27.7200,1244,2
2026-06-05,600900,09:30:17,27.7600,718,1
2026-06-05,600900,09:30:20,27.7500,510,2
2026-06-05,600900,09:30:23,27.7500,1243,2
2026-06-05,600900,09:30:26,27.7700,2072,1
2026-06-05,600900,09:30:29,27.7700,220,2
2026-06-05,600900,09:30:32,27.8000,1230,1
2026-06-05,600900,09:30:35,27.8000,242,1
2026-06-05,600900,09:30:38,27.7900,1156,2
2026-06-05,600900,09:30:41,27.7900,895,1
2026-06-05,600900,09:30:44,27.7900,346,1
2026-06-05,600900,09:30:47,27.8200,753,1
2026-06-05,600900,09:30:50,27.8100,644,2
2026-06-05,600900,09:30:53,27.8400,557,1
2026-06-05,600900,09:30:56,27.8100,1132,2
2026-06-05,600900,09:30:59,27.8100,1134,2
2026-06-05,600900,09:31:02,27.8200,1068,4
2026-06-05,600900,09:31:05,27.8300,674,2
2026-06-05,600900,09:31:08,27.8400,1589,1
2026-06-05,600900,09:31:11,27.8500,1834,1
2026-06-05,600900,09:31:14,27.8600,1133,1
2026-06-05,600900,09:31:17,27.8600,1120,2
2026-06-05,600900,09:31:20,27.8700,1802,1
2026-06-05,600900,09:31:23,27.8700,1574,2
2026-06-05,600900,09:31:26,27.8900,605,1
2026-06-05,600900,09:31:29,27.9000,1871,1
2026-06-05,600900,09:31:32,27.9000,4132,2
2026-06-05,600900,09:31:35,27.9000,732,2
2026-06-05,600900,09:31:38,27.9000,1052,2
2026-06-05,600900,09:31:41,27.9000,1491,2
2026-06-05,600900,09:31:44,27.9000,759,2
2026-06-05,600900,09:31:47,27.9300,1709,1
2026-06-05,600900,09:31:50,27.9200,1461,2
2026-06-05,600900,09:31:53,27.9100,1719,2
2026-06-05,600900,09:31:56,27.9100,1535,2
2026-06-05,600900,09:31:59,27.9200,1177,1
2026-06-05,600900,09:32:02,27.9400,2169,1
2026-06-05,600900,09:32:05,27.9500,4397,1
2026-06-05,600900,09:32:08,27.9400,3163,2
2026-06-05,600900,09:32:11,27.9500,544,1
2026-06-05,600900,09:32:14,27.9400,1586,2
2026-06-05,600900,09:32:17,27.9500,720,1
2026-06-05,600900,09:32:20,27.9600,991,1
2026-06-05,600900,09:32:23,27.9500,1236,2
2026-06-05,600900,09:32:26,27.9600,881,1
2026-06-05,600900,09:32:29,27.9500,1044,2
2026-06-05,600900,09:32:32,27.9600,1082,1
2026-06-05,600900,09:32:35,27.9600,604,1
2026-06-05,600900,09:32:38,27.9600,638,1
2026-06-05,600900,09:32:41,27.9500,1513,2
2026-06-05,600900,09:32:44,27.9600,496,1
2026-06-05,600900,09:32:47,27.9600,2127,1
2026-06-05,600900,09:32:50,27.9600,6915,2
2026-06-05,600900,09:32:53,27.9800,820,1
2026-06-05,600900,09:32:56,27.9600,740,2
2026-06-05,600900,09:32:59,27.9700,438,4
2026-06-05,600900,09:33:02,28.0000,1345,1
2026-06-05,600900,09:33:05,28.0000,1688,1
2026-06-05,600900,09:33:08,28.0000,1492,1
2026-06-05,600900,09:33:11,28.0000,6846,1
2026-06-05,600900,09:33:14,28.0000,1500,2
2026-06-05,600900,09:33:17,28.0100,1673,4
2026-06-05,600900,09:33:20,28.0100,1358,2
2026-06-05,600900,09:33:23,28.0200,1487,1
2026-06-05,600900,09:33:26,28.0200,626,2
2026-06-05,600900,09:33:29,28.0200,669,2
2026-06-05,600900,09:33:32,28.0300,592,1
2026-06-05,600900,09:33:35,28.0200,402,2
2026-06-05,600900,09:33:38,28.0200,1490,2
2026-06-05,600900,09:33:41,28.0100,530,2
2026-06-05,600900,09:33:44,28.0100,1053,2
2026-06-05,600900,09:33:47,27.9900,282,2
2026-06-05,600900,09:33:50,28.0100,631,1
2026-06-05,600900,09:33:53,28.0000,2461,2
2026-06-05,600900,09:33:56,28.0000,959,1
2026-06-05,600900,09:33:59,28.0100,3374,1
2026-06-05,600900,09:34:02,28.0100,2200,2
2026-06-05,600900,09:34:05,28.0200,1582,1
2026-06-05,600900,09:34:08,28.0100,875,2
2026-06-05,600900,09:34:11,28.0100,174,1
2026-06-05,600900,09:34:14,28.0100,744,1
2026-06-05,600900,09:34:17,28.0100,1497,2
2026-06-05,600900,09:34:20,28.0100,2043,2
2026-06-05,600900,09:34:23,28.0100,772,2
2026-06-05,600900,09:34:26,28.0100,511,2
2026-06-05,600900,09:34:29,28.0200,839,1
2026-06-05,600900,09:34:32,28.0100,1485,2
2026-06-05,600900,09:34:35,28.0300,4606,1
2026-06-05,600900,09:34:38,28.0400,2123,4
2026-06-05,600900,09:34:41,28.0300,1536,2
2026-06-05,600900,09:34:44,28.0400,1322,1
2026-06-05,600900,09:34:47,28.0500,2739,1
2026-06-05,600900,09:34:50,28.0500,1566,2
2026-06-05,600900,09:34:53,28.0500,346,1
2026-06-05,600900,09:34:56,28.0500,1389,2
2026-06-05,600900,09:34:59,28.0400,435,2
2026-06-05,600900,09:35:02,28.0500,420,1
2026-06-05,600900,09:35:05,28.0500,573,1
2026-06-05,600900,09:35:08,28.0500,1416,1
2026-06-05,600900,09:35:11,28.0400,1328,2
2026-06-05,600900,09:35:14,28.0400,1335,2
2026-06-05,600900,09:35:17,28.0500,2165,1
2026-06-05,600900,09:35:20,28.0500,1303,1
2026-06-05,600900,09:35:23,28.0500,1173,1
2026-06-05,600900,09:35:26,28.0700,1978,1
2026-06-05,600900,09:35:29,28.0700,1122,2
2026-06-05,600900,09:35:32,28.0700,1955,2
2026-06-05,600900,09:35:35,28.0700,1681,1
2026-06-05,600900,09:35:38,28.0700,556,1
2026-06-05,600900,09:35:41,28.0600,1166,2
2026-06-05,600900,09:35:44,28.0600,394,2
2026-06-05,600900,09:35:47,28.0600,700,2
2026-06-05,600900,09:35:50,28.0600,830,2
2026-06-05,600900,09:35:53,28.0600,1693,2
2026-06-05,600900,09:35:56,28.0700,971,1
2026-06-05,600900,09:35:59,28.0600,935,2
2026-06-05,600900,09:36:02,28.0700,667,1
2026-06-05,600900,09:36:05,28.0700,1403,2
2026-06-05,600900,09:36:08,28.0900,4883,1
2026-06-05,600900,09:36:11,28.0900,973,1
2026-06-05,600900,09:36:14,28.0900,2288,1
2026-06-05,600900,09:36:17,28.0800,915,2
2026-06-05,600900,09:36:20,28.0800,501,2
2026-06-05,600900,09:36:23,28.0900,416,1
2026-06-05,600900,09:36:26,28.0900,883,1
2026-06-05,600900,09:36:29,28.0900,1150,2
2026-06-05,600900,09:36:32,28.0900,564,2
2026-06-05,600900,09:36:35,28.0900,1391,2
2026-06-05,600900,09:36:38,28.0900,1324,1
2026-06-05,600900,09:36:41,28.0800,882,2
2026-06-05,600900,09:36:44,28.0800,583,2
2026-06-05,600900,09:36:47,28.0800,609,2
2026-06-05,600900,09:36:50,28.0700,2963,2
2026-06-05,600900,09:36:53,28.0700,1626,2
2026-06-05,600900,09:36:56,28.0800,947,1
2026-06-05,600900,09:36:59,28.0700,424,2
2026-06-05,600900,09:37:02,28.0600,1032,2
2026-06-05,600900,09:37:05,28.0700,566,1
2026-06-05,600900,09:37:08,28.0600,431,2
2026-06-05,600900,09:37:11,28.0600,791,2
2026-06-05,600900,09:37:14,28.0600,667,2
2026-06-05,600900,09:37:17,28.0500,736,2
2026-06-05,600900,09:37:20,28.0500,995,2
2026-06-05,600900,09:37:23,28.0200,788,2
2026-06-05,600900,09:37:26,28.0100,454,2
2026-06-05,600900,09:37:29,28.0000,1688,2
2026-06-05,600900,09:37:32,27.9900,1079,2
2026-06-05,600900,09:37:35,27.9800,1386,2
2026-06-05,600900,09:37:38,28.0000,988,1
