date,code,time,price,volume,bs
2026-04-09,000333,10:19:27,75.9900,5,1
2026-04-09,000333,10:19:30,75.9900,17,1
2026-04-09,000333,10:19:33,75.9800,26,2
2026-04-09,000333,10:19:36,75.9900,4,1
2026-04-09,000333,10:19:39,75.9900,32,1
2026-04-09,000333,10:19:42,76.0000,44,1
2026-04-09,000333,10:19:45,76.0000,39,1
2026-04-09,000333,10:19:48,76.0000,25,1
2026-04-09,000333,10:19:51,76.0100,63,1
2026-04-09,000333,10:19:54,76.0200,24,1
2026-04-09,000333,10:19:57,76.0200,68,1
2026-04-09,000333,10:20:00,76.0200,16,1
2026-04-09,000333,10:20:03,76.0000,39,2
2026-04-09,000333,10:20:06,76.0200,27,1
2026-04-09,000333,10:20:09,76.0200,28,1
2026-04-09,000333,10:20:12,76.0100,12,2
2026-04-09,000333,10:20:15,76.0000,22,2
2026-04-09,000333,10:20:18,76.0100,66,2
2026-04-09,000333,10:20:21,76.0200,28,1
2026-04-09,000333,10:20:24,76.0300,25,1
2026-04-09,000333,10:20:27,76.0300,51,1
2026-04-09,000333,10:20:30,76.0300,96,1
2026-04-09,000333,10:20:33,76.0500,419,1
2026-04-09,000333,10:20:36,76.0600,60,1
2026-04-09,000333,10:20:39,76.0600,4,2
2026-04-09,000333,10:20:42,76.0600,10,2
2026-04-09,000333,10:20:45,76.0600,26,1
2026-04-09,000333,10:20:48,76.0300,69,2
2026-04-09,000333,10:20:51,76.0600,44,1
2026-04-09,000333,10:20:54,76.0700,17,1
2026-04-09,000333,10:20:57,76.0600,14,1
2026-04-09,000333,10:21:00,76.0600,26,2
2026-04-09,000333,10:21:03,76.0400,26,2
2026-04-09,000333,10:21:06,76.0200,34,2
2026-04-09,000333,10:21:09,76.0200,45,2
2026-04-09,000333,10:21:12,76.0300,60,1
2026-04-09,000333,10:21:15,76.0000,379,2
2026-04-09,000333,10:21:18,76.0000,23,2
2026-04-09,000333,10:21:21,76.0100,16,1
2026-04-09,000333,10:21:24,76.0100,10,1
2026-04-09,000333,10:21:27,76.0000,39,2
2026-04-09,000333,10:21:30,76.0100,26,1
2026-04-09,000333,10:21:33,76.0100,31,1
2026-04-09,000333,10:21:36,76.0000,10,2
2026-04-09,000333,10:21:39,76.0000,11,2
2026-04-09,000333,10:21:42,76.0100,9,1
2026-04-09,000333,10:21:45,76.0000,15,2
2026-04-09,000333,10:21:48,76.0100,19,1
2026-04-09,000333,10:21:51,76.0100,24,1
2026-04-09,000333,10:21:54,76.0100,19,1
2026-04-09,000333,10:21:57,76.0100,17,1
2026-04-09,000333,10:22:00,76.0100,14,1
2026-04-09,000333,10:22:06,76.0200,30,1
2026-04-09,000333,10:22:09,76.0100,5,2
2026-04-09,000333,10:22:15,76.0100,14,2
2026-04-09,000333,10:22:18,76.0100,12,4
2026-04-09,000333,10:22:21,76.0000,57,2
2026-04-09,000333,10:22:24,76.0100,24,1
2026-04-09,000333,10:22:27,76.0100,21,1
2026-04-09,000333,10:22:30,76.0200,27,1
2026-04-09,000333,10:22:33,76.0100,117,4
2026-04-09,000333,10:22:36,76.0100,40,1
2026-04-09,000333,10:22:39,76.0000,26,2
2026-04-09,000333,10:22:42,76.0000,12,2
2026-04-09,000333,10:22:45,76.0100,3,4
2026-04-09,000333,10:22:48,76.0200,3,1
2026-04-09,000333,10:22:51,76.0200,14,1
2026-04-09,000333,10:22:54,76.0200,10,1
2026-04-09,000333,10:22:57,76.0100,6,2
2026-04-09,000333,10:23:00,76.0200,105,1
2026-04-09,000333,10:23:03,76.0000,77,2
2026-04-09,000333,10:23:06,76.0100,162,1
2026-04-09,000333,10:23:09,76.0100,207,1
2026-04-09,000333,10:23:12,76.0200,14,1
2026-04-09,000333,10:23:15,76.0300,20,4
2026-04-09,000333,10:23:18,76.0400,72,1
2026-04-09,000333,10:23:21,76.0400,2,1
2026-04-09,000333,10:23:24,76.0200,7,2
2026-04-09,000333,10:23:27,76.0400,1,1
2026-04-09,000333,10:23:30,76.0300,33,1
2026-04-09,000333,10:23:36,76.0300,16,1
2026-04-09,000333,10:23:39,76.0300,9,1
2026-04-09,000333,10:23:42,76.0200,2,2
2026-04-09,000333,10:23:45,76.0300,39,1
2026-04-09,000333,10:23:48,76.0300,49,1
2026-04-09,000333,10:23:51,76.0300,35,1
2026-04-09,000333,10:23:54,76.0300,31,1
2026-04-09,000333,10:23:57,76.0100,32,2
2026-04-09,000333,10:24:00,76.0200,32,1
2026-04-09,000333,10:24:03,76.0100,27,2
2026-04-09,000333,10:24:06,76.0200,11,1
2026-04-09,000333,10:24:09,76.0100,20,2
2026-04-09,000333,10:24:12,76.0100,36,2
2026-04-09,000333,10:24:15,76.0100,19,2
2026-04-09,000333,10:24:18,76.0100,12,2
2026-04-09,000333,10:24:21,76.0200,73,1
2026-04-09,000333,10:24:24,76.0200,1,1
2026-04-09,000333,10:24:27,76.0200,17,1
2026-04-09,000333,10:24:30,76.0200,28,1
2026-04-09,000333,10:24:33,76.0200,19,1
2026-04-09,000333,10:24:36,76.0200,9,1
2026-04-09,000333,10:24:39,76.0100,12,2
2026-04-09,000333,10:24:42,76.0100,21,2
2026-04-09,000333,10:24:45,76.0200,14,1
2026-04-09,000333,10:24:48,76.0200,12,1
2026-04-09,000333,10:24:51,76.0200,29,1
2026-04-09,000333,10:24:54,76.0100,3,2
2026-04-09,000333,10:24:57,76.0100,27,2
2026-04-09,000333,10:25:00,76.0200,34,1
2026-04-09,000333,10:25:03,76.0200,122,1
2026-04-09,000333,10:25:06,76.0000,36,2
2026-04-09,000333,10:25:09,76.0000,8,2
2026-04-09,000333,10:25:12,76.0100,18,4
2026-04-09,000333,10:25:15,75.9900,97,2
2026-04-09,000333,10:25:18,76.0100,112,1
2026-04-09,000333,10:25:21,75.9900,59,2
2026-04-09,000333,10:25:24,76.0100,32,1
2026-04-09,000333,10:25:27,76.0200,17,1
2026-04-09,000333,10:25:30,76.0200,49,1
2026-04-09,000333,10:25:33,76.0100,7,2
2026-04-09,000333,10:25:36,76.0200,4,1
2026-04-09,000333,10:25:39,76.0100,3,2
2026-04-09,000333,10:25:42,76.0100,11,2
2026-04-09,000333,10:25:45,76.0100,56,2
2026-04-09,000333,10:25:48,76.0100,92,2
2026-04-09,000333,10:25:51,76.0200,420,1
2026-04-09,000333,10:25:54,76.0300,49,1
2026-04-09,000333,10:25:57,76.0300,33,1
2026-04-09,000333,10:26:00,76.0500,410,1
2026-04-09,000333,10:26:03,76.0500,35,1
2026-04-09,000333,10:26:06,76.0500,72,2
2026-04-09,000333,10:26:09,76.0600,96,1
2026-04-09,000333,10:26:12,76.0600,91,1
2026-04-09,000333,10:26:15,76.0300,32,2
2026-04-09,000333,10:26:18,76.0300,41,1
2026-04-09,000333,10:26:21,76.0100,23,2
2026-04-09,000333,10:26:24,76.0100,7,2
2026-04-09,000333,10:26:27,76.0200,3,1
2026-04-09,000333,10:26:30,76.0200,104,1
2026-04-09,000333,10:26:33,76.0300,21,1
2026-04-09,000333,10:26:36,76.0300,17,1
2026-04-09,000333,10:26:39,76.0200,12,2
2026-04-09,000333,10:26:42,76.0300,20,1
2026-04-09,000333,10:26:45,76.0200,3,2
2026-04-09,000333,10:26:48,76.0200,27,2
2026-04-09,000333,10:26:51,76.0300,37,1
2026-04-09,000333,10:26:54,76.0300,177,1
2026-04-09,000333,10:26:57,76.0200,62,2
2026-04-09,000333,10:27:00,76.0200,31,2
2026-04-09,000333,10:27:03,76.0200,136,2
2026-04-09,000333,10:27:06,76.0300,34,1
2026-04-09,000333,10:27:09,76.0300,19,1
2026-04-09,000333,10:27:12,76.0200,23,2
2026-04-09,000333,10:27:15,76.0200,7,2
2026-04-09,000333,10:27:18,76.0300,31,1
2026-04-09,000333,10:27:21,76.0200,27,2
2026-04-09,000333,10:27:24,76.0200,3,2
2026-04-09,000333,10:27:27,76.0300,53,1
2026-04-09,000333,10:27:30,76.0300,23,1
2026-04-09,000333,10:27:33,76.0200,13,2
2026-04-09,000333,10:27:36,76.0200,5,2
2026-04-09,000333,10:27:39,76.0200,10,2
2026-04-09,000333,10:27:42,76.0200,29,2
2026-04-09,000333,10:27:45,76.0200,256,2
2026-04-09,000333,10:27:48,76.0100,71,2
2026-04-09,000333,10:27:51,76.0100,94,2
2026-04-09,000333,10:27:54,76.0200,90,1
2026-04-09,000333,10:27:57,76.0200,10,2
2026-04-09,000333,10:28:00,76.0300,13,1
2026-04-09,000333,10:28:03,76.0300,18,1
2026-04-09,000333,10:28:06,76.0200,12,2
2026-04-09,000333,10:28:09,76.0300,17,1
2026-04-09,000333,10:28:12,76.0300,57,1
2026-04-09,000333,10:28:15,76.0300,21,1
2026-04-09,000333,10:28:18,76.0300,1,1
2026-04-09,000333,10:28:21,76.0200,15,2
2026-04-09,000333,10:28:24,76.0300,8,1
2026-04-09,000333,10:28:27,76.0300,4,1
2026-04-09,000333,10:28:30,76.0300,21,1
2026-04-09,000333,10:28:33,76.0300,6,1
2026-04-09,000333,10:28:36,76.0200,9,2
2026-04-09,000333,10:28:39,76.0300,53,1
2026-04-09,000333,10:28:42,76.0300,17,1
2026-04-09,000333,10:28:45,76.0200,5,2
2026-04-09,000333,10:28:48,76.0300,13,1
2026-04-09,000333,10:28:51,76.0300,57,1
2026-04-09,000333,10:28:54,76.0200,40,2
2026-04-09,000333,10:28:57,76.0200,262,2
2026-04-09,000333,10:29:00,76.0200,72,2
2026-04-09,000333,10:29:03,76.0100,66,2
2026-04-09,000333,10:29:06,76.0100,58,1
2026-04-09,000333,10:29:09,76.0100,15,2
2026-04-09,000333,10:29:12,76.0200,17,1
2026-04-09,000333,10:29:15,76.0200,11,1
2026-04-09,000333,10:29:18,76.0200,10,1
2026-04-09,000333,10:29:21,76.0200,13,1
2026-04-09,000333,10:29:24,76.0200,22,1
2026-04-09,000333,10:29:27,76.0300,2,1
2026-04-09,000333,10:29:30,76.0300,148,1
2026-04-09,000333,10:29:33,76.0200,13,2
2026-04-09,000333,10:29:36,76.0300,5,1
2026-04-09,000333,10:29:39,76.0300,46,1
2026-04-09,000333,10:29:42,76.0200,18,2
2026-04-09,000333,10:29:45,76.0200,14,2
2026-04-09,000333,10:29:48,76.0100,7,2
2026-04-09,000333,10:29:51,76.0200,116,2
2026-04-09,000333,10:29:54,76.0200,135,2
2026-04-09,000333,10:29:57,76.0200,5,2
2026-04-09,000333,10:30:00,76.0300,12,1
2026-04-09,000333,10:30:03,76.0100,88,2
2026-04-09,000333,10:30:06,76.0100,10,2
2026-04-09,000333,10:30:09,76.0200,6,1
2026-04-09,000333,10:30:12,76.0100,9,2
2026-04-09,000333,10:30:15,76.0200,12,1
2026-04-09,000333,10:30:18,76.0100,37,2
2026-04-09,000333,10:30:21,76.0100,20,2
2026-04-09,000333,10:30:24,76.0100,70,2
2026-04-09,000333,10:30:27,76.0100,162,1
2026-04-09,000333,10:30:30,76.0200,29,1
2026-04-09,000333,10:30:33,76.0300,758,1
2026-04-09,000333,10:30:36,76.0300,54,1
2026-04-09,000333,10:30:39,76.0300,48,1
2026-04-09,000333,10:30:42,76.0300,14,1
2026-04-09,000333,10:30:45,76.0300,6,1
2026-04-09,000333,10:30:48,76.0300,34,1
2026-04-09,000333,10:30:51,76.0500,37,1
2026-04-09,000333,10:30:54,76.0700,33,1
2026-04-09,000333,10:30:57,76.0800,1,1
2026-04-09,000333,10:31:00,76.0800,11,1
2026-04-09,000333,10:31:03,76.0800,9,1
2026-04-09,000333,10:31:09,76.0900,20,1
2026-04-09,000333,10:31:12,76.0600,44,2
2026-04-09,000333,10:31:15,76.0900,17,1
2026-04-09,000333,10:31:18,76.1000,16,1
2026-04-09,000333,10:31:21,76.1000,8,2
2026-04-09,000333,10:31:24,76.1000,3,2
2026-04-09,000333,10:31:27,76.0600,26,2
2026-04-09,000333,10:31:30,76.0800,20,1
2026-04-09,000333,10:31:33,76.0800,9,2
2026-04-09,000333,10:31:36,76.0800,1,1
2026-04-09,000333,10:31:39,76.0700,3,2
2026-04-09,000333,10:31:42,76.0700,6,1
2026-04-09,000333,10:31:45,76.0700,3,1
2026-04-09,000333,10:31:48,76.0700,18,1
2026-04-09,000333,10:31:51,76.0600,30,2
2026-04-09,000333,10:31:54,76.0700,23,2
2026-04-09,000333,10:31:57,76.0800,2,1
2026-04-09,000333,10:32:00,76.0800,8,1
2026-04-09,000333,10:32:03,76.0700,17,2
2026-04-09,000333,10:32:06,76.0700,18,1
2026-04-09,000333,10:32:09,76.0600,12,2
2026-04-09,000333,10:32:12,76.0600,18,2
2026-04-09,000333,10:32:15,76.0700,3,1
2026-04-09,000333,10:32:18,76.0600,1,2
2026-04-09,000333,10:32:21,76.0700,11,1
2026-04-09,000333,10:32:24,76.0700,25,1
2026-04-09,000333,10:32:30,76.0900,9,1
2026-04-09,000333,10:32:33,76.0900,1,1
2026-04-09,000333,10:32:36,76.0700,9,2
2026-04-09,000333,10:32:39,76.0800,2,2
2026-04-09,000333,10:32:42,76.0800,18,1
2026-04-09,000333,10:32:45,76.0600,15,2
2026-04-09,000333,10:32:48,76.0600,8,2
2026-04-09,000333,10:32:51,76.0700,4,2
2026-04-09,000333,10:32:54,76.0800,12,1
2026-04-09,000333,10:32:57,76.0800,15,1
2026-04-09,000333,10:33:00,76.0800,15,1
2026-04-09,000333,10:33:03,76.0800,30,2
2026-04-09,000333,10:33:06,76.1000,80,1
2026-04-09,000333,10:33:09,76.1100,48,1
2026-04-09,000333,10:33:12,76.0600,71,2
2026-04-09,000333,10:33:15,76.0700,16,1
2026-04-09,000333,10:33:18,76.0500,92,2
2026-04-09,000333,10:33:21,76.0600,6,2
2026-04-09,000333,10:33:24,76.0600,11,1
2026-04-09,000333,10:33:27,76.0400,24,2
2026-04-09,000333,10:33:30,76.0600,21,1
2026-04-09,000333,10:33:33,76.0500,2,2
2026-04-09,000333,10:33:39,76.0600,5,1
2026-04-09,000333,10:33:42,76.0600,4,1
2026-04-09,000333,10:33:45,76.0600,9,1
2026-04-09,000333,10:33:48,76.0600,16,1
2026-04-09,000333,10:33:51,76.0700,1,1
2026-04-09,000333,10:33:54,76.0700,15,1
2026-04-09,000333,10:33:57,76.0700,30,1
2026-04-09,000333,10:34:00,76.0500,42,2
2026-04-09,000333,10:34:03,76.0700,13,1
2026-04-09,000333,10:34:06,76.0800,39,1
2026-04-09,000333,10:34:09,76.0700,15,2
2026-04-09,000333,10:34:12,76.0800,9,1
2026-04-09,000333,10:34:15,76.0800,26,1
2026-04-09,000333,10:34:18,76.0800,7,1
2026-04-09,000333,10:34:21,76.0800,11,1
2026-04-09,000333,10:34:24,76.0300,125,2
2026-04-09,000333,10:34:27,76.0200,78,2
2026-04-09,000333,10:34:30,76.0300,23,1
2026-04-09,000333,10:34:33,76.0400,53,1
2026-04-09,000333,10:34:36,76.0300,21,2
2026-04-09,000333,10:34:39,76.0400,10,1
2026-04-09,000333,10:34:42,76.0400,7,1
2026-04-09,000333,10:34:45,76.0300,16,2
2026-04-09,000333,10:34:48,76.0400,17,1
2026-04-09,000333,10:34:51,76.0400,29,1
2026-04-09,000333,10:34:54,76.0300,13,2
2026-04-09,000333,10:34:57,76.0300,11,2
2026-04-09,000333,10:35:00,76.0500,39,1
2026-04-09,000333,10:35:03,76.0200,40,2
2026-04-09,000333,10:35:06,76.0500,16,1
2026-04-09,000333,10:35:09,76.0300,3,2
2026-04-09,000333,10:35:12,76.0300,3,2
2026-04-09,000333,10:35:15,76.0300,10,2
2026-04-09,000333,10:35:18,76.0200,34,2
2026-04-09,000333,10:35:21,76.0300,20,1
2026-04-09,000333,10:35:24,76.0300,15,1
2026-04-09,000333,10:35:27,76.0200,26,2
2026-04-09,000333,10:35:30,76.0300,29,1
2026-04-09,000333,10:35:33,76.0300,24,1
2026-04-09,000333,10:35:36,76.0300,37,1
2026-04-09,000333,10:35:39,76.0300,14,1
2026-04-09,000333,10:35:42,76.0200,53,2
2026-04-09,000333,10:35:45,76.0200,8,2
2026-04-09,000333,10:35:51,76.0300,79,1
2026-04-09,000333,10:35:54,76.0400,3,1
2026-04-09,000333,10:35:57,76.0400,28,1
2026-04-09,000333,10:36:00,76.0400,34,1
2026-04-09,000333,10:36:03,76.0400,12,1
2026-04-09,000333,10:36:06,76.0300,11,2
2026-04-09,000333,10:36:09,76.0400,7,1
2026-04-09,000333,10:36:12,76.0300,27,2
2026-04-09,000333,10:36:15,76.0300,544,2
2026-04-09,000333,10:36:18,76.0300,5,2
2026-04-09,000333,10:36:21,76.0300,3,2
2026-04-09,000333,10:36:24,76.0500,394,1
2026-04-09,000333,10:36:27,76.0600,22,1
2026-04-09,000333,10:36:30,76.0700,40,1
2026-04-09,000333,10:36:33,76.0600,22,2
2026-04-09,000333,10:36:36,76.0600,70,2
2026-04-09,000333,10:36:39,76.0800,4,1
2026-04-09,000333,10:36:42,76.0900,32,1
2026-04-09,000333,10:36:45,76.0800,4,2
2026-04-09,000333,10:36:48,76.0900,17,1
2026-04-09,000333,10:36:51,76.1000,19,1
2026-04-09,000333,10:36:54,76.1000,1,1
2026-04-09,000333,10:37:00,76.1000,12,1
2026-04-09,000333,10:37:06,76.1000,4,1
2026-04-09,000333,10:37:09,76.1000,7,1
2026-04-09,000333,10:37:12,76.1000,10,1
2026-04-09,000333,10:37:15,76.0900,6,2
2026-04-09,000333,10:37:18,76.1000,20,1
2026-04-09,000333,10:37:24,76.1000,28,1
2026-04-09,000333,10:37:27,76.0900,15,2
2026-04-09,000333,10:37:30,76.0900,5,1
2026-04-09,000333,10:37:33,76.1000,45,1
2026-04-09,000333,10:37:36,76.1000,14,1
2026-04-09,000333,10:37:39,76.1000,22,1
2026-04-09,000333,10:37:42,76.0900,5,2
2026-04-09,000333,10:37:45,76.0900,5,1
2026-04-09,000333,10:37:48,76.0900,21,1
2026-04-09,000333,10:37:51,76.0900,20,1
2026-04-09,000333,10:37:54,76.1000,6,1
2026-04-09,000333,10:37:57,76.0900,355,2
2026-04-09,000333,10:38:00,76.1000,16,1
2026-04-09,000333,10:38:03,76.1000,3,1
2026-04-09,000333,10:38:06,76.1000,4,1
2026-04-09,000333,10:38:09,76.1000,22,1
2026-04-09,000333,10:38:12,76.1000,24,2
2026-04-09,000333,10:38:15,76.1000,26,2
2026-04-09,000333,10:38:18,76.0900,36,2
2026-04-09,000333,10:38:21,76.0900,110,2
2026-04-09,000333,10:38:24,76.0800,22,2
2026-04-09,000333,10:38:27,76.0700,9,2
2026-04-09,000333,10:38:30,76.0700,32,2
2026-04-09,000333,10:38:33,76.0800,107,1
2026-04-09,000333,10:38:36,76.0800,25,2
2026-04-09,000333,10:38:39,76.0400,9,2
2026-04-09,000333,10:38:42,76.0700,75,1
2026-04-09,000333,10:38:45,76.0700,15,1
2026-04-09,000333,10:38:48,76.0700,16,1
2026-04-09,000333,10:38:51,76.0700,22,1
2026-04-09,000333,10:38:54,76.0700,43,1
2026-04-09,000333,10:38:57,76.0800,14,1
2026-04-09,000333,10:39:00,76.0800,11,1
2026-04-09,000333,10:39:03,76.0800,5,1
2026-04-09,000333,10:39:06,76.0800,4,1
2026-04-09,000333,10:39:12,76.0700,9,2
2026-04-09,000333,10:39:15,76.0700,87,2
2026-04-09,000333,10:39:18,76.0600,14,1
2026-04-09,000333,10:39:21,76.0500,8,2
2026-04-09,000333,10:39:24,76.0700,10,1
2026-04-09,000333,10:39:30,76.0700,54,1
2026-04-09,000333,10:39:33,76.0600,22,2
2026-04-09,000333,10:39:36,76.0600,6,2
2026-04-09,000333,10:39:39,76.0600,3,2
2026-04-09,000333,10:39:42,76.0600,19,2
2026-04-09,000333,10:39:45,76.0600,4,1
2026-04-09,000333,10:39:48,76.0600,7,1
2026-04-09,000333,10:39:54,76.0900,498,1
2026-04-09,000333,10:39:57,76.1000,64,1
2026-04-09,000333,10:40:00,76.1000,13,1
2026-04-09,000333,10:40:03,76.1100,2,1
2026-04-09,000333,10:40:06,76.1000,9,2
2026-04-09,000333,10:40:09,76.1000,5,2
2026-04-09,000333,10:40:12,76.1000,5,2
2026-04-09,000333,10:40:15,76.1100,33,1
2026-04-09,000333,10:40:18,76.1100,9,1
2026-04-09,000333,10:40:21,76.1000,35,2
2026-04-09,000333,10:40:24,76.0900,17,2
2026-04-09,000333,10:40:27,76.0800,74,2
2026-04-09,000333,10:40:30,76.0800,26,1
2026-04-09,000333,10:40:33,76.0800,5,2
2026-04-09,000333,10:40:36,76.1100,103,1
2026-04-09,000333,10:40:45,76.0900,4,2
2026-04-09,000333,10:40:48,76.0900,9,1
2026-04-09,000333,10:40:51,76.1100,16,1
2026-04-09,000333,10:40:54,76.1100,10,1
2026-04-09,000333,10:41:00,76.1100,61,1
2026-04-09,000333,10:41:06,76.1300,37,1
2026-04-09,000333,10:41:09,76.1300,12,4
2026-04-09,000333,10:41:12,76.1300,2,4
2026-04-09,000333,10:41:15,76.1400,9,1
2026-04-09,000333,10:41:18,76.1200,36,2
2026-04-09,000333,10:41:21,76.1100,10,2
2026-04-09,000333,10:41:24,76.1200,3,1
2026-04-09,000333,10:41:27,76.1200,10,1
2026-04-09,000333,10:41:30,76.1300,84,1
2026-04-09,000333,10:41:33,76.1100,70,2
2026-04-09,000333,10:41:36,76.1200,3,1
2026-04-09,000333,10:41:39,76.1300,70,1
2026-04-09,000333,10:41:42,76.1200,4,1
2026-04-09,000333,10:41:45,76.1300,16,1
2026-04-09,000333,10:41:48,76.1300,3,1
2026-04-09,000333,10:41:51,76.1300,10,1
2026-04-09,000333,10:41:54,76.1300,1,2
2026-04-09,000333,10:41:57,76.1400,8,1
2026-04-09,000333,10:42:00,76.1400,10,1
2026-04-09,000333,10:42:03,76.1100,24,2
2026-04-09,000333,10:42:06,76.1100,3,2
2026-04-09,000333,10:42:09,76.1300,34,1
2026-04-09,000333,10:42:12,76.1300,6,2
2026-04-09,000333,10:42:15,76.1100,15,2
2026-04-09,000333,10:42:18,76.1200,17,1
2026-04-09,000333,10:42:21,76.1000,57,2
2026-04-09,000333,10:42:24,76.0900,328,2
2026-04-09,000333,10:42:27,76.0900,15,2
2026-04-09,000333,10:42:30,76.1100,17,1
2026-04-09,000333,10:42:33,76.1100,20,2
2026-04-09,000333,10:42:36,76.1000,8,2
2026-04-09,000333,10:42:39,76.1000,6,2
2026-04-09,000333,10:42:42,76.1000,4,2
2026-04-09,000333,10:42:45,76.1100,3,1
2026-04-09,000333,10:42:48,76.1000,21,2
2026-04-09,000333,10:42:51,76.1000,10,1
2026-04-09,000333,10:42:54,76.1100,20,1
2026-04-09,000333,10:42:57,76.1000,19,2
2026-04-09,000333,10:43:00,76.1000,21,1
2026-04-09,000333,10:43:03,76.1100,2,1
2026-04-09,000333,10:43:06,76.1000,16,2
2026-04-09,000333,10:43:09,76.1000,15,2
2026-04-09,000333,10:43:12,76.1100,9,1
2026-04-09,000333,10:43:15,76.1000,25,2
2026-04-09,000333,10:43:18,76.1000,798,1
2026-04-09,000333,10:43:21,76.1000,97,1
2026-04-09,000333,10:43:24,76.1100,30,1
2026-04-09,000333,10:43:27,76.1000,14,2
2026-04-09,000333,10:43:30,76.1300,58,1
2026-04-09,000333,10:43:33,76.1000,18,2
2026-04-09,000333,10:43:36,76.0900,13,2
2026-04-09,000333,10:43:39,76.1300,86,1
2026-04-09,000333,10:43:42,76.1200,16,4
2026-04-09,000333,10:43:45,76.1200,9,2
2026-04-09,000333,10:43:48,76.1600,113,1
2026-04-09,000333,10:43:51,76.1600,39,1
2026-04-09,000333,10:43:54,76.1600,3,4
2026-04-09,000333,10:43:57,76.1700,3,1
2026-04-09,000333,10:44:00,76.1900,16,1
2026-04-09,000333,10:44:03,76.2000,46,1
2026-04-09,000333,10:44:06,76.2000,22,2
2026-04-09,000333,10:44:09,76.2200,6,1
2026-04-09,000333,10:44:15,76.2000,22,2
2026-04-09,000333,10:44:18,76.1900,43,2
2026-04-09,000333,10:44:21,76.1800,24,4
2026-04-09,000333,10:44:24,76.1600,13,2
2026-04-09,000333,10:44:27,76.1800,3,1
2026-04-09,000333,10:44:30,76.1700,18,1
2026-04-09,000333,10:44:33,76.1600,30,2
2026-04-09,000333,10:44:36,76.1500,30,1
2026-04-09,000333,10:44:39,76.1500,14,1
2026-04-09,000333,10:44:42,76.1400,59,2
2026-04-09,000333,10:44:45,76.1100,109,2
2026-04-09,000333,10:44:48,76.1000,45,2
2026-04-09,000333,10:44:51,76.1000,49,2
2026-04-09,000333,10:44:54,76.1000,33,2
2026-04-09,000333,10:44:57,76.1000,2,2
2026-04-09,000333,10:45:00,76.1300,15,1
2026-04-09,000333,10:45:03,76.1200,1,2
2026-04-09,000333,10:45:06,76.1300,3,1
2026-04-09,000333,10:45:09,76.1300,50,1
2026-04-09,000333,10:45:12,76.1300,52,1
2026-04-09,000333,10:45:15,76.1900,434,1
2026-04-09,000333,10:45:18,76.1600,81,2
2026-04-09,000333,10:45:21,76.2100,65,1
2026-04-09,000333,10:45:24,76.2200,13,2
2026-04-09,000333,10:45:27,76.2300,11,1
2026-04-09,000333,10:45:30,76.2500,29,1
2026-04-09,000333,10:45:33,76.2400,22,2
2026-04-09,000333,10:45:36,76.2500,32,4
2026-04-09,000333,10:45:39,76.2600,7,1
2026-04-09,000333,10:45:42,76.2600,18,1
2026-04-09,000333,10:45:45,76.2600,15,1
2026-04-09,000333,10:45:48,76.2700,37,1
2026-04-09,000333,10:45:51,76.2700,36,1
2026-04-09,000333,10:45:54,76.2500,39,2
2026-04-09,000333,10:45:57,76.2600,28,1
2026-04-09,000333,10:46:00,76.2700,44,1
2026-04-09,000333,10:46:03,76.2600,4,2
2026-04-09,000333,10:46:06,76.2800,10,1
2026-04-09,000333,10:46:09,76.2800,9,2
2026-04-09,000333,10:46:12,76.2500,107,2
2026-04-09,000333,10:46:15,76.2400,10,2
2026-04-09,000333,10:46:18,76.2400,43,2
2026-04-09,000333,10:46:21,76.2700,10,1
2026-04-09,000333,10:46:24,76.2600,1,4
2026-04-09,000333,10:46:27,76.2300,9,2
2026-04-09,000333,10:46:30,76.2600,13,1
2026-04-09,000333,10:46:33,76.2600,40,2
2026-04-09,000333,10:46:36,76.2700,84,1
2026-04-09,000333,10:46:39,76.2700,12,1
2026-04-09,000333,10:46:42,76.2700,12,2
2026-04-09,000333,10:46:45,76.3200,189,1
2026-04-09,000333,10:46:48,76.3300,48,1
2026-04-09,000333,10:46:51,76.3400,17,1
2026-04-09,000333,10:46:54,76.3800,51,1
2026-04-09,000333,10:46:57,76.3700,32,4
2026-04-09,000333,10:47:00,76.3800,47,1
2026-04-09,000333,10:47:03,76.3800,29,1
2026-04-09,000333,10:47:06,76.3700,19,2
2026-04-09,000333,10:47:09,76.3800,30,1
2026-04-09,000333,10:47:12,76.3900,5,1
2026-04-09,000333,10:47:15,76.3800,1,1
2026-04-09,000333,10:47:18,76.3600,5,2
2026-04-09,000333,10:47:21,76.3600,99,2
2026-04-09,000333,10:47:24,76.3400,39,2
2026-04-09,000333,10:47:27,76.3400,22,2
2026-04-09,000333,10:47:30,76.4000,239,1
2026-04-09,000333,10:47:33,76.3700,35,2
2026-04-09,000333,10:47:36,76.3700,55,2
2026-04-09,000333,10:47:39,76.3900,9,1
2026-04-09,000333,10:47:42,76.3700,13,2
2026-04-09,000333,10:47:45,76.3600,28,2
2026-04-09,000333,10:47:48,76.3600,24,1
2026-04-09,000333,10:47:51,76.3700,205,1
2026-04-09,000333,10:47:54,76.3800,63,4
2026-04-09,000333,10:47:57,76.3900,18,1
2026-04-09,000333,10:48:00,76.3900,11,1
2026-04-09,000333,10:48:03,76.4000,16,1
2026-04-09,000333,10:48:06,76.3900,22,2
2026-04-09,000333,10:48:09,76.3900,50,2
2026-04-09,000333,10:48:12,76.3900,47,1
2026-04-09,000333,10:48:15,76.3600,263,2
