date,code,time,price,volume,bs
2026-03-18,601318,10:35:19,62.2400,484,1
2026-03-18,601318,10:35:22,62.2300,246,2
2026-03-18,601318,10:35:25,62.2400,255,1
2026-03-18,601318,10:35:28,62.2600,424,1
2026-03-18,601318,10:35:31,62.2700,653,1
2026-03-18,601318,10:35:34,62.2700,116,2
2026-03-18,601318,10:35:37,62.2800,585,1
2026-03-18,601318,10:35:40,62.3000,667,1
2026-03-18,601318,10:35:43,62.2800,95,1
2026-03-18,601318,10:35:46,62.2800,20,2
2026-03-18,601318,10:35:49,62.2900,454,4
2026-03-18,601318,10:35:52,62.3100,357,1
2026-03-18,601318,10:35:55,62.3000,58,2
2026-03-18,601318,10:35:58,62.3100,245,1
2026-03-18,601318,10:36:01,62.3000,462,2
2026-03-18,601318,10:36:04,62.2900,434,2
2026-03-18,601318,10:36:07,62.2200,1272,2
2026-03-18,601318,10:36:10,62.2000,136,2
2026-03-18,601318,10:36:13,62.1800,156,2
2026-03-18,601318,10:36:16,62.1800,58,1
2026-03-18,601318,10:36:19,62.1800,312,2
2026-03-18,601318,10:36:22,62.2000,56,1
2026-03-18,601318,10:36:25,62.2100,62,1
2026-03-18,601318,10:36:28,62.2000,94,2
2026-03-18,601318,10:36:31,62.2300,39,1
2026-03-18,601318,10:36:34,62.2300,131,1
2026-03-18,601318,10:36:37,62.2300,48,1
2026-03-18,601318,10:36:40,62.2300,154,2
2026-03-18,601318,10:36:43,62.2100,83,2
2026-03-18,601318,10:36:46,62.2000,147,2
2026-03-18,601318,10:36:49,62.1900,171,1
2026-03-18,601318,10:36:52,62.1900,127,1
2026-03-18,601318,10:36:55,62.1900,37,1
2026-03-18,601318,10:36:58,62.1900,56,2
2026-03-18,601318,10:37:01,62.1900,45,1
2026-03-18,601318,10:37:04,62.1900,216,4
2026-03-18,601318,10:37:07,62.1900,29,2
2026-03-18,601318,10:37:10,62.1800,32,2
2026-03-18,601318,10:37:13,62.1800,87,2
2026-03-18,601318,10:37:16,62.1800,21,2
2026-03-18,601318,10:37:19,62.1900,28,1
2026-03-18,601318,10:37:22,62.1900,47,2
2026-03-18,601318,10:37:25,62.1800,100,2
2026-03-18,601318,10:37:28,62.1900,35,1
2026-03-18,601318,10:37:31,62.1900,82,2
2026-03-18,601318,10:37:34,62.1900,95,2
2026-03-18,601318,10:37:37,62.2000,51,1
2026-03-18,601318,10:37:40,62.1900,20,2
2026-03-18,601318,10:37:43,62.2000,67,1
2026-03-18,601318,10:37:46,62.2000,514,1
2026-03-18,601318,10:37:49,62.1900,48,1
2026-03-18,601318,10:37:52,62.1900,127,1
2026-03-18,601318,10:37:55,62.1900,93,2
2026-03-18,601318,10:37:58,62.1500,1046,2
2026-03-18,601318,10:38:01,62.1300,248,2
2026-03-18,601318,10:38:04,62.1200,53,2
2026-03-18,601318,10:38:07,62.1300,62,1
2026-03-18,601318,10:38:10,62.1200,60,1
2026-03-18,601318,10:38:13,62.1300,25,1
2026-03-18,601318,10:38:16,62.1400,86,1
2026-03-18,601318,10:38:19,62.1300,38,2
2026-03-18,601318,10:38:22,62.1400,79,1
2026-03-18,601318,10:38:25,62.1300,23,2
2026-03-18,601318,10:38:28,62.1400,33,1
2026-03-18,601318,10:38:31,62.1500,25,1
2026-03-18,601318,10:38:34,62.1500,48,1
2026-03-18,601318,10:38:37,62.1600,21,1
2026-03-18,601318,10:38:40,62.1500,36,2
2026-03-18,601318,10:38:43,62.1500,18,2
2026-03-18,601318,10:38:46,62.1500,31,2
2026-03-18,601318,10:38:49,62.1500,107,2
2026-03-18,601318,10:38:52,62.1500,31,1
2026-03-18,601318,10:38:55,62.1400,53,2
2026-03-18,601318,10:38:58,62.1300,567,2
2026-03-18,601318,10:39:01,62.1400,359,1
2026-03-18,601318,10:39:04,62.1500,43,1
2026-03-18,601318,10:39:07,62.1400,99,2
2026-03-18,601318,10:39:10,62.1400,30,2
2026-03-18,601318,10:39:13,62.1400,51,2
2026-03-18,601318,10:39:16,62.1400,28,2
2026-03-18,601318,10:39:19,62.1400,29,1
2026-03-18,601318,10:39:22,62.1400,284,2
2026-03-18,601318,10:39:25,62.1400,21,1
2026-03-18,601318,10:39:28,62.1400,26,1
2026-03-18,601318,10:39:31,62.0900,214,2
2026-03-18,601318,10:39:34,62.1000,59,1
2026-03-18,601318,10:39:37,62.1300,93,1
2026-03-18,601318,10:39:40,62.1300,34,1
2026-03-18,601318,10:39:43,62.1300,81,1
2026-03-18,601318,10:39:46,62.1300,143,1
2026-03-18,601318,10:39:49,62.1300,100,1
2026-03-18,601318,10:39:52,62.1200,5,1
2026-03-18,601318,10:39:55,62.1000,23,2
2026-03-18,601318,10:39:58,62.1100,7,1
2026-03-18,601318,10:40:01,62.1100,21,1
2026-03-18,601318,10:40:04,62.1400,97,1
2026-03-18,601318,10:40:07,62.1400,47,1
2026-03-18,601318,10:40:10,62.1300,139,2
2026-03-18,601318,10:40:13,62.1400,30,1
2026-03-18,601318,10:40:16,62.1200,12,2
2026-03-18,601318,10:40:19,62.1300,154,1
2026-03-18,601318,10:40:22,62.1300,46,1
2026-03-18,601318,10:40:25,62.1300,55,2
2026-03-18,601318,10:40:28,62.1400,45,1
2026-03-18,601318,10:40:31,62.1300,25,2
2026-03-18,601318,10:40:34,62.1400,88,1
2026-03-18,601318,10:40:37,62.1200,22,2
2026-03-18,601318,10:40:40,62.1300,44,1
2026-03-18,601318,10:40:43,62.1200,17,2
2026-03-18,601318,10:40:46,62.1100,2,2
2026-03-18,601318,10:40:49,62.1100,9,2
2026-03-18,601318,10:40:52,62.1200,28,1
2026-03-18,601318,10:40:55,62.1100,27,2
2026-03-18,601318,10:40:58,62.1100,7,1
2026-03-18,601318,10:41:01,62.1000,65,2
2026-03-18,601318,10:41:04,62.0900,238,2
2026-03-18,601318,10:41:07,62.0900,25,4
2026-03-18,601318,10:41:10,62.0900,15,4
2026-03-18,601318,10:41:16,62.0800,17,2
2026-03-18,601318,10:41:19,62.0600,101,2
2026-03-18,601318,10:41:22,62.0400,191,2
2026-03-18,601318,10:41:25,62.0400,12,4
2026-03-18,601318,10:41:28,62.0300,128,2
2026-03-18,601318,10:41:31,62.0400,12,2
2026-03-18,601318,10:41:34,62.0300,55,2
2026-03-18,601318,10:41:37,62.0400,21,2
2026-03-18,601318,10:41:40,62.0400,1,1
2026-03-18,601318,10:41:43,62.0100,191,2
2026-03-18,601318,10:41:46,62.0000,15,2
2026-03-18,601318,10:41:49,62.0000,53,2
2026-03-18,601318,10:41:52,62.0100,35,1
2026-03-18,601318,10:41:55,62.0100,149,1
2026-03-18,601318,10:41:58,62.0000,145,2
2026-03-18,601318,10:42:01,62.0100,134,1
2026-03-18,601318,10:42:04,62.0100,532,1
2026-03-18,601318,10:42:07,61.9900,40,2
2026-03-18,601318,10:42:10,61.9900,30,2
2026-03-18,601318,10:42:13,61.9900,22,2
2026-03-18,601318,10:42:16,62.0000,35,1
2026-03-18,601318,10:42:19,61.9900,50,2
2026-03-18,601318,10:42:22,61.9900,10,2
2026-03-18,601318,10:42:25,61.9900,10,1
2026-03-18,601318,10:42:28,61.9900,20,1
2026-03-18,601318,10:42:31,61.9800,63,2
2026-03-18,601318,10:42:34,61.9900,15,1
2026-03-18,601318,10:42:37,61.9800,41,2
2026-03-18,601318,10:42:40,61.9900,44,1
2026-03-18,601318,10:42:43,62.0000,24,1
2026-03-18,601318,10:42:46,62.0000,5,1
2026-03-18,601318,10:42:49,62.0000,42,1
2026-03-18,601318,10:42:52,61.9900,188,2
2026-03-18,601318,10:42:55,61.9900,222,1
2026-03-18,601318,10:42:58,61.9800,53,1
2026-03-18,601318,10:43:01,61.9900,74,1
2026-03-18,601318,10:43:04,61.9800,6,2
2026-03-18,601318,10:43:07,61.9900,10,1
2026-03-18,601318,10:43:10,62.0000,248,1
2026-03-18,601318,10:43:13,62.0000,60,1
2026-03-18,601318,10:43:16,61.9900,185,2
2026-03-18,601318,10:43:19,61.9900,26,1
2026-03-18,601318,10:43:22,61.9900,70,1
2026-03-18,601318,10:43:25,61.9900,41,1
2026-03-18,601318,10:43:28,61.9900,12,2
2026-03-18,601318,10:43:31,62.0000,33,1
2026-03-18,601318,10:43:34,62.0000,2,1
2026-03-18,601318,10:43:37,62.0000,22,1
2026-03-18,601318,10:43:40,62.0000,32,1
2026-03-18,601318,10:43:43,62.0100,113,1
2026-03-18,601318,10:43:46,62.0200,10,1
2026-03-18,601318,10:43:49,62.0200,15,1
2026-03-18,601318,10:43:52,62.0100,44,2
2026-03-18,601318,10:43:55,62.0300,161,1
2026-03-18,601318,10:43:58,62.0200,48,2
2026-03-18,601318,10:44:01,62.0300,3,2
2026-03-18,601318,10:44:04,62.0300,39,2
2026-03-18,601318,10:44:07,62.0300,4,2
2026-03-18,601318,10:44:10,62.0300,388,2
2026-03-18,601318,10:44:13,62.0000,90,2
2026-03-18,601318,10:44:16,62.0100,50,1
2026-03-18,601318,10:44:19,62.0100,20,1
2026-03-18,601318,10:44:22,62.0000,23,2
2026-03-18,601318,10:44:25,62.0100,90,1
2026-03-18,601318,10:44:28,62.0100,78,1
2026-03-18,601318,10:44:31,62.0100,33,1
2026-03-18,601318,10:44:34,62.0100,10,2
2026-03-18,601318,10:44:37,62.0200,51,1
2026-03-18,601318,10:44:40,62.0200,72,1
2026-03-18,601318,10:44:43,62.0200,38,2
2026-03-18,601318,10:44:46,62.0200,305,2
2026-03-18,601318,10:44:49,62.0000,106,2
2026-03-18,601318,10:44:52,62.0200,15,2
2026-03-18,601318,10:44:55,62.0200,39,4
2026-03-18,601318,10:44:58,62.0300,167,2
2026-03-18,601318,10:45:01,62.0200,487,2
2026-03-18,601318,10:45:04,62.0100,207,1
2026-03-18,601318,10:45:07,62.0000,4,2
2026-03-18,601318,10:45:10,62.0100,12,1
2026-03-18,601318,10:45:13,62.0100,3,1
2026-03-18,601318,10:45:16,62.0100,45,1
2026-03-18,601318,10:45:19,62.0100,58,2
2026-03-18,601318,10:45:22,62.0200,23,1
2026-03-18,601318,10:45:25,62.0200,66,1
2026-03-18,601318,10:45:28,62.0300,47,1
2026-03-18,601318,10:45:31,61.9900,358,2
2026-03-18,601318,10:45:34,62.0000,64,1
2026-03-18,601318,10:45:37,62.0000,41,1
2026-03-18,601318,10:45:40,62.0000,4,1
2026-03-18,601318,10:45:43,62.0000,83,1
2026-03-18,601318,10:45:46,62.0000,50,1
2026-03-18,601318,10:45:49,62.0200,28,1
2026-03-18,601318,10:45:52,62.0100,20,2
2026-03-18,601318,10:45:55,62.0500,152,1
2026-03-18,601318,10:45:58,62.0200,2,2
2026-03-18,601318,10:46:01,62.0300,35,2
2026-03-18,601318,10:46:04,62.0600,83,1
2026-03-18,601318,10:46:07,62.0600,17,2
2026-03-18,601318,10:46:10,62.0600,75,1
2026-03-18,601318,10:46:16,62.0700,19,1
2026-03-18,601318,10:46:19,62.0700,29,1
2026-03-18,601318,10:46:22,62.0700,23,2
2026-03-18,601318,10:46:25,62.1000,156,1
2026-03-18,601318,10:46:28,62.0800,25,1
2026-03-18,601318,10:46:31,62.1000,120,1
2026-03-18,601318,10:46:34,62.1000,15,1
2026-03-18,601318,10:46:37,62.1000,36,1
2026-03-18,601318,10:46:40,62.1100,92,1
2026-03-18,601318,10:46:43,62.1300,67,1
2026-03-18,601318,10:46:46,62.1300,5,1
2026-03-18,601318,10:46:49,62.1300,148,1
2026-03-18,601318,10:46:52,62.1300,8,2
2026-03-18,601318,10:46:55,62.1400,528,1
2026-03-18,601318,10:46:58,62.1300,500,2
2026-03-18,601318,10:47:01,62.1200,95,2
2026-03-18,601318,10:47:04,62.1100,40,2
2026-03-18,601318,10:47:07,62.1000,10,2
2026-03-18,601318,10:47:10,62.1000,29,2
2026-03-18,601318,10:47:13,62.1300,218,1
2026-03-18,601318,10:47:16,62.1000,5,4
2026-03-18,601318,10:47:19,62.1000,21,1
2026-03-18,601318,10:47:22,62.1000,11,1
2026-03-18,601318,10:47:25,62.1000,44,1
2026-03-18,601318,10:47:28,62.1100,20,1
2026-03-18,601318,10:47:31,62.1000,22,2
2026-03-18,601318,10:47:34,62.1100,118,1
2026-03-18,601318,10:47:37,62.1000,139,2
2026-03-18,601318,10:47:40,62.0600,122,2
2026-03-18,601318,10:47:43,62.0600,174,2
2026-03-18,601318,10:47:46,62.0500,11,2
2026-03-18,601318,10:47:49,62.0500,33,1
2026-03-18,601318,10:47:52,62.0300,15,2
2026-03-18,601318,10:47:55,62.0300,39,1
2026-03-18,601318,10:47:58,62.0200,10,2
2026-03-18,601318,10:48:01,62.0500,147,1
2026-03-18,601318,10:48:04,62.0200,47,2
2026-03-18,601318,10:48:07,62.0400,17,1
2026-03-18,601318,10:48:10,62.0300,17,2
2026-03-18,601318,10:48:13,62.0300,49,2
2026-03-18,601318,10:48:16,62.0300,16,1
2026-03-18,601318,10:48:19,62.0300,28,1
2026-03-18,601318,10:48:22,62.0300,3,2
2026-03-18,601318,10:48:25,62.0400,44,1
2026-03-18,601318,10:48:28,62.0300,63,2
2026-03-18,601318,10:48:31,62.0300,4,1
2026-03-18,601318,10:48:34,62.0300,227,1
2026-03-18,601318,10:48:37,62.0000,388,2
2026-03-18,601318,10:48:40,61.9900,108,2
2026-03-18,601318,10:48:43,61.9800,384,2
2026-03-18,601318,10:48:46,61.9600,481,2
2026-03-18,601318,10:48:49,61.9600,119,2
2026-03-18,601318,10:48:52,61.9500,94,2
2026-03-18,601318,10:48:55,61.9500,67,2
2026-03-18,601318,10:48:58,61.9500,43,1
2026-03-18,601318,10:49:01,61.9500,17,2
2026-03-18,601318,10:49:04,61.9500,9,2
2026-03-18,601318,10:49:07,61.9500,35,2
2026-03-18,601318,10:49:10,61.9500,48,2
2026-03-18,601318,10:49:13,61.9500,30,2
2026-03-18,601318,10:49:16,61.9600,19,1
2026-03-18,601318,10:49:19,61.9600,93,1
2026-03-18,601318,10:49:22,61.9700,16,1
2026-03-18,601318,10:49:25,61.9600,32,2
2026-03-18,601318,10:49:28,61.9600,3,2
2026-03-18,601318,10:49:31,61.9700,24,1
2026-03-18,601318,10:49:34,61.9700,121,1
2026-03-18,601318,10:49:37,61.9800,49,1
2026-03-18,601318,10:49:40,61.9800,17,2
2026-03-18,601318,10:49:43,61.9800,54,2
2026-03-18,601318,10:49:46,61.9800,233,1
2026-03-18,601318,10:49:49,61.9700,281,2
2026-03-18,601318,10:49:52,61.9500,294,2
2026-03-18,601318,10:49:55,61.9600,64,4
2026-03-18,601318,10:49:58,61.9600,15,2
2026-03-18,601318,10:50:01,61.9500,41,2
2026-03-18,601318,10:50:04,61.9500,68,2
2026-03-18,601318,10:50:07,61.9500,80,2
2026-03-18,601318,10:50:10,61.9500,4,1
2026-03-18,601318,10:50:13,61.9500,30,1
2026-03-18,601318,10:50:16,61.9500,1,2
2026-03-18,601318,10:50:19,61.9600,14,1
2026-03-18,601318,10:50:22,61.9600,20,1
2026-03-18,601318,10:50:25,61.9800,237,1
2026-03-18,601318,10:50:28,61.9700,5,4
2026-03-18,601318,10:50:31,61.9800,20,1
2026-03-18,601318,10:50:34,61.9900,92,1
2026-03-18,601318,10:50:37,62.0100,39,1
2026-03-18,601318,10:50:40,62.0000,5,2
2026-03-18,601318,10:50:43,61.9900,50,2
2026-03-18,601318,10:50:46,62.0200,51,1
2026-03-18,601318,10:50:49,62.0100,51,1
2026-03-18,601318,10:50:52,62.0100,12,4
2026-03-18,601318,10:50:55,62.0400,78,1
2026-03-18,601318,10:50:58,62.0100,12,2
2026-03-18,601318,10:51:01,62.0300,44,1
2026-03-18,601318,10:51:04,62.0300,76,1
2026-03-18,601318,10:51:07,62.0400,6,1
2026-03-18,601318,10:51:10,62.0500,58,1
2026-03-18,601318,10:51:13,62.0500,64,1
2026-03-18,601318,10:51:16,62.0500,75,1
2026-03-18,601318,10:51:19,62.0500,80,1
2026-03-18,601318,10:51:22,62.0600,25,1
2026-03-18,601318,10:51:25,62.0400,349,2
2026-03-18,601318,10:51:28,62.0200,984,2
2026-03-18,601318,10:51:31,62.0700,246,1
2026-03-18,601318,10:51:34,62.0400,3,4
2026-03-18,601318,10:51:37,62.0300,179,1
2026-03-18,601318,10:51:40,62.0600,41,1
2026-03-18,601318,10:51:43,62.0300,253,2
2026-03-18,601318,10:51:46,62.0300,363,2
2026-03-18,601318,10:51:49,62.0100,421,2
2026-03-18,601318,10:51:52,62.0500,179,1
2026-03-18,601318,10:51:55,61.9900,3,2
2026-03-18,601318,10:51:58,62.0100,31,1
2026-03-18,601318,10:52:01,62.0100,11,1
2026-03-18,601318,10:52:04,62.0100,18,1
2026-03-18,601318,10:52:07,62.0200,1,4
2026-03-18,601318,10:52:10,62.0100,160,2
2026-03-18,601318,10:52:13,62.0400,53,2
2026-03-18,601318,10:52:16,62.0500,52,1
2026-03-18,601318,10:52:19,62.0500,14,1
2026-03-18,601318,10:52:22,62.0500,124,2
2026-03-18,601318,10:52:25,62.1000,31,1
2026-03-18,601318,10:52:28,62.1000,144,1
2026-03-18,601318,10:52:31,62.1100,24,1
2026-03-18,601318,10:52:34,62.1000,11,4
2026-03-18,601318,10:52:37,62.1000,7,1
2026-03-18,601318,10:52:40,62.0900,106,2
2026-03-18,601318,10:52:43,62.0900,32,1
2026-03-18,601318,10:52:46,62.0800,8,2
2026-03-18,601318,10:52:49,62.0800,31,2
2026-03-18,601318,10:52:52,62.0800,43,2
2026-03-18,601318,10:52:55,62.0900,57,1
2026-03-18,601318,10:52:58,62.0800,63,2
2026-03-18,601318,10:53:01,62.0800,361,2
2026-03-18,601318,10:53:04,62.0800,45,1
2026-03-18,601318,10:53:07,62.0700,25,1
2026-03-18,601318,10:53:10,62.0700,14,4
2026-03-18,601318,10:53:13,62.0800,153,1
2026-03-18,601318,10:53:16,62.0900,8,1
2026-03-18,601318,10:53:19,62.0900,33,1
2026-03-18,601318,10:53:22,62.0800,100,2
2026-03-18,601318,10:53:25,62.0900,177,1
2026-03-18,601318,10:53:28,62.0800,129,2
2026-03-18,601318,10:53:31,62.0800,268,1
2026-03-18,601318,10:53:34,62.0700,46,2
2026-03-18,601318,10:53:37,62.0700,84,1
2026-03-18,601318,10:53:40,62.0600,61,2
2026-03-18,601318,10:53:43,62.0700,77,1
2026-03-18,601318,10:53:46,62.0700,24,1
2026-03-18,601318,10:53:49,62.0700,67,1
2026-03-18,601318,10:53:52,62.0700,69,1
2026-03-18,601318,10:53:55,62.0600,31,2
2026-03-18,601318,10:53:58,62.0700,18,1
2026-03-18,601318,10:54:01,62.0600,100,2
2026-03-18,601318,10:54:04,62.0700,22,2
2026-03-18,601318,10:54:07,62.0900,11,1
2026-03-18,601318,10:54:10,62.0800,17,2
2026-03-18,601318,10:54:13,62.0800,76,1
2026-03-18,601318,10:54:16,62.0900,29,1
2026-03-18,601318,10:54:19,62.0900,29,1
2026-03-18,601318,10:54:22,62.0900,103,1
2026-03-18,601318,10:54:25,62.0800,119,2
2026-03-18,601318,10:54:28,62.0800,33,2
2026-03-18,601318,10:54:31,62.0700,530,2
2026-03-18,601318,10:54:34,62.0600,383,2
2026-03-18,601318,10:54:37,61.9900,685,2
2026-03-18,601318,10:54:40,61.9900,46,2
2026-03-18,601318,10:54:46,61.9900,670,2
2026-03-18,601318,10:54:49,61.9900,4,1
2026-03-18,601318,10:54:52,62.0000,218,1
2026-03-18,601318,10:54:55,62.0100,26,1
2026-03-18,601318,10:54:58,62.0000,8,2
2026-03-18,601318,10:55:01,62.0000,36,2
2026-03-18,601318,10:55:04,62.0000,134,2
2026-03-18,601318,10:55:07,62.0000,41,2
2026-03-18,601318,10:55:10,62.0000,18,2
2026-03-18,601318,10:55:13,62.0100,121,1
2026-03-18,601318,10:55:16,62.0000,192,2
2026-03-18,601318,10:55:19,61.9900,46,2
2026-03-18,601318,10:55:22,62.0000,55,1
2026-03-18,601318,10:55:25,62.0000,28,2
2026-03-18,601318,10:55:28,61.9400,1388,2
2026-03-18,601318,10:55:31,61.9300,210,2
2026-03-18,601318,10:55:34,61.9400,45,1
2026-03-18,601318,10:55:37,61.9400,7,1
2026-03-18,601318,10:55:40,61.9200,43,2
2026-03-18,601318,10:55:43,61.9300,22,1
2026-03-18,601318,10:55:46,61.9300,48,1
2026-03-18,601318,10:55:49,61.9400,88,1
2026-03-18,601318,10:55:52,61.9400,25,2
2026-03-18,601318,10:55:55,61.9400,6,2
2026-03-18,601318,10:55:58,61.9400,48,2
2026-03-18,601318,09:25:01,61.8700,1851,4
2026-03-18,601318,09:30:01,61.9100,182,1
2026-03-18,601318,09:30:04,61.9000,92,2
2026-03-18,601318,09:30:07,61.8800,784,2
2026-03-18,601318,09:30:10,61.9300,298,2
2026-03-18,601318,09:30:13,61.9000,161,2
2026-03-18,601318,09:30:16,61.9300,271,1
2026-03-18,601318,09:30:19,61.9000,257,2
2026-03-18,601318,09:30:22,61.9100,1190,1
2026-03-18,601318,09:30:25,61.8800,964,2
2026-03-18,601318,09:30:28,61.9000,449,1
2026-03-18,601318,09:30:31,61.8700,1620,2
2026-03-18,601318,09:30:34,61.8600,1805,2
2026-03-18,601318,09:30:37,61.8000,952,2
2026-03-18,601318,09:30:40,61.7700,493,2
2026-03-18,601318,09:30:43,61.7600,434,2
2026-03-18,601318,09:30:46,61.7100,302,2
2026-03-18,601318,09:30:49,61.7000,407,2
2026-03-18,601318,09:30:52,61.6800,458,2
2026-03-18,601318,09:30:55,61.6700,392,2
2026-03-18,601318,09:30:58,61.6700,458,1
2026-03-18,601318,09:31:01,61.6600,731,2
2026-03-18,601318,09:31:04,61.6700,1343,1
2026-03-18,601318,09:31:07,61.6600,323,2
2026-03-18,601318,09:31:10,61.6500,708,2
2026-03-18,601318,09:31:13,61.6100,602,2
2026-03-18,601318,09:31:16,61.6600,687,1
2026-03-18,601318,09:31:19,61.6700,320,2
2026-03-18,601318,09:31:22,61.6700,503,2
2026-03-18,601318,09:31:25,61.6800,293,1
2026-03-18,601318,09:31:28,61.7600,421,1
2026-03-18,601318,09:31:31,61.6700,533,2
2026-03-18,601318,09:31:34,61.6700,1231,2
2026-03-18,601318,09:31:37,61.6800,218,1
2026-03-18,601318,09:31:40,61.6800,298,2
2026-03-18,601318,09:31:43,61.7200,129,1
2026-03-18,601318,09:31:46,61.7300,242,1
2026-03-18,601318,09:31:49,61.7200,345,2
2026-03-18,601318,09:31:52,61.7300,130,1
2026-03-18,601318,09:31:55,61.7200,269,2
2026-03-18,601318,09:31:58,61.7600,442,1
2026-03-18,601318,09:32:01,61.7400,1209,2
2026-03-18,601318,09:32:04,61.7500,326,4
2026-03-18,601318,09:32:07,61.8000,142,1
2026-03-18,601318,09:32:10,61.8200,207,1
2026-03-18,601318,09:32:13,61.7700,243,2
2026-03-18,601318,09:32:16,61.8200,166,1
2026-03-18,601318,09:32:19,61.8600,264,1
2026-03-18,601318,09:32:22,61.8600,453,1
2026-03-18,601318,09:32:25,61.8700,781,1
2026-03-18,601318,09:32:28,61.8800,382,1
2026-03-18,601318,09:32:31,61.9000,114,1
2026-03-18,601318,09:32:34,61.9000,182,1
2026-03-18,601318,09:32:37,61.9500,143,1
2026-03-18,601318,09:32:40,61.9500,77,1
2026-03-18,601318,09:32:43,61.9700,85,1
2026-03-18,601318,09:32:46,61.9800,344,1
2026-03-18,601318,09:32:49,61.9900,140,1
2026-03-18,601318,09:32:52,61.9900,286,1
2026-03-18,601318,09:32:55,62.0000,340,1
2026-03-18,601318,09:32:58,62.0000,638,1
2026-03-18,601318,09:33:01,61.9800,1310,2
2026-03-18,601318,09:33:04,61.9700,485,2
2026-03-18,601318,09:33:07,61.9100,303,2
2026-03-18,601318,09:33:10,61.8800,183,2
2026-03-18,601318,09:33:13,61.7400,717,2
2026-03-18,601318,09:33:16,61.7600,68,2
2026-03-18,601318,09:33:19,61.7500,344,2
2026-03-18,601318,09:33:22,61.7300,225,2
2026-03-18,601318,09:33:25,61.7200,264,1
2026-03-18,601318,09:33:28,61.7100,289,4
2026-03-18,601318,09:33:31,61.7300,213,1
2026-03-18,601318,09:33:34,61.7500,191,2
2026-03-18,601318,09:33:37,61.8500,1272,1
2026-03-18,601318,09:33:40,61.8500,465,1
2026-03-18,601318,09:33:43,61.8600,162,1
2026-03-18,601318,09:33:46,61.7900,334,2
2026-03-18,601318,09:33:49,61.7900,309,1
2026-03-18,601318,09:33:52,61.8400,129,1
2026-03-18,601318,09:33:55,61.8600,220,1
2026-03-18,601318,09:33:58,61.8800,152,1
2026-03-18,601318,09:34:01,61.8700,264,2
2026-03-18,601318,09:34:04,61.8500,431,1
2026-03-18,601318,09:34:07,61.8600,321,1
2026-03-18,601318,09:34:10,61.8500,207,1
2026-03-18,601318,09:34:13,61.8500,196,2
2026-03-18,601318,09:34:16,61.8500,150,1
2026-03-18,601318,09:34:19,61.8500,263,1
2026-03-18,601318,09:34:22,61.8400,149,2
2026-03-18,601318,09:34:25,61.7900,398,2
2026-03-18,601318,09:34:28,61.7500,419,2
2026-03-18,601318,09:34:31,61.7600,233,2
2026-03-18,601318,09:34:34,61.7600,108,1
2026-03-18,601318,09:34:37,61.8200,139,1
2026-03-18,601318,09:34:40,61.7900,169,2
2026-03-18,601318,09:34:43,61.8500,254,1
2026-03-18,601318,09:34:46,61.8500,176,1
2026-03-18,601318,09:34:49,61.8500,127,1
2026-03-18,601318,09:34:52,61.8200,423,2
2026-03-18,601318,09:34:55,61.8000,187,2
2026-03-18,601318,09:34:58,61.8000,34,2
2026-03-18,601318,09:35:01,61.8000,182,2
2026-03-18,601318,09:35:04,61.8500,258,1
2026-03-18,601318,09:35:07,61.8600,132,1
2026-03-18,601318,09:35:10,61.8600,150,1
2026-03-18,601318,09:35:13,61.8700,109,2
2026-03-18,601318,09:35:16,61.9000,84,1
2026-03-18,601318,09:35:19,61.9500,364,1
2026-03-18,601318,09:35:22,61.9600,69,1
2026-03-18,601318,09:35:25,61.9400,100,4
2026-03-18,601318,09:35:28,61.9400,142,2
2026-03-18,601318,09:35:31,61.9300,159,1
2026-03-18,601318,09:35:34,61.9300,183,1
2026-03-18,601318,09:35:37,61.9400,152,2
2026-03-18,601318,09:35:40,61.9900,422,1
2026-03-18,601318,09:35:43,61.9600,205,2
2026-03-18,601318,09:35:46,61.9700,275,2
2026-03-18,601318,09:35:49,61.9400,781,2
2026-03-18,601318,09:35:52,61.9400,789,1
2026-03-18,601318,09:35:55,61.9900,401,1
2026-03-18,601318,09:35:58,62.0100,219,1
2026-03-18,601318,09:36:01,62.0100,184,2
2026-03-18,601318,09:36:04,62.0100,100,2
2026-03-18,601318,09:36:07,62.0200,835,4
2026-03-18,601318,09:36:10,61.9700,387,2
2026-03-18,601318,09:36:13,62.0000,482,1
2026-03-18,601318,09:36:16,62.0100,167,2
2026-03-18,601318,09:36:19,62.0200,203,1
2026-03-18,601318,09:36:22,62.0000,126,1
2026-03-18,601318,09:36:25,61.9900,179,1
2026-03-18,601318,09:36:28,62.0200,154,1
2026-03-18,601318,09:36:31,62.0200,358,1
2026-03-18,601318,09:36:34,62.0000,285,2
2026-03-18,601318,09:36:37,62.0000,227,1
2026-03-18,601318,09:36:40,61.9700,247,2
2026-03-18,601318,09:36:43,62.0100,137,1
2026-03-18,601318,09:36:46,62.0100,221,1
2026-03-18,601318,09:36:49,62.0100,119,1
2026-03-18,601318,09:36:52,62.0100,583,1
2026-03-18,601318,09:36:55,62.0200,274,1
2026-03-18,601318,09:36:58,62.0800,198,1
2026-03-18,601318,09:37:01,62.0300,227,2
2026-03-18,601318,09:37:04,62.0700,90,1
2026-03-18,601318,09:37:07,62.0700,97,1
2026-03-18,601318,09:37:10,62.0400,74,4
2026-03-18,601318,09:37:13,62.0500,162,2
2026-03-18,601318,09:37:16,62.0400,260,2
