date,code,time,price,volume,bs
2026-04-27,601318,10:32:59,57.7500,140,2
2026-04-27,601318,10:33:02,57.7600,233,1
2026-04-27,601318,10:33:05,57.7600,390,1
2026-04-27,601318,10:33:08,57.7600,221,2
2026-04-27,601318,10:33:11,57.7600,102,1
2026-04-27,601318,10:33:14,57.7700,40,1
2026-04-27,601318,10:33:17,57.7700,92,1
2026-04-27,601318,10:33:20,57.7700,43,1
2026-04-27,601318,10:33:23,57.7600,108,2
2026-04-27,601318,10:33:26,57.7600,115,2
2026-04-27,601318,10:33:29,57.7700,212,1
2026-04-27,601318,10:33:32,57.7800,68,1
2026-04-27,601318,10:33:35,57.7800,48,1
2026-04-27,601318,10:33:38,57.9000,555,1
2026-04-27,601318,10:33:41,57.7800,601,2
2026-04-27,601318,10:33:44,57.7900,153,1
2026-04-27,601318,10:33:47,57.7700,524,2
2026-04-27,601318,10:33:50,57.7900,134,1
2026-04-27,601318,10:33:53,57.7900,38,1
2026-04-27,601318,10:33:56,57.7900,267,2
2026-04-27,601318,10:33:59,57.8000,101,1
2026-04-27,601318,10:34:02,57.8000,26,2
2026-04-27,601318,10:34:05,57.8000,66,2
2026-04-27,601318,10:34:08,57.8000,105,2
2026-04-27,601318,10:34:11,57.8100,30,1
2026-04-27,601318,10:34:14,57.8000,90,2
2026-04-27,601318,10:34:17,57.7900,170,2
2026-04-27,601318,10:34:20,57.7900,357,1
2026-04-27,601318,10:34:23,57.7800,69,2
2026-04-27,601318,10:34:26,57.7800,198,1
2026-04-27,601318,10:34:29,57.7800,80,1
2026-04-27,601318,10:34:32,57.7600,94,2
2026-04-27,601318,10:34:35,57.7900,6,1
2026-04-27,601318,10:34:38,57.7900,30,1
2026-04-27,601318,10:34:41,57.7800,75,2
2026-04-27,601318,10:34:44,57.7900,110,1
2026-04-27,601318,10:34:47,57.7900,110,1
2026-04-27,601318,10:34:50,57.7700,83,2
2026-04-27,601318,10:34:53,57.7800,55,2
2026-04-27,601318,10:34:56,57.8000,27,1
2026-04-27,601318,10:34:59,57.7900,25,4
2026-04-27,601318,10:35:02,57.7800,38,1
2026-04-27,601318,10:35:05,57.7900,46,1
2026-04-27,601318,10:35:08,57.7800,61,2
2026-04-27,601318,10:35:11,57.7900,61,2
2026-04-27,601318,10:35:14,57.7800,121,2
2026-04-27,601318,10:35:17,57.8000,103,1
2026-04-27,601318,10:35:20,57.7900,102,2
2026-04-27,601318,10:35:23,57.7900,48,2
2026-04-27,601318,10:35:26,57.8000,65,1
2026-04-27,601318,10:35:29,57.7900,178,2
2026-04-27,601318,10:35:32,57.7800,56,2
2026-04-27,601318,10:35:35,57.7900,144,1
2026-04-27,601318,10:35:38,57.8000,35,1
2026-04-27,601318,10:35:41,57.7900,142,2
2026-04-27,601318,10:35:44,57.8000,51,1
2026-04-27,601318,10:35:47,57.7900,820,2
2026-04-27,601318,10:35:50,57.7800,365,1
2026-04-27,601318,10:35:53,57.7700,52,1
2026-04-27,601318,10:35:56,57.7800,34,1
2026-04-27,601318,10:35:59,57.7600,137,2
2026-04-27,601318,10:36:02,57.7700,125,2
2026-04-27,601318,10:36:05,57.7800,116,1
2026-04-27,601318,10:36:08,57.7800,122,2
2026-04-27,601318,10:36:11,57.7800,122,2
2026-04-27,601318,10:36:14,57.7800,30,2
2026-04-27,601318,10:36:17,57.7700,113,2
2026-04-27,601318,10:36:20,57.7800,187,4
2026-04-27,601318,10:36:23,57.7600,786,2
2026-04-27,601318,10:36:26,57.7400,125,2
2026-04-27,601318,10:36:29,57.7500,46,1
2026-04-27,601318,10:36:32,57.7600,152,1
2026-04-27,601318,10:36:35,57.7600,90,2
2026-04-27,601318,10:36:38,57.7700,81,1
2026-04-27,601318,10:36:41,57.7700,19,1
2026-04-27,601318,10:36:44,57.7700,46,2
2026-04-27,601318,10:36:47,57.7700,12,2
2026-04-27,601318,10:36:50,57.7800,172,1
2026-04-27,601318,10:36:53,57.7800,57,1
2026-04-27,601318,10:36:56,57.7700,195,2
2026-04-27,601318,10:36:59,57.8000,74,1
2026-04-27,601318,10:37:02,57.8000,1,1
2026-04-27,601318,10:37:05,57.8000,28,1
2026-04-27,601318,10:37:08,57.8000,124,1
2026-04-27,601318,10:37:11,57.8000,58,1
2026-04-27,601318,10:37:14,57.8000,8,1
2026-04-27,601318,10:37:17,57.7900,54,2
2026-04-27,601318,10:37:20,57.8100,603,1
2026-04-27,601318,10:37:23,57.8000,117,2
2026-04-27,601318,10:37:26,57.8000,97,1
2026-04-27,601318,10:37:29,57.7900,65,2
2026-04-27,601318,10:37:32,57.8100,90,1
2026-04-27,601318,10:37:35,57.7900,66,2
2026-04-27,601318,10:37:38,57.7900,75,2
2026-04-27,601318,10:37:41,57.7900,139,1
2026-04-27,601318,10:37:44,57.7900,90,2
2026-04-27,601318,10:37:47,57.7900,62,1
2026-04-27,601318,10:37:50,57.7700,81,2
2026-04-27,601318,10:37:53,57.7900,28,1
2026-04-27,601318,10:37:56,57.7900,63,1
2026-04-27,601318,10:37:59,57.7900,27,1
2026-04-27,601318,10:38:02,57.7800,51,2
2026-04-27,601318,10:38:05,57.7800,717,2
2026-04-27,601318,10:38:08,57.7800,64,2
2026-04-27,601318,10:38:11,57.7800,51,2
2026-04-27,601318,10:38:14,57.7900,9,1
2026-04-27,601318,10:38:17,57.7800,140,2
2026-04-27,601318,10:38:20,57.7900,40,1
2026-04-27,601318,10:38:23,57.7900,51,1
2026-04-27,601318,10:38:26,57.7800,13,2
2026-04-27,601318,10:38:29,57.7800,137,2
2026-04-27,601318,10:38:32,57.7700,14,2
2026-04-27,601318,10:38:35,57.7800,34,1
2026-04-27,601318,10:38:38,57.7800,58,1
2026-04-27,601318,10:38:41,57.7800,108,1
2026-04-27,601318,10:38:44,57.7800,73,1
2026-04-27,601318,10:38:47,57.7700,26,2
2026-04-27,601318,10:38:50,57.7800,62,1
2026-04-27,601318,10:38:53,57.7700,63,2
2026-04-27,601318,10:38:56,57.7700,58,2
2026-04-27,601318,10:38:59,57.7700,28,2
2026-04-27,601318,10:39:02,57.7700,67,2
2026-04-27,601318,10:39:05,57.7700,39,2
2026-04-27,601318,10:39:08,57.7700,121,2
2026-04-27,601318,10:39:11,57.7700,143,2
2026-04-27,601318,10:39:14,57.7600,364,2
2026-04-27,601318,10:39:17,57.7600,414,2
2026-04-27,601318,10:39:20,57.7600,106,2
2026-04-27,601318,10:39:23,57.7600,144,4
2026-04-27,601318,10:39:26,57.7500,67,2
2026-04-27,601318,10:39:29,57.7500,69,1
2026-04-27,601318,10:39:32,57.7500,33,1
2026-04-27,601318,10:39:35,57.7500,11,1
2026-04-27,601318,10:39:38,57.7500,61,1
2026-04-27,601318,10:39:41,57.7500,42,1
2026-04-27,601318,10:39:44,57.7500,33,1
2026-04-27,601318,10:39:47,57.7500,22,2
2026-04-27,601318,10:39:50,57.7600,30,1
2026-04-27,601318,10:39:53,57.7600,294,1
2026-04-27,601318,10:39:56,57.7500,243,2
2026-04-27,601318,10:39:59,57.7600,68,1
2026-04-27,601318,10:40:02,57.7600,89,1
2026-04-27,601318,10:40:05,57.7700,256,1
2026-04-27,601318,10:40:08,57.7700,220,1
2026-04-27,601318,10:40:11,57.8000,299,1
2026-04-27,601318,10:40:14,57.8100,32,1
2026-04-27,601318,10:40:17,57.8200,123,1
2026-04-27,601318,10:40:20,57.8100,102,1
2026-04-27,601318,10:40:23,57.8100,42,1
2026-04-27,601318,10:40:26,57.8200,48,1
2026-04-27,601318,10:40:29,57.8200,4,1
2026-04-27,601318,10:40:32,57.8200,66,1
2026-04-27,601318,10:40:35,57.8300,22,1
2026-04-27,601318,10:40:38,57.8400,20,1
2026-04-27,601318,10:40:41,57.8400,151,2
2026-04-27,601318,10:40:44,57.8500,19,1
2026-04-27,601318,10:40:47,57.8300,172,2
2026-04-27,601318,10:40:50,57.8100,431,2
2026-04-27,601318,10:40:53,57.8200,42,1
2026-04-27,601318,10:40:56,57.8100,43,2
2026-04-27,601318,10:40:59,57.8200,173,1
2026-04-27,601318,10:41:02,57.8200,179,1
2026-04-27,601318,10:41:05,57.8100,181,2
2026-04-27,601318,10:41:08,57.8100,221,1
2026-04-27,601318,10:41:11,57.8100,105,2
2026-04-27,601318,10:41:14,57.7900,101,2
2026-04-27,601318,10:41:17,57.8100,5,1
2026-04-27,601318,10:41:20,57.7900,87,2
2026-04-27,601318,10:41:23,57.8000,68,1
2026-04-27,601318,10:41:26,57.8000,172,1
2026-04-27,601318,10:41:29,57.8000,31,2
2026-04-27,601318,10:41:32,57.8000,49,2
2026-04-27,601318,10:41:35,57.8000,20,2
2026-04-27,601318,10:41:38,57.8100,65,1
2026-04-27,601318,10:41:41,57.8000,98,2
2026-04-27,601318,10:41:44,57.7900,46,2
2026-04-27,601318,10:41:47,57.7800,69,2
2026-04-27,601318,10:41:50,57.7800,131,2
2026-04-27,601318,10:41:53,57.7800,6,1
2026-04-27,601318,10:41:56,57.7800,29,1
2026-04-27,601318,10:41:59,57.7800,50,1
2026-04-27,601318,10:42:02,57.7800,46,1
2026-04-27,601318,10:42:05,57.7900,17,1
2026-04-27,601318,10:42:08,57.7800,11,4
2026-04-27,601318,10:42:11,57.7800,109,2
2026-04-27,601318,10:42:14,57.7900,58,1
2026-04-27,601318,10:42:17,57.7800,26,2
2026-04-27,601318,10:42:20,57.7800,40,2
2026-04-27,601318,10:42:23,57.7800,30,2
2026-04-27,601318,10:42:26,57.7900,70,1
2026-04-27,601318,10:42:29,57.7800,53,2
2026-04-27,601318,10:42:32,57.7800,171,1
2026-04-27,601318,10:42:35,57.7800,12,1
2026-04-27,601318,10:42:38,57.7800,74,2
2026-04-27,601318,10:42:41,57.7800,29,1
2026-04-27,601318,10:42:44,57.7700,17,2
2026-04-27,601318,10:42:47,57.7800,29,1
2026-04-27,601318,10:42:50,57.7800,27,1
2026-04-27,601318,10:42:53,57.7800,22,1
2026-04-27,601318,10:42:56,57.7800,36,2
2026-04-27,601318,10:42:59,57.7800,57,2
2026-04-27,601318,10:43:02,57.8000,265,1
2026-04-27,601318,10:43:05,57.8000,52,2
2026-04-27,601318,10:43:08,57.7900,92,2
2026-04-27,601318,10:43:11,57.7900,643,2
2026-04-27,601318,10:43:14,57.7900,87,2
2026-04-27,601318,10:43:17,57.7900,246,2
2026-04-27,601318,10:43:20,57.7900,51,1
2026-04-27,601318,10:43:23,57.7800,111,2
2026-04-27,601318,10:43:26,57.7800,27,1
2026-04-27,601318,10:43:29,57.7800,77,1
2026-04-27,601318,10:43:32,57.7800,53,2
2026-04-27,601318,10:43:35,57.7800,25,2
2026-04-27,601318,10:43:38,57.7800,125,2
2026-04-27,601318,10:43:41,57.7900,45,1
2026-04-27,601318,10:43:44,57.7800,5,2
2026-04-27,601318,10:43:47,57.7800,39,2
2026-04-27,601318,10:43:50,57.7900,73,1
2026-04-27,601318,10:43:53,57.8000,119,1
2026-04-27,601318,10:43:56,57.8000,61,1
2026-04-27,601318,10:43:59,57.7800,123,2
2026-04-27,601318,10:44:02,57.7900,176,1
2026-04-27,601318,10:44:05,57.7800,117,2
2026-04-27,601318,10:44:08,57.7900,83,2
2026-04-27,601318,10:44:11,57.7900,110,1
2026-04-27,601318,10:44:14,57.7900,46,1
2026-04-27,601318,10:44:17,57.7800,86,2
2026-04-27,601318,10:44:20,57.7900,24,1
2026-04-27,601318,10:44:23,57.8100,19,1
2026-04-27,601318,10:44:26,57.8100,1,1
2026-04-27,601318,10:44:29,57.8000,6,2
2026-04-27,601318,10:44:32,57.8000,17,4
2026-04-27,601318,10:44:35,57.8000,36,1
2026-04-27,601318,10:44:38,57.8000,28,1
2026-04-27,601318,10:44:41,57.7900,45,2
2026-04-27,601318,10:44:44,57.7900,16,2
2026-04-27,601318,10:44:47,57.8000,16,1
2026-04-27,601318,10:44:50,57.8000,44,1
2026-04-27,601318,10:44:53,57.8000,58,1
2026-04-27,601318,10:44:56,57.8000,19,1
2026-04-27,601318,10:44:59,57.8000,33,1
2026-04-27,601318,10:45:02,57.7900,54,2
2026-04-27,601318,10:45:05,57.7800,30,2
2026-04-27,601318,10:45:08,57.7900,8,1
2026-04-27,601318,10:45:11,57.7800,214,2
2026-04-27,601318,10:45:14,57.7800,36,2
2026-04-27,601318,10:45:17,57.7900,43,1
2026-04-27,601318,10:45:20,57.7800,104,2
2026-04-27,601318,10:45:23,57.7800,167,2
2026-04-27,601318,10:45:26,57.7800,14,1
2026-04-27,601318,10:45:29,57.7800,35,1
2026-04-27,601318,10:45:32,57.7800,50,1
2026-04-27,601318,10:45:35,57.7800,36,1
2026-04-27,601318,10:45:38,57.7800,86,1
2026-04-27,601318,10:45:41,57.7800,31,1
2026-04-27,601318,10:45:44,57.7800,129,2
2026-04-27,601318,10:45:47,57.8000,123,1
2026-04-27,601318,10:45:50,57.8000,122,1
2026-04-27,601318,10:45:53,57.8000,144,1
2026-04-27,601318,10:45:56,57.7900,35,4
2026-04-27,601318,10:45:59,57.7900,95,1
2026-04-27,601318,10:46:02,57.7800,76,2
2026-04-27,601318,10:46:05,57.7800,41,1
2026-04-27,601318,10:46:08,57.7800,18,1
2026-04-27,601318,10:46:11,57.7800,62,1
2026-04-27,601318,10:46:14,57.7800,57,1
2026-04-27,601318,10:46:17,57.7700,845,2
2026-04-27,601318,10:46:20,57.7900,33,1
2026-04-27,601318,10:46:23,57.7900,17,2
2026-04-27,601318,10:46:26,57.8200,186,1
2026-04-27,601318,10:46:29,57.8100,271,2
2026-04-27,601318,10:46:32,57.7900,5,2
2026-04-27,601318,10:46:35,57.7900,31,2
2026-04-27,601318,10:46:38,57.7800,24,2
2026-04-27,601318,10:46:41,57.7900,55,1
2026-04-27,601318,10:46:47,57.7900,41,1
2026-04-27,601318,10:46:50,57.7800,114,2
2026-04-27,601318,10:46:53,57.7800,20,1
2026-04-27,601318,10:46:56,57.7700,31,2
2026-04-27,601318,10:46:59,57.7800,8,1
2026-04-27,601318,10:47:02,57.7800,50,1
2026-04-27,601318,10:47:05,57.7800,8,1
2026-04-27,601318,10:47:08,57.7700,28,2
2026-04-27,601318,10:47:11,57.7800,17,1
2026-04-27,601318,10:47:14,57.7800,10,1
2026-04-27,601318,10:47:17,57.7800,1,1
2026-04-27,601318,10:47:20,57.7700,42,2
2026-04-27,601318,10:47:23,57.7800,1,1
2026-04-27,601318,10:47:26,57.7700,38,2
2026-04-27,601318,10:47:29,57.7700,63,2
2026-04-27,601318,10:47:32,57.7800,24,1
2026-04-27,601318,10:47:35,57.7800,159,1
2026-04-27,601318,10:47:38,57.7800,17,1
2026-04-27,601318,10:47:41,57.7800,28,1
2026-04-27,601318,10:47:44,57.7800,79,1
2026-04-27,601318,10:47:50,57.7800,64,2
2026-04-27,601318,10:47:53,57.7900,138,1
2026-04-27,601318,10:47:56,57.7900,42,2
2026-04-27,601318,10:47:59,57.7900,39,2
2026-04-27,601318,10:48:02,57.7800,77,2
2026-04-27,601318,10:48:05,57.7900,7,1
2026-04-27,601318,10:48:08,57.7800,2,4
2026-04-27,601318,10:48:11,57.7800,25,1
2026-04-27,601318,10:48:14,57.7700,30,2
2026-04-27,601318,10:48:17,57.7700,38,2
2026-04-27,601318,10:48:20,57.7700,18,2
2026-04-27,601318,10:48:23,57.7700,28,2
2026-04-27,601318,10:48:26,57.7800,69,1
2026-04-27,601318,10:48:29,57.7800,137,1
2026-04-27,601318,10:48:32,57.7700,113,2
2026-04-27,601318,10:48:35,57.7700,82,2
2026-04-27,601318,10:48:38,57.7700,10,2
2026-04-27,601318,10:48:41,57.7700,143,2
2026-04-27,601318,10:48:44,57.7600,23,2
2026-04-27,601318,10:48:47,57.7600,29,2
2026-04-27,601318,10:48:50,57.7600,36,2
2026-04-27,601318,10:48:53,57.7600,11,2
2026-04-27,601318,10:48:56,57.7600,25,2
2026-04-27,601318,10:48:59,57.7600,75,2
2026-04-27,601318,10:49:02,57.7600,64,2
2026-04-27,601318,10:49:05,57.7600,392,2
2026-04-27,601318,10:49:08,57.7600,55,1
2026-04-27,601318,10:49:11,57.7500,93,2
2026-04-27,601318,10:49:14,57.7500,20,2
2026-04-27,601318,10:49:17,57.7500,64,2
2026-04-27,601318,10:49:20,57.7600,79,4
2026-04-27,601318,10:49:23,57.7600,4,2
2026-04-27,601318,10:49:26,57.7600,40,2
2026-04-27,601318,10:49:29,57.7700,42,1
2026-04-27,601318,10:49:32,57.7700,15,1
2026-04-27,601318,10:49:35,57.7600,12,2
2026-04-27,601318,10:49:41,57.7600,26,2
2026-04-27,601318,10:49:44,57.7600,24,2
2026-04-27,601318,10:49:47,57.7600,18,2
2026-04-27,601318,10:49:50,57.7600,29,2
2026-04-27,601318,10:49:53,57.7600,27,2
2026-04-27,601318,10:49:56,57.7700,77,1
2026-04-27,601318,10:49:59,57.7600,369,2
2026-04-27,601318,10:50:02,57.7600,23,1
2026-04-27,601318,10:50:05,57.7600,126,1
2026-04-27,601318,10:50:08,57.7600,182,1
2026-04-27,601318,10:50:11,57.7600,170,1
2026-04-27,601318,10:50:14,57.7700,76,1
2026-04-27,601318,10:50:17,57.7600,230,2
2026-04-27,601318,10:50:20,57.7700,105,1
2026-04-27,601318,10:50:23,57.7600,325,2
2026-04-27,601318,10:50:26,57.7700,157,2
2026-04-27,601318,10:50:29,57.7700,27,1
2026-04-27,601318,10:50:32,57.7800,25,1
2026-04-27,601318,10:50:35,57.7600,154,2
2026-04-27,601318,10:50:38,57.7800,41,2
2026-04-27,601318,10:50:41,57.7800,153,2
2026-04-27,601318,10:50:44,57.8000,51,1
2026-04-27,601318,10:50:47,57.7900,5,1
2026-04-27,601318,10:50:50,57.7800,44,2
2026-04-27,601318,10:50:53,57.7800,118,2
2026-04-27,601318,10:50:56,57.7900,32,4
2026-04-27,601318,10:50:59,57.7800,138,2
2026-04-27,601318,10:51:02,57.7800,69,1
2026-04-27,601318,10:51:05,57.7800,37,1
2026-04-27,601318,10:51:08,57.7800,86,2
2026-04-27,601318,10:51:11,57.7900,52,1
2026-04-27,601318,10:51:14,57.8000,79,1
2026-04-27,601318,10:51:17,57.8000,10,1
2026-04-27,601318,10:51:20,57.8000,17,1
2026-04-27,601318,10:51:23,57.7800,41,2
2026-04-27,601318,10:51:26,57.8000,147,1
2026-04-27,601318,10:51:29,57.7900,44,1
2026-04-27,601318,10:51:32,57.7800,71,2
2026-04-27,601318,10:51:35,57.7700,69,2
2026-04-27,601318,10:51:38,57.7800,84,2
2026-04-27,601318,10:51:41,57.7700,81,2
2026-04-27,601318,10:51:44,57.7700,46,2
2026-04-27,601318,10:51:47,57.7800,24,1
2026-04-27,601318,10:51:50,57.7700,139,2
2026-04-27,601318,10:51:53,57.7800,104,1
2026-04-27,601318,10:51:56,57.7800,25,1
2026-04-27,601318,10:51:59,57.7800,66,1
2026-04-27,601318,10:52:02,57.7800,127,1
2026-04-27,601318,10:52:05,57.7800,73,1
2026-04-27,601318,10:52:08,57.7900,37,1
2026-04-27,601318,10:52:11,57.7800,74,2
2026-04-27,601318,10:52:14,57.7900,55,1
2026-04-27,601318,10:52:17,57.7900,62,1
2026-04-27,601318,10:52:20,57.7900,26,1
2026-04-27,601318,10:52:23,57.7900,64,1
2026-04-27,601318,10:52:26,57.7900,86,1
2026-04-27,601318,10:52:29,57.8000,42,1
2026-04-27,601318,10:52:32,57.8000,54,2
2026-04-27,601318,10:52:35,57.8200,13,1
2026-04-27,601318,10:52:38,57.8200,112,1
2026-04-27,601318,10:52:41,57.8200,103,1
2026-04-27,601318,10:52:44,57.8200,77,2
2026-04-27,601318,10:52:47,57.8200,87,2
2026-04-27,601318,10:52:50,57.8300,31,1
2026-04-27,601318,10:52:53,57.8400,126,1
2026-04-27,601318,10:52:56,57.8100,43,2
2026-04-27,601318,10:52:59,57.8200,115,1
2026-04-27,601318,10:53:02,57.8200,19,2
2026-04-27,601318,10:53:05,57.8100,37,2
2026-04-27,601318,10:53:08,57.8100,76,1
2026-04-27,601318,10:53:11,57.8100,114,1
2026-04-27,601318,10:53:14,57.8000,90,2
2026-04-27,601318,10:53:17,57.8000,48,4
2026-04-27,601318,10:53:20,57.7900,56,2
2026-04-27,601318,10:53:23,57.7900,126,2
2026-04-27,601318,10:53:26,57.7900,106,2
2026-04-27,601318,10:53:29,57.7900,11,1
2026-04-27,601318,10:53:32,57.7800,203,2
2026-04-27,601318,10:53:35,57.7900,150,1
2026-04-27,601318,10:53:38,57.7800,93,2
2026-04-27,601318,10:53:41,57.7800,35,1
2026-04-27,601318,10:53:44,57.7700,54,2
2026-04-27,601318,10:53:47,57.7800,25,1
2026-04-27,601318,10:53:50,57.7800,13,1
2026-04-27,601318,10:53:53,57.7600,99,2
2026-04-27,601318,10:53:56,57.7700,16,4
2026-04-27,601318,10:53:59,57.7700,6,1
2026-04-27,601318,10:54:02,57.7600,28,2
2026-04-27,601318,10:54:05,57.7700,24,1
2026-04-27,601318,10:54:08,57.7600,33,2
2026-04-27,601318,10:54:11,57.7700,22,1
2026-04-27,601318,10:54:14,57.7700,64,1
2026-04-27,601318,10:54:17,57.7600,29,2
2026-04-27,601318,10:54:20,57.7600,44,2
2026-04-27,601318,10:54:23,57.7600,121,2
2026-04-27,601318,10:54:26,57.7800,439,1
2026-04-27,601318,10:54:29,57.7900,41,1
2026-04-27,601318,10:54:32,57.7800,87,2
2026-04-27,601318,10:54:35,57.7800,13,2
2026-04-27,601318,10:54:38,57.7800,113,2
2026-04-27,601318,10:54:41,57.7800,5,1
2026-04-27,601318,10:54:44,57.7800,99,1
2026-04-27,601318,10:54:47,57.7800,20,1
2026-04-27,601318,10:54:50,57.7600,22,2
2026-04-27,601318,10:54:53,57.7700,55,1
2026-04-27,601318,10:54:56,57.7700,12,1
2026-04-27,601318,10:54:59,57.7700,56,1
2026-04-27,601318,10:55:02,57.7700,53,1
2026-04-27,601318,10:55:05,57.7700,94,1
2026-04-27,601318,10:55:08,57.7600,69,2
2026-04-27,601318,10:55:11,57.7700,10,1
2026-04-27,601318,10:55:14,57.7600,58,2
2026-04-27,601318,10:55:17,57.7600,93,2
2026-04-27,601318,10:55:20,57.7600,199,2
2026-04-27,601318,10:55:23,57.7500,1390,2
2026-04-27,601318,10:55:26,57.7500,43,2
2026-04-27,601318,10:55:29,57.7600,17,1
2026-04-27,601318,10:55:32,57.7600,11,1
2026-04-27,601318,10:55:35,57.7600,51,1
2026-04-27,601318,09:25:02,57.8000,3050,4
2026-04-27,601318,09:30:02,57.8000,454,2
2026-04-27,601318,09:30:05,57.8100,172,4
2026-04-27,601318,09:30:08,57.8100,273,2
2026-04-27,601318,09:30:11,57.8000,854,2
2026-04-27,601318,09:30:14,57.8100,260,1
2026-04-27,601318,09:30:17,57.8100,326,2
2026-04-27,601318,09:30:20,57.8200,115,2
2026-04-27,601318,09:30:23,57.8100,171,2
2026-04-27,601318,09:30:26,57.8100,263,2
2026-04-27,601318,09:30:29,57.8200,271,2
2026-04-27,601318,09:30:32,57.8100,285,2
2026-04-27,601318,09:30:35,57.8100,126,2
2026-04-27,601318,09:30:38,57.8800,347,1
2026-04-27,601318,09:30:41,57.8500,223,2
2026-04-27,601318,09:30:44,57.8200,719,2
2026-04-27,601318,09:30:47,57.8200,161,2
2026-04-27,601318,09:30:50,57.8600,386,1
2026-04-27,601318,09:30:53,57.9300,540,1
2026-04-27,601318,09:30:56,57.8800,270,2
2026-04-27,601318,09:30:59,57.9400,263,1
2026-04-27,601318,09:31:02,57.8800,148,2
2026-04-27,601318,09:31:05,57.9500,110,1
2026-04-27,601318,09:31:08,57.9500,285,2
2026-04-27,601318,09:31:11,57.9700,574,1
2026-04-27,601318,09:31:14,57.9800,226,1
2026-04-27,601318,09:31:17,57.9900,1211,4
2026-04-27,601318,09:31:20,58.0500,367,1
2026-04-27,601318,09:31:23,58.0400,162,2
2026-04-27,601318,09:31:26,58.0800,533,1
2026-04-27,601318,09:31:29,58.1400,1008,1
2026-04-27,601318,09:31:32,58.1700,404,1
2026-04-27,601318,09:31:35,58.1700,868,1
2026-04-27,601318,09:31:38,58.1800,714,4
2026-04-27,601318,09:31:41,58.2300,1303,1
2026-04-27,601318,09:31:44,58.2000,874,2
2026-04-27,601318,09:31:47,58.2000,541,2
2026-04-27,601318,09:31:50,58.1900,1116,2
2026-04-27,601318,09:31:53,58.2000,958,1
2026-04-27,601318,09:31:56,58.2300,749,1
2026-04-27,601318,09:31:59,58.2800,1563,1
2026-04-27,601318,09:32:02,58.2900,837,1
2026-04-27,601318,09:32:05,58.3100,1293,1
2026-04-27,601318,09:32:08,58.3300,410,1
2026-04-27,601318,09:32:11,58.3400,1066,1
2026-04-27,601318,09:32:14,58.3500,786,1
2026-04-27,601318,09:32:17,58.3000,514,2
2026-04-27,601318,09:32:20,58.3400,839,1
2026-04-27,601318,09:32:23,58.3500,702,4
2026-04-27,601318,09:32:26,58.3400,455,2
2026-04-27,601318,09:32:29,58.3400,322,1
2026-04-27,601318,09:32:32,58.3300,1384,2
2026-04-27,601318,09:32:35,58.3400,1436,1
2026-04-27,601318,09:32:38,58.3500,814,1
2026-04-27,601318,09:32:41,58.3800,1235,1
2026-04-27,601318,09:32:44,58.3900,1213,1
2026-04-27,601318,09:32:47,58.4300,2438,1
2026-04-27,601318,09:32:50,58.4600,657,1
2026-04-27,601318,09:32:53,58.4800,1474,1
2026-04-27,601318,09:32:56,58.4900,2221,1
2026-04-27,601318,09:32:59,58.4900,709,1
2026-04-27,601318,09:33:02,58.5000,522,1
2026-04-27,601318,09:33:05,58.5000,1193,2
2026-04-27,601318,09:33:08,58.5000,965,2
2026-04-27,601318,09:33:11,58.4900,473,2
2026-04-27,601318,09:33:14,58.4900,531,2
2026-04-27,601318,09:33:17,58.4400,644,2
2026-04-27,601318,09:33:20,58.4100,352,2
2026-04-27,601318,09:33:23,58.4200,306,2
2026-04-27,601318,09:33:26,58.4000,350,2
2026-04-27,601318,09:33:29,58.4000,681,2
2026-04-27,601318,09:33:32,58.4000,832,2
2026-04-27,601318,09:33:35,58.3800,819,2
2026-04-27,601318,09:33:38,58.3800,470,2
2026-04-27,601318,09:33:41,58.3800,703,1
2026-04-27,601318,09:33:44,58.3600,447,2
2026-04-27,601318,09:33:47,58.3500,583,2
2026-04-27,601318,09:33:50,58.3500,854,1
2026-04-27,601318,09:33:53,58.3500,471,1
2026-04-27,601318,09:33:56,58.3500,595,1
2026-04-27,601318,09:33:59,58.3500,523,2
2026-04-27,601318,09:34:02,58.3500,376,1
2026-04-27,601318,09:34:05,58.3400,320,2
2026-04-27,601318,09:34:08,58.3400,379,2
2026-04-27,601318,09:34:11,58.3200,460,2
2026-04-27,601318,09:34:14,58.3100,173,2
2026-04-27,601318,09:34:17,58.3100,570,2
2026-04-27,601318,09:34:20,58.3200,286,1
2026-04-27,601318,09:34:23,58.3000,502,2
2026-04-27,601318,09:34:26,58.3000,435,2
2026-04-27,601318,09:34:29,58.3000,322,2
2026-04-27,601318,09:34:32,58.3000,204,2
2026-04-27,601318,09:34:35,58.3000,259,2
2026-04-27,601318,09:34:38,58.3000,840,2
2026-04-27,601318,09:34:41,58.3300,382,1
2026-04-27,601318,09:34:44,58.3300,429,1
2026-04-27,601318,09:34:47,58.3300,276,2
2026-04-27,601318,09:34:50,58.3600,332,1
2026-04-27,601318,09:34:53,58.3400,473,2
2026-04-27,601318,09:34:56,58.3600,294,1
2026-04-27,601318,09:34:59,58.3700,299,1
2026-04-27,601318,09:35:02,58.3700,461,2
2026-04-27,601318,09:35:05,58.3800,1067,1
2026-04-27,601318,09:35:08,58.3900,1424,1
2026-04-27,601318,09:35:11,58.3900,499,2
2026-04-27,601318,09:35:14,58.3900,212,2
2026-04-27,601318,09:35:17,58.3800,516,2
2026-04-27,601318,09:35:20,58.3900,208,1
