date,code,time,price,volume,bs
2026-03-26,600900,10:32:29,27.2400,102,2
2026-03-26,600900,10:32:32,27.2500,68,1
2026-03-26,600900,10:32:35,27.2500,44,1
2026-03-26,600900,10:32:38,27.2500,102,1
2026-03-26,600900,10:32:41,27.2500,105,1
2026-03-26,600900,10:32:44,27.2600,2198,1
2026-03-26,600900,10:32:47,27.2600,454,1
2026-03-26,600900,10:32:50,27.2600,123,1
2026-03-26,600900,10:32:53,27.2600,163,1
2026-03-26,600900,10:32:56,27.2600,132,1
2026-03-26,600900,10:32:59,27.2600,82,1
2026-03-26,600900,10:33:02,27.2600,1971,1
2026-03-26,600900,10:33:05,27.2600,760,1
2026-03-26,600900,10:33:08,27.2700,159,1
2026-03-26,600900,10:33:11,27.2500,149,2
2026-03-26,600900,10:33:14,27.2600,80,1
2026-03-26,600900,10:33:17,27.2700,1179,1
2026-03-26,600900,10:33:20,27.2600,235,2
2026-03-26,600900,10:33:23,27.2600,121,2
2026-03-26,600900,10:33:26,27.2700,155,1
2026-03-26,600900,10:33:29,27.2600,89,2
2026-03-26,600900,10:33:32,27.2600,218,1
2026-03-26,600900,10:33:35,27.2600,802,4
2026-03-26,600900,10:33:38,27.2600,549,2
2026-03-26,600900,10:33:41,27.2700,82,1
2026-03-26,600900,10:33:44,27.2700,289,1
2026-03-26,600900,10:33:47,27.2600,160,2
2026-03-26,600900,10:33:50,27.2600,85,1
2026-03-26,600900,10:33:53,27.2500,113,2
2026-03-26,600900,10:33:56,27.2600,130,1
2026-03-26,600900,10:33:59,27.2600,4,1
2026-03-26,600900,10:34:02,27.2500,117,2
2026-03-26,600900,10:34:05,27.2500,183,2
2026-03-26,600900,10:34:08,27.2600,18,1
2026-03-26,600900,10:34:11,27.2500,370,2
2026-03-26,600900,10:34:14,27.2500,81,2
2026-03-26,600900,10:34:17,27.2500,39,2
2026-03-26,600900,10:34:20,27.2500,238,2
2026-03-26,600900,10:34:23,27.2500,28,2
2026-03-26,600900,10:34:26,27.2500,48,2
2026-03-26,600900,10:34:29,27.2600,347,1
2026-03-26,600900,10:34:32,27.2500,101,2
2026-03-26,600900,10:34:35,27.2500,55,2
2026-03-26,600900,10:34:38,27.2500,206,2
2026-03-26,600900,10:34:41,27.2500,142,2
2026-03-26,600900,10:34:44,27.2600,68,1
2026-03-26,600900,10:34:47,27.2600,2053,1
2026-03-26,600900,10:34:50,27.2600,158,4
2026-03-26,600900,10:34:53,27.2600,41,2
2026-03-26,600900,10:34:56,27.2700,130,1
2026-03-26,600900,10:34:59,27.2600,325,2
2026-03-26,600900,10:35:02,27.2500,228,2
2026-03-26,600900,10:35:05,27.2600,15,1
2026-03-26,600900,10:35:08,27.2600,15,1
2026-03-26,600900,10:35:11,27.2600,1009,1
2026-03-26,600900,10:35:14,27.2500,98,2
2026-03-26,600900,10:35:17,27.2600,32,1
2026-03-26,600900,10:35:20,27.2600,69,1
2026-03-26,600900,10:35:23,27.2600,43,1
2026-03-26,600900,10:35:26,27.2600,30,1
2026-03-26,600900,10:35:29,27.2600,89,1
2026-03-26,600900,10:35:32,27.2500,4,2
2026-03-26,600900,10:35:35,27.2500,25,2
2026-03-26,600900,10:35:38,27.2600,71,1
2026-03-26,600900,10:35:41,27.2500,179,2
2026-03-26,600900,10:35:44,27.2500,147,2
2026-03-26,600900,10:35:47,27.2500,99,2
2026-03-26,600900,10:35:50,27.2500,138,2
2026-03-26,600900,10:35:53,27.2500,73,2
2026-03-26,600900,10:35:56,27.2600,118,1
2026-03-26,600900,10:35:59,27.2500,77,2
2026-03-26,600900,10:36:02,27.2600,137,1
2026-03-26,600900,10:36:05,27.2500,41,2
2026-03-26,600900,10:36:08,27.2500,331,1
2026-03-26,600900,10:36:11,27.2500,75,1
2026-03-26,600900,10:36:14,27.2500,62,1
2026-03-26,600900,10:36:17,27.2500,17,1
2026-03-26,600900,10:36:20,27.2400,41,2
2026-03-26,600900,10:36:23,27.2500,40,1
2026-03-26,600900,10:36:26,27.2500,14,1
2026-03-26,600900,10:36:29,27.2500,4,1
2026-03-26,600900,10:36:32,27.2500,71,1
2026-03-26,600900,10:36:35,27.2500,35,1
2026-03-26,600900,10:36:38,27.2500,19,1
2026-03-26,600900,10:36:41,27.2500,80,1
2026-03-26,600900,10:36:44,27.2500,630,1
2026-03-26,600900,10:36:47,27.2500,133,1
2026-03-26,600900,10:36:50,27.2400,21,2
2026-03-26,600900,10:36:53,27.2500,1776,1
2026-03-26,600900,10:36:56,27.2600,1997,1
2026-03-26,600900,10:36:59,27.2600,44,2
2026-03-26,600900,10:37:02,27.2600,90,2
2026-03-26,600900,10:37:05,27.2600,149,2
2026-03-26,600900,10:37:08,27.2600,17,2
2026-03-26,600900,10:37:11,27.2600,71,2
2026-03-26,600900,10:37:14,27.2700,173,1
2026-03-26,600900,10:37:17,27.2600,100,2
2026-03-26,600900,10:37:20,27.2600,84,2
2026-03-26,600900,10:37:23,27.2600,69,2
2026-03-26,600900,10:37:26,27.2600,42,2
2026-03-26,600900,10:37:29,27.2700,51,1
2026-03-26,600900,10:37:32,27.2700,46,1
2026-03-26,600900,10:37:35,27.2600,31,2
2026-03-26,600900,10:37:38,27.2600,51,2
2026-03-26,600900,10:37:41,27.2600,345,2
2026-03-26,600900,10:37:44,27.2600,101,2
2026-03-26,600900,10:37:47,27.2600,38,2
2026-03-26,600900,10:37:50,27.2600,166,2
2026-03-26,600900,10:37:53,27.2600,187,2
2026-03-26,600900,10:37:56,27.2700,489,1
2026-03-26,600900,10:37:59,27.2700,69,1
2026-03-26,600900,10:38:02,27.2600,25,2
2026-03-26,600900,10:38:05,27.2600,52,2
2026-03-26,600900,10:38:08,27.2600,79,2
2026-03-26,600900,10:38:11,27.2500,37,2
2026-03-26,600900,10:38:14,27.2600,15,1
2026-03-26,600900,10:38:17,27.2600,34,1
2026-03-26,600900,10:38:20,27.2600,84,1
2026-03-26,600900,10:38:23,27.2500,40,2
2026-03-26,600900,10:38:26,27.2600,57,1
2026-03-26,600900,10:38:29,27.2600,56,1
2026-03-26,600900,10:38:32,27.2500,27,2
2026-03-26,600900,10:38:35,27.2600,30,1
2026-03-26,600900,10:38:38,27.2600,27,1
2026-03-26,600900,10:38:41,27.2500,122,2
2026-03-26,600900,10:38:44,27.2500,23,2
2026-03-26,600900,10:38:47,27.2600,19,1
2026-03-26,600900,10:38:50,27.2600,147,1
2026-03-26,600900,10:38:53,27.2600,37,1
2026-03-26,600900,10:38:56,27.2700,483,1
2026-03-26,600900,10:38:59,27.2600,107,2
2026-03-26,600900,10:39:02,27.2800,7138,1
2026-03-26,600900,10:39:05,27.3000,12743,1
2026-03-26,600900,10:39:08,27.3000,818,1
2026-03-26,600900,10:39:11,27.2900,196,2
2026-03-26,600900,10:39:14,27.3000,1586,1
2026-03-26,600900,10:39:17,27.2900,256,2
2026-03-26,600900,10:39:20,27.3000,127,1
2026-03-26,600900,10:39:23,27.2900,130,2
2026-03-26,600900,10:39:26,27.2900,193,1
2026-03-26,600900,10:39:29,27.2900,157,2
2026-03-26,600900,10:39:32,27.2900,63,1
2026-03-26,600900,10:39:35,27.2800,334,2
2026-03-26,600900,10:39:38,27.2900,110,1
2026-03-26,600900,10:39:41,27.2900,45,1
2026-03-26,600900,10:39:44,27.2900,88,4
2026-03-26,600900,10:39:47,27.2900,107,2
2026-03-26,600900,10:39:50,27.2900,140,2
2026-03-26,600900,10:39:53,27.2900,143,2
2026-03-26,600900,10:39:56,27.3000,6831,1
2026-03-26,600900,10:39:59,27.2800,3773,2
2026-03-26,600900,10:40:02,27.3100,179,1
2026-03-26,600900,10:40:05,27.2900,608,2
2026-03-26,600900,10:40:08,27.3000,170,1
2026-03-26,600900,10:40:11,27.3000,21,1
2026-03-26,600900,10:40:14,27.2900,237,2
2026-03-26,600900,10:40:17,27.3000,989,1
2026-03-26,600900,10:40:20,27.3000,57,2
2026-03-26,600900,10:40:23,27.3000,58,1
2026-03-26,600900,10:40:26,27.3000,215,2
2026-03-26,600900,10:40:29,27.3100,105,1
2026-03-26,600900,10:40:32,27.3100,128,1
2026-03-26,600900,10:40:35,27.3100,290,1
2026-03-26,600900,10:40:38,27.3000,327,2
2026-03-26,600900,10:40:41,27.3100,98,1
2026-03-26,600900,10:40:44,27.3000,61,2
2026-03-26,600900,10:40:47,27.3000,72,2
2026-03-26,600900,10:40:50,27.3100,200,1
2026-03-26,600900,10:40:53,27.3100,217,1
2026-03-26,600900,10:40:56,27.3100,150,1
2026-03-26,600900,10:40:59,27.3100,46,1
2026-03-26,600900,10:41:02,27.3100,740,1
2026-03-26,600900,10:41:05,27.3100,411,1
2026-03-26,600900,10:41:08,27.3100,429,1
2026-03-26,600900,10:41:11,27.3100,144,1
2026-03-26,600900,10:41:14,27.3000,231,2
2026-03-26,600900,10:41:17,27.3100,164,1
2026-03-26,600900,10:41:20,27.3000,122,2
2026-03-26,600900,10:41:23,27.3100,158,1
2026-03-26,600900,10:41:26,27.3000,81,2
2026-03-26,600900,10:41:29,27.3000,398,2
2026-03-26,600900,10:41:32,27.3000,321,2
2026-03-26,600900,10:41:35,27.3100,69,1
2026-03-26,600900,10:41:38,27.3000,170,2
2026-03-26,600900,10:41:41,27.3000,501,2
2026-03-26,600900,10:41:44,27.3000,84,2
2026-03-26,600900,10:41:47,27.3000,112,2
2026-03-26,600900,10:41:50,27.3000,121,2
2026-03-26,600900,10:41:53,27.3000,437,2
2026-03-26,600900,10:41:56,27.3100,107,1
2026-03-26,600900,10:41:59,27.3100,246,1
2026-03-26,600900,10:42:02,27.3000,1327,2
2026-03-26,600900,10:42:05,27.3000,133,1
2026-03-26,600900,10:42:08,27.3000,211,2
2026-03-26,600900,10:42:11,27.3000,5,1
2026-03-26,600900,10:42:14,27.3000,73,1
2026-03-26,600900,10:42:17,27.3000,188,1
2026-03-26,600900,10:42:20,27.2900,36,2
2026-03-26,600900,10:42:23,27.2900,110,2
2026-03-26,600900,10:42:26,27.2900,217,2
2026-03-26,600900,10:42:29,27.2900,99,2
2026-03-26,600900,10:42:32,27.2900,78,1
2026-03-26,600900,10:42:35,27.2900,91,1
2026-03-26,600900,10:42:38,27.2800,230,2
2026-03-26,600900,10:42:41,27.2800,156,2
2026-03-26,600900,10:42:44,27.2800,41,1
2026-03-26,600900,10:42:47,27.2700,74,2
2026-03-26,600900,10:42:50,27.2700,26,1
2026-03-26,600900,10:42:53,27.2700,12,1
2026-03-26,600900,10:42:56,27.2600,149,2
2026-03-26,600900,10:42:59,27.2500,75,2
2026-03-26,600900,10:43:02,27.2500,68,2
2026-03-26,600900,10:43:05,27.2500,51,2
2026-03-26,600900,10:43:08,27.2500,159,2
2026-03-26,600900,10:43:11,27.2600,16,1
2026-03-26,600900,10:43:14,27.2500,9,2
2026-03-26,600900,10:43:17,27.2600,67,1
2026-03-26,600900,10:43:20,27.2600,229,1
2026-03-26,600900,10:43:23,27.2600,27,1
2026-03-26,600900,10:43:26,27.2600,116,1
2026-03-26,600900,10:43:29,27.2600,113,2
2026-03-26,600900,10:43:32,27.2600,35,2
2026-03-26,600900,10:43:35,27.2700,1,1
2026-03-26,600900,10:43:38,27.2700,38,1
2026-03-26,600900,10:43:41,27.2700,75,1
2026-03-26,600900,10:43:44,27.2700,48,1
2026-03-26,600900,10:43:47,27.2700,43,1
2026-03-26,600900,10:43:50,27.2700,29,1
2026-03-26,600900,10:43:53,27.2700,35,1
2026-03-26,600900,10:43:56,27.2700,14,1
2026-03-26,600900,10:43:59,27.2600,65,2
2026-03-26,600900,10:44:02,27.2700,302,1
2026-03-26,600900,10:44:05,27.2600,752,2
2026-03-26,600900,10:44:08,27.2500,158,2
2026-03-26,600900,10:44:11,27.2600,76,1
2026-03-26,600900,10:44:14,27.2500,127,2
2026-03-26,600900,10:44:17,27.2600,14,1
2026-03-26,600900,10:44:20,27.2500,113,2
2026-03-26,600900,10:44:23,27.2600,70,1
2026-03-26,600900,10:44:26,27.2600,335,2
2026-03-26,600900,10:44:32,27.2600,9,1
2026-03-26,600900,10:44:35,27.2500,29,2
2026-03-26,600900,10:44:38,27.2600,4,1
2026-03-26,600900,10:44:41,27.2600,26,1
2026-03-26,600900,10:44:44,27.2500,75,2
2026-03-26,600900,10:44:47,27.2500,14,2
2026-03-26,600900,10:44:50,27.2600,23,1
2026-03-26,600900,10:44:53,27.2600,22,1
2026-03-26,600900,10:44:56,27.2600,13,1
2026-03-26,600900,10:44:59,27.2500,10,2
2026-03-26,600900,10:45:02,27.2500,8,2
2026-03-26,600900,10:45:05,27.2600,77,1
2026-03-26,600900,10:45:08,27.2700,465,1
2026-03-26,600900,10:45:11,27.2800,603,1
2026-03-26,600900,10:45:14,27.2800,20,2
2026-03-26,600900,10:45:17,27.2900,31,1
2026-03-26,600900,10:45:20,27.2800,37,2
2026-03-26,600900,10:45:23,27.2900,21,1
2026-03-26,600900,10:45:26,27.2800,213,2
2026-03-26,600900,10:45:29,27.2900,101,1
2026-03-26,600900,10:45:32,27.3000,79,1
2026-03-26,600900,10:45:35,27.2900,2,2
2026-03-26,600900,10:45:38,27.2900,61,2
2026-03-26,600900,10:45:41,27.3000,63,1
2026-03-26,600900,10:45:44,27.3000,24,1
2026-03-26,600900,10:45:47,27.2900,10,2
2026-03-26,600900,10:45:50,27.2900,142,2
2026-03-26,600900,10:45:53,27.2900,124,2
2026-03-26,600900,10:45:56,27.3000,85,1
2026-03-26,600900,10:45:59,27.3000,122,1
2026-03-26,600900,10:46:02,27.3000,304,1
2026-03-26,600900,10:46:05,27.2900,246,2
2026-03-26,600900,10:46:08,27.3000,227,1
2026-03-26,600900,10:46:11,27.2900,41,1
2026-03-26,600900,10:46:14,27.2800,43,2
2026-03-26,600900,10:46:17,27.2900,12,1
2026-03-26,600900,10:46:20,27.2800,119,2
2026-03-26,600900,10:46:23,27.2900,10,1
2026-03-26,600900,10:46:26,27.2800,61,2
2026-03-26,600900,10:46:29,27.2800,25,2
2026-03-26,600900,10:46:32,27.2900,22,1
2026-03-26,600900,10:46:35,27.2800,35,2
2026-03-26,600900,10:46:38,27.2900,93,1
2026-03-26,600900,10:46:41,27.2900,39,1
2026-03-26,600900,10:46:44,27.2900,2,1
2026-03-26,600900,10:46:47,27.2800,9,2
2026-03-26,600900,10:46:50,27.2900,6,1
2026-03-26,600900,10:46:53,27.2800,6,2
2026-03-26,600900,10:46:56,27.2800,27,2
2026-03-26,600900,10:46:59,27.2800,85,2
2026-03-26,600900,10:47:02,27.2800,23,2
2026-03-26,600900,10:47:05,27.2900,90,1
2026-03-26,600900,10:47:08,27.2900,210,1
2026-03-26,600900,10:47:11,27.2800,29,2
2026-03-26,600900,10:47:14,27.2900,13,1
2026-03-26,600900,10:47:17,27.2900,10,1
2026-03-26,600900,10:47:20,27.2900,11,1
2026-03-26,600900,10:47:23,27.2900,10,1
2026-03-26,600900,10:47:26,27.2800,1,2
2026-03-26,600900,10:47:29,27.2800,579,2
2026-03-26,600900,10:47:32,27.2800,386,2
2026-03-26,600900,10:47:35,27.2800,54,2
2026-03-26,600900,10:47:38,27.2800,306,2
2026-03-26,600900,10:47:41,27.2700,193,2
2026-03-26,600900,10:47:44,27.2800,79,1
2026-03-26,600900,10:47:47,27.2800,96,1
2026-03-26,600900,10:47:50,27.2800,195,1
2026-03-26,600900,10:47:53,27.2800,197,2
2026-03-26,600900,10:47:56,27.2800,11,2
2026-03-26,600900,10:47:59,27.2800,66,1
2026-03-26,600900,10:48:02,27.2800,41,1
2026-03-26,600900,10:48:05,27.2700,22,2
2026-03-26,600900,10:48:08,27.2800,26,1
2026-03-26,600900,10:48:11,27.2700,25,2
2026-03-26,600900,10:48:14,27.2700,49,1
2026-03-26,600900,10:48:17,27.2700,7,2
2026-03-26,600900,10:48:20,27.2800,64,1
2026-03-26,600900,10:48:23,27.2700,165,2
2026-03-26,600900,10:48:26,27.2800,57,1
2026-03-26,600900,10:48:29,27.2800,46,1
2026-03-26,600900,10:48:32,27.2700,12,2
2026-03-26,600900,10:48:35,27.2700,67,2
2026-03-26,600900,10:48:38,27.2800,156,1
2026-03-26,600900,10:48:41,27.2700,1,2
2026-03-26,600900,10:48:44,27.2800,58,1
2026-03-26,600900,10:48:47,27.2700,41,2
2026-03-26,600900,10:48:50,27.2700,167,2
2026-03-26,600900,10:48:53,27.2700,120,2
2026-03-26,600900,10:48:56,27.2700,28,2
2026-03-26,600900,10:48:59,27.2700,74,2
2026-03-26,600900,10:49:02,27.2700,87,2
2026-03-26,600900,10:49:05,27.2800,61,1
2026-03-26,600900,10:49:08,27.2700,64,2
2026-03-26,600900,10:49:11,27.2800,68,1
2026-03-26,600900,10:49:14,27.2700,96,2
2026-03-26,600900,10:49:17,27.2700,190,2
2026-03-26,600900,10:49:20,27.2700,92,2
2026-03-26,600900,10:49:23,27.2700,49,2
2026-03-26,600900,10:49:26,27.2700,149,2
2026-03-26,600900,10:49:29,27.2700,5,1
2026-03-26,600900,10:49:32,27.2600,26,2
2026-03-26,600900,10:49:35,27.2600,7,2
2026-03-26,600900,10:49:38,27.2600,18,2
2026-03-26,600900,10:49:41,27.2700,42,1
2026-03-26,600900,10:49:44,27.2600,193,2
2026-03-26,600900,10:49:47,27.2700,37,1
2026-03-26,600900,10:49:50,27.2600,27,2
2026-03-26,600900,10:49:53,27.2600,33,2
2026-03-26,600900,10:49:56,27.2700,69,1
2026-03-26,600900,10:49:59,27.2700,80,1
2026-03-26,600900,10:50:02,27.2600,48,2
2026-03-26,600900,10:50:05,27.2600,67,2
2026-03-26,600900,10:50:08,27.2700,166,1
2026-03-26,600900,10:50:11,27.2600,134,2
2026-03-26,600900,10:50:14,27.2600,132,2
2026-03-26,600900,10:50:17,27.2600,68,1
2026-03-26,600900,10:50:20,27.2500,49,2
2026-03-26,600900,10:50:23,27.2500,28,2
2026-03-26,600900,10:50:26,27.2500,4,2
2026-03-26,600900,10:50:29,27.2500,11,2
2026-03-26,600900,10:50:32,27.2500,23,2
2026-03-26,600900,10:50:35,27.2500,20,2
2026-03-26,600900,10:50:38,27.2600,3,1
2026-03-26,600900,10:50:41,27.2600,18,1
2026-03-26,600900,10:50:44,27.2600,76,1
2026-03-26,600900,10:50:47,27.2600,9,1
2026-03-26,600900,10:50:50,27.2500,27,2
2026-03-26,600900,10:50:53,27.2600,5,1
2026-03-26,600900,10:50:56,27.2600,46,1
2026-03-26,600900,10:50:59,27.2500,11,2
2026-03-26,600900,10:51:02,27.2500,11,2
2026-03-26,600900,10:51:05,27.2600,80,1
2026-03-26,600900,10:51:08,27.2600,45,1
2026-03-26,600900,10:51:11,27.2600,83,1
2026-03-26,600900,10:51:14,27.2600,61,1
2026-03-26,600900,10:51:17,27.2600,31,1
2026-03-26,600900,10:51:20,27.2600,26,2
2026-03-26,600900,10:51:23,27.2600,11,2
2026-03-26,600900,10:51:26,27.2600,25,2
2026-03-26,600900,10:51:29,27.2600,22,2
2026-03-26,600900,10:51:32,27.2600,64,2
2026-03-26,600900,10:51:35,27.2600,3,2
2026-03-26,600900,10:51:38,27.2700,40,1
2026-03-26,600900,10:51:41,27.2700,21,1
2026-03-26,600900,10:51:44,27.2600,88,2
2026-03-26,600900,10:51:47,27.2700,10,1
2026-03-26,600900,10:51:50,27.2600,19,2
2026-03-26,600900,10:51:53,27.2600,205,2
2026-03-26,600900,10:51:56,27.2600,6,4
2026-03-26,600900,10:51:59,27.2600,26,1
2026-03-26,600900,10:52:02,27.2600,55,1
2026-03-26,600900,10:52:08,27.2600,29,1
2026-03-26,600900,10:52:11,27.2600,13,1
2026-03-26,600900,10:52:14,27.2600,338,1
2026-03-26,600900,10:52:17,27.2500,107,2
2026-03-26,600900,10:52:20,27.2400,363,2
2026-03-26,600900,10:52:23,27.2500,51,1
2026-03-26,600900,10:52:26,27.2500,8,1
2026-03-26,600900,10:52:29,27.2400,51,2
2026-03-26,600900,10:52:32,27.2400,10,2
2026-03-26,600900,10:52:35,27.2500,1,1
2026-03-26,600900,10:52:38,27.2500,39,1
2026-03-26,600900,10:52:41,27.2400,3,2
2026-03-26,600900,10:52:44,27.2400,6,2
2026-03-26,600900,10:52:47,27.2400,92,2
2026-03-26,600900,10:52:50,27.2400,31,2
2026-03-26,600900,10:52:53,27.2400,38,2
2026-03-26,600900,10:52:56,27.2400,61,2
2026-03-26,600900,10:52:59,27.2400,163,2
2026-03-26,600900,10:53:02,27.2300,254,2
2026-03-26,600900,10:53:05,27.2300,27,2
2026-03-26,600900,10:53:08,27.2400,36,1
2026-03-26,600900,10:53:11,27.2400,30,1
2026-03-26,600900,10:53:14,27.2400,129,1
2026-03-26,600900,10:53:17,27.2400,11,1
2026-03-26,600900,10:53:20,27.2300,24,2
2026-03-26,600900,10:53:23,27.2300,4,2
2026-03-26,600900,10:53:26,27.2300,6,2
2026-03-26,600900,10:53:29,27.2400,15,1
2026-03-26,600900,10:53:32,27.2300,54,2
2026-03-26,600900,10:53:35,27.2300,11,2
2026-03-26,600900,10:53:38,27.2300,22,2
2026-03-26,600900,10:53:41,27.2400,9,1
2026-03-26,600900,10:53:44,27.2300,23,2
2026-03-26,600900,10:53:47,27.2300,8,2
2026-03-26,600900,10:53:50,27.2300,50,2
2026-03-26,600900,10:53:53,27.2400,27,1
2026-03-26,600900,10:53:56,27.2300,19,2
2026-03-26,600900,10:53:59,27.2300,37,2
2026-03-26,600900,10:54:02,27.2400,33,1
2026-03-26,600900,10:54:05,27.2400,28,1
2026-03-26,600900,10:54:08,27.2400,223,1
2026-03-26,600900,10:54:11,27.2400,166,1
2026-03-26,600900,10:54:14,27.2400,239,1
2026-03-26,600900,10:54:17,27.2400,67,2
2026-03-26,600900,10:54:20,27.2500,9,1
2026-03-26,600900,10:54:23,27.2400,27,2
2026-03-26,600900,10:54:26,27.2500,32,1
2026-03-26,600900,10:54:29,27.2400,45,2
2026-03-26,600900,10:54:32,27.2500,63,1
2026-03-26,600900,10:54:35,27.2400,24,2
2026-03-26,600900,10:54:38,27.2400,10,2
2026-03-26,600900,10:54:41,27.2500,43,1
2026-03-26,600900,10:54:44,27.2400,69,2
2026-03-26,600900,10:54:47,27.2400,2,2
2026-03-26,600900,10:54:50,27.2400,162,2
2026-03-26,600900,10:54:53,27.2500,69,1
2026-03-26,600900,10:54:56,27.2500,131,1
2026-03-26,600900,10:54:59,27.2600,50,1
2026-03-26,600900,10:55:02,27.2500,66,2
2026-03-26,600900,10:55:05,27.2600,9,1
2026-03-26,600900,10:55:08,27.2600,213,1
2026-03-26,600900,10:55:11,27.2600,50,1
2026-03-26,600900,10:55:14,27.2600,132,1
2026-03-26,600900,10:55:17,27.2600,102,2
2026-03-26,600900,10:55:20,27.2700,55,1
2026-03-26,600900,10:55:23,27.2700,11,1
2026-03-26,600900,10:55:26,27.2700,14,1
2026-03-26,600900,10:55:29,27.2700,12,1
2026-03-26,600900,10:55:32,27.2700,67,1
2026-03-26,600900,10:55:35,27.2700,82,1
2026-03-26,600900,10:55:38,27.2700,16,1
2026-03-26,600900,09:25:02,27.1900,3616,4
2026-03-26,600900,09:30:02,27.1600,355,2
2026-03-26,600900,09:30:05,27.1800,354,1
2026-03-26,600900,09:30:08,27.1600,484,2
2026-03-26,600900,09:30:11,27.1400,1348,2
2026-03-26,600900,09:30:14,27.1500,779,1
2026-03-26,600900,09:30:17,27.1500,542,1
2026-03-26,600900,09:30:20,27.1200,1178,2
2026-03-26,600900,09:30:23,27.1100,355,2
2026-03-26,600900,09:30:26,27.1600,1310,1
2026-03-26,600900,09:30:29,27.1600,1172,1
2026-03-26,600900,09:30:32,27.1200,730,2
2026-03-26,600900,09:30:35,27.1500,1153,1
2026-03-26,600900,09:30:38,27.1600,919,1
2026-03-26,600900,09:30:41,27.1600,619,1
2026-03-26,600900,09:30:44,27.1600,1417,1
2026-03-26,600900,09:30:47,27.1600,603,1
2026-03-26,600900,09:30:50,27.1600,1130,2
2026-03-26,600900,09:30:53,27.1600,861,2
2026-03-26,600900,09:30:56,27.1800,509,1
2026-03-26,600900,09:30:59,27.1500,1167,2
2026-03-26,600900,09:31:02,27.1500,1004,1
2026-03-26,600900,09:31:05,27.1800,767,1
2026-03-26,600900,09:31:08,27.1800,326,2
2026-03-26,600900,09:31:11,27.1800,334,2
2026-03-26,600900,09:31:14,27.2000,489,1
2026-03-26,600900,09:31:17,27.2000,927,1
2026-03-26,600900,09:31:20,27.2000,211,1
2026-03-26,600900,09:31:23,27.2000,517,2
2026-03-26,600900,09:31:26,27.2100,739,1
2026-03-26,600900,09:31:29,27.1700,455,2
2026-03-26,600900,09:31:32,27.2000,393,1
2026-03-26,600900,09:31:35,27.2000,770,2
2026-03-26,600900,09:31:38,27.2000,249,1
2026-03-26,600900,09:31:41,27.1900,888,2
2026-03-26,600900,09:31:44,27.2000,116,1
2026-03-26,600900,09:31:47,27.2000,596,1
2026-03-26,600900,09:31:50,27.2000,455,1
2026-03-26,600900,09:31:53,27.1900,1024,2
2026-03-26,600900,09:31:56,27.2000,553,4
2026-03-26,600900,09:31:59,27.2100,398,1
2026-03-26,600900,09:32:02,27.2000,675,2
2026-03-26,600900,09:32:05,27.2100,450,1
2026-03-26,600900,09:32:08,27.2200,125,1
2026-03-26,600900,09:32:11,27.2200,291,2
2026-03-26,600900,09:32:14,27.2300,103,4
2026-03-26,600900,09:32:17,27.2200,107,2
2026-03-26,600900,09:32:20,27.2300,223,4
2026-03-26,600900,09:32:23,27.2300,200,2
2026-03-26,600900,09:32:26,27.2400,448,1
2026-03-26,600900,09:32:29,27.2400,113,2
2026-03-26,600900,09:32:32,27.2500,374,1
2026-03-26,600900,09:32:35,27.2500,342,1
2026-03-26,600900,09:32:38,27.2500,311,1
2026-03-26,600900,09:32:41,27.2400,367,2
2026-03-26,600900,09:32:44,27.2400,1407,2
2026-03-26,600900,09:32:47,27.2400,349,1
2026-03-26,600900,09:32:50,27.2400,681,1
2026-03-26,600900,09:32:53,27.2400,237,1
2026-03-26,600900,09:32:56,27.2300,387,2
2026-03-26,600900,09:32:59,27.2500,181,1
2026-03-26,600900,09:33:02,27.2400,159,1
2026-03-26,600900,09:33:05,27.2300,414,2
2026-03-26,600900,09:33:08,27.2400,223,1
2026-03-26,600900,09:33:11,27.2300,403,2
2026-03-26,600900,09:33:14,27.2300,254,1
2026-03-26,600900,09:33:17,27.2300,289,2
2026-03-26,600900,09:33:20,27.2400,228,1
2026-03-26,600900,09:33:23,27.2300,197,2
2026-03-26,600900,09:33:26,27.2300,251,1
2026-03-26,600900,09:33:29,27.2200,406,2
2026-03-26,600900,09:33:32,27.2000,544,2
2026-03-26,600900,09:33:35,27.2000,1042,2
2026-03-26,600900,09:33:38,27.2000,126,1
2026-03-26,600900,09:33:41,27.1900,393,2
2026-03-26,600900,09:33:44,27.2000,339,1
2026-03-26,600900,09:33:47,27.2000,308,2
2026-03-26,600900,09:33:50,27.2000,223,1
2026-03-26,600900,09:33:53,27.2000,228,1
2026-03-26,600900,09:33:56,27.1900,300,2
2026-03-26,600900,09:33:59,27.2000,246,1
2026-03-26,600900,09:34:02,27.1800,164,2
2026-03-26,600900,09:34:05,27.2000,287,1
2026-03-26,600900,09:34:08,27.1900,174,2
2026-03-26,600900,09:34:11,27.1900,423,2
2026-03-26,600900,09:34:14,27.2000,93,1
2026-03-26,600900,09:34:17,27.2000,320,2
2026-03-26,600900,09:34:20,27.2200,241,1
2026-03-26,600900,09:34:23,27.2000,139,2
2026-03-26,600900,09:34:26,27.2100,133,4
2026-03-26,600900,09:34:29,27.2000,146,2
2026-03-26,600900,09:34:32,27.2100,410,1
2026-03-26,600900,09:34:35,27.2100,117,1
2026-03-26,600900,09:34:38,27.2100,165,1
2026-03-26,600900,09:34:41,27.2100,468,2
2026-03-26,600900,09:34:44,27.2200,65,1
