date,code,time,price,volume,bs
2026-05-07,000858,11:17:00,92.9800,34,1
2026-05-07,000858,11:17:03,92.9700,71,2
2026-05-07,000858,11:17:06,92.9700,34,2
2026-05-07,000858,11:17:09,92.9800,42,4
2026-05-07,000858,11:17:12,92.9500,175,2
2026-05-07,000858,11:17:15,92.9400,27,2
2026-05-07,000858,11:17:18,92.9500,11,1
2026-05-07,000858,11:17:21,92.9400,9,2
2026-05-07,000858,11:17:24,92.9400,3,1
2026-05-07,000858,11:17:27,92.9500,12,1
2026-05-07,000858,11:17:30,92.9300,21,2
2026-05-07,000858,11:17:33,92.9400,5,1
2026-05-07,000858,11:17:36,92.9400,31,1
2026-05-07,000858,11:17:39,92.9500,26,1
2026-05-07,000858,11:17:42,92.9400,23,2
2026-05-07,000858,11:17:45,92.9500,16,1
2026-05-07,000858,11:17:48,92.9400,19,2
2026-05-07,000858,11:17:51,92.9500,133,1
2026-05-07,000858,11:17:54,92.9400,8,2
2026-05-07,000858,11:17:57,92.9400,20,2
2026-05-07,000858,11:18:00,92.9400,53,2
2026-05-07,000858,11:18:03,92.9400,18,1
2026-05-07,000858,11:18:06,92.9400,25,1
2026-05-07,000858,11:18:09,92.9500,6,1
2026-05-07,000858,11:18:12,92.9500,33,1
2026-05-07,000858,11:18:15,92.9400,21,2
2026-05-07,000858,11:18:18,92.9500,13,1
2026-05-07,000858,11:18:21,92.9400,30,1
2026-05-07,000858,11:18:24,92.9500,22,1
2026-05-07,000858,11:18:27,92.9400,3,2
2026-05-07,000858,11:18:30,92.9500,13,1
2026-05-07,000858,11:18:33,92.9300,84,2
2026-05-07,000858,11:18:36,92.9500,61,1
2026-05-07,000858,11:18:39,92.9300,19,2
2026-05-07,000858,11:18:42,92.9300,18,2
2026-05-07,000858,11:18:45,92.9300,274,2
2026-05-07,000858,11:18:48,92.9300,13,2
2026-05-07,000858,11:18:51,92.9300,5,2
2026-05-07,000858,11:18:54,92.9400,40,1
2026-05-07,000858,11:18:57,92.9300,22,1
2026-05-07,000858,11:19:00,92.9200,22,2
2026-05-07,000858,11:19:03,92.9300,7,1
2026-05-07,000858,11:19:06,92.9300,8,1
2026-05-07,000858,11:19:09,92.9200,27,2
2026-05-07,000858,11:19:12,92.9200,57,2
2026-05-07,000858,11:19:15,92.9200,16,2
2026-05-07,000858,11:19:18,92.9200,12,2
2026-05-07,000858,11:19:21,92.9200,22,2
2026-05-07,000858,11:19:24,92.9200,55,2
2026-05-07,000858,11:19:27,92.9200,10,1
2026-05-07,000858,11:19:30,92.9200,23,1
2026-05-07,000858,11:19:33,92.9200,106,1
2026-05-07,000858,11:19:36,92.9100,2,2
2026-05-07,000858,11:19:39,92.9100,63,2
2026-05-07,000858,11:19:42,92.9100,34,2
2026-05-07,000858,11:19:45,92.9200,40,1
2026-05-07,000858,11:19:48,92.9200,10,1
2026-05-07,000858,11:19:51,92.9200,29,1
2026-05-07,000858,11:19:54,92.9100,13,2
2026-05-07,000858,11:19:57,92.9200,16,1
2026-05-07,000858,11:20:00,92.9200,36,1
2026-05-07,000858,11:20:03,92.9200,14,1
2026-05-07,000858,11:20:06,92.9200,27,1
2026-05-07,000858,11:20:09,92.9200,14,1
2026-05-07,000858,11:20:12,92.9100,48,2
2026-05-07,000858,11:20:15,92.9200,29,1
2026-05-07,000858,11:20:18,92.9100,18,2
2026-05-07,000858,11:20:21,92.9200,220,1
2026-05-07,000858,11:20:24,92.9200,29,2
2026-05-07,000858,11:20:27,92.9200,224,2
2026-05-07,000858,11:20:30,92.9300,32,1
2026-05-07,000858,11:20:33,92.9300,20,1
2026-05-07,000858,11:20:36,92.9200,10,2
2026-05-07,000858,11:20:39,92.9200,138,2
2026-05-07,000858,11:20:42,92.9300,23,1
2026-05-07,000858,11:20:45,92.9300,19,1
2026-05-07,000858,11:20:48,92.9300,27,2
2026-05-07,000858,11:20:51,92.9400,53,1
2026-05-07,000858,11:20:54,92.9200,16,2
2026-05-07,000858,11:20:57,92.9200,20,2
2026-05-07,000858,11:21:00,92.9400,3,1
2026-05-07,000858,11:21:03,92.9400,31,1
2026-05-07,000858,11:21:06,92.9300,11,2
2026-05-07,000858,11:21:09,92.9400,34,1
2026-05-07,000858,11:21:12,92.9400,55,1
2026-05-07,000858,11:21:15,92.9400,38,4
2026-05-07,000858,11:21:18,92.9300,21,2
2026-05-07,000858,11:21:21,92.9300,350,2
2026-05-07,000858,11:21:24,92.9300,276,1
2026-05-07,000858,11:21:27,92.9200,18,4
2026-05-07,000858,11:21:30,92.9200,18,1
2026-05-07,000858,11:21:33,92.9200,9,1
2026-05-07,000858,11:21:36,92.9200,17,1
2026-05-07,000858,11:21:39,92.9200,79,1
2026-05-07,000858,11:21:42,92.9200,7,2
2026-05-07,000858,11:21:45,92.9200,34,2
2026-05-07,000858,11:21:48,92.9300,7,1
2026-05-07,000858,11:21:51,92.9200,192,2
2026-05-07,000858,11:21:54,92.9100,41,2
2026-05-07,000858,11:21:57,92.9200,39,1
2026-05-07,000858,11:22:00,92.9100,35,2
2026-05-07,000858,11:22:03,92.9100,27,2
2026-05-07,000858,11:22:06,92.9100,46,2
2026-05-07,000858,11:22:09,92.9100,54,2
2026-05-07,000858,11:22:12,92.9100,10,2
2026-05-07,000858,11:22:15,92.9100,40,2
2026-05-07,000858,11:22:18,92.9100,12,2
2026-05-07,000858,11:22:21,92.9200,10,1
2026-05-07,000858,11:22:24,92.9200,6,1
2026-05-07,000858,11:22:27,92.9000,331,2
2026-05-07,000858,11:22:30,92.9000,2,2
2026-05-07,000858,11:22:33,92.9000,103,2
2026-05-07,000858,11:22:36,92.9000,184,2
2026-05-07,000858,11:22:39,92.9000,23,2
2026-05-07,000858,11:22:42,92.9000,9,1
2026-05-07,000858,11:22:45,92.9000,20,1
2026-05-07,000858,11:22:48,92.9000,21,1
2026-05-07,000858,11:22:51,92.9000,17,1
2026-05-07,000858,11:22:54,92.9000,27,1
2026-05-07,000858,11:22:57,92.9000,236,1
2026-05-07,000858,11:23:00,92.9000,6,2
2026-05-07,000858,11:23:03,92.9000,15,2
2026-05-07,000858,11:23:06,92.9000,12,2
2026-05-07,000858,11:23:09,92.9000,102,2
2026-05-07,000858,11:23:12,92.9000,36,2
2026-05-07,000858,11:23:15,92.9000,5,1
2026-05-07,000858,11:23:18,92.8800,240,2
2026-05-07,000858,11:23:21,92.8800,41,2
2026-05-07,000858,11:23:24,92.8800,45,2
2026-05-07,000858,11:23:27,92.8800,4,2
2026-05-07,000858,11:23:30,92.8800,14,2
2026-05-07,000858,11:23:33,92.8900,156,1
2026-05-07,000858,11:23:36,92.8800,580,2
2026-05-07,000858,11:23:39,92.8800,14,2
2026-05-07,000858,11:23:42,92.8900,39,1
2026-05-07,000858,11:23:45,92.8900,347,1
2026-05-07,000858,11:23:48,92.8800,17,2
2026-05-07,000858,11:23:51,92.8900,19,1
2026-05-07,000858,11:23:54,92.8800,139,2
2026-05-07,000858,11:23:57,92.8900,13,1
2026-05-07,000858,11:24:00,92.8800,21,2
2026-05-07,000858,11:24:03,92.8800,103,2
2026-05-07,000858,11:24:06,92.8800,98,2
2026-05-07,000858,11:24:09,92.8800,17,2
2026-05-07,000858,11:24:12,92.8800,22,2
2026-05-07,000858,11:24:15,92.8800,7,4
2026-05-07,000858,11:24:18,92.8700,144,2
2026-05-07,000858,11:24:21,92.8800,19,1
2026-05-07,000858,11:24:24,92.8700,50,2
2026-05-07,000858,11:24:27,92.8800,60,1
2026-05-07,000858,11:24:30,92.8700,37,2
2026-05-07,000858,11:24:33,92.8700,96,2
2026-05-07,000858,11:24:36,92.8700,229,1
2026-05-07,000858,11:24:39,92.8600,121,2
2026-05-07,000858,11:24:42,92.8600,97,2
2026-05-07,000858,11:24:45,92.8600,7,2
2026-05-07,000858,11:24:48,92.8600,295,2
2026-05-07,000858,11:24:51,92.8600,171,1
2026-05-07,000858,11:24:54,92.8500,95,2
2026-05-07,000858,11:24:57,92.8500,27,2
2026-05-07,000858,11:25:00,92.8500,9,2
2026-05-07,000858,11:25:03,92.8500,104,2
2026-05-07,000858,11:25:06,92.8600,40,1
2026-05-07,000858,11:25:09,92.8600,42,1
2026-05-07,000858,11:25:12,92.8600,43,1
2026-05-07,000858,11:25:15,92.8600,94,2
2026-05-07,000858,11:25:18,92.8600,18,2
2026-05-07,000858,11:25:21,92.8600,21,2
2026-05-07,000858,11:25:24,92.8700,27,1
2026-05-07,000858,11:25:27,92.8700,8,1
2026-05-07,000858,11:25:30,92.8600,116,2
2026-05-07,000858,11:25:33,92.8700,14,1
2026-05-07,000858,11:25:36,92.8700,64,1
2026-05-07,000858,11:25:39,92.8700,33,1
2026-05-07,000858,11:25:42,92.8600,37,2
2026-05-07,000858,11:25:45,92.8600,140,2
2026-05-07,000858,11:25:48,92.8700,42,1
2026-05-07,000858,11:25:51,92.8700,26,1
2026-05-07,000858,11:25:54,92.8600,38,2
2026-05-07,000858,11:25:57,92.8700,51,1
2026-05-07,000858,11:26:00,92.8600,14,2
2026-05-07,000858,11:26:03,92.8600,210,2
2026-05-07,000858,11:26:06,92.8600,139,2
2026-05-07,000858,11:26:09,92.8600,105,2
2026-05-07,000858,11:26:12,92.8600,29,2
2026-05-07,000858,11:26:15,92.8600,28,2
2026-05-07,000858,11:26:18,92.8700,11,1
2026-05-07,000858,11:26:21,92.8700,125,1
2026-05-07,000858,11:26:24,92.8700,21,1
2026-05-07,000858,11:26:27,92.8700,30,1
2026-05-07,000858,11:26:30,92.8700,132,1
2026-05-07,000858,11:26:33,92.8600,297,2
2026-05-07,000858,11:26:36,92.8700,28,2
2026-05-07,000858,11:26:42,92.8800,51,1
2026-05-07,000858,11:26:45,92.8700,3,2
2026-05-07,000858,11:26:48,92.8800,3,1
2026-05-07,000858,11:26:51,92.8700,103,2
2026-05-07,000858,11:26:54,92.8700,191,1
2026-05-07,000858,11:26:57,92.8700,50,2
2026-05-07,000858,11:27:00,92.8700,15,2
2026-05-07,000858,11:27:03,92.8700,44,1
2026-05-07,000858,11:27:06,92.8600,42,2
2026-05-07,000858,11:27:09,92.8600,16,2
2026-05-07,000858,11:27:12,92.8600,368,2
2026-05-07,000858,11:27:15,92.8700,141,1
2026-05-07,000858,11:27:18,92.8600,103,2
2026-05-07,000858,11:27:21,92.8600,138,2
2026-05-07,000858,11:27:24,92.8400,18,2
2026-05-07,000858,11:27:27,92.8600,29,1
2026-05-07,000858,11:27:30,92.8400,132,2
2026-05-07,000858,11:27:33,92.8500,14,1
2026-05-07,000858,11:27:36,92.8500,23,1
2026-05-07,000858,11:27:39,92.8400,46,2
2026-05-07,000858,11:27:42,92.8400,52,2
2026-05-07,000858,11:27:45,92.8400,145,2
2026-05-07,000858,11:27:48,92.8400,12,2
2026-05-07,000858,11:27:51,92.8500,34,1
2026-05-07,000858,11:27:54,92.8400,88,2
2026-05-07,000858,11:27:57,92.8400,16,2
2026-05-07,000858,11:28:00,92.8400,12,2
2026-05-07,000858,11:28:03,92.8500,38,1
2026-05-07,000858,11:28:06,92.8500,9,1
2026-05-07,000858,11:28:09,92.8500,145,1
2026-05-07,000858,11:28:12,92.8500,12,2
2026-05-07,000858,11:28:15,92.8600,105,1
2026-05-07,000858,11:28:18,92.8500,81,2
2026-05-07,000858,11:28:21,92.8500,44,2
2026-05-07,000858,11:28:24,92.8600,45,1
2026-05-07,000858,11:28:27,92.8700,27,1
2026-05-07,000858,11:28:30,92.8600,58,2
2026-05-07,000858,11:28:33,92.8600,43,2
2026-05-07,000858,11:28:36,92.8700,64,1
2026-05-07,000858,11:28:39,92.8700,92,1
2026-05-07,000858,11:28:42,92.8700,77,1
2026-05-07,000858,11:28:45,92.8700,94,2
2026-05-07,000858,11:28:48,92.8700,25,2
2026-05-07,000858,11:28:51,92.8700,2,2
2026-05-07,000858,11:28:54,92.8800,70,1
2026-05-07,000858,11:28:57,92.8700,41,2
2026-05-07,000858,11:29:00,92.8600,102,2
2026-05-07,000858,11:29:03,92.8600,28,2
2026-05-07,000858,11:29:06,92.8700,120,1
2026-05-07,000858,11:29:09,92.8700,47,2
2026-05-07,000858,11:29:12,92.8700,12,2
2026-05-07,000858,11:29:15,92.8800,8,1
2026-05-07,000858,11:29:18,92.8700,45,2
2026-05-07,000858,11:29:21,92.8700,35,2
2026-05-07,000858,11:29:24,92.8700,86,2
2026-05-07,000858,11:29:27,92.8700,20,2
2026-05-07,000858,11:29:30,92.8700,78,2
2026-05-07,000858,11:29:33,92.8800,56,1
2026-05-07,000858,11:29:36,92.8800,15,2
2026-05-07,000858,11:29:39,92.8800,8,2
2026-05-07,000858,11:29:42,92.8700,71,2
2026-05-07,000858,11:29:45,92.8900,22,1
2026-05-07,000858,11:29:48,92.8900,104,1
2026-05-07,000858,11:29:51,92.9000,5,1
2026-05-07,000858,11:29:54,92.9000,24,1
2026-05-07,000858,11:29:57,92.8900,52,2
2026-05-07,000858,11:30:00,92.8900,47,2
2026-05-07,000858,13:00:00,92.8900,1390,2
2026-05-07,000858,13:00:03,92.9000,940,2
2026-05-07,000858,13:00:06,92.9200,493,1
2026-05-07,000858,13:00:09,92.9100,91,2
2026-05-07,000858,13:00:12,92.9000,508,2
2026-05-07,000858,13:00:15,92.8900,365,2
2026-05-07,000858,13:00:18,92.8800,230,2
2026-05-07,000858,13:00:21,92.8800,681,2
2026-05-07,000858,13:00:24,92.8500,47,2
2026-05-07,000858,13:00:27,92.8500,75,2
2026-05-07,000858,13:00:30,92.8300,69,2
2026-05-07,000858,13:00:33,92.8400,103,4
2026-05-07,000858,13:00:36,92.8200,96,2
2026-05-07,000858,13:00:39,92.8300,35,1
2026-05-07,000858,13:00:42,92.8200,29,2
2026-05-07,000858,13:00:45,92.8200,727,2
2026-05-07,000858,13:00:48,92.8000,20,2
2026-05-07,000858,13:00:51,92.8100,46,1
2026-05-07,000858,13:00:54,92.8000,53,2
2026-05-07,000858,13:00:57,92.8100,57,1
2026-05-07,000858,13:01:00,92.8100,90,1
2026-05-07,000858,13:01:03,92.7800,1918,2
2026-05-07,000858,13:01:06,92.7400,239,2
2026-05-07,000858,13:01:09,92.7300,20,2
2026-05-07,000858,13:01:12,92.7100,37,2
2026-05-07,000858,13:01:15,92.7100,61,2
2026-05-07,000858,13:01:18,92.7000,55,2
2026-05-07,000858,13:01:21,92.7000,79,2
2026-05-07,000858,13:01:24,92.7000,62,2
2026-05-07,000858,13:01:27,92.7100,147,1
2026-05-07,000858,13:01:30,92.7000,113,2
2026-05-07,000858,13:01:33,92.7000,77,2
2026-05-07,000858,13:01:36,92.7000,282,1
2026-05-07,000858,13:01:39,92.7000,74,1
2026-05-07,000858,13:01:42,92.7000,33,1
2026-05-07,000858,13:01:45,92.7000,35,1
2026-05-07,000858,13:01:48,92.7000,56,1
2026-05-07,000858,13:01:51,92.6900,65,2
2026-05-07,000858,13:01:54,92.6900,35,4
2026-05-07,000858,13:01:57,92.6900,50,2
2026-05-07,000858,13:02:00,92.6800,76,2
2026-05-07,000858,13:02:03,92.6900,202,1
2026-05-07,000858,13:02:06,92.6800,20,2
2026-05-07,000858,13:02:09,92.6800,65,2
2026-05-07,000858,13:02:12,92.6800,35,2
2026-05-07,000858,13:02:15,92.6900,227,1
2026-05-07,000858,13:02:18,92.6900,72,2
2026-05-07,000858,13:02:21,92.6900,15,2
2026-05-07,000858,13:02:24,92.6900,105,2
2026-05-07,000858,13:02:27,92.6900,74,1
2026-05-07,000858,13:02:30,92.6900,31,1
2026-05-07,000858,13:02:33,92.6800,64,2
2026-05-07,000858,13:02:36,92.6900,43,1
2026-05-07,000858,13:02:39,92.6800,134,2
2026-05-07,000858,13:02:42,92.6800,12,1
2026-05-07,000858,13:02:45,92.6700,32,2
2026-05-07,000858,13:02:48,92.6800,13,1
2026-05-07,000858,13:02:51,92.6700,119,2
2026-05-07,000858,13:02:54,92.6800,90,1
2026-05-07,000858,13:02:57,92.6700,88,2
2026-05-07,000858,13:03:00,92.6700,238,2
2026-05-07,000858,13:03:03,92.6600,15,2
2026-05-07,000858,13:03:06,92.6700,8,1
2026-05-07,000858,13:03:09,92.6600,87,2
2026-05-07,000858,13:03:12,92.6700,46,1
2026-05-07,000858,13:03:15,92.6600,148,2
2026-05-07,000858,13:03:18,92.6600,18,2
2026-05-07,000858,13:03:21,92.6700,149,1
2026-05-07,000858,13:03:24,92.6700,16,2
2026-05-07,000858,13:03:27,92.6800,29,1
2026-05-07,000858,13:03:30,92.6800,37,1
2026-05-07,000858,13:03:33,92.6700,76,2
2026-05-07,000858,13:03:36,92.6800,44,1
2026-05-07,000858,13:03:39,92.6800,56,1
2026-05-07,000858,13:03:42,92.6800,58,1
2026-05-07,000858,13:03:45,92.6700,52,2
2026-05-07,000858,13:03:48,92.6800,85,1
2026-05-07,000858,13:03:51,92.6800,91,1
2026-05-07,000858,13:03:54,92.6800,75,1
2026-05-07,000858,13:03:57,92.6700,113,2
2026-05-07,000858,13:04:00,92.6700,129,2
2026-05-07,000858,13:04:03,92.6800,12,1
2026-05-07,000858,13:04:06,92.6700,139,2
2026-05-07,000858,13:04:09,92.6700,30,2
2026-05-07,000858,13:04:12,92.6700,41,2
2026-05-07,000858,13:04:15,92.6800,27,1
2026-05-07,000858,13:04:18,92.6800,28,1
2026-05-07,000858,13:04:21,92.6700,52,2
2026-05-07,000858,13:04:24,92.6800,95,1
2026-05-07,000858,13:04:27,92.6700,51,2
2026-05-07,000858,13:04:30,92.6800,12,2
2026-05-07,000858,13:04:33,92.6900,26,1
2026-05-07,000858,13:04:36,92.6900,37,1
2026-05-07,000858,13:04:39,92.6900,66,1
2026-05-07,000858,13:04:42,92.6900,25,1
2026-05-07,000858,13:04:45,92.6800,58,2
2026-05-07,000858,13:04:48,92.6900,25,1
2026-05-07,000858,13:04:51,92.6900,58,1
2026-05-07,000858,13:04:54,92.6900,65,1
2026-05-07,000858,13:04:57,92.6900,151,2
2026-05-07,000858,13:05:00,92.6900,16,2
2026-05-07,000858,13:05:03,92.6900,21,2
2026-05-07,000858,13:05:06,92.7000,40,1
2026-05-07,000858,13:05:09,92.6900,91,2
2026-05-07,000858,13:05:12,92.7000,166,1
2026-05-07,000858,13:05:15,92.7000,48,1
2026-05-07,000858,13:05:18,92.6900,8,2
2026-05-07,000858,13:05:21,92.7000,75,1
2026-05-07,000858,13:05:24,92.7000,25,1
2026-05-07,000858,13:05:27,92.7000,9,2
2026-05-07,000858,13:05:30,92.7100,15,1
2026-05-07,000858,13:05:33,92.7100,44,2
2026-05-07,000858,13:05:36,92.7200,9,1
2026-05-07,000858,13:05:39,92.7100,41,2
2026-05-07,000858,13:05:42,92.7200,44,1
2026-05-07,000858,13:05:45,92.7100,18,2
2026-05-07,000858,13:05:48,92.7200,113,1
2026-05-07,000858,13:05:51,92.7100,36,2
2026-05-07,000858,13:05:54,92.7100,218,1
2026-05-07,000858,13:05:57,92.7000,63,2
2026-05-07,000858,13:06:00,92.7000,59,1
2026-05-07,000858,13:06:03,92.7000,253,1
2026-05-07,000858,13:06:06,92.7000,41,1
2026-05-07,000858,13:06:09,92.6900,83,2
2026-05-07,000858,13:06:12,92.6900,105,2
2026-05-07,000858,13:06:15,92.6900,79,2
2026-05-07,000858,13:06:18,92.7000,90,4
2026-05-07,000858,13:06:21,92.7100,74,1
2026-05-07,000858,13:06:24,92.7000,23,1
2026-05-07,000858,13:06:27,92.7000,27,1
2026-05-07,000858,13:06:30,92.7000,57,1
2026-05-07,000858,13:06:33,92.6900,65,2
2026-05-07,000858,13:06:36,92.7000,43,1
2026-05-07,000858,13:06:39,92.7000,20,1
2026-05-07,000858,13:06:42,92.6900,42,2
2026-05-07,000858,13:06:45,92.6900,38,2
2026-05-07,000858,13:06:48,92.7000,22,1
2026-05-07,000858,13:06:51,92.7000,33,1
2026-05-07,000858,13:06:54,92.6900,16,2
2026-05-07,000858,13:06:57,92.7000,85,1
2026-05-07,000858,13:07:00,92.7000,29,1
2026-05-07,000858,13:07:03,92.7000,54,1
2026-05-07,000858,13:07:06,92.7000,17,1
2026-05-07,000858,13:07:09,92.7000,167,1
2026-05-07,000858,13:07:12,92.7000,28,1
2026-05-07,000858,13:07:15,92.6900,33,2
2026-05-07,000858,13:07:18,92.6900,48,2
2026-05-07,000858,13:07:21,92.6900,63,2
2026-05-07,000858,13:07:24,92.6900,17,2
2026-05-07,000858,13:07:27,92.7000,29,1
2026-05-07,000858,13:07:30,92.7000,15,1
2026-05-07,000858,13:07:33,92.6900,129,2
2026-05-07,000858,13:07:36,92.7000,54,1
2026-05-07,000858,13:07:39,92.7000,19,1
2026-05-07,000858,13:07:42,92.7000,26,1
2026-05-07,000858,13:07:45,92.6900,93,2
2026-05-07,000858,13:07:48,92.7000,14,1
2026-05-07,000858,13:07:51,92.7000,34,2
2026-05-07,000858,13:07:54,92.6900,148,2
2026-05-07,000858,13:07:57,92.6900,16,2
2026-05-07,000858,13:08:00,92.7000,25,1
2026-05-07,000858,13:08:03,92.7000,14,1
2026-05-07,000858,13:08:06,92.6900,101,2
2026-05-07,000858,13:08:09,92.6900,25,2
2026-05-07,000858,13:08:12,92.6900,47,2
2026-05-07,000858,13:08:15,92.6900,42,2
2026-05-07,000858,13:08:18,92.6900,131,2
2026-05-07,000858,13:08:21,92.7000,27,1
2026-05-07,000858,13:08:24,92.7000,9,2
2026-05-07,000858,13:08:27,92.7000,9,2
2026-05-07,000858,13:08:30,92.7000,43,2
2026-05-07,000858,13:08:33,92.7000,89,2
2026-05-07,000858,13:08:36,92.7000,41,2
2026-05-07,000858,13:08:39,92.7100,15,1
2026-05-07,000858,13:08:42,92.7000,8,2
2026-05-07,000858,13:08:45,92.7000,29,2
2026-05-07,000858,13:08:48,92.7000,38,2
2026-05-07,000858,13:08:51,92.7000,82,2
2026-05-07,000858,13:08:54,92.7000,34,2
2026-05-07,000858,13:08:57,92.7000,63,2
2026-05-07,000858,13:09:00,92.7000,72,2
2026-05-07,000858,13:09:03,92.7100,40,1
2026-05-07,000858,13:09:06,92.7000,50,2
2026-05-07,000858,13:09:09,92.7000,35,2
2026-05-07,000858,13:09:12,92.7100,114,1
2026-05-07,000858,13:09:15,92.7100,4,1
2026-05-07,000858,13:09:18,92.7000,31,2
2026-05-07,000858,13:09:21,92.7100,22,1
2026-05-07,000858,13:09:24,92.7000,85,2
2026-05-07,000858,13:09:27,92.7000,138,2
2026-05-07,000858,13:09:30,92.7000,72,1
2026-05-07,000858,13:09:33,92.6900,152,2
2026-05-07,000858,13:09:36,92.6900,90,2
2026-05-07,000858,13:09:39,92.7100,113,1
2026-05-07,000858,13:09:42,92.7000,10,2
2026-05-07,000858,13:09:45,92.7000,16,2
2026-05-07,000858,13:09:48,92.7100,26,1
2026-05-07,000858,13:09:51,92.7100,23,1
2026-05-07,000858,13:09:54,92.7000,38,2
2026-05-07,000858,13:09:57,92.7000,17,2
2026-05-07,000858,13:10:00,92.7000,41,2
2026-05-07,000858,13:10:03,92.7000,71,2
2026-05-07,000858,13:10:06,92.7000,16,1
2026-05-07,000858,13:10:09,92.6900,30,2
2026-05-07,000858,13:10:12,92.7000,268,1
2026-05-07,000858,13:10:15,92.7000,186,1
2026-05-07,000858,13:10:18,92.6800,136,2
2026-05-07,000858,13:10:21,92.6800,253,2
2026-05-07,000858,13:10:24,92.6800,170,2
2026-05-07,000858,13:10:27,92.6700,252,2
2026-05-07,000858,13:10:30,92.6700,77,1
2026-05-07,000858,13:10:33,92.6600,30,2
2026-05-07,000858,13:10:36,92.6600,156,2
2026-05-07,000858,13:10:39,92.6600,75,2
2026-05-07,000858,13:10:42,92.6500,27,2
2026-05-07,000858,13:10:45,92.6400,424,2
2026-05-07,000858,13:10:48,92.6300,37,2
2026-05-07,000858,13:10:51,92.6200,82,2
2026-05-07,000858,13:10:54,92.6300,56,1
2026-05-07,000858,13:10:57,92.6200,159,2
2026-05-07,000858,13:11:00,92.6200,101,2
2026-05-07,000858,13:11:03,92.6200,47,1
2026-05-07,000858,13:11:06,92.6100,38,2
2026-05-07,000858,13:11:09,92.6100,30,2
2026-05-07,000858,13:11:12,92.6100,137,2
2026-05-07,000858,13:11:15,92.6200,63,1
2026-05-07,000858,13:11:18,92.6000,54,2
2026-05-07,000858,13:11:21,92.6000,49,2
2026-05-07,000858,13:11:24,92.6100,39,1
2026-05-07,000858,13:11:27,92.6000,88,2
2026-05-07,000858,13:11:30,92.6000,502,2
2026-05-07,000858,13:11:33,92.6000,95,2
2026-05-07,000858,13:11:36,92.6000,158,2
2026-05-07,000858,13:11:39,92.6000,55,2
2026-05-07,000858,13:11:42,92.6100,243,1
2026-05-07,000858,13:11:45,92.6000,59,2
2026-05-07,000858,13:11:48,92.6000,90,2
2026-05-07,000858,13:11:51,92.6000,459,2
2026-05-07,000858,13:11:54,92.6100,104,1
2026-05-07,000858,13:11:57,92.6000,30,2
2026-05-07,000858,13:12:00,92.6100,22,1
2026-05-07,000858,13:12:03,92.6100,41,1
2026-05-07,000858,13:12:06,92.6000,56,2
2026-05-07,000858,13:12:09,92.6000,24,2
2026-05-07,000858,13:12:12,92.6100,21,1
2026-05-07,000858,13:12:15,92.6100,19,1
2026-05-07,000858,13:12:18,92.6100,46,1
2026-05-07,000858,13:12:21,92.6000,158,2
2026-05-07,000858,13:12:24,92.6100,14,1
2026-05-07,000858,13:12:27,92.6100,15,1
2026-05-07,000858,13:12:30,92.6100,44,1
2026-05-07,000858,13:12:33,92.6000,170,2
2026-05-07,000858,13:12:36,92.6100,108,1
2026-05-07,000858,13:12:39,92.6100,317,1
2026-05-07,000858,13:12:42,92.6200,52,1
2026-05-07,000858,13:12:45,92.6000,54,2
2026-05-07,000858,13:12:48,92.6000,11,2
2026-05-07,000858,13:12:51,92.6000,32,2
2026-05-07,000858,13:12:54,92.6100,44,1
2026-05-07,000858,13:12:57,92.6000,121,2
2026-05-07,000858,13:13:00,92.6100,44,1
2026-05-07,000858,13:13:03,92.6000,34,2
2026-05-07,000858,13:13:06,92.6000,94,2
2026-05-07,000858,13:13:09,92.6000,19,2
2026-05-07,000858,13:13:12,92.6100,82,1
2026-05-07,000858,13:13:15,92.6100,69,1
2026-05-07,000858,13:13:18,92.6100,108,1
2026-05-07,000858,13:13:21,92.6100,58,2
2026-05-07,000858,13:13:24,92.6000,77,2
2026-05-07,000858,13:13:27,92.6100,18,1
2026-05-07,000858,13:13:30,92.6100,25,1
2026-05-07,000858,13:13:33,92.6100,129,1
2026-05-07,000858,13:13:36,92.6100,29,1
2026-05-07,000858,13:13:39,92.6100,97,1
2026-05-07,000858,13:13:42,92.6100,32,1
2026-05-07,000858,13:13:45,92.6100,84,1
2026-05-07,000858,13:13:48,92.6100,4,2
2026-05-07,000858,13:13:51,92.6000,32,2
2026-05-07,000858,13:13:54,92.6100,20,1
2026-05-07,000858,13:13:57,92.6000,50,2
2026-05-07,000858,13:14:00,92.6100,14,1
2026-05-07,000858,13:14:03,92.6000,112,2
2026-05-07,000858,13:14:06,92.6100,132,1
2026-05-07,000858,13:14:09,92.6000,89,2
2026-05-07,000858,13:14:12,92.6000,67,2
2026-05-07,000858,13:14:15,92.6100,101,1
2026-05-07,000858,13:14:18,92.6100,15,2
2026-05-07,000858,13:14:21,92.6100,29,2
2026-05-07,000858,13:14:24,92.6100,38,2
2026-05-07,000858,13:14:27,92.6200,71,1
2026-05-07,000858,13:14:30,92.6100,17,2
2026-05-07,000858,13:14:33,92.6100,19,2
2026-05-07,000858,13:14:36,92.6000,84,2
2026-05-07,000858,13:14:39,92.6000,173,2
2026-05-07,000858,13:14:42,92.6100,50,1
2026-05-07,000858,13:14:45,92.6000,40,2
2026-05-07,000858,13:14:48,92.6000,42,2
2026-05-07,000858,13:14:51,92.6000,36,2
2026-05-07,000858,13:14:54,92.6100,124,2
