date,code,time,price,volume,bs
2026-06-15,601318,10:33:38,54.1000,780,2
2026-06-15,601318,10:33:41,54.1000,83,1
2026-06-15,601318,10:33:44,54.1100,240,1
2026-06-15,601318,10:33:47,54.1200,20,1
2026-06-15,601318,10:33:50,54.1100,6,1
2026-06-15,601318,10:33:53,54.1200,49,1
2026-06-15,601318,10:33:56,54.1200,28,1
2026-06-15,601318,10:33:59,54.1300,48,1
2026-06-15,601318,10:34:02,54.1300,103,2
2026-06-15,601318,10:34:05,54.1300,325,2
2026-06-15,601318,10:34:08,54.1100,771,2
2026-06-15,601318,10:34:11,54.1200,312,1
2026-06-15,601318,10:34:14,54.1100,80,2
2026-06-15,601318,10:34:17,54.1100,43,1
2026-06-15,601318,10:34:20,54.1100,18,1
2026-06-15,601318,10:34:23,54.1000,183,2
2026-06-15,601318,10:34:26,54.1100,32,2
2026-06-15,601318,10:34:29,54.1100,339,1
2026-06-15,601318,10:34:32,54.1000,170,4
2026-06-15,601318,10:34:35,54.1200,98,1
2026-06-15,601318,10:34:38,54.1100,18,2
2026-06-15,601318,10:34:41,54.1100,24,1
2026-06-15,601318,10:34:44,54.1100,27,1
2026-06-15,601318,10:34:47,54.1100,33,1
2026-06-15,601318,10:34:50,54.0900,684,2
2026-06-15,601318,10:34:53,54.0900,367,1
2026-06-15,601318,10:34:56,54.0900,135,1
2026-06-15,601318,10:34:59,54.0800,194,2
2026-06-15,601318,10:35:02,54.0800,28,1
2026-06-15,601318,10:35:05,54.0600,97,2
2026-06-15,601318,10:35:08,54.0700,31,1
2026-06-15,601318,10:35:11,54.0600,190,2
2026-06-15,601318,10:35:14,54.0200,1235,2
2026-06-15,601318,10:35:17,54.0200,831,2
2026-06-15,601318,10:35:20,54.0200,172,2
2026-06-15,601318,10:35:23,54.0100,850,2
2026-06-15,601318,10:35:26,54.0100,683,2
2026-06-15,601318,10:35:29,54.0000,229,2
2026-06-15,601318,10:35:32,54.0000,115,2
2026-06-15,601318,10:35:35,54.0100,328,1
2026-06-15,601318,10:35:38,54.0200,1043,1
2026-06-15,601318,10:35:41,54.0200,318,2
2026-06-15,601318,10:35:44,54.0300,106,2
2026-06-15,601318,10:35:47,54.0500,100,1
2026-06-15,601318,10:35:50,54.0600,52,1
2026-06-15,601318,10:35:53,54.0900,48,1
2026-06-15,601318,10:35:56,54.0600,65,2
2026-06-15,601318,10:35:59,54.0600,89,1
2026-06-15,601318,10:36:02,54.0700,137,4
2026-06-15,601318,10:36:05,54.0700,97,1
2026-06-15,601318,10:36:08,54.0700,132,1
2026-06-15,601318,10:36:11,54.0800,29,1
2026-06-15,601318,10:36:14,54.0800,39,1
2026-06-15,601318,10:36:17,54.1000,24,1
2026-06-15,601318,10:36:20,54.1000,81,1
2026-06-15,601318,10:36:23,54.1000,13,4
2026-06-15,601318,10:36:26,54.1000,32,2
2026-06-15,601318,10:36:29,54.1100,52,1
2026-06-15,601318,10:36:32,54.1000,34,2
2026-06-15,601318,10:36:35,54.1000,27,2
2026-06-15,601318,10:36:38,54.1100,93,1
2026-06-15,601318,10:36:41,54.1100,39,1
2026-06-15,601318,10:36:44,54.1100,116,1
2026-06-15,601318,10:36:47,54.1200,10,1
2026-06-15,601318,10:36:50,54.1200,66,1
2026-06-15,601318,10:36:53,54.1100,52,2
2026-06-15,601318,10:36:56,54.1100,156,2
2026-06-15,601318,10:36:59,54.1100,137,2
2026-06-15,601318,10:37:02,54.0900,211,2
2026-06-15,601318,10:37:05,54.1100,98,1
2026-06-15,601318,10:37:08,54.1100,36,2
2026-06-15,601318,10:37:11,54.0900,110,2
2026-06-15,601318,10:37:14,54.1000,77,2
2026-06-15,601318,10:37:17,54.0900,77,2
2026-06-15,601318,10:37:20,54.1000,26,2
2026-06-15,601318,10:37:23,54.1100,129,1
2026-06-15,601318,10:37:26,54.1000,88,2
2026-06-15,601318,10:37:29,54.1100,143,1
2026-06-15,601318,10:37:32,54.1100,201,1
2026-06-15,601318,10:37:35,54.1100,90,2
2026-06-15,601318,10:37:38,54.1100,66,2
2026-06-15,601318,10:37:41,54.1200,24,1
2026-06-15,601318,10:37:44,54.1100,11,2
2026-06-15,601318,10:37:47,54.1100,316,2
2026-06-15,601318,10:37:50,54.1200,869,1
2026-06-15,601318,10:37:53,54.1300,813,4
2026-06-15,601318,10:37:56,54.1200,12,2
2026-06-15,601318,10:37:59,54.1300,92,1
2026-06-15,601318,10:38:02,54.1300,38,2
2026-06-15,601318,10:38:05,54.1400,12,1
2026-06-15,601318,10:38:08,54.1200,538,2
2026-06-15,601318,10:38:11,54.1400,124,1
2026-06-15,601318,10:38:14,54.1000,692,2
2026-06-15,601318,10:38:17,54.1000,91,1
2026-06-15,601318,10:38:20,54.0900,170,4
2026-06-15,601318,10:38:23,54.0900,131,1
2026-06-15,601318,10:38:26,54.0800,77,2
2026-06-15,601318,10:38:29,54.0800,103,4
2026-06-15,601318,10:38:32,54.0800,66,4
2026-06-15,601318,10:38:35,54.0700,161,2
2026-06-15,601318,10:38:38,54.0900,64,1
2026-06-15,601318,10:38:41,54.0800,74,1
2026-06-15,601318,10:38:44,54.0900,16,1
2026-06-15,601318,10:38:47,54.0800,102,2
2026-06-15,601318,10:38:50,54.0900,308,1
2026-06-15,601318,10:38:53,54.0800,211,2
2026-06-15,601318,10:38:56,54.0800,68,1
2026-06-15,601318,10:38:59,54.0700,175,2
2026-06-15,601318,10:39:02,54.0500,512,2
2026-06-15,601318,10:39:05,54.0400,75,2
2026-06-15,601318,10:39:08,54.0200,370,2
2026-06-15,601318,10:39:11,54.0200,219,2
2026-06-15,601318,10:39:14,54.0100,170,2
2026-06-15,601318,10:39:17,54.0200,134,4
2026-06-15,601318,10:39:20,54.0200,108,1
2026-06-15,601318,10:39:23,54.0200,428,1
2026-06-15,601318,10:39:26,54.0300,58,1
2026-06-15,601318,10:39:29,54.0200,50,2
2026-06-15,601318,10:39:32,54.0400,104,1
2026-06-15,601318,10:39:35,54.0400,113,1
2026-06-15,601318,10:39:38,54.0500,28,1
2026-06-15,601318,10:39:41,54.0500,37,1
2026-06-15,601318,10:39:44,54.0600,22,1
2026-06-15,601318,10:39:47,54.0600,23,1
2026-06-15,601318,10:39:50,54.0600,63,2
2026-06-15,601318,10:39:53,54.0500,236,2
2026-06-15,601318,10:39:56,54.0300,157,2
2026-06-15,601318,10:39:59,54.0500,27,1
2026-06-15,601318,10:40:02,54.0300,83,2
2026-06-15,601318,10:40:05,54.0400,57,2
2026-06-15,601318,10:40:08,54.0400,103,2
2026-06-15,601318,10:40:11,54.0400,57,1
2026-06-15,601318,10:40:14,54.0400,109,1
2026-06-15,601318,10:40:17,54.0500,116,1
2026-06-15,601318,10:40:20,54.0300,60,2
2026-06-15,601318,10:40:23,54.0300,56,2
2026-06-15,601318,10:40:26,54.0200,94,2
2026-06-15,601318,10:40:29,54.0300,37,1
2026-06-15,601318,10:40:32,54.0200,130,2
2026-06-15,601318,10:40:35,54.0300,116,1
2026-06-15,601318,10:40:38,54.0200,120,2
2026-06-15,601318,10:40:41,54.0300,124,1
2026-06-15,601318,10:40:44,54.0200,631,2
2026-06-15,601318,10:40:47,54.0200,152,1
2026-06-15,601318,10:40:50,54.0100,256,2
2026-06-15,601318,10:40:53,54.0200,55,2
2026-06-15,601318,10:40:56,54.0200,55,2
2026-06-15,601318,10:40:59,54.0100,375,2
2026-06-15,601318,10:41:02,54.0300,151,4
2026-06-15,601318,10:41:05,54.0400,17,4
2026-06-15,601318,10:41:08,54.0500,293,1
2026-06-15,601318,10:41:11,54.0600,412,1
2026-06-15,601318,10:41:14,54.0700,4,1
2026-06-15,601318,10:41:17,54.0500,94,2
2026-06-15,601318,10:41:20,54.0700,5,4
2026-06-15,601318,10:41:23,54.0500,23,2
2026-06-15,601318,10:41:26,54.0600,87,1
2026-06-15,601318,10:41:29,54.0600,104,1
2026-06-15,601318,10:41:32,54.0500,61,2
2026-06-15,601318,10:41:35,54.0600,52,1
2026-06-15,601318,10:41:38,54.0600,31,2
2026-06-15,601318,10:41:41,54.0500,59,2
2026-06-15,601318,10:41:44,54.0500,60,2
2026-06-15,601318,10:41:47,54.0700,51,1
2026-06-15,601318,10:41:50,54.0300,151,2
2026-06-15,601318,10:41:53,54.0400,73,1
2026-06-15,601318,10:41:56,54.0400,64,1
2026-06-15,601318,10:41:59,54.0500,26,1
2026-06-15,601318,10:42:02,54.0500,61,1
2026-06-15,601318,10:42:05,54.0400,66,2
2026-06-15,601318,10:42:08,54.0400,76,2
2026-06-15,601318,10:42:11,54.0300,55,2
2026-06-15,601318,10:42:14,54.0500,56,1
2026-06-15,601318,10:42:17,54.0400,68,2
2026-06-15,601318,10:42:20,54.0500,39,2
2026-06-15,601318,10:42:23,54.0400,68,2
2026-06-15,601318,10:42:26,54.0400,47,2
2026-06-15,601318,10:42:29,54.0500,53,1
2026-06-15,601318,10:42:32,54.0400,68,2
2026-06-15,601318,10:42:35,54.0600,3,1
2026-06-15,601318,10:42:38,54.0400,73,2
2026-06-15,601318,10:42:41,54.0500,50,4
2026-06-15,601318,10:42:44,54.0700,160,1
2026-06-15,601318,10:42:47,54.0800,48,1
2026-06-15,601318,10:42:50,54.0700,20,4
2026-06-15,601318,10:42:53,54.0600,125,2
2026-06-15,601318,10:42:56,54.0500,65,2
2026-06-15,601318,10:42:59,54.0400,171,2
2026-06-15,601318,10:43:02,54.0600,111,1
2026-06-15,601318,10:43:05,54.0400,221,2
2026-06-15,601318,10:43:08,54.0500,19,4
2026-06-15,601318,10:43:11,54.0400,26,2
2026-06-15,601318,10:43:14,54.0500,88,1
2026-06-15,601318,10:43:17,54.0500,86,1
2026-06-15,601318,10:43:20,54.0500,92,2
2026-06-15,601318,10:43:23,54.0500,31,1
2026-06-15,601318,10:43:26,54.0500,32,2
2026-06-15,601318,10:43:29,54.0500,29,1
2026-06-15,601318,10:43:32,54.0400,36,2
2026-06-15,601318,10:43:35,54.0400,69,2
2026-06-15,601318,10:43:38,54.0500,31,1
2026-06-15,601318,10:43:41,54.0500,42,1
2026-06-15,601318,10:43:44,54.0500,132,1
2026-06-15,601318,10:43:47,54.0500,340,2
2026-06-15,601318,10:43:50,54.0600,41,4
2026-06-15,601318,10:43:53,54.0600,38,2
2026-06-15,601318,10:43:56,54.0700,32,1
2026-06-15,601318,10:43:59,54.0600,23,2
2026-06-15,601318,10:44:02,54.0700,48,1
2026-06-15,601318,10:44:05,54.0700,67,1
2026-06-15,601318,10:44:08,54.0800,24,1
2026-06-15,601318,10:44:11,54.0900,86,1
2026-06-15,601318,10:44:14,54.0900,29,1
2026-06-15,601318,10:44:17,54.0600,359,2
2026-06-15,601318,10:44:20,54.0600,100,2
2026-06-15,601318,10:44:23,54.0800,17,1
2026-06-15,601318,10:44:26,54.1100,258,1
2026-06-15,601318,10:44:29,54.1000,140,4
2026-06-15,601318,10:44:32,54.0900,55,2
2026-06-15,601318,10:44:35,54.0900,125,2
2026-06-15,601318,10:44:38,54.1000,104,1
2026-06-15,601318,10:44:41,54.1000,43,1
2026-06-15,601318,10:44:44,54.1000,144,1
2026-06-15,601318,10:44:47,54.1100,73,1
2026-06-15,601318,10:44:50,54.1200,61,1
2026-06-15,601318,10:44:53,54.1200,57,1
2026-06-15,601318,10:44:56,54.1300,149,1
2026-06-15,601318,10:44:59,54.1400,31,1
2026-06-15,601318,10:45:02,54.1400,21,1
2026-06-15,601318,10:45:05,54.1400,136,2
2026-06-15,601318,10:45:08,54.1500,67,1
2026-06-15,601318,10:45:11,54.1500,33,1
2026-06-15,601318,10:45:14,54.1700,90,1
2026-06-15,601318,10:45:17,54.1600,37,2
2026-06-15,601318,10:45:20,54.1700,58,1
2026-06-15,601318,10:45:23,54.1800,74,1
2026-06-15,601318,10:45:26,54.1800,25,1
2026-06-15,601318,10:45:29,54.1900,72,1
2026-06-15,601318,10:45:32,54.1900,76,1
2026-06-15,601318,10:45:35,54.1900,42,1
2026-06-15,601318,10:45:38,54.2000,110,1
2026-06-15,601318,10:45:41,54.2100,78,1
2026-06-15,601318,10:45:44,54.1700,538,2
2026-06-15,601318,10:45:47,54.1600,195,2
2026-06-15,601318,10:45:50,54.1600,279,1
2026-06-15,601318,10:45:53,54.1500,160,4
2026-06-15,601318,10:45:56,54.1500,95,1
2026-06-15,601318,10:45:59,54.1400,75,2
2026-06-15,601318,10:46:02,54.1500,64,1
2026-06-15,601318,10:46:05,54.1300,109,2
2026-06-15,601318,10:46:08,54.1200,68,2
2026-06-15,601318,10:46:11,54.0900,115,2
2026-06-15,601318,10:46:14,54.0900,74,2
2026-06-15,601318,10:46:17,54.0800,87,2
2026-06-15,601318,10:46:20,54.0800,210,2
2026-06-15,601318,10:46:23,54.0900,67,1
2026-06-15,601318,10:46:26,54.1100,142,1
2026-06-15,601318,10:46:29,54.0800,71,2
2026-06-15,601318,10:46:32,54.1000,22,1
2026-06-15,601318,10:46:35,54.0800,84,2
2026-06-15,601318,10:46:38,54.1000,161,1
2026-06-15,601318,10:46:41,54.1000,122,1
2026-06-15,601318,10:46:44,54.0900,114,2
2026-06-15,601318,10:46:47,54.1000,77,1
2026-06-15,601318,10:46:50,54.1000,63,1
2026-06-15,601318,10:46:53,54.1000,107,1
2026-06-15,601318,10:46:56,54.1000,63,1
2026-06-15,601318,10:46:59,54.1000,575,2
2026-06-15,601318,10:47:02,54.1000,96,1
2026-06-15,601318,10:47:05,54.1000,7,2
2026-06-15,601318,10:47:08,54.1200,199,1
2026-06-15,601318,10:47:11,54.0800,76,2
2026-06-15,601318,10:47:14,54.0800,11,2
2026-06-15,601318,10:47:17,54.1000,22,1
2026-06-15,601318,10:47:20,54.1000,58,1
2026-06-15,601318,10:47:23,54.0900,35,2
2026-06-15,601318,10:47:26,54.0800,441,2
2026-06-15,601318,10:47:29,54.0800,131,1
2026-06-15,601318,10:47:32,54.0800,33,1
2026-06-15,601318,10:47:35,54.0800,57,1
2026-06-15,601318,10:47:38,54.0800,133,1
2026-06-15,601318,10:47:41,54.0700,30,2
2026-06-15,601318,10:47:44,54.0800,22,1
2026-06-15,601318,10:47:47,54.0800,51,1
2026-06-15,601318,10:47:50,54.0800,65,1
2026-06-15,601318,10:47:53,54.0800,28,1
2026-06-15,601318,10:47:56,54.0800,92,1
2026-06-15,601318,10:47:59,54.0900,49,1
2026-06-15,601318,10:48:02,54.0800,158,2
2026-06-15,601318,10:48:05,54.0800,13,2
2026-06-15,601318,10:48:08,54.0900,127,1
2026-06-15,601318,10:48:11,54.0900,15,1
2026-06-15,601318,10:48:14,54.0900,33,1
2026-06-15,601318,10:48:17,54.0900,61,1
2026-06-15,601318,10:48:20,54.0900,77,2
2026-06-15,601318,10:48:23,54.1000,104,4
2026-06-15,601318,10:48:26,54.1000,125,2
2026-06-15,601318,10:48:29,54.1000,86,2
2026-06-15,601318,10:48:32,54.1000,59,2
2026-06-15,601318,10:48:35,54.0800,150,2
2026-06-15,601318,10:48:38,54.0800,287,2
2026-06-15,601318,10:48:41,54.1000,144,1
2026-06-15,601318,10:48:44,54.0900,13,2
2026-06-15,601318,10:48:47,54.0900,210,2
2026-06-15,601318,10:48:50,54.1100,116,1
2026-06-15,601318,10:48:53,54.1100,40,2
2026-06-15,601318,10:48:56,54.1100,92,2
2026-06-15,601318,10:48:59,54.1100,93,2
2026-06-15,601318,10:49:02,54.1100,69,2
2026-06-15,601318,10:49:05,54.1100,43,2
2026-06-15,601318,10:49:08,54.1200,38,1
2026-06-15,601318,10:49:11,54.1100,95,2
2026-06-15,601318,10:49:14,54.1000,108,2
2026-06-15,601318,10:49:17,54.1000,82,2
2026-06-15,601318,10:49:20,54.1100,71,1
2026-06-15,601318,10:49:23,54.1000,205,2
2026-06-15,601318,10:49:26,54.1100,87,1
2026-06-15,601318,10:49:29,54.1000,294,2
2026-06-15,601318,10:49:32,54.1200,68,1
2026-06-15,601318,10:49:35,54.1300,155,1
2026-06-15,601318,10:49:38,54.1300,99,2
2026-06-15,601318,10:49:41,54.1300,43,1
2026-06-15,601318,10:49:47,54.1100,181,2
2026-06-15,601318,10:49:50,54.1300,7,4
2026-06-15,601318,10:49:53,54.1200,30,2
2026-06-15,601318,10:49:56,54.1300,3,1
2026-06-15,601318,10:49:59,54.1300,97,1
2026-06-15,601318,10:50:02,54.1200,26,1
2026-06-15,601318,10:50:05,54.1000,27,2
2026-06-15,601318,10:50:08,54.1100,89,4
2026-06-15,601318,10:50:11,54.1100,86,1
2026-06-15,601318,10:50:14,54.1100,52,1
2026-06-15,601318,10:50:17,54.1100,106,1
2026-06-15,601318,10:50:20,54.1100,13,1
2026-06-15,601318,10:50:23,54.0800,209,2
2026-06-15,601318,10:50:26,54.0700,325,2
2026-06-15,601318,10:50:29,54.0600,107,2
2026-06-15,601318,10:50:32,54.0700,99,1
2026-06-15,601318,10:50:35,54.0600,967,2
2026-06-15,601318,10:50:38,54.0400,184,2
2026-06-15,601318,10:50:41,54.0500,110,1
2026-06-15,601318,10:50:44,54.0400,41,2
2026-06-15,601318,10:50:47,54.0400,30,1
2026-06-15,601318,10:50:50,54.0400,20,1
2026-06-15,601318,10:50:53,54.0400,20,1
2026-06-15,601318,10:50:56,54.0300,43,2
2026-06-15,601318,10:50:59,54.0400,604,1
2026-06-15,601318,10:51:02,54.0400,163,1
2026-06-15,601318,10:51:05,54.0300,188,2
2026-06-15,601318,10:51:08,54.0500,116,1
2026-06-15,601318,10:51:11,54.0500,74,1
2026-06-15,601318,10:51:14,54.0500,3,2
2026-06-15,601318,10:51:17,54.0600,78,1
2026-06-15,601318,10:51:20,54.0600,47,1
2026-06-15,601318,10:51:23,54.0600,67,1
2026-06-15,601318,10:51:26,54.0700,16,1
2026-06-15,601318,10:51:29,54.0700,6,1
2026-06-15,601318,10:51:32,54.0900,314,1
2026-06-15,601318,10:51:35,54.0900,37,1
2026-06-15,601318,10:51:38,54.0900,23,1
2026-06-15,601318,10:51:41,54.0800,163,2
2026-06-15,601318,10:51:44,54.0700,26,4
2026-06-15,601318,10:51:47,54.0800,14,1
2026-06-15,601318,10:51:50,54.0800,12,1
2026-06-15,601318,10:51:53,54.0700,41,2
2026-06-15,601318,10:51:56,54.0800,5,4
2026-06-15,601318,10:51:59,54.0900,8,1
2026-06-15,601318,10:52:02,54.0800,44,2
2026-06-15,601318,10:52:05,54.0900,21,1
2026-06-15,601318,10:52:08,54.0800,28,1
2026-06-15,601318,10:52:11,54.0700,294,2
2026-06-15,601318,10:52:14,54.0800,86,1
2026-06-15,601318,10:52:17,54.0800,52,1
2026-06-15,601318,10:52:20,54.0800,19,1
2026-06-15,601318,10:52:23,54.0800,132,1
2026-06-15,601318,10:52:26,54.0800,17,1
2026-06-15,601318,10:52:29,54.0800,213,1
2026-06-15,601318,10:52:32,54.0600,242,2
2026-06-15,601318,10:52:35,54.0800,25,1
2026-06-15,601318,10:52:38,54.0700,17,1
2026-06-15,601318,10:52:41,54.0700,19,1
2026-06-15,601318,10:52:44,54.0800,64,1
2026-06-15,601318,10:52:47,54.0900,42,1
2026-06-15,601318,10:52:50,54.0700,55,2
2026-06-15,601318,10:52:53,54.0600,68,2
2026-06-15,601318,10:52:56,54.0700,397,2
2026-06-15,601318,10:52:59,54.0700,197,2
2026-06-15,601318,10:53:02,54.0700,43,1
2026-06-15,601318,10:53:05,54.0800,22,1
2026-06-15,601318,10:53:08,54.0800,77,1
2026-06-15,601318,10:53:11,54.0700,28,2
2026-06-15,601318,10:53:14,54.0800,109,1
2026-06-15,601318,10:53:17,54.0800,56,2
2026-06-15,601318,10:53:20,54.0700,27,2
2026-06-15,601318,10:53:23,54.0700,59,2
2026-06-15,601318,10:53:26,54.0700,102,2
2026-06-15,601318,10:53:29,54.0800,53,1
2026-06-15,601318,10:53:32,54.0700,55,2
2026-06-15,601318,10:53:35,54.0800,11,1
2026-06-15,601318,10:53:38,54.0800,47,1
2026-06-15,601318,10:53:41,54.0800,31,1
2026-06-15,601318,10:53:44,54.0800,5,1
2026-06-15,601318,10:53:47,54.0600,27,2
2026-06-15,601318,10:53:50,54.0600,23,2
2026-06-15,601318,10:53:53,54.0700,52,1
2026-06-15,601318,10:53:56,54.0600,79,2
2026-06-15,601318,10:53:59,54.0800,5,1
2026-06-15,601318,10:54:02,54.0700,60,2
2026-06-15,601318,10:54:05,54.0700,30,2
2026-06-15,601318,10:54:08,54.0800,56,1
2026-06-15,601318,10:54:11,54.0600,11,2
2026-06-15,601318,10:54:14,54.0800,14,1
2026-06-15,601318,10:54:17,54.0600,9,2
2026-06-15,601318,10:54:20,54.0600,115,2
2026-06-15,601318,10:54:23,54.0700,33,4
2026-06-15,601318,10:54:26,54.0700,35,2
2026-06-15,601318,10:54:29,54.0800,44,1
2026-06-15,601318,10:54:32,54.0700,42,2
2026-06-15,601318,10:54:35,54.0800,30,1
2026-06-15,601318,10:54:38,54.0800,71,1
2026-06-15,601318,10:54:41,54.0800,70,1
2026-06-15,601318,10:54:44,54.0800,44,1
2026-06-15,601318,10:54:47,54.0800,53,1
2026-06-15,601318,10:54:50,54.0800,6,2
2026-06-15,601318,10:54:53,54.0900,29,1
2026-06-15,601318,10:54:56,54.0900,1,1
2026-06-15,601318,10:54:59,54.0900,5,1
2026-06-15,601318,10:55:02,54.0800,22,2
2026-06-15,601318,10:55:05,54.0900,15,1
2026-06-15,601318,10:55:08,54.0900,17,1
2026-06-15,601318,10:55:11,54.0900,195,1
2026-06-15,601318,10:55:14,54.0900,60,1
2026-06-15,601318,10:55:17,54.0900,9,1
2026-06-15,601318,10:55:20,54.0900,28,1
2026-06-15,601318,10:55:23,54.0700,325,2
2026-06-15,601318,10:55:26,54.0600,94,2
2026-06-15,601318,10:55:29,54.0600,40,2
2026-06-15,601318,10:55:32,54.0600,42,2
2026-06-15,601318,10:55:35,54.0600,31,2
2026-06-15,601318,10:55:38,54.0700,77,1
2026-06-15,601318,10:55:41,54.0600,160,2
2026-06-15,601318,10:55:44,54.0600,40,1
2026-06-15,601318,10:55:47,54.0600,24,1
2026-06-15,601318,10:55:50,54.0600,30,2
2026-06-15,601318,10:55:53,54.0700,71,1
2026-06-15,601318,10:55:56,54.0500,53,2
2026-06-15,601318,10:55:59,54.0600,49,2
2026-06-15,601318,10:56:02,54.0600,31,1
2026-06-15,601318,10:56:05,54.0600,195,2
2026-06-15,601318,10:56:08,54.0600,187,2
2026-06-15,601318,10:56:11,54.0600,109,2
2026-06-15,601318,10:56:14,54.0600,22,4
2026-06-15,601318,10:56:17,54.0400,749,2
2026-06-15,601318,10:56:20,54.0300,56,2
2026-06-15,601318,10:56:23,54.0400,162,1
2026-06-15,601318,10:56:26,54.0400,112,1
2026-06-15,601318,10:56:29,54.0300,64,2
2026-06-15,601318,10:56:32,54.0300,53,1
2026-06-15,601318,10:56:35,54.0300,20,1
2026-06-15,601318,10:56:38,54.0200,521,2
2026-06-15,601318,10:56:41,54.0100,32,2
2026-06-15,601318,09:25:02,54.3000,5701,4
2026-06-15,601318,09:30:02,54.3500,288,1
2026-06-15,601318,09:30:05,54.3200,874,2
2026-06-15,601318,09:30:08,54.3100,938,2
2026-06-15,601318,09:30:11,54.3500,551,1
2026-06-15,601318,09:30:14,54.4000,514,1
2026-06-15,601318,09:30:17,54.3500,837,2
2026-06-15,601318,09:30:20,54.3300,779,2
2026-06-15,601318,09:30:23,54.3100,897,2
2026-06-15,601318,09:30:26,54.4800,854,1
2026-06-15,601318,09:30:29,54.4800,776,2
2026-06-15,601318,09:30:32,54.4700,745,1
2026-06-15,601318,09:30:35,54.5000,2551,1
2026-06-15,601318,09:30:38,54.5100,1115,1
2026-06-15,601318,09:30:41,54.5200,1183,1
2026-06-15,601318,09:30:44,54.5300,1261,1
2026-06-15,601318,09:30:47,54.5600,1497,1
2026-06-15,601318,09:30:50,54.5800,1520,1
2026-06-15,601318,09:30:53,54.6200,1475,1
2026-06-15,601318,09:30:56,54.6400,451,4
2026-06-15,601318,09:30:59,54.7000,2677,1
2026-06-15,601318,09:31:02,54.7800,1356,1
2026-06-15,601318,09:31:05,54.7900,1966,1
2026-06-15,601318,09:31:08,54.8200,1668,1
2026-06-15,601318,09:31:11,54.9000,2559,1
2026-06-15,601318,09:31:14,54.9400,1924,1
2026-06-15,601318,09:31:17,54.9800,5061,1
2026-06-15,601318,09:31:20,55.0100,2656,1
2026-06-15,601318,09:31:23,55.0500,2201,1
2026-06-15,601318,09:31:26,55.1000,1368,1
2026-06-15,601318,09:31:29,55.1100,1673,1
2026-06-15,601318,09:31:32,55.1700,2231,1
2026-06-15,601318,09:31:35,55.1800,1511,1
2026-06-15,601318,09:31:38,55.2100,1238,1
2026-06-15,601318,09:31:41,55.2500,6995,1
2026-06-15,601318,09:31:44,55.2600,5724,1
2026-06-15,601318,09:31:47,55.3000,3248,1
2026-06-15,601318,09:31:50,55.3600,2444,1
2026-06-15,601318,09:31:53,55.4000,1265,1
2026-06-15,601318,09:31:56,55.4300,2053,1
2026-06-15,601318,09:31:59,55.4800,1493,1
2026-06-15,601318,09:32:02,55.5500,2974,1
2026-06-15,601318,09:32:05,55.5800,2522,1
2026-06-15,601318,09:32:08,55.5500,4335,2
2026-06-15,601318,09:32:11,55.6400,2399,1
2026-06-15,601318,09:32:14,55.6800,2827,1
2026-06-15,601318,09:32:17,55.7200,2064,1
2026-06-15,601318,09:32:20,55.7700,1382,1
2026-06-15,601318,09:32:23,55.7900,3084,1
2026-06-15,601318,09:32:26,55.8000,1750,1
2026-06-15,601318,09:32:29,55.8800,2041,1
2026-06-15,601318,09:32:32,55.8000,3065,2
2026-06-15,601318,09:32:35,55.8700,4813,1
2026-06-15,601318,09:32:38,55.7900,3091,2
2026-06-15,601318,09:32:41,55.8500,2079,1
2026-06-15,601318,09:32:44,55.7500,4358,2
2026-06-15,601318,09:32:47,55.8000,2270,1
2026-06-15,601318,09:32:50,55.8000,2586,1
2026-06-15,601318,09:32:53,55.7900,1480,4
2026-06-15,601318,09:32:56,55.6600,2452,2
2026-06-15,601318,09:32:59,55.7200,1706,1
2026-06-15,601318,09:33:02,55.7200,1640,2
2026-06-15,601318,09:33:05,55.6500,4130,2
2026-06-15,601318,09:33:08,55.7100,1467,1
2026-06-15,601318,09:33:11,55.6700,1829,2
2026-06-15,601318,09:33:14,55.6000,1832,2
2026-06-15,601318,09:33:17,55.4900,1376,2
2026-06-15,601318,09:33:20,55.5700,634,1
2026-06-15,601318,09:33:23,55.4400,1948,2
2026-06-15,601318,09:33:26,55.5400,1382,1
2026-06-15,601318,09:33:29,55.5300,1054,2
2026-06-15,601318,09:33:32,55.5000,963,1
2026-06-15,601318,09:33:35,55.5500,1450,1
2026-06-15,601318,09:33:38,55.5400,1286,1
2026-06-15,601318,09:33:41,55.5500,3057,1
2026-06-15,601318,09:33:44,55.5500,1120,2
2026-06-15,601318,09:33:47,55.6000,1249,1
2026-06-15,601318,09:33:50,55.6000,1543,2
2026-06-15,601318,09:33:53,55.6000,1464,2
2026-06-15,601318,09:33:56,55.5900,1980,2
2026-06-15,601318,09:33:59,55.6000,928,1
2026-06-15,601318,09:34:02,55.6100,1025,4
2026-06-15,601318,09:34:05,55.6900,1909,1
2026-06-15,601318,09:34:08,55.6800,941,2
2026-06-15,601318,09:34:11,55.6600,1370,2
2026-06-15,601318,09:34:14,55.6600,1026,2
2026-06-15,601318,09:34:17,55.6000,2300,2
2026-06-15,601318,09:34:20,55.6100,2038,2
2026-06-15,601318,09:34:23,55.6200,827,1
2026-06-15,601318,09:34:26,55.6200,855,2
2026-06-15,601318,09:34:29,55.6300,1680,4
2026-06-15,601318,09:34:32,55.6100,757,2
2026-06-15,601318,09:34:35,55.6400,1288,1
2026-06-15,601318,09:34:38,55.6300,1441,2
2026-06-15,601318,09:34:41,55.6300,1896,1
