date,code,time,price,volume,bs
2026-05-08,000333,11:13:12,80.4800,48,1
2026-05-08,000333,11:13:15,80.4700,93,2
2026-05-08,000333,11:13:18,80.4700,46,2
2026-05-08,000333,11:13:21,80.4700,6,2
2026-05-08,000333,11:13:24,80.4800,19,1
2026-05-08,000333,11:13:27,80.4800,26,2
2026-05-08,000333,11:13:30,80.4600,45,2
2026-05-08,000333,11:13:33,80.4400,37,2
2026-05-08,000333,11:13:36,80.4400,92,2
2026-05-08,000333,11:13:39,80.4200,110,2
2026-05-08,000333,11:13:42,80.4700,37,1
2026-05-08,000333,11:13:45,80.4300,62,2
2026-05-08,000333,11:13:48,80.4400,52,2
2026-05-08,000333,11:13:51,80.4800,42,1
2026-05-08,000333,11:13:54,80.5000,193,1
2026-05-08,000333,11:13:57,80.5100,9,1
2026-05-08,000333,11:14:00,80.5100,5,1
2026-05-08,000333,11:14:03,80.5300,97,1
2026-05-08,000333,11:14:06,80.5300,51,1
2026-05-08,000333,11:14:09,80.5200,50,2
2026-05-08,000333,11:14:12,80.5200,51,2
2026-05-08,000333,11:14:15,80.5300,24,2
2026-05-08,000333,11:14:18,80.5300,27,2
2026-05-08,000333,11:14:21,80.5500,17,1
2026-05-08,000333,11:14:24,80.5300,26,2
2026-05-08,000333,11:14:27,80.5600,18,1
2026-05-08,000333,11:14:30,80.5300,34,2
2026-05-08,000333,11:14:33,80.5300,26,2
2026-05-08,000333,11:14:36,80.5300,37,2
2026-05-08,000333,11:14:39,80.5600,49,1
2026-05-08,000333,11:14:42,80.5500,65,2
2026-05-08,000333,11:14:45,80.5400,58,2
2026-05-08,000333,11:14:48,80.5500,25,2
2026-05-08,000333,11:14:51,80.5600,31,2
2026-05-08,000333,11:14:54,80.5900,25,1
2026-05-08,000333,11:14:57,80.5800,21,2
2026-05-08,000333,11:15:00,80.5800,48,2
2026-05-08,000333,11:15:03,80.5700,7,1
2026-05-08,000333,11:15:06,80.5700,42,1
2026-05-08,000333,11:15:09,80.5600,41,2
2026-05-08,000333,11:15:12,80.5100,53,2
2026-05-08,000333,11:15:15,80.5500,79,1
2026-05-08,000333,11:15:18,80.5500,21,1
2026-05-08,000333,11:15:21,80.5700,311,1
2026-05-08,000333,11:15:24,80.5600,47,2
2026-05-08,000333,11:15:27,80.5500,105,2
2026-05-08,000333,11:15:30,80.5500,10,1
2026-05-08,000333,11:15:33,80.5500,66,1
2026-05-08,000333,11:15:36,80.5600,6,1
2026-05-08,000333,11:15:39,80.5200,54,2
2026-05-08,000333,11:15:42,80.5100,50,2
2026-05-08,000333,11:15:45,80.5500,12,1
2026-05-08,000333,11:15:48,80.5100,34,2
2026-05-08,000333,11:15:51,80.5100,28,2
2026-05-08,000333,11:15:54,80.5100,43,1
2026-05-08,000333,11:15:57,80.5200,38,1
2026-05-08,000333,11:16:00,80.5200,21,4
2026-05-08,000333,11:16:03,80.5000,278,2
2026-05-08,000333,11:16:06,80.4900,72,2
2026-05-08,000333,11:16:09,80.4900,39,2
2026-05-08,000333,11:16:12,80.4900,26,2
2026-05-08,000333,11:16:15,80.4900,46,2
2026-05-08,000333,11:16:18,80.4800,71,2
2026-05-08,000333,11:16:21,80.4800,59,2
2026-05-08,000333,11:16:24,80.4800,99,2
2026-05-08,000333,11:16:27,80.5000,10,1
2026-05-08,000333,11:16:30,80.4800,4,2
2026-05-08,000333,11:16:33,80.4900,18,2
2026-05-08,000333,11:16:36,80.4800,9,2
2026-05-08,000333,11:16:39,80.4800,19,2
2026-05-08,000333,11:16:42,80.4900,41,1
2026-05-08,000333,11:16:45,80.5000,66,1
2026-05-08,000333,11:16:48,80.5000,25,2
2026-05-08,000333,11:16:51,80.4900,24,2
2026-05-08,000333,11:16:54,80.4700,34,2
2026-05-08,000333,11:16:57,80.4700,39,2
2026-05-08,000333,11:17:00,80.4700,40,2
2026-05-08,000333,11:17:03,80.4700,44,1
2026-05-08,000333,11:17:06,80.4700,82,1
2026-05-08,000333,11:17:09,80.4700,25,2
2026-05-08,000333,11:17:12,80.4800,17,1
2026-05-08,000333,11:17:15,80.4700,20,1
2026-05-08,000333,11:17:18,80.4600,35,2
2026-05-08,000333,11:17:21,80.4600,24,1
2026-05-08,000333,11:17:24,80.4700,29,1
2026-05-08,000333,11:17:27,80.4400,54,2
2026-05-08,000333,11:17:30,80.4400,24,2
2026-05-08,000333,11:17:33,80.4500,64,1
2026-05-08,000333,11:17:36,80.4300,41,2
2026-05-08,000333,11:17:39,80.4400,25,2
2026-05-08,000333,11:17:42,80.4500,50,1
2026-05-08,000333,11:17:45,80.4600,24,1
2026-05-08,000333,11:17:48,80.4600,46,1
2026-05-08,000333,11:17:51,80.4500,7,2
2026-05-08,000333,11:17:54,80.4300,39,2
2026-05-08,000333,11:17:57,80.4500,13,2
2026-05-08,000333,11:18:00,80.4300,19,2
2026-05-08,000333,11:18:03,80.4300,11,2
2026-05-08,000333,11:18:06,80.4100,103,2
2026-05-08,000333,11:18:09,80.4300,25,4
2026-05-08,000333,11:18:12,80.4300,28,2
2026-05-08,000333,11:18:15,80.4300,40,2
2026-05-08,000333,11:18:18,80.4500,38,1
2026-05-08,000333,11:18:21,80.4500,24,1
2026-05-08,000333,11:18:24,80.4500,22,2
2026-05-08,000333,11:18:27,80.4500,32,2
2026-05-08,000333,11:18:30,80.4500,3,1
2026-05-08,000333,11:18:33,80.4400,136,2
2026-05-08,000333,11:18:36,80.4400,39,1
2026-05-08,000333,11:18:39,80.4100,98,2
2026-05-08,000333,11:18:42,80.4100,61,2
2026-05-08,000333,11:18:45,80.4400,8,1
2026-05-08,000333,11:18:48,80.4400,2,1
2026-05-08,000333,11:18:51,80.4200,52,2
2026-05-08,000333,11:18:54,80.4400,29,2
2026-05-08,000333,11:18:57,80.4500,36,1
2026-05-08,000333,11:19:00,80.4400,29,2
2026-05-08,000333,11:19:03,80.4400,24,2
2026-05-08,000333,11:19:06,80.4400,57,2
2026-05-08,000333,11:19:09,80.4200,21,2
2026-05-08,000333,11:19:12,80.4200,12,2
2026-05-08,000333,11:19:15,80.4500,11,1
2026-05-08,000333,11:19:18,80.4200,78,2
2026-05-08,000333,11:19:21,80.4200,26,2
2026-05-08,000333,11:19:24,80.4300,6,2
2026-05-08,000333,11:19:27,80.4600,51,1
2026-05-08,000333,11:19:30,80.4400,24,2
2026-05-08,000333,11:19:33,80.4600,30,1
2026-05-08,000333,11:19:36,80.4300,39,2
2026-05-08,000333,11:19:39,80.4400,56,1
2026-05-08,000333,11:19:42,80.4400,64,2
2026-05-08,000333,11:19:45,80.4400,130,2
2026-05-08,000333,11:19:48,80.4300,59,2
2026-05-08,000333,11:19:51,80.4400,154,1
2026-05-08,000333,11:19:54,80.4400,106,1
2026-05-08,000333,11:19:57,80.4200,14,2
2026-05-08,000333,11:20:00,80.4300,7,2
2026-05-08,000333,11:20:03,80.4300,16,2
2026-05-08,000333,11:20:06,80.4400,19,1
2026-05-08,000333,11:20:09,80.4400,26,2
2026-05-08,000333,11:20:12,80.4400,6,2
2026-05-08,000333,11:20:18,80.4400,23,2
2026-05-08,000333,11:20:21,80.4500,45,1
2026-05-08,000333,11:20:24,80.4500,53,2
2026-05-08,000333,11:20:27,80.4200,27,2
2026-05-08,000333,11:20:30,80.4400,37,1
2026-05-08,000333,11:20:33,80.4300,70,2
2026-05-08,000333,11:20:36,80.4400,85,4
2026-05-08,000333,11:20:39,80.4500,80,2
2026-05-08,000333,11:20:42,80.4400,48,2
2026-05-08,000333,11:20:45,80.4500,9,1
2026-05-08,000333,11:20:48,80.4500,43,1
2026-05-08,000333,11:20:51,80.4100,62,2
2026-05-08,000333,11:20:54,80.4100,62,2
2026-05-08,000333,11:20:57,80.4100,47,2
2026-05-08,000333,11:21:00,80.4100,38,2
2026-05-08,000333,11:21:03,80.4100,15,1
2026-05-08,000333,11:21:06,80.4200,31,1
2026-05-08,000333,11:21:09,80.4300,92,1
2026-05-08,000333,11:21:12,80.4100,56,2
2026-05-08,000333,11:21:15,80.4000,112,2
2026-05-08,000333,11:21:18,80.4200,98,2
2026-05-08,000333,11:21:21,80.4400,17,1
2026-05-08,000333,11:21:24,80.4200,52,2
2026-05-08,000333,11:21:27,80.4400,30,1
2026-05-08,000333,11:21:30,80.4200,45,2
2026-05-08,000333,11:21:33,80.4200,52,2
2026-05-08,000333,11:21:36,80.4500,98,1
2026-05-08,000333,11:21:39,80.4400,39,4
2026-05-08,000333,11:21:42,80.4400,42,2
2026-05-08,000333,11:21:45,80.4400,35,2
2026-05-08,000333,11:21:48,80.4400,20,2
2026-05-08,000333,11:21:51,80.4400,25,2
2026-05-08,000333,11:21:54,80.4500,35,1
2026-05-08,000333,11:21:57,80.4600,23,1
2026-05-08,000333,11:22:00,80.4600,16,4
2026-05-08,000333,11:22:03,80.4600,15,2
2026-05-08,000333,11:22:06,80.4600,38,2
2026-05-08,000333,11:22:09,80.4800,28,4
2026-05-08,000333,11:22:12,80.5000,46,1
2026-05-08,000333,11:22:15,80.5100,43,1
2026-05-08,000333,11:22:18,80.5000,56,2
2026-05-08,000333,11:22:21,80.4700,73,2
2026-05-08,000333,11:22:24,80.4800,64,4
2026-05-08,000333,11:22:27,80.4600,37,2
2026-05-08,000333,11:22:30,80.4400,22,2
2026-05-08,000333,11:22:33,80.4600,64,1
2026-05-08,000333,11:22:36,80.4700,93,1
2026-05-08,000333,11:22:39,80.4500,67,2
2026-05-08,000333,11:22:42,80.5000,46,1
2026-05-08,000333,11:22:45,80.5000,48,1
2026-05-08,000333,11:22:48,80.4700,51,2
2026-05-08,000333,11:22:51,80.5000,29,1
2026-05-08,000333,11:22:54,80.4800,23,2
2026-05-08,000333,11:22:57,80.4900,10,2
2026-05-08,000333,11:23:00,80.5000,25,1
2026-05-08,000333,11:23:03,80.4900,28,2
2026-05-08,000333,11:23:06,80.5000,28,1
2026-05-08,000333,11:23:09,80.5000,17,2
2026-05-08,000333,11:23:12,80.5000,69,2
2026-05-08,000333,11:23:15,80.5000,71,2
2026-05-08,000333,11:23:18,80.5000,41,2
2026-05-08,000333,11:23:21,80.5000,50,2
2026-05-08,000333,11:23:24,80.5100,33,1
2026-05-08,000333,11:23:27,80.5200,39,1
2026-05-08,000333,11:23:30,80.5100,43,2
2026-05-08,000333,11:23:33,80.5300,55,1
2026-05-08,000333,11:23:36,80.5300,31,2
2026-05-08,000333,11:23:39,80.5100,29,2
2026-05-08,000333,11:23:42,80.5000,78,2
2026-05-08,000333,11:23:45,80.5100,61,1
2026-05-08,000333,11:23:48,80.5100,51,2
2026-05-08,000333,11:23:51,80.5200,69,1
2026-05-08,000333,11:23:54,80.5300,93,4
2026-05-08,000333,11:23:57,80.5400,40,4
2026-05-08,000333,11:24:00,80.5300,17,1
2026-05-08,000333,11:24:03,80.5000,92,2
2026-05-08,000333,11:24:06,80.4900,114,2
2026-05-08,000333,11:24:09,80.4900,55,2
2026-05-08,000333,11:24:12,80.4900,26,2
2026-05-08,000333,11:24:15,80.4800,39,2
2026-05-08,000333,11:24:18,80.4400,36,2
2026-05-08,000333,11:24:21,80.4600,21,2
2026-05-08,000333,11:24:24,80.4700,30,2
2026-05-08,000333,11:24:27,80.4300,37,2
2026-05-08,000333,11:24:30,80.4600,62,1
2026-05-08,000333,11:24:33,80.4400,18,2
2026-05-08,000333,11:24:36,80.4600,46,2
2026-05-08,000333,11:24:39,80.4600,37,1
2026-05-08,000333,11:24:42,80.4700,142,1
2026-05-08,000333,11:24:45,80.4600,96,2
2026-05-08,000333,11:24:48,80.4700,42,1
2026-05-08,000333,11:24:51,80.4500,30,2
2026-05-08,000333,11:24:54,80.4600,55,4
2026-05-08,000333,11:24:57,80.4400,82,2
2026-05-08,000333,11:25:00,80.4500,36,2
2026-05-08,000333,11:25:03,80.4500,48,2
2026-05-08,000333,11:25:06,80.4100,65,2
2026-05-08,000333,11:25:09,80.4100,44,2
2026-05-08,000333,11:25:12,80.4000,45,2
2026-05-08,000333,11:25:15,80.4100,91,2
2026-05-08,000333,11:25:18,80.4500,120,1
2026-05-08,000333,11:25:21,80.4300,42,2
2026-05-08,000333,11:25:24,80.4200,148,2
2026-05-08,000333,11:25:27,80.4200,58,1
2026-05-08,000333,11:25:30,80.4000,154,2
2026-05-08,000333,11:25:33,80.4200,124,1
2026-05-08,000333,11:25:36,80.4300,50,1
2026-05-08,000333,11:25:39,80.4200,65,1
2026-05-08,000333,11:25:42,80.4000,23,2
2026-05-08,000333,11:25:45,80.4000,82,2
2026-05-08,000333,11:25:48,80.4000,17,2
2026-05-08,000333,11:25:51,80.4000,20,2
2026-05-08,000333,11:25:54,80.4000,13,2
2026-05-08,000333,11:25:57,80.4200,44,1
2026-05-08,000333,11:26:00,80.4100,23,1
2026-05-08,000333,11:26:03,80.3800,143,2
2026-05-08,000333,11:26:06,80.4000,45,1
2026-05-08,000333,11:26:09,80.4000,65,1
2026-05-08,000333,11:26:12,80.4000,89,2
2026-05-08,000333,11:26:15,80.4300,64,1
2026-05-08,000333,11:26:18,80.4400,41,1
2026-05-08,000333,11:26:21,80.4300,5,1
2026-05-08,000333,11:26:24,80.4400,22,1
2026-05-08,000333,11:26:27,80.4200,18,2
2026-05-08,000333,11:26:30,80.4100,35,2
2026-05-08,000333,11:26:33,80.4100,26,2
2026-05-08,000333,11:26:36,80.4000,15,2
2026-05-08,000333,11:26:39,80.3700,61,2
2026-05-08,000333,11:26:42,80.3800,17,2
2026-05-08,000333,11:26:45,80.3600,30,2
2026-05-08,000333,11:26:48,80.4000,42,2
2026-05-08,000333,11:26:51,80.4200,61,1
2026-05-08,000333,11:26:54,80.4200,53,1
2026-05-08,000333,11:26:57,80.4300,46,1
2026-05-08,000333,11:27:00,80.4400,61,1
2026-05-08,000333,11:27:03,80.4600,40,1
2026-05-08,000333,11:27:06,80.4000,28,2
2026-05-08,000333,11:27:09,80.4000,48,2
2026-05-08,000333,11:27:12,80.4700,67,1
2026-05-08,000333,11:27:15,80.4700,18,1
2026-05-08,000333,11:27:18,80.4100,80,2
2026-05-08,000333,11:27:21,80.4000,66,2
2026-05-08,000333,11:27:24,80.4700,249,1
2026-05-08,000333,11:27:27,80.4700,231,1
2026-05-08,000333,11:27:30,80.4900,80,1
2026-05-08,000333,11:27:33,80.4800,472,2
2026-05-08,000333,11:27:36,80.5000,60,1
2026-05-08,000333,11:27:39,80.4900,214,2
2026-05-08,000333,11:27:42,80.5200,36,1
2026-05-08,000333,11:27:45,80.5300,67,1
2026-05-08,000333,11:27:48,80.5500,84,1
2026-05-08,000333,11:27:51,80.5400,128,2
2026-05-08,000333,11:27:54,80.5400,24,4
2026-05-08,000333,11:27:57,80.5500,38,1
2026-05-08,000333,11:28:00,80.5400,53,2
2026-05-08,000333,11:28:03,80.5600,35,1
2026-05-08,000333,11:28:06,80.5500,24,2
2026-05-08,000333,11:28:09,80.5600,47,1
2026-05-08,000333,11:28:12,80.5800,62,1
2026-05-08,000333,11:28:15,80.6000,91,1
2026-05-08,000333,11:28:18,80.6000,34,2
2026-05-08,000333,11:28:21,80.6000,29,2
2026-05-08,000333,11:28:24,80.5600,53,2
2026-05-08,000333,11:28:27,80.6100,29,1
2026-05-08,000333,11:28:30,80.6100,26,1
2026-05-08,000333,11:28:33,80.5700,53,2
2026-05-08,000333,11:28:36,80.6100,294,1
2026-05-08,000333,11:28:39,80.5500,91,2
2026-05-08,000333,11:28:42,80.6200,114,1
2026-05-08,000333,11:28:45,80.5500,86,2
2026-05-08,000333,11:28:48,80.5200,78,2
2026-05-08,000333,11:28:51,80.5800,76,2
2026-05-08,000333,11:28:54,80.5500,46,2
2026-05-08,000333,11:28:57,80.5800,69,1
2026-05-08,000333,11:29:00,80.5800,32,1
2026-05-08,000333,11:29:03,80.5900,169,1
2026-05-08,000333,11:29:06,80.5000,99,2
2026-05-08,000333,11:29:09,80.5300,26,1
2026-05-08,000333,11:29:12,80.5100,84,2
2026-05-08,000333,11:29:15,80.5300,52,1
2026-05-08,000333,11:29:18,80.5300,30,1
2026-05-08,000333,11:29:21,80.4100,47,2
2026-05-08,000333,11:29:24,80.5200,30,1
2026-05-08,000333,11:29:27,80.5400,32,1
2026-05-08,000333,11:29:30,80.5200,91,1
2026-05-08,000333,11:29:33,80.5000,42,1
2026-05-08,000333,11:29:36,80.5300,55,1
2026-05-08,000333,11:29:39,80.4700,70,2
2026-05-08,000333,11:29:42,80.5300,103,1
2026-05-08,000333,11:29:45,80.4700,28,2
2026-05-08,000333,11:29:48,80.4800,60,1
2026-05-08,000333,11:29:51,80.4700,45,2
2026-05-08,000333,11:29:54,80.5000,67,1
2026-05-08,000333,11:29:57,80.4500,33,2
2026-05-08,000333,11:30:00,80.5100,11,1
2026-05-08,000333,13:00:00,80.4800,30,2
2026-05-08,000333,13:00:03,80.5500,338,1
2026-05-08,000333,13:00:06,80.5500,239,2
2026-05-08,000333,13:00:09,80.5700,230,1
2026-05-08,000333,13:00:12,80.5800,236,1
2026-05-08,000333,13:00:15,80.5800,51,2
2026-05-08,000333,13:00:18,80.5900,47,1
2026-05-08,000333,13:00:21,80.5900,45,1
2026-05-08,000333,13:00:24,80.5900,85,2
2026-05-08,000333,13:00:27,80.6000,107,1
2026-05-08,000333,13:00:30,80.6000,32,2
2026-05-08,000333,13:00:33,80.6100,65,1
2026-05-08,000333,13:00:36,80.6400,118,1
2026-05-08,000333,13:00:39,80.6700,94,1
2026-05-08,000333,13:00:42,80.6800,70,1
2026-05-08,000333,13:00:45,80.7200,181,1
2026-05-08,000333,13:00:48,80.7500,155,1
2026-05-08,000333,13:00:51,80.7900,114,1
2026-05-08,000333,13:00:54,80.7900,482,1
2026-05-08,000333,13:00:57,80.7800,205,2
2026-05-08,000333,13:01:00,80.7900,129,1
2026-05-08,000333,13:01:03,80.8000,172,1
2026-05-08,000333,13:01:06,80.8200,56,1
2026-05-08,000333,13:01:09,80.8400,77,1
2026-05-08,000333,13:01:12,80.8500,44,1
2026-05-08,000333,13:01:15,80.8500,45,4
2026-05-08,000333,13:01:18,80.8600,106,1
2026-05-08,000333,13:01:21,80.8700,162,1
2026-05-08,000333,13:01:24,80.8600,31,2
2026-05-08,000333,13:01:27,80.8600,53,2
2026-05-08,000333,13:01:30,80.8400,118,2
2026-05-08,000333,13:01:33,80.8200,70,2
2026-05-08,000333,13:01:36,80.8400,31,1
2026-05-08,000333,13:01:39,80.8200,22,2
2026-05-08,000333,13:01:42,80.8200,48,2
2026-05-08,000333,13:01:45,80.8100,9,4
2026-05-08,000333,13:01:48,80.8200,269,1
2026-05-08,000333,13:01:51,80.8500,138,1
2026-05-08,000333,13:01:54,80.8500,88,2
2026-05-08,000333,13:01:57,80.8700,62,1
2026-05-08,000333,13:02:00,80.8600,19,2
2026-05-08,000333,13:02:03,80.8600,41,2
2026-05-08,000333,13:02:06,80.8500,109,2
2026-05-08,000333,13:02:09,80.8500,41,2
2026-05-08,000333,13:02:12,80.8400,14,2
2026-05-08,000333,13:02:15,80.8300,28,2
2026-05-08,000333,13:02:18,80.8300,9,1
2026-05-08,000333,13:02:21,80.8300,15,1
2026-05-08,000333,13:02:24,80.8200,11,2
2026-05-08,000333,13:02:27,80.8100,33,2
2026-05-08,000333,13:02:30,80.8200,134,1
2026-05-08,000333,13:02:33,80.8400,24,1
2026-05-08,000333,13:02:36,80.8500,60,1
2026-05-08,000333,13:02:39,80.8500,87,2
2026-05-08,000333,13:02:42,80.8800,66,1
2026-05-08,000333,13:02:45,80.8800,24,2
2026-05-08,000333,13:02:48,80.8700,54,2
2026-05-08,000333,13:02:51,80.8900,25,1
2026-05-08,000333,13:02:54,80.8900,42,1
2026-05-08,000333,13:02:57,80.8700,25,2
2026-05-08,000333,13:03:00,80.8600,43,2
2026-05-08,000333,13:03:03,80.8600,42,2
2026-05-08,000333,13:03:06,80.8600,63,2
2026-05-08,000333,13:03:09,80.8500,76,2
2026-05-08,000333,13:03:12,80.8500,12,2
2026-05-08,000333,13:03:15,80.8500,11,2
2026-05-08,000333,13:03:18,80.8500,51,1
2026-05-08,000333,13:03:21,80.8500,3,1
2026-05-08,000333,13:03:24,80.8300,17,2
2026-05-08,000333,13:03:27,80.8100,33,2
2026-05-08,000333,13:03:30,80.8200,48,1
2026-05-08,000333,13:03:33,80.7900,35,2
2026-05-08,000333,13:03:36,80.7800,114,2
2026-05-08,000333,13:03:39,80.7800,98,2
2026-05-08,000333,13:03:42,80.7800,89,2
2026-05-08,000333,13:03:45,80.7900,54,1
2026-05-08,000333,13:03:48,80.7800,39,2
2026-05-08,000333,13:03:51,80.7900,55,1
2026-05-08,000333,13:03:54,80.7600,21,4
2026-05-08,000333,13:03:57,80.7700,67,2
2026-05-08,000333,13:04:00,80.7600,38,2
2026-05-08,000333,13:04:03,80.7900,41,1
2026-05-08,000333,13:04:06,80.7700,22,2
2026-05-08,000333,13:04:09,80.7500,32,1
2026-05-08,000333,13:04:12,80.7100,12,2
2026-05-08,000333,13:04:15,80.7100,11,2
2026-05-08,000333,13:04:18,80.7300,22,2
2026-05-08,000333,13:04:21,80.7100,9,2
2026-05-08,000333,13:04:24,80.7100,23,2
2026-05-08,000333,13:04:27,80.7300,9,1
2026-05-08,000333,13:04:30,80.7100,20,2
2026-05-08,000333,13:04:33,80.7000,22,2
2026-05-08,000333,13:04:36,80.6800,55,2
2026-05-08,000333,13:04:39,80.6300,43,2
2026-05-08,000333,13:04:42,80.6300,12,2
2026-05-08,000333,13:04:45,80.6400,21,2
2026-05-08,000333,13:04:48,80.5700,65,2
2026-05-08,000333,13:04:51,80.5600,48,2
2026-05-08,000333,13:04:54,80.6500,90,1
2026-05-08,000333,13:04:57,80.6500,50,1
2026-05-08,000333,13:05:00,80.6600,68,1
2026-05-08,000333,13:05:03,80.5900,60,2
2026-05-08,000333,13:05:06,80.6100,2,2
2026-05-08,000333,13:05:09,80.5700,47,2
2026-05-08,000333,13:05:12,80.5600,23,2
2026-05-08,000333,13:05:15,80.5900,55,1
2026-05-08,000333,13:05:18,80.5500,82,2
2026-05-08,000333,13:05:21,80.5500,184,2
2026-05-08,000333,13:05:24,80.5600,49,2
2026-05-08,000333,13:05:27,80.5700,96,1
2026-05-08,000333,13:05:30,80.5500,226,2
2026-05-08,000333,13:05:33,80.5400,563,2
2026-05-08,000333,13:05:36,80.4500,373,2
2026-05-08,000333,13:05:39,80.4800,19,2
2026-05-08,000333,13:05:42,80.4800,97,2
2026-05-08,000333,13:05:45,80.4900,30,2
2026-05-08,000333,13:05:48,80.4600,88,2
2026-05-08,000333,13:05:51,80.4700,40,2
2026-05-08,000333,13:05:54,80.4900,83,1
2026-05-08,000333,13:05:57,80.4500,41,2
2026-05-08,000333,13:06:00,80.4500,32,2
2026-05-08,000333,13:06:03,80.4600,83,2
2026-05-08,000333,13:06:06,80.4800,82,1
2026-05-08,000333,13:06:09,80.4800,103,1
2026-05-08,000333,13:06:12,80.5000,250,1
2026-05-08,000333,13:06:15,80.5100,83,2
2026-05-08,000333,13:06:18,80.5400,95,1
2026-05-08,000333,13:06:21,80.5400,34,1
2026-05-08,000333,13:06:24,80.5100,18,2
2026-05-08,000333,13:06:27,80.5200,52,2
2026-05-08,000333,13:06:30,80.4900,48,2
2026-05-08,000333,13:06:33,80.4900,48,2
2026-05-08,000333,13:06:36,80.5400,50,1
2026-05-08,000333,13:06:39,80.5000,74,2
2026-05-08,000333,13:06:42,80.5300,71,1
2026-05-08,000333,13:06:45,80.5100,29,2
2026-05-08,000333,13:06:48,80.5300,18,1
2026-05-08,000333,13:06:51,80.5400,22,1
2026-05-08,000333,13:06:54,80.5600,89,1
2026-05-08,000333,13:06:57,80.5600,42,1
2026-05-08,000333,13:07:00,80.5400,6,2
2026-05-08,000333,13:07:03,80.5000,50,2
2026-05-08,000333,13:07:06,80.5400,35,1
2026-05-08,000333,13:07:09,80.4900,32,2
2026-05-08,000333,13:07:12,80.5300,39,1
2026-05-08,000333,13:07:15,80.5000,31,2
2026-05-08,000333,13:07:18,80.5000,48,2
2026-05-08,000333,13:07:21,80.5600,76,1
2026-05-08,000333,13:07:24,80.5700,69,1
2026-05-08,000333,13:07:27,80.4900,55,2
2026-05-08,000333,13:07:30,80.5400,22,1
2026-05-08,000333,13:07:33,80.5300,96,1
2026-05-08,000333,13:07:36,80.4800,63,2
2026-05-08,000333,13:07:39,80.4800,116,2
2026-05-08,000333,13:07:42,80.4600,80,2
2026-05-08,000333,13:07:45,80.5300,65,1
2026-05-08,000333,13:07:48,80.5500,35,1
2026-05-08,000333,13:07:51,80.5600,30,1
2026-05-08,000333,13:07:54,80.5300,45,2
2026-05-08,000333,13:07:57,80.5200,23,2
2026-05-08,000333,13:08:00,80.5300,5,2
2026-05-08,000333,13:08:03,80.5100,28,2
2026-05-08,000333,13:08:06,80.4800,25,2
2026-05-08,000333,13:08:09,80.5200,26,2
2026-05-08,000333,13:08:12,80.5300,17,1
2026-05-08,000333,13:08:15,80.5400,23,1
2026-05-08,000333,13:08:18,80.4700,45,2
2026-05-08,000333,13:08:21,80.5400,26,1
2026-05-08,000333,13:08:24,80.5100,25,2
2026-05-08,000333,13:08:27,80.5200,24,2
2026-05-08,000333,13:08:30,80.5400,3,1
2026-05-08,000333,13:08:33,80.5200,63,2
2026-05-08,000333,13:08:36,80.5100,12,2
2026-05-08,000333,13:08:39,80.5100,15,2
2026-05-08,000333,13:08:42,80.5300,39,1
2026-05-08,000333,13:08:45,80.4800,92,2
2026-05-08,000333,13:08:48,80.5200,16,1
2026-05-08,000333,13:08:51,80.5100,22,4
2026-05-08,000333,13:08:54,80.5000,35,2
2026-05-08,000333,13:08:57,80.4700,95,2
2026-05-08,000333,13:09:00,80.5000,35,2
2026-05-08,000333,13:09:03,80.5100,98,1
2026-05-08,000333,13:09:06,80.5200,24,2
2026-05-08,000333,13:09:09,80.5300,41,2
2026-05-08,000333,13:09:12,80.5300,15,2
2026-05-08,000333,13:09:15,80.5500,61,1
2026-05-08,000333,13:09:18,80.5500,26,2
2026-05-08,000333,13:09:21,80.5600,47,1
2026-05-08,000333,13:09:24,80.6000,262,1
2026-05-08,000333,13:09:27,80.5800,107,2
2026-05-08,000333,13:09:30,80.6100,13,1
2026-05-08,000333,13:09:33,80.5500,60,2
2026-05-08,000333,13:09:36,80.5600,113,1
2026-05-08,000333,13:09:39,80.5000,46,2
2026-05-08,000333,13:09:42,80.5700,50,1
2026-05-08,000333,13:09:45,80.4900,38,2
2026-05-08,000333,13:09:48,80.5600,14,1
2026-05-08,000333,13:09:51,80.5500,7,2
2026-05-08,000333,13:09:54,80.5000,73,2
2026-05-08,000333,13:09:57,80.5500,45,1
2026-05-08,000333,13:10:00,80.4900,38,2
2026-05-08,000333,13:10:03,80.5400,26,1
2026-05-08,000333,13:10:06,80.5600,22,1
2026-05-08,000333,13:10:09,80.5500,28,1
2026-05-08,000333,13:10:12,80.5200,24,2
2026-05-08,000333,13:10:15,80.5400,29,1
2026-05-08,000333,13:10:18,80.5300,57,1
2026-05-08,000333,13:10:21,80.5800,57,1
2026-05-08,000333,13:10:24,80.5800,22,1
2026-05-08,000333,13:10:27,80.5800,27,1
2026-05-08,000333,13:10:30,80.5900,15,1
2026-05-08,000333,13:10:33,80.6100,41,1
2026-05-08,000333,13:10:36,80.6100,16,2
2026-05-08,000333,13:10:39,80.6200,47,1
2026-05-08,000333,13:10:42,80.6200,17,2
2026-05-08,000333,13:10:45,80.6200,21,2
2026-05-08,000333,13:10:48,80.6200,11,2
2026-05-08,000333,13:10:51,80.6400,35,1
2026-05-08,000333,13:10:54,80.6400,29,2
2026-05-08,000333,13:10:57,80.6500,39,1
2026-05-08,000333,13:11:00,80.6500,35,2
2026-05-08,000333,13:11:03,80.6500,44,2
2026-05-08,000333,13:11:06,80.6600,111,1
