date,code,time,price,volume,bs
2026-03-16,600036,11:16:28,39.9000,35,1
2026-03-16,600036,11:16:31,39.9000,2,1
2026-03-16,600036,11:16:34,39.9000,1703,1
2026-03-16,600036,11:16:37,39.9000,457,1
2026-03-16,600036,11:16:40,39.9100,48,1
2026-03-16,600036,11:16:43,39.9000,71,2
2026-03-16,600036,11:16:46,39.9100,40,1
2026-03-16,600036,11:16:49,39.9200,18,1
2026-03-16,600036,11:16:52,39.9200,2,1
2026-03-16,600036,11:16:55,39.9200,55,1
2026-03-16,600036,11:16:58,39.9200,68,1
2026-03-16,600036,11:17:01,39.9300,58,1
2026-03-16,600036,11:17:04,39.9300,75,1
2026-03-16,600036,11:17:07,39.9300,195,1
2026-03-16,600036,11:17:10,39.9300,100,1
2026-03-16,600036,11:17:13,39.9300,27,1
2026-03-16,600036,11:17:16,39.9300,289,1
2026-03-16,600036,11:17:19,39.9300,87,1
2026-03-16,600036,11:17:22,39.9300,37,2
2026-03-16,600036,11:17:25,39.9500,160,1
2026-03-16,600036,11:17:28,39.9400,101,4
2026-03-16,600036,11:17:31,39.9400,53,1
2026-03-16,600036,11:17:34,39.9400,55,2
2026-03-16,600036,11:17:37,39.9500,60,1
2026-03-16,600036,11:17:40,39.9500,502,1
2026-03-16,600036,11:17:43,39.9400,250,2
2026-03-16,600036,11:17:46,39.9400,42,2
2026-03-16,600036,11:17:49,39.9400,37,2
2026-03-16,600036,11:17:52,39.9500,11,1
2026-03-16,600036,11:17:55,39.9500,46,1
2026-03-16,600036,11:17:58,39.9500,556,1
2026-03-16,600036,11:18:01,39.9500,262,1
2026-03-16,600036,11:18:04,39.9400,64,2
2026-03-16,600036,11:18:07,39.9400,210,2
2026-03-16,600036,11:18:10,39.9400,115,1
2026-03-16,600036,11:18:13,39.9500,71,1
2026-03-16,600036,11:18:16,39.9400,32,1
2026-03-16,600036,11:18:19,39.9400,14,2
2026-03-16,600036,11:18:22,39.9400,13,2
2026-03-16,600036,11:18:25,39.9400,29,2
2026-03-16,600036,11:18:28,39.9400,153,2
2026-03-16,600036,11:18:31,39.9500,62,1
2026-03-16,600036,11:18:34,39.9500,79,1
2026-03-16,600036,11:18:37,39.9400,64,1
2026-03-16,600036,11:18:40,39.9500,86,1
2026-03-16,600036,11:18:43,39.9400,25,2
2026-03-16,600036,11:18:46,39.9500,29,1
2026-03-16,600036,11:18:49,39.9400,16,1
2026-03-16,600036,11:18:52,39.9400,22,2
2026-03-16,600036,11:18:55,39.9400,18,2
2026-03-16,600036,11:18:58,39.9500,24,1
2026-03-16,600036,11:19:01,39.9500,14,1
2026-03-16,600036,11:19:04,39.9500,12,1
2026-03-16,600036,11:19:07,39.9500,19,1
2026-03-16,600036,11:19:10,39.9500,221,1
2026-03-16,600036,11:19:13,39.9400,217,2
2026-03-16,600036,11:19:19,39.9400,96,1
2026-03-16,600036,11:19:22,39.9300,152,2
2026-03-16,600036,11:19:25,39.9300,93,2
2026-03-16,600036,11:19:28,39.9300,257,2
2026-03-16,600036,11:19:31,39.9100,57,2
2026-03-16,600036,11:19:34,39.9400,59,1
2026-03-16,600036,11:19:37,39.9400,47,1
2026-03-16,600036,11:19:40,39.9100,22,2
2026-03-16,600036,11:19:43,39.9300,18,1
2026-03-16,600036,11:19:46,39.9300,104,2
2026-03-16,600036,11:19:49,39.9400,24,1
2026-03-16,600036,11:19:52,39.9500,44,1
2026-03-16,600036,11:19:55,39.9500,57,1
2026-03-16,600036,11:19:58,39.9500,37,1
2026-03-16,600036,11:20:01,39.9500,53,1
2026-03-16,600036,11:20:04,39.9500,201,1
2026-03-16,600036,11:20:07,39.9400,165,2
2026-03-16,600036,11:20:10,39.9600,29,1
2026-03-16,600036,11:20:13,39.9500,301,4
2026-03-16,600036,11:20:16,39.9400,156,2
2026-03-16,600036,11:20:19,39.9500,174,1
2026-03-16,600036,11:20:22,39.9500,103,2
2026-03-16,600036,11:20:25,39.9500,25,2
2026-03-16,600036,11:20:28,39.9400,117,2
2026-03-16,600036,11:20:31,39.9500,141,4
2026-03-16,600036,11:20:34,39.9300,152,2
2026-03-16,600036,11:20:37,39.9600,58,1
2026-03-16,600036,11:20:40,39.9500,42,1
2026-03-16,600036,11:20:43,39.9500,25,2
2026-03-16,600036,11:20:46,39.9500,35,2
2026-03-16,600036,11:20:49,39.9500,137,2
2026-03-16,600036,11:20:52,39.9600,80,1
2026-03-16,600036,11:20:55,39.9500,235,2
2026-03-16,600036,11:20:58,39.9700,176,1
2026-03-16,600036,11:21:01,39.9600,129,1
2026-03-16,600036,11:21:04,39.9600,243,1
2026-03-16,600036,11:21:07,39.9600,276,2
2026-03-16,600036,11:21:10,39.9600,64,2
2026-03-16,600036,11:21:13,39.9700,115,1
2026-03-16,600036,11:21:16,39.9600,47,1
2026-03-16,600036,11:21:19,39.9600,58,2
2026-03-16,600036,11:21:22,39.9700,173,1
2026-03-16,600036,11:21:25,39.9600,144,2
2026-03-16,600036,11:21:28,39.9700,220,1
2026-03-16,600036,11:21:31,39.9700,121,1
2026-03-16,600036,11:21:34,39.9700,47,1
2026-03-16,600036,11:21:37,39.9700,33,1
2026-03-16,600036,11:21:40,39.9700,18,1
2026-03-16,600036,11:21:43,39.9600,21,2
2026-03-16,600036,11:21:46,39.9700,10,1
2026-03-16,600036,11:21:49,39.9700,16,1
2026-03-16,600036,11:21:52,39.9600,87,2
2026-03-16,600036,11:21:55,39.9700,38,1
2026-03-16,600036,11:21:58,39.9700,6,1
2026-03-16,600036,11:22:01,39.9700,27,1
2026-03-16,600036,11:22:04,39.9700,18,1
2026-03-16,600036,11:22:07,39.9600,37,2
2026-03-16,600036,11:22:10,39.9700,596,1
2026-03-16,600036,11:22:13,39.9700,125,1
2026-03-16,600036,11:22:16,39.9700,61,2
2026-03-16,600036,11:22:19,39.9700,35,2
2026-03-16,600036,11:22:22,39.9800,158,1
2026-03-16,600036,11:22:25,39.9700,153,2
2026-03-16,600036,11:22:28,39.9700,143,2
2026-03-16,600036,11:22:31,39.9800,41,1
2026-03-16,600036,11:22:34,39.9700,24,2
2026-03-16,600036,11:22:37,39.9700,30,2
2026-03-16,600036,11:22:40,39.9700,45,2
2026-03-16,600036,11:22:43,39.9700,646,2
2026-03-16,600036,11:22:46,39.9800,76,1
2026-03-16,600036,11:22:49,39.9800,287,1
2026-03-16,600036,11:22:52,39.9700,561,2
2026-03-16,600036,11:22:55,39.9700,280,1
2026-03-16,600036,11:22:58,39.9800,68,1
2026-03-16,600036,11:23:01,39.9800,3,1
2026-03-16,600036,11:23:04,39.9700,20,2
2026-03-16,600036,11:23:07,39.9800,35,1
2026-03-16,600036,11:23:10,39.9800,46,1
2026-03-16,600036,11:23:13,39.9700,31,2
2026-03-16,600036,11:23:16,39.9800,300,1
2026-03-16,600036,11:23:19,39.9900,1024,1
2026-03-16,600036,11:23:22,39.9800,2255,2
2026-03-16,600036,11:23:25,39.9900,70,1
2026-03-16,600036,11:23:28,39.9800,64,2
2026-03-16,600036,11:23:31,40.0000,100,1
2026-03-16,600036,11:23:34,39.9800,86,2
2026-03-16,600036,11:23:37,40.0000,53,1
2026-03-16,600036,11:23:43,39.9900,54,1
2026-03-16,600036,11:23:46,40.0000,52,1
2026-03-16,600036,11:23:49,40.0000,203,1
2026-03-16,600036,11:23:52,39.9900,204,2
2026-03-16,600036,11:23:55,40.0000,92,1
2026-03-16,600036,11:23:58,39.9900,71,2
2026-03-16,600036,11:24:01,40.0000,67,1
2026-03-16,600036,11:24:04,39.9900,126,2
2026-03-16,600036,11:24:07,39.9900,101,2
2026-03-16,600036,11:24:10,39.9900,315,2
2026-03-16,600036,11:24:13,39.9900,46,1
2026-03-16,600036,11:24:16,39.9900,99,1
2026-03-16,600036,11:24:19,39.9900,70,1
2026-03-16,600036,11:24:22,39.9900,167,1
2026-03-16,600036,11:24:25,39.9900,167,2
2026-03-16,600036,11:24:28,40.0000,70,1
2026-03-16,600036,11:24:31,39.9900,43,4
2026-03-16,600036,11:24:34,39.9900,52,2
2026-03-16,600036,11:24:37,39.9900,206,1
2026-03-16,600036,11:24:40,39.9900,153,1
2026-03-16,600036,11:24:43,40.0000,252,1
2026-03-16,600036,11:24:46,39.9900,144,4
2026-03-16,600036,11:24:49,40.0000,868,1
2026-03-16,600036,11:24:52,40.0000,545,1
2026-03-16,600036,11:24:55,40.0000,180,1
2026-03-16,600036,11:24:58,39.9900,60,2
2026-03-16,600036,11:25:01,39.9900,185,2
2026-03-16,600036,11:25:04,40.0000,123,1
2026-03-16,600036,11:25:07,39.9900,11,2
2026-03-16,600036,11:25:10,39.9900,94,2
2026-03-16,600036,11:25:13,40.0000,131,1
2026-03-16,600036,11:25:16,40.0000,117,1
2026-03-16,600036,11:25:19,40.0000,447,1
2026-03-16,600036,11:25:25,40.0000,210,1
2026-03-16,600036,11:25:28,40.0000,145,1
2026-03-16,600036,11:25:31,39.9900,119,2
2026-03-16,600036,11:25:34,40.0000,1239,1
2026-03-16,600036,11:25:37,40.0000,543,1
2026-03-16,600036,11:25:40,40.0000,8,1
2026-03-16,600036,11:25:43,40.0000,766,1
2026-03-16,600036,11:25:46,40.0000,315,1
2026-03-16,600036,11:25:49,40.0000,720,1
2026-03-16,600036,11:25:52,40.0000,100,1
2026-03-16,600036,11:25:55,40.0000,263,1
2026-03-16,600036,11:25:58,40.0000,118,1
2026-03-16,600036,11:26:01,40.0000,391,1
2026-03-16,600036,11:26:04,40.0000,6,1
2026-03-16,600036,11:26:07,40.0000,28,1
2026-03-16,600036,11:26:10,39.9900,5,2
2026-03-16,600036,11:26:13,39.9900,89,2
2026-03-16,600036,11:26:16,39.9900,47,2
2026-03-16,600036,11:26:19,39.9900,13,2
2026-03-16,600036,11:26:22,39.9900,569,2
2026-03-16,600036,11:26:25,40.0000,356,1
2026-03-16,600036,11:26:28,39.9900,10,1
2026-03-16,600036,11:26:31,39.9800,26,2
2026-03-16,600036,11:26:34,39.9800,48,2
2026-03-16,600036,11:26:37,39.9900,80,1
2026-03-16,600036,11:26:40,39.9900,139,1
2026-03-16,600036,11:26:43,39.9800,57,2
2026-03-16,600036,11:26:46,39.9800,8,2
2026-03-16,600036,11:26:49,39.9800,10,2
2026-03-16,600036,11:26:52,39.9800,20,2
2026-03-16,600036,11:26:55,39.9700,22,2
2026-03-16,600036,11:26:58,39.9700,49,2
2026-03-16,600036,11:27:01,39.9600,30,2
2026-03-16,600036,11:27:04,39.9700,13,1
2026-03-16,600036,11:27:07,39.9600,127,1
2026-03-16,600036,11:27:10,39.9600,27,2
2026-03-16,600036,11:27:13,39.9600,390,4
2026-03-16,600036,11:27:16,39.9500,84,2
2026-03-16,600036,11:27:19,39.9500,70,2
2026-03-16,600036,11:27:22,39.9500,35,2
2026-03-16,600036,11:27:25,39.9500,4,2
2026-03-16,600036,11:27:28,39.9500,32,2
2026-03-16,600036,11:27:31,39.9600,221,1
2026-03-16,600036,11:27:34,39.9700,237,1
2026-03-16,600036,11:27:37,39.9700,23,1
2026-03-16,600036,11:27:40,39.9800,1,1
2026-03-16,600036,11:27:43,39.9800,8,1
2026-03-16,600036,11:27:46,39.9700,52,2
2026-03-16,600036,11:27:49,39.9700,55,2
2026-03-16,600036,11:27:52,39.9700,16,2
2026-03-16,600036,11:27:55,39.9700,36,2
2026-03-16,600036,11:27:58,39.9700,27,1
2026-03-16,600036,11:28:01,39.9800,71,1
2026-03-16,600036,11:28:04,39.9700,12,2
2026-03-16,600036,11:28:07,39.9700,21,1
2026-03-16,600036,11:28:10,39.9700,17,1
2026-03-16,600036,11:28:13,39.9700,83,1
2026-03-16,600036,11:28:16,39.9600,18,2
2026-03-16,600036,11:28:19,39.9600,39,2
2026-03-16,600036,11:28:22,39.9600,8,1
2026-03-16,600036,11:28:25,39.9600,51,1
2026-03-16,600036,11:28:28,39.9600,34,1
2026-03-16,600036,11:28:31,39.9600,24,1
2026-03-16,600036,11:28:34,39.9600,56,1
2026-03-16,600036,11:28:37,39.9600,4,2
2026-03-16,600036,11:28:40,39.9700,18,1
2026-03-16,600036,11:28:43,39.9600,31,2
2026-03-16,600036,11:28:46,39.9600,2,4
2026-03-16,600036,11:28:49,39.9700,122,1
2026-03-16,600036,11:28:52,39.9700,26,1
2026-03-16,600036,11:28:58,39.9700,1,1
2026-03-16,600036,11:29:01,39.9600,6,2
2026-03-16,600036,11:29:04,39.9600,148,2
2026-03-16,600036,11:29:07,39.9600,7,1
2026-03-16,600036,11:29:10,39.9600,5,1
2026-03-16,600036,11:29:13,39.9500,60,2
2026-03-16,600036,11:29:16,39.9500,28,2
2026-03-16,600036,11:29:19,39.9600,14,1
2026-03-16,600036,11:29:22,39.9500,78,2
2026-03-16,600036,11:29:25,39.9500,17,2
2026-03-16,600036,11:29:28,39.9600,32,1
2026-03-16,600036,11:29:34,39.9500,26,2
2026-03-16,600036,11:29:37,39.9500,13,2
2026-03-16,600036,11:29:40,39.9500,20,2
2026-03-16,600036,11:29:43,39.9500,61,2
2026-03-16,600036,11:29:46,39.9500,1,2
2026-03-16,600036,11:29:49,39.9600,93,1
2026-03-16,600036,11:29:52,39.9500,2,2
2026-03-16,600036,11:29:55,39.9600,41,1
2026-03-16,600036,11:29:58,39.9500,14,2
2026-03-16,600036,13:00:01,39.9500,17,2
2026-03-16,600036,13:00:04,39.9500,421,2
2026-03-16,600036,13:00:07,39.9500,414,1
2026-03-16,600036,13:00:10,39.9400,938,2
2026-03-16,600036,13:00:13,39.9400,778,1
2026-03-16,600036,13:00:16,39.9200,744,2
2026-03-16,600036,13:00:19,39.9300,397,1
2026-03-16,600036,13:00:22,39.9100,340,2
2026-03-16,600036,13:00:25,39.9100,523,1
2026-03-16,600036,13:00:28,39.9000,237,2
2026-03-16,600036,13:00:31,39.9000,69,1
2026-03-16,600036,13:00:34,39.8900,53,2
2026-03-16,600036,13:00:37,39.8800,154,2
2026-03-16,600036,13:00:40,39.8800,28,2
2026-03-16,600036,13:00:43,39.8900,89,1
2026-03-16,600036,13:00:46,39.8900,212,1
2026-03-16,600036,13:00:49,39.8900,70,2
2026-03-16,600036,13:00:52,39.9000,376,1
2026-03-16,600036,13:00:55,39.9100,67,1
2026-03-16,600036,13:00:58,39.9200,104,1
2026-03-16,600036,13:01:01,39.9100,181,2
2026-03-16,600036,13:01:04,39.9000,343,2
2026-03-16,600036,13:01:07,39.9000,181,2
2026-03-16,600036,13:01:10,39.9000,132,1
2026-03-16,600036,13:01:13,39.9000,165,1
2026-03-16,600036,13:01:16,39.9100,346,1
2026-03-16,600036,13:01:19,39.9000,44,2
2026-03-16,600036,13:01:22,39.9000,83,1
2026-03-16,600036,13:01:25,39.9000,55,1
2026-03-16,600036,13:01:28,39.9000,33,2
2026-03-16,600036,13:01:31,39.9000,160,1
2026-03-16,600036,13:01:34,39.9100,65,1
2026-03-16,600036,13:01:37,39.9000,143,4
2026-03-16,600036,13:01:40,39.9100,58,4
2026-03-16,600036,13:01:43,39.9000,93,2
2026-03-16,600036,13:01:46,39.9100,266,4
2026-03-16,600036,13:01:49,39.9000,319,2
2026-03-16,600036,13:01:52,39.9000,159,2
2026-03-16,600036,13:01:55,39.8900,83,2
2026-03-16,600036,13:01:58,39.9000,130,1
2026-03-16,600036,13:02:01,39.9100,175,4
2026-03-16,600036,13:02:04,39.9200,127,1
2026-03-16,600036,13:02:07,39.9000,33,2
2026-03-16,600036,13:02:10,39.9100,15,1
2026-03-16,600036,13:02:13,39.9100,102,1
2026-03-16,600036,13:02:16,39.9100,91,1
2026-03-16,600036,13:02:19,39.9000,28,2
2026-03-16,600036,13:02:22,39.9100,162,1
2026-03-16,600036,13:02:25,39.9200,76,1
2026-03-16,600036,13:02:28,39.9100,19,2
2026-03-16,600036,13:02:31,39.9200,202,1
2026-03-16,600036,13:02:34,39.9100,11,4
2026-03-16,600036,13:02:37,39.9100,34,4
2026-03-16,600036,13:02:40,39.9000,14,2
2026-03-16,600036,13:02:43,39.9100,48,1
2026-03-16,600036,13:02:46,39.9000,63,2
2026-03-16,600036,13:02:49,39.9000,39,2
2026-03-16,600036,13:02:52,39.9000,52,2
2026-03-16,600036,13:02:55,39.9000,8,2
2026-03-16,600036,13:02:58,39.9000,14,2
2026-03-16,600036,13:03:01,39.9100,47,1
2026-03-16,600036,13:03:04,39.9200,164,1
2026-03-16,600036,13:03:07,39.9100,14,2
2026-03-16,600036,13:03:10,39.9200,25,1
2026-03-16,600036,13:03:13,39.9100,133,2
2026-03-16,600036,13:03:16,39.9000,350,2
2026-03-16,600036,13:03:19,39.8900,306,2
2026-03-16,600036,13:03:22,39.8900,48,2
2026-03-16,600036,13:03:25,39.8900,19,2
2026-03-16,600036,13:03:28,39.8900,431,2
2026-03-16,600036,13:03:31,39.8900,65,1
2026-03-16,600036,13:03:34,39.8800,32,2
2026-03-16,600036,13:03:37,39.8800,24,2
2026-03-16,600036,13:03:40,39.8900,33,1
2026-03-16,600036,13:03:43,39.8800,45,2
2026-03-16,600036,13:03:46,39.8800,83,2
2026-03-16,600036,13:03:49,39.8700,170,2
2026-03-16,600036,13:03:52,39.8900,29,1
2026-03-16,600036,13:03:55,39.8800,56,2
2026-03-16,600036,13:03:58,39.8900,52,1
2026-03-16,600036,13:04:01,39.8900,31,1
2026-03-16,600036,13:04:04,39.8800,250,2
2026-03-16,600036,13:04:07,39.8900,86,1
2026-03-16,600036,13:04:10,39.8700,360,2
2026-03-16,600036,13:04:13,39.8700,183,1
2026-03-16,600036,13:04:16,39.8600,283,2
2026-03-16,600036,13:04:19,39.8700,250,1
2026-03-16,600036,13:04:22,39.8800,64,1
2026-03-16,600036,13:04:25,39.8700,22,2
2026-03-16,600036,13:04:28,39.8700,35,1
2026-03-16,600036,13:04:31,39.8700,40,1
2026-03-16,600036,13:04:34,39.8800,98,1
2026-03-16,600036,13:04:37,39.8900,153,1
2026-03-16,600036,13:04:40,39.8800,23,4
2026-03-16,600036,13:04:43,39.8800,15,2
2026-03-16,600036,13:04:46,39.8700,32,2
2026-03-16,600036,13:04:49,39.8800,118,1
2026-03-16,600036,13:04:52,39.8800,111,1
2026-03-16,600036,13:04:55,39.8900,167,1
2026-03-16,600036,13:04:58,39.8900,23,1
2026-03-16,600036,13:05:01,39.8900,21,1
2026-03-16,600036,13:05:04,39.8700,170,2
2026-03-16,600036,13:05:07,39.8900,34,1
2026-03-16,600036,13:05:10,39.8900,26,1
2026-03-16,600036,13:05:13,39.8600,240,2
2026-03-16,600036,13:05:16,39.8800,20,1
2026-03-16,600036,13:05:19,39.8700,36,4
2026-03-16,600036,13:05:22,39.8600,61,2
2026-03-16,600036,13:05:25,39.8700,51,1
2026-03-16,600036,13:05:28,39.8600,38,2
2026-03-16,600036,13:05:31,39.8600,175,2
2026-03-16,600036,13:05:34,39.8700,17,2
2026-03-16,600036,13:05:37,39.8800,33,1
2026-03-16,600036,13:05:40,39.8800,13,1
2026-03-16,600036,13:05:43,39.8800,17,1
2026-03-16,600036,13:05:46,39.8800,11,1
2026-03-16,600036,13:05:49,39.8800,126,1
2026-03-16,600036,13:05:52,39.8800,391,1
2026-03-16,600036,13:05:55,39.8800,51,2
2026-03-16,600036,13:05:58,39.8900,27,1
2026-03-16,600036,13:06:01,39.8800,48,2
2026-03-16,600036,13:06:04,39.8900,88,1
2026-03-16,600036,13:06:07,39.8900,29,1
2026-03-16,600036,13:06:10,39.8900,317,1
2026-03-16,600036,13:06:13,39.8900,266,1
2026-03-16,600036,13:06:16,39.8900,107,1
2026-03-16,600036,13:06:19,39.9000,27,1
2026-03-16,600036,13:06:22,39.8900,59,2
2026-03-16,600036,13:06:25,39.9100,45,1
2026-03-16,600036,13:06:28,39.9100,479,1
2026-03-16,600036,13:06:31,39.9000,175,2
2026-03-16,600036,13:06:34,39.9100,13,4
2026-03-16,600036,13:06:37,39.9000,40,2
2026-03-16,600036,13:06:40,39.9100,45,1
2026-03-16,600036,13:06:43,39.9100,168,1
2026-03-16,600036,13:06:46,39.9000,156,2
2026-03-16,600036,13:06:49,39.9000,306,2
2026-03-16,600036,13:06:52,39.9000,42,1
2026-03-16,600036,13:06:55,39.9000,37,1
2026-03-16,600036,13:06:58,39.9000,85,1
2026-03-16,600036,13:07:01,39.9000,32,1
2026-03-16,600036,13:07:04,39.8900,31,2
2026-03-16,600036,13:07:07,39.9000,108,1
2026-03-16,600036,13:07:10,39.9000,12,4
2026-03-16,600036,13:07:13,39.9000,30,1
2026-03-16,600036,13:07:16,39.9000,27,1
2026-03-16,600036,13:07:19,39.9000,30,1
2026-03-16,600036,13:07:22,39.9000,25,1
2026-03-16,600036,13:07:25,39.9000,23,1
2026-03-16,600036,13:07:28,39.9000,14,1
2026-03-16,600036,13:07:31,39.9000,247,1
2026-03-16,600036,13:07:34,39.9000,130,1
2026-03-16,600036,13:07:37,39.9000,27,2
2026-03-16,600036,13:07:40,39.9100,95,1
2026-03-16,600036,13:07:43,39.9100,27,1
2026-03-16,600036,13:07:46,39.9100,43,1
2026-03-16,600036,13:07:49,39.9200,18,1
2026-03-16,600036,13:07:52,39.9200,41,1
2026-03-16,600036,13:07:55,39.9100,45,2
2026-03-16,600036,13:07:58,39.9200,6,1
2026-03-16,600036,13:08:01,39.9200,89,1
2026-03-16,600036,13:08:04,39.9200,89,1
2026-03-16,600036,13:08:07,39.9200,36,1
2026-03-16,600036,13:08:10,39.9200,22,1
2026-03-16,600036,13:08:13,39.9300,56,1
2026-03-16,600036,13:08:16,39.9200,313,1
2026-03-16,600036,13:08:19,39.9200,36,1
2026-03-16,600036,13:08:22,39.9300,263,1
2026-03-16,600036,13:08:25,39.9300,23,1
2026-03-16,600036,13:08:28,39.9300,62,1
2026-03-16,600036,13:08:31,39.9300,56,1
2026-03-16,600036,13:08:34,39.9300,110,1
2026-03-16,600036,13:08:37,39.9400,218,1
2026-03-16,600036,13:08:40,39.9400,121,1
2026-03-16,600036,13:08:43,39.9500,438,1
2026-03-16,600036,13:08:46,39.9500,11,1
2026-03-16,600036,13:08:49,39.9500,36,1
2026-03-16,600036,13:08:52,39.9400,151,2
2026-03-16,600036,13:08:55,39.9500,371,1
2026-03-16,600036,13:08:58,39.9500,238,1
2026-03-16,600036,13:09:01,39.9500,64,1
2026-03-16,600036,13:09:04,39.9400,14,4
2026-03-16,600036,13:09:07,39.9500,124,1
2026-03-16,600036,13:09:10,39.9400,54,2
2026-03-16,600036,13:09:13,39.9400,79,2
2026-03-16,600036,13:09:16,39.9500,44,1
2026-03-16,600036,13:09:19,39.9500,28,1
2026-03-16,600036,13:09:22,39.9500,82,1
2026-03-16,600036,13:09:25,39.9500,30,1
2026-03-16,600036,13:09:28,39.9500,22,1
2026-03-16,600036,13:09:31,39.9400,139,2
2026-03-16,600036,13:09:34,39.9200,203,2
2026-03-16,600036,13:09:37,39.9300,38,1
2026-03-16,600036,13:09:40,39.9400,54,1
2026-03-16,600036,13:09:43,39.9400,35,2
2026-03-16,600036,13:09:46,39.9300,29,2
2026-03-16,600036,13:09:49,39.9400,32,1
2026-03-16,600036,13:09:52,39.9300,23,2
2026-03-16,600036,13:09:55,39.9300,22,2
2026-03-16,600036,13:09:58,39.9300,43,2
2026-03-16,600036,13:10:01,39.9300,38,1
2026-03-16,600036,13:10:04,39.9300,28,1
2026-03-16,600036,13:10:07,39.9300,48,1
2026-03-16,600036,13:10:10,39.9200,43,2
2026-03-16,600036,13:10:13,39.9300,10,1
2026-03-16,600036,13:10:16,39.9300,36,1
2026-03-16,600036,13:10:19,39.9300,30,1
2026-03-16,600036,13:10:22,39.9200,13,2
2026-03-16,600036,13:10:25,39.9300,25,1
2026-03-16,600036,13:10:28,39.9300,125,1
2026-03-16,600036,13:10:31,39.9200,575,2
2026-03-16,600036,13:10:34,39.9200,115,1
2026-03-16,600036,13:10:37,39.9100,66,2
2026-03-16,600036,13:10:40,39.9100,166,2
2026-03-16,600036,13:10:43,39.9100,63,1
2026-03-16,600036,13:10:46,39.9100,15,1
2026-03-16,600036,13:10:49,39.9100,60,1
2026-03-16,600036,13:10:52,39.9000,13,2
2026-03-16,600036,13:10:55,39.9100,344,1
2026-03-16,600036,13:10:58,39.9100,129,2
2026-03-16,600036,13:11:01,39.9200,419,1
2026-03-16,600036,13:11:04,39.9300,260,1
2026-03-16,600036,13:11:07,39.9200,199,2
2026-03-16,600036,13:11:10,39.9300,6,2
2026-03-16,600036,13:11:13,39.9200,25,2
2026-03-16,600036,13:11:16,39.9200,18,2
2026-03-16,600036,13:11:19,39.9000,528,2
2026-03-16,600036,13:11:22,39.9000,98,2
2026-03-16,600036,13:11:25,39.8900,288,2
2026-03-16,600036,13:11:28,39.9000,225,1
2026-03-16,600036,13:11:31,39.8900,51,2
2026-03-16,600036,13:11:34,39.8900,81,1
2026-03-16,600036,13:11:37,39.9000,69,1
2026-03-16,600036,13:11:40,39.8900,240,1
2026-03-16,600036,13:11:43,39.8900,40,1
2026-03-16,600036,13:11:46,39.8900,14,1
2026-03-16,600036,13:11:49,39.8900,3,1
2026-03-16,600036,13:11:52,39.8800,30,2
2026-03-16,600036,13:11:55,39.8900,16,1
2026-03-16,600036,13:11:58,39.8900,45,1
2026-03-16,600036,13:12:01,39.8900,24,1
2026-03-16,600036,13:12:04,39.8900,76,1
2026-03-16,600036,13:12:07,39.9000,83,1
2026-03-16,600036,13:12:10,39.9000,80,1
2026-03-16,600036,13:12:13,39.8900,93,4
2026-03-16,600036,13:12:16,39.8900,17,2
2026-03-16,600036,13:12:19,39.9000,17,1
2026-03-16,600036,13:12:22,39.8900,211,2
2026-03-16,600036,13:12:25,39.8900,26,1
2026-03-16,600036,13:12:28,39.8800,88,2
2026-03-16,600036,13:12:31,39.8800,264,2
2026-03-16,600036,13:12:34,39.8900,217,1
2026-03-16,600036,13:12:37,39.8900,22,1
2026-03-16,600036,13:12:40,39.8900,16,1
2026-03-16,600036,13:12:43,39.8900,13,1
2026-03-16,600036,13:12:46,39.8900,34,1
2026-03-16,600036,13:12:49,39.8800,68,2
2026-03-16,600036,13:12:52,39.8900,33,1
2026-03-16,600036,13:12:55,39.8900,22,1
2026-03-16,600036,13:12:58,39.8900,6,1
2026-03-16,600036,13:13:01,39.8900,24,1
2026-03-16,600036,13:13:04,39.8900,16,1
2026-03-16,600036,13:13:07,39.8800,191,2
2026-03-16,600036,13:13:10,39.8800,105,1
2026-03-16,600036,13:13:13,39.8800,97,1
2026-03-16,600036,13:13:16,39.8700,189,2
2026-03-16,600036,13:13:19,39.8600,291,2
2026-03-16,600036,13:13:22,39.8700,98,1
2026-03-16,600036,13:13:25,39.8600,60,2
2026-03-16,600036,13:13:28,39.8700,115,1
2026-03-16,600036,13:13:31,39.8700,38,1
2026-03-16,600036,13:13:34,39.8700,46,1
2026-03-16,600036,13:13:37,39.8700,38,1
2026-03-16,600036,13:13:40,39.8700,11,1
2026-03-16,600036,13:13:43,39.8700,10,1
2026-03-16,600036,13:13:46,39.8600,70,2
2026-03-16,600036,13:13:49,39.8500,131,2
2026-03-16,600036,13:13:52,39.8600,525,1
2026-03-16,600036,13:13:55,39.8600,199,1
2026-03-16,600036,13:13:58,39.8600,53,1
2026-03-16,600036,13:14:01,39.8500,273,2
2026-03-16,600036,13:14:04,39.8500,78,2
2026-03-16,600036,13:14:07,39.8400,115,2
2026-03-16,600036,13:14:10,39.8600,73,1
2026-03-16,600036,13:14:13,39.8600,8,1
2026-03-16,600036,13:14:16,39.8500,137,2
2026-03-16,600036,13:14:19,39.8500,59,1
2026-03-16,600036,13:14:22,39.8500,43,1
2026-03-16,600036,13:14:25,39.8500,26,1
2026-03-16,600036,13:14:28,39.8400,46,2
2026-03-16,600036,13:14:31,39.8500,30,1
2026-03-16,600036,13:14:34,39.8500,92,1
2026-03-16,600036,13:14:37,39.8600,83,1
