date,code,time,price,volume,bs
2026-01-06,600519,10:02:54,1427.2100,10,1
2026-01-06,600519,10:02:57,1426.8101,108,2
2026-01-06,600519,10:03:00,1426.6600,9,2
2026-01-06,600519,10:03:03,1427.0900,9,1
2026-01-06,600519,10:03:06,1426.3000,6,2
2026-01-06,600519,10:03:09,1426.2900,5,1
2026-01-06,600519,10:03:12,1426.2900,7,2
2026-01-06,600519,10:03:15,1426.2900,2,2
2026-01-06,600519,10:03:18,1426.4600,5,1
2026-01-06,600519,10:03:21,1426.4800,18,1
2026-01-06,600519,10:03:24,1426.4600,17,1
2026-01-06,600519,10:03:27,1426.4700,11,1
2026-01-06,600519,10:03:30,1426.3000,4,2
2026-01-06,600519,10:03:33,1426.1000,4,2
2026-01-06,600519,10:03:36,1426.1100,10,1
2026-01-06,600519,10:03:39,1426.0000,18,2
2026-01-06,600519,10:03:42,1425.8700,36,2
2026-01-06,600519,10:03:45,1425.7000,5,2
2026-01-06,600519,10:03:48,1425.6801,6,2
2026-01-06,600519,10:03:54,1425.5699,7,2
2026-01-06,600519,10:03:57,1425.5000,3,2
2026-01-06,600519,10:04:00,1425.3101,4,2
2026-01-06,600519,10:04:03,1425.1801,8,2
2026-01-06,600519,10:04:06,1425.1801,11,1
2026-01-06,600519,10:04:09,1425.0100,45,2
2026-01-06,600519,10:04:12,1424.1801,125,2
2026-01-06,600519,10:04:15,1424.1801,14,1
2026-01-06,600519,10:04:18,1424.1801,23,2
2026-01-06,600519,10:04:21,1424.1200,13,2
2026-01-06,600519,10:04:24,1424.6200,30,1
2026-01-06,600519,10:04:27,1424.0800,8,2
2026-01-06,600519,10:04:30,1424.0800,14,1
2026-01-06,600519,10:04:33,1424.0800,66,1
2026-01-06,600519,10:04:36,1423.5500,32,2
2026-01-06,600519,10:04:39,1424.0100,9,1
2026-01-06,600519,10:04:42,1424.0000,7,1
2026-01-06,600519,10:04:45,1424.0000,15,1
2026-01-06,600519,10:04:48,1423.6600,10,2
2026-01-06,600519,10:04:51,1423.5699,9,2
2026-01-06,600519,10:04:54,1425.0000,82,1
2026-01-06,600519,10:04:57,1424.2300,19,2
2026-01-06,600519,10:05:00,1424.2300,12,2
2026-01-06,600519,10:05:03,1424.0900,44,2
2026-01-06,600519,10:05:06,1424.0699,45,2
2026-01-06,600519,10:05:09,1424.0500,13,2
2026-01-06,600519,10:05:12,1423.5000,21,2
2026-01-06,600519,10:05:15,1423.3800,26,2
2026-01-06,600519,10:05:18,1423.0000,36,2
2026-01-06,600519,10:05:21,1423.3800,21,2
2026-01-06,600519,10:05:24,1423.3800,60,2
2026-01-06,600519,10:05:27,1423.3800,26,2
2026-01-06,600519,10:05:30,1423.2500,6,1
2026-01-06,600519,10:05:33,1423.3800,32,1
2026-01-06,600519,10:05:36,1422.5200,101,2
2026-01-06,600519,10:05:39,1423.0699,81,2
2026-01-06,600519,10:05:42,1423.0000,7,2
2026-01-06,600519,10:05:45,1422.5500,3,2
2026-01-06,600519,10:05:48,1422.9800,36,1
2026-01-06,600519,10:05:51,1422.5500,14,2
2026-01-06,600519,10:05:54,1422.6500,10,1
2026-01-06,600519,10:05:57,1422.5601,6,2
2026-01-06,600519,10:06:00,1423.2000,10,1
2026-01-06,600519,10:06:03,1423.2100,4,1
2026-01-06,600519,10:06:06,1422.0800,8,2
2026-01-06,600519,10:06:09,1422.6400,5,1
2026-01-06,600519,10:06:12,1422.1100,6,2
2026-01-06,600519,10:06:15,1422.5800,8,1
2026-01-06,600519,10:06:18,1422.5800,15,1
2026-01-06,600519,10:06:21,1423.0000,54,1
2026-01-06,600519,10:06:24,1423.2100,26,1
2026-01-06,600519,10:06:27,1422.6600,19,2
2026-01-06,600519,10:06:30,1422.5800,4,2
2026-01-06,600519,10:06:33,1423.2100,10,1
2026-01-06,600519,10:06:36,1422.5500,20,2
2026-01-06,600519,10:06:39,1423.2100,7,1
2026-01-06,600519,10:06:42,1422.1000,14,2
2026-01-06,600519,10:06:45,1423.2500,13,1
2026-01-06,600519,10:06:48,1423.2100,5,1
2026-01-06,600519,10:06:51,1423.2500,10,1
2026-01-06,600519,10:06:54,1422.6600,16,2
2026-01-06,600519,10:06:57,1423.0000,7,2
2026-01-06,600519,10:07:00,1423.2000,5,2
2026-01-06,600519,10:07:03,1423.0000,3,2
2026-01-06,600519,10:07:06,1423.0000,6,2
2026-01-06,600519,10:07:09,1423.0000,11,1
2026-01-06,600519,10:07:12,1423.1899,94,1
2026-01-06,600519,10:07:15,1423.0000,4,2
2026-01-06,600519,10:07:18,1423.0000,7,2
2026-01-06,600519,10:07:21,1423.0000,11,2
2026-01-06,600519,10:07:24,1423.6100,10,1
2026-01-06,600519,10:07:27,1423.2000,14,2
2026-01-06,600519,10:07:30,1423.6000,18,1
2026-01-06,600519,10:07:33,1423.0000,3,2
2026-01-06,600519,10:07:36,1423.0000,7,2
2026-01-06,600519,10:07:39,1423.5100,5,1
2026-01-06,600519,10:07:42,1423.5100,3,1
2026-01-06,600519,10:07:45,1423.0000,15,2
2026-01-06,600519,10:07:48,1423.5100,10,1
2026-01-06,600519,10:07:51,1423.5100,5,1
2026-01-06,600519,10:07:54,1423.5100,19,1
2026-01-06,600519,10:07:57,1423.6100,3,1
2026-01-06,600519,10:08:00,1424.9700,12,1
2026-01-06,600519,10:08:03,1424.9600,4,1
2026-01-06,600519,10:08:06,1423.7100,6,2
2026-01-06,600519,10:08:09,1423.6899,7,2
2026-01-06,600519,10:08:12,1424.2300,2,2
2026-01-06,600519,10:08:15,1424.0400,4,2
2026-01-06,600519,10:08:18,1424.1500,6,2
2026-01-06,600519,10:08:21,1423.6500,20,2
2026-01-06,600519,10:08:24,1423.9900,11,1
2026-01-06,600519,10:08:27,1424.0000,8,1
2026-01-06,600519,10:08:30,1424.0000,2,1
2026-01-06,600519,10:08:33,1423.2500,3,2
2026-01-06,600519,10:08:36,1422.9200,18,2
2026-01-06,600519,10:08:39,1423.1600,4,2
2026-01-06,600519,10:08:42,1423.1600,7,1
2026-01-06,600519,10:08:45,1423.0000,11,2
2026-01-06,600519,10:08:48,1423.0400,2,2
2026-01-06,600519,10:08:51,1424.0699,1,1
2026-01-06,600519,10:08:54,1423.0601,6,1
2026-01-06,600519,10:08:57,1424.1300,2,1
2026-01-06,600519,10:09:00,1424.0800,1,2
2026-01-06,600519,10:09:03,1424.1000,2,2
2026-01-06,600519,10:09:06,1424.0699,3,1
2026-01-06,600519,10:09:09,1424.0000,3,1
2026-01-06,600519,10:09:12,1423.1700,4,2
2026-01-06,600519,10:09:15,1423.9800,5,1
2026-01-06,600519,10:09:18,1423.9800,5,1
2026-01-06,600519,10:09:21,1423.0000,33,2
2026-01-06,600519,10:09:24,1423.9800,12,1
2026-01-06,600519,10:09:27,1423.9700,3,1
2026-01-06,600519,10:09:30,1423.9700,7,1
2026-01-06,600519,10:09:33,1422.9200,11,2
2026-01-06,600519,10:09:36,1423.9700,9,1
2026-01-06,600519,10:09:39,1423.9700,3,1
2026-01-06,600519,10:09:42,1423.0300,8,2
2026-01-06,600519,10:09:45,1422.9700,2,2
2026-01-06,600519,10:09:48,1423.0000,1,2
2026-01-06,600519,10:09:51,1423.9200,3,2
2026-01-06,600519,10:09:54,1423.9100,8,2
2026-01-06,600519,10:09:57,1423.9100,1,1
2026-01-06,600519,10:10:00,1423.0100,10,2
2026-01-06,600519,10:10:03,1423.9700,32,1
2026-01-06,600519,10:10:06,1422.9301,6,2
2026-01-06,600519,10:10:09,1422.9000,4,2
2026-01-06,600519,10:10:12,1423.0000,5,1
2026-01-06,600519,10:10:15,1422.6700,18,2
2026-01-06,600519,10:10:18,1422.6801,1,2
2026-01-06,600519,10:10:21,1422.6899,2,2
2026-01-06,600519,10:10:24,1422.6801,4,2
2026-01-06,600519,10:10:27,1422.3000,15,2
2026-01-06,600519,10:10:30,1422.4700,5,1
2026-01-06,600519,10:10:33,1422.2000,4,2
2026-01-06,600519,10:10:36,1422.2200,2,1
2026-01-06,600519,10:10:39,1422.0900,14,2
2026-01-06,600519,10:10:42,1422.0000,21,2
2026-01-06,600519,10:10:45,1421.5000,8,2
2026-01-06,600519,10:10:48,1421.3700,3,2
2026-01-06,600519,10:10:51,1421.3101,4,2
2026-01-06,600519,10:10:54,1421.2100,4,2
2026-01-06,600519,10:10:57,1421.0000,15,2
2026-01-06,600519,10:11:00,1421.1899,11,1
2026-01-06,600519,10:11:03,1420.6500,5,2
2026-01-06,600519,10:11:06,1420.6300,4,2
2026-01-06,600519,10:11:09,1420.1801,15,2
2026-01-06,600519,10:11:12,1420.1100,28,2
2026-01-06,600519,10:11:15,1420.1500,19,1
2026-01-06,600519,10:11:18,1420.0100,30,2
2026-01-06,600519,10:11:21,1420.1100,30,1
2026-01-06,600519,10:11:24,1420.0000,20,2
2026-01-06,600519,10:11:27,1420.0000,38,2
2026-01-06,600519,10:11:30,1420.4900,28,1
2026-01-06,600519,10:11:33,1420.5200,17,1
2026-01-06,600519,10:11:36,1420.4800,12,1
2026-01-06,600519,10:11:39,1420.5000,10,2
2026-01-06,600519,10:11:42,1421.0000,8,1
2026-01-06,600519,10:11:45,1420.4800,13,2
2026-01-06,600519,10:11:48,1420.1200,23,2
2026-01-06,600519,10:11:51,1420.4800,20,1
2026-01-06,600519,10:11:54,1420.1100,17,2
2026-01-06,600519,10:11:57,1420.1200,5,2
2026-01-06,600519,10:12:00,1420.1200,3,2
2026-01-06,600519,10:12:03,1420.1300,10,2
2026-01-06,600519,10:12:06,1420.3199,25,1
2026-01-06,600519,10:12:09,1420.4900,21,1
2026-01-06,600519,10:12:12,1420.1200,58,2
2026-01-06,600519,10:12:15,1420.4900,16,2
2026-01-06,600519,10:12:18,1420.6500,27,1
2026-01-06,600519,10:12:21,1420.4800,12,2
2026-01-06,600519,10:12:24,1421.3000,13,1
2026-01-06,600519,10:12:27,1421.3000,11,1
2026-01-06,600519,10:12:30,1420.4800,6,2
2026-01-06,600519,10:12:33,1420.5000,8,2
2026-01-06,600519,10:12:36,1422.2000,15,1
2026-01-06,600519,10:12:39,1421.9800,19,1
2026-01-06,600519,10:12:42,1421.5400,9,2
2026-01-06,600519,10:12:45,1421.5400,6,2
2026-01-06,600519,10:12:48,1421.9900,5,1
2026-01-06,600519,10:12:51,1421.3000,3,2
2026-01-06,600519,10:12:54,1421.4900,4,1
2026-01-06,600519,10:12:57,1421.5000,4,1
2026-01-06,600519,10:13:00,1421.9800,16,1
2026-01-06,600519,10:13:03,1421.3000,13,2
2026-01-06,600519,10:13:06,1421.4800,8,1
2026-01-06,600519,10:13:09,1421.4900,6,1
2026-01-06,600519,10:13:12,1420.5100,7,2
2026-01-06,600519,10:13:15,1420.6500,6,2
2026-01-06,600519,10:13:18,1421.3101,5,1
2026-01-06,600519,10:13:21,1421.0000,8,1
2026-01-06,600519,10:13:24,1421.0000,5,2
2026-01-06,600519,10:13:27,1421.0000,4,2
2026-01-06,600519,10:13:30,1421.4700,7,1
2026-01-06,600519,10:13:33,1421.4800,10,1
2026-01-06,600519,10:13:36,1421.4700,2,2
2026-01-06,600519,10:13:39,1421.4700,13,2
2026-01-06,600519,10:13:42,1421.8000,2,1
2026-01-06,600519,10:13:45,1422.0000,56,1
2026-01-06,600519,10:13:48,1422.0000,2,2
2026-01-06,600519,10:13:51,1422.6000,1,1
2026-01-06,600519,10:13:54,1422.0000,2,2
2026-01-06,600519,10:13:57,1422.0000,3,2
2026-01-06,600519,10:14:00,1422.6300,1,1
2026-01-06,600519,10:14:03,1422.6000,5,1
2026-01-06,600519,10:14:06,1423.0000,9,1
2026-01-06,600519,10:14:09,1423.8900,36,1
2026-01-06,600519,10:14:12,1423.0000,5,2
2026-01-06,600519,10:14:15,1423.0100,4,2
2026-01-06,600519,10:14:21,1422.9000,8,2
2026-01-06,600519,10:14:24,1423.7200,7,1
2026-01-06,600519,10:14:27,1423.0000,6,2
2026-01-06,600519,10:14:30,1423.0000,2,2
2026-01-06,600519,10:14:33,1423.7500,4,1
2026-01-06,600519,10:14:36,1423.7600,7,1
2026-01-06,600519,10:14:39,1423.7500,5,2
2026-01-06,600519,10:14:45,1423.7900,4,2
2026-01-06,600519,10:14:48,1423.8101,4,1
2026-01-06,600519,10:14:57,1423.8300,2,2
2026-01-06,600519,10:15:00,1423.9700,3,1
2026-01-06,600519,10:15:03,1423.9800,10,1
2026-01-06,600519,10:15:06,1423.9800,8,2
2026-01-06,600519,10:15:09,1424.0000,3,1
2026-01-06,600519,10:15:12,1424.0800,3,1
2026-01-06,600519,10:15:15,1424.2300,7,1
2026-01-06,600519,10:15:18,1425.0000,8,1
2026-01-06,600519,10:15:21,1424.3199,8,2
2026-01-06,600519,10:15:24,1424.1000,55,2
2026-01-06,600519,10:15:27,1425.0000,6,1
2026-01-06,600519,10:15:30,1425.0000,5,1
2026-01-06,600519,10:15:33,1425.0000,3,1
2026-01-06,600519,10:15:36,1424.9900,4,1
2026-01-06,600519,10:15:39,1424.9900,1,1
2026-01-06,600519,10:15:45,1424.0200,31,2
2026-01-06,600519,10:15:48,1423.9900,37,2
2026-01-06,600519,10:15:51,1423.7800,3,2
2026-01-06,600519,10:15:54,1423.7100,7,2
2026-01-06,600519,10:15:57,1423.7000,2,2
2026-01-06,600519,10:16:00,1423.9900,2,1
2026-01-06,600519,10:16:06,1424.0100,7,1
2026-01-06,600519,10:16:09,1424.0100,6,1
2026-01-06,600519,10:16:12,1424.3000,50,1
2026-01-06,600519,10:16:15,1424.9800,1,1
2026-01-06,600519,10:16:18,1424.9800,2,1
2026-01-06,600519,10:16:21,1424.3700,4,2
2026-01-06,600519,10:16:24,1424.3199,1,2
2026-01-06,600519,10:16:27,1425.0000,20,1
2026-01-06,600519,10:16:30,1425.0000,8,2
2026-01-06,600519,10:16:33,1425.3600,5,1
2026-01-06,600519,10:16:36,1425.3600,9,2
2026-01-06,600519,10:16:39,1425.6000,11,1
2026-01-06,600519,10:16:42,1425.5800,5,1
2026-01-06,600519,10:16:45,1425.5800,8,1
2026-01-06,600519,10:16:48,1425.6000,5,1
2026-01-06,600519,10:16:51,1425.5000,2,2
2026-01-06,600519,10:16:54,1425.0000,5,2
2026-01-06,600519,10:16:57,1425.0100,31,2
2026-01-06,600519,10:17:00,1425.0000,3,2
2026-01-06,600519,10:17:03,1425.2700,3,1
2026-01-06,600519,10:17:06,1425.2600,1,1
2026-01-06,600519,10:17:09,1425.0400,7,2
2026-01-06,600519,10:17:12,1425.3600,3,1
2026-01-06,600519,10:17:15,1425.3700,2,2
2026-01-06,600519,10:17:18,1426.0000,3,2
2026-01-06,600519,10:17:21,1426.0000,3,1
2026-01-06,600519,10:17:24,1426.0000,1,1
2026-01-06,600519,10:17:27,1426.0100,5,1
2026-01-06,600519,10:17:30,1426.0100,5,1
2026-01-06,600519,10:17:33,1426.0200,4,1
2026-01-06,600519,10:17:36,1426.0000,15,2
2026-01-06,600519,10:17:39,1426.9900,7,1
2026-01-06,600519,10:17:45,1426.9900,3,1
2026-01-06,600519,10:17:48,1426.3101,4,2
2026-01-06,600519,10:17:54,1426.9900,5,1
2026-01-06,600519,10:17:57,1426.3199,25,2
2026-01-06,600519,10:18:00,1428.4600,64,1
2026-01-06,600519,10:18:03,1426.3101,8,2
2026-01-06,600519,10:18:06,1426.3199,3,2
2026-01-06,600519,10:18:09,1426.9700,6,1
2026-01-06,600519,10:18:12,1426.9900,9,1
2026-01-06,600519,10:18:15,1427.0100,1,1
2026-01-06,600519,10:18:18,1426.9100,5,2
2026-01-06,600519,10:18:21,1426.9900,2,1
2026-01-06,600519,10:18:24,1427.8800,32,1
2026-01-06,600519,10:18:27,1426.3300,13,2
2026-01-06,600519,10:18:30,1427.8400,5,1
2026-01-06,600519,10:18:33,1427.8500,1,1
2026-01-06,600519,10:18:36,1427.8500,2,1
2026-01-06,600519,10:18:39,1427.8400,7,1
2026-01-06,600519,10:18:42,1426.9900,3,2
2026-01-06,600519,10:18:45,1427.0900,5,1
2026-01-06,600519,10:18:48,1427.8000,2,1
2026-01-06,600519,10:18:51,1427.8700,11,1
2026-01-06,600519,10:18:54,1428.0000,37,1
2026-01-06,600519,10:18:57,1427.8000,8,1
2026-01-06,600519,10:19:00,1427.9900,17,1
2026-01-06,600519,10:19:03,1428.0000,4,1
2026-01-06,600519,10:19:06,1428.0000,20,1
2026-01-06,600519,10:19:09,1428.4399,27,1
2026-01-06,600519,10:19:12,1426.5500,25,2
2026-01-06,600519,10:19:18,1427.0800,3,1
2026-01-06,600519,10:19:21,1427.1100,5,1
2026-01-06,600519,10:19:24,1428.0000,4,1
2026-01-06,600519,10:19:27,1427.1100,3,2
2026-01-06,600519,10:19:30,1428.0000,6,1
2026-01-06,600519,10:19:33,1428.0000,5,1
2026-01-06,600519,10:19:36,1428.0000,4,1
2026-01-06,600519,10:19:39,1428.0000,2,1
2026-01-06,600519,10:19:42,1428.0000,3,1
2026-01-06,600519,10:19:45,1428.0000,7,1
2026-01-06,600519,10:19:51,1428.0000,1,1
2026-01-06,600519,10:19:54,1428.4399,4,1
2026-01-06,600519,10:19:57,1428.3199,12,1
2026-01-06,600519,10:20:00,1428.5400,3,1
2026-01-06,600519,10:20:03,1428.5601,3,1
2026-01-06,600519,10:20:06,1428.5900,6,1
2026-01-06,600519,10:20:09,1428.0900,5,2
2026-01-06,600519,10:20:12,1428.6100,7,1
2026-01-06,600519,10:20:15,1428.6500,2,1
2026-01-06,600519,10:20:18,1428.1100,2,2
2026-01-06,600519,10:20:21,1428.1100,9,2
2026-01-06,600519,10:20:24,1428.4301,1,1
2026-01-06,600519,10:20:27,1428.0100,12,2
2026-01-06,600519,10:20:30,1427.9900,9,1
2026-01-06,600519,10:20:33,1427.9900,1,1
2026-01-06,600519,10:20:36,1427.8300,1,2
2026-01-06,600519,10:20:39,1427.8300,3,2
2026-01-06,600519,10:20:42,1427.7400,9,2
2026-01-06,600519,10:20:45,1428.0000,1,1
2026-01-06,600519,10:20:48,1427.6899,1,2
2026-01-06,600519,10:20:51,1427.6801,1,2
2026-01-06,600519,10:20:54,1427.1200,3,2
2026-01-06,600519,10:21:00,1427.1200,6,2
2026-01-06,600519,10:21:03,1427.1200,5,1
2026-01-06,600519,10:21:06,1427.1200,51,1
2026-01-06,600519,10:21:09,1427.1100,4,2
2026-01-06,600519,10:21:12,1428.0601,13,1
2026-01-06,600519,10:21:15,1427.1200,13,2
2026-01-06,600519,10:21:18,1427.2700,2,2
2026-01-06,600519,10:21:21,1428.0601,31,1
2026-01-06,600519,10:21:24,1427.2900,2,2
2026-01-06,600519,10:21:27,1427.2800,1,2
2026-01-06,600519,10:21:30,1427.3800,1,2
2026-01-06,600519,10:21:33,1427.2700,3,2
2026-01-06,600519,10:21:36,1427.2800,4,1
2026-01-06,600519,10:21:39,1427.2700,4,2
2026-01-06,600519,10:21:42,1427.3500,3,1
2026-01-06,600519,10:21:48,1428.0000,3,1
2026-01-06,600519,10:21:51,1427.3101,4,2
2026-01-06,600519,10:22:00,1427.4000,7,2
2026-01-06,600519,10:22:06,1427.4000,5,2
2026-01-06,600519,10:22:09,1427.4600,2,2
2026-01-06,600519,10:22:12,1427.9900,3,1
2026-01-06,600519,10:22:15,1427.4000,13,2
2026-01-06,600519,10:22:18,1426.6801,26,2
2026-01-06,600519,10:22:21,1427.3101,10,1
2026-01-06,600519,10:22:24,1426.5000,2,2
2026-01-06,600519,10:22:27,1426.6801,3,2
2026-01-06,600519,10:22:30,1426.6801,1,2
2026-01-06,600519,10:22:33,1426.6801,1,2
2026-01-06,600519,10:22:39,1426.5100,4,2
2026-01-06,600519,10:22:42,1426.5100,3,2
2026-01-06,600519,10:22:45,1427.2300,4,1
2026-01-06,600519,10:22:48,1426.5800,1,2
2026-01-06,600519,10:22:57,1426.5300,2,1
2026-01-06,600519,10:23:00,1426.5500,26,2
2026-01-06,600519,10:23:03,1426.5500,18,2
2026-01-06,600519,10:23:06,1426.5699,7,2
2026-01-06,600519,10:23:09,1426.5500,1,2
2026-01-06,600519,10:23:12,1426.5100,12,2
2026-01-06,600519,10:23:15,1426.4700,2,2
2026-01-06,600519,10:23:18,1426.4900,2,1
2026-01-06,600519,10:23:24,1426.6700,21,1
2026-01-06,600519,10:23:27,1426.5500,2,2
2026-01-06,600519,10:23:30,1426.5500,2,1
2026-01-06,600519,10:23:33,1426.6600,7,1
2026-01-06,600519,10:23:39,1426.5500,2,2
2026-01-06,600519,10:23:42,1426.6500,1,1
2026-01-06,600519,10:23:45,1426.6300,11,1
2026-01-06,600519,10:23:48,1426.5500,4,2
2026-01-06,600519,10:23:51,1426.6600,7,1
2026-01-06,600519,10:23:54,1426.5000,14,2
2026-01-06,600519,10:23:57,1426.6801,3,1
2026-01-06,600519,10:24:00,1426.6300,2,2
2026-01-06,600519,10:24:03,1426.6801,2,1
2026-01-06,600519,10:24:06,1426.6400,3,1
2026-01-06,600519,10:24:09,1426.6801,4,1
2026-01-06,600519,10:24:12,1427.0000,7,1
2026-01-06,600519,10:24:15,1427.0000,13,2
2026-01-06,600519,10:24:18,1427.0000,6,2
2026-01-06,600519,10:24:21,1426.6000,9,2
2026-01-06,600519,10:24:24,1426.5800,1,2
2026-01-06,600519,10:24:27,1427.3000,9,1
2026-01-06,600519,10:24:33,1426.5800,2,2
2026-01-06,600519,10:24:36,1427.0000,3,1
2026-01-06,600519,10:24:39,1426.5000,3,2
2026-01-06,600519,10:24:42,1426.5000,2,2
2026-01-06,600519,10:24:45,1426.5000,1,2
2026-01-06,600519,10:24:48,1426.2900,17,2
2026-01-06,600519,10:24:51,1426.1200,3,2
2026-01-06,600519,10:24:54,1426.0000,15,2
2026-01-06,600519,10:25:00,1425.5800,4,2
2026-01-06,600519,10:25:06,1425.6100,2,1
2026-01-06,600519,10:25:09,1426.0400,13,1
2026-01-06,600519,10:25:12,1425.0800,3,2
2026-01-06,600519,10:25:15,1425.2400,2,1
2026-01-06,600519,10:25:18,1425.2400,1,1
2026-01-06,600519,10:25:21,1425.1400,4,1
2026-01-06,600519,10:25:24,1425.0601,1,2
2026-01-06,600519,10:25:27,1425.0601,8,1
2026-01-06,600519,10:25:30,1425.3000,19,1
2026-01-06,600519,10:25:33,1425.3000,14,2
2026-01-06,600519,10:25:36,1425.3101,3,2
2026-01-06,600519,10:25:39,1425.3101,2,2
2026-01-06,600519,10:25:42,1425.3101,4,2
2026-01-06,600519,10:25:45,1425.3700,1,2
2026-01-06,600519,10:25:48,1425.0500,5,2
2026-01-06,600519,10:25:51,1424.9900,5,2
2026-01-06,600519,10:25:54,1425.2600,1,1
2026-01-06,600519,10:25:57,1424.1899,6,2
2026-01-06,600519,10:26:00,1424.0800,2,2
2026-01-06,600519,10:26:03,1424.0800,2,2
2026-01-06,600519,10:26:06,1425.0100,14,1
2026-01-06,600519,10:26:09,1424.1801,1,2
2026-01-06,600519,10:26:12,1424.1899,3,2
2026-01-06,600519,10:26:15,1424.1899,10,1
2026-01-06,600519,10:26:18,1424.0800,5,2
2026-01-06,600519,10:26:21,1424.0800,6,2
2026-01-06,600519,10:26:24,1424.0800,4,2
2026-01-06,600519,10:26:27,1424.1899,14,1
2026-01-06,600519,10:26:30,1424.1899,2,1
2026-01-06,600519,10:26:33,1424.0000,13,2
2026-01-06,600519,10:26:36,1424.0000,5,2
2026-01-06,600519,10:26:39,1424.0500,3,1
2026-01-06,600519,10:26:42,1424.0000,6,2
2026-01-06,600519,10:26:45,1424.0000,4,2
2026-01-06,600519,10:26:48,1424.1000,4,2
2026-01-06,600519,10:26:51,1424.4800,1,1
2026-01-06,600519,10:26:54,1424.4000,5,2
2026-01-06,600519,10:26:57,1424.0100,1,2
2026-01-06,600519,10:27:00,1424.0100,1,2
2026-01-06,600519,10:27:03,1424.0100,1,2
2026-01-06,600519,10:27:06,1424.3600,5,1
2026-01-06,600519,10:27:09,1423.7000,17,2
2026-01-06,600519,10:27:12,1423.0500,6,2
2026-01-06,600519,10:27:15,1423.0000,11,2
2026-01-06,600519,10:27:18,1422.8700,3,2
2026-01-06,600519,10:27:21,1422.2900,7,2
2026-01-06,600519,10:27:24,1422.2000,3,2
2026-01-06,600519,10:27:27,1422.6801,1,1
2026-01-06,600519,10:27:30,1422.1600,1,2
2026-01-06,600519,10:27:33,1423.6500,11,1
2026-01-06,600519,10:27:36,1422.2800,3,2
2026-01-06,600519,10:27:39,1422.3300,1,2
2026-01-06,600519,10:27:42,1422.9200,6,1
2026-01-06,600519,10:27:45,1423.0000,3,1
2026-01-06,600519,10:27:48,1422.7200,2,2
2026-01-06,600519,10:27:51,1422.9200,3,1
2026-01-06,600519,10:27:57,1422.9301,4,1
2026-01-06,600519,10:28:00,1422.2800,5,2
2026-01-06,600519,10:28:03,1422.9301,23,1
2026-01-06,600519,10:28:06,1422.3300,2,2
2026-01-06,600519,10:28:09,1422.4000,29,2
2026-01-06,600519,10:28:12,1422.3500,4,2
2026-01-06,600519,10:28:15,1422.3400,8,2
2026-01-06,600519,10:28:18,1422.9000,3,1
2026-01-06,600519,10:28:21,1422.9000,1,1
2026-01-06,600519,10:28:24,1422.4500,3,2
2026-01-06,600519,10:28:27,1422.4700,2,2
2026-01-06,600519,10:28:30,1422.5000,10,2
2026-01-06,600519,10:28:39,1422.9000,1,1
2026-01-06,600519,10:28:42,1422.9100,16,1
2026-01-06,600519,10:28:45,1423.0200,44,1
2026-01-06,600519,10:28:48,1423.1801,1,1
2026-01-06,600519,10:28:51,1423.0000,13,2
2026-01-06,600519,10:28:54,1423.9000,19,1
2026-01-06,600519,10:28:57,1423.6200,8,2
2026-01-06,600519,10:29:00,1424.3500,8,1
2026-01-06,600519,10:29:06,1423.6801,9,2
2026-01-06,600519,10:29:09,1423.6801,5,2
2026-01-06,600519,10:29:12,1423.6300,5,2
2026-01-06,600519,10:29:15,1423.6801,2,1
2026-01-06,600519,10:29:18,1423.6801,6,1
2026-01-06,600519,10:29:21,1423.6300,5,1
2026-01-06,600519,10:29:24,1423.2300,4,1
2026-01-06,600519,10:29:27,1423.2300,4,1
2026-01-06,600519,10:29:30,1423.0800,2,2
2026-01-06,600519,10:29:33,1423.0300,1,2
2026-01-06,600519,10:29:36,1423.0500,1,2
2026-01-06,600519,10:29:39,1423.5000,6,1
2026-01-06,600519,10:29:42,1423.0000,3,2
2026-01-06,600519,10:29:45,1422.5900,28,2
2026-01-06,600519,10:29:48,1423.0000,4,1
2026-01-06,600519,10:29:51,1422.5000,2,2
2026-01-06,600519,10:29:54,1422.4000,21,2
2026-01-06,600519,10:30:00,1422.3000,5,2
2026-01-06,600519,10:30:03,1422.1500,3,2
2026-01-06,600519,10:30:06,1422.2600,1,1
2026-01-06,600519,10:30:09,1422.3000,5,1
2026-01-06,600519,10:30:12,1422.3000,2,2
2026-01-06,600519,10:30:15,1422.3101,5,2
2026-01-06,600519,10:30:18,1422.3000,5,2
2026-01-06,600519,10:30:21,1422.5000,7,1
2026-01-06,600519,10:30:24,1422.8199,3,1
2026-01-06,600519,10:30:27,1422.2000,5,2
2026-01-06,600519,10:30:30,1422.3000,8,1
2026-01-06,600519,10:30:33,1422.2000,3,2
2026-01-06,600519,10:30:36,1422.2000,16,2
2026-01-06,600519,10:30:39,1422.8199,4,1
2026-01-06,600519,10:30:42,1422.3101,1,2
2026-01-06,600519,10:30:45,1422.8199,4,1
2026-01-06,600519,10:30:48,1422.8300,11,1
2026-01-06,600519,10:30:51,1422.7000,1,2
2026-01-06,600519,10:30:54,1422.8500,8,1
2026-01-06,600519,10:30:57,1422.5900,3,2
2026-01-06,600519,10:31:00,1422.6000,6,1
2026-01-06,600519,10:31:03,1422.5900,1,1
2026-01-06,600519,10:31:06,1422.7000,2,1
2026-01-06,600519,10:31:09,1422.3000,15,2
