date,code,time,price,volume,bs
2026-01-12,600036,10:34:39,41.2400,132,1
2026-01-12,600036,10:34:42,41.2300,110,2
2026-01-12,600036,10:34:45,41.2400,47,1
2026-01-12,600036,10:34:48,41.2400,5,1
2026-01-12,600036,10:34:51,41.2300,11,2
2026-01-12,600036,10:34:54,41.2400,40,1
2026-01-12,600036,10:34:57,41.2300,12,2
2026-01-12,600036,10:35:00,41.2400,94,1
2026-01-12,600036,10:35:03,41.2300,231,2
2026-01-12,600036,10:35:06,41.2400,94,1
2026-01-12,600036,10:35:09,41.2300,46,2
2026-01-12,600036,10:35:12,41.2400,32,1
2026-01-12,600036,10:35:15,41.2300,10,2
2026-01-12,600036,10:35:18,41.2300,71,2
2026-01-12,600036,10:35:21,41.2400,43,1
2026-01-12,600036,10:35:24,41.2400,98,1
2026-01-12,600036,10:35:27,41.2400,18,1
2026-01-12,600036,10:35:30,41.2300,47,2
2026-01-12,600036,10:35:33,41.2300,39,2
2026-01-12,600036,10:35:36,41.2400,8,1
2026-01-12,600036,10:35:39,41.2400,14,1
2026-01-12,600036,10:35:42,41.2300,88,2
2026-01-12,600036,10:35:45,41.2400,13,1
2026-01-12,600036,10:35:48,41.2400,69,1
2026-01-12,600036,10:35:51,41.2500,587,1
2026-01-12,600036,10:35:54,41.2400,10,2
2026-01-12,600036,10:35:57,41.2500,17,1
2026-01-12,600036,10:36:00,41.2500,30,1
2026-01-12,600036,10:36:03,41.2500,26,1
2026-01-12,600036,10:36:06,41.2400,325,2
2026-01-12,600036,10:36:09,41.2400,38,2
2026-01-12,600036,10:36:12,41.2500,268,1
2026-01-12,600036,10:36:15,41.2400,15,2
2026-01-12,600036,10:36:18,41.2600,476,1
2026-01-12,600036,10:36:21,41.2600,56,1
2026-01-12,600036,10:36:24,41.2600,7,1
2026-01-12,600036,10:36:27,41.2500,180,2
2026-01-12,600036,10:36:30,41.2500,82,1
2026-01-12,600036,10:36:33,41.2500,73,1
2026-01-12,600036,10:36:36,41.2400,77,2
2026-01-12,600036,10:36:39,41.2400,171,2
2026-01-12,600036,10:36:42,41.2500,18,1
2026-01-12,600036,10:36:45,41.2400,14,2
2026-01-12,600036,10:36:48,41.2400,172,2
2026-01-12,600036,10:36:51,41.2600,279,1
2026-01-12,600036,10:36:54,41.2500,18,4
2026-01-12,600036,10:36:57,41.2500,21,1
2026-01-12,600036,10:37:00,41.2500,17,1
2026-01-12,600036,10:37:03,41.2500,48,1
2026-01-12,600036,10:37:06,41.2400,17,2
2026-01-12,600036,10:37:09,41.2500,91,1
2026-01-12,600036,10:37:12,41.2400,59,2
2026-01-12,600036,10:37:15,41.2500,25,1
2026-01-12,600036,10:37:18,41.2500,44,1
2026-01-12,600036,10:37:21,41.2500,80,1
2026-01-12,600036,10:37:24,41.2500,10,1
2026-01-12,600036,10:37:27,41.2500,11,1
2026-01-12,600036,10:37:30,41.2400,12,2
2026-01-12,600036,10:37:33,41.2500,49,1
2026-01-12,600036,10:37:36,41.2500,29,1
2026-01-12,600036,10:37:39,41.2400,38,2
2026-01-12,600036,10:37:42,41.2400,229,2
2026-01-12,600036,10:37:45,41.2300,226,2
2026-01-12,600036,10:37:48,41.2300,43,2
2026-01-12,600036,10:37:51,41.2400,227,1
2026-01-12,600036,10:37:54,41.2500,21,1
2026-01-12,600036,10:37:57,41.2400,32,2
2026-01-12,600036,10:38:00,41.2400,62,2
2026-01-12,600036,10:38:03,41.2400,33,1
2026-01-12,600036,10:38:06,41.2300,118,2
2026-01-12,600036,10:38:09,41.2400,19,1
2026-01-12,600036,10:38:12,41.2400,8,1
2026-01-12,600036,10:38:15,41.2400,13,1
2026-01-12,600036,10:38:18,41.2400,84,1
2026-01-12,600036,10:38:21,41.2300,1260,2
2026-01-12,600036,10:38:24,41.2200,495,2
2026-01-12,600036,10:38:27,41.2400,220,1
2026-01-12,600036,10:38:30,41.2300,213,2
2026-01-12,600036,10:38:33,41.2200,78,2
2026-01-12,600036,10:38:36,41.2200,36,2
2026-01-12,600036,10:38:39,41.2200,42,2
2026-01-12,600036,10:38:42,41.2300,46,1
2026-01-12,600036,10:38:45,41.2200,20,2
2026-01-12,600036,10:38:48,41.2200,11,2
2026-01-12,600036,10:38:51,41.2300,13,1
2026-01-12,600036,10:38:57,41.2300,33,1
2026-01-12,600036,10:39:00,41.2200,24,2
2026-01-12,600036,10:39:03,41.2200,87,2
2026-01-12,600036,10:39:06,41.2200,34,2
2026-01-12,600036,10:39:09,41.2300,94,1
2026-01-12,600036,10:39:12,41.2200,27,2
2026-01-12,600036,10:39:15,41.2200,25,2
2026-01-12,600036,10:39:18,41.2300,180,1
2026-01-12,600036,10:39:21,41.2300,146,1
2026-01-12,600036,10:39:24,41.2300,351,1
2026-01-12,600036,10:39:27,41.2300,9,1
2026-01-12,600036,10:39:30,41.2300,43,2
2026-01-12,600036,10:39:33,41.2300,64,2
2026-01-12,600036,10:39:36,41.2400,24,1
2026-01-12,600036,10:39:39,41.2300,37,2
2026-01-12,600036,10:39:42,41.2400,11,1
2026-01-12,600036,10:39:45,41.2300,26,4
2026-01-12,600036,10:39:48,41.2300,50,1
2026-01-12,600036,10:39:51,41.2300,126,1
2026-01-12,600036,10:39:54,41.2300,31,2
2026-01-12,600036,10:39:57,41.2300,30,2
2026-01-12,600036,10:40:00,41.2300,36,2
2026-01-12,600036,10:40:03,41.2300,24,1
2026-01-12,600036,10:40:06,41.2200,15,2
2026-01-12,600036,10:40:09,41.2300,10,1
2026-01-12,600036,10:40:12,41.2300,13,1
2026-01-12,600036,10:40:15,41.2300,8,1
2026-01-12,600036,10:40:18,41.2200,47,2
2026-01-12,600036,10:40:21,41.2300,29,1
2026-01-12,600036,10:40:24,41.2300,27,1
2026-01-12,600036,10:40:27,41.2200,69,2
2026-01-12,600036,10:40:30,41.2200,40,2
2026-01-12,600036,10:40:33,41.2400,1381,1
2026-01-12,600036,10:40:36,41.2400,35,1
2026-01-12,600036,10:40:39,41.2300,26,1
2026-01-12,600036,10:40:42,41.2300,27,2
2026-01-12,600036,10:40:45,41.2300,507,2
2026-01-12,600036,10:40:48,41.2400,218,2
2026-01-12,600036,10:40:51,41.2400,422,1
2026-01-12,600036,10:40:54,41.2400,18,2
2026-01-12,600036,10:40:57,41.2400,117,2
2026-01-12,600036,10:41:00,41.2500,95,1
2026-01-12,600036,10:41:03,41.2500,141,2
2026-01-12,600036,10:41:06,41.2600,245,1
2026-01-12,600036,10:41:09,41.2600,23,1
2026-01-12,600036,10:41:12,41.2600,85,1
2026-01-12,600036,10:41:15,41.2600,125,1
2026-01-12,600036,10:41:18,41.2700,53,1
2026-01-12,600036,10:41:21,41.2600,10,2
2026-01-12,600036,10:41:24,41.2700,16,1
2026-01-12,600036,10:41:27,41.2700,72,1
2026-01-12,600036,10:41:30,41.2700,170,1
2026-01-12,600036,10:41:33,41.2700,90,1
2026-01-12,600036,10:41:36,41.2700,60,2
2026-01-12,600036,10:41:39,41.2800,32,1
2026-01-12,600036,10:41:42,41.2800,10,1
2026-01-12,600036,10:41:45,41.2700,63,2
2026-01-12,600036,10:41:48,41.2700,78,2
2026-01-12,600036,10:41:51,41.2800,805,1
2026-01-12,600036,10:41:54,41.2700,33,2
2026-01-12,600036,10:41:57,41.2700,64,2
2026-01-12,600036,10:42:00,41.2700,60,1
2026-01-12,600036,10:42:03,41.2700,27,1
2026-01-12,600036,10:42:06,41.2700,25,1
2026-01-12,600036,10:42:09,41.2700,19,1
2026-01-12,600036,10:42:12,41.2600,40,2
2026-01-12,600036,10:42:15,41.2700,166,1
2026-01-12,600036,10:42:18,41.2600,38,2
2026-01-12,600036,10:42:21,41.2500,9,2
2026-01-12,600036,10:42:24,41.2600,3,1
2026-01-12,600036,10:42:27,41.2500,57,2
2026-01-12,600036,10:42:30,41.2600,25,1
2026-01-12,600036,10:42:33,41.2500,146,2
2026-01-12,600036,10:42:36,41.2500,28,2
2026-01-12,600036,10:42:39,41.2600,16,1
2026-01-12,600036,10:42:42,41.2500,177,2
2026-01-12,600036,10:42:45,41.2500,150,2
2026-01-12,600036,10:42:48,41.2500,78,2
2026-01-12,600036,10:42:51,41.2500,46,1
2026-01-12,600036,10:42:54,41.2500,48,2
2026-01-12,600036,10:42:57,41.2600,5,1
2026-01-12,600036,10:43:00,41.2500,36,2
2026-01-12,600036,10:43:03,41.2600,30,1
2026-01-12,600036,10:43:06,41.2500,20,2
2026-01-12,600036,10:43:09,41.2500,24,2
2026-01-12,600036,10:43:15,41.2500,50,2
2026-01-12,600036,10:43:18,41.2500,36,1
2026-01-12,600036,10:43:21,41.2500,68,4
2026-01-12,600036,10:43:24,41.2500,44,1
2026-01-12,600036,10:43:27,41.2500,15,1
2026-01-12,600036,10:43:30,41.2500,33,1
2026-01-12,600036,10:43:33,41.2400,75,2
2026-01-12,600036,10:43:36,41.2500,56,1
2026-01-12,600036,10:43:39,41.2400,17,2
2026-01-12,600036,10:43:42,41.2500,15,1
2026-01-12,600036,10:43:45,41.2500,3,1
2026-01-12,600036,10:43:48,41.2500,38,1
2026-01-12,600036,10:43:51,41.2500,24,1
2026-01-12,600036,10:43:54,41.2500,381,1
2026-01-12,600036,10:43:57,41.2500,5,1
2026-01-12,600036,10:44:00,41.2400,20,2
2026-01-12,600036,10:44:03,41.2400,50,2
2026-01-12,600036,10:44:06,41.2400,61,2
2026-01-12,600036,10:44:09,41.2400,3,2
2026-01-12,600036,10:44:12,41.2400,17,2
2026-01-12,600036,10:44:15,41.2500,8,1
2026-01-12,600036,10:44:21,41.2400,45,2
2026-01-12,600036,10:44:24,41.2500,79,1
2026-01-12,600036,10:44:27,41.2400,12,2
2026-01-12,600036,10:44:30,41.2500,18,1
2026-01-12,600036,10:44:33,41.2400,40,2
2026-01-12,600036,10:44:36,41.2400,40,2
2026-01-12,600036,10:44:39,41.2400,85,2
2026-01-12,600036,10:44:42,41.2400,9,2
2026-01-12,600036,10:44:45,41.2500,53,1
2026-01-12,600036,10:44:48,41.2400,38,4
2026-01-12,600036,10:44:51,41.2400,9,2
2026-01-12,600036,10:44:54,41.2500,74,1
2026-01-12,600036,10:44:57,41.2500,4,1
2026-01-12,600036,10:45:00,41.2500,37,1
2026-01-12,600036,10:45:03,41.2400,24,2
2026-01-12,600036,10:45:06,41.2400,124,2
2026-01-12,600036,10:45:09,41.2500,53,1
2026-01-12,600036,10:45:12,41.2500,23,2
2026-01-12,600036,10:45:15,41.2500,5,4
2026-01-12,600036,10:45:18,41.2500,40,1
2026-01-12,600036,10:45:21,41.2500,104,2
2026-01-12,600036,10:45:24,41.2600,52,1
2026-01-12,600036,10:45:30,41.2500,73,2
2026-01-12,600036,10:45:33,41.2500,79,2
2026-01-12,600036,10:45:36,41.2600,126,1
2026-01-12,600036,10:45:39,41.2400,33,2
2026-01-12,600036,10:45:42,41.2600,10,1
2026-01-12,600036,10:45:45,41.2600,35,1
2026-01-12,600036,10:45:48,41.2600,56,1
2026-01-12,600036,10:45:51,41.2500,265,2
2026-01-12,600036,10:45:54,41.2500,21,2
2026-01-12,600036,10:45:57,41.2500,124,2
2026-01-12,600036,10:46:00,41.2600,43,1
2026-01-12,600036,10:46:03,41.2500,39,2
2026-01-12,600036,10:46:06,41.2500,25,2
2026-01-12,600036,10:46:09,41.2500,31,2
2026-01-12,600036,10:46:12,41.2600,11,1
2026-01-12,600036,10:46:15,41.2400,83,2
2026-01-12,600036,10:46:18,41.2500,44,1
2026-01-12,600036,10:46:21,41.2500,35,1
2026-01-12,600036,10:46:24,41.2500,42,2
2026-01-12,600036,10:46:27,41.2500,7,1
2026-01-12,600036,10:46:30,41.2400,458,2
2026-01-12,600036,10:46:33,41.2300,19,2
2026-01-12,600036,10:46:36,41.2300,37,2
2026-01-12,600036,10:46:39,41.2300,4,2
2026-01-12,600036,10:46:42,41.2300,217,2
2026-01-12,600036,10:46:45,41.2300,112,2
2026-01-12,600036,10:46:48,41.2200,344,2
2026-01-12,600036,10:46:51,41.2300,88,1
2026-01-12,600036,10:46:54,41.2400,996,1
2026-01-12,600036,10:46:57,41.2400,159,2
2026-01-12,600036,10:47:00,41.2500,2,4
2026-01-12,600036,10:47:03,41.2400,24,2
2026-01-12,600036,10:47:06,41.2400,128,2
2026-01-12,600036,10:47:09,41.2400,282,1
2026-01-12,600036,10:47:12,41.2500,57,1
2026-01-12,600036,10:47:18,41.2500,158,1
2026-01-12,600036,10:47:21,41.2400,40,2
2026-01-12,600036,10:47:24,41.2400,6,1
2026-01-12,600036,10:47:27,41.2500,28,1
2026-01-12,600036,10:47:30,41.2300,215,2
2026-01-12,600036,10:47:33,41.2500,31,1
2026-01-12,600036,10:47:36,41.2300,97,2
2026-01-12,600036,10:47:39,41.2500,44,1
2026-01-12,600036,10:47:42,41.2400,105,2
2026-01-12,600036,10:47:45,41.2400,28,2
2026-01-12,600036,10:47:48,41.2500,143,1
2026-01-12,600036,10:47:51,41.2600,82,1
2026-01-12,600036,10:47:54,41.2400,10,2
2026-01-12,600036,10:47:57,41.2300,422,2
2026-01-12,600036,10:48:00,41.2400,77,1
2026-01-12,600036,10:48:03,41.2300,65,2
2026-01-12,600036,10:48:06,41.2400,34,1
2026-01-12,600036,10:48:09,41.2300,6,2
2026-01-12,600036,10:48:12,41.2400,95,1
2026-01-12,600036,10:48:18,41.2300,6,2
2026-01-12,600036,10:48:21,41.2400,43,1
2026-01-12,600036,10:48:24,41.2400,11,2
2026-01-12,600036,10:48:27,41.2400,56,2
2026-01-12,600036,10:48:30,41.2400,2,2
2026-01-12,600036,10:48:33,41.2400,23,2
2026-01-12,600036,10:48:36,41.2400,161,2
2026-01-12,600036,10:48:39,41.2400,77,2
2026-01-12,600036,10:48:42,41.2500,6,1
2026-01-12,600036,10:48:45,41.2500,107,1
2026-01-12,600036,10:48:48,41.2400,22,4
2026-01-12,600036,10:48:51,41.2300,153,2
2026-01-12,600036,10:48:54,41.2400,41,1
2026-01-12,600036,10:48:57,41.2500,73,1
2026-01-12,600036,10:49:00,41.2500,271,1
2026-01-12,600036,10:49:03,41.2400,67,2
2026-01-12,600036,10:49:06,41.2400,15,2
2026-01-12,600036,10:49:09,41.2500,41,1
2026-01-12,600036,10:49:12,41.2500,2,1
2026-01-12,600036,10:49:15,41.2300,115,2
2026-01-12,600036,10:49:18,41.2400,11,4
2026-01-12,600036,10:49:21,41.2400,15,2
2026-01-12,600036,10:49:24,41.2400,15,2
2026-01-12,600036,10:49:27,41.2400,18,1
2026-01-12,600036,10:49:30,41.2400,43,2
2026-01-12,600036,10:49:33,41.2400,61,2
2026-01-12,600036,10:49:36,41.2400,39,2
2026-01-12,600036,10:49:39,41.2500,15,1
2026-01-12,600036,10:49:42,41.2400,20,2
2026-01-12,600036,10:49:45,41.2400,30,1
2026-01-12,600036,10:49:48,41.2500,150,1
2026-01-12,600036,10:49:51,41.2300,11,2
2026-01-12,600036,10:49:54,41.2400,25,1
2026-01-12,600036,10:49:57,41.2500,7,1
2026-01-12,600036,10:50:00,41.2500,26,1
2026-01-12,600036,10:50:03,41.2500,18,1
2026-01-12,600036,10:50:06,41.2500,11,1
2026-01-12,600036,10:50:09,41.2500,38,1
2026-01-12,600036,10:50:12,41.2500,10,1
2026-01-12,600036,10:50:15,41.2500,34,1
2026-01-12,600036,10:50:18,41.2500,86,1
2026-01-12,600036,10:50:21,41.2500,52,1
2026-01-12,600036,10:50:24,41.2500,14,2
2026-01-12,600036,10:50:27,41.2400,83,2
2026-01-12,600036,10:50:30,41.2500,23,1
2026-01-12,600036,10:50:33,41.2500,27,1
2026-01-12,600036,10:50:36,41.2500,63,1
2026-01-12,600036,10:50:39,41.2500,71,1
2026-01-12,600036,10:50:42,41.2500,16,1
2026-01-12,600036,10:50:45,41.2500,10,1
2026-01-12,600036,10:50:48,41.2500,261,1
2026-01-12,600036,10:50:51,41.2500,13,2
2026-01-12,600036,10:50:54,41.2500,12,2
2026-01-12,600036,10:50:57,41.2500,97,2
2026-01-12,600036,10:51:00,41.2500,41,2
2026-01-12,600036,10:51:03,41.2400,138,2
2026-01-12,600036,10:51:06,41.2400,64,1
2026-01-12,600036,10:51:09,41.2400,24,1
2026-01-12,600036,10:51:12,41.2400,326,1
2026-01-12,600036,10:51:15,41.2400,23,1
2026-01-12,600036,10:51:18,41.2400,260,1
2026-01-12,600036,10:51:21,41.2400,12,2
2026-01-12,600036,10:51:24,41.2400,6,2
2026-01-12,600036,10:51:27,41.2500,40,1
2026-01-12,600036,10:51:30,41.2500,40,1
2026-01-12,600036,10:51:33,41.2300,457,2
2026-01-12,600036,10:51:36,41.2400,94,4
2026-01-12,600036,10:51:39,41.2400,32,2
2026-01-12,600036,10:51:42,41.2400,38,4
2026-01-12,600036,10:51:45,41.2400,22,2
2026-01-12,600036,10:51:48,41.2500,19,1
2026-01-12,600036,10:51:51,41.2400,6,2
2026-01-12,600036,10:51:54,41.2500,5,1
2026-01-12,600036,10:51:57,41.2400,461,2
2026-01-12,600036,10:52:00,41.2400,306,2
2026-01-12,600036,10:52:03,41.2400,62,1
2026-01-12,600036,10:52:06,41.2400,28,1
2026-01-12,600036,10:52:09,41.2400,3,1
2026-01-12,600036,10:52:12,41.2400,91,1
2026-01-12,600036,10:52:15,41.2300,11,2
2026-01-12,600036,10:52:18,41.2300,391,2
2026-01-12,600036,10:52:21,41.2400,26,1
2026-01-12,600036,10:52:24,41.2400,16,1
2026-01-12,600036,10:52:27,41.2400,18,1
2026-01-12,600036,10:52:30,41.2400,156,2
2026-01-12,600036,10:52:33,41.2600,146,1
2026-01-12,600036,10:52:36,41.2400,4,2
2026-01-12,600036,10:52:39,41.2300,45,2
2026-01-12,600036,10:52:42,41.2400,40,1
2026-01-12,600036,10:52:45,41.2300,35,2
2026-01-12,600036,10:52:48,41.2300,54,2
2026-01-12,600036,10:52:51,41.2300,508,1
2026-01-12,600036,10:52:54,41.2300,13,1
2026-01-12,600036,10:52:57,41.2300,44,1
2026-01-12,600036,10:53:00,41.2300,49,1
2026-01-12,600036,10:53:03,41.2300,38,1
2026-01-12,600036,10:53:06,41.2300,10,1
2026-01-12,600036,10:53:09,41.2200,122,2
2026-01-12,600036,10:53:12,41.2300,13,1
2026-01-12,600036,10:53:15,41.2300,99,1
2026-01-12,600036,10:53:18,41.2300,38,1
2026-01-12,600036,10:53:21,41.2300,81,2
2026-01-12,600036,10:53:24,41.2300,11,1
2026-01-12,600036,10:53:27,41.2300,42,1
2026-01-12,600036,10:53:30,41.2300,346,1
2026-01-12,600036,10:53:33,41.2300,132,2
2026-01-12,600036,10:53:36,41.2300,37,2
2026-01-12,600036,10:53:39,41.2300,22,2
2026-01-12,600036,10:53:42,41.2400,4,1
2026-01-12,600036,10:53:45,41.2300,10,2
2026-01-12,600036,10:53:48,41.2300,92,2
2026-01-12,600036,10:53:51,41.2300,32,2
2026-01-12,600036,10:53:54,41.2300,200,2
2026-01-12,600036,10:53:57,41.2300,7,4
2026-01-12,600036,10:54:00,41.2300,247,2
2026-01-12,600036,10:54:03,41.2300,108,1
2026-01-12,600036,10:54:06,41.2300,81,1
2026-01-12,600036,10:54:09,41.2300,7,1
2026-01-12,600036,10:54:12,41.2300,40,1
2026-01-12,600036,10:54:15,41.2300,50,1
2026-01-12,600036,10:54:18,41.2300,202,1
2026-01-12,600036,10:54:21,41.2300,59,1
2026-01-12,600036,10:54:24,41.2200,32,2
2026-01-12,600036,10:54:27,41.2200,14,2
2026-01-12,600036,10:54:30,41.2200,121,2
2026-01-12,600036,10:54:33,41.2300,21,1
2026-01-12,600036,10:54:36,41.2300,21,1
2026-01-12,600036,10:54:39,41.2200,22,2
2026-01-12,600036,10:54:42,41.2200,42,2
2026-01-12,600036,10:54:45,41.2200,231,2
2026-01-12,600036,10:54:48,41.2100,198,2
2026-01-12,600036,10:54:51,41.2200,6,4
2026-01-12,600036,10:54:54,41.2200,13,1
2026-01-12,600036,10:54:57,41.2300,20,1
2026-01-12,600036,10:55:00,41.2200,55,2
2026-01-12,600036,10:55:03,41.2200,29,2
2026-01-12,600036,10:55:06,41.2200,4,2
2026-01-12,600036,10:55:09,41.2200,287,2
2026-01-12,600036,10:55:12,41.2200,168,1
2026-01-12,600036,10:55:15,41.2200,55,1
2026-01-12,600036,10:55:18,41.2100,51,2
2026-01-12,600036,10:55:21,41.2200,43,1
2026-01-12,600036,10:55:24,41.2100,12,2
2026-01-12,600036,10:55:27,41.2100,283,2
2026-01-12,600036,10:55:30,41.2100,79,2
2026-01-12,600036,10:55:33,41.2100,915,2
2026-01-12,600036,10:55:36,41.2100,34,2
2026-01-12,600036,10:55:39,41.2100,454,2
2026-01-12,600036,10:55:42,41.2100,174,2
2026-01-12,600036,10:55:45,41.2200,3,1
2026-01-12,600036,10:55:48,41.2100,118,2
2026-01-12,600036,10:55:51,41.2100,32,2
2026-01-12,600036,10:55:54,41.2200,29,1
2026-01-12,600036,10:55:57,41.2200,1629,1
2026-01-12,600036,10:56:00,41.2100,248,2
2026-01-12,600036,10:56:03,41.2200,65,2
2026-01-12,600036,10:56:06,41.2200,62,2
2026-01-12,600036,10:56:09,41.2200,46,2
2026-01-12,600036,10:56:12,41.2300,12,1
2026-01-12,600036,10:56:15,41.2300,54,1
2026-01-12,600036,10:56:18,41.2200,1077,2
2026-01-12,600036,10:56:21,41.2200,53,4
2026-01-12,600036,10:56:24,41.2300,64,1
2026-01-12,600036,10:56:27,41.2200,10,2
2026-01-12,600036,10:56:30,41.2300,29,1
2026-01-12,600036,10:56:33,41.2300,144,1
2026-01-12,600036,10:56:36,41.2300,174,1
2026-01-12,600036,10:56:39,41.2200,869,2
2026-01-12,600036,09:25:04,41.3000,11215,4
2026-01-12,600036,09:30:00,41.3100,405,1
2026-01-12,600036,09:30:03,41.3300,220,1
2026-01-12,600036,09:30:06,41.3100,1569,2
2026-01-12,600036,09:30:09,41.3100,1052,2
2026-01-12,600036,09:30:12,41.3200,478,4
2026-01-12,600036,09:30:15,41.3100,429,2
2026-01-12,600036,09:30:18,41.3100,765,2
2026-01-12,600036,09:30:21,41.2700,2436,2
2026-01-12,600036,09:30:24,41.3000,398,1
2026-01-12,600036,09:30:27,41.3000,354,1
2026-01-12,600036,09:30:30,41.3000,1330,1
2026-01-12,600036,09:30:33,41.3400,2202,1
2026-01-12,600036,09:30:36,41.3100,653,2
2026-01-12,600036,09:30:39,41.3200,414,1
2026-01-12,600036,09:30:42,41.3000,2111,2
2026-01-12,600036,09:30:45,41.3100,939,2
2026-01-12,600036,09:30:48,41.3100,667,2
2026-01-12,600036,09:30:51,41.3200,642,2
2026-01-12,600036,09:30:54,41.3600,759,1
2026-01-12,600036,09:30:57,41.3400,785,2
2026-01-12,600036,09:31:00,41.3400,1264,2
2026-01-12,600036,09:31:03,41.3500,508,1
2026-01-12,600036,09:31:06,41.3600,698,1
2026-01-12,600036,09:31:09,41.3500,520,1
2026-01-12,600036,09:31:12,41.3900,1021,1
2026-01-12,600036,09:31:15,41.3800,1130,2
2026-01-12,600036,09:31:18,41.3900,815,1
2026-01-12,600036,09:31:21,41.3500,296,2
2026-01-12,600036,09:31:24,41.3500,774,2
2026-01-12,600036,09:31:27,41.3600,1063,1
2026-01-12,600036,09:31:30,41.3800,406,1
2026-01-12,600036,09:31:33,41.3200,1682,2
2026-01-12,600036,09:31:36,41.3500,1201,1
2026-01-12,600036,09:31:39,41.3500,1682,2
2026-01-12,600036,09:31:42,41.3600,297,1
2026-01-12,600036,09:31:45,41.3500,375,2
2026-01-12,600036,09:31:48,41.3500,268,2
2026-01-12,600036,09:31:51,41.3500,305,2
2026-01-12,600036,09:31:54,41.3500,373,1
2026-01-12,600036,09:31:57,41.3500,410,1
2026-01-12,600036,09:32:00,41.3200,428,2
2026-01-12,600036,09:32:03,41.3200,208,1
2026-01-12,600036,09:32:06,41.3500,459,1
2026-01-12,600036,09:32:09,41.3000,120,2
2026-01-12,600036,09:32:12,41.3500,257,1
2026-01-12,600036,09:32:15,41.3400,129,1
2026-01-12,600036,09:32:18,41.3200,461,4
2026-01-12,600036,09:32:21,41.3000,567,2
2026-01-12,600036,09:32:24,41.3000,365,1
2026-01-12,600036,09:32:27,41.3000,221,2
2026-01-12,600036,09:32:30,41.3200,312,1
2026-01-12,600036,09:32:33,41.3000,61,2
2026-01-12,600036,09:32:36,41.3100,355,1
2026-01-12,600036,09:32:39,41.3000,468,2
2026-01-12,600036,09:32:42,41.3000,491,2
2026-01-12,600036,09:32:45,41.3000,198,2
2026-01-12,600036,09:32:48,41.3000,593,1
2026-01-12,600036,09:32:51,41.3000,330,2
2026-01-12,600036,09:32:54,41.3100,420,4
2026-01-12,600036,09:32:57,41.3000,190,2
2026-01-12,600036,09:33:00,41.3000,319,2
2026-01-12,600036,09:33:03,41.2900,272,2
2026-01-12,600036,09:33:06,41.3000,104,1
2026-01-12,600036,09:33:09,41.3000,438,2
2026-01-12,600036,09:33:12,41.3100,123,4
2026-01-12,600036,09:33:15,41.3000,526,2
2026-01-12,600036,09:33:18,41.3000,241,2
2026-01-12,600036,09:33:21,41.2900,247,2
2026-01-12,600036,09:33:24,41.2800,175,2
2026-01-12,600036,09:33:27,41.2900,264,2
2026-01-12,600036,09:33:30,41.2900,217,2
2026-01-12,600036,09:33:33,41.2900,235,2
2026-01-12,600036,09:33:36,41.2800,253,2
2026-01-12,600036,09:33:39,41.2800,52,2
2026-01-12,600036,09:33:42,41.2900,543,1
2026-01-12,600036,09:33:45,41.2900,118,2
2026-01-12,600036,09:33:48,41.2900,141,2
2026-01-12,600036,09:33:51,41.2900,385,2
2026-01-12,600036,09:33:54,41.2900,231,2
2026-01-12,600036,09:33:57,41.2800,76,2
2026-01-12,600036,09:34:00,41.2900,480,1
2026-01-12,600036,09:34:03,41.2800,497,2
2026-01-12,600036,09:34:06,41.2800,170,2
2026-01-12,600036,09:34:09,41.2700,98,2
2026-01-12,600036,09:34:12,41.2700,733,2
2026-01-12,600036,09:34:15,41.2800,240,1
2026-01-12,600036,09:34:18,41.2700,864,4
2026-01-12,600036,09:34:21,41.2600,86,2
2026-01-12,600036,09:34:24,41.2600,106,1
2026-01-12,600036,09:34:27,41.2600,45,2
2026-01-12,600036,09:34:30,41.2500,308,2
2026-01-12,600036,09:34:33,41.2600,203,1
2026-01-12,600036,09:34:36,41.2500,178,2
2026-01-12,600036,09:34:39,41.2600,551,1
2026-01-12,600036,09:34:42,41.2500,1014,2
2026-01-12,600036,09:34:45,41.2500,123,1
2026-01-12,600036,09:34:48,41.2500,769,1
2026-01-12,600036,09:34:51,41.2400,578,2
2026-01-12,600036,09:34:54,41.2500,538,1
2026-01-12,600036,09:34:57,41.2400,280,1
2026-01-12,600036,09:35:00,41.2300,701,2
2026-01-12,600036,09:35:03,41.2300,277,2
2026-01-12,600036,09:35:06,41.2300,166,1
2026-01-12,600036,09:35:09,41.2200,642,2
2026-01-12,600036,09:35:12,41.2200,427,2
2026-01-12,600036,09:35:15,41.2200,361,2
2026-01-12,600036,09:35:18,41.2300,842,1
2026-01-12,600036,09:35:21,41.2300,1121,2
2026-01-12,600036,09:35:24,41.2400,321,1
2026-01-12,600036,09:35:27,41.2300,63,2
2026-01-12,600036,09:35:30,41.2300,68,2
2026-01-12,600036,09:35:33,41.2300,158,1
2026-01-12,600036,09:35:36,41.2200,271,2
2026-01-12,600036,09:35:39,41.2200,251,2
2026-01-12,600036,09:35:42,41.2200,234,1
2026-01-12,600036,09:35:45,41.2100,258,2
2026-01-12,600036,09:35:48,41.2100,87,2
2026-01-12,600036,09:35:51,41.2000,230,2
2026-01-12,600036,09:35:54,41.2100,46,1
2026-01-12,600036,09:35:57,41.2000,511,2
2026-01-12,600036,09:36:00,41.2000,140,2
2026-01-12,600036,09:36:03,41.2000,394,2
