date,code,time,price,volume,bs
2026-04-08,601012,11:15:34,17.2700,148,2
2026-04-08,601012,11:15:37,17.2700,89,2
2026-04-08,601012,11:15:40,17.2800,108,1
2026-04-08,601012,11:15:43,17.2800,238,1
2026-04-08,601012,11:15:46,17.2800,98,1
2026-04-08,601012,11:15:49,17.2800,351,1
2026-04-08,601012,11:15:52,17.2800,64,1
2026-04-08,601012,11:15:55,17.2800,42,1
2026-04-08,601012,11:15:58,17.2800,377,1
2026-04-08,601012,11:16:01,17.2700,9,2
2026-04-08,601012,11:16:04,17.2700,83,2
2026-04-08,601012,11:16:07,17.2700,8,2
2026-04-08,601012,11:16:10,17.2700,66,2
2026-04-08,601012,11:16:13,17.2700,176,2
2026-04-08,601012,11:16:16,17.2800,444,1
2026-04-08,601012,11:16:19,17.2800,296,1
2026-04-08,601012,11:16:22,17.2800,130,1
2026-04-08,601012,11:16:25,17.2700,49,2
2026-04-08,601012,11:16:28,17.2700,83,2
2026-04-08,601012,11:16:31,17.2700,47,1
2026-04-08,601012,11:16:34,17.2600,202,2
2026-04-08,601012,11:16:37,17.2700,95,1
2026-04-08,601012,11:16:40,17.2600,130,2
2026-04-08,601012,11:16:43,17.2600,80,2
2026-04-08,601012,11:16:46,17.2700,167,1
2026-04-08,601012,11:16:49,17.2600,239,2
2026-04-08,601012,11:16:52,17.2700,124,1
2026-04-08,601012,11:16:55,17.2700,109,2
2026-04-08,601012,11:16:58,17.2600,40,2
2026-04-08,601012,11:17:01,17.2600,114,2
2026-04-08,601012,11:17:04,17.2700,49,1
2026-04-08,601012,11:17:07,17.2600,1254,2
2026-04-08,601012,11:17:10,17.2700,282,1
2026-04-08,601012,11:17:13,17.2700,178,1
2026-04-08,601012,11:17:16,17.2600,526,2
2026-04-08,601012,11:17:19,17.2700,127,1
2026-04-08,601012,11:17:22,17.2700,31,1
2026-04-08,601012,11:17:25,17.2700,26,1
2026-04-08,601012,11:17:28,17.2700,133,1
2026-04-08,601012,11:17:31,17.2600,109,2
2026-04-08,601012,11:17:34,17.2700,438,1
2026-04-08,601012,11:17:37,17.2600,201,2
2026-04-08,601012,11:17:40,17.2600,283,2
2026-04-08,601012,11:17:43,17.2600,94,2
2026-04-08,601012,11:17:46,17.2600,18,2
2026-04-08,601012,11:17:49,17.2600,42,2
2026-04-08,601012,11:17:52,17.2600,111,2
2026-04-08,601012,11:17:55,17.2700,28,1
2026-04-08,601012,11:17:58,17.2600,26,2
2026-04-08,601012,11:18:01,17.2600,99,2
2026-04-08,601012,11:18:04,17.2700,24,1
2026-04-08,601012,11:18:07,17.2700,176,1
2026-04-08,601012,11:18:10,17.2700,74,1
2026-04-08,601012,11:18:13,17.2600,87,2
2026-04-08,601012,11:18:16,17.2600,63,2
2026-04-08,601012,11:18:19,17.2600,139,2
2026-04-08,601012,11:18:22,17.2700,65,1
2026-04-08,601012,11:18:25,17.2700,43,1
2026-04-08,601012,11:18:28,17.2600,150,2
2026-04-08,601012,11:18:31,17.2700,104,1
2026-04-08,601012,11:18:34,17.2600,18,2
2026-04-08,601012,11:18:37,17.2700,617,1
2026-04-08,601012,11:18:40,17.2600,169,2
2026-04-08,601012,11:18:43,17.2600,57,2
2026-04-08,601012,11:18:46,17.2700,611,1
2026-04-08,601012,11:18:49,17.2800,157,1
2026-04-08,601012,11:18:52,17.2600,16,2
2026-04-08,601012,11:18:55,17.2700,9,1
2026-04-08,601012,11:18:58,17.2700,87,1
2026-04-08,601012,11:19:01,17.2700,50,1
2026-04-08,601012,11:19:04,17.2700,45,1
2026-04-08,601012,11:19:07,17.2700,77,1
2026-04-08,601012,11:19:10,17.2700,143,1
2026-04-08,601012,11:19:13,17.2700,193,1
2026-04-08,601012,11:19:16,17.2600,159,2
2026-04-08,601012,11:19:19,17.2600,46,2
2026-04-08,601012,11:19:22,17.2700,76,1
2026-04-08,601012,11:19:25,17.2600,55,2
2026-04-08,601012,11:19:28,17.2700,87,1
2026-04-08,601012,11:19:31,17.2700,145,1
2026-04-08,601012,11:19:34,17.2700,74,1
2026-04-08,601012,11:19:37,17.2700,20,1
2026-04-08,601012,11:19:40,17.2600,63,2
2026-04-08,601012,11:19:43,17.2700,17,1
2026-04-08,601012,11:19:46,17.2700,119,1
2026-04-08,601012,11:19:49,17.2600,78,2
2026-04-08,601012,11:19:52,17.2700,33,1
2026-04-08,601012,11:19:55,17.2600,56,2
2026-04-08,601012,11:19:58,17.2600,40,2
2026-04-08,601012,11:20:01,17.2600,80,2
2026-04-08,601012,11:20:04,17.2600,1493,2
2026-04-08,601012,11:20:07,17.2700,273,1
2026-04-08,601012,11:20:10,17.2600,169,1
2026-04-08,601012,11:20:13,17.2600,249,2
2026-04-08,601012,11:20:16,17.2600,181,2
2026-04-08,601012,11:20:19,17.2600,71,1
2026-04-08,601012,11:20:22,17.2600,155,1
2026-04-08,601012,11:20:25,17.2500,146,2
2026-04-08,601012,11:20:28,17.2600,40,1
2026-04-08,601012,11:20:31,17.2500,66,2
2026-04-08,601012,11:20:34,17.2500,112,2
2026-04-08,601012,11:20:37,17.2500,204,2
2026-04-08,601012,11:20:40,17.2600,310,1
2026-04-08,601012,11:20:43,17.2500,291,2
2026-04-08,601012,11:20:46,17.2500,203,2
2026-04-08,601012,11:20:49,17.2500,824,1
2026-04-08,601012,11:20:52,17.2500,254,1
2026-04-08,601012,11:20:55,17.2500,31,1
2026-04-08,601012,11:20:58,17.2400,75,2
2026-04-08,601012,11:21:01,17.2500,181,1
2026-04-08,601012,11:21:04,17.2500,273,1
2026-04-08,601012,11:21:07,17.2500,148,1
2026-04-08,601012,11:21:10,17.2400,48,2
2026-04-08,601012,11:21:13,17.2500,255,1
2026-04-08,601012,11:21:16,17.2500,133,2
2026-04-08,601012,11:21:19,17.2500,88,2
2026-04-08,601012,11:21:22,17.2500,26,2
2026-04-08,601012,11:21:25,17.2500,271,2
2026-04-08,601012,11:21:28,17.2600,111,1
2026-04-08,601012,11:21:31,17.2500,35,2
2026-04-08,601012,11:21:34,17.2600,82,1
2026-04-08,601012,11:21:37,17.2600,224,1
2026-04-08,601012,11:21:40,17.2600,101,1
2026-04-08,601012,11:21:43,17.2500,104,2
2026-04-08,601012,11:21:46,17.2600,26,1
2026-04-08,601012,11:21:49,17.2500,28,2
2026-04-08,601012,11:21:52,17.2500,29,2
2026-04-08,601012,11:21:55,17.2500,80,2
2026-04-08,601012,11:21:58,17.2600,28,1
2026-04-08,601012,11:22:01,17.2600,273,1
2026-04-08,601012,11:22:04,17.2500,105,2
2026-04-08,601012,11:22:07,17.2500,38,2
2026-04-08,601012,11:22:10,17.2500,21,2
2026-04-08,601012,11:22:13,17.2500,140,2
2026-04-08,601012,11:22:16,17.2600,39,1
2026-04-08,601012,11:22:19,17.2500,53,2
2026-04-08,601012,11:22:22,17.2600,56,1
2026-04-08,601012,11:22:25,17.2500,52,2
2026-04-08,601012,11:22:28,17.2500,111,1
2026-04-08,601012,11:22:31,17.2500,48,1
2026-04-08,601012,11:22:34,17.2500,100,2
2026-04-08,601012,11:22:37,17.2400,87,2
2026-04-08,601012,11:22:40,17.2400,61,2
2026-04-08,601012,11:22:43,17.2500,19,1
2026-04-08,601012,11:22:46,17.2500,68,1
2026-04-08,601012,11:22:49,17.2500,214,1
2026-04-08,601012,11:22:52,17.2500,59,1
2026-04-08,601012,11:22:55,17.2500,9,1
2026-04-08,601012,11:22:58,17.2400,21,2
2026-04-08,601012,11:23:01,17.2400,74,2
2026-04-08,601012,11:23:04,17.2400,41,2
2026-04-08,601012,11:23:07,17.2400,638,2
2026-04-08,601012,11:23:10,17.2500,112,1
2026-04-08,601012,11:23:13,17.2500,141,1
2026-04-08,601012,11:23:16,17.2500,51,1
2026-04-08,601012,11:23:19,17.2400,291,2
2026-04-08,601012,11:23:22,17.2500,67,1
2026-04-08,601012,11:23:25,17.2500,46,1
2026-04-08,601012,11:23:28,17.2400,444,2
2026-04-08,601012,11:23:31,17.2500,63,1
2026-04-08,601012,11:23:34,17.2500,20,1
2026-04-08,601012,11:23:37,17.2400,76,2
2026-04-08,601012,11:23:40,17.2400,138,2
2026-04-08,601012,11:23:43,17.2400,47,1
2026-04-08,601012,11:23:46,17.2400,149,1
2026-04-08,601012,11:23:49,17.2300,62,2
2026-04-08,601012,11:23:52,17.2300,41,2
2026-04-08,601012,11:23:55,17.2300,354,2
2026-04-08,601012,11:23:58,17.2300,218,2
2026-04-08,601012,11:24:01,17.2300,106,2
2026-04-08,601012,11:24:04,17.2400,206,1
2026-04-08,601012,11:24:07,17.2400,145,1
2026-04-08,601012,11:24:10,17.2300,54,2
2026-04-08,601012,11:24:13,17.2300,311,2
2026-04-08,601012,11:24:16,17.2400,83,1
2026-04-08,601012,11:24:19,17.2300,105,2
2026-04-08,601012,11:24:22,17.2300,71,2
2026-04-08,601012,11:24:25,17.2300,168,2
2026-04-08,601012,11:24:28,17.2400,42,1
2026-04-08,601012,11:24:31,17.2300,72,2
2026-04-08,601012,11:24:34,17.2300,242,2
2026-04-08,601012,11:24:37,17.2400,162,1
2026-04-08,601012,11:24:40,17.2300,93,2
2026-04-08,601012,11:24:43,17.2400,73,1
2026-04-08,601012,11:24:46,17.2400,14,1
2026-04-08,601012,11:24:49,17.2300,16,2
2026-04-08,601012,11:24:52,17.2300,136,2
2026-04-08,601012,11:24:55,17.2300,101,2
2026-04-08,601012,11:24:58,17.2400,81,1
2026-04-08,601012,11:25:01,17.2300,130,2
2026-04-08,601012,11:25:04,17.2300,102,2
2026-04-08,601012,11:25:07,17.2400,78,1
2026-04-08,601012,11:25:10,17.2300,109,2
2026-04-08,601012,11:25:13,17.2400,940,1
2026-04-08,601012,11:25:16,17.2500,164,1
2026-04-08,601012,11:25:19,17.2500,527,1
2026-04-08,601012,11:25:22,17.2500,95,1
2026-04-08,601012,11:25:25,17.2400,123,2
2026-04-08,601012,11:25:28,17.2500,32,1
2026-04-08,601012,11:25:31,17.2500,37,1
2026-04-08,601012,11:25:34,17.2400,51,2
2026-04-08,601012,11:25:37,17.2500,20,1
2026-04-08,601012,11:25:40,17.2500,35,1
2026-04-08,601012,11:25:43,17.2400,162,2
2026-04-08,601012,11:25:46,17.2400,46,1
2026-04-08,601012,11:25:49,17.2300,56,2
2026-04-08,601012,11:25:52,17.2400,16,1
2026-04-08,601012,11:25:55,17.2400,26,1
2026-04-08,601012,11:25:58,17.2300,124,2
2026-04-08,601012,11:26:01,17.2400,46,1
2026-04-08,601012,11:26:04,17.2400,30,1
2026-04-08,601012,11:26:07,17.2300,51,2
2026-04-08,601012,11:26:10,17.2400,31,1
2026-04-08,601012,11:26:13,17.2400,48,1
2026-04-08,601012,11:26:16,17.2300,660,2
2026-04-08,601012,11:26:19,17.2300,273,1
2026-04-08,601012,11:26:22,17.2300,120,1
2026-04-08,601012,11:26:25,17.2300,435,1
2026-04-08,601012,11:26:28,17.2300,273,1
2026-04-08,601012,11:26:31,17.2200,121,2
2026-04-08,601012,11:26:34,17.2200,286,2
2026-04-08,601012,11:26:37,17.2200,65,2
2026-04-08,601012,11:26:40,17.2200,55,2
2026-04-08,601012,11:26:43,17.2200,352,2
2026-04-08,601012,11:26:46,17.2300,233,1
2026-04-08,601012,11:26:49,17.2300,94,1
2026-04-08,601012,11:26:52,17.2200,98,2
2026-04-08,601012,11:26:55,17.2300,35,1
2026-04-08,601012,11:26:58,17.2200,148,2
2026-04-08,601012,11:27:01,17.2300,122,1
2026-04-08,601012,11:27:04,17.2200,63,2
2026-04-08,601012,11:27:07,17.2200,45,2
2026-04-08,601012,11:27:10,17.2300,100,1
2026-04-08,601012,11:27:13,17.2200,83,2
2026-04-08,601012,11:27:16,17.2200,181,2
2026-04-08,601012,11:27:19,17.2300,87,1
2026-04-08,601012,11:27:22,17.2200,123,2
2026-04-08,601012,11:27:25,17.2200,57,2
2026-04-08,601012,11:27:28,17.2300,13,1
2026-04-08,601012,11:27:31,17.2200,107,2
2026-04-08,601012,11:27:34,17.2300,150,1
2026-04-08,601012,11:27:37,17.2200,172,2
2026-04-08,601012,11:27:40,17.2300,39,1
2026-04-08,601012,11:27:43,17.2300,269,1
2026-04-08,601012,11:27:46,17.2300,78,1
2026-04-08,601012,11:27:49,17.2200,14,2
2026-04-08,601012,11:27:52,17.2200,42,2
2026-04-08,601012,11:27:55,17.2200,166,2
2026-04-08,601012,11:27:58,17.2200,49,2
2026-04-08,601012,11:28:01,17.2200,94,2
2026-04-08,601012,11:28:04,17.2200,135,2
2026-04-08,601012,11:28:07,17.2300,133,1
2026-04-08,601012,11:28:10,17.2200,224,2
2026-04-08,601012,11:28:13,17.2200,101,2
2026-04-08,601012,11:28:16,17.2200,156,2
2026-04-08,601012,11:28:19,17.2300,129,1
2026-04-08,601012,11:28:22,17.2200,625,2
2026-04-08,601012,11:28:25,17.2200,72,2
2026-04-08,601012,11:28:28,17.2200,134,2
2026-04-08,601012,11:28:31,17.2300,45,1
2026-04-08,601012,11:28:34,17.2300,50,1
2026-04-08,601012,11:28:37,17.2200,69,2
2026-04-08,601012,11:28:40,17.2200,53,2
2026-04-08,601012,11:28:43,17.2300,229,1
2026-04-08,601012,11:28:46,17.2300,97,1
2026-04-08,601012,11:28:49,17.2300,61,1
2026-04-08,601012,11:28:52,17.2200,91,2
2026-04-08,601012,11:28:55,17.2300,108,1
2026-04-08,601012,11:28:58,17.2400,127,1
2026-04-08,601012,11:29:01,17.2400,67,1
2026-04-08,601012,11:29:04,17.2300,39,2
2026-04-08,601012,11:29:07,17.2300,176,2
2026-04-08,601012,11:29:10,17.2300,56,1
2026-04-08,601012,11:29:13,17.2300,89,2
2026-04-08,601012,11:29:16,17.2300,116,2
2026-04-08,601012,11:29:19,17.2400,115,1
2026-04-08,601012,11:29:22,17.2400,65,1
2026-04-08,601012,11:29:25,17.2300,52,2
2026-04-08,601012,11:29:28,17.2300,74,2
2026-04-08,601012,11:29:31,17.2400,139,1
2026-04-08,601012,11:29:34,17.2300,123,2
2026-04-08,601012,11:29:37,17.2300,86,2
2026-04-08,601012,11:29:40,17.2300,138,2
2026-04-08,601012,11:29:43,17.2300,120,2
2026-04-08,601012,11:29:46,17.2400,140,1
2026-04-08,601012,11:29:49,17.2300,59,2
2026-04-08,601012,11:29:52,17.2400,44,1
2026-04-08,601012,11:29:55,17.2400,27,1
2026-04-08,601012,11:29:58,17.2400,60,1
2026-04-08,601012,11:30:03,17.2300,1,2
2026-04-08,601012,13:00:01,17.2400,813,1
2026-04-08,601012,13:00:04,17.2400,1568,1
2026-04-08,601012,13:00:07,17.2300,1014,2
2026-04-08,601012,13:00:10,17.2500,1194,1
2026-04-08,601012,13:00:13,17.2500,468,1
2026-04-08,601012,13:00:16,17.2500,240,1
2026-04-08,601012,13:00:19,17.2400,373,2
2026-04-08,601012,13:00:22,17.2300,72,2
2026-04-08,601012,13:00:25,17.2500,82,1
2026-04-08,601012,13:00:28,17.2500,65,1
2026-04-08,601012,13:00:31,17.2500,39,1
2026-04-08,601012,13:00:34,17.2500,50,1
2026-04-08,601012,13:00:37,17.2400,59,2
2026-04-08,601012,13:00:40,17.2500,115,1
2026-04-08,601012,13:00:43,17.2500,217,1
2026-04-08,601012,13:00:46,17.2500,82,1
2026-04-08,601012,13:00:49,17.2600,70,1
2026-04-08,601012,13:00:52,17.2500,725,2
2026-04-08,601012,13:00:55,17.2500,97,2
2026-04-08,601012,13:00:58,17.2600,196,1
2026-04-08,601012,13:01:01,17.2600,76,1
2026-04-08,601012,13:01:04,17.2600,110,1
2026-04-08,601012,13:01:07,17.2600,45,1
2026-04-08,601012,13:01:10,17.2500,214,2
2026-04-08,601012,13:01:13,17.2500,761,2
2026-04-08,601012,13:01:16,17.2500,103,1
2026-04-08,601012,13:01:19,17.2500,198,1
2026-04-08,601012,13:01:22,17.2400,436,2
2026-04-08,601012,13:01:25,17.2500,427,1
2026-04-08,601012,13:01:28,17.2600,217,1
2026-04-08,601012,13:01:31,17.2500,36,4
2026-04-08,601012,13:01:34,17.2500,69,1
2026-04-08,601012,13:01:37,17.2400,69,2
2026-04-08,601012,13:01:40,17.2600,13,1
2026-04-08,601012,13:01:43,17.2600,630,1
2026-04-08,601012,13:01:46,17.2700,103,1
2026-04-08,601012,13:01:49,17.2600,304,2
2026-04-08,601012,13:01:52,17.2700,63,1
2026-04-08,601012,13:01:55,17.2600,384,2
2026-04-08,601012,13:01:58,17.2600,114,1
2026-04-08,601012,13:02:01,17.2500,158,2
2026-04-08,601012,13:02:04,17.2600,116,1
2026-04-08,601012,13:02:07,17.2600,52,1
2026-04-08,601012,13:02:10,17.2600,193,1
2026-04-08,601012,13:02:13,17.2600,54,1
2026-04-08,601012,13:02:16,17.2600,101,1
2026-04-08,601012,13:02:19,17.2600,95,1
2026-04-08,601012,13:02:22,17.2500,99,2
2026-04-08,601012,13:02:25,17.2500,93,2
2026-04-08,601012,13:02:28,17.2500,27,2
2026-04-08,601012,13:02:31,17.2500,345,2
2026-04-08,601012,13:02:34,17.2600,99,1
2026-04-08,601012,13:02:37,17.2600,45,1
2026-04-08,601012,13:02:40,17.2600,22,1
2026-04-08,601012,13:02:43,17.2600,47,1
2026-04-08,601012,13:02:46,17.2500,97,2
2026-04-08,601012,13:02:49,17.2600,76,1
2026-04-08,601012,13:02:52,17.2600,35,1
2026-04-08,601012,13:02:55,17.2600,30,1
2026-04-08,601012,13:02:58,17.2600,33,1
2026-04-08,601012,13:03:01,17.2600,1190,1
2026-04-08,601012,13:03:04,17.2700,222,1
2026-04-08,601012,13:03:07,17.2700,176,1
2026-04-08,601012,13:03:10,17.2600,127,2
2026-04-08,601012,13:03:13,17.2600,606,1
2026-04-08,601012,13:03:16,17.2700,206,1
2026-04-08,601012,13:03:19,17.2700,53,1
2026-04-08,601012,13:03:22,17.2600,298,2
2026-04-08,601012,13:03:25,17.2600,117,1
2026-04-08,601012,13:03:28,17.2600,110,1
2026-04-08,601012,13:03:31,17.2700,138,1
2026-04-08,601012,13:03:34,17.2600,956,2
2026-04-08,601012,13:03:37,17.2600,445,1
2026-04-08,601012,13:03:40,17.2600,180,1
2026-04-08,601012,13:03:43,17.2600,304,1
2026-04-08,601012,13:03:46,17.2600,120,1
2026-04-08,601012,13:03:49,17.2600,145,2
2026-04-08,601012,13:03:52,17.2600,35,1
2026-04-08,601012,13:03:55,17.2600,50,2
2026-04-08,601012,13:03:58,17.2700,57,1
2026-04-08,601012,13:04:01,17.2700,47,1
2026-04-08,601012,13:04:04,17.2600,209,2
2026-04-08,601012,13:04:07,17.2600,268,1
2026-04-08,601012,13:04:10,17.2600,126,2
2026-04-08,601012,13:04:13,17.2600,51,2
2026-04-08,601012,13:04:16,17.2700,69,1
2026-04-08,601012,13:04:19,17.2700,184,1
2026-04-08,601012,13:04:22,17.2700,113,1
2026-04-08,601012,13:04:25,17.2700,70,1
2026-04-08,601012,13:04:28,17.2700,52,1
2026-04-08,601012,13:04:31,17.2700,106,1
2026-04-08,601012,13:04:34,17.2700,111,1
2026-04-08,601012,13:04:37,17.2700,37,1
2026-04-08,601012,13:04:40,17.2600,53,2
2026-04-08,601012,13:04:43,17.2600,38,2
2026-04-08,601012,13:04:46,17.2600,146,2
2026-04-08,601012,13:04:49,17.2600,207,2
2026-04-08,601012,13:04:52,17.2700,68,1
2026-04-08,601012,13:04:55,17.2600,78,2
2026-04-08,601012,13:04:58,17.2700,55,1
2026-04-08,601012,13:05:01,17.2600,63,2
2026-04-08,601012,13:05:04,17.2700,35,1
2026-04-08,601012,13:05:07,17.2700,97,1
2026-04-08,601012,13:05:10,17.2700,226,1
2026-04-08,601012,13:05:13,17.2700,109,1
2026-04-08,601012,13:05:16,17.2700,59,1
2026-04-08,601012,13:05:19,17.2700,59,1
2026-04-08,601012,13:05:22,17.2700,50,1
2026-04-08,601012,13:05:25,17.2700,70,1
2026-04-08,601012,13:05:28,17.2700,47,1
2026-04-08,601012,13:05:31,17.2700,191,1
2026-04-08,601012,13:05:34,17.2600,104,2
2026-04-08,601012,13:05:37,17.2700,159,1
2026-04-08,601012,13:05:40,17.2700,431,1
2026-04-08,601012,13:05:43,17.2700,449,1
2026-04-08,601012,13:05:46,17.2600,414,2
2026-04-08,601012,13:05:49,17.2800,637,1
2026-04-08,601012,13:05:52,17.2600,24,2
2026-04-08,601012,13:05:55,17.2700,112,1
2026-04-08,601012,13:05:58,17.2800,95,1
2026-04-08,601012,13:06:01,17.2800,40,1
2026-04-08,601012,13:06:04,17.2800,72,1
2026-04-08,601012,13:06:07,17.2700,181,2
2026-04-08,601012,13:06:10,17.2700,97,2
2026-04-08,601012,13:06:13,17.2800,58,1
2026-04-08,601012,13:06:16,17.2800,19,1
2026-04-08,601012,13:06:19,17.2700,396,2
2026-04-08,601012,13:06:22,17.2800,77,1
2026-04-08,601012,13:06:25,17.2800,179,1
2026-04-08,601012,13:06:28,17.2700,52,2
2026-04-08,601012,13:06:31,17.2800,60,1
2026-04-08,601012,13:06:34,17.2700,127,2
2026-04-08,601012,13:06:37,17.2800,111,1
2026-04-08,601012,13:06:40,17.2800,73,1
2026-04-08,601012,13:06:43,17.2800,53,1
2026-04-08,601012,13:06:46,17.2700,130,2
2026-04-08,601012,13:06:49,17.2800,39,1
2026-04-08,601012,13:06:52,17.2700,66,2
2026-04-08,601012,13:06:55,17.2700,32,2
2026-04-08,601012,13:06:58,17.2700,131,2
2026-04-08,601012,13:07:01,17.2700,158,2
2026-04-08,601012,13:07:04,17.2800,68,1
2026-04-08,601012,13:07:07,17.2700,177,2
2026-04-08,601012,13:07:10,17.2800,99,1
2026-04-08,601012,13:07:13,17.2700,113,2
2026-04-08,601012,13:07:16,17.2800,332,1
2026-04-08,601012,13:07:19,17.2700,573,2
2026-04-08,601012,13:07:22,17.2800,618,1
2026-04-08,601012,13:07:25,17.2800,85,1
2026-04-08,601012,13:07:28,17.2700,594,1
2026-04-08,601012,13:07:31,17.2700,29,1
2026-04-08,601012,13:07:34,17.2600,156,2
2026-04-08,601012,13:07:37,17.2700,37,1
2026-04-08,601012,13:07:40,17.2700,117,1
2026-04-08,601012,13:07:43,17.2700,139,1
2026-04-08,601012,13:07:46,17.2700,50,1
2026-04-08,601012,13:07:49,17.2700,95,1
2026-04-08,601012,13:07:52,17.2700,115,1
2026-04-08,601012,13:07:55,17.2700,74,1
2026-04-08,601012,13:07:58,17.2700,46,1
2026-04-08,601012,13:08:01,17.2700,30,1
2026-04-08,601012,13:08:04,17.2700,18,1
2026-04-08,601012,13:08:07,17.2700,40,1
2026-04-08,601012,13:08:10,17.2600,988,2
2026-04-08,601012,13:08:13,17.2600,145,1
2026-04-08,601012,13:08:16,17.2600,26,1
2026-04-08,601012,13:08:19,17.2600,29,1
2026-04-08,601012,13:08:22,17.2500,359,2
2026-04-08,601012,13:08:25,17.2600,88,1
2026-04-08,601012,13:08:28,17.2500,52,2
2026-04-08,601012,13:08:31,17.2500,96,2
2026-04-08,601012,13:08:34,17.2600,69,1
2026-04-08,601012,13:08:37,17.2500,23,2
2026-04-08,601012,13:08:40,17.2500,53,2
2026-04-08,601012,13:08:43,17.2600,387,1
2026-04-08,601012,13:08:46,17.2500,72,2
2026-04-08,601012,13:08:49,17.2500,30,2
2026-04-08,601012,13:08:52,17.2500,136,2
2026-04-08,601012,13:08:55,17.2600,112,1
2026-04-08,601012,13:08:58,17.2500,60,2
2026-04-08,601012,13:09:01,17.2500,79,2
2026-04-08,601012,13:09:04,17.2600,80,1
2026-04-08,601012,13:09:07,17.2600,137,1
2026-04-08,601012,13:09:10,17.2500,191,2
2026-04-08,601012,13:09:13,17.2500,89,2
2026-04-08,601012,13:09:16,17.2600,66,1
2026-04-08,601012,13:09:19,17.2600,338,1
2026-04-08,601012,13:09:22,17.2600,7,1
2026-04-08,601012,13:09:25,17.2600,140,1
2026-04-08,601012,13:09:28,17.2600,193,1
2026-04-08,601012,13:09:31,17.2500,137,2
2026-04-08,601012,13:09:34,17.2500,44,2
2026-04-08,601012,13:09:37,17.2600,90,1
2026-04-08,601012,13:09:40,17.2500,43,2
2026-04-08,601012,13:09:43,17.2500,47,2
2026-04-08,601012,13:09:46,17.2500,89,2
2026-04-08,601012,13:09:49,17.2600,56,1
2026-04-08,601012,13:09:52,17.2500,99,2
2026-04-08,601012,13:09:55,17.2600,67,1
2026-04-08,601012,13:09:58,17.2600,39,1
2026-04-08,601012,13:10:01,17.2600,62,1
2026-04-08,601012,13:10:04,17.2600,119,1
2026-04-08,601012,13:10:07,17.2500,92,2
2026-04-08,601012,13:10:10,17.2600,15,1
2026-04-08,601012,13:10:13,17.2600,33,1
2026-04-08,601012,13:10:16,17.2600,147,1
2026-04-08,601012,13:10:19,17.2600,32,1
2026-04-08,601012,13:10:22,17.2500,79,2
2026-04-08,601012,13:10:25,17.2500,56,2
2026-04-08,601012,13:10:28,17.2600,79,1
2026-04-08,601012,13:10:31,17.2500,151,2
2026-04-08,601012,13:10:34,17.2600,27,1
2026-04-08,601012,13:10:37,17.2500,354,2
2026-04-08,601012,13:10:40,17.2600,116,1
2026-04-08,601012,13:10:43,17.2600,48,1
2026-04-08,601012,13:10:46,17.2500,38,2
2026-04-08,601012,13:10:49,17.2500,60,2
2026-04-08,601012,13:10:52,17.2500,96,2
2026-04-08,601012,13:10:55,17.2600,243,1
2026-04-08,601012,13:10:58,17.2500,638,2
2026-04-08,601012,13:11:01,17.2600,324,1
2026-04-08,601012,13:11:04,17.2600,206,1
2026-04-08,601012,13:11:07,17.2600,103,1
2026-04-08,601012,13:11:10,17.2600,44,2
2026-04-08,601012,13:11:13,17.2700,190,1
2026-04-08,601012,13:11:16,17.2700,74,1
2026-04-08,601012,13:11:19,17.2600,217,2
2026-04-08,601012,13:11:22,17.2700,83,1
2026-04-08,601012,13:11:25,17.2700,73,1
2026-04-08,601012,13:11:28,17.2600,62,2
2026-04-08,601012,13:11:31,17.2600,42,2
2026-04-08,601012,13:11:34,17.2700,52,1
2026-04-08,601012,13:11:37,17.2600,30,2
2026-04-08,601012,13:11:40,17.2700,96,1
2026-04-08,601012,13:11:43,17.2700,56,1
2026-04-08,601012,13:11:46,17.2700,69,1
2026-04-08,601012,13:11:49,17.2600,41,2
2026-04-08,601012,13:11:52,17.2600,116,2
2026-04-08,601012,13:11:55,17.2700,253,1
2026-04-08,601012,13:11:58,17.2700,88,1
2026-04-08,601012,13:12:01,17.2700,137,1
2026-04-08,601012,13:12:04,17.2700,86,1
2026-04-08,601012,13:12:07,17.2700,76,1
2026-04-08,601012,13:12:10,17.2700,158,1
2026-04-08,601012,13:12:13,17.2700,260,1
2026-04-08,601012,13:12:16,17.2700,172,1
2026-04-08,601012,13:12:19,17.2700,331,1
2026-04-08,601012,13:12:22,17.2800,71,1
2026-04-08,601012,13:12:25,17.2700,179,2
2026-04-08,601012,13:12:28,17.2700,62,2
2026-04-08,601012,13:12:31,17.2800,21,1
2026-04-08,601012,13:12:34,17.2800,127,1
2026-04-08,601012,13:12:37,17.2700,203,2
2026-04-08,601012,13:12:40,17.2700,60,2
2026-04-08,601012,13:12:43,17.2800,23,1
2026-04-08,601012,13:12:46,17.2700,210,2
2026-04-08,601012,13:12:49,17.2800,59,1
2026-04-08,601012,13:12:52,17.2700,22,2
2026-04-08,601012,13:12:55,17.2800,191,1
2026-04-08,601012,13:12:58,17.2800,94,1
2026-04-08,601012,13:13:01,17.2800,537,1
2026-04-08,601012,13:13:04,17.2800,231,1
2026-04-08,601012,13:13:07,17.2800,122,1
2026-04-08,601012,13:13:10,17.2800,193,1
2026-04-08,601012,13:13:13,17.2800,41,1
2026-04-08,601012,13:13:16,17.2800,51,1
2026-04-08,601012,13:13:19,17.2800,49,1
2026-04-08,601012,13:13:22,17.2800,40,1
2026-04-08,601012,13:13:25,17.2800,42,1
