date,code,time,price,volume,bs
2026-03-03,600519,10:11:49,1428.6300,5,1
2026-03-03,600519,10:11:51,1429.0000,7,1
2026-03-03,600519,10:11:55,1429.1200,5,1
2026-03-03,600519,10:11:57,1428.6700,1,2
2026-03-03,600519,10:12:00,1428.6899,1,2
2026-03-03,600519,10:12:03,1429.1300,3,1
2026-03-03,600519,10:12:06,1428.7000,1,2
2026-03-03,600519,10:12:12,1428.7000,1,2
2026-03-03,600519,10:12:16,1428.7000,1,2
2026-03-03,600519,10:12:19,1428.7000,6,2
2026-03-03,600519,10:12:21,1429.0000,7,1
2026-03-03,600519,10:12:24,1429.1400,15,1
2026-03-03,600519,10:12:27,1429.1400,6,1
2026-03-03,600519,10:12:30,1429.2000,1,2
2026-03-03,600519,10:12:34,1429.1500,1,2
2026-03-03,600519,10:12:36,1429.1500,4,2
2026-03-03,600519,10:12:40,1429.1500,6,2
2026-03-03,600519,10:12:46,1428.7800,1,2
2026-03-03,600519,10:12:48,1429.1400,2,1
2026-03-03,600519,10:12:51,1428.7800,2,2
2026-03-03,600519,10:12:57,1428.7200,2,2
2026-03-03,600519,10:13:00,1428.7800,5,1
2026-03-03,600519,10:13:03,1428.7200,7,2
2026-03-03,600519,10:13:06,1428.7200,2,2
2026-03-03,600519,10:13:09,1428.7100,1,2
2026-03-03,600519,10:13:12,1428.7000,1,2
2026-03-03,600519,10:13:15,1428.7000,2,2
2026-03-03,600519,10:13:19,1428.7100,2,1
2026-03-03,600519,10:13:21,1428.7300,16,1
2026-03-03,600519,10:13:24,1429.1400,18,1
2026-03-03,600519,10:13:28,1429.0900,2,2
2026-03-03,600519,10:13:30,1429.8600,14,1
2026-03-03,600519,10:13:33,1429.9900,18,1
2026-03-03,600519,10:13:36,1429.9900,226,1
2026-03-03,600519,10:13:39,1430.1400,168,1
2026-03-03,600519,10:13:42,1430.1600,5,2
2026-03-03,600519,10:13:45,1430.1801,1,2
2026-03-03,600519,10:13:48,1430.5000,2,2
2026-03-03,600519,10:13:51,1430.5000,1,1
2026-03-03,600519,10:13:54,1430.5000,3,1
2026-03-03,600519,10:13:57,1430.3000,4,2
2026-03-03,600519,10:14:00,1429.5300,20,2
2026-03-03,600519,10:14:03,1429.4900,6,2
2026-03-03,600519,10:14:06,1429.4900,1,1
2026-03-03,600519,10:14:10,1429.5300,6,1
2026-03-03,600519,10:14:13,1429.9600,7,1
2026-03-03,600519,10:14:16,1429.6000,2,2
2026-03-03,600519,10:14:18,1429.6000,3,2
2026-03-03,600519,10:14:21,1430.0100,9,1
2026-03-03,600519,10:14:24,1429.9900,12,2
2026-03-03,600519,10:14:27,1429.9500,2,1
2026-03-03,600519,10:14:30,1429.6000,5,2
2026-03-03,600519,10:14:36,1429.9700,5,1
2026-03-03,600519,10:14:40,1429.5500,2,2
2026-03-03,600519,10:14:43,1429.9500,3,1
2026-03-03,600519,10:14:46,1429.6100,42,2
2026-03-03,600519,10:14:48,1429.6000,5,2
2026-03-03,600519,10:14:51,1429.6000,7,2
2026-03-03,600519,10:14:55,1429.6000,5,2
2026-03-03,600519,10:14:57,1429.6000,5,1
2026-03-03,600519,10:15:00,1430.0000,10,1
2026-03-03,600519,10:15:03,1430.2700,10,1
2026-03-03,600519,10:15:06,1430.5100,13,1
2026-03-03,600519,10:15:09,1430.9900,6,1
2026-03-03,600519,10:15:15,1430.9000,16,1
2026-03-03,600519,10:15:18,1430.8800,5,1
2026-03-03,600519,10:15:21,1430.9000,5,1
2026-03-03,600519,10:15:24,1430.8700,4,1
2026-03-03,600519,10:15:27,1430.8800,3,1
2026-03-03,600519,10:15:30,1430.8800,31,1
2026-03-03,600519,10:15:34,1431.0000,16,1
2026-03-03,600519,10:15:37,1431.0900,3,1
2026-03-03,600519,10:15:39,1431.0900,9,1
2026-03-03,600519,10:15:42,1430.3700,16,2
2026-03-03,600519,10:15:45,1430.2000,3,2
2026-03-03,600519,10:15:48,1430.2000,1,2
2026-03-03,600519,10:15:51,1430.1899,1,1
2026-03-03,600519,10:15:54,1430.0000,3,2
2026-03-03,600519,10:15:57,1429.6000,8,2
2026-03-03,600519,10:16:00,1429.6000,3,2
2026-03-03,600519,10:16:03,1429.9000,1,1
2026-03-03,600519,10:16:06,1428.7100,104,2
2026-03-03,600519,10:16:09,1428.5900,23,2
2026-03-03,600519,10:16:13,1428.0000,9,2
2026-03-03,600519,10:16:15,1428.0000,1,2
2026-03-03,600519,10:16:18,1428.0000,5,2
2026-03-03,600519,10:16:21,1427.9900,7,1
2026-03-03,600519,10:16:24,1428.0100,5,1
2026-03-03,600519,10:16:27,1428.1000,8,2
2026-03-03,600519,10:16:31,1427.9000,6,2
2026-03-03,600519,10:16:33,1427.9000,5,2
2026-03-03,600519,10:16:36,1427.1801,12,2
2026-03-03,600519,10:16:42,1428.7600,29,1
2026-03-03,600519,10:16:45,1428.8800,2,1
2026-03-03,600519,10:16:49,1428.6600,2,2
2026-03-03,600519,10:16:51,1428.7400,1,1
2026-03-03,600519,10:16:54,1428.5500,6,2
2026-03-03,600519,10:16:57,1428.7400,1,1
2026-03-03,600519,10:17:01,1428.4600,6,2
2026-03-03,600519,10:17:03,1427.9900,111,2
2026-03-03,600519,10:17:06,1427.9800,6,1
2026-03-03,600519,10:17:10,1427.9900,3,1
2026-03-03,600519,10:17:12,1427.8900,1,1
2026-03-03,600519,10:17:21,1427.0200,5,2
2026-03-03,600519,10:17:24,1427.0100,3,2
2026-03-03,600519,10:17:28,1427.0100,2,2
2026-03-03,600519,10:17:30,1427.9900,24,1
2026-03-03,600519,10:17:33,1428.4399,15,1
2026-03-03,600519,10:17:36,1428.4500,1,1
2026-03-03,600519,10:17:39,1428.5800,9,1
2026-03-03,600519,10:17:42,1428.8800,2,1
2026-03-03,600519,10:17:45,1428.8700,1,1
2026-03-03,600519,10:17:48,1428.8800,4,1
2026-03-03,600519,10:17:51,1428.8800,5,1
2026-03-03,600519,10:17:55,1428.8800,1,2
2026-03-03,600519,10:17:57,1428.8800,7,2
2026-03-03,600519,10:18:04,1428.4500,7,2
2026-03-03,600519,10:18:06,1428.4700,1,2
2026-03-03,600519,10:18:09,1428.4500,5,2
2026-03-03,600519,10:18:12,1428.4500,7,2
2026-03-03,600519,10:18:15,1428.0000,7,2
2026-03-03,600519,10:18:18,1428.0000,4,2
2026-03-03,600519,10:18:21,1428.5500,10,1
2026-03-03,600519,10:18:27,1428.5500,2,2
2026-03-03,600519,10:18:30,1428.5500,1,2
2026-03-03,600519,10:18:33,1428.5500,1,2
2026-03-03,600519,10:18:36,1428.5200,5,1
2026-03-03,600519,10:18:39,1428.0100,6,2
2026-03-03,600519,10:18:42,1428.4500,6,1
2026-03-03,600519,10:18:45,1428.0100,3,2
2026-03-03,600519,10:18:48,1428.4500,2,1
2026-03-03,600519,10:18:51,1428.4500,3,1
2026-03-03,600519,10:18:54,1428.4500,4,1
2026-03-03,600519,10:18:57,1428.8199,24,1
2026-03-03,600519,10:19:00,1428.4700,11,2
2026-03-03,600519,10:19:03,1428.4600,8,2
2026-03-03,600519,10:19:06,1428.4600,8,2
2026-03-03,600519,10:19:12,1428.7700,1,1
2026-03-03,600519,10:19:18,1428.2000,1,2
2026-03-03,600519,10:19:21,1428.2000,2,2
2026-03-03,600519,10:19:24,1428.2000,9,1
2026-03-03,600519,10:19:27,1428.0200,1,2
2026-03-03,600519,10:19:30,1428.2900,2,1
2026-03-03,600519,10:19:36,1428.2000,3,2
2026-03-03,600519,10:19:39,1428.2900,5,1
2026-03-03,600519,10:19:45,1428.2900,4,1
2026-03-03,600519,10:19:48,1428.2300,6,1
2026-03-03,600519,10:19:52,1428.2300,1,2
2026-03-03,600519,10:19:55,1428.5400,5,1
2026-03-03,600519,10:19:58,1428.9000,17,1
2026-03-03,600519,10:20:01,1429.0000,19,1
2026-03-03,600519,10:20:03,1428.8900,5,1
2026-03-03,600519,10:20:07,1428.6600,2,2
2026-03-03,600519,10:20:09,1428.9800,4,1
2026-03-03,600519,10:20:12,1428.6600,1,2
2026-03-03,600519,10:20:15,1429.0601,3,1
2026-03-03,600519,10:20:18,1428.9700,1,2
2026-03-03,600519,10:20:25,1428.9800,1,1
2026-03-03,600519,10:20:27,1428.8800,2,1
2026-03-03,600519,10:20:30,1428.9500,1,1
2026-03-03,600519,10:20:33,1428.9301,3,1
2026-03-03,600519,10:20:37,1428.9399,3,1
2026-03-03,600519,10:20:39,1428.9399,1,1
2026-03-03,600519,10:20:42,1428.9399,3,2
2026-03-03,600519,10:20:45,1428.9399,1,1
2026-03-03,600519,10:20:48,1428.9000,6,1
2026-03-03,600519,10:20:51,1428.9600,6,1
2026-03-03,600519,10:20:57,1429.0000,12,1
2026-03-03,600519,10:21:00,1429.8800,27,1
2026-03-03,600519,10:21:03,1429.0000,3,2
2026-03-03,600519,10:21:06,1429.9800,3,1
2026-03-03,600519,10:21:09,1429.9800,8,1
2026-03-03,600519,10:21:12,1429.9800,5,1
2026-03-03,600519,10:21:15,1429.9100,4,1
2026-03-03,600519,10:21:18,1429.9700,11,1
2026-03-03,600519,10:21:22,1429.0200,7,2
2026-03-03,600519,10:21:25,1429.9000,2,1
2026-03-03,600519,10:21:28,1429.0000,9,2
2026-03-03,600519,10:21:31,1429.4200,1,1
2026-03-03,600519,10:21:33,1429.4200,1,1
2026-03-03,600519,10:21:36,1429.4200,2,1
2026-03-03,600519,10:21:39,1429.0200,3,2
2026-03-03,600519,10:21:43,1429.4200,1,1
2026-03-03,600519,10:21:45,1429.4100,1,1
2026-03-03,600519,10:21:48,1429.0000,4,2
2026-03-03,600519,10:21:51,1429.0200,4,2
2026-03-03,600519,10:21:54,1428.9800,5,2
2026-03-03,600519,10:21:57,1429.0000,3,2
2026-03-03,600519,10:22:01,1429.4200,1,1
2026-03-03,600519,10:22:03,1428.9800,1,2
2026-03-03,600519,10:22:06,1429.3800,10,1
2026-03-03,600519,10:22:09,1429.4100,4,1
2026-03-03,600519,10:22:13,1429.3700,13,2
2026-03-03,600519,10:22:15,1429.9000,13,1
2026-03-03,600519,10:22:18,1429.9800,4,1
2026-03-03,600519,10:22:21,1429.4200,1,2
2026-03-03,600519,10:22:24,1429.9900,4,1
2026-03-03,600519,10:22:30,1429.4399,2,2
2026-03-03,600519,10:22:33,1429.9800,4,1
2026-03-03,600519,10:22:39,1429.9900,1,1
2026-03-03,600519,10:22:43,1429.0000,14,2
2026-03-03,600519,10:22:45,1429.0400,16,1
2026-03-03,600519,10:22:48,1429.2000,17,1
2026-03-03,600519,10:22:51,1429.0500,1,2
2026-03-03,600519,10:22:55,1429.2000,3,1
2026-03-03,600519,10:22:57,1429.2000,2,2
2026-03-03,600519,10:23:01,1429.9500,6,1
2026-03-03,600519,10:23:03,1430.0000,9,1
2026-03-03,600519,10:23:07,1429.3400,2,2
2026-03-03,600519,10:23:09,1430.2200,44,1
2026-03-03,600519,10:23:15,1430.2600,5,2
2026-03-03,600519,10:23:19,1430.2400,17,2
2026-03-03,600519,10:23:21,1429.9800,14,2
2026-03-03,600519,10:23:24,1430.2000,2,1
2026-03-03,600519,10:23:27,1430.0000,3,2
2026-03-03,600519,10:23:30,1430.1899,4,1
2026-03-03,600519,10:23:33,1430.1801,1,1
2026-03-03,600519,10:23:36,1430.2100,4,1
2026-03-03,600519,10:23:40,1430.9500,12,1
2026-03-03,600519,10:23:42,1430.2900,2,2
2026-03-03,600519,10:23:45,1430.2400,1,2
2026-03-03,600519,10:23:49,1430.8800,6,1
2026-03-03,600519,10:23:55,1430.2100,18,2
2026-03-03,600519,10:23:57,1430.1600,5,1
2026-03-03,600519,10:24:01,1429.3800,6,2
2026-03-03,600519,10:24:03,1430.1500,5,1
2026-03-03,600519,10:24:06,1430.0900,3,1
2026-03-03,600519,10:24:09,1430.1600,12,1
2026-03-03,600519,10:24:12,1429.3800,8,2
2026-03-03,600519,10:24:15,1430.0800,6,1
2026-03-03,600519,10:24:18,1429.3600,3,2
2026-03-03,600519,10:24:21,1430.0900,3,1
2026-03-03,600519,10:24:24,1429.6000,1,2
2026-03-03,600519,10:24:27,1429.2900,19,2
2026-03-03,600519,10:24:30,1429.5000,11,1
2026-03-03,600519,10:24:34,1429.5900,10,1
2026-03-03,600519,10:24:37,1428.6100,6,2
2026-03-03,600519,10:24:39,1429.6801,11,1
2026-03-03,600519,10:24:42,1429.7000,9,1
2026-03-03,600519,10:24:45,1429.3700,4,2
2026-03-03,600519,10:24:48,1429.7000,2,1
2026-03-03,600519,10:24:51,1429.9800,5,1
2026-03-03,600519,10:24:55,1429.6200,4,2
2026-03-03,600519,10:24:57,1429.9900,2,1
2026-03-03,600519,10:25:01,1430.0000,1,1
2026-03-03,600519,10:25:03,1429.6899,4,2
2026-03-03,600519,10:25:06,1429.3700,6,2
2026-03-03,600519,10:25:10,1428.9900,5,2
2026-03-03,600519,10:25:16,1428.9399,7,1
2026-03-03,600519,10:25:19,1428.5400,9,2
2026-03-03,600519,10:25:22,1428.7000,7,1
2026-03-03,600519,10:25:25,1428.3000,6,2
2026-03-03,600519,10:25:27,1428.8300,13,1
2026-03-03,600519,10:25:30,1428.8300,6,2
2026-03-03,600519,10:25:33,1428.7400,7,2
2026-03-03,600519,10:25:37,1428.5000,9,2
2026-03-03,600519,10:25:39,1428.9100,8,1
2026-03-03,600519,10:25:42,1428.5000,6,2
2026-03-03,600519,10:25:45,1428.5400,1,2
2026-03-03,600519,10:25:48,1428.5300,1,2
2026-03-03,600519,10:25:51,1428.6200,2,2
2026-03-03,600519,10:25:55,1428.5300,6,2
2026-03-03,600519,10:25:57,1428.5100,9,2
2026-03-03,600519,10:26:01,1429.3600,3,1
2026-03-03,600519,10:26:03,1429.3500,4,1
2026-03-03,600519,10:26:06,1428.9000,2,1
2026-03-03,600519,10:26:09,1428.5000,4,2
2026-03-03,600519,10:26:12,1429.3000,1,1
2026-03-03,600519,10:26:15,1429.3300,9,1
2026-03-03,600519,10:26:18,1429.3700,1,1
2026-03-03,600519,10:26:21,1429.0000,2,2
2026-03-03,600519,10:26:24,1429.0000,1,2
2026-03-03,600519,10:26:27,1429.0000,2,2
2026-03-03,600519,10:26:31,1429.0000,6,2
2026-03-03,600519,10:26:33,1428.9301,21,2
2026-03-03,600519,10:26:36,1428.9301,3,2
2026-03-03,600519,10:26:42,1428.9500,1,1
2026-03-03,600519,10:26:45,1429.5800,34,1
2026-03-03,600519,10:26:48,1429.6801,1,1
2026-03-03,600519,10:26:51,1429.0800,16,2
2026-03-03,600519,10:26:54,1430.0000,23,1
2026-03-03,600519,10:26:57,1430.3000,22,1
2026-03-03,600519,10:27:00,1429.7900,16,2
2026-03-03,600519,10:27:03,1430.6000,5,1
2026-03-03,600519,10:27:06,1430.1000,5,2
2026-03-03,600519,10:27:09,1430.3101,3,1
2026-03-03,600519,10:27:12,1430.5900,2,1
2026-03-03,600519,10:27:16,1430.0000,2,2
2026-03-03,600519,10:27:18,1430.5900,2,1
2026-03-03,600519,10:27:22,1430.5900,2,1
2026-03-03,600519,10:27:24,1430.0200,1,2
2026-03-03,600519,10:27:27,1430.0200,2,2
2026-03-03,600519,10:27:30,1430.0200,5,2
2026-03-03,600519,10:27:33,1430.3101,4,1
2026-03-03,600519,10:27:36,1430.5900,3,2
2026-03-03,600519,10:27:39,1430.0200,20,2
2026-03-03,600519,10:27:42,1430.0200,2,2
2026-03-03,600519,10:27:46,1430.0200,1,2
2026-03-03,600519,10:27:49,1430.0200,8,2
2026-03-03,600519,10:27:51,1429.7600,13,2
2026-03-03,600519,10:28:01,1429.7500,1,2
2026-03-03,600519,10:28:03,1429.8800,5,1
2026-03-03,600519,10:28:06,1430.4399,40,1
2026-03-03,600519,10:28:09,1430.5900,40,1
2026-03-03,600519,10:28:13,1430.3000,6,1
2026-03-03,600519,10:28:15,1430.6000,2,1
2026-03-03,600519,10:28:18,1430.2200,5,2
2026-03-03,600519,10:28:22,1429.8400,3,2
2026-03-03,600519,10:28:24,1429.8000,2,2
2026-03-03,600519,10:28:28,1430.4000,2,2
2026-03-03,600519,10:28:30,1430.4700,2,1
2026-03-03,600519,10:28:33,1429.8101,2,2
2026-03-03,600519,10:28:36,1430.5200,2,1
2026-03-03,600519,10:28:40,1429.8000,1,2
2026-03-03,600519,10:28:45,1430.4301,2,1
2026-03-03,600519,10:28:48,1430.4600,4,1
2026-03-03,600519,10:28:54,1430.5200,6,1
2026-03-03,600519,10:28:57,1431.1700,49,1
2026-03-03,600519,10:29:00,1431.0300,6,2
2026-03-03,600519,10:29:03,1431.1801,5,2
2026-03-03,600519,10:29:06,1430.8600,18,2
2026-03-03,600519,10:29:09,1430.6801,2,2
2026-03-03,600519,10:29:13,1430.6000,5,1
2026-03-03,600519,10:29:15,1430.5200,2,1
2026-03-03,600519,10:29:18,1430.5300,9,1
2026-03-03,600519,10:29:21,1430.0000,1,2
2026-03-03,600519,10:29:24,1430.4200,12,2
2026-03-03,600519,10:29:27,1429.6300,4,2
2026-03-03,600519,10:29:30,1429.1300,7,2
2026-03-03,600519,10:29:33,1429.1300,13,2
2026-03-03,600519,10:29:36,1429.9900,2,1
2026-03-03,600519,10:29:39,1429.6100,10,2
2026-03-03,600519,10:29:42,1429.1000,5,2
2026-03-03,600519,10:29:45,1429.0699,7,2
2026-03-03,600519,10:29:48,1429.6100,11,1
2026-03-03,600519,10:29:51,1429.0699,2,2
2026-03-03,600519,10:29:54,1429.7100,15,1
2026-03-03,600519,10:29:57,1429.9900,1,1
2026-03-03,600519,10:30:00,1430.0900,14,1
2026-03-03,600519,10:30:03,1430.0000,2,2
2026-03-03,600519,10:30:06,1430.0000,11,2
2026-03-03,600519,10:30:09,1430.0000,1,2
2026-03-03,600519,10:30:12,1430.0000,3,2
2026-03-03,600519,10:30:16,1429.9900,3,2
2026-03-03,600519,10:30:18,1429.9301,1,2
2026-03-03,600519,10:30:21,1429.9399,2,2
2026-03-03,600519,10:30:24,1429.9600,6,1
2026-03-03,600519,10:30:27,1429.8300,5,2
2026-03-03,600519,10:30:31,1429.7200,1,2
2026-03-03,600519,10:30:34,1429.9000,4,1
2026-03-03,600519,10:30:37,1429.9301,5,1
2026-03-03,600519,10:30:39,1429.9500,15,1
2026-03-03,600519,10:30:43,1429.9500,2,1
2026-03-03,600519,10:30:45,1429.7500,3,2
2026-03-03,600519,10:30:48,1429.7700,2,1
2026-03-03,600519,10:30:52,1429.7700,1,2
2026-03-03,600519,10:30:55,1429.7600,3,2
2026-03-03,600519,10:30:57,1429.7400,7,2
2026-03-03,600519,10:31:00,1429.7100,15,2
2026-03-03,600519,10:31:03,1429.7000,5,2
2026-03-03,600519,10:31:06,1429.7200,4,1
2026-03-03,600519,10:31:09,1429.7000,7,1
2026-03-03,600519,10:31:12,1429.6801,1,2
2026-03-03,600519,10:31:18,1429.7300,3,1
2026-03-03,600519,10:31:21,1429.7000,10,2
2026-03-03,600519,10:31:25,1429.7000,4,2
2026-03-03,600519,10:31:27,1429.7000,5,2
2026-03-03,600519,10:31:30,1429.6899,4,2
2026-03-03,600519,10:31:33,1429.7000,4,1
2026-03-03,600519,10:31:36,1429.7000,1,2
2026-03-03,600519,10:31:40,1429.7000,2,2
2026-03-03,600519,10:31:42,1429.7100,3,1
2026-03-03,600519,10:31:45,1429.7100,11,1
2026-03-03,600519,10:31:48,1429.7100,4,2
2026-03-03,600519,10:31:51,1429.7500,1,1
2026-03-03,600519,10:31:54,1429.7100,3,2
2026-03-03,600519,10:31:57,1429.7100,7,2
2026-03-03,600519,10:32:01,1429.7200,6,4
2026-03-03,600519,10:32:03,1429.7400,17,1
2026-03-03,600519,10:32:06,1429.7100,2,2
2026-03-03,600519,10:32:09,1429.7300,3,1
2026-03-03,600519,10:32:12,1429.7100,23,2
2026-03-03,600519,10:32:15,1429.0000,49,2
2026-03-03,600519,10:32:18,1429.6899,8,1
2026-03-03,600519,10:32:22,1429.0000,4,2
2026-03-03,600519,10:32:25,1429.7100,4,1
2026-03-03,600519,10:32:27,1429.7000,6,1
2026-03-03,600519,10:32:30,1429.0200,4,2
2026-03-03,600519,10:32:33,1429.7100,20,1
2026-03-03,600519,10:32:36,1429.7100,8,1
2026-03-03,600519,10:32:39,1429.0400,5,2
2026-03-03,600519,10:32:42,1429.0100,3,2
2026-03-03,600519,10:32:45,1429.0000,3,2
2026-03-03,600519,10:32:49,1429.6500,5,1
2026-03-03,600519,10:32:51,1429.0300,7,2
2026-03-03,600519,10:32:54,1429.0000,5,2
2026-03-03,600519,10:33:00,1429.0000,12,2
2026-03-03,600519,10:33:03,1429.6200,9,1
2026-03-03,600519,10:33:07,1429.6500,16,1
2026-03-03,600519,10:33:10,1429.0100,5,2
2026-03-03,600519,10:33:12,1429.2100,3,2
2026-03-03,600519,10:33:15,1429.2000,4,2
2026-03-03,600519,10:33:18,1429.2000,6,2
2026-03-03,600519,10:33:21,1429.2000,2,2
2026-03-03,600519,10:33:25,1429.2100,5,1
2026-03-03,600519,10:33:27,1429.2100,1,1
2026-03-03,600519,10:33:30,1429.2000,3,2
2026-03-03,600519,10:33:33,1429.2100,9,1
2026-03-03,600519,10:33:36,1429.3000,4,2
2026-03-03,600519,10:33:39,1429.6000,2,1
2026-03-03,600519,10:33:42,1429.6899,10,1
2026-03-03,600519,10:33:46,1429.6000,4,2
2026-03-03,600519,10:33:48,1429.7000,8,1
2026-03-03,600519,10:33:52,1429.6000,2,2
2026-03-03,600519,10:33:54,1429.6899,3,1
2026-03-03,600519,10:33:57,1429.7000,3,1
2026-03-03,600519,10:34:01,1429.6899,4,1
2026-03-03,600519,10:34:03,1429.6899,2,2
2026-03-03,600519,10:34:07,1429.6100,3,2
2026-03-03,600519,10:34:09,1429.6899,8,1
2026-03-03,600519,10:34:12,1430.5900,102,1
2026-03-03,600519,10:34:15,1431.9000,18,1
2026-03-03,600519,10:34:18,1432.0000,32,1
2026-03-03,600519,10:34:22,1432.5000,16,1
2026-03-03,600519,10:34:25,1432.9900,3,1
2026-03-03,600519,10:34:28,1433.1300,26,1
2026-03-03,600519,10:34:30,1433.5000,8,1
2026-03-03,600519,10:34:33,1433.5800,6,1
2026-03-03,600519,10:34:36,1433.8101,7,1
2026-03-03,600519,10:34:39,1433.9800,20,1
2026-03-03,600519,10:34:42,1433.9900,6,1
2026-03-03,600519,10:34:45,1433.9900,18,1
2026-03-03,600519,10:34:48,1433.5000,7,2
2026-03-03,600519,10:34:51,1433.4700,9,2
2026-03-03,600519,10:34:55,1432.9800,10,2
2026-03-03,600519,10:34:57,1432.9100,15,2
2026-03-03,600519,10:35:01,1432.9800,12,1
2026-03-03,600519,10:35:03,1433.4301,30,1
2026-03-03,600519,10:35:06,1433.4301,13,2
2026-03-03,600519,10:35:09,1432.9700,13,2
2026-03-03,600519,10:35:12,1432.9700,7,2
2026-03-03,600519,10:35:15,1432.8101,11,2
2026-03-03,600519,10:35:18,1432.6200,8,2
2026-03-03,600519,10:35:21,1432.6200,9,1
2026-03-03,600519,10:35:25,1432.0000,8,2
2026-03-03,600519,10:35:28,1432.7100,9,1
2026-03-03,600519,10:35:30,1432.7100,3,1
2026-03-03,600519,10:35:34,1432.7100,3,1
2026-03-03,600519,10:35:36,1432.7000,2,1
2026-03-03,600519,10:35:39,1432.7600,1,1
2026-03-03,600519,10:35:42,1432.7100,6,2
2026-03-03,600519,10:35:45,1432.6500,2,1
2026-03-03,600519,10:35:48,1432.5601,5,2
2026-03-03,600519,10:35:54,1432.7100,6,1
2026-03-03,600519,10:35:57,1433.2100,12,1
2026-03-03,600519,10:36:00,1433.2100,4,1
2026-03-03,600519,10:36:03,1433.4301,4,1
2026-03-03,600519,10:36:06,1433.5000,10,1
2026-03-03,600519,10:36:09,1433.9000,6,1
2026-03-03,600519,10:36:12,1433.5000,5,2
2026-03-03,600519,10:36:16,1433.5000,2,1
2026-03-03,600519,10:36:18,1433.4700,3,1
2026-03-03,600519,10:36:24,1433.5000,4,1
2026-03-03,600519,10:36:27,1433.4900,2,1
2026-03-03,600519,10:36:30,1432.7900,5,2
2026-03-03,600519,10:36:33,1432.7100,5,2
2026-03-03,600519,10:36:36,1432.7100,3,2
2026-03-03,600519,10:36:39,1432.5000,1,2
2026-03-03,600519,10:36:42,1433.3600,3,1
2026-03-03,600519,10:36:45,1432.5000,2,2
2026-03-03,600519,10:36:48,1433.3300,4,1
2026-03-03,600519,10:36:51,1432.5000,4,2
2026-03-03,600519,10:36:54,1433.3000,5,1
2026-03-03,600519,10:36:57,1433.3000,4,1
2026-03-03,600519,10:37:00,1432.5300,3,2
2026-03-03,600519,10:37:04,1433.1899,2,1
2026-03-03,600519,10:37:06,1433.1899,4,1
2026-03-03,600519,10:37:09,1433.2000,1,2
2026-03-03,600519,10:37:12,1433.0100,3,1
2026-03-03,600519,10:37:15,1433.2400,2,1
2026-03-03,600519,10:37:18,1433.1801,2,1
2026-03-03,600519,10:37:21,1432.5300,2,2
2026-03-03,600519,10:37:24,1432.5300,3,2
2026-03-03,600519,10:37:27,1432.5300,1,2
2026-03-03,600519,10:37:30,1432.9900,4,1
2026-03-03,600519,10:37:33,1432.9900,7,1
2026-03-03,600519,10:37:36,1433.0000,9,1
2026-03-03,600519,10:37:39,1434.0000,60,1
2026-03-03,600519,10:37:43,1434.0000,8,1
2026-03-03,600519,10:37:46,1434.0500,7,1
2026-03-03,600519,10:37:49,1434.2600,4,1
2026-03-03,600519,10:37:51,1434.5000,2,1
2026-03-03,600519,10:37:54,1434.5200,11,4
2026-03-03,600519,10:37:58,1434.5300,5,1
2026-03-03,600519,10:38:00,1434.5000,7,1
2026-03-03,600519,10:38:04,1434.5200,14,1
2026-03-03,600519,10:38:07,1434.5100,9,1
2026-03-03,600519,10:38:09,1434.5300,16,1
2026-03-03,600519,10:38:12,1434.5500,4,1
2026-03-03,600519,10:38:15,1434.6000,3,2
2026-03-03,600519,10:38:18,1434.8101,12,1
2026-03-03,600519,10:38:21,1435.0000,50,1
2026-03-03,600519,10:38:25,1435.8500,47,1
2026-03-03,600519,10:38:27,1435.8700,9,1
2026-03-03,600519,10:38:30,1435.9000,13,2
2026-03-03,600519,10:38:34,1435.9000,16,1
2026-03-03,600519,10:38:36,1435.9000,9,1
2026-03-03,600519,10:38:39,1435.0699,14,2
2026-03-03,600519,10:38:42,1435.1500,17,2
2026-03-03,600519,10:38:45,1435.1500,11,1
2026-03-03,600519,10:38:48,1435.5000,26,1
2026-03-03,600519,10:38:52,1434.5200,8,2
2026-03-03,600519,10:38:55,1435.7700,20,1
2026-03-03,600519,10:38:58,1435.7900,12,1
2026-03-03,600519,10:39:00,1435.5200,11,2
2026-03-03,600519,10:39:03,1435.7800,11,1
2026-03-03,600519,10:39:06,1435.7000,6,1
2026-03-03,600519,10:39:09,1434.5200,8,2
2026-03-03,600519,10:39:12,1435.7500,3,1
2026-03-03,600519,10:39:15,1435.7000,4,1
2026-03-03,600519,10:39:18,1435.7700,16,1
2026-03-03,600519,10:39:22,1435.6600,37,2
2026-03-03,600519,10:39:24,1435.7700,9,1
2026-03-03,600519,10:39:28,1435.6400,14,1
2026-03-03,600519,10:39:30,1434.8000,5,2
2026-03-03,600519,10:39:34,1435.7700,5,1
2026-03-03,600519,10:39:36,1435.7700,5,1
2026-03-03,600519,10:39:39,1435.7700,8,1
2026-03-03,600519,10:39:42,1435.7600,1,1
2026-03-03,600519,10:39:46,1435.7700,8,1
2026-03-03,600519,10:39:48,1435.7600,5,1
2026-03-03,600519,10:39:51,1435.7800,5,1
2026-03-03,600519,10:39:55,1435.7900,8,1
2026-03-03,600519,10:39:58,1435.0200,4,2
2026-03-03,600519,10:40:00,1435.7600,2,1
2026-03-03,600519,10:40:03,1435.7500,1,1
2026-03-03,600519,10:40:06,1435.0000,1,2
