date,code,time,price,volume,bs
2026-03-27,601318,11:17:55,56.9800,18,1
2026-03-27,601318,11:17:58,56.9800,62,1
2026-03-27,601318,11:18:01,56.9800,23,1
2026-03-27,601318,11:18:04,56.9700,38,2
2026-03-27,601318,11:18:07,56.9800,14,1
2026-03-27,601318,11:18:10,56.9800,64,2
2026-03-27,601318,11:18:13,56.9800,36,2
2026-03-27,601318,11:18:16,56.9700,161,2
2026-03-27,601318,11:18:19,56.9500,268,2
2026-03-27,601318,11:18:22,56.9500,75,2
2026-03-27,601318,11:18:25,56.9500,42,1
2026-03-27,601318,11:18:28,56.9400,47,2
2026-03-27,601318,11:18:31,56.9400,36,2
2026-03-27,601318,11:18:34,56.9300,105,2
2026-03-27,601318,11:18:37,56.9200,29,2
2026-03-27,601318,11:18:40,56.9300,71,1
2026-03-27,601318,11:18:43,56.9000,90,2
2026-03-27,601318,11:18:46,56.9000,22,2
2026-03-27,601318,11:18:49,56.9000,2,2
2026-03-27,601318,11:18:52,56.9000,3,2
2026-03-27,601318,11:18:55,56.9000,51,2
2026-03-27,601318,11:18:58,56.9000,42,2
2026-03-27,601318,11:19:01,56.9000,27,2
2026-03-27,601318,11:19:04,56.9000,46,2
2026-03-27,601318,11:19:07,56.9000,101,2
2026-03-27,601318,11:19:10,56.9000,128,2
2026-03-27,601318,11:19:13,56.9100,162,1
2026-03-27,601318,11:19:16,56.8800,65,2
2026-03-27,601318,11:19:19,56.9000,56,1
2026-03-27,601318,11:19:22,56.8800,95,2
2026-03-27,601318,11:19:25,56.8800,109,2
2026-03-27,601318,11:19:28,56.8800,50,2
2026-03-27,601318,11:19:31,56.8700,52,2
2026-03-27,601318,11:19:34,56.8700,69,2
2026-03-27,601318,11:19:37,56.8800,41,1
2026-03-27,601318,11:19:40,56.8600,60,2
2026-03-27,601318,11:19:43,56.8800,69,1
2026-03-27,601318,11:19:46,56.8600,31,2
2026-03-27,601318,11:19:49,56.8400,253,2
2026-03-27,601318,11:19:52,56.8600,88,1
2026-03-27,601318,11:19:55,56.8500,128,2
2026-03-27,601318,11:19:58,56.8500,485,1
2026-03-27,601318,11:20:01,56.8300,73,2
2026-03-27,601318,11:20:04,56.8300,60,2
2026-03-27,601318,11:20:07,56.8300,50,2
2026-03-27,601318,11:20:10,56.8200,157,2
2026-03-27,601318,11:20:13,56.8300,77,1
2026-03-27,601318,11:20:16,56.8200,72,2
2026-03-27,601318,11:20:19,56.8300,30,1
2026-03-27,601318,11:20:22,56.8300,127,1
2026-03-27,601318,11:20:25,56.8300,60,1
2026-03-27,601318,11:20:28,56.8200,76,2
2026-03-27,601318,11:20:31,56.8100,1084,2
2026-03-27,601318,11:20:34,56.8100,300,1
2026-03-27,601318,11:20:37,56.8100,57,1
2026-03-27,601318,11:20:40,56.8100,329,1
2026-03-27,601318,11:20:43,56.8100,536,1
2026-03-27,601318,11:20:46,56.8000,39,2
2026-03-27,601318,11:20:49,56.8100,1217,1
2026-03-27,601318,11:20:52,56.8000,209,2
2026-03-27,601318,11:20:55,56.8100,124,1
2026-03-27,601318,11:20:58,56.8100,396,1
2026-03-27,601318,11:21:01,56.8100,149,1
2026-03-27,601318,11:21:04,56.8100,185,1
2026-03-27,601318,11:21:07,56.8000,26,2
2026-03-27,601318,11:21:10,56.8100,111,1
2026-03-27,601318,11:21:13,56.8000,132,2
2026-03-27,601318,11:21:16,56.8100,84,1
2026-03-27,601318,11:21:19,56.8100,272,1
2026-03-27,601318,11:21:22,56.8100,136,1
2026-03-27,601318,11:21:25,56.8100,41,1
2026-03-27,601318,11:21:28,56.8100,111,1
2026-03-27,601318,11:21:31,56.8000,58,2
2026-03-27,601318,11:21:34,56.8100,55,1
2026-03-27,601318,11:21:37,56.8100,25,1
2026-03-27,601318,11:21:40,56.8000,341,2
2026-03-27,601318,11:21:43,56.8000,54,2
2026-03-27,601318,11:21:46,56.8000,13,2
2026-03-27,601318,11:21:49,56.8000,135,2
2026-03-27,601318,11:21:52,56.8100,215,1
2026-03-27,601318,11:21:55,56.8100,399,1
2026-03-27,601318,11:21:58,56.8000,12,2
2026-03-27,601318,11:22:04,56.8100,266,1
2026-03-27,601318,11:22:07,56.8100,97,1
2026-03-27,601318,11:22:10,56.8100,204,1
2026-03-27,601318,11:22:13,56.8200,147,1
2026-03-27,601318,11:22:16,56.8200,110,1
2026-03-27,601318,11:22:19,56.8100,42,2
2026-03-27,601318,11:22:22,56.8100,83,2
2026-03-27,601318,11:22:25,56.8100,51,2
2026-03-27,601318,11:22:28,56.8100,92,2
2026-03-27,601318,11:22:31,56.8200,60,1
2026-03-27,601318,11:22:34,56.8100,20,4
2026-03-27,601318,11:22:37,56.8100,173,2
2026-03-27,601318,11:22:40,56.8100,56,2
2026-03-27,601318,11:22:43,56.8000,133,2
2026-03-27,601318,11:22:46,56.8100,47,1
2026-03-27,601318,11:22:49,56.8000,995,2
2026-03-27,601318,11:22:52,56.7800,950,2
2026-03-27,601318,11:22:55,56.7700,871,2
2026-03-27,601318,11:22:58,56.7500,469,2
2026-03-27,601318,11:23:01,56.7500,427,2
2026-03-27,601318,11:23:04,56.7800,268,1
2026-03-27,601318,11:23:07,56.7600,362,2
2026-03-27,601318,11:23:10,56.7700,6,1
2026-03-27,601318,11:23:13,56.7600,88,2
2026-03-27,601318,11:23:16,56.7600,51,2
2026-03-27,601318,11:23:19,56.7700,11,1
2026-03-27,601318,11:23:22,56.7700,99,1
2026-03-27,601318,11:23:25,56.7700,97,1
2026-03-27,601318,11:23:28,56.7700,44,1
2026-03-27,601318,11:23:31,56.7700,389,1
2026-03-27,601318,11:23:34,56.7700,74,2
2026-03-27,601318,11:23:37,56.7700,84,2
2026-03-27,601318,11:23:40,56.7700,51,1
2026-03-27,601318,11:23:43,56.7800,77,1
2026-03-27,601318,11:23:46,56.7700,28,2
2026-03-27,601318,11:23:49,56.7700,64,2
2026-03-27,601318,11:23:52,56.7500,1046,2
2026-03-27,601318,11:23:55,56.7500,92,2
2026-03-27,601318,11:23:58,56.7600,35,1
2026-03-27,601318,11:24:01,56.7400,224,2
2026-03-27,601318,11:24:04,56.7300,71,2
2026-03-27,601318,11:24:07,56.7300,39,2
2026-03-27,601318,11:24:10,56.7400,415,1
2026-03-27,601318,11:24:13,56.7400,11,1
2026-03-27,601318,11:24:16,56.7300,45,2
2026-03-27,601318,11:24:19,56.7400,71,1
2026-03-27,601318,11:24:22,56.7300,111,2
2026-03-27,601318,11:24:25,56.7300,430,2
2026-03-27,601318,11:24:28,56.7400,137,1
2026-03-27,601318,11:24:31,56.7400,377,1
2026-03-27,601318,11:24:34,56.7400,94,1
2026-03-27,601318,11:24:37,56.7400,207,2
2026-03-27,601318,11:24:40,56.7500,46,1
2026-03-27,601318,11:24:43,56.7500,30,1
2026-03-27,601318,11:24:46,56.7400,67,2
2026-03-27,601318,11:24:49,56.7400,172,2
2026-03-27,601318,11:24:52,56.7400,27,2
2026-03-27,601318,11:24:55,56.7500,109,1
2026-03-27,601318,11:24:58,56.7500,59,1
2026-03-27,601318,11:25:01,56.7500,178,1
2026-03-27,601318,11:25:04,56.7600,132,1
2026-03-27,601318,11:25:07,56.7500,10,2
2026-03-27,601318,11:25:10,56.7500,62,2
2026-03-27,601318,11:25:13,56.7400,76,2
2026-03-27,601318,11:25:16,56.7500,63,1
2026-03-27,601318,11:25:19,56.7400,129,2
2026-03-27,601318,11:25:22,56.7500,75,1
2026-03-27,601318,11:25:25,56.7400,107,2
2026-03-27,601318,11:25:28,56.7500,47,1
2026-03-27,601318,11:25:31,56.7500,53,1
2026-03-27,601318,11:25:34,56.7400,101,2
2026-03-27,601318,11:25:37,56.7400,55,1
2026-03-27,601318,11:25:40,56.7400,86,1
2026-03-27,601318,11:25:43,56.7400,94,1
2026-03-27,601318,11:25:46,56.7300,16,2
2026-03-27,601318,11:25:49,56.7400,248,1
2026-03-27,601318,11:25:52,56.7400,21,1
2026-03-27,601318,11:25:55,56.7400,157,1
2026-03-27,601318,11:25:58,56.7400,106,1
2026-03-27,601318,11:26:01,56.7300,34,2
2026-03-27,601318,11:26:04,56.7300,97,2
2026-03-27,601318,11:26:07,56.7400,114,1
2026-03-27,601318,11:26:10,56.7400,100,1
2026-03-27,601318,11:26:13,56.7400,71,1
2026-03-27,601318,11:26:16,56.7400,27,1
2026-03-27,601318,11:26:19,56.7400,84,1
2026-03-27,601318,11:26:22,56.7400,283,1
2026-03-27,601318,11:26:25,56.7400,117,1
2026-03-27,601318,11:26:28,56.7500,81,1
2026-03-27,601318,11:26:31,56.7400,104,2
2026-03-27,601318,11:26:34,56.7500,45,1
2026-03-27,601318,11:26:37,56.7600,444,1
2026-03-27,601318,11:26:40,56.7400,24,2
2026-03-27,601318,11:26:43,56.7500,176,1
2026-03-27,601318,11:26:46,56.7500,68,4
2026-03-27,601318,11:26:49,56.7500,23,2
2026-03-27,601318,11:26:52,56.7600,273,1
2026-03-27,601318,11:26:55,56.7600,10,2
2026-03-27,601318,11:26:58,56.7500,25,2
2026-03-27,601318,11:27:01,56.7600,88,1
2026-03-27,601318,11:27:04,56.7600,92,2
2026-03-27,601318,11:27:07,56.7600,7,2
2026-03-27,601318,11:27:10,56.7700,123,1
2026-03-27,601318,11:27:13,56.7700,224,1
2026-03-27,601318,11:27:16,56.7700,52,2
2026-03-27,601318,11:27:19,56.7700,36,1
2026-03-27,601318,11:27:22,56.7700,120,1
2026-03-27,601318,11:27:25,56.7600,67,2
2026-03-27,601318,11:27:28,56.7600,36,4
2026-03-27,601318,11:27:31,56.7600,26,2
2026-03-27,601318,11:27:34,56.7600,92,2
2026-03-27,601318,11:27:37,56.7600,11,2
2026-03-27,601318,11:27:40,56.7600,65,2
2026-03-27,601318,11:27:43,56.7600,99,2
2026-03-27,601318,11:27:46,56.7600,19,2
2026-03-27,601318,11:27:49,56.7600,50,2
2026-03-27,601318,11:27:52,56.7700,61,1
2026-03-27,601318,11:27:55,56.7700,27,1
2026-03-27,601318,11:27:58,56.7600,30,2
2026-03-27,601318,11:28:01,56.7700,31,1
2026-03-27,601318,11:28:04,56.7700,170,1
2026-03-27,601318,11:28:07,56.7600,28,2
2026-03-27,601318,11:28:10,56.7700,47,1
2026-03-27,601318,11:28:13,56.7700,39,1
2026-03-27,601318,11:28:16,56.7700,156,1
2026-03-27,601318,11:28:19,56.7700,266,1
2026-03-27,601318,11:28:22,56.7700,148,1
2026-03-27,601318,11:28:25,56.7700,322,1
2026-03-27,601318,11:28:28,56.7600,311,2
2026-03-27,601318,11:28:31,56.7700,120,2
2026-03-27,601318,11:28:34,56.7900,43,1
2026-03-27,601318,11:28:37,56.7800,63,2
2026-03-27,601318,11:28:40,56.7800,1,1
2026-03-27,601318,11:28:43,56.7800,81,2
2026-03-27,601318,11:28:46,56.7800,69,2
2026-03-27,601318,11:28:49,56.7800,53,1
2026-03-27,601318,11:28:52,56.7700,162,2
2026-03-27,601318,11:28:55,56.7700,10,1
2026-03-27,601318,11:28:58,56.7700,66,1
2026-03-27,601318,11:29:01,56.7600,92,2
2026-03-27,601318,11:29:04,56.7700,94,1
2026-03-27,601318,11:29:07,56.7700,41,1
2026-03-27,601318,11:29:10,56.7600,113,2
2026-03-27,601318,11:29:13,56.7600,268,1
2026-03-27,601318,11:29:16,56.7500,338,2
2026-03-27,601318,11:29:19,56.7600,98,1
2026-03-27,601318,11:29:22,56.7600,204,1
2026-03-27,601318,11:29:25,56.7600,113,1
2026-03-27,601318,11:29:28,56.7600,103,2
2026-03-27,601318,11:29:31,56.7600,23,2
2026-03-27,601318,11:29:34,56.7700,116,1
2026-03-27,601318,11:29:37,56.7600,34,2
2026-03-27,601318,11:29:40,56.7600,84,2
2026-03-27,601318,11:29:43,56.7500,83,2
2026-03-27,601318,11:29:46,56.7600,9,1
2026-03-27,601318,11:29:49,56.7600,75,1
2026-03-27,601318,11:29:52,56.7600,35,1
2026-03-27,601318,11:29:55,56.7600,154,1
2026-03-27,601318,11:29:58,56.7500,149,2
2026-03-27,601318,11:30:03,56.7600,35,1
2026-03-27,601318,13:00:01,56.8000,408,1
2026-03-27,601318,13:00:04,56.8100,611,1
2026-03-27,601318,13:00:07,56.8000,1357,2
2026-03-27,601318,13:00:10,56.8100,626,2
2026-03-27,601318,13:00:13,56.9000,1282,1
2026-03-27,601318,13:00:16,56.9100,1771,1
2026-03-27,601318,13:00:19,56.8200,591,2
2026-03-27,601318,13:00:22,56.8100,1403,2
2026-03-27,601318,13:00:25,56.8200,934,1
2026-03-27,601318,13:00:28,56.7600,836,2
2026-03-27,601318,13:00:31,56.8800,699,1
2026-03-27,601318,13:00:34,56.8300,1094,1
2026-03-27,601318,13:00:37,56.8700,1897,1
2026-03-27,601318,13:00:40,56.8300,1242,2
2026-03-27,601318,13:00:43,56.7900,700,2
2026-03-27,601318,13:00:46,56.8800,670,1
2026-03-27,601318,13:00:49,56.8600,745,1
2026-03-27,601318,13:00:52,56.8500,491,1
2026-03-27,601318,13:00:55,56.8400,666,1
2026-03-27,601318,13:00:58,56.8400,739,1
2026-03-27,601318,13:01:01,56.8400,296,1
2026-03-27,601318,13:01:04,56.8100,2073,2
2026-03-27,601318,13:01:07,56.8100,1551,1
2026-03-27,601318,13:01:10,56.8300,1605,1
2026-03-27,601318,13:01:13,56.8300,1132,1
2026-03-27,601318,13:01:16,56.8400,1267,1
2026-03-27,601318,13:01:19,56.8900,690,1
2026-03-27,601318,13:01:22,56.9000,184,1
2026-03-27,601318,13:01:25,56.8900,800,2
2026-03-27,601318,13:01:28,56.9000,505,2
2026-03-27,601318,13:01:31,56.8400,2691,2
2026-03-27,601318,13:01:34,56.9000,1237,1
2026-03-27,601318,13:01:37,56.9000,147,1
2026-03-27,601318,13:01:40,56.9300,310,1
2026-03-27,601318,13:01:43,56.9300,150,4
2026-03-27,601318,13:01:46,56.9400,147,1
2026-03-27,601318,13:01:49,56.9600,92,1
2026-03-27,601318,13:01:52,56.9800,250,1
2026-03-27,601318,13:01:55,56.9700,120,2
2026-03-27,601318,13:01:58,56.9700,58,1
2026-03-27,601318,13:02:01,56.9600,74,2
2026-03-27,601318,13:02:04,56.9500,199,2
2026-03-27,601318,13:02:07,56.9500,96,1
2026-03-27,601318,13:02:10,56.9500,177,2
2026-03-27,601318,13:02:13,56.9100,188,2
2026-03-27,601318,13:02:16,56.9100,408,2
2026-03-27,601318,13:02:19,56.9300,374,1
2026-03-27,601318,13:02:22,56.9800,628,1
2026-03-27,601318,13:02:25,56.9700,179,2
2026-03-27,601318,13:02:28,56.9900,133,1
2026-03-27,601318,13:02:31,56.9800,132,4
2026-03-27,601318,13:02:34,56.9800,92,1
2026-03-27,601318,13:02:37,57.0000,227,1
2026-03-27,601318,13:02:40,57.0100,473,1
2026-03-27,601318,13:02:43,57.0200,169,1
2026-03-27,601318,13:02:46,57.0200,120,1
2026-03-27,601318,13:02:49,57.0200,108,1
2026-03-27,601318,13:02:52,57.0300,185,1
2026-03-27,601318,13:02:55,57.0500,1006,1
2026-03-27,601318,13:02:58,57.0500,60,2
2026-03-27,601318,13:03:01,57.0500,108,2
2026-03-27,601318,13:03:04,57.0800,279,1
2026-03-27,601318,13:03:07,57.0800,108,1
2026-03-27,601318,13:03:10,57.0800,47,1
2026-03-27,601318,13:03:13,57.0700,342,2
2026-03-27,601318,13:03:16,57.0700,180,1
2026-03-27,601318,13:03:19,57.0600,458,2
2026-03-27,601318,13:03:22,57.0600,99,2
2026-03-27,601318,13:03:25,57.0600,104,2
2026-03-27,601318,13:03:28,57.0600,109,2
2026-03-27,601318,13:03:31,57.0600,64,2
2026-03-27,601318,13:03:34,57.0600,85,1
2026-03-27,601318,13:03:37,57.0600,110,1
2026-03-27,601318,13:03:40,57.0500,73,2
2026-03-27,601318,13:03:43,57.0500,93,1
2026-03-27,601318,13:03:46,57.0400,53,2
2026-03-27,601318,13:03:49,57.0500,97,1
2026-03-27,601318,13:03:52,57.0400,119,2
2026-03-27,601318,13:03:55,57.0400,28,1
2026-03-27,601318,13:03:58,57.0400,141,1
2026-03-27,601318,13:04:01,57.0400,83,2
2026-03-27,601318,13:04:04,57.0500,149,1
2026-03-27,601318,13:04:07,57.0500,47,1
2026-03-27,601318,13:04:10,57.0500,60,1
2026-03-27,601318,13:04:13,57.0400,17,4
2026-03-27,601318,13:04:16,57.0300,128,2
2026-03-27,601318,13:04:19,57.0300,841,1
2026-03-27,601318,13:04:22,57.0200,70,2
2026-03-27,601318,13:04:25,57.0200,224,1
2026-03-27,601318,13:04:28,57.0300,165,1
2026-03-27,601318,13:04:31,57.0200,118,2
2026-03-27,601318,13:04:34,57.0200,60,1
2026-03-27,601318,13:04:37,57.0200,76,2
2026-03-27,601318,13:04:40,57.0200,56,1
2026-03-27,601318,13:04:43,57.0200,87,1
2026-03-27,601318,13:04:46,57.0100,56,2
2026-03-27,601318,13:04:49,57.0100,70,2
2026-03-27,601318,13:04:52,57.0000,148,2
2026-03-27,601318,13:04:55,57.0000,1059,2
2026-03-27,601318,13:04:58,57.0000,149,2
2026-03-27,601318,13:05:01,57.0000,49,4
2026-03-27,601318,13:05:04,56.9900,200,4
2026-03-27,601318,13:05:07,56.9500,78,2
2026-03-27,601318,13:05:10,56.9800,94,1
2026-03-27,601318,13:05:13,56.9700,9,1
2026-03-27,601318,13:05:16,56.9700,38,1
2026-03-27,601318,13:05:19,56.9700,162,1
2026-03-27,601318,13:05:22,56.9700,83,1
2026-03-27,601318,13:05:25,56.9700,54,1
2026-03-27,601318,13:05:28,56.9600,71,2
2026-03-27,601318,13:05:31,56.9700,108,1
2026-03-27,601318,13:05:34,56.9600,269,2
2026-03-27,601318,13:05:37,56.9700,53,1
2026-03-27,601318,13:05:40,56.9700,81,1
2026-03-27,601318,13:05:43,56.9700,157,1
2026-03-27,601318,13:05:46,56.9600,193,1
2026-03-27,601318,13:05:49,56.9600,146,1
2026-03-27,601318,13:05:52,56.9500,195,2
2026-03-27,601318,13:05:55,56.9600,192,1
2026-03-27,601318,13:05:58,56.9500,132,2
2026-03-27,601318,13:06:01,56.9500,83,1
2026-03-27,601318,13:06:04,56.9600,131,1
2026-03-27,601318,13:06:07,56.9600,632,2
2026-03-27,601318,13:06:10,56.9900,101,1
2026-03-27,601318,13:06:13,56.9900,78,2
2026-03-27,601318,13:06:16,56.9900,32,1
2026-03-27,601318,13:06:19,56.9900,77,1
2026-03-27,601318,13:06:22,57.0000,114,1
2026-03-27,601318,13:06:25,57.0100,222,1
2026-03-27,601318,13:06:28,57.0100,132,1
2026-03-27,601318,13:06:31,57.0200,67,1
2026-03-27,601318,13:06:34,57.0300,82,1
2026-03-27,601318,13:06:37,57.0300,113,2
2026-03-27,601318,13:06:40,57.0300,33,1
2026-03-27,601318,13:06:43,57.0400,129,1
2026-03-27,601318,13:06:46,57.0500,221,1
2026-03-27,601318,13:06:49,57.0500,37,1
2026-03-27,601318,13:06:52,57.0500,182,1
2026-03-27,601318,13:06:55,57.0600,109,1
2026-03-27,601318,13:06:58,57.0700,216,1
2026-03-27,601318,13:07:01,57.0600,31,4
2026-03-27,601318,13:07:04,57.0800,158,1
2026-03-27,601318,13:07:07,57.0700,91,2
2026-03-27,601318,13:07:10,57.0700,59,1
2026-03-27,601318,13:07:13,57.0600,164,2
2026-03-27,601318,13:07:16,57.0500,252,2
2026-03-27,601318,13:07:19,57.0500,78,2
2026-03-27,601318,13:07:22,57.0600,553,1
2026-03-27,601318,13:07:25,57.0600,90,1
2026-03-27,601318,13:07:28,57.0500,121,2
2026-03-27,601318,13:07:31,57.0600,37,1
2026-03-27,601318,13:07:34,57.0600,92,1
2026-03-27,601318,13:07:37,57.0800,141,1
2026-03-27,601318,13:07:40,57.0900,482,1
2026-03-27,601318,13:07:43,57.0900,59,2
2026-03-27,601318,13:07:46,57.0900,299,2
2026-03-27,601318,13:07:49,57.1000,71,1
2026-03-27,601318,13:07:52,57.1000,158,1
2026-03-27,601318,13:07:55,57.0900,41,2
2026-03-27,601318,13:07:58,57.0900,56,2
2026-03-27,601318,13:08:01,57.1000,119,1
2026-03-27,601318,13:08:04,57.0900,163,2
2026-03-27,601318,13:08:07,57.0900,59,1
2026-03-27,601318,13:08:10,57.0900,73,1
2026-03-27,601318,13:08:13,57.0800,197,2
2026-03-27,601318,13:08:16,57.0700,26,2
2026-03-27,601318,13:08:19,57.0800,68,1
2026-03-27,601318,13:08:22,57.0800,83,1
2026-03-27,601318,13:08:25,57.0700,115,2
2026-03-27,601318,13:08:28,57.0600,345,2
2026-03-27,601318,13:08:31,57.0600,123,1
2026-03-27,601318,13:08:34,57.0900,621,1
2026-03-27,601318,13:08:37,57.0600,55,2
2026-03-27,601318,13:08:40,57.0600,44,2
2026-03-27,601318,13:08:43,57.0700,160,1
2026-03-27,601318,13:08:46,57.0600,64,2
2026-03-27,601318,13:08:49,57.0600,121,1
2026-03-27,601318,13:08:52,57.0600,101,1
2026-03-27,601318,13:08:55,57.0600,53,1
2026-03-27,601318,13:08:58,57.0700,61,1
2026-03-27,601318,13:09:01,57.0700,134,1
2026-03-27,601318,13:09:04,57.0800,137,1
2026-03-27,601318,13:09:07,57.0800,39,1
2026-03-27,601318,13:09:10,57.0800,174,1
2026-03-27,601318,13:09:13,57.0700,255,2
2026-03-27,601318,13:09:16,57.0700,167,1
2026-03-27,601318,13:09:19,57.1000,276,1
2026-03-27,601318,13:09:22,57.0900,154,4
2026-03-27,601318,13:09:25,57.0900,71,2
2026-03-27,601318,13:09:28,57.0900,32,2
2026-03-27,601318,13:09:31,57.1000,124,1
2026-03-27,601318,13:09:34,57.1000,182,1
2026-03-27,601318,13:09:37,57.1100,355,1
2026-03-27,601318,13:09:40,57.1100,38,1
2026-03-27,601318,13:09:43,57.1100,80,1
2026-03-27,601318,13:09:46,57.1100,73,1
2026-03-27,601318,13:09:49,57.1100,110,1
2026-03-27,601318,13:09:52,57.1100,159,1
2026-03-27,601318,13:09:55,57.1300,111,1
2026-03-27,601318,13:09:58,57.1200,86,2
2026-03-27,601318,13:10:01,57.1300,113,1
2026-03-27,601318,13:10:04,57.1300,116,2
2026-03-27,601318,13:10:07,57.1300,183,2
2026-03-27,601318,13:10:10,57.1200,1920,2
2026-03-27,601318,13:10:13,57.1100,449,2
2026-03-27,601318,13:10:16,57.1000,302,2
2026-03-27,601318,13:10:19,57.1000,170,1
2026-03-27,601318,13:10:22,57.1000,93,1
2026-03-27,601318,13:10:25,57.1100,189,1
2026-03-27,601318,13:10:28,57.1100,86,2
2026-03-27,601318,13:10:31,57.1200,120,1
2026-03-27,601318,13:10:34,57.1000,229,2
2026-03-27,601318,13:10:37,57.1200,82,1
2026-03-27,601318,13:10:40,57.1200,1055,1
2026-03-27,601318,13:10:43,57.1200,118,1
2026-03-27,601318,13:10:46,57.1200,225,2
2026-03-27,601318,13:10:49,57.1300,93,1
2026-03-27,601318,13:10:52,57.1400,27,1
2026-03-27,601318,13:10:55,57.1600,345,1
2026-03-27,601318,13:10:58,57.1600,75,1
2026-03-27,601318,13:11:01,57.1600,140,1
2026-03-27,601318,13:11:04,57.1600,67,2
2026-03-27,601318,13:11:07,57.1700,108,1
2026-03-27,601318,13:11:10,57.1700,215,1
2026-03-27,601318,13:11:13,57.1800,160,1
2026-03-27,601318,13:11:16,57.1700,171,2
2026-03-27,601318,13:11:19,57.1800,64,1
2026-03-27,601318,13:11:22,57.1800,98,1
2026-03-27,601318,13:11:25,57.1700,34,2
2026-03-27,601318,13:11:28,57.1700,207,2
2026-03-27,601318,13:11:31,57.1700,95,1
2026-03-27,601318,13:11:34,57.1700,256,1
2026-03-27,601318,13:11:37,57.1700,90,1
2026-03-27,601318,13:11:40,57.1700,20,1
2026-03-27,601318,13:11:43,57.1600,163,2
2026-03-27,601318,13:11:46,57.1600,111,2
2026-03-27,601318,13:11:49,57.1600,61,2
2026-03-27,601318,13:11:52,57.1600,150,1
2026-03-27,601318,13:11:55,57.1500,189,2
2026-03-27,601318,13:11:58,57.1500,677,2
2026-03-27,601318,13:12:01,57.1500,141,1
2026-03-27,601318,13:12:04,57.1500,68,1
2026-03-27,601318,13:12:07,57.1500,34,1
2026-03-27,601318,13:12:10,57.1500,87,1
2026-03-27,601318,13:12:13,57.1500,100,1
2026-03-27,601318,13:12:16,57.1500,56,1
2026-03-27,601318,13:12:19,57.1400,33,2
2026-03-27,601318,13:12:22,57.1500,42,1
2026-03-27,601318,13:12:25,57.1500,94,1
2026-03-27,601318,13:12:28,57.1500,58,1
2026-03-27,601318,13:12:31,57.1400,92,2
2026-03-27,601318,13:12:34,57.1500,141,1
2026-03-27,601318,13:12:37,57.1500,227,1
2026-03-27,601318,13:12:40,57.1400,68,2
2026-03-27,601318,13:12:43,57.1500,68,1
2026-03-27,601318,13:12:46,57.1400,90,2
2026-03-27,601318,13:12:49,57.1500,363,1
2026-03-27,601318,13:12:52,57.1400,147,2
2026-03-27,601318,13:12:55,57.1400,76,2
2026-03-27,601318,13:12:58,57.1400,64,2
2026-03-27,601318,13:13:01,57.1600,1090,1
2026-03-27,601318,13:13:04,57.1500,70,2
2026-03-27,601318,13:13:07,57.1500,168,1
2026-03-27,601318,13:13:10,57.1500,95,1
2026-03-27,601318,13:13:13,57.0900,3066,2
2026-03-27,601318,13:13:16,57.0800,529,2
2026-03-27,601318,13:13:19,57.0700,35,2
2026-03-27,601318,13:13:22,57.0600,199,2
2026-03-27,601318,13:13:25,57.0600,140,1
2026-03-27,601318,13:13:28,57.0500,46,2
2026-03-27,601318,13:13:31,57.0500,55,2
2026-03-27,601318,13:13:34,57.0700,582,1
2026-03-27,601318,13:13:37,57.1000,194,1
2026-03-27,601318,13:13:40,57.0700,24,2
2026-03-27,601318,13:13:43,57.0800,99,2
2026-03-27,601318,13:13:46,57.1000,39,1
2026-03-27,601318,13:13:49,57.0900,6,4
2026-03-27,601318,13:13:52,57.1000,129,1
2026-03-27,601318,13:13:55,57.0800,115,2
2026-03-27,601318,13:13:58,57.0800,67,1
2026-03-27,601318,13:14:01,57.0800,37,1
2026-03-27,601318,13:14:04,57.0800,190,1
2026-03-27,601318,13:14:07,57.0800,127,1
2026-03-27,601318,13:14:10,57.0900,26,1
2026-03-27,601318,13:14:13,57.0900,13,1
2026-03-27,601318,13:14:16,57.0900,76,1
2026-03-27,601318,13:14:19,57.0900,101,1
2026-03-27,601318,13:14:22,57.0900,122,1
2026-03-27,601318,13:14:25,57.0900,23,1
2026-03-27,601318,13:14:28,57.0900,108,1
2026-03-27,601318,13:14:31,57.0900,76,1
2026-03-27,601318,13:14:34,57.1000,478,1
2026-03-27,601318,13:14:37,57.1100,76,2
2026-03-27,601318,13:14:40,57.1300,34,1
2026-03-27,601318,13:14:43,57.1300,53,1
2026-03-27,601318,13:14:46,57.1300,18,1
2026-03-27,601318,13:14:49,57.1100,57,2
2026-03-27,601318,13:14:52,57.1100,67,1
2026-03-27,601318,13:14:55,57.1100,33,1
2026-03-27,601318,13:14:58,57.1100,48,1
2026-03-27,601318,13:15:01,57.1000,207,2
2026-03-27,601318,13:15:04,57.1000,39,2
2026-03-27,601318,13:15:07,57.1000,60,1
2026-03-27,601318,13:15:10,57.0900,18,2
2026-03-27,601318,13:15:13,57.1000,66,1
2026-03-27,601318,13:15:16,57.0800,748,2
2026-03-27,601318,13:15:19,57.0900,687,1
2026-03-27,601318,13:15:22,57.0900,33,1
2026-03-27,601318,13:15:25,57.0900,96,1
2026-03-27,601318,13:15:28,57.0900,41,1
2026-03-27,601318,13:15:31,57.0700,1021,2
2026-03-27,601318,13:15:34,57.0800,85,1
2026-03-27,601318,13:15:37,57.0800,19,1
2026-03-27,601318,13:15:40,57.0800,207,1
2026-03-27,601318,13:15:43,57.0800,123,1
2026-03-27,601318,13:15:46,57.0700,165,2
