date,code,time,price,volume,bs
2026-04-29,000333,10:31:39,80.8300,58,2
2026-04-29,000333,10:31:42,80.8300,34,2
2026-04-29,000333,10:31:45,80.8400,27,2
2026-04-29,000333,10:31:48,80.8300,71,2
2026-04-29,000333,10:31:51,80.8400,68,2
2026-04-29,000333,10:31:54,80.8300,25,2
2026-04-29,000333,10:31:57,80.8400,12,1
2026-04-29,000333,10:32:00,80.8400,10,2
2026-04-29,000333,10:32:03,80.8500,153,1
2026-04-29,000333,10:32:06,80.8700,24,1
2026-04-29,000333,10:32:09,80.8700,33,1
2026-04-29,000333,10:32:12,80.8600,93,2
2026-04-29,000333,10:32:15,80.8400,13,2
2026-04-29,000333,10:32:18,80.8500,25,1
2026-04-29,000333,10:32:21,80.8500,77,1
2026-04-29,000333,10:32:24,80.8500,33,2
2026-04-29,000333,10:32:27,80.8400,115,2
2026-04-29,000333,10:32:30,80.8600,12,1
2026-04-29,000333,10:32:33,80.8500,32,2
2026-04-29,000333,10:32:36,80.8500,172,2
2026-04-29,000333,10:32:39,80.8500,86,2
2026-04-29,000333,10:32:42,80.8400,25,2
2026-04-29,000333,10:32:45,80.8300,19,2
2026-04-29,000333,10:32:48,80.7500,368,2
2026-04-29,000333,10:32:51,80.7800,60,1
2026-04-29,000333,10:32:54,80.8100,175,1
2026-04-29,000333,10:32:57,80.8100,15,1
2026-04-29,000333,10:33:00,80.7900,4,4
2026-04-29,000333,10:33:03,80.7600,83,2
2026-04-29,000333,10:33:06,80.7700,24,1
2026-04-29,000333,10:33:09,80.7500,78,2
2026-04-29,000333,10:33:12,80.7500,41,2
2026-04-29,000333,10:33:15,80.7700,29,1
2026-04-29,000333,10:33:18,80.7900,11,1
2026-04-29,000333,10:33:21,80.7900,60,1
2026-04-29,000333,10:33:24,80.7800,58,1
2026-04-29,000333,10:33:27,80.7800,36,1
2026-04-29,000333,10:33:30,80.7500,75,2
2026-04-29,000333,10:33:33,80.7500,82,2
2026-04-29,000333,10:33:36,80.7700,53,1
2026-04-29,000333,10:33:39,80.7600,10,4
2026-04-29,000333,10:33:42,80.7600,30,2
2026-04-29,000333,10:33:45,80.7400,106,2
2026-04-29,000333,10:33:48,80.7300,54,4
2026-04-29,000333,10:33:51,80.7400,20,1
2026-04-29,000333,10:33:54,80.7000,210,2
2026-04-29,000333,10:33:57,80.7400,203,1
2026-04-29,000333,10:34:00,80.7400,64,1
2026-04-29,000333,10:34:03,80.7500,83,1
2026-04-29,000333,10:34:06,80.7700,37,1
2026-04-29,000333,10:34:09,80.7900,90,1
2026-04-29,000333,10:34:12,80.8000,12,1
2026-04-29,000333,10:34:15,80.8100,35,4
2026-04-29,000333,10:34:18,80.7900,80,2
2026-04-29,000333,10:34:21,80.7900,6,1
2026-04-29,000333,10:34:24,80.7800,43,2
2026-04-29,000333,10:34:27,80.7900,33,1
2026-04-29,000333,10:34:30,80.7900,138,1
2026-04-29,000333,10:34:33,80.7800,69,2
2026-04-29,000333,10:34:36,80.7800,9,2
2026-04-29,000333,10:34:39,80.7900,25,1
2026-04-29,000333,10:34:42,80.7800,39,2
2026-04-29,000333,10:34:45,80.7800,47,1
2026-04-29,000333,10:34:48,80.7700,16,2
2026-04-29,000333,10:34:51,80.7900,27,1
2026-04-29,000333,10:34:54,80.7800,12,2
2026-04-29,000333,10:34:57,80.7700,11,2
2026-04-29,000333,10:35:00,80.7600,29,2
2026-04-29,000333,10:35:03,80.7600,48,2
2026-04-29,000333,10:35:06,80.7500,45,2
2026-04-29,000333,10:35:09,80.7500,33,2
2026-04-29,000333,10:35:12,80.7600,45,1
2026-04-29,000333,10:35:15,80.7200,37,2
2026-04-29,000333,10:35:18,80.7400,185,1
2026-04-29,000333,10:35:21,80.7500,128,1
2026-04-29,000333,10:35:24,80.7500,126,1
2026-04-29,000333,10:35:27,80.7900,121,1
2026-04-29,000333,10:35:30,80.8000,55,1
2026-04-29,000333,10:35:33,80.8100,22,1
2026-04-29,000333,10:35:36,80.8000,19,2
2026-04-29,000333,10:35:39,80.8000,24,2
2026-04-29,000333,10:35:42,80.8000,8,2
2026-04-29,000333,10:35:45,80.8000,54,2
2026-04-29,000333,10:35:48,80.7900,15,2
2026-04-29,000333,10:35:51,80.7800,44,2
2026-04-29,000333,10:35:54,80.7700,97,2
2026-04-29,000333,10:35:57,80.7700,17,4
2026-04-29,000333,10:36:00,80.7900,33,1
2026-04-29,000333,10:36:03,80.7700,16,2
2026-04-29,000333,10:36:06,80.7700,38,2
2026-04-29,000333,10:36:09,80.7400,239,2
2026-04-29,000333,10:36:12,80.7700,76,1
2026-04-29,000333,10:36:15,80.7300,8,2
2026-04-29,000333,10:36:18,80.7400,39,1
2026-04-29,000333,10:36:21,80.7200,82,2
2026-04-29,000333,10:36:24,80.7400,35,1
2026-04-29,000333,10:36:27,80.7100,16,2
2026-04-29,000333,10:36:30,80.7200,15,4
2026-04-29,000333,10:36:33,80.7200,37,2
2026-04-29,000333,10:36:36,80.7500,25,1
2026-04-29,000333,10:36:39,80.7500,35,1
2026-04-29,000333,10:36:42,80.7100,38,2
2026-04-29,000333,10:36:45,80.7000,115,2
2026-04-29,000333,10:36:48,80.7100,24,4
2026-04-29,000333,10:36:51,80.7400,2,1
2026-04-29,000333,10:36:54,80.7200,28,2
2026-04-29,000333,10:36:57,80.7200,19,2
2026-04-29,000333,10:37:00,80.7200,19,2
2026-04-29,000333,10:37:03,80.7000,94,2
2026-04-29,000333,10:37:06,80.7100,16,2
2026-04-29,000333,10:37:09,80.6900,26,2
2026-04-29,000333,10:37:12,80.6900,37,2
2026-04-29,000333,10:37:15,80.6900,34,2
2026-04-29,000333,10:37:18,80.7000,63,2
2026-04-29,000333,10:37:21,80.7000,56,2
2026-04-29,000333,10:37:24,80.7000,58,2
2026-04-29,000333,10:37:27,80.7200,47,1
2026-04-29,000333,10:37:30,80.7400,8,1
2026-04-29,000333,10:37:33,80.7400,140,2
2026-04-29,000333,10:37:36,80.7400,24,2
2026-04-29,000333,10:37:39,80.7700,27,1
2026-04-29,000333,10:37:42,80.7500,40,2
2026-04-29,000333,10:37:45,80.7500,56,2
2026-04-29,000333,10:37:48,80.8000,250,1
2026-04-29,000333,10:37:51,80.7900,51,2
2026-04-29,000333,10:37:54,80.8300,65,1
2026-04-29,000333,10:37:57,80.7900,21,2
2026-04-29,000333,10:38:00,80.8200,25,1
2026-04-29,000333,10:38:03,80.8200,5,2
2026-04-29,000333,10:38:06,80.8200,22,2
2026-04-29,000333,10:38:09,80.8100,65,2
2026-04-29,000333,10:38:12,80.8100,36,2
2026-04-29,000333,10:38:15,80.7900,92,2
2026-04-29,000333,10:38:18,80.7800,49,2
2026-04-29,000333,10:38:21,80.7900,135,1
2026-04-29,000333,10:38:24,80.8000,174,1
2026-04-29,000333,10:38:27,80.8100,47,1
2026-04-29,000333,10:38:30,80.8100,39,1
2026-04-29,000333,10:38:33,80.8100,6,2
2026-04-29,000333,10:38:36,80.8100,115,2
2026-04-29,000333,10:38:39,80.8100,31,2
2026-04-29,000333,10:38:42,80.8200,19,1
2026-04-29,000333,10:38:45,80.8300,26,1
2026-04-29,000333,10:38:48,80.8200,21,2
2026-04-29,000333,10:38:51,80.8300,46,1
2026-04-29,000333,10:38:54,80.8400,30,1
2026-04-29,000333,10:38:57,80.8300,15,2
2026-04-29,000333,10:39:00,80.8300,44,2
2026-04-29,000333,10:39:03,80.8300,75,2
2026-04-29,000333,10:39:06,80.8400,77,1
2026-04-29,000333,10:39:09,80.8500,15,1
2026-04-29,000333,10:39:12,80.8500,70,1
2026-04-29,000333,10:39:15,80.9000,95,1
2026-04-29,000333,10:39:18,80.8500,31,2
2026-04-29,000333,10:39:21,80.8300,122,2
2026-04-29,000333,10:39:24,80.8200,36,2
2026-04-29,000333,10:39:27,80.8300,21,1
2026-04-29,000333,10:39:30,80.8100,5,2
2026-04-29,000333,10:39:33,80.8100,43,2
2026-04-29,000333,10:39:36,80.8100,104,1
2026-04-29,000333,10:39:39,80.8200,31,1
2026-04-29,000333,10:39:42,80.8200,68,1
2026-04-29,000333,10:39:45,80.8200,34,1
2026-04-29,000333,10:39:48,80.8200,74,1
2026-04-29,000333,10:39:51,80.8200,36,2
2026-04-29,000333,10:39:54,80.8800,9,1
2026-04-29,000333,10:39:57,80.8600,3,1
2026-04-29,000333,10:40:00,80.8700,105,1
2026-04-29,000333,10:40:03,80.8500,46,4
2026-04-29,000333,10:40:06,80.9000,30,1
2026-04-29,000333,10:40:09,80.9000,27,1
2026-04-29,000333,10:40:12,80.8900,23,2
2026-04-29,000333,10:40:15,80.8800,8,2
2026-04-29,000333,10:40:18,80.8900,8,2
2026-04-29,000333,10:40:21,80.8900,52,2
2026-04-29,000333,10:40:24,80.8900,57,2
2026-04-29,000333,10:40:27,80.8900,15,2
2026-04-29,000333,10:40:30,80.8700,25,2
2026-04-29,000333,10:40:33,80.8600,45,2
2026-04-29,000333,10:40:36,80.8600,139,1
2026-04-29,000333,10:40:39,80.8600,70,2
2026-04-29,000333,10:40:42,80.8700,6,2
2026-04-29,000333,10:40:45,80.8800,29,1
2026-04-29,000333,10:40:48,80.8700,14,2
2026-04-29,000333,10:40:51,80.8700,29,2
2026-04-29,000333,10:40:54,80.8700,158,1
2026-04-29,000333,10:40:57,80.8700,56,2
2026-04-29,000333,10:41:00,80.8700,38,2
2026-04-29,000333,10:41:03,80.8900,1,1
2026-04-29,000333,10:41:06,80.8800,44,2
2026-04-29,000333,10:41:09,80.8700,26,2
2026-04-29,000333,10:41:12,80.8700,1,2
2026-04-29,000333,10:41:15,80.8500,25,2
2026-04-29,000333,10:41:18,80.8500,6,2
2026-04-29,000333,10:41:21,80.8600,21,2
2026-04-29,000333,10:41:24,80.8600,24,2
2026-04-29,000333,10:41:27,80.8700,4,4
2026-04-29,000333,10:41:30,80.8600,13,2
2026-04-29,000333,10:41:33,80.8500,98,2
2026-04-29,000333,10:41:36,80.8500,63,2
2026-04-29,000333,10:41:39,80.8500,63,2
2026-04-29,000333,10:41:42,80.8600,71,1
2026-04-29,000333,10:41:45,80.8800,117,1
2026-04-29,000333,10:41:48,80.8900,53,1
2026-04-29,000333,10:41:51,80.8800,27,2
2026-04-29,000333,10:41:54,80.8900,52,1
2026-04-29,000333,10:41:57,80.8800,41,4
2026-04-29,000333,10:42:00,80.8900,43,1
2026-04-29,000333,10:42:03,80.8800,12,4
2026-04-29,000333,10:42:06,80.8900,13,1
2026-04-29,000333,10:42:09,80.8700,29,2
2026-04-29,000333,10:42:12,80.8800,145,1
2026-04-29,000333,10:42:15,80.8700,63,2
2026-04-29,000333,10:42:18,80.9300,74,1
2026-04-29,000333,10:42:21,80.9000,21,2
2026-04-29,000333,10:42:24,80.9000,3,2
2026-04-29,000333,10:42:27,80.8800,26,2
2026-04-29,000333,10:42:30,80.8900,3,4
2026-04-29,000333,10:42:33,80.8900,61,4
2026-04-29,000333,10:42:36,80.8900,9,2
2026-04-29,000333,10:42:39,80.8900,4,2
2026-04-29,000333,10:42:42,80.8900,19,2
2026-04-29,000333,10:42:45,80.9000,27,1
2026-04-29,000333,10:42:48,80.8900,44,2
2026-04-29,000333,10:42:51,80.9000,51,1
2026-04-29,000333,10:42:54,80.8900,49,1
2026-04-29,000333,10:42:57,80.8600,49,2
2026-04-29,000333,10:43:00,80.8600,68,2
2026-04-29,000333,10:43:03,80.9200,277,1
2026-04-29,000333,10:43:06,80.9300,52,1
2026-04-29,000333,10:43:09,80.8800,41,2
2026-04-29,000333,10:43:12,80.8900,26,2
2026-04-29,000333,10:43:15,80.9300,9,1
2026-04-29,000333,10:43:18,80.9400,6,1
2026-04-29,000333,10:43:21,80.9400,5,1
2026-04-29,000333,10:43:24,80.9400,17,1
2026-04-29,000333,10:43:27,80.9100,70,2
2026-04-29,000333,10:43:30,80.9100,25,2
2026-04-29,000333,10:43:33,80.9200,64,4
2026-04-29,000333,10:43:36,80.9100,39,2
2026-04-29,000333,10:43:39,80.9200,119,1
2026-04-29,000333,10:43:42,80.9200,114,1
2026-04-29,000333,10:43:45,80.9600,34,1
2026-04-29,000333,10:43:48,80.9700,13,1
2026-04-29,000333,10:43:51,80.9300,22,2
2026-04-29,000333,10:43:54,80.9200,17,2
2026-04-29,000333,10:43:57,80.9600,28,1
2026-04-29,000333,10:44:00,80.9300,17,2
2026-04-29,000333,10:44:03,80.9400,44,1
2026-04-29,000333,10:44:06,80.9300,14,2
2026-04-29,000333,10:44:09,80.9300,58,2
2026-04-29,000333,10:44:12,80.9300,75,2
2026-04-29,000333,10:44:15,80.9400,60,1
2026-04-29,000333,10:44:18,80.9300,19,2
2026-04-29,000333,10:44:21,80.9300,24,2
2026-04-29,000333,10:44:24,80.9200,12,2
2026-04-29,000333,10:44:27,80.9200,39,2
2026-04-29,000333,10:44:30,80.8200,68,2
2026-04-29,000333,10:44:33,80.8900,161,1
2026-04-29,000333,10:44:36,80.9600,169,1
2026-04-29,000333,10:44:39,80.9100,21,2
2026-04-29,000333,10:44:42,80.9000,11,2
2026-04-29,000333,10:44:45,80.9300,2,4
2026-04-29,000333,10:44:48,80.9000,4,2
2026-04-29,000333,10:44:51,80.9200,18,2
2026-04-29,000333,10:44:54,80.9100,70,2
2026-04-29,000333,10:44:57,80.9400,7,1
2026-04-29,000333,10:45:00,80.9500,14,1
2026-04-29,000333,10:45:03,80.9300,4,2
2026-04-29,000333,10:45:06,80.9500,41,1
2026-04-29,000333,10:45:09,80.9300,6,2
2026-04-29,000333,10:45:12,80.9600,18,1
2026-04-29,000333,10:45:15,80.9500,25,4
2026-04-29,000333,10:45:18,80.9600,14,1
2026-04-29,000333,10:45:21,80.9500,44,2
2026-04-29,000333,10:45:24,80.9500,27,2
2026-04-29,000333,10:45:27,80.9600,49,1
2026-04-29,000333,10:45:30,80.9500,9,2
2026-04-29,000333,10:45:33,80.9400,63,2
2026-04-29,000333,10:45:36,80.9200,17,2
2026-04-29,000333,10:45:39,80.9200,136,1
2026-04-29,000333,10:45:42,80.9200,57,1
2026-04-29,000333,10:45:45,80.9200,48,1
2026-04-29,000333,10:45:48,80.9300,19,4
2026-04-29,000333,10:45:51,80.9400,142,1
2026-04-29,000333,10:45:54,80.9400,2,2
2026-04-29,000333,10:45:57,80.9500,61,1
2026-04-29,000333,10:46:00,80.9300,34,2
2026-04-29,000333,10:46:03,80.9400,34,1
2026-04-29,000333,10:46:06,80.9300,15,2
2026-04-29,000333,10:46:09,80.9300,14,2
2026-04-29,000333,10:46:12,80.9400,3,1
2026-04-29,000333,10:46:15,80.9300,105,2
2026-04-29,000333,10:46:18,80.9200,83,2
2026-04-29,000333,10:46:21,80.9400,141,1
2026-04-29,000333,10:46:24,80.9300,81,2
2026-04-29,000333,10:46:27,80.9400,20,1
2026-04-29,000333,10:46:30,80.9300,17,2
2026-04-29,000333,10:46:33,80.9300,24,2
2026-04-29,000333,10:46:36,80.9300,26,2
2026-04-29,000333,10:46:39,80.9300,24,1
2026-04-29,000333,10:46:42,80.9400,202,1
2026-04-29,000333,10:46:45,80.9700,45,1
2026-04-29,000333,10:46:48,80.9600,30,2
2026-04-29,000333,10:46:51,80.9500,105,2
2026-04-29,000333,10:46:54,80.9600,4,4
2026-04-29,000333,10:46:57,80.9500,13,2
2026-04-29,000333,10:47:00,80.9500,12,2
2026-04-29,000333,10:47:03,80.9600,7,4
2026-04-29,000333,10:47:06,80.9500,33,2
2026-04-29,000333,10:47:09,80.9400,37,2
2026-04-29,000333,10:47:12,80.9500,142,1
2026-04-29,000333,10:47:15,80.9500,39,2
2026-04-29,000333,10:47:18,80.9600,27,1
2026-04-29,000333,10:47:21,80.9800,30,1
2026-04-29,000333,10:47:24,80.9700,29,2
2026-04-29,000333,10:47:27,80.9900,18,1
2026-04-29,000333,10:47:33,80.9800,78,1
2026-04-29,000333,10:47:36,80.9700,4,2
2026-04-29,000333,10:47:39,80.9800,8,1
2026-04-29,000333,10:47:42,80.9700,20,2
2026-04-29,000333,10:47:45,80.9600,153,2
2026-04-29,000333,10:47:48,80.9100,54,2
2026-04-29,000333,10:47:51,80.9400,63,1
2026-04-29,000333,10:47:54,80.9100,64,2
2026-04-29,000333,10:47:57,80.9200,17,1
2026-04-29,000333,10:48:00,80.9200,107,1
2026-04-29,000333,10:48:03,80.9300,71,2
2026-04-29,000333,10:48:06,80.9700,101,1
2026-04-29,000333,10:48:09,80.9700,59,1
2026-04-29,000333,10:48:12,80.9800,43,1
2026-04-29,000333,10:48:15,80.9500,44,2
2026-04-29,000333,10:48:18,80.9600,8,2
2026-04-29,000333,10:48:21,80.9500,45,2
2026-04-29,000333,10:48:24,80.9500,77,2
2026-04-29,000333,10:48:27,80.9500,16,2
2026-04-29,000333,10:48:30,80.9700,37,1
2026-04-29,000333,10:48:33,80.9900,35,1
2026-04-29,000333,10:48:36,80.9500,61,2
2026-04-29,000333,10:48:39,80.9500,10,2
2026-04-29,000333,10:48:42,80.9900,23,1
2026-04-29,000333,10:48:45,80.9500,26,2
2026-04-29,000333,10:48:48,80.9700,16,1
2026-04-29,000333,10:48:51,80.9500,24,2
2026-04-29,000333,10:48:54,80.9500,4,2
2026-04-29,000333,10:48:57,80.9500,7,2
2026-04-29,000333,10:49:00,80.9500,13,2
2026-04-29,000333,10:49:03,80.9500,13,2
2026-04-29,000333,10:49:06,80.9000,179,2
2026-04-29,000333,10:49:09,80.9100,160,1
2026-04-29,000333,10:49:12,80.9200,224,1
2026-04-29,000333,10:49:15,80.9600,56,1
2026-04-29,000333,10:49:18,80.9400,33,1
2026-04-29,000333,10:49:21,80.9900,22,1
2026-04-29,000333,10:49:24,80.9600,11,2
2026-04-29,000333,10:49:27,80.9600,74,2
2026-04-29,000333,10:49:30,80.9500,16,2
2026-04-29,000333,10:49:33,80.9300,13,2
2026-04-29,000333,10:49:36,80.9600,50,1
2026-04-29,000333,10:49:39,80.9300,9,2
2026-04-29,000333,10:49:42,80.9500,20,1
2026-04-29,000333,10:49:45,80.9300,21,2
2026-04-29,000333,10:49:48,80.9300,9,2
2026-04-29,000333,10:49:51,80.9300,19,2
2026-04-29,000333,10:49:54,80.9500,52,1
2026-04-29,000333,10:49:57,80.9500,144,2
2026-04-29,000333,10:50:00,80.9500,181,2
2026-04-29,000333,10:50:03,80.9600,222,1
2026-04-29,000333,10:50:06,80.9600,192,1
2026-04-29,000333,10:50:09,80.9600,13,2
2026-04-29,000333,10:50:12,80.9600,217,2
2026-04-29,000333,10:50:15,80.9600,23,2
2026-04-29,000333,10:50:18,80.9700,70,2
2026-04-29,000333,10:50:21,80.9700,24,2
2026-04-29,000333,10:50:24,80.9900,37,1
2026-04-29,000333,10:50:27,80.9700,48,2
2026-04-29,000333,10:50:30,80.9800,38,1
2026-04-29,000333,10:50:33,80.9800,25,1
2026-04-29,000333,10:50:36,80.9700,67,2
2026-04-29,000333,10:50:39,80.9600,69,2
2026-04-29,000333,10:50:42,80.9100,211,2
2026-04-29,000333,10:50:45,80.9300,37,1
2026-04-29,000333,10:50:48,80.9100,85,2
2026-04-29,000333,10:50:51,80.9200,26,4
2026-04-29,000333,10:50:54,80.9200,164,1
2026-04-29,000333,10:50:57,80.9600,125,1
2026-04-29,000333,10:51:00,80.9400,31,2
2026-04-29,000333,10:51:03,80.9700,43,1
2026-04-29,000333,10:51:06,80.9600,86,2
2026-04-29,000333,10:51:09,80.9700,3,2
2026-04-29,000333,10:51:12,81.0000,19,1
2026-04-29,000333,10:51:15,80.9800,13,2
2026-04-29,000333,10:51:18,80.9700,36,1
2026-04-29,000333,10:51:21,80.9800,6,1
2026-04-29,000333,10:51:27,80.9600,3,2
2026-04-29,000333,10:51:30,80.9600,23,2
2026-04-29,000333,10:51:33,80.9700,85,1
2026-04-29,000333,10:51:36,80.9600,46,2
2026-04-29,000333,10:51:39,80.9600,25,2
2026-04-29,000333,10:51:42,80.9700,27,1
2026-04-29,000333,10:51:45,80.9700,24,1
2026-04-29,000333,10:51:48,80.9400,32,2
2026-04-29,000333,10:51:51,80.9600,16,1
2026-04-29,000333,10:51:54,80.9500,18,2
2026-04-29,000333,10:51:57,80.9500,1,1
2026-04-29,000333,10:52:00,80.9400,18,2
2026-04-29,000333,10:52:03,80.9300,98,2
2026-04-29,000333,10:52:06,80.9500,121,1
2026-04-29,000333,10:52:09,80.9500,71,2
2026-04-29,000333,10:52:12,80.9400,72,2
2026-04-29,000333,10:52:15,80.9200,102,1
2026-04-29,000333,10:52:18,80.9500,198,1
2026-04-29,000333,10:52:21,80.9400,71,1
2026-04-29,000333,10:52:24,80.9500,109,1
2026-04-29,000333,10:52:27,80.9500,13,2
2026-04-29,000333,10:52:30,80.9600,6,1
2026-04-29,000333,10:52:33,80.9600,27,1
2026-04-29,000333,10:52:36,80.9600,2,1
2026-04-29,000333,10:52:39,80.9800,24,1
2026-04-29,000333,10:52:42,80.9500,75,2
2026-04-29,000333,10:52:45,80.9600,21,1
2026-04-29,000333,10:52:48,80.9900,77,1
2026-04-29,000333,10:52:51,80.9700,79,2
2026-04-29,000333,10:52:54,80.9800,5,2
2026-04-29,000333,10:52:57,80.9500,28,2
2026-04-29,000333,10:53:00,80.9500,23,2
2026-04-29,000333,10:53:03,80.9300,35,2
2026-04-29,000333,10:53:06,80.9100,16,2
2026-04-29,000333,10:53:09,80.9200,87,1
2026-04-29,000333,10:53:12,80.8900,40,2
2026-04-29,000333,10:53:15,80.9400,69,1
2026-04-29,000333,10:53:18,80.9000,112,2
2026-04-29,000333,10:53:21,80.9100,15,2
2026-04-29,000333,10:53:27,80.9100,8,2
2026-04-29,000333,10:53:30,80.9200,8,4
2026-04-29,000333,10:53:33,80.9200,69,1
2026-04-29,000333,10:53:36,80.8900,59,2
2026-04-29,000333,10:53:39,80.8900,134,1
2026-04-29,000333,10:53:42,80.8800,51,2
2026-04-29,000333,10:53:45,80.8900,5,4
2026-04-29,000333,10:53:48,80.9000,31,1
2026-04-29,000333,10:53:51,80.9000,21,2
2026-04-29,000333,10:53:54,80.9300,39,1
2026-04-29,000333,10:54:00,80.9200,23,2
2026-04-29,000333,10:54:03,80.9100,118,2
2026-04-29,000333,10:54:06,80.9600,40,1
2026-04-29,000333,10:54:09,80.9000,62,2
2026-04-29,000333,10:54:12,80.9000,4,2
2026-04-29,000333,10:54:15,80.9100,36,2
2026-04-29,000333,10:54:18,80.9000,5,2
2026-04-29,000333,10:54:21,80.8900,14,2
2026-04-29,000333,10:54:24,80.8900,106,2
2026-04-29,000333,10:54:27,80.9500,11,1
2026-04-29,000333,10:54:30,80.8900,13,2
2026-04-29,000333,10:54:33,80.8800,90,2
2026-04-29,000333,10:54:36,80.8800,25,2
2026-04-29,000333,10:54:39,80.9200,24,1
2026-04-29,000333,09:25:00,80.5500,805,4
2026-04-29,000333,09:30:00,80.5500,753,2
2026-04-29,000333,09:30:03,80.5600,2198,2
2026-04-29,000333,09:30:06,80.5600,1568,1
2026-04-29,000333,09:30:09,80.6300,759,1
2026-04-29,000333,09:30:12,80.6600,713,1
2026-04-29,000333,09:30:15,80.7700,279,1
2026-04-29,000333,09:30:18,80.8300,214,1
2026-04-29,000333,09:30:21,80.9000,596,1
2026-04-29,000333,09:30:24,80.9800,772,1
2026-04-29,000333,09:30:27,80.9900,503,1
2026-04-29,000333,09:30:30,81.0000,758,1
2026-04-29,000333,09:30:33,81.1000,569,1
2026-04-29,000333,09:30:36,81.1500,360,1
2026-04-29,000333,09:30:39,81.2000,308,1
2026-04-29,000333,09:30:42,81.3000,571,1
2026-04-29,000333,09:30:45,81.3500,300,1
2026-04-29,000333,09:30:48,81.3500,111,1
2026-04-29,000333,09:30:51,81.3000,153,2
2026-04-29,000333,09:30:54,81.3500,242,1
2026-04-29,000333,09:30:57,81.4300,314,1
2026-04-29,000333,09:31:00,81.4400,457,1
2026-04-29,000333,09:31:03,81.4600,685,1
2026-04-29,000333,09:31:06,81.5600,963,1
2026-04-29,000333,09:31:09,81.5800,450,1
2026-04-29,000333,09:31:12,81.6100,705,1
2026-04-29,000333,09:31:15,81.7200,643,1
2026-04-29,000333,09:31:18,81.8100,453,1
2026-04-29,000333,09:31:21,81.8500,1181,1
2026-04-29,000333,09:31:24,81.7000,1422,2
2026-04-29,000333,09:31:27,81.7000,670,1
2026-04-29,000333,09:31:30,81.6100,214,2
2026-04-29,000333,09:31:33,81.6000,193,2
2026-04-29,000333,09:31:36,81.6100,96,2
2026-04-29,000333,09:31:39,81.6000,124,1
2026-04-29,000333,09:31:42,81.6100,225,1
2026-04-29,000333,09:31:45,81.7100,258,1
2026-04-29,000333,09:31:48,81.7700,125,1
2026-04-29,000333,09:31:51,81.7100,223,2
2026-04-29,000333,09:31:54,81.7100,284,2
2026-04-29,000333,09:31:57,81.7200,182,1
2026-04-29,000333,09:32:00,81.7300,216,1
2026-04-29,000333,09:32:03,81.7100,119,1
2026-04-29,000333,09:32:06,81.6800,236,2
2026-04-29,000333,09:32:09,81.5700,246,2
2026-04-29,000333,09:32:12,81.5300,368,2
2026-04-29,000333,09:32:15,81.5300,259,1
2026-04-29,000333,09:32:18,81.5500,129,4
2026-04-29,000333,09:32:21,81.5800,79,1
2026-04-29,000333,09:32:24,81.6000,680,2
2026-04-29,000333,09:32:27,81.6700,76,1
2026-04-29,000333,09:32:30,81.6000,474,2
2026-04-29,000333,09:32:33,81.7000,171,1
2026-04-29,000333,09:32:36,81.7100,123,4
2026-04-29,000333,09:32:39,81.7000,151,2
2026-04-29,000333,09:32:42,81.7100,279,1
2026-04-29,000333,09:32:45,81.7200,249,1
2026-04-29,000333,09:32:48,81.7800,115,1
2026-04-29,000333,09:32:51,81.7900,91,1
2026-04-29,000333,09:32:54,81.7500,307,2
2026-04-29,000333,09:32:57,81.7300,121,2
2026-04-29,000333,09:33:00,81.7500,393,1
2026-04-29,000333,09:33:03,81.7700,263,1
2026-04-29,000333,09:33:06,81.7300,465,2
2026-04-29,000333,09:33:09,81.8000,421,1
2026-04-29,000333,09:33:12,81.8800,266,1
2026-04-29,000333,09:33:15,81.8400,293,2
2026-04-29,000333,09:33:18,81.8900,155,1
2026-04-29,000333,09:33:21,81.8800,353,2
2026-04-29,000333,09:33:24,81.9000,523,1
2026-04-29,000333,09:33:27,81.8800,264,2
2026-04-29,000333,09:33:30,81.8800,213,2
2026-04-29,000333,09:33:33,81.8400,346,4
2026-04-29,000333,09:33:36,81.8400,249,2
2026-04-29,000333,09:33:39,81.8400,134,2
2026-04-29,000333,09:33:42,81.8800,154,1
2026-04-29,000333,09:33:45,81.8600,206,2
2026-04-29,000333,09:33:48,81.8300,166,2
2026-04-29,000333,09:33:51,81.8100,154,2
2026-04-29,000333,09:33:54,81.8000,52,2
2026-04-29,000333,09:33:57,81.7500,55,2
2026-04-29,000333,09:34:00,81.7400,118,2
2026-04-29,000333,09:34:03,81.7400,128,2
2026-04-29,000333,09:34:06,81.7500,76,2
2026-04-29,000333,09:34:09,81.7500,116,2
2026-04-29,000333,09:34:12,81.7000,151,2
2026-04-29,000333,09:34:15,81.7400,35,1
2026-04-29,000333,09:34:18,81.7200,36,2
2026-04-29,000333,09:34:21,81.7300,11,2
2026-04-29,000333,09:34:24,81.7400,392,1
2026-04-29,000333,09:34:27,81.7400,109,2
2026-04-29,000333,09:34:30,81.8100,209,1
2026-04-29,000333,09:34:33,81.8100,86,1
2026-04-29,000333,09:34:36,81.8000,114,2
2026-04-29,000333,09:34:39,81.7600,96,2
2026-04-29,000333,09:34:42,81.7800,76,1
2026-04-29,000333,09:34:45,81.7500,110,2
2026-04-29,000333,09:34:48,81.7500,343,2
2026-04-29,000333,09:34:51,81.7400,83,2
2026-04-29,000333,09:34:54,81.7500,59,1
2026-04-29,000333,09:34:57,81.7500,23,2
2026-04-29,000333,09:35:00,81.7700,37,1
