date,code,time,price,volume,bs
2026-06-10,000333,11:15:45,84.5200,22,1
2026-06-10,000333,11:15:48,84.5100,7,1
2026-06-10,000333,11:15:51,84.5100,111,1
2026-06-10,000333,11:15:54,84.4900,23,2
2026-06-10,000333,11:15:57,84.4900,4,2
2026-06-10,000333,11:16:00,84.4900,35,2
2026-06-10,000333,11:16:03,84.4900,74,2
2026-06-10,000333,11:16:06,84.4800,4,1
2026-06-10,000333,11:16:09,84.4800,3,1
2026-06-10,000333,11:16:12,84.4800,313,2
2026-06-10,000333,11:16:15,84.4900,15,1
2026-06-10,000333,11:16:18,84.4900,33,1
2026-06-10,000333,11:16:21,84.5000,33,1
2026-06-10,000333,11:16:24,84.5000,123,1
2026-06-10,000333,11:16:27,84.5100,49,4
2026-06-10,000333,11:16:30,84.5200,28,4
2026-06-10,000333,11:16:33,84.5700,250,1
2026-06-10,000333,11:16:36,84.5800,35,1
2026-06-10,000333,11:16:39,84.5800,33,1
2026-06-10,000333,11:16:42,84.5800,15,1
2026-06-10,000333,11:16:45,84.5800,8,1
2026-06-10,000333,11:16:48,84.5900,33,1
2026-06-10,000333,11:16:51,84.5900,1,1
2026-06-10,000333,11:16:54,84.5900,30,1
2026-06-10,000333,11:16:57,84.6000,60,1
2026-06-10,000333,11:17:00,84.6000,5,1
2026-06-10,000333,11:17:03,84.6000,43,1
2026-06-10,000333,11:17:06,84.6200,26,1
2026-06-10,000333,11:17:09,84.6200,38,1
2026-06-10,000333,11:17:12,84.6300,83,1
2026-06-10,000333,11:17:15,84.6100,40,4
2026-06-10,000333,11:17:18,84.6200,6,1
2026-06-10,000333,11:17:21,84.6200,9,1
2026-06-10,000333,11:17:24,84.6300,27,1
2026-06-10,000333,11:17:27,84.6300,6,1
2026-06-10,000333,11:17:30,84.6300,25,1
2026-06-10,000333,11:17:33,84.6200,88,2
2026-06-10,000333,11:17:36,84.6300,73,1
2026-06-10,000333,11:17:39,84.6300,20,1
2026-06-10,000333,11:17:42,84.6200,90,2
2026-06-10,000333,11:17:45,84.6300,12,1
2026-06-10,000333,11:17:48,84.6200,20,2
2026-06-10,000333,11:17:51,84.6200,24,2
2026-06-10,000333,11:17:54,84.6200,70,1
2026-06-10,000333,11:17:57,84.6000,34,2
2026-06-10,000333,11:18:00,84.6100,10,4
2026-06-10,000333,11:18:03,84.5800,79,2
2026-06-10,000333,11:18:06,84.5700,59,2
2026-06-10,000333,11:18:09,84.5600,7,2
2026-06-10,000333,11:18:12,84.5800,14,1
2026-06-10,000333,11:18:15,84.5800,20,1
2026-06-10,000333,11:18:18,84.5800,24,1
2026-06-10,000333,11:18:21,84.5700,11,2
2026-06-10,000333,11:18:24,84.5800,8,1
2026-06-10,000333,11:18:27,84.5700,41,2
2026-06-10,000333,11:18:30,84.5700,17,2
2026-06-10,000333,11:18:33,84.5700,10,2
2026-06-10,000333,11:18:36,84.5800,25,1
2026-06-10,000333,11:18:39,84.5800,1,1
2026-06-10,000333,11:18:42,84.5800,9,1
2026-06-10,000333,11:18:45,84.5800,15,1
2026-06-10,000333,11:18:48,84.5700,27,2
2026-06-10,000333,11:18:51,84.5700,17,2
2026-06-10,000333,11:18:54,84.5400,35,2
2026-06-10,000333,11:18:57,84.5200,12,2
2026-06-10,000333,11:19:00,84.5400,5,1
2026-06-10,000333,11:19:03,84.5400,70,1
2026-06-10,000333,11:19:06,84.5500,10,4
2026-06-10,000333,11:19:09,84.5800,40,1
2026-06-10,000333,11:19:12,84.5800,35,1
2026-06-10,000333,11:19:15,84.5800,28,4
2026-06-10,000333,11:19:18,84.6000,36,1
2026-06-10,000333,11:19:21,84.6000,8,2
2026-06-10,000333,11:19:24,84.6000,13,2
2026-06-10,000333,11:19:27,84.6000,5,2
2026-06-10,000333,11:19:30,84.6000,38,2
2026-06-10,000333,11:19:33,84.6000,32,1
2026-06-10,000333,11:19:36,84.6000,26,2
2026-06-10,000333,11:19:39,84.6000,12,2
2026-06-10,000333,11:19:42,84.6100,19,2
2026-06-10,000333,11:19:45,84.6100,8,1
2026-06-10,000333,11:19:48,84.6100,5,2
2026-06-10,000333,11:19:51,84.6100,22,2
2026-06-10,000333,11:19:54,84.6200,17,1
2026-06-10,000333,11:19:57,84.6200,9,1
2026-06-10,000333,11:20:00,84.6200,115,1
2026-06-10,000333,11:20:03,84.6100,32,2
2026-06-10,000333,11:20:06,84.6100,23,1
2026-06-10,000333,11:20:09,84.6000,14,2
2026-06-10,000333,11:20:12,84.6200,11,1
2026-06-10,000333,11:20:15,84.6100,26,2
2026-06-10,000333,11:20:18,84.6200,62,1
2026-06-10,000333,11:20:21,84.6200,36,1
2026-06-10,000333,11:20:24,84.6100,82,2
2026-06-10,000333,11:20:27,84.6100,97,1
2026-06-10,000333,11:20:30,84.6100,34,4
2026-06-10,000333,11:20:33,84.5900,32,2
2026-06-10,000333,11:20:36,84.6100,4,1
2026-06-10,000333,11:20:39,84.6200,100,1
2026-06-10,000333,11:20:42,84.6000,32,2
2026-06-10,000333,11:20:45,84.6000,53,2
2026-06-10,000333,11:20:48,84.6000,24,2
2026-06-10,000333,11:20:51,84.6100,1,2
2026-06-10,000333,11:20:54,84.6100,4,2
2026-06-10,000333,11:20:57,84.6200,41,2
2026-06-10,000333,11:21:00,84.6200,16,2
2026-06-10,000333,11:21:03,84.6200,34,2
2026-06-10,000333,11:21:06,84.6200,103,2
2026-06-10,000333,11:21:09,84.6200,58,2
2026-06-10,000333,11:21:12,84.6400,10,1
2026-06-10,000333,11:21:15,84.6400,19,1
2026-06-10,000333,11:21:18,84.6300,24,2
2026-06-10,000333,11:21:21,84.6400,24,1
2026-06-10,000333,11:21:24,84.6300,39,2
2026-06-10,000333,11:21:27,84.6500,236,1
2026-06-10,000333,11:21:30,84.6400,80,1
2026-06-10,000333,11:21:33,84.6500,114,1
2026-06-10,000333,11:21:36,84.6500,56,1
2026-06-10,000333,11:21:39,84.6400,66,2
2026-06-10,000333,11:21:42,84.6500,44,1
2026-06-10,000333,11:21:45,84.6400,42,2
2026-06-10,000333,11:21:48,84.6400,29,2
2026-06-10,000333,11:21:51,84.6400,51,2
2026-06-10,000333,11:21:54,84.6400,33,2
2026-06-10,000333,11:21:57,84.6400,10,2
2026-06-10,000333,11:22:00,84.6500,12,1
2026-06-10,000333,11:22:03,84.6600,79,1
2026-06-10,000333,11:22:06,84.6500,45,2
2026-06-10,000333,11:22:09,84.6600,24,1
2026-06-10,000333,11:22:12,84.6700,1,1
2026-06-10,000333,11:22:15,84.6700,30,1
2026-06-10,000333,11:22:18,84.6600,60,2
2026-06-10,000333,11:22:21,84.6600,23,2
2026-06-10,000333,11:22:24,84.6600,28,2
2026-06-10,000333,11:22:27,84.6700,21,1
2026-06-10,000333,11:22:30,84.6700,19,1
2026-06-10,000333,11:22:33,84.6700,28,1
2026-06-10,000333,11:22:36,84.6800,53,1
2026-06-10,000333,11:22:39,84.6600,33,2
2026-06-10,000333,11:22:42,84.6700,7,2
2026-06-10,000333,11:22:45,84.6800,12,1
2026-06-10,000333,11:22:48,84.6800,19,1
2026-06-10,000333,11:22:51,84.6800,97,1
2026-06-10,000333,11:22:54,84.6700,64,2
2026-06-10,000333,11:22:57,84.6700,18,2
2026-06-10,000333,11:23:00,84.6800,34,1
2026-06-10,000333,11:23:03,84.6800,49,1
2026-06-10,000333,11:23:06,84.6800,31,1
2026-06-10,000333,11:23:09,84.6700,27,2
2026-06-10,000333,11:23:12,84.6600,182,2
2026-06-10,000333,11:23:15,84.6700,23,4
2026-06-10,000333,11:23:18,84.6700,306,1
2026-06-10,000333,11:23:21,84.6600,62,2
2026-06-10,000333,11:23:24,84.6500,47,2
2026-06-10,000333,11:23:27,84.6500,7,2
2026-06-10,000333,11:23:30,84.6600,11,1
2026-06-10,000333,11:23:33,84.6700,35,1
2026-06-10,000333,11:23:36,84.6900,591,1
2026-06-10,000333,11:23:39,84.7100,284,1
2026-06-10,000333,11:23:42,84.7200,220,1
2026-06-10,000333,11:23:45,84.7200,31,1
2026-06-10,000333,11:23:48,84.7100,30,2
2026-06-10,000333,11:23:51,84.7200,20,1
2026-06-10,000333,11:23:54,84.7100,49,2
2026-06-10,000333,11:23:57,84.7200,32,1
2026-06-10,000333,11:24:00,84.7200,52,1
2026-06-10,000333,11:24:03,84.7200,102,1
2026-06-10,000333,11:24:06,84.7300,75,1
2026-06-10,000333,11:24:09,84.7200,49,2
2026-06-10,000333,11:24:12,84.7200,34,1
2026-06-10,000333,11:24:15,84.7200,29,4
2026-06-10,000333,11:24:18,84.7200,123,1
2026-06-10,000333,11:24:21,84.7200,59,1
2026-06-10,000333,11:24:24,84.7200,57,1
2026-06-10,000333,11:24:27,84.7000,36,2
2026-06-10,000333,11:24:30,84.7000,50,2
2026-06-10,000333,11:24:33,84.7000,85,2
2026-06-10,000333,11:24:36,84.7100,16,1
2026-06-10,000333,11:24:39,84.7000,25,2
2026-06-10,000333,11:24:42,84.7000,48,2
2026-06-10,000333,11:24:45,84.7100,33,1
2026-06-10,000333,11:24:48,84.7100,8,1
2026-06-10,000333,11:24:51,84.7100,21,1
2026-06-10,000333,11:24:54,84.6900,59,2
2026-06-10,000333,11:24:57,84.7000,57,1
2026-06-10,000333,11:25:00,84.7000,41,1
2026-06-10,000333,11:25:03,84.7000,20,1
2026-06-10,000333,11:25:06,84.6900,28,4
2026-06-10,000333,11:25:09,84.7000,19,1
2026-06-10,000333,11:25:12,84.7000,73,1
2026-06-10,000333,11:25:15,84.6700,123,2
2026-06-10,000333,11:25:18,84.6700,122,1
2026-06-10,000333,11:25:21,84.6600,110,2
2026-06-10,000333,11:25:24,84.6600,4,1
2026-06-10,000333,11:25:27,84.6200,58,2
2026-06-10,000333,11:25:30,84.6000,32,2
2026-06-10,000333,11:25:33,84.6100,8,4
2026-06-10,000333,11:25:36,84.6300,59,1
2026-06-10,000333,11:25:39,84.6300,56,1
2026-06-10,000333,11:25:42,84.6400,15,1
2026-06-10,000333,11:25:45,84.6500,102,1
2026-06-10,000333,11:25:48,84.6500,12,1
2026-06-10,000333,11:25:51,84.6500,21,1
2026-06-10,000333,11:25:54,84.6500,39,1
2026-06-10,000333,11:25:57,84.6400,29,2
2026-06-10,000333,11:26:00,84.6600,31,1
2026-06-10,000333,11:26:03,84.6600,18,1
2026-06-10,000333,11:26:06,84.6600,13,1
2026-06-10,000333,11:26:09,84.6600,28,1
2026-06-10,000333,11:26:12,84.6600,6,1
2026-06-10,000333,11:26:15,84.6600,82,1
2026-06-10,000333,11:26:18,84.6600,120,1
2026-06-10,000333,11:26:21,84.6600,28,2
2026-06-10,000333,11:26:24,84.6600,11,2
2026-06-10,000333,11:26:27,84.6600,18,2
2026-06-10,000333,11:26:30,84.6700,9,1
2026-06-10,000333,11:26:33,84.6600,67,2
2026-06-10,000333,11:26:36,84.6800,37,1
2026-06-10,000333,11:26:39,84.6900,145,1
2026-06-10,000333,11:26:42,84.7000,19,1
2026-06-10,000333,11:26:45,84.7000,35,1
2026-06-10,000333,11:26:48,84.6900,96,2
2026-06-10,000333,11:26:51,84.6900,213,2
2026-06-10,000333,11:26:54,84.6900,314,1
2026-06-10,000333,11:26:57,84.6700,104,2
2026-06-10,000333,11:27:00,84.6700,80,2
2026-06-10,000333,11:27:03,84.6700,277,2
2026-06-10,000333,11:27:06,84.6800,75,1
2026-06-10,000333,11:27:09,84.6900,122,1
2026-06-10,000333,11:27:12,84.6900,24,1
2026-06-10,000333,11:27:15,84.6900,62,1
2026-06-10,000333,11:27:18,84.6900,40,1
2026-06-10,000333,11:27:21,84.6900,6,1
2026-06-10,000333,11:27:24,84.6800,54,1
2026-06-10,000333,11:27:27,84.6800,21,1
2026-06-10,000333,11:27:30,84.6800,79,1
2026-06-10,000333,11:27:33,84.6900,22,1
2026-06-10,000333,11:27:36,84.6800,9,2
2026-06-10,000333,11:27:39,84.6900,63,1
2026-06-10,000333,11:27:42,84.6900,29,1
2026-06-10,000333,11:27:45,84.6900,22,1
2026-06-10,000333,11:27:48,84.6800,119,2
2026-06-10,000333,11:27:51,84.6800,11,1
2026-06-10,000333,11:27:54,84.6800,29,1
2026-06-10,000333,11:27:57,84.6800,77,1
2026-06-10,000333,11:28:00,84.6700,47,2
2026-06-10,000333,11:28:03,84.6700,18,1
2026-06-10,000333,11:28:06,84.6500,89,2
2026-06-10,000333,11:28:09,84.6600,17,1
2026-06-10,000333,11:28:12,84.6500,30,2
2026-06-10,000333,11:28:15,84.6600,30,1
2026-06-10,000333,11:28:18,84.6500,18,2
2026-06-10,000333,11:28:21,84.6600,20,1
2026-06-10,000333,11:28:24,84.6500,47,2
2026-06-10,000333,11:28:27,84.6500,45,2
2026-06-10,000333,11:28:30,84.6400,5,2
2026-06-10,000333,11:28:33,84.6400,38,2
2026-06-10,000333,11:28:36,84.6400,49,2
2026-06-10,000333,11:28:39,84.6400,5,1
2026-06-10,000333,11:28:42,84.6300,23,2
2026-06-10,000333,11:28:45,84.6200,49,2
2026-06-10,000333,11:28:48,84.6200,51,1
2026-06-10,000333,11:28:51,84.6200,39,2
2026-06-10,000333,11:28:54,84.6200,37,2
2026-06-10,000333,11:28:57,84.6200,63,2
2026-06-10,000333,11:29:00,84.6200,22,1
2026-06-10,000333,11:29:03,84.6200,60,2
2026-06-10,000333,11:29:06,84.6200,73,2
2026-06-10,000333,11:29:09,84.6300,19,1
2026-06-10,000333,11:29:12,84.6200,78,2
2026-06-10,000333,11:29:15,84.6300,8,1
2026-06-10,000333,11:29:18,84.6100,313,2
2026-06-10,000333,11:29:21,84.6000,59,2
2026-06-10,000333,11:29:24,84.6100,14,1
2026-06-10,000333,11:29:27,84.6100,27,1
2026-06-10,000333,11:29:30,84.6100,78,1
2026-06-10,000333,11:29:33,84.6200,30,1
2026-06-10,000333,11:29:36,84.6300,120,1
2026-06-10,000333,11:29:39,84.6400,126,1
2026-06-10,000333,11:29:42,84.6400,39,2
2026-06-10,000333,11:29:45,84.6500,96,1
2026-06-10,000333,11:29:48,84.6500,31,1
2026-06-10,000333,11:29:51,84.6600,91,1
2026-06-10,000333,11:29:54,84.6500,37,2
2026-06-10,000333,11:29:57,84.6500,9,2
2026-06-10,000333,11:30:00,84.6500,8,2
2026-06-10,000333,13:00:00,84.6400,238,2
2026-06-10,000333,13:00:03,84.6100,680,2
2026-06-10,000333,13:00:06,84.5500,373,2
2026-06-10,000333,13:00:09,84.5000,162,2
2026-06-10,000333,13:00:12,84.2900,238,2
2026-06-10,000333,13:00:15,84.2000,213,2
2026-06-10,000333,13:00:18,84.1800,949,2
2026-06-10,000333,13:00:21,84.2900,1191,1
2026-06-10,000333,13:00:24,84.2900,590,2
2026-06-10,000333,13:00:27,84.2900,369,2
2026-06-10,000333,13:00:30,84.4100,77,1
2026-06-10,000333,13:00:33,84.4000,96,1
2026-06-10,000333,13:00:36,84.4100,449,1
2026-06-10,000333,13:00:39,84.4200,151,2
2026-06-10,000333,13:00:42,84.4200,68,1
2026-06-10,000333,13:00:45,84.4400,74,4
2026-06-10,000333,13:00:48,84.4300,44,2
2026-06-10,000333,13:00:51,84.4600,132,1
2026-06-10,000333,13:00:54,84.5000,140,1
2026-06-10,000333,13:00:57,84.5500,50,1
2026-06-10,000333,13:01:00,84.5700,9,2
2026-06-10,000333,13:01:03,84.5700,17,1
2026-06-10,000333,13:01:06,84.5200,47,2
2026-06-10,000333,13:01:09,84.5100,88,2
2026-06-10,000333,13:01:12,84.5200,29,1
2026-06-10,000333,13:01:15,84.5000,56,2
2026-06-10,000333,13:01:18,84.5500,119,1
2026-06-10,000333,13:01:21,84.5600,191,1
2026-06-10,000333,13:01:24,84.5600,105,2
2026-06-10,000333,13:01:27,84.5400,414,2
2026-06-10,000333,13:01:30,84.5000,58,2
2026-06-10,000333,13:01:33,84.4700,83,2
2026-06-10,000333,13:01:36,84.4900,26,1
2026-06-10,000333,13:01:39,84.5500,334,1
2026-06-10,000333,13:01:42,84.5400,7,4
2026-06-10,000333,13:01:45,84.5200,3,1
2026-06-10,000333,13:01:48,84.5100,11,2
2026-06-10,000333,13:01:51,84.5000,83,2
2026-06-10,000333,13:01:54,84.5000,23,2
2026-06-10,000333,13:01:57,84.4800,90,2
2026-06-10,000333,13:02:00,84.4800,28,2
2026-06-10,000333,13:02:03,84.4500,128,2
2026-06-10,000333,13:02:06,84.4500,9,2
2026-06-10,000333,13:02:09,84.4500,24,2
2026-06-10,000333,13:02:12,84.4100,41,2
2026-06-10,000333,13:02:15,84.4500,10,1
2026-06-10,000333,13:02:18,84.4200,20,2
2026-06-10,000333,13:02:21,84.4200,35,2
2026-06-10,000333,13:02:24,84.4000,21,2
2026-06-10,000333,13:02:27,84.4000,66,2
2026-06-10,000333,13:02:30,84.4200,211,1
2026-06-10,000333,13:02:33,84.4200,38,1
2026-06-10,000333,13:02:36,84.4300,107,1
2026-06-10,000333,13:02:39,84.4300,93,2
2026-06-10,000333,13:02:42,84.4500,158,1
2026-06-10,000333,13:02:45,84.5000,27,1
2026-06-10,000333,13:02:48,84.4700,30,2
2026-06-10,000333,13:02:51,84.4700,28,2
2026-06-10,000333,13:02:54,84.5000,11,1
2026-06-10,000333,13:02:57,84.4800,4,2
2026-06-10,000333,13:03:00,84.4800,33,2
2026-06-10,000333,13:03:03,84.4900,3,4
2026-06-10,000333,13:03:06,84.4500,436,2
2026-06-10,000333,13:03:09,84.4500,80,2
2026-06-10,000333,13:03:12,84.4400,22,2
2026-06-10,000333,13:03:15,84.4600,26,1
2026-06-10,000333,13:03:18,84.4700,163,1
2026-06-10,000333,13:03:21,84.4800,27,1
2026-06-10,000333,13:03:24,84.4900,92,1
2026-06-10,000333,13:03:27,84.4900,47,1
2026-06-10,000333,13:03:30,84.4800,47,2
2026-06-10,000333,13:03:33,84.4800,189,2
2026-06-10,000333,13:03:36,84.4800,62,1
2026-06-10,000333,13:03:39,84.4800,6,2
2026-06-10,000333,13:03:42,84.4800,24,2
2026-06-10,000333,13:03:45,84.4900,16,1
2026-06-10,000333,13:03:48,84.4800,18,2
2026-06-10,000333,13:03:51,84.4800,17,2
2026-06-10,000333,13:03:54,84.4800,32,2
2026-06-10,000333,13:03:57,84.4400,132,2
2026-06-10,000333,13:04:00,84.4400,81,2
2026-06-10,000333,13:04:03,84.4100,51,2
2026-06-10,000333,13:04:06,84.3700,12,2
2026-06-10,000333,13:04:09,84.3700,1,2
2026-06-10,000333,13:04:12,84.3500,95,1
2026-06-10,000333,13:04:15,84.3300,21,2
2026-06-10,000333,13:04:18,84.2800,128,2
2026-06-10,000333,13:04:21,84.3000,33,2
2026-06-10,000333,13:04:24,84.3100,58,1
2026-06-10,000333,13:04:27,84.3100,84,1
2026-06-10,000333,13:04:30,84.3200,53,1
2026-06-10,000333,13:04:33,84.3200,41,2
2026-06-10,000333,13:04:36,84.3200,62,2
2026-06-10,000333,13:04:39,84.3200,14,2
2026-06-10,000333,13:04:42,84.3300,42,1
2026-06-10,000333,13:04:45,84.3300,10,1
2026-06-10,000333,13:04:48,84.3300,15,1
2026-06-10,000333,13:04:51,84.3300,37,1
2026-06-10,000333,13:04:54,84.3300,1,2
2026-06-10,000333,13:04:57,84.3300,6,2
2026-06-10,000333,13:05:00,84.3200,17,2
2026-06-10,000333,13:05:03,84.3300,170,1
2026-06-10,000333,13:05:06,84.3300,59,1
2026-06-10,000333,13:05:09,84.3500,32,1
2026-06-10,000333,13:05:12,84.3300,26,2
2026-06-10,000333,13:05:15,84.3200,112,2
2026-06-10,000333,13:05:18,84.3200,39,2
2026-06-10,000333,13:05:21,84.3500,198,1
2026-06-10,000333,13:05:24,84.3500,91,2
2026-06-10,000333,13:05:27,84.3600,8,1
2026-06-10,000333,13:05:30,84.3600,22,1
2026-06-10,000333,13:05:33,84.3500,16,2
2026-06-10,000333,13:05:36,84.3500,68,2
2026-06-10,000333,13:05:39,84.3500,108,1
2026-06-10,000333,13:05:42,84.3200,36,2
2026-06-10,000333,13:05:45,84.3500,2,1
2026-06-10,000333,13:05:48,84.3500,1,4
2026-06-10,000333,13:05:51,84.3500,12,1
2026-06-10,000333,13:05:54,84.3600,26,1
2026-06-10,000333,13:05:57,84.3500,31,2
2026-06-10,000333,13:06:00,84.3400,44,2
2026-06-10,000333,13:06:03,84.3400,17,2
2026-06-10,000333,13:06:06,84.3500,7,2
2026-06-10,000333,13:06:09,84.3400,15,2
2026-06-10,000333,13:06:12,84.3300,39,2
2026-06-10,000333,13:06:15,84.3500,129,1
2026-06-10,000333,13:06:18,84.3200,45,2
2026-06-10,000333,13:06:21,84.3500,132,1
2026-06-10,000333,13:06:24,84.3500,13,2
2026-06-10,000333,13:06:27,84.3500,22,2
2026-06-10,000333,13:06:30,84.3400,12,2
2026-06-10,000333,13:06:33,84.3400,142,1
2026-06-10,000333,13:06:36,84.3500,55,2
2026-06-10,000333,13:06:39,84.3400,15,1
2026-06-10,000333,13:06:42,84.3200,203,2
2026-06-10,000333,13:06:45,84.3300,5,2
2026-06-10,000333,13:06:48,84.3300,4,2
2026-06-10,000333,13:06:51,84.3300,8,2
2026-06-10,000333,13:06:54,84.3300,10,2
2026-06-10,000333,13:06:57,84.3200,20,2
2026-06-10,000333,13:07:00,84.3100,2,2
2026-06-10,000333,13:07:03,84.3100,43,2
2026-06-10,000333,13:07:06,84.3100,27,2
2026-06-10,000333,13:07:09,84.2700,31,2
2026-06-10,000333,13:07:12,84.2500,5,2
2026-06-10,000333,13:07:15,84.2400,23,2
2026-06-10,000333,13:07:18,84.2200,8,2
2026-06-10,000333,13:07:21,84.2000,19,2
2026-06-10,000333,13:07:24,84.1900,49,2
2026-06-10,000333,13:07:27,84.1900,15,2
2026-06-10,000333,13:07:30,84.1200,121,2
2026-06-10,000333,13:07:33,84.1200,10,2
2026-06-10,000333,13:07:36,84.1300,36,1
2026-06-10,000333,13:07:39,84.1400,99,1
2026-06-10,000333,13:07:42,84.1400,24,1
2026-06-10,000333,13:07:45,84.1300,21,2
2026-06-10,000333,13:07:48,84.1400,67,1
2026-06-10,000333,13:07:51,84.1300,32,2
2026-06-10,000333,13:07:54,84.1200,8,2
2026-06-10,000333,13:07:57,84.1200,26,2
2026-06-10,000333,13:08:00,84.1200,29,2
2026-06-10,000333,13:08:03,84.1200,79,2
2026-06-10,000333,13:08:06,84.1300,103,1
2026-06-10,000333,13:08:09,84.1200,8,2
2026-06-10,000333,13:08:12,84.1300,127,1
2026-06-10,000333,13:08:15,84.1200,34,2
2026-06-10,000333,13:08:18,84.1300,131,1
2026-06-10,000333,13:08:21,84.1300,34,1
2026-06-10,000333,13:08:24,84.1200,79,2
2026-06-10,000333,13:08:27,84.1200,87,2
2026-06-10,000333,13:08:30,84.1200,69,2
2026-06-10,000333,13:08:33,84.1200,86,2
2026-06-10,000333,13:08:36,84.1200,182,2
2026-06-10,000333,13:08:39,84.1200,30,1
2026-06-10,000333,13:08:42,84.1100,16,2
2026-06-10,000333,13:08:45,84.1100,4,4
2026-06-10,000333,13:08:51,84.1000,35,2
2026-06-10,000333,13:08:54,84.1000,3,2
2026-06-10,000333,13:08:57,84.1000,20,2
2026-06-10,000333,13:09:00,84.1000,42,2
2026-06-10,000333,13:09:03,84.0900,40,2
2026-06-10,000333,13:09:06,84.0800,60,2
2026-06-10,000333,13:09:09,84.0700,3,4
2026-06-10,000333,13:09:12,84.0900,31,1
2026-06-10,000333,13:09:15,84.0700,4,2
2026-06-10,000333,13:09:18,84.0800,46,1
2026-06-10,000333,13:09:21,84.0700,46,4
2026-06-10,000333,13:09:24,84.0700,29,2
2026-06-10,000333,13:09:27,84.0600,63,2
2026-06-10,000333,13:09:30,84.0600,11,2
2026-06-10,000333,13:09:33,84.0700,28,4
2026-06-10,000333,13:09:36,84.0700,20,1
2026-06-10,000333,13:09:39,84.0600,24,2
2026-06-10,000333,13:09:42,84.0600,26,2
2026-06-10,000333,13:09:45,84.0600,25,2
2026-06-10,000333,13:09:48,84.0600,6,2
2026-06-10,000333,13:09:51,84.1100,488,1
2026-06-10,000333,13:09:54,84.1200,178,1
2026-06-10,000333,13:09:57,84.1700,138,1
2026-06-10,000333,13:10:00,84.1600,17,2
2026-06-10,000333,13:10:03,84.1700,16,4
2026-06-10,000333,13:10:06,84.1800,14,1
2026-06-10,000333,13:10:09,84.1700,27,2
2026-06-10,000333,13:10:12,84.1800,2,2
2026-06-10,000333,13:10:15,84.1900,143,1
2026-06-10,000333,13:10:18,84.2100,43,1
2026-06-10,000333,13:10:21,84.2200,62,1
2026-06-10,000333,13:10:24,84.2500,21,1
2026-06-10,000333,13:10:27,84.2300,22,1
2026-06-10,000333,13:10:30,84.2400,8,1
2026-06-10,000333,13:10:33,84.2500,3,1
2026-06-10,000333,13:10:36,84.2500,21,1
2026-06-10,000333,13:10:39,84.2400,17,2
2026-06-10,000333,13:10:42,84.2400,5,2
2026-06-10,000333,13:10:45,84.2400,49,2
2026-06-10,000333,13:10:48,84.2400,67,2
2026-06-10,000333,13:10:51,84.2400,7,2
2026-06-10,000333,13:10:54,84.2500,23,1
2026-06-10,000333,13:10:57,84.2400,23,2
2026-06-10,000333,13:11:00,84.2500,38,1
2026-06-10,000333,13:11:03,84.2400,7,2
2026-06-10,000333,13:11:06,84.2500,179,1
2026-06-10,000333,13:11:09,84.2400,5,2
2026-06-10,000333,13:11:12,84.2400,13,2
2026-06-10,000333,13:11:15,84.2500,13,1
2026-06-10,000333,13:11:18,84.2500,37,1
2026-06-10,000333,13:11:21,84.2400,2,2
2026-06-10,000333,13:11:24,84.2400,13,2
2026-06-10,000333,13:11:27,84.2400,55,2
2026-06-10,000333,13:11:30,84.2400,19,2
2026-06-10,000333,13:11:33,84.2400,6,2
2026-06-10,000333,13:11:36,84.1900,234,2
2026-06-10,000333,13:11:39,84.1800,106,2
2026-06-10,000333,13:11:42,84.1300,22,2
2026-06-10,000333,13:11:45,84.1000,46,2
2026-06-10,000333,13:11:48,84.1200,87,1
2026-06-10,000333,13:11:51,84.1400,76,1
2026-06-10,000333,13:11:54,84.1700,10,1
2026-06-10,000333,13:11:57,84.1700,1,1
2026-06-10,000333,13:12:00,84.1700,12,1
2026-06-10,000333,13:12:03,84.1700,14,2
2026-06-10,000333,13:12:06,84.1800,8,1
2026-06-10,000333,13:12:09,84.1800,22,1
2026-06-10,000333,13:12:12,84.1700,17,1
2026-06-10,000333,13:12:15,84.1600,1,2
2026-06-10,000333,13:12:21,84.1600,20,2
2026-06-10,000333,13:12:24,84.1600,4,2
2026-06-10,000333,13:12:27,84.1600,3,2
2026-06-10,000333,13:12:30,84.1600,5,2
2026-06-10,000333,13:12:33,84.1800,174,1
2026-06-10,000333,13:12:39,84.2000,3,2
2026-06-10,000333,13:12:42,84.2000,22,1
2026-06-10,000333,13:12:45,84.2000,88,1
2026-06-10,000333,13:12:48,84.2100,13,2
2026-06-10,000333,13:12:51,84.2100,11,2
2026-06-10,000333,13:12:54,84.2400,30,1
2026-06-10,000333,13:12:57,84.2400,5,1
2026-06-10,000333,13:13:00,84.2300,12,2
2026-06-10,000333,13:13:03,84.2400,7,1
2026-06-10,000333,13:13:06,84.2400,19,1
2026-06-10,000333,13:13:09,84.2500,69,1
2026-06-10,000333,13:13:15,84.2400,12,2
2026-06-10,000333,13:13:18,84.2400,17,2
2026-06-10,000333,13:13:21,84.2500,31,1
2026-06-10,000333,13:13:24,84.2400,48,2
2026-06-10,000333,13:13:27,84.2500,14,1
2026-06-10,000333,13:13:30,84.2500,23,1
2026-06-10,000333,13:13:33,84.2500,11,1
2026-06-10,000333,13:13:36,84.2500,2,1
2026-06-10,000333,13:13:39,84.2400,13,2
2026-06-10,000333,13:13:42,84.2500,18,1
2026-06-10,000333,13:13:45,84.2500,54,1
2026-06-10,000333,13:13:48,84.2400,51,2
