date,code,time,price,volume,bs
2026-02-10,000333,10:30:42,79.4400,41,2
2026-02-10,000333,10:30:45,79.4500,22,2
2026-02-10,000333,10:30:48,79.4500,18,1
2026-02-10,000333,10:30:51,79.4600,18,1
2026-02-10,000333,10:30:54,79.4200,136,2
2026-02-10,000333,10:30:57,79.4300,87,1
2026-02-10,000333,10:31:00,79.4500,27,1
2026-02-10,000333,10:31:03,79.4400,23,4
2026-02-10,000333,10:31:06,79.4300,20,2
2026-02-10,000333,10:31:09,79.4300,49,2
2026-02-10,000333,10:31:12,79.4300,62,2
2026-02-10,000333,10:31:15,79.4400,24,1
2026-02-10,000333,10:31:18,79.4400,16,1
2026-02-10,000333,10:31:21,79.4400,26,1
2026-02-10,000333,10:31:24,79.4400,17,1
2026-02-10,000333,10:31:27,79.4400,12,2
2026-02-10,000333,10:31:30,79.4400,40,2
2026-02-10,000333,10:31:33,79.4400,36,1
2026-02-10,000333,10:31:36,79.4400,30,1
2026-02-10,000333,10:31:39,79.4400,16,2
2026-02-10,000333,10:31:42,79.4500,50,1
2026-02-10,000333,10:31:45,79.4500,14,4
2026-02-10,000333,10:31:48,79.4500,8,2
2026-02-10,000333,10:31:51,79.4500,28,2
2026-02-10,000333,10:31:54,79.4500,39,2
2026-02-10,000333,10:31:57,79.4400,46,2
2026-02-10,000333,10:32:00,79.4300,110,2
2026-02-10,000333,10:32:03,79.4300,47,2
2026-02-10,000333,10:32:06,79.4400,19,2
2026-02-10,000333,10:32:09,79.4400,24,2
2026-02-10,000333,10:32:12,79.4400,25,2
2026-02-10,000333,10:32:15,79.4400,33,2
2026-02-10,000333,10:32:18,79.4300,87,2
2026-02-10,000333,10:32:21,79.4200,30,2
2026-02-10,000333,10:32:24,79.4300,13,1
2026-02-10,000333,10:32:27,79.4200,18,2
2026-02-10,000333,10:32:30,79.4200,56,2
2026-02-10,000333,10:32:33,79.4200,28,1
2026-02-10,000333,10:32:36,79.4000,75,2
2026-02-10,000333,10:32:39,79.4100,35,1
2026-02-10,000333,10:32:42,79.4300,11,1
2026-02-10,000333,10:32:45,79.4400,38,1
2026-02-10,000333,10:32:48,79.4200,24,2
2026-02-10,000333,10:32:51,79.4300,26,1
2026-02-10,000333,10:32:54,79.4300,26,2
2026-02-10,000333,10:32:57,79.4400,32,1
2026-02-10,000333,10:33:00,79.4300,46,2
2026-02-10,000333,10:33:03,79.4600,131,1
2026-02-10,000333,10:33:06,79.4600,107,1
2026-02-10,000333,10:33:09,79.4500,142,2
2026-02-10,000333,10:33:12,79.4800,43,1
2026-02-10,000333,10:33:15,79.4600,23,1
2026-02-10,000333,10:33:18,79.4700,353,1
2026-02-10,000333,10:33:21,79.4500,220,2
2026-02-10,000333,10:33:24,79.4700,69,1
2026-02-10,000333,10:33:27,79.4500,40,2
2026-02-10,000333,10:33:30,79.4900,47,4
2026-02-10,000333,10:33:33,79.4800,30,2
2026-02-10,000333,10:33:36,79.4900,31,1
2026-02-10,000333,10:33:39,79.4800,40,2
2026-02-10,000333,10:33:42,79.4900,55,1
2026-02-10,000333,10:33:45,79.4800,84,2
2026-02-10,000333,10:33:48,79.4800,54,1
2026-02-10,000333,10:33:51,79.4700,23,2
2026-02-10,000333,10:33:54,79.4700,24,2
2026-02-10,000333,10:33:57,79.4700,9,1
2026-02-10,000333,10:34:00,79.4600,10,2
2026-02-10,000333,10:34:03,79.4700,14,1
2026-02-10,000333,10:34:06,79.4700,31,1
2026-02-10,000333,10:34:09,79.4700,26,1
2026-02-10,000333,10:34:12,79.4600,21,2
2026-02-10,000333,10:34:15,79.4600,61,2
2026-02-10,000333,10:34:18,79.4600,22,2
2026-02-10,000333,10:34:21,79.4700,16,1
2026-02-10,000333,10:34:24,79.4600,34,2
2026-02-10,000333,10:34:27,79.4500,33,2
2026-02-10,000333,10:34:30,79.4600,38,1
2026-02-10,000333,10:34:33,79.4600,16,1
2026-02-10,000333,10:34:36,79.4600,44,1
2026-02-10,000333,10:34:39,79.4600,33,1
2026-02-10,000333,10:34:42,79.4600,32,1
2026-02-10,000333,10:34:45,79.4600,38,1
2026-02-10,000333,10:34:48,79.4700,144,1
2026-02-10,000333,10:34:51,79.4500,52,2
2026-02-10,000333,10:34:54,79.4500,40,2
2026-02-10,000333,10:34:57,79.4700,12,1
2026-02-10,000333,10:35:00,79.4800,19,1
2026-02-10,000333,10:35:03,79.4900,147,1
2026-02-10,000333,10:35:06,79.5200,402,1
2026-02-10,000333,10:35:09,79.5500,153,1
2026-02-10,000333,10:35:12,79.5500,58,1
2026-02-10,000333,10:35:15,79.5200,53,2
2026-02-10,000333,10:35:18,79.5200,19,2
2026-02-10,000333,10:35:21,79.5300,17,2
2026-02-10,000333,10:35:24,79.5400,16,1
2026-02-10,000333,10:35:27,79.5300,5,2
2026-02-10,000333,10:35:30,79.5400,11,2
2026-02-10,000333,10:35:33,79.5400,23,2
2026-02-10,000333,10:35:36,79.5300,31,2
2026-02-10,000333,10:35:39,79.5300,17,2
2026-02-10,000333,10:35:42,79.5300,29,2
2026-02-10,000333,10:35:45,79.5200,59,2
2026-02-10,000333,10:35:48,79.5100,18,1
2026-02-10,000333,10:35:51,79.4700,23,2
2026-02-10,000333,10:35:54,79.4800,20,2
2026-02-10,000333,10:35:57,79.4700,10,2
2026-02-10,000333,10:36:00,79.4700,32,2
2026-02-10,000333,10:36:03,79.4800,21,1
2026-02-10,000333,10:36:06,79.4800,16,1
2026-02-10,000333,10:36:09,79.4800,19,1
2026-02-10,000333,10:36:12,79.4700,30,2
2026-02-10,000333,10:36:15,79.4700,22,2
2026-02-10,000333,10:36:18,79.4700,14,1
2026-02-10,000333,10:36:21,79.4800,10,1
2026-02-10,000333,10:36:24,79.4700,45,2
2026-02-10,000333,10:36:27,79.4700,38,2
2026-02-10,000333,10:36:30,79.4600,48,2
2026-02-10,000333,10:36:33,79.4600,21,1
2026-02-10,000333,10:36:36,79.4500,42,2
2026-02-10,000333,10:36:39,79.4600,77,1
2026-02-10,000333,10:36:42,79.4500,47,2
2026-02-10,000333,10:36:45,79.4400,17,2
2026-02-10,000333,10:36:48,79.4500,14,1
2026-02-10,000333,10:36:51,79.4500,63,1
2026-02-10,000333,10:36:54,79.4500,24,1
2026-02-10,000333,10:36:57,79.4500,22,1
2026-02-10,000333,10:37:00,79.4500,3,1
2026-02-10,000333,10:37:03,79.4500,11,1
2026-02-10,000333,10:37:06,79.4400,16,2
2026-02-10,000333,10:37:09,79.4400,20,2
2026-02-10,000333,10:37:12,79.4400,22,2
2026-02-10,000333,10:37:15,79.4400,26,2
2026-02-10,000333,10:37:18,79.4300,14,2
2026-02-10,000333,10:37:21,79.4300,56,2
2026-02-10,000333,10:37:24,79.4200,20,2
2026-02-10,000333,10:37:27,79.4000,32,2
2026-02-10,000333,10:37:30,79.4100,11,1
2026-02-10,000333,10:37:33,79.4200,9,1
2026-02-10,000333,10:37:36,79.4100,4,2
2026-02-10,000333,10:37:39,79.4100,15,1
2026-02-10,000333,10:37:42,79.4000,17,2
2026-02-10,000333,10:37:45,79.4000,8,2
2026-02-10,000333,10:37:48,79.4000,38,2
2026-02-10,000333,10:37:51,79.4000,4,4
2026-02-10,000333,10:37:54,79.4200,203,1
2026-02-10,000333,10:37:57,79.4200,96,1
2026-02-10,000333,10:38:00,79.4300,42,1
2026-02-10,000333,10:38:03,79.4300,37,1
2026-02-10,000333,10:38:06,79.4500,132,1
2026-02-10,000333,10:38:09,79.4400,74,2
2026-02-10,000333,10:38:12,79.4600,23,1
2026-02-10,000333,10:38:15,79.4400,39,2
2026-02-10,000333,10:38:18,79.4600,12,1
2026-02-10,000333,10:38:21,79.4400,17,2
2026-02-10,000333,10:38:24,79.4400,3,2
2026-02-10,000333,10:38:27,79.4600,166,1
2026-02-10,000333,10:38:30,79.4900,1172,1
2026-02-10,000333,10:38:33,79.4900,553,1
2026-02-10,000333,10:38:36,79.5200,358,1
2026-02-10,000333,10:38:39,79.5200,91,1
2026-02-10,000333,10:38:42,79.5000,19,1
2026-02-10,000333,10:38:45,79.4600,29,2
2026-02-10,000333,10:38:48,79.5000,20,1
2026-02-10,000333,10:38:51,79.4100,226,2
2026-02-10,000333,10:38:54,79.4400,57,1
2026-02-10,000333,10:38:57,79.4400,6,1
2026-02-10,000333,10:39:00,79.4000,2,2
2026-02-10,000333,10:39:03,79.4500,6,1
2026-02-10,000333,10:39:06,79.4200,9,2
2026-02-10,000333,10:39:09,79.4800,35,1
2026-02-10,000333,10:39:12,79.4700,13,1
2026-02-10,000333,10:39:15,79.4500,47,1
2026-02-10,000333,10:39:18,79.4700,34,1
2026-02-10,000333,10:39:21,79.4800,32,1
2026-02-10,000333,10:39:24,79.4200,32,2
2026-02-10,000333,10:39:27,79.4700,9,1
2026-02-10,000333,10:39:30,79.4700,5,1
2026-02-10,000333,10:39:33,79.4800,107,1
2026-02-10,000333,10:39:36,79.5000,95,1
2026-02-10,000333,10:39:39,79.5100,22,1
2026-02-10,000333,10:39:42,79.5000,2,1
2026-02-10,000333,10:39:45,79.4700,28,2
2026-02-10,000333,10:39:48,79.4900,6,2
2026-02-10,000333,10:39:51,79.4800,39,2
2026-02-10,000333,10:39:54,79.4700,56,2
2026-02-10,000333,10:39:57,79.4700,59,1
2026-02-10,000333,10:40:00,79.4700,10,1
2026-02-10,000333,10:40:03,79.4700,9,1
2026-02-10,000333,10:40:06,79.4700,6,1
2026-02-10,000333,10:40:09,79.4800,3,1
2026-02-10,000333,10:40:12,79.4700,9,2
2026-02-10,000333,10:40:15,79.4700,1,2
2026-02-10,000333,10:40:18,79.4800,22,1
2026-02-10,000333,10:40:21,79.4800,34,1
2026-02-10,000333,10:40:24,79.4700,49,2
2026-02-10,000333,10:40:27,79.4800,5,1
2026-02-10,000333,10:40:30,79.4800,26,1
2026-02-10,000333,10:40:33,79.4800,11,2
2026-02-10,000333,10:40:36,79.4800,22,2
2026-02-10,000333,10:40:39,79.4800,6,2
2026-02-10,000333,10:40:42,79.4800,6,2
2026-02-10,000333,10:40:45,79.4700,104,2
2026-02-10,000333,10:40:48,79.4800,25,1
2026-02-10,000333,10:40:51,79.4700,12,2
2026-02-10,000333,10:40:54,79.4800,5,1
2026-02-10,000333,10:40:57,79.4800,4,1
2026-02-10,000333,10:41:00,79.4800,16,1
2026-02-10,000333,10:41:03,79.4800,5,1
2026-02-10,000333,10:41:06,79.4900,131,1
2026-02-10,000333,10:41:09,79.5000,211,1
2026-02-10,000333,10:41:12,79.4900,31,4
2026-02-10,000333,10:41:15,79.4900,22,2
2026-02-10,000333,10:41:18,79.4900,8,2
2026-02-10,000333,10:41:21,79.5000,5,1
2026-02-10,000333,10:41:24,79.5000,22,1
2026-02-10,000333,10:41:27,79.5000,7,1
2026-02-10,000333,10:41:30,79.5000,7,1
2026-02-10,000333,10:41:33,79.5100,33,1
2026-02-10,000333,10:41:36,79.5100,60,1
2026-02-10,000333,10:41:39,79.5200,22,1
2026-02-10,000333,10:41:42,79.5200,6,1
2026-02-10,000333,10:41:45,79.5100,12,2
2026-02-10,000333,10:41:48,79.5200,35,1
2026-02-10,000333,10:41:51,79.5100,18,2
2026-02-10,000333,10:41:54,79.5100,28,2
2026-02-10,000333,10:41:57,79.5100,4,1
2026-02-10,000333,10:42:00,79.5000,3,2
2026-02-10,000333,10:42:03,79.5100,4,1
2026-02-10,000333,10:42:06,79.5000,77,2
2026-02-10,000333,10:42:09,79.5000,40,1
2026-02-10,000333,10:42:12,79.5000,4,2
2026-02-10,000333,10:42:15,79.4900,13,2
2026-02-10,000333,10:42:18,79.5000,2,1
2026-02-10,000333,10:42:21,79.4900,8,2
2026-02-10,000333,10:42:24,79.4900,66,2
2026-02-10,000333,10:42:27,79.4900,26,2
2026-02-10,000333,10:42:30,79.5000,6,1
2026-02-10,000333,10:42:33,79.5000,43,1
2026-02-10,000333,10:42:36,79.5000,104,1
2026-02-10,000333,10:42:39,79.5100,74,1
2026-02-10,000333,10:42:42,79.5200,185,1
2026-02-10,000333,10:42:45,79.5400,72,1
2026-02-10,000333,10:42:48,79.5400,37,1
2026-02-10,000333,10:42:51,79.5300,68,2
2026-02-10,000333,10:42:54,79.5400,88,1
2026-02-10,000333,10:42:57,79.5400,29,1
2026-02-10,000333,10:43:00,79.5500,14,1
2026-02-10,000333,10:43:03,79.5500,38,1
2026-02-10,000333,10:43:06,79.5400,52,1
2026-02-10,000333,10:43:09,79.5400,24,2
2026-02-10,000333,10:43:12,79.5400,15,2
2026-02-10,000333,10:43:15,79.5500,16,1
2026-02-10,000333,10:43:21,79.5400,20,1
2026-02-10,000333,10:43:24,79.5300,28,2
2026-02-10,000333,10:43:27,79.5300,41,1
2026-02-10,000333,10:43:30,79.5400,17,1
2026-02-10,000333,10:43:33,79.5400,2,1
2026-02-10,000333,10:43:36,79.5300,2,2
2026-02-10,000333,10:43:39,79.5400,2,1
2026-02-10,000333,10:43:42,79.5300,5,2
2026-02-10,000333,10:43:45,79.5400,150,1
2026-02-10,000333,10:43:48,79.5300,38,2
2026-02-10,000333,10:43:51,79.5300,52,2
2026-02-10,000333,10:43:54,79.5300,20,2
2026-02-10,000333,10:43:57,79.5300,54,2
2026-02-10,000333,10:44:00,79.5300,68,1
2026-02-10,000333,10:44:03,79.5400,23,1
2026-02-10,000333,10:44:06,79.5300,4,2
2026-02-10,000333,10:44:09,79.5300,8,2
2026-02-10,000333,10:44:12,79.5300,9,2
2026-02-10,000333,10:44:15,79.5300,21,2
2026-02-10,000333,10:44:18,79.5300,32,2
2026-02-10,000333,10:44:21,79.5300,84,1
2026-02-10,000333,10:44:24,79.5300,43,2
2026-02-10,000333,10:44:27,79.5400,22,1
2026-02-10,000333,10:44:30,79.5300,17,2
2026-02-10,000333,10:44:33,79.5300,10,1
2026-02-10,000333,10:44:36,79.5300,1,1
2026-02-10,000333,10:44:39,79.5300,33,1
2026-02-10,000333,10:44:42,79.5500,51,1
2026-02-10,000333,10:44:45,79.5400,47,2
2026-02-10,000333,10:44:48,79.5400,25,2
2026-02-10,000333,10:44:51,79.5500,11,1
2026-02-10,000333,10:44:54,79.5400,18,2
2026-02-10,000333,10:44:57,79.5400,9,2
2026-02-10,000333,10:45:00,79.5300,3,2
2026-02-10,000333,10:45:03,79.5200,45,2
2026-02-10,000333,10:45:06,79.5400,19,1
2026-02-10,000333,10:45:09,79.5200,21,2
2026-02-10,000333,10:45:12,79.5300,15,2
2026-02-10,000333,10:45:15,79.5300,30,2
2026-02-10,000333,10:45:18,79.5200,12,2
2026-02-10,000333,10:45:21,79.5200,16,1
2026-02-10,000333,10:45:24,79.5200,10,2
2026-02-10,000333,10:45:27,79.5200,10,1
2026-02-10,000333,10:45:30,79.5200,8,1
2026-02-10,000333,10:45:33,79.5100,32,2
2026-02-10,000333,10:45:36,79.4900,75,2
2026-02-10,000333,10:45:39,79.4900,30,2
2026-02-10,000333,10:45:42,79.4900,10,2
2026-02-10,000333,10:45:45,79.4900,143,2
2026-02-10,000333,10:45:48,79.4800,165,2
2026-02-10,000333,10:45:51,79.4900,83,4
2026-02-10,000333,10:45:54,79.4900,15,2
2026-02-10,000333,10:45:57,79.4900,60,2
2026-02-10,000333,10:46:00,79.4800,18,2
2026-02-10,000333,10:46:03,79.4900,11,1
2026-02-10,000333,10:46:06,79.4800,14,2
2026-02-10,000333,10:46:09,79.4800,14,2
2026-02-10,000333,10:46:12,79.4800,30,2
2026-02-10,000333,10:46:15,79.4800,19,2
2026-02-10,000333,10:46:18,79.4800,3,2
2026-02-10,000333,10:46:21,79.4800,17,2
2026-02-10,000333,10:46:24,79.4900,15,1
2026-02-10,000333,10:46:27,79.4800,35,2
2026-02-10,000333,10:46:30,79.4900,23,1
2026-02-10,000333,10:46:33,79.5000,15,1
2026-02-10,000333,10:46:36,79.4900,1,2
2026-02-10,000333,10:46:39,79.5000,10,1
2026-02-10,000333,10:46:42,79.5100,73,1
2026-02-10,000333,10:46:45,79.5200,43,1
2026-02-10,000333,10:46:48,79.5000,7,2
2026-02-10,000333,10:46:51,79.5100,1,1
2026-02-10,000333,10:46:54,79.5100,13,1
2026-02-10,000333,10:46:57,79.5100,3,2
2026-02-10,000333,10:47:00,79.5100,5,2
2026-02-10,000333,10:47:03,79.5100,25,2
2026-02-10,000333,10:47:06,79.5000,69,2
2026-02-10,000333,10:47:09,79.5100,11,1
2026-02-10,000333,10:47:12,79.5100,10,1
2026-02-10,000333,10:47:15,79.5100,13,1
2026-02-10,000333,10:47:18,79.5000,8,2
2026-02-10,000333,10:47:21,79.5000,101,2
2026-02-10,000333,10:47:24,79.5000,34,4
2026-02-10,000333,10:47:27,79.4900,17,2
2026-02-10,000333,10:47:30,79.5000,3,1
2026-02-10,000333,10:47:33,79.4900,22,2
2026-02-10,000333,10:47:36,79.4900,27,2
2026-02-10,000333,10:47:39,79.5000,12,1
2026-02-10,000333,10:47:42,79.5000,125,1
2026-02-10,000333,10:47:45,79.5100,105,1
2026-02-10,000333,10:47:48,79.5200,66,1
2026-02-10,000333,10:47:51,79.5000,72,2
2026-02-10,000333,10:47:54,79.5300,21,1
2026-02-10,000333,10:47:57,79.5200,17,2
2026-02-10,000333,10:48:00,79.5100,18,2
2026-02-10,000333,10:48:03,79.5200,50,1
2026-02-10,000333,10:48:06,79.5100,29,2
2026-02-10,000333,10:48:09,79.5100,25,2
2026-02-10,000333,10:48:12,79.5200,12,1
2026-02-10,000333,10:48:15,79.5200,10,1
2026-02-10,000333,10:48:18,79.5200,24,1
2026-02-10,000333,10:48:21,79.5200,8,1
2026-02-10,000333,10:48:24,79.5200,11,1
2026-02-10,000333,10:48:27,79.5200,8,1
2026-02-10,000333,10:48:30,79.5200,6,4
2026-02-10,000333,10:48:33,79.5300,19,1
2026-02-10,000333,10:48:36,79.5200,38,2
2026-02-10,000333,10:48:39,79.5300,10,2
2026-02-10,000333,10:48:42,79.5400,125,1
2026-02-10,000333,10:48:45,79.5300,59,2
2026-02-10,000333,10:48:48,79.5400,32,4
2026-02-10,000333,10:48:51,79.5300,78,2
2026-02-10,000333,10:48:54,79.5400,29,1
2026-02-10,000333,10:48:57,79.5500,29,1
2026-02-10,000333,10:49:00,79.5500,48,1
2026-02-10,000333,10:49:03,79.5500,32,1
2026-02-10,000333,10:49:06,79.5400,144,2
2026-02-10,000333,10:49:09,79.5400,194,2
2026-02-10,000333,10:49:12,79.5300,64,2
2026-02-10,000333,10:49:15,79.5500,20,1
2026-02-10,000333,10:49:18,79.5300,16,2
2026-02-10,000333,10:49:21,79.5300,5,2
2026-02-10,000333,10:49:24,79.5300,43,2
2026-02-10,000333,10:49:27,79.5300,17,1
2026-02-10,000333,10:49:30,79.5400,27,1
2026-02-10,000333,10:49:33,79.5400,32,1
2026-02-10,000333,10:49:36,79.5300,15,2
2026-02-10,000333,10:49:39,79.5300,17,4
2026-02-10,000333,10:49:42,79.5200,36,2
2026-02-10,000333,10:49:45,79.5300,18,2
2026-02-10,000333,10:49:48,79.5200,10,2
2026-02-10,000333,10:49:51,79.5300,1,4
2026-02-10,000333,10:49:54,79.5300,26,1
2026-02-10,000333,10:49:57,79.5200,11,2
2026-02-10,000333,10:50:00,79.5200,4,2
2026-02-10,000333,10:50:03,79.5300,36,1
2026-02-10,000333,10:50:06,79.5200,24,2
2026-02-10,000333,10:50:09,79.5300,48,1
2026-02-10,000333,10:50:12,79.5200,29,2
2026-02-10,000333,10:50:15,79.5200,27,2
2026-02-10,000333,10:50:18,79.5300,47,1
2026-02-10,000333,10:50:21,79.5200,17,4
2026-02-10,000333,10:50:24,79.5200,24,4
2026-02-10,000333,10:50:27,79.5300,25,1
2026-02-10,000333,10:50:30,79.5300,114,1
2026-02-10,000333,10:50:33,79.5300,75,1
2026-02-10,000333,10:50:36,79.5300,36,4
2026-02-10,000333,10:50:39,79.5300,46,1
2026-02-10,000333,10:50:42,79.5300,74,2
2026-02-10,000333,10:50:45,79.5300,29,1
2026-02-10,000333,10:50:48,79.5200,7,2
2026-02-10,000333,10:50:51,79.5200,45,2
2026-02-10,000333,10:50:54,79.5200,16,1
2026-02-10,000333,10:50:57,79.5300,30,1
2026-02-10,000333,10:51:00,79.5300,10,2
2026-02-10,000333,10:51:03,79.5300,23,2
2026-02-10,000333,10:51:06,79.5300,15,1
2026-02-10,000333,10:51:09,79.5300,5,1
2026-02-10,000333,10:51:12,79.5200,76,2
2026-02-10,000333,10:51:15,79.4900,187,2
2026-02-10,000333,10:51:18,79.4900,55,2
2026-02-10,000333,10:51:21,79.4900,10,2
2026-02-10,000333,10:51:24,79.5000,12,1
2026-02-10,000333,10:51:27,79.5000,69,1
2026-02-10,000333,10:51:30,79.5000,17,2
2026-02-10,000333,10:51:33,79.5100,197,1
2026-02-10,000333,10:51:36,79.5200,51,1
2026-02-10,000333,10:51:39,79.4900,35,2
2026-02-10,000333,10:51:42,79.4900,19,4
2026-02-10,000333,10:51:45,79.4900,22,1
2026-02-10,000333,10:51:48,79.4800,10,2
2026-02-10,000333,10:51:51,79.5100,50,1
2026-02-10,000333,10:51:54,79.5100,29,1
2026-02-10,000333,10:51:57,79.4900,17,2
2026-02-10,000333,10:52:00,79.4900,7,1
2026-02-10,000333,10:52:03,79.4600,110,2
2026-02-10,000333,10:52:06,79.4600,33,2
2026-02-10,000333,10:52:09,79.4600,34,1
2026-02-10,000333,10:52:12,79.4600,5,2
2026-02-10,000333,10:52:15,79.4600,10,2
2026-02-10,000333,10:52:18,79.4700,6,2
2026-02-10,000333,10:52:21,79.4500,24,2
2026-02-10,000333,10:52:24,79.4600,10,1
2026-02-10,000333,10:52:27,79.4500,33,2
2026-02-10,000333,10:52:30,79.4600,22,2
2026-02-10,000333,10:52:33,79.4600,41,2
2026-02-10,000333,10:52:36,79.4500,16,2
2026-02-10,000333,10:52:39,79.4500,32,2
2026-02-10,000333,10:52:42,79.4600,23,1
2026-02-10,000333,10:52:45,79.4500,83,2
2026-02-10,000333,10:52:48,79.4500,37,1
2026-02-10,000333,10:52:51,79.4300,86,2
2026-02-10,000333,10:52:54,79.4400,53,2
2026-02-10,000333,10:52:57,79.4200,24,2
2026-02-10,000333,10:53:00,79.4400,100,1
2026-02-10,000333,10:53:03,79.4500,181,1
2026-02-10,000333,10:53:06,79.4500,50,1
2026-02-10,000333,10:53:09,79.4800,118,1
2026-02-10,000333,10:53:12,79.4900,22,1
2026-02-10,000333,10:53:15,79.4400,72,2
2026-02-10,000333,10:53:18,79.4500,42,2
2026-02-10,000333,10:53:21,79.4600,43,2
2026-02-10,000333,10:53:24,79.4600,74,1
2026-02-10,000333,10:53:27,79.4900,152,1
2026-02-10,000333,10:53:30,79.4900,51,2
2026-02-10,000333,10:53:33,79.4600,68,2
2026-02-10,000333,10:53:36,79.4500,96,2
2026-02-10,000333,10:53:39,79.4900,83,1
2026-02-10,000333,10:53:42,79.5100,101,1
2026-02-10,000333,10:53:45,79.4900,34,4
2026-02-10,000333,10:53:48,79.4800,52,2
2026-02-10,000333,10:53:51,79.5000,8,1
2026-02-10,000333,10:53:54,79.4500,15,2
2026-02-10,000333,10:53:57,79.4900,13,2
2026-02-10,000333,10:54:00,79.4600,99,1
2026-02-10,000333,10:54:03,79.4900,24,1
2026-02-10,000333,10:54:06,79.4600,107,2
2026-02-10,000333,10:54:09,79.4900,259,1
2026-02-10,000333,09:25:00,79.2100,3271,4
2026-02-10,000333,09:30:00,79.2600,564,1
2026-02-10,000333,09:30:03,79.2100,499,2
2026-02-10,000333,09:30:06,79.2200,343,1
2026-02-10,000333,09:30:09,79.1600,440,2
2026-02-10,000333,09:30:12,79.2200,316,1
2026-02-10,000333,09:30:15,79.1800,201,2
2026-02-10,000333,09:30:18,79.1800,199,2
2026-02-10,000333,09:30:21,79.2400,294,1
2026-02-10,000333,09:30:24,79.1900,194,2
2026-02-10,000333,09:30:27,79.2300,187,1
2026-02-10,000333,09:30:30,79.2100,271,2
2026-02-10,000333,09:30:33,79.2900,281,1
2026-02-10,000333,09:30:36,79.2100,303,2
2026-02-10,000333,09:30:39,79.2300,220,1
2026-02-10,000333,09:30:42,79.3200,232,1
2026-02-10,000333,09:30:45,79.3400,615,1
2026-02-10,000333,09:30:48,79.3200,237,1
2026-02-10,000333,09:30:51,79.4400,358,1
2026-02-10,000333,09:30:54,79.4100,111,1
2026-02-10,000333,09:30:57,79.3600,385,2
2026-02-10,000333,09:31:00,79.3600,91,2
2026-02-10,000333,09:31:03,79.3100,358,2
2026-02-10,000333,09:31:06,79.2400,189,2
2026-02-10,000333,09:31:09,79.2300,176,2
2026-02-10,000333,09:31:12,79.2600,145,1
2026-02-10,000333,09:31:15,79.2200,131,4
2026-02-10,000333,09:31:18,79.2500,77,1
2026-02-10,000333,09:31:21,79.2400,109,4
2026-02-10,000333,09:31:24,79.2500,133,1
2026-02-10,000333,09:31:27,79.2000,136,2
2026-02-10,000333,09:31:30,79.1000,38,2
2026-02-10,000333,09:31:33,79.1000,34,2
2026-02-10,000333,09:31:36,79.0300,56,2
2026-02-10,000333,09:31:39,79.0200,92,2
2026-02-10,000333,09:31:42,79.0000,286,2
2026-02-10,000333,09:31:45,79.0600,210,1
2026-02-10,000333,09:31:48,79.0800,243,1
2026-02-10,000333,09:31:51,79.0800,100,2
2026-02-10,000333,09:31:54,79.0500,59,1
2026-02-10,000333,09:31:57,79.0200,146,2
2026-02-10,000333,09:32:00,79.0200,214,4
2026-02-10,000333,09:32:03,79.0100,108,1
2026-02-10,000333,09:32:06,79.0000,83,1
2026-02-10,000333,09:32:09,79.0100,56,1
2026-02-10,000333,09:32:12,79.0100,153,1
2026-02-10,000333,09:32:15,79.0100,350,1
2026-02-10,000333,09:32:18,79.0000,170,2
2026-02-10,000333,09:32:21,79.0200,85,2
2026-02-10,000333,09:32:24,79.0500,17,1
2026-02-10,000333,09:32:27,79.0100,34,2
2026-02-10,000333,09:32:30,78.9500,137,2
2026-02-10,000333,09:32:33,78.9900,46,1
2026-02-10,000333,09:32:36,78.9900,176,1
2026-02-10,000333,09:32:39,78.9500,118,2
2026-02-10,000333,09:32:42,78.9400,132,1
2026-02-10,000333,09:32:45,78.9400,55,2
2026-02-10,000333,09:32:48,78.9200,65,2
2026-02-10,000333,09:32:51,78.9300,151,4
2026-02-10,000333,09:32:54,78.9100,69,2
2026-02-10,000333,09:32:57,79.0100,55,1
2026-02-10,000333,09:33:00,79.0200,24,1
2026-02-10,000333,09:33:03,79.0200,62,1
2026-02-10,000333,09:33:06,79.0000,39,1
2026-02-10,000333,09:33:09,79.0100,29,1
2026-02-10,000333,09:33:12,78.9500,65,2
2026-02-10,000333,09:33:15,78.9600,136,1
2026-02-10,000333,09:33:18,78.9600,202,2
2026-02-10,000333,09:33:21,78.9400,88,2
2026-02-10,000333,09:33:24,78.9200,241,2
2026-02-10,000333,09:33:27,78.9200,103,1
2026-02-10,000333,09:33:30,78.9700,213,1
2026-02-10,000333,09:33:33,79.0200,113,1
2026-02-10,000333,09:33:36,79.0200,80,2
2026-02-10,000333,09:33:39,79.0800,21,1
2026-02-10,000333,09:33:42,79.0300,89,2
2026-02-10,000333,09:33:45,78.9800,63,2
2026-02-10,000333,09:33:48,78.9900,38,2
2026-02-10,000333,09:33:51,79.0500,130,1
2026-02-10,000333,09:33:54,79.0300,132,1
2026-02-10,000333,09:33:57,79.0300,50,2
2026-02-10,000333,09:34:00,79.0300,102,2
2026-02-10,000333,09:34:03,79.0600,40,1
2026-02-10,000333,09:34:06,79.0000,34,2
2026-02-10,000333,09:34:09,79.0800,19,1
2026-02-10,000333,09:34:12,79.0700,49,1
2026-02-10,000333,09:34:15,79.0700,58,1
2026-02-10,000333,09:34:18,79.0500,44,4
2026-02-10,000333,09:34:21,79.0200,57,2
2026-02-10,000333,09:34:24,79.0600,43,1
