date,code,time,price,volume,bs
2026-05-08,000858,11:13:09,92.5600,31,2
2026-05-08,000858,11:13:12,92.5700,12,1
2026-05-08,000858,11:13:15,92.5700,89,1
2026-05-08,000858,11:13:18,92.5700,20,1
2026-05-08,000858,11:13:21,92.5800,66,1
2026-05-08,000858,11:13:24,92.5500,22,2
2026-05-08,000858,11:13:27,92.5600,2,2
2026-05-08,000858,11:13:30,92.5500,5,2
2026-05-08,000858,11:13:33,92.5700,9,1
2026-05-08,000858,11:13:36,92.5500,28,2
2026-05-08,000858,11:13:39,92.5500,34,2
2026-05-08,000858,11:13:42,92.5500,11,2
2026-05-08,000858,11:13:45,92.5700,4,1
2026-05-08,000858,11:13:48,92.5500,13,2
2026-05-08,000858,11:13:51,92.5500,56,2
2026-05-08,000858,11:13:54,92.5500,5,1
2026-05-08,000858,11:13:57,92.5500,7,1
2026-05-08,000858,11:14:00,92.5500,58,1
2026-05-08,000858,11:14:03,92.5500,32,2
2026-05-08,000858,11:14:06,92.5500,9,2
2026-05-08,000858,11:14:09,92.5500,5,1
2026-05-08,000858,11:14:12,92.5500,4,1
2026-05-08,000858,11:14:15,92.5500,5,2
2026-05-08,000858,11:14:18,92.5500,2,2
2026-05-08,000858,11:14:21,92.5600,20,1
2026-05-08,000858,11:14:24,92.5500,28,2
2026-05-08,000858,11:14:27,92.5500,2,2
2026-05-08,000858,11:14:30,92.5400,4,2
2026-05-08,000858,11:14:33,92.5500,1,1
2026-05-08,000858,11:14:36,92.5500,57,1
2026-05-08,000858,11:14:39,92.5500,19,1
2026-05-08,000858,11:14:42,92.5500,76,1
2026-05-08,000858,11:14:45,92.5500,11,1
2026-05-08,000858,11:14:48,92.5500,8,1
2026-05-08,000858,11:14:54,92.5500,3,2
2026-05-08,000858,11:14:57,92.5600,44,1
2026-05-08,000858,11:15:00,92.5500,25,2
2026-05-08,000858,11:15:03,92.5500,1,2
2026-05-08,000858,11:15:06,92.5500,8,2
2026-05-08,000858,11:15:09,92.5500,15,2
2026-05-08,000858,11:15:12,92.5500,18,2
2026-05-08,000858,11:15:15,92.5500,32,2
2026-05-08,000858,11:15:18,92.5500,2,2
2026-05-08,000858,11:15:21,92.5600,11,1
2026-05-08,000858,11:15:24,92.5500,7,2
2026-05-08,000858,11:15:27,92.5400,7,2
2026-05-08,000858,11:15:30,92.5500,32,1
2026-05-08,000858,11:15:33,92.5500,10,1
2026-05-08,000858,11:15:36,92.5500,5,1
2026-05-08,000858,11:15:39,92.5600,54,4
2026-05-08,000858,11:15:42,92.5500,1,4
2026-05-08,000858,11:15:45,92.5600,13,1
2026-05-08,000858,11:15:48,92.5600,11,2
2026-05-08,000858,11:15:51,92.5700,17,1
2026-05-08,000858,11:15:54,92.5600,5,2
2026-05-08,000858,11:15:57,92.5500,33,2
2026-05-08,000858,11:16:00,92.5600,7,2
2026-05-08,000858,11:16:03,92.5500,50,2
2026-05-08,000858,11:16:06,92.5900,2,1
2026-05-08,000858,11:16:09,92.6000,90,1
2026-05-08,000858,11:16:12,92.6100,70,1
2026-05-08,000858,11:16:15,92.6100,4,1
2026-05-08,000858,11:16:18,92.6000,1,2
2026-05-08,000858,11:16:21,92.6000,9,2
2026-05-08,000858,11:16:24,92.6000,10,2
2026-05-08,000858,11:16:27,92.6000,54,1
2026-05-08,000858,11:16:33,92.5900,5,2
2026-05-08,000858,11:16:36,92.5800,9,2
2026-05-08,000858,11:16:39,92.5800,3,1
2026-05-08,000858,11:16:42,92.5800,5,1
2026-05-08,000858,11:16:45,92.5900,14,1
2026-05-08,000858,11:16:48,92.5800,5,4
2026-05-08,000858,11:16:51,92.5700,12,2
2026-05-08,000858,11:16:54,92.5700,8,1
2026-05-08,000858,11:16:57,92.5500,22,2
2026-05-08,000858,11:17:00,92.5700,6,1
2026-05-08,000858,11:17:03,92.5500,10,2
2026-05-08,000858,11:17:06,92.5600,1,4
2026-05-08,000858,11:17:09,92.5600,1,1
2026-05-08,000858,11:17:12,92.5700,7,1
2026-05-08,000858,11:17:15,92.5700,12,1
2026-05-08,000858,11:17:18,92.5900,2,1
2026-05-08,000858,11:17:21,92.5700,19,2
2026-05-08,000858,11:17:24,92.5700,3,2
2026-05-08,000858,11:17:27,92.5700,12,2
2026-05-08,000858,11:17:30,92.5700,14,2
2026-05-08,000858,11:17:33,92.5700,2,1
2026-05-08,000858,11:17:39,92.5800,5,1
2026-05-08,000858,11:17:42,92.5800,5,2
2026-05-08,000858,11:17:45,92.5900,12,1
2026-05-08,000858,11:17:48,92.5900,10,1
2026-05-08,000858,11:17:51,92.5700,2,2
2026-05-08,000858,11:17:54,92.5900,6,1
2026-05-08,000858,11:17:57,92.5800,2,4
2026-05-08,000858,11:18:00,92.5800,2,1
2026-05-08,000858,11:18:03,92.5700,8,2
2026-05-08,000858,11:18:06,92.5700,6,1
2026-05-08,000858,11:18:09,92.5600,1,2
2026-05-08,000858,11:18:12,92.5600,41,2
2026-05-08,000858,11:18:15,92.5600,69,2
2026-05-08,000858,11:18:18,92.5700,5,1
2026-05-08,000858,11:18:21,92.5600,6,2
2026-05-08,000858,11:18:24,92.5500,19,2
2026-05-08,000858,11:18:27,92.5500,69,2
2026-05-08,000858,11:18:30,92.5500,35,2
2026-05-08,000858,11:18:33,92.5500,3,1
2026-05-08,000858,11:18:36,92.5600,4,1
2026-05-08,000858,11:18:39,92.5400,3,2
2026-05-08,000858,11:18:42,92.5500,48,1
2026-05-08,000858,11:18:45,92.5400,2,2
2026-05-08,000858,11:18:48,92.5500,29,4
2026-05-08,000858,11:18:51,92.5500,6,4
2026-05-08,000858,11:18:54,92.5400,5,2
2026-05-08,000858,11:18:57,92.5400,7,2
2026-05-08,000858,11:19:00,92.5400,12,2
2026-05-08,000858,11:19:03,92.5500,12,1
2026-05-08,000858,11:19:06,92.5500,28,1
2026-05-08,000858,11:19:09,92.5500,1,2
2026-05-08,000858,11:19:12,92.5500,1,2
2026-05-08,000858,11:19:15,92.5600,21,1
2026-05-08,000858,11:19:18,92.5500,22,4
2026-05-08,000858,11:19:21,92.5500,4,1
2026-05-08,000858,11:19:24,92.5500,24,1
2026-05-08,000858,11:19:30,92.5500,3,2
2026-05-08,000858,11:19:33,92.5500,103,1
2026-05-08,000858,11:19:36,92.5300,3,2
2026-05-08,000858,11:19:39,92.5300,7,2
2026-05-08,000858,11:19:42,92.5300,4,2
2026-05-08,000858,11:19:45,92.5400,17,1
2026-05-08,000858,11:19:48,92.5300,28,2
2026-05-08,000858,11:19:51,92.5400,3,1
2026-05-08,000858,11:19:54,92.5400,5,1
2026-05-08,000858,11:19:57,92.5300,7,2
2026-05-08,000858,11:20:00,92.5300,19,2
2026-05-08,000858,11:20:03,92.5400,13,1
2026-05-08,000858,11:20:06,92.5400,30,1
2026-05-08,000858,11:20:09,92.5300,11,2
2026-05-08,000858,11:20:15,92.5300,2,2
2026-05-08,000858,11:20:18,92.5400,8,1
2026-05-08,000858,11:20:21,92.5300,13,2
2026-05-08,000858,11:20:24,92.5400,16,1
2026-05-08,000858,11:20:27,92.5300,11,2
2026-05-08,000858,11:20:30,92.5400,90,1
2026-05-08,000858,11:20:33,92.5300,25,2
2026-05-08,000858,11:20:36,92.5300,6,4
2026-05-08,000858,11:20:39,92.5300,42,1
2026-05-08,000858,11:20:42,92.5200,18,2
2026-05-08,000858,11:20:45,92.5300,10,4
2026-05-08,000858,11:20:48,92.5200,27,2
2026-05-08,000858,11:20:51,92.5200,8,2
2026-05-08,000858,11:20:54,92.5300,5,1
2026-05-08,000858,11:20:57,92.5300,16,1
2026-05-08,000858,11:21:00,92.5400,34,1
2026-05-08,000858,11:21:03,92.5500,28,1
2026-05-08,000858,11:21:06,92.5600,18,1
2026-05-08,000858,11:21:09,92.5500,5,2
2026-05-08,000858,11:21:12,92.5600,4,1
2026-05-08,000858,11:21:15,92.5500,2,1
2026-05-08,000858,11:21:18,92.5400,4,2
2026-05-08,000858,11:21:21,92.5400,12,2
2026-05-08,000858,11:21:24,92.5400,4,1
2026-05-08,000858,11:21:27,92.5400,3,1
2026-05-08,000858,11:21:30,92.5400,3,1
2026-05-08,000858,11:21:33,92.5300,25,2
2026-05-08,000858,11:21:36,92.5400,13,1
2026-05-08,000858,11:21:39,92.5400,9,1
2026-05-08,000858,11:21:42,92.5400,14,1
2026-05-08,000858,11:21:45,92.5400,8,1
2026-05-08,000858,11:21:48,92.5300,13,2
2026-05-08,000858,11:21:51,92.5300,24,2
2026-05-08,000858,11:21:57,92.5200,178,2
2026-05-08,000858,11:22:00,92.5400,36,1
2026-05-08,000858,11:22:03,92.5200,20,2
2026-05-08,000858,11:22:06,92.5200,6,1
2026-05-08,000858,11:22:09,92.5300,1,2
2026-05-08,000858,11:22:12,92.5300,3,2
2026-05-08,000858,11:22:15,92.5200,18,2
2026-05-08,000858,11:22:18,92.5300,4,1
2026-05-08,000858,11:22:21,92.5200,8,2
2026-05-08,000858,11:22:24,92.5300,2,1
2026-05-08,000858,11:22:27,92.5300,3,1
2026-05-08,000858,11:22:30,92.5200,12,2
2026-05-08,000858,11:22:33,92.5300,4,4
2026-05-08,000858,11:22:36,92.5200,3,2
2026-05-08,000858,11:22:39,92.5200,30,2
2026-05-08,000858,11:22:42,92.5200,2,2
2026-05-08,000858,11:22:45,92.5200,2,2
2026-05-08,000858,11:22:48,92.5200,36,2
2026-05-08,000858,11:22:51,92.5200,11,2
2026-05-08,000858,11:22:54,92.5200,8,2
2026-05-08,000858,11:22:57,92.5200,6,1
2026-05-08,000858,11:23:00,92.5200,18,2
2026-05-08,000858,11:23:03,92.5300,6,1
2026-05-08,000858,11:23:06,92.5300,9,1
2026-05-08,000858,11:23:09,92.5300,3,2
2026-05-08,000858,11:23:12,92.5400,1,1
2026-05-08,000858,11:23:15,92.5300,20,2
2026-05-08,000858,11:23:18,92.5300,5,2
2026-05-08,000858,11:23:21,92.5400,27,1
2026-05-08,000858,11:23:24,92.5400,8,1
2026-05-08,000858,11:23:27,92.5400,13,1
2026-05-08,000858,11:23:30,92.5400,14,1
2026-05-08,000858,11:23:33,92.5300,7,2
2026-05-08,000858,11:23:36,92.5400,20,1
2026-05-08,000858,11:23:39,92.5300,19,2
2026-05-08,000858,11:23:42,92.5500,7,1
2026-05-08,000858,11:23:45,92.5400,9,4
2026-05-08,000858,11:23:51,92.5400,54,4
2026-05-08,000858,11:23:54,92.5600,50,1
2026-05-08,000858,11:23:57,92.5700,55,1
2026-05-08,000858,11:24:00,92.5800,26,1
2026-05-08,000858,11:24:03,92.5600,10,2
2026-05-08,000858,11:24:06,92.5500,31,2
2026-05-08,000858,11:24:09,92.5300,20,2
2026-05-08,000858,11:24:12,92.5500,4,4
2026-05-08,000858,11:24:15,92.5300,10,2
2026-05-08,000858,11:24:18,92.5300,15,2
2026-05-08,000858,11:24:21,92.5400,5,2
2026-05-08,000858,11:24:24,92.5300,3,2
2026-05-08,000858,11:24:27,92.5400,5,1
2026-05-08,000858,11:24:30,92.5300,3,2
2026-05-08,000858,11:24:33,92.5300,10,2
2026-05-08,000858,11:24:36,92.5300,3,2
2026-05-08,000858,11:24:39,92.5300,4,2
2026-05-08,000858,11:24:42,92.5300,27,2
2026-05-08,000858,11:24:45,92.5200,2,2
2026-05-08,000858,11:24:48,92.5300,1,1
2026-05-08,000858,11:24:51,92.5300,25,1
2026-05-08,000858,11:24:54,92.5200,13,2
2026-05-08,000858,11:24:57,92.5200,42,2
2026-05-08,000858,11:25:00,92.5300,1,2
2026-05-08,000858,11:25:03,92.5300,7,2
2026-05-08,000858,11:25:06,92.5300,16,2
2026-05-08,000858,11:25:12,92.5300,10,2
2026-05-08,000858,11:25:15,92.5300,21,2
2026-05-08,000858,11:25:18,92.5300,36,2
2026-05-08,000858,11:25:21,92.5300,11,1
2026-05-08,000858,11:25:24,92.5300,84,1
2026-05-08,000858,11:25:27,92.5200,19,2
2026-05-08,000858,11:25:33,92.5200,7,2
2026-05-08,000858,11:25:36,92.5200,1,2
2026-05-08,000858,11:25:39,92.5200,53,2
2026-05-08,000858,11:25:42,92.5200,15,2
2026-05-08,000858,11:25:45,92.5200,6,1
2026-05-08,000858,11:25:48,92.5100,39,2
2026-05-08,000858,11:25:51,92.5200,15,1
2026-05-08,000858,11:25:54,92.5200,3,1
2026-05-08,000858,11:25:57,92.5200,1,2
2026-05-08,000858,11:26:00,92.5100,9,2
2026-05-08,000858,11:26:03,92.5200,3,1
2026-05-08,000858,11:26:06,92.5200,4,1
2026-05-08,000858,11:26:09,92.5200,36,1
2026-05-08,000858,11:26:12,92.5200,14,1
2026-05-08,000858,11:26:15,92.5200,3,1
2026-05-08,000858,11:26:18,92.5200,3,4
2026-05-08,000858,11:26:21,92.5200,5,1
2026-05-08,000858,11:26:24,92.5200,7,2
2026-05-08,000858,11:26:27,92.5200,1,2
2026-05-08,000858,11:26:30,92.5100,42,2
2026-05-08,000858,11:26:33,92.5200,12,1
2026-05-08,000858,11:26:36,92.5200,6,1
2026-05-08,000858,11:26:39,92.5100,17,2
2026-05-08,000858,11:26:42,92.5100,4,2
2026-05-08,000858,11:26:45,92.5200,17,1
2026-05-08,000858,11:26:48,92.5100,5,2
2026-05-08,000858,11:26:51,92.5100,7,2
2026-05-08,000858,11:26:54,92.5100,26,2
2026-05-08,000858,11:26:57,92.5100,9,2
2026-05-08,000858,11:27:00,92.5100,168,2
2026-05-08,000858,11:27:03,92.5100,4,2
2026-05-08,000858,11:27:06,92.5100,25,2
2026-05-08,000858,11:27:09,92.5100,12,1
2026-05-08,000858,11:27:12,92.5100,25,1
2026-05-08,000858,11:27:18,92.5200,6,1
2026-05-08,000858,11:27:21,92.5100,5,2
2026-05-08,000858,11:27:27,92.5100,9,1
2026-05-08,000858,11:27:30,92.5000,92,2
2026-05-08,000858,11:27:33,92.5000,11,2
2026-05-08,000858,11:27:36,92.5000,3,2
2026-05-08,000858,11:27:39,92.5000,29,2
2026-05-08,000858,11:27:42,92.4900,479,2
2026-05-08,000858,11:27:45,92.5100,39,1
2026-05-08,000858,11:27:51,92.4900,14,2
2026-05-08,000858,11:27:54,92.4900,41,2
2026-05-08,000858,11:28:00,92.4500,292,2
2026-05-08,000858,11:28:03,92.4400,17,2
2026-05-08,000858,11:28:06,92.4400,40,2
2026-05-08,000858,11:28:09,92.4400,15,2
2026-05-08,000858,11:28:12,92.4500,9,1
2026-05-08,000858,11:28:15,92.4500,33,1
2026-05-08,000858,11:28:18,92.4500,33,1
2026-05-08,000858,11:28:21,92.4500,1,1
2026-05-08,000858,11:28:24,92.4400,62,2
2026-05-08,000858,11:28:27,92.4400,28,2
2026-05-08,000858,11:28:30,92.4400,282,2
2026-05-08,000858,11:28:33,92.4300,11,2
2026-05-08,000858,11:28:36,92.4300,19,2
2026-05-08,000858,11:28:39,92.4300,20,2
2026-05-08,000858,11:28:42,92.4300,21,2
2026-05-08,000858,11:28:45,92.4300,15,2
2026-05-08,000858,11:28:48,92.4400,20,1
2026-05-08,000858,11:28:51,92.4300,43,2
2026-05-08,000858,11:28:54,92.4300,4,2
2026-05-08,000858,11:28:57,92.4300,22,2
2026-05-08,000858,11:29:00,92.4300,12,2
2026-05-08,000858,11:29:03,92.4300,11,2
2026-05-08,000858,11:29:06,92.4300,24,2
2026-05-08,000858,11:29:09,92.4300,4,2
2026-05-08,000858,11:29:12,92.4400,30,1
2026-05-08,000858,11:29:15,92.4400,78,2
2026-05-08,000858,11:29:18,92.4400,16,2
2026-05-08,000858,11:29:21,92.4400,24,2
2026-05-08,000858,11:29:24,92.4400,33,1
2026-05-08,000858,11:29:27,92.4500,10,1
2026-05-08,000858,11:29:30,92.4600,18,4
2026-05-08,000858,11:29:33,92.4700,9,1
2026-05-08,000858,11:29:36,92.4700,14,1
2026-05-08,000858,11:29:39,92.4700,5,1
2026-05-08,000858,11:29:42,92.4600,31,4
2026-05-08,000858,11:29:45,92.4600,39,1
2026-05-08,000858,11:29:48,92.4400,67,2
2026-05-08,000858,11:29:51,92.4400,8,1
2026-05-08,000858,11:29:54,92.4400,23,1
2026-05-08,000858,11:29:57,92.4400,15,1
2026-05-08,000858,11:30:00,92.4400,8,1
2026-05-08,000858,13:00:00,92.4400,416,1
2026-05-08,000858,13:00:03,92.4800,444,1
2026-05-08,000858,13:00:06,92.5000,41,1
2026-05-08,000858,13:00:09,92.5000,13,1
2026-05-08,000858,13:00:12,92.5100,10,1
2026-05-08,000858,13:00:18,92.5100,17,1
2026-05-08,000858,13:00:21,92.5500,55,1
2026-05-08,000858,13:00:24,92.5500,39,1
2026-05-08,000858,13:00:27,92.5200,10,2
2026-05-08,000858,13:00:30,92.5500,105,1
2026-05-08,000858,13:00:33,92.5500,8,1
2026-05-08,000858,13:00:36,92.5600,6,1
2026-05-08,000858,13:00:39,92.5600,23,1
2026-05-08,000858,13:00:42,92.5600,58,1
2026-05-08,000858,13:00:45,92.5800,2,1
2026-05-08,000858,13:00:48,92.6200,269,1
2026-05-08,000858,13:00:51,92.6300,5,1
2026-05-08,000858,13:00:54,92.6500,114,1
2026-05-08,000858,13:00:57,92.6500,79,1
2026-05-08,000858,13:01:00,92.6500,12,2
2026-05-08,000858,13:01:03,92.6700,233,1
2026-05-08,000858,13:01:06,92.6700,7,2
2026-05-08,000858,13:01:09,92.6700,32,2
2026-05-08,000858,13:01:12,92.6700,38,2
2026-05-08,000858,13:01:15,92.6700,51,2
2026-05-08,000858,13:01:18,92.6700,26,2
2026-05-08,000858,13:01:21,92.6000,46,2
2026-05-08,000858,13:01:24,92.6600,15,1
2026-05-08,000858,13:01:27,92.6500,15,1
2026-05-08,000858,13:01:30,92.6500,33,1
2026-05-08,000858,13:01:33,92.6100,10,2
2026-05-08,000858,13:01:36,92.6200,29,2
2026-05-08,000858,13:01:39,92.6200,54,2
2026-05-08,000858,13:01:42,92.6200,21,2
2026-05-08,000858,13:01:45,92.6100,31,2
2026-05-08,000858,13:01:48,92.6000,55,2
2026-05-08,000858,13:01:51,92.6000,5,1
2026-05-08,000858,13:01:54,92.6000,23,1
2026-05-08,000858,13:02:00,92.5800,17,2
2026-05-08,000858,13:02:03,92.5800,1,1
2026-05-08,000858,13:02:06,92.5700,12,2
2026-05-08,000858,13:02:09,92.5800,6,1
2026-05-08,000858,13:02:12,92.5800,23,1
2026-05-08,000858,13:02:15,92.5800,23,1
2026-05-08,000858,13:02:18,92.5900,11,1
2026-05-08,000858,13:02:21,92.5800,11,2
2026-05-08,000858,13:02:24,92.5800,35,2
2026-05-08,000858,13:02:27,92.5900,21,1
2026-05-08,000858,13:02:30,92.5900,5,2
2026-05-08,000858,13:02:33,92.5900,8,2
2026-05-08,000858,13:02:36,92.5900,17,2
2026-05-08,000858,13:02:39,92.5900,10,2
2026-05-08,000858,13:02:42,92.5900,16,2
2026-05-08,000858,13:02:45,92.5800,8,2
2026-05-08,000858,13:02:48,92.5800,8,2
2026-05-08,000858,13:02:51,92.5900,28,1
2026-05-08,000858,13:02:54,92.5700,4,2
2026-05-08,000858,13:02:57,92.5800,15,1
2026-05-08,000858,13:03:00,92.6200,168,1
2026-05-08,000858,13:03:03,92.5900,15,2
2026-05-08,000858,13:03:06,92.6200,73,1
2026-05-08,000858,13:03:09,92.6100,18,4
2026-05-08,000858,13:03:12,92.5900,8,4
2026-05-08,000858,13:03:15,92.5800,34,2
2026-05-08,000858,13:03:18,92.5800,38,2
2026-05-08,000858,13:03:21,92.5800,32,1
2026-05-08,000858,13:03:24,92.5800,19,1
2026-05-08,000858,13:03:27,92.5800,81,1
2026-05-08,000858,13:03:30,92.5800,5,2
2026-05-08,000858,13:03:33,92.5700,14,2
2026-05-08,000858,13:03:36,92.5800,6,1
2026-05-08,000858,13:03:39,92.5800,16,1
2026-05-08,000858,13:03:42,92.5800,28,1
2026-05-08,000858,13:03:45,92.5700,3,2
2026-05-08,000858,13:03:48,92.5700,10,2
2026-05-08,000858,13:03:51,92.5700,6,2
2026-05-08,000858,13:03:54,92.5700,6,1
2026-05-08,000858,13:03:57,92.5700,11,1
2026-05-08,000858,13:04:00,92.5800,48,1
2026-05-08,000858,13:04:03,92.5800,12,2
2026-05-08,000858,13:04:06,92.5900,3,1
2026-05-08,000858,13:04:09,92.5700,62,2
2026-05-08,000858,13:04:12,92.5700,45,2
2026-05-08,000858,13:04:15,92.5700,33,2
2026-05-08,000858,13:04:18,92.5700,2,2
2026-05-08,000858,13:04:21,92.5700,43,2
2026-05-08,000858,13:04:24,92.5700,12,2
2026-05-08,000858,13:04:27,92.5700,3,1
2026-05-08,000858,13:04:30,92.5700,2,1
2026-05-08,000858,13:04:33,92.5600,35,2
2026-05-08,000858,13:04:36,92.5600,15,1
2026-05-08,000858,13:04:39,92.5400,27,2
2026-05-08,000858,13:04:42,92.5400,10,1
2026-05-08,000858,13:04:45,92.5300,8,2
2026-05-08,000858,13:04:48,92.5200,20,2
2026-05-08,000858,13:04:51,92.5300,4,1
2026-05-08,000858,13:04:54,92.5100,28,2
2026-05-08,000858,13:04:57,92.5100,89,2
2026-05-08,000858,13:05:00,92.5100,33,1
2026-05-08,000858,13:05:03,92.5100,27,1
2026-05-08,000858,13:05:06,92.5100,27,1
2026-05-08,000858,13:05:09,92.4800,16,2
2026-05-08,000858,13:05:12,92.4900,9,1
2026-05-08,000858,13:05:15,92.4600,3,2
2026-05-08,000858,13:05:18,92.4500,24,2
2026-05-08,000858,13:05:21,92.4500,44,2
2026-05-08,000858,13:05:24,92.4500,29,2
2026-05-08,000858,13:05:27,92.4800,139,1
2026-05-08,000858,13:05:30,92.4800,34,2
2026-05-08,000858,13:05:33,92.4800,3,2
2026-05-08,000858,13:05:36,92.4800,11,2
2026-05-08,000858,13:05:39,92.5000,7,1
2026-05-08,000858,13:05:42,92.4800,11,2
2026-05-08,000858,13:05:45,92.5000,12,1
2026-05-08,000858,13:05:48,92.5000,31,1
2026-05-08,000858,13:05:51,92.4700,15,2
2026-05-08,000858,13:05:54,92.5000,11,2
2026-05-08,000858,13:05:57,92.5000,7,1
2026-05-08,000858,13:06:00,92.4700,136,2
2026-05-08,000858,13:06:03,92.4700,67,1
2026-05-08,000858,13:06:06,92.4800,4,2
2026-05-08,000858,13:06:09,92.4900,2,2
2026-05-08,000858,13:06:12,92.4700,20,2
2026-05-08,000858,13:06:15,92.5000,17,1
2026-05-08,000858,13:06:18,92.4900,86,4
2026-05-08,000858,13:06:21,92.4800,24,2
2026-05-08,000858,13:06:24,92.4700,7,2
2026-05-08,000858,13:06:27,92.4700,11,1
2026-05-08,000858,13:06:30,92.4600,18,2
2026-05-08,000858,13:06:33,92.4600,18,2
2026-05-08,000858,13:06:36,92.4600,24,2
2026-05-08,000858,13:06:39,92.4600,8,2
2026-05-08,000858,13:06:42,92.4700,20,1
2026-05-08,000858,13:06:45,92.4600,149,2
2026-05-08,000858,13:06:48,92.4800,37,1
2026-05-08,000858,13:06:51,92.4800,17,2
2026-05-08,000858,13:06:54,92.4700,65,2
2026-05-08,000858,13:06:57,92.4700,27,1
2026-05-08,000858,13:07:00,92.4800,4,1
2026-05-08,000858,13:07:03,92.5000,116,1
2026-05-08,000858,13:07:06,92.5000,29,2
2026-05-08,000858,13:07:09,92.5000,21,2
2026-05-08,000858,13:07:12,92.5000,47,1
2026-05-08,000858,13:07:15,92.5000,24,1
2026-05-08,000858,13:07:18,92.4900,15,2
2026-05-08,000858,13:07:21,92.4900,8,2
2026-05-08,000858,13:07:24,92.4900,75,1
2026-05-08,000858,13:07:27,92.4800,22,2
2026-05-08,000858,13:07:30,92.4800,43,2
2026-05-08,000858,13:07:33,92.4700,17,2
2026-05-08,000858,13:07:36,92.4900,19,1
2026-05-08,000858,13:07:39,92.4700,22,2
2026-05-08,000858,13:07:42,92.4800,11,1
2026-05-08,000858,13:07:45,92.4800,11,1
2026-05-08,000858,13:07:48,92.4700,9,2
2026-05-08,000858,13:07:51,92.4700,112,2
2026-05-08,000858,13:07:54,92.4700,22,2
2026-05-08,000858,13:07:57,92.4700,7,1
2026-05-08,000858,13:08:00,92.4600,8,2
2026-05-08,000858,13:08:03,92.4400,238,2
2026-05-08,000858,13:08:06,92.4000,1353,2
2026-05-08,000858,13:08:09,92.3900,22,2
2026-05-08,000858,13:08:12,92.3900,422,2
2026-05-08,000858,13:08:15,92.3900,8,1
2026-05-08,000858,13:08:18,92.3800,34,2
2026-05-08,000858,13:08:21,92.3800,16,1
2026-05-08,000858,13:08:24,92.3800,10,1
2026-05-08,000858,13:08:27,92.3600,47,2
2026-05-08,000858,13:08:30,92.3600,22,2
2026-05-08,000858,13:08:33,92.3600,5,1
2026-05-08,000858,13:08:36,92.3500,48,2
2026-05-08,000858,13:08:39,92.3600,14,1
2026-05-08,000858,13:08:42,92.3500,103,2
2026-05-08,000858,13:08:45,92.3500,57,1
2026-05-08,000858,13:08:48,92.3400,31,2
2026-05-08,000858,13:08:51,92.3400,126,1
2026-05-08,000858,13:08:54,92.3400,10,1
2026-05-08,000858,13:08:57,92.3400,24,1
2026-05-08,000858,13:09:00,92.3200,21,2
2026-05-08,000858,13:09:03,92.3200,18,2
2026-05-08,000858,13:09:06,92.3200,30,2
2026-05-08,000858,13:09:09,92.3200,45,2
2026-05-08,000858,13:09:12,92.3100,53,2
2026-05-08,000858,13:09:15,92.3200,27,1
2026-05-08,000858,13:09:18,92.3100,19,2
2026-05-08,000858,13:09:21,92.3100,11,2
2026-05-08,000858,13:09:24,92.3100,114,2
2026-05-08,000858,13:09:27,92.3100,66,1
2026-05-08,000858,13:09:30,92.3100,81,2
2026-05-08,000858,13:09:33,92.3000,85,2
2026-05-08,000858,13:09:36,92.3100,52,2
2026-05-08,000858,13:09:39,92.3000,88,2
2026-05-08,000858,13:09:42,92.3100,27,1
2026-05-08,000858,13:09:45,92.3000,20,2
2026-05-08,000858,13:09:48,92.3000,23,2
2026-05-08,000858,13:09:51,92.3000,28,2
2026-05-08,000858,13:09:54,92.3100,54,1
2026-05-08,000858,13:09:57,92.3100,31,1
2026-05-08,000858,13:10:00,92.3000,16,2
2026-05-08,000858,13:10:03,92.3000,112,2
2026-05-08,000858,13:10:06,92.3000,40,2
2026-05-08,000858,13:10:09,92.3000,58,2
2026-05-08,000858,13:10:12,92.3100,81,1
2026-05-08,000858,13:10:15,92.3000,14,2
2026-05-08,000858,13:10:18,92.3000,13,2
2026-05-08,000858,13:10:21,92.3000,22,2
2026-05-08,000858,13:10:24,92.3000,114,2
2026-05-08,000858,13:10:27,92.3100,48,1
2026-05-08,000858,13:10:30,92.3000,36,2
2026-05-08,000858,13:10:33,92.3100,24,2
2026-05-08,000858,13:10:36,92.3100,15,2
2026-05-08,000858,13:10:39,92.3200,20,1
2026-05-08,000858,13:10:42,92.3000,49,2
2026-05-08,000858,13:10:45,92.3200,2,1
2026-05-08,000858,13:10:48,92.3300,2,1
2026-05-08,000858,13:10:51,92.3200,15,2
2026-05-08,000858,13:10:54,92.3400,28,1
2026-05-08,000858,13:10:57,92.3300,41,2
2026-05-08,000858,13:11:00,92.3300,3,1
2026-05-08,000858,13:11:03,92.3300,44,1
2026-05-08,000858,13:11:06,92.3300,54,1
2026-05-08,000858,13:11:09,92.3300,6,1
2026-05-08,000858,13:11:12,92.3300,8,2
2026-05-08,000858,13:11:15,92.3400,11,1
2026-05-08,000858,13:11:18,92.3500,32,1
2026-05-08,000858,13:11:21,92.3400,4,2
2026-05-08,000858,13:11:24,92.3600,17,1
2026-05-08,000858,13:11:27,92.3600,16,2
2026-05-08,000858,13:11:30,92.3500,7,2
2026-05-08,000858,13:11:33,92.3500,27,2
2026-05-08,000858,13:11:36,92.3400,19,2
2026-05-08,000858,13:11:39,92.3700,11,1
2026-05-08,000858,13:11:42,92.3400,23,2
2026-05-08,000858,13:11:45,92.3500,24,1
