date,code,time,price,volume,bs
2026-06-22,000858,10:31:39,75.3000,22,2
2026-06-22,000858,10:31:42,75.3000,21,2
2026-06-22,000858,10:31:45,75.3300,5,1
2026-06-22,000858,10:31:48,75.3300,11,4
2026-06-22,000858,10:31:51,75.3500,8,1
2026-06-22,000858,10:31:54,75.3500,18,1
2026-06-22,000858,10:31:57,75.3300,12,2
2026-06-22,000858,10:32:00,75.3200,31,2
2026-06-22,000858,10:32:03,75.4000,114,1
2026-06-22,000858,10:32:06,75.3500,2,2
2026-06-22,000858,10:32:09,75.3300,24,2
2026-06-22,000858,10:32:12,75.4100,14,1
2026-06-22,000858,10:32:15,75.3500,9,2
2026-06-22,000858,10:32:18,75.3500,33,2
2026-06-22,000858,10:32:21,75.4000,25,1
2026-06-22,000858,10:32:24,75.3300,31,2
2026-06-22,000858,10:32:27,75.3300,28,2
2026-06-22,000858,10:32:30,75.3300,183,2
2026-06-22,000858,10:32:33,75.3500,49,1
2026-06-22,000858,10:32:36,75.3200,3,1
2026-06-22,000858,10:32:39,75.2600,27,2
2026-06-22,000858,10:32:42,75.3100,13,1
2026-06-22,000858,10:32:45,75.3500,42,1
2026-06-22,000858,10:32:48,75.2800,30,2
2026-06-22,000858,10:32:51,75.3400,7,1
2026-06-22,000858,10:32:54,75.3500,16,1
2026-06-22,000858,10:32:57,75.3100,33,2
2026-06-22,000858,10:33:00,75.3100,7,1
2026-06-22,000858,10:33:03,75.3100,17,1
2026-06-22,000858,10:33:06,75.3100,5,1
2026-06-22,000858,10:33:09,75.3100,20,1
2026-06-22,000858,10:33:12,75.2500,81,2
2026-06-22,000858,10:33:15,75.2800,3,1
2026-06-22,000858,10:33:18,75.2900,44,1
2026-06-22,000858,10:33:21,75.2800,23,1
2026-06-22,000858,10:33:24,75.2500,45,2
2026-06-22,000858,10:33:27,75.3000,40,1
2026-06-22,000858,10:33:30,75.2800,24,2
2026-06-22,000858,10:33:33,75.2800,21,1
2026-06-22,000858,10:33:36,75.2800,14,1
2026-06-22,000858,10:33:39,75.2800,39,2
2026-06-22,000858,10:33:42,75.3200,22,1
2026-06-22,000858,10:33:45,75.2900,31,2
2026-06-22,000858,10:33:48,75.2900,27,1
2026-06-22,000858,10:33:51,75.3300,20,1
2026-06-22,000858,10:33:54,75.3200,2,1
2026-06-22,000858,10:33:57,75.2900,11,2
2026-06-22,000858,10:34:00,75.3300,34,1
2026-06-22,000858,10:34:03,75.2900,37,2
2026-06-22,000858,10:34:06,75.3300,29,1
2026-06-22,000858,10:34:09,75.3400,20,1
2026-06-22,000858,10:34:12,75.3400,118,1
2026-06-22,000858,10:34:15,75.3400,104,2
2026-06-22,000858,10:34:18,75.2900,55,2
2026-06-22,000858,10:34:21,75.3400,101,1
2026-06-22,000858,10:34:24,75.3400,40,1
2026-06-22,000858,10:34:27,75.3000,41,1
2026-06-22,000858,10:34:30,75.3300,18,1
2026-06-22,000858,10:34:33,75.3100,130,2
2026-06-22,000858,10:34:36,75.2900,89,2
2026-06-22,000858,10:34:39,75.2500,62,2
2026-06-22,000858,10:34:42,75.2600,106,2
2026-06-22,000858,10:34:45,75.2600,29,2
2026-06-22,000858,10:34:48,75.2600,95,2
2026-06-22,000858,10:34:51,75.2600,9,1
2026-06-22,000858,10:34:54,75.2600,156,1
2026-06-22,000858,10:34:57,75.2500,76,2
2026-06-22,000858,10:35:00,75.2500,31,1
2026-06-22,000858,10:35:03,75.2000,65,2
2026-06-22,000858,10:35:06,75.2100,59,2
2026-06-22,000858,10:35:09,75.2100,47,2
2026-06-22,000858,10:35:12,75.2000,30,4
2026-06-22,000858,10:35:15,75.2000,7,1
2026-06-22,000858,10:35:18,75.1900,150,2
2026-06-22,000858,10:35:21,75.1700,17,2
2026-06-22,000858,10:35:24,75.1800,15,4
2026-06-22,000858,10:35:27,75.1700,24,2
2026-06-22,000858,10:35:30,75.1800,14,2
2026-06-22,000858,10:35:33,75.1800,5,2
2026-06-22,000858,10:35:36,75.2500,88,1
2026-06-22,000858,10:35:39,75.2500,19,1
2026-06-22,000858,10:35:42,75.2000,10,2
2026-06-22,000858,10:35:45,75.2100,7,2
2026-06-22,000858,10:35:48,75.2000,10,2
2026-06-22,000858,10:35:51,75.2100,34,2
2026-06-22,000858,10:35:54,75.2100,8,2
2026-06-22,000858,10:35:57,75.1900,21,2
2026-06-22,000858,10:36:00,75.2000,205,1
2026-06-22,000858,10:36:03,75.1500,22,2
2026-06-22,000858,10:36:06,75.1600,35,1
2026-06-22,000858,10:36:09,75.1600,88,1
2026-06-22,000858,10:36:12,75.1800,16,1
2026-06-22,000858,10:36:15,75.1600,1,2
2026-06-22,000858,10:36:18,75.1800,29,1
2026-06-22,000858,10:36:21,75.1800,12,1
2026-06-22,000858,10:36:24,75.1700,9,2
2026-06-22,000858,10:36:27,75.1700,19,2
2026-06-22,000858,10:36:30,75.1800,10,4
2026-06-22,000858,10:36:33,75.1800,26,1
2026-06-22,000858,10:36:36,75.1800,10,2
2026-06-22,000858,10:36:39,75.1800,12,2
2026-06-22,000858,10:36:42,75.1900,9,2
2026-06-22,000858,10:36:45,75.2000,24,1
2026-06-22,000858,10:36:48,75.1900,19,2
2026-06-22,000858,10:36:51,75.2000,6,2
2026-06-22,000858,10:36:54,75.2400,1,1
2026-06-22,000858,10:36:57,75.2000,27,2
2026-06-22,000858,10:37:00,75.2400,3,1
2026-06-22,000858,10:37:03,75.2400,36,1
2026-06-22,000858,10:37:06,75.2000,125,2
2026-06-22,000858,10:37:09,75.1900,30,2
2026-06-22,000858,10:37:12,75.1900,144,2
2026-06-22,000858,10:37:15,75.1800,41,2
2026-06-22,000858,10:37:18,75.1800,15,2
2026-06-22,000858,10:37:21,75.1900,39,1
2026-06-22,000858,10:37:24,75.2100,11,1
2026-06-22,000858,10:37:27,75.2000,10,2
2026-06-22,000858,10:37:30,75.2100,51,2
2026-06-22,000858,10:37:33,75.2100,45,2
2026-06-22,000858,10:37:39,75.2400,17,1
2026-06-22,000858,10:37:42,75.2300,4,2
2026-06-22,000858,10:37:45,75.2400,13,1
2026-06-22,000858,10:37:48,75.2100,23,2
2026-06-22,000858,10:37:51,75.2100,3,2
2026-06-22,000858,10:37:54,75.2400,1,1
2026-06-22,000858,10:37:57,75.2100,28,2
2026-06-22,000858,10:38:00,75.2400,28,1
2026-06-22,000858,10:38:03,75.2200,3,2
2026-06-22,000858,10:38:06,75.2500,31,1
2026-06-22,000858,10:38:09,75.2500,30,1
2026-06-22,000858,10:38:12,75.2400,84,2
2026-06-22,000858,10:38:15,75.2600,34,1
2026-06-22,000858,10:38:18,75.2500,54,2
2026-06-22,000858,10:38:21,75.2600,13,2
2026-06-22,000858,10:38:24,75.2700,16,2
2026-06-22,000858,10:38:27,75.3000,4,1
2026-06-22,000858,10:38:30,75.3000,20,1
2026-06-22,000858,10:38:33,75.2700,20,2
2026-06-22,000858,10:38:36,75.3000,17,1
2026-06-22,000858,10:38:39,75.3000,15,2
2026-06-22,000858,10:38:42,75.3000,4,1
2026-06-22,000858,10:38:45,75.3000,34,1
2026-06-22,000858,10:38:48,75.2800,23,2
2026-06-22,000858,10:38:51,75.2700,4,2
2026-06-22,000858,10:38:54,75.2700,22,2
2026-06-22,000858,10:38:57,75.2500,134,2
2026-06-22,000858,10:39:00,75.2000,61,2
2026-06-22,000858,10:39:03,75.2500,10,1
2026-06-22,000858,10:39:06,75.2200,2,2
2026-06-22,000858,10:39:09,75.2400,20,1
2026-06-22,000858,10:39:12,75.2100,13,2
2026-06-22,000858,10:39:15,75.2100,8,1
2026-06-22,000858,10:39:18,75.2100,39,1
2026-06-22,000858,10:39:21,75.2100,13,1
2026-06-22,000858,10:39:24,75.2100,21,2
2026-06-22,000858,10:39:30,75.2200,30,1
2026-06-22,000858,10:39:33,75.2400,29,1
2026-06-22,000858,10:39:36,75.2400,25,1
2026-06-22,000858,10:39:39,75.2300,24,2
2026-06-22,000858,10:39:45,75.2300,21,2
2026-06-22,000858,10:39:48,75.2300,7,2
2026-06-22,000858,10:39:51,75.2500,106,1
2026-06-22,000858,10:39:54,75.2100,35,2
2026-06-22,000858,10:39:57,75.2200,44,2
2026-06-22,000858,10:40:00,75.2400,20,1
2026-06-22,000858,10:40:03,75.2300,26,2
2026-06-22,000858,10:40:06,75.2600,2,1
2026-06-22,000858,10:40:09,75.2300,19,2
2026-06-22,000858,10:40:12,75.2600,10,1
2026-06-22,000858,10:40:15,75.2400,24,2
2026-06-22,000858,10:40:18,75.2600,34,1
2026-06-22,000858,10:40:21,75.2800,24,2
2026-06-22,000858,10:40:24,75.2700,16,2
2026-06-22,000858,10:40:27,75.2900,41,1
2026-06-22,000858,10:40:30,75.3000,341,1
2026-06-22,000858,10:40:33,75.3000,90,1
2026-06-22,000858,10:40:36,75.3000,5,1
2026-06-22,000858,10:40:39,75.3000,33,1
2026-06-22,000858,10:40:42,75.3400,75,1
2026-06-22,000858,10:40:45,75.3700,40,1
2026-06-22,000858,10:40:48,75.3900,51,1
2026-06-22,000858,10:40:51,75.3700,5,2
2026-06-22,000858,10:40:54,75.3600,18,2
2026-06-22,000858,10:40:57,75.3700,4,2
2026-06-22,000858,10:41:00,75.3500,26,2
2026-06-22,000858,10:41:03,75.3700,77,1
2026-06-22,000858,10:41:06,75.4000,21,1
2026-06-22,000858,10:41:09,75.3700,40,2
2026-06-22,000858,10:41:12,75.4000,17,2
2026-06-22,000858,10:41:15,75.4400,23,1
2026-06-22,000858,10:41:18,75.4200,144,2
2026-06-22,000858,10:41:21,75.4300,18,2
2026-06-22,000858,10:41:24,75.4200,58,2
2026-06-22,000858,10:41:27,75.4200,34,1
2026-06-22,000858,10:41:30,75.4200,17,1
2026-06-22,000858,10:41:33,75.4200,59,1
2026-06-22,000858,10:41:36,75.4100,5,2
2026-06-22,000858,10:41:39,75.4000,11,2
2026-06-22,000858,10:41:42,75.4200,31,1
2026-06-22,000858,10:41:45,75.4500,5,1
2026-06-22,000858,10:41:48,75.4100,7,2
2026-06-22,000858,10:41:51,75.4100,15,2
2026-06-22,000858,10:41:54,75.4100,5,2
2026-06-22,000858,10:41:57,75.4400,23,1
2026-06-22,000858,10:42:00,75.4100,37,2
2026-06-22,000858,10:42:03,75.3700,29,2
2026-06-22,000858,10:42:06,75.3200,43,2
2026-06-22,000858,10:42:09,75.3900,13,1
2026-06-22,000858,10:42:12,75.3400,41,2
2026-06-22,000858,10:42:15,75.4100,3,1
2026-06-22,000858,10:42:18,75.3800,23,2
2026-06-22,000858,10:42:21,75.3800,1,2
2026-06-22,000858,10:42:24,75.4100,21,1
2026-06-22,000858,10:42:27,75.4100,10,1
2026-06-22,000858,10:42:30,75.4300,41,1
2026-06-22,000858,10:42:33,75.4100,66,2
2026-06-22,000858,10:42:36,75.4500,1,1
2026-06-22,000858,10:42:39,75.4200,11,2
2026-06-22,000858,10:42:42,75.4400,10,2
2026-06-22,000858,10:42:45,75.4500,109,1
2026-06-22,000858,10:42:48,75.4600,47,2
2026-06-22,000858,10:42:51,75.4900,176,1
2026-06-22,000858,10:42:54,75.4800,33,2
2026-06-22,000858,10:42:57,75.5300,5,1
2026-06-22,000858,10:43:00,75.5500,113,1
2026-06-22,000858,10:43:03,75.5400,139,4
2026-06-22,000858,10:43:06,75.5600,63,2
2026-06-22,000858,10:43:09,75.6000,143,1
2026-06-22,000858,10:43:12,75.6400,27,1
2026-06-22,000858,10:43:15,75.6600,360,1
2026-06-22,000858,10:43:18,75.6900,53,1
2026-06-22,000858,10:43:21,75.6600,15,2
2026-06-22,000858,10:43:24,75.6500,19,2
2026-06-22,000858,10:43:27,75.6500,13,2
2026-06-22,000858,10:43:30,75.6500,14,2
2026-06-22,000858,10:43:33,75.6500,12,1
2026-06-22,000858,10:43:36,75.6000,220,2
2026-06-22,000858,10:43:39,75.6100,30,2
2026-06-22,000858,10:43:42,75.6000,102,2
2026-06-22,000858,10:43:45,75.6000,55,2
2026-06-22,000858,10:43:48,75.6000,48,2
2026-06-22,000858,10:43:51,75.5800,21,2
2026-06-22,000858,10:43:57,75.6000,22,1
2026-06-22,000858,10:44:00,75.7400,796,1
2026-06-22,000858,10:44:03,75.7500,40,1
2026-06-22,000858,10:44:06,75.7400,14,2
2026-06-22,000858,10:44:09,75.6600,329,2
2026-06-22,000858,10:44:12,75.7100,11,1
2026-06-22,000858,10:44:15,75.7100,67,1
2026-06-22,000858,10:44:18,75.8100,1220,1
2026-06-22,000858,10:44:21,75.7700,96,2
2026-06-22,000858,10:44:24,75.7700,103,2
2026-06-22,000858,10:44:27,75.7900,75,1
2026-06-22,000858,10:44:30,75.8100,437,1
2026-06-22,000858,10:44:33,75.8200,65,1
2026-06-22,000858,10:44:36,75.8700,1346,1
2026-06-22,000858,10:44:39,75.9000,1120,1
2026-06-22,000858,10:44:42,75.9100,81,1
2026-06-22,000858,10:44:45,75.9000,29,2
2026-06-22,000858,10:44:48,75.9000,73,2
2026-06-22,000858,10:44:51,75.8900,325,2
2026-06-22,000858,10:44:54,75.8900,130,1
2026-06-22,000858,10:44:57,75.8700,22,1
2026-06-22,000858,10:45:00,75.8400,85,2
2026-06-22,000858,10:45:03,75.8200,13,1
2026-06-22,000858,10:45:06,75.7800,22,2
2026-06-22,000858,10:45:09,75.7600,42,2
2026-06-22,000858,10:45:12,75.7500,154,2
2026-06-22,000858,10:45:15,75.8100,321,1
2026-06-22,000858,10:45:18,75.7900,76,2
2026-06-22,000858,10:45:21,75.8000,67,1
2026-06-22,000858,10:45:24,75.8400,129,1
2026-06-22,000858,10:45:27,75.8700,120,1
2026-06-22,000858,10:45:30,75.9200,415,1
2026-06-22,000858,10:45:33,75.9400,2417,1
2026-06-22,000858,10:45:36,76.0700,152,1
2026-06-22,000858,10:45:39,75.9200,51,2
2026-06-22,000858,10:45:42,75.9900,94,1
2026-06-22,000858,10:45:45,76.0000,25,1
2026-06-22,000858,10:45:48,75.9400,165,2
2026-06-22,000858,10:45:51,75.9900,176,1
2026-06-22,000858,10:45:54,75.9900,135,1
2026-06-22,000858,10:45:57,75.9700,47,1
2026-06-22,000858,10:46:00,75.9700,112,1
2026-06-22,000858,10:46:03,75.9400,45,2
2026-06-22,000858,10:46:06,75.9300,165,2
2026-06-22,000858,10:46:09,75.9500,106,1
2026-06-22,000858,10:46:12,75.9300,123,4
2026-06-22,000858,10:46:15,75.9500,52,1
2026-06-22,000858,10:46:18,75.9200,314,1
2026-06-22,000858,10:46:21,75.9300,27,1
2026-06-22,000858,10:46:24,75.9100,63,1
2026-06-22,000858,10:46:27,75.9000,173,2
2026-06-22,000858,10:46:30,75.8800,108,2
2026-06-22,000858,10:46:33,75.8700,47,2
2026-06-22,000858,10:46:36,75.8500,26,2
2026-06-22,000858,10:46:39,75.8700,33,1
2026-06-22,000858,10:46:42,75.8800,248,1
2026-06-22,000858,10:46:45,75.9000,46,2
2026-06-22,000858,10:46:48,75.9000,47,1
2026-06-22,000858,10:46:51,75.9200,83,1
2026-06-22,000858,10:46:54,75.9000,51,2
2026-06-22,000858,10:46:57,75.8900,207,1
2026-06-22,000858,10:47:00,75.8400,3,2
2026-06-22,000858,10:47:03,75.8400,16,1
2026-06-22,000858,10:47:06,75.8400,60,1
2026-06-22,000858,10:47:09,75.8300,66,1
2026-06-22,000858,10:47:12,75.8200,34,2
2026-06-22,000858,10:47:15,75.8000,13,2
2026-06-22,000858,10:47:18,75.8000,21,2
2026-06-22,000858,10:47:21,75.8000,28,2
2026-06-22,000858,10:47:24,75.7900,18,2
2026-06-22,000858,10:47:27,75.7900,27,2
2026-06-22,000858,10:47:30,75.7900,26,2
2026-06-22,000858,10:47:33,75.7900,13,1
2026-06-22,000858,10:47:36,75.7700,35,2
2026-06-22,000858,10:47:39,75.7700,20,4
2026-06-22,000858,10:47:42,75.7600,10,2
2026-06-22,000858,10:47:45,75.7600,52,2
2026-06-22,000858,10:47:48,75.7600,51,1
2026-06-22,000858,10:47:51,75.7600,24,1
2026-06-22,000858,10:47:54,75.7600,30,2
2026-06-22,000858,10:47:57,75.7600,15,2
2026-06-22,000858,10:48:00,75.7600,45,2
2026-06-22,000858,10:48:03,75.7700,17,1
2026-06-22,000858,10:48:06,75.7700,252,2
2026-06-22,000858,10:48:09,75.8200,76,1
2026-06-22,000858,10:48:12,75.8000,17,2
2026-06-22,000858,10:48:15,75.9000,114,1
2026-06-22,000858,10:48:18,75.9100,20,1
2026-06-22,000858,10:48:21,75.9100,36,1
2026-06-22,000858,10:48:24,75.9000,28,2
2026-06-22,000858,10:48:27,75.9100,36,1
2026-06-22,000858,10:48:30,75.9100,37,2
2026-06-22,000858,10:48:33,75.9100,67,2
2026-06-22,000858,10:48:36,75.9200,37,1
2026-06-22,000858,10:48:39,75.9200,33,2
2026-06-22,000858,10:48:42,75.8700,273,2
2026-06-22,000858,10:48:45,75.8700,24,1
2026-06-22,000858,10:48:48,75.9000,20,1
2026-06-22,000858,10:48:51,75.9000,14,1
2026-06-22,000858,10:48:54,75.8900,27,1
2026-06-22,000858,10:48:57,75.8600,17,2
2026-06-22,000858,10:49:00,75.8800,63,1
2026-06-22,000858,10:49:03,75.8800,17,2
2026-06-22,000858,10:49:06,75.8500,73,2
2026-06-22,000858,10:49:09,75.8200,171,2
2026-06-22,000858,10:49:12,75.8500,50,1
2026-06-22,000858,10:49:15,75.8100,7,2
2026-06-22,000858,10:49:18,75.8300,72,1
2026-06-22,000858,10:49:21,75.8300,24,2
2026-06-22,000858,10:49:24,75.8300,234,2
2026-06-22,000858,10:49:27,75.8300,25,1
2026-06-22,000858,10:49:30,75.8300,26,1
2026-06-22,000858,10:49:33,75.8300,41,1
2026-06-22,000858,10:49:36,75.8300,28,1
2026-06-22,000858,10:49:39,75.8300,23,1
2026-06-22,000858,10:49:42,75.8300,17,1
2026-06-22,000858,10:49:45,75.8200,104,1
2026-06-22,000858,10:49:48,75.8100,29,2
2026-06-22,000858,10:49:51,75.7800,114,2
2026-06-22,000858,10:49:54,75.7600,44,2
2026-06-22,000858,10:49:57,75.7200,69,2
2026-06-22,000858,10:50:00,75.7000,67,2
2026-06-22,000858,10:50:03,75.7200,21,1
2026-06-22,000858,10:50:06,75.6800,17,2
2026-06-22,000858,10:50:09,75.6700,43,2
2026-06-22,000858,10:50:12,75.6800,14,2
2026-06-22,000858,10:50:15,75.6800,12,2
2026-06-22,000858,10:50:18,75.6700,107,2
2026-06-22,000858,10:50:21,75.7000,53,1
2026-06-22,000858,10:50:24,75.7400,15,1
2026-06-22,000858,10:50:27,75.7400,36,1
2026-06-22,000858,10:50:30,75.7000,43,2
2026-06-22,000858,10:50:33,75.7000,186,1
2026-06-22,000858,10:50:36,75.7000,99,1
2026-06-22,000858,10:50:39,75.7100,16,1
2026-06-22,000858,10:50:42,75.7000,2,2
2026-06-22,000858,10:50:45,75.6900,1,4
2026-06-22,000858,10:50:48,75.6800,55,2
2026-06-22,000858,10:50:51,75.6900,18,1
2026-06-22,000858,10:50:54,75.6800,8,1
2026-06-22,000858,10:50:57,75.6700,3,2
2026-06-22,000858,10:51:00,75.6700,23,1
2026-06-22,000858,10:51:03,75.6600,49,2
2026-06-22,000858,10:51:06,75.6700,23,2
2026-06-22,000858,10:51:09,75.6700,23,2
2026-06-22,000858,10:51:12,75.6700,25,1
2026-06-22,000858,10:51:15,75.6700,24,1
2026-06-22,000858,10:51:18,75.6700,40,1
2026-06-22,000858,10:51:21,75.6500,91,2
2026-06-22,000858,10:51:24,75.6900,146,1
2026-06-22,000858,10:51:27,75.7200,19,1
2026-06-22,000858,10:51:30,75.7200,41,1
2026-06-22,000858,10:51:33,75.7200,7,1
2026-06-22,000858,10:51:36,75.7000,40,2
2026-06-22,000858,10:51:39,75.7200,29,1
2026-06-22,000858,10:51:42,75.7200,8,1
2026-06-22,000858,10:51:45,75.7100,52,2
2026-06-22,000858,10:51:48,75.7000,41,4
2026-06-22,000858,10:51:51,75.7000,51,1
2026-06-22,000858,10:51:54,75.7100,5,1
2026-06-22,000858,10:51:57,75.7100,6,1
2026-06-22,000858,10:52:00,75.6800,11,2
2026-06-22,000858,10:52:03,75.7200,16,1
2026-06-22,000858,10:52:06,75.7300,25,1
2026-06-22,000858,10:52:09,75.7400,38,1
2026-06-22,000858,10:52:12,75.7300,5,2
2026-06-22,000858,10:52:15,75.7500,59,1
2026-06-22,000858,10:52:18,75.7500,44,1
2026-06-22,000858,10:52:21,75.7500,15,1
2026-06-22,000858,10:52:24,75.7300,47,2
2026-06-22,000858,10:52:27,75.7500,8,1
2026-06-22,000858,10:52:30,75.7300,29,2
2026-06-22,000858,10:52:33,75.7600,312,1
2026-06-22,000858,10:52:36,75.7500,20,1
2026-06-22,000858,10:52:39,75.8000,89,1
2026-06-22,000858,10:52:42,75.8200,8,1
2026-06-22,000858,10:52:45,75.8300,20,1
2026-06-22,000858,10:52:48,75.8500,33,1
2026-06-22,000858,10:52:51,75.8400,25,1
2026-06-22,000858,10:52:54,75.8500,9,1
2026-06-22,000858,10:52:57,75.8500,44,1
2026-06-22,000858,10:53:00,75.8600,18,1
2026-06-22,000858,10:53:03,75.8500,8,2
2026-06-22,000858,10:53:06,75.8300,62,2
2026-06-22,000858,10:53:09,75.8200,36,2
2026-06-22,000858,10:53:12,75.8200,11,2
2026-06-22,000858,10:53:15,75.8600,109,1
2026-06-22,000858,10:53:18,75.8500,25,2
2026-06-22,000858,10:53:21,75.8600,48,1
2026-06-22,000858,10:53:24,75.8600,36,2
2026-06-22,000858,10:53:27,75.8700,66,1
2026-06-22,000858,10:53:30,75.8600,41,2
2026-06-22,000858,10:53:33,75.8800,97,1
2026-06-22,000858,10:53:36,75.9000,401,1
2026-06-22,000858,10:53:39,75.9400,43,1
2026-06-22,000858,10:53:42,75.9500,29,1
2026-06-22,000858,10:53:45,75.9400,43,2
2026-06-22,000858,10:53:48,75.9500,28,4
2026-06-22,000858,10:53:51,75.9700,78,1
2026-06-22,000858,10:53:54,75.9700,21,2
2026-06-22,000858,10:53:57,76.0000,137,1
2026-06-22,000858,10:54:00,75.9900,162,2
2026-06-22,000858,10:54:03,75.9800,249,2
2026-06-22,000858,10:54:06,75.9500,393,2
2026-06-22,000858,10:54:09,75.8700,72,2
2026-06-22,000858,10:54:12,75.8700,33,2
2026-06-22,000858,10:54:15,75.8900,27,1
2026-06-22,000858,10:54:18,75.8900,43,1
2026-06-22,000858,10:54:21,75.8800,60,2
2026-06-22,000858,10:54:24,75.8900,43,1
2026-06-22,000858,10:54:27,75.8800,55,4
2026-06-22,000858,10:54:30,75.8200,202,2
2026-06-22,000858,10:54:33,75.8000,37,1
2026-06-22,000858,10:54:36,75.7600,3,2
2026-06-22,000858,10:54:39,75.8000,20,1
2026-06-22,000858,10:54:42,75.7800,23,2
2026-06-22,000858,10:54:45,75.8300,8,1
2026-06-22,000858,10:54:48,75.8300,33,1
2026-06-22,000858,10:54:51,75.8500,111,1
2026-06-22,000858,10:54:54,75.8700,25,1
2026-06-22,000858,10:54:57,75.8800,59,1
2026-06-22,000858,10:55:00,75.8700,65,2
2026-06-22,000858,10:55:03,75.8600,202,2
2026-06-22,000858,10:55:06,75.8400,43,2
2026-06-22,000858,10:55:09,75.7600,152,2
2026-06-22,000858,10:55:12,75.7500,34,2
2026-06-22,000858,10:55:15,75.8200,24,1
2026-06-22,000858,10:55:18,75.8200,40,1
2026-06-22,000858,10:55:21,75.8000,68,1
2026-06-22,000858,10:55:24,75.8100,7,1
2026-06-22,000858,10:55:27,75.8000,49,1
2026-06-22,000858,10:55:30,75.8000,28,1
2026-06-22,000858,10:55:33,75.8000,38,2
2026-06-22,000858,10:55:36,75.7700,31,2
2026-06-22,000858,10:55:39,75.7500,33,2
2026-06-22,000858,10:55:42,75.8000,34,1
2026-06-22,000858,10:55:45,75.7700,12,2
2026-06-22,000858,10:55:48,75.8000,13,1
2026-06-22,000858,10:55:51,75.8000,28,1
2026-06-22,000858,10:55:54,75.8100,60,1
2026-06-22,000858,10:55:57,75.7800,20,2
2026-06-22,000858,10:56:00,75.8000,78,4
2026-06-22,000858,09:25:00,75.5000,3412,4
2026-06-22,000858,09:30:00,75.4400,605,2
2026-06-22,000858,09:30:03,75.4300,1411,1
2026-06-22,000858,09:30:06,75.3700,438,2
2026-06-22,000858,09:30:09,75.2700,493,2
2026-06-22,000858,09:30:12,75.2000,560,2
2026-06-22,000858,09:30:15,75.1400,638,2
2026-06-22,000858,09:30:18,75.1300,321,2
2026-06-22,000858,09:30:21,75.1300,593,1
2026-06-22,000858,09:30:24,75.0800,390,2
2026-06-22,000858,09:30:27,75.0500,469,2
2026-06-22,000858,09:30:30,75.0800,217,1
2026-06-22,000858,09:30:33,75.0500,652,2
2026-06-22,000858,09:30:36,75.0700,302,1
2026-06-22,000858,09:30:39,75.0500,288,2
2026-06-22,000858,09:30:42,75.0500,242,1
2026-06-22,000858,09:30:45,75.0300,383,2
2026-06-22,000858,09:30:48,75.0300,366,1
2026-06-22,000858,09:30:51,75.0300,273,1
2026-06-22,000858,09:30:54,75.0200,292,2
2026-06-22,000858,09:30:57,75.0100,265,2
2026-06-22,000858,09:31:00,75.0100,493,2
2026-06-22,000858,09:31:03,75.0100,451,2
2026-06-22,000858,09:31:06,74.9900,1615,2
2026-06-22,000858,09:31:09,74.9100,1196,2
2026-06-22,000858,09:31:12,74.8700,749,2
2026-06-22,000858,09:31:15,74.8500,288,2
2026-06-22,000858,09:31:18,74.8000,518,2
2026-06-22,000858,09:31:21,74.8400,387,1
2026-06-22,000858,09:31:24,74.8100,569,2
2026-06-22,000858,09:31:27,74.8200,1170,1
2026-06-22,000858,09:31:30,74.8500,1169,1
2026-06-22,000858,09:31:33,74.8700,540,1
2026-06-22,000858,09:31:36,74.9300,502,1
2026-06-22,000858,09:31:39,75.0500,1017,1
2026-06-22,000858,09:31:42,75.0700,505,1
2026-06-22,000858,09:31:45,75.0700,210,2
2026-06-22,000858,09:31:48,75.0500,300,2
2026-06-22,000858,09:31:51,75.0700,496,1
2026-06-22,000858,09:31:54,75.1300,598,1
2026-06-22,000858,09:31:57,75.0900,155,2
2026-06-22,000858,09:32:00,75.1400,193,2
2026-06-22,000858,09:32:03,75.0700,137,2
2026-06-22,000858,09:32:06,75.1100,463,1
2026-06-22,000858,09:32:09,75.1500,148,2
2026-06-22,000858,09:32:12,75.1400,201,2
2026-06-22,000858,09:32:15,75.1300,208,2
2026-06-22,000858,09:32:18,75.1200,123,2
2026-06-22,000858,09:32:21,75.1200,369,1
2026-06-22,000858,09:32:24,75.1400,387,1
2026-06-22,000858,09:32:27,75.2500,137,1
2026-06-22,000858,09:32:30,75.3200,364,1
2026-06-22,000858,09:32:33,75.3600,164,1
2026-06-22,000858,09:32:36,75.3600,271,2
2026-06-22,000858,09:32:39,75.3600,375,2
2026-06-22,000858,09:32:42,75.3700,217,2
2026-06-22,000858,09:32:45,75.3500,219,2
2026-06-22,000858,09:32:48,75.3200,108,2
2026-06-22,000858,09:32:51,75.2400,65,2
2026-06-22,000858,09:32:54,75.2400,35,1
2026-06-22,000858,09:32:57,75.2100,61,2
2026-06-22,000858,09:33:00,75.2000,231,2
2026-06-22,000858,09:33:03,75.1800,106,1
2026-06-22,000858,09:33:06,75.2000,56,1
2026-06-22,000858,09:33:09,75.0900,176,2
2026-06-22,000858,09:33:12,75.0700,147,2
2026-06-22,000858,09:33:15,75.0700,145,2
2026-06-22,000858,09:33:18,75.0300,42,2
2026-06-22,000858,09:33:21,75.0200,62,2
2026-06-22,000858,09:33:24,75.0100,152,2
2026-06-22,000858,09:33:27,75.0200,102,1
2026-06-22,000858,09:33:30,75.0100,288,4
2026-06-22,000858,09:33:33,75.0700,668,1
2026-06-22,000858,09:33:36,75.0800,465,1
2026-06-22,000858,09:33:39,75.1400,77,1
