date,code,time,price,volume,bs
2026-04-17,600036,11:11:55,39.7300,145,2
2026-04-17,600036,11:11:58,39.7400,137,1
2026-04-17,600036,11:12:01,39.7200,85,2
2026-04-17,600036,11:12:04,39.7200,76,2
2026-04-17,600036,11:12:07,39.7200,279,2
2026-04-17,600036,11:12:10,39.7200,168,2
2026-04-17,600036,11:12:13,39.7200,14,1
2026-04-17,600036,11:12:16,39.7300,532,1
2026-04-17,600036,11:12:19,39.7200,44,2
2026-04-17,600036,11:12:22,39.7400,211,1
2026-04-17,600036,11:12:25,39.7300,139,2
2026-04-17,600036,11:12:28,39.7200,152,2
2026-04-17,600036,11:12:31,39.7200,104,2
2026-04-17,600036,11:12:34,39.7200,226,2
2026-04-17,600036,11:12:37,39.7100,360,2
2026-04-17,600036,11:12:40,39.7200,130,1
2026-04-17,600036,11:12:43,39.7200,93,2
2026-04-17,600036,11:12:46,39.7300,125,4
2026-04-17,600036,11:12:49,39.7300,84,2
2026-04-17,600036,11:12:52,39.7200,45,2
2026-04-17,600036,11:12:55,39.7200,205,2
2026-04-17,600036,11:12:58,39.7200,181,2
2026-04-17,600036,11:13:01,39.7200,310,2
2026-04-17,600036,11:13:04,39.7300,107,1
2026-04-17,600036,11:13:07,39.7300,156,2
2026-04-17,600036,11:13:10,39.7400,264,1
2026-04-17,600036,11:13:13,39.7500,175,1
2026-04-17,600036,11:13:16,39.7300,115,2
2026-04-17,600036,11:13:19,39.7400,140,4
2026-04-17,600036,11:13:22,39.7400,108,2
2026-04-17,600036,11:13:25,39.7400,100,2
2026-04-17,600036,11:13:28,39.7300,66,2
2026-04-17,600036,11:13:31,39.7200,308,2
2026-04-17,600036,11:13:34,39.7300,32,2
2026-04-17,600036,11:13:37,39.7300,165,2
2026-04-17,600036,11:13:40,39.7200,413,2
2026-04-17,600036,11:13:43,39.7100,47,2
2026-04-17,600036,11:13:46,39.7100,96,2
2026-04-17,600036,11:13:49,39.7200,274,4
2026-04-17,600036,11:13:52,39.7200,95,2
2026-04-17,600036,11:13:55,39.7200,99,2
2026-04-17,600036,11:13:58,39.7200,200,2
2026-04-17,600036,11:14:01,39.7200,69,2
2026-04-17,600036,11:14:04,39.7200,88,1
2026-04-17,600036,11:14:07,39.7200,138,2
2026-04-17,600036,11:14:10,39.7200,17,2
2026-04-17,600036,11:14:13,39.7200,1,1
2026-04-17,600036,11:14:16,39.7200,113,1
2026-04-17,600036,11:14:19,39.7100,3,2
2026-04-17,600036,11:14:22,39.7100,78,2
2026-04-17,600036,11:14:25,39.7100,156,2
2026-04-17,600036,11:14:28,39.7100,88,2
2026-04-17,600036,11:14:31,39.7200,237,1
2026-04-17,600036,11:14:34,39.7100,240,2
2026-04-17,600036,11:14:37,39.7200,79,1
2026-04-17,600036,11:14:40,39.7100,16,2
2026-04-17,600036,11:14:43,39.7200,129,1
2026-04-17,600036,11:14:46,39.7100,58,2
2026-04-17,600036,11:14:49,39.7200,244,1
2026-04-17,600036,11:14:52,39.7100,786,2
2026-04-17,600036,11:14:55,39.7100,100,2
2026-04-17,600036,11:14:58,39.7200,66,2
2026-04-17,600036,11:15:01,39.7200,356,2
2026-04-17,600036,11:15:04,39.7300,82,2
2026-04-17,600036,11:15:07,39.7300,79,2
2026-04-17,600036,11:15:10,39.7300,114,2
2026-04-17,600036,11:15:13,39.7400,180,1
2026-04-17,600036,11:15:16,39.7400,164,2
2026-04-17,600036,11:15:19,39.7400,74,1
2026-04-17,600036,11:15:22,39.7300,312,2
2026-04-17,600036,11:15:25,39.7400,185,1
2026-04-17,600036,11:15:28,39.7400,244,1
2026-04-17,600036,11:15:31,39.7500,282,2
2026-04-17,600036,11:15:34,39.7800,388,1
2026-04-17,600036,11:15:37,39.7600,162,2
2026-04-17,600036,11:15:40,39.7500,94,2
2026-04-17,600036,11:15:43,39.7500,25,2
2026-04-17,600036,11:15:46,39.7400,206,2
2026-04-17,600036,11:15:49,39.7500,198,1
2026-04-17,600036,11:15:52,39.7400,133,2
2026-04-17,600036,11:15:55,39.7500,35,1
2026-04-17,600036,11:15:58,39.7400,15,2
2026-04-17,600036,11:16:01,39.7400,3,1
2026-04-17,600036,11:16:04,39.7300,73,2
2026-04-17,600036,11:16:07,39.7300,41,2
2026-04-17,600036,11:16:10,39.7400,65,1
2026-04-17,600036,11:16:13,39.7200,98,2
2026-04-17,600036,11:16:16,39.7100,75,2
2026-04-17,600036,11:16:19,39.7100,35,2
2026-04-17,600036,11:16:22,39.7200,92,1
2026-04-17,600036,11:16:25,39.7100,8,2
2026-04-17,600036,11:16:28,39.7100,34,2
2026-04-17,600036,11:16:31,39.7100,78,2
2026-04-17,600036,11:16:34,39.7100,106,2
2026-04-17,600036,11:16:37,39.7100,75,2
2026-04-17,600036,11:16:40,39.7100,236,1
2026-04-17,600036,11:16:43,39.7100,47,1
2026-04-17,600036,11:16:46,39.7100,73,1
2026-04-17,600036,11:16:49,39.7000,46,2
2026-04-17,600036,11:16:52,39.7000,79,2
2026-04-17,600036,11:16:55,39.7100,109,1
2026-04-17,600036,11:16:58,39.7000,143,2
2026-04-17,600036,11:17:01,39.7100,35,1
2026-04-17,600036,11:17:04,39.7000,60,2
2026-04-17,600036,11:17:07,39.7000,184,2
2026-04-17,600036,11:17:10,39.7000,123,2
2026-04-17,600036,11:17:13,39.7100,197,1
2026-04-17,600036,11:17:16,39.7100,85,1
2026-04-17,600036,11:17:19,39.7000,186,2
2026-04-17,600036,11:17:22,39.7000,75,2
2026-04-17,600036,11:17:25,39.7000,172,2
2026-04-17,600036,11:17:28,39.7000,263,2
2026-04-17,600036,11:17:31,39.7000,291,2
2026-04-17,600036,11:17:34,39.7000,217,2
2026-04-17,600036,11:17:37,39.7100,319,1
2026-04-17,600036,11:17:40,39.7000,313,2
2026-04-17,600036,11:17:43,39.7000,271,2
2026-04-17,600036,11:17:46,39.7000,178,2
2026-04-17,600036,11:17:49,39.7000,75,2
2026-04-17,600036,11:17:52,39.7000,72,2
2026-04-17,600036,11:17:55,39.7000,128,1
2026-04-17,600036,11:17:58,39.7000,42,1
2026-04-17,600036,11:18:01,39.6900,15,2
2026-04-17,600036,11:18:04,39.6900,465,2
2026-04-17,600036,11:18:07,39.6900,146,2
2026-04-17,600036,11:18:10,39.6900,158,2
2026-04-17,600036,11:18:13,39.7000,164,1
2026-04-17,600036,11:18:19,39.7000,78,1
2026-04-17,600036,11:18:22,39.6900,14,2
2026-04-17,600036,11:18:25,39.6900,28,2
2026-04-17,600036,11:18:28,39.6900,152,2
2026-04-17,600036,11:18:31,39.6900,78,2
2026-04-17,600036,11:18:34,39.6900,86,2
2026-04-17,600036,11:18:37,39.6900,634,2
2026-04-17,600036,11:18:40,39.6900,16,1
2026-04-17,600036,11:18:43,39.6900,153,1
2026-04-17,600036,11:18:46,39.6800,97,2
2026-04-17,600036,11:18:49,39.6800,219,2
2026-04-17,600036,11:18:52,39.6800,177,2
2026-04-17,600036,11:18:55,39.6800,142,2
2026-04-17,600036,11:18:58,39.6800,110,2
2026-04-17,600036,11:19:01,39.6800,187,2
2026-04-17,600036,11:19:04,39.6800,112,2
2026-04-17,600036,11:19:07,39.6800,103,2
2026-04-17,600036,11:19:10,39.6800,87,2
2026-04-17,600036,11:19:13,39.6800,76,2
2026-04-17,600036,11:19:16,39.6800,97,2
2026-04-17,600036,11:19:19,39.6800,67,2
2026-04-17,600036,11:19:22,39.6800,49,2
2026-04-17,600036,11:19:25,39.6800,77,2
2026-04-17,600036,11:19:28,39.6800,128,2
2026-04-17,600036,11:19:31,39.6800,124,2
2026-04-17,600036,11:19:34,39.6900,196,1
2026-04-17,600036,11:19:37,39.6900,181,1
2026-04-17,600036,11:19:40,39.6900,142,1
2026-04-17,600036,11:19:43,39.6900,145,1
2026-04-17,600036,11:19:46,39.6800,425,2
2026-04-17,600036,11:19:49,39.6800,275,2
2026-04-17,600036,11:19:52,39.6700,124,2
2026-04-17,600036,11:19:55,39.6700,152,2
2026-04-17,600036,11:19:58,39.6800,330,1
2026-04-17,600036,11:20:01,39.6800,109,2
2026-04-17,600036,11:20:04,39.6800,78,1
2026-04-17,600036,11:20:07,39.6800,29,1
2026-04-17,600036,11:20:10,39.6800,80,1
2026-04-17,600036,11:20:13,39.6800,74,1
2026-04-17,600036,11:20:16,39.6700,96,2
2026-04-17,600036,11:20:19,39.6700,268,2
2026-04-17,600036,11:20:22,39.6700,311,2
2026-04-17,600036,11:20:25,39.6700,186,2
2026-04-17,600036,11:20:28,39.6700,265,2
2026-04-17,600036,11:20:31,39.6700,340,2
2026-04-17,600036,11:20:34,39.6700,112,2
2026-04-17,600036,11:20:37,39.6700,92,2
2026-04-17,600036,11:20:40,39.6700,82,2
2026-04-17,600036,11:20:43,39.6700,104,2
2026-04-17,600036,11:20:46,39.6700,104,2
2026-04-17,600036,11:20:49,39.6700,85,2
2026-04-17,600036,11:20:52,39.6700,99,2
2026-04-17,600036,11:20:55,39.6700,111,2
2026-04-17,600036,11:20:58,39.6700,114,2
2026-04-17,600036,11:21:01,39.6700,113,2
2026-04-17,600036,11:21:04,39.6700,185,2
2026-04-17,600036,11:21:07,39.6700,242,2
2026-04-17,600036,11:21:10,39.6700,36,2
2026-04-17,600036,11:21:13,39.6700,98,2
2026-04-17,600036,11:21:16,39.6700,63,2
2026-04-17,600036,11:21:19,39.6800,88,1
2026-04-17,600036,11:21:22,39.6800,31,1
2026-04-17,600036,11:21:25,39.6700,67,2
2026-04-17,600036,11:21:28,39.6700,239,2
2026-04-17,600036,11:21:31,39.6700,89,2
2026-04-17,600036,11:21:34,39.6700,129,2
2026-04-17,600036,11:21:37,39.6700,87,2
2026-04-17,600036,11:21:40,39.6700,124,2
2026-04-17,600036,11:21:43,39.6700,38,2
2026-04-17,600036,11:21:46,39.6700,75,2
2026-04-17,600036,11:21:49,39.6800,61,1
2026-04-17,600036,11:21:52,39.6800,35,1
2026-04-17,600036,11:21:55,39.6800,79,1
2026-04-17,600036,11:21:58,39.6700,147,2
2026-04-17,600036,11:22:01,39.6700,198,2
2026-04-17,600036,11:22:04,39.6700,129,2
2026-04-17,600036,11:22:07,39.6700,99,2
2026-04-17,600036,11:22:10,39.6700,77,2
2026-04-17,600036,11:22:13,39.6700,96,2
2026-04-17,600036,11:22:16,39.6700,43,2
2026-04-17,600036,11:22:19,39.6800,141,1
2026-04-17,600036,11:22:22,39.6700,72,2
2026-04-17,600036,11:22:25,39.6700,46,2
2026-04-17,600036,11:22:28,39.6800,94,1
2026-04-17,600036,11:22:31,39.6700,40,2
2026-04-17,600036,11:22:34,39.6700,149,2
2026-04-17,600036,11:22:37,39.6700,72,2
2026-04-17,600036,11:22:40,39.6700,26,2
2026-04-17,600036,11:22:43,39.6700,67,2
2026-04-17,600036,11:22:46,39.6700,108,2
2026-04-17,600036,11:22:49,39.6700,38,2
2026-04-17,600036,11:22:52,39.6700,117,1
2026-04-17,600036,11:22:55,39.6700,94,2
2026-04-17,600036,11:22:58,39.6700,86,2
2026-04-17,600036,11:23:01,39.6700,96,2
2026-04-17,600036,11:23:04,39.6700,67,2
2026-04-17,600036,11:23:07,39.6700,74,2
2026-04-17,600036,11:23:10,39.6700,119,2
2026-04-17,600036,11:23:13,39.6700,74,2
2026-04-17,600036,11:23:16,39.6800,139,1
2026-04-17,600036,11:23:19,39.6700,33,2
2026-04-17,600036,11:23:22,39.6800,91,1
2026-04-17,600036,11:23:25,39.6700,109,2
2026-04-17,600036,11:23:28,39.6700,201,2
2026-04-17,600036,11:23:31,39.6700,199,2
2026-04-17,600036,11:23:34,39.6800,269,1
2026-04-17,600036,11:23:37,39.6800,19,2
2026-04-17,600036,11:23:40,39.6900,150,1
2026-04-17,600036,11:23:43,39.6900,183,1
2026-04-17,600036,11:23:46,39.6900,94,2
2026-04-17,600036,11:23:49,39.6900,53,2
2026-04-17,600036,11:23:52,39.6900,156,2
2026-04-17,600036,11:23:55,39.6900,220,2
2026-04-17,600036,11:23:58,39.6900,187,2
2026-04-17,600036,11:24:01,39.7100,40,1
2026-04-17,600036,11:24:04,39.7000,19,2
2026-04-17,600036,11:24:07,39.7100,79,1
2026-04-17,600036,11:24:10,39.7000,31,2
2026-04-17,600036,11:24:13,39.7100,5,1
2026-04-17,600036,11:24:16,39.7000,33,2
2026-04-17,600036,11:24:19,39.7100,23,1
2026-04-17,600036,11:24:22,39.7000,43,2
2026-04-17,600036,11:24:25,39.7000,33,2
2026-04-17,600036,11:24:28,39.7000,67,2
2026-04-17,600036,11:24:31,39.7000,40,2
2026-04-17,600036,11:24:34,39.7000,38,2
2026-04-17,600036,11:24:37,39.7000,67,2
2026-04-17,600036,11:24:40,39.7000,10,2
2026-04-17,600036,11:24:43,39.7000,9,2
2026-04-17,600036,11:24:46,39.7000,24,2
2026-04-17,600036,11:24:49,39.7000,17,2
2026-04-17,600036,11:24:52,39.7000,53,2
2026-04-17,600036,11:24:55,39.7000,84,2
2026-04-17,600036,11:24:58,39.7000,23,2
2026-04-17,600036,11:25:01,39.7000,9,2
2026-04-17,600036,11:25:04,39.7000,157,2
2026-04-17,600036,11:25:07,39.6900,36,2
2026-04-17,600036,11:25:10,39.7000,14,1
2026-04-17,600036,11:25:13,39.7000,72,1
2026-04-17,600036,11:25:16,39.6900,121,2
2026-04-17,600036,11:25:19,39.6900,97,2
2026-04-17,600036,11:25:22,39.6900,79,2
2026-04-17,600036,11:25:25,39.6800,112,2
2026-04-17,600036,11:25:28,39.7000,10,1
2026-04-17,600036,11:25:31,39.6900,91,2
2026-04-17,600036,11:25:34,39.7000,128,1
2026-04-17,600036,11:25:37,39.7000,102,1
2026-04-17,600036,11:25:40,39.7000,12,1
2026-04-17,600036,11:25:43,39.7100,93,1
2026-04-17,600036,11:25:46,39.7100,87,1
2026-04-17,600036,11:25:49,39.7000,27,2
2026-04-17,600036,11:25:52,39.6900,57,2
2026-04-17,600036,11:25:55,39.6900,23,2
2026-04-17,600036,11:25:58,39.7000,32,1
2026-04-17,600036,11:26:01,39.6900,23,2
2026-04-17,600036,11:26:04,39.7000,3,1
2026-04-17,600036,11:26:07,39.6900,116,2
2026-04-17,600036,11:26:10,39.6900,116,2
2026-04-17,600036,11:26:13,39.7000,102,1
2026-04-17,600036,11:26:16,39.6900,71,2
2026-04-17,600036,11:26:19,39.6900,29,2
2026-04-17,600036,11:26:22,39.6900,81,2
2026-04-17,600036,11:26:25,39.6900,46,2
2026-04-17,600036,11:26:28,39.6900,24,2
2026-04-17,600036,11:26:31,39.7000,44,1
2026-04-17,600036,11:26:34,39.7000,47,1
2026-04-17,600036,11:26:37,39.7000,50,1
2026-04-17,600036,11:26:40,39.6900,17,2
2026-04-17,600036,11:26:43,39.6900,36,2
2026-04-17,600036,11:26:46,39.7000,61,1
2026-04-17,600036,11:26:49,39.6900,27,2
2026-04-17,600036,11:26:52,39.6900,66,2
2026-04-17,600036,11:26:55,39.6800,57,2
2026-04-17,600036,11:26:58,39.6800,180,2
2026-04-17,600036,11:27:01,39.6800,121,2
2026-04-17,600036,11:27:04,39.6700,96,2
2026-04-17,600036,11:27:07,39.6700,109,2
2026-04-17,600036,11:27:10,39.6700,99,2
2026-04-17,600036,11:27:13,39.6700,101,2
2026-04-17,600036,11:27:16,39.6800,115,1
2026-04-17,600036,11:27:19,39.6800,64,2
2026-04-17,600036,11:27:22,39.6700,77,2
2026-04-17,600036,11:27:25,39.6800,40,4
2026-04-17,600036,11:27:28,39.6900,19,1
2026-04-17,600036,11:27:31,39.6900,70,1
2026-04-17,600036,11:27:34,39.6900,30,1
2026-04-17,600036,11:27:37,39.6900,42,1
2026-04-17,600036,11:27:40,39.6800,3,2
2026-04-17,600036,11:27:43,39.6800,5,2
2026-04-17,600036,11:27:46,39.6800,52,2
2026-04-17,600036,11:27:49,39.6800,15,2
2026-04-17,600036,11:27:52,39.6800,19,2
2026-04-17,600036,11:27:55,39.6800,58,2
2026-04-17,600036,11:27:58,39.6800,57,2
2026-04-17,600036,11:28:01,39.6800,51,2
2026-04-17,600036,11:28:04,39.6800,103,2
2026-04-17,600036,11:28:07,39.6800,93,2
2026-04-17,600036,11:28:10,39.6800,2,2
2026-04-17,600036,11:28:13,39.6900,38,1
2026-04-17,600036,11:28:16,39.6900,29,1
2026-04-17,600036,11:28:19,39.6900,22,1
2026-04-17,600036,11:28:22,39.6800,37,2
2026-04-17,600036,11:28:25,39.6700,65,2
2026-04-17,600036,11:28:28,39.6800,42,4
2026-04-17,600036,11:28:31,39.6900,58,1
2026-04-17,600036,11:28:34,39.6800,3,2
2026-04-17,600036,11:28:37,39.6900,83,1
2026-04-17,600036,11:28:40,39.6900,35,1
2026-04-17,600036,11:28:43,39.6800,42,2
2026-04-17,600036,11:28:46,39.6900,17,1
2026-04-17,600036,11:28:49,39.6800,43,2
2026-04-17,600036,11:28:52,39.6800,6,2
2026-04-17,600036,11:28:55,39.6800,47,2
2026-04-17,600036,11:28:58,39.6800,54,2
2026-04-17,600036,11:29:01,39.6800,198,2
2026-04-17,600036,11:29:04,39.6800,119,2
2026-04-17,600036,11:29:07,39.6800,57,2
2026-04-17,600036,11:29:10,39.6800,43,2
2026-04-17,600036,11:29:13,39.6800,133,1
2026-04-17,600036,11:29:16,39.6800,13,2
2026-04-17,600036,11:29:19,39.6800,66,2
2026-04-17,600036,11:29:22,39.6900,46,1
2026-04-17,600036,11:29:25,39.6800,39,2
2026-04-17,600036,11:29:28,39.6900,38,1
2026-04-17,600036,11:29:31,39.6900,22,1
2026-04-17,600036,11:29:34,39.6900,50,1
2026-04-17,600036,11:29:37,39.6900,27,1
2026-04-17,600036,11:29:43,39.6900,3,1
2026-04-17,600036,11:29:46,39.6800,36,2
2026-04-17,600036,11:29:49,39.6800,25,2
2026-04-17,600036,11:29:52,39.6900,94,1
2026-04-17,600036,11:29:55,39.6900,52,1
2026-04-17,600036,11:30:01,39.6800,18,2
2026-04-17,600036,13:00:01,39.6800,8,2
2026-04-17,600036,13:00:04,39.7000,614,1
2026-04-17,600036,13:00:07,39.6900,441,2
2026-04-17,600036,13:00:10,39.6900,552,2
2026-04-17,600036,13:00:13,39.6900,382,1
2026-04-17,600036,13:00:16,39.6800,155,2
2026-04-17,600036,13:00:19,39.6800,108,2
2026-04-17,600036,13:00:22,39.6800,52,2
2026-04-17,600036,13:00:25,39.6800,247,2
2026-04-17,600036,13:00:28,39.6700,94,2
2026-04-17,600036,13:00:31,39.6700,430,2
2026-04-17,600036,13:00:34,39.6800,94,1
2026-04-17,600036,13:00:37,39.6700,87,2
2026-04-17,600036,13:00:40,39.6700,71,2
2026-04-17,600036,13:00:43,39.6700,73,2
2026-04-17,600036,13:00:46,39.6700,33,2
2026-04-17,600036,13:00:49,39.6800,422,1
2026-04-17,600036,13:00:52,39.6900,194,4
2026-04-17,600036,13:00:55,39.6900,33,2
2026-04-17,600036,13:00:58,39.6900,144,2
2026-04-17,600036,13:01:01,39.6900,166,1
2026-04-17,600036,13:01:04,39.6900,170,1
2026-04-17,600036,13:01:07,39.6900,115,1
2026-04-17,600036,13:01:10,39.6900,168,1
2026-04-17,600036,13:01:13,39.6900,61,2
2026-04-17,600036,13:01:16,39.7000,64,1
2026-04-17,600036,13:01:19,39.6900,32,4
2026-04-17,600036,13:01:22,39.6900,135,1
2026-04-17,600036,13:01:25,39.6900,65,1
2026-04-17,600036,13:01:28,39.6900,56,1
2026-04-17,600036,13:01:31,39.6800,252,2
2026-04-17,600036,13:01:34,39.6900,58,1
2026-04-17,600036,13:01:37,39.6800,249,2
2026-04-17,600036,13:01:40,39.6800,242,1
2026-04-17,600036,13:01:43,39.6800,72,2
2026-04-17,600036,13:01:46,39.6800,75,2
2026-04-17,600036,13:01:49,39.6800,47,2
2026-04-17,600036,13:01:52,39.6800,481,2
2026-04-17,600036,13:01:55,39.6700,55,2
2026-04-17,600036,13:01:58,39.6700,129,2
2026-04-17,600036,13:02:01,39.6800,118,1
2026-04-17,600036,13:02:04,39.6700,107,2
2026-04-17,600036,13:02:07,39.6700,31,2
2026-04-17,600036,13:02:10,39.6700,8,2
2026-04-17,600036,13:02:13,39.6700,99,2
2026-04-17,600036,13:02:16,39.6700,122,2
2026-04-17,600036,13:02:19,39.6800,103,1
2026-04-17,600036,13:02:22,39.6600,1649,2
2026-04-17,600036,13:02:25,39.6600,143,2
2026-04-17,600036,13:02:28,39.6600,44,2
2026-04-17,600036,13:02:31,39.6700,46,4
2026-04-17,600036,13:02:34,39.6700,78,1
2026-04-17,600036,13:02:37,39.6800,22,1
2026-04-17,600036,13:02:40,39.6700,15,2
2026-04-17,600036,13:02:43,39.6700,43,2
2026-04-17,600036,13:02:46,39.6700,59,2
2026-04-17,600036,13:02:49,39.6700,101,2
2026-04-17,600036,13:02:52,39.6700,101,2
2026-04-17,600036,13:02:55,39.6700,151,2
2026-04-17,600036,13:02:58,39.6800,70,1
2026-04-17,600036,13:03:01,39.6600,28,2
2026-04-17,600036,13:03:04,39.6600,72,2
2026-04-17,600036,13:03:07,39.6600,558,2
2026-04-17,600036,13:03:10,39.6600,569,2
2026-04-17,600036,13:03:13,39.6600,47,2
2026-04-17,600036,13:03:16,39.6600,44,2
2026-04-17,600036,13:03:19,39.6600,152,2
2026-04-17,600036,13:03:22,39.6600,137,2
2026-04-17,600036,13:03:25,39.6600,129,2
2026-04-17,600036,13:03:28,39.6600,39,2
2026-04-17,600036,13:03:31,39.6600,282,2
2026-04-17,600036,13:03:34,39.6500,1008,2
2026-04-17,600036,13:03:37,39.6500,83,2
2026-04-17,600036,13:03:40,39.6500,33,2
2026-04-17,600036,13:03:43,39.6500,67,2
2026-04-17,600036,13:03:46,39.6500,14,2
2026-04-17,600036,13:03:49,39.6500,44,2
2026-04-17,600036,13:03:52,39.6500,177,2
2026-04-17,600036,13:03:55,39.6500,42,2
2026-04-17,600036,13:03:58,39.6500,1574,2
2026-04-17,600036,13:04:01,39.6500,54,2
2026-04-17,600036,13:04:04,39.6500,88,2
2026-04-17,600036,13:04:07,39.6600,39,1
2026-04-17,600036,13:04:10,39.6600,10,1
2026-04-17,600036,13:04:13,39.6600,15,1
2026-04-17,600036,13:04:16,39.6600,328,1
2026-04-17,600036,13:04:19,39.6600,1380,1
2026-04-17,600036,13:04:22,39.6600,437,1
2026-04-17,600036,13:04:25,39.6600,584,1
2026-04-17,600036,13:04:28,39.6600,23,1
2026-04-17,600036,13:04:31,39.6600,14,1
2026-04-17,600036,13:04:34,39.6600,120,1
2026-04-17,600036,13:04:37,39.6600,45,1
2026-04-17,600036,13:04:40,39.6600,32,1
2026-04-17,600036,13:04:43,39.6600,200,1
2026-04-17,600036,13:04:46,39.6500,9,2
2026-04-17,600036,13:04:49,39.6500,70,2
2026-04-17,600036,13:04:52,39.6500,12,2
2026-04-17,600036,13:04:55,39.6500,95,2
2026-04-17,600036,13:04:58,39.6500,152,2
2026-04-17,600036,13:05:01,39.6500,39,2
2026-04-17,600036,13:05:04,39.6500,74,2
2026-04-17,600036,13:05:07,39.6500,137,2
2026-04-17,600036,13:05:10,39.6500,72,1
2026-04-17,600036,13:05:13,39.6500,72,2
2026-04-17,600036,13:05:16,39.6500,65,2
2026-04-17,600036,13:05:19,39.6500,143,2
2026-04-17,600036,13:05:22,39.6600,115,1
2026-04-17,600036,13:05:25,39.6600,83,1
2026-04-17,600036,13:05:28,39.6600,29,1
2026-04-17,600036,13:05:31,39.6600,78,1
2026-04-17,600036,13:05:34,39.6600,567,1
2026-04-17,600036,13:05:37,39.6600,18,1
2026-04-17,600036,13:05:40,39.6500,10,2
2026-04-17,600036,13:05:43,39.6600,63,1
2026-04-17,600036,13:05:46,39.6500,96,2
2026-04-17,600036,13:05:49,39.6500,13,2
2026-04-17,600036,13:05:52,39.6500,19,2
2026-04-17,600036,13:05:55,39.6500,113,2
2026-04-17,600036,13:05:58,39.6500,1115,2
2026-04-17,600036,13:06:01,39.6400,50,2
2026-04-17,600036,13:06:04,39.6400,76,2
2026-04-17,600036,13:06:07,39.6500,81,1
2026-04-17,600036,13:06:10,39.6600,311,1
2026-04-17,600036,13:06:13,39.6500,25,2
2026-04-17,600036,13:06:16,39.6500,28,2
2026-04-17,600036,13:06:19,39.6500,116,2
2026-04-17,600036,13:06:22,39.6500,35,2
2026-04-17,600036,13:06:25,39.6500,48,2
2026-04-17,600036,13:06:28,39.6600,74,1
2026-04-17,600036,13:06:31,39.6500,28,2
2026-04-17,600036,13:06:34,39.6600,101,1
2026-04-17,600036,13:06:37,39.6600,488,1
2026-04-17,600036,13:06:40,39.6700,175,1
2026-04-17,600036,13:06:43,39.6700,33,2
2026-04-17,600036,13:06:46,39.6700,38,2
2026-04-17,600036,13:06:49,39.6700,26,2
2026-04-17,600036,13:06:52,39.6700,43,2
2026-04-17,600036,13:06:55,39.6700,18,1
2026-04-17,600036,13:06:58,39.6700,30,1
2026-04-17,600036,13:07:01,39.6600,7,2
2026-04-17,600036,13:07:04,39.6600,36,2
2026-04-17,600036,13:07:10,39.6600,101,2
2026-04-17,600036,13:07:13,39.6600,57,2
2026-04-17,600036,13:07:16,39.6700,57,1
2026-04-17,600036,13:07:19,39.6600,24,2
2026-04-17,600036,13:07:22,39.6600,62,2
2026-04-17,600036,13:07:25,39.6600,44,2
2026-04-17,600036,13:07:28,39.6600,81,2
2026-04-17,600036,13:07:31,39.6600,99,2
2026-04-17,600036,13:07:34,39.6600,189,2
2026-04-17,600036,13:07:37,39.6700,91,1
2026-04-17,600036,13:07:40,39.6700,22,1
2026-04-17,600036,13:07:43,39.6600,10,2
2026-04-17,600036,13:07:46,39.6700,1,1
2026-04-17,600036,13:07:49,39.6700,2,1
2026-04-17,600036,13:07:52,39.6700,201,1
2026-04-17,600036,13:07:55,39.6700,18,1
2026-04-17,600036,13:07:58,39.6700,43,1
2026-04-17,600036,13:08:01,39.6700,15,1
2026-04-17,600036,13:08:04,39.6600,24,2
2026-04-17,600036,13:08:07,39.6700,19,1
2026-04-17,600036,13:08:10,39.6700,31,1
2026-04-17,600036,13:08:13,39.6600,4,2
2026-04-17,600036,13:08:16,39.6600,29,2
2026-04-17,600036,13:08:19,39.6600,72,2
2026-04-17,600036,13:08:22,39.6600,71,2
2026-04-17,600036,13:08:25,39.6600,37,2
2026-04-17,600036,13:08:28,39.6600,65,2
2026-04-17,600036,13:08:31,39.6700,22,1
2026-04-17,600036,13:08:34,39.6600,14,2
2026-04-17,600036,13:08:37,39.6600,83,2
2026-04-17,600036,13:08:40,39.6600,52,2
2026-04-17,600036,13:08:43,39.6600,215,2
2026-04-17,600036,13:08:46,39.6600,48,2
2026-04-17,600036,13:08:52,39.6600,50,2
2026-04-17,600036,13:08:55,39.6600,30,2
2026-04-17,600036,13:08:58,39.6700,17,1
2026-04-17,600036,13:09:01,39.6600,53,2
2026-04-17,600036,13:09:04,39.6600,14,2
2026-04-17,600036,13:09:07,39.6600,200,2
2026-04-17,600036,13:09:10,39.6600,131,2
2026-04-17,600036,13:09:13,39.6600,89,2
2026-04-17,600036,13:09:16,39.6600,90,2
2026-04-17,600036,13:09:19,39.6600,2,2
2026-04-17,600036,13:09:22,39.6600,4,2
2026-04-17,600036,13:09:25,39.6600,27,2
2026-04-17,600036,13:09:28,39.6700,113,1
2026-04-17,600036,13:09:31,39.6600,37,2
2026-04-17,600036,13:09:34,39.6500,259,2
2026-04-17,600036,13:09:37,39.6600,151,2
2026-04-17,600036,13:09:40,39.6600,238,1
2026-04-17,600036,13:09:43,39.6500,96,2
2026-04-17,600036,13:09:46,39.6500,41,2
2026-04-17,600036,13:09:49,39.6500,75,2
2026-04-17,600036,13:09:52,39.6500,754,2
2026-04-17,600036,13:09:55,39.6600,48,1
2026-04-17,600036,13:09:58,39.6600,7,1
2026-04-17,600036,13:10:01,39.6500,105,2
