date,code,time,price,volume,bs
2026-04-20,000333,10:27:24,79.7900,40,2
2026-04-20,000333,10:27:27,79.7900,18,2
2026-04-20,000333,10:27:30,79.7900,2,2
2026-04-20,000333,10:27:33,79.7900,18,2
2026-04-20,000333,10:27:36,79.7900,8,2
2026-04-20,000333,10:27:39,79.8000,12,1
2026-04-20,000333,10:27:42,79.7900,61,2
2026-04-20,000333,10:27:45,79.8000,45,1
2026-04-20,000333,10:27:48,79.7900,9,2
2026-04-20,000333,10:27:51,79.7900,28,2
2026-04-20,000333,10:27:54,79.7900,11,2
2026-04-20,000333,10:27:57,79.7900,12,2
2026-04-20,000333,10:28:00,79.7900,79,2
2026-04-20,000333,10:28:03,79.7900,26,1
2026-04-20,000333,10:28:06,79.7900,39,2
2026-04-20,000333,10:28:09,79.7900,34,2
2026-04-20,000333,10:28:12,79.8000,23,1
2026-04-20,000333,10:28:15,79.8000,126,1
2026-04-20,000333,10:28:18,79.8100,62,1
2026-04-20,000333,10:28:21,79.8100,8,1
2026-04-20,000333,10:28:24,79.8000,80,2
2026-04-20,000333,10:28:27,79.8100,27,1
2026-04-20,000333,10:28:30,79.8100,58,2
2026-04-20,000333,10:28:33,79.8200,52,1
2026-04-20,000333,10:28:36,79.8400,117,1
2026-04-20,000333,10:28:39,79.8600,729,1
2026-04-20,000333,10:28:42,79.8700,81,1
2026-04-20,000333,10:28:45,79.8800,5,1
2026-04-20,000333,10:28:48,79.8800,18,1
2026-04-20,000333,10:28:51,79.8800,6,1
2026-04-20,000333,10:28:54,79.8800,48,1
2026-04-20,000333,10:28:57,79.8800,59,1
2026-04-20,000333,10:29:00,79.8600,116,2
2026-04-20,000333,10:29:03,79.8800,41,4
2026-04-20,000333,10:29:06,79.8700,5,2
2026-04-20,000333,10:29:09,79.8800,47,1
2026-04-20,000333,10:29:12,79.8800,9,1
2026-04-20,000333,10:29:15,79.8800,52,1
2026-04-20,000333,10:29:18,79.8600,34,2
2026-04-20,000333,10:29:21,79.8700,27,1
2026-04-20,000333,10:29:24,79.8800,19,1
2026-04-20,000333,10:29:27,79.8600,78,2
2026-04-20,000333,10:29:30,79.8700,10,1
2026-04-20,000333,10:29:33,79.8800,70,1
2026-04-20,000333,10:29:36,79.8800,95,2
2026-04-20,000333,10:29:39,79.8900,56,1
2026-04-20,000333,10:29:42,79.8800,17,2
2026-04-20,000333,10:29:45,79.8800,15,2
2026-04-20,000333,10:29:48,79.8800,15,2
2026-04-20,000333,10:29:51,79.8900,127,1
2026-04-20,000333,10:29:54,79.8900,2,1
2026-04-20,000333,10:29:57,79.8800,41,2
2026-04-20,000333,10:30:00,79.8900,2,1
2026-04-20,000333,10:30:03,79.8900,14,1
2026-04-20,000333,10:30:06,79.8800,21,2
2026-04-20,000333,10:30:09,79.8800,1,2
2026-04-20,000333,10:30:12,79.8700,277,2
2026-04-20,000333,10:30:15,79.8600,14,1
2026-04-20,000333,10:30:18,79.8400,49,2
2026-04-20,000333,10:30:21,79.8100,144,2
2026-04-20,000333,10:30:24,79.7900,129,2
2026-04-20,000333,10:30:27,79.7900,52,2
2026-04-20,000333,10:30:30,79.7900,6,2
2026-04-20,000333,10:30:33,79.8000,15,1
2026-04-20,000333,10:30:36,79.8000,333,1
2026-04-20,000333,10:30:39,79.8000,21,1
2026-04-20,000333,10:30:42,79.8000,16,1
2026-04-20,000333,10:30:45,79.7800,11,4
2026-04-20,000333,10:30:48,79.7700,46,2
2026-04-20,000333,10:30:51,79.7700,56,2
2026-04-20,000333,10:30:54,79.8000,61,1
2026-04-20,000333,10:30:57,79.7700,27,2
2026-04-20,000333,10:31:00,79.7900,36,1
2026-04-20,000333,10:31:03,79.8100,51,1
2026-04-20,000333,10:31:06,79.8200,32,1
2026-04-20,000333,10:31:09,79.8100,29,2
2026-04-20,000333,10:31:12,79.8000,221,2
2026-04-20,000333,10:31:15,79.7900,35,2
2026-04-20,000333,10:31:18,79.8100,12,1
2026-04-20,000333,10:31:21,79.8100,3,1
2026-04-20,000333,10:31:24,79.8000,8,2
2026-04-20,000333,10:31:27,79.7900,46,2
2026-04-20,000333,10:31:30,79.7800,68,2
2026-04-20,000333,10:31:33,79.8000,59,1
2026-04-20,000333,10:31:36,79.7900,12,4
2026-04-20,000333,10:31:39,79.7900,19,1
2026-04-20,000333,10:31:42,79.7900,18,2
2026-04-20,000333,10:31:45,79.7900,23,1
2026-04-20,000333,10:31:48,79.8000,1,1
2026-04-20,000333,10:31:51,79.7900,17,2
2026-04-20,000333,10:31:54,79.7900,7,1
2026-04-20,000333,10:31:57,79.7900,19,2
2026-04-20,000333,10:32:00,79.7900,14,2
2026-04-20,000333,10:32:03,79.8000,43,1
2026-04-20,000333,10:32:06,79.7900,42,2
2026-04-20,000333,10:32:09,79.8000,25,1
2026-04-20,000333,10:32:12,79.8000,77,1
2026-04-20,000333,10:32:15,79.8100,35,1
2026-04-20,000333,10:32:18,79.8100,31,1
2026-04-20,000333,10:32:21,79.8000,160,2
2026-04-20,000333,10:32:24,79.8000,39,4
2026-04-20,000333,10:32:27,79.8000,22,2
2026-04-20,000333,10:32:30,79.8100,43,1
2026-04-20,000333,10:32:33,79.8000,34,2
2026-04-20,000333,10:32:36,79.8000,3,2
2026-04-20,000333,10:32:39,79.8000,256,2
2026-04-20,000333,10:32:42,79.7900,10,2
2026-04-20,000333,10:32:45,79.8000,60,1
2026-04-20,000333,10:32:48,79.7700,115,2
2026-04-20,000333,10:32:51,79.7700,118,2
2026-04-20,000333,10:32:54,79.7700,8,2
2026-04-20,000333,10:32:57,79.7600,16,2
2026-04-20,000333,10:33:00,79.7700,48,1
2026-04-20,000333,10:33:03,79.7900,44,1
2026-04-20,000333,10:33:06,79.8000,15,1
2026-04-20,000333,10:33:09,79.8000,31,1
2026-04-20,000333,10:33:12,79.7900,20,2
2026-04-20,000333,10:33:15,79.8100,29,1
2026-04-20,000333,10:33:18,79.8000,11,4
2026-04-20,000333,10:33:21,79.8000,50,1
2026-04-20,000333,10:33:24,79.8100,9,1
2026-04-20,000333,10:33:27,79.7900,77,2
2026-04-20,000333,10:33:30,79.7900,27,2
2026-04-20,000333,10:33:33,79.8000,17,2
2026-04-20,000333,10:33:36,79.8000,26,1
2026-04-20,000333,10:33:39,79.8000,22,2
2026-04-20,000333,10:33:42,79.8100,16,1
2026-04-20,000333,10:33:45,79.8000,54,2
2026-04-20,000333,10:33:48,79.8200,1,1
2026-04-20,000333,10:33:54,79.8200,29,1
2026-04-20,000333,10:33:57,79.8000,62,2
2026-04-20,000333,10:34:00,79.8000,11,2
2026-04-20,000333,10:34:03,79.8200,16,1
2026-04-20,000333,10:34:06,79.8100,10,4
2026-04-20,000333,10:34:09,79.8300,66,1
2026-04-20,000333,10:34:12,79.8200,4,4
2026-04-20,000333,10:34:15,79.8000,67,2
2026-04-20,000333,10:34:18,79.8000,35,2
2026-04-20,000333,10:34:21,79.8000,19,2
2026-04-20,000333,10:34:24,79.8000,17,2
2026-04-20,000333,10:34:27,79.7900,162,2
2026-04-20,000333,10:34:30,79.8000,115,4
2026-04-20,000333,10:34:33,79.8100,142,1
2026-04-20,000333,10:34:36,79.8000,114,1
2026-04-20,000333,10:34:39,79.7800,148,2
2026-04-20,000333,10:34:42,79.7800,9,4
2026-04-20,000333,10:34:45,79.8100,36,1
2026-04-20,000333,10:34:48,79.7900,25,1
2026-04-20,000333,10:34:51,79.7700,77,2
2026-04-20,000333,10:34:54,79.8100,52,1
2026-04-20,000333,10:34:57,79.7900,27,2
2026-04-20,000333,10:35:00,79.8000,35,1
2026-04-20,000333,10:35:03,79.7900,106,2
2026-04-20,000333,10:35:06,79.8100,102,1
2026-04-20,000333,10:35:09,79.7700,118,2
2026-04-20,000333,10:35:12,79.8000,19,1
2026-04-20,000333,10:35:15,79.8000,43,1
2026-04-20,000333,10:35:18,79.7800,35,2
2026-04-20,000333,10:35:21,79.8000,68,1
2026-04-20,000333,10:35:24,79.7800,9,4
2026-04-20,000333,10:35:27,79.7800,31,2
2026-04-20,000333,10:35:30,79.7900,18,1
2026-04-20,000333,10:35:33,79.8000,34,1
2026-04-20,000333,10:35:36,79.7800,85,2
2026-04-20,000333,10:35:39,79.8100,72,1
2026-04-20,000333,10:35:42,79.7900,116,1
2026-04-20,000333,10:35:45,79.8000,207,1
2026-04-20,000333,10:35:48,79.8100,18,1
2026-04-20,000333,10:35:51,79.7800,32,2
2026-04-20,000333,10:35:57,79.7800,7,2
2026-04-20,000333,10:36:00,79.7800,9,2
2026-04-20,000333,10:36:03,79.7700,19,2
2026-04-20,000333,10:36:06,79.7700,6,1
2026-04-20,000333,10:36:09,79.7700,41,1
2026-04-20,000333,10:36:12,79.7900,22,1
2026-04-20,000333,10:36:15,79.7900,33,1
2026-04-20,000333,10:36:18,79.7900,67,2
2026-04-20,000333,10:36:21,79.7900,90,1
2026-04-20,000333,10:36:24,79.8100,35,1
2026-04-20,000333,10:36:27,79.7900,11,1
2026-04-20,000333,10:36:30,79.8000,13,1
2026-04-20,000333,10:36:33,79.8000,8,2
2026-04-20,000333,10:36:36,79.8100,71,1
2026-04-20,000333,10:36:39,79.8200,16,1
2026-04-20,000333,10:36:42,79.7900,262,2
2026-04-20,000333,10:36:45,79.8200,85,1
2026-04-20,000333,10:36:48,79.8200,150,2
2026-04-20,000333,10:36:51,79.8000,45,2
2026-04-20,000333,10:36:54,79.8300,10,1
2026-04-20,000333,10:36:57,79.7900,77,2
2026-04-20,000333,10:37:00,79.8000,2,4
2026-04-20,000333,10:37:03,79.7900,35,2
2026-04-20,000333,10:37:06,79.8000,3,1
2026-04-20,000333,10:37:09,79.8100,10,1
2026-04-20,000333,10:37:12,79.8100,21,1
2026-04-20,000333,10:37:15,79.8000,22,2
2026-04-20,000333,10:37:21,79.8000,358,1
2026-04-20,000333,10:37:24,79.7800,23,2
2026-04-20,000333,10:37:27,79.7800,19,2
2026-04-20,000333,10:37:30,79.7800,26,2
2026-04-20,000333,10:37:33,79.7900,38,1
2026-04-20,000333,10:37:36,79.7900,22,2
2026-04-20,000333,10:37:39,79.7800,30,2
2026-04-20,000333,10:37:42,79.7800,17,2
2026-04-20,000333,10:37:45,79.8000,13,1
2026-04-20,000333,10:37:48,79.7900,3,2
2026-04-20,000333,10:37:51,79.7900,7,2
2026-04-20,000333,10:37:54,79.7900,8,2
2026-04-20,000333,10:37:57,79.7900,4,2
2026-04-20,000333,10:38:00,79.7900,5,2
2026-04-20,000333,10:38:03,79.8000,91,1
2026-04-20,000333,10:38:06,79.8100,95,1
2026-04-20,000333,10:38:09,79.8100,81,1
2026-04-20,000333,10:38:12,79.8200,55,1
2026-04-20,000333,10:38:15,79.7800,16,2
2026-04-20,000333,10:38:18,79.7900,15,4
2026-04-20,000333,10:38:21,79.8000,9,1
2026-04-20,000333,10:38:24,79.7900,20,2
2026-04-20,000333,10:38:27,79.7700,264,2
2026-04-20,000333,10:38:30,79.7900,188,1
2026-04-20,000333,10:38:33,79.8000,92,1
2026-04-20,000333,10:38:36,79.7900,46,2
2026-04-20,000333,10:38:39,79.8000,33,1
2026-04-20,000333,10:38:42,79.7900,19,2
2026-04-20,000333,10:38:45,79.8000,53,1
2026-04-20,000333,10:38:48,79.8000,48,1
2026-04-20,000333,10:38:51,79.8100,38,1
2026-04-20,000333,10:38:54,79.8000,34,2
2026-04-20,000333,10:38:57,79.7900,24,2
2026-04-20,000333,10:39:00,79.8100,27,1
2026-04-20,000333,10:39:03,79.7900,21,2
2026-04-20,000333,10:39:06,79.7900,15,2
2026-04-20,000333,10:39:09,79.7900,125,2
2026-04-20,000333,10:39:12,79.7800,38,2
2026-04-20,000333,10:39:15,79.8000,28,1
2026-04-20,000333,10:39:18,79.8000,17,1
2026-04-20,000333,10:39:21,79.8000,6,1
2026-04-20,000333,10:39:24,79.8000,23,2
2026-04-20,000333,10:39:27,79.7900,35,2
2026-04-20,000333,10:39:30,79.7900,8,2
2026-04-20,000333,10:39:33,79.8000,15,1
2026-04-20,000333,10:39:36,79.8100,11,1
2026-04-20,000333,10:39:39,79.8000,5,1
2026-04-20,000333,10:39:45,79.8100,31,1
2026-04-20,000333,10:39:48,79.7900,10,2
2026-04-20,000333,10:39:51,79.8000,37,2
2026-04-20,000333,10:39:54,79.8000,11,1
2026-04-20,000333,10:39:57,79.8000,17,2
2026-04-20,000333,10:40:00,79.8200,126,1
2026-04-20,000333,10:40:03,79.8200,51,1
2026-04-20,000333,10:40:06,79.8000,15,2
2026-04-20,000333,10:40:09,79.8200,8,1
2026-04-20,000333,10:40:12,79.8100,67,2
2026-04-20,000333,10:40:15,79.7900,227,2
2026-04-20,000333,10:40:18,79.8000,7,4
2026-04-20,000333,10:40:21,79.7900,65,2
2026-04-20,000333,10:40:24,79.7900,17,2
2026-04-20,000333,10:40:27,79.7900,31,2
2026-04-20,000333,10:40:30,79.7800,318,2
2026-04-20,000333,10:40:33,79.8000,89,1
2026-04-20,000333,10:40:36,79.7800,377,2
2026-04-20,000333,10:40:39,79.7900,236,1
2026-04-20,000333,10:40:42,79.8000,50,1
2026-04-20,000333,10:40:45,79.7900,56,2
2026-04-20,000333,10:40:48,79.8000,9,1
2026-04-20,000333,10:40:51,79.7900,60,2
2026-04-20,000333,10:40:54,79.7900,6,4
2026-04-20,000333,10:40:57,79.7900,17,2
2026-04-20,000333,10:41:00,79.7900,196,2
2026-04-20,000333,10:41:03,79.7900,128,2
2026-04-20,000333,10:41:06,79.7900,54,1
2026-04-20,000333,10:41:09,79.7800,55,2
2026-04-20,000333,10:41:12,79.7900,87,1
2026-04-20,000333,10:41:15,79.7900,6,4
2026-04-20,000333,10:41:18,79.8000,38,1
2026-04-20,000333,10:41:21,79.7800,170,2
2026-04-20,000333,10:41:24,79.7900,108,1
2026-04-20,000333,10:41:27,79.7800,8,2
2026-04-20,000333,10:41:30,79.7700,264,2
2026-04-20,000333,10:41:33,79.7900,369,1
2026-04-20,000333,10:41:36,79.7900,254,1
2026-04-20,000333,10:41:39,79.7300,290,2
2026-04-20,000333,10:41:42,79.7500,524,2
2026-04-20,000333,10:41:45,79.7500,560,2
2026-04-20,000333,10:41:48,79.7300,40,2
2026-04-20,000333,10:41:51,79.7200,469,2
2026-04-20,000333,10:41:54,79.7200,1,2
2026-04-20,000333,10:41:57,79.7200,59,2
2026-04-20,000333,10:42:00,79.7200,17,2
2026-04-20,000333,10:42:03,79.7200,181,1
2026-04-20,000333,10:42:06,79.7000,12,2
2026-04-20,000333,10:42:09,79.7100,15,2
2026-04-20,000333,10:42:12,79.7200,48,1
2026-04-20,000333,10:42:15,79.7300,65,2
2026-04-20,000333,10:42:18,79.7100,595,2
2026-04-20,000333,10:42:21,79.7100,14,1
2026-04-20,000333,10:42:24,79.7000,1,2
2026-04-20,000333,10:42:27,79.7000,12,2
2026-04-20,000333,10:42:30,79.7000,33,2
2026-04-20,000333,10:42:33,79.7100,60,1
2026-04-20,000333,10:42:36,79.7200,7,2
2026-04-20,000333,10:42:39,79.7700,92,1
2026-04-20,000333,10:42:42,79.7300,210,2
2026-04-20,000333,10:42:48,79.7100,16,2
2026-04-20,000333,10:42:51,79.7100,67,2
2026-04-20,000333,10:42:54,79.7200,415,1
2026-04-20,000333,10:42:57,79.7000,37,2
2026-04-20,000333,10:43:00,79.7000,44,2
2026-04-20,000333,10:43:03,79.7100,1,2
2026-04-20,000333,10:43:06,79.7000,10,2
2026-04-20,000333,10:43:09,79.7000,66,2
2026-04-20,000333,10:43:12,79.7000,18,2
2026-04-20,000333,10:43:15,79.7000,16,2
2026-04-20,000333,10:43:18,79.7000,49,1
2026-04-20,000333,10:43:21,79.7500,79,1
2026-04-20,000333,10:43:24,79.7100,111,2
2026-04-20,000333,10:43:27,79.7700,620,1
2026-04-20,000333,10:43:30,79.6700,107,2
2026-04-20,000333,10:43:33,79.6400,114,2
2026-04-20,000333,10:43:36,79.6600,12,2
2026-04-20,000333,10:43:39,79.7300,92,1
2026-04-20,000333,10:43:42,79.6600,45,2
2026-04-20,000333,10:43:45,79.6600,9,2
2026-04-20,000333,10:43:48,79.6500,11,2
2026-04-20,000333,10:43:51,79.6600,75,1
2026-04-20,000333,10:43:54,79.6600,10,1
2026-04-20,000333,10:43:57,79.6500,37,2
2026-04-20,000333,10:44:00,79.6500,9,2
2026-04-20,000333,10:44:03,79.6600,57,1
2026-04-20,000333,10:44:06,79.6700,81,2
2026-04-20,000333,10:44:09,79.6700,12,2
2026-04-20,000333,10:44:12,79.6700,17,2
2026-04-20,000333,10:44:15,79.6700,74,2
2026-04-20,000333,10:44:18,79.6800,17,2
2026-04-20,000333,10:44:21,79.7000,67,1
2026-04-20,000333,10:44:24,79.7000,245,1
2026-04-20,000333,10:44:27,79.7200,241,2
2026-04-20,000333,10:44:30,79.6900,338,2
2026-04-20,000333,10:44:33,79.7700,51,1
2026-04-20,000333,10:44:36,79.7700,71,1
2026-04-20,000333,10:44:39,79.7900,152,1
2026-04-20,000333,10:44:42,79.7500,6,2
2026-04-20,000333,10:44:45,79.8000,1267,1
2026-04-20,000333,10:44:48,79.8000,269,1
2026-04-20,000333,10:44:51,79.8000,291,1
2026-04-20,000333,10:44:54,79.7600,262,2
2026-04-20,000333,10:44:57,79.7500,26,2
2026-04-20,000333,10:45:00,79.7700,26,1
2026-04-20,000333,10:45:03,79.7800,86,1
2026-04-20,000333,10:45:06,79.7900,61,1
2026-04-20,000333,10:45:09,79.7900,91,1
2026-04-20,000333,10:45:12,79.7700,88,2
2026-04-20,000333,10:45:15,79.7900,77,1
2026-04-20,000333,10:45:18,79.7700,91,2
2026-04-20,000333,10:45:21,79.7900,128,1
2026-04-20,000333,10:45:24,79.7700,164,2
2026-04-20,000333,10:45:27,79.7900,40,1
2026-04-20,000333,10:45:30,79.7900,146,1
2026-04-20,000333,10:45:33,79.7900,124,2
2026-04-20,000333,10:45:36,79.8100,97,1
2026-04-20,000333,10:45:39,79.7600,46,2
2026-04-20,000333,10:45:42,79.7900,212,1
2026-04-20,000333,10:45:45,79.8100,129,1
2026-04-20,000333,10:45:48,79.7800,113,2
2026-04-20,000333,10:45:51,79.7600,35,2
2026-04-20,000333,10:45:54,79.7900,57,1
2026-04-20,000333,10:45:57,79.7900,49,1
2026-04-20,000333,10:46:00,79.7900,25,2
2026-04-20,000333,10:46:03,79.7900,78,2
2026-04-20,000333,10:46:06,79.7900,22,1
2026-04-20,000333,10:46:09,79.7700,3,2
2026-04-20,000333,10:46:12,79.7700,37,1
2026-04-20,000333,10:46:15,79.7900,62,1
2026-04-20,000333,10:46:18,79.7900,271,1
2026-04-20,000333,10:46:21,79.7300,149,2
2026-04-20,000333,10:46:24,79.7300,187,2
2026-04-20,000333,10:46:27,79.6900,55,2
2026-04-20,000333,10:46:30,79.6900,1,2
2026-04-20,000333,10:46:33,79.7300,90,1
2026-04-20,000333,10:46:36,79.6800,22,2
2026-04-20,000333,10:46:39,79.7000,59,1
2026-04-20,000333,10:46:42,79.7300,28,1
2026-04-20,000333,10:46:45,79.6900,173,2
2026-04-20,000333,10:46:48,79.6900,209,1
2026-04-20,000333,10:46:54,79.6600,23,2
2026-04-20,000333,10:46:57,79.6600,87,2
2026-04-20,000333,10:47:00,79.6600,333,1
2026-04-20,000333,10:47:03,79.6200,27,2
2026-04-20,000333,10:47:09,79.6300,2,2
2026-04-20,000333,10:47:12,79.6400,16,1
2026-04-20,000333,10:47:15,79.6100,55,2
2026-04-20,000333,10:47:18,79.6100,228,2
2026-04-20,000333,10:47:21,79.6000,71,2
2026-04-20,000333,10:47:24,79.6000,34,2
2026-04-20,000333,10:47:27,79.6100,24,2
2026-04-20,000333,10:47:30,79.6300,97,1
2026-04-20,000333,10:47:33,79.6300,42,1
2026-04-20,000333,10:47:36,79.6100,33,2
2026-04-20,000333,10:47:39,79.6000,24,2
2026-04-20,000333,10:47:42,79.6000,166,2
2026-04-20,000333,10:47:45,79.6100,158,1
2026-04-20,000333,10:47:48,79.6100,21,2
2026-04-20,000333,10:47:51,79.6000,350,2
2026-04-20,000333,10:47:54,79.6000,49,2
2026-04-20,000333,10:47:57,79.5700,141,2
2026-04-20,000333,10:48:00,79.5700,13,2
2026-04-20,000333,10:48:03,79.5700,27,1
2026-04-20,000333,10:48:06,79.5700,34,1
2026-04-20,000333,10:48:09,79.5600,33,2
2026-04-20,000333,10:48:12,79.5700,6,1
2026-04-20,000333,10:48:15,79.5800,4,1
2026-04-20,000333,10:48:18,79.5900,4,1
2026-04-20,000333,10:48:21,79.5900,25,1
2026-04-20,000333,10:48:24,79.6200,100,1
2026-04-20,000333,10:48:27,79.6100,48,2
2026-04-20,000333,10:48:30,79.6500,18,1
2026-04-20,000333,10:48:33,79.6500,9,2
2026-04-20,000333,10:48:36,79.6600,7,1
2026-04-20,000333,10:48:39,79.6400,25,2
2026-04-20,000333,10:48:42,79.6700,27,1
2026-04-20,000333,10:48:45,79.6700,7,2
2026-04-20,000333,10:48:48,79.6500,62,2
2026-04-20,000333,10:48:51,79.6400,15,2
2026-04-20,000333,10:48:54,79.6500,4,1
2026-04-20,000333,10:48:57,79.6400,4,2
2026-04-20,000333,10:49:00,79.6500,61,1
2026-04-20,000333,10:49:03,79.6500,44,1
2026-04-20,000333,10:49:06,79.6400,234,2
2026-04-20,000333,10:49:09,79.6400,3,1
2026-04-20,000333,10:49:12,79.6500,16,1
2026-04-20,000333,10:49:18,79.6500,115,2
2026-04-20,000333,10:49:21,79.6500,9,2
2026-04-20,000333,10:49:24,79.6600,17,2
2026-04-20,000333,10:49:27,79.6500,22,2
2026-04-20,000333,10:49:33,79.6400,67,2
2026-04-20,000333,10:49:36,79.6500,3,1
2026-04-20,000333,10:49:39,79.6400,19,2
2026-04-20,000333,10:49:42,79.6400,16,2
2026-04-20,000333,10:49:45,79.6500,36,1
2026-04-20,000333,10:49:48,79.6800,44,1
2026-04-20,000333,10:49:51,79.6600,1,2
2026-04-20,000333,10:49:54,79.6700,32,1
2026-04-20,000333,10:49:57,79.6500,24,2
2026-04-20,000333,10:50:00,79.6600,12,1
2026-04-20,000333,10:50:03,79.6600,3,1
2026-04-20,000333,10:50:06,79.6600,21,1
2026-04-20,000333,10:50:09,79.6600,4,2
2026-04-20,000333,10:50:12,79.6600,26,1
2026-04-20,000333,10:50:15,79.6600,20,2
2026-04-20,000333,10:50:18,79.6600,206,2
2026-04-20,000333,10:50:21,79.6700,12,1
2026-04-20,000333,10:50:24,79.6700,31,1
2026-04-20,000333,10:50:27,79.6600,6,2
2026-04-20,000333,10:50:30,79.6600,31,2
2026-04-20,000333,10:50:33,79.6700,44,1
2026-04-20,000333,10:50:36,79.6500,21,2
2026-04-20,000333,10:50:39,79.6600,14,2
2026-04-20,000333,10:50:42,79.6600,2,1
2026-04-20,000333,10:50:45,79.6700,68,1
2026-04-20,000333,10:50:48,79.6600,19,2
2026-04-20,000333,10:50:51,79.6800,13,1
2026-04-20,000333,10:50:54,79.6800,19,1
2026-04-20,000333,10:50:57,79.6600,30,2
2026-04-20,000333,10:51:00,79.6700,14,1
2026-04-20,000333,10:51:03,79.6700,2,1
2026-04-20,000333,10:51:06,79.6600,13,2
2026-04-20,000333,10:51:09,79.6700,18,1
2026-04-20,000333,10:51:12,79.6600,24,2
2026-04-20,000333,10:51:15,79.6600,64,2
2026-04-20,000333,10:51:18,79.6500,26,2
2026-04-20,000333,10:51:21,79.6400,89,2
2026-04-20,000333,10:51:24,79.6600,298,1
2026-04-20,000333,10:51:27,79.6500,9,2
2026-04-20,000333,10:51:30,79.6800,24,1
2026-04-20,000333,10:51:33,79.6700,30,2
2026-04-20,000333,10:51:36,79.7000,131,1
2026-04-20,000333,10:51:39,79.6900,7,2
2026-04-20,000333,10:51:42,79.7000,6,1
2026-04-20,000333,10:51:45,79.7100,20,1
2026-04-20,000333,10:51:48,79.7000,51,2
2026-04-20,000333,10:51:51,79.7300,137,1
2026-04-20,000333,10:51:54,79.7200,47,1
2026-04-20,000333,10:51:57,79.7500,31,1
2026-04-20,000333,10:52:00,79.7300,8,2
2026-04-20,000333,10:52:03,79.7500,73,1
2026-04-20,000333,10:52:06,79.7900,40,1
2026-04-20,000333,10:52:09,79.7900,34,1
2026-04-20,000333,10:52:12,79.7400,40,2
2026-04-20,000333,10:52:15,79.7500,16,1
2026-04-20,000333,09:25:00,78.4000,1185,4
2026-04-20,000333,09:30:00,78.4000,150,2
2026-04-20,000333,09:30:03,78.5000,519,1
2026-04-20,000333,09:30:06,78.4900,383,1
2026-04-20,000333,09:30:09,78.4900,771,1
2026-04-20,000333,09:30:12,78.4600,237,2
2026-04-20,000333,09:30:15,78.4100,172,2
2026-04-20,000333,09:30:18,78.3300,106,2
2026-04-20,000333,09:30:21,78.2400,463,2
2026-04-20,000333,09:30:24,78.2100,394,2
2026-04-20,000333,09:30:27,78.1200,257,2
2026-04-20,000333,09:30:30,78.0700,176,2
2026-04-20,000333,09:30:33,78.0600,92,2
2026-04-20,000333,09:30:36,78.0500,165,2
2026-04-20,000333,09:30:39,78.0700,207,2
2026-04-20,000333,09:30:42,78.1200,81,1
2026-04-20,000333,09:30:45,78.1200,92,1
2026-04-20,000333,09:30:48,78.1400,150,1
2026-04-20,000333,09:30:51,78.1300,234,2
2026-04-20,000333,09:30:54,78.1700,73,1
2026-04-20,000333,09:30:57,78.1800,41,1
2026-04-20,000333,09:31:00,78.1800,84,1
2026-04-20,000333,09:31:03,78.1600,107,2
2026-04-20,000333,09:31:06,78.2100,63,1
2026-04-20,000333,09:31:09,78.2400,24,1
2026-04-20,000333,09:31:12,78.2400,116,2
2026-04-20,000333,09:31:15,78.2400,213,2
2026-04-20,000333,09:31:18,78.2200,372,2
2026-04-20,000333,09:31:21,78.2900,235,1
2026-04-20,000333,09:31:24,78.2000,69,2
2026-04-20,000333,09:31:27,78.2400,45,1
2026-04-20,000333,09:31:30,78.3000,142,1
2026-04-20,000333,09:31:33,78.2500,149,2
2026-04-20,000333,09:31:36,78.3100,22,1
2026-04-20,000333,09:31:39,78.3100,70,2
2026-04-20,000333,09:31:42,78.3400,366,1
2026-04-20,000333,09:31:45,78.4200,66,1
2026-04-20,000333,09:31:48,78.3100,230,2
2026-04-20,000333,09:31:51,78.4400,114,1
2026-04-20,000333,09:31:54,78.4400,176,2
2026-04-20,000333,09:31:57,78.4700,15,1
2026-04-20,000333,09:32:00,78.3900,170,2
2026-04-20,000333,09:32:03,78.3300,115,2
2026-04-20,000333,09:32:06,78.3000,223,2
2026-04-20,000333,09:32:09,78.3200,24,1
2026-04-20,000333,09:32:12,78.4100,143,1
2026-04-20,000333,09:32:15,78.3800,9,1
2026-04-20,000333,09:32:18,78.3900,45,1
2026-04-20,000333,09:32:21,78.4000,7,1
2026-04-20,000333,09:32:24,78.4100,23,1
2026-04-20,000333,09:32:27,78.4100,11,2
2026-04-20,000333,09:32:30,78.3700,87,2
2026-04-20,000333,09:32:33,78.3800,21,2
2026-04-20,000333,09:32:36,78.4000,143,1
2026-04-20,000333,09:32:39,78.3800,26,2
2026-04-20,000333,09:32:42,78.3800,11,2
2026-04-20,000333,09:32:45,78.3800,17,1
2026-04-20,000333,09:32:48,78.3600,31,2
2026-04-20,000333,09:32:51,78.3600,4,1
2026-04-20,000333,09:32:54,78.3500,75,2
2026-04-20,000333,09:32:57,78.3300,14,2
2026-04-20,000333,09:33:00,78.3000,100,2
2026-04-20,000333,09:33:03,78.3200,135,1
2026-04-20,000333,09:33:06,78.3300,130,1
2026-04-20,000333,09:33:09,78.3500,94,1
2026-04-20,000333,09:33:12,78.3000,65,2
2026-04-20,000333,09:33:15,78.3500,46,1
2026-04-20,000333,09:33:18,78.3500,109,1
2026-04-20,000333,09:33:21,78.3600,22,2
2026-04-20,000333,09:33:24,78.3500,56,2
