date,code,time,price,volume,bs
2026-05-14,600900,10:33:31,26.9000,60,2
2026-05-14,600900,10:33:34,26.9000,21,2
2026-05-14,600900,10:33:37,26.9000,131,2
2026-05-14,600900,10:33:40,26.9000,154,1
2026-05-14,600900,10:33:43,26.9000,105,2
2026-05-14,600900,10:33:46,26.9100,157,1
2026-05-14,600900,10:33:49,26.9100,388,1
2026-05-14,600900,10:33:52,26.8900,123,2
2026-05-14,600900,10:33:55,26.9000,110,2
2026-05-14,600900,10:33:58,26.9000,40,2
2026-05-14,600900,10:34:01,26.9100,9,1
2026-05-14,600900,10:34:04,26.9100,97,1
2026-05-14,600900,10:34:07,26.9100,350,1
2026-05-14,600900,10:34:10,26.9000,60,2
2026-05-14,600900,10:34:13,26.9100,25,1
2026-05-14,600900,10:34:16,26.9100,15,1
2026-05-14,600900,10:34:19,26.9000,29,2
2026-05-14,600900,10:34:22,26.9100,185,1
2026-05-14,600900,10:34:25,26.9000,28,2
2026-05-14,600900,10:34:28,26.9000,37,2
2026-05-14,600900,10:34:31,26.9100,49,1
2026-05-14,600900,10:34:34,26.9100,358,1
2026-05-14,600900,10:34:37,26.9000,142,2
2026-05-14,600900,10:34:40,26.9100,119,1
2026-05-14,600900,10:34:43,26.9100,31,1
2026-05-14,600900,10:34:46,26.9100,43,2
2026-05-14,600900,10:34:49,26.9100,59,2
2026-05-14,600900,10:34:52,26.9000,204,2
2026-05-14,600900,10:34:55,26.9100,53,1
2026-05-14,600900,10:34:58,26.9100,62,1
2026-05-14,600900,10:35:01,26.9100,173,1
2026-05-14,600900,10:35:04,26.9000,269,2
2026-05-14,600900,10:35:07,26.9000,30,2
2026-05-14,600900,10:35:10,26.9100,64,1
2026-05-14,600900,10:35:13,26.9000,45,2
2026-05-14,600900,10:35:16,26.9000,527,2
2026-05-14,600900,10:35:19,26.9000,179,2
2026-05-14,600900,10:35:22,26.9100,44,1
2026-05-14,600900,10:35:25,26.9100,46,1
2026-05-14,600900,10:35:28,26.9000,33,2
2026-05-14,600900,10:35:31,26.9000,24,2
2026-05-14,600900,10:35:34,26.9100,89,1
2026-05-14,600900,10:35:37,26.9100,217,1
2026-05-14,600900,10:35:40,26.9100,33,1
2026-05-14,600900,10:35:43,26.9100,64,1
2026-05-14,600900,10:35:46,26.9100,87,1
2026-05-14,600900,10:35:49,26.9000,191,2
2026-05-14,600900,10:35:52,26.9100,45,1
2026-05-14,600900,10:35:55,26.9100,41,1
2026-05-14,600900,10:35:58,26.9100,26,1
2026-05-14,600900,10:36:01,26.9200,85,1
2026-05-14,600900,10:36:04,26.9100,189,2
2026-05-14,600900,10:36:07,26.9100,81,2
2026-05-14,600900,10:36:10,26.9100,98,2
2026-05-14,600900,10:36:13,26.9100,77,2
2026-05-14,600900,10:36:16,26.9100,192,2
2026-05-14,600900,10:36:19,26.9100,120,1
2026-05-14,600900,10:36:22,26.9100,160,1
2026-05-14,600900,10:36:25,26.9100,35,1
2026-05-14,600900,10:36:28,26.9100,7,1
2026-05-14,600900,10:36:31,26.9100,81,1
2026-05-14,600900,10:36:34,26.9000,212,2
2026-05-14,600900,10:36:37,26.9100,70,1
2026-05-14,600900,10:36:40,26.9000,75,2
2026-05-14,600900,10:36:43,26.9100,6,1
2026-05-14,600900,10:36:46,26.9100,34,1
2026-05-14,600900,10:36:49,26.9100,453,1
2026-05-14,600900,10:36:52,26.9000,412,2
2026-05-14,600900,10:36:55,26.9100,100,1
2026-05-14,600900,10:36:58,26.9100,127,1
2026-05-14,600900,10:37:01,26.9000,145,2
2026-05-14,600900,10:37:04,26.9000,83,2
2026-05-14,600900,10:37:07,26.9000,281,2
2026-05-14,600900,10:37:10,26.9000,175,2
2026-05-14,600900,10:37:13,26.9000,134,2
2026-05-14,600900,10:37:16,26.9000,274,2
2026-05-14,600900,10:37:19,26.9000,1006,2
2026-05-14,600900,10:37:22,26.9000,167,2
2026-05-14,600900,10:37:25,26.9000,84,2
2026-05-14,600900,10:37:28,26.9000,107,2
2026-05-14,600900,10:37:31,26.9000,10,2
2026-05-14,600900,10:37:34,26.9100,31,1
2026-05-14,600900,10:37:37,26.9100,347,1
2026-05-14,600900,10:37:40,26.9000,26,2
2026-05-14,600900,10:37:43,26.9000,77,2
2026-05-14,600900,10:37:46,26.9000,46,2
2026-05-14,600900,10:37:49,26.9000,431,2
2026-05-14,600900,10:37:52,26.9000,32,2
2026-05-14,600900,10:37:55,26.9100,139,1
2026-05-14,600900,10:37:58,26.9000,49,2
2026-05-14,600900,10:38:01,26.9100,36,1
2026-05-14,600900,10:38:04,26.9100,217,1
2026-05-14,600900,10:38:07,26.9000,148,2
2026-05-14,600900,10:38:10,26.9100,83,1
2026-05-14,600900,10:38:13,26.9100,71,1
2026-05-14,600900,10:38:16,26.9000,48,2
2026-05-14,600900,10:38:19,26.9000,491,2
2026-05-14,600900,10:38:22,26.9000,419,1
2026-05-14,600900,10:38:25,26.9000,425,1
2026-05-14,600900,10:38:28,26.9000,708,2
2026-05-14,600900,10:38:31,26.9000,75,2
2026-05-14,600900,10:38:34,26.9100,54,1
2026-05-14,600900,10:38:37,26.9100,211,1
2026-05-14,600900,10:38:40,26.9100,252,1
2026-05-14,600900,10:38:43,26.9000,107,2
2026-05-14,600900,10:38:46,26.9000,87,1
2026-05-14,600900,10:38:49,26.8900,147,2
2026-05-14,600900,10:38:52,26.9000,54,1
2026-05-14,600900,10:38:55,26.9000,374,1
2026-05-14,600900,10:38:58,26.8900,81,2
2026-05-14,600900,10:39:01,26.8900,115,2
2026-05-14,600900,10:39:04,26.8900,794,2
2026-05-14,600900,10:39:07,26.9000,150,1
2026-05-14,600900,10:39:10,26.9000,27,2
2026-05-14,600900,10:39:13,26.9000,209,2
2026-05-14,600900,10:39:16,26.9000,144,1
2026-05-14,600900,10:39:19,26.9000,182,2
2026-05-14,600900,10:39:22,26.9000,89,1
2026-05-14,600900,10:39:25,26.9000,112,2
2026-05-14,600900,10:39:28,26.9000,65,2
2026-05-14,600900,10:39:31,26.9000,135,1
2026-05-14,600900,10:39:34,26.8900,28,2
2026-05-14,600900,10:39:37,26.9000,189,1
2026-05-14,600900,10:39:40,26.8900,125,2
2026-05-14,600900,10:39:43,26.9000,7,1
2026-05-14,600900,10:39:46,26.9000,60,1
2026-05-14,600900,10:39:49,26.9000,70,1
2026-05-14,600900,10:39:52,26.9000,288,1
2026-05-14,600900,10:39:55,26.9000,76,1
2026-05-14,600900,10:39:58,26.9000,52,1
2026-05-14,600900,10:40:01,26.9000,58,1
2026-05-14,600900,10:40:04,26.8900,242,2
2026-05-14,600900,10:40:07,26.9000,70,1
2026-05-14,600900,10:40:10,26.9000,82,1
2026-05-14,600900,10:40:13,26.9000,36,1
2026-05-14,600900,10:40:16,26.9000,131,1
2026-05-14,600900,10:40:19,26.8900,213,2
2026-05-14,600900,10:40:22,26.9000,132,1
2026-05-14,600900,10:40:25,26.9000,180,1
2026-05-14,600900,10:40:28,26.9000,257,1
2026-05-14,600900,10:40:31,26.9000,266,1
2026-05-14,600900,10:40:34,26.9000,241,1
2026-05-14,600900,10:40:37,26.8900,20,2
2026-05-14,600900,10:40:40,26.9000,87,1
2026-05-14,600900,10:40:43,26.9000,227,1
2026-05-14,600900,10:40:46,26.8900,210,2
2026-05-14,600900,10:40:49,26.8900,160,2
2026-05-14,600900,10:40:52,26.8900,104,2
2026-05-14,600900,10:40:55,26.9000,51,1
2026-05-14,600900,10:40:58,26.8900,324,2
2026-05-14,600900,10:41:01,26.9000,316,1
2026-05-14,600900,10:41:04,26.8900,31,2
2026-05-14,600900,10:41:07,26.9000,128,1
2026-05-14,600900,10:41:10,26.8900,163,2
2026-05-14,600900,10:41:13,26.9000,176,1
2026-05-14,600900,10:41:16,26.9000,119,1
2026-05-14,600900,10:41:19,26.9100,1505,1
2026-05-14,600900,10:41:22,26.9000,206,4
2026-05-14,600900,10:41:25,26.9000,321,1
2026-05-14,600900,10:41:28,26.9100,317,1
2026-05-14,600900,10:41:31,26.9100,23,1
2026-05-14,600900,10:41:34,26.9000,82,2
2026-05-14,600900,10:41:37,26.9000,143,1
2026-05-14,600900,10:41:40,26.9000,18,2
2026-05-14,600900,10:41:43,26.9100,37,1
2026-05-14,600900,10:41:46,26.9000,25,2
2026-05-14,600900,10:41:49,26.9100,35,1
2026-05-14,600900,10:41:52,26.9000,150,2
2026-05-14,600900,10:41:55,26.9000,97,1
2026-05-14,600900,10:41:58,26.9000,194,1
2026-05-14,600900,10:42:01,26.9100,34,1
2026-05-14,600900,10:42:04,26.9000,218,2
2026-05-14,600900,10:42:07,26.9000,265,1
2026-05-14,600900,10:42:10,26.9000,33,2
2026-05-14,600900,10:42:13,26.9000,156,2
2026-05-14,600900,10:42:16,26.9000,76,1
2026-05-14,600900,10:42:19,26.9100,13,1
2026-05-14,600900,10:42:22,26.8900,179,2
2026-05-14,600900,10:42:25,26.9100,12,1
2026-05-14,600900,10:42:28,26.9000,56,2
2026-05-14,600900,10:42:31,26.9000,78,2
2026-05-14,600900,10:42:34,26.9000,456,2
2026-05-14,600900,10:42:37,26.9000,99,2
2026-05-14,600900,10:42:40,26.9100,67,1
2026-05-14,600900,10:42:43,26.9000,112,2
2026-05-14,600900,10:42:46,26.9000,26,4
2026-05-14,600900,10:42:49,26.8900,539,2
2026-05-14,600900,10:42:52,26.9100,79,1
2026-05-14,600900,10:42:55,26.9000,71,1
2026-05-14,600900,10:42:58,26.9000,63,1
2026-05-14,600900,10:43:01,26.8900,44,2
2026-05-14,600900,10:43:04,26.9000,179,1
2026-05-14,600900,10:43:07,26.9000,319,1
2026-05-14,600900,10:43:10,26.8900,339,2
2026-05-14,600900,10:43:13,26.8900,395,2
2026-05-14,600900,10:43:16,26.9000,67,1
2026-05-14,600900,10:43:19,26.9000,24,1
2026-05-14,600900,10:43:22,26.8900,134,2
2026-05-14,600900,10:43:25,26.8900,2466,2
2026-05-14,600900,10:43:28,26.8900,104,1
2026-05-14,600900,10:43:31,26.8900,166,1
2026-05-14,600900,10:43:34,26.8900,186,2
2026-05-14,600900,10:43:37,26.8800,123,2
2026-05-14,600900,10:43:40,26.8900,90,1
2026-05-14,600900,10:43:43,26.8900,175,1
2026-05-14,600900,10:43:46,26.8800,118,2
2026-05-14,600900,10:43:49,26.8800,169,2
2026-05-14,600900,10:43:52,26.8800,220,2
2026-05-14,600900,10:43:55,26.8800,192,2
2026-05-14,600900,10:43:58,26.8900,62,1
2026-05-14,600900,10:44:01,26.9000,62,1
2026-05-14,600900,10:44:04,26.8900,23,2
2026-05-14,600900,10:44:07,26.8900,192,2
2026-05-14,600900,10:44:10,26.9000,100,1
2026-05-14,600900,10:44:13,26.8900,292,2
2026-05-14,600900,10:44:16,26.8900,181,1
2026-05-14,600900,10:44:19,26.8900,317,2
2026-05-14,600900,10:44:22,26.8900,452,1
2026-05-14,600900,10:44:25,26.9000,219,1
2026-05-14,600900,10:44:28,26.9000,66,1
2026-05-14,600900,10:44:31,26.9000,138,1
2026-05-14,600900,10:44:34,26.8900,102,2
2026-05-14,600900,10:44:37,26.9000,25,1
2026-05-14,600900,10:44:40,26.8900,23,2
2026-05-14,600900,10:44:43,26.9000,23,1
2026-05-14,600900,10:44:46,26.9000,26,1
2026-05-14,600900,10:44:49,26.9000,111,1
2026-05-14,600900,10:44:52,26.9000,198,1
2026-05-14,600900,10:44:55,26.9000,51,1
2026-05-14,600900,10:44:58,26.8900,27,2
2026-05-14,600900,10:45:01,26.9000,26,1
2026-05-14,600900,10:45:04,26.8900,247,2
2026-05-14,600900,10:45:07,26.8900,592,2
2026-05-14,600900,10:45:10,26.8900,107,1
2026-05-14,600900,10:45:13,26.8900,56,2
2026-05-14,600900,10:45:16,26.9000,45,1
2026-05-14,600900,10:45:19,26.9000,118,1
2026-05-14,600900,10:45:22,26.8900,56,2
2026-05-14,600900,10:45:25,26.9000,84,1
2026-05-14,600900,10:45:28,26.9000,48,1
2026-05-14,600900,10:45:31,26.8900,14,2
2026-05-14,600900,10:45:34,26.8900,203,2
2026-05-14,600900,10:45:37,26.8900,82,2
2026-05-14,600900,10:45:40,26.9000,11,1
2026-05-14,600900,10:45:43,26.8900,240,2
2026-05-14,600900,10:45:46,26.9000,14,1
2026-05-14,600900,10:45:49,26.8900,13,2
2026-05-14,600900,10:45:52,26.8900,122,2
2026-05-14,600900,10:45:55,26.8900,114,2
2026-05-14,600900,10:45:58,26.9000,24,1
2026-05-14,600900,10:46:01,26.9000,434,1
2026-05-14,600900,10:46:04,26.9000,255,1
2026-05-14,600900,10:46:07,26.9000,146,1
2026-05-14,600900,10:46:10,26.8900,10,2
2026-05-14,600900,10:46:13,26.9000,21,1
2026-05-14,600900,10:46:16,26.9000,29,1
2026-05-14,600900,10:46:19,26.9000,218,1
2026-05-14,600900,10:46:22,26.8900,122,2
2026-05-14,600900,10:46:25,26.8900,57,2
2026-05-14,600900,10:46:28,26.8900,36,2
2026-05-14,600900,10:46:31,26.9000,332,1
2026-05-14,600900,10:46:34,26.9000,90,1
2026-05-14,600900,10:46:37,26.8900,152,2
2026-05-14,600900,10:46:40,26.9000,86,1
2026-05-14,600900,10:46:43,26.9000,15,1
2026-05-14,600900,10:46:46,26.9000,456,1
2026-05-14,600900,10:46:49,26.8900,210,2
2026-05-14,600900,10:46:52,26.9000,230,1
2026-05-14,600900,10:46:55,26.9000,28,1
2026-05-14,600900,10:46:58,26.9000,457,2
2026-05-14,600900,10:47:01,26.9100,108,1
2026-05-14,600900,10:47:04,26.9000,144,2
2026-05-14,600900,10:47:07,26.9000,60,1
2026-05-14,600900,10:47:10,26.9000,2,1
2026-05-14,600900,10:47:13,26.9000,81,1
2026-05-14,600900,10:47:16,26.9000,19,1
2026-05-14,600900,10:47:19,26.9000,119,1
2026-05-14,600900,10:47:22,26.9000,13,1
2026-05-14,600900,10:47:25,26.8900,438,2
2026-05-14,600900,10:47:28,26.8900,71,2
2026-05-14,600900,10:47:31,26.9000,45,1
2026-05-14,600900,10:47:34,26.9000,119,2
2026-05-14,600900,10:47:37,26.8900,19,2
2026-05-14,600900,10:47:40,26.9000,27,1
2026-05-14,600900,10:47:43,26.9000,10,1
2026-05-14,600900,10:47:46,26.9000,236,1
2026-05-14,600900,10:47:49,26.9000,172,1
2026-05-14,600900,10:47:52,26.9000,20,1
2026-05-14,600900,10:47:55,26.8900,494,2
2026-05-14,600900,10:47:58,26.8900,24,1
2026-05-14,600900,10:48:01,26.8900,65,2
2026-05-14,600900,10:48:04,26.8800,227,2
2026-05-14,600900,10:48:07,26.8800,125,2
2026-05-14,600900,10:48:10,26.8900,1064,1
2026-05-14,600900,10:48:13,26.8900,29,1
2026-05-14,600900,10:48:16,26.8900,25,1
2026-05-14,600900,10:48:19,26.8800,101,2
2026-05-14,600900,10:48:22,26.8900,140,1
2026-05-14,600900,10:48:25,26.8800,74,2
2026-05-14,600900,10:48:28,26.8900,85,1
2026-05-14,600900,10:48:31,26.8800,159,2
2026-05-14,600900,10:48:34,26.8800,212,2
2026-05-14,600900,10:48:37,26.8900,36,1
2026-05-14,600900,10:48:40,26.8900,43,1
2026-05-14,600900,10:48:43,26.8900,116,1
2026-05-14,600900,10:48:46,26.8900,125,1
2026-05-14,600900,10:48:49,26.8900,101,2
2026-05-14,600900,10:48:52,26.8900,156,1
2026-05-14,600900,10:48:55,26.8900,42,1
2026-05-14,600900,10:48:58,26.8900,161,1
2026-05-14,600900,10:49:01,26.8900,148,1
2026-05-14,600900,10:49:04,26.8800,55,2
2026-05-14,600900,10:49:07,26.8800,347,2
2026-05-14,600900,10:49:10,26.8900,299,1
2026-05-14,600900,10:49:13,26.8900,57,2
2026-05-14,600900,10:49:16,26.9000,70,1
2026-05-14,600900,10:49:19,26.9000,168,1
2026-05-14,600900,10:49:22,26.8900,75,2
2026-05-14,600900,10:49:25,26.8900,96,2
2026-05-14,600900,10:49:28,26.9000,22,1
2026-05-14,600900,10:49:31,26.8900,402,2
2026-05-14,600900,10:49:34,26.8900,140,2
2026-05-14,600900,10:49:37,26.9000,51,1
2026-05-14,600900,10:49:40,26.9000,24,1
2026-05-14,600900,10:49:43,26.8900,35,2
2026-05-14,600900,10:49:46,26.9000,25,1
2026-05-14,600900,10:49:49,26.9000,141,1
2026-05-14,600900,10:49:52,26.8900,204,2
2026-05-14,600900,10:49:55,26.9000,116,1
2026-05-14,600900,10:49:58,26.8900,25,2
2026-05-14,600900,10:50:01,26.8900,12,2
2026-05-14,600900,10:50:04,26.9000,123,1
2026-05-14,600900,10:50:07,26.9000,4,1
2026-05-14,600900,10:50:10,26.8900,99,2
2026-05-14,600900,10:50:13,26.8900,73,2
2026-05-14,600900,10:50:16,26.9000,1502,1
2026-05-14,600900,10:50:19,26.8900,128,2
2026-05-14,600900,10:50:22,26.8800,273,2
2026-05-14,600900,10:50:25,26.8900,328,1
2026-05-14,600900,10:50:28,26.8800,120,2
2026-05-14,600900,10:50:31,26.8900,39,1
2026-05-14,600900,10:50:34,26.8900,54,1
2026-05-14,600900,10:50:37,26.8800,129,2
2026-05-14,600900,10:50:40,26.8800,37,2
2026-05-14,600900,10:50:43,26.8800,173,2
2026-05-14,600900,10:50:46,26.8900,47,1
2026-05-14,600900,10:50:49,26.8800,179,2
2026-05-14,600900,10:50:52,26.8900,35,1
2026-05-14,600900,10:50:55,26.8900,136,1
2026-05-14,600900,10:50:58,26.8900,65,1
2026-05-14,600900,10:51:01,26.8800,23,2
2026-05-14,600900,10:51:04,26.8800,1131,2
2026-05-14,600900,10:51:07,26.8800,2268,2
2026-05-14,600900,10:51:10,26.8800,589,2
2026-05-14,600900,10:51:13,26.8900,193,1
2026-05-14,600900,10:51:16,26.8900,42,1
2026-05-14,600900,10:51:19,26.8900,123,1
2026-05-14,600900,10:51:22,26.8800,23,2
2026-05-14,600900,10:51:25,26.8900,138,1
2026-05-14,600900,10:51:28,26.8900,51,1
2026-05-14,600900,10:51:31,26.8900,73,1
2026-05-14,600900,10:51:34,26.8800,20,2
2026-05-14,600900,10:51:37,26.8900,140,1
2026-05-14,600900,10:51:40,26.8900,18,1
2026-05-14,600900,10:51:43,26.8800,117,2
2026-05-14,600900,10:51:46,26.8900,243,1
2026-05-14,600900,10:51:49,26.8900,68,1
2026-05-14,600900,10:51:52,26.8900,145,1
2026-05-14,600900,10:51:55,26.8900,211,1
2026-05-14,600900,10:51:58,26.8900,300,1
2026-05-14,600900,10:52:01,26.8800,127,2
2026-05-14,600900,10:52:04,26.8800,295,2
2026-05-14,600900,10:52:07,26.8900,117,1
2026-05-14,600900,10:52:10,26.8900,376,1
2026-05-14,600900,10:52:13,26.8800,55,2
2026-05-14,600900,10:52:16,26.8800,27,2
2026-05-14,600900,10:52:19,26.8900,187,1
2026-05-14,600900,10:52:22,26.8800,26,2
2026-05-14,600900,10:52:25,26.8900,99,1
2026-05-14,600900,10:52:28,26.8900,34,1
2026-05-14,600900,10:52:31,26.8900,70,1
2026-05-14,600900,10:52:34,26.8900,209,1
2026-05-14,600900,10:52:37,26.8900,80,1
2026-05-14,600900,10:52:40,26.8900,79,1
2026-05-14,600900,10:52:43,26.8900,178,1
2026-05-14,600900,10:52:46,26.8900,166,1
2026-05-14,600900,10:52:49,26.8900,152,1
2026-05-14,600900,10:52:52,26.8900,34,1
2026-05-14,600900,10:52:55,26.8900,63,1
2026-05-14,600900,10:52:58,26.8900,46,1
2026-05-14,600900,10:53:01,26.8900,71,1
2026-05-14,600900,10:53:04,26.8900,188,1
2026-05-14,600900,10:53:07,26.8900,68,1
2026-05-14,600900,10:53:10,26.8900,44,1
2026-05-14,600900,10:53:13,26.8900,46,1
2026-05-14,600900,10:53:16,26.8900,114,1
2026-05-14,600900,10:53:19,26.8900,58,1
2026-05-14,600900,10:53:22,26.8900,161,1
2026-05-14,600900,10:53:25,26.8800,80,2
2026-05-14,600900,10:53:28,26.8800,99,2
2026-05-14,600900,10:53:31,26.8800,61,2
2026-05-14,600900,10:53:34,26.8800,194,2
2026-05-14,600900,10:53:37,26.8900,63,1
2026-05-14,600900,10:53:40,26.8800,22,2
2026-05-14,600900,10:53:43,26.8900,86,1
2026-05-14,600900,10:53:46,26.8900,128,1
2026-05-14,600900,10:53:49,26.8900,133,1
2026-05-14,600900,10:53:52,26.8900,139,1
2026-05-14,600900,10:53:55,26.8900,184,1
2026-05-14,600900,10:53:58,26.8800,66,2
2026-05-14,600900,10:54:01,26.8800,83,2
2026-05-14,600900,10:54:04,26.8800,76,2
2026-05-14,600900,10:54:07,26.8900,100,1
2026-05-14,600900,10:54:10,26.8900,84,1
2026-05-14,600900,10:54:13,26.8800,129,2
2026-05-14,600900,10:54:16,26.8900,66,1
2026-05-14,600900,10:54:19,26.8900,248,1
2026-05-14,600900,10:54:22,26.8900,113,1
2026-05-14,600900,10:54:25,26.8900,233,1
2026-05-14,600900,10:54:28,26.8900,31,1
2026-05-14,600900,10:54:31,26.8900,56,1
2026-05-14,600900,10:54:34,26.8900,138,1
2026-05-14,600900,10:54:37,26.8900,29,1
2026-05-14,600900,10:54:40,26.8900,145,1
2026-05-14,600900,10:54:43,26.8900,46,1
2026-05-14,600900,10:54:46,26.8900,75,1
2026-05-14,600900,10:54:49,26.8900,30,1
2026-05-14,600900,10:54:52,26.8800,154,2
2026-05-14,600900,10:54:55,26.8900,17,1
2026-05-14,600900,10:54:58,26.8900,15,1
2026-05-14,600900,10:55:01,26.8900,55,1
2026-05-14,600900,10:55:04,26.8800,74,2
2026-05-14,600900,10:55:07,26.8800,10018,2
2026-05-14,600900,10:55:10,26.8800,424,1
2026-05-14,600900,10:55:13,26.8800,60,1
2026-05-14,600900,10:55:16,26.8800,124,1
2026-05-14,600900,10:55:19,26.8800,56,1
2026-05-14,600900,10:55:22,26.8800,201,1
2026-05-14,600900,10:55:25,26.8700,25,2
2026-05-14,600900,10:55:28,26.8800,25,1
2026-05-14,600900,10:55:31,26.8800,763,1
2026-05-14,600900,10:55:34,26.8700,134,2
2026-05-14,600900,10:55:37,26.8700,130,2
2026-05-14,600900,10:55:40,26.8700,222,2
2026-05-14,600900,10:55:43,26.8700,149,2
2026-05-14,600900,10:55:46,26.8700,65,2
2026-05-14,600900,10:55:49,26.8800,76,1
2026-05-14,600900,10:55:52,26.8800,185,1
2026-05-14,600900,10:55:55,26.8700,171,2
2026-05-14,600900,09:25:01,26.9800,10415,4
2026-05-14,600900,09:30:01,26.9900,4169,1
2026-05-14,600900,09:30:04,26.9700,3840,2
2026-05-14,600900,09:30:07,26.9800,3936,1
2026-05-14,600900,09:30:10,26.9700,3036,2
2026-05-14,600900,09:30:13,26.9800,3995,1
2026-05-14,600900,09:30:16,26.9800,1770,2
2026-05-14,600900,09:30:19,26.9800,625,1
2026-05-14,600900,09:30:22,26.9700,1276,2
2026-05-14,600900,09:30:25,26.9800,2929,1
2026-05-14,600900,09:30:28,26.9600,850,2
2026-05-14,600900,09:30:31,26.9800,610,1
2026-05-14,600900,09:30:34,26.9700,890,2
2026-05-14,600900,09:30:37,26.9600,1453,2
2026-05-14,600900,09:30:40,26.9600,1375,1
2026-05-14,600900,09:30:43,26.9600,613,1
2026-05-14,600900,09:30:46,26.9600,1222,1
2026-05-14,600900,09:30:49,26.9600,1473,2
2026-05-14,600900,09:30:52,26.9500,2279,2
2026-05-14,600900,09:30:55,26.9500,795,1
2026-05-14,600900,09:30:58,26.9400,1519,2
2026-05-14,600900,09:31:01,26.9500,995,1
2026-05-14,600900,09:31:04,26.9400,1367,4
2026-05-14,600900,09:31:07,26.9300,1850,2
2026-05-14,600900,09:31:10,26.9200,3626,2
2026-05-14,600900,09:31:13,26.9200,3942,1
2026-05-14,600900,09:31:16,26.9000,836,2
2026-05-14,600900,09:31:19,26.9100,5300,1
2026-05-14,600900,09:31:22,26.9100,3682,1
2026-05-14,600900,09:31:25,26.9000,2303,2
2026-05-14,600900,09:31:28,26.9000,2001,2
2026-05-14,600900,09:31:31,26.9100,1277,1
2026-05-14,600900,09:31:34,26.9000,1315,2
2026-05-14,600900,09:31:37,26.9000,1645,1
2026-05-14,600900,09:31:40,26.9000,763,1
2026-05-14,600900,09:31:43,26.8900,997,1
2026-05-14,600900,09:31:46,26.8900,1847,2
2026-05-14,600900,09:31:49,26.9000,1059,1
2026-05-14,600900,09:31:52,26.9000,1514,1
2026-05-14,600900,09:31:55,26.8900,997,2
2026-05-14,600900,09:31:58,26.8900,1319,1
2026-05-14,600900,09:32:01,26.8900,1664,2
2026-05-14,600900,09:32:04,26.9000,894,1
2026-05-14,600900,09:32:07,26.8900,5268,2
2026-05-14,600900,09:32:10,26.8900,1222,2
2026-05-14,600900,09:32:13,26.8800,1735,2
2026-05-14,600900,09:32:16,26.8700,3391,2
2026-05-14,600900,09:32:19,26.8700,1872,1
2026-05-14,600900,09:32:22,26.8700,661,1
2026-05-14,600900,09:32:25,26.8700,1028,2
2026-05-14,600900,09:32:28,26.8800,780,1
2026-05-14,600900,09:32:31,26.8900,794,1
2026-05-14,600900,09:32:34,26.8800,905,2
2026-05-14,600900,09:32:37,26.8800,611,1
2026-05-14,600900,09:32:40,26.8800,828,1
2026-05-14,600900,09:32:43,26.8800,3240,2
2026-05-14,600900,09:32:46,26.8800,499,2
2026-05-14,600900,09:32:49,26.8900,2503,1
2026-05-14,600900,09:32:52,26.8800,459,2
2026-05-14,600900,09:32:55,26.8800,879,2
2026-05-14,600900,09:32:58,26.8800,560,2
2026-05-14,600900,09:33:01,26.8800,407,2
2026-05-14,600900,09:33:04,26.8700,5265,2
2026-05-14,600900,09:33:07,26.8700,612,1
2026-05-14,600900,09:33:10,26.8700,643,2
2026-05-14,600900,09:33:13,26.8700,739,1
2026-05-14,600900,09:33:16,26.8600,938,2
2026-05-14,600900,09:33:19,26.8700,822,1
2026-05-14,600900,09:33:22,26.8700,1046,1
2026-05-14,600900,09:33:25,26.8600,3713,2
2026-05-14,600900,09:33:28,26.8700,684,1
2026-05-14,600900,09:33:31,26.8700,1508,2
2026-05-14,600900,09:33:34,26.8600,376,2
2026-05-14,600900,09:33:37,26.8700,285,1
2026-05-14,600900,09:33:40,26.8700,716,1
2026-05-14,600900,09:33:43,26.8700,353,1
2026-05-14,600900,09:33:46,26.8700,584,1
2026-05-14,600900,09:33:49,26.8800,972,1
2026-05-14,600900,09:33:52,26.8700,3463,2
2026-05-14,600900,09:33:55,26.8800,597,1
2026-05-14,600900,09:33:58,26.8800,448,2
2026-05-14,600900,09:34:01,26.8900,365,1
2026-05-14,600900,09:34:04,26.8800,601,2
2026-05-14,600900,09:34:07,26.8900,853,1
2026-05-14,600900,09:34:10,26.8900,266,2
2026-05-14,600900,09:34:13,26.8900,508,1
2026-05-14,600900,09:34:16,26.8900,387,2
2026-05-14,600900,09:34:19,26.9000,717,1
2026-05-14,600900,09:34:22,26.9200,835,1
2026-05-14,600900,09:34:25,26.9200,881,2
2026-05-14,600900,09:34:28,26.9200,399,1
2026-05-14,600900,09:34:31,26.9100,585,2
2026-05-14,600900,09:34:34,26.9200,449,1
2026-05-14,600900,09:34:37,26.9100,628,2
2026-05-14,600900,09:34:40,26.9100,259,2
2026-05-14,600900,09:34:43,26.9100,539,2
2026-05-14,600900,09:34:46,26.9200,992,1
2026-05-14,600900,09:34:49,26.9100,221,2
2026-05-14,600900,09:34:52,26.9100,502,2
2026-05-14,600900,09:34:55,26.9200,333,1
2026-05-14,600900,09:34:58,26.9100,157,2
2026-05-14,600900,09:35:01,26.9100,994,2
2026-05-14,600900,09:35:04,26.9200,239,2
2026-05-14,600900,09:35:07,26.9100,1069,2
2026-05-14,600900,09:35:10,26.9400,401,1
2026-05-14,600900,09:35:13,26.9200,561,2
2026-05-14,600900,09:35:16,26.9400,282,1
2026-05-14,600900,09:35:19,26.9300,296,2
