date,code,time,price,volume,bs
2026-02-24,601012,10:34:14,18.3600,58,1
2026-02-24,601012,10:34:17,18.3500,54,2
2026-02-24,601012,10:34:20,18.3500,125,2
2026-02-24,601012,10:34:23,18.3500,98,2
2026-02-24,601012,10:34:26,18.3500,325,2
2026-02-24,601012,10:34:29,18.3500,70,2
2026-02-24,601012,10:34:32,18.3500,56,2
2026-02-24,601012,10:34:35,18.3500,70,2
2026-02-24,601012,10:34:38,18.3500,39,2
2026-02-24,601012,10:34:41,18.3500,507,2
2026-02-24,601012,10:34:44,18.3400,45,2
2026-02-24,601012,10:34:47,18.3400,840,2
2026-02-24,601012,10:34:50,18.3300,203,2
2026-02-24,601012,10:34:53,18.3300,30,2
2026-02-24,601012,10:34:56,18.3300,257,2
2026-02-24,601012,10:34:59,18.3400,71,1
2026-02-24,601012,10:35:02,18.3400,1129,1
2026-02-24,601012,10:35:05,18.3300,176,2
2026-02-24,601012,10:35:08,18.3300,134,2
2026-02-24,601012,10:35:11,18.3400,858,2
2026-02-24,601012,10:35:14,18.3500,16,4
2026-02-24,601012,10:35:17,18.3400,37,2
2026-02-24,601012,10:35:20,18.3500,55,1
2026-02-24,601012,10:35:23,18.3500,10,1
2026-02-24,601012,10:35:26,18.3500,265,1
2026-02-24,601012,10:35:29,18.3500,70,1
2026-02-24,601012,10:35:32,18.3600,1268,1
2026-02-24,601012,10:35:35,18.3500,30,1
2026-02-24,601012,10:35:38,18.3600,5,1
2026-02-24,601012,10:35:41,18.3600,6,1
2026-02-24,601012,10:35:44,18.3600,21,1
2026-02-24,601012,10:35:47,18.3600,339,1
2026-02-24,601012,10:35:50,18.3500,38,2
2026-02-24,601012,10:35:53,18.3600,34,1
2026-02-24,601012,10:35:56,18.3600,316,1
2026-02-24,601012,10:35:59,18.3700,1527,1
2026-02-24,601012,10:36:02,18.3600,16,2
2026-02-24,601012,10:36:05,18.3500,540,2
2026-02-24,601012,10:36:08,18.3600,252,1
2026-02-24,601012,10:36:11,18.3600,498,2
2026-02-24,601012,10:36:14,18.3600,38,2
2026-02-24,601012,10:36:17,18.3500,441,2
2026-02-24,601012,10:36:20,18.3500,21,2
2026-02-24,601012,10:36:23,18.3500,143,4
2026-02-24,601012,10:36:26,18.3600,266,1
2026-02-24,601012,10:36:29,18.3600,64,1
2026-02-24,601012,10:36:32,18.3600,31,1
2026-02-24,601012,10:36:35,18.3600,66,1
2026-02-24,601012,10:36:38,18.3600,81,2
2026-02-24,601012,10:36:41,18.3500,50,2
2026-02-24,601012,10:36:44,18.3600,12,1
2026-02-24,601012,10:36:47,18.3500,101,2
2026-02-24,601012,10:36:50,18.3500,87,2
2026-02-24,601012,10:36:53,18.3500,25,2
2026-02-24,601012,10:36:56,18.3500,368,2
2026-02-24,601012,10:36:59,18.3600,104,1
2026-02-24,601012,10:37:02,18.3600,8,1
2026-02-24,601012,10:37:05,18.3500,59,2
2026-02-24,601012,10:37:08,18.3500,37,2
2026-02-24,601012,10:37:11,18.3600,303,1
2026-02-24,601012,10:37:14,18.3600,66,2
2026-02-24,601012,10:37:17,18.3500,182,2
2026-02-24,601012,10:37:20,18.3600,11,1
2026-02-24,601012,10:37:23,18.3600,27,1
2026-02-24,601012,10:37:26,18.3500,279,2
2026-02-24,601012,10:37:29,18.3600,173,1
2026-02-24,601012,10:37:32,18.3600,9,1
2026-02-24,601012,10:37:35,18.3500,103,2
2026-02-24,601012,10:37:38,18.3500,21,2
2026-02-24,601012,10:37:41,18.3500,43,2
2026-02-24,601012,10:37:44,18.3500,163,2
2026-02-24,601012,10:37:47,18.3500,238,2
2026-02-24,601012,10:37:50,18.3500,9,2
2026-02-24,601012,10:37:53,18.3500,61,2
2026-02-24,601012,10:37:56,18.3600,316,1
2026-02-24,601012,10:37:59,18.3600,100,1
2026-02-24,601012,10:38:02,18.3500,32,2
2026-02-24,601012,10:38:05,18.3500,16,2
2026-02-24,601012,10:38:08,18.3500,35,2
2026-02-24,601012,10:38:11,18.3500,86,2
2026-02-24,601012,10:38:14,18.3500,26,2
2026-02-24,601012,10:38:17,18.3500,496,2
2026-02-24,601012,10:38:20,18.3600,1078,1
2026-02-24,601012,10:38:23,18.3600,1321,2
2026-02-24,601012,10:38:26,18.3500,226,2
2026-02-24,601012,10:38:29,18.3700,99,1
2026-02-24,601012,10:38:32,18.3600,106,2
2026-02-24,601012,10:38:35,18.3600,27,1
2026-02-24,601012,10:38:38,18.3600,1,2
2026-02-24,601012,10:38:41,18.3600,68,2
2026-02-24,601012,10:38:44,18.3700,47,1
2026-02-24,601012,10:38:47,18.3600,160,2
2026-02-24,601012,10:38:50,18.3700,91,1
2026-02-24,601012,10:38:53,18.3600,3,2
2026-02-24,601012,10:38:56,18.3700,301,1
2026-02-24,601012,10:38:59,18.3700,53,1
2026-02-24,601012,10:39:02,18.3700,195,1
2026-02-24,601012,10:39:05,18.3700,8,1
2026-02-24,601012,10:39:08,18.3700,27,1
2026-02-24,601012,10:39:11,18.3700,87,1
2026-02-24,601012,10:39:14,18.3700,205,1
2026-02-24,601012,10:39:17,18.3600,65,2
2026-02-24,601012,10:39:20,18.3700,27,1
2026-02-24,601012,10:39:23,18.3700,83,1
2026-02-24,601012,10:39:26,18.3700,262,1
2026-02-24,601012,10:39:29,18.3700,16,1
2026-02-24,601012,10:39:32,18.3700,713,1
2026-02-24,601012,10:39:35,18.3700,136,1
2026-02-24,601012,10:39:38,18.3600,95,2
2026-02-24,601012,10:39:41,18.3700,35,1
2026-02-24,601012,10:39:44,18.3700,28,1
2026-02-24,601012,10:39:47,18.3600,972,2
2026-02-24,601012,10:39:50,18.3700,399,1
2026-02-24,601012,10:39:53,18.3600,94,2
2026-02-24,601012,10:39:56,18.3700,409,1
2026-02-24,601012,10:39:59,18.3700,57,1
2026-02-24,601012,10:40:02,18.3700,881,1
2026-02-24,601012,10:40:05,18.3700,92,1
2026-02-24,601012,10:40:08,18.3700,53,2
2026-02-24,601012,10:40:11,18.3600,92,2
2026-02-24,601012,10:40:14,18.3600,28,2
2026-02-24,601012,10:40:17,18.3600,741,2
2026-02-24,601012,10:40:20,18.3600,44,1
2026-02-24,601012,10:40:23,18.3500,330,2
2026-02-24,601012,10:40:26,18.3600,224,1
2026-02-24,601012,10:40:29,18.3600,63,1
2026-02-24,601012,10:40:32,18.3500,390,2
2026-02-24,601012,10:40:35,18.3500,44,2
2026-02-24,601012,10:40:38,18.3600,458,1
2026-02-24,601012,10:40:41,18.3600,344,1
2026-02-24,601012,10:40:44,18.3600,17,1
2026-02-24,601012,10:40:47,18.3500,295,2
2026-02-24,601012,10:40:50,18.3600,30,1
2026-02-24,601012,10:40:53,18.3600,210,1
2026-02-24,601012,10:40:56,18.3600,239,1
2026-02-24,601012,10:40:59,18.3500,20,2
2026-02-24,601012,10:41:02,18.3600,14,1
2026-02-24,601012,10:41:05,18.3500,80,2
2026-02-24,601012,10:41:08,18.3500,15,2
2026-02-24,601012,10:41:11,18.3500,161,2
2026-02-24,601012,10:41:14,18.3500,19,2
2026-02-24,601012,10:41:17,18.3500,641,2
2026-02-24,601012,10:41:20,18.3400,117,2
2026-02-24,601012,10:41:23,18.3500,66,1
2026-02-24,601012,10:41:26,18.3500,306,1
2026-02-24,601012,10:41:29,18.3600,123,1
2026-02-24,601012,10:41:32,18.3500,48,2
2026-02-24,601012,10:41:35,18.3500,21,2
2026-02-24,601012,10:41:38,18.3500,251,2
2026-02-24,601012,10:41:41,18.3500,504,2
2026-02-24,601012,10:41:44,18.3500,16,2
2026-02-24,601012,10:41:47,18.3500,199,2
2026-02-24,601012,10:41:50,18.3500,38,1
2026-02-24,601012,10:41:53,18.3500,79,1
2026-02-24,601012,10:41:56,18.3500,498,1
2026-02-24,601012,10:41:59,18.3500,78,2
2026-02-24,601012,10:42:02,18.3500,31,2
2026-02-24,601012,10:42:05,18.3600,102,1
2026-02-24,601012,10:42:08,18.3500,33,2
2026-02-24,601012,10:42:11,18.3600,130,1
2026-02-24,601012,10:42:14,18.3500,138,2
2026-02-24,601012,10:42:17,18.3600,337,1
2026-02-24,601012,10:42:20,18.3600,38,1
2026-02-24,601012,10:42:23,18.3600,66,1
2026-02-24,601012,10:42:26,18.3600,415,1
2026-02-24,601012,10:42:29,18.3600,5,1
2026-02-24,601012,10:42:32,18.3600,34,1
2026-02-24,601012,10:42:35,18.3600,23,1
2026-02-24,601012,10:42:38,18.3500,37,2
2026-02-24,601012,10:42:41,18.3600,58,1
2026-02-24,601012,10:42:44,18.3600,104,1
2026-02-24,601012,10:42:47,18.3500,99,2
2026-02-24,601012,10:42:50,18.3600,158,1
2026-02-24,601012,10:42:56,18.3600,188,1
2026-02-24,601012,10:42:59,18.3500,109,2
2026-02-24,601012,10:43:02,18.3500,52,2
2026-02-24,601012,10:43:05,18.3500,116,2
2026-02-24,601012,10:43:08,18.3500,351,2
2026-02-24,601012,10:43:11,18.3500,51,4
2026-02-24,601012,10:43:14,18.3500,33,1
2026-02-24,601012,10:43:17,18.3500,90,1
2026-02-24,601012,10:43:20,18.3500,51,1
2026-02-24,601012,10:43:23,18.3400,12,2
2026-02-24,601012,10:43:26,18.3500,362,1
2026-02-24,601012,10:43:29,18.3400,9,2
2026-02-24,601012,10:43:32,18.3500,949,1
2026-02-24,601012,10:43:35,18.3400,18,2
2026-02-24,601012,10:43:38,18.3400,132,1
2026-02-24,601012,10:43:41,18.3500,283,1
2026-02-24,601012,10:43:44,18.3500,27,2
2026-02-24,601012,10:43:47,18.3500,407,2
2026-02-24,601012,10:43:50,18.3500,92,1
2026-02-24,601012,10:43:53,18.3400,16,2
2026-02-24,601012,10:43:56,18.3400,149,2
2026-02-24,601012,10:43:59,18.3400,95,1
2026-02-24,601012,10:44:02,18.3400,95,2
2026-02-24,601012,10:44:05,18.3400,282,1
2026-02-24,601012,10:44:08,18.3500,295,1
2026-02-24,601012,10:44:11,18.3500,351,2
2026-02-24,601012,10:44:14,18.3400,40,2
2026-02-24,601012,10:44:17,18.3400,785,2
2026-02-24,601012,10:44:20,18.3400,103,1
2026-02-24,601012,10:44:23,18.3300,21,2
2026-02-24,601012,10:44:26,18.3300,230,2
2026-02-24,601012,10:44:29,18.3300,108,2
2026-02-24,601012,10:44:32,18.3300,13,2
2026-02-24,601012,10:44:35,18.3400,420,1
2026-02-24,601012,10:44:38,18.3400,66,2
2026-02-24,601012,10:44:41,18.3400,35,2
2026-02-24,601012,10:44:44,18.3400,104,2
2026-02-24,601012,10:44:47,18.3400,316,2
2026-02-24,601012,10:44:50,18.3400,7,1
2026-02-24,601012,10:44:53,18.3400,249,1
2026-02-24,601012,10:44:56,18.3400,246,1
2026-02-24,601012,10:44:59,18.3400,32,2
2026-02-24,601012,10:45:02,18.3500,106,1
2026-02-24,601012,10:45:05,18.3400,117,2
2026-02-24,601012,10:45:08,18.3500,12,1
2026-02-24,601012,10:45:11,18.3500,7,1
2026-02-24,601012,10:45:14,18.3400,152,2
2026-02-24,601012,10:45:17,18.3400,294,2
2026-02-24,601012,10:45:20,18.3400,6,2
2026-02-24,601012,10:45:23,18.3400,7,2
2026-02-24,601012,10:45:26,18.3500,283,1
2026-02-24,601012,10:45:29,18.3500,24,1
2026-02-24,601012,10:45:32,18.3400,130,2
2026-02-24,601012,10:45:35,18.3500,138,1
2026-02-24,601012,10:45:38,18.3500,24,1
2026-02-24,601012,10:45:41,18.3400,196,2
2026-02-24,601012,10:45:44,18.3500,26,1
2026-02-24,601012,10:45:47,18.3400,175,2
2026-02-24,601012,10:45:50,18.3500,140,1
2026-02-24,601012,10:45:53,18.3500,1,1
2026-02-24,601012,10:45:56,18.3500,216,1
2026-02-24,601012,10:45:59,18.3500,11,1
2026-02-24,601012,10:46:02,18.3400,515,2
2026-02-24,601012,10:46:05,18.3400,57,2
2026-02-24,601012,10:46:08,18.3500,51,1
2026-02-24,601012,10:46:11,18.3400,72,2
2026-02-24,601012,10:46:14,18.3500,749,1
2026-02-24,601012,10:46:17,18.3400,207,2
2026-02-24,601012,10:46:20,18.3400,814,2
2026-02-24,601012,10:46:23,18.3400,777,1
2026-02-24,601012,10:46:26,18.3500,399,1
2026-02-24,601012,10:46:29,18.3400,29,2
2026-02-24,601012,10:46:32,18.3400,46,2
2026-02-24,601012,10:46:35,18.3500,18,1
2026-02-24,601012,10:46:38,18.3400,204,2
2026-02-24,601012,10:46:41,18.3400,90,1
2026-02-24,601012,10:46:44,18.3400,41,1
2026-02-24,601012,10:46:47,18.3300,286,2
2026-02-24,601012,10:46:50,18.3300,29,2
2026-02-24,601012,10:46:53,18.3400,42,1
2026-02-24,601012,10:46:56,18.3400,220,1
2026-02-24,601012,10:46:59,18.3300,50,2
2026-02-24,601012,10:47:02,18.3300,228,2
2026-02-24,601012,10:47:05,18.3300,33,2
2026-02-24,601012,10:47:08,18.3300,14,2
2026-02-24,601012,10:47:11,18.3400,26,1
2026-02-24,601012,10:47:14,18.3400,41,1
2026-02-24,601012,10:47:17,18.3400,131,1
2026-02-24,601012,10:47:20,18.3400,9,1
2026-02-24,601012,10:47:23,18.3400,1622,1
2026-02-24,601012,10:47:26,18.3400,268,1
2026-02-24,601012,10:47:29,18.3400,198,1
2026-02-24,601012,10:47:32,18.3300,117,2
2026-02-24,601012,10:47:35,18.3400,61,1
2026-02-24,601012,10:47:38,18.3300,933,2
2026-02-24,601012,10:47:41,18.3300,389,1
2026-02-24,601012,10:47:44,18.3300,52,2
2026-02-24,601012,10:47:47,18.3300,96,1
2026-02-24,601012,10:47:50,18.3300,11,2
2026-02-24,601012,10:47:53,18.3400,88,1
2026-02-24,601012,10:47:56,18.3400,287,1
2026-02-24,601012,10:47:59,18.3400,29,1
2026-02-24,601012,10:48:02,18.3400,53,1
2026-02-24,601012,10:48:05,18.3400,80,1
2026-02-24,601012,10:48:08,18.3400,42,1
2026-02-24,601012,10:48:11,18.3300,150,2
2026-02-24,601012,10:48:14,18.3300,8,2
2026-02-24,601012,10:48:17,18.3400,61,1
2026-02-24,601012,10:48:20,18.3300,82,2
2026-02-24,601012,10:48:23,18.3300,35,2
2026-02-24,601012,10:48:26,18.3300,207,2
2026-02-24,601012,10:48:29,18.3400,30,1
2026-02-24,601012,10:48:32,18.3400,54,1
2026-02-24,601012,10:48:35,18.3300,51,2
2026-02-24,601012,10:48:38,18.3400,17,1
2026-02-24,601012,10:48:41,18.3300,118,2
2026-02-24,601012,10:48:44,18.3400,94,1
2026-02-24,601012,10:48:47,18.3400,102,1
2026-02-24,601012,10:48:50,18.3400,16,1
2026-02-24,601012,10:48:53,18.3400,91,1
2026-02-24,601012,10:48:56,18.3400,212,1
2026-02-24,601012,10:48:59,18.3400,60,1
2026-02-24,601012,10:49:02,18.3400,98,2
2026-02-24,601012,10:49:05,18.3400,184,2
2026-02-24,601012,10:49:08,18.3400,31,2
2026-02-24,601012,10:49:11,18.3400,156,2
2026-02-24,601012,10:49:14,18.3400,17,2
2026-02-24,601012,10:49:17,18.3400,82,2
2026-02-24,601012,10:49:20,18.3500,182,1
2026-02-24,601012,10:49:23,18.3500,6,1
2026-02-24,601012,10:49:26,18.3500,199,1
2026-02-24,601012,10:49:29,18.3500,397,1
2026-02-24,601012,10:49:35,18.3600,33,1
2026-02-24,601012,10:49:38,18.3500,42,2
2026-02-24,601012,10:49:41,18.3500,43,2
2026-02-24,601012,10:49:44,18.3500,874,2
2026-02-24,601012,10:49:47,18.3500,39,2
2026-02-24,601012,10:49:50,18.3500,65,2
2026-02-24,601012,10:49:53,18.3600,27,1
2026-02-24,601012,10:49:56,18.3600,251,1
2026-02-24,601012,10:49:59,18.3600,13,1
2026-02-24,601012,10:50:02,18.3600,24,1
2026-02-24,601012,10:50:05,18.3600,782,1
2026-02-24,601012,10:50:08,18.3600,19,1
2026-02-24,601012,10:50:11,18.3600,94,1
2026-02-24,601012,10:50:14,18.3600,36,1
2026-02-24,601012,10:50:17,18.3600,45,1
2026-02-24,601012,10:50:20,18.3600,47,1
2026-02-24,601012,10:50:23,18.3600,84,1
2026-02-24,601012,10:50:26,18.3600,905,1
2026-02-24,601012,10:50:29,18.3600,64,4
2026-02-24,601012,10:50:32,18.3600,38,1
2026-02-24,601012,10:50:35,18.3600,54,1
2026-02-24,601012,10:50:38,18.3600,693,1
2026-02-24,601012,10:50:41,18.3600,49,2
2026-02-24,601012,10:50:44,18.3600,902,2
2026-02-24,601012,10:50:47,18.3600,792,1
2026-02-24,601012,10:50:50,18.3500,14,2
2026-02-24,601012,10:50:53,18.3500,64,2
2026-02-24,601012,10:50:56,18.3600,21,2
2026-02-24,601012,10:50:59,18.3600,106,1
2026-02-24,601012,10:51:02,18.3500,88,2
2026-02-24,601012,10:51:05,18.3400,13,2
2026-02-24,601012,10:51:08,18.3500,13,1
2026-02-24,601012,10:51:11,18.3400,252,2
2026-02-24,601012,10:51:14,18.3500,31,1
2026-02-24,601012,10:51:17,18.3500,135,1
2026-02-24,601012,10:51:20,18.3400,16,2
2026-02-24,601012,10:51:23,18.3500,189,1
2026-02-24,601012,10:51:26,18.3500,204,1
2026-02-24,601012,10:51:29,18.3500,147,1
2026-02-24,601012,10:51:32,18.3400,57,2
2026-02-24,601012,10:51:35,18.3500,65,1
2026-02-24,601012,10:51:38,18.3400,4,2
2026-02-24,601012,10:51:41,18.3400,662,2
2026-02-24,601012,10:51:44,18.3400,79,2
2026-02-24,601012,10:51:47,18.3500,1062,1
2026-02-24,601012,10:51:50,18.3500,51,1
2026-02-24,601012,10:51:53,18.3400,34,2
2026-02-24,601012,10:51:56,18.3500,246,1
2026-02-24,601012,10:52:02,18.3500,12,1
2026-02-24,601012,10:52:05,18.3500,79,1
2026-02-24,601012,10:52:08,18.3400,15,2
2026-02-24,601012,10:52:11,18.3400,5,2
2026-02-24,601012,10:52:14,18.3500,56,1
2026-02-24,601012,10:52:17,18.3500,43,1
2026-02-24,601012,10:52:20,18.3400,9,2
2026-02-24,601012,10:52:23,18.3400,47,2
2026-02-24,601012,10:52:26,18.3400,211,2
2026-02-24,601012,10:52:29,18.3400,11,2
2026-02-24,601012,10:52:32,18.3500,16,1
2026-02-24,601012,10:52:35,18.3500,986,1
2026-02-24,601012,10:52:38,18.3500,560,2
2026-02-24,601012,10:52:41,18.3500,146,1
2026-02-24,601012,10:52:44,18.3500,19,1
2026-02-24,601012,10:52:47,18.3500,209,1
2026-02-24,601012,10:52:50,18.3500,15,2
2026-02-24,601012,10:52:53,18.3500,62,2
2026-02-24,601012,10:52:56,18.3600,742,1
2026-02-24,601012,10:52:59,18.3600,1531,1
2026-02-24,601012,10:53:02,18.3600,27,1
2026-02-24,601012,10:53:05,18.3600,43,1
2026-02-24,601012,10:53:08,18.3500,9,2
2026-02-24,601012,10:53:11,18.3600,37,1
2026-02-24,601012,10:53:14,18.3600,246,1
2026-02-24,601012,10:53:17,18.3500,172,2
2026-02-24,601012,10:53:20,18.3600,37,1
2026-02-24,601012,10:53:23,18.3500,59,2
2026-02-24,601012,10:53:26,18.3500,360,2
2026-02-24,601012,10:53:29,18.3500,81,1
2026-02-24,601012,10:53:32,18.3400,33,2
2026-02-24,601012,10:53:35,18.3400,27,2
2026-02-24,601012,10:53:38,18.3500,28,1
2026-02-24,601012,10:53:41,18.3400,32,2
2026-02-24,601012,10:53:44,18.3400,121,2
2026-02-24,601012,10:53:47,18.3400,65,2
2026-02-24,601012,10:53:50,18.3400,945,2
2026-02-24,601012,10:53:53,18.3400,56,2
2026-02-24,601012,10:53:56,18.3400,240,2
2026-02-24,601012,10:53:59,18.3300,402,2
2026-02-24,601012,10:54:02,18.3400,197,1
2026-02-24,601012,10:54:05,18.3400,99,2
2026-02-24,601012,10:54:08,18.3400,47,2
2026-02-24,601012,10:54:11,18.3500,399,1
2026-02-24,601012,10:54:14,18.3400,101,2
2026-02-24,601012,10:54:17,18.3400,117,2
2026-02-24,601012,10:54:20,18.3400,122,2
2026-02-24,601012,10:54:23,18.3400,2,1
2026-02-24,601012,10:54:26,18.3400,228,1
2026-02-24,601012,10:54:29,18.3400,425,1
2026-02-24,601012,10:54:32,18.3400,28,1
2026-02-24,601012,10:54:35,18.3400,181,1
2026-02-24,601012,10:54:38,18.3300,157,2
2026-02-24,601012,10:54:41,18.3400,75,1
2026-02-24,601012,10:54:44,18.3300,119,2
2026-02-24,601012,10:54:47,18.3400,117,1
2026-02-24,601012,10:54:50,18.3300,95,2
2026-02-24,601012,10:54:53,18.3300,105,2
2026-02-24,601012,10:54:56,18.3300,249,2
2026-02-24,601012,10:54:59,18.3300,87,2
2026-02-24,601012,10:55:02,18.3400,12,1
2026-02-24,601012,10:55:05,18.3400,57,1
2026-02-24,601012,10:55:08,18.3300,53,2
2026-02-24,601012,10:55:11,18.3400,67,1
2026-02-24,601012,10:55:14,18.3300,42,2
2026-02-24,601012,10:55:17,18.3400,187,1
2026-02-24,601012,10:55:20,18.3400,63,1
2026-02-24,601012,10:55:23,18.3400,13,1
2026-02-24,601012,10:55:26,18.3300,202,2
2026-02-24,601012,10:55:29,18.3400,23,1
2026-02-24,601012,10:55:32,18.3300,31,2
2026-02-24,601012,10:55:35,18.3400,28,1
2026-02-24,601012,10:55:38,18.3300,15,2
2026-02-24,601012,10:55:41,18.3400,24,1
2026-02-24,601012,10:55:44,18.3400,31,1
2026-02-24,601012,10:55:47,18.3400,67,1
2026-02-24,601012,09:25:02,18.3500,14163,4
2026-02-24,601012,09:30:02,18.3500,287,2
2026-02-24,601012,09:30:05,18.3500,3036,1
2026-02-24,601012,09:30:08,18.3600,3072,1
2026-02-24,601012,09:30:11,18.3600,2487,2
2026-02-24,601012,09:30:14,18.3700,1910,1
2026-02-24,601012,09:30:17,18.3500,4042,2
2026-02-24,601012,09:30:20,18.3600,2014,2
2026-02-24,601012,09:30:23,18.3500,2384,2
2026-02-24,601012,09:30:26,18.3600,2067,1
2026-02-24,601012,09:30:29,18.3800,2167,1
2026-02-24,601012,09:30:32,18.3700,2824,2
2026-02-24,601012,09:30:35,18.3600,1377,2
2026-02-24,601012,09:30:38,18.3600,1133,2
2026-02-24,601012,09:30:41,18.3800,1885,1
2026-02-24,601012,09:30:44,18.3700,1638,4
2026-02-24,601012,09:30:47,18.3600,1970,2
2026-02-24,601012,09:30:50,18.3600,939,1
2026-02-24,601012,09:30:53,18.3700,3252,1
2026-02-24,601012,09:30:56,18.3600,3118,2
2026-02-24,601012,09:30:59,18.3400,2212,2
2026-02-24,601012,09:31:02,18.3700,1467,1
2026-02-24,601012,09:31:05,18.3500,1328,2
2026-02-24,601012,09:31:08,18.3400,1538,2
2026-02-24,601012,09:31:11,18.3300,1875,2
2026-02-24,601012,09:31:14,18.3500,1427,1
2026-02-24,601012,09:31:17,18.3500,6271,1
2026-02-24,601012,09:31:20,18.3600,6235,1
2026-02-24,601012,09:31:23,18.3700,1496,1
2026-02-24,601012,09:31:26,18.3800,1442,1
2026-02-24,601012,09:31:29,18.4000,1512,1
2026-02-24,601012,09:31:32,18.4000,2314,1
2026-02-24,601012,09:31:35,18.3900,1088,2
2026-02-24,601012,09:31:38,18.3800,884,2
2026-02-24,601012,09:31:41,18.3900,1031,1
2026-02-24,601012,09:31:44,18.4000,993,1
2026-02-24,601012,09:31:47,18.4000,902,1
2026-02-24,601012,09:31:50,18.4000,1094,1
2026-02-24,601012,09:31:53,18.3900,1488,2
2026-02-24,601012,09:31:56,18.4000,2416,1
2026-02-24,601012,09:31:59,18.3900,2528,2
2026-02-24,601012,09:32:02,18.4000,1134,1
2026-02-24,601012,09:32:05,18.4000,996,1
2026-02-24,601012,09:32:08,18.4000,1005,1
2026-02-24,601012,09:32:11,18.3900,1273,2
2026-02-24,601012,09:32:14,18.3900,767,1
2026-02-24,601012,09:32:17,18.3900,617,1
2026-02-24,601012,09:32:20,18.3800,624,2
2026-02-24,601012,09:32:23,18.3900,831,1
2026-02-24,601012,09:32:26,18.3800,722,2
2026-02-24,601012,09:32:29,18.3800,594,1
2026-02-24,601012,09:32:32,18.3600,937,2
2026-02-24,601012,09:32:35,18.3700,622,1
2026-02-24,601012,09:32:38,18.3700,503,1
2026-02-24,601012,09:32:41,18.3700,859,1
2026-02-24,601012,09:32:44,18.3600,415,2
2026-02-24,601012,09:32:47,18.3400,2637,2
2026-02-24,601012,09:32:50,18.3500,1249,1
2026-02-24,601012,09:32:53,18.3500,1009,1
2026-02-24,601012,09:32:56,18.3500,1121,1
2026-02-24,601012,09:32:59,18.3500,1153,2
2026-02-24,601012,09:33:02,18.3600,638,1
2026-02-24,601012,09:33:05,18.3500,804,2
2026-02-24,601012,09:33:08,18.3600,875,1
2026-02-24,601012,09:33:11,18.3600,604,2
2026-02-24,601012,09:33:14,18.3600,610,1
2026-02-24,601012,09:33:17,18.3600,349,1
2026-02-24,601012,09:33:20,18.3600,555,1
2026-02-24,601012,09:33:23,18.3600,1057,2
2026-02-24,601012,09:33:26,18.3600,382,1
2026-02-24,601012,09:33:29,18.3600,1357,1
2026-02-24,601012,09:33:32,18.3600,826,2
2026-02-24,601012,09:33:35,18.3800,1775,1
2026-02-24,601012,09:33:38,18.3900,3158,1
2026-02-24,601012,09:33:41,18.3900,233,1
2026-02-24,601012,09:33:44,18.3900,763,2
2026-02-24,601012,09:33:47,18.3900,1171,2
2026-02-24,601012,09:33:50,18.4000,1030,1
2026-02-24,601012,09:33:53,18.3900,1238,2
2026-02-24,601012,09:33:56,18.3900,2050,2
2026-02-24,601012,09:33:59,18.3800,318,4
2026-02-24,601012,09:34:02,18.3800,246,2
2026-02-24,601012,09:34:05,18.3800,857,2
2026-02-24,601012,09:34:08,18.3900,510,1
2026-02-24,601012,09:34:11,18.3800,927,2
2026-02-24,601012,09:34:14,18.3900,601,1
2026-02-24,601012,09:34:17,18.3900,763,2
2026-02-24,601012,09:34:20,18.4000,747,1
2026-02-24,601012,09:34:23,18.3900,283,4
2026-02-24,601012,09:34:26,18.4000,439,1
2026-02-24,601012,09:34:29,18.4000,1022,1
2026-02-24,601012,09:34:32,18.4000,542,1
2026-02-24,601012,09:34:35,18.4000,585,1
2026-02-24,601012,09:34:38,18.3800,860,2
2026-02-24,601012,09:34:41,18.3900,487,1
2026-02-24,601012,09:34:44,18.3900,801,1
2026-02-24,601012,09:34:47,18.3900,1068,2
2026-02-24,601012,09:34:50,18.4000,985,1
2026-02-24,601012,09:34:53,18.4000,922,1
2026-02-24,601012,09:34:56,18.3900,809,2
2026-02-24,601012,09:34:59,18.4000,744,1
2026-02-24,601012,09:35:02,18.3900,413,2
2026-02-24,601012,09:35:05,18.3900,597,1
2026-02-24,601012,09:35:08,18.3900,535,2
2026-02-24,601012,09:35:11,18.3900,881,2
2026-02-24,601012,09:35:14,18.3900,615,1
2026-02-24,601012,09:35:17,18.3900,1748,1
2026-02-24,601012,09:35:20,18.3900,742,1
2026-02-24,601012,09:35:23,18.3900,592,1
2026-02-24,601012,09:35:26,18.3700,516,2
2026-02-24,601012,09:35:29,18.3700,1162,2
2026-02-24,601012,09:35:32,18.3700,750,1
2026-02-24,601012,09:35:35,18.3700,586,1
2026-02-24,601012,09:35:38,18.3700,416,1
2026-02-24,601012,09:35:41,18.3700,1485,1
2026-02-24,601012,09:35:44,18.3600,1571,2
2026-02-24,601012,09:35:47,18.3900,5318,1
2026-02-24,601012,09:35:50,18.3900,645,2
2026-02-24,601012,09:35:53,18.3800,291,2
2026-02-24,601012,09:35:56,18.3700,166,2
2026-02-24,601012,09:35:59,18.3800,3475,1
2026-02-24,601012,09:36:02,18.4100,10773,1
2026-02-24,601012,09:36:05,18.3900,3331,2
2026-02-24,601012,09:36:08,18.4100,159,1
2026-02-24,601012,09:36:11,18.4100,620,1
2026-02-24,601012,09:36:14,18.4100,2227,1
2026-02-24,601012,09:36:17,18.4000,1390,2
