date,code,time,price,volume,bs
2026-02-03,600519,10:26:42,1450.0200,68,1
2026-02-03,600519,10:26:45,1451.2100,16,1
2026-02-03,600519,10:26:48,1452.0000,11,1
2026-02-03,600519,10:26:51,1452.3199,38,1
2026-02-03,600519,10:26:54,1452.9600,5,1
2026-02-03,600519,10:26:57,1452.3199,2,2
2026-02-03,600519,10:27:00,1451.6899,1,2
2026-02-03,600519,10:27:03,1452.0000,3,1
2026-02-03,600519,10:27:06,1451.7000,3,2
2026-02-03,600519,10:27:09,1451.7000,7,2
2026-02-03,600519,10:27:12,1451.6899,8,2
2026-02-03,600519,10:27:15,1451.9900,5,1
2026-02-03,600519,10:27:18,1451.6801,5,2
2026-02-03,600519,10:27:21,1451.7100,4,2
2026-02-03,600519,10:27:24,1451.7000,3,2
2026-02-03,600519,10:27:27,1451.9399,8,1
2026-02-03,600519,10:27:30,1451.9800,10,1
2026-02-03,600519,10:27:33,1451.9800,3,1
2026-02-03,600519,10:27:36,1451.9800,1,1
2026-02-03,600519,10:27:39,1451.9800,4,1
2026-02-03,600519,10:27:42,1451.2400,2,2
2026-02-03,600519,10:27:48,1451.9800,4,1
2026-02-03,600519,10:27:51,1451.9800,1,1
2026-02-03,600519,10:27:54,1451.2100,1,2
2026-02-03,600519,10:27:57,1451.8600,8,1
2026-02-03,600519,10:28:00,1451.2100,8,2
2026-02-03,600519,10:28:03,1451.2100,3,1
2026-02-03,600519,10:28:06,1451.2100,4,2
2026-02-03,600519,10:28:09,1451.2000,6,2
2026-02-03,600519,10:28:12,1451.1801,4,2
2026-02-03,600519,10:28:15,1451.2000,1,2
2026-02-03,600519,10:28:18,1451.1100,4,2
2026-02-03,600519,10:28:21,1451.1100,6,1
2026-02-03,600519,10:28:24,1450.0000,5,2
2026-02-03,600519,10:28:27,1450.8900,3,1
2026-02-03,600519,10:28:30,1449.1500,6,2
2026-02-03,600519,10:28:33,1449.0000,12,2
2026-02-03,600519,10:28:36,1449.8500,4,1
2026-02-03,600519,10:28:39,1448.8800,16,2
2026-02-03,600519,10:28:42,1448.8800,8,1
2026-02-03,600519,10:28:45,1448.4000,22,2
2026-02-03,600519,10:28:48,1448.3900,7,2
2026-02-03,600519,10:28:51,1448.8800,2,1
2026-02-03,600519,10:28:54,1449.0500,5,1
2026-02-03,600519,10:28:57,1449.0699,5,1
2026-02-03,600519,10:29:00,1448.8400,2,2
2026-02-03,600519,10:29:06,1449.9301,11,1
2026-02-03,600519,10:29:09,1450.0200,15,1
2026-02-03,600519,10:29:12,1451.0000,26,1
2026-02-03,600519,10:29:15,1449.0601,14,2
2026-02-03,600519,10:29:18,1451.0000,2,1
2026-02-03,600519,10:29:21,1449.0300,9,2
2026-02-03,600519,10:29:24,1449.0500,14,1
2026-02-03,600519,10:29:27,1449.1500,5,1
2026-02-03,600519,10:29:30,1449.0500,2,2
2026-02-03,600519,10:29:33,1450.0000,16,1
2026-02-03,600519,10:29:36,1450.0000,3,1
2026-02-03,600519,10:29:39,1449.0400,5,4
2026-02-03,600519,10:29:42,1449.0500,1,2
2026-02-03,600519,10:29:45,1449.0500,2,2
2026-02-03,600519,10:29:48,1450.0000,3,1
2026-02-03,600519,10:29:51,1450.0000,3,1
2026-02-03,600519,10:29:57,1450.0000,3,1
2026-02-03,600519,10:30:00,1449.4600,2,2
2026-02-03,600519,10:30:03,1449.4600,7,2
2026-02-03,600519,10:30:06,1450.0200,10,1
2026-02-03,600519,10:30:09,1450.0601,4,1
2026-02-03,600519,10:30:12,1450.4399,1,1
2026-02-03,600519,10:30:15,1450.0000,10,2
2026-02-03,600519,10:30:18,1449.9900,7,2
2026-02-03,600519,10:30:24,1449.8400,9,2
2026-02-03,600519,10:30:27,1449.4600,7,2
2026-02-03,600519,10:30:30,1449.4600,6,2
2026-02-03,600519,10:30:33,1449.4399,4,2
2026-02-03,600519,10:30:36,1449.1801,5,2
2026-02-03,600519,10:30:39,1449.1801,4,2
2026-02-03,600519,10:30:42,1449.1801,2,2
2026-02-03,600519,10:30:45,1449.1801,3,2
2026-02-03,600519,10:30:48,1449.4500,17,1
2026-02-03,600519,10:30:51,1449.4600,2,1
2026-02-03,600519,10:30:54,1449.1801,10,1
2026-02-03,600519,10:30:57,1449.0400,12,2
2026-02-03,600519,10:31:00,1449.2300,8,1
2026-02-03,600519,10:31:03,1449.4900,15,1
2026-02-03,600519,10:31:06,1449.9301,2,1
2026-02-03,600519,10:31:09,1450.0000,5,1
2026-02-03,600519,10:31:12,1450.0000,4,1
2026-02-03,600519,10:31:15,1450.0000,15,1
2026-02-03,600519,10:31:18,1450.0400,37,1
2026-02-03,600519,10:31:21,1451.0000,14,1
2026-02-03,600519,10:31:24,1451.0000,6,1
2026-02-03,600519,10:31:27,1451.0000,13,1
2026-02-03,600519,10:31:30,1450.9700,4,2
2026-02-03,600519,10:31:33,1450.9800,2,1
2026-02-03,600519,10:31:36,1450.9900,15,1
2026-02-03,600519,10:31:39,1450.9900,7,1
2026-02-03,600519,10:31:42,1450.9800,3,1
2026-02-03,600519,10:31:45,1450.0300,7,2
2026-02-03,600519,10:31:48,1450.0300,1,1
2026-02-03,600519,10:31:51,1450.9800,7,1
2026-02-03,600519,10:31:54,1451.0000,20,1
2026-02-03,600519,10:31:57,1451.0000,3,2
2026-02-03,600519,10:32:00,1451.0000,29,2
2026-02-03,600519,10:32:03,1451.2000,27,1
2026-02-03,600519,10:32:06,1451.0200,27,2
2026-02-03,600519,10:32:09,1451.1000,8,2
2026-02-03,600519,10:32:12,1451.0200,2,2
2026-02-03,600519,10:32:15,1451.0200,3,2
2026-02-03,600519,10:32:18,1451.1899,3,2
2026-02-03,600519,10:32:21,1451.8000,8,1
2026-02-03,600519,10:32:24,1451.9000,1,1
2026-02-03,600519,10:32:27,1451.7000,3,2
2026-02-03,600519,10:32:30,1451.7000,2,2
2026-02-03,600519,10:32:33,1451.9000,1,1
2026-02-03,600519,10:32:36,1452.0000,3,1
2026-02-03,600519,10:32:39,1452.0000,5,1
2026-02-03,600519,10:32:42,1452.0000,12,1
2026-02-03,600519,10:32:45,1451.9900,6,1
2026-02-03,600519,10:32:48,1451.9900,5,1
2026-02-03,600519,10:32:51,1452.0000,8,1
2026-02-03,600519,10:32:54,1451.9900,15,2
2026-02-03,600519,10:32:57,1451.9900,15,1
2026-02-03,600519,10:33:00,1451.7800,10,2
2026-02-03,600519,10:33:03,1452.0000,12,1
2026-02-03,600519,10:33:06,1451.7800,4,2
2026-02-03,600519,10:33:09,1452.0000,6,1
2026-02-03,600519,10:33:15,1451.7500,8,2
2026-02-03,600519,10:33:18,1451.8400,12,1
2026-02-03,600519,10:33:21,1452.0000,6,1
2026-02-03,600519,10:33:24,1452.0000,5,1
2026-02-03,600519,10:33:27,1452.0000,5,1
2026-02-03,600519,10:33:30,1452.1200,58,1
2026-02-03,600519,10:33:33,1452.1801,3,1
2026-02-03,600519,10:33:36,1452.3101,12,1
2026-02-03,600519,10:33:39,1452.8800,5,1
2026-02-03,600519,10:33:42,1452.6600,6,2
2026-02-03,600519,10:33:45,1452.6801,62,2
2026-02-03,600519,10:33:48,1453.0000,20,1
2026-02-03,600519,10:33:51,1453.9800,22,1
2026-02-03,600519,10:33:54,1454.0000,16,1
2026-02-03,600519,10:33:57,1453.9900,13,1
2026-02-03,600519,10:34:00,1453.9700,12,1
2026-02-03,600519,10:34:03,1453.9399,5,1
2026-02-03,600519,10:34:06,1453.9301,18,1
2026-02-03,600519,10:34:09,1452.7400,13,2
2026-02-03,600519,10:34:12,1454.0000,20,1
2026-02-03,600519,10:34:15,1453.0000,19,2
2026-02-03,600519,10:34:18,1453.0500,1,1
2026-02-03,600519,10:34:21,1453.1000,7,2
2026-02-03,600519,10:34:24,1454.0000,23,1
2026-02-03,600519,10:34:27,1454.0300,23,1
2026-02-03,600519,10:34:30,1454.1899,4,1
2026-02-03,600519,10:34:33,1454.1899,2,1
2026-02-03,600519,10:34:36,1454.3400,4,1
2026-02-03,600519,10:34:39,1454.3400,8,1
2026-02-03,600519,10:34:42,1454.4900,9,1
2026-02-03,600519,10:34:45,1455.0000,28,1
2026-02-03,600519,10:34:48,1454.9000,18,2
2026-02-03,600519,10:34:51,1454.9100,39,2
2026-02-03,600519,10:34:54,1455.0200,29,1
2026-02-03,600519,10:34:57,1455.7200,43,1
2026-02-03,600519,10:35:00,1456.7900,17,1
2026-02-03,600519,10:35:03,1457.0000,10,1
2026-02-03,600519,10:35:06,1457.0200,22,1
2026-02-03,600519,10:35:09,1457.0200,6,2
2026-02-03,600519,10:35:12,1456.9000,38,2
2026-02-03,600519,10:35:15,1457.3900,27,1
2026-02-03,600519,10:35:18,1457.5400,41,1
2026-02-03,600519,10:35:21,1457.3900,12,1
2026-02-03,600519,10:35:24,1456.8101,16,2
2026-02-03,600519,10:35:27,1456.3800,22,2
2026-02-03,600519,10:35:30,1456.6000,6,1
2026-02-03,600519,10:35:33,1456.8000,11,2
2026-02-03,600519,10:35:36,1457.9700,16,1
2026-02-03,600519,10:35:39,1457.9700,13,1
2026-02-03,600519,10:35:42,1457.9900,4,1
2026-02-03,600519,10:35:45,1458.0000,157,1
2026-02-03,600519,10:35:48,1458.5601,18,1
2026-02-03,600519,10:35:51,1457.9700,51,2
2026-02-03,600519,10:35:54,1458.0000,14,1
2026-02-03,600519,10:35:57,1457.9600,20,1
2026-02-03,600519,10:36:00,1457.9700,25,1
2026-02-03,600519,10:36:03,1456.5100,21,2
2026-02-03,600519,10:36:06,1457.0200,14,1
2026-02-03,600519,10:36:09,1456.0000,22,2
2026-02-03,600519,10:36:12,1456.0000,7,1
2026-02-03,600519,10:36:15,1456.0200,11,1
2026-02-03,600519,10:36:18,1456.0000,5,2
2026-02-03,600519,10:36:21,1457.5000,17,1
2026-02-03,600519,10:36:24,1456.0000,4,2
2026-02-03,600519,10:36:27,1456.0000,8,1
2026-02-03,600519,10:36:30,1456.0100,7,2
2026-02-03,600519,10:36:33,1457.0100,14,1
2026-02-03,600519,10:36:36,1455.3199,5,2
2026-02-03,600519,10:36:39,1457.0000,6,1
2026-02-03,600519,10:36:42,1455.2400,9,2
2026-02-03,600519,10:36:45,1456.9800,6,1
2026-02-03,600519,10:36:48,1456.0000,11,2
2026-02-03,600519,10:36:51,1457.0000,19,1
2026-02-03,600519,10:36:54,1457.0000,10,1
2026-02-03,600519,10:36:57,1457.0000,21,1
2026-02-03,600519,10:37:00,1456.9800,19,2
2026-02-03,600519,10:37:03,1456.8900,8,1
2026-02-03,600519,10:37:06,1456.0000,4,2
2026-02-03,600519,10:37:09,1456.9800,8,1
2026-02-03,600519,10:37:12,1456.9900,27,1
2026-02-03,600519,10:37:15,1456.9800,5,1
2026-02-03,600519,10:37:18,1456.0000,7,2
2026-02-03,600519,10:37:21,1456.9700,11,1
2026-02-03,600519,10:37:24,1456.9900,9,1
2026-02-03,600519,10:37:27,1456.0000,21,2
2026-02-03,600519,10:37:30,1456.0000,15,1
2026-02-03,600519,10:37:33,1455.0200,21,2
2026-02-03,600519,10:37:36,1454.4000,17,2
2026-02-03,600519,10:37:39,1454.3400,6,2
2026-02-03,600519,10:37:42,1454.3400,6,1
2026-02-03,600519,10:37:45,1454.0000,4,2
2026-02-03,600519,10:37:48,1454.3000,7,1
2026-02-03,600519,10:37:51,1453.9399,4,2
2026-02-03,600519,10:37:54,1453.9100,3,2
2026-02-03,600519,10:37:57,1453.8900,3,1
2026-02-03,600519,10:38:00,1453.0000,5,2
2026-02-03,600519,10:38:03,1453.0000,5,2
2026-02-03,600519,10:38:06,1452.5500,2,2
2026-02-03,600519,10:38:09,1452.5400,4,1
2026-02-03,600519,10:38:12,1452.0000,5,2
2026-02-03,600519,10:38:15,1452.5000,7,1
2026-02-03,600519,10:38:18,1452.5800,11,1
2026-02-03,600519,10:38:21,1453.0200,4,1
2026-02-03,600519,10:38:24,1452.9200,7,2
2026-02-03,600519,10:38:27,1453.9100,18,1
2026-02-03,600519,10:38:30,1453.1100,5,2
2026-02-03,600519,10:38:33,1452.9200,4,2
2026-02-03,600519,10:38:36,1452.9900,1,1
2026-02-03,600519,10:38:39,1452.9900,1,1
2026-02-03,600519,10:38:45,1452.9800,6,1
2026-02-03,600519,10:38:48,1452.6100,19,2
2026-02-03,600519,10:38:51,1452.6100,8,2
2026-02-03,600519,10:38:54,1453.0800,4,1
2026-02-03,600519,10:38:57,1452.9800,3,2
2026-02-03,600519,10:39:00,1453.0200,5,1
2026-02-03,600519,10:39:03,1453.0300,15,1
2026-02-03,600519,10:39:06,1453.0400,5,2
2026-02-03,600519,10:39:09,1453.0300,5,2
2026-02-03,600519,10:39:12,1454.0000,4,1
2026-02-03,600519,10:39:15,1453.0500,17,2
2026-02-03,600519,10:39:18,1454.2900,4,1
2026-02-03,600519,10:39:21,1454.2400,11,2
2026-02-03,600519,10:39:24,1454.5000,6,1
2026-02-03,600519,10:39:27,1455.0000,9,1
2026-02-03,600519,10:39:30,1454.9800,17,1
2026-02-03,600519,10:39:33,1454.9800,14,1
2026-02-03,600519,10:39:36,1454.2400,6,2
2026-02-03,600519,10:39:39,1454.9800,4,1
2026-02-03,600519,10:39:42,1455.0000,5,1
2026-02-03,600519,10:39:45,1454.9900,10,1
2026-02-03,600519,10:39:48,1454.2900,10,1
2026-02-03,600519,10:39:51,1455.0000,4,1
2026-02-03,600519,10:39:54,1455.0000,3,1
2026-02-03,600519,10:39:57,1454.9900,5,1
2026-02-03,600519,10:40:00,1454.3300,14,2
2026-02-03,600519,10:40:03,1454.9800,4,1
2026-02-03,600519,10:40:06,1454.3300,3,2
2026-02-03,600519,10:40:09,1454.3199,40,2
2026-02-03,600519,10:40:12,1453.5800,4,2
2026-02-03,600519,10:40:15,1453.5900,5,1
2026-02-03,600519,10:40:18,1453.0500,3,2
2026-02-03,600519,10:40:21,1453.5699,28,1
2026-02-03,600519,10:40:24,1453.5601,4,1
2026-02-03,600519,10:40:27,1453.5500,4,1
2026-02-03,600519,10:40:30,1452.1500,16,2
2026-02-03,600519,10:40:33,1453.5200,3,1
2026-02-03,600519,10:40:36,1452.4100,1,2
2026-02-03,600519,10:40:39,1453.0300,3,1
2026-02-03,600519,10:40:42,1452.1600,5,2
2026-02-03,600519,10:40:45,1452.1600,9,2
2026-02-03,600519,10:40:48,1452.1500,5,2
2026-02-03,600519,10:40:51,1452.0601,2,2
2026-02-03,600519,10:40:54,1452.1400,5,1
2026-02-03,600519,10:40:57,1452.0500,5,2
2026-02-03,600519,10:41:00,1452.1400,5,1
2026-02-03,600519,10:41:06,1451.0000,21,2
2026-02-03,600519,10:41:09,1451.9700,4,1
2026-02-03,600519,10:41:12,1451.0000,11,2
2026-02-03,600519,10:41:15,1451.0000,1,2
2026-02-03,600519,10:41:18,1450.9000,7,2
2026-02-03,600519,10:41:21,1450.0200,7,2
2026-02-03,600519,10:41:24,1450.5000,1,1
2026-02-03,600519,10:41:30,1450.0200,12,2
2026-02-03,600519,10:41:33,1450.0300,2,2
2026-02-03,600519,10:41:36,1451.0000,57,1
2026-02-03,600519,10:41:39,1451.9301,21,1
2026-02-03,600519,10:41:42,1451.0000,2,2
2026-02-03,600519,10:41:45,1451.9100,10,1
2026-02-03,600519,10:41:48,1451.9800,54,1
2026-02-03,600519,10:41:51,1450.0300,14,2
2026-02-03,600519,10:41:54,1451.0100,6,1
2026-02-03,600519,10:41:57,1451.0000,3,1
2026-02-03,600519,10:42:00,1451.0000,1,1
2026-02-03,600519,10:42:03,1450.0300,9,2
2026-02-03,600519,10:42:06,1451.9000,15,1
2026-02-03,600519,10:42:09,1450.1000,11,2
2026-02-03,600519,10:42:12,1451.8800,2,1
2026-02-03,600519,10:42:15,1450.1000,6,2
2026-02-03,600519,10:42:18,1450.1000,4,2
2026-02-03,600519,10:42:21,1451.8000,4,1
2026-02-03,600519,10:42:24,1451.0000,4,2
2026-02-03,600519,10:42:27,1451.9000,4,1
2026-02-03,600519,10:42:30,1451.3000,3,2
2026-02-03,600519,10:42:33,1451.8900,14,1
2026-02-03,600519,10:42:36,1451.8900,3,1
2026-02-03,600519,10:42:39,1451.8900,7,2
2026-02-03,600519,10:42:42,1451.9000,5,1
2026-02-03,600519,10:42:45,1453.5200,99,1
2026-02-03,600519,10:42:48,1454.2800,24,1
2026-02-03,600519,10:42:51,1453.6300,26,2
2026-02-03,600519,10:42:54,1453.6200,10,2
2026-02-03,600519,10:43:00,1453.6200,9,1
2026-02-03,600519,10:43:03,1453.6200,2,1
2026-02-03,600519,10:43:06,1453.6100,17,1
2026-02-03,600519,10:43:09,1454.2500,4,1
2026-02-03,600519,10:43:12,1453.0000,9,2
2026-02-03,600519,10:43:15,1453.6200,6,1
2026-02-03,600519,10:43:18,1452.8900,1,2
2026-02-03,600519,10:43:21,1454.8800,10,1
2026-02-03,600519,10:43:24,1454.8500,6,1
2026-02-03,600519,10:43:27,1454.0000,6,1
2026-02-03,600519,10:43:30,1453.0100,2,2
2026-02-03,600519,10:43:33,1454.0000,3,1
2026-02-03,600519,10:43:36,1454.0300,1,1
2026-02-03,600519,10:43:39,1454.0400,1,2
2026-02-03,600519,10:43:42,1454.0300,2,2
2026-02-03,600519,10:43:45,1454.0400,3,2
2026-02-03,600519,10:43:48,1454.0400,9,2
2026-02-03,600519,10:43:51,1454.7800,1,1
2026-02-03,600519,10:43:54,1454.7900,9,1
2026-02-03,600519,10:44:00,1454.0300,2,2
2026-02-03,600519,10:44:03,1454.0300,8,2
2026-02-03,600519,10:44:06,1454.0100,11,2
2026-02-03,600519,10:44:09,1454.7500,4,1
2026-02-03,600519,10:44:12,1454.7500,4,2
2026-02-03,600519,10:44:15,1454.7500,3,1
2026-02-03,600519,10:44:18,1454.7500,3,1
2026-02-03,600519,10:44:21,1454.0699,10,2
2026-02-03,600519,10:44:24,1454.0400,2,2
2026-02-03,600519,10:44:27,1454.7500,5,1
2026-02-03,600519,10:44:30,1456.2500,157,1
2026-02-03,600519,10:44:33,1456.5300,19,1
2026-02-03,600519,10:44:36,1456.0601,11,2
2026-02-03,600519,10:44:39,1456.9800,11,1
2026-02-03,600519,10:44:42,1456.5000,5,1
2026-02-03,600519,10:44:45,1456.9800,4,1
2026-02-03,600519,10:44:48,1456.5300,3,1
2026-02-03,600519,10:44:51,1456.9700,5,1
2026-02-03,600519,10:44:54,1456.6600,4,1
2026-02-03,600519,10:44:57,1456.6700,3,1
2026-02-03,600519,10:45:00,1456.6600,3,1
2026-02-03,600519,10:45:03,1456.1600,33,2
2026-02-03,600519,10:45:06,1456.4200,5,1
2026-02-03,600519,10:45:09,1456.0200,8,2
2026-02-03,600519,10:45:12,1456.0000,25,2
2026-02-03,600519,10:45:15,1454.0400,3,2
2026-02-03,600519,10:45:18,1454.0000,3,2
2026-02-03,600519,10:45:21,1454.5400,8,1
2026-02-03,600519,10:45:24,1453.0500,2,2
2026-02-03,600519,10:45:27,1453.3000,1,2
2026-02-03,600519,10:45:30,1453.3101,5,2
2026-02-03,600519,10:45:33,1453.3101,6,2
2026-02-03,600519,10:45:39,1454.9700,11,1
2026-02-03,600519,10:45:42,1454.9700,2,1
2026-02-03,600519,10:45:45,1453.3101,5,2
2026-02-03,600519,10:45:48,1454.9399,1,1
2026-02-03,600519,10:45:51,1454.9399,5,1
2026-02-03,600519,10:45:54,1453.3400,4,2
2026-02-03,600519,10:45:57,1454.9399,1,1
2026-02-03,600519,10:46:00,1453.3900,2,2
2026-02-03,600519,10:46:03,1453.4000,2,2
2026-02-03,600519,10:46:06,1453.3900,8,2
2026-02-03,600519,10:46:09,1454.8700,9,1
2026-02-03,600519,10:46:12,1453.5699,17,2
2026-02-03,600519,10:46:15,1454.9399,4,1
2026-02-03,600519,10:46:18,1454.8800,9,1
2026-02-03,600519,10:46:21,1454.8800,2,1
2026-02-03,600519,10:46:24,1454.9399,3,1
2026-02-03,600519,10:46:27,1453.6500,1,2
2026-02-03,600519,10:46:30,1453.7000,3,2
2026-02-03,600519,10:46:33,1454.9399,2,1
2026-02-03,600519,10:46:36,1453.6801,4,2
2026-02-03,600519,10:46:39,1453.6100,26,2
2026-02-03,600519,10:46:42,1453.5300,26,2
2026-02-03,600519,10:46:45,1453.5800,1,1
2026-02-03,600519,10:46:48,1453.6100,3,1
2026-02-03,600519,10:46:51,1453.2100,6,2
2026-02-03,600519,10:46:54,1453.2100,5,1
2026-02-03,600519,10:46:57,1453.2100,6,1
2026-02-03,600519,10:47:00,1453.0500,16,2
2026-02-03,600519,10:47:03,1453.6000,3,1
2026-02-03,600519,10:47:06,1453.6801,5,1
2026-02-03,600519,10:47:09,1454.7800,6,1
2026-02-03,600519,10:47:12,1454.8600,14,1
2026-02-03,600519,10:47:15,1454.8600,14,1
2026-02-03,600519,10:47:18,1453.5800,2,2
2026-02-03,600519,10:47:21,1453.9700,2,1
2026-02-03,600519,10:47:27,1453.9900,48,1
2026-02-03,600519,10:47:30,1453.6801,44,2
2026-02-03,600519,10:47:33,1453.7700,51,2
2026-02-03,600519,10:47:36,1453.6200,9,1
2026-02-03,600519,10:47:39,1453.9900,5,1
2026-02-03,600519,10:47:42,1453.2200,3,2
2026-02-03,600519,10:47:45,1453.2300,3,2
2026-02-03,600519,10:47:48,1454.0000,8,1
2026-02-03,600519,10:47:51,1454.0000,1,1
2026-02-03,600519,10:47:54,1454.2300,15,1
2026-02-03,600519,10:47:57,1454.0699,3,2
2026-02-03,600519,10:48:00,1454.6700,9,1
2026-02-03,600519,10:48:03,1454.8000,2,1
2026-02-03,600519,10:48:06,1454.8900,24,1
2026-02-03,600519,10:48:09,1456.0000,103,1
2026-02-03,600519,10:48:12,1456.2000,37,1
2026-02-03,600519,10:48:15,1456.3300,8,1
2026-02-03,600519,10:48:18,1456.6600,16,1
2026-02-03,600519,10:48:21,1456.8800,11,1
2026-02-03,600519,10:48:24,1456.9900,13,1
2026-02-03,600519,10:48:27,1457.0100,67,1
2026-02-03,600519,10:48:30,1456.9900,24,2
2026-02-03,600519,10:48:33,1457.3000,5,1
2026-02-03,600519,10:48:36,1457.2500,14,2
2026-02-03,600519,10:48:39,1457.0100,6,2
2026-02-03,600519,10:48:42,1457.0100,38,2
2026-02-03,600519,10:48:45,1457.2400,14,1
2026-02-03,600519,10:48:48,1457.0000,21,2
2026-02-03,600519,10:48:51,1457.0000,11,1
2026-02-03,600519,10:48:54,1455.8101,13,2
2026-02-03,600519,10:48:57,1456.4000,12,1
2026-02-03,600519,10:49:00,1454.8900,5,2
2026-02-03,600519,10:49:03,1455.8000,10,1
2026-02-03,600519,10:49:06,1455.7900,2,1
2026-02-03,600519,10:49:09,1456.4000,7,1
2026-02-03,600519,10:49:12,1454.8900,6,2
2026-02-03,600519,10:49:15,1456.2000,1,1
2026-02-03,600519,10:49:18,1456.3700,5,1
2026-02-03,600519,10:49:21,1454.8900,11,2
2026-02-03,600519,10:49:24,1455.3900,1,2
2026-02-03,600519,10:49:30,1454.8600,3,2
2026-02-03,600519,10:49:33,1454.8500,8,2
2026-02-03,600519,10:49:36,1454.1300,5,2
2026-02-03,600519,10:49:39,1454.5000,2,1
2026-02-03,600519,10:49:42,1454.5000,2,1
2026-02-03,600519,10:49:45,1454.5000,3,1
2026-02-03,600519,10:49:48,1454.5100,3,2
2026-02-03,600519,10:49:51,1454.8800,2,1
2026-02-03,600519,10:49:54,1454.7600,11,2
2026-02-03,600519,10:49:57,1454.8700,2,1
2026-02-03,600519,10:50:00,1454.4900,7,2
2026-02-03,600519,10:50:03,1454.4900,2,1
2026-02-03,600519,10:50:06,1454.5000,4,1
2026-02-03,600519,10:50:09,1453.6400,4,2
2026-02-03,600519,10:50:12,1454.4700,3,1
2026-02-03,600519,10:50:15,1453.2300,16,2
2026-02-03,600519,10:50:18,1453.2300,9,2
2026-02-03,600519,10:50:21,1453.2200,33,2
2026-02-03,600519,10:50:24,1453.2400,1,1
2026-02-03,600519,10:50:27,1453.2200,3,1
2026-02-03,600519,10:50:30,1452.0100,9,2
2026-02-03,600519,10:50:33,1453.1801,5,1
2026-02-03,600519,10:50:36,1452.0000,3,1
2026-02-03,600519,10:50:39,1451.9301,5,2
2026-02-03,600519,10:50:42,1451.9000,2,2
2026-02-03,600519,10:50:45,1451.8900,1,1
2026-02-03,600519,10:50:51,1451.0000,9,2
2026-02-03,600519,10:50:54,1451.1801,7,1
2026-02-03,600519,10:50:57,1450.5000,12,2
2026-02-03,600519,10:51:00,1450.5000,4,1
2026-02-03,600519,10:51:03,1450.4900,10,2
2026-02-03,600519,10:51:06,1451.0000,50,1
2026-02-03,600519,10:51:09,1450.5100,4,2
2026-02-03,600519,10:51:12,1450.4900,29,2
2026-02-03,600519,10:51:15,1450.5100,21,1
2026-02-03,600519,10:51:18,1450.5500,3,2
2026-02-03,600519,10:51:21,1451.0000,6,1
2026-02-03,600519,10:51:24,1451.9200,14,1
2026-02-03,600519,10:51:27,1451.9301,6,1
2026-02-03,600519,10:51:30,1451.0000,12,2
2026-02-03,600519,10:51:33,1451.9100,6,1
2026-02-03,600519,10:51:36,1451.2400,3,2
2026-02-03,600519,10:51:39,1451.9301,4,1
2026-02-03,600519,10:51:42,1451.9000,2,1
2026-02-03,600519,10:51:45,1451.9100,4,1
2026-02-03,600519,10:51:48,1451.9399,2,1
2026-02-03,600519,10:51:51,1451.9301,2,2
2026-02-03,600519,10:51:54,1451.9900,5,1
2026-02-03,600519,10:51:57,1451.9399,3,1
2026-02-03,600519,10:52:00,1451.8300,9,2
2026-02-03,600519,10:52:03,1451.9700,4,1
2026-02-03,600519,10:52:06,1451.8199,6,2
2026-02-03,600519,10:52:09,1451.7100,2,2
2026-02-03,600519,10:52:12,1451.8300,4,1
2026-02-03,600519,10:52:15,1451.7100,2,1
2026-02-03,600519,10:52:18,1451.8300,3,1
2026-02-03,600519,10:52:21,1451.5000,13,2
2026-02-03,600519,10:52:24,1451.8500,3,1
2026-02-03,600519,10:52:27,1451.5000,6,2
2026-02-03,600519,10:52:30,1451.5100,5,2
2026-02-03,600519,10:52:33,1451.5400,3,1
2026-02-03,600519,10:52:36,1451.5400,5,1
2026-02-03,600519,10:52:39,1451.8300,4,1
2026-02-03,600519,10:52:42,1452.0000,16,1
2026-02-03,600519,10:52:45,1451.8199,6,1
2026-02-03,600519,10:52:48,1452.0000,5,1
2026-02-03,600519,10:52:51,1452.0000,14,1
2026-02-03,600519,10:52:54,1452.0100,7,2
2026-02-03,600519,10:52:57,1452.9900,4,1
2026-02-03,600519,10:53:00,1452.5000,8,2
2026-02-03,600519,10:53:03,1453.0000,3,1
2026-02-03,600519,10:53:06,1452.9900,2,1
2026-02-03,600519,10:53:09,1453.0000,5,1
2026-02-03,600519,10:53:12,1453.0000,1,1
2026-02-03,600519,10:53:15,1453.0000,2,1
2026-02-03,600519,10:53:18,1452.9000,2,1
2026-02-03,600519,10:53:21,1452.9900,5,1
2026-02-03,600519,10:53:24,1452.9900,4,1
2026-02-03,600519,10:53:27,1452.4301,1,2
2026-02-03,600519,10:53:33,1452.4200,18,2
2026-02-03,600519,10:53:36,1452.4200,3,1
2026-02-03,600519,10:53:39,1452.0300,1,2
2026-02-03,600519,10:53:42,1452.4301,9,1
2026-02-03,600519,10:53:45,1452.0300,10,2
2026-02-03,600519,09:25:03,1445.0000,725,4
2026-02-03,600519,09:30:00,1445.0000,6,1
2026-02-03,600519,09:30:03,1444.5000,73,2
2026-02-03,600519,09:30:06,1443.0300,61,2
2026-02-03,600519,09:30:09,1447.0000,178,1
2026-02-03,600519,09:30:12,1447.5000,91,1
2026-02-03,600519,09:30:15,1445.0000,146,2
2026-02-03,600519,09:30:18,1444.5000,80,2
2026-02-03,600519,09:30:21,1447.8500,109,1
2026-02-03,600519,09:30:24,1447.7300,83,1
