date,code,time,price,volume,bs
2026-01-29,601318,10:36:35,64.9600,939,2
2026-01-29,601318,10:36:38,64.9700,121,4
2026-01-29,601318,10:36:41,65.0000,503,1
2026-01-29,601318,10:36:44,64.9700,189,2
2026-01-29,601318,10:36:47,64.9900,162,1
2026-01-29,601318,10:36:50,64.9900,258,2
2026-01-29,601318,10:36:53,64.9600,249,2
2026-01-29,601318,10:36:56,64.9600,410,2
2026-01-29,601318,10:36:59,64.9600,96,1
2026-01-29,601318,10:37:02,64.9500,361,2
2026-01-29,601318,10:37:05,64.9600,553,1
2026-01-29,601318,10:37:08,64.9500,483,2
2026-01-29,601318,10:37:11,64.9500,256,1
2026-01-29,601318,10:37:14,64.9500,535,1
2026-01-29,601318,10:37:17,64.9500,270,1
2026-01-29,601318,10:37:20,64.9300,757,2
2026-01-29,601318,10:37:23,64.9400,222,1
2026-01-29,601318,10:37:26,64.9300,903,2
2026-01-29,601318,10:37:29,64.9300,663,2
2026-01-29,601318,10:37:32,64.9200,154,2
2026-01-29,601318,10:37:35,64.9200,539,2
2026-01-29,601318,10:37:38,64.9200,73,2
2026-01-29,601318,10:37:41,64.9200,253,1
2026-01-29,601318,10:37:44,64.9000,2737,2
2026-01-29,601318,10:37:47,64.9200,1127,1
2026-01-29,601318,10:37:50,64.9000,381,1
2026-01-29,601318,10:37:53,64.9100,476,1
2026-01-29,601318,10:37:56,64.9100,226,1
2026-01-29,601318,10:37:59,64.9000,266,2
2026-01-29,601318,10:38:02,64.9000,283,2
2026-01-29,601318,10:38:05,64.9100,539,1
2026-01-29,601318,10:38:08,64.8900,751,2
2026-01-29,601318,10:38:11,64.8900,230,1
2026-01-29,601318,10:38:14,64.8900,449,1
2026-01-29,601318,10:38:17,64.8700,367,2
2026-01-29,601318,10:38:20,64.8700,550,2
2026-01-29,601318,10:38:23,64.8600,238,2
2026-01-29,601318,10:38:26,64.8700,407,1
2026-01-29,601318,10:38:29,64.8400,1216,2
2026-01-29,601318,10:38:32,64.8200,654,2
2026-01-29,601318,10:38:35,64.8600,350,1
2026-01-29,601318,10:38:38,64.8300,419,2
2026-01-29,601318,10:38:41,64.8400,169,1
2026-01-29,601318,10:38:44,64.8300,68,2
2026-01-29,601318,10:38:47,64.8400,83,1
2026-01-29,601318,10:38:50,64.8500,407,2
2026-01-29,601318,10:38:53,64.8400,63,2
2026-01-29,601318,10:38:56,64.8500,188,1
2026-01-29,601318,10:38:59,64.8600,1000,1
2026-01-29,601318,10:39:02,64.8600,52,1
2026-01-29,601318,10:39:05,64.8300,1169,2
2026-01-29,601318,10:39:08,64.8400,226,1
2026-01-29,601318,10:39:11,64.8300,203,2
2026-01-29,601318,10:39:14,64.8400,299,4
2026-01-29,601318,10:39:17,64.8400,509,1
2026-01-29,601318,10:39:20,64.8500,136,1
2026-01-29,601318,10:39:23,64.8300,106,2
2026-01-29,601318,10:39:26,64.8400,230,4
2026-01-29,601318,10:39:29,64.8300,249,2
2026-01-29,601318,10:39:32,64.8600,365,1
2026-01-29,601318,10:39:35,64.8600,63,1
2026-01-29,601318,10:39:38,64.8500,255,2
2026-01-29,601318,10:39:41,64.8800,144,1
2026-01-29,601318,10:39:44,64.8500,753,2
2026-01-29,601318,10:39:47,64.8500,201,1
2026-01-29,601318,10:39:50,64.8500,199,1
2026-01-29,601318,10:39:53,64.8500,447,2
2026-01-29,601318,10:39:56,64.8800,1116,1
2026-01-29,601318,10:39:59,64.8500,208,2
2026-01-29,601318,10:40:02,64.8500,238,1
2026-01-29,601318,10:40:05,64.8400,172,2
2026-01-29,601318,10:40:08,64.8400,105,1
2026-01-29,601318,10:40:11,64.8300,134,2
2026-01-29,601318,10:40:14,64.8400,268,2
2026-01-29,601318,10:40:17,64.8500,447,1
2026-01-29,601318,10:40:20,64.8400,764,2
2026-01-29,601318,10:40:23,64.8600,338,2
2026-01-29,601318,10:40:26,64.8900,46,1
2026-01-29,601318,10:40:29,64.8700,49,2
2026-01-29,601318,10:40:32,64.9000,547,1
2026-01-29,601318,10:40:35,64.9300,587,1
2026-01-29,601318,10:40:38,64.9200,155,4
2026-01-29,601318,10:40:41,64.9200,827,2
2026-01-29,601318,10:40:44,64.9200,706,1
2026-01-29,601318,10:40:47,64.9200,356,1
2026-01-29,601318,10:40:50,64.9000,657,2
2026-01-29,601318,10:40:53,64.8900,374,2
2026-01-29,601318,10:40:56,64.8900,1356,1
2026-01-29,601318,10:40:59,64.8500,158,2
2026-01-29,601318,10:41:02,64.8500,27,2
2026-01-29,601318,10:41:05,64.8100,1557,2
2026-01-29,601318,10:41:08,64.8000,1483,2
2026-01-29,601318,10:41:11,64.8100,206,1
2026-01-29,601318,10:41:14,64.8100,889,1
2026-01-29,601318,10:41:17,64.8000,1506,2
2026-01-29,601318,10:41:20,64.8000,503,1
2026-01-29,601318,10:41:23,64.7900,348,2
2026-01-29,601318,10:41:26,64.7900,314,2
2026-01-29,601318,10:41:29,64.7900,21,1
2026-01-29,601318,10:41:32,64.7900,611,1
2026-01-29,601318,10:41:35,64.7800,710,2
2026-01-29,601318,10:41:38,64.7800,75,1
2026-01-29,601318,10:41:41,64.7800,440,1
2026-01-29,601318,10:41:44,64.7700,365,2
2026-01-29,601318,10:41:47,64.7700,119,1
2026-01-29,601318,10:41:50,64.7600,570,2
2026-01-29,601318,10:41:53,64.7500,295,2
2026-01-29,601318,10:41:56,64.7500,811,2
2026-01-29,601318,10:41:59,64.7500,597,2
2026-01-29,601318,10:42:02,64.7500,208,1
2026-01-29,601318,10:42:05,64.7500,857,1
2026-01-29,601318,10:42:08,64.7500,464,1
2026-01-29,601318,10:42:11,64.7400,501,2
2026-01-29,601318,10:42:14,64.7300,534,2
2026-01-29,601318,10:42:17,64.7400,325,1
2026-01-29,601318,10:42:20,64.7300,1389,2
2026-01-29,601318,10:42:23,64.7400,210,1
2026-01-29,601318,10:42:26,64.7500,559,1
2026-01-29,601318,10:42:29,64.7300,578,2
2026-01-29,601318,10:42:32,64.7300,128,1
2026-01-29,601318,10:42:35,64.7200,1026,2
2026-01-29,601318,10:42:38,64.7200,132,1
2026-01-29,601318,10:42:41,64.7000,1111,2
2026-01-29,601318,10:42:44,64.7100,173,2
2026-01-29,601318,10:42:47,64.7000,334,2
2026-01-29,601318,10:42:50,64.6800,2319,2
2026-01-29,601318,10:42:53,64.6800,571,2
2026-01-29,601318,10:42:56,64.6800,612,2
2026-01-29,601318,10:42:59,64.6700,607,2
2026-01-29,601318,10:43:02,64.6800,217,1
2026-01-29,601318,10:43:05,64.6700,837,2
2026-01-29,601318,10:43:08,64.6700,307,1
2026-01-29,601318,10:43:11,64.6700,1790,1
2026-01-29,601318,10:43:14,64.6600,820,2
2026-01-29,601318,10:43:17,64.6600,459,1
2026-01-29,601318,10:43:20,64.6500,1172,2
2026-01-29,601318,10:43:23,64.6500,377,2
2026-01-29,601318,10:43:26,64.6500,1159,1
2026-01-29,601318,10:43:29,64.6500,215,1
2026-01-29,601318,10:43:32,64.6500,453,1
2026-01-29,601318,10:43:35,64.6500,169,1
2026-01-29,601318,10:43:38,64.6500,132,1
2026-01-29,601318,10:43:41,64.6500,694,2
2026-01-29,601318,10:43:44,64.6500,51,2
2026-01-29,601318,10:43:47,64.6500,165,2
2026-01-29,601318,10:43:50,64.5600,8008,2
2026-01-29,601318,10:43:53,64.5600,627,1
2026-01-29,601318,10:43:56,64.5800,1270,2
2026-01-29,601318,10:43:59,64.6000,116,1
2026-01-29,601318,10:44:02,64.5600,859,2
2026-01-29,601318,10:44:05,64.6000,922,1
2026-01-29,601318,10:44:08,64.5800,824,2
2026-01-29,601318,10:44:11,64.5600,534,2
2026-01-29,601318,10:44:14,64.5500,922,2
2026-01-29,601318,10:44:17,64.5700,105,1
2026-01-29,601318,10:44:20,64.5600,190,2
2026-01-29,601318,10:44:23,64.5600,217,2
2026-01-29,601318,10:44:26,64.5700,131,1
2026-01-29,601318,10:44:29,64.5800,242,1
2026-01-29,601318,10:44:32,64.5800,132,1
2026-01-29,601318,10:44:35,64.5800,119,2
2026-01-29,601318,10:44:38,64.5900,197,1
2026-01-29,601318,10:44:41,64.5800,248,2
2026-01-29,601318,10:44:44,64.5900,1654,1
2026-01-29,601318,10:44:47,64.5800,376,2
2026-01-29,601318,10:44:50,64.5800,270,1
2026-01-29,601318,10:44:53,64.5800,262,1
2026-01-29,601318,10:44:56,64.6000,456,1
2026-01-29,601318,10:44:59,64.5800,314,2
2026-01-29,601318,10:45:02,64.5900,405,2
2026-01-29,601318,10:45:05,64.5900,450,1
2026-01-29,601318,10:45:08,64.5800,382,2
2026-01-29,601318,10:45:11,64.5800,278,1
2026-01-29,601318,10:45:14,64.5800,275,1
2026-01-29,601318,10:45:17,64.5700,999,2
2026-01-29,601318,10:45:20,64.5800,404,1
2026-01-29,601318,10:45:23,64.5700,260,2
2026-01-29,601318,10:45:26,64.6200,198,1
2026-01-29,601318,10:45:29,64.5900,128,2
2026-01-29,601318,10:45:32,64.6300,332,1
2026-01-29,601318,10:45:35,64.6300,648,1
2026-01-29,601318,10:45:38,64.6600,35,1
2026-01-29,601318,10:45:41,64.6600,67,1
2026-01-29,601318,10:45:44,64.6800,91,1
2026-01-29,601318,10:45:47,64.6800,186,1
2026-01-29,601318,10:45:50,64.6900,154,1
2026-01-29,601318,10:45:53,64.7200,459,1
2026-01-29,601318,10:45:56,64.7300,122,1
2026-01-29,601318,10:45:59,64.7500,67,1
2026-01-29,601318,10:46:02,64.7500,76,1
2026-01-29,601318,10:46:05,64.7500,430,1
2026-01-29,601318,10:46:08,64.7500,110,2
2026-01-29,601318,10:46:11,64.7500,340,2
2026-01-29,601318,10:46:14,64.7800,538,1
2026-01-29,601318,10:46:17,64.8000,794,1
2026-01-29,601318,10:46:20,64.8200,111,2
2026-01-29,601318,10:46:23,64.8200,133,2
2026-01-29,601318,10:46:26,64.8200,126,2
2026-01-29,601318,10:46:29,64.8200,173,1
2026-01-29,601318,10:46:32,64.8000,1119,2
2026-01-29,601318,10:46:35,64.7900,129,1
2026-01-29,601318,10:46:38,64.7500,672,2
2026-01-29,601318,10:46:41,64.7500,100,1
2026-01-29,601318,10:46:44,64.7500,530,2
2026-01-29,601318,10:46:47,64.7600,138,1
2026-01-29,601318,10:46:50,64.7600,130,2
2026-01-29,601318,10:46:53,64.7500,363,2
2026-01-29,601318,10:46:56,64.7500,526,2
2026-01-29,601318,10:46:59,64.7500,88,1
2026-01-29,601318,10:47:02,64.7500,541,1
2026-01-29,601318,10:47:05,64.7400,506,2
2026-01-29,601318,10:47:08,64.7400,83,2
2026-01-29,601318,10:47:11,64.7700,778,1
2026-01-29,601318,10:47:14,64.7800,286,1
2026-01-29,601318,10:47:17,64.7800,107,2
2026-01-29,601318,10:47:20,64.8500,468,1
2026-01-29,601318,10:47:23,64.8800,233,1
2026-01-29,601318,10:47:26,64.8600,114,2
2026-01-29,601318,10:47:29,64.8800,141,1
2026-01-29,601318,10:47:32,64.8300,1041,2
2026-01-29,601318,10:47:35,64.8300,22,1
2026-01-29,601318,10:47:38,64.8500,72,1
2026-01-29,601318,10:47:41,64.8400,64,2
2026-01-29,601318,10:47:44,64.8500,141,1
2026-01-29,601318,10:47:47,64.8500,44,4
2026-01-29,601318,10:47:50,64.8400,85,2
2026-01-29,601318,10:47:53,64.8500,121,4
2026-01-29,601318,10:47:56,64.8300,156,2
2026-01-29,601318,10:47:59,64.8500,208,1
2026-01-29,601318,10:48:02,64.8200,177,2
2026-01-29,601318,10:48:05,64.8100,87,2
2026-01-29,601318,10:48:08,64.8100,165,2
2026-01-29,601318,10:48:11,64.8000,184,2
2026-01-29,601318,10:48:14,64.8000,36,2
2026-01-29,601318,10:48:17,64.8000,269,1
2026-01-29,601318,10:48:20,64.8100,306,1
2026-01-29,601318,10:48:23,64.8200,262,1
2026-01-29,601318,10:48:26,64.8200,108,2
2026-01-29,601318,10:48:29,64.8200,112,2
2026-01-29,601318,10:48:32,64.8300,58,2
2026-01-29,601318,10:48:35,64.8500,86,1
2026-01-29,601318,10:48:38,64.8300,86,2
2026-01-29,601318,10:48:41,64.8300,14,1
2026-01-29,601318,10:48:44,64.8300,407,1
2026-01-29,601318,10:48:47,64.8200,141,2
2026-01-29,601318,10:48:50,64.8400,97,1
2026-01-29,601318,10:48:53,64.8100,345,2
2026-01-29,601318,10:48:56,64.8100,460,1
2026-01-29,601318,10:48:59,64.8200,417,2
2026-01-29,601318,10:49:02,64.8100,302,2
2026-01-29,601318,10:49:05,64.8100,227,1
2026-01-29,601318,10:49:08,64.8200,112,1
2026-01-29,601318,10:49:11,64.8000,66,2
2026-01-29,601318,10:49:14,64.8400,240,1
2026-01-29,601318,10:49:17,64.8000,266,2
2026-01-29,601318,10:49:20,64.8300,108,2
2026-01-29,601318,10:49:23,64.8700,187,1
2026-01-29,601318,10:49:26,64.8600,108,2
2026-01-29,601318,10:49:29,64.8800,182,1
2026-01-29,601318,10:49:32,64.8600,514,2
2026-01-29,601318,10:49:35,64.8600,16,2
2026-01-29,601318,10:49:38,64.8900,858,2
2026-01-29,601318,10:49:41,64.9000,191,2
2026-01-29,601318,10:49:44,64.8900,49,2
2026-01-29,601318,10:49:47,64.8900,381,2
2026-01-29,601318,10:49:50,64.8700,205,2
2026-01-29,601318,10:49:53,64.8700,149,1
2026-01-29,601318,10:49:56,64.8900,211,1
2026-01-29,601318,10:49:59,64.8700,157,2
2026-01-29,601318,10:50:02,64.8800,48,4
2026-01-29,601318,10:50:05,64.8800,168,1
2026-01-29,601318,10:50:08,64.9100,210,1
2026-01-29,601318,10:50:11,64.8600,154,2
2026-01-29,601318,10:50:14,64.8700,97,2
2026-01-29,601318,10:50:17,64.8600,402,2
2026-01-29,601318,10:50:20,64.8600,27,1
2026-01-29,601318,10:50:23,64.8500,744,2
2026-01-29,601318,10:50:26,64.8500,114,2
2026-01-29,601318,10:50:29,64.8500,64,1
2026-01-29,601318,10:50:32,64.8400,575,2
2026-01-29,601318,10:50:35,64.8700,404,1
2026-01-29,601318,10:50:38,64.8700,153,1
2026-01-29,601318,10:50:41,64.8700,39,1
2026-01-29,601318,10:50:44,64.8600,561,2
2026-01-29,601318,10:50:47,64.8600,502,1
2026-01-29,601318,10:50:50,64.8600,274,1
2026-01-29,601318,10:50:53,64.8600,479,2
2026-01-29,601318,10:50:56,64.8800,168,1
2026-01-29,601318,10:50:59,64.8700,216,2
2026-01-29,601318,10:51:02,64.9000,168,1
2026-01-29,601318,10:51:05,64.8800,316,2
2026-01-29,601318,10:51:08,64.8800,29,1
2026-01-29,601318,10:51:11,64.8600,210,2
2026-01-29,601318,10:51:14,64.8800,263,2
2026-01-29,601318,10:51:17,64.8800,128,2
2026-01-29,601318,10:51:20,64.9100,15,1
2026-01-29,601318,10:51:23,64.9000,178,2
2026-01-29,601318,10:51:26,64.9100,91,1
2026-01-29,601318,10:51:29,64.9000,859,2
2026-01-29,601318,10:51:32,64.9000,41,1
2026-01-29,601318,10:51:35,64.9000,1581,1
2026-01-29,601318,10:51:38,64.9000,341,1
2026-01-29,601318,10:51:41,64.9000,107,2
2026-01-29,601318,10:51:44,64.8900,61,2
2026-01-29,601318,10:51:47,64.8800,361,2
2026-01-29,601318,10:51:50,64.8700,501,2
2026-01-29,601318,10:51:53,64.8500,267,2
2026-01-29,601318,10:51:56,64.8400,145,2
2026-01-29,601318,10:51:59,64.8400,62,2
2026-01-29,601318,10:52:02,64.8300,93,2
2026-01-29,601318,10:52:05,64.8400,73,1
2026-01-29,601318,10:52:08,64.8200,605,2
2026-01-29,601318,10:52:11,64.8400,229,1
2026-01-29,601318,10:52:14,64.8400,202,2
2026-01-29,601318,10:52:17,64.8400,79,1
2026-01-29,601318,10:52:20,64.8400,93,1
2026-01-29,601318,10:52:23,64.8300,188,2
2026-01-29,601318,10:52:26,64.8400,131,2
2026-01-29,601318,10:52:29,64.8400,88,1
2026-01-29,601318,10:52:32,64.8400,216,2
2026-01-29,601318,10:52:35,64.8200,375,2
2026-01-29,601318,10:52:38,64.8200,676,2
2026-01-29,601318,10:52:41,64.8300,154,1
2026-01-29,601318,10:52:44,64.8000,575,2
2026-01-29,601318,10:52:47,64.8100,390,2
2026-01-29,601318,10:52:50,64.8100,512,1
2026-01-29,601318,10:52:53,64.8000,943,2
2026-01-29,601318,10:52:56,64.7900,394,2
2026-01-29,601318,10:52:59,64.8000,593,1
2026-01-29,601318,10:53:02,64.8000,374,1
2026-01-29,601318,10:53:05,64.8200,128,2
2026-01-29,601318,10:53:08,64.8000,206,2
2026-01-29,601318,10:53:11,64.8200,706,2
2026-01-29,601318,10:53:14,64.8300,41,1
2026-01-29,601318,10:53:17,64.8500,274,1
2026-01-29,601318,10:53:20,64.8900,96,1
2026-01-29,601318,10:53:23,64.8600,54,2
2026-01-29,601318,10:53:26,64.8800,232,1
2026-01-29,601318,10:53:29,64.8800,257,1
2026-01-29,601318,10:53:32,64.9100,394,1
2026-01-29,601318,10:53:35,64.9300,174,1
2026-01-29,601318,10:53:38,64.9900,484,1
2026-01-29,601318,10:53:41,65.0100,403,1
2026-01-29,601318,10:53:44,65.0100,290,2
2026-01-29,601318,10:53:47,65.0300,31,1
2026-01-29,601318,10:53:50,65.0300,224,1
2026-01-29,601318,10:53:53,65.0200,111,2
2026-01-29,601318,10:53:56,65.0200,117,1
2026-01-29,601318,10:53:59,65.0100,895,2
2026-01-29,601318,10:54:02,65.0100,174,1
2026-01-29,601318,10:54:05,64.9900,687,2
2026-01-29,601318,10:54:08,64.9900,52,2
2026-01-29,601318,10:54:11,64.9900,324,2
2026-01-29,601318,10:54:14,65.0100,746,1
2026-01-29,601318,10:54:17,65.0200,107,4
2026-01-29,601318,10:54:20,65.0300,336,1
2026-01-29,601318,10:54:23,65.0400,139,1
2026-01-29,601318,10:54:26,65.0300,95,2
2026-01-29,601318,10:54:29,65.0300,94,2
2026-01-29,601318,10:54:32,65.0400,212,1
2026-01-29,601318,10:54:35,65.0400,148,2
2026-01-29,601318,10:54:38,65.0400,411,2
2026-01-29,601318,10:54:41,65.0400,250,2
2026-01-29,601318,10:54:44,65.0400,1039,2
2026-01-29,601318,10:54:47,65.0500,48,2
2026-01-29,601318,10:54:50,65.0600,72,1
2026-01-29,601318,10:54:53,65.0500,151,2
2026-01-29,601318,10:54:56,65.0700,196,1
2026-01-29,601318,10:54:59,65.0500,327,2
2026-01-29,601318,10:55:02,65.0700,535,1
2026-01-29,601318,10:55:05,65.0400,367,2
2026-01-29,601318,10:55:08,64.9900,200,2
2026-01-29,601318,10:55:11,64.9000,135,2
2026-01-29,601318,10:55:14,64.8900,439,2
2026-01-29,601318,10:55:17,64.9100,87,1
2026-01-29,601318,10:55:20,64.8900,218,2
2026-01-29,601318,10:55:23,64.8900,62,2
2026-01-29,601318,10:55:26,64.8900,231,2
2026-01-29,601318,10:55:29,64.8900,110,2
2026-01-29,601318,10:55:32,64.8900,28,1
2026-01-29,601318,10:55:35,64.8800,373,2
2026-01-29,601318,10:55:38,64.8700,8,2
2026-01-29,601318,10:55:41,64.8800,288,1
2026-01-29,601318,10:55:44,64.8900,226,1
2026-01-29,601318,10:55:47,64.8900,156,1
2026-01-29,601318,10:55:50,64.9100,146,1
2026-01-29,601318,10:55:53,64.9000,117,2
2026-01-29,601318,10:55:56,64.9100,328,2
2026-01-29,601318,10:55:59,64.9100,106,2
2026-01-29,601318,10:56:02,64.9100,53,1
2026-01-29,601318,10:56:05,64.9200,263,1
2026-01-29,601318,10:56:08,64.9200,110,2
2026-01-29,601318,10:56:11,64.9200,60,2
2026-01-29,601318,10:56:14,64.9200,75,1
2026-01-29,601318,10:56:17,64.9200,128,1
2026-01-29,601318,10:56:20,64.9100,236,2
2026-01-29,601318,10:56:23,64.9300,204,1
2026-01-29,601318,10:56:26,64.9400,105,2
2026-01-29,601318,10:56:29,64.9500,55,2
2026-01-29,601318,10:56:32,64.9700,165,1
2026-01-29,601318,10:56:35,64.9400,137,2
2026-01-29,601318,10:56:38,64.9600,53,1
2026-01-29,601318,10:56:41,64.9400,91,2
2026-01-29,601318,10:56:44,64.9400,158,2
2026-01-29,601318,10:56:47,64.9600,105,2
2026-01-29,601318,10:56:50,64.9600,161,2
2026-01-29,601318,10:56:53,64.9800,39,1
2026-01-29,601318,10:56:56,64.9600,4,2
2026-01-29,601318,10:56:59,64.9600,80,2
2026-01-29,601318,10:57:02,64.9600,297,2
2026-01-29,601318,10:57:05,64.9600,387,2
2026-01-29,601318,10:57:08,64.9600,187,1
2026-01-29,601318,09:25:05,65.0300,8442,4
2026-01-29,601318,09:30:02,65.1000,380,1
2026-01-29,601318,09:30:05,65.1100,868,2
2026-01-29,601318,09:30:08,65.0600,1651,2
2026-01-29,601318,09:30:11,65.1000,793,1
2026-01-29,601318,09:30:14,65.0800,790,4
2026-01-29,601318,09:30:17,65.1400,604,1
2026-01-29,601318,09:30:20,65.0500,1107,2
2026-01-29,601318,09:30:23,65.1300,724,1
2026-01-29,601318,09:30:26,65.1500,2164,1
2026-01-29,601318,09:30:29,65.0700,2054,2
2026-01-29,601318,09:30:32,65.0700,1582,2
2026-01-29,601318,09:30:35,65.0600,1040,2
2026-01-29,601318,09:30:38,65.0800,1669,2
2026-01-29,601318,09:30:41,65.1400,914,1
2026-01-29,601318,09:30:44,65.0900,1496,2
2026-01-29,601318,09:30:47,65.1000,1090,2
2026-01-29,601318,09:30:50,65.0900,1626,2
2026-01-29,601318,09:30:53,65.1200,2227,1
2026-01-29,601318,09:30:56,65.0700,1639,2
2026-01-29,601318,09:30:59,65.0900,1549,1
2026-01-29,601318,09:31:02,65.0700,1081,2
2026-01-29,601318,09:31:05,65.0500,1131,2
2026-01-29,601318,09:31:08,65.0400,2094,2
2026-01-29,601318,09:31:11,65.0200,2592,2
2026-01-29,601318,09:31:14,65.0100,2896,2
2026-01-29,601318,09:31:17,64.9900,1732,2
2026-01-29,601318,09:31:20,64.9900,644,1
2026-01-29,601318,09:31:23,64.9600,3771,2
2026-01-29,601318,09:31:26,64.9600,2162,2
2026-01-29,601318,09:31:29,64.9500,963,2
2026-01-29,601318,09:31:32,64.9600,4499,1
2026-01-29,601318,09:31:35,65.0100,1283,1
2026-01-29,601318,09:31:38,65.0400,1425,1
2026-01-29,601318,09:31:41,65.0800,494,1
2026-01-29,601318,09:31:44,65.0900,1230,1
2026-01-29,601318,09:31:47,65.1300,770,1
2026-01-29,601318,09:31:50,65.1400,571,1
2026-01-29,601318,09:31:53,65.1500,2322,1
2026-01-29,601318,09:31:56,65.1600,694,2
2026-01-29,601318,09:31:59,65.1600,1670,2
2026-01-29,601318,09:32:02,65.1600,351,2
2026-01-29,601318,09:32:05,65.1600,512,2
2026-01-29,601318,09:32:08,65.1400,529,2
2026-01-29,601318,09:32:11,65.1600,1626,1
2026-01-29,601318,09:32:14,65.1500,655,2
2026-01-29,601318,09:32:17,65.1700,1705,1
2026-01-29,601318,09:32:20,65.1700,975,1
2026-01-29,601318,09:32:23,65.1700,471,2
2026-01-29,601318,09:32:26,65.1800,2389,1
2026-01-29,601318,09:32:29,65.2000,2099,1
2026-01-29,601318,09:32:32,65.2000,1271,2
2026-01-29,601318,09:32:35,65.2200,572,2
2026-01-29,601318,09:32:38,65.2200,1488,2
2026-01-29,601318,09:32:41,65.2100,676,2
2026-01-29,601318,09:32:44,65.2100,1388,2
2026-01-29,601318,09:32:47,65.2100,1190,2
2026-01-29,601318,09:32:50,65.2600,1024,1
2026-01-29,601318,09:32:53,65.2100,838,2
2026-01-29,601318,09:32:56,65.2000,851,2
2026-01-29,601318,09:32:59,65.2000,478,1
2026-01-29,601318,09:33:02,65.1900,1372,2
2026-01-29,601318,09:33:05,65.1300,334,2
2026-01-29,601318,09:33:08,65.1300,637,1
2026-01-29,601318,09:33:11,65.1000,528,2
2026-01-29,601318,09:33:14,65.1000,786,2
2026-01-29,601318,09:33:17,65.1000,455,2
2026-01-29,601318,09:33:20,65.0800,868,2
2026-01-29,601318,09:33:23,65.1000,670,1
2026-01-29,601318,09:33:26,65.1000,353,2
2026-01-29,601318,09:33:29,65.1100,610,2
2026-01-29,601318,09:33:32,65.1400,289,1
2026-01-29,601318,09:33:35,65.1400,410,2
2026-01-29,601318,09:33:38,65.1800,670,1
2026-01-29,601318,09:33:41,65.1400,503,2
2026-01-29,601318,09:33:44,65.1400,354,1
2026-01-29,601318,09:33:47,65.1000,533,2
2026-01-29,601318,09:33:50,65.1000,435,1
2026-01-29,601318,09:33:53,65.0800,2244,2
2026-01-29,601318,09:33:56,65.0800,513,1
2026-01-29,601318,09:33:59,65.0800,584,1
2026-01-29,601318,09:34:02,65.0800,776,2
2026-01-29,601318,09:34:05,65.0800,850,2
2026-01-29,601318,09:34:08,65.0800,638,1
2026-01-29,601318,09:34:11,65.0800,578,1
2026-01-29,601318,09:34:14,65.0800,865,1
2026-01-29,601318,09:34:17,65.1000,533,1
2026-01-29,601318,09:34:20,65.0800,372,2
2026-01-29,601318,09:34:23,65.0700,603,2
2026-01-29,601318,09:34:26,65.0700,1026,2
2026-01-29,601318,09:34:29,65.0700,855,2
2026-01-29,601318,09:34:32,65.0600,572,2
2026-01-29,601318,09:34:35,65.0600,985,1
2026-01-29,601318,09:34:38,65.0600,194,1
2026-01-29,601318,09:34:41,65.0400,729,2
2026-01-29,601318,09:34:44,65.0400,297,2
2026-01-29,601318,09:34:47,65.0400,587,1
2026-01-29,601318,09:34:50,65.0100,621,2
2026-01-29,601318,09:34:53,65.0000,429,2
2026-01-29,601318,09:34:56,65.0000,1122,2
2026-01-29,601318,09:34:59,65.0000,1295,2
2026-01-29,601318,09:35:02,64.9800,250,2
2026-01-29,601318,09:35:05,64.9600,480,2
2026-01-29,601318,09:35:08,64.9500,893,2
2026-01-29,601318,09:35:11,64.9100,262,2
2026-01-29,601318,09:35:14,64.9200,243,1
2026-01-29,601318,09:35:17,64.9100,429,4
2026-01-29,601318,09:35:20,64.9200,629,1
2026-01-29,601318,09:35:23,64.9000,606,2
2026-01-29,601318,09:35:26,64.9000,427,1
2026-01-29,601318,09:35:29,64.8900,497,2
2026-01-29,601318,09:35:32,64.9000,506,1
2026-01-29,601318,09:35:35,64.9200,323,1
2026-01-29,601318,09:35:38,64.8900,539,2
2026-01-29,601318,09:35:41,64.8900,63,1
2026-01-29,601318,09:35:44,64.8800,127,2
2026-01-29,601318,09:35:47,64.8900,151,1
2026-01-29,601318,09:35:50,64.8800,301,1
2026-01-29,601318,09:35:53,64.8700,270,4
2026-01-29,601318,09:35:56,64.8800,313,1
2026-01-29,601318,09:35:59,64.8800,694,2
2026-01-29,601318,09:36:02,64.8700,498,1
2026-01-29,601318,09:36:05,64.8500,131,4
2026-01-29,601318,09:36:08,64.8300,227,2
2026-01-29,601318,09:36:11,64.8100,198,2
2026-01-29,601318,09:36:14,64.8200,803,4
2026-01-29,601318,09:36:17,64.8100,341,4
2026-01-29,601318,09:36:20,64.8000,391,2
2026-01-29,601318,09:36:23,64.7900,440,2
2026-01-29,601318,09:36:26,64.7900,817,4
2026-01-29,601318,09:36:29,64.7800,337,2
2026-01-29,601318,09:36:32,64.7700,202,2
2026-01-29,601318,09:36:35,64.7500,1152,2
2026-01-29,601318,09:36:38,64.7500,885,2
2026-01-29,601318,09:36:41,64.7500,767,2
2026-01-29,601318,09:36:44,64.7100,192,2
2026-01-29,601318,09:36:47,64.7100,440,2
2026-01-29,601318,09:36:50,64.7100,395,1
2026-01-29,601318,09:36:53,64.7100,726,2
2026-01-29,601318,09:36:56,64.7000,781,4
2026-01-29,601318,09:36:59,64.6800,469,2
2026-01-29,601318,09:37:02,64.7000,326,1
2026-01-29,601318,09:37:05,64.7200,560,1
2026-01-29,601318,09:37:08,64.6900,469,2
