date,code,time,price,volume,bs
2026-03-31,000333,10:34:27,76.7700,371,2
2026-03-31,000333,10:34:30,76.7400,111,2
2026-03-31,000333,10:34:33,76.7500,29,1
2026-03-31,000333,10:34:36,76.7500,84,1
2026-03-31,000333,10:34:39,76.7500,28,4
2026-03-31,000333,10:34:42,76.7400,97,2
2026-03-31,000333,10:34:45,76.7300,43,2
2026-03-31,000333,10:34:48,76.7300,20,2
2026-03-31,000333,10:34:51,76.7300,16,2
2026-03-31,000333,10:34:54,76.7600,164,1
2026-03-31,000333,10:34:57,76.7600,44,1
2026-03-31,000333,10:35:00,76.7500,91,2
2026-03-31,000333,10:35:03,76.7600,88,1
2026-03-31,000333,10:35:06,76.7800,257,1
2026-03-31,000333,10:35:09,76.7900,73,1
2026-03-31,000333,10:35:12,76.7600,50,2
2026-03-31,000333,10:35:15,76.7700,30,1
2026-03-31,000333,10:35:18,76.7800,53,1
2026-03-31,000333,10:35:21,76.8000,400,1
2026-03-31,000333,10:35:24,76.8200,219,1
2026-03-31,000333,10:35:27,76.8200,45,1
2026-03-31,000333,10:35:30,76.8200,23,2
2026-03-31,000333,10:35:33,76.8300,79,1
2026-03-31,000333,10:35:36,76.8100,118,2
2026-03-31,000333,10:35:39,76.8000,101,2
2026-03-31,000333,10:35:42,76.7900,10,2
2026-03-31,000333,10:35:45,76.7900,42,2
2026-03-31,000333,10:35:48,76.7900,21,2
2026-03-31,000333,10:35:51,76.8000,55,1
2026-03-31,000333,10:35:54,76.7900,13,2
2026-03-31,000333,10:35:57,76.7800,75,2
2026-03-31,000333,10:36:00,76.7800,190,2
2026-03-31,000333,10:36:03,76.7800,58,2
2026-03-31,000333,10:36:06,76.7900,87,1
2026-03-31,000333,10:36:09,76.7800,32,2
2026-03-31,000333,10:36:12,76.7700,189,2
2026-03-31,000333,10:36:15,76.7800,36,1
2026-03-31,000333,10:36:18,76.7800,13,1
2026-03-31,000333,10:36:21,76.7700,26,2
2026-03-31,000333,10:36:24,76.7800,62,1
2026-03-31,000333,10:36:27,76.7800,85,1
2026-03-31,000333,10:36:30,76.7900,76,1
2026-03-31,000333,10:36:33,76.7600,66,2
2026-03-31,000333,10:36:36,76.7600,49,2
2026-03-31,000333,10:36:39,76.7800,53,1
2026-03-31,000333,10:36:42,76.7700,48,2
2026-03-31,000333,10:36:45,76.7800,37,1
2026-03-31,000333,10:36:48,76.7800,67,1
2026-03-31,000333,10:36:51,76.8000,229,1
2026-03-31,000333,10:36:54,76.8200,227,1
2026-03-31,000333,10:36:57,76.8200,47,1
2026-03-31,000333,10:37:00,76.8200,61,1
2026-03-31,000333,10:37:03,76.8100,71,2
2026-03-31,000333,10:37:06,76.8200,33,1
2026-03-31,000333,10:37:09,76.8200,11,1
2026-03-31,000333,10:37:12,76.8100,6,2
2026-03-31,000333,10:37:15,76.8200,14,1
2026-03-31,000333,10:37:18,76.8100,32,2
2026-03-31,000333,10:37:21,76.8100,15,2
2026-03-31,000333,10:37:24,76.8200,26,1
2026-03-31,000333,10:37:27,76.8200,70,1
2026-03-31,000333,10:37:30,76.8200,20,1
2026-03-31,000333,10:37:33,76.8200,41,1
2026-03-31,000333,10:37:36,76.8200,116,1
2026-03-31,000333,10:37:39,76.8100,91,2
2026-03-31,000333,10:37:42,76.8200,10,1
2026-03-31,000333,10:37:45,76.8100,33,2
2026-03-31,000333,10:37:48,76.8100,38,2
2026-03-31,000333,10:37:51,76.8100,37,2
2026-03-31,000333,10:37:54,76.8100,60,2
2026-03-31,000333,10:37:57,76.8200,28,1
2026-03-31,000333,10:38:00,76.8500,503,1
2026-03-31,000333,10:38:03,76.8600,444,1
2026-03-31,000333,10:38:06,76.8800,93,1
2026-03-31,000333,10:38:09,76.8800,75,1
2026-03-31,000333,10:38:12,76.8800,65,2
2026-03-31,000333,10:38:15,76.8800,33,1
2026-03-31,000333,10:38:18,76.8700,27,2
2026-03-31,000333,10:38:21,76.8700,83,2
2026-03-31,000333,10:38:24,76.8600,8,2
2026-03-31,000333,10:38:27,76.8800,35,1
2026-03-31,000333,10:38:30,76.8700,24,2
2026-03-31,000333,10:38:33,76.8700,15,1
2026-03-31,000333,10:38:36,76.8600,85,2
2026-03-31,000333,10:38:39,76.8500,47,2
2026-03-31,000333,10:38:42,76.8400,115,2
2026-03-31,000333,10:38:45,76.8500,10,4
2026-03-31,000333,10:38:48,76.8500,35,1
2026-03-31,000333,10:38:51,76.8400,42,2
2026-03-31,000333,10:38:54,76.8500,248,1
2026-03-31,000333,10:38:57,76.8500,98,2
2026-03-31,000333,10:39:00,76.8500,24,2
2026-03-31,000333,10:39:03,76.8500,140,2
2026-03-31,000333,10:39:06,76.8500,66,1
2026-03-31,000333,10:39:09,76.8300,36,2
2026-03-31,000333,10:39:12,76.8300,55,2
2026-03-31,000333,10:39:15,76.8300,65,2
2026-03-31,000333,10:39:18,76.8300,3,2
2026-03-31,000333,10:39:21,76.8400,86,1
2026-03-31,000333,10:39:24,76.8600,193,1
2026-03-31,000333,10:39:27,76.8700,152,1
2026-03-31,000333,10:39:30,76.8600,85,2
2026-03-31,000333,10:39:33,76.8800,39,1
2026-03-31,000333,10:39:36,76.8700,33,2
2026-03-31,000333,10:39:39,76.8700,24,2
2026-03-31,000333,10:39:42,76.8700,59,2
2026-03-31,000333,10:39:45,76.8700,39,2
2026-03-31,000333,10:39:48,76.8700,33,1
2026-03-31,000333,10:39:51,76.8700,30,1
2026-03-31,000333,10:39:54,76.8700,154,1
2026-03-31,000333,10:39:57,76.8900,403,1
2026-03-31,000333,10:40:00,76.8900,36,1
2026-03-31,000333,10:40:03,76.8900,107,1
2026-03-31,000333,10:40:06,76.8800,142,2
2026-03-31,000333,10:40:09,76.8900,48,1
2026-03-31,000333,10:40:12,76.8900,29,1
2026-03-31,000333,10:40:15,76.8900,104,1
2026-03-31,000333,10:40:18,76.8800,95,2
2026-03-31,000333,10:40:21,76.8900,199,1
2026-03-31,000333,10:40:24,76.9000,164,1
2026-03-31,000333,10:40:27,76.8900,99,2
2026-03-31,000333,10:40:30,76.9000,76,1
2026-03-31,000333,10:40:33,76.9000,122,1
2026-03-31,000333,10:40:36,76.9000,201,1
2026-03-31,000333,10:40:39,76.9200,119,1
2026-03-31,000333,10:40:42,76.9100,63,2
2026-03-31,000333,10:40:45,76.9200,65,1
2026-03-31,000333,10:40:48,76.9100,40,2
2026-03-31,000333,10:40:51,76.9200,46,1
2026-03-31,000333,10:40:54,76.9200,62,2
2026-03-31,000333,10:40:57,76.9300,46,1
2026-03-31,000333,10:41:00,76.9300,32,1
2026-03-31,000333,10:41:03,76.9300,46,1
2026-03-31,000333,10:41:06,76.9300,97,1
2026-03-31,000333,10:41:09,76.9100,92,2
2026-03-31,000333,10:41:12,76.8900,116,2
2026-03-31,000333,10:41:15,76.9100,16,1
2026-03-31,000333,10:41:18,76.8900,46,2
2026-03-31,000333,10:41:21,76.9000,26,4
2026-03-31,000333,10:41:24,76.9000,45,2
2026-03-31,000333,10:41:27,76.9100,12,1
2026-03-31,000333,10:41:30,76.9000,28,2
2026-03-31,000333,10:41:33,76.9000,129,2
2026-03-31,000333,10:41:36,76.8900,87,2
2026-03-31,000333,10:41:39,76.9000,108,1
2026-03-31,000333,10:41:42,76.8900,40,2
2026-03-31,000333,10:41:45,76.8900,46,2
2026-03-31,000333,10:41:48,76.8800,83,2
2026-03-31,000333,10:41:51,76.8900,32,1
2026-03-31,000333,10:41:54,76.8800,10,2
2026-03-31,000333,10:41:57,76.8900,8,1
2026-03-31,000333,10:42:00,76.8800,40,2
2026-03-31,000333,10:42:03,76.8800,20,2
2026-03-31,000333,10:42:06,76.8800,393,2
2026-03-31,000333,10:42:09,76.8800,37,2
2026-03-31,000333,10:42:12,76.8700,121,2
2026-03-31,000333,10:42:15,76.8800,119,1
2026-03-31,000333,10:42:18,76.8500,86,2
2026-03-31,000333,10:42:21,76.8600,27,1
2026-03-31,000333,10:42:24,76.8600,3,1
2026-03-31,000333,10:42:27,76.8500,19,2
2026-03-31,000333,10:42:30,76.8500,55,2
2026-03-31,000333,10:42:33,76.8600,55,1
2026-03-31,000333,10:42:36,76.8500,51,2
2026-03-31,000333,10:42:39,76.8500,30,2
2026-03-31,000333,10:42:42,76.8500,102,2
2026-03-31,000333,10:42:45,76.8300,28,2
2026-03-31,000333,10:42:48,76.8300,19,2
2026-03-31,000333,10:42:51,76.8400,43,2
2026-03-31,000333,10:42:54,76.8400,21,2
2026-03-31,000333,10:42:57,76.8300,19,2
2026-03-31,000333,10:43:00,76.8300,180,2
2026-03-31,000333,10:43:03,76.8200,65,2
2026-03-31,000333,10:43:06,76.8400,51,1
2026-03-31,000333,10:43:09,76.8300,115,2
2026-03-31,000333,10:43:12,76.8800,633,1
2026-03-31,000333,10:43:15,76.8800,247,1
2026-03-31,000333,10:43:18,76.8800,39,1
2026-03-31,000333,10:43:21,76.8700,32,2
2026-03-31,000333,10:43:24,76.8800,14,1
2026-03-31,000333,10:43:27,76.8700,33,1
2026-03-31,000333,10:43:30,76.8700,8,1
2026-03-31,000333,10:43:33,76.8600,52,2
2026-03-31,000333,10:43:36,76.8800,78,1
2026-03-31,000333,10:43:39,76.8700,76,2
2026-03-31,000333,10:43:42,76.8700,80,2
2026-03-31,000333,10:43:45,76.8800,208,1
2026-03-31,000333,10:43:48,76.8900,54,1
2026-03-31,000333,10:43:51,76.8800,188,2
2026-03-31,000333,10:43:54,76.9000,123,1
2026-03-31,000333,10:43:57,76.9100,781,1
2026-03-31,000333,10:44:00,76.8900,31,4
2026-03-31,000333,10:44:03,76.8800,45,2
2026-03-31,000333,10:44:06,76.8900,122,1
2026-03-31,000333,10:44:09,76.9000,26,2
2026-03-31,000333,10:44:12,76.9000,59,2
2026-03-31,000333,10:44:15,76.9200,19,1
2026-03-31,000333,10:44:18,76.9100,33,1
2026-03-31,000333,10:44:21,76.9100,36,1
2026-03-31,000333,10:44:24,76.8900,35,2
2026-03-31,000333,10:44:27,76.9000,17,1
2026-03-31,000333,10:44:30,76.9000,14,1
2026-03-31,000333,10:44:33,76.9000,7,1
2026-03-31,000333,10:44:36,76.9000,39,1
2026-03-31,000333,10:44:39,76.8900,27,2
2026-03-31,000333,10:44:42,76.9000,81,1
2026-03-31,000333,10:44:45,76.8900,18,2
2026-03-31,000333,10:44:48,76.8900,137,2
2026-03-31,000333,10:44:51,76.8900,43,1
2026-03-31,000333,10:44:54,76.8800,67,2
2026-03-31,000333,10:44:57,76.8800,36,2
2026-03-31,000333,10:45:00,76.8700,60,2
2026-03-31,000333,10:45:03,76.8600,79,2
2026-03-31,000333,10:45:06,76.8500,35,2
2026-03-31,000333,10:45:09,76.8400,39,2
2026-03-31,000333,10:45:12,76.8400,109,2
2026-03-31,000333,10:45:15,76.8300,37,2
2026-03-31,000333,10:45:18,76.8100,15,2
2026-03-31,000333,10:45:21,76.8200,22,1
2026-03-31,000333,10:45:24,76.8200,64,1
2026-03-31,000333,10:45:27,76.8100,95,2
2026-03-31,000333,10:45:30,76.8100,59,2
2026-03-31,000333,10:45:33,76.8100,27,2
2026-03-31,000333,10:45:36,76.8100,27,2
2026-03-31,000333,10:45:39,76.8100,76,2
2026-03-31,000333,10:45:42,76.8200,27,1
2026-03-31,000333,10:45:45,76.8100,60,1
2026-03-31,000333,10:45:48,76.8100,45,1
2026-03-31,000333,10:45:51,76.8100,59,1
2026-03-31,000333,10:45:54,76.8100,52,2
2026-03-31,000333,10:45:57,76.8300,229,1
2026-03-31,000333,10:46:00,76.8300,115,1
2026-03-31,000333,10:46:03,76.8200,103,2
2026-03-31,000333,10:46:06,76.8200,27,2
2026-03-31,000333,10:46:09,76.8300,53,1
2026-03-31,000333,10:46:12,76.8300,36,1
2026-03-31,000333,10:46:15,76.8200,10,2
2026-03-31,000333,10:46:18,76.8200,19,2
2026-03-31,000333,10:46:21,76.8200,23,2
2026-03-31,000333,10:46:24,76.8300,61,1
2026-03-31,000333,10:46:27,76.8200,44,2
2026-03-31,000333,10:46:30,76.8300,56,1
2026-03-31,000333,10:46:33,76.8000,105,2
2026-03-31,000333,10:46:36,76.8000,82,2
2026-03-31,000333,10:46:39,76.7900,58,2
2026-03-31,000333,10:46:42,76.7900,24,2
2026-03-31,000333,10:46:45,76.7800,36,2
2026-03-31,000333,10:46:48,76.7800,75,2
2026-03-31,000333,10:46:51,76.7800,87,2
2026-03-31,000333,10:46:54,76.7700,17,2
2026-03-31,000333,10:46:57,76.7700,21,2
2026-03-31,000333,10:47:00,76.7700,97,2
2026-03-31,000333,10:47:03,76.7700,67,2
2026-03-31,000333,10:47:06,76.7700,44,2
2026-03-31,000333,10:47:09,76.7700,32,2
2026-03-31,000333,10:47:12,76.7700,21,4
2026-03-31,000333,10:47:15,76.7600,1,2
2026-03-31,000333,10:47:18,76.7500,36,2
2026-03-31,000333,10:47:21,76.7600,25,1
2026-03-31,000333,10:47:24,76.7500,76,2
2026-03-31,000333,10:47:27,76.7500,42,2
2026-03-31,000333,10:47:30,76.7500,24,2
2026-03-31,000333,10:47:33,76.7400,36,2
2026-03-31,000333,10:47:36,76.7500,35,1
2026-03-31,000333,10:47:39,76.7300,34,2
2026-03-31,000333,10:47:42,76.7300,59,2
2026-03-31,000333,10:47:45,76.7400,47,1
2026-03-31,000333,10:47:48,76.7300,50,2
2026-03-31,000333,10:47:51,76.7400,38,1
2026-03-31,000333,10:47:54,76.7300,37,2
2026-03-31,000333,10:47:57,76.7500,248,1
2026-03-31,000333,10:48:00,76.7500,99,1
2026-03-31,000333,10:48:03,76.7600,40,1
2026-03-31,000333,10:48:06,76.7600,77,1
2026-03-31,000333,10:48:09,76.7600,83,1
2026-03-31,000333,10:48:12,76.7500,19,2
2026-03-31,000333,10:48:15,76.7600,30,2
2026-03-31,000333,10:48:18,76.7500,48,2
2026-03-31,000333,10:48:21,76.7600,16,1
2026-03-31,000333,10:48:24,76.7700,22,1
2026-03-31,000333,10:48:27,76.7600,7,2
2026-03-31,000333,10:48:30,76.7500,75,2
2026-03-31,000333,10:48:33,76.7500,55,1
2026-03-31,000333,10:48:36,76.7500,31,1
2026-03-31,000333,10:48:39,76.7500,67,1
2026-03-31,000333,10:48:42,76.7500,36,2
2026-03-31,000333,10:48:45,76.7500,36,2
2026-03-31,000333,10:48:48,76.7500,32,2
2026-03-31,000333,10:48:51,76.7500,53,1
2026-03-31,000333,10:48:54,76.7500,18,1
2026-03-31,000333,10:48:57,76.7500,84,1
2026-03-31,000333,10:49:00,76.7500,72,1
2026-03-31,000333,10:49:03,76.7600,190,1
2026-03-31,000333,10:49:06,76.7500,86,1
2026-03-31,000333,10:49:09,76.7600,23,4
2026-03-31,000333,10:49:12,76.7500,103,2
2026-03-31,000333,10:49:15,76.7500,25,2
2026-03-31,000333,10:49:18,76.7500,19,1
2026-03-31,000333,10:49:21,76.7400,17,2
2026-03-31,000333,10:49:24,76.7500,24,1
2026-03-31,000333,10:49:27,76.7500,34,1
2026-03-31,000333,10:49:30,76.7600,159,1
2026-03-31,000333,10:49:33,76.7500,44,2
2026-03-31,000333,10:49:36,76.7500,19,2
2026-03-31,000333,10:49:39,76.7500,35,2
2026-03-31,000333,10:49:42,76.7500,43,2
2026-03-31,000333,10:49:45,76.7600,133,1
2026-03-31,000333,10:49:48,76.7800,281,1
2026-03-31,000333,10:49:51,76.8000,43,1
2026-03-31,000333,10:49:54,76.8000,39,1
2026-03-31,000333,10:49:57,76.8000,38,1
2026-03-31,000333,10:50:00,76.8100,63,1
2026-03-31,000333,10:50:03,76.8200,272,1
2026-03-31,000333,10:50:06,76.8100,60,2
2026-03-31,000333,10:50:09,76.8100,47,2
2026-03-31,000333,10:50:12,76.8100,62,2
2026-03-31,000333,10:50:15,76.8100,55,2
2026-03-31,000333,10:50:18,76.8000,69,2
2026-03-31,000333,10:50:21,76.8000,25,2
2026-03-31,000333,10:50:24,76.8100,91,1
2026-03-31,000333,10:50:27,76.8000,39,2
2026-03-31,000333,10:50:30,76.8000,102,2
2026-03-31,000333,10:50:33,76.8000,27,1
2026-03-31,000333,10:50:36,76.7900,42,2
2026-03-31,000333,10:50:39,76.7900,6,2
2026-03-31,000333,10:50:42,76.8000,10,1
2026-03-31,000333,10:50:45,76.7900,14,2
2026-03-31,000333,10:50:48,76.7900,37,2
2026-03-31,000333,10:50:51,76.8100,184,1
2026-03-31,000333,10:50:54,76.8100,85,1
2026-03-31,000333,10:50:57,76.8000,136,2
2026-03-31,000333,10:51:00,76.8100,63,1
2026-03-31,000333,10:51:03,76.8300,323,1
2026-03-31,000333,10:51:06,76.8500,221,1
2026-03-31,000333,10:51:09,76.8500,42,2
2026-03-31,000333,10:51:12,76.8600,60,1
2026-03-31,000333,10:51:15,76.8400,74,2
2026-03-31,000333,10:51:18,76.8600,46,1
2026-03-31,000333,10:51:21,76.8600,19,2
2026-03-31,000333,10:51:24,76.8600,29,2
2026-03-31,000333,10:51:27,76.8600,11,1
2026-03-31,000333,10:51:30,76.8700,329,1
2026-03-31,000333,10:51:33,76.8800,59,1
2026-03-31,000333,10:51:36,76.8800,28,1
2026-03-31,000333,10:51:39,76.8800,10,1
2026-03-31,000333,10:51:42,76.8700,48,2
2026-03-31,000333,10:51:45,76.8700,253,2
2026-03-31,000333,10:51:48,76.8700,115,2
2026-03-31,000333,10:51:51,76.8500,42,2
2026-03-31,000333,10:51:54,76.8700,137,1
2026-03-31,000333,10:51:57,76.8500,54,4
2026-03-31,000333,10:52:00,76.8700,47,1
2026-03-31,000333,10:52:03,76.8300,200,2
2026-03-31,000333,10:52:06,76.8300,58,1
2026-03-31,000333,10:52:09,76.8200,42,2
2026-03-31,000333,10:52:12,76.8300,40,1
2026-03-31,000333,10:52:15,76.8300,13,2
2026-03-31,000333,10:52:18,76.8400,25,1
2026-03-31,000333,10:52:21,76.8300,219,2
2026-03-31,000333,10:52:24,76.8300,112,1
2026-03-31,000333,10:52:27,76.8500,54,1
2026-03-31,000333,10:52:30,76.8500,26,1
2026-03-31,000333,10:52:33,76.8600,87,1
2026-03-31,000333,10:52:36,76.8600,86,2
2026-03-31,000333,10:52:39,76.8700,82,1
2026-03-31,000333,10:52:42,76.8800,512,1
2026-03-31,000333,10:52:45,76.8900,164,2
2026-03-31,000333,10:52:48,76.9000,577,1
2026-03-31,000333,10:52:51,76.9200,356,1
2026-03-31,000333,10:52:54,76.9300,52,1
2026-03-31,000333,10:52:57,76.9300,65,1
2026-03-31,000333,10:53:00,76.9500,252,1
2026-03-31,000333,10:53:03,76.9300,381,2
2026-03-31,000333,10:53:06,76.9400,212,4
2026-03-31,000333,10:53:09,76.9300,69,2
2026-03-31,000333,10:53:12,76.9500,68,1
2026-03-31,000333,10:53:15,76.9300,121,2
2026-03-31,000333,10:53:18,76.9400,19,1
2026-03-31,000333,10:53:21,76.9400,26,1
2026-03-31,000333,10:53:24,76.9400,49,4
2026-03-31,000333,10:53:27,76.9400,26,1
2026-03-31,000333,10:53:30,76.9400,69,2
2026-03-31,000333,10:53:33,76.9300,22,2
2026-03-31,000333,10:53:36,76.9300,39,1
2026-03-31,000333,10:53:39,76.9300,92,2
2026-03-31,000333,10:53:42,76.9500,433,1
2026-03-31,000333,10:53:45,76.9700,419,1
2026-03-31,000333,10:53:48,76.9800,83,1
2026-03-31,000333,10:53:51,76.9900,908,1
2026-03-31,000333,10:53:54,76.9900,237,1
2026-03-31,000333,10:53:57,76.9900,98,1
2026-03-31,000333,10:54:00,76.9800,272,2
2026-03-31,000333,10:54:03,76.9900,996,1
2026-03-31,000333,10:54:06,77.0700,4215,1
2026-03-31,000333,10:54:09,77.0800,629,1
2026-03-31,000333,10:54:12,77.0800,393,1
2026-03-31,000333,10:54:15,77.0800,39,1
2026-03-31,000333,10:54:18,77.0900,42,1
2026-03-31,000333,10:54:21,77.0900,642,1
2026-03-31,000333,10:54:24,77.1100,165,4
2026-03-31,000333,10:54:27,77.1700,159,1
2026-03-31,000333,10:54:30,77.1500,376,1
2026-03-31,000333,10:54:33,77.1500,114,1
2026-03-31,000333,10:54:36,77.1700,162,1
2026-03-31,000333,10:54:39,77.1500,148,2
2026-03-31,000333,10:54:42,77.1600,86,1
2026-03-31,000333,10:54:45,77.1500,113,4
2026-03-31,000333,10:54:48,77.1700,227,1
2026-03-31,000333,10:54:51,77.1800,232,1
2026-03-31,000333,10:54:54,77.1700,245,2
2026-03-31,000333,10:54:57,77.2000,546,1
2026-03-31,000333,10:55:00,77.2000,649,1
2026-03-31,000333,10:55:03,77.2000,396,1
2026-03-31,000333,10:55:06,77.1900,66,4
2026-03-31,000333,10:55:09,77.1900,114,2
2026-03-31,000333,10:55:12,77.1800,180,2
2026-03-31,000333,10:55:15,77.1800,118,2
2026-03-31,000333,10:55:18,77.1500,298,2
2026-03-31,000333,10:55:21,77.1600,116,1
2026-03-31,000333,10:55:24,77.1300,71,2
2026-03-31,000333,10:55:27,77.1100,238,2
2026-03-31,000333,10:55:30,77.1400,105,1
2026-03-31,000333,10:55:33,77.1600,179,1
2026-03-31,000333,10:55:36,77.1700,174,1
2026-03-31,000333,10:55:39,77.1700,125,2
2026-03-31,000333,10:55:42,77.1800,162,1
2026-03-31,000333,10:55:45,77.1800,126,2
2026-03-31,000333,10:55:48,77.1800,360,2
2026-03-31,000333,10:55:51,77.1800,244,2
2026-03-31,000333,10:55:54,77.1700,113,2
2026-03-31,000333,10:55:57,77.1800,162,1
2026-03-31,000333,10:56:00,77.1500,242,2
2026-03-31,000333,10:56:03,77.1100,62,2
2026-03-31,000333,10:56:06,77.1400,52,1
2026-03-31,000333,10:56:09,77.1300,87,2
2026-03-31,000333,10:56:12,77.1200,79,2
2026-03-31,000333,10:56:15,77.1200,163,2
2026-03-31,000333,10:56:18,77.1200,80,2
2026-03-31,000333,10:56:21,77.1300,69,1
2026-03-31,000333,10:56:24,77.1100,33,2
2026-03-31,000333,10:56:27,77.1100,56,2
2026-03-31,000333,10:56:30,77.1100,66,2
2026-03-31,000333,10:56:33,77.1200,54,1
2026-03-31,000333,10:56:36,77.1100,63,2
2026-03-31,000333,10:56:39,77.1000,45,2
2026-03-31,000333,10:56:42,77.1000,69,2
2026-03-31,000333,10:56:45,77.1000,171,2
2026-03-31,000333,10:56:48,77.1100,292,1
2026-03-31,000333,10:56:51,77.1400,215,1
2026-03-31,000333,10:56:54,77.1400,101,1
2026-03-31,000333,09:25:00,75.0500,18330,4
2026-03-31,000333,09:30:00,75.0000,6248,2
2026-03-31,000333,09:30:03,74.9500,7863,2
2026-03-31,000333,09:30:06,74.9800,2368,1
2026-03-31,000333,09:30:09,74.6000,1329,2
2026-03-31,000333,09:30:12,74.6000,2581,2
2026-03-31,000333,09:30:15,74.5300,1586,2
2026-03-31,000333,09:30:18,74.5000,994,2
2026-03-31,000333,09:30:21,74.4700,1128,1
2026-03-31,000333,09:30:24,74.3100,314,2
2026-03-31,000333,09:30:27,74.3500,597,1
2026-03-31,000333,09:30:30,74.3800,600,1
2026-03-31,000333,09:30:33,74.4000,1002,1
2026-03-31,000333,09:30:36,74.5400,634,1
2026-03-31,000333,09:30:39,74.5500,724,1
2026-03-31,000333,09:30:42,74.6900,1819,1
2026-03-31,000333,09:30:45,74.7200,587,1
2026-03-31,000333,09:30:48,74.7800,246,1
2026-03-31,000333,09:30:51,74.9500,441,1
2026-03-31,000333,09:30:54,74.9600,773,4
2026-03-31,000333,09:30:57,74.9600,828,1
2026-03-31,000333,09:31:00,75.0200,2630,1
2026-03-31,000333,09:31:03,75.0500,6003,1
2026-03-31,000333,09:31:06,75.1600,908,1
2026-03-31,000333,09:31:09,75.1500,1207,1
2026-03-31,000333,09:31:12,75.1900,871,1
2026-03-31,000333,09:31:15,75.1500,780,2
2026-03-31,000333,09:31:18,75.1600,803,1
2026-03-31,000333,09:31:21,75.3400,5131,1
2026-03-31,000333,09:31:24,75.2800,757,2
2026-03-31,000333,09:31:27,75.2800,836,2
2026-03-31,000333,09:31:30,75.2800,1021,2
2026-03-31,000333,09:31:33,75.2200,612,2
2026-03-31,000333,09:31:36,75.2700,714,1
2026-03-31,000333,09:31:39,75.2800,773,1
2026-03-31,000333,09:31:42,75.4400,3099,1
2026-03-31,000333,09:31:45,75.5100,1502,1
2026-03-31,000333,09:31:48,75.6100,2253,1
2026-03-31,000333,09:31:51,75.6300,447,1
2026-03-31,000333,09:31:54,75.6300,1972,2
2026-03-31,000333,09:31:57,75.5100,437,2
2026-03-31,000333,09:32:00,75.5500,913,1
2026-03-31,000333,09:32:03,75.4900,1222,2
2026-03-31,000333,09:32:06,75.4700,941,2
2026-03-31,000333,09:32:09,75.4200,295,2
2026-03-31,000333,09:32:12,75.4100,488,2
2026-03-31,000333,09:32:15,75.3500,539,2
2026-03-31,000333,09:32:18,75.3500,450,2
2026-03-31,000333,09:32:21,75.4100,622,1
2026-03-31,000333,09:32:24,75.4200,991,4
2026-03-31,000333,09:32:27,75.4000,635,2
2026-03-31,000333,09:32:30,75.4000,625,2
2026-03-31,000333,09:32:33,75.4000,325,1
2026-03-31,000333,09:32:36,75.3500,550,2
2026-03-31,000333,09:32:39,75.3500,353,1
2026-03-31,000333,09:32:42,75.3500,555,1
2026-03-31,000333,09:32:45,75.4400,2102,1
2026-03-31,000333,09:32:48,75.4400,465,2
2026-03-31,000333,09:32:51,75.4300,165,2
2026-03-31,000333,09:32:54,75.4300,441,2
2026-03-31,000333,09:32:57,75.4200,365,2
2026-03-31,000333,09:33:00,75.5900,5010,1
2026-03-31,000333,09:33:03,75.6200,1872,1
2026-03-31,000333,09:33:06,75.6600,860,1
2026-03-31,000333,09:33:09,75.6500,1090,4
2026-03-31,000333,09:33:12,75.7000,489,1
2026-03-31,000333,09:33:15,75.7000,815,2
2026-03-31,000333,09:33:18,75.7000,332,1
2026-03-31,000333,09:33:21,75.7000,1164,1
2026-03-31,000333,09:33:24,75.7000,686,2
2026-03-31,000333,09:33:27,75.6100,1563,2
2026-03-31,000333,09:33:30,75.7700,2309,1
2026-03-31,000333,09:33:33,75.7200,950,2
2026-03-31,000333,09:33:36,75.8100,693,1
2026-03-31,000333,09:33:39,75.8400,1148,1
2026-03-31,000333,09:33:42,76.0800,5454,1
2026-03-31,000333,09:33:45,76.0900,739,2
2026-03-31,000333,09:33:48,76.1100,806,4
2026-03-31,000333,09:33:51,76.1100,388,1
2026-03-31,000333,09:33:54,76.1300,401,1
2026-03-31,000333,09:33:57,76.1200,511,2
2026-03-31,000333,09:34:00,76.1000,625,2
2026-03-31,000333,09:34:03,76.0700,385,2
2026-03-31,000333,09:34:06,76.1200,913,1
2026-03-31,000333,09:34:09,76.0800,664,2
2026-03-31,000333,09:34:12,76.0800,681,2
2026-03-31,000333,09:34:15,76.0900,468,1
2026-03-31,000333,09:34:18,76.0800,703,2
2026-03-31,000333,09:34:21,76.0100,333,2
2026-03-31,000333,09:34:24,76.0500,292,1
2026-03-31,000333,09:34:27,76.1800,1517,1
2026-03-31,000333,09:34:30,76.1800,656,1
2026-03-31,000333,09:34:33,76.2300,329,1
2026-03-31,000333,09:34:36,76.2600,414,1
2026-03-31,000333,09:34:39,76.2700,412,1
2026-03-31,000333,09:34:42,76.3000,389,1
2026-03-31,000333,09:34:45,76.3600,748,1
2026-03-31,000333,09:34:48,76.4300,330,1
2026-03-31,000333,09:34:51,76.3900,729,2
2026-03-31,000333,09:34:54,76.4000,705,1
2026-03-31,000333,09:34:57,76.3900,306,1
2026-03-31,000333,09:35:00,76.3500,210,2
2026-03-31,000333,09:35:03,76.3300,379,2
2026-03-31,000333,09:35:06,76.3400,933,4
2026-03-31,000333,09:35:09,76.3400,340,1
2026-03-31,000333,09:35:12,76.3300,514,2
2026-03-31,000333,09:35:15,76.3000,520,2
2026-03-31,000333,09:35:18,76.3000,190,1
