date,code,time,price,volume,bs
2026-04-10,000333,10:23:57,76.2000,25,2
2026-04-10,000333,10:24:00,76.2200,67,1
2026-04-10,000333,10:24:03,76.2000,21,2
2026-04-10,000333,10:24:06,76.2200,14,1
2026-04-10,000333,10:24:09,76.2000,23,2
2026-04-10,000333,10:24:12,76.2100,15,1
2026-04-10,000333,10:24:15,76.2000,36,2
2026-04-10,000333,10:24:18,76.2000,14,2
2026-04-10,000333,10:24:21,76.2000,20,2
2026-04-10,000333,10:24:24,76.2000,16,2
2026-04-10,000333,10:24:27,76.2100,2,1
2026-04-10,000333,10:24:30,76.2000,2,2
2026-04-10,000333,10:24:33,76.2000,8,2
2026-04-10,000333,10:24:36,76.2100,1,1
2026-04-10,000333,10:24:39,76.2100,20,1
2026-04-10,000333,10:24:42,76.2100,10,1
2026-04-10,000333,10:24:45,76.2000,239,2
2026-04-10,000333,10:24:48,76.2000,28,1
2026-04-10,000333,10:24:51,76.2000,5,1
2026-04-10,000333,10:24:54,76.2000,5,1
2026-04-10,000333,10:24:57,76.2000,13,1
2026-04-10,000333,10:25:00,76.1900,7,2
2026-04-10,000333,10:25:03,76.1900,15,2
2026-04-10,000333,10:25:06,76.1800,33,2
2026-04-10,000333,10:25:09,76.1900,8,1
2026-04-10,000333,10:25:12,76.1900,3,1
2026-04-10,000333,10:25:15,76.1900,14,1
2026-04-10,000333,10:25:18,76.1800,18,2
2026-04-10,000333,10:25:21,76.1800,43,2
2026-04-10,000333,10:25:24,76.1900,22,1
2026-04-10,000333,10:25:27,76.1800,57,2
2026-04-10,000333,10:25:30,76.1800,7,2
2026-04-10,000333,10:25:33,76.1800,42,2
2026-04-10,000333,10:25:36,76.1800,14,2
2026-04-10,000333,10:25:39,76.1800,4,2
2026-04-10,000333,10:25:42,76.1900,7,1
2026-04-10,000333,10:25:45,76.2000,71,1
2026-04-10,000333,10:25:48,76.2000,83,1
2026-04-10,000333,10:25:51,76.2000,28,1
2026-04-10,000333,10:25:54,76.2100,26,1
2026-04-10,000333,10:25:57,76.2100,21,1
2026-04-10,000333,10:26:00,76.2100,14,1
2026-04-10,000333,10:26:03,76.2100,65,1
2026-04-10,000333,10:26:06,76.2200,19,1
2026-04-10,000333,10:26:09,76.2200,2,1
2026-04-10,000333,10:26:12,76.2100,46,2
2026-04-10,000333,10:26:15,76.2100,14,2
2026-04-10,000333,10:26:18,76.2100,102,2
2026-04-10,000333,10:26:21,76.2200,54,2
2026-04-10,000333,10:26:24,76.2300,61,1
2026-04-10,000333,10:26:27,76.2300,222,2
2026-04-10,000333,10:26:30,76.2300,24,1
2026-04-10,000333,10:26:33,76.2300,4,1
2026-04-10,000333,10:26:36,76.2300,6,1
2026-04-10,000333,10:26:39,76.2300,82,1
2026-04-10,000333,10:26:42,76.2300,1,2
2026-04-10,000333,10:26:45,76.2400,416,1
2026-04-10,000333,10:26:48,76.2300,54,2
2026-04-10,000333,10:26:51,76.2300,3,2
2026-04-10,000333,10:26:54,76.2400,1,1
2026-04-10,000333,10:26:57,76.2400,37,1
2026-04-10,000333,10:27:00,76.2500,366,1
2026-04-10,000333,10:27:03,76.2600,134,1
2026-04-10,000333,10:27:06,76.2500,9,2
2026-04-10,000333,10:27:09,76.2600,15,1
2026-04-10,000333,10:27:12,76.2600,7,1
2026-04-10,000333,10:27:15,76.2600,93,1
2026-04-10,000333,10:27:18,76.2600,19,1
2026-04-10,000333,10:27:21,76.2600,24,1
2026-04-10,000333,10:27:24,76.2700,24,1
2026-04-10,000333,10:27:27,76.2800,94,1
2026-04-10,000333,10:27:30,76.2800,22,1
2026-04-10,000333,10:27:33,76.2800,2,1
2026-04-10,000333,10:27:36,76.2800,5,1
2026-04-10,000333,10:27:39,76.2800,30,1
2026-04-10,000333,10:27:42,76.2700,101,2
2026-04-10,000333,10:27:45,76.2600,9,2
2026-04-10,000333,10:27:48,76.2700,3,1
2026-04-10,000333,10:27:51,76.2600,7,2
2026-04-10,000333,10:27:54,76.2600,26,2
2026-04-10,000333,10:27:57,76.2700,28,1
2026-04-10,000333,10:28:00,76.2600,105,2
2026-04-10,000333,10:28:03,76.2500,53,2
2026-04-10,000333,10:28:06,76.2600,56,1
2026-04-10,000333,10:28:09,76.2500,40,4
2026-04-10,000333,10:28:12,76.2300,9,2
2026-04-10,000333,10:28:15,76.2300,27,2
2026-04-10,000333,10:28:18,76.2100,27,2
2026-04-10,000333,10:28:21,76.2200,2,1
2026-04-10,000333,10:28:24,76.2100,35,2
2026-04-10,000333,10:28:27,76.2000,13,2
2026-04-10,000333,10:28:30,76.2000,19,2
2026-04-10,000333,10:28:33,76.2000,52,2
2026-04-10,000333,10:28:36,76.2000,3,2
2026-04-10,000333,10:28:39,76.2000,15,2
2026-04-10,000333,10:28:42,76.2000,66,2
2026-04-10,000333,10:28:45,76.2100,93,1
2026-04-10,000333,10:28:48,76.2100,8,2
2026-04-10,000333,10:28:51,76.2100,39,2
2026-04-10,000333,10:28:54,76.2100,128,2
2026-04-10,000333,10:28:57,76.1900,17,2
2026-04-10,000333,10:29:00,76.1900,70,2
2026-04-10,000333,10:29:03,76.1900,27,1
2026-04-10,000333,10:29:06,76.2000,116,1
2026-04-10,000333,10:29:09,76.1900,94,2
2026-04-10,000333,10:29:12,76.1800,31,2
2026-04-10,000333,10:29:15,76.1800,20,2
2026-04-10,000333,10:29:18,76.1800,12,2
2026-04-10,000333,10:29:21,76.1800,64,2
2026-04-10,000333,10:29:24,76.1900,67,1
2026-04-10,000333,10:29:27,76.1900,16,2
2026-04-10,000333,10:29:33,76.2000,25,1
2026-04-10,000333,10:29:36,76.1900,2,2
2026-04-10,000333,10:29:39,76.2000,32,1
2026-04-10,000333,10:29:42,76.1900,4,2
2026-04-10,000333,10:29:45,76.2000,91,1
2026-04-10,000333,10:29:48,76.1900,237,2
2026-04-10,000333,10:29:51,76.2000,134,1
2026-04-10,000333,10:29:54,76.1800,26,2
2026-04-10,000333,10:29:57,76.1900,1,2
2026-04-10,000333,10:30:00,76.1800,19,2
2026-04-10,000333,10:30:03,76.1800,197,2
2026-04-10,000333,10:30:06,76.1800,16,1
2026-04-10,000333,10:30:09,76.1800,216,1
2026-04-10,000333,10:30:12,76.1800,18,1
2026-04-10,000333,10:30:15,76.1600,12,2
2026-04-10,000333,10:30:18,76.1600,37,1
2026-04-10,000333,10:30:21,76.1700,35,1
2026-04-10,000333,10:30:24,76.1500,115,2
2026-04-10,000333,10:30:27,76.1800,46,1
2026-04-10,000333,10:30:30,76.1600,25,2
2026-04-10,000333,10:30:33,76.1600,10,2
2026-04-10,000333,10:30:36,76.1700,43,4
2026-04-10,000333,10:30:39,76.1800,6,1
2026-04-10,000333,10:30:42,76.1800,11,1
2026-04-10,000333,10:30:45,76.1700,10,2
2026-04-10,000333,10:30:48,76.1700,44,2
2026-04-10,000333,10:30:51,76.1600,5,2
2026-04-10,000333,10:30:57,76.1700,75,1
2026-04-10,000333,10:31:00,76.1700,83,2
2026-04-10,000333,10:31:03,76.1700,11,2
2026-04-10,000333,10:31:06,76.1800,6,1
2026-04-10,000333,10:31:09,76.1700,58,2
2026-04-10,000333,10:31:12,76.1600,55,2
2026-04-10,000333,10:31:15,76.1600,18,2
2026-04-10,000333,10:31:18,76.1600,14,2
2026-04-10,000333,10:31:21,76.1600,4,2
2026-04-10,000333,10:31:24,76.1700,43,1
2026-04-10,000333,10:31:27,76.1800,9,1
2026-04-10,000333,10:31:30,76.1800,30,1
2026-04-10,000333,10:31:33,76.2100,679,1
2026-04-10,000333,10:31:36,76.2200,51,1
2026-04-10,000333,10:31:39,76.2300,116,1
2026-04-10,000333,10:31:42,76.2400,34,1
2026-04-10,000333,10:31:45,76.2500,7,1
2026-04-10,000333,10:31:51,76.2400,4,2
2026-04-10,000333,10:31:54,76.2500,69,1
2026-04-10,000333,10:31:57,76.2500,47,1
2026-04-10,000333,10:32:00,76.2600,38,1
2026-04-10,000333,10:32:03,76.2700,49,1
2026-04-10,000333,10:32:06,76.2700,9,1
2026-04-10,000333,10:32:09,76.2700,3,1
2026-04-10,000333,10:32:12,76.2700,12,1
2026-04-10,000333,10:32:15,76.2700,53,1
2026-04-10,000333,10:32:18,76.2600,48,2
2026-04-10,000333,10:32:21,76.2800,11,1
2026-04-10,000333,10:32:24,76.2700,3,2
2026-04-10,000333,10:32:27,76.2700,3,2
2026-04-10,000333,10:32:30,76.2800,35,1
2026-04-10,000333,10:32:33,76.2600,10,2
2026-04-10,000333,10:32:36,76.2600,23,2
2026-04-10,000333,10:32:39,76.2600,4,2
2026-04-10,000333,10:32:42,76.2600,21,2
2026-04-10,000333,10:32:45,76.2700,48,1
2026-04-10,000333,10:32:48,76.2500,8,2
2026-04-10,000333,10:32:51,76.2600,9,1
2026-04-10,000333,10:32:54,76.2600,1,1
2026-04-10,000333,10:32:57,76.2600,9,1
2026-04-10,000333,10:33:00,76.2700,10,1
2026-04-10,000333,10:33:03,76.2600,40,1
2026-04-10,000333,10:33:06,76.2600,4,1
2026-04-10,000333,10:33:09,76.2600,3,1
2026-04-10,000333,10:33:12,76.2600,4,2
2026-04-10,000333,10:33:15,76.2600,21,4
2026-04-10,000333,10:33:18,76.2700,62,1
2026-04-10,000333,10:33:21,76.2600,188,2
2026-04-10,000333,10:33:24,76.2700,9,1
2026-04-10,000333,10:33:27,76.2600,94,2
2026-04-10,000333,10:33:30,76.2600,17,1
2026-04-10,000333,10:33:33,76.2600,3,1
2026-04-10,000333,10:33:36,76.2600,25,1
2026-04-10,000333,10:33:39,76.2600,68,1
2026-04-10,000333,10:33:42,76.2600,7,1
2026-04-10,000333,10:33:45,76.2500,15,2
2026-04-10,000333,10:33:48,76.2600,2,1
2026-04-10,000333,10:33:51,76.2500,25,2
2026-04-10,000333,10:33:54,76.2600,16,1
2026-04-10,000333,10:33:57,76.2600,17,1
2026-04-10,000333,10:34:00,76.2600,2,1
2026-04-10,000333,10:34:03,76.2500,10,2
2026-04-10,000333,10:34:06,76.2500,6,2
2026-04-10,000333,10:34:09,76.2600,6,1
2026-04-10,000333,10:34:12,76.2400,65,2
2026-04-10,000333,10:34:15,76.2500,26,1
2026-04-10,000333,10:34:24,76.2500,1,1
2026-04-10,000333,10:34:27,76.2400,12,2
2026-04-10,000333,10:34:30,76.2500,88,1
2026-04-10,000333,10:34:33,76.2500,5,2
2026-04-10,000333,10:34:36,76.2600,66,1
2026-04-10,000333,10:34:39,76.2600,49,1
2026-04-10,000333,10:34:42,76.2600,21,1
2026-04-10,000333,10:34:45,76.2600,2,1
2026-04-10,000333,10:34:48,76.2500,12,2
2026-04-10,000333,10:34:51,76.2600,4,1
2026-04-10,000333,10:34:54,76.2600,7,1
2026-04-10,000333,10:34:57,76.2600,7,1
2026-04-10,000333,10:35:00,76.2500,1,2
2026-04-10,000333,10:35:03,76.2500,3,2
2026-04-10,000333,10:35:06,76.2600,16,1
2026-04-10,000333,10:35:09,76.2600,27,1
2026-04-10,000333,10:35:12,76.2600,17,1
2026-04-10,000333,10:35:15,76.2600,19,1
2026-04-10,000333,10:35:18,76.2600,16,1
2026-04-10,000333,10:35:21,76.2500,298,2
2026-04-10,000333,10:35:24,76.2500,21,1
2026-04-10,000333,10:35:27,76.2500,35,1
2026-04-10,000333,10:35:30,76.2400,36,2
2026-04-10,000333,10:35:33,76.2300,27,2
2026-04-10,000333,10:35:36,76.2300,13,2
2026-04-10,000333,10:35:39,76.2300,7,2
2026-04-10,000333,10:35:42,76.2400,75,1
2026-04-10,000333,10:35:45,76.2500,6,1
2026-04-10,000333,10:35:48,76.2400,1,2
2026-04-10,000333,10:35:51,76.2400,4,2
2026-04-10,000333,10:35:54,76.2400,11,2
2026-04-10,000333,10:35:57,76.2400,1,2
2026-04-10,000333,10:36:00,76.2500,538,1
2026-04-10,000333,10:36:03,76.2500,39,1
2026-04-10,000333,10:36:06,76.2500,244,1
2026-04-10,000333,10:36:09,76.2600,1,1
2026-04-10,000333,10:36:12,76.2500,21,2
2026-04-10,000333,10:36:15,76.2500,4,2
2026-04-10,000333,10:36:18,76.2600,19,1
2026-04-10,000333,10:36:21,76.2500,10,2
2026-04-10,000333,10:36:27,76.2600,3,1
2026-04-10,000333,10:36:30,76.2500,3,2
2026-04-10,000333,10:36:33,76.2400,16,2
2026-04-10,000333,10:36:36,76.2600,2,1
2026-04-10,000333,10:36:39,76.2400,1,2
2026-04-10,000333,10:36:42,76.2400,3,2
2026-04-10,000333,10:36:45,76.2400,160,2
2026-04-10,000333,10:36:48,76.2400,19,1
2026-04-10,000333,10:36:51,76.2400,68,1
2026-04-10,000333,10:36:54,76.2400,10,2
2026-04-10,000333,10:36:57,76.2400,24,2
2026-04-10,000333,10:37:00,76.2500,1,4
2026-04-10,000333,10:37:03,76.2400,3,2
2026-04-10,000333,10:37:06,76.2500,3,2
2026-04-10,000333,10:37:09,76.2600,22,1
2026-04-10,000333,10:37:12,76.2600,13,1
2026-04-10,000333,10:37:24,76.2500,14,2
2026-04-10,000333,10:37:27,76.2600,7,1
2026-04-10,000333,10:37:30,76.2600,14,1
2026-04-10,000333,10:37:33,76.2600,1,1
2026-04-10,000333,10:37:39,76.2500,8,2
2026-04-10,000333,10:37:42,76.2600,6,1
2026-04-10,000333,10:37:45,76.2600,31,1
2026-04-10,000333,10:37:48,76.2500,67,2
2026-04-10,000333,10:37:51,76.2600,48,1
2026-04-10,000333,10:37:54,76.2600,58,1
2026-04-10,000333,10:37:57,76.2700,9,1
2026-04-10,000333,10:38:00,76.2700,7,1
2026-04-10,000333,10:38:03,76.2700,3,1
2026-04-10,000333,10:38:06,76.2600,5,2
2026-04-10,000333,10:38:09,76.2700,7,1
2026-04-10,000333,10:38:12,76.2600,21,2
2026-04-10,000333,10:38:15,76.2600,14,2
2026-04-10,000333,10:38:18,76.2700,20,1
2026-04-10,000333,10:38:21,76.2700,6,1
2026-04-10,000333,10:38:24,76.2700,13,1
2026-04-10,000333,10:38:27,76.2600,8,2
2026-04-10,000333,10:38:30,76.2500,5,2
2026-04-10,000333,10:38:33,76.2500,12,2
2026-04-10,000333,10:38:36,76.2600,6,1
2026-04-10,000333,10:38:39,76.2500,21,2
2026-04-10,000333,10:38:42,76.2600,12,1
2026-04-10,000333,10:38:45,76.2400,335,2
2026-04-10,000333,10:38:48,76.2500,116,1
2026-04-10,000333,10:38:51,76.2300,17,2
2026-04-10,000333,10:38:54,76.2300,5,2
2026-04-10,000333,10:38:57,76.2300,4,2
2026-04-10,000333,10:39:03,76.2400,46,1
2026-04-10,000333,10:39:06,76.2300,18,2
2026-04-10,000333,10:39:09,76.2300,13,2
2026-04-10,000333,10:39:12,76.2400,4,2
2026-04-10,000333,10:39:15,76.2300,1,2
2026-04-10,000333,10:39:18,76.2300,24,2
2026-04-10,000333,10:39:21,76.2300,238,2
2026-04-10,000333,10:39:24,76.2200,15,2
2026-04-10,000333,10:39:27,76.2300,22,1
2026-04-10,000333,10:39:30,76.2200,9,2
2026-04-10,000333,10:39:33,76.2200,1,2
2026-04-10,000333,10:39:36,76.2200,32,2
2026-04-10,000333,10:39:39,76.2000,32,2
2026-04-10,000333,10:39:42,76.2500,108,1
2026-04-10,000333,10:39:45,76.2400,1,1
2026-04-10,000333,10:39:48,76.2300,11,4
2026-04-10,000333,10:39:54,76.2200,10,2
2026-04-10,000333,10:40:03,76.2200,10,2
2026-04-10,000333,10:40:06,76.2200,22,2
2026-04-10,000333,10:40:09,76.2200,22,2
2026-04-10,000333,10:40:12,76.2300,34,1
2026-04-10,000333,10:40:15,76.2400,1,1
2026-04-10,000333,10:40:18,76.2200,8,2
2026-04-10,000333,10:40:21,76.2300,6,4
2026-04-10,000333,10:40:24,76.2300,55,4
2026-04-10,000333,10:40:27,76.2300,11,2
2026-04-10,000333,10:40:30,76.2500,14,1
2026-04-10,000333,10:40:33,76.2400,8,2
2026-04-10,000333,10:40:36,76.2400,7,1
2026-04-10,000333,10:40:39,76.2400,2,2
2026-04-10,000333,10:40:42,76.2400,15,2
2026-04-10,000333,10:40:45,76.2300,2,2
2026-04-10,000333,10:40:48,76.2300,8,2
2026-04-10,000333,10:40:51,76.2200,28,2
2026-04-10,000333,10:40:54,76.2400,8,1
2026-04-10,000333,10:40:57,76.2300,8,4
2026-04-10,000333,10:41:00,76.2200,6,2
2026-04-10,000333,10:41:03,76.2200,50,2
2026-04-10,000333,10:41:06,76.2200,97,2
2026-04-10,000333,10:41:09,76.2300,2,1
2026-04-10,000333,10:41:12,76.2200,47,2
2026-04-10,000333,10:41:15,76.2200,33,2
2026-04-10,000333,10:41:18,76.2200,24,2
2026-04-10,000333,10:41:21,76.2100,42,2
2026-04-10,000333,10:41:24,76.2200,3,1
2026-04-10,000333,10:41:27,76.2100,3,2
2026-04-10,000333,10:41:30,76.2100,1,2
2026-04-10,000333,10:41:33,76.2100,24,2
2026-04-10,000333,10:41:36,76.2100,54,2
2026-04-10,000333,10:41:39,76.2100,2,2
2026-04-10,000333,10:41:42,76.2100,32,2
2026-04-10,000333,10:41:45,76.2100,19,1
2026-04-10,000333,10:41:48,76.2100,8,1
2026-04-10,000333,10:41:54,76.2000,13,2
2026-04-10,000333,10:41:57,76.2000,8,2
2026-04-10,000333,10:42:00,76.2000,40,2
2026-04-10,000333,10:42:03,76.2000,6,2
2026-04-10,000333,10:42:06,76.2000,2,2
2026-04-10,000333,10:42:09,76.2000,38,2
2026-04-10,000333,10:42:12,76.2000,19,2
2026-04-10,000333,10:42:15,76.2000,88,2
2026-04-10,000333,10:42:18,76.2000,60,2
2026-04-10,000333,10:42:21,76.2100,4,1
2026-04-10,000333,10:42:24,76.2000,141,2
2026-04-10,000333,10:42:27,76.2000,130,2
2026-04-10,000333,10:42:30,76.2100,214,1
2026-04-10,000333,10:42:33,76.2200,37,1
2026-04-10,000333,10:42:36,76.2200,29,1
2026-04-10,000333,10:42:39,76.2200,2,1
2026-04-10,000333,10:42:42,76.2300,144,1
2026-04-10,000333,10:42:45,76.2300,58,1
2026-04-10,000333,10:42:48,76.2400,11,1
2026-04-10,000333,10:42:51,76.2200,48,2
2026-04-10,000333,10:42:57,76.2300,4,2
2026-04-10,000333,10:43:00,76.2300,7,2
2026-04-10,000333,10:43:03,76.2400,44,1
2026-04-10,000333,10:43:09,76.2400,8,2
2026-04-10,000333,10:43:12,76.2500,1,1
2026-04-10,000333,10:43:15,76.2400,75,2
2026-04-10,000333,10:43:18,76.2400,4,2
2026-04-10,000333,10:43:21,76.2400,2,2
2026-04-10,000333,10:43:24,76.2400,7,2
2026-04-10,000333,10:43:27,76.2500,8,1
2026-04-10,000333,10:43:30,76.2500,20,1
2026-04-10,000333,10:43:33,76.2500,1,1
2026-04-10,000333,10:43:36,76.2400,13,2
2026-04-10,000333,10:43:42,76.2500,24,1
2026-04-10,000333,10:43:45,76.2400,49,2
2026-04-10,000333,10:43:51,76.2500,13,1
2026-04-10,000333,10:43:54,76.2400,36,2
2026-04-10,000333,10:43:57,76.2600,30,1
2026-04-10,000333,10:44:00,76.2400,4,2
2026-04-10,000333,10:44:03,76.2500,11,1
2026-04-10,000333,10:44:06,76.2300,8,2
2026-04-10,000333,10:44:12,76.2300,8,2
2026-04-10,000333,10:44:15,76.2400,47,1
2026-04-10,000333,10:44:18,76.2400,11,1
2026-04-10,000333,10:44:21,76.2400,11,1
2026-04-10,000333,10:44:24,76.2500,31,1
2026-04-10,000333,10:44:27,76.2500,2,1
2026-04-10,000333,10:44:30,76.2400,9,2
2026-04-10,000333,10:44:33,76.2400,11,2
2026-04-10,000333,10:44:36,76.2500,9,1
2026-04-10,000333,10:44:39,76.2400,4,2
2026-04-10,000333,10:44:42,76.2400,20,2
2026-04-10,000333,10:44:45,76.2500,41,1
2026-04-10,000333,10:44:48,76.2500,334,2
2026-04-10,000333,10:44:51,76.2900,994,1
2026-04-10,000333,10:44:54,76.2900,35,1
2026-04-10,000333,10:44:57,76.2900,44,1
2026-04-10,000333,10:45:00,76.2900,8,1
2026-04-10,000333,10:45:03,76.2900,25,1
2026-04-10,000333,10:45:06,76.2900,25,1
2026-04-10,000333,10:45:09,76.2800,17,2
2026-04-10,000333,10:45:12,76.2800,4,1
2026-04-10,000333,10:45:15,76.2600,6,2
2026-04-10,000333,10:45:18,76.2600,43,2
2026-04-10,000333,10:45:21,76.2700,2,2
2026-04-10,000333,10:45:24,76.2800,15,1
2026-04-10,000333,10:45:27,76.2700,7,2
2026-04-10,000333,10:45:30,76.2800,27,1
2026-04-10,000333,10:45:36,76.2700,3,2
2026-04-10,000333,10:45:39,76.2800,17,1
2026-04-10,000333,10:45:42,76.2700,11,2
2026-04-10,000333,10:45:45,76.2700,2,2
2026-04-10,000333,10:45:48,76.2700,2,1
2026-04-10,000333,10:45:51,76.2600,7,2
2026-04-10,000333,10:45:54,76.2800,9,1
2026-04-10,000333,10:45:57,76.2600,12,2
2026-04-10,000333,10:46:00,76.2600,20,2
2026-04-10,000333,10:46:03,76.2600,2,2
2026-04-10,000333,10:46:06,76.2600,1,2
2026-04-10,000333,10:46:09,76.2600,30,2
2026-04-10,000333,10:46:12,76.2600,15,2
2026-04-10,000333,10:46:15,76.2800,45,1
2026-04-10,000333,10:46:18,76.2600,73,2
2026-04-10,000333,10:46:21,76.2800,9,1
2026-04-10,000333,10:46:24,76.2800,8,1
2026-04-10,000333,10:46:27,76.2800,60,1
2026-04-10,000333,10:46:30,76.2800,27,1
2026-04-10,000333,10:46:33,76.2800,3,1
2026-04-10,000333,10:46:36,76.2700,3,2
2026-04-10,000333,10:46:39,76.2700,13,2
2026-04-10,000333,10:46:42,76.2800,29,1
2026-04-10,000333,10:46:45,76.2700,18,2
2026-04-10,000333,10:46:48,76.2700,9,1
2026-04-10,000333,10:46:51,76.2800,18,1
2026-04-10,000333,10:46:54,76.2800,7,1
2026-04-10,000333,10:46:57,76.2800,24,1
2026-04-10,000333,10:47:00,76.2800,2,1
2026-04-10,000333,10:47:03,76.2800,30,1
2026-04-10,000333,10:47:06,76.2800,51,1
2026-04-10,000333,10:47:09,76.2900,18,1
2026-04-10,000333,10:47:12,76.2600,286,2
2026-04-10,000333,10:47:15,76.2700,5,2
2026-04-10,000333,10:47:18,76.2800,11,1
2026-04-10,000333,10:47:21,76.2700,3,4
2026-04-10,000333,10:47:24,76.2800,32,1
2026-04-10,000333,10:47:30,76.2800,23,1
2026-04-10,000333,10:47:33,76.2700,5,2
2026-04-10,000333,10:47:36,76.2800,8,1
2026-04-10,000333,10:47:39,76.2700,12,2
2026-04-10,000333,10:47:42,76.2700,3,2
2026-04-10,000333,10:47:45,76.2700,9,2
2026-04-10,000333,10:47:48,76.2800,3,1
2026-04-10,000333,10:47:51,76.2700,4,2
2026-04-10,000333,10:47:54,76.2700,154,2
2026-04-10,000333,10:47:57,76.2600,3,2
2026-04-10,000333,10:48:00,76.2600,356,2
2026-04-10,000333,10:48:03,76.2500,11,2
2026-04-10,000333,10:48:06,76.2500,1,1
2026-04-10,000333,10:48:12,76.2500,2,2
2026-04-10,000333,10:48:15,76.2600,2,1
2026-04-10,000333,10:48:18,76.2600,2,1
2026-04-10,000333,10:48:24,76.2500,28,2
2026-04-10,000333,10:48:27,76.2400,45,2
2026-04-10,000333,10:48:30,76.2500,45,2
2026-04-10,000333,10:48:33,76.2400,21,4
2026-04-10,000333,10:48:36,76.2300,9,2
2026-04-10,000333,10:48:39,76.2400,2,1
2026-04-10,000333,10:48:42,76.2300,3,2
2026-04-10,000333,10:48:45,76.2500,3,1
2026-04-10,000333,10:48:48,76.2400,7,2
2026-04-10,000333,10:48:51,76.2400,2,2
2026-04-10,000333,10:48:54,76.2400,4,2
2026-04-10,000333,10:48:57,76.2300,16,2
2026-04-10,000333,10:49:00,76.2300,19,2
2026-04-10,000333,10:49:03,76.2300,10,2
2026-04-10,000333,10:49:06,76.2400,6,1
2026-04-10,000333,10:49:09,76.2400,12,1
2026-04-10,000333,10:49:12,76.2500,88,1
2026-04-10,000333,10:49:15,76.2500,13,2
2026-04-10,000333,10:49:18,76.2600,14,1
2026-04-10,000333,10:49:21,76.2500,27,2
2026-04-10,000333,10:49:24,76.2600,6,1
2026-04-10,000333,10:49:27,76.2500,2,2
2026-04-10,000333,10:49:30,76.2600,25,1
2026-04-10,000333,10:49:33,76.2500,19,2
2026-04-10,000333,10:49:36,76.2600,1,1
2026-04-10,000333,10:49:39,76.2500,8,2
2026-04-10,000333,10:49:42,76.2400,21,2
2026-04-10,000333,10:49:45,76.2600,124,1
2026-04-10,000333,10:49:48,76.2500,10,2
2026-04-10,000333,10:49:51,76.2400,10,2
2026-04-10,000333,10:49:54,76.2400,8,2
2026-04-10,000333,10:49:57,76.2500,1,1
2026-04-10,000333,10:50:00,76.2600,25,1
2026-04-10,000333,10:50:03,76.2500,18,2
2026-04-10,000333,10:50:06,76.2500,6,2
2026-04-10,000333,10:50:09,76.2600,3,1
2026-04-10,000333,10:50:12,76.2600,27,1
2026-04-10,000333,10:50:15,76.2500,39,2
2026-04-10,000333,10:50:18,76.2500,9,2
2026-04-10,000333,10:50:21,76.2500,23,2
2026-04-10,000333,10:50:24,76.2600,29,1
2026-04-10,000333,10:50:30,76.2500,20,2
2026-04-10,000333,10:50:33,76.2500,3,2
2026-04-10,000333,10:50:36,76.2500,10,2
2026-04-10,000333,10:50:39,76.2500,8,2
2026-04-10,000333,10:50:42,76.2600,9,1
2026-04-10,000333,10:50:45,76.2400,54,2
2026-04-10,000333,10:50:48,76.2200,143,2
2026-04-10,000333,10:50:51,76.2200,83,2
2026-04-10,000333,10:50:54,76.2000,88,2
2026-04-10,000333,10:50:57,76.2400,108,1
2026-04-10,000333,10:51:00,76.2000,9,2
2026-04-10,000333,10:51:03,76.2400,53,1
2026-04-10,000333,10:51:06,76.2000,24,2
2026-04-10,000333,10:51:09,76.2400,31,1
2026-04-10,000333,10:51:12,76.2100,1,2
2026-04-10,000333,10:51:15,76.2000,8,2
2026-04-10,000333,10:51:18,76.2100,1,4
2026-04-10,000333,10:51:21,76.2100,33,4
2026-04-10,000333,10:51:24,76.2000,17,2
2026-04-10,000333,10:51:27,76.2300,2,1
2026-04-10,000333,10:51:30,76.2200,22,2
2026-04-10,000333,10:51:33,76.2000,62,2
2026-04-10,000333,10:51:36,76.2000,92,2
2026-04-10,000333,10:51:39,76.2000,22,2
2026-04-10,000333,10:51:42,76.2000,56,2
2026-04-10,000333,10:51:45,76.2200,27,1
2026-04-10,000333,10:51:48,76.2100,17,4
2026-04-10,000333,09:25:00,76.5200,2224,4
2026-04-10,000333,09:30:00,76.5200,137,1
2026-04-10,000333,09:30:03,76.6400,576,1
2026-04-10,000333,09:30:06,76.7400,232,1
2026-04-10,000333,09:30:09,76.5200,357,2
2026-04-10,000333,09:30:12,76.4700,469,2
2026-04-10,000333,09:30:15,76.4700,326,2
2026-04-10,000333,09:30:18,76.3100,141,2
2026-04-10,000333,09:30:21,76.2000,269,2
2026-04-10,000333,09:30:24,76.2000,446,2
2026-04-10,000333,09:30:27,76.1500,1250,2
2026-04-10,000333,09:30:30,76.1800,283,1
2026-04-10,000333,09:30:33,76.2200,632,1
2026-04-10,000333,09:30:36,76.2100,1800,4
2026-04-10,000333,09:30:39,76.4400,49,1
2026-04-10,000333,09:30:42,76.3600,25,2
2026-04-10,000333,09:30:45,76.4400,338,1
2026-04-10,000333,09:30:48,76.4300,80,1
2026-04-10,000333,09:30:51,76.3500,69,2
2026-04-10,000333,09:30:54,76.3400,94,2
2026-04-10,000333,09:30:57,76.2900,353,2
2026-04-10,000333,09:31:00,76.3600,135,1
2026-04-10,000333,09:31:03,76.3900,246,1
2026-04-10,000333,09:31:06,76.5200,514,1
2026-04-10,000333,09:31:09,76.5300,68,1
2026-04-10,000333,09:31:12,76.4200,169,2
