date,code,time,price,volume,bs
2026-01-08,000001,11:03:24,11.5400,2604,2
2026-01-08,000001,11:03:27,11.5400,1017,2
2026-01-08,000001,11:03:30,11.5400,247,2
2026-01-08,000001,11:03:33,11.5400,79,2
2026-01-08,000001,11:03:36,11.5400,459,2
2026-01-08,000001,11:03:39,11.5400,607,2
2026-01-08,000001,11:03:42,11.5400,297,1
2026-01-08,000001,11:03:45,11.5300,139,2
2026-01-08,000001,11:03:48,11.5300,32,2
2026-01-08,000001,11:03:51,11.5300,128,2
2026-01-08,000001,11:03:54,11.5300,34,2
2026-01-08,000001,11:03:57,11.5300,7,2
2026-01-08,000001,11:04:00,11.5300,137,2
2026-01-08,000001,11:04:03,11.5400,249,1
2026-01-08,000001,11:04:06,11.5300,90,2
2026-01-08,000001,11:04:09,11.5400,78,1
2026-01-08,000001,11:04:12,11.5300,48,2
2026-01-08,000001,11:04:15,11.5300,24,2
2026-01-08,000001,11:04:18,11.5400,50,1
2026-01-08,000001,11:04:21,11.5400,100,1
2026-01-08,000001,11:04:24,11.5400,35,1
2026-01-08,000001,11:04:27,11.5400,93,1
2026-01-08,000001,11:04:30,11.5400,80,1
2026-01-08,000001,11:04:36,11.5300,91,2
2026-01-08,000001,11:04:39,11.5300,22,2
2026-01-08,000001,11:04:42,11.5400,40,1
2026-01-08,000001,11:04:45,11.5300,20849,2
2026-01-08,000001,11:04:48,11.5300,1219,2
2026-01-08,000001,11:04:51,11.5300,113,2
2026-01-08,000001,11:04:54,11.5300,2431,2
2026-01-08,000001,11:04:57,11.5300,112,2
2026-01-08,000001,11:05:00,11.5400,460,1
2026-01-08,000001,11:05:03,11.5300,157,2
2026-01-08,000001,11:05:06,11.5400,101,1
2026-01-08,000001,11:05:09,11.5300,145,2
2026-01-08,000001,11:05:12,11.5300,39,2
2026-01-08,000001,11:05:15,11.5300,34,2
2026-01-08,000001,11:05:18,11.5300,294,2
2026-01-08,000001,11:05:21,11.5300,41,2
2026-01-08,000001,11:05:24,11.5300,31,2
2026-01-08,000001,11:05:27,11.5300,51,2
2026-01-08,000001,11:05:30,11.5300,145,2
2026-01-08,000001,11:05:33,11.5400,161,1
2026-01-08,000001,11:05:36,11.5300,79,2
2026-01-08,000001,11:05:39,11.5400,11,1
2026-01-08,000001,11:05:42,11.5300,101,2
2026-01-08,000001,11:05:45,11.5400,11,1
2026-01-08,000001,11:05:48,11.5300,1,2
2026-01-08,000001,11:05:51,11.5300,1,2
2026-01-08,000001,11:05:54,11.5300,33,2
2026-01-08,000001,11:06:00,11.5300,141,2
2026-01-08,000001,11:06:03,11.5300,15,2
2026-01-08,000001,11:06:06,11.5300,59,2
2026-01-08,000001,11:06:09,11.5300,4,2
2026-01-08,000001,11:06:12,11.5300,85,2
2026-01-08,000001,11:06:15,11.5300,6,2
2026-01-08,000001,11:06:18,11.5300,23,2
2026-01-08,000001,11:06:21,11.5300,20,2
2026-01-08,000001,11:06:24,11.5400,6,1
2026-01-08,000001,11:06:27,11.5300,8,2
2026-01-08,000001,11:06:30,11.5400,2,1
2026-01-08,000001,11:06:33,11.5400,264,1
2026-01-08,000001,11:06:36,11.5300,277,2
2026-01-08,000001,11:06:39,11.5300,44,2
2026-01-08,000001,11:06:42,11.5400,38,1
2026-01-08,000001,11:06:48,11.5400,78,1
2026-01-08,000001,11:06:51,11.5300,1,2
2026-01-08,000001,11:06:57,11.5300,156,2
2026-01-08,000001,11:07:03,11.5300,41,2
2026-01-08,000001,11:07:06,11.5300,241,2
2026-01-08,000001,11:07:09,11.5300,11,2
2026-01-08,000001,11:07:12,11.5300,2,2
2026-01-08,000001,11:07:15,11.5400,36,1
2026-01-08,000001,11:07:18,11.5300,49,2
2026-01-08,000001,11:07:21,11.5400,325,1
2026-01-08,000001,11:07:24,11.5300,112,2
2026-01-08,000001,11:07:27,11.5400,121,1
2026-01-08,000001,11:07:30,11.5400,320,1
2026-01-08,000001,11:07:33,11.5300,184,2
2026-01-08,000001,11:07:36,11.5300,84,2
2026-01-08,000001,11:07:39,11.5300,1,2
2026-01-08,000001,11:07:45,11.5300,143,2
2026-01-08,000001,11:07:48,11.5300,6,2
2026-01-08,000001,11:07:51,11.5400,27,1
2026-01-08,000001,11:07:54,11.5400,327,1
2026-01-08,000001,11:07:57,11.5400,5,1
2026-01-08,000001,11:08:00,11.5400,6,1
2026-01-08,000001,11:08:03,11.5300,89,2
2026-01-08,000001,11:08:06,11.5300,193,2
2026-01-08,000001,11:08:09,11.5300,17,2
2026-01-08,000001,11:08:12,11.5300,16,2
2026-01-08,000001,11:08:15,11.5300,49,2
2026-01-08,000001,11:08:18,11.5400,83,1
2026-01-08,000001,11:08:21,11.5300,4,2
2026-01-08,000001,11:08:27,11.5300,281,2
2026-01-08,000001,11:08:30,11.5400,90,1
2026-01-08,000001,11:08:33,11.5300,107,2
2026-01-08,000001,11:08:36,11.5400,133,1
2026-01-08,000001,11:08:39,11.5300,204,2
2026-01-08,000001,11:08:42,11.5400,22,1
2026-01-08,000001,11:08:45,11.5400,54,1
2026-01-08,000001,11:08:48,11.5300,16,2
2026-01-08,000001,11:09:00,11.5300,21,2
2026-01-08,000001,11:09:03,11.5300,24,2
2026-01-08,000001,11:09:06,11.5300,82,2
2026-01-08,000001,11:09:09,11.5300,10,2
2026-01-08,000001,11:09:12,11.5300,44,2
2026-01-08,000001,11:09:15,11.5300,17,2
2026-01-08,000001,11:09:21,11.5300,129,2
2026-01-08,000001,11:09:24,11.5400,11,1
2026-01-08,000001,11:09:27,11.5300,26,2
2026-01-08,000001,11:09:30,11.5400,11,1
2026-01-08,000001,11:09:33,11.5300,35,2
2026-01-08,000001,11:09:36,11.5300,104,2
2026-01-08,000001,11:09:39,11.5400,33,1
2026-01-08,000001,11:09:42,11.5300,3,2
2026-01-08,000001,11:09:45,11.5400,2,1
2026-01-08,000001,11:09:51,11.5300,2,2
2026-01-08,000001,11:09:54,11.5400,3,1
2026-01-08,000001,11:09:57,11.5400,28,1
2026-01-08,000001,11:10:00,11.5300,27,2
2026-01-08,000001,11:10:03,11.5400,2,1
2026-01-08,000001,11:10:06,11.5400,118,1
2026-01-08,000001,11:10:09,11.5300,28,2
2026-01-08,000001,11:10:12,11.5300,203,2
2026-01-08,000001,11:10:18,11.5300,61,2
2026-01-08,000001,11:10:21,11.5300,214,2
2026-01-08,000001,11:10:24,11.5400,10,1
2026-01-08,000001,11:10:30,11.5300,344,2
2026-01-08,000001,11:10:33,11.5300,28,2
2026-01-08,000001,11:10:36,11.5300,1084,2
2026-01-08,000001,11:10:39,11.5400,1,1
2026-01-08,000001,11:10:42,11.5300,23,2
2026-01-08,000001,11:10:45,11.5300,18,2
2026-01-08,000001,11:10:48,11.5400,5,1
2026-01-08,000001,11:10:54,11.5400,7,1
2026-01-08,000001,11:11:03,11.5300,44,2
2026-01-08,000001,11:11:06,11.5400,406,1
2026-01-08,000001,11:11:09,11.5300,13,2
2026-01-08,000001,11:11:12,11.5400,1,1
2026-01-08,000001,11:11:15,11.5400,20,1
2026-01-08,000001,11:11:18,11.5300,190,2
2026-01-08,000001,11:11:27,11.5300,29,2
2026-01-08,000001,11:11:30,11.5400,2,1
2026-01-08,000001,11:11:33,11.5400,17,1
2026-01-08,000001,11:11:36,11.5300,101,2
2026-01-08,000001,11:11:39,11.5400,40,1
2026-01-08,000001,11:11:51,11.5300,10,2
2026-01-08,000001,11:11:54,11.5400,1,1
2026-01-08,000001,11:11:57,11.5300,37,2
2026-01-08,000001,11:12:00,11.5300,19,2
2026-01-08,000001,11:12:03,11.5300,6,2
2026-01-08,000001,11:12:06,11.5400,129,1
2026-01-08,000001,11:12:09,11.5300,26,2
2026-01-08,000001,11:12:12,11.5400,79,1
2026-01-08,000001,11:12:15,11.5300,454,2
2026-01-08,000001,11:12:18,11.5300,288,2
2026-01-08,000001,11:12:21,11.5400,51,1
2026-01-08,000001,11:12:27,11.5300,25,2
2026-01-08,000001,11:12:30,11.5300,9,2
2026-01-08,000001,11:12:33,11.5400,4,1
2026-01-08,000001,11:12:36,11.5300,118,2
2026-01-08,000001,11:12:39,11.5400,187,1
2026-01-08,000001,11:12:42,11.5400,72,1
2026-01-08,000001,11:12:45,11.5400,14,1
2026-01-08,000001,11:12:48,11.5300,16,2
2026-01-08,000001,11:12:54,11.5400,1,1
2026-01-08,000001,11:12:57,11.5300,19,2
2026-01-08,000001,11:13:03,11.5300,78,2
2026-01-08,000001,11:13:06,11.5300,56,2
2026-01-08,000001,11:13:09,11.5300,39,2
2026-01-08,000001,11:13:12,11.5400,23,1
2026-01-08,000001,11:13:15,11.5300,27,2
2026-01-08,000001,11:13:18,11.5400,160,1
2026-01-08,000001,11:13:21,11.5300,127,2
2026-01-08,000001,11:13:24,11.5300,67,2
2026-01-08,000001,11:13:27,11.5300,3,2
2026-01-08,000001,11:13:30,11.5400,33,1
2026-01-08,000001,11:13:33,11.5300,44,2
2026-01-08,000001,11:13:36,11.5400,298,1
2026-01-08,000001,11:13:39,11.5300,3,2
2026-01-08,000001,11:13:42,11.5400,66,1
2026-01-08,000001,11:13:45,11.5400,49,1
2026-01-08,000001,11:13:48,11.5300,91,2
2026-01-08,000001,11:13:51,11.5400,123,1
2026-01-08,000001,11:13:54,11.5400,120,1
2026-01-08,000001,11:13:57,11.5400,135,1
2026-01-08,000001,11:14:00,11.5400,83,1
2026-01-08,000001,11:14:03,11.5300,84,2
2026-01-08,000001,11:14:06,11.5300,95,2
2026-01-08,000001,11:14:09,11.5300,386,2
2026-01-08,000001,11:14:12,11.5300,28,2
2026-01-08,000001,11:14:15,11.5300,70,2
2026-01-08,000001,11:14:18,11.5300,88,2
2026-01-08,000001,11:14:21,11.5300,12,2
2026-01-08,000001,11:14:24,11.5300,10,2
2026-01-08,000001,11:14:30,11.5300,60,2
2026-01-08,000001,11:14:33,11.5400,22,1
2026-01-08,000001,11:14:36,11.5300,71,2
2026-01-08,000001,11:14:48,11.5300,34,2
2026-01-08,000001,11:14:51,11.5300,22,2
2026-01-08,000001,11:14:54,11.5400,22,1
2026-01-08,000001,11:14:57,11.5300,29,2
2026-01-08,000001,11:15:00,11.5300,210,2
2026-01-08,000001,11:15:03,11.5400,40,1
2026-01-08,000001,11:15:06,11.5400,80,1
2026-01-08,000001,11:15:09,11.5300,33,2
2026-01-08,000001,11:15:12,11.5400,11,1
2026-01-08,000001,11:15:15,11.5400,14,1
2026-01-08,000001,11:15:18,11.5300,76,2
2026-01-08,000001,11:15:21,11.5300,244,2
2026-01-08,000001,11:15:24,11.5300,169,2
2026-01-08,000001,11:15:27,11.5400,152,1
2026-01-08,000001,11:15:30,11.5300,18,2
2026-01-08,000001,11:15:33,11.5300,365,2
2026-01-08,000001,11:15:36,11.5300,237,2
2026-01-08,000001,11:15:39,11.5300,71,2
2026-01-08,000001,11:15:42,11.5400,20,1
2026-01-08,000001,11:15:45,11.5300,74,2
2026-01-08,000001,11:15:48,11.5300,54,2
2026-01-08,000001,11:15:51,11.5300,140,2
2026-01-08,000001,11:15:54,11.5400,616,1
2026-01-08,000001,11:15:57,11.5300,497,2
2026-01-08,000001,11:16:00,11.5400,21,1
2026-01-08,000001,11:16:03,11.5300,23,2
2026-01-08,000001,11:16:06,11.5300,231,2
2026-01-08,000001,11:16:09,11.5300,137,2
2026-01-08,000001,11:16:12,11.5400,4,1
2026-01-08,000001,11:16:18,11.5400,37,1
2026-01-08,000001,11:16:21,11.5300,20,2
2026-01-08,000001,11:16:24,11.5400,140,1
2026-01-08,000001,11:16:27,11.5400,13,1
2026-01-08,000001,11:16:30,11.5300,164,2
2026-01-08,000001,11:16:33,11.5400,136,1
2026-01-08,000001,11:16:36,11.5300,91,2
2026-01-08,000001,11:16:39,11.5300,13,2
2026-01-08,000001,11:16:42,11.5400,32,1
2026-01-08,000001,11:16:45,11.5400,136,1
2026-01-08,000001,11:16:48,11.5400,170,1
2026-01-08,000001,11:16:51,11.5300,2,2
2026-01-08,000001,11:16:57,11.5300,104,2
2026-01-08,000001,11:17:00,11.5400,312,1
2026-01-08,000001,11:17:03,11.5300,2,2
2026-01-08,000001,11:17:06,11.5300,78,2
2026-01-08,000001,11:17:09,11.5300,187,2
2026-01-08,000001,11:17:12,11.5400,8,1
2026-01-08,000001,11:17:15,11.5400,65,1
2026-01-08,000001,11:17:18,11.5300,46,2
2026-01-08,000001,11:17:21,11.5300,2,2
2026-01-08,000001,11:17:24,11.5300,58,2
2026-01-08,000001,11:17:30,11.5400,67,1
2026-01-08,000001,11:17:33,11.5300,128,2
2026-01-08,000001,11:17:36,11.5300,91,2
2026-01-08,000001,11:17:42,11.5400,172,1
2026-01-08,000001,11:17:48,11.5400,2,1
2026-01-08,000001,11:17:51,11.5400,9,1
2026-01-08,000001,11:17:54,11.5300,49,2
2026-01-08,000001,11:17:57,11.5400,17,1
2026-01-08,000001,11:18:00,11.5400,71,1
2026-01-08,000001,11:18:03,11.5300,1450,2
2026-01-08,000001,11:18:06,11.5300,133,2
2026-01-08,000001,11:18:09,11.5300,194,2
2026-01-08,000001,11:18:12,11.5300,29,2
2026-01-08,000001,11:18:15,11.5300,172,2
2026-01-08,000001,11:18:18,11.5300,228,2
2026-01-08,000001,11:18:21,11.5300,5,2
2026-01-08,000001,11:18:24,11.5300,47,2
2026-01-08,000001,11:18:27,11.5400,173,1
2026-01-08,000001,11:18:30,11.5400,436,1
2026-01-08,000001,11:18:33,11.5300,88,2
2026-01-08,000001,11:18:36,11.5300,129,2
2026-01-08,000001,11:18:39,11.5300,113,2
2026-01-08,000001,11:18:42,11.5300,9,2
2026-01-08,000001,11:18:45,11.5300,321,2
2026-01-08,000001,11:18:48,11.5300,72,2
2026-01-08,000001,11:18:51,11.5300,1452,2
2026-01-08,000001,11:18:54,11.5400,110,1
2026-01-08,000001,11:18:57,11.5300,352,2
2026-01-08,000001,11:19:03,11.5400,174,1
2026-01-08,000001,11:19:06,11.5300,100,2
2026-01-08,000001,11:19:09,11.5400,109,1
2026-01-08,000001,11:19:12,11.5400,13,1
2026-01-08,000001,11:19:15,11.5300,982,2
2026-01-08,000001,11:19:18,11.5200,24699,2
2026-01-08,000001,11:19:21,11.5300,1257,1
2026-01-08,000001,11:19:24,11.5200,2033,2
2026-01-08,000001,11:19:27,11.5200,146,2
2026-01-08,000001,11:19:30,11.5300,52,1
2026-01-08,000001,11:19:33,11.5200,110,2
2026-01-08,000001,11:19:36,11.5200,91,2
2026-01-08,000001,11:19:39,11.5300,29,1
2026-01-08,000001,11:19:42,11.5200,42,2
2026-01-08,000001,11:19:45,11.5200,12,2
2026-01-08,000001,11:19:48,11.5300,92,1
2026-01-08,000001,11:19:51,11.5200,61,2
2026-01-08,000001,11:19:54,11.5200,298,2
2026-01-08,000001,11:19:57,11.5300,269,1
2026-01-08,000001,11:20:00,11.5200,3644,2
2026-01-08,000001,11:20:03,11.5200,1350,2
2026-01-08,000001,11:20:06,11.5200,278,2
2026-01-08,000001,11:20:09,11.5300,822,1
2026-01-08,000001,11:20:12,11.5300,11,1
2026-01-08,000001,11:20:15,11.5200,5,2
2026-01-08,000001,11:20:18,11.5200,575,2
2026-01-08,000001,11:20:21,11.5200,20,2
2026-01-08,000001,11:20:24,11.5200,393,2
2026-01-08,000001,11:20:27,11.5200,58,2
2026-01-08,000001,11:20:30,11.5300,604,1
2026-01-08,000001,11:20:33,11.5200,209,2
2026-01-08,000001,11:20:36,11.5200,590,2
2026-01-08,000001,11:20:39,11.5100,9646,2
2026-01-08,000001,11:20:42,11.5300,2222,1
2026-01-08,000001,11:20:45,11.5200,248,2
2026-01-08,000001,11:20:48,11.5300,141,1
2026-01-08,000001,11:20:51,11.5200,492,2
2026-01-08,000001,11:20:57,11.5300,205,1
2026-01-08,000001,11:21:03,11.5200,623,2
2026-01-08,000001,11:21:06,11.5200,60,2
2026-01-08,000001,11:21:09,11.5300,37,1
2026-01-08,000001,11:21:12,11.5200,167,2
2026-01-08,000001,11:21:15,11.5200,29,2
2026-01-08,000001,11:21:18,11.5200,555,2
2026-01-08,000001,11:21:21,11.5200,10,2
2026-01-08,000001,11:21:24,11.5300,135,1
2026-01-08,000001,11:21:27,11.5300,16,1
2026-01-08,000001,11:21:30,11.5200,350,2
2026-01-08,000001,11:21:33,11.5200,377,2
2026-01-08,000001,11:21:36,11.5200,89,2
2026-01-08,000001,11:21:39,11.5200,120,2
2026-01-08,000001,11:21:42,11.5200,113,2
2026-01-08,000001,11:21:45,11.5200,57,2
2026-01-08,000001,11:21:48,11.5200,16,2
2026-01-08,000001,11:21:54,11.5200,24,2
2026-01-08,000001,11:21:57,11.5300,17,1
2026-01-08,000001,11:22:00,11.5200,15,2
2026-01-08,000001,11:22:03,11.5300,215,1
2026-01-08,000001,11:22:06,11.5200,78,2
2026-01-08,000001,11:22:09,11.5300,4,1
2026-01-08,000001,11:22:12,11.5200,36,2
2026-01-08,000001,11:22:15,11.5300,20,1
2026-01-08,000001,11:22:18,11.5300,99,1
2026-01-08,000001,11:22:21,11.5200,45,2
2026-01-08,000001,11:22:27,11.5300,263,1
2026-01-08,000001,11:22:30,11.5300,13,1
2026-01-08,000001,11:22:33,11.5300,10,1
2026-01-08,000001,11:22:36,11.5200,91,2
2026-01-08,000001,11:22:42,11.5200,34,2
2026-01-08,000001,11:22:45,11.5200,8,2
2026-01-08,000001,11:22:48,11.5200,40,2
2026-01-08,000001,11:22:54,11.5200,50,2
2026-01-08,000001,11:22:57,11.5200,70,2
2026-01-08,000001,11:23:00,11.5200,117,2
2026-01-08,000001,11:23:03,11.5300,5,1
2026-01-08,000001,11:23:06,11.5200,109,2
2026-01-08,000001,11:23:09,11.5200,10,2
2026-01-08,000001,11:23:12,11.5200,59,2
2026-01-08,000001,11:23:15,11.5200,46,2
2026-01-08,000001,11:23:18,11.5200,15,2
2026-01-08,000001,11:23:21,11.5300,57,1
2026-01-08,000001,11:23:24,11.5200,13,2
2026-01-08,000001,11:23:27,11.5300,108,1
2026-01-08,000001,11:23:33,11.5300,34,1
2026-01-08,000001,11:23:36,11.5200,102,2
2026-01-08,000001,11:23:39,11.5300,20,1
2026-01-08,000001,11:23:42,11.5200,9,2
2026-01-08,000001,11:23:45,11.5300,77,1
2026-01-08,000001,11:23:48,11.5200,151,2
2026-01-08,000001,11:23:51,11.5300,15,1
2026-01-08,000001,11:23:54,11.5200,77,2
2026-01-08,000001,11:23:57,11.5200,22,2
2026-01-08,000001,11:24:00,11.5200,45,2
2026-01-08,000001,11:24:03,11.5300,80,1
2026-01-08,000001,11:24:06,11.5200,126,2
2026-01-08,000001,11:24:09,11.5200,161,2
2026-01-08,000001,11:24:12,11.5200,44,2
2026-01-08,000001,11:24:15,11.5300,41,1
2026-01-08,000001,11:24:18,11.5200,147,2
2026-01-08,000001,11:24:21,11.5300,31,1
2026-01-08,000001,11:24:24,11.5200,62,2
2026-01-08,000001,11:24:27,11.5300,20,1
2026-01-08,000001,11:24:30,11.5200,21,2
2026-01-08,000001,11:24:33,11.5300,36,1
2026-01-08,000001,11:24:36,11.5200,76,2
2026-01-08,000001,11:24:39,11.5200,13,2
2026-01-08,000001,11:24:42,11.5200,14,2
2026-01-08,000001,11:24:45,11.5300,10,1
2026-01-08,000001,11:24:48,11.5200,71,2
2026-01-08,000001,11:24:51,11.5300,19,1
2026-01-08,000001,11:24:54,11.5300,10,1
2026-01-08,000001,11:24:57,11.5300,19,1
2026-01-08,000001,11:25:00,11.5300,7,1
2026-01-08,000001,11:25:03,11.5200,58,2
2026-01-08,000001,11:25:06,11.5200,45,2
2026-01-08,000001,11:25:09,11.5200,24,2
2026-01-08,000001,11:25:12,11.5200,7,2
2026-01-08,000001,11:25:15,11.5300,25,1
2026-01-08,000001,11:25:18,11.5300,57,1
2026-01-08,000001,11:25:21,11.5200,7,2
2026-01-08,000001,11:25:27,11.5200,540,2
2026-01-08,000001,11:25:30,11.5200,25,2
2026-01-08,000001,11:25:33,11.5300,147,1
2026-01-08,000001,11:25:36,11.5200,60,2
2026-01-08,000001,11:25:39,11.5200,11,2
2026-01-08,000001,11:25:42,11.5200,1,2
2026-01-08,000001,11:25:45,11.5200,101,2
2026-01-08,000001,11:25:48,11.5200,22,2
2026-01-08,000001,11:25:51,11.5300,42,1
2026-01-08,000001,11:25:54,11.5300,35,1
2026-01-08,000001,11:25:57,11.5300,25,1
2026-01-08,000001,11:26:00,11.5200,18,2
2026-01-08,000001,11:26:03,11.5200,172,2
2026-01-08,000001,11:26:06,11.5200,247,2
2026-01-08,000001,11:26:09,11.5200,52,2
2026-01-08,000001,11:26:12,11.5200,30,2
2026-01-08,000001,11:26:15,11.5300,7,1
2026-01-08,000001,11:26:18,11.5200,25,2
2026-01-08,000001,11:26:21,11.5300,22,1
2026-01-08,000001,11:26:24,11.5300,4,1
2026-01-08,000001,11:26:27,11.5200,726,2
2026-01-08,000001,11:26:30,11.5200,22,2
2026-01-08,000001,11:26:36,11.5200,32,2
2026-01-08,000001,11:26:39,11.5200,110,2
2026-01-08,000001,11:26:42,11.5200,14,2
2026-01-08,000001,11:26:45,11.5200,74,2
2026-01-08,000001,11:26:51,11.5200,15,2
2026-01-08,000001,11:26:54,11.5300,5,1
2026-01-08,000001,11:26:57,11.5200,35,2
2026-01-08,000001,11:27:00,11.5200,48,2
2026-01-08,000001,11:27:03,11.5200,166,2
2026-01-08,000001,11:27:06,11.5200,12,2
2026-01-08,000001,11:27:09,11.5200,150,2
2026-01-08,000001,11:27:12,11.5300,6,1
2026-01-08,000001,11:27:15,11.5200,14,2
2026-01-08,000001,11:27:18,11.5300,23,1
2026-01-08,000001,11:27:21,11.5200,14,2
2026-01-08,000001,11:27:24,11.5300,10,1
2026-01-08,000001,11:27:27,11.5300,6,1
2026-01-08,000001,11:27:33,11.5300,6,1
2026-01-08,000001,11:27:36,11.5200,70,2
2026-01-08,000001,11:27:39,11.5200,149,2
2026-01-08,000001,11:27:42,11.5200,17,2
2026-01-08,000001,11:27:45,11.5200,77,2
2026-01-08,000001,11:27:48,11.5200,19,2
2026-01-08,000001,11:27:51,11.5200,12,2
2026-01-08,000001,11:27:54,11.5300,38,1
2026-01-08,000001,11:27:57,11.5200,45,2
2026-01-08,000001,11:28:00,11.5300,34,1
2026-01-08,000001,11:28:03,11.5200,22,2
2026-01-08,000001,11:28:06,11.5200,20,2
2026-01-08,000001,11:28:09,11.5200,186,2
2026-01-08,000001,11:28:12,11.5200,1,2
2026-01-08,000001,11:28:18,11.5200,183,2
2026-01-08,000001,11:28:21,11.5300,27,1
2026-01-08,000001,11:28:24,11.5200,81,2
2026-01-08,000001,11:28:27,11.5300,6,1
2026-01-08,000001,11:28:33,11.5200,2,2
2026-01-08,000001,11:28:36,11.5300,216,1
2026-01-08,000001,11:28:39,11.5200,795,2
2026-01-08,000001,11:28:42,11.5300,134,1
2026-01-08,000001,11:28:45,11.5300,10,1
2026-01-08,000001,11:28:48,11.5200,6,2
2026-01-08,000001,11:28:51,11.5300,1,1
2026-01-08,000001,11:28:54,11.5300,62,1
2026-01-08,000001,11:28:57,11.5300,10,1
2026-01-08,000001,11:29:00,11.5200,55,2
2026-01-08,000001,11:29:03,11.5300,467,1
2026-01-08,000001,11:29:06,11.5300,39,1
2026-01-08,000001,11:29:09,11.5200,118,2
2026-01-08,000001,11:29:15,11.5300,2,1
2026-01-08,000001,11:29:18,11.5300,51,1
2026-01-08,000001,11:29:21,11.5300,11,1
2026-01-08,000001,11:29:27,11.5300,21,1
2026-01-08,000001,11:29:30,11.5300,140,1
2026-01-08,000001,11:29:33,11.5200,643,2
2026-01-08,000001,11:29:36,11.5300,56,1
2026-01-08,000001,11:29:39,11.5200,132,2
2026-01-08,000001,11:29:42,11.5300,8,1
2026-01-08,000001,11:29:45,11.5200,2,2
2026-01-08,000001,11:29:48,11.5200,8,2
2026-01-08,000001,11:29:51,11.5200,25,2
2026-01-08,000001,11:29:54,11.5200,26,2
2026-01-08,000001,11:29:57,11.5200,3,2
2026-01-08,000001,11:30:00,11.5300,28,1
2026-01-08,000001,13:00:00,11.5200,471,2
2026-01-08,000001,13:00:03,11.5200,4779,2
2026-01-08,000001,13:00:06,11.5200,738,2
2026-01-08,000001,13:00:09,11.5200,144,2
2026-01-08,000001,13:00:12,11.5300,42,1
2026-01-08,000001,13:00:15,11.5200,74,2
2026-01-08,000001,13:00:18,11.5300,51,1
2026-01-08,000001,13:00:21,11.5300,27,1
2026-01-08,000001,13:00:24,11.5300,2,1
2026-01-08,000001,13:00:27,11.5200,14,2
2026-01-08,000001,13:00:30,11.5300,82,1
2026-01-08,000001,13:00:33,11.5200,118,2
2026-01-08,000001,13:00:36,11.5200,27,2
2026-01-08,000001,13:00:39,11.5200,106,2
2026-01-08,000001,13:00:42,11.5200,1,2
2026-01-08,000001,13:00:45,11.5200,49,2
2026-01-08,000001,13:00:48,11.5300,10,1
2026-01-08,000001,13:00:54,11.5200,35,2
2026-01-08,000001,13:00:57,11.5300,35,1
2026-01-08,000001,13:01:00,11.5200,501,2
2026-01-08,000001,13:01:03,11.5200,556,2
2026-01-08,000001,13:01:06,11.5200,355,2
2026-01-08,000001,13:01:09,11.5200,849,2
2026-01-08,000001,13:01:12,11.5200,1048,2
2026-01-08,000001,13:01:15,11.5200,1673,2
2026-01-08,000001,13:01:18,11.5200,2262,2
2026-01-08,000001,13:01:21,11.5200,1081,2
2026-01-08,000001,13:01:24,11.5200,2008,2
2026-01-08,000001,13:01:27,11.5200,463,2
2026-01-08,000001,13:01:30,11.5200,275,1
2026-01-08,000001,13:01:33,11.5200,579,1
2026-01-08,000001,13:01:36,11.5200,39,1
2026-01-08,000001,13:01:39,11.5200,245,1
2026-01-08,000001,13:01:42,11.5100,108,2
2026-01-08,000001,13:01:45,11.5200,36,1
2026-01-08,000001,13:01:48,11.5200,81,1
2026-01-08,000001,13:01:51,11.5200,42,1
2026-01-08,000001,13:01:54,11.5200,36,1
2026-01-08,000001,13:01:57,11.5100,151,2
2026-01-08,000001,13:02:00,11.5100,23,2
2026-01-08,000001,13:02:03,11.5200,145,1
2026-01-08,000001,13:02:06,11.5100,592,2
2026-01-08,000001,13:02:09,11.5200,108,1
2026-01-08,000001,13:02:12,11.5200,34,1
2026-01-08,000001,13:02:15,11.5100,12,2
2026-01-08,000001,13:02:18,11.5200,44,1
2026-01-08,000001,13:02:21,11.5200,10,1
2026-01-08,000001,13:02:24,11.5100,10,2
2026-01-08,000001,13:02:27,11.5100,212,2
2026-01-08,000001,13:02:30,11.5100,11,2
2026-01-08,000001,13:02:33,11.5100,120,2
2026-01-08,000001,13:02:39,11.5100,89,2
2026-01-08,000001,13:02:42,11.5200,36,1
2026-01-08,000001,13:02:48,11.5200,42,1
2026-01-08,000001,13:02:51,11.5100,102,2
2026-01-08,000001,13:02:54,11.5100,11,2
2026-01-08,000001,13:02:57,11.5100,32,2
2026-01-08,000001,13:03:00,11.5200,1,1
2026-01-08,000001,13:03:03,11.5200,106,1
2026-01-08,000001,13:03:06,11.5200,17,1
2026-01-08,000001,13:03:09,11.5100,64,2
2026-01-08,000001,13:03:12,11.5100,430,2
2026-01-08,000001,13:03:18,11.5100,120,2
2026-01-08,000001,13:03:21,11.5200,1,1
2026-01-08,000001,13:03:24,11.5200,201,1
2026-01-08,000001,13:03:27,11.5200,13,1
2026-01-08,000001,13:03:33,11.5200,74,1
2026-01-08,000001,13:03:36,11.5200,86,1
2026-01-08,000001,13:03:39,11.5100,76,2
2026-01-08,000001,13:03:42,11.5200,170,1
2026-01-08,000001,13:03:45,11.5100,678,2
2026-01-08,000001,13:03:48,11.5200,15,1
2026-01-08,000001,13:03:51,11.5100,263,2
2026-01-08,000001,13:03:54,11.5100,2,2
2026-01-08,000001,13:03:57,11.5100,40,2
