date,code,time,price,volume,bs
2026-06-04,600036,11:15:49,38.2900,50,2
2026-06-04,600036,11:15:52,38.2800,456,2
2026-06-04,600036,11:15:55,38.2800,57,2
2026-06-04,600036,11:15:58,38.2900,29,1
2026-06-04,600036,11:16:01,38.2800,333,2
2026-06-04,600036,11:16:04,38.2800,268,2
2026-06-04,600036,11:16:07,38.2700,157,2
2026-06-04,600036,11:16:10,38.2800,54,1
2026-06-04,600036,11:16:13,38.2700,60,2
2026-06-04,600036,11:16:16,38.2700,26,2
2026-06-04,600036,11:16:19,38.2800,46,1
2026-06-04,600036,11:16:22,38.2700,20,2
2026-06-04,600036,11:16:25,38.2800,30,1
2026-06-04,600036,11:16:28,38.2700,73,2
2026-06-04,600036,11:16:31,38.2700,46,2
2026-06-04,600036,11:16:34,38.2800,132,1
2026-06-04,600036,11:16:37,38.2700,60,2
2026-06-04,600036,11:16:40,38.2800,57,1
2026-06-04,600036,11:16:43,38.2700,32,2
2026-06-04,600036,11:16:46,38.2700,12,2
2026-06-04,600036,11:16:49,38.2700,216,2
2026-06-04,600036,11:16:52,38.2800,58,1
2026-06-04,600036,11:16:55,38.2800,44,1
2026-06-04,600036,11:16:58,38.2700,42,2
2026-06-04,600036,11:17:01,38.2700,28,2
2026-06-04,600036,11:17:04,38.2800,528,1
2026-06-04,600036,11:17:07,38.2700,11,2
2026-06-04,600036,11:17:10,38.2700,444,2
2026-06-04,600036,11:17:13,38.2700,146,2
2026-06-04,600036,11:17:16,38.2700,25,2
2026-06-04,600036,11:17:19,38.2800,72,1
2026-06-04,600036,11:17:22,38.2800,88,1
2026-06-04,600036,11:17:25,38.2700,17,2
2026-06-04,600036,11:17:28,38.2700,20,2
2026-06-04,600036,11:17:31,38.2800,394,1
2026-06-04,600036,11:17:34,38.2800,40,1
2026-06-04,600036,11:17:37,38.2700,24,2
2026-06-04,600036,11:17:40,38.2700,69,2
2026-06-04,600036,11:17:43,38.2800,128,1
2026-06-04,600036,11:17:46,38.2700,36,2
2026-06-04,600036,11:17:49,38.2700,47,2
2026-06-04,600036,11:17:52,38.2700,6,2
2026-06-04,600036,11:17:55,38.2800,20,1
2026-06-04,600036,11:17:58,38.2700,47,2
2026-06-04,600036,11:18:01,38.2800,40,1
2026-06-04,600036,11:18:04,38.2700,213,2
2026-06-04,600036,11:18:07,38.2700,59,2
2026-06-04,600036,11:18:10,38.2700,54,2
2026-06-04,600036,11:18:13,38.2700,73,2
2026-06-04,600036,11:18:16,38.2700,703,2
2026-06-04,600036,11:18:19,38.2700,153,2
2026-06-04,600036,11:18:22,38.2700,52,2
2026-06-04,600036,11:18:25,38.2700,105,2
2026-06-04,600036,11:18:28,38.2800,40,1
2026-06-04,600036,11:18:31,38.2800,930,1
2026-06-04,600036,11:18:34,38.2800,791,1
2026-06-04,600036,11:18:37,38.2800,214,1
2026-06-04,600036,11:18:40,38.2700,106,2
2026-06-04,600036,11:18:43,38.2700,90,2
2026-06-04,600036,11:18:46,38.2700,46,2
2026-06-04,600036,11:18:49,38.2700,132,2
2026-06-04,600036,11:18:52,38.2800,504,1
2026-06-04,600036,11:18:55,38.2900,14,1
2026-06-04,600036,11:18:58,38.2900,265,1
2026-06-04,600036,11:19:01,38.2800,21,2
2026-06-04,600036,11:19:04,38.2900,28,1
2026-06-04,600036,11:19:07,38.2900,84,1
2026-06-04,600036,11:19:10,38.2800,170,2
2026-06-04,600036,11:19:13,38.2900,115,1
2026-06-04,600036,11:19:16,38.2800,83,2
2026-06-04,600036,11:19:19,38.2900,133,1
2026-06-04,600036,11:19:22,38.2800,580,2
2026-06-04,600036,11:19:25,38.2800,493,2
2026-06-04,600036,11:19:28,38.2800,152,2
2026-06-04,600036,11:19:31,38.2800,863,2
2026-06-04,600036,11:19:34,38.2800,18,1
2026-06-04,600036,11:19:37,38.2800,265,1
2026-06-04,600036,11:19:40,38.2800,64,1
2026-06-04,600036,11:19:43,38.2800,54,1
2026-06-04,600036,11:19:46,38.2700,118,2
2026-06-04,600036,11:19:49,38.2700,56,2
2026-06-04,600036,11:19:52,38.2700,41,2
2026-06-04,600036,11:19:55,38.2800,27,1
2026-06-04,600036,11:19:58,38.2800,11,1
2026-06-04,600036,11:20:01,38.2800,19,1
2026-06-04,600036,11:20:04,38.2700,58,2
2026-06-04,600036,11:20:07,38.2700,19,2
2026-06-04,600036,11:20:10,38.2800,4,1
2026-06-04,600036,11:20:13,38.2800,28,1
2026-06-04,600036,11:20:16,38.2800,20,1
2026-06-04,600036,11:20:19,38.2700,6,2
2026-06-04,600036,11:20:22,38.2800,13,1
2026-06-04,600036,11:20:25,38.2800,25,1
2026-06-04,600036,11:20:28,38.2800,26,1
2026-06-04,600036,11:20:31,38.2800,40,1
2026-06-04,600036,11:20:34,38.2800,13,1
2026-06-04,600036,11:20:37,38.2800,225,1
2026-06-04,600036,11:20:40,38.2800,86,1
2026-06-04,600036,11:20:43,38.2800,286,2
2026-06-04,600036,11:20:46,38.2800,23,2
2026-06-04,600036,11:20:49,38.2800,20,2
2026-06-04,600036,11:20:52,38.2900,26,1
2026-06-04,600036,11:20:55,38.2900,7,1
2026-06-04,600036,11:20:58,38.2900,5,1
2026-06-04,600036,11:21:01,38.2900,11,1
2026-06-04,600036,11:21:04,38.2900,15,1
2026-06-04,600036,11:21:07,38.3000,202,1
2026-06-04,600036,11:21:10,38.2900,368,2
2026-06-04,600036,11:21:13,38.2900,14,1
2026-06-04,600036,11:21:16,38.2800,13,2
2026-06-04,600036,11:21:19,38.2900,12,1
2026-06-04,600036,11:21:22,38.2800,16,2
2026-06-04,600036,11:21:25,38.2800,16,2
2026-06-04,600036,11:21:28,38.2900,22,1
2026-06-04,600036,11:21:31,38.2900,5,1
2026-06-04,600036,11:21:34,38.2900,506,1
2026-06-04,600036,11:21:37,38.2900,40,2
2026-06-04,600036,11:21:40,38.2900,18,4
2026-06-04,600036,11:21:43,38.2900,340,4
2026-06-04,600036,11:21:46,38.3000,38,1
2026-06-04,600036,11:21:49,38.3000,11,1
2026-06-04,600036,11:21:52,38.2900,13,2
2026-06-04,600036,11:21:55,38.2900,40,2
2026-06-04,600036,11:21:58,38.3000,744,1
2026-06-04,600036,11:22:01,38.3000,35,1
2026-06-04,600036,11:22:04,38.2900,121,2
2026-06-04,600036,11:22:07,38.3000,9,1
2026-06-04,600036,11:22:10,38.3000,5,1
2026-06-04,600036,11:22:13,38.3000,47,1
2026-06-04,600036,11:22:16,38.3000,29,1
2026-06-04,600036,11:22:19,38.2900,37,2
2026-06-04,600036,11:22:22,38.2900,521,2
2026-06-04,600036,11:22:25,38.2800,5,2
2026-06-04,600036,11:22:28,38.2900,25,1
2026-06-04,600036,11:22:31,38.2900,66,1
2026-06-04,600036,11:22:34,38.2800,7,2
2026-06-04,600036,11:22:37,38.2900,9,1
2026-06-04,600036,11:22:40,38.2800,124,2
2026-06-04,600036,11:22:43,38.2800,8,2
2026-06-04,600036,11:22:46,38.2800,16,2
2026-06-04,600036,11:22:49,38.2800,12,2
2026-06-04,600036,11:22:52,38.2800,34,2
2026-06-04,600036,11:22:55,38.2800,12,2
2026-06-04,600036,11:22:58,38.2800,12,2
2026-06-04,600036,11:23:01,38.2800,32,2
2026-06-04,600036,11:23:04,38.2900,81,1
2026-06-04,600036,11:23:07,38.2900,135,1
2026-06-04,600036,11:23:10,38.2900,493,1
2026-06-04,600036,11:23:13,38.2900,71,2
2026-06-04,600036,11:23:16,38.2900,73,2
2026-06-04,600036,11:23:19,38.2900,334,2
2026-06-04,600036,11:23:22,38.2900,55,2
2026-06-04,600036,11:23:25,38.2900,2,2
2026-06-04,600036,11:23:28,38.2900,40,2
2026-06-04,600036,11:23:31,38.2900,9,2
2026-06-04,600036,11:23:34,38.2900,12,2
2026-06-04,600036,11:23:37,38.3000,4,1
2026-06-04,600036,11:23:40,38.3000,43,1
2026-06-04,600036,11:23:43,38.3000,1,1
2026-06-04,600036,11:23:46,38.3000,3,1
2026-06-04,600036,11:23:49,38.2900,1,2
2026-06-04,600036,11:23:52,38.2900,3,2
2026-06-04,600036,11:23:55,38.3000,3,1
2026-06-04,600036,11:23:58,38.2900,32,2
2026-06-04,600036,11:24:01,38.3000,25,1
2026-06-04,600036,11:24:04,38.3000,28,1
2026-06-04,600036,11:24:07,38.2900,437,2
2026-06-04,600036,11:24:10,38.2900,38,1
2026-06-04,600036,11:24:13,38.2800,16,2
2026-06-04,600036,11:24:16,38.2800,10,2
2026-06-04,600036,11:24:19,38.2800,18,2
2026-06-04,600036,11:24:22,38.2900,18,1
2026-06-04,600036,11:24:25,38.2900,18,1
2026-06-04,600036,11:24:28,38.2900,2,1
2026-06-04,600036,11:24:31,38.2900,5,1
2026-06-04,600036,11:24:34,38.2800,106,2
2026-06-04,600036,11:24:37,38.2900,4,1
2026-06-04,600036,11:24:40,38.2900,41,1
2026-06-04,600036,11:24:43,38.2800,52,2
2026-06-04,600036,11:24:46,38.2800,109,2
2026-06-04,600036,11:24:49,38.2800,8,2
2026-06-04,600036,11:24:52,38.2800,11,2
2026-06-04,600036,11:24:55,38.2800,16,2
2026-06-04,600036,11:24:58,38.2900,17,1
2026-06-04,600036,11:25:01,38.2900,346,1
2026-06-04,600036,11:25:04,38.3000,132,1
2026-06-04,600036,11:25:07,38.2900,253,2
2026-06-04,600036,11:25:10,38.2900,75,2
2026-06-04,600036,11:25:13,38.3000,56,1
2026-06-04,600036,11:25:16,38.3000,145,2
2026-06-04,600036,11:25:19,38.3100,281,1
2026-06-04,600036,11:25:22,38.3200,88,2
2026-06-04,600036,11:25:25,38.3200,14,2
2026-06-04,600036,11:25:28,38.3200,15,2
2026-06-04,600036,11:25:31,38.3200,8,2
2026-06-04,600036,11:25:34,38.3300,44,1
2026-06-04,600036,11:25:37,38.3200,683,2
2026-06-04,600036,11:25:40,38.3200,44,1
2026-06-04,600036,11:25:43,38.3100,234,2
2026-06-04,600036,11:25:46,38.3100,13,2
2026-06-04,600036,11:25:49,38.3100,94,2
2026-06-04,600036,11:25:52,38.3100,39,2
2026-06-04,600036,11:25:55,38.3100,12,2
2026-06-04,600036,11:25:58,38.3100,50,2
2026-06-04,600036,11:26:01,38.3200,21,1
2026-06-04,600036,11:26:04,38.3100,60,2
2026-06-04,600036,11:26:07,38.3100,67,2
2026-06-04,600036,11:26:10,38.3100,16,2
2026-06-04,600036,11:26:13,38.3200,47,1
2026-06-04,600036,11:26:16,38.3200,7,1
2026-06-04,600036,11:26:19,38.3200,5,1
2026-06-04,600036,11:26:22,38.3200,11,1
2026-06-04,600036,11:26:25,38.3100,11,2
2026-06-04,600036,11:26:28,38.3100,11,2
2026-06-04,600036,11:26:31,38.3200,3,1
2026-06-04,600036,11:26:34,38.3100,12,2
2026-06-04,600036,11:26:37,38.3200,25,1
2026-06-04,600036,11:26:40,38.3100,7,2
2026-06-04,600036,11:26:43,38.3200,19,1
2026-06-04,600036,11:26:46,38.3200,3,1
2026-06-04,600036,11:26:49,38.3200,18,1
2026-06-04,600036,11:26:52,38.3200,7,1
2026-06-04,600036,11:26:55,38.3100,15,2
2026-06-04,600036,11:26:58,38.3100,17,2
2026-06-04,600036,11:27:01,38.3100,33,2
2026-06-04,600036,11:27:04,38.3100,17,2
2026-06-04,600036,11:27:07,38.3200,20,1
2026-06-04,600036,11:27:10,38.3100,54,2
2026-06-04,600036,11:27:13,38.3100,88,2
2026-06-04,600036,11:27:16,38.3200,3,1
2026-06-04,600036,11:27:19,38.3100,120,2
2026-06-04,600036,11:27:22,38.3100,78,2
2026-06-04,600036,11:27:25,38.3100,59,2
2026-06-04,600036,11:27:34,38.3100,35,2
2026-06-04,600036,11:27:37,38.3100,69,2
2026-06-04,600036,11:27:40,38.3100,61,2
2026-06-04,600036,11:27:43,38.3100,20,2
2026-06-04,600036,11:27:46,38.3100,47,2
2026-06-04,600036,11:27:49,38.3100,55,2
2026-06-04,600036,11:27:52,38.3200,17,1
2026-06-04,600036,11:27:55,38.3100,12,2
2026-06-04,600036,11:27:58,38.3100,13,2
2026-06-04,600036,11:28:01,38.3100,604,2
2026-06-04,600036,11:28:04,38.3000,246,2
2026-06-04,600036,11:28:07,38.3000,21,2
2026-06-04,600036,11:28:10,38.3000,49,2
2026-06-04,600036,11:28:13,38.3000,64,2
2026-06-04,600036,11:28:16,38.3000,7,2
2026-06-04,600036,11:28:19,38.3000,49,2
2026-06-04,600036,11:28:22,38.3000,68,2
2026-06-04,600036,11:28:25,38.3000,40,2
2026-06-04,600036,11:28:28,38.3000,7,2
2026-06-04,600036,11:28:31,38.3000,20,2
2026-06-04,600036,11:28:34,38.3100,68,1
2026-06-04,600036,11:28:37,38.3000,54,2
2026-06-04,600036,11:28:40,38.3100,703,1
2026-06-04,600036,11:28:43,38.3000,142,2
2026-06-04,600036,11:28:46,38.3100,78,1
2026-06-04,600036,11:28:49,38.3100,53,2
2026-06-04,600036,11:28:52,38.3200,32,1
2026-06-04,600036,11:28:55,38.3100,4,2
2026-06-04,600036,11:28:58,38.3200,11,1
2026-06-04,600036,11:29:01,38.3200,47,1
2026-06-04,600036,11:29:04,38.3100,9,2
2026-06-04,600036,11:29:07,38.3100,17,2
2026-06-04,600036,11:29:10,38.3100,62,2
2026-06-04,600036,11:29:13,38.3100,26,2
2026-06-04,600036,11:29:16,38.3200,92,1
2026-06-04,600036,11:29:19,38.3200,13,1
2026-06-04,600036,11:29:22,38.3200,274,1
2026-06-04,600036,11:29:25,38.3200,88,2
2026-06-04,600036,11:29:28,38.3100,154,2
2026-06-04,600036,11:29:31,38.3200,178,1
2026-06-04,600036,11:29:34,38.3200,118,2
2026-06-04,600036,11:29:37,38.3200,19,1
2026-06-04,600036,11:29:40,38.3200,11,2
2026-06-04,600036,11:29:43,38.3300,90,1
2026-06-04,600036,11:29:46,38.3300,69,2
2026-06-04,600036,11:29:49,38.3300,16,2
2026-06-04,600036,11:29:52,38.3300,266,2
2026-06-04,600036,11:29:55,38.3300,4,1
2026-06-04,600036,11:29:58,38.3300,4,1
2026-06-04,600036,11:30:02,38.3200,8,2
2026-06-04,600036,13:00:01,38.3300,23,1
2026-06-04,600036,13:00:04,38.3300,452,1
2026-06-04,600036,13:00:07,38.3200,2000,2
2026-06-04,600036,13:00:10,38.3300,1739,1
2026-06-04,600036,13:00:13,38.3200,310,2
2026-06-04,600036,13:00:16,38.3200,537,2
2026-06-04,600036,13:00:19,38.3300,218,1
2026-06-04,600036,13:00:22,38.3200,989,2
2026-06-04,600036,13:00:25,38.3100,298,2
2026-06-04,600036,13:00:28,38.3100,174,2
2026-06-04,600036,13:00:31,38.3100,436,2
2026-06-04,600036,13:00:34,38.3000,368,2
2026-06-04,600036,13:00:37,38.3000,404,2
2026-06-04,600036,13:00:40,38.2900,154,2
2026-06-04,600036,13:00:43,38.2900,884,2
2026-06-04,600036,13:00:46,38.2900,7,1
2026-06-04,600036,13:00:49,38.2800,316,2
2026-06-04,600036,13:00:52,38.2800,7,2
2026-06-04,600036,13:00:55,38.2800,83,2
2026-06-04,600036,13:00:58,38.2800,20,2
2026-06-04,600036,13:01:01,38.2800,72,2
2026-06-04,600036,13:01:04,38.2900,502,1
2026-06-04,600036,13:01:07,38.2800,130,2
2026-06-04,600036,13:01:10,38.2900,78,1
2026-06-04,600036,13:01:13,38.2900,102,1
2026-06-04,600036,13:01:16,38.2900,396,1
2026-06-04,600036,13:01:19,38.2900,108,1
2026-06-04,600036,13:01:22,38.2800,82,2
2026-06-04,600036,13:01:25,38.2900,11,1
2026-06-04,600036,13:01:28,38.2800,90,2
2026-06-04,600036,13:01:31,38.2800,92,2
2026-06-04,600036,13:01:34,38.2800,268,2
2026-06-04,600036,13:01:37,38.2900,304,1
2026-06-04,600036,13:01:40,38.2800,80,2
2026-06-04,600036,13:01:43,38.2900,90,1
2026-06-04,600036,13:01:46,38.2900,131,1
2026-06-04,600036,13:01:49,38.2900,48,1
2026-06-04,600036,13:01:52,38.2900,63,1
2026-06-04,600036,13:01:55,38.2800,14,2
2026-06-04,600036,13:01:58,38.2800,70,2
2026-06-04,600036,13:02:01,38.2900,61,1
2026-06-04,600036,13:02:04,38.2800,47,2
2026-06-04,600036,13:02:07,38.2900,2,1
2026-06-04,600036,13:02:10,38.2900,35,1
2026-06-04,600036,13:02:13,38.2900,40,1
2026-06-04,600036,13:02:16,38.2800,72,2
2026-06-04,600036,13:02:19,38.2800,15,2
2026-06-04,600036,13:02:22,38.2800,293,2
2026-06-04,600036,13:02:25,38.2800,592,2
2026-06-04,600036,13:02:28,38.2800,1726,2
2026-06-04,600036,13:02:31,38.2900,1099,1
2026-06-04,600036,13:02:34,38.2900,642,2
2026-06-04,600036,13:02:37,38.2900,322,1
2026-06-04,600036,13:02:40,38.2800,20,2
2026-06-04,600036,13:02:43,38.2900,219,1
2026-06-04,600036,13:02:46,38.2900,570,1
2026-06-04,600036,13:02:49,38.2800,1301,2
2026-06-04,600036,13:02:52,38.2700,123,2
2026-06-04,600036,13:02:55,38.2700,575,2
2026-06-04,600036,13:02:58,38.2700,100,2
2026-06-04,600036,13:03:01,38.2700,235,2
2026-06-04,600036,13:03:04,38.2700,18,1
2026-06-04,600036,13:03:07,38.2600,166,2
2026-06-04,600036,13:03:10,38.2600,51,2
2026-06-04,600036,13:03:13,38.2600,58,2
2026-06-04,600036,13:03:16,38.2600,51,2
2026-06-04,600036,13:03:19,38.2700,648,1
2026-06-04,600036,13:03:22,38.2700,107,1
2026-06-04,600036,13:03:25,38.2700,165,1
2026-06-04,600036,13:03:28,38.2600,13,2
2026-06-04,600036,13:03:31,38.2700,10,1
2026-06-04,600036,13:03:34,38.2700,533,1
2026-06-04,600036,13:03:37,38.2700,8,1
2026-06-04,600036,13:03:40,38.2600,104,2
2026-06-04,600036,13:03:43,38.2700,125,1
2026-06-04,600036,13:03:46,38.2600,140,2
2026-06-04,600036,13:03:49,38.2600,73,2
2026-06-04,600036,13:03:52,38.2700,65,1
2026-06-04,600036,13:03:55,38.2700,68,1
2026-06-04,600036,13:03:58,38.2600,67,2
2026-06-04,600036,13:04:01,38.2600,92,2
2026-06-04,600036,13:04:04,38.2600,35,2
2026-06-04,600036,13:04:07,38.2600,560,2
2026-06-04,600036,13:04:10,38.2600,643,2
2026-06-04,600036,13:04:13,38.2600,320,1
2026-06-04,600036,13:04:16,38.2600,21,1
2026-06-04,600036,13:04:19,38.2500,203,2
2026-06-04,600036,13:04:22,38.2600,142,1
2026-06-04,600036,13:04:25,38.2500,190,2
2026-06-04,600036,13:04:28,38.2600,24,1
2026-06-04,600036,13:04:31,38.2600,70,1
2026-06-04,600036,13:04:34,38.2600,11,1
2026-06-04,600036,13:04:37,38.2500,45,2
2026-06-04,600036,13:04:40,38.2500,9,2
2026-06-04,600036,13:04:43,38.2500,2,2
2026-06-04,600036,13:04:46,38.2600,174,1
2026-06-04,600036,13:04:49,38.2500,40,2
2026-06-04,600036,13:04:52,38.2500,14,2
2026-06-04,600036,13:04:55,38.2500,41,2
2026-06-04,600036,13:04:58,38.2500,40,2
2026-06-04,600036,13:05:01,38.2500,49,2
2026-06-04,600036,13:05:04,38.2500,487,2
2026-06-04,600036,13:05:07,38.2500,98,2
2026-06-04,600036,13:05:10,38.2500,37,2
2026-06-04,600036,13:05:13,38.2500,105,2
2026-06-04,600036,13:05:16,38.2500,2485,2
2026-06-04,600036,13:05:19,38.2500,198,1
2026-06-04,600036,13:05:22,38.2400,564,2
2026-06-04,600036,13:05:25,38.2400,93,1
2026-06-04,600036,13:05:28,38.2400,40,1
2026-06-04,600036,13:05:31,38.2300,748,2
2026-06-04,600036,13:05:34,38.2400,134,1
2026-06-04,600036,13:05:37,38.2300,196,2
2026-06-04,600036,13:05:40,38.2300,91,2
2026-06-04,600036,13:05:43,38.2300,7,1
2026-06-04,600036,13:05:46,38.2300,51,1
2026-06-04,600036,13:05:49,38.2200,20,2
2026-06-04,600036,13:05:52,38.2200,149,2
2026-06-04,600036,13:05:55,38.2200,41,2
2026-06-04,600036,13:05:58,38.2200,443,2
2026-06-04,600036,13:06:01,38.2200,154,2
2026-06-04,600036,13:06:04,38.2200,93,2
2026-06-04,600036,13:06:07,38.2200,199,2
2026-06-04,600036,13:06:10,38.2200,64,1
2026-06-04,600036,13:06:13,38.2200,137,1
2026-06-04,600036,13:06:16,38.2200,83,1
2026-06-04,600036,13:06:19,38.2200,177,1
2026-06-04,600036,13:06:22,38.2100,79,2
2026-06-04,600036,13:06:25,38.2100,145,2
2026-06-04,600036,13:06:28,38.2100,114,2
2026-06-04,600036,13:06:31,38.2100,329,2
2026-06-04,600036,13:06:34,38.2100,46,2
2026-06-04,600036,13:06:37,38.2100,57,2
2026-06-04,600036,13:06:40,38.2100,351,2
2026-06-04,600036,13:06:43,38.2200,9,1
2026-06-04,600036,13:06:46,38.2100,167,2
2026-06-04,600036,13:06:49,38.2100,144,2
2026-06-04,600036,13:06:52,38.2100,16,2
2026-06-04,600036,13:06:55,38.2100,217,2
2026-06-04,600036,13:06:58,38.2100,32,2
2026-06-04,600036,13:07:01,38.2100,46,2
2026-06-04,600036,13:07:04,38.2100,72,2
2026-06-04,600036,13:07:07,38.2200,197,1
2026-06-04,600036,13:07:10,38.2200,586,1
2026-06-04,600036,13:07:13,38.2200,30,1
2026-06-04,600036,13:07:16,38.2200,149,1
2026-06-04,600036,13:07:19,38.2200,54,1
2026-06-04,600036,13:07:22,38.2200,48,1
2026-06-04,600036,13:07:25,38.2200,49,1
2026-06-04,600036,13:07:28,38.2200,119,1
2026-06-04,600036,13:07:31,38.2200,41,1
2026-06-04,600036,13:07:34,38.2200,170,1
2026-06-04,600036,13:07:37,38.2200,2481,1
2026-06-04,600036,13:07:40,38.2200,87,2
2026-06-04,600036,13:07:43,38.2300,36,1
2026-06-04,600036,13:07:46,38.2400,239,1
2026-06-04,600036,13:07:49,38.2300,65,2
2026-06-04,600036,13:07:52,38.2400,236,1
2026-06-04,600036,13:07:55,38.2400,29,2
2026-06-04,600036,13:07:58,38.2400,35,2
2026-06-04,600036,13:08:01,38.2400,209,2
2026-06-04,600036,13:08:04,38.2300,207,2
2026-06-04,600036,13:08:07,38.2200,1012,2
2026-06-04,600036,13:08:10,38.2100,69,2
2026-06-04,600036,13:08:13,38.2000,3499,2
2026-06-04,600036,13:08:16,38.2000,373,2
2026-06-04,600036,13:08:19,38.2100,5,1
2026-06-04,600036,13:08:22,38.2100,952,1
2026-06-04,600036,13:08:25,38.1900,1970,2
2026-06-04,600036,13:08:28,38.2000,147,1
2026-06-04,600036,13:08:31,38.1900,5,2
2026-06-04,600036,13:08:34,38.1900,186,2
2026-06-04,600036,13:08:37,38.1900,90,2
2026-06-04,600036,13:08:40,38.2000,17,1
2026-06-04,600036,13:08:43,38.1900,916,2
2026-06-04,600036,13:08:46,38.1900,67,2
2026-06-04,600036,13:08:49,38.2000,69,1
2026-06-04,600036,13:08:52,38.1900,21,2
2026-06-04,600036,13:08:55,38.1900,296,2
2026-06-04,600036,13:08:58,38.1900,77,2
2026-06-04,600036,13:09:01,38.2000,119,1
2026-06-04,600036,13:09:04,38.1900,39,2
2026-06-04,600036,13:09:07,38.2200,1554,1
2026-06-04,600036,13:09:10,38.2000,2467,2
2026-06-04,600036,13:09:13,38.2000,47,2
2026-06-04,600036,13:09:16,38.2100,52,1
2026-06-04,600036,13:09:19,38.2100,77,1
2026-06-04,600036,13:09:22,38.2200,76,1
2026-06-04,600036,13:09:25,38.2200,6,1
2026-06-04,600036,13:09:28,38.2200,55,1
2026-06-04,600036,13:09:31,38.2200,23,1
2026-06-04,600036,13:09:34,38.2200,80,1
2026-06-04,600036,13:09:37,38.2100,196,2
2026-06-04,600036,13:09:40,38.2100,244,2
2026-06-04,600036,13:09:43,38.2200,28,1
2026-06-04,600036,13:09:46,38.2100,109,2
2026-06-04,600036,13:09:49,38.2100,331,2
2026-06-04,600036,13:09:52,38.2200,433,1
2026-06-04,600036,13:09:55,38.2200,39,1
2026-06-04,600036,13:09:58,38.2200,423,1
2026-06-04,600036,13:10:01,38.2100,67,2
2026-06-04,600036,13:10:04,38.2100,95,2
2026-06-04,600036,13:10:07,38.2100,540,2
2026-06-04,600036,13:10:10,38.2100,18,2
2026-06-04,600036,13:10:13,38.2100,7,2
2026-06-04,600036,13:10:16,38.2200,38,1
2026-06-04,600036,13:10:19,38.2100,79,2
2026-06-04,600036,13:10:22,38.2200,364,1
2026-06-04,600036,13:10:25,38.2200,59,2
2026-06-04,600036,13:10:28,38.2200,253,2
2026-06-04,600036,13:10:31,38.2200,129,1
2026-06-04,600036,13:10:34,38.2200,52,1
2026-06-04,600036,13:10:37,38.2200,148,1
2026-06-04,600036,13:10:40,38.2300,285,1
2026-06-04,600036,13:10:43,38.2200,64,2
2026-06-04,600036,13:10:46,38.2300,84,1
2026-06-04,600036,13:10:49,38.2300,145,2
2026-06-04,600036,13:10:52,38.2400,24,1
2026-06-04,600036,13:10:55,38.2200,36,2
2026-06-04,600036,13:10:58,38.2200,57,2
2026-06-04,600036,13:11:01,38.2300,48,1
2026-06-04,600036,13:11:04,38.2200,35,2
2026-06-04,600036,13:11:07,38.2200,54,2
2026-06-04,600036,13:11:10,38.2200,29,2
2026-06-04,600036,13:11:13,38.2400,4052,1
2026-06-04,600036,13:11:16,38.2400,157,1
2026-06-04,600036,13:11:19,38.2400,2,1
2026-06-04,600036,13:11:22,38.2400,394,1
2026-06-04,600036,13:11:25,38.2400,528,1
2026-06-04,600036,13:11:28,38.2300,24,2
2026-06-04,600036,13:11:31,38.2300,73,2
2026-06-04,600036,13:11:34,38.2400,20,1
2026-06-04,600036,13:11:37,38.2400,113,1
2026-06-04,600036,13:11:40,38.2400,23,1
2026-06-04,600036,13:11:43,38.2400,66,1
2026-06-04,600036,13:11:46,38.2300,8,2
2026-06-04,600036,13:11:49,38.2400,637,1
2026-06-04,600036,13:11:52,38.2200,786,2
2026-06-04,600036,13:11:55,38.2200,66,2
2026-06-04,600036,13:11:58,38.2300,107,1
2026-06-04,600036,13:12:01,38.2300,27,1
2026-06-04,600036,13:12:04,38.2300,129,1
2026-06-04,600036,13:12:07,38.2200,82,2
2026-06-04,600036,13:12:10,38.2300,37,1
2026-06-04,600036,13:12:13,38.2300,540,1
2026-06-04,600036,13:12:16,38.2400,1026,1
2026-06-04,600036,13:12:19,38.2100,176,2
2026-06-04,600036,13:12:22,38.2200,104,1
2026-06-04,600036,13:12:25,38.2200,24,2
2026-06-04,600036,13:12:28,38.2300,5,1
2026-06-04,600036,13:12:31,38.2200,16,2
2026-06-04,600036,13:12:34,38.2200,136,1
2026-06-04,600036,13:12:37,38.2100,23,2
2026-06-04,600036,13:12:40,38.2200,59,1
2026-06-04,600036,13:12:43,38.2200,36,2
2026-06-04,600036,13:12:46,38.2200,31,2
2026-06-04,600036,13:12:49,38.2200,28,1
2026-06-04,600036,13:12:52,38.2100,212,2
2026-06-04,600036,13:12:55,38.2100,19,2
2026-06-04,600036,13:12:58,38.2200,14,1
2026-06-04,600036,13:13:01,38.2100,41,2
2026-06-04,600036,13:13:04,38.2100,36,2
2026-06-04,600036,13:13:07,38.2100,519,2
2026-06-04,600036,13:13:10,38.2100,11,2
2026-06-04,600036,13:13:13,38.2200,41,1
2026-06-04,600036,13:13:16,38.2100,7,2
2026-06-04,600036,13:13:19,38.2100,356,2
2026-06-04,600036,13:13:22,38.2100,54,2
2026-06-04,600036,13:13:25,38.2200,52,1
2026-06-04,600036,13:13:28,38.2100,20,2
2026-06-04,600036,13:13:31,38.2200,14,1
2026-06-04,600036,13:13:34,38.2200,727,1
2026-06-04,600036,13:13:37,38.2200,10,1
2026-06-04,600036,13:13:40,38.2100,112,2
2026-06-04,600036,13:13:43,38.2100,16,1
