date,code,time,price,volume,bs
2026-05-29,600519,10:29:33,1302.8900,46,2
2026-05-29,600519,10:29:36,1302.8900,3,2
2026-05-29,600519,10:29:38,1302.8400,17,2
2026-05-29,600519,10:29:41,1302.7200,7,1
2026-05-29,600519,10:29:45,1302.7400,13,1
2026-05-29,600519,10:29:48,1302.7000,5,1
2026-05-29,600519,10:29:50,1302.7000,6,1
2026-05-29,600519,10:29:53,1302.0601,4,2
2026-05-29,600519,10:29:57,1302.0699,6,1
2026-05-29,600519,10:29:59,1302.1300,4,2
2026-05-29,600519,10:30:02,1302.5601,11,1
2026-05-29,600519,10:30:06,1302.5601,14,1
2026-05-29,600519,10:30:08,1302.5800,12,1
2026-05-29,600519,10:30:12,1302.7100,8,1
2026-05-29,600519,10:30:15,1302.7100,15,1
2026-05-29,600519,10:30:17,1302.7100,18,2
2026-05-29,600519,10:30:20,1302.7400,14,1
2026-05-29,600519,10:30:23,1302.7500,26,1
2026-05-29,600519,10:30:27,1302.8900,11,1
2026-05-29,600519,10:30:29,1302.8000,5,2
2026-05-29,600519,10:30:32,1303.3800,43,1
2026-05-29,600519,10:30:36,1303.7500,9,1
2026-05-29,600519,10:30:39,1303.8800,6,1
2026-05-29,600519,10:30:41,1303.5900,4,2
2026-05-29,600519,10:30:45,1303.6000,12,1
2026-05-29,600519,10:30:47,1303.8800,4,1
2026-05-29,600519,10:30:51,1303.9900,10,1
2026-05-29,600519,10:30:53,1303.8800,8,1
2026-05-29,600519,10:30:56,1303.9900,11,1
2026-05-29,600519,10:31:00,1304.0000,18,1
2026-05-29,600519,10:31:02,1304.0000,17,1
2026-05-29,600519,10:31:05,1303.9900,19,2
2026-05-29,600519,10:31:08,1303.6200,16,2
2026-05-29,600519,10:31:11,1302.8900,9,2
2026-05-29,600519,10:31:14,1302.8500,5,1
2026-05-29,600519,10:31:18,1302.7800,16,1
2026-05-29,600519,10:31:20,1302.7900,4,1
2026-05-29,600519,10:31:23,1302.0900,7,2
2026-05-29,600519,10:31:26,1302.8600,9,1
2026-05-29,600519,10:31:29,1302.0900,6,2
2026-05-29,600519,10:31:32,1302.8600,7,1
2026-05-29,600519,10:31:36,1302.1000,3,2
2026-05-29,600519,10:31:38,1302.1000,10,2
2026-05-29,600519,10:31:42,1303.5900,12,1
2026-05-29,600519,10:31:44,1302.2600,4,2
2026-05-29,600519,10:31:47,1302.2700,4,2
2026-05-29,600519,10:31:50,1303.7100,8,1
2026-05-29,600519,10:31:53,1303.7100,10,2
2026-05-29,600519,10:31:57,1302.3101,6,2
2026-05-29,600519,10:31:59,1302.3101,6,2
2026-05-29,600519,10:32:02,1302.3600,5,2
2026-05-29,600519,10:32:08,1303.1000,7,1
2026-05-29,600519,10:32:12,1303.0400,14,2
2026-05-29,600519,10:32:14,1303.8900,49,1
2026-05-29,600519,10:32:17,1303.9800,21,1
2026-05-29,600519,10:32:20,1303.8800,15,2
2026-05-29,600519,10:32:23,1303.8800,8,1
2026-05-29,600519,10:32:27,1303.0500,1,2
2026-05-29,600519,10:32:29,1303.0800,21,2
2026-05-29,600519,10:32:32,1303.8000,14,1
2026-05-29,600519,10:32:35,1303.9000,16,1
2026-05-29,600519,10:32:39,1303.5000,6,2
2026-05-29,600519,10:32:42,1303.8800,8,1
2026-05-29,600519,10:32:45,1303.9000,6,2
2026-05-29,600519,10:32:50,1303.9900,23,1
2026-05-29,600519,10:32:54,1303.9800,12,2
2026-05-29,600519,10:32:57,1303.8800,2,2
2026-05-29,600519,10:33:00,1303.8000,7,2
2026-05-29,600519,10:33:02,1303.0800,16,2
2026-05-29,600519,10:33:06,1302.9500,7,2
2026-05-29,600519,10:33:08,1302.3700,2,2
2026-05-29,600519,10:33:11,1302.8400,2,1
2026-05-29,600519,10:33:14,1302.4100,8,2
2026-05-29,600519,10:33:17,1302.8400,5,1
2026-05-29,600519,10:33:20,1302.8400,7,2
2026-05-29,600519,10:33:24,1302.8400,5,1
2026-05-29,600519,10:33:27,1302.8300,2,2
2026-05-29,600519,10:33:30,1302.8300,24,2
2026-05-29,600519,10:33:32,1302.8300,7,2
2026-05-29,600519,10:33:36,1302.8199,5,1
2026-05-29,600519,10:33:38,1302.3800,7,2
2026-05-29,600519,10:33:41,1302.7100,1,1
2026-05-29,600519,10:33:44,1302.3800,10,2
2026-05-29,600519,10:33:47,1302.3700,3,2
2026-05-29,600519,10:33:51,1302.2800,6,2
2026-05-29,600519,10:33:53,1302.2800,12,2
2026-05-29,600519,10:33:57,1302.0000,8,2
2026-05-29,600519,10:33:59,1301.2900,3,2
2026-05-29,600519,10:34:02,1301.2900,8,2
2026-05-29,600519,10:34:06,1301.2900,2,1
2026-05-29,600519,10:34:09,1301.1600,2,2
2026-05-29,600519,10:34:11,1301.1200,2,2
2026-05-29,600519,10:34:15,1301.0000,8,2
2026-05-29,600519,10:34:17,1300.9900,1,2
2026-05-29,600519,10:34:21,1300.8800,6,2
2026-05-29,600519,10:34:23,1300.1000,4,2
2026-05-29,600519,10:34:26,1300.1500,3,2
2026-05-29,600519,10:34:29,1301.2400,24,1
2026-05-29,600519,10:34:32,1302.0100,11,1
2026-05-29,600519,10:34:35,1302.3700,11,1
2026-05-29,600519,10:34:38,1302.4900,5,1
2026-05-29,600519,10:34:41,1302.5000,1,1
2026-05-29,600519,10:34:45,1302.5000,11,1
2026-05-29,600519,10:34:50,1302.6000,7,1
2026-05-29,600519,10:34:54,1302.7100,13,1
2026-05-29,600519,10:34:57,1302.7500,3,1
2026-05-29,600519,10:35:00,1302.8300,2,1
2026-05-29,600519,10:35:02,1302.7000,14,2
2026-05-29,600519,10:35:05,1302.7700,6,1
2026-05-29,600519,10:35:09,1302.6000,21,2
2026-05-29,600519,10:35:11,1302.1700,19,2
2026-05-29,600519,10:35:15,1302.0000,6,2
2026-05-29,600519,10:35:17,1301.1600,7,2
2026-05-29,600519,10:35:21,1301.1600,1,2
2026-05-29,600519,10:35:23,1301.0800,6,2
2026-05-29,600519,10:35:26,1301.0100,3,2
2026-05-29,600519,10:35:30,1300.9100,3,2
2026-05-29,600519,10:35:33,1300.0601,7,2
2026-05-29,600519,10:35:36,1300.0100,18,2
2026-05-29,600519,10:35:38,1299.8800,28,2
2026-05-29,600519,10:35:42,1298.5000,5,2
2026-05-29,600519,10:35:44,1298.9500,3,2
2026-05-29,600519,10:35:47,1298.9900,5,1
2026-05-29,600519,10:35:51,1299.1600,5,1
2026-05-29,600519,10:35:53,1298.0200,19,2
2026-05-29,600519,10:35:57,1299.0500,9,1
2026-05-29,600519,10:36:00,1299.2900,2,1
2026-05-29,600519,10:36:02,1299.8199,9,2
2026-05-29,600519,10:36:05,1299.8199,11,1
2026-05-29,600519,10:36:08,1299.8199,5,2
2026-05-29,600519,10:36:11,1299.7800,6,2
2026-05-29,600519,10:36:15,1299.6700,9,2
2026-05-29,600519,10:36:17,1299.1200,0,2
2026-05-29,600519,10:36:23,1299.1100,3,2
2026-05-29,600519,10:36:26,1299.1200,9,1
2026-05-29,600519,10:36:30,1299.1200,6,1
2026-05-29,600519,10:36:32,1298.9700,10,2
2026-05-29,600519,10:36:35,1299.1100,1,1
2026-05-29,600519,10:36:38,1299.1200,3,1
2026-05-29,600519,10:36:41,1299.1400,5,4
2026-05-29,600519,10:36:45,1299.6801,7,1
2026-05-29,600519,10:36:48,1299.1600,4,2
2026-05-29,600519,10:36:50,1299.7800,4,1
2026-05-29,600519,10:36:54,1299.1400,3,2
2026-05-29,600519,10:36:57,1299.7800,1,1
2026-05-29,600519,10:36:59,1300.0000,7,1
2026-05-29,600519,10:37:03,1299.7800,14,2
2026-05-29,600519,10:37:06,1299.7400,5,2
2026-05-29,600519,10:37:08,1299.1700,7,2
2026-05-29,600519,10:37:11,1299.2200,1,2
2026-05-29,600519,10:37:14,1299.9900,26,1
2026-05-29,600519,10:37:18,1299.5100,1,2
2026-05-29,600519,10:37:20,1300.0000,21,1
2026-05-29,600519,10:37:23,1300.0000,4,1
2026-05-29,600519,10:37:27,1299.2600,1,2
2026-05-29,600519,10:37:30,1299.7900,4,1
2026-05-29,600519,10:37:33,1300.0000,8,1
2026-05-29,600519,10:37:36,1299.9900,4,1
2026-05-29,600519,10:37:38,1300.0601,23,1
2026-05-29,600519,10:37:42,1300.0000,12,2
2026-05-29,600519,10:37:45,1299.9900,5,2
2026-05-29,600519,10:37:47,1300.0000,27,1
2026-05-29,600519,10:37:51,1300.0000,4,1
2026-05-29,600519,10:37:53,1299.9900,9,2
2026-05-29,600519,10:37:57,1300.0000,13,1
2026-05-29,600519,10:37:59,1299.9900,1,2
2026-05-29,600519,10:38:02,1299.9900,5,2
2026-05-29,600519,10:38:05,1300.0000,5,1
2026-05-29,600519,10:38:09,1299.8199,6,2
2026-05-29,600519,10:38:11,1299.8199,1,1
2026-05-29,600519,10:38:14,1299.3700,8,2
2026-05-29,600519,10:38:18,1298.9600,18,2
2026-05-29,600519,10:38:21,1298.6801,1,2
2026-05-29,600519,10:38:24,1298.1300,4,2
2026-05-29,600519,10:38:26,1298.0300,3,2
2026-05-29,600519,10:38:29,1298.0601,7,2
2026-05-29,600519,10:38:32,1298.0300,2,2
2026-05-29,600519,10:38:36,1298.0300,17,1
2026-05-29,600519,10:38:38,1298.0300,2,2
2026-05-29,600519,10:38:41,1298.0400,2,2
2026-05-29,600519,10:38:44,1298.0100,6,2
2026-05-29,600519,10:38:47,1298.0300,29,1
2026-05-29,600519,10:38:51,1298.0000,11,2
2026-05-29,600519,10:38:54,1298.0000,5,1
2026-05-29,600519,10:38:57,1298.0000,5,1
2026-05-29,600519,10:39:00,1298.0300,4,1
2026-05-29,600519,10:39:03,1297.9500,6,2
2026-05-29,600519,10:39:05,1297.9500,4,4
2026-05-29,600519,10:39:09,1297.9301,4,2
2026-05-29,600519,10:39:11,1297.8500,6,2
2026-05-29,600519,10:39:14,1297.9200,6,1
2026-05-29,600519,10:39:17,1297.5400,3,2
2026-05-29,600519,10:39:20,1297.9301,13,1
2026-05-29,600519,10:39:24,1297.9500,15,1
2026-05-29,600519,10:39:26,1298.0500,16,1
2026-05-29,600519,10:39:29,1299.4301,8,1
2026-05-29,600519,10:39:33,1298.7000,4,2
2026-05-29,600519,10:39:38,1299.4301,3,2
2026-05-29,600519,10:39:41,1298.7400,7,2
2026-05-29,600519,10:39:44,1299.4301,7,1
2026-05-29,600519,10:39:47,1298.7500,3,2
2026-05-29,600519,10:39:51,1298.7400,3,2
2026-05-29,600519,10:39:53,1298.7800,4,2
2026-05-29,600519,10:39:57,1299.7400,7,1
2026-05-29,600519,10:39:59,1299.7000,3,1
2026-05-29,600519,10:40:02,1298.7300,6,2
2026-05-29,600519,10:40:06,1298.7300,6,2
2026-05-29,600519,10:40:09,1298.7000,3,2
2026-05-29,600519,10:40:11,1298.7000,3,2
2026-05-29,600519,10:40:15,1298.5000,18,2
2026-05-29,600519,10:40:17,1298.6801,6,1
2026-05-29,600519,10:40:21,1298.0000,2,2
2026-05-29,600519,10:40:23,1298.6899,6,1
2026-05-29,600519,10:40:27,1298.1100,1,2
2026-05-29,600519,10:40:29,1298.4301,8,1
2026-05-29,600519,10:40:33,1298.4100,9,2
2026-05-29,600519,10:40:35,1298.4100,6,1
2026-05-29,600519,10:40:38,1298.3600,0,1
2026-05-29,600519,10:40:42,1298.4200,2,2
2026-05-29,600519,10:40:44,1298.4200,2,2
2026-05-29,600519,10:40:48,1298.4200,1,1
2026-05-29,600519,10:40:51,1298.4200,3,1
2026-05-29,600519,10:40:53,1298.3000,11,2
2026-05-29,600519,10:40:56,1298.0200,2,2
2026-05-29,600519,10:41:00,1298.0200,1,2
2026-05-29,600519,10:41:02,1298.0200,4,2
2026-05-29,600519,10:41:05,1298.0100,4,2
2026-05-29,600519,10:41:08,1298.0300,2,1
2026-05-29,600519,10:41:12,1298.0300,5,4
2026-05-29,600519,10:41:14,1298.0100,1,2
2026-05-29,600519,10:41:17,1298.0000,4,2
2026-05-29,600519,10:41:21,1298.0000,5,2
2026-05-29,600519,10:41:23,1298.1000,5,1
2026-05-29,600519,10:41:26,1298.1200,1,1
2026-05-29,600519,10:41:29,1298.1200,1,2
2026-05-29,600519,10:41:32,1298.1200,4,2
2026-05-29,600519,10:41:35,1298.1000,3,2
2026-05-29,600519,10:41:39,1298.1100,3,1
2026-05-29,600519,10:41:44,1298.1000,5,1
2026-05-29,600519,10:41:47,1298.1000,1,1
2026-05-29,600519,10:41:50,1298.1100,4,1
2026-05-29,600519,10:41:53,1298.0699,5,2
2026-05-29,600519,10:41:56,1298.0200,15,2
2026-05-29,600519,10:41:59,1298.0000,5,2
2026-05-29,600519,10:42:02,1298.0699,15,1
2026-05-29,600519,10:42:05,1297.9900,4,2
2026-05-29,600519,10:42:08,1297.6000,14,2
2026-05-29,600519,10:42:11,1297.8800,2,1
2026-05-29,600519,10:42:14,1297.5601,9,1
2026-05-29,600519,10:42:17,1297.6100,7,1
2026-05-29,600519,10:42:20,1297.8800,4,1
2026-05-29,600519,10:42:24,1297.8600,5,1
2026-05-29,600519,10:42:26,1297.8800,3,1
2026-05-29,600519,10:42:29,1297.8500,3,1
2026-05-29,600519,10:42:33,1298.3600,16,1
2026-05-29,600519,10:42:35,1298.3700,4,2
2026-05-29,600519,10:42:38,1298.3700,1,2
2026-05-29,600519,10:42:44,1298.3800,4,2
2026-05-29,600519,10:42:47,1298.3700,2,2
2026-05-29,600519,10:42:50,1298.3700,2,2
2026-05-29,600519,10:42:54,1298.3101,12,2
2026-05-29,600519,10:42:57,1298.3000,2,2
2026-05-29,600519,10:43:00,1298.6899,1,1
2026-05-29,600519,10:43:03,1298.3199,4,2
2026-05-29,600519,10:43:05,1298.3700,2,1
2026-05-29,600519,10:43:09,1298.3700,2,2
2026-05-29,600519,10:43:11,1298.3300,0,2
2026-05-29,600519,10:43:14,1298.3700,6,1
2026-05-29,600519,10:43:17,1298.3700,3,2
2026-05-29,600519,10:43:21,1298.3700,2,2
2026-05-29,600519,10:43:24,1298.3800,4,2
2026-05-29,600519,10:43:26,1298.3800,4,2
2026-05-29,600519,10:43:32,1298.3700,2,2
2026-05-29,600519,10:43:35,1298.2900,12,2
2026-05-29,600519,10:43:39,1298.1899,10,2
2026-05-29,600519,10:43:44,1298.0601,5,2
2026-05-29,600519,10:43:51,1298.2900,3,1
2026-05-29,600519,10:43:53,1298.0000,4,2
2026-05-29,600519,10:43:56,1298.0000,2,1
2026-05-29,600519,10:43:59,1298.0100,1,2
2026-05-29,600519,10:44:02,1298.0000,10,2
2026-05-29,600519,10:44:05,1298.0000,3,2
2026-05-29,600519,10:44:08,1298.3400,6,1
2026-05-29,600519,10:44:11,1298.3700,3,1
2026-05-29,600519,10:44:14,1298.3400,7,2
2026-05-29,600519,10:44:17,1298.3800,1,1
2026-05-29,600519,10:44:20,1298.3900,3,1
2026-05-29,600519,10:44:24,1298.2600,8,2
2026-05-29,600519,10:44:27,1298.3199,1,1
2026-05-29,600519,10:44:30,1298.3400,3,1
2026-05-29,600519,10:44:33,1298.0200,3,2
2026-05-29,600519,10:44:35,1298.3400,3,1
2026-05-29,600519,10:44:38,1298.0300,2,2
2026-05-29,600519,10:44:44,1298.0300,3,2
2026-05-29,600519,10:44:47,1298.0200,2,2
2026-05-29,600519,10:44:51,1298.0200,22,4
2026-05-29,600519,10:44:53,1298.0300,12,1
2026-05-29,600519,10:44:57,1298.0100,2,1
2026-05-29,600519,10:44:59,1298.0400,2,1
2026-05-29,600519,10:45:03,1298.1100,4,1
2026-05-29,600519,10:45:05,1298.3900,9,1
2026-05-29,600519,10:45:08,1298.4600,1,1
2026-05-29,600519,10:45:11,1298.6700,5,1
2026-05-29,600519,10:45:15,1298.6700,10,1
2026-05-29,600519,10:45:17,1298.7000,10,1
2026-05-29,600519,10:45:21,1298.7300,3,1
2026-05-29,600519,10:45:23,1298.7000,7,2
2026-05-29,600519,10:45:29,1298.7400,2,2
2026-05-29,600519,10:45:32,1298.7300,6,2
2026-05-29,600519,10:45:35,1298.8800,3,1
2026-05-29,600519,10:45:39,1298.8800,2,1
2026-05-29,600519,10:45:42,1298.8300,2,2
2026-05-29,600519,10:45:45,1298.8101,1,2
2026-05-29,600519,10:45:47,1298.8101,2,1
2026-05-29,600519,10:45:51,1298.8900,3,1
2026-05-29,600519,10:45:53,1298.9399,4,1
2026-05-29,600519,10:45:56,1298.8800,1,1
2026-05-29,600519,10:46:00,1298.8101,1,2
2026-05-29,600519,10:46:02,1298.8101,4,2
2026-05-29,600519,10:46:06,1299.4301,8,1
2026-05-29,600519,10:46:08,1299.4200,3,2
2026-05-29,600519,10:46:12,1299.9900,14,1
2026-05-29,600519,10:46:14,1299.9900,12,1
2026-05-29,600519,10:46:17,1300.0900,42,1
2026-05-29,600519,10:46:21,1300.0100,12,2
2026-05-29,600519,10:46:24,1300.0100,6,2
2026-05-29,600519,10:46:26,1300.6500,7,1
2026-05-29,600519,10:46:29,1300.0000,3,2
2026-05-29,600519,10:46:33,1300.0000,6,2
2026-05-29,600519,10:46:36,1300.0500,14,2
2026-05-29,600519,10:46:39,1300.9900,5,1
2026-05-29,600519,10:46:41,1302.0000,7,1
2026-05-29,600519,10:46:45,1302.0000,12,1
2026-05-29,600519,10:46:48,1302.0000,9,1
2026-05-29,600519,10:46:50,1301.9800,4,1
2026-05-29,600519,10:46:53,1301.0100,6,2
2026-05-29,600519,10:46:56,1301.0100,8,2
2026-05-29,600519,10:46:59,1301.0100,7,2
2026-05-29,600519,10:47:02,1301.0100,9,2
2026-05-29,600519,10:47:05,1301.0100,2,2
2026-05-29,600519,10:47:08,1301.0100,5,2
2026-05-29,600519,10:47:15,1301.4000,7,1
2026-05-29,600519,10:47:18,1301.7300,5,1
2026-05-29,600519,10:47:20,1301.7300,4,1
2026-05-29,600519,10:47:24,1301.9399,7,1
2026-05-29,600519,10:47:27,1302.2500,30,1
2026-05-29,600519,10:47:29,1302.8900,20,1
2026-05-29,600519,10:47:32,1302.9900,28,1
2026-05-29,600519,10:47:35,1302.9900,18,2
2026-05-29,600519,10:47:38,1302.9900,18,2
2026-05-29,600519,10:47:41,1303.0000,24,1
2026-05-29,600519,10:47:44,1302.9900,16,2
2026-05-29,600519,10:47:47,1303.0000,11,1
2026-05-29,600519,10:47:50,1303.0000,3,1
2026-05-29,600519,10:47:54,1302.7800,2,2
2026-05-29,600519,10:47:56,1302.9900,3,1
2026-05-29,600519,10:48:00,1302.9900,1,1
2026-05-29,600519,10:48:02,1302.7800,4,2
2026-05-29,600519,10:48:06,1302.7700,3,2
2026-05-29,600519,10:48:08,1302.7800,2,1
2026-05-29,600519,10:48:11,1302.7800,10,1
2026-05-29,600519,10:48:15,1302.7800,20,2
2026-05-29,600519,10:48:17,1303.0100,21,1
2026-05-29,600519,10:48:20,1303.0000,6,2
2026-05-29,600519,10:48:23,1303.5100,14,1
2026-05-29,600519,10:48:26,1303.7000,13,1
2026-05-29,600519,10:48:30,1303.8000,5,1
2026-05-29,600519,10:48:32,1303.8199,13,2
2026-05-29,600519,10:48:35,1303.0000,8,2
2026-05-29,600519,10:48:38,1303.8199,10,1
2026-05-29,600519,10:48:41,1303.8199,4,1
2026-05-29,600519,10:48:44,1303.0100,7,2
2026-05-29,600519,10:48:47,1303.0100,3,2
2026-05-29,600519,10:48:51,1303.6801,4,1
2026-05-29,600519,10:48:53,1303.0100,28,2
2026-05-29,600519,10:48:56,1303.0100,12,2
2026-05-29,600519,10:49:00,1303.7000,6,1
2026-05-29,600519,10:49:02,1303.8000,6,1
2026-05-29,600519,10:49:06,1303.0300,25,2
2026-05-29,600519,10:49:09,1303.2100,4,2
2026-05-29,600519,10:49:11,1303.1000,8,2
2026-05-29,600519,10:49:15,1303.0200,10,1
2026-05-29,600519,10:49:17,1302.7700,3,2
2026-05-29,600519,10:49:21,1301.9100,7,2
2026-05-29,600519,10:49:23,1301.9200,10,2
2026-05-29,600519,10:49:26,1302.0000,9,2
2026-05-29,600519,10:49:30,1302.7100,4,1
2026-05-29,600519,10:49:32,1302.0100,6,2
2026-05-29,600519,10:49:39,1302.0100,8,2
2026-05-29,600519,10:49:42,1302.0100,10,2
2026-05-29,600519,10:49:44,1302.0100,5,2
2026-05-29,600519,10:49:47,1301.9600,4,2
2026-05-29,600519,10:49:50,1301.9200,2,2
2026-05-29,600519,10:49:53,1301.8800,8,2
2026-05-29,600519,10:49:56,1301.9200,2,1
2026-05-29,600519,10:49:59,1301.0400,3,2
2026-05-29,600519,10:50:02,1301.0500,4,2
2026-05-29,600519,10:50:05,1301.8900,6,1
2026-05-29,600519,10:50:08,1301.1000,7,2
2026-05-29,600519,10:50:11,1301.0601,3,2
2026-05-29,600519,10:50:14,1301.0601,4,2
2026-05-29,600519,10:50:18,1301.8800,4,1
2026-05-29,600519,10:50:21,1301.9000,5,1
2026-05-29,600519,10:50:24,1301.1000,7,2
2026-05-29,600519,10:50:26,1301.9000,4,1
2026-05-29,600519,10:50:29,1301.8700,4,2
2026-05-29,600519,10:50:33,1301.8600,5,2
2026-05-29,600519,10:50:35,1301.8500,2,2
2026-05-29,600519,10:50:38,1301.9000,3,1
2026-05-29,600519,10:50:42,1301.9000,2,1
2026-05-29,600519,10:50:44,1301.9000,9,1
2026-05-29,600519,10:50:47,1301.8300,1,2
2026-05-29,600519,10:50:50,1301.8400,2,4
2026-05-29,600519,10:50:54,1301.7800,7,2
2026-05-29,600519,10:50:56,1301.8300,12,1
2026-05-29,600519,10:50:59,1301.8400,3,1
2026-05-29,600519,10:51:03,1301.0900,4,2
2026-05-29,600519,10:51:06,1301.8600,3,1
2026-05-29,600519,10:51:09,1301.0900,9,2
2026-05-29,600519,10:51:12,1301.8101,1,1
2026-05-29,600519,10:51:15,1301.0900,4,2
2026-05-29,600519,10:51:17,1301.0900,2,2
2026-05-29,600519,10:51:21,1301.0900,5,2
2026-05-29,600519,10:51:23,1301.0300,12,2
2026-05-29,600519,10:51:26,1301.0200,12,2
2026-05-29,600519,10:51:29,1301.0900,10,1
2026-05-29,600519,10:51:32,1301.1000,6,1
2026-05-29,600519,10:51:35,1301.0900,1,2
2026-05-29,600519,10:51:38,1301.7500,1,1
2026-05-29,600519,10:51:42,1301.7600,3,1
2026-05-29,600519,10:51:44,1301.0300,11,2
2026-05-29,600519,10:51:48,1301.8300,27,1
2026-05-29,600519,10:51:50,1301.8300,6,2
2026-05-29,600519,10:51:53,1301.8600,14,1
2026-05-29,600519,10:51:57,1301.8800,1,1
2026-05-29,600519,10:51:59,1301.9000,7,1
2026-05-29,600519,10:52:02,1301.9100,5,1
2026-05-29,600519,10:52:05,1301.8900,1,2
2026-05-29,600519,10:52:08,1301.9200,2,1
2026-05-29,600519,10:52:11,1301.8900,10,2
2026-05-29,600519,10:52:14,1301.8800,7,4
2026-05-29,600519,10:52:18,1301.8700,6,2
2026-05-29,600519,10:52:20,1301.9200,12,1
2026-05-29,600519,10:52:24,1302.1700,15,1
2026-05-29,600519,10:52:27,1302.4000,3,1
2026-05-29,600519,10:52:30,1302.9500,10,1
2026-05-29,600519,10:52:33,1302.9500,16,2
2026-05-29,600519,10:52:35,1302.9800,6,1
2026-05-29,600519,10:52:38,1302.8800,6,2
2026-05-29,600519,10:52:42,1302.8800,8,1
2026-05-29,600519,10:52:45,1302.8800,6,2
2026-05-29,600519,10:52:47,1302.8800,6,1
2026-05-29,600519,10:52:50,1302.8800,10,1
2026-05-29,600519,10:52:53,1302.8700,6,2
2026-05-29,600519,10:52:56,1302.8300,5,2
2026-05-29,600519,10:53:02,1302.8700,3,1
2026-05-29,600519,10:53:05,1302.8300,3,2
2026-05-29,600519,10:53:08,1302.8800,8,1
2026-05-29,600519,10:53:11,1302.8400,3,2
2026-05-29,600519,10:53:15,1302.8300,9,2
2026-05-29,600519,10:53:18,1302.8300,2,2
2026-05-29,600519,10:53:20,1302.8400,3,1
2026-05-29,600519,10:53:24,1302.8300,5,2
2026-05-29,600519,10:53:27,1302.8600,7,1
2026-05-29,600519,10:53:29,1302.8300,1,2
2026-05-29,600519,10:53:32,1302.8400,13,1
2026-05-29,600519,10:53:36,1302.8400,6,1
2026-05-29,600519,10:53:38,1302.8101,12,2
2026-05-29,600519,10:53:41,1302.8101,1,1
2026-05-29,600519,10:53:45,1302.7800,5,2
2026-05-29,600519,10:53:47,1302.7500,11,2
2026-05-29,600519,10:53:51,1302.7600,4,1
2026-05-29,600519,10:53:53,1302.7200,2,2
2026-05-29,600519,10:53:56,1302.7600,4,1
2026-05-29,600519,10:54:00,1302.7600,5,1
2026-05-29,600519,10:54:02,1302.7900,11,1
2026-05-29,600519,10:54:06,1303.0000,57,1
2026-05-29,600519,10:54:08,1303.2100,33,1
2026-05-29,600519,10:54:11,1303.3500,13,1
2026-05-29,600519,10:54:15,1303.5000,8,1
2026-05-29,600519,10:54:17,1303.4900,21,2
2026-05-29,600519,10:54:20,1303.5900,2,1
2026-05-29,600519,10:54:24,1303.5900,9,2
2026-05-29,600519,09:25:03,1270.6000,564,4
2026-05-29,600519,09:30:02,1271.0000,13,1
2026-05-29,600519,09:30:05,1270.6100,64,1
2026-05-29,600519,09:30:08,1271.0000,44,1
2026-05-29,600519,09:30:11,1271.0000,27,2
2026-05-29,600519,09:30:14,1271.0000,43,2
2026-05-29,600519,09:30:17,1270.6200,26,2
2026-05-29,600519,09:30:20,1271.0100,27,2
2026-05-29,600519,09:30:24,1270.1100,26,2
2026-05-29,600519,09:30:27,1271.0000,30,1
2026-05-29,600519,09:30:29,1271.0000,18,2
2026-05-29,600519,09:30:32,1271.0000,54,2
2026-05-29,600519,09:30:36,1270.9200,26,1
2026-05-29,600519,09:30:39,1271.9900,47,1
2026-05-29,600519,09:30:42,1271.0000,43,2
2026-05-29,600519,09:30:45,1272.0000,34,1
2026-05-29,600519,09:30:47,1272.5900,24,1
2026-05-29,600519,09:30:51,1272.8400,21,2
2026-05-29,600519,09:30:53,1272.6000,14,2
2026-05-29,600519,09:30:56,1273.8000,5,1
2026-05-29,600519,09:31:00,1274.1100,34,1
2026-05-29,600519,09:31:02,1274.1200,32,2
2026-05-29,600519,09:31:05,1275.5000,48,1
2026-05-29,600519,09:31:09,1277.1000,80,1
2026-05-29,600519,09:31:11,1276.5300,10,2
2026-05-29,600519,09:31:15,1278.0000,21,1
2026-05-29,600519,09:31:18,1278.0000,58,2
2026-05-29,600519,09:31:21,1278.0100,74,2
2026-05-29,600519,09:31:23,1277.7900,15,1
2026-05-29,600519,09:31:27,1277.7600,12,1
2026-05-29,600519,09:31:29,1277.7800,22,1
2026-05-29,600519,09:31:32,1275.8600,31,2
2026-05-29,600519,09:31:36,1277.7500,28,1
2026-05-29,600519,09:31:38,1277.7700,34,1
2026-05-29,600519,09:31:42,1277.7100,15,1
2026-05-29,600519,09:31:45,1275.9000,17,2
2026-05-29,600519,09:31:48,1277.7800,42,1
2026-05-29,600519,09:31:50,1277.7800,42,2
2026-05-29,600519,09:31:53,1277.7800,46,2
2026-05-29,600519,09:31:57,1277.7800,38,1
2026-05-29,600519,09:32:00,1277.7800,32,1
2026-05-29,600519,09:32:03,1277.7600,10,2
2026-05-29,600519,09:32:05,1277.6300,24,2
2026-05-29,600519,09:32:08,1277.5900,8,1
2026-05-29,600519,09:32:12,1277.5000,9,1
2026-05-29,600519,09:32:15,1277.6300,18,1
2026-05-29,600519,09:32:17,1276.0000,7,2
2026-05-29,600519,09:32:21,1276.0000,7,2
2026-05-29,600519,09:32:24,1275.9900,10,1
2026-05-29,600519,09:32:27,1275.6100,7,1
2026-05-29,600519,09:32:29,1275.4399,7,2
2026-05-29,600519,09:32:32,1275.6000,27,1
2026-05-29,600519,09:32:36,1275.4500,11,2
2026-05-29,600519,09:32:38,1275.0000,13,2
