date,code,time,price,volume,bs
2026-03-12,600519,13:38:45,1393.2800,2,2
2026-03-12,600519,13:38:48,1393.6500,1,1
2026-03-12,600519,13:38:51,1393.5500,2,2
2026-03-12,600519,13:38:54,1393.6600,1,1
2026-03-12,600519,13:39:00,1393.6500,5,2
2026-03-12,600519,13:39:03,1393.6600,3,2
2026-03-12,600519,13:39:06,1393.7500,2,1
2026-03-12,600519,13:39:09,1393.6700,2,2
2026-03-12,600519,13:39:12,1393.7500,2,1
2026-03-12,600519,13:39:15,1393.7500,2,1
2026-03-12,600519,13:39:18,1393.7500,2,1
2026-03-12,600519,13:39:30,1393.7300,6,2
2026-03-12,600519,13:39:36,1393.6700,1,2
2026-03-12,600519,13:39:39,1393.6600,5,2
2026-03-12,600519,13:39:42,1393.6700,2,2
2026-03-12,600519,13:39:45,1393.7800,3,1
2026-03-12,600519,13:39:48,1393.7500,1,2
2026-03-12,600519,13:39:51,1393.6500,10,2
2026-03-12,600519,13:39:54,1393.3800,5,2
2026-03-12,600519,13:39:57,1393.3000,1,2
2026-03-12,600519,13:40:03,1393.3900,5,1
2026-03-12,600519,13:40:06,1393.2900,1,2
2026-03-12,600519,13:40:09,1393.2500,11,2
2026-03-12,600519,13:40:12,1393.2500,1,1
2026-03-12,600519,13:40:15,1393.2400,3,1
2026-03-12,600519,13:40:21,1393.2400,2,1
2026-03-12,600519,13:40:24,1393.2500,9,1
2026-03-12,600519,13:40:27,1393.3199,15,1
2026-03-12,600519,13:40:30,1393.3900,10,1
2026-03-12,600519,13:40:36,1393.3500,3,1
2026-03-12,600519,13:40:39,1393.3900,5,1
2026-03-12,600519,13:40:42,1393.3500,1,2
2026-03-12,600519,13:40:45,1393.4900,2,1
2026-03-12,600519,13:40:48,1393.4900,4,1
2026-03-12,600519,13:40:51,1393.4900,4,2
2026-03-12,600519,13:40:57,1393.5900,5,1
2026-03-12,600519,13:41:03,1393.7400,4,1
2026-03-12,600519,13:41:06,1393.7800,6,1
2026-03-12,600519,13:41:09,1393.7900,1,1
2026-03-12,600519,13:41:18,1393.7900,2,1
2026-03-12,600519,13:41:21,1393.5800,4,2
2026-03-12,600519,13:41:24,1393.8900,5,1
2026-03-12,600519,13:41:27,1393.9600,7,1
2026-03-12,600519,13:41:30,1394.0601,6,1
2026-03-12,600519,13:41:33,1393.9000,1,2
2026-03-12,600519,13:41:39,1394.0000,1,1
2026-03-12,600519,13:41:42,1393.9600,3,2
2026-03-12,600519,13:41:45,1393.9800,2,1
2026-03-12,600519,13:41:48,1393.5699,8,2
2026-03-12,600519,13:41:51,1393.5699,3,2
2026-03-12,600519,13:41:54,1393.5699,3,1
2026-03-12,600519,13:41:57,1393.5699,5,1
2026-03-12,600519,13:42:00,1393.5699,1,1
2026-03-12,600519,13:42:03,1393.3700,1,2
2026-03-12,600519,13:42:06,1393.6600,1,1
2026-03-12,600519,13:42:12,1393.5699,1,1
2026-03-12,600519,13:42:15,1393.5699,2,2
2026-03-12,600519,13:42:18,1393.5800,2,1
2026-03-12,600519,13:42:21,1393.3800,5,2
2026-03-12,600519,13:42:24,1393.3900,6,1
2026-03-12,600519,13:42:27,1393.3800,14,4
2026-03-12,600519,13:42:30,1393.3900,2,1
2026-03-12,600519,13:42:33,1393.4000,1,2
2026-03-12,600519,13:42:36,1393.4600,1,1
2026-03-12,600519,13:42:39,1393.4000,1,2
2026-03-12,600519,13:42:42,1393.6400,8,1
2026-03-12,600519,13:42:45,1393.6400,1,1
2026-03-12,600519,13:42:48,1393.4600,1,2
2026-03-12,600519,13:42:51,1393.4100,4,2
2026-03-12,600519,13:42:54,1393.4000,1,2
2026-03-12,600519,13:43:00,1393.4100,1,2
2026-03-12,600519,13:43:03,1393.4200,2,2
2026-03-12,600519,13:43:06,1393.4700,2,2
2026-03-12,600519,13:43:09,1393.4100,4,2
2026-03-12,600519,13:43:12,1393.4301,2,2
2026-03-12,600519,13:43:15,1393.4200,1,2
2026-03-12,600519,13:43:18,1393.4100,2,2
2026-03-12,600519,13:43:21,1393.4100,5,2
2026-03-12,600519,13:43:24,1393.3900,7,2
2026-03-12,600519,13:43:27,1393.4000,6,1
2026-03-12,600519,13:43:30,1393.4000,2,1
2026-03-12,600519,13:43:33,1393.4000,1,1
2026-03-12,600519,13:43:36,1393.4000,2,1
2026-03-12,600519,13:43:39,1393.3900,2,2
2026-03-12,600519,13:43:45,1393.4100,5,1
2026-03-12,600519,13:43:51,1393.4000,4,2
2026-03-12,600519,13:43:54,1393.3900,2,2
2026-03-12,600519,13:43:57,1393.4000,2,4
2026-03-12,600519,13:44:00,1393.3900,1,2
2026-03-12,600519,13:44:03,1393.3900,3,2
2026-03-12,600519,13:44:06,1393.3900,6,2
2026-03-12,600519,13:44:12,1393.4000,3,1
2026-03-12,600519,13:44:15,1393.4000,1,1
2026-03-12,600519,13:44:18,1393.4000,3,1
2026-03-12,600519,13:44:21,1393.4000,2,2
2026-03-12,600519,13:44:24,1393.4000,5,2
2026-03-12,600519,13:44:27,1393.4000,5,1
2026-03-12,600519,13:44:30,1393.3900,4,2
2026-03-12,600519,13:44:33,1393.3800,5,2
2026-03-12,600519,13:44:39,1393.4000,1,2
2026-03-12,600519,13:44:48,1393.4100,2,4
2026-03-12,600519,13:44:51,1393.4200,4,1
2026-03-12,600519,13:44:57,1393.4200,1,1
2026-03-12,600519,13:45:00,1393.4200,3,1
2026-03-12,600519,13:45:06,1393.4000,4,2
2026-03-12,600519,13:45:09,1393.4200,3,1
2026-03-12,600519,13:45:12,1393.4200,5,1
2026-03-12,600519,13:45:15,1393.4200,9,2
2026-03-12,600519,13:45:18,1393.4301,1,1
2026-03-12,600519,13:45:24,1393.4301,1,1
2026-03-12,600519,13:45:27,1393.4200,7,2
2026-03-12,600519,13:45:30,1393.4301,2,1
2026-03-12,600519,13:45:33,1393.4301,3,1
2026-03-12,600519,13:45:39,1393.4200,1,2
2026-03-12,600519,13:45:42,1393.4301,4,1
2026-03-12,600519,13:45:45,1393.4301,3,1
2026-03-12,600519,13:45:48,1393.4399,3,1
2026-03-12,600519,13:45:51,1393.4200,4,2
2026-03-12,600519,13:45:54,1393.4399,4,1
2026-03-12,600519,13:45:57,1393.3900,28,2
2026-03-12,600519,13:46:00,1393.3800,1,2
2026-03-12,600519,13:46:03,1393.3900,6,1
2026-03-12,600519,13:46:06,1393.3800,7,2
2026-03-12,600519,13:46:18,1393.4100,3,1
2026-03-12,600519,13:46:21,1393.3300,3,2
2026-03-12,600519,13:46:27,1393.3600,11,1
2026-03-12,600519,13:46:30,1393.3500,1,2
2026-03-12,600519,13:46:33,1393.2800,7,2
2026-03-12,600519,13:46:36,1393.4100,3,1
2026-03-12,600519,13:46:39,1393.2500,3,2
2026-03-12,600519,13:46:45,1393.4100,1,1
2026-03-12,600519,13:46:54,1393.3600,1,2
2026-03-12,600519,13:46:57,1393.2900,2,2
2026-03-12,600519,13:47:00,1393.2900,2,2
2026-03-12,600519,13:47:06,1393.2800,14,2
2026-03-12,600519,13:47:09,1393.3900,2,2
2026-03-12,600519,13:47:12,1393.3900,1,2
2026-03-12,600519,13:47:15,1393.3900,1,2
2026-03-12,600519,13:47:18,1393.3900,2,2
2026-03-12,600519,13:47:21,1393.3300,2,2
2026-03-12,600519,13:47:24,1393.3900,5,2
2026-03-12,600519,13:47:27,1393.3800,1,1
2026-03-12,600519,13:47:30,1393.3300,2,2
2026-03-12,600519,13:47:33,1393.3800,1,1
2026-03-12,600519,13:47:36,1393.3800,1,1
2026-03-12,600519,13:47:48,1393.3800,3,1
2026-03-12,600519,13:47:51,1393.3700,2,2
2026-03-12,600519,13:47:54,1393.3700,2,2
2026-03-12,600519,13:48:03,1393.3800,5,2
2026-03-12,600519,13:48:09,1393.4000,6,1
2026-03-12,600519,13:48:12,1393.4000,4,1
2026-03-12,600519,13:48:15,1393.4000,2,1
2026-03-12,600519,13:48:21,1393.4301,9,1
2026-03-12,600519,13:48:24,1393.4399,2,1
2026-03-12,600519,13:48:27,1393.4500,1,1
2026-03-12,600519,13:48:30,1393.4500,6,2
2026-03-12,600519,13:48:33,1393.4600,1,2
2026-03-12,600519,13:48:36,1393.4600,3,2
2026-03-12,600519,13:48:39,1393.4700,1,1
2026-03-12,600519,13:48:42,1393.4600,1,2
2026-03-12,600519,13:48:45,1393.4700,3,1
2026-03-12,600519,13:48:48,1393.4700,5,1
2026-03-12,600519,13:48:51,1393.4800,1,1
2026-03-12,600519,13:48:54,1393.4600,5,2
2026-03-12,600519,13:48:57,1393.4700,4,1
2026-03-12,600519,13:49:00,1393.4700,1,1
2026-03-12,600519,13:49:09,1393.4900,6,1
2026-03-12,600519,13:49:15,1393.5100,2,1
2026-03-12,600519,13:49:21,1393.5400,4,1
2026-03-12,600519,13:49:24,1394.0000,8,1
2026-03-12,600519,13:49:27,1393.5601,1,2
2026-03-12,600519,13:49:30,1393.5601,4,2
2026-03-12,600519,13:49:33,1393.5900,7,2
2026-03-12,600519,13:49:36,1393.5800,5,2
2026-03-12,600519,13:49:39,1393.5699,1,1
2026-03-12,600519,13:49:45,1393.5699,4,1
2026-03-12,600519,13:49:48,1393.5601,1,4
2026-03-12,600519,13:49:51,1393.5601,4,2
2026-03-12,600519,13:49:54,1393.5500,3,2
2026-03-12,600519,13:49:57,1393.5100,3,2
2026-03-12,600519,13:50:00,1393.5000,7,2
2026-03-12,600519,13:50:03,1393.4700,4,2
2026-03-12,600519,13:50:06,1393.4600,10,2
2026-03-12,600519,13:50:09,1393.4500,4,2
2026-03-12,600519,13:50:12,1393.3300,13,2
2026-03-12,600519,13:50:15,1393.2400,7,2
2026-03-12,600519,13:50:18,1393.2300,2,2
2026-03-12,600519,13:50:21,1393.0300,5,2
2026-03-12,600519,13:50:24,1393.0000,14,2
2026-03-12,600519,13:50:27,1393.0200,35,2
2026-03-12,600519,13:50:30,1393.0000,13,2
2026-03-12,600519,13:50:33,1392.9200,22,2
2026-03-12,600519,13:50:36,1392.8800,7,2
2026-03-12,600519,13:50:39,1392.7800,4,2
2026-03-12,600519,13:50:42,1392.7700,3,2
2026-03-12,600519,13:50:45,1392.5601,10,2
2026-03-12,600519,13:50:48,1392.5400,8,2
2026-03-12,600519,13:50:51,1392.5200,5,2
2026-03-12,600519,13:50:54,1392.5200,4,2
2026-03-12,600519,13:50:57,1392.5000,5,2
2026-03-12,600519,13:51:00,1392.5000,4,2
2026-03-12,600519,13:51:03,1392.5000,6,2
2026-03-12,600519,13:51:06,1392.4100,11,2
2026-03-12,600519,13:51:09,1392.4000,5,2
2026-03-12,600519,13:51:12,1392.4900,1,1
2026-03-12,600519,13:51:15,1392.3300,3,2
2026-03-12,600519,13:51:18,1392.2800,4,2
2026-03-12,600519,13:51:24,1392.3000,2,2
2026-03-12,600519,13:51:27,1392.2900,3,2
2026-03-12,600519,13:51:30,1392.3500,4,1
2026-03-12,600519,13:51:33,1392.3500,3,1
2026-03-12,600519,13:51:36,1392.2800,2,1
2026-03-12,600519,13:51:39,1392.2800,2,1
2026-03-12,600519,13:51:42,1392.2800,2,1
2026-03-12,600519,13:51:45,1392.2500,2,2
2026-03-12,600519,13:51:48,1392.2700,4,1
2026-03-12,600519,13:51:51,1392.2300,6,2
2026-03-12,600519,13:51:57,1392.2500,4,1
2026-03-12,600519,13:52:00,1392.2400,6,4
2026-03-12,600519,13:52:03,1392.2300,9,2
2026-03-12,600519,13:52:06,1392.2400,5,1
2026-03-12,600519,13:52:09,1392.2300,2,2
2026-03-12,600519,13:52:15,1392.2300,8,2
2026-03-12,600519,13:52:18,1392.2200,2,1
2026-03-12,600519,13:52:21,1392.2000,7,2
2026-03-12,600519,13:52:24,1392.2000,3,1
2026-03-12,600519,13:52:27,1392.2000,6,1
2026-03-12,600519,13:52:30,1392.1700,4,2
2026-03-12,600519,13:52:33,1392.1500,5,2
2026-03-12,600519,13:52:39,1392.0800,9,2
2026-03-12,600519,13:52:42,1392.0601,2,2
2026-03-12,600519,13:52:45,1392.0300,5,2
2026-03-12,600519,13:52:48,1392.0100,5,2
2026-03-12,600519,13:52:51,1392.0200,13,1
2026-03-12,600519,13:52:54,1392.0000,13,2
2026-03-12,600519,13:52:57,1392.0000,10,2
2026-03-12,600519,13:53:00,1392.0000,9,2
2026-03-12,600519,13:53:03,1392.0000,8,2
2026-03-12,600519,13:53:06,1392.0000,31,2
2026-03-12,600519,13:53:09,1391.9700,19,2
2026-03-12,600519,13:53:12,1391.9800,3,1
2026-03-12,600519,13:53:15,1391.9200,3,2
2026-03-12,600519,13:53:18,1391.8700,20,2
2026-03-12,600519,13:53:21,1391.8300,8,2
2026-03-12,600519,13:53:24,1391.7200,8,2
2026-03-12,600519,13:53:27,1391.7100,5,2
2026-03-12,600519,13:53:30,1391.6100,3,2
2026-03-12,600519,13:53:36,1391.6400,9,1
2026-03-12,600519,13:53:39,1391.6000,7,2
2026-03-12,600519,13:53:42,1391.6000,8,1
2026-03-12,600519,13:53:45,1391.5500,13,2
2026-03-12,600519,13:53:48,1391.5601,7,1
2026-03-12,600519,13:53:51,1391.5300,4,2
2026-03-12,600519,13:53:54,1391.5601,3,1
2026-03-12,600519,13:53:57,1391.5500,3,1
2026-03-12,600519,13:54:00,1391.5601,5,1
2026-03-12,600519,13:54:03,1391.5200,5,2
2026-03-12,600519,13:54:06,1391.5300,2,2
2026-03-12,600519,13:54:09,1391.5500,5,1
2026-03-12,600519,13:54:15,1391.6600,23,1
2026-03-12,600519,13:54:18,1391.6801,6,1
2026-03-12,600519,13:54:21,1391.6700,1,2
2026-03-12,600519,13:54:24,1391.7500,1,1
2026-03-12,600519,13:54:27,1391.7500,2,1
2026-03-12,600519,13:54:30,1391.8300,2,1
2026-03-12,600519,13:54:36,1391.8199,2,1
2026-03-12,600519,13:54:39,1391.7700,8,2
2026-03-12,600519,13:54:45,1391.8500,11,1
2026-03-12,600519,13:54:51,1391.8600,3,2
2026-03-12,600519,13:54:54,1391.9100,1,1
2026-03-12,600519,13:54:57,1391.8700,7,2
2026-03-12,600519,13:55:00,1391.9100,2,1
2026-03-12,600519,13:55:03,1391.9100,6,1
2026-03-12,600519,13:55:06,1391.9200,2,4
2026-03-12,600519,13:55:09,1391.9301,3,1
2026-03-12,600519,13:55:12,1391.9301,2,1
2026-03-12,600519,13:55:15,1392.0000,7,1
2026-03-12,600519,13:55:18,1391.9301,4,2
2026-03-12,600519,13:55:21,1392.0200,5,1
2026-03-12,600519,13:55:24,1392.0300,3,1
2026-03-12,600519,13:55:27,1392.0300,2,1
2026-03-12,600519,13:55:33,1392.0200,5,2
2026-03-12,600519,13:55:36,1392.0300,2,1
2026-03-12,600519,13:55:39,1392.0300,2,2
2026-03-12,600519,13:55:42,1392.0400,5,1
2026-03-12,600519,13:55:45,1392.0500,1,4
2026-03-12,600519,13:55:48,1392.0601,3,1
2026-03-12,600519,13:56:00,1392.0800,2,2
2026-03-12,600519,13:56:03,1392.1200,1,1
2026-03-12,600519,13:56:06,1392.1000,5,4
2026-03-12,600519,13:56:12,1392.1200,3,1
2026-03-12,600519,13:56:15,1392.1100,3,2
2026-03-12,600519,13:56:18,1392.1200,1,1
2026-03-12,600519,13:56:21,1392.1100,3,2
2026-03-12,600519,13:56:24,1392.1200,2,1
2026-03-12,600519,13:56:27,1392.1200,7,1
2026-03-12,600519,13:56:30,1392.1200,3,2
2026-03-12,600519,13:56:33,1392.1899,4,1
2026-03-12,600519,13:56:39,1392.1300,3,2
2026-03-12,600519,13:56:42,1392.1300,2,2
2026-03-12,600519,13:56:45,1392.2300,2,1
2026-03-12,600519,13:56:48,1392.2400,4,1
2026-03-12,600519,13:56:54,1392.2400,3,1
2026-03-12,600519,13:56:57,1392.2000,5,2
2026-03-12,600519,13:57:00,1392.1801,5,2
2026-03-12,600519,13:57:03,1392.2200,1,1
2026-03-12,600519,13:57:06,1392.1801,3,2
2026-03-12,600519,13:57:09,1392.2000,6,2
2026-03-12,600519,13:57:12,1392.1801,6,2
2026-03-12,600519,13:57:15,1392.2200,2,1
2026-03-12,600519,13:57:18,1392.2000,2,1
2026-03-12,600519,13:57:21,1392.1801,9,2
2026-03-12,600519,13:57:24,1392.2000,1,1
2026-03-12,600519,13:57:27,1392.2000,4,1
2026-03-12,600519,13:57:30,1392.1801,9,2
2026-03-12,600519,13:57:33,1392.1899,12,1
2026-03-12,600519,13:57:36,1392.1200,11,2
2026-03-12,600519,13:57:42,1392.1300,2,4
2026-03-12,600519,13:57:45,1392.1200,3,2
2026-03-12,600519,13:57:51,1392.1400,18,1
2026-03-12,600519,13:57:54,1392.1400,1,1
2026-03-12,600519,13:58:00,1392.1200,2,2
2026-03-12,600519,13:58:03,1392.0900,6,2
2026-03-12,600519,13:58:06,1392.0900,11,1
2026-03-12,600519,13:58:09,1392.0699,4,2
2026-03-12,600519,13:58:15,1392.0601,3,2
2026-03-12,600519,13:58:18,1392.0699,3,4
2026-03-12,600519,13:58:21,1392.0699,2,1
2026-03-12,600519,13:58:24,1392.0800,2,1
2026-03-12,600519,13:58:27,1392.0601,7,2
2026-03-12,600519,13:58:30,1392.0500,1,2
2026-03-12,600519,13:58:33,1392.0500,5,2
2026-03-12,600519,13:58:36,1392.0500,3,2
2026-03-12,600519,13:58:39,1392.0800,3,1
2026-03-12,600519,13:58:42,1392.0699,3,2
2026-03-12,600519,13:58:45,1392.1801,28,1
2026-03-12,600519,13:58:48,1392.1899,13,1
2026-03-12,600519,13:58:54,1392.0900,3,2
2026-03-12,600519,13:58:57,1392.0900,2,2
2026-03-12,600519,13:59:00,1392.1000,1,1
2026-03-12,600519,13:59:03,1392.1000,8,1
2026-03-12,600519,13:59:06,1392.1000,5,1
2026-03-12,600519,13:59:09,1392.1000,13,1
2026-03-12,600519,13:59:15,1392.1000,13,1
2026-03-12,600519,13:59:18,1392.1000,4,1
2026-03-12,600519,13:59:21,1392.1000,1,2
2026-03-12,600519,13:59:24,1392.1100,2,1
2026-03-12,600519,13:59:27,1392.1000,10,2
2026-03-12,600519,13:59:30,1392.1000,10,2
2026-03-12,600519,13:59:33,1392.2100,1,1
2026-03-12,600519,13:59:36,1392.1500,1,2
2026-03-12,600519,13:59:39,1392.2900,7,1
2026-03-12,600519,13:59:48,1392.3000,3,2
2026-03-12,600519,13:59:57,1392.3500,1,2
2026-03-12,600519,14:00:00,1392.3600,8,1
2026-03-12,600519,14:00:03,1392.3600,6,1
2026-03-12,600519,14:00:06,1392.3500,13,2
2026-03-12,600519,14:00:12,1392.4600,5,1
2026-03-12,600519,14:00:15,1392.3600,6,2
2026-03-12,600519,14:00:18,1392.3600,1,1
2026-03-12,600519,14:00:21,1392.3600,3,1
2026-03-12,600519,14:00:24,1392.3600,14,2
2026-03-12,600519,14:00:27,1392.3101,10,2
2026-03-12,600519,14:00:30,1392.3500,1,2
2026-03-12,600519,14:00:36,1392.3600,7,2
2026-03-12,600519,14:00:39,1392.3700,1,1
2026-03-12,600519,14:00:45,1392.3700,2,1
2026-03-12,600519,14:00:54,1392.3700,4,2
2026-03-12,600519,14:00:57,1392.3800,7,1
2026-03-12,600519,14:01:00,1392.3600,3,2
2026-03-12,600519,14:01:03,1392.3600,3,2
2026-03-12,600519,14:01:06,1392.3600,9,1
2026-03-12,600519,14:01:09,1392.3600,2,1
2026-03-12,600519,14:01:12,1392.2900,3,2
2026-03-12,600519,14:01:15,1392.2900,1,2
2026-03-12,600519,14:01:18,1392.2800,6,2
2026-03-12,600519,14:01:21,1392.2600,14,2
2026-03-12,600519,14:01:24,1392.2900,1,1
2026-03-12,600519,14:01:27,1392.2500,1,2
2026-03-12,600519,14:01:30,1392.2700,1,4
2026-03-12,600519,14:01:33,1392.2600,4,2
2026-03-12,600519,14:01:36,1392.2500,2,2
2026-03-12,600519,14:01:39,1392.2500,12,1
2026-03-12,600519,14:01:42,1392.2200,3,2
2026-03-12,600519,14:01:48,1392.2300,3,1
2026-03-12,600519,14:01:51,1392.2400,6,1
2026-03-12,600519,14:01:54,1392.2300,3,1
2026-03-12,600519,14:01:57,1392.2000,4,2
2026-03-12,600519,14:02:00,1392.1899,5,4
2026-03-12,600519,10:34:51,1400.6300,4,1
2026-03-12,600519,10:34:54,1400.6300,3,1
2026-03-12,600519,10:34:57,1400.6200,1,1
2026-03-12,600519,10:35:00,1400.5000,26,1
2026-03-12,600519,10:35:03,1400.7100,5,1
2026-03-12,600519,10:35:12,1400.9000,11,1
2026-03-12,600519,10:35:15,1400.9700,2,1
2026-03-12,600519,10:35:18,1401.0000,6,1
2026-03-12,600519,10:35:21,1400.9100,2,2
2026-03-12,600519,10:35:24,1401.2100,10,1
2026-03-12,600519,10:35:27,1401.2500,22,1
2026-03-12,600519,10:35:30,1401.2500,26,1
2026-03-12,600519,10:35:33,1401.2900,2,1
2026-03-12,600519,10:35:36,1401.4399,2,1
2026-03-12,600519,10:35:39,1401.3700,4,2
2026-03-12,600519,10:35:45,1401.9800,1,1
2026-03-12,600519,10:35:48,1401.2900,9,2
2026-03-12,600519,10:35:51,1401.7700,6,1
2026-03-12,600519,10:35:54,1401.7200,6,1
2026-03-12,600519,10:35:57,1401.2600,1,2
2026-03-12,600519,10:36:03,1401.7600,3,1
2026-03-12,600519,10:36:06,1401.7600,8,1
2026-03-12,600519,10:36:09,1401.7700,6,2
2026-03-12,600519,10:36:12,1401.2600,3,2
2026-03-12,600519,10:36:15,1401.7700,4,1
2026-03-12,600519,10:36:18,1401.8199,2,1
2026-03-12,600519,10:36:21,1401.0000,6,2
2026-03-12,600519,10:36:24,1401.8600,18,1
2026-03-12,600519,10:36:27,1401.0100,6,2
2026-03-12,600519,10:36:30,1401.8199,5,1
2026-03-12,600519,10:36:33,1401.9500,22,1
2026-03-12,600519,10:36:36,1401.8101,11,1
2026-03-12,600519,10:36:39,1401.8000,12,1
2026-03-12,600519,10:36:42,1401.8101,12,1
2026-03-12,600519,10:36:45,1401.8101,7,2
2026-03-12,600519,10:36:48,1401.9500,3,1
2026-03-12,600519,10:36:51,1401.9000,6,2
2026-03-12,600519,10:36:54,1401.9700,7,1
2026-03-12,600519,10:36:57,1401.8000,9,2
2026-03-12,600519,10:37:00,1401.9600,9,1
2026-03-12,600519,10:37:03,1401.0300,8,2
2026-03-12,600519,10:37:06,1401.9399,6,1
2026-03-12,600519,10:37:09,1402.0000,12,1
2026-03-12,600519,10:37:12,1402.0000,4,1
2026-03-12,600519,10:37:15,1402.0000,4,1
2026-03-12,600519,10:37:18,1402.0000,3,1
2026-03-12,600519,10:37:21,1401.9500,3,1
2026-03-12,600519,10:37:24,1401.9500,9,2
2026-03-12,600519,10:37:27,1401.0601,3,2
2026-03-12,600519,10:37:30,1401.0601,7,2
2026-03-12,600519,10:37:33,1402.0000,3,1
2026-03-12,600519,10:37:36,1402.0000,7,1
2026-03-12,600519,10:37:39,1402.0000,6,1
2026-03-12,600519,10:37:42,1402.0000,6,1
2026-03-12,600519,10:37:45,1402.0000,4,1
2026-03-12,600519,10:37:48,1402.0000,1,1
2026-03-12,600519,10:37:51,1402.0000,2,1
2026-03-12,600519,10:37:57,1401.9900,7,1
2026-03-12,600519,10:38:00,1401.9900,5,1
2026-03-12,600519,10:38:06,1402.0000,8,1
2026-03-12,600519,10:38:09,1401.9800,7,1
2026-03-12,600519,10:38:12,1401.1000,9,2
2026-03-12,600519,10:38:15,1401.1000,63,2
2026-03-12,600519,10:38:18,1401.1000,10,1
2026-03-12,600519,10:38:21,1401.1200,7,1
2026-03-12,600519,10:38:24,1401.9500,2,1
2026-03-12,600519,10:38:27,1401.9399,3,1
2026-03-12,600519,10:38:30,1401.1000,4,2
2026-03-12,600519,10:38:33,1401.1100,5,1
2026-03-12,600519,10:38:36,1401.1000,6,2
2026-03-12,600519,10:38:39,1401.1200,4,1
2026-03-12,600519,10:38:42,1401.0900,6,2
2026-03-12,600519,10:38:45,1401.1300,5,1
2026-03-12,600519,10:38:48,1401.1700,1,1
2026-03-12,600519,10:38:51,1401.0601,16,2
2026-03-12,600519,10:38:54,1401.0500,8,2
2026-03-12,600519,10:38:57,1401.0000,12,2
2026-03-12,600519,10:39:00,1400.2600,45,2
2026-03-12,600519,10:39:03,1400.2800,11,1
2026-03-12,600519,10:39:06,1400.2000,21,2
2026-03-12,600519,10:39:09,1400.0800,42,2
2026-03-12,600519,10:39:12,1400.1801,13,1
2026-03-12,600519,10:39:15,1400.1801,17,1
2026-03-12,600519,10:39:18,1400.0300,7,2
2026-03-12,600519,10:39:21,1400.1801,18,1
2026-03-12,600519,10:39:24,1400.0100,13,2
2026-03-12,600519,10:39:27,1400.0000,4,2
2026-03-12,600519,10:39:30,1400.2100,4,1
2026-03-12,600519,10:39:33,1400.2700,5,1
2026-03-12,600519,10:39:36,1400.0000,4,2
2026-03-12,600519,10:39:39,1400.2700,6,1
2026-03-12,600519,10:39:42,1400.8800,8,1
2026-03-12,600519,10:39:45,1400.2700,8,2
2026-03-12,600519,10:39:48,1400.0000,16,2
2026-03-12,600519,10:39:51,1399.5100,13,2
2026-03-12,600519,10:39:54,1399.1700,4,2
2026-03-12,600519,10:39:57,1399.0000,9,2
2026-03-12,600519,10:40:00,1399.9301,5,1
2026-03-12,600519,10:40:03,1399.0100,2,2
2026-03-12,600519,10:40:06,1399.4900,3,2
2026-03-12,600519,10:40:12,1399.4900,2,1
2026-03-12,600519,10:40:15,1399.5400,8,1
2026-03-12,600519,10:40:18,1399.4900,6,2
2026-03-12,600519,10:40:21,1399.0200,4,2
2026-03-12,600519,10:40:24,1399.0200,1,2
2026-03-12,600519,10:40:27,1399.0100,2,2
2026-03-12,600519,10:40:30,1399.4900,2,1
2026-03-12,600519,10:40:33,1399.4800,2,1
2026-03-12,600519,10:40:39,1399.0500,1,2
2026-03-12,600519,10:40:42,1399.0500,1,2
2026-03-12,600519,10:40:45,1399.0100,11,2
2026-03-12,600519,10:40:48,1399.0500,3,1
2026-03-12,600519,10:40:51,1398.8800,32,2
2026-03-12,600519,10:40:54,1399.0500,3,1
2026-03-12,600519,10:40:57,1398.8000,10,2
2026-03-12,600519,10:41:03,1398.7300,4,2
2026-03-12,600519,10:41:09,1398.7100,3,2
2026-03-12,600519,10:41:12,1398.7000,1,2
2026-03-12,600519,10:41:15,1398.7000,1,2
2026-03-12,600519,10:41:18,1398.5000,33,2
2026-03-12,600519,10:41:21,1398.6899,12,1
2026-03-12,600519,10:41:24,1398.7000,16,1
2026-03-12,600519,10:41:27,1398.7000,2,1
2026-03-12,600519,10:41:30,1398.0200,8,2
2026-03-12,600519,10:41:33,1398.0200,4,2
2026-03-12,600519,10:41:36,1398.3700,3,4
2026-03-12,600519,10:41:39,1398.7200,2,1
2026-03-12,600519,10:41:42,1398.0300,1,2
2026-03-12,600519,10:41:45,1398.0300,3,2
2026-03-12,600519,10:41:48,1398.0400,3,1
2026-03-12,600519,10:41:51,1398.0300,13,2
2026-03-12,600519,10:41:57,1398.1500,1,1
2026-03-12,600519,10:42:00,1398.1600,4,1
2026-03-12,600519,10:42:03,1398.0601,1,2
2026-03-12,600519,10:42:06,1398.6899,1,1
2026-03-12,600519,10:42:09,1398.7300,12,1
2026-03-12,600519,10:42:15,1398.7300,3,1
2026-03-12,600519,10:42:21,1398.7300,5,1
2026-03-12,600519,10:42:24,1398.7200,1,1
2026-03-12,600519,10:42:27,1398.1801,2,2
2026-03-12,600519,10:42:36,1398.5100,1,1
2026-03-12,600519,10:42:39,1398.6100,10,1
2026-03-12,600519,10:42:42,1398.5699,40,2
2026-03-12,600519,10:42:45,1398.5100,1,1
2026-03-12,600519,10:42:48,1398.1801,1,2
2026-03-12,600519,10:42:51,1398.1801,3,2
2026-03-12,600519,10:42:54,1398.4700,3,1
2026-03-12,600519,10:42:57,1398.1801,15,2
