date,code,time,price,volume,bs
2026-02-10,000858,10:26:09,106.0000,17,1
2026-02-10,000858,10:26:12,105.9900,16,2
2026-02-10,000858,10:26:15,105.9900,6,2
2026-02-10,000858,10:26:18,105.9900,7,1
2026-02-10,000858,10:26:21,105.9900,9,1
2026-02-10,000858,10:26:24,105.9900,6,1
2026-02-10,000858,10:26:27,105.9900,11,1
2026-02-10,000858,10:26:30,106.0000,2,1
2026-02-10,000858,10:26:33,105.9900,5,2
2026-02-10,000858,10:26:36,106.0000,44,1
2026-02-10,000858,10:26:39,106.0000,1,1
2026-02-10,000858,10:26:42,106.0000,20,1
2026-02-10,000858,10:26:48,105.9900,38,2
2026-02-10,000858,10:26:51,105.9900,4,1
2026-02-10,000858,10:26:54,105.9900,40,1
2026-02-10,000858,10:26:57,105.9800,14,2
2026-02-10,000858,10:27:00,105.9900,16,1
2026-02-10,000858,10:27:03,106.0000,173,1
2026-02-10,000858,10:27:06,106.0000,7,2
2026-02-10,000858,10:27:09,106.0100,42,1
2026-02-10,000858,10:27:12,106.0000,4,4
2026-02-10,000858,10:27:15,106.0000,94,2
2026-02-10,000858,10:27:21,105.9900,4,2
2026-02-10,000858,10:27:24,106.0000,30,1
2026-02-10,000858,10:27:27,106.0100,12,1
2026-02-10,000858,10:27:30,106.0000,16,2
2026-02-10,000858,10:27:33,106.0000,23,2
2026-02-10,000858,10:27:36,106.0000,27,2
2026-02-10,000858,10:27:39,106.0100,2,1
2026-02-10,000858,10:27:42,106.0000,90,2
2026-02-10,000858,10:27:45,106.0000,6,2
2026-02-10,000858,10:27:48,106.0000,8,2
2026-02-10,000858,10:27:51,106.0000,64,2
2026-02-10,000858,10:27:54,105.9900,8,2
2026-02-10,000858,10:27:57,106.0000,11,1
2026-02-10,000858,10:28:00,106.0000,5,2
2026-02-10,000858,10:28:03,105.9900,36,2
2026-02-10,000858,10:28:06,105.9900,25,1
2026-02-10,000858,10:28:09,105.9800,11,2
2026-02-10,000858,10:28:12,105.9900,2,4
2026-02-10,000858,10:28:15,106.0000,2,1
2026-02-10,000858,10:28:18,105.9900,24,2
2026-02-10,000858,10:28:21,106.0000,6,1
2026-02-10,000858,10:28:24,105.9900,8,2
2026-02-10,000858,10:28:27,105.9900,18,2
2026-02-10,000858,10:28:30,105.9900,43,2
2026-02-10,000858,10:28:33,105.9900,11,1
2026-02-10,000858,10:28:36,105.9800,9,2
2026-02-10,000858,10:28:39,105.9900,32,1
2026-02-10,000858,10:28:42,105.9900,11,2
2026-02-10,000858,10:28:45,105.9900,8,2
2026-02-10,000858,10:28:48,105.9900,2,2
2026-02-10,000858,10:28:51,105.9900,7,2
2026-02-10,000858,10:28:54,105.9900,22,2
2026-02-10,000858,10:28:57,105.9900,4,1
2026-02-10,000858,10:29:00,105.9800,5,2
2026-02-10,000858,10:29:03,105.9800,24,2
2026-02-10,000858,10:29:06,105.9800,4,2
2026-02-10,000858,10:29:09,105.9900,7,1
2026-02-10,000858,10:29:12,105.9900,65,1
2026-02-10,000858,10:29:15,105.9800,5,2
2026-02-10,000858,10:29:18,105.9900,6,1
2026-02-10,000858,10:29:21,105.9900,3,1
2026-02-10,000858,10:29:24,105.9600,76,2
2026-02-10,000858,10:29:27,105.9800,1,1
2026-02-10,000858,10:29:30,105.9800,44,1
2026-02-10,000858,10:29:33,105.9800,2,1
2026-02-10,000858,10:29:36,105.9600,21,2
2026-02-10,000858,10:29:39,105.9600,4,2
2026-02-10,000858,10:29:42,105.9600,6,1
2026-02-10,000858,10:29:45,105.9600,26,1
2026-02-10,000858,10:29:48,105.9500,27,2
2026-02-10,000858,10:29:51,105.9600,29,1
2026-02-10,000858,10:29:54,105.9600,27,1
2026-02-10,000858,10:29:57,105.9600,7,1
2026-02-10,000858,10:30:00,105.9600,13,1
2026-02-10,000858,10:30:03,105.9500,4,2
2026-02-10,000858,10:30:06,105.9500,26,2
2026-02-10,000858,10:30:09,105.9600,11,1
2026-02-10,000858,10:30:12,105.9600,8,1
2026-02-10,000858,10:30:15,105.9500,39,2
2026-02-10,000858,10:30:18,105.9600,24,1
2026-02-10,000858,10:30:21,105.9600,34,1
2026-02-10,000858,10:30:24,105.9500,39,2
2026-02-10,000858,10:30:30,105.9500,13,1
2026-02-10,000858,10:30:33,105.9400,17,2
2026-02-10,000858,10:30:36,105.9400,21,2
2026-02-10,000858,10:30:39,105.9500,7,1
2026-02-10,000858,10:30:42,105.9400,11,2
2026-02-10,000858,10:30:45,105.9400,8,2
2026-02-10,000858,10:30:48,105.9400,20,2
2026-02-10,000858,10:30:51,105.9400,26,2
2026-02-10,000858,10:30:54,105.9500,32,1
2026-02-10,000858,10:30:57,105.9300,13,2
2026-02-10,000858,10:31:00,105.9300,7,2
2026-02-10,000858,10:31:03,105.9400,2,4
2026-02-10,000858,10:31:06,105.9500,45,1
2026-02-10,000858,10:31:09,105.9500,39,2
2026-02-10,000858,10:31:12,105.9800,14,1
2026-02-10,000858,10:31:15,105.9500,20,2
2026-02-10,000858,10:31:18,105.9800,6,1
2026-02-10,000858,10:31:21,105.9500,32,2
2026-02-10,000858,10:31:24,105.9400,32,2
2026-02-10,000858,10:31:27,105.9500,5,1
2026-02-10,000858,10:31:30,105.9500,54,1
2026-02-10,000858,10:31:33,105.9500,25,1
2026-02-10,000858,10:31:36,105.9500,13,1
2026-02-10,000858,10:31:39,105.9400,24,2
2026-02-10,000858,10:31:42,105.9500,22,1
2026-02-10,000858,10:31:45,105.9700,10,1
2026-02-10,000858,10:31:48,105.9600,31,4
2026-02-10,000858,10:31:51,105.9500,8,4
2026-02-10,000858,10:31:54,105.9500,12,2
2026-02-10,000858,10:31:57,105.9500,12,2
2026-02-10,000858,10:32:00,105.9500,16,1
2026-02-10,000858,10:32:03,105.9500,10,2
2026-02-10,000858,10:32:06,105.9500,8,2
2026-02-10,000858,10:32:09,105.9500,8,2
2026-02-10,000858,10:32:12,105.9500,20,2
2026-02-10,000858,10:32:15,105.9600,7,1
2026-02-10,000858,10:32:18,105.9500,1,4
2026-02-10,000858,10:32:21,105.9400,35,2
2026-02-10,000858,10:32:24,105.9300,11,2
2026-02-10,000858,10:32:27,105.9300,18,2
2026-02-10,000858,10:32:30,105.9300,22,2
2026-02-10,000858,10:32:33,105.9500,10,1
2026-02-10,000858,10:32:39,105.9300,3,2
2026-02-10,000858,10:32:42,105.9400,13,4
2026-02-10,000858,10:32:45,105.9300,20,2
2026-02-10,000858,10:32:48,105.9300,29,2
2026-02-10,000858,10:32:51,105.9300,6,2
2026-02-10,000858,10:32:54,105.9300,39,2
2026-02-10,000858,10:32:57,105.9300,27,1
2026-02-10,000858,10:33:00,105.9200,31,2
2026-02-10,000858,10:33:03,105.9300,10,1
2026-02-10,000858,10:33:06,105.9300,7,1
2026-02-10,000858,10:33:09,105.9300,20,1
2026-02-10,000858,10:33:12,105.9200,37,2
2026-02-10,000858,10:33:15,105.9200,3,1
2026-02-10,000858,10:33:18,105.9100,52,2
2026-02-10,000858,10:33:21,105.9200,22,2
2026-02-10,000858,10:33:24,105.9200,3,2
2026-02-10,000858,10:33:27,105.9100,41,2
2026-02-10,000858,10:33:30,105.9000,126,2
2026-02-10,000858,10:33:33,105.9100,11,4
2026-02-10,000858,10:33:36,105.9100,6,1
2026-02-10,000858,10:33:39,105.9000,31,2
2026-02-10,000858,10:33:42,105.9000,26,2
2026-02-10,000858,10:33:45,105.9000,23,2
2026-02-10,000858,10:33:48,105.9100,9,2
2026-02-10,000858,10:33:51,105.9100,41,2
2026-02-10,000858,10:33:54,105.9100,15,4
2026-02-10,000858,10:33:57,105.9100,12,2
2026-02-10,000858,10:34:00,105.9100,16,2
2026-02-10,000858,10:34:06,105.9000,22,2
2026-02-10,000858,10:34:09,105.9100,75,1
2026-02-10,000858,10:34:12,105.9000,140,2
2026-02-10,000858,10:34:15,105.9100,155,1
2026-02-10,000858,10:34:18,105.9000,79,2
2026-02-10,000858,10:34:21,105.9000,27,2
2026-02-10,000858,10:34:24,105.9000,23,2
2026-02-10,000858,10:34:27,105.9000,30,2
2026-02-10,000858,10:34:30,105.9000,19,2
2026-02-10,000858,10:34:33,105.9100,115,1
2026-02-10,000858,10:34:36,105.9000,14,2
2026-02-10,000858,10:34:39,105.9000,63,2
2026-02-10,000858,10:34:42,105.8900,21,2
2026-02-10,000858,10:34:45,105.9000,22,1
2026-02-10,000858,10:34:48,105.9000,36,1
2026-02-10,000858,10:34:51,105.8900,46,2
2026-02-10,000858,10:34:54,105.8900,33,1
2026-02-10,000858,10:34:57,105.8900,106,1
2026-02-10,000858,10:35:00,105.8900,34,1
2026-02-10,000858,10:35:03,105.8800,33,2
2026-02-10,000858,10:35:06,105.9000,26,1
2026-02-10,000858,10:35:09,105.8900,5,4
2026-02-10,000858,10:35:12,105.9000,97,1
2026-02-10,000858,10:35:15,105.9000,10,1
2026-02-10,000858,10:35:18,105.9000,5,1
2026-02-10,000858,10:35:21,105.8900,63,2
2026-02-10,000858,10:35:24,105.9500,200,1
2026-02-10,000858,10:35:27,105.9100,22,2
2026-02-10,000858,10:35:30,105.9100,3,2
2026-02-10,000858,10:35:33,105.9500,2,2
2026-02-10,000858,10:35:36,105.9800,5,1
2026-02-10,000858,10:35:39,105.9200,67,2
2026-02-10,000858,10:35:42,105.9500,32,1
2026-02-10,000858,10:35:45,105.9500,1,1
2026-02-10,000858,10:35:48,105.9500,1,4
2026-02-10,000858,10:35:51,105.9800,5,1
2026-02-10,000858,10:35:54,105.9500,4,4
2026-02-10,000858,10:35:57,105.9200,16,2
2026-02-10,000858,10:36:00,105.9200,70,1
2026-02-10,000858,10:36:03,105.9500,7,1
2026-02-10,000858,10:36:06,105.9800,7,1
2026-02-10,000858,10:36:09,105.9500,3,2
2026-02-10,000858,10:36:12,105.9500,15,2
2026-02-10,000858,10:36:15,105.9500,42,1
2026-02-10,000858,10:36:18,105.9700,25,1
2026-02-10,000858,10:36:24,105.9700,6,2
2026-02-10,000858,10:36:27,105.9800,26,1
2026-02-10,000858,10:36:30,105.9700,8,4
2026-02-10,000858,10:36:36,105.9700,5,1
2026-02-10,000858,10:36:39,105.9700,3,1
2026-02-10,000858,10:36:42,105.9700,10,1
2026-02-10,000858,10:36:45,105.9800,11,1
2026-02-10,000858,10:36:48,105.9700,11,2
2026-02-10,000858,10:36:51,105.9800,28,1
2026-02-10,000858,10:36:54,105.9800,10,1
2026-02-10,000858,10:36:57,105.9800,11,1
2026-02-10,000858,10:37:00,105.9800,19,1
2026-02-10,000858,10:37:03,105.9800,22,1
2026-02-10,000858,10:37:06,105.9900,3,1
2026-02-10,000858,10:37:09,105.9900,15,1
2026-02-10,000858,10:37:12,106.0200,252,1
2026-02-10,000858,10:37:15,106.0200,25,1
2026-02-10,000858,10:37:18,106.0200,24,1
2026-02-10,000858,10:37:21,106.0200,25,1
2026-02-10,000858,10:37:24,106.0300,21,1
2026-02-10,000858,10:37:27,106.0200,2,2
2026-02-10,000858,10:37:30,106.0600,198,1
2026-02-10,000858,10:37:33,106.0800,7,1
2026-02-10,000858,10:37:36,106.0800,7,2
2026-02-10,000858,10:37:39,106.0900,15,1
2026-02-10,000858,10:37:42,106.1000,13,1
2026-02-10,000858,10:37:45,106.1000,12,1
2026-02-10,000858,10:37:48,106.1000,25,1
2026-02-10,000858,10:37:51,106.1000,1,2
2026-02-10,000858,10:37:54,106.1100,27,1
2026-02-10,000858,10:37:57,106.1100,19,2
2026-02-10,000858,10:38:00,106.1300,17,1
2026-02-10,000858,10:38:03,106.1500,3,1
2026-02-10,000858,10:38:06,106.1500,42,1
2026-02-10,000858,10:38:12,106.1600,10,1
2026-02-10,000858,10:38:15,106.1500,64,2
2026-02-10,000858,10:38:18,106.1500,15,1
2026-02-10,000858,10:38:21,106.1600,17,1
2026-02-10,000858,10:38:24,106.1600,8,1
2026-02-10,000858,10:38:27,106.1500,7,2
2026-02-10,000858,10:38:30,106.1600,16,1
2026-02-10,000858,10:38:33,106.1700,1,1
2026-02-10,000858,10:38:36,106.1800,18,1
2026-02-10,000858,10:38:39,106.1700,35,1
2026-02-10,000858,10:38:42,106.1900,8,1
2026-02-10,000858,10:38:45,106.1700,24,2
2026-02-10,000858,10:38:48,106.2000,27,1
2026-02-10,000858,10:38:51,106.2000,16,1
2026-02-10,000858,10:38:54,106.1900,85,2
2026-02-10,000858,10:38:57,106.2000,12,1
2026-02-10,000858,10:39:00,106.2100,7,1
2026-02-10,000858,10:39:03,106.2000,14,2
2026-02-10,000858,10:39:06,106.2100,16,1
2026-02-10,000858,10:39:09,106.2200,16,1
2026-02-10,000858,10:39:12,106.2100,8,2
2026-02-10,000858,10:39:15,106.2200,9,1
2026-02-10,000858,10:39:18,106.2100,18,2
2026-02-10,000858,10:39:21,106.2000,152,2
2026-02-10,000858,10:39:24,106.2100,94,1
2026-02-10,000858,10:39:27,106.1800,62,2
2026-02-10,000858,10:39:30,106.2000,12,1
2026-02-10,000858,10:39:33,106.1700,6,2
2026-02-10,000858,10:39:36,106.2100,8,1
2026-02-10,000858,10:39:39,106.1700,12,2
2026-02-10,000858,10:39:42,106.1900,6,1
2026-02-10,000858,10:39:45,106.1900,29,1
2026-02-10,000858,10:39:48,106.1900,8,1
2026-02-10,000858,10:39:51,106.1900,5,1
2026-02-10,000858,10:39:54,106.1800,19,2
2026-02-10,000858,10:39:57,106.1800,10,1
2026-02-10,000858,10:40:00,106.1900,16,1
2026-02-10,000858,10:40:03,106.1900,21,2
2026-02-10,000858,10:40:06,106.2000,9,1
2026-02-10,000858,10:40:09,106.1900,6,2
2026-02-10,000858,10:40:12,106.2000,7,1
2026-02-10,000858,10:40:15,106.2000,29,1
2026-02-10,000858,10:40:18,106.1900,20,2
2026-02-10,000858,10:40:21,106.2000,30,1
2026-02-10,000858,10:40:24,106.1600,13,2
2026-02-10,000858,10:40:27,106.1800,41,1
2026-02-10,000858,10:40:30,106.1900,9,1
2026-02-10,000858,10:40:33,106.1900,10,2
2026-02-10,000858,10:40:36,106.1900,8,2
2026-02-10,000858,10:40:39,106.1900,1,2
2026-02-10,000858,10:40:42,106.1900,10,2
2026-02-10,000858,10:40:45,106.2000,15,1
2026-02-10,000858,10:40:48,106.1900,10,2
2026-02-10,000858,10:40:51,106.2000,26,1
2026-02-10,000858,10:40:54,106.1900,19,2
2026-02-10,000858,10:40:57,106.2000,24,1
2026-02-10,000858,10:41:00,106.2000,8,1
2026-02-10,000858,10:41:03,106.2000,3,1
2026-02-10,000858,10:41:06,106.1900,6,2
2026-02-10,000858,10:41:09,106.2000,7,1
2026-02-10,000858,10:41:12,106.2000,36,4
2026-02-10,000858,10:41:15,106.1900,14,2
2026-02-10,000858,10:41:18,106.2000,22,1
2026-02-10,000858,10:41:21,106.2000,24,1
2026-02-10,000858,10:41:24,106.2000,7,2
2026-02-10,000858,10:41:27,106.2000,3,2
2026-02-10,000858,10:41:30,106.2100,6,1
2026-02-10,000858,10:41:33,106.2100,17,1
2026-02-10,000858,10:41:36,106.2200,13,1
2026-02-10,000858,10:41:39,106.2100,5,2
2026-02-10,000858,10:41:42,106.2200,4,1
2026-02-10,000858,10:41:45,106.2200,1,1
2026-02-10,000858,10:41:48,106.2100,2,2
2026-02-10,000858,10:41:51,106.2100,5,2
2026-02-10,000858,10:41:54,106.2100,8,2
2026-02-10,000858,10:41:57,106.2200,10,1
2026-02-10,000858,10:42:00,106.2200,2,4
2026-02-10,000858,10:42:03,106.2100,21,2
2026-02-10,000858,10:42:06,106.2200,53,2
2026-02-10,000858,10:42:09,106.2100,5,4
2026-02-10,000858,10:42:12,106.2100,2,1
2026-02-10,000858,10:42:15,106.2000,15,2
2026-02-10,000858,10:42:18,106.2000,6,2
2026-02-10,000858,10:42:21,106.2000,29,2
2026-02-10,000858,10:42:24,106.2000,4,1
2026-02-10,000858,10:42:27,106.2000,6,1
2026-02-10,000858,10:42:30,106.1800,20,2
2026-02-10,000858,10:42:33,106.1800,36,2
2026-02-10,000858,10:42:36,106.1800,25,2
2026-02-10,000858,10:42:39,106.1900,6,4
2026-02-10,000858,10:42:42,106.1800,3,2
2026-02-10,000858,10:42:45,106.1800,51,2
2026-02-10,000858,10:42:48,106.1800,11,2
2026-02-10,000858,10:42:51,106.1600,22,2
2026-02-10,000858,10:42:54,106.1800,13,1
2026-02-10,000858,10:42:57,106.1600,2,2
2026-02-10,000858,10:43:00,106.1700,7,1
2026-02-10,000858,10:43:03,106.1600,32,2
2026-02-10,000858,10:43:06,106.1600,1,1
2026-02-10,000858,10:43:12,106.1600,8,1
2026-02-10,000858,10:43:15,106.1600,14,1
2026-02-10,000858,10:43:18,106.1500,5,2
2026-02-10,000858,10:43:21,106.1500,9,2
2026-02-10,000858,10:43:24,106.1500,5,2
2026-02-10,000858,10:43:30,106.1500,11,2
2026-02-10,000858,10:43:33,106.1600,7,1
2026-02-10,000858,10:43:36,106.1500,10,2
2026-02-10,000858,10:43:39,106.1500,87,2
2026-02-10,000858,10:43:42,106.1800,11,1
2026-02-10,000858,10:43:45,106.1600,23,2
2026-02-10,000858,10:43:48,106.1600,8,2
2026-02-10,000858,10:43:51,106.1600,12,2
2026-02-10,000858,10:43:54,106.1500,28,2
2026-02-10,000858,10:44:00,106.1700,15,1
2026-02-10,000858,10:44:03,106.1600,28,4
2026-02-10,000858,10:44:06,106.1400,10,2
2026-02-10,000858,10:44:09,106.1500,23,2
2026-02-10,000858,10:44:12,106.1400,2,2
2026-02-10,000858,10:44:15,106.1500,17,1
2026-02-10,000858,10:44:18,106.1500,16,1
2026-02-10,000858,10:44:21,106.1500,53,1
2026-02-10,000858,10:44:24,106.1500,87,2
2026-02-10,000858,10:44:27,106.1500,5,1
2026-02-10,000858,10:44:30,106.1600,5,1
2026-02-10,000858,10:44:33,106.1500,6,2
2026-02-10,000858,10:44:36,106.1600,16,1
2026-02-10,000858,10:44:39,106.1600,4,2
2026-02-10,000858,10:44:42,106.1900,100,1
2026-02-10,000858,10:44:45,106.2000,42,1
2026-02-10,000858,10:44:48,106.2000,4,1
2026-02-10,000858,10:44:51,106.2000,6,2
2026-02-10,000858,10:44:54,106.2000,4,2
2026-02-10,000858,10:44:57,106.2000,2,2
2026-02-10,000858,10:45:00,106.2100,13,1
2026-02-10,000858,10:45:03,106.2100,19,1
2026-02-10,000858,10:45:06,106.2000,4,2
2026-02-10,000858,10:45:09,106.2100,6,1
2026-02-10,000858,10:45:12,106.2100,16,1
2026-02-10,000858,10:45:15,106.2100,4,1
2026-02-10,000858,10:45:18,106.2100,2,1
2026-02-10,000858,10:45:21,106.2000,16,2
2026-02-10,000858,10:45:24,106.2100,16,1
2026-02-10,000858,10:45:27,106.2200,24,1
2026-02-10,000858,10:45:30,106.2300,39,1
2026-02-10,000858,10:45:33,106.2200,3,4
2026-02-10,000858,10:45:36,106.2200,26,2
2026-02-10,000858,10:45:39,106.2300,21,1
2026-02-10,000858,10:45:42,106.2400,10,1
2026-02-10,000858,10:45:45,106.2600,19,1
2026-02-10,000858,10:45:48,106.2800,36,1
2026-02-10,000858,10:45:51,106.2900,6,1
2026-02-10,000858,10:45:54,106.2500,12,2
2026-02-10,000858,10:45:57,106.2800,11,2
2026-02-10,000858,10:46:00,106.2500,32,2
2026-02-10,000858,10:46:03,106.2900,16,1
2026-02-10,000858,10:46:06,106.2800,3,1
2026-02-10,000858,10:46:09,106.2800,27,1
2026-02-10,000858,10:46:12,106.2700,8,4
2026-02-10,000858,10:46:15,106.2700,4,1
2026-02-10,000858,10:46:18,106.2800,18,1
2026-02-10,000858,10:46:21,106.2700,15,2
2026-02-10,000858,10:46:24,106.2700,4,1
2026-02-10,000858,10:46:27,106.2700,19,1
2026-02-10,000858,10:46:30,106.2700,23,2
2026-02-10,000858,10:46:33,106.2800,68,1
2026-02-10,000858,10:46:36,106.2700,2,1
2026-02-10,000858,10:46:39,106.2600,23,2
2026-02-10,000858,10:46:42,106.2600,4,2
2026-02-10,000858,10:46:45,106.2500,22,2
2026-02-10,000858,10:46:48,106.2400,26,2
2026-02-10,000858,10:46:51,106.2400,6,2
2026-02-10,000858,10:46:54,106.2400,7,2
2026-02-10,000858,10:46:57,106.2500,16,1
2026-02-10,000858,10:47:00,106.2500,7,1
2026-02-10,000858,10:47:03,106.2500,7,1
2026-02-10,000858,10:47:06,106.2500,16,2
2026-02-10,000858,10:47:09,106.2500,43,2
2026-02-10,000858,10:47:12,106.2400,74,2
2026-02-10,000858,10:47:15,106.2400,5,1
2026-02-10,000858,10:47:18,106.2400,18,1
2026-02-10,000858,10:47:21,106.2500,8,1
2026-02-10,000858,10:47:24,106.2500,7,1
2026-02-10,000858,10:47:27,106.2400,6,2
2026-02-10,000858,10:47:30,106.2400,4,2
2026-02-10,000858,10:47:33,106.2400,7,2
2026-02-10,000858,10:47:36,106.2400,11,2
2026-02-10,000858,10:47:42,106.2400,3,1
2026-02-10,000858,10:47:45,106.2400,5,1
2026-02-10,000858,10:47:48,106.2300,9,2
2026-02-10,000858,10:47:51,106.2300,4,2
2026-02-10,000858,10:47:54,106.2400,41,1
2026-02-10,000858,10:47:57,106.2400,32,2
2026-02-10,000858,10:48:00,106.2400,8,2
2026-02-10,000858,10:48:03,106.2600,19,1
2026-02-10,000858,10:48:06,106.2500,24,2
2026-02-10,000858,10:48:09,106.2500,5,2
2026-02-10,000858,10:48:12,106.2500,2,2
2026-02-10,000858,10:48:15,106.2500,87,2
2026-02-10,000858,10:48:18,106.2700,25,1
2026-02-10,000858,10:48:21,106.3000,72,1
2026-02-10,000858,10:48:24,106.3000,7,1
2026-02-10,000858,10:48:27,106.3000,39,1
2026-02-10,000858,10:48:30,106.3300,12,1
2026-02-10,000858,10:48:33,106.3400,20,1
2026-02-10,000858,10:48:36,106.3200,37,2
2026-02-10,000858,10:48:39,106.3400,8,4
2026-02-10,000858,10:48:42,106.3400,1,1
2026-02-10,000858,10:48:45,106.3400,21,1
2026-02-10,000858,10:48:48,106.3500,6,1
2026-02-10,000858,10:48:51,106.3500,94,1
2026-02-10,000858,10:48:54,106.3400,46,2
2026-02-10,000858,10:48:57,106.3600,12,1
2026-02-10,000858,10:49:00,106.3500,6,1
2026-02-10,000858,10:49:03,106.3300,10,4
2026-02-10,000858,10:49:06,106.3200,9,2
2026-02-10,000858,10:49:09,106.3200,6,1
2026-02-10,000858,10:49:12,106.3300,7,1
2026-02-10,000858,10:49:15,106.3300,8,1
2026-02-10,000858,10:49:18,106.3000,7,2
2026-02-10,000858,10:49:21,106.3000,17,2
2026-02-10,000858,10:49:24,106.3200,2,1
2026-02-10,000858,10:49:27,106.2900,2,2
2026-02-10,000858,10:49:30,106.3000,5,1
2026-02-10,000858,10:49:33,106.2900,10,2
2026-02-10,000858,10:49:36,106.2900,3,1
2026-02-10,000858,10:49:39,106.2900,4,1
2026-02-10,000858,10:49:42,106.2800,6,2
2026-02-10,000858,10:49:45,106.2800,4,2
2026-02-10,000858,10:49:48,106.2800,36,2
2026-02-10,000858,10:49:51,106.2800,5,1
2026-02-10,000858,10:49:54,106.2500,1,2
2026-02-10,000858,10:49:57,106.2500,1,2
2026-02-10,000858,10:50:00,106.2600,12,2
2026-02-10,000858,10:50:03,106.2800,4,2
2026-02-10,000858,10:50:06,106.2800,8,1
2026-02-10,000858,10:50:09,106.2800,10,2
2026-02-10,000858,10:50:12,106.2800,3,2
2026-02-10,000858,10:50:15,106.2900,43,1
2026-02-10,000858,10:50:18,106.2800,15,2
2026-02-10,000858,10:50:21,106.2900,12,2
2026-02-10,000858,10:50:24,106.3000,12,1
2026-02-10,000858,10:50:27,106.2900,4,1
2026-02-10,000858,10:50:30,106.2900,23,1
2026-02-10,000858,10:50:36,106.3100,21,1
2026-02-10,000858,10:50:39,106.2900,13,2
2026-02-10,000858,10:50:45,106.3100,3,2
2026-02-10,000858,10:50:48,106.3000,17,2
2026-02-10,000858,10:50:51,106.3000,2,1
2026-02-10,000858,10:50:54,106.3000,32,1
2026-02-10,000858,10:50:57,106.3000,19,4
2026-02-10,000858,10:51:00,106.3000,27,2
2026-02-10,000858,10:51:03,106.3000,28,4
2026-02-10,000858,10:51:06,106.3100,13,1
2026-02-10,000858,10:51:09,106.3100,1,1
2026-02-10,000858,10:51:12,106.3100,4,1
2026-02-10,000858,10:51:15,106.3100,1,1
2026-02-10,000858,10:51:18,106.3000,14,2
2026-02-10,000858,10:51:21,106.3000,2,2
2026-02-10,000858,10:51:24,106.3100,38,1
2026-02-10,000858,10:51:27,106.3100,11,2
2026-02-10,000858,10:51:30,106.3600,71,1
2026-02-10,000858,10:51:33,106.3800,33,1
2026-02-10,000858,10:51:36,106.3800,46,1
2026-02-10,000858,10:51:39,106.3800,7,1
2026-02-10,000858,09:25:00,107.1800,563,4
2026-02-10,000858,09:30:00,107.1800,83,2
2026-02-10,000858,09:30:03,107.0900,476,2
2026-02-10,000858,09:30:06,107.0900,171,1
2026-02-10,000858,09:30:09,107.0800,64,2
2026-02-10,000858,09:30:12,107.0000,94,2
2026-02-10,000858,09:30:15,107.0100,114,1
2026-02-10,000858,09:30:18,106.9700,151,2
2026-02-10,000858,09:30:21,106.9600,70,2
2026-02-10,000858,09:30:24,106.9200,37,2
2026-02-10,000858,09:30:27,106.9100,93,2
2026-02-10,000858,09:30:30,106.8800,120,2
2026-02-10,000858,09:30:33,106.8200,67,2
2026-02-10,000858,09:30:36,106.7900,485,2
2026-02-10,000858,09:30:39,106.7000,311,2
2026-02-10,000858,09:30:42,106.6800,209,2
2026-02-10,000858,09:30:45,106.6000,111,2
2026-02-10,000858,09:30:48,106.6000,176,2
2026-02-10,000858,09:30:51,106.6000,146,1
2026-02-10,000858,09:30:54,106.6100,176,1
2026-02-10,000858,09:30:57,106.6000,342,2
2026-02-10,000858,09:31:00,106.6300,112,1
2026-02-10,000858,09:31:03,106.6000,338,2
2026-02-10,000858,09:31:06,106.6000,165,1
2026-02-10,000858,09:31:09,106.5800,243,2
2026-02-10,000858,09:31:12,106.5600,183,2
2026-02-10,000858,09:31:15,106.5600,113,1
2026-02-10,000858,09:31:18,106.5300,117,2
2026-02-10,000858,09:31:21,106.5600,137,1
2026-02-10,000858,09:31:24,106.5300,200,4
2026-02-10,000858,09:31:27,106.5200,251,2
2026-02-10,000858,09:31:30,106.5200,150,1
2026-02-10,000858,09:31:33,106.5300,243,1
2026-02-10,000858,09:31:36,106.5700,440,1
2026-02-10,000858,09:31:39,106.5300,232,2
2026-02-10,000858,09:31:42,106.5700,409,1
2026-02-10,000858,09:31:45,106.5300,261,2
2026-02-10,000858,09:31:48,106.5200,400,2
2026-02-10,000858,09:31:51,106.5000,242,2
2026-02-10,000858,09:31:54,106.5200,869,2
2026-02-10,000858,09:31:57,106.5000,285,2
2026-02-10,000858,09:32:00,106.5000,209,1
2026-02-10,000858,09:32:03,106.4600,215,4
2026-02-10,000858,09:32:06,106.4200,269,2
2026-02-10,000858,09:32:09,106.4200,347,2
2026-02-10,000858,09:32:12,106.4200,201,1
2026-02-10,000858,09:32:15,106.3800,188,2
2026-02-10,000858,09:32:18,106.4000,143,1
2026-02-10,000858,09:32:21,106.4000,125,2
2026-02-10,000858,09:32:24,106.3800,190,2
2026-02-10,000858,09:32:27,106.4000,231,1
2026-02-10,000858,09:32:30,106.3800,135,2
2026-02-10,000858,09:32:33,106.3800,145,2
2026-02-10,000858,09:32:36,106.3900,167,1
2026-02-10,000858,09:32:39,106.3900,77,1
2026-02-10,000858,09:32:42,106.3900,239,1
2026-02-10,000858,09:32:45,106.3900,206,1
2026-02-10,000858,09:32:48,106.4000,81,1
2026-02-10,000858,09:32:51,106.4100,279,1
2026-02-10,000858,09:32:54,106.4200,156,1
2026-02-10,000858,09:32:57,106.4300,128,1
2026-02-10,000858,09:33:00,106.4800,170,1
