date,code,time,price,volume,bs
2026-03-12,601012,11:13:01,18.5700,20,2
2026-03-12,601012,11:13:04,18.5800,81,1
2026-03-12,601012,11:13:07,18.5800,33,1
2026-03-12,601012,11:13:10,18.5700,128,2
2026-03-12,601012,11:13:13,18.5700,73,1
2026-03-12,601012,11:13:16,18.5700,42,1
2026-03-12,601012,11:13:19,18.5700,53,1
2026-03-12,601012,11:13:22,18.5700,82,1
2026-03-12,601012,11:13:25,18.5600,71,2
2026-03-12,601012,11:13:28,18.5700,199,1
2026-03-12,601012,11:13:31,18.5700,60,1
2026-03-12,601012,11:13:34,18.5600,184,2
2026-03-12,601012,11:13:37,18.5600,102,2
2026-03-12,601012,11:13:40,18.5600,78,2
2026-03-12,601012,11:13:43,18.5600,139,2
2026-03-12,601012,11:13:46,18.5600,45,2
2026-03-12,601012,11:13:49,18.5600,48,2
2026-03-12,601012,11:13:52,18.5600,125,2
2026-03-12,601012,11:13:55,18.5600,113,2
2026-03-12,601012,11:13:58,18.5600,37,2
2026-03-12,601012,11:14:01,18.5600,109,2
2026-03-12,601012,11:14:04,18.5600,89,1
2026-03-12,601012,11:14:07,18.5600,144,1
2026-03-12,601012,11:14:10,18.5500,609,2
2026-03-12,601012,11:14:13,18.5500,346,2
2026-03-12,601012,11:14:16,18.5500,99,2
2026-03-12,601012,11:14:19,18.5500,64,2
2026-03-12,601012,11:14:22,18.5600,350,1
2026-03-12,601012,11:14:25,18.5600,43,1
2026-03-12,601012,11:14:28,18.5500,16,2
2026-03-12,601012,11:14:31,18.5500,26,2
2026-03-12,601012,11:14:34,18.5500,81,2
2026-03-12,601012,11:14:37,18.5500,98,2
2026-03-12,601012,11:14:40,18.5500,48,2
2026-03-12,601012,11:14:43,18.5500,100,2
2026-03-12,601012,11:14:46,18.5600,120,1
2026-03-12,601012,11:14:49,18.5500,179,2
2026-03-12,601012,11:14:52,18.5500,791,2
2026-03-12,601012,11:14:55,18.5500,119,2
2026-03-12,601012,11:14:58,18.5500,112,2
2026-03-12,601012,11:15:01,18.5500,204,2
2026-03-12,601012,11:15:04,18.5500,329,2
2026-03-12,601012,11:15:07,18.5600,318,1
2026-03-12,601012,11:15:10,18.5500,54,2
2026-03-12,601012,11:15:13,18.5500,76,2
2026-03-12,601012,11:15:16,18.5500,116,2
2026-03-12,601012,11:15:19,18.5600,569,1
2026-03-12,601012,11:15:22,18.5500,305,2
2026-03-12,601012,11:15:25,18.5500,87,2
2026-03-12,601012,11:15:28,18.5500,59,1
2026-03-12,601012,11:15:31,18.5400,181,2
2026-03-12,601012,11:15:34,18.5500,31,4
2026-03-12,601012,11:15:37,18.5400,73,2
2026-03-12,601012,11:15:40,18.5400,1027,2
2026-03-12,601012,11:15:43,18.5500,90,1
2026-03-12,601012,11:15:46,18.5400,57,2
2026-03-12,601012,11:15:49,18.5400,100,2
2026-03-12,601012,11:15:52,18.5400,106,2
2026-03-12,601012,11:15:55,18.5400,219,1
2026-03-12,601012,11:15:58,18.5300,193,2
2026-03-12,601012,11:16:01,18.5400,124,1
2026-03-12,601012,11:16:04,18.5400,145,1
2026-03-12,601012,11:16:07,18.5400,33,2
2026-03-12,601012,11:16:10,18.5400,125,2
2026-03-12,601012,11:16:13,18.5400,68,2
2026-03-12,601012,11:16:16,18.5500,25,1
2026-03-12,601012,11:16:19,18.5400,65,2
2026-03-12,601012,11:16:22,18.5400,44,2
2026-03-12,601012,11:16:25,18.5400,62,2
2026-03-12,601012,11:16:28,18.5400,115,2
2026-03-12,601012,11:16:31,18.5400,33,2
2026-03-12,601012,11:16:34,18.5400,74,2
2026-03-12,601012,11:16:37,18.5400,225,2
2026-03-12,601012,11:16:40,18.5500,112,1
2026-03-12,601012,11:16:43,18.5400,18,2
2026-03-12,601012,11:16:46,18.5500,100,1
2026-03-12,601012,11:16:49,18.5500,68,1
2026-03-12,601012,11:16:52,18.5400,140,2
2026-03-12,601012,11:16:55,18.5400,41,1
2026-03-12,601012,11:16:58,18.5400,63,1
2026-03-12,601012,11:17:01,18.5300,357,2
2026-03-12,601012,11:17:04,18.5500,22,1
2026-03-12,601012,11:17:07,18.5400,150,2
2026-03-12,601012,11:17:10,18.5400,64,2
2026-03-12,601012,11:17:13,18.5400,74,2
2026-03-12,601012,11:17:16,18.5400,70,1
2026-03-12,601012,11:17:19,18.5400,86,2
2026-03-12,601012,11:17:22,18.5400,138,2
2026-03-12,601012,11:17:25,18.5400,94,4
2026-03-12,601012,11:17:28,18.5400,89,1
2026-03-12,601012,11:17:31,18.5500,51,1
2026-03-12,601012,11:17:34,18.5400,54,2
2026-03-12,601012,11:17:37,18.5400,52,2
2026-03-12,601012,11:17:40,18.5400,99,1
2026-03-12,601012,11:17:43,18.5400,71,1
2026-03-12,601012,11:17:46,18.5400,84,1
2026-03-12,601012,11:17:49,18.5400,56,1
2026-03-12,601012,11:17:52,18.5400,51,2
2026-03-12,601012,11:17:55,18.5300,42,2
2026-03-12,601012,11:17:58,18.5400,33,1
2026-03-12,601012,11:18:01,18.5400,198,1
2026-03-12,601012,11:18:04,18.5400,151,2
2026-03-12,601012,11:18:07,18.5500,25,1
2026-03-12,601012,11:18:10,18.5400,94,2
2026-03-12,601012,11:18:13,18.5400,205,2
2026-03-12,601012,11:18:16,18.5400,180,2
2026-03-12,601012,11:18:19,18.5400,64,2
2026-03-12,601012,11:18:22,18.5300,137,2
2026-03-12,601012,11:18:25,18.5300,111,2
2026-03-12,601012,11:18:28,18.5400,91,1
2026-03-12,601012,11:18:31,18.5400,83,1
2026-03-12,601012,11:18:34,18.5300,43,2
2026-03-12,601012,11:18:37,18.5300,315,2
2026-03-12,601012,11:18:40,18.5400,428,1
2026-03-12,601012,11:18:43,18.5400,283,1
2026-03-12,601012,11:18:46,18.5300,56,2
2026-03-12,601012,11:18:49,18.5400,266,1
2026-03-12,601012,11:18:52,18.5300,134,2
2026-03-12,601012,11:18:55,18.5300,39,2
2026-03-12,601012,11:18:58,18.5400,51,1
2026-03-12,601012,11:19:01,18.5400,38,1
2026-03-12,601012,11:19:04,18.5400,135,1
2026-03-12,601012,11:19:07,18.5300,83,2
2026-03-12,601012,11:19:10,18.5400,712,1
2026-03-12,601012,11:19:13,18.5300,29,2
2026-03-12,601012,11:19:16,18.5300,52,2
2026-03-12,601012,11:19:19,18.5300,267,2
2026-03-12,601012,11:19:22,18.5300,172,2
2026-03-12,601012,11:19:25,18.5400,58,1
2026-03-12,601012,11:19:28,18.5300,48,2
2026-03-12,601012,11:19:31,18.5300,873,2
2026-03-12,601012,11:19:34,18.5300,302,2
2026-03-12,601012,11:19:37,18.5300,128,2
2026-03-12,601012,11:19:40,18.5300,195,2
2026-03-12,601012,11:19:43,18.5300,120,2
2026-03-12,601012,11:19:46,18.5400,53,1
2026-03-12,601012,11:19:49,18.5400,50,1
2026-03-12,601012,11:19:52,18.5300,57,2
2026-03-12,601012,11:19:55,18.5400,185,1
2026-03-12,601012,11:19:58,18.5300,820,2
2026-03-12,601012,11:20:01,18.5400,44,2
2026-03-12,601012,11:20:04,18.5300,58,2
2026-03-12,601012,11:20:07,18.5500,335,1
2026-03-12,601012,11:20:10,18.5400,34,2
2026-03-12,601012,11:20:13,18.5400,37,2
2026-03-12,601012,11:20:16,18.5400,34,2
2026-03-12,601012,11:20:19,18.5400,75,2
2026-03-12,601012,11:20:22,18.5400,134,2
2026-03-12,601012,11:20:25,18.5500,117,1
2026-03-12,601012,11:20:28,18.5400,41,2
2026-03-12,601012,11:20:31,18.5400,191,2
2026-03-12,601012,11:20:34,18.5400,29,2
2026-03-12,601012,11:20:37,18.5400,107,2
2026-03-12,601012,11:20:40,18.5500,20,1
2026-03-12,601012,11:20:43,18.5500,326,1
2026-03-12,601012,11:20:46,18.5500,165,1
2026-03-12,601012,11:20:49,18.5500,35,1
2026-03-12,601012,11:20:52,18.5500,89,1
2026-03-12,601012,11:20:55,18.5500,133,1
2026-03-12,601012,11:20:58,18.5500,295,1
2026-03-12,601012,11:21:01,18.5500,139,1
2026-03-12,601012,11:21:04,18.5500,603,1
2026-03-12,601012,11:21:07,18.5600,45,1
2026-03-12,601012,11:21:10,18.5600,132,1
2026-03-12,601012,11:21:13,18.5600,19,1
2026-03-12,601012,11:21:16,18.5600,99,1
2026-03-12,601012,11:21:19,18.5600,358,1
2026-03-12,601012,11:21:22,18.5600,134,2
2026-03-12,601012,11:21:25,18.5700,48,1
2026-03-12,601012,11:21:28,18.5600,184,2
2026-03-12,601012,11:21:31,18.5600,208,2
2026-03-12,601012,11:21:34,18.5700,244,1
2026-03-12,601012,11:21:37,18.5700,122,2
2026-03-12,601012,11:21:40,18.5700,37,2
2026-03-12,601012,11:21:43,18.5700,215,2
2026-03-12,601012,11:21:46,18.5700,125,2
2026-03-12,601012,11:21:49,18.5700,117,2
2026-03-12,601012,11:21:52,18.5700,11,2
2026-03-12,601012,11:21:55,18.5700,340,2
2026-03-12,601012,11:21:58,18.5700,34,2
2026-03-12,601012,11:22:01,18.5600,37,2
2026-03-12,601012,11:22:04,18.5600,12,2
2026-03-12,601012,11:22:07,18.5600,28,2
2026-03-12,601012,11:22:10,18.5700,12,1
2026-03-12,601012,11:22:13,18.5600,27,2
2026-03-12,601012,11:22:16,18.5600,55,2
2026-03-12,601012,11:22:19,18.5600,65,2
2026-03-12,601012,11:22:22,18.5600,29,2
2026-03-12,601012,11:22:25,18.5600,98,2
2026-03-12,601012,11:22:28,18.5500,44,2
2026-03-12,601012,11:22:31,18.5600,157,1
2026-03-12,601012,11:22:34,18.5500,37,2
2026-03-12,601012,11:22:37,18.5600,105,1
2026-03-12,601012,11:22:40,18.5500,54,2
2026-03-12,601012,11:22:43,18.5600,38,1
2026-03-12,601012,11:22:46,18.5600,23,1
2026-03-12,601012,11:22:49,18.5600,71,1
2026-03-12,601012,11:22:52,18.5600,132,1
2026-03-12,601012,11:22:55,18.5600,42,1
2026-03-12,601012,11:22:58,18.5700,3087,1
2026-03-12,601012,11:23:01,18.5600,438,2
2026-03-12,601012,11:23:04,18.5700,184,1
2026-03-12,601012,11:23:07,18.5600,240,2
2026-03-12,601012,11:23:10,18.5600,96,2
2026-03-12,601012,11:23:13,18.5700,217,1
2026-03-12,601012,11:23:16,18.5700,15,1
2026-03-12,601012,11:23:19,18.5800,167,1
2026-03-12,601012,11:23:22,18.5800,35,2
2026-03-12,601012,11:23:25,18.5800,55,2
2026-03-12,601012,11:23:28,18.5800,132,2
2026-03-12,601012,11:23:31,18.5900,196,1
2026-03-12,601012,11:23:34,18.5800,194,2
2026-03-12,601012,11:23:37,18.5800,78,2
2026-03-12,601012,11:23:40,18.5900,29,1
2026-03-12,601012,11:23:43,18.5800,67,2
2026-03-12,601012,11:23:46,18.5900,60,1
2026-03-12,601012,11:23:49,18.5800,34,2
2026-03-12,601012,11:23:52,18.5900,25,1
2026-03-12,601012,11:23:55,18.5800,22,2
2026-03-12,601012,11:23:58,18.5800,27,2
2026-03-12,601012,11:24:01,18.5900,39,1
2026-03-12,601012,11:24:04,18.5700,153,2
2026-03-12,601012,11:24:07,18.5700,59,2
2026-03-12,601012,11:24:10,18.5800,43,1
2026-03-12,601012,11:24:13,18.5700,71,2
2026-03-12,601012,11:24:16,18.5700,54,1
2026-03-12,601012,11:24:19,18.5500,144,2
2026-03-12,601012,11:24:22,18.5500,27,2
2026-03-12,601012,11:24:25,18.5500,8,2
2026-03-12,601012,11:24:28,18.5500,282,2
2026-03-12,601012,11:24:31,18.5400,62,2
2026-03-12,601012,11:24:34,18.5500,93,1
2026-03-12,601012,11:24:37,18.5500,42,1
2026-03-12,601012,11:24:40,18.5400,91,2
2026-03-12,601012,11:24:43,18.5500,54,1
2026-03-12,601012,11:24:46,18.5400,46,2
2026-03-12,601012,11:24:49,18.5500,17,1
2026-03-12,601012,11:24:52,18.5500,172,1
2026-03-12,601012,11:24:55,18.5400,106,2
2026-03-12,601012,11:24:58,18.5500,107,1
2026-03-12,601012,11:25:01,18.5500,169,1
2026-03-12,601012,11:25:04,18.5400,122,2
2026-03-12,601012,11:25:07,18.5400,81,2
2026-03-12,601012,11:25:10,18.5400,255,2
2026-03-12,601012,11:25:13,18.5500,108,1
2026-03-12,601012,11:25:16,18.5400,133,2
2026-03-12,601012,11:25:19,18.5400,21,1
2026-03-12,601012,11:25:22,18.5300,163,2
2026-03-12,601012,11:25:25,18.5400,56,1
2026-03-12,601012,11:25:28,18.5400,247,2
2026-03-12,601012,11:25:31,18.5400,45,2
2026-03-12,601012,11:25:34,18.5400,63,2
2026-03-12,601012,11:25:37,18.5300,315,2
2026-03-12,601012,11:25:40,18.5400,51,1
2026-03-12,601012,11:25:43,18.5300,22,2
2026-03-12,601012,11:25:46,18.5400,302,1
2026-03-12,601012,11:25:49,18.5300,120,2
2026-03-12,601012,11:25:52,18.5300,33,2
2026-03-12,601012,11:25:55,18.5400,36,1
2026-03-12,601012,11:25:58,18.5300,83,2
2026-03-12,601012,11:26:01,18.5400,174,1
2026-03-12,601012,11:26:04,18.5400,100,1
2026-03-12,601012,11:26:07,18.5400,16,1
2026-03-12,601012,11:26:10,18.5400,53,1
2026-03-12,601012,11:26:13,18.5400,80,1
2026-03-12,601012,11:26:16,18.5300,144,2
2026-03-12,601012,11:26:19,18.5200,1109,2
2026-03-12,601012,11:26:22,18.5300,38,2
2026-03-12,601012,11:26:25,18.5300,65,1
2026-03-12,601012,11:26:28,18.5200,43,2
2026-03-12,601012,11:26:31,18.5200,43,2
2026-03-12,601012,11:26:34,18.5200,71,2
2026-03-12,601012,11:26:37,18.5300,309,1
2026-03-12,601012,11:26:40,18.5200,56,2
2026-03-12,601012,11:26:43,18.5300,24,1
2026-03-12,601012,11:26:46,18.5300,115,1
2026-03-12,601012,11:26:49,18.5300,119,1
2026-03-12,601012,11:26:52,18.5300,259,1
2026-03-12,601012,11:26:55,18.5200,98,2
2026-03-12,601012,11:26:58,18.5300,20,1
2026-03-12,601012,11:27:01,18.5200,202,2
2026-03-12,601012,11:27:04,18.5200,554,2
2026-03-12,601012,11:27:07,18.5200,131,2
2026-03-12,601012,11:27:10,18.5300,122,1
2026-03-12,601012,11:27:13,18.5300,99,1
2026-03-12,601012,11:27:16,18.5200,121,2
2026-03-12,601012,11:27:19,18.5300,87,1
2026-03-12,601012,11:27:22,18.5200,520,2
2026-03-12,601012,11:27:25,18.5200,135,2
2026-03-12,601012,11:27:28,18.5200,142,2
2026-03-12,601012,11:27:31,18.5300,333,1
2026-03-12,601012,11:27:34,18.5200,57,2
2026-03-12,601012,11:27:37,18.5200,162,2
2026-03-12,601012,11:27:40,18.5200,178,2
2026-03-12,601012,11:27:43,18.5200,493,2
2026-03-12,601012,11:27:46,18.5200,395,2
2026-03-12,601012,11:27:49,18.5300,44,1
2026-03-12,601012,11:27:52,18.5200,80,2
2026-03-12,601012,11:27:55,18.5300,119,1
2026-03-12,601012,11:27:58,18.5200,166,2
2026-03-12,601012,11:28:01,18.5200,71,2
2026-03-12,601012,11:28:04,18.5200,619,2
2026-03-12,601012,11:28:07,18.5200,108,2
2026-03-12,601012,11:28:10,18.5300,243,1
2026-03-12,601012,11:28:13,18.5200,176,2
2026-03-12,601012,11:28:16,18.5300,88,1
2026-03-12,601012,11:28:19,18.5200,88,2
2026-03-12,601012,11:28:22,18.5200,256,2
2026-03-12,601012,11:28:25,18.5200,34,2
2026-03-12,601012,11:28:28,18.5200,61,2
2026-03-12,601012,11:28:31,18.5200,301,2
2026-03-12,601012,11:28:34,18.5200,356,2
2026-03-12,601012,11:28:37,18.5200,109,2
2026-03-12,601012,11:28:40,18.5200,526,2
2026-03-12,601012,11:28:43,18.5200,82,1
2026-03-12,601012,11:28:46,18.5200,51,1
2026-03-12,601012,11:28:49,18.5200,71,1
2026-03-12,601012,11:28:52,18.5200,91,1
2026-03-12,601012,11:28:55,18.5200,100,1
2026-03-12,601012,11:28:58,18.5200,93,1
2026-03-12,601012,11:29:01,18.5200,136,1
2026-03-12,601012,11:29:04,18.5300,30,1
2026-03-12,601012,11:29:07,18.5200,85,2
2026-03-12,601012,11:29:10,18.5200,67,1
2026-03-12,601012,11:29:13,18.5200,183,2
2026-03-12,601012,11:29:16,18.5200,31,2
2026-03-12,601012,11:29:19,18.5200,23,2
2026-03-12,601012,11:29:22,18.5200,105,2
2026-03-12,601012,11:29:25,18.5300,54,1
2026-03-12,601012,11:29:28,18.5200,93,2
2026-03-12,601012,11:29:31,18.5300,57,1
2026-03-12,601012,11:29:34,18.5200,42,2
2026-03-12,601012,11:29:37,18.5200,177,2
2026-03-12,601012,11:29:40,18.5200,227,2
2026-03-12,601012,11:29:43,18.5200,283,2
2026-03-12,601012,11:29:46,18.5300,22,1
2026-03-12,601012,11:29:49,18.5300,176,1
2026-03-12,601012,11:29:52,18.5200,45,2
2026-03-12,601012,11:29:55,18.5200,210,1
2026-03-12,601012,11:30:00,18.5200,119,1
2026-03-12,601012,11:30:01,18.5200,54,1
2026-03-12,601012,13:00:01,18.5100,422,2
2026-03-12,601012,13:00:04,18.5200,2686,1
2026-03-12,601012,13:00:07,18.5200,1598,2
2026-03-12,601012,13:00:10,18.5200,1842,1
2026-03-12,601012,13:00:13,18.5100,1222,2
2026-03-12,601012,13:00:16,18.5200,558,2
2026-03-12,601012,13:00:19,18.5200,329,1
2026-03-12,601012,13:00:22,18.5100,45,2
2026-03-12,601012,13:00:25,18.5200,91,1
2026-03-12,601012,13:00:28,18.5100,11,2
2026-03-12,601012,13:00:31,18.5200,14,1
2026-03-12,601012,13:00:34,18.5100,3085,2
2026-03-12,601012,13:00:37,18.4900,20667,2
2026-03-12,601012,13:00:40,18.4700,8909,2
2026-03-12,601012,13:00:43,18.4600,641,2
2026-03-12,601012,13:00:46,18.4700,123,1
2026-03-12,601012,13:00:49,18.4600,142,2
2026-03-12,601012,13:00:52,18.4600,359,2
2026-03-12,601012,13:00:55,18.4600,112,2
2026-03-12,601012,13:00:58,18.4600,414,2
2026-03-12,601012,13:01:01,18.4700,463,1
2026-03-12,601012,13:01:04,18.4600,113,2
2026-03-12,601012,13:01:07,18.4700,112,1
2026-03-12,601012,13:01:10,18.4600,155,2
2026-03-12,601012,13:01:13,18.4600,412,2
2026-03-12,601012,13:01:16,18.4700,395,1
2026-03-12,601012,13:01:19,18.4600,93,2
2026-03-12,601012,13:01:22,18.4700,322,1
2026-03-12,601012,13:01:25,18.4700,474,1
2026-03-12,601012,13:01:28,18.4700,70,1
2026-03-12,601012,13:01:31,18.4700,287,1
2026-03-12,601012,13:01:34,18.4700,160,2
2026-03-12,601012,13:01:37,18.4700,71,4
2026-03-12,601012,13:01:40,18.4700,409,2
2026-03-12,601012,13:01:43,18.4700,58,2
2026-03-12,601012,13:01:46,18.4800,266,1
2026-03-12,601012,13:01:49,18.4800,29,1
2026-03-12,601012,13:01:52,18.4700,332,2
2026-03-12,601012,13:01:55,18.4700,27,2
2026-03-12,601012,13:01:58,18.4700,38,2
2026-03-12,601012,13:02:01,18.4700,92,2
2026-03-12,601012,13:02:04,18.4800,336,1
2026-03-12,601012,13:02:07,18.4800,206,1
2026-03-12,601012,13:02:10,18.4800,166,2
2026-03-12,601012,13:02:13,18.4800,234,2
2026-03-12,601012,13:02:16,18.4900,166,1
2026-03-12,601012,13:02:19,18.4800,88,2
2026-03-12,601012,13:02:22,18.4900,11,1
2026-03-12,601012,13:02:25,18.4900,213,1
2026-03-12,601012,13:02:28,18.5000,65,1
2026-03-12,601012,13:02:31,18.4900,19,2
2026-03-12,601012,13:02:34,18.5000,95,1
2026-03-12,601012,13:02:37,18.5000,215,1
2026-03-12,601012,13:02:40,18.5000,356,1
2026-03-12,601012,13:02:43,18.5000,258,1
2026-03-12,601012,13:02:46,18.5000,113,1
2026-03-12,601012,13:02:49,18.5000,220,1
2026-03-12,601012,13:02:52,18.5000,448,1
2026-03-12,601012,13:02:55,18.5000,51,2
2026-03-12,601012,13:02:58,18.5000,51,2
2026-03-12,601012,13:03:01,18.5000,103,2
2026-03-12,601012,13:03:04,18.5000,298,2
2026-03-12,601012,13:03:07,18.5100,95,1
2026-03-12,601012,13:03:10,18.5000,70,2
2026-03-12,601012,13:03:13,18.5000,79,1
2026-03-12,601012,13:03:16,18.5000,70,1
2026-03-12,601012,13:03:19,18.4900,225,2
2026-03-12,601012,13:03:22,18.5000,50,1
2026-03-12,601012,13:03:25,18.4900,89,2
2026-03-12,601012,13:03:28,18.5000,70,1
2026-03-12,601012,13:03:31,18.4900,28,2
2026-03-12,601012,13:03:34,18.5000,19,1
2026-03-12,601012,13:03:37,18.5000,55,1
2026-03-12,601012,13:03:40,18.5000,132,1
2026-03-12,601012,13:03:43,18.5100,381,1
2026-03-12,601012,13:03:46,18.5100,693,1
2026-03-12,601012,13:03:49,18.5100,89,2
2026-03-12,601012,13:03:52,18.5100,36,2
2026-03-12,601012,13:03:55,18.5100,68,2
2026-03-12,601012,13:03:58,18.5200,182,1
2026-03-12,601012,13:04:01,18.5200,21,2
2026-03-12,601012,13:04:04,18.5300,8,1
2026-03-12,601012,13:04:07,18.5300,181,1
2026-03-12,601012,13:04:10,18.5200,63,2
2026-03-12,601012,13:04:13,18.5100,29,2
2026-03-12,601012,13:04:16,18.5100,443,2
2026-03-12,601012,13:04:19,18.5100,109,1
2026-03-12,601012,13:04:22,18.5200,246,1
2026-03-12,601012,13:04:25,18.5100,265,4
2026-03-12,601012,13:04:28,18.5100,36,1
2026-03-12,601012,13:04:31,18.5000,118,2
2026-03-12,601012,13:04:34,18.5000,75,1
2026-03-12,601012,13:04:37,18.5000,98,1
2026-03-12,601012,13:04:40,18.4900,69,2
2026-03-12,601012,13:04:43,18.4900,59,2
2026-03-12,601012,13:04:46,18.4900,161,2
2026-03-12,601012,13:04:49,18.4900,125,2
2026-03-12,601012,13:04:52,18.5000,190,1
2026-03-12,601012,13:04:55,18.4900,299,2
2026-03-12,601012,13:04:58,18.5000,61,1
2026-03-12,601012,13:05:01,18.5000,428,1
2026-03-12,601012,13:05:04,18.5000,37,2
2026-03-12,601012,13:05:07,18.5000,38,2
2026-03-12,601012,13:05:10,18.5000,47,2
2026-03-12,601012,13:05:13,18.5100,195,1
2026-03-12,601012,13:05:16,18.5000,89,2
2026-03-12,601012,13:05:19,18.5000,183,4
2026-03-12,601012,13:05:22,18.5000,532,1
2026-03-12,601012,13:05:25,18.4900,211,2
2026-03-12,601012,13:05:28,18.4900,372,2
2026-03-12,601012,13:05:31,18.4900,250,2
2026-03-12,601012,13:05:34,18.4900,84,2
2026-03-12,601012,13:05:37,18.4900,99,2
2026-03-12,601012,13:05:40,18.4900,217,2
2026-03-12,601012,13:05:43,18.4700,2040,2
2026-03-12,601012,13:05:46,18.4800,65,1
2026-03-12,601012,13:05:49,18.4700,79,2
2026-03-12,601012,13:05:52,18.4700,35,2
2026-03-12,601012,13:05:55,18.4800,140,1
2026-03-12,601012,13:05:58,18.4700,61,2
2026-03-12,601012,13:06:01,18.4700,108,2
2026-03-12,601012,13:06:04,18.4800,118,1
2026-03-12,601012,13:06:07,18.4700,312,2
2026-03-12,601012,13:06:10,18.4800,49,1
2026-03-12,601012,13:06:13,18.4800,111,1
2026-03-12,601012,13:06:16,18.4800,150,2
2026-03-12,601012,13:06:19,18.4800,22,2
2026-03-12,601012,13:06:22,18.4800,164,2
2026-03-12,601012,13:06:25,18.4800,62,2
2026-03-12,601012,13:06:28,18.4800,384,2
2026-03-12,601012,13:06:31,18.4800,97,1
2026-03-12,601012,13:06:34,18.4800,11,2
2026-03-12,601012,13:06:37,18.4800,80,2
2026-03-12,601012,13:06:40,18.4800,87,2
2026-03-12,601012,13:06:43,18.4800,69,2
2026-03-12,601012,13:06:46,18.4800,216,2
2026-03-12,601012,13:06:49,18.4800,25,1
2026-03-12,601012,13:06:52,18.4800,205,1
2026-03-12,601012,13:06:55,18.4800,47,2
2026-03-12,601012,13:06:58,18.4900,642,1
2026-03-12,601012,13:07:01,18.4800,26,2
2026-03-12,601012,13:07:04,18.4900,75,2
2026-03-12,601012,13:07:07,18.4800,39,2
2026-03-12,601012,13:07:10,18.4800,32,2
2026-03-12,601012,13:07:13,18.4900,333,1
2026-03-12,601012,13:07:16,18.4800,25,2
2026-03-12,601012,13:07:19,18.4800,242,2
2026-03-12,601012,13:07:22,18.4800,303,2
2026-03-12,601012,13:07:25,18.4900,89,1
2026-03-12,601012,13:07:28,18.4800,53,2
2026-03-12,601012,13:07:31,18.4800,358,2
2026-03-12,601012,13:07:34,18.4800,47,2
2026-03-12,601012,13:07:37,18.5000,83,1
2026-03-12,601012,13:07:40,18.4800,85,2
2026-03-12,601012,13:07:43,18.4900,9,4
2026-03-12,601012,13:07:46,18.4800,142,2
2026-03-12,601012,13:07:49,18.4900,210,1
2026-03-12,601012,13:07:52,18.4900,53,2
2026-03-12,601012,13:07:55,18.4900,57,2
2026-03-12,601012,13:07:58,18.4900,198,4
2026-03-12,601012,13:08:01,18.4900,38,2
2026-03-12,601012,13:08:04,18.4900,70,2
2026-03-12,601012,13:08:07,18.4900,68,1
2026-03-12,601012,13:08:10,18.4800,415,2
2026-03-12,601012,13:08:13,18.5000,11,1
2026-03-12,601012,13:08:16,18.4900,769,2
2026-03-12,601012,13:08:19,18.4900,118,2
2026-03-12,601012,13:08:22,18.5000,30,1
2026-03-12,601012,13:08:25,18.4900,19,2
2026-03-12,601012,13:08:28,18.5000,103,1
2026-03-12,601012,13:08:31,18.5000,54,1
2026-03-12,601012,13:08:34,18.5000,78,1
2026-03-12,601012,13:08:37,18.5000,48,1
2026-03-12,601012,13:08:40,18.5000,50,1
2026-03-12,601012,13:08:43,18.5000,95,1
2026-03-12,601012,13:08:46,18.5000,100,1
2026-03-12,601012,13:08:49,18.4900,89,2
2026-03-12,601012,13:08:52,18.4900,55,2
2026-03-12,601012,13:08:55,18.4900,19,2
2026-03-12,601012,13:08:58,18.5000,39,1
2026-03-12,601012,13:09:01,18.4900,207,2
2026-03-12,601012,13:09:04,18.5000,24,1
2026-03-12,601012,13:09:07,18.4900,165,2
2026-03-12,601012,13:09:10,18.5000,108,1
2026-03-12,601012,13:09:13,18.4900,92,2
2026-03-12,601012,13:09:16,18.5000,28,1
2026-03-12,601012,13:09:19,18.4900,38,2
2026-03-12,601012,13:09:22,18.4900,71,2
2026-03-12,601012,13:09:25,18.5000,127,1
2026-03-12,601012,13:09:28,18.4900,91,2
2026-03-12,601012,13:09:31,18.4900,14,2
2026-03-12,601012,13:09:34,18.4900,124,2
2026-03-12,601012,13:09:37,18.5000,101,1
2026-03-12,601012,13:09:40,18.4900,90,2
2026-03-12,601012,13:09:43,18.5000,52,1
2026-03-12,601012,13:09:46,18.4900,65,2
2026-03-12,601012,13:09:49,18.4900,57,2
2026-03-12,601012,13:09:52,18.4900,90,2
2026-03-12,601012,13:09:55,18.5000,126,1
2026-03-12,601012,13:09:58,18.5000,76,1
2026-03-12,601012,13:10:01,18.4900,262,2
2026-03-12,601012,13:10:04,18.4900,57,2
2026-03-12,601012,13:10:07,18.4900,394,2
2026-03-12,601012,13:10:10,18.5000,41,4
2026-03-12,601012,13:10:13,18.5000,31,1
2026-03-12,601012,13:10:16,18.5000,132,1
2026-03-12,601012,13:10:19,18.4900,47,2
2026-03-12,601012,13:10:22,18.5000,50,2
2026-03-12,601012,13:10:25,18.5000,60,1
2026-03-12,601012,13:10:28,18.5000,182,1
2026-03-12,601012,13:10:31,18.5000,183,1
2026-03-12,601012,13:10:34,18.5000,127,1
2026-03-12,601012,13:10:37,18.5000,135,1
2026-03-12,601012,13:10:40,18.5000,62,1
2026-03-12,601012,13:10:43,18.5000,87,1
2026-03-12,601012,13:10:46,18.5000,8,1
2026-03-12,601012,13:10:49,18.4900,496,2
2026-03-12,601012,13:10:52,18.5000,247,1
