date,code,time,price,volume,bs
2026-04-29,000001,10:15:24,11.4900,3290,2
2026-04-29,000001,10:15:27,11.4900,91,1
2026-04-29,000001,10:15:30,11.4900,44,1
2026-04-29,000001,10:15:33,11.4800,6,2
2026-04-29,000001,10:15:39,11.4800,72,2
2026-04-29,000001,10:15:42,11.4800,966,2
2026-04-29,000001,10:15:45,11.4900,65,1
2026-04-29,000001,10:15:48,11.4900,65,1
2026-04-29,000001,10:15:51,11.4900,22,1
2026-04-29,000001,10:15:54,11.4900,54,1
2026-04-29,000001,10:15:57,11.4900,260,1
2026-04-29,000001,10:16:00,11.5000,278,1
2026-04-29,000001,10:16:03,11.4900,140,2
2026-04-29,000001,10:16:06,11.4900,263,2
2026-04-29,000001,10:16:09,11.5000,73,1
2026-04-29,000001,10:16:12,11.4900,51,2
2026-04-29,000001,10:16:15,11.5000,400,1
2026-04-29,000001,10:16:18,11.5000,18,1
2026-04-29,000001,10:16:21,11.5000,1,1
2026-04-29,000001,10:16:24,11.4900,16,2
2026-04-29,000001,10:16:27,11.5000,54,1
2026-04-29,000001,10:16:30,11.5000,835,1
2026-04-29,000001,10:16:33,11.5000,754,1
2026-04-29,000001,10:16:36,11.5000,208,2
2026-04-29,000001,10:16:39,11.5000,94,2
2026-04-29,000001,10:16:42,11.5100,57,1
2026-04-29,000001,10:16:45,11.5000,130,2
2026-04-29,000001,10:16:48,11.4900,431,2
2026-04-29,000001,10:16:51,11.5000,711,4
2026-04-29,000001,10:16:54,11.5000,105,2
2026-04-29,000001,10:16:57,11.5000,25,2
2026-04-29,000001,10:17:00,11.5000,24,2
2026-04-29,000001,10:17:03,11.5100,77,1
2026-04-29,000001,10:17:06,11.5000,10,2
2026-04-29,000001,10:17:09,11.5000,162,2
2026-04-29,000001,10:17:12,11.5000,55,2
2026-04-29,000001,10:17:15,11.5100,376,1
2026-04-29,000001,10:17:18,11.5100,31,1
2026-04-29,000001,10:17:21,11.5100,113,1
2026-04-29,000001,10:17:24,11.5000,513,2
2026-04-29,000001,10:17:27,11.5100,442,1
2026-04-29,000001,10:17:30,11.5100,359,1
2026-04-29,000001,10:17:33,11.5100,1371,1
2026-04-29,000001,10:17:36,11.5100,611,1
2026-04-29,000001,10:17:39,11.5000,143,2
2026-04-29,000001,10:17:42,11.5100,164,2
2026-04-29,000001,10:17:48,11.5100,1,1
2026-04-29,000001,10:17:51,11.5100,11,1
2026-04-29,000001,10:17:54,11.5000,316,2
2026-04-29,000001,10:17:57,11.5100,1257,1
2026-04-29,000001,10:18:00,11.5000,3,2
2026-04-29,000001,10:18:03,11.5100,54,1
2026-04-29,000001,10:18:06,11.5000,540,2
2026-04-29,000001,10:18:09,11.5000,31,2
2026-04-29,000001,10:18:12,11.5000,576,2
2026-04-29,000001,10:18:15,11.5000,95,2
2026-04-29,000001,10:18:18,11.5000,383,2
2026-04-29,000001,10:18:21,11.5000,29,2
2026-04-29,000001,10:18:24,11.5000,10,2
2026-04-29,000001,10:18:27,11.5100,18,1
2026-04-29,000001,10:18:30,11.5000,348,2
2026-04-29,000001,10:18:33,11.5100,91,1
2026-04-29,000001,10:18:36,11.5000,101,2
2026-04-29,000001,10:18:39,11.5100,5,1
2026-04-29,000001,10:18:42,11.5100,7,1
2026-04-29,000001,10:18:45,11.5000,15,2
2026-04-29,000001,10:18:48,11.5000,331,2
2026-04-29,000001,10:18:51,11.5100,13,1
2026-04-29,000001,10:18:54,11.5000,114,2
2026-04-29,000001,10:18:57,11.5000,58,2
2026-04-29,000001,10:19:00,11.5000,312,2
2026-04-29,000001,10:19:03,11.5000,26,2
2026-04-29,000001,10:19:06,11.5000,68,2
2026-04-29,000001,10:19:09,11.5000,302,2
2026-04-29,000001,10:19:12,11.5000,52,2
2026-04-29,000001,10:19:15,11.5000,43,2
2026-04-29,000001,10:19:18,11.5000,388,2
2026-04-29,000001,10:19:21,11.5000,132,2
2026-04-29,000001,10:19:24,11.5000,239,2
2026-04-29,000001,10:19:27,11.5000,88,1
2026-04-29,000001,10:19:30,11.5100,18,1
2026-04-29,000001,10:19:33,11.5100,59,1
2026-04-29,000001,10:19:36,11.5100,30,1
2026-04-29,000001,10:19:39,11.5000,186,2
2026-04-29,000001,10:19:42,11.5100,56,1
2026-04-29,000001,10:19:45,11.5000,22,2
2026-04-29,000001,10:19:48,11.5100,11,1
2026-04-29,000001,10:19:51,11.5100,60,1
2026-04-29,000001,10:19:54,11.5100,384,1
2026-04-29,000001,10:20:00,11.5000,544,2
2026-04-29,000001,10:20:03,11.4900,1260,2
2026-04-29,000001,10:20:06,11.4900,2,2
2026-04-29,000001,10:20:09,11.4900,43,2
2026-04-29,000001,10:20:12,11.5000,172,1
2026-04-29,000001,10:20:15,11.5000,67,1
2026-04-29,000001,10:20:18,11.4900,236,2
2026-04-29,000001,10:20:21,11.4900,20,2
2026-04-29,000001,10:20:24,11.5000,31,1
2026-04-29,000001,10:20:27,11.4900,8,2
2026-04-29,000001,10:20:30,11.4900,172,2
2026-04-29,000001,10:20:33,11.4900,778,2
2026-04-29,000001,10:20:36,11.4900,338,1
2026-04-29,000001,10:20:39,11.4900,16,1
2026-04-29,000001,10:20:45,11.4900,7,1
2026-04-29,000001,10:20:48,11.4800,697,2
2026-04-29,000001,10:20:51,11.4800,55,2
2026-04-29,000001,10:20:54,11.4900,18,1
2026-04-29,000001,10:20:57,11.4800,2923,2
2026-04-29,000001,10:21:00,11.4800,449,1
2026-04-29,000001,10:21:03,11.4800,1498,1
2026-04-29,000001,10:21:06,11.4700,70,2
2026-04-29,000001,10:21:09,11.4800,1626,1
2026-04-29,000001,10:21:12,11.4700,25,2
2026-04-29,000001,10:21:15,11.4800,29,1
2026-04-29,000001,10:21:18,11.4800,231,1
2026-04-29,000001,10:21:21,11.4800,44,1
2026-04-29,000001,10:21:24,11.4800,1030,1
2026-04-29,000001,10:21:27,11.4700,102,2
2026-04-29,000001,10:21:33,11.4800,19,1
2026-04-29,000001,10:21:36,11.4800,49,1
2026-04-29,000001,10:21:39,11.4700,969,2
2026-04-29,000001,10:21:42,11.4700,462,2
2026-04-29,000001,10:21:45,11.4800,40,1
2026-04-29,000001,10:21:48,11.4800,28,1
2026-04-29,000001,10:21:51,11.4800,66,1
2026-04-29,000001,10:21:57,11.4800,658,1
2026-04-29,000001,10:22:00,11.4800,5,1
2026-04-29,000001,10:22:03,11.4800,13,1
2026-04-29,000001,10:22:06,11.4700,55,2
2026-04-29,000001,10:22:09,11.4800,32,1
2026-04-29,000001,10:22:12,11.4800,634,1
2026-04-29,000001,10:22:15,11.4700,906,2
2026-04-29,000001,10:22:21,11.4800,39,1
2026-04-29,000001,10:22:24,11.4800,128,1
2026-04-29,000001,10:22:27,11.4800,32,1
2026-04-29,000001,10:22:30,11.4800,1478,1
2026-04-29,000001,10:22:33,11.4700,50,2
2026-04-29,000001,10:22:39,11.4800,97,1
2026-04-29,000001,10:22:42,11.4700,54,2
2026-04-29,000001,10:22:45,11.4800,3254,1
2026-04-29,000001,10:22:48,11.4900,298,1
2026-04-29,000001,10:22:51,11.4800,19,2
2026-04-29,000001,10:22:54,11.4800,1,2
2026-04-29,000001,10:22:57,11.4800,57,2
2026-04-29,000001,10:23:00,11.4800,113,2
2026-04-29,000001,10:23:03,11.4900,23,1
2026-04-29,000001,10:23:06,11.4900,134,1
2026-04-29,000001,10:23:09,11.4800,27,2
2026-04-29,000001,10:23:12,11.4800,2,2
2026-04-29,000001,10:23:18,11.4800,175,2
2026-04-29,000001,10:23:24,11.4800,235,2
2026-04-29,000001,10:23:27,11.4800,19,2
2026-04-29,000001,10:23:33,11.4800,5,2
2026-04-29,000001,10:23:36,11.4800,72,2
2026-04-29,000001,10:23:39,11.4900,11,1
2026-04-29,000001,10:23:42,11.4800,15,2
2026-04-29,000001,10:23:45,11.4800,119,2
2026-04-29,000001,10:23:48,11.4800,2,2
2026-04-29,000001,10:23:51,11.4900,436,1
2026-04-29,000001,10:23:54,11.4800,56,2
2026-04-29,000001,10:24:00,11.4800,621,2
2026-04-29,000001,10:24:03,11.4700,734,2
2026-04-29,000001,10:24:06,11.4800,18,2
2026-04-29,000001,10:24:12,11.4800,10,2
2026-04-29,000001,10:24:15,11.4800,323,2
2026-04-29,000001,10:24:18,11.4800,24,2
2026-04-29,000001,10:24:21,11.4800,337,2
2026-04-29,000001,10:24:24,11.4800,150,2
2026-04-29,000001,10:24:27,11.4800,107,1
2026-04-29,000001,10:24:30,11.4800,26,1
2026-04-29,000001,10:24:33,11.4800,143,1
2026-04-29,000001,10:24:36,11.4700,90,2
2026-04-29,000001,10:24:39,11.4800,651,1
2026-04-29,000001,10:24:42,11.4700,243,2
2026-04-29,000001,10:24:45,11.4700,52,2
2026-04-29,000001,10:24:48,11.4700,21,2
2026-04-29,000001,10:24:51,11.4700,2,2
2026-04-29,000001,10:24:54,11.4700,391,2
2026-04-29,000001,10:25:00,11.4700,10,2
2026-04-29,000001,10:25:06,11.4800,112,1
2026-04-29,000001,10:25:09,11.4700,339,2
2026-04-29,000001,10:25:12,11.4700,6,2
2026-04-29,000001,10:25:15,11.4700,81,2
2026-04-29,000001,10:25:18,11.4800,13,1
2026-04-29,000001,10:25:21,11.4700,25,2
2026-04-29,000001,10:25:27,11.4800,373,1
2026-04-29,000001,10:25:30,11.4800,8,1
2026-04-29,000001,10:25:33,11.4800,27,1
2026-04-29,000001,10:25:36,11.4800,39,1
2026-04-29,000001,10:25:39,11.4700,24,2
2026-04-29,000001,10:25:42,11.4700,5,2
2026-04-29,000001,10:25:45,11.4800,1884,1
2026-04-29,000001,10:25:48,11.4700,245,2
2026-04-29,000001,10:25:51,11.4800,201,1
2026-04-29,000001,10:25:54,11.4800,31,2
2026-04-29,000001,10:25:57,11.4900,144,1
2026-04-29,000001,10:26:00,11.4800,32,2
2026-04-29,000001,10:26:03,11.4800,45,2
2026-04-29,000001,10:26:06,11.4800,1,2
2026-04-29,000001,10:26:09,11.4900,1,1
2026-04-29,000001,10:26:12,11.4800,140,2
2026-04-29,000001,10:26:15,11.4800,14,2
2026-04-29,000001,10:26:18,11.4800,21,2
2026-04-29,000001,10:26:21,11.4800,46,2
2026-04-29,000001,10:26:24,11.4800,5,2
2026-04-29,000001,10:26:27,11.4800,99,2
2026-04-29,000001,10:26:30,11.4800,9,2
2026-04-29,000001,10:26:33,11.4800,36,2
2026-04-29,000001,10:26:36,11.4800,83,2
2026-04-29,000001,10:26:39,11.4800,31,2
2026-04-29,000001,10:26:42,11.4900,20,1
2026-04-29,000001,10:26:48,11.4900,23,1
2026-04-29,000001,10:26:51,11.4800,108,2
2026-04-29,000001,10:26:54,11.4800,13,2
2026-04-29,000001,10:26:57,11.4800,3,2
2026-04-29,000001,10:27:00,11.4900,2148,1
2026-04-29,000001,10:27:03,11.4900,156,2
2026-04-29,000001,10:27:06,11.4900,54,2
2026-04-29,000001,10:27:09,11.4900,145,2
2026-04-29,000001,10:27:12,11.4900,48,2
2026-04-29,000001,10:27:15,11.4900,60,2
2026-04-29,000001,10:27:18,11.4900,85,2
2026-04-29,000001,10:27:21,11.4900,18,2
2026-04-29,000001,10:27:24,11.5000,92,1
2026-04-29,000001,10:27:27,11.4800,452,2
2026-04-29,000001,10:27:30,11.4900,26,1
2026-04-29,000001,10:27:33,11.4900,11,1
2026-04-29,000001,10:27:36,11.4900,53,1
2026-04-29,000001,10:27:39,11.4800,16,2
2026-04-29,000001,10:27:42,11.4900,3,1
2026-04-29,000001,10:27:45,11.4900,192,1
2026-04-29,000001,10:27:48,11.4900,98,1
2026-04-29,000001,10:27:51,11.4800,31,2
2026-04-29,000001,10:27:54,11.4800,16,2
2026-04-29,000001,10:27:57,11.4800,3,2
2026-04-29,000001,10:28:00,11.4900,148,1
2026-04-29,000001,10:28:06,11.4800,86,2
2026-04-29,000001,10:28:09,11.4800,25,2
2026-04-29,000001,10:28:12,11.4800,6,2
2026-04-29,000001,10:28:15,11.4900,17,1
2026-04-29,000001,10:28:18,11.4800,195,2
2026-04-29,000001,10:28:24,11.4900,6,1
2026-04-29,000001,10:28:27,11.4900,20,1
2026-04-29,000001,10:28:30,11.4900,13,1
2026-04-29,000001,10:28:36,11.4800,192,2
2026-04-29,000001,10:28:39,11.4800,15,2
2026-04-29,000001,10:28:42,11.4800,10,2
2026-04-29,000001,10:28:45,11.4800,1,2
2026-04-29,000001,10:28:51,11.4800,167,2
2026-04-29,000001,10:28:54,11.4900,3,1
2026-04-29,000001,10:28:57,11.4900,23,1
2026-04-29,000001,10:29:00,11.4800,9,2
2026-04-29,000001,10:29:03,11.4800,131,2
2026-04-29,000001,10:29:06,11.4800,107,2
2026-04-29,000001,10:29:09,11.4800,222,2
2026-04-29,000001,10:29:12,11.4700,771,2
2026-04-29,000001,10:29:15,11.4800,165,1
2026-04-29,000001,10:29:18,11.4800,104,1
2026-04-29,000001,10:29:21,11.4700,32,2
2026-04-29,000001,10:29:24,11.4700,5,2
2026-04-29,000001,10:29:27,11.4800,496,1
2026-04-29,000001,10:29:30,11.4700,195,2
2026-04-29,000001,10:29:33,11.4700,121,2
2026-04-29,000001,10:29:36,11.4700,83,2
2026-04-29,000001,10:29:39,11.4800,19,1
2026-04-29,000001,10:29:42,11.4700,112,2
2026-04-29,000001,10:29:45,11.4700,1413,2
2026-04-29,000001,10:29:48,11.4700,23,1
2026-04-29,000001,10:29:51,11.4700,10,1
2026-04-29,000001,10:29:54,11.4700,194,1
2026-04-29,000001,10:29:57,11.4700,1923,1
2026-04-29,000001,10:30:00,11.4700,238,1
2026-04-29,000001,10:30:03,11.4700,1587,4
2026-04-29,000001,10:30:06,11.4700,237,1
2026-04-29,000001,10:30:09,11.4600,64,2
2026-04-29,000001,10:30:12,11.4700,97,1
2026-04-29,000001,10:30:15,11.4700,1,1
2026-04-29,000001,10:30:18,11.4700,48,1
2026-04-29,000001,10:30:21,11.4600,1011,2
2026-04-29,000001,10:30:24,11.4600,888,2
2026-04-29,000001,10:30:27,11.4500,3791,2
2026-04-29,000001,10:30:30,11.4600,418,1
2026-04-29,000001,10:30:33,11.4500,288,2
2026-04-29,000001,10:30:36,11.4600,235,1
2026-04-29,000001,10:30:39,11.4500,145,2
2026-04-29,000001,10:30:45,11.4600,32,1
2026-04-29,000001,10:30:48,11.4500,290,2
2026-04-29,000001,10:30:51,11.4500,136,2
2026-04-29,000001,10:30:57,11.4600,10,1
2026-04-29,000001,10:31:00,11.4600,91,1
2026-04-29,000001,10:31:03,11.4500,97,2
2026-04-29,000001,10:31:06,11.4500,354,2
2026-04-29,000001,10:31:09,11.4500,576,2
2026-04-29,000001,10:31:12,11.4500,565,2
2026-04-29,000001,10:31:15,11.4500,314,2
2026-04-29,000001,10:31:18,11.4500,223,2
2026-04-29,000001,10:31:21,11.4500,739,2
2026-04-29,000001,10:31:24,11.4500,64,2
2026-04-29,000001,10:31:27,11.4500,44,2
2026-04-29,000001,10:31:30,11.4500,75,2
2026-04-29,000001,10:31:33,11.4500,425,2
2026-04-29,000001,10:31:36,11.4500,117,2
2026-04-29,000001,10:31:39,11.4600,30,1
2026-04-29,000001,10:31:42,11.4600,99,1
2026-04-29,000001,10:31:45,11.4500,430,2
2026-04-29,000001,10:31:48,11.4600,37,1
2026-04-29,000001,10:31:54,11.4600,40,1
2026-04-29,000001,10:31:57,11.4600,770,1
2026-04-29,000001,10:32:00,11.4600,297,1
2026-04-29,000001,10:32:03,11.4500,459,2
2026-04-29,000001,10:32:06,11.4600,24,1
2026-04-29,000001,10:32:09,11.4600,85,1
2026-04-29,000001,10:32:12,11.4600,11,1
2026-04-29,000001,10:32:15,11.4600,33,1
2026-04-29,000001,10:32:18,11.4500,5,2
2026-04-29,000001,10:32:21,11.4600,23,1
2026-04-29,000001,10:32:30,11.4500,11,2
2026-04-29,000001,10:32:33,11.4600,170,1
2026-04-29,000001,10:32:39,11.4600,251,1
2026-04-29,000001,10:32:42,11.4500,10,2
2026-04-29,000001,10:32:45,11.4600,10,1
2026-04-29,000001,10:32:48,11.4500,22,2
2026-04-29,000001,10:32:54,11.4600,14,1
2026-04-29,000001,10:32:57,11.4500,77,2
2026-04-29,000001,10:33:00,11.4500,50,2
2026-04-29,000001,10:33:03,11.4500,133,2
2026-04-29,000001,10:33:06,11.4600,89,1
2026-04-29,000001,10:33:09,11.4500,76,2
2026-04-29,000001,10:33:12,11.4500,118,2
2026-04-29,000001,10:33:15,11.4500,73,2
2026-04-29,000001,10:33:18,11.4600,68,1
2026-04-29,000001,10:33:21,11.4500,40,2
2026-04-29,000001,10:33:24,11.4600,13,1
2026-04-29,000001,10:33:27,11.4600,11,1
2026-04-29,000001,10:33:30,11.4600,3,1
2026-04-29,000001,10:33:33,11.4500,9,2
2026-04-29,000001,10:33:36,11.4500,51,2
2026-04-29,000001,10:33:39,11.4600,292,1
2026-04-29,000001,10:33:42,11.4600,105,1
2026-04-29,000001,10:33:45,11.4500,78,2
2026-04-29,000001,10:33:48,11.4500,16,2
2026-04-29,000001,10:33:51,11.4500,41,2
2026-04-29,000001,10:33:54,11.4600,85,1
2026-04-29,000001,10:33:57,11.4500,46,2
2026-04-29,000001,10:34:03,11.4500,6,2
2026-04-29,000001,10:34:06,11.4500,106,2
2026-04-29,000001,10:34:09,11.4500,208,2
2026-04-29,000001,10:34:12,11.4500,107,2
2026-04-29,000001,10:34:15,11.4500,121,2
2026-04-29,000001,10:34:18,11.4500,21,2
2026-04-29,000001,10:34:21,11.4500,133,2
2026-04-29,000001,10:34:30,11.4500,17,2
2026-04-29,000001,10:34:33,11.4500,5523,2
2026-04-29,000001,10:34:36,11.4500,607,1
2026-04-29,000001,10:34:39,11.4500,85,1
2026-04-29,000001,10:34:42,11.4500,2,1
2026-04-29,000001,10:34:45,11.4400,72,2
2026-04-29,000001,10:34:48,11.4400,81,2
2026-04-29,000001,10:34:51,11.4500,8,1
2026-04-29,000001,10:34:54,11.4400,3,2
2026-04-29,000001,10:34:57,11.4400,762,2
2026-04-29,000001,10:35:00,11.4500,6,1
2026-04-29,000001,10:35:03,11.4400,234,2
2026-04-29,000001,10:35:06,11.4400,63,2
2026-04-29,000001,10:35:12,11.4500,209,1
2026-04-29,000001,10:35:15,11.4400,16,2
2026-04-29,000001,10:35:18,11.4400,14,2
2026-04-29,000001,10:35:21,11.4400,54,2
2026-04-29,000001,10:35:24,11.4500,207,1
2026-04-29,000001,10:35:27,11.4400,74,2
2026-04-29,000001,10:35:30,11.4400,43,2
2026-04-29,000001,10:35:36,11.4500,3260,1
2026-04-29,000001,10:35:39,11.4600,46,1
2026-04-29,000001,10:35:42,11.4500,9,2
2026-04-29,000001,10:35:45,11.4600,62,1
2026-04-29,000001,10:35:48,11.4600,632,1
2026-04-29,000001,10:35:51,11.4600,417,1
2026-04-29,000001,10:35:54,11.4500,41,2
2026-04-29,000001,10:35:57,11.4600,39,1
2026-04-29,000001,10:36:00,11.4600,33,1
2026-04-29,000001,10:36:03,11.4600,149,1
2026-04-29,000001,10:36:06,11.4600,3292,1
2026-04-29,000001,10:36:09,11.4600,304,2
2026-04-29,000001,10:36:12,11.4600,160,2
2026-04-29,000001,10:36:18,11.4600,114,2
2026-04-29,000001,10:36:21,11.4700,1,1
2026-04-29,000001,10:36:24,11.4600,1,2
2026-04-29,000001,10:36:27,11.4600,11,2
2026-04-29,000001,10:36:33,11.4600,134,2
2026-04-29,000001,10:36:36,11.4600,35,2
2026-04-29,000001,10:36:39,11.4600,10,2
2026-04-29,000001,10:36:42,11.4700,16,1
2026-04-29,000001,10:36:45,11.4700,120,1
2026-04-29,000001,10:36:48,11.4700,1,1
2026-04-29,000001,10:36:51,11.4600,80,2
2026-04-29,000001,10:36:54,11.4700,484,1
2026-04-29,000001,10:37:00,11.4700,5,1
2026-04-29,000001,10:37:03,11.4600,13,2
2026-04-29,000001,10:37:06,11.4600,259,2
2026-04-29,000001,10:37:09,11.4600,289,2
2026-04-29,000001,10:37:12,11.4600,331,2
2026-04-29,000001,10:37:15,11.4700,88,1
2026-04-29,000001,10:37:18,11.4600,21,2
2026-04-29,000001,10:37:21,11.4700,3,1
2026-04-29,000001,10:37:24,11.4600,280,2
2026-04-29,000001,10:37:27,11.4700,8,1
2026-04-29,000001,10:37:30,11.4700,62,1
2026-04-29,000001,10:37:33,11.4700,6,1
2026-04-29,000001,10:37:36,11.4600,203,2
2026-04-29,000001,10:37:39,11.4700,6,1
2026-04-29,000001,10:37:42,11.4600,265,2
2026-04-29,000001,10:37:45,11.4600,100,2
2026-04-29,000001,10:37:48,11.4600,54,2
2026-04-29,000001,10:37:51,11.4600,20,2
2026-04-29,000001,10:37:54,11.4700,68,1
2026-04-29,000001,10:37:57,11.4700,9,1
2026-04-29,000001,10:38:00,11.4600,359,2
2026-04-29,000001,10:38:03,11.4600,602,2
2026-04-29,000001,10:38:06,11.4600,75,1
2026-04-29,000001,10:38:12,11.4600,61,1
2026-04-29,000001,10:38:15,11.4600,22,1
2026-04-29,000001,10:38:18,11.4600,45,1
2026-04-29,000001,10:38:24,11.4600,1,1
2026-04-29,000001,10:38:27,11.4500,13,2
2026-04-29,000001,10:38:30,11.4500,26,2
2026-04-29,000001,10:38:33,11.4600,33,1
2026-04-29,000001,10:38:36,11.4500,23,2
2026-04-29,000001,10:38:39,11.4600,4,1
2026-04-29,000001,10:38:42,11.4600,76,1
2026-04-29,000001,10:38:45,11.4600,6,1
2026-04-29,000001,10:38:48,11.4600,15,1
2026-04-29,000001,10:38:51,11.4600,236,1
2026-04-29,000001,10:38:54,11.4500,35,2
2026-04-29,000001,10:38:57,11.4500,210,2
2026-04-29,000001,10:39:00,11.4500,22,2
2026-04-29,000001,10:39:03,11.4500,67,2
2026-04-29,000001,10:39:06,11.4500,94,2
2026-04-29,000001,10:39:12,11.4500,38,2
2026-04-29,000001,10:39:15,11.4600,33,1
2026-04-29,000001,10:39:21,11.4500,46,2
2026-04-29,000001,10:39:24,11.4600,192,1
2026-04-29,000001,10:39:27,11.4500,62,2
2026-04-29,000001,10:39:30,11.4500,150,2
2026-04-29,000001,10:39:33,11.4500,69,2
2026-04-29,000001,10:39:36,11.4600,165,1
2026-04-29,000001,10:39:42,11.4500,86,2
2026-04-29,000001,10:39:45,11.4500,4,2
2026-04-29,000001,10:39:48,11.4600,11,1
2026-04-29,000001,10:39:51,11.4600,14,1
2026-04-29,000001,10:39:54,11.4600,7,1
2026-04-29,000001,10:39:57,11.4600,9,1
2026-04-29,000001,10:40:00,11.4600,30,1
2026-04-29,000001,10:40:03,11.4600,9,1
2026-04-29,000001,10:40:06,11.4600,54,1
2026-04-29,000001,10:40:09,11.4600,19,1
2026-04-29,000001,10:40:12,11.4600,125,1
2026-04-29,000001,10:40:15,11.4600,74,1
2026-04-29,000001,10:40:18,11.4600,53,1
2026-04-29,000001,10:40:21,11.4600,177,1
2026-04-29,000001,10:40:24,11.4600,3732,1
2026-04-29,000001,10:40:27,11.4600,552,1
2026-04-29,000001,10:40:30,11.4700,50,1
2026-04-29,000001,10:40:33,11.4700,238,1
2026-04-29,000001,10:40:39,11.4600,119,2
2026-04-29,000001,10:40:42,11.4700,11,1
2026-04-29,000001,10:40:45,11.4700,49,1
2026-04-29,000001,10:40:48,11.4700,61,1
2026-04-29,000001,10:40:51,11.4600,294,2
2026-04-29,000001,10:40:54,11.4700,49,1
2026-04-29,000001,10:40:57,11.4700,65,1
2026-04-29,000001,10:41:00,11.4600,1302,2
2026-04-29,000001,10:41:03,11.4600,416,2
2026-04-29,000001,10:41:06,11.4500,359,2
2026-04-29,000001,10:41:09,11.4500,29,2
2026-04-29,000001,10:41:12,11.4600,34,1
2026-04-29,000001,10:41:15,11.4500,91,2
2026-04-29,000001,10:41:18,11.4500,16,2
2026-04-29,000001,10:41:21,11.4600,62,1
2026-04-29,000001,10:41:27,11.4500,16,2
2026-04-29,000001,10:41:30,11.4600,52,1
2026-04-29,000001,10:41:36,11.4500,163,2
2026-04-29,000001,10:41:42,11.4600,69,1
2026-04-29,000001,10:41:45,11.4500,23,2
2026-04-29,000001,10:41:48,11.4600,1,1
2026-04-29,000001,10:41:51,11.4500,55,2
2026-04-29,000001,10:41:54,11.4500,51,2
2026-04-29,000001,10:41:57,11.4600,447,1
2026-04-29,000001,10:42:00,11.4500,17,2
2026-04-29,000001,10:42:03,11.4500,43,2
2026-04-29,000001,10:42:09,11.4500,184,2
2026-04-29,000001,10:42:12,11.4500,108,2
2026-04-29,000001,10:42:15,11.4500,61,2
2026-04-29,000001,10:42:18,11.4500,16,2
2026-04-29,000001,10:42:21,11.4500,32,2
2026-04-29,000001,10:42:24,11.4600,2,1
2026-04-29,000001,10:42:27,11.4500,17,2
2026-04-29,000001,10:42:33,11.4500,6,2
2026-04-29,000001,10:42:36,11.4500,17,2
2026-04-29,000001,10:42:39,11.4500,78,2
2026-04-29,000001,10:42:42,11.4600,36,1
2026-04-29,000001,10:42:45,11.4500,30,2
2026-04-29,000001,10:42:48,11.4500,249,2
2026-04-29,000001,10:42:51,11.4600,112,1
2026-04-29,000001,10:42:54,11.4500,171,2
2026-04-29,000001,10:42:57,11.4500,55,2
2026-04-29,000001,10:43:00,11.4500,262,2
2026-04-29,000001,10:43:03,11.4500,20,2
2026-04-29,000001,10:43:06,11.4500,51,2
2026-04-29,000001,10:43:09,11.4500,75,2
2026-04-29,000001,10:43:12,11.4500,6,2
2026-04-29,000001,10:43:15,11.4500,166,2
2026-04-29,000001,10:43:18,11.4500,525,2
2026-04-29,000001,10:43:21,11.4500,23,2
2026-04-29,000001,10:43:24,11.4500,21,2
2026-04-29,000001,10:43:27,11.4500,20,2
2026-04-29,000001,10:43:30,11.4500,46,2
2026-04-29,000001,10:43:33,11.4600,251,1
2026-04-29,000001,10:43:36,11.4500,101,2
2026-04-29,000001,10:43:39,11.4500,16,2
2026-04-29,000001,10:43:42,11.4600,99,1
2026-04-29,000001,10:43:45,11.4500,57,2
2026-04-29,000001,10:43:48,11.4600,57,1
2026-04-29,000001,10:43:51,11.4600,237,1
2026-04-29,000001,10:43:54,11.4500,422,2
2026-04-29,000001,10:43:57,11.4600,460,1
2026-04-29,000001,10:44:00,11.4500,281,2
2026-04-29,000001,10:44:03,11.4600,214,1
2026-04-29,000001,10:44:06,11.4600,386,1
2026-04-29,000001,10:44:09,11.4600,31,1
2026-04-29,000001,10:44:12,11.4500,17,2
2026-04-29,000001,10:44:15,11.4600,227,1
2026-04-29,000001,10:44:18,11.4600,75,2
2026-04-29,000001,10:44:21,11.4700,22,1
2026-04-29,000001,10:44:24,11.4600,34,2
2026-04-29,000001,10:44:30,11.4600,255,2
2026-04-29,000001,10:44:33,11.4600,83,2
2026-04-29,000001,10:44:36,11.4700,44,1
2026-04-29,000001,10:44:39,11.4700,52,1
2026-04-29,000001,10:44:42,11.4700,11,1
2026-04-29,000001,10:44:45,11.4700,35,1
2026-04-29,000001,10:44:48,11.4600,115,2
2026-04-29,000001,10:44:51,11.4700,57,1
2026-04-29,000001,10:44:54,11.4600,2,2
2026-04-29,000001,10:45:00,11.4700,102,1
2026-04-29,000001,10:45:03,11.4600,164,2
2026-04-29,000001,10:45:06,11.4600,180,2
2026-04-29,000001,10:45:09,11.4600,28,2
2026-04-29,000001,10:45:12,11.4700,9,1
2026-04-29,000001,10:45:15,11.4600,50,2
2026-04-29,000001,10:45:18,11.4600,5,2
2026-04-29,000001,10:45:21,11.4600,273,2
2026-04-29,000001,10:45:24,11.4600,68,2
2026-04-29,000001,10:45:27,11.4600,2245,2
2026-04-29,000001,10:45:30,11.4600,454,1
2026-04-29,000001,10:45:33,11.4600,272,1
2026-04-29,000001,10:45:36,11.4600,328,1
2026-04-29,000001,10:45:39,11.4500,313,2
2026-04-29,000001,10:45:42,11.4600,235,1
