date,code,time,price,volume,bs
2026-04-17,601318,10:33:11,58.1500,18,1
2026-04-17,601318,10:33:14,58.1500,34,1
2026-04-17,601318,10:33:17,58.1500,363,1
2026-04-17,601318,10:33:20,58.1400,55,2
2026-04-17,601318,10:33:23,58.1400,19,1
2026-04-17,601318,10:33:26,58.1300,10,2
2026-04-17,601318,10:33:29,58.1400,33,1
2026-04-17,601318,10:33:32,58.1400,26,1
2026-04-17,601318,10:33:35,58.1300,7,2
2026-04-17,601318,10:33:38,58.1300,17,2
2026-04-17,601318,10:33:41,58.1300,29,2
2026-04-17,601318,10:33:44,58.1400,4,1
2026-04-17,601318,10:33:47,58.1400,3,1
2026-04-17,601318,10:33:50,58.1400,140,1
2026-04-17,601318,10:33:53,58.1400,68,1
2026-04-17,601318,10:33:56,58.1300,65,2
2026-04-17,601318,10:33:59,58.1400,64,1
2026-04-17,601318,10:34:02,58.1400,23,1
2026-04-17,601318,10:34:05,58.1400,38,1
2026-04-17,601318,10:34:08,58.1300,53,2
2026-04-17,601318,10:34:11,58.1400,15,1
2026-04-17,601318,10:34:14,58.1300,16,2
2026-04-17,601318,10:34:17,58.1400,5,1
2026-04-17,601318,10:34:20,58.1400,5,1
2026-04-17,601318,10:34:23,58.1300,25,2
2026-04-17,601318,10:34:26,58.1300,28,2
2026-04-17,601318,10:34:29,58.1400,20,1
2026-04-17,601318,10:34:32,58.1400,9,1
2026-04-17,601318,10:34:35,58.1400,23,1
2026-04-17,601318,10:34:38,58.1400,6,1
2026-04-17,601318,10:34:41,58.1400,31,1
2026-04-17,601318,10:34:44,58.1300,17,2
2026-04-17,601318,10:34:47,58.1400,70,1
2026-04-17,601318,10:34:50,58.1700,614,1
2026-04-17,601318,10:34:53,58.1800,107,1
2026-04-17,601318,10:34:56,58.1800,91,1
2026-04-17,601318,10:34:59,58.1800,29,1
2026-04-17,601318,10:35:02,58.1800,43,1
2026-04-17,601318,10:35:05,58.1800,2,1
2026-04-17,601318,10:35:08,58.1800,22,1
2026-04-17,601318,10:35:11,58.1900,137,1
2026-04-17,601318,10:35:14,58.1800,9,2
2026-04-17,601318,10:35:17,58.1900,14,1
2026-04-17,601318,10:35:20,58.1800,53,2
2026-04-17,601318,10:35:23,58.1900,118,1
2026-04-17,601318,10:35:26,58.1900,105,1
2026-04-17,601318,10:35:29,58.1900,21,1
2026-04-17,601318,10:35:32,58.1900,33,1
2026-04-17,601318,10:35:35,58.2000,159,1
2026-04-17,601318,10:35:38,58.2000,33,1
2026-04-17,601318,10:35:41,58.2000,39,1
2026-04-17,601318,10:35:44,58.2000,23,1
2026-04-17,601318,10:35:47,58.1900,123,2
2026-04-17,601318,10:35:50,58.2000,4,1
2026-04-17,601318,10:35:53,58.1900,27,2
2026-04-17,601318,10:35:56,58.2000,80,1
2026-04-17,601318,10:35:59,58.2000,87,1
2026-04-17,601318,10:36:02,58.2000,91,2
2026-04-17,601318,10:36:05,58.1800,814,2
2026-04-17,601318,10:36:08,58.1900,362,1
2026-04-17,601318,10:36:11,58.1900,64,1
2026-04-17,601318,10:36:14,58.1800,10,2
2026-04-17,601318,10:36:17,58.1800,35,2
2026-04-17,601318,10:36:20,58.1800,30,1
2026-04-17,601318,10:36:23,58.1800,136,1
2026-04-17,601318,10:36:26,58.1800,8,1
2026-04-17,601318,10:36:29,58.1800,119,1
2026-04-17,601318,10:36:32,58.1700,67,2
2026-04-17,601318,10:36:35,58.1800,9,1
2026-04-17,601318,10:36:38,58.1800,2,1
2026-04-17,601318,10:36:41,58.1800,62,1
2026-04-17,601318,10:36:44,58.1700,13,2
2026-04-17,601318,10:36:47,58.1800,88,1
2026-04-17,601318,10:36:50,58.1800,33,2
2026-04-17,601318,10:36:53,58.1900,2,1
2026-04-17,601318,10:36:56,58.1900,10,1
2026-04-17,601318,10:36:59,58.1900,9,1
2026-04-17,601318,10:37:02,58.1900,131,1
2026-04-17,601318,10:37:05,58.1900,8,2
2026-04-17,601318,10:37:08,58.2000,8,1
2026-04-17,601318,10:37:11,58.2000,119,1
2026-04-17,601318,10:37:14,58.2000,11,1
2026-04-17,601318,10:37:17,58.1900,47,2
2026-04-17,601318,10:37:20,58.2000,48,1
2026-04-17,601318,10:37:23,58.1900,121,2
2026-04-17,601318,10:37:26,58.1800,11,2
2026-04-17,601318,10:37:32,58.1900,207,1
2026-04-17,601318,10:37:35,58.1900,10,1
2026-04-17,601318,10:37:38,58.1900,5,1
2026-04-17,601318,10:37:41,58.1900,11,1
2026-04-17,601318,10:37:44,58.1900,94,1
2026-04-17,601318,10:37:47,58.1900,62,1
2026-04-17,601318,10:37:50,58.1800,402,2
2026-04-17,601318,10:37:53,58.1800,51,1
2026-04-17,601318,10:37:56,58.1800,164,1
2026-04-17,601318,10:37:59,58.1800,61,1
2026-04-17,601318,10:38:02,58.1700,33,2
2026-04-17,601318,10:38:05,58.1700,1,2
2026-04-17,601318,10:38:08,58.1700,563,2
2026-04-17,601318,10:38:11,58.1700,71,2
2026-04-17,601318,10:38:14,58.1700,125,1
2026-04-17,601318,10:38:17,58.1700,1,1
2026-04-17,601318,10:38:20,58.1600,43,2
2026-04-17,601318,10:38:23,58.1700,35,1
2026-04-17,601318,10:38:26,58.1600,42,2
2026-04-17,601318,10:38:29,58.1600,46,2
2026-04-17,601318,10:38:32,58.1600,1,2
2026-04-17,601318,10:38:38,58.1600,18,2
2026-04-17,601318,10:38:41,58.1700,5,1
2026-04-17,601318,10:38:44,58.1600,3,2
2026-04-17,601318,10:38:47,58.1700,35,1
2026-04-17,601318,10:38:50,58.1700,22,1
2026-04-17,601318,10:38:53,58.1600,6,2
2026-04-17,601318,10:38:56,58.1600,57,2
2026-04-17,601318,10:38:59,58.1600,6,2
2026-04-17,601318,10:39:02,58.1600,8,2
2026-04-17,601318,10:39:05,58.1700,34,1
2026-04-17,601318,10:39:08,58.1600,21,2
2026-04-17,601318,10:39:11,58.1700,13,1
2026-04-17,601318,10:39:14,58.1700,31,1
2026-04-17,601318,10:39:17,58.1700,1,2
2026-04-17,601318,10:39:20,58.1800,2,1
2026-04-17,601318,10:39:23,58.1700,29,2
2026-04-17,601318,10:39:26,58.1700,31,2
2026-04-17,601318,10:39:29,58.1700,6,2
2026-04-17,601318,10:39:32,58.1700,2,2
2026-04-17,601318,10:39:35,58.1700,4,2
2026-04-17,601318,10:39:38,58.1700,3,2
2026-04-17,601318,10:39:41,58.1800,13,1
2026-04-17,601318,10:39:44,58.1800,144,1
2026-04-17,601318,10:39:47,58.1900,10,1
2026-04-17,601318,10:39:50,58.1900,13,1
2026-04-17,601318,10:39:53,58.1800,23,2
2026-04-17,601318,10:39:56,58.1900,6,1
2026-04-17,601318,10:39:59,58.1800,29,2
2026-04-17,601318,10:40:02,58.1800,75,2
2026-04-17,601318,10:40:05,58.1900,29,1
2026-04-17,601318,10:40:08,58.1900,6,1
2026-04-17,601318,10:40:11,58.1900,34,1
2026-04-17,601318,10:40:14,58.1900,56,1
2026-04-17,601318,10:40:17,58.1800,47,2
2026-04-17,601318,10:40:20,58.1800,59,2
2026-04-17,601318,10:40:23,58.1800,38,2
2026-04-17,601318,10:40:26,58.1800,58,2
2026-04-17,601318,10:40:29,58.1800,34,2
2026-04-17,601318,10:40:32,58.1800,27,2
2026-04-17,601318,10:40:35,58.1800,38,2
2026-04-17,601318,10:40:38,58.1900,100,1
2026-04-17,601318,10:40:41,58.1900,55,1
2026-04-17,601318,10:40:44,58.1800,25,2
2026-04-17,601318,10:40:47,58.1900,9,1
2026-04-17,601318,10:40:50,58.1800,12,2
2026-04-17,601318,10:40:53,58.1900,3,1
2026-04-17,601318,10:40:56,58.1900,32,1
2026-04-17,601318,10:40:59,58.1900,39,1
2026-04-17,601318,10:41:02,58.1900,27,1
2026-04-17,601318,10:41:11,58.1900,6,1
2026-04-17,601318,10:41:14,58.1800,27,2
2026-04-17,601318,10:41:17,58.1800,15,2
2026-04-17,601318,10:41:20,58.1800,23,2
2026-04-17,601318,10:41:23,58.1800,38,2
2026-04-17,601318,10:41:26,58.1800,67,2
2026-04-17,601318,10:41:29,58.1800,86,2
2026-04-17,601318,10:41:32,58.1800,4,2
2026-04-17,601318,10:41:35,58.1800,58,2
2026-04-17,601318,10:41:38,58.1900,11,1
2026-04-17,601318,10:41:41,58.1900,41,1
2026-04-17,601318,10:41:44,58.1900,64,1
2026-04-17,601318,10:41:47,58.1900,109,1
2026-04-17,601318,10:41:50,58.1900,60,1
2026-04-17,601318,10:41:53,58.1900,97,1
2026-04-17,601318,10:41:59,58.1800,18,2
2026-04-17,601318,10:42:02,58.1900,31,1
2026-04-17,601318,10:42:05,58.1800,110,2
2026-04-17,601318,10:42:08,58.1800,17,2
2026-04-17,601318,10:42:11,58.1900,17,1
2026-04-17,601318,10:42:14,58.1800,108,2
2026-04-17,601318,10:42:17,58.1800,29,1
2026-04-17,601318,10:42:20,58.1800,66,2
2026-04-17,601318,10:42:23,58.1700,49,2
2026-04-17,601318,10:42:26,58.1800,14,4
2026-04-17,601318,10:42:29,58.1800,37,2
2026-04-17,601318,10:42:32,58.1800,3,1
2026-04-17,601318,10:42:35,58.1800,66,1
2026-04-17,601318,10:42:38,58.1800,2,2
2026-04-17,601318,10:42:41,58.1800,33,2
2026-04-17,601318,10:42:44,58.1700,76,2
2026-04-17,601318,10:42:47,58.1700,67,2
2026-04-17,601318,10:42:50,58.1800,4,1
2026-04-17,601318,10:42:53,58.1800,12,1
2026-04-17,601318,10:42:56,58.1700,82,2
2026-04-17,601318,10:42:59,58.1800,2,4
2026-04-17,601318,10:43:02,58.1700,28,2
2026-04-17,601318,10:43:08,58.1800,5,1
2026-04-17,601318,10:43:11,58.1800,39,1
2026-04-17,601318,10:43:14,58.1700,13,2
2026-04-17,601318,10:43:17,58.1800,11,1
2026-04-17,601318,10:43:20,58.1700,24,2
2026-04-17,601318,10:43:23,58.1700,2,2
2026-04-17,601318,10:43:26,58.1700,50,2
2026-04-17,601318,10:43:29,58.1700,24,2
2026-04-17,601318,10:43:32,58.1800,264,1
2026-04-17,601318,10:43:35,58.1700,38,1
2026-04-17,601318,10:43:38,58.1700,63,1
2026-04-17,601318,10:43:41,58.1600,41,2
2026-04-17,601318,10:43:44,58.1600,26,2
2026-04-17,601318,10:43:47,58.1700,8,1
2026-04-17,601318,10:43:50,58.1700,10,1
2026-04-17,601318,10:43:53,58.1600,857,2
2026-04-17,601318,10:43:56,58.1500,17,2
2026-04-17,601318,10:43:59,58.1600,21,1
2026-04-17,601318,10:44:02,58.1600,37,1
2026-04-17,601318,10:44:05,58.1600,5,1
2026-04-17,601318,10:44:08,58.1500,11,2
2026-04-17,601318,10:44:11,58.1500,118,2
2026-04-17,601318,10:44:14,58.1500,54,2
2026-04-17,601318,10:44:17,58.1500,5,2
2026-04-17,601318,10:44:20,58.1500,95,2
2026-04-17,601318,10:44:23,58.1600,32,1
2026-04-17,601318,10:44:26,58.1500,12,2
2026-04-17,601318,10:44:29,58.1500,135,2
2026-04-17,601318,10:44:32,58.1500,7,2
2026-04-17,601318,10:44:35,58.1600,27,1
2026-04-17,601318,10:44:38,58.1700,17,1
2026-04-17,601318,10:44:41,58.1600,41,2
2026-04-17,601318,10:44:44,58.1500,34,2
2026-04-17,601318,10:44:47,58.1500,35,2
2026-04-17,601318,10:44:50,58.1600,43,1
2026-04-17,601318,10:44:53,58.1500,34,2
2026-04-17,601318,10:44:56,58.1600,15,1
2026-04-17,601318,10:44:59,58.1500,22,2
2026-04-17,601318,10:45:02,58.1600,29,1
2026-04-17,601318,10:45:05,58.1600,22,1
2026-04-17,601318,10:45:08,58.1600,22,1
2026-04-17,601318,10:45:11,58.1600,79,1
2026-04-17,601318,10:45:14,58.1600,36,1
2026-04-17,601318,10:45:17,58.1600,41,1
2026-04-17,601318,10:45:20,58.1600,36,2
2026-04-17,601318,10:45:23,58.1600,12,2
2026-04-17,601318,10:45:26,58.1600,2,2
2026-04-17,601318,10:45:29,58.1600,130,2
2026-04-17,601318,10:45:32,58.1600,6,2
2026-04-17,601318,10:45:35,58.1600,2,2
2026-04-17,601318,10:45:38,58.1600,24,2
2026-04-17,601318,10:45:41,58.1600,58,1
2026-04-17,601318,10:45:44,58.1600,17,1
2026-04-17,601318,10:45:47,58.1500,21,2
2026-04-17,601318,10:45:50,58.1600,199,1
2026-04-17,601318,10:45:53,58.1700,182,1
2026-04-17,601318,10:45:56,58.1800,82,1
2026-04-17,601318,10:45:59,58.1700,30,2
2026-04-17,601318,10:46:02,58.1700,91,2
2026-04-17,601318,10:46:05,58.1800,47,1
2026-04-17,601318,10:46:08,58.1800,135,1
2026-04-17,601318,10:46:11,58.1800,66,2
2026-04-17,601318,10:46:14,58.1800,33,1
2026-04-17,601318,10:46:17,58.1800,5,1
2026-04-17,601318,10:46:20,58.1700,32,2
2026-04-17,601318,10:46:23,58.1700,27,2
2026-04-17,601318,10:46:26,58.1800,11,1
2026-04-17,601318,10:46:29,58.1700,2,2
2026-04-17,601318,10:46:32,58.1800,24,1
2026-04-17,601318,10:46:35,58.1800,1,1
2026-04-17,601318,10:46:38,58.1700,151,2
2026-04-17,601318,10:46:41,58.1800,53,1
2026-04-17,601318,10:46:44,58.1800,122,2
2026-04-17,601318,10:46:47,58.1900,15,1
2026-04-17,601318,10:46:50,58.1800,11,2
2026-04-17,601318,10:46:53,58.1900,6,1
2026-04-17,601318,10:46:56,58.1800,16,2
2026-04-17,601318,10:46:59,58.1800,72,2
2026-04-17,601318,10:47:02,58.1900,109,1
2026-04-17,601318,10:47:05,58.1900,2,1
2026-04-17,601318,10:47:08,58.1800,60,2
2026-04-17,601318,10:47:11,58.1900,45,1
2026-04-17,601318,10:47:14,58.1900,73,1
2026-04-17,601318,10:47:17,58.1900,151,2
2026-04-17,601318,10:47:20,58.2000,55,1
2026-04-17,601318,10:47:23,58.2000,27,1
2026-04-17,601318,10:47:26,58.2000,13,1
2026-04-17,601318,10:47:29,58.2000,189,1
2026-04-17,601318,10:47:32,58.2000,2,2
2026-04-17,601318,10:47:35,58.2100,129,1
2026-04-17,601318,10:47:38,58.2000,10,2
2026-04-17,601318,10:47:41,58.2100,24,1
2026-04-17,601318,10:47:44,58.2100,187,1
2026-04-17,601318,10:47:47,58.2200,83,1
2026-04-17,601318,10:47:50,58.2200,5,1
2026-04-17,601318,10:47:53,58.2100,195,2
2026-04-17,601318,10:47:56,58.2200,7,2
2026-04-17,601318,10:47:59,58.2200,9,2
2026-04-17,601318,10:48:02,58.2300,96,1
2026-04-17,601318,10:48:05,58.2200,25,2
2026-04-17,601318,10:48:08,58.2300,11,1
2026-04-17,601318,10:48:11,58.2300,49,1
2026-04-17,601318,10:48:14,58.2400,32,1
2026-04-17,601318,10:48:17,58.2400,33,1
2026-04-17,601318,10:48:20,58.2300,76,2
2026-04-17,601318,10:48:23,58.2400,86,1
2026-04-17,601318,10:48:26,58.2200,1,2
2026-04-17,601318,10:48:29,58.2200,178,2
2026-04-17,601318,10:48:32,58.2200,12,2
2026-04-17,601318,10:48:35,58.2300,27,1
2026-04-17,601318,10:48:38,58.2300,2,1
2026-04-17,601318,10:48:41,58.2300,46,1
2026-04-17,601318,10:48:44,58.2300,22,2
2026-04-17,601318,10:48:47,58.2300,37,1
2026-04-17,601318,10:48:50,58.2300,36,2
2026-04-17,601318,10:48:53,58.2300,77,2
2026-04-17,601318,10:48:56,58.2300,56,2
2026-04-17,601318,10:48:59,58.2400,27,1
2026-04-17,601318,10:49:02,58.2300,23,2
2026-04-17,601318,10:49:05,58.2200,4,2
2026-04-17,601318,10:49:08,58.2300,118,1
2026-04-17,601318,10:49:11,58.2300,26,2
2026-04-17,601318,10:49:14,58.2300,14,1
2026-04-17,601318,10:49:17,58.2300,15,1
2026-04-17,601318,10:49:20,58.2200,394,2
2026-04-17,601318,10:49:23,58.2200,108,1
2026-04-17,601318,10:49:26,58.2200,25,2
2026-04-17,601318,10:49:29,58.2300,5,1
2026-04-17,601318,10:49:32,58.2200,9,4
2026-04-17,601318,10:49:35,58.2100,105,2
2026-04-17,601318,10:49:38,58.2100,29,2
2026-04-17,601318,10:49:41,58.2100,61,1
2026-04-17,601318,10:49:44,58.2100,10,1
2026-04-17,601318,10:49:47,58.2000,32,2
2026-04-17,601318,10:49:50,58.2000,33,2
2026-04-17,601318,10:49:53,58.2000,63,2
2026-04-17,601318,10:49:56,58.2000,23,2
2026-04-17,601318,10:49:59,58.1900,8,2
2026-04-17,601318,10:50:02,58.1900,39,2
2026-04-17,601318,10:50:05,58.1900,28,2
2026-04-17,601318,10:50:08,58.2000,160,1
2026-04-17,601318,10:50:11,58.2000,8,2
2026-04-17,601318,10:50:14,58.2000,73,2
2026-04-17,601318,10:50:17,58.2000,107,2
2026-04-17,601318,10:50:20,58.2000,336,2
2026-04-17,601318,10:50:23,58.2000,4,1
2026-04-17,601318,10:50:26,58.1800,14,2
2026-04-17,601318,10:50:29,58.1900,3,1
2026-04-17,601318,10:50:32,58.1800,14,2
2026-04-17,601318,10:50:35,58.1900,55,1
2026-04-17,601318,10:50:38,58.1900,47,2
2026-04-17,601318,10:50:41,58.1900,13,2
2026-04-17,601318,10:50:44,58.1800,51,2
2026-04-17,601318,10:50:47,58.1900,8,1
2026-04-17,601318,10:50:50,58.1900,7,1
2026-04-17,601318,10:50:53,58.1900,41,1
2026-04-17,601318,10:50:56,58.1800,7,2
2026-04-17,601318,10:50:59,58.1900,4,1
2026-04-17,601318,10:51:02,58.1900,65,1
2026-04-17,601318,10:51:05,58.2000,29,1
2026-04-17,601318,10:51:08,58.1900,29,2
2026-04-17,601318,10:51:11,58.1900,12,1
2026-04-17,601318,10:51:14,58.1900,10,1
2026-04-17,601318,10:51:17,58.1900,44,1
2026-04-17,601318,10:51:20,58.1800,127,2
2026-04-17,601318,10:51:23,58.1800,123,2
2026-04-17,601318,10:51:26,58.1800,2,1
2026-04-17,601318,10:51:29,58.1800,7,1
2026-04-17,601318,10:51:32,58.1800,17,1
2026-04-17,601318,10:51:35,58.1700,18,2
2026-04-17,601318,10:51:38,58.1800,6,1
2026-04-17,601318,10:51:41,58.1800,107,1
2026-04-17,601318,10:51:44,58.1700,127,2
2026-04-17,601318,10:51:47,58.1700,35,1
2026-04-17,601318,10:51:50,58.1700,38,1
2026-04-17,601318,10:51:53,58.1600,89,2
2026-04-17,601318,10:51:56,58.1600,3,2
2026-04-17,601318,10:52:02,58.1700,23,1
2026-04-17,601318,10:52:05,58.1600,18,2
2026-04-17,601318,10:52:08,58.1600,112,2
2026-04-17,601318,10:52:11,58.1600,91,2
2026-04-17,601318,10:52:14,58.1600,89,1
2026-04-17,601318,10:52:17,58.1600,21,1
2026-04-17,601318,10:52:20,58.1500,28,2
2026-04-17,601318,10:52:23,58.1600,6,1
2026-04-17,601318,10:52:26,58.1600,2,1
2026-04-17,601318,10:52:29,58.1500,14,2
2026-04-17,601318,10:52:32,58.1500,47,2
2026-04-17,601318,10:52:35,58.1500,160,2
2026-04-17,601318,10:52:38,58.1500,52,2
2026-04-17,601318,10:52:41,58.1500,114,2
2026-04-17,601318,10:52:44,58.1500,37,2
2026-04-17,601318,10:52:47,58.1700,263,1
2026-04-17,601318,10:52:50,58.1700,2,4
2026-04-17,601318,10:52:53,58.1700,6,2
2026-04-17,601318,10:52:56,58.1900,114,1
2026-04-17,601318,10:52:59,58.1800,1,2
2026-04-17,601318,10:53:02,58.1900,32,1
2026-04-17,601318,10:53:05,58.1900,68,1
2026-04-17,601318,10:53:08,58.1900,20,4
2026-04-17,601318,10:53:11,58.2000,193,1
2026-04-17,601318,10:53:14,58.2000,30,2
2026-04-17,601318,10:53:17,58.2000,63,2
2026-04-17,601318,10:53:20,58.2100,58,1
2026-04-17,601318,10:53:23,58.2200,53,1
2026-04-17,601318,10:53:26,58.2100,41,2
2026-04-17,601318,10:53:29,58.2000,41,2
2026-04-17,601318,10:53:32,58.1900,5,2
2026-04-17,601318,10:53:35,58.2000,22,4
2026-04-17,601318,10:53:38,58.2100,68,1
2026-04-17,601318,10:53:41,58.1900,16,2
2026-04-17,601318,10:53:44,58.1900,17,2
2026-04-17,601318,10:53:47,58.2000,6,1
2026-04-17,601318,10:53:50,58.1900,14,2
2026-04-17,601318,10:53:53,58.2000,76,1
2026-04-17,601318,10:53:56,58.2000,1,2
2026-04-17,601318,10:53:59,58.2000,15,2
2026-04-17,601318,10:54:02,58.2100,94,1
2026-04-17,601318,10:54:05,58.2000,49,2
2026-04-17,601318,10:54:08,58.2100,13,1
2026-04-17,601318,10:54:11,58.2100,3,1
2026-04-17,601318,10:54:14,58.2100,15,1
2026-04-17,601318,10:54:17,58.2100,6,1
2026-04-17,601318,10:54:20,58.2000,22,2
2026-04-17,601318,10:54:23,58.2100,15,1
2026-04-17,601318,10:54:26,58.2000,4,2
2026-04-17,601318,10:54:29,58.2000,9,2
2026-04-17,601318,10:54:32,58.2100,146,1
2026-04-17,601318,10:54:35,58.1900,99,2
2026-04-17,601318,10:54:38,58.2000,74,1
2026-04-17,601318,10:54:41,58.2000,159,2
2026-04-17,601318,10:54:44,58.2000,165,1
2026-04-17,601318,10:54:47,58.1900,73,2
2026-04-17,601318,10:54:50,58.2100,11,1
2026-04-17,601318,10:54:53,58.2100,11,1
2026-04-17,601318,10:54:56,58.2000,1,2
2026-04-17,601318,10:54:59,58.2000,210,2
2026-04-17,601318,10:55:02,58.2000,34,1
2026-04-17,601318,10:55:05,58.2000,29,2
2026-04-17,601318,10:55:08,58.2100,112,1
2026-04-17,601318,10:55:11,58.2000,22,2
2026-04-17,601318,10:55:14,58.1500,1881,2
2026-04-17,601318,10:55:17,58.1600,29,2
2026-04-17,601318,10:55:20,58.1600,13,2
2026-04-17,601318,10:55:23,58.1600,4,4
2026-04-17,601318,10:55:26,58.1600,30,1
2026-04-17,601318,10:55:29,58.1600,1,2
2026-04-17,601318,10:55:32,58.1600,8,2
2026-04-17,601318,10:55:35,58.1600,5,2
2026-04-17,601318,10:55:38,58.1700,247,1
2026-04-17,601318,10:55:41,58.1700,21,2
2026-04-17,601318,10:55:44,58.1900,114,1
2026-04-17,601318,10:55:47,58.1800,38,2
2026-04-17,601318,10:55:50,58.1700,27,2
2026-04-17,601318,10:55:56,58.1700,2,2
2026-04-17,601318,10:55:59,58.1800,20,1
2026-04-17,601318,10:56:02,58.1700,107,2
2026-04-17,601318,10:56:05,58.1700,2,2
2026-04-17,601318,10:56:08,58.1700,21,2
2026-04-17,601318,10:56:11,58.1800,43,1
2026-04-17,601318,10:56:14,58.1800,92,1
2026-04-17,601318,10:56:17,58.1700,134,2
2026-04-17,601318,10:56:20,58.1600,28,2
2026-04-17,601318,09:25:02,58.4000,3849,4
2026-04-17,601318,09:30:02,58.3600,98,2
2026-04-17,601318,09:30:05,58.3800,611,1
2026-04-17,601318,09:30:08,58.3500,777,2
2026-04-17,601318,09:30:11,58.3600,853,1
2026-04-17,601318,09:30:14,58.3200,242,2
2026-04-17,601318,09:30:17,58.3100,183,2
2026-04-17,601318,09:30:20,58.3400,187,1
2026-04-17,601318,09:30:23,58.3200,494,2
2026-04-17,601318,09:30:26,58.3500,327,1
2026-04-17,601318,09:30:29,58.3000,721,2
2026-04-17,601318,09:30:32,58.3000,164,1
2026-04-17,601318,09:30:35,58.3100,493,1
2026-04-17,601318,09:30:38,58.2800,334,2
2026-04-17,601318,09:30:41,58.2800,566,1
2026-04-17,601318,09:30:44,58.2600,575,2
2026-04-17,601318,09:30:47,58.2500,674,2
2026-04-17,601318,09:30:50,58.2500,431,1
2026-04-17,601318,09:30:53,58.2200,155,2
2026-04-17,601318,09:30:56,58.2100,423,2
2026-04-17,601318,09:30:59,58.2000,879,2
2026-04-17,601318,09:31:02,58.2000,425,2
2026-04-17,601318,09:31:05,58.1700,465,2
2026-04-17,601318,09:31:08,58.1800,269,1
2026-04-17,601318,09:31:11,58.1800,563,2
2026-04-17,601318,09:31:14,58.1600,87,2
2026-04-17,601318,09:31:17,58.1700,422,1
2026-04-17,601318,09:31:20,58.1600,347,2
2026-04-17,601318,09:31:23,58.1700,520,1
2026-04-17,601318,09:31:26,58.1400,946,2
2026-04-17,601318,09:31:29,58.1600,2023,1
2026-04-17,601318,09:31:32,58.1900,293,2
2026-04-17,601318,09:31:35,58.1200,1115,2
2026-04-17,601318,09:31:38,58.1600,632,1
2026-04-17,601318,09:31:41,58.2000,212,1
2026-04-17,601318,09:31:44,58.2100,632,1
2026-04-17,601318,09:31:47,58.2100,329,2
2026-04-17,601318,09:31:50,58.2800,410,1
2026-04-17,601318,09:31:53,58.2800,120,1
2026-04-17,601318,09:31:56,58.2700,184,1
2026-04-17,601318,09:31:59,58.2100,302,2
2026-04-17,601318,09:32:02,58.2000,92,2
2026-04-17,601318,09:32:05,58.2000,578,2
2026-04-17,601318,09:32:08,58.1900,277,2
2026-04-17,601318,09:32:11,58.1800,232,2
2026-04-17,601318,09:32:14,58.1600,434,2
2026-04-17,601318,09:32:17,58.1400,1137,2
2026-04-17,601318,09:32:20,58.1400,582,1
2026-04-17,601318,09:32:23,58.1900,254,1
2026-04-17,601318,09:32:26,58.1900,71,2
2026-04-17,601318,09:32:29,58.1600,300,2
2026-04-17,601318,09:32:32,58.1600,322,2
2026-04-17,601318,09:32:35,58.1700,80,2
2026-04-17,601318,09:32:38,58.1700,158,1
2026-04-17,601318,09:32:41,58.1500,660,2
2026-04-17,601318,09:32:44,58.1900,406,1
2026-04-17,601318,09:32:47,58.2000,174,1
2026-04-17,601318,09:32:50,58.1900,124,2
2026-04-17,601318,09:32:53,58.2000,439,1
2026-04-17,601318,09:32:56,58.1900,184,2
2026-04-17,601318,09:32:59,58.1900,64,1
2026-04-17,601318,09:33:02,58.1800,86,2
2026-04-17,601318,09:33:05,58.1600,235,2
2026-04-17,601318,09:33:08,58.1700,106,4
2026-04-17,601318,09:33:11,58.1600,127,2
2026-04-17,601318,09:33:14,58.1500,1045,2
2026-04-17,601318,09:33:17,58.1500,273,1
2026-04-17,601318,09:33:20,58.1500,283,1
2026-04-17,601318,09:33:23,58.1500,694,2
2026-04-17,601318,09:33:26,58.1300,840,2
2026-04-17,601318,09:33:29,58.1300,293,1
2026-04-17,601318,09:33:32,58.1200,489,2
2026-04-17,601318,09:33:35,58.1100,934,2
2026-04-17,601318,09:33:38,58.1100,871,1
2026-04-17,601318,09:33:41,58.0900,1091,2
2026-04-17,601318,09:33:44,58.0700,660,2
2026-04-17,601318,09:33:47,58.0700,255,2
2026-04-17,601318,09:33:50,58.0800,406,1
2026-04-17,601318,09:33:53,58.0900,617,1
2026-04-17,601318,09:33:56,58.1200,651,1
2026-04-17,601318,09:33:59,58.1300,170,1
2026-04-17,601318,09:34:02,58.1300,185,1
2026-04-17,601318,09:34:05,58.1200,68,1
2026-04-17,601318,09:34:08,58.1100,256,2
2026-04-17,601318,09:34:11,58.1200,232,1
2026-04-17,601318,09:34:14,58.1100,403,2
2026-04-17,601318,09:34:17,58.1300,350,1
2026-04-17,601318,09:34:20,58.1300,380,1
2026-04-17,601318,09:34:23,58.1100,459,2
2026-04-17,601318,09:34:26,58.1000,503,2
2026-04-17,601318,09:34:29,58.1100,186,2
2026-04-17,601318,09:34:32,58.1200,684,1
2026-04-17,601318,09:34:35,58.1000,95,2
2026-04-17,601318,09:34:38,58.1000,134,1
2026-04-17,601318,09:34:41,58.1100,129,1
2026-04-17,601318,09:34:44,58.1100,311,1
2026-04-17,601318,09:34:47,58.1100,353,1
2026-04-17,601318,09:34:50,58.1100,426,1
2026-04-17,601318,09:34:53,58.1000,206,2
2026-04-17,601318,09:34:56,58.0900,273,2
2026-04-17,601318,09:34:59,58.1000,240,1
2026-04-17,601318,09:35:02,58.1100,292,1
2026-04-17,601318,09:35:05,58.1000,171,2
