date,code,time,price,volume,bs
2026-05-25,600036,10:32:56,37.1200,56,1
2026-05-25,600036,10:32:59,37.1100,76,2
2026-05-25,600036,10:33:02,37.1100,313,2
2026-05-25,600036,10:33:05,37.1200,825,1
2026-05-25,600036,10:33:08,37.1100,626,2
2026-05-25,600036,10:33:11,37.1200,346,1
2026-05-25,600036,10:33:14,37.1100,191,2
2026-05-25,600036,10:33:17,37.1100,36,2
2026-05-25,600036,10:33:20,37.1100,156,2
2026-05-25,600036,10:33:23,37.1200,5,1
2026-05-25,600036,10:33:27,37.1300,1396,1
2026-05-25,600036,10:33:29,37.1400,500,1
2026-05-25,600036,10:33:32,37.1400,384,1
2026-05-25,600036,10:33:35,37.1500,168,1
2026-05-25,600036,10:33:38,37.1500,194,1
2026-05-25,600036,10:33:41,37.1400,253,2
2026-05-25,600036,10:33:44,37.1500,40,1
2026-05-25,600036,10:33:47,37.1500,153,2
2026-05-25,600036,10:33:50,37.1500,32,2
2026-05-25,600036,10:33:53,37.1600,231,1
2026-05-25,600036,10:33:56,37.1500,103,2
2026-05-25,600036,10:33:59,37.1600,320,1
2026-05-25,600036,10:34:02,37.1600,102,4
2026-05-25,600036,10:34:05,37.1600,339,1
2026-05-25,600036,10:34:08,37.1700,157,1
2026-05-25,600036,10:34:11,37.1700,120,1
2026-05-25,600036,10:34:14,37.1700,27,1
2026-05-25,600036,10:34:17,37.1700,575,1
2026-05-25,600036,10:34:20,37.1700,279,2
2026-05-25,600036,10:34:23,37.1700,179,2
2026-05-25,600036,10:34:26,37.1800,104,1
2026-05-25,600036,10:34:29,37.1800,12,1
2026-05-25,600036,10:34:32,37.1700,60,2
2026-05-25,600036,10:34:35,37.1700,27,2
2026-05-25,600036,10:34:38,37.1800,28,1
2026-05-25,600036,10:34:41,37.1800,218,1
2026-05-25,600036,10:34:44,37.1800,348,1
2026-05-25,600036,10:34:47,37.1800,41,1
2026-05-25,600036,10:34:50,37.1800,29,1
2026-05-25,600036,10:34:53,37.1800,33,1
2026-05-25,600036,10:34:56,37.1800,90,1
2026-05-25,600036,10:34:59,37.1700,30,2
2026-05-25,600036,10:35:02,37.1700,30,2
2026-05-25,600036,10:35:05,37.1700,53,2
2026-05-25,600036,10:35:08,37.1700,32,2
2026-05-25,600036,10:35:11,37.1700,136,1
2026-05-25,600036,10:35:14,37.1600,86,2
2026-05-25,600036,10:35:17,37.1700,180,1
2026-05-25,600036,10:35:20,37.1700,25,2
2026-05-25,600036,10:35:23,37.1700,135,2
2026-05-25,600036,10:35:26,37.1700,89,2
2026-05-25,600036,10:35:29,37.1800,101,1
2026-05-25,600036,10:35:32,37.1600,34,2
2026-05-25,600036,10:35:35,37.1700,61,1
2026-05-25,600036,10:35:38,37.1600,95,2
2026-05-25,600036,10:35:41,37.1600,39,2
2026-05-25,600036,10:35:44,37.1600,204,2
2026-05-25,600036,10:35:47,37.1700,782,1
2026-05-25,600036,10:35:50,37.1700,311,2
2026-05-25,600036,10:35:53,37.1700,290,1
2026-05-25,600036,10:35:56,37.1800,145,1
2026-05-25,600036,10:35:59,37.1700,161,1
2026-05-25,600036,10:36:02,37.1700,123,4
2026-05-25,600036,10:36:05,37.1700,153,1
2026-05-25,600036,10:36:08,37.1600,82,2
2026-05-25,600036,10:36:11,37.1500,321,2
2026-05-25,600036,10:36:14,37.1500,107,2
2026-05-25,600036,10:36:17,37.1500,249,2
2026-05-25,600036,10:36:20,37.1400,47,2
2026-05-25,600036,10:36:23,37.1400,12,1
2026-05-25,600036,10:36:26,37.1300,43,2
2026-05-25,600036,10:36:29,37.1300,4,2
2026-05-25,600036,10:36:32,37.1300,187,2
2026-05-25,600036,10:36:35,37.1400,61,1
2026-05-25,600036,10:36:38,37.1300,114,2
2026-05-25,600036,10:36:41,37.1400,113,4
2026-05-25,600036,10:36:44,37.1400,30,1
2026-05-25,600036,10:36:47,37.1300,40,2
2026-05-25,600036,10:36:50,37.1300,30,2
2026-05-25,600036,10:36:53,37.1400,97,4
2026-05-25,600036,10:36:56,37.1300,33,2
2026-05-25,600036,10:36:59,37.1300,125,2
2026-05-25,600036,10:37:02,37.1400,139,2
2026-05-25,600036,10:37:05,37.1300,137,2
2026-05-25,600036,10:37:08,37.1400,44,4
2026-05-25,600036,10:37:11,37.1400,62,1
2026-05-25,600036,10:37:14,37.1400,39,2
2026-05-25,600036,10:37:17,37.1400,164,2
2026-05-25,600036,10:37:20,37.1300,94,2
2026-05-25,600036,10:37:23,37.1300,23,2
2026-05-25,600036,10:37:26,37.1400,66,1
2026-05-25,600036,10:37:29,37.1400,66,1
2026-05-25,600036,10:37:32,37.1400,6,1
2026-05-25,600036,10:37:35,37.1400,96,1
2026-05-25,600036,10:37:38,37.1300,99,2
2026-05-25,600036,10:37:41,37.1400,21,1
2026-05-25,600036,10:37:44,37.1400,101,1
2026-05-25,600036,10:37:47,37.1300,39,2
2026-05-25,600036,10:37:50,37.1400,39,1
2026-05-25,600036,10:37:53,37.1400,48,1
2026-05-25,600036,10:37:56,37.1400,15,1
2026-05-25,600036,10:37:59,37.1400,97,1
2026-05-25,600036,10:38:02,37.1400,122,1
2026-05-25,600036,10:38:05,37.1300,102,2
2026-05-25,600036,10:38:08,37.1300,391,2
2026-05-25,600036,10:38:11,37.1300,37,2
2026-05-25,600036,10:38:14,37.1400,142,1
2026-05-25,600036,10:38:17,37.1400,37,1
2026-05-25,600036,10:38:20,37.1400,202,1
2026-05-25,600036,10:38:23,37.1400,99,1
2026-05-25,600036,10:38:26,37.1400,193,2
2026-05-25,600036,10:38:29,37.1500,94,1
2026-05-25,600036,10:38:32,37.1400,28,2
2026-05-25,600036,10:38:35,37.1500,26,1
2026-05-25,600036,10:38:38,37.1400,83,2
2026-05-25,600036,10:38:41,37.1400,38,2
2026-05-25,600036,10:38:44,37.1300,37,2
2026-05-25,600036,10:38:47,37.1500,14,1
2026-05-25,600036,10:38:50,37.1400,15,2
2026-05-25,600036,10:38:53,37.1300,31,2
2026-05-25,600036,10:38:56,37.1300,28,2
2026-05-25,600036,10:38:59,37.1400,56,1
2026-05-25,600036,10:39:02,37.1300,78,2
2026-05-25,600036,10:39:05,37.1300,165,2
2026-05-25,600036,10:39:08,37.1400,39,1
2026-05-25,600036,10:39:11,37.1300,76,2
2026-05-25,600036,10:39:14,37.1300,105,2
2026-05-25,600036,10:39:17,37.1300,4,2
2026-05-25,600036,10:39:20,37.1400,109,1
2026-05-25,600036,10:39:23,37.1300,165,2
2026-05-25,600036,10:39:26,37.1400,32,2
2026-05-25,600036,10:39:29,37.1400,41,2
2026-05-25,600036,10:39:32,37.1500,68,1
2026-05-25,600036,10:39:35,37.1500,9,1
2026-05-25,600036,10:39:38,37.1500,84,1
2026-05-25,600036,10:39:41,37.1300,37,2
2026-05-25,600036,10:39:44,37.1400,8,1
2026-05-25,600036,10:39:47,37.1300,97,2
2026-05-25,600036,10:39:50,37.1400,52,1
2026-05-25,600036,10:39:53,37.1400,131,1
2026-05-25,600036,10:39:56,37.1400,112,2
2026-05-25,600036,10:39:59,37.1400,216,2
2026-05-25,600036,10:40:02,37.1400,106,2
2026-05-25,600036,10:40:05,37.1400,40,2
2026-05-25,600036,10:40:08,37.1500,61,1
2026-05-25,600036,10:40:11,37.1400,392,2
2026-05-25,600036,10:40:14,37.1300,113,2
2026-05-25,600036,10:40:17,37.1400,49,2
2026-05-25,600036,10:40:20,37.1400,247,2
2026-05-25,600036,10:40:23,37.1400,121,1
2026-05-25,600036,10:40:26,37.1400,58,1
2026-05-25,600036,10:40:29,37.1400,92,1
2026-05-25,600036,10:40:32,37.1400,72,1
2026-05-25,600036,10:40:35,37.1300,111,2
2026-05-25,600036,10:40:38,37.1300,111,2
2026-05-25,600036,10:40:41,37.1300,68,2
2026-05-25,600036,10:40:44,37.1400,4,1
2026-05-25,600036,10:40:47,37.1400,67,1
2026-05-25,600036,10:40:50,37.1300,91,2
2026-05-25,600036,10:40:53,37.1400,29,1
2026-05-25,600036,10:40:56,37.1400,31,1
2026-05-25,600036,10:40:59,37.1300,111,2
2026-05-25,600036,10:41:02,37.1200,92,2
2026-05-25,600036,10:41:05,37.1200,84,2
2026-05-25,600036,10:41:08,37.1300,23,1
2026-05-25,600036,10:41:11,37.1200,32,2
2026-05-25,600036,10:41:14,37.1200,83,2
2026-05-25,600036,10:41:17,37.1300,63,1
2026-05-25,600036,10:41:20,37.1200,74,2
2026-05-25,600036,10:41:23,37.1300,18,1
2026-05-25,600036,10:41:26,37.1300,93,1
2026-05-25,600036,10:41:29,37.1300,66,1
2026-05-25,600036,10:41:32,37.1200,26,2
2026-05-25,600036,10:41:35,37.1200,75,2
2026-05-25,600036,10:41:38,37.1300,102,1
2026-05-25,600036,10:41:41,37.1200,84,2
2026-05-25,600036,10:41:44,37.1300,58,1
2026-05-25,600036,10:41:47,37.1300,23,1
2026-05-25,600036,10:41:50,37.1300,4,1
2026-05-25,600036,10:41:53,37.1200,91,2
2026-05-25,600036,10:41:56,37.1300,31,1
2026-05-25,600036,10:41:59,37.1200,87,2
2026-05-25,600036,10:42:02,37.1200,12,2
2026-05-25,600036,10:42:05,37.1100,507,2
2026-05-25,600036,10:42:08,37.1300,150,1
2026-05-25,600036,10:42:11,37.1100,66,2
2026-05-25,600036,10:42:14,37.1200,145,1
2026-05-25,600036,10:42:17,37.1200,518,1
2026-05-25,600036,10:42:20,37.1200,9,1
2026-05-25,600036,10:42:23,37.1100,1072,2
2026-05-25,600036,10:42:26,37.1100,100,1
2026-05-25,600036,10:42:29,37.1100,924,1
2026-05-25,600036,10:42:32,37.1100,455,1
2026-05-25,600036,10:42:35,37.1000,241,2
2026-05-25,600036,10:42:38,37.1000,1142,2
2026-05-25,600036,10:42:41,37.1100,109,1
2026-05-25,600036,10:42:44,37.1100,384,1
2026-05-25,600036,10:42:47,37.1000,50,2
2026-05-25,600036,10:42:50,37.1000,339,2
2026-05-25,600036,10:42:53,37.1000,49,2
2026-05-25,600036,10:42:56,37.0900,299,2
2026-05-25,600036,10:42:59,37.1000,25,4
2026-05-25,600036,10:43:02,37.1000,242,1
2026-05-25,600036,10:43:05,37.1000,47,2
2026-05-25,600036,10:43:08,37.1000,83,1
2026-05-25,600036,10:43:11,37.0900,287,2
2026-05-25,600036,10:43:14,37.1000,31,1
2026-05-25,600036,10:43:17,37.0900,570,2
2026-05-25,600036,10:43:20,37.1100,1380,1
2026-05-25,600036,10:43:23,37.1000,283,2
2026-05-25,600036,10:43:26,37.0900,48,2
2026-05-25,600036,10:43:29,37.1000,359,1
2026-05-25,600036,10:43:32,37.0900,518,2
2026-05-25,600036,10:43:35,37.0900,187,2
2026-05-25,600036,10:43:38,37.0900,73,2
2026-05-25,600036,10:43:41,37.0900,14,2
2026-05-25,600036,10:43:44,37.1000,2,1
2026-05-25,600036,10:43:47,37.0900,32,2
2026-05-25,600036,10:43:50,37.1000,98,1
2026-05-25,600036,10:43:53,37.0900,8,2
2026-05-25,600036,10:43:56,37.1000,55,1
2026-05-25,600036,10:43:59,37.0900,59,2
2026-05-25,600036,10:44:02,37.0900,108,2
2026-05-25,600036,10:44:05,37.1000,33,1
2026-05-25,600036,10:44:08,37.0900,21,2
2026-05-25,600036,10:44:11,37.0900,33,2
2026-05-25,600036,10:44:14,37.1000,408,1
2026-05-25,600036,10:44:17,37.0900,148,2
2026-05-25,600036,10:44:20,37.1000,154,1
2026-05-25,600036,10:44:23,37.1000,213,1
2026-05-25,600036,10:44:26,37.1000,43,2
2026-05-25,600036,10:44:29,37.1100,109,1
2026-05-25,600036,10:44:32,37.1000,53,2
2026-05-25,600036,10:44:35,37.1000,36,2
2026-05-25,600036,10:44:38,37.1000,14,2
2026-05-25,600036,10:44:41,37.1000,17,2
2026-05-25,600036,10:44:44,37.1000,22,2
2026-05-25,600036,10:44:47,37.1000,15,2
2026-05-25,600036,10:44:50,37.1000,74,2
2026-05-25,600036,10:44:53,37.1000,66,2
2026-05-25,600036,10:44:56,37.1000,46,2
2026-05-25,600036,10:44:59,37.0900,103,2
2026-05-25,600036,10:45:02,37.1000,41,2
2026-05-25,600036,10:45:05,37.1000,9,2
2026-05-25,600036,10:45:08,37.1100,71,1
2026-05-25,600036,10:45:11,37.1100,57,1
2026-05-25,600036,10:45:14,37.1000,33,2
2026-05-25,600036,10:45:17,37.1100,66,1
2026-05-25,600036,10:45:20,37.1000,227,2
2026-05-25,600036,10:45:23,37.1100,30,1
2026-05-25,600036,10:45:26,37.1100,285,1
2026-05-25,600036,10:45:29,37.1100,88,1
2026-05-25,600036,10:45:32,37.1100,3,2
2026-05-25,600036,10:45:35,37.1100,27,2
2026-05-25,600036,10:45:38,37.1200,43,1
2026-05-25,600036,10:45:41,37.1100,115,2
2026-05-25,600036,10:45:44,37.1100,19,2
2026-05-25,600036,10:45:47,37.1100,199,2
2026-05-25,600036,10:45:50,37.1200,135,1
2026-05-25,600036,10:45:53,37.1200,187,2
2026-05-25,600036,10:45:56,37.1200,21,2
2026-05-25,600036,10:45:59,37.1300,24,1
2026-05-25,600036,10:46:02,37.1300,48,1
2026-05-25,600036,10:46:05,37.1300,121,1
2026-05-25,600036,10:46:08,37.1300,21,1
2026-05-25,600036,10:46:11,37.1300,59,1
2026-05-25,600036,10:46:14,37.1200,12,2
2026-05-25,600036,10:46:17,37.1200,50,2
2026-05-25,600036,10:46:20,37.1300,566,1
2026-05-25,600036,10:46:23,37.1300,339,2
2026-05-25,600036,10:46:26,37.1400,65,1
2026-05-25,600036,10:46:29,37.1300,53,2
2026-05-25,600036,10:46:32,37.1400,39,1
2026-05-25,600036,10:46:35,37.1300,11,2
2026-05-25,600036,10:46:38,37.1300,68,2
2026-05-25,600036,10:46:41,37.1300,61,2
2026-05-25,600036,10:46:44,37.1400,95,1
2026-05-25,600036,10:46:47,37.1400,95,1
2026-05-25,600036,10:46:50,37.1300,32,4
2026-05-25,600036,10:46:53,37.1300,52,2
2026-05-25,600036,10:46:56,37.1200,11,2
2026-05-25,600036,10:46:59,37.1400,11,1
2026-05-25,600036,10:47:02,37.1300,36,4
2026-05-25,600036,10:47:05,37.1400,296,1
2026-05-25,600036,10:47:08,37.1300,20,4
2026-05-25,600036,10:47:11,37.1400,15,1
2026-05-25,600036,10:47:14,37.1300,47,2
2026-05-25,600036,10:47:17,37.1300,114,1
2026-05-25,600036,10:47:20,37.1400,13,1
2026-05-25,600036,10:47:23,37.1300,28,2
2026-05-25,600036,10:47:26,37.1300,25,2
2026-05-25,600036,10:47:29,37.1400,2,1
2026-05-25,600036,10:47:32,37.1400,37,1
2026-05-25,600036,10:47:35,37.1400,33,1
2026-05-25,600036,10:47:38,37.1300,57,2
2026-05-25,600036,10:47:41,37.1300,27,2
2026-05-25,600036,10:47:44,37.1200,169,2
2026-05-25,600036,10:47:47,37.1300,66,1
2026-05-25,600036,10:47:50,37.1200,66,2
2026-05-25,600036,10:47:53,37.1200,17,2
2026-05-25,600036,10:47:56,37.1200,28,2
2026-05-25,600036,10:47:59,37.1200,28,2
2026-05-25,600036,10:48:02,37.1200,21,2
2026-05-25,600036,10:48:05,37.1200,7,2
2026-05-25,600036,10:48:08,37.1300,19,1
2026-05-25,600036,10:48:11,37.1200,2,2
2026-05-25,600036,10:48:14,37.1300,381,1
2026-05-25,600036,10:48:17,37.1200,6,2
2026-05-25,600036,10:48:20,37.1200,67,2
2026-05-25,600036,10:48:23,37.1200,4,2
2026-05-25,600036,10:48:26,37.1300,195,1
2026-05-25,600036,10:48:29,37.1300,51,2
2026-05-25,600036,10:48:32,37.1200,54,2
2026-05-25,600036,10:48:35,37.1200,16,1
2026-05-25,600036,10:48:38,37.1200,89,1
2026-05-25,600036,10:48:41,37.1200,20,2
2026-05-25,600036,10:48:44,37.1200,101,2
2026-05-25,600036,10:48:47,37.1000,156,2
2026-05-25,600036,10:48:50,37.1100,66,2
2026-05-25,600036,10:48:53,37.1000,54,2
2026-05-25,600036,10:48:56,37.1000,38,2
2026-05-25,600036,10:48:59,37.1100,41,1
2026-05-25,600036,10:49:02,37.1100,104,1
2026-05-25,600036,10:49:05,37.1200,35,1
2026-05-25,600036,10:49:08,37.1100,24,4
2026-05-25,600036,10:49:11,37.1000,38,2
2026-05-25,600036,10:49:14,37.1100,1,1
2026-05-25,600036,10:49:17,37.1000,42,2
2026-05-25,600036,10:49:20,37.1100,56,1
2026-05-25,600036,10:49:23,37.1000,4,2
2026-05-25,600036,10:49:26,37.1000,35,2
2026-05-25,600036,10:49:29,37.1000,13,2
2026-05-25,600036,10:49:32,37.1000,153,2
2026-05-25,600036,10:49:35,37.0900,102,2
2026-05-25,600036,10:49:38,37.1000,22,4
2026-05-25,600036,10:49:41,37.0900,14,2
2026-05-25,600036,10:49:44,37.1000,83,1
2026-05-25,600036,10:49:47,37.1000,75,1
2026-05-25,600036,10:49:50,37.0900,26,2
2026-05-25,600036,10:49:53,37.0900,36,2
2026-05-25,600036,10:49:56,37.0900,53,2
2026-05-25,600036,10:49:59,37.0900,62,2
2026-05-25,600036,10:50:02,37.0900,1,2
2026-05-25,600036,10:50:05,37.1000,17,1
2026-05-25,600036,10:50:08,37.0900,381,2
2026-05-25,600036,10:50:11,37.0900,96,2
2026-05-25,600036,10:50:14,37.1000,75,1
2026-05-25,600036,10:50:17,37.1000,61,1
2026-05-25,600036,10:50:20,37.1000,72,1
2026-05-25,600036,10:50:23,37.0900,25,2
2026-05-25,600036,10:50:26,37.1000,26,1
2026-05-25,600036,10:50:29,37.1000,46,1
2026-05-25,600036,10:50:32,37.1000,427,1
2026-05-25,600036,10:50:35,37.1000,15,1
2026-05-25,600036,10:50:38,37.1000,16,1
2026-05-25,600036,10:50:41,37.1000,3,1
2026-05-25,600036,10:50:44,37.1000,71,1
2026-05-25,600036,10:50:47,37.1000,52,1
2026-05-25,600036,10:50:50,37.1000,18,1
2026-05-25,600036,10:50:53,37.1000,28,1
2026-05-25,600036,10:50:59,37.1000,35,1
2026-05-25,600036,10:51:02,37.1000,30,1
2026-05-25,600036,10:51:05,37.0900,85,2
2026-05-25,600036,10:51:08,37.0900,21,2
2026-05-25,600036,10:51:11,37.1000,11,1
2026-05-25,600036,10:51:14,37.0900,41,2
2026-05-25,600036,10:51:17,37.1000,159,1
2026-05-25,600036,10:51:20,37.0900,68,2
2026-05-25,600036,10:51:23,37.0900,19,2
2026-05-25,600036,10:51:27,37.0900,6,2
2026-05-25,600036,10:51:29,37.0900,88,2
2026-05-25,600036,10:51:32,37.1000,80,1
2026-05-25,600036,10:51:35,37.0900,42,2
2026-05-25,600036,10:51:38,37.1000,24,1
2026-05-25,600036,10:51:41,37.0900,4,2
2026-05-25,600036,10:51:44,37.1000,36,1
2026-05-25,600036,10:51:47,37.0900,43,2
2026-05-25,600036,10:51:50,37.0900,15,2
2026-05-25,600036,10:51:53,37.0900,58,2
2026-05-25,600036,10:51:56,37.0900,23,2
2026-05-25,600036,10:51:59,37.1000,8,1
2026-05-25,600036,10:52:02,37.1000,23,1
2026-05-25,600036,10:52:05,37.0900,365,2
2026-05-25,600036,10:52:08,37.0900,40,2
2026-05-25,600036,10:52:11,37.1000,47,1
2026-05-25,600036,10:52:14,37.0900,22,2
2026-05-25,600036,10:52:17,37.0900,6,2
2026-05-25,600036,10:52:20,37.1000,9,1
2026-05-25,600036,10:52:23,37.0900,76,2
2026-05-25,600036,10:52:26,37.1000,105,1
2026-05-25,600036,10:52:29,37.0900,75,2
2026-05-25,600036,10:52:32,37.0900,104,1
2026-05-25,600036,10:52:35,37.0900,25,1
2026-05-25,600036,10:52:38,37.0900,97,1
2026-05-25,600036,10:52:41,37.0800,48,2
2026-05-25,600036,10:52:44,37.0900,99,1
2026-05-25,600036,10:52:47,37.0900,30,1
2026-05-25,600036,10:52:50,37.0800,54,2
2026-05-25,600036,10:52:53,37.0900,71,1
2026-05-25,600036,10:52:56,37.0800,63,2
2026-05-25,600036,10:52:59,37.0900,11,1
2026-05-25,600036,10:53:02,37.0800,74,2
2026-05-25,600036,10:53:05,37.0800,43,2
2026-05-25,600036,10:53:08,37.0900,38,1
2026-05-25,600036,10:53:11,37.0800,9,2
2026-05-25,600036,10:53:14,37.0800,19,2
2026-05-25,600036,10:53:17,37.0900,22,1
2026-05-25,600036,10:53:20,37.0800,48,2
2026-05-25,600036,10:53:23,37.0900,6,1
2026-05-25,600036,10:53:26,37.0800,37,2
2026-05-25,600036,10:53:29,37.0900,28,1
2026-05-25,600036,10:53:32,37.0800,73,2
2026-05-25,600036,10:53:35,37.0800,21,2
2026-05-25,600036,10:53:38,37.0900,953,1
2026-05-25,600036,10:53:41,37.0800,66,2
2026-05-25,600036,10:53:47,37.0900,10,1
2026-05-25,600036,10:53:50,37.0800,47,2
2026-05-25,600036,10:53:53,37.0800,45,2
2026-05-25,600036,10:53:56,37.0900,70,1
2026-05-25,600036,10:53:59,37.0900,27,1
2026-05-25,600036,10:54:02,37.0900,46,1
2026-05-25,600036,10:54:05,37.0900,1,1
2026-05-25,600036,10:54:08,37.0900,44,1
2026-05-25,600036,10:54:11,37.0900,40,1
2026-05-25,600036,10:54:14,37.0800,48,2
2026-05-25,600036,10:54:17,37.0800,69,2
2026-05-25,600036,10:54:20,37.0900,172,1
2026-05-25,600036,10:54:23,37.0900,55,1
2026-05-25,600036,10:54:26,37.0900,83,1
2026-05-25,600036,10:54:29,37.0900,652,1
2026-05-25,600036,10:54:32,37.0900,17,1
2026-05-25,600036,10:54:35,37.0800,68,2
2026-05-25,600036,10:54:38,37.0800,617,2
2026-05-25,600036,10:54:41,37.0900,16,1
2026-05-25,600036,10:54:44,37.0900,40,1
2026-05-25,600036,10:54:47,37.0900,45,1
2026-05-25,600036,10:54:50,37.0900,24,1
2026-05-25,600036,10:54:53,37.0800,41,2
2026-05-25,600036,10:54:59,37.0900,75,1
2026-05-25,600036,10:55:02,37.0800,42,2
2026-05-25,600036,10:55:05,37.0900,164,1
2026-05-25,600036,10:55:08,37.0900,154,1
2026-05-25,600036,10:55:11,37.0800,73,2
2026-05-25,600036,10:55:14,37.0900,34,1
2026-05-25,600036,10:55:17,37.0800,31,2
2026-05-25,600036,10:55:20,37.0800,41,2
2026-05-25,600036,10:55:23,37.0800,16,2
2026-05-25,600036,10:55:26,37.0800,76,2
2026-05-25,600036,10:55:29,37.0800,20,2
2026-05-25,600036,10:55:32,37.0800,27,2
2026-05-25,600036,10:55:35,37.0900,292,1
2026-05-25,600036,10:55:38,37.0800,141,2
2026-05-25,600036,10:55:41,37.0800,114,2
2026-05-25,600036,10:55:44,37.0900,33,1
2026-05-25,600036,10:55:47,37.0900,30,1
2026-05-25,600036,10:55:50,37.0900,28,1
2026-05-25,600036,10:55:53,37.0800,42,2
2026-05-25,600036,10:55:56,37.0800,19,2
2026-05-25,600036,10:55:59,37.0900,11,1
2026-05-25,600036,09:25:02,37.0100,4221,4
2026-05-25,600036,09:30:02,37.0000,1609,2
2026-05-25,600036,09:30:05,37.0000,944,2
2026-05-25,600036,09:30:08,36.9900,554,2
2026-05-25,600036,09:30:11,36.9800,1078,2
2026-05-25,600036,09:30:14,36.9800,253,1
2026-05-25,600036,09:30:17,36.9800,244,1
2026-05-25,600036,09:30:20,36.9800,294,1
2026-05-25,600036,09:30:23,36.9800,692,1
2026-05-25,600036,09:30:26,36.9800,770,1
2026-05-25,600036,09:30:29,36.9600,1250,2
2026-05-25,600036,09:30:32,36.9700,532,1
2026-05-25,600036,09:30:35,36.9700,664,1
2026-05-25,600036,09:30:38,36.9600,1072,2
2026-05-25,600036,09:30:41,36.9500,624,2
2026-05-25,600036,09:30:44,36.9500,340,1
2026-05-25,600036,09:30:47,36.9500,439,1
2026-05-25,600036,09:30:50,36.9400,1538,2
2026-05-25,600036,09:30:53,36.9300,548,4
2026-05-25,600036,09:30:56,36.9200,790,2
2026-05-25,600036,09:30:59,36.9400,493,1
2026-05-25,600036,09:31:02,36.9400,1020,1
2026-05-25,600036,09:31:05,36.9500,859,1
2026-05-25,600036,09:31:08,36.9200,430,2
2026-05-25,600036,09:31:11,36.9300,1262,1
2026-05-25,600036,09:31:14,36.9400,396,1
2026-05-25,600036,09:31:17,36.9300,602,4
2026-05-25,600036,09:31:20,36.9400,391,1
2026-05-25,600036,09:31:23,36.9300,774,2
2026-05-25,600036,09:31:26,36.9400,465,1
2026-05-25,600036,09:31:29,36.9300,735,2
2026-05-25,600036,09:31:32,36.9400,570,1
2026-05-25,600036,09:31:35,36.9400,1435,1
2026-05-25,600036,09:31:38,36.9400,575,2
2026-05-25,600036,09:31:41,36.9400,578,1
2026-05-25,600036,09:31:44,36.9300,494,2
2026-05-25,600036,09:31:47,36.9300,377,2
2026-05-25,600036,09:31:50,36.9200,913,2
2026-05-25,600036,09:31:53,36.9200,417,1
2026-05-25,600036,09:31:56,36.9200,233,2
2026-05-25,600036,09:31:59,36.9400,312,1
2026-05-25,600036,09:32:02,36.9400,759,1
2026-05-25,600036,09:32:05,36.9500,508,1
2026-05-25,600036,09:32:08,36.9600,200,1
2026-05-25,600036,09:32:11,36.9600,1444,2
2026-05-25,600036,09:32:14,36.9700,341,1
2026-05-25,600036,09:32:17,36.9800,197,1
2026-05-25,600036,09:32:20,36.9700,799,2
2026-05-25,600036,09:32:23,36.9700,743,1
2026-05-25,600036,09:32:26,36.9600,167,2
2026-05-25,600036,09:32:29,36.9700,292,1
2026-05-25,600036,09:32:32,36.9700,166,2
2026-05-25,600036,09:32:35,36.9700,89,1
2026-05-25,600036,09:32:38,36.9700,133,1
2026-05-25,600036,09:32:41,36.9700,441,1
2026-05-25,600036,09:32:44,36.9600,408,2
2026-05-25,600036,09:32:47,36.9700,433,1
2026-05-25,600036,09:32:50,36.9600,518,2
2026-05-25,600036,09:32:54,36.9500,205,2
2026-05-25,600036,09:32:56,36.9500,191,1
2026-05-25,600036,09:32:59,36.9500,161,1
2026-05-25,600036,09:33:02,36.9500,131,1
2026-05-25,600036,09:33:05,36.9500,238,2
2026-05-25,600036,09:33:08,36.9500,491,2
2026-05-25,600036,09:33:11,36.9500,96,2
2026-05-25,600036,09:33:14,36.9600,103,1
2026-05-25,600036,09:33:17,36.9700,187,1
2026-05-25,600036,09:33:20,36.9700,104,1
2026-05-25,600036,09:33:23,36.9600,190,2
2026-05-25,600036,09:33:26,36.9800,227,2
2026-05-25,600036,09:33:29,36.9800,340,2
2026-05-25,600036,09:33:32,36.9800,207,2
2026-05-25,600036,09:33:35,36.9800,1214,1
2026-05-25,600036,09:33:38,37.0000,142,1
2026-05-25,600036,09:33:41,37.0000,170,2
2026-05-25,600036,09:33:44,37.0000,955,1
2026-05-25,600036,09:33:47,36.9800,1036,2
2026-05-25,600036,09:33:50,36.9800,486,1
2026-05-25,600036,09:33:53,36.9800,861,2
2026-05-25,600036,09:33:56,36.9700,116,2
2026-05-25,600036,09:33:59,36.9700,218,2
2026-05-25,600036,09:34:02,37.0000,699,1
2026-05-25,600036,09:34:05,36.9700,1705,2
2026-05-25,600036,09:34:08,37.0000,81,2
2026-05-25,600036,09:34:11,36.9800,49,2
2026-05-25,600036,09:34:14,37.0000,141,1
2026-05-25,600036,09:34:17,37.0000,62,1
2026-05-25,600036,09:34:20,36.9900,73,2
2026-05-25,600036,09:34:23,36.9900,108,1
2026-05-25,600036,09:34:26,36.9800,240,2
2026-05-25,600036,09:34:29,36.9900,102,4
2026-05-25,600036,09:34:32,37.0000,116,1
2026-05-25,600036,09:34:35,37.0000,419,2
2026-05-25,600036,09:34:38,37.0100,109,1
2026-05-25,600036,09:34:41,37.0000,306,2
2026-05-25,600036,09:34:44,36.9900,109,1
2026-05-25,600036,09:34:47,36.9900,48,1
2026-05-25,600036,09:34:50,37.0000,340,1
2026-05-25,600036,09:34:53,37.0000,47,1
