date,code,time,price,volume,bs
2026-03-23,000001,11:11:54,10.5600,46,1
2026-03-23,000001,11:11:57,10.5600,28,1
2026-03-23,000001,11:12:00,10.5600,30,1
2026-03-23,000001,11:12:03,10.5600,140,1
2026-03-23,000001,11:12:09,10.5600,31,1
2026-03-23,000001,11:12:12,10.5500,95,2
2026-03-23,000001,11:12:15,10.5600,3,1
2026-03-23,000001,11:12:18,10.5600,21,1
2026-03-23,000001,11:12:21,10.5500,21,2
2026-03-23,000001,11:12:24,10.5600,125,1
2026-03-23,000001,11:12:30,10.5500,221,2
2026-03-23,000001,11:12:33,10.5500,26,2
2026-03-23,000001,11:12:36,10.5600,7,1
2026-03-23,000001,11:12:39,10.5500,12,2
2026-03-23,000001,11:12:42,10.5600,18,1
2026-03-23,000001,11:12:45,10.5500,3,2
2026-03-23,000001,11:12:48,10.5500,2,2
2026-03-23,000001,11:12:51,10.5600,2,1
2026-03-23,000001,11:12:54,10.5500,144,2
2026-03-23,000001,11:12:57,10.5500,188,2
2026-03-23,000001,11:13:00,10.5500,219,2
2026-03-23,000001,11:13:06,10.5600,26,1
2026-03-23,000001,11:13:09,10.5600,31,1
2026-03-23,000001,11:13:12,10.5500,18,2
2026-03-23,000001,11:13:15,10.5500,8,2
2026-03-23,000001,11:13:18,10.5500,30,2
2026-03-23,000001,11:13:21,10.5500,14,2
2026-03-23,000001,11:13:24,10.5500,30,2
2026-03-23,000001,11:13:27,10.5600,18,1
2026-03-23,000001,11:13:30,10.5500,1,2
2026-03-23,000001,11:13:33,10.5500,22,2
2026-03-23,000001,11:13:36,10.5600,323,1
2026-03-23,000001,11:13:39,10.5600,43,1
2026-03-23,000001,11:13:42,10.5600,139,1
2026-03-23,000001,11:13:45,10.5600,102,1
2026-03-23,000001,11:13:48,10.5600,27,1
2026-03-23,000001,11:13:51,10.5500,75,2
2026-03-23,000001,11:13:54,10.5600,11,1
2026-03-23,000001,11:13:57,10.5600,51,1
2026-03-23,000001,11:14:00,10.5500,72,2
2026-03-23,000001,11:14:09,10.5500,1,2
2026-03-23,000001,11:14:12,10.5500,48,2
2026-03-23,000001,11:14:15,10.5600,70,1
2026-03-23,000001,11:14:18,10.5500,146,2
2026-03-23,000001,11:14:21,10.5600,66,1
2026-03-23,000001,11:14:24,10.5500,6,2
2026-03-23,000001,11:14:27,10.5500,28,2
2026-03-23,000001,11:14:30,10.5600,14,1
2026-03-23,000001,11:14:33,10.5600,23,1
2026-03-23,000001,11:14:36,10.5500,15,2
2026-03-23,000001,11:14:39,10.5500,65,2
2026-03-23,000001,11:14:42,10.5600,30,1
2026-03-23,000001,11:14:45,10.5500,12,2
2026-03-23,000001,11:14:54,10.5600,300,1
2026-03-23,000001,11:14:57,10.5600,50,1
2026-03-23,000001,11:15:00,10.5500,166,2
2026-03-23,000001,11:15:03,10.5500,235,2
2026-03-23,000001,11:15:06,10.5500,2811,2
2026-03-23,000001,11:15:09,10.5500,85,2
2026-03-23,000001,11:15:12,10.5500,689,2
2026-03-23,000001,11:15:15,10.5600,270,1
2026-03-23,000001,11:15:18,10.5500,278,2
2026-03-23,000001,11:15:21,10.5500,337,2
2026-03-23,000001,11:15:24,10.5600,2324,1
2026-03-23,000001,11:15:27,10.5600,233,1
2026-03-23,000001,11:15:30,10.5500,33,2
2026-03-23,000001,11:15:33,10.5500,442,2
2026-03-23,000001,11:15:36,10.5600,261,1
2026-03-23,000001,11:15:39,10.5500,36,2
2026-03-23,000001,11:15:42,10.5500,23,2
2026-03-23,000001,11:15:45,10.5600,18,1
2026-03-23,000001,11:15:48,10.5600,48,1
2026-03-23,000001,11:15:51,10.5600,28,1
2026-03-23,000001,11:15:54,10.5500,119,2
2026-03-23,000001,11:15:57,10.5500,132,2
2026-03-23,000001,11:16:00,10.5500,270,2
2026-03-23,000001,11:16:03,10.5600,51,1
2026-03-23,000001,11:16:06,10.5600,24,1
2026-03-23,000001,11:16:09,10.5500,222,2
2026-03-23,000001,11:16:12,10.5500,64,2
2026-03-23,000001,11:16:18,10.5500,160,2
2026-03-23,000001,11:16:21,10.5500,7,2
2026-03-23,000001,11:16:24,10.5500,30,2
2026-03-23,000001,11:16:27,10.5600,59,1
2026-03-23,000001,11:16:30,10.5500,4,2
2026-03-23,000001,11:16:33,10.5600,12,1
2026-03-23,000001,11:16:36,10.5600,17,1
2026-03-23,000001,11:16:39,10.5600,7,1
2026-03-23,000001,11:16:42,10.5700,2255,1
2026-03-23,000001,11:16:45,10.5700,168,1
2026-03-23,000001,11:16:48,10.5600,20,2
2026-03-23,000001,11:16:51,10.5700,2,1
2026-03-23,000001,11:16:54,10.5600,33,2
2026-03-23,000001,11:16:57,10.5700,36,1
2026-03-23,000001,11:17:00,10.5700,16,1
2026-03-23,000001,11:17:03,10.5700,632,1
2026-03-23,000001,11:17:06,10.5700,23,1
2026-03-23,000001,11:17:09,10.5700,14,1
2026-03-23,000001,11:17:12,10.5700,28,1
2026-03-23,000001,11:17:15,10.5700,65,1
2026-03-23,000001,11:17:18,10.5700,13,1
2026-03-23,000001,11:17:21,10.5600,106,2
2026-03-23,000001,11:17:24,10.5600,21,2
2026-03-23,000001,11:17:27,10.5700,8,1
2026-03-23,000001,11:17:30,10.5700,1,1
2026-03-23,000001,11:17:36,10.5600,1,2
2026-03-23,000001,11:17:39,10.5600,214,2
2026-03-23,000001,11:17:42,10.5700,32,1
2026-03-23,000001,11:17:45,10.5700,382,1
2026-03-23,000001,11:17:48,10.5700,88,1
2026-03-23,000001,11:17:51,10.5700,26,1
2026-03-23,000001,11:17:54,10.5600,186,2
2026-03-23,000001,11:17:57,10.5600,36,2
2026-03-23,000001,11:18:00,10.5600,28,2
2026-03-23,000001,11:18:03,10.5700,2062,1
2026-03-23,000001,11:18:06,10.5700,6,1
2026-03-23,000001,11:18:09,10.5700,10,1
2026-03-23,000001,11:18:12,10.5700,19,1
2026-03-23,000001,11:18:15,10.5700,217,1
2026-03-23,000001,11:18:18,10.5600,11,2
2026-03-23,000001,11:18:21,10.5600,19,2
2026-03-23,000001,11:18:24,10.5700,15,1
2026-03-23,000001,11:18:27,10.5700,3,1
2026-03-23,000001,11:18:30,10.5700,349,1
2026-03-23,000001,11:18:36,10.5600,32,2
2026-03-23,000001,11:18:39,10.5700,149,1
2026-03-23,000001,11:18:42,10.5700,9,1
2026-03-23,000001,11:18:48,10.5700,71,1
2026-03-23,000001,11:18:51,10.5700,6,1
2026-03-23,000001,11:18:54,10.5700,159,1
2026-03-23,000001,11:18:57,10.5700,213,1
2026-03-23,000001,11:19:00,10.5700,31,1
2026-03-23,000001,11:19:03,10.5600,64,2
2026-03-23,000001,11:19:06,10.5700,70,1
2026-03-23,000001,11:19:12,10.5700,4,1
2026-03-23,000001,11:19:15,10.5700,1,1
2026-03-23,000001,11:19:18,10.5700,40,1
2026-03-23,000001,11:19:21,10.5700,1105,1
2026-03-23,000001,11:19:24,10.5700,110,1
2026-03-23,000001,11:19:27,10.5600,150,2
2026-03-23,000001,11:19:33,10.5700,26,1
2026-03-23,000001,11:19:36,10.5700,27,1
2026-03-23,000001,11:19:39,10.5700,34,1
2026-03-23,000001,11:19:42,10.5600,136,2
2026-03-23,000001,11:19:45,10.5700,4,1
2026-03-23,000001,11:19:48,10.5600,41,2
2026-03-23,000001,11:19:51,10.5700,32,1
2026-03-23,000001,11:19:54,10.5700,13,1
2026-03-23,000001,11:19:57,10.5700,1,1
2026-03-23,000001,11:20:00,10.5700,5,1
2026-03-23,000001,11:20:03,10.5700,140,1
2026-03-23,000001,11:20:06,10.5700,2,1
2026-03-23,000001,11:20:09,10.5700,30,1
2026-03-23,000001,11:20:12,10.5600,41,2
2026-03-23,000001,11:20:15,10.5700,111,1
2026-03-23,000001,11:20:18,10.5700,10,1
2026-03-23,000001,11:20:21,10.5600,56,2
2026-03-23,000001,11:20:24,10.5600,187,2
2026-03-23,000001,11:20:27,10.5600,16,2
2026-03-23,000001,11:20:30,10.5700,21,1
2026-03-23,000001,11:20:33,10.5700,2,1
2026-03-23,000001,11:20:42,10.5700,20,1
2026-03-23,000001,11:20:45,10.5700,40,1
2026-03-23,000001,11:20:48,10.5700,209,1
2026-03-23,000001,11:20:51,10.5700,10,1
2026-03-23,000001,11:20:54,10.5700,142,1
2026-03-23,000001,11:20:57,10.5600,211,2
2026-03-23,000001,11:21:00,10.5700,26,1
2026-03-23,000001,11:21:03,10.5700,5,1
2026-03-23,000001,11:21:06,10.5600,106,2
2026-03-23,000001,11:21:09,10.5700,15,1
2026-03-23,000001,11:21:12,10.5700,766,1
2026-03-23,000001,11:21:15,10.5700,146,1
2026-03-23,000001,11:21:18,10.5700,8,1
2026-03-23,000001,11:21:21,10.5600,111,2
2026-03-23,000001,11:21:24,10.5700,13,1
2026-03-23,000001,11:21:27,10.5700,79,1
2026-03-23,000001,11:21:30,10.5700,464,1
2026-03-23,000001,11:21:36,10.5700,38,1
2026-03-23,000001,11:21:39,10.5700,59,1
2026-03-23,000001,11:21:42,10.5700,15,1
2026-03-23,000001,11:21:45,10.5700,4,1
2026-03-23,000001,11:21:48,10.5700,1034,1
2026-03-23,000001,11:21:51,10.5700,1915,2
2026-03-23,000001,11:21:54,10.5700,44,2
2026-03-23,000001,11:21:57,10.5700,114,2
2026-03-23,000001,11:22:00,10.5700,129,2
2026-03-23,000001,11:22:03,10.5800,2,1
2026-03-23,000001,11:22:06,10.5700,72,2
2026-03-23,000001,11:22:09,10.5700,58,2
2026-03-23,000001,11:22:12,10.5800,22,1
2026-03-23,000001,11:22:15,10.5700,21,2
2026-03-23,000001,11:22:18,10.5800,10,1
2026-03-23,000001,11:22:21,10.5700,10,2
2026-03-23,000001,11:22:24,10.5800,26,1
2026-03-23,000001,11:22:30,10.5800,35,1
2026-03-23,000001,11:22:33,10.5800,18,1
2026-03-23,000001,11:22:36,10.5700,5,2
2026-03-23,000001,11:22:39,10.5800,18,1
2026-03-23,000001,11:22:42,10.5700,10,2
2026-03-23,000001,11:22:45,10.5700,1060,2
2026-03-23,000001,11:22:48,10.5700,145,1
2026-03-23,000001,11:22:51,10.5700,37,1
2026-03-23,000001,11:22:54,10.5700,5,1
2026-03-23,000001,11:22:57,10.5700,14,1
2026-03-23,000001,11:23:00,10.5600,92,2
2026-03-23,000001,11:23:03,10.5700,430,1
2026-03-23,000001,11:23:06,10.5700,167,2
2026-03-23,000001,11:23:09,10.5700,148,2
2026-03-23,000001,11:23:12,10.5600,110,2
2026-03-23,000001,11:23:18,10.5700,25,1
2026-03-23,000001,11:23:21,10.5600,114,2
2026-03-23,000001,11:23:24,10.5700,223,1
2026-03-23,000001,11:23:27,10.5700,100,1
2026-03-23,000001,11:23:30,10.5600,11,2
2026-03-23,000001,11:23:33,10.5700,1,1
2026-03-23,000001,11:23:36,10.5700,3,1
2026-03-23,000001,11:23:42,10.5600,10,2
2026-03-23,000001,11:23:45,10.5700,32,1
2026-03-23,000001,11:23:48,10.5700,20,1
2026-03-23,000001,11:23:54,10.5600,98,2
2026-03-23,000001,11:23:57,10.5600,157,2
2026-03-23,000001,11:24:00,10.5600,2,2
2026-03-23,000001,11:24:03,10.5600,21,2
2026-03-23,000001,11:24:06,10.5600,2,2
2026-03-23,000001,11:24:09,10.5600,49,2
2026-03-23,000001,11:24:12,10.5600,91,2
2026-03-23,000001,11:24:15,10.5600,25,2
2026-03-23,000001,11:24:18,10.5700,8,1
2026-03-23,000001,11:24:21,10.5600,14,2
2026-03-23,000001,11:24:24,10.5700,29,1
2026-03-23,000001,11:24:27,10.5700,107,1
2026-03-23,000001,11:24:30,10.5700,17,1
2026-03-23,000001,11:24:33,10.5600,50,2
2026-03-23,000001,11:24:36,10.5700,122,1
2026-03-23,000001,11:24:42,10.5600,4,2
2026-03-23,000001,11:24:45,10.5700,10,1
2026-03-23,000001,11:24:48,10.5600,23,2
2026-03-23,000001,11:24:51,10.5600,3,2
2026-03-23,000001,11:24:57,10.5600,13,2
2026-03-23,000001,11:25:00,10.5600,4,2
2026-03-23,000001,11:25:03,10.5600,20,2
2026-03-23,000001,11:25:06,10.5600,24,2
2026-03-23,000001,11:25:12,10.5600,52,2
2026-03-23,000001,11:25:15,10.5700,616,1
2026-03-23,000001,11:25:18,10.5700,41,1
2026-03-23,000001,11:25:21,10.5600,76,2
2026-03-23,000001,11:25:27,10.5700,1,1
2026-03-23,000001,11:25:30,10.5600,11,2
2026-03-23,000001,11:25:36,10.5700,18,1
2026-03-23,000001,11:25:45,10.5600,52,2
2026-03-23,000001,11:25:48,10.5600,93,2
2026-03-23,000001,11:25:57,10.5600,281,2
2026-03-23,000001,11:26:00,10.5600,5,2
2026-03-23,000001,11:26:03,10.5700,142,1
2026-03-23,000001,11:26:06,10.5700,65,1
2026-03-23,000001,11:26:09,10.5600,14,2
2026-03-23,000001,11:26:12,10.5600,72,2
2026-03-23,000001,11:26:15,10.5600,31,2
2026-03-23,000001,11:26:18,10.5600,7,2
2026-03-23,000001,11:26:21,10.5700,93,1
2026-03-23,000001,11:26:27,10.5700,19,1
2026-03-23,000001,11:26:30,10.5700,289,1
2026-03-23,000001,11:26:33,10.5700,17,1
2026-03-23,000001,11:26:36,10.5700,3,1
2026-03-23,000001,11:26:39,10.5700,10,1
2026-03-23,000001,11:26:42,10.5700,12,1
2026-03-23,000001,11:26:45,10.5700,11,1
2026-03-23,000001,11:26:54,10.5700,17,1
2026-03-23,000001,11:26:57,10.5700,13,1
2026-03-23,000001,11:27:00,10.5600,77,2
2026-03-23,000001,11:27:03,10.5700,652,1
2026-03-23,000001,11:27:06,10.5600,20,2
2026-03-23,000001,11:27:09,10.5700,40,1
2026-03-23,000001,11:27:12,10.5600,49,2
2026-03-23,000001,11:27:15,10.5600,391,2
2026-03-23,000001,11:27:18,10.5700,41,1
2026-03-23,000001,11:27:21,10.5700,38,1
2026-03-23,000001,11:27:24,10.5700,24,1
2026-03-23,000001,11:27:27,10.5700,13,1
2026-03-23,000001,11:27:30,10.5600,34,2
2026-03-23,000001,11:27:33,10.5600,10,2
2026-03-23,000001,11:27:36,10.5700,11,1
2026-03-23,000001,11:27:39,10.5700,28,1
2026-03-23,000001,11:27:42,10.5600,350,2
2026-03-23,000001,11:27:45,10.5600,3,2
2026-03-23,000001,11:27:48,10.5700,83,1
2026-03-23,000001,11:27:51,10.5700,30,1
2026-03-23,000001,11:27:54,10.5600,15,2
2026-03-23,000001,11:27:57,10.5700,133,1
2026-03-23,000001,11:28:00,10.5600,166,2
2026-03-23,000001,11:28:03,10.5600,8,2
2026-03-23,000001,11:28:06,10.5700,95,1
2026-03-23,000001,11:28:09,10.5700,50,1
2026-03-23,000001,11:28:12,10.5700,903,1
2026-03-23,000001,11:28:15,10.5600,187,2
2026-03-23,000001,11:28:18,10.5600,88,2
2026-03-23,000001,11:28:21,10.5600,715,2
2026-03-23,000001,11:28:24,10.5600,33,2
2026-03-23,000001,11:28:27,10.5600,14,2
2026-03-23,000001,11:28:30,10.5700,22,1
2026-03-23,000001,11:28:33,10.5600,62,2
2026-03-23,000001,11:28:39,10.5600,61,2
2026-03-23,000001,11:28:42,10.5600,5,2
2026-03-23,000001,11:28:45,10.5600,101,2
2026-03-23,000001,11:28:48,10.5600,114,2
2026-03-23,000001,11:28:51,10.5600,37,2
2026-03-23,000001,11:28:54,10.5700,21,1
2026-03-23,000001,11:28:57,10.5600,98,2
2026-03-23,000001,11:29:00,10.5600,92,2
2026-03-23,000001,11:29:03,10.5600,244,2
2026-03-23,000001,11:29:06,10.5600,731,2
2026-03-23,000001,11:29:09,10.5600,34,1
2026-03-23,000001,11:29:12,10.5500,129,2
2026-03-23,000001,11:29:15,10.5600,34,1
2026-03-23,000001,11:29:21,10.5500,53,2
2026-03-23,000001,11:29:24,10.5600,10,1
2026-03-23,000001,11:29:27,10.5600,62,1
2026-03-23,000001,11:29:30,10.5500,14,2
2026-03-23,000001,11:29:33,10.5500,59,2
2026-03-23,000001,11:29:36,10.5600,82,1
2026-03-23,000001,11:29:39,10.5600,16,1
2026-03-23,000001,11:29:42,10.5600,198,1
2026-03-23,000001,11:29:45,10.5600,100,1
2026-03-23,000001,11:29:48,10.5600,229,1
2026-03-23,000001,11:29:51,10.5500,17,2
2026-03-23,000001,11:29:54,10.5500,58,2
2026-03-23,000001,11:29:57,10.5600,52,1
2026-03-23,000001,11:30:00,10.5500,9,2
2026-03-23,000001,13:00:00,10.5500,1402,2
2026-03-23,000001,13:00:03,10.5500,6178,2
2026-03-23,000001,13:00:06,10.5500,863,2
2026-03-23,000001,13:00:09,10.5500,38,2
2026-03-23,000001,13:00:12,10.5600,22,1
2026-03-23,000001,13:00:15,10.5500,4,2
2026-03-23,000001,13:00:18,10.5500,18,2
2026-03-23,000001,13:00:21,10.5500,103,2
2026-03-23,000001,13:00:24,10.5500,171,2
2026-03-23,000001,13:00:27,10.5500,51,2
2026-03-23,000001,13:00:30,10.5500,482,2
2026-03-23,000001,13:00:33,10.5500,638,2
2026-03-23,000001,13:00:36,10.5500,28,2
2026-03-23,000001,13:00:39,10.5500,204,2
2026-03-23,000001,13:00:42,10.5500,77,2
2026-03-23,000001,13:00:45,10.5500,1340,2
2026-03-23,000001,13:00:48,10.5500,266,2
2026-03-23,000001,13:00:51,10.5500,34,2
2026-03-23,000001,13:00:54,10.5500,96,1
2026-03-23,000001,13:00:57,10.5500,271,1
2026-03-23,000001,13:01:00,10.5500,38,1
2026-03-23,000001,13:01:03,10.5500,32,1
2026-03-23,000001,13:01:06,10.5500,63,1
2026-03-23,000001,13:01:09,10.5500,101,1
2026-03-23,000001,13:01:12,10.5500,225,1
2026-03-23,000001,13:01:15,10.5500,78,1
2026-03-23,000001,13:01:18,10.5500,8,1
2026-03-23,000001,13:01:21,10.5500,33,1
2026-03-23,000001,13:01:24,10.5500,182,1
2026-03-23,000001,13:01:27,10.5500,177,1
2026-03-23,000001,13:01:30,10.5500,127,1
2026-03-23,000001,13:01:33,10.5500,89,1
2026-03-23,000001,13:01:36,10.5400,121,2
2026-03-23,000001,13:01:39,10.5400,38,2
2026-03-23,000001,13:01:42,10.5400,1120,2
2026-03-23,000001,13:01:45,10.5500,71,1
2026-03-23,000001,13:01:48,10.5400,469,2
2026-03-23,000001,13:01:51,10.5400,153,2
2026-03-23,000001,13:01:54,10.5500,39,1
2026-03-23,000001,13:01:57,10.5500,80,1
2026-03-23,000001,13:02:00,10.5500,129,1
2026-03-23,000001,13:02:03,10.5500,141,1
2026-03-23,000001,13:02:06,10.5500,145,1
2026-03-23,000001,13:02:09,10.5500,15,1
2026-03-23,000001,13:02:12,10.5500,173,1
2026-03-23,000001,13:02:15,10.5500,26,1
2026-03-23,000001,13:02:18,10.5500,14,1
2026-03-23,000001,13:02:21,10.5400,8,2
2026-03-23,000001,13:02:24,10.5500,76,1
2026-03-23,000001,13:02:27,10.5500,93,1
2026-03-23,000001,13:02:30,10.5400,75,2
2026-03-23,000001,13:02:33,10.5400,261,2
2026-03-23,000001,13:02:36,10.5400,1716,2
2026-03-23,000001,13:02:39,10.5400,19,2
2026-03-23,000001,13:02:42,10.5400,81,2
2026-03-23,000001,13:02:45,10.5400,876,2
2026-03-23,000001,13:02:48,10.5400,31,2
2026-03-23,000001,13:02:51,10.5500,110,1
2026-03-23,000001,13:02:54,10.5500,43,1
2026-03-23,000001,13:02:57,10.5500,9,1
2026-03-23,000001,13:03:03,10.5500,78,1
2026-03-23,000001,13:03:06,10.5500,75,1
2026-03-23,000001,13:03:09,10.5500,9,1
2026-03-23,000001,13:03:12,10.5400,103,2
2026-03-23,000001,13:03:15,10.5500,61,1
2026-03-23,000001,13:03:18,10.5400,38,2
2026-03-23,000001,13:03:21,10.5400,374,2
2026-03-23,000001,13:03:24,10.5400,22,2
2026-03-23,000001,13:03:27,10.5400,9,2
2026-03-23,000001,13:03:30,10.5500,328,1
2026-03-23,000001,13:03:33,10.5400,28,2
2026-03-23,000001,13:03:36,10.5400,20,2
2026-03-23,000001,13:03:39,10.5400,56,2
2026-03-23,000001,13:03:42,10.5400,498,2
2026-03-23,000001,13:03:45,10.5500,10,1
2026-03-23,000001,13:03:48,10.5500,194,1
2026-03-23,000001,13:03:51,10.5500,169,1
2026-03-23,000001,13:03:54,10.5500,177,1
2026-03-23,000001,13:03:57,10.5500,37,1
2026-03-23,000001,13:04:00,10.5500,672,1
2026-03-23,000001,13:04:03,10.5500,76,1
2026-03-23,000001,13:04:06,10.5400,160,2
2026-03-23,000001,13:04:09,10.5500,261,1
2026-03-23,000001,13:04:12,10.5500,35,1
2026-03-23,000001,13:04:15,10.5400,271,2
2026-03-23,000001,13:04:18,10.5500,46,1
2026-03-23,000001,13:04:21,10.5500,171,1
2026-03-23,000001,13:04:24,10.5500,35,1
2026-03-23,000001,13:04:27,10.5500,59,1
2026-03-23,000001,13:04:30,10.5400,32,2
2026-03-23,000001,13:04:33,10.5400,117,2
2026-03-23,000001,13:04:36,10.5400,79,2
2026-03-23,000001,13:04:39,10.5500,183,1
2026-03-23,000001,13:04:42,10.5400,48,2
2026-03-23,000001,13:04:45,10.5400,58,2
2026-03-23,000001,13:04:48,10.5500,62,1
2026-03-23,000001,13:04:51,10.5500,65,1
2026-03-23,000001,13:04:54,10.5500,5,1
2026-03-23,000001,13:04:57,10.5500,17,1
2026-03-23,000001,13:05:00,10.5400,1,2
2026-03-23,000001,13:05:03,10.5500,1072,1
2026-03-23,000001,13:05:06,10.5400,1784,2
2026-03-23,000001,13:05:09,10.5500,331,1
2026-03-23,000001,13:05:12,10.5500,196,1
2026-03-23,000001,13:05:15,10.5500,28,1
2026-03-23,000001,13:05:18,10.5500,51,1
2026-03-23,000001,13:05:24,10.5500,29,1
2026-03-23,000001,13:05:27,10.5500,21,1
2026-03-23,000001,13:05:30,10.5500,208,1
2026-03-23,000001,13:05:33,10.5500,297,1
2026-03-23,000001,13:05:36,10.5500,60,1
2026-03-23,000001,13:05:39,10.5400,34,2
2026-03-23,000001,13:05:42,10.5500,147,1
2026-03-23,000001,13:05:45,10.5500,414,1
2026-03-23,000001,13:05:48,10.5400,215,2
2026-03-23,000001,13:05:51,10.5500,2,1
2026-03-23,000001,13:05:54,10.5500,6,1
2026-03-23,000001,13:05:57,10.5500,43,1
2026-03-23,000001,13:06:00,10.5500,10,1
2026-03-23,000001,13:06:03,10.5400,121,2
2026-03-23,000001,13:06:06,10.5500,15,1
2026-03-23,000001,13:06:09,10.5500,29,1
2026-03-23,000001,13:06:12,10.5400,64,2
2026-03-23,000001,13:06:15,10.5400,108,2
2026-03-23,000001,13:06:18,10.5500,68,1
2026-03-23,000001,13:06:21,10.5500,225,1
2026-03-23,000001,13:06:24,10.5500,24,1
2026-03-23,000001,13:06:27,10.5400,21,2
2026-03-23,000001,13:06:30,10.5500,15,1
2026-03-23,000001,13:06:33,10.5400,9,2
2026-03-23,000001,13:06:36,10.5500,33,1
2026-03-23,000001,13:06:39,10.5500,296,1
2026-03-23,000001,13:06:42,10.5400,3,2
2026-03-23,000001,13:06:45,10.5500,39,1
2026-03-23,000001,13:06:51,10.5500,217,1
2026-03-23,000001,13:06:57,10.5400,422,2
2026-03-23,000001,13:07:00,10.5500,34,1
2026-03-23,000001,13:07:03,10.5400,52,2
2026-03-23,000001,13:07:06,10.5500,20,1
2026-03-23,000001,13:07:09,10.5500,13,1
2026-03-23,000001,13:07:12,10.5500,1440,1
2026-03-23,000001,13:07:15,10.5600,16,1
2026-03-23,000001,13:07:18,10.5600,1782,1
2026-03-23,000001,13:07:21,10.5600,13,1
2026-03-23,000001,13:07:24,10.5600,9,1
2026-03-23,000001,13:07:27,10.5500,90,2
2026-03-23,000001,13:07:30,10.5600,2059,1
2026-03-23,000001,13:07:33,10.5600,181,2
2026-03-23,000001,13:07:36,10.5700,34,1
2026-03-23,000001,13:07:39,10.5700,86,1
2026-03-23,000001,13:07:42,10.5700,26,1
2026-03-23,000001,13:07:45,10.5700,594,1
2026-03-23,000001,13:07:48,10.5700,106,1
2026-03-23,000001,13:07:51,10.5700,168,2
2026-03-23,000001,13:07:54,10.5700,34,2
2026-03-23,000001,13:07:57,10.5700,129,2
2026-03-23,000001,13:08:00,10.5700,21,1
2026-03-23,000001,13:08:03,10.5700,203,1
2026-03-23,000001,13:08:06,10.5700,18,1
2026-03-23,000001,13:08:09,10.5600,18,2
2026-03-23,000001,13:08:12,10.5600,1440,2
2026-03-23,000001,13:08:18,10.5600,15,1
2026-03-23,000001,13:08:21,10.5500,3,2
2026-03-23,000001,13:08:24,10.5600,20,1
2026-03-23,000001,13:08:27,10.5600,70,1
2026-03-23,000001,13:08:30,10.5600,119,1
2026-03-23,000001,13:08:33,10.5500,36,2
2026-03-23,000001,13:08:36,10.5500,44,2
2026-03-23,000001,13:08:39,10.5600,258,1
2026-03-23,000001,13:08:42,10.5600,47,1
2026-03-23,000001,13:08:45,10.5600,56,1
2026-03-23,000001,13:08:48,10.5600,86,1
2026-03-23,000001,13:08:51,10.5500,8,2
2026-03-23,000001,13:08:54,10.5500,1077,2
2026-03-23,000001,13:08:57,10.5500,35,2
2026-03-23,000001,13:09:00,10.5500,611,2
2026-03-23,000001,13:09:03,10.5500,294,2
2026-03-23,000001,13:09:06,10.5500,223,1
2026-03-23,000001,13:09:09,10.5500,30,1
2026-03-23,000001,13:09:12,10.5400,120,2
2026-03-23,000001,13:09:15,10.5400,78,2
2026-03-23,000001,13:09:18,10.5500,33,1
2026-03-23,000001,13:09:21,10.5500,44,1
2026-03-23,000001,13:09:24,10.5400,61,2
2026-03-23,000001,13:09:27,10.5400,20,2
2026-03-23,000001,13:09:30,10.5500,42,1
2026-03-23,000001,13:09:33,10.5400,18,2
2026-03-23,000001,13:09:36,10.5500,40,1
2026-03-23,000001,13:09:39,10.5500,10,1
2026-03-23,000001,13:09:42,10.5500,75,1
2026-03-23,000001,13:09:45,10.5500,76,1
2026-03-23,000001,13:09:48,10.5500,125,1
2026-03-23,000001,13:09:51,10.5500,3,1
2026-03-23,000001,13:09:54,10.5500,20,1
2026-03-23,000001,13:09:57,10.5400,94,2
2026-03-23,000001,13:10:00,10.5400,39,2
2026-03-23,000001,13:10:03,10.5500,521,1
2026-03-23,000001,13:10:06,10.5500,75,1
2026-03-23,000001,13:10:09,10.5500,30,1
2026-03-23,000001,13:10:12,10.5400,102,2
2026-03-23,000001,13:10:15,10.5500,223,1
2026-03-23,000001,13:10:18,10.5400,408,2
2026-03-23,000001,13:10:21,10.5500,20,1
2026-03-23,000001,13:10:24,10.5400,6,2
2026-03-23,000001,13:10:27,10.5500,35,1
2026-03-23,000001,13:10:30,10.5400,59,2
2026-03-23,000001,13:10:33,10.5400,4957,2
2026-03-23,000001,13:10:36,10.5500,1020,1
2026-03-23,000001,13:10:39,10.5400,595,2
2026-03-23,000001,13:10:42,10.5400,134,1
2026-03-23,000001,13:10:45,10.5300,374,2
2026-03-23,000001,13:10:48,10.5300,62,2
2026-03-23,000001,13:10:51,10.5400,154,1
2026-03-23,000001,13:10:54,10.5400,42,1
2026-03-23,000001,13:10:57,10.5400,100,1
2026-03-23,000001,13:11:00,10.5300,62,2
2026-03-23,000001,13:11:03,10.5400,595,1
2026-03-23,000001,13:11:06,10.5400,10,1
2026-03-23,000001,13:11:09,10.5400,3,1
2026-03-23,000001,13:11:12,10.5300,35,2
2026-03-23,000001,13:11:15,10.5400,203,1
2026-03-23,000001,13:11:18,10.5300,62,2
2026-03-23,000001,13:11:21,10.5300,12,2
2026-03-23,000001,13:11:24,10.5300,45,2
2026-03-23,000001,13:11:27,10.5300,50,2
2026-03-23,000001,13:11:30,10.5300,35,2
2026-03-23,000001,13:11:33,10.5400,616,1
2026-03-23,000001,13:11:36,10.5300,82,2
2026-03-23,000001,13:11:39,10.5400,35,1
