date,code,time,price,volume,bs
2026-02-26,000333,11:09:33,79.6200,6,1
2026-02-26,000333,11:09:36,79.6000,50,2
2026-02-26,000333,11:09:39,79.6400,23,1
2026-02-26,000333,11:09:42,79.6100,1,2
2026-02-26,000333,11:09:45,79.6100,3,1
2026-02-26,000333,11:09:48,79.6100,40,1
2026-02-26,000333,11:09:51,79.6100,8,1
2026-02-26,000333,11:09:54,79.6200,10,1
2026-02-26,000333,11:09:57,79.6400,83,1
2026-02-26,000333,11:10:00,79.6200,9,2
2026-02-26,000333,11:10:03,79.6200,4,2
2026-02-26,000333,11:10:06,79.6300,3,1
2026-02-26,000333,11:10:09,79.6200,61,2
2026-02-26,000333,11:10:12,79.6100,1,1
2026-02-26,000333,11:10:15,79.6000,35,2
2026-02-26,000333,11:10:18,79.6000,19,2
2026-02-26,000333,11:10:21,79.6000,7,1
2026-02-26,000333,11:10:24,79.6000,18,1
2026-02-26,000333,11:10:27,79.5900,16,2
2026-02-26,000333,11:10:30,79.6000,13,1
2026-02-26,000333,11:10:33,79.5800,13,2
2026-02-26,000333,11:10:36,79.5800,1,2
2026-02-26,000333,11:10:39,79.5900,1,1
2026-02-26,000333,11:10:42,79.5900,9,1
2026-02-26,000333,11:10:45,79.5900,3,1
2026-02-26,000333,11:10:48,79.5800,9,2
2026-02-26,000333,11:10:51,79.5900,1,1
2026-02-26,000333,11:10:54,79.5800,48,2
2026-02-26,000333,11:10:57,79.5800,62,2
2026-02-26,000333,11:11:00,79.5800,303,2
2026-02-26,000333,11:11:03,79.5500,41,2
2026-02-26,000333,11:11:06,79.5600,65,1
2026-02-26,000333,11:11:09,79.5600,24,1
2026-02-26,000333,11:11:12,79.5500,3,2
2026-02-26,000333,11:11:15,79.5400,20,2
2026-02-26,000333,11:11:18,79.5500,2,1
2026-02-26,000333,11:11:21,79.5500,1,1
2026-02-26,000333,11:11:24,79.5500,98,1
2026-02-26,000333,11:11:27,79.5600,29,1
2026-02-26,000333,11:11:30,79.5500,45,2
2026-02-26,000333,11:11:33,79.5500,53,2
2026-02-26,000333,11:11:36,79.5500,22,2
2026-02-26,000333,11:11:39,79.5500,24,2
2026-02-26,000333,11:11:42,79.5500,5,2
2026-02-26,000333,11:11:45,79.5500,8,2
2026-02-26,000333,11:11:48,79.5500,6,2
2026-02-26,000333,11:11:51,79.5600,1,1
2026-02-26,000333,11:11:54,79.5600,6,1
2026-02-26,000333,11:11:57,79.5600,56,1
2026-02-26,000333,11:12:00,79.5600,24,1
2026-02-26,000333,11:12:03,79.5600,15,2
2026-02-26,000333,11:12:06,79.5800,64,1
2026-02-26,000333,11:12:09,79.5800,177,2
2026-02-26,000333,11:12:12,79.5500,16,2
2026-02-26,000333,11:12:18,79.5600,24,2
2026-02-26,000333,11:12:21,79.5600,1,2
2026-02-26,000333,11:12:24,79.5700,10,4
2026-02-26,000333,11:12:27,79.5600,67,2
2026-02-26,000333,11:12:30,79.5600,8,2
2026-02-26,000333,11:12:33,79.5500,18,2
2026-02-26,000333,11:12:36,79.5500,10,2
2026-02-26,000333,11:12:39,79.5600,12,1
2026-02-26,000333,11:12:42,79.5600,4,1
2026-02-26,000333,11:12:45,79.5600,1,1
2026-02-26,000333,11:12:48,79.5600,14,1
2026-02-26,000333,11:12:51,79.5500,7,2
2026-02-26,000333,11:12:57,79.5600,2,1
2026-02-26,000333,11:13:00,79.5600,24,1
2026-02-26,000333,11:13:03,79.5600,17,2
2026-02-26,000333,11:13:06,79.5600,3,2
2026-02-26,000333,11:13:09,79.5700,1,1
2026-02-26,000333,11:13:15,79.5700,2,1
2026-02-26,000333,11:13:18,79.5600,27,2
2026-02-26,000333,11:13:21,79.5800,30,1
2026-02-26,000333,11:13:24,79.5800,71,1
2026-02-26,000333,11:13:27,79.6000,57,1
2026-02-26,000333,11:13:30,79.5900,113,2
2026-02-26,000333,11:13:33,79.5900,12,2
2026-02-26,000333,11:13:36,79.5700,22,2
2026-02-26,000333,11:13:39,79.5900,18,1
2026-02-26,000333,11:13:45,79.5800,12,4
2026-02-26,000333,11:13:51,79.5800,2,1
2026-02-26,000333,11:13:54,79.5700,68,2
2026-02-26,000333,11:13:57,79.5700,14,2
2026-02-26,000333,11:14:00,79.5700,3,2
2026-02-26,000333,11:14:03,79.5800,73,1
2026-02-26,000333,11:14:06,79.5800,19,1
2026-02-26,000333,11:14:09,79.5800,9,1
2026-02-26,000333,11:14:12,79.5700,3,2
2026-02-26,000333,11:14:15,79.5800,2,1
2026-02-26,000333,11:14:18,79.5700,22,2
2026-02-26,000333,11:14:24,79.5800,36,1
2026-02-26,000333,11:14:27,79.5800,2,1
2026-02-26,000333,11:14:30,79.5700,35,2
2026-02-26,000333,11:14:33,79.5800,3,1
2026-02-26,000333,11:14:36,79.5800,18,1
2026-02-26,000333,11:14:42,79.5800,3,1
2026-02-26,000333,11:14:45,79.5800,1,1
2026-02-26,000333,11:14:48,79.5800,2,1
2026-02-26,000333,11:14:51,79.5800,7,1
2026-02-26,000333,11:14:57,79.5700,2,2
2026-02-26,000333,11:15:00,79.5800,9,1
2026-02-26,000333,11:15:03,79.5800,6,1
2026-02-26,000333,11:15:06,79.5800,2,1
2026-02-26,000333,11:15:09,79.5700,15,2
2026-02-26,000333,11:15:12,79.5700,13,2
2026-02-26,000333,11:15:15,79.5700,40,2
2026-02-26,000333,11:15:18,79.5600,42,2
2026-02-26,000333,11:15:21,79.5600,42,2
2026-02-26,000333,11:15:24,79.5600,17,1
2026-02-26,000333,11:15:27,79.5700,3,1
2026-02-26,000333,11:15:30,79.5700,35,1
2026-02-26,000333,11:15:33,79.5700,4,1
2026-02-26,000333,11:15:36,79.5700,1,1
2026-02-26,000333,11:15:39,79.5700,39,1
2026-02-26,000333,11:15:42,79.5700,23,1
2026-02-26,000333,11:15:45,79.5600,7,2
2026-02-26,000333,11:15:48,79.5600,8,2
2026-02-26,000333,11:15:51,79.5800,13,1
2026-02-26,000333,11:15:54,79.5800,28,1
2026-02-26,000333,11:15:57,79.5800,14,1
2026-02-26,000333,11:16:00,79.5800,4,1
2026-02-26,000333,11:16:03,79.5800,8,1
2026-02-26,000333,11:16:06,79.5700,62,2
2026-02-26,000333,11:16:09,79.5800,112,1
2026-02-26,000333,11:16:12,79.5700,7,2
2026-02-26,000333,11:16:15,79.5700,33,2
2026-02-26,000333,11:16:18,79.5700,14,2
2026-02-26,000333,11:16:21,79.5800,6,1
2026-02-26,000333,11:16:24,79.5700,2,2
2026-02-26,000333,11:16:27,79.5700,4,2
2026-02-26,000333,11:16:33,79.5700,6,2
2026-02-26,000333,11:16:36,79.5700,3,1
2026-02-26,000333,11:16:39,79.5600,28,2
2026-02-26,000333,11:16:42,79.5600,14,2
2026-02-26,000333,11:16:45,79.5700,95,1
2026-02-26,000333,11:16:48,79.5700,2,1
2026-02-26,000333,11:16:51,79.5700,2,1
2026-02-26,000333,11:16:54,79.5700,9,1
2026-02-26,000333,11:16:57,79.5700,13,1
2026-02-26,000333,11:17:00,79.5600,41,2
2026-02-26,000333,11:17:03,79.5600,14,2
2026-02-26,000333,11:17:12,79.5700,15,1
2026-02-26,000333,11:17:18,79.5700,12,1
2026-02-26,000333,11:17:21,79.5600,2,2
2026-02-26,000333,11:17:24,79.5700,4,1
2026-02-26,000333,11:17:27,79.5700,12,1
2026-02-26,000333,11:17:30,79.5700,48,1
2026-02-26,000333,11:17:33,79.5700,73,1
2026-02-26,000333,11:17:36,79.5800,45,1
2026-02-26,000333,11:17:39,79.6000,22,1
2026-02-26,000333,11:17:42,79.5900,54,2
2026-02-26,000333,11:17:45,79.6200,19,1
2026-02-26,000333,11:17:48,79.6400,55,1
2026-02-26,000333,11:17:51,79.6400,60,1
2026-02-26,000333,11:17:54,79.6500,113,1
2026-02-26,000333,11:17:57,79.6700,39,1
2026-02-26,000333,11:18:00,79.6700,75,2
2026-02-26,000333,11:18:03,79.6800,41,1
2026-02-26,000333,11:18:06,79.7100,175,1
2026-02-26,000333,11:18:09,79.7200,59,1
2026-02-26,000333,11:18:12,79.7500,56,1
2026-02-26,000333,11:18:15,79.7400,15,1
2026-02-26,000333,11:18:18,79.7400,26,1
2026-02-26,000333,11:18:21,79.7300,32,2
2026-02-26,000333,11:18:24,79.7500,15,1
2026-02-26,000333,11:18:27,79.7300,3,1
2026-02-26,000333,11:18:30,79.7000,136,2
2026-02-26,000333,11:18:33,79.7000,29,2
2026-02-26,000333,11:18:36,79.7100,30,4
2026-02-26,000333,11:18:39,79.7200,30,1
2026-02-26,000333,11:18:45,79.7100,20,1
2026-02-26,000333,11:18:48,79.7100,34,1
2026-02-26,000333,11:18:51,79.7100,15,1
2026-02-26,000333,11:18:54,79.7100,11,1
2026-02-26,000333,11:18:57,79.7000,15,2
2026-02-26,000333,11:19:00,79.7000,22,2
2026-02-26,000333,11:19:03,79.7000,20,2
2026-02-26,000333,11:19:06,79.7000,61,2
2026-02-26,000333,11:19:09,79.7100,63,1
2026-02-26,000333,11:19:12,79.7100,24,1
2026-02-26,000333,11:19:15,79.7100,21,1
2026-02-26,000333,11:19:18,79.7100,23,1
2026-02-26,000333,11:19:21,79.7100,11,1
2026-02-26,000333,11:19:24,79.7100,8,1
2026-02-26,000333,11:19:27,79.7100,5,1
2026-02-26,000333,11:19:30,79.7000,4,2
2026-02-26,000333,11:19:33,79.7000,239,2
2026-02-26,000333,11:19:36,79.7100,66,1
2026-02-26,000333,11:19:39,79.7000,4,2
2026-02-26,000333,11:19:42,79.7000,16,2
2026-02-26,000333,11:19:45,79.7000,30,2
2026-02-26,000333,11:19:48,79.7000,11,2
2026-02-26,000333,11:19:51,79.7000,5,1
2026-02-26,000333,11:19:54,79.6800,16,2
2026-02-26,000333,11:20:06,79.6900,12,1
2026-02-26,000333,11:20:09,79.6800,4,2
2026-02-26,000333,11:20:12,79.6900,8,1
2026-02-26,000333,11:20:15,79.6900,21,1
2026-02-26,000333,11:20:18,79.6800,36,2
2026-02-26,000333,11:20:21,79.6800,103,2
2026-02-26,000333,11:20:24,79.6700,30,2
2026-02-26,000333,11:20:27,79.6600,20,2
2026-02-26,000333,11:20:30,79.6700,3,1
2026-02-26,000333,11:20:33,79.6700,2,1
2026-02-26,000333,11:20:36,79.6600,16,2
2026-02-26,000333,11:20:39,79.6700,7,1
2026-02-26,000333,11:20:42,79.6700,1,1
2026-02-26,000333,11:20:48,79.6600,38,2
2026-02-26,000333,11:20:51,79.6700,9,1
2026-02-26,000333,11:20:54,79.6600,9,2
2026-02-26,000333,11:20:57,79.6600,82,2
2026-02-26,000333,11:21:00,79.6600,25,2
2026-02-26,000333,11:21:06,79.6600,7,2
2026-02-26,000333,11:21:09,79.6600,16,2
2026-02-26,000333,11:21:12,79.6600,8,2
2026-02-26,000333,11:21:15,79.6700,24,1
2026-02-26,000333,11:21:18,79.6600,11,2
2026-02-26,000333,11:21:21,79.6600,30,2
2026-02-26,000333,11:21:24,79.6700,2,1
2026-02-26,000333,11:21:27,79.6700,7,1
2026-02-26,000333,11:21:30,79.6700,25,1
2026-02-26,000333,11:21:33,79.6700,2,1
2026-02-26,000333,11:21:36,79.6700,2,1
2026-02-26,000333,11:21:39,79.6700,5,1
2026-02-26,000333,11:21:42,79.6700,4,1
2026-02-26,000333,11:21:45,79.6700,1,1
2026-02-26,000333,11:21:48,79.6700,2,1
2026-02-26,000333,11:21:51,79.6800,59,1
2026-02-26,000333,11:21:54,79.7100,48,1
2026-02-26,000333,11:21:57,79.7300,22,1
2026-02-26,000333,11:22:00,79.7400,14,1
2026-02-26,000333,11:22:03,79.7300,3,4
2026-02-26,000333,11:22:06,79.7300,14,4
2026-02-26,000333,11:22:09,79.7500,32,1
2026-02-26,000333,11:22:12,79.7500,9,1
2026-02-26,000333,11:22:15,79.7500,123,2
2026-02-26,000333,11:22:18,79.7700,80,1
2026-02-26,000333,11:22:21,79.7300,91,2
2026-02-26,000333,11:22:24,79.7300,53,1
2026-02-26,000333,11:22:27,79.7200,97,2
2026-02-26,000333,11:22:30,79.7300,48,2
2026-02-26,000333,11:22:33,79.7200,133,2
2026-02-26,000333,11:22:36,79.6800,37,2
2026-02-26,000333,11:22:39,79.7200,33,1
2026-02-26,000333,11:22:42,79.7300,7,1
2026-02-26,000333,11:22:45,79.7200,12,2
2026-02-26,000333,11:22:48,79.7300,48,1
2026-02-26,000333,11:22:51,79.7500,75,1
2026-02-26,000333,11:22:54,79.7200,18,2
2026-02-26,000333,11:22:57,79.7200,21,2
2026-02-26,000333,11:23:00,79.7200,19,1
2026-02-26,000333,11:23:03,79.7100,1,2
2026-02-26,000333,11:23:09,79.7200,48,2
2026-02-26,000333,11:23:12,79.7200,16,2
2026-02-26,000333,11:23:15,79.7200,23,1
2026-02-26,000333,11:23:18,79.7200,7,1
2026-02-26,000333,11:23:21,79.7200,8,1
2026-02-26,000333,11:23:24,79.7500,47,1
2026-02-26,000333,11:23:27,79.7300,40,4
2026-02-26,000333,11:23:30,79.7300,39,2
2026-02-26,000333,11:23:33,79.7200,10,2
2026-02-26,000333,11:23:36,79.7000,43,2
2026-02-26,000333,11:23:39,79.7600,86,1
2026-02-26,000333,11:23:42,79.7500,6,1
2026-02-26,000333,11:23:45,79.7000,34,2
2026-02-26,000333,11:23:48,79.7100,1,1
2026-02-26,000333,11:23:51,79.7000,76,4
2026-02-26,000333,11:23:54,79.6800,38,2
2026-02-26,000333,11:23:57,79.6900,4,4
2026-02-26,000333,11:24:00,79.6800,12,2
2026-02-26,000333,11:24:03,79.6900,13,1
2026-02-26,000333,11:24:06,79.6700,51,2
2026-02-26,000333,11:24:09,79.6700,20,4
2026-02-26,000333,11:24:12,79.6800,3,1
2026-02-26,000333,11:24:15,79.6700,6,4
2026-02-26,000333,11:24:18,79.6700,2,2
2026-02-26,000333,11:24:21,79.6700,21,2
2026-02-26,000333,11:24:24,79.6600,28,2
2026-02-26,000333,11:24:27,79.6900,32,1
2026-02-26,000333,11:24:30,79.6700,18,2
2026-02-26,000333,11:24:33,79.6700,7,2
2026-02-26,000333,11:24:36,79.6700,17,1
2026-02-26,000333,11:24:39,79.6700,12,2
2026-02-26,000333,11:24:42,79.6700,2,1
2026-02-26,000333,11:24:45,79.6600,9,2
2026-02-26,000333,11:24:48,79.6700,4,1
2026-02-26,000333,11:24:51,79.6700,16,1
2026-02-26,000333,11:24:54,79.6700,19,1
2026-02-26,000333,11:24:57,79.6600,18,2
2026-02-26,000333,11:25:00,79.6600,22,2
2026-02-26,000333,11:25:03,79.6700,60,1
2026-02-26,000333,11:25:06,79.6700,12,1
2026-02-26,000333,11:25:09,79.6700,2,1
2026-02-26,000333,11:25:12,79.6600,11,2
2026-02-26,000333,11:25:15,79.6700,10,1
2026-02-26,000333,11:25:21,79.6700,3,1
2026-02-26,000333,11:25:24,79.6700,3,1
2026-02-26,000333,11:25:27,79.6700,16,1
2026-02-26,000333,11:25:30,79.6600,30,2
2026-02-26,000333,11:25:33,79.6700,9,1
2026-02-26,000333,11:25:36,79.6800,30,1
2026-02-26,000333,11:25:39,79.6800,8,2
2026-02-26,000333,11:25:42,79.6800,28,2
2026-02-26,000333,11:25:45,79.7300,6,1
2026-02-26,000333,11:25:48,79.7100,24,1
2026-02-26,000333,11:25:51,79.7200,7,1
2026-02-26,000333,11:25:57,79.6900,56,2
2026-02-26,000333,11:26:00,79.6800,16,2
2026-02-26,000333,11:26:03,79.7200,1,1
2026-02-26,000333,11:26:06,79.7000,3,2
2026-02-26,000333,11:26:09,79.7000,1,2
2026-02-26,000333,11:26:12,79.6900,10,2
2026-02-26,000333,11:26:15,79.6900,1,2
2026-02-26,000333,11:26:18,79.6900,32,2
2026-02-26,000333,11:26:21,79.6900,10,2
2026-02-26,000333,11:26:24,79.6800,39,2
2026-02-26,000333,11:26:27,79.6700,47,2
2026-02-26,000333,11:26:30,79.6600,27,2
2026-02-26,000333,11:26:33,79.6700,6,1
2026-02-26,000333,11:26:36,79.6600,14,2
2026-02-26,000333,11:26:39,79.6500,14,2
2026-02-26,000333,11:26:42,79.6600,7,1
2026-02-26,000333,11:26:45,79.6500,34,2
2026-02-26,000333,11:26:48,79.6400,9,4
2026-02-26,000333,11:26:51,79.6500,3,1
2026-02-26,000333,11:26:54,79.6500,4,1
2026-02-26,000333,11:26:57,79.6500,1,1
2026-02-26,000333,11:27:03,79.6400,20,2
2026-02-26,000333,11:27:06,79.6500,2,1
2026-02-26,000333,11:27:09,79.6400,3,2
2026-02-26,000333,11:27:12,79.6400,23,2
2026-02-26,000333,11:27:15,79.6400,11,2
2026-02-26,000333,11:27:18,79.6500,15,1
2026-02-26,000333,11:27:21,79.6400,4,2
2026-02-26,000333,11:27:24,79.6400,13,2
2026-02-26,000333,11:27:27,79.6400,9,2
2026-02-26,000333,11:27:30,79.6500,2,1
2026-02-26,000333,11:27:33,79.6400,19,2
2026-02-26,000333,11:27:36,79.6400,5,2
2026-02-26,000333,11:27:39,79.6400,48,2
2026-02-26,000333,11:27:42,79.6400,16,2
2026-02-26,000333,11:27:45,79.6400,23,2
2026-02-26,000333,11:27:48,79.6400,23,1
2026-02-26,000333,11:27:51,79.6500,9,1
2026-02-26,000333,11:27:54,79.6400,4,2
2026-02-26,000333,11:27:57,79.6500,38,1
2026-02-26,000333,11:28:00,79.6400,9,2
2026-02-26,000333,11:28:03,79.6400,14,2
2026-02-26,000333,11:28:06,79.6500,6,1
2026-02-26,000333,11:28:09,79.6400,11,2
2026-02-26,000333,11:28:12,79.6400,13,2
2026-02-26,000333,11:28:15,79.6400,8,2
2026-02-26,000333,11:28:18,79.6500,59,1
2026-02-26,000333,11:28:21,79.6500,40,2
2026-02-26,000333,11:28:24,79.6500,4,1
2026-02-26,000333,11:28:27,79.6500,1,1
2026-02-26,000333,11:28:30,79.6500,1,1
2026-02-26,000333,11:28:33,79.6500,36,1
2026-02-26,000333,11:28:36,79.6500,35,2
2026-02-26,000333,11:28:39,79.6600,20,1
2026-02-26,000333,11:28:42,79.6600,10,1
2026-02-26,000333,11:28:45,79.6600,5,1
2026-02-26,000333,11:28:48,79.6500,15,2
2026-02-26,000333,11:28:51,79.6600,12,1
2026-02-26,000333,11:28:54,79.6700,2,1
2026-02-26,000333,11:28:57,79.6700,3,1
2026-02-26,000333,11:29:00,79.6800,18,1
2026-02-26,000333,11:29:03,79.6600,31,2
2026-02-26,000333,11:29:06,79.6800,7,1
2026-02-26,000333,11:29:09,79.6600,15,2
2026-02-26,000333,11:29:12,79.6700,3,1
2026-02-26,000333,11:29:15,79.6700,11,1
2026-02-26,000333,11:29:18,79.6600,32,2
2026-02-26,000333,11:29:21,79.6700,7,1
2026-02-26,000333,11:29:24,79.6600,83,2
2026-02-26,000333,11:29:27,79.6700,13,1
2026-02-26,000333,11:29:30,79.6600,4,1
2026-02-26,000333,11:29:36,79.6600,3,1
2026-02-26,000333,11:29:39,79.6600,15,1
2026-02-26,000333,11:29:45,79.6600,6,1
2026-02-26,000333,11:29:48,79.6600,1,1
2026-02-26,000333,11:29:51,79.6600,2,1
2026-02-26,000333,11:29:54,79.6500,11,2
2026-02-26,000333,11:29:57,79.6500,83,2
2026-02-26,000333,11:30:02,79.6400,33,2
2026-02-26,000333,13:00:00,79.6400,47,1
2026-02-26,000333,13:00:03,79.6000,318,2
2026-02-26,000333,13:00:06,79.5800,188,2
2026-02-26,000333,13:00:09,79.5700,46,2
2026-02-26,000333,13:00:12,79.5300,133,2
2026-02-26,000333,13:00:15,79.5200,168,2
2026-02-26,000333,13:00:18,79.5000,68,2
2026-02-26,000333,13:00:21,79.5100,74,1
2026-02-26,000333,13:00:24,79.5000,49,2
2026-02-26,000333,13:00:27,79.4900,48,2
2026-02-26,000333,13:00:30,79.5000,16,1
2026-02-26,000333,13:00:33,79.5300,239,1
2026-02-26,000333,13:00:36,79.5300,63,1
2026-02-26,000333,13:00:39,79.5300,41,1
2026-02-26,000333,13:00:42,79.5400,47,1
2026-02-26,000333,13:00:45,79.5500,8,1
2026-02-26,000333,13:00:48,79.5400,553,2
2026-02-26,000333,13:00:51,79.5000,123,2
2026-02-26,000333,13:00:54,79.5000,179,1
2026-02-26,000333,13:00:57,79.5000,62,1
2026-02-26,000333,13:01:00,79.4900,102,2
2026-02-26,000333,13:01:03,79.5100,319,1
2026-02-26,000333,13:01:06,79.5300,561,1
2026-02-26,000333,13:01:09,79.5100,124,2
2026-02-26,000333,13:01:12,79.5200,39,1
2026-02-26,000333,13:01:15,79.5000,93,2
2026-02-26,000333,13:01:18,79.5000,70,1
2026-02-26,000333,13:01:21,79.4900,45,2
2026-02-26,000333,13:01:24,79.4800,68,2
2026-02-26,000333,13:01:27,79.4800,34,2
2026-02-26,000333,13:01:30,79.4700,13,2
2026-02-26,000333,13:01:33,79.4600,21,1
2026-02-26,000333,13:01:36,79.4500,94,2
2026-02-26,000333,13:01:39,79.4200,59,2
2026-02-26,000333,13:01:42,79.4200,66,2
2026-02-26,000333,13:01:45,79.4100,123,4
2026-02-26,000333,13:01:48,79.4300,68,1
2026-02-26,000333,13:01:51,79.4400,164,1
2026-02-26,000333,13:01:54,79.4300,30,2
2026-02-26,000333,13:01:57,79.4700,51,1
2026-02-26,000333,13:02:00,79.4700,10,1
2026-02-26,000333,13:02:03,79.4600,1,2
2026-02-26,000333,13:02:06,79.4700,1,1
2026-02-26,000333,13:02:09,79.4700,4,1
2026-02-26,000333,13:02:12,79.4700,14,1
2026-02-26,000333,13:02:15,79.4700,43,1
2026-02-26,000333,13:02:18,79.4600,27,2
2026-02-26,000333,13:02:21,79.4800,66,1
2026-02-26,000333,13:02:24,79.4800,43,1
2026-02-26,000333,13:02:27,79.4800,16,2
2026-02-26,000333,13:02:30,79.4800,7,2
2026-02-26,000333,13:02:33,79.4900,14,1
2026-02-26,000333,13:02:36,79.5000,57,1
2026-02-26,000333,13:02:39,79.4900,1,4
2026-02-26,000333,13:02:42,79.4800,34,2
2026-02-26,000333,13:02:48,79.5000,173,1
2026-02-26,000333,13:02:51,79.5000,184,1
2026-02-26,000333,13:02:54,79.5000,5,1
2026-02-26,000333,13:02:57,79.5000,187,1
2026-02-26,000333,13:03:00,79.5100,57,1
2026-02-26,000333,13:03:03,79.5100,513,1
2026-02-26,000333,13:03:06,79.5200,25,1
2026-02-26,000333,13:03:09,79.4900,195,2
2026-02-26,000333,13:03:12,79.5000,549,1
2026-02-26,000333,13:03:15,79.5400,41,1
2026-02-26,000333,13:03:18,79.5000,36,2
2026-02-26,000333,13:03:21,79.5400,567,1
2026-02-26,000333,13:03:24,79.5000,500,2
2026-02-26,000333,13:03:30,79.5500,61,1
2026-02-26,000333,13:03:33,79.5500,52,4
2026-02-26,000333,13:03:36,79.5700,27,1
2026-02-26,000333,13:03:39,79.5500,9,2
2026-02-26,000333,13:03:42,79.5300,118,2
2026-02-26,000333,13:03:45,79.5500,31,1
2026-02-26,000333,13:03:48,79.5400,1,1
2026-02-26,000333,13:03:51,79.5400,58,1
2026-02-26,000333,13:03:54,79.5300,28,2
2026-02-26,000333,13:03:57,79.5300,56,2
2026-02-26,000333,13:04:00,79.5300,22,2
2026-02-26,000333,13:04:03,79.5400,31,1
2026-02-26,000333,13:04:09,79.5300,27,2
2026-02-26,000333,13:04:12,79.5400,122,1
2026-02-26,000333,13:04:15,79.5400,5,2
2026-02-26,000333,13:04:18,79.5500,23,1
2026-02-26,000333,13:04:21,79.5500,16,1
2026-02-26,000333,13:04:24,79.5400,28,2
2026-02-26,000333,13:04:27,79.5700,1,1
2026-02-26,000333,13:04:33,79.5400,86,2
2026-02-26,000333,13:04:36,79.5500,3,2
2026-02-26,000333,13:04:39,79.5500,3,1
2026-02-26,000333,13:04:42,79.5500,8,1
2026-02-26,000333,13:04:48,79.5600,13,1
2026-02-26,000333,13:04:51,79.5500,5,2
2026-02-26,000333,13:04:57,79.5700,22,1
2026-02-26,000333,13:05:00,79.5900,36,1
2026-02-26,000333,13:05:03,79.5600,19,2
2026-02-26,000333,13:05:06,79.5700,33,4
2026-02-26,000333,13:05:09,79.5500,14,2
2026-02-26,000333,13:05:12,79.5600,8,4
2026-02-26,000333,13:05:15,79.5600,6,1
2026-02-26,000333,13:05:18,79.5500,24,2
2026-02-26,000333,13:05:21,79.5500,2,2
2026-02-26,000333,13:05:24,79.5500,8,2
2026-02-26,000333,13:05:27,79.5600,14,1
2026-02-26,000333,13:05:30,79.5500,6,2
2026-02-26,000333,13:05:33,79.5600,1,1
2026-02-26,000333,13:05:36,79.5500,10,2
2026-02-26,000333,13:05:39,79.5500,9,2
2026-02-26,000333,13:05:42,79.5500,7,2
2026-02-26,000333,13:05:45,79.5500,152,2
2026-02-26,000333,13:05:48,79.5400,16,2
2026-02-26,000333,13:05:51,79.5500,31,1
2026-02-26,000333,13:05:54,79.5400,79,2
2026-02-26,000333,13:05:57,79.5500,12,4
2026-02-26,000333,13:06:00,79.5400,4,2
2026-02-26,000333,13:06:03,79.5400,13,2
2026-02-26,000333,13:06:06,79.5500,9,1
2026-02-26,000333,13:06:09,79.5500,7,1
2026-02-26,000333,13:06:12,79.5400,4,2
2026-02-26,000333,13:06:15,79.5500,1,1
2026-02-26,000333,13:06:18,79.5700,145,1
2026-02-26,000333,13:06:21,79.5700,72,2
2026-02-26,000333,13:06:24,79.5700,28,2
2026-02-26,000333,13:06:27,79.5700,11,1
2026-02-26,000333,13:06:30,79.5700,1,1
2026-02-26,000333,13:06:33,79.5700,17,1
2026-02-26,000333,13:06:36,79.5700,19,1
2026-02-26,000333,13:06:39,79.5800,11,1
2026-02-26,000333,13:06:42,79.5700,12,2
2026-02-26,000333,13:06:45,79.5800,28,4
2026-02-26,000333,13:06:48,79.5900,34,1
2026-02-26,000333,13:06:51,79.5700,68,2
2026-02-26,000333,13:06:54,79.5700,65,2
2026-02-26,000333,13:06:57,79.5700,38,2
2026-02-26,000333,13:07:00,79.5600,10,2
2026-02-26,000333,13:07:03,79.5600,15,2
2026-02-26,000333,13:07:06,79.5600,3,2
2026-02-26,000333,13:07:09,79.5600,118,2
2026-02-26,000333,13:07:12,79.5000,142,2
2026-02-26,000333,13:07:15,79.4900,7,2
2026-02-26,000333,13:07:18,79.5000,68,1
2026-02-26,000333,13:07:21,79.5000,29,1
2026-02-26,000333,13:07:24,79.5000,13,2
2026-02-26,000333,13:07:27,79.5300,18,1
2026-02-26,000333,13:07:30,79.5000,90,2
2026-02-26,000333,13:07:33,79.4500,235,2
2026-02-26,000333,13:07:36,79.4500,105,1
2026-02-26,000333,13:07:39,79.4400,21,2
2026-02-26,000333,13:07:42,79.4100,83,2
2026-02-26,000333,13:07:45,79.4400,22,1
2026-02-26,000333,13:07:48,79.4300,49,4
2026-02-26,000333,13:07:51,79.4300,139,1
2026-02-26,000333,13:07:54,79.4200,15,2
2026-02-26,000333,13:07:57,79.4300,699,1
2026-02-26,000333,13:08:00,79.4300,74,2
2026-02-26,000333,13:08:03,79.4400,214,2
2026-02-26,000333,13:08:06,79.5100,3,1
2026-02-26,000333,13:08:09,79.4700,40,2
2026-02-26,000333,13:08:12,79.4600,16,2
2026-02-26,000333,13:08:15,79.4700,67,1
2026-02-26,000333,13:08:18,79.4700,58,2
2026-02-26,000333,13:08:21,79.4800,14,2
2026-02-26,000333,13:08:24,79.4700,42,2
2026-02-26,000333,13:08:27,79.4800,7,1
2026-02-26,000333,13:08:30,79.4800,11,1
2026-02-26,000333,13:08:33,79.4800,20,2
2026-02-26,000333,13:08:36,79.4900,14,1
2026-02-26,000333,13:08:39,79.5200,8,1
2026-02-26,000333,13:08:42,79.4700,105,2
2026-02-26,000333,13:08:45,79.4900,1,2
2026-02-26,000333,13:08:48,79.4700,36,2
2026-02-26,000333,13:08:51,79.4800,37,2
2026-02-26,000333,13:08:54,79.4800,21,2
