date,code,time,price,volume,bs
2026-04-13,600036,10:27:57,38.9400,11,1
2026-04-13,600036,10:28:00,38.9400,17,1
2026-04-13,600036,10:28:03,38.9400,150,1
2026-04-13,600036,10:28:06,38.9300,79,2
2026-04-13,600036,10:28:09,38.9400,117,2
2026-04-13,600036,10:28:12,38.9400,49,1
2026-04-13,600036,10:28:15,38.9400,66,1
2026-04-13,600036,10:28:18,38.9400,7,1
2026-04-13,600036,10:28:21,38.9400,34,1
2026-04-13,600036,10:28:24,38.9400,11,1
2026-04-13,600036,10:28:27,38.9400,16,1
2026-04-13,600036,10:28:30,38.9400,31,1
2026-04-13,600036,10:28:33,38.9400,23,1
2026-04-13,600036,10:28:36,38.9400,16,1
2026-04-13,600036,10:28:39,38.9300,30,2
2026-04-13,600036,10:28:42,38.9400,206,1
2026-04-13,600036,10:28:45,38.9300,1,2
2026-04-13,600036,10:28:48,38.9400,873,1
2026-04-13,600036,10:28:51,38.9400,4,1
2026-04-13,600036,10:28:54,38.9400,21,1
2026-04-13,600036,10:28:57,38.9400,98,1
2026-04-13,600036,10:29:00,38.9400,399,1
2026-04-13,600036,10:29:03,38.9400,129,1
2026-04-13,600036,10:29:06,38.9400,158,1
2026-04-13,600036,10:29:09,38.9300,86,2
2026-04-13,600036,10:29:12,38.9500,325,1
2026-04-13,600036,10:29:15,38.9500,17,1
2026-04-13,600036,10:29:18,38.9500,1,1
2026-04-13,600036,10:29:21,38.9400,171,2
2026-04-13,600036,10:29:24,38.9500,1,1
2026-04-13,600036,10:29:27,38.9500,211,1
2026-04-13,600036,10:29:30,38.9500,69,1
2026-04-13,600036,10:29:33,38.9300,369,2
2026-04-13,600036,10:29:36,38.9300,22,2
2026-04-13,600036,10:29:39,38.9400,124,1
2026-04-13,600036,10:29:42,38.9400,43,2
2026-04-13,600036,10:29:45,38.9400,10,2
2026-04-13,600036,10:29:48,38.9400,36,2
2026-04-13,600036,10:29:51,38.9400,9,2
2026-04-13,600036,10:29:54,38.9500,4,1
2026-04-13,600036,10:29:57,38.9500,19,1
2026-04-13,600036,10:30:00,38.9400,66,2
2026-04-13,600036,10:30:03,38.9400,637,2
2026-04-13,600036,10:30:06,38.9400,16,2
2026-04-13,600036,10:30:09,38.9500,58,1
2026-04-13,600036,10:30:12,38.9400,2,2
2026-04-13,600036,10:30:15,38.9500,116,1
2026-04-13,600036,10:30:18,38.9500,95,2
2026-04-13,600036,10:30:21,38.9500,109,2
2026-04-13,600036,10:30:24,38.9600,39,1
2026-04-13,600036,10:30:27,38.9500,24,2
2026-04-13,600036,10:30:30,38.9600,67,1
2026-04-13,600036,10:30:33,38.9600,86,1
2026-04-13,600036,10:30:36,38.9600,32,1
2026-04-13,600036,10:30:39,38.9600,8,1
2026-04-13,600036,10:30:42,38.9500,207,2
2026-04-13,600036,10:30:45,38.9600,62,1
2026-04-13,600036,10:30:48,38.9600,50,1
2026-04-13,600036,10:30:51,38.9600,21,1
2026-04-13,600036,10:30:54,38.9600,70,1
2026-04-13,600036,10:30:57,38.9600,41,1
2026-04-13,600036,10:31:00,38.9600,45,1
2026-04-13,600036,10:31:03,38.9500,25,2
2026-04-13,600036,10:31:06,38.9600,58,1
2026-04-13,600036,10:31:09,38.9500,52,2
2026-04-13,600036,10:31:12,38.9600,29,1
2026-04-13,600036,10:31:15,38.9600,30,1
2026-04-13,600036,10:31:18,38.9600,16,1
2026-04-13,600036,10:31:21,38.9600,252,1
2026-04-13,600036,10:31:24,38.9600,202,1
2026-04-13,600036,10:31:27,38.9600,142,1
2026-04-13,600036,10:31:30,38.9600,21,1
2026-04-13,600036,10:31:33,38.9600,59,1
2026-04-13,600036,10:31:36,38.9600,30,1
2026-04-13,600036,10:31:39,38.9600,9,1
2026-04-13,600036,10:31:42,38.9500,78,2
2026-04-13,600036,10:31:45,38.9600,30,1
2026-04-13,600036,10:31:48,38.9600,47,1
2026-04-13,600036,10:31:51,38.9600,9,1
2026-04-13,600036,10:31:54,38.9600,398,1
2026-04-13,600036,10:31:57,38.9600,57,1
2026-04-13,600036,10:32:00,38.9500,218,2
2026-04-13,600036,10:32:03,38.9600,37,1
2026-04-13,600036,10:32:06,38.9500,11,2
2026-04-13,600036,10:32:09,38.9500,17,2
2026-04-13,600036,10:32:12,38.9600,113,1
2026-04-13,600036,10:32:15,38.9600,56,1
2026-04-13,600036,10:32:18,38.9600,69,1
2026-04-13,600036,10:32:21,38.9600,89,1
2026-04-13,600036,10:32:24,38.9600,195,1
2026-04-13,600036,10:32:27,38.9600,30,1
2026-04-13,600036,10:32:30,38.9600,26,1
2026-04-13,600036,10:32:33,38.9600,34,1
2026-04-13,600036,10:32:36,38.9600,18,1
2026-04-13,600036,10:32:39,38.9600,213,1
2026-04-13,600036,10:32:42,38.9600,245,1
2026-04-13,600036,10:32:45,38.9600,46,1
2026-04-13,600036,10:32:48,38.9500,26,2
2026-04-13,600036,10:32:51,38.9600,149,1
2026-04-13,600036,10:32:54,38.9600,64,1
2026-04-13,600036,10:32:57,38.9500,189,2
2026-04-13,600036,10:33:00,38.9500,98,2
2026-04-13,600036,10:33:03,38.9500,68,2
2026-04-13,600036,10:33:06,38.9500,35,2
2026-04-13,600036,10:33:09,38.9600,77,1
2026-04-13,600036,10:33:12,38.9500,110,2
2026-04-13,600036,10:33:15,38.9500,90,2
2026-04-13,600036,10:33:18,38.9400,1689,2
2026-04-13,600036,10:33:21,38.9500,576,1
2026-04-13,600036,10:33:24,38.9500,76,1
2026-04-13,600036,10:33:27,38.9500,11,1
2026-04-13,600036,10:33:30,38.9400,33,2
2026-04-13,600036,10:33:33,38.9500,83,1
2026-04-13,600036,10:33:36,38.9500,4,1
2026-04-13,600036,10:33:39,38.9500,12,1
2026-04-13,600036,10:33:42,38.9500,42,1
2026-04-13,600036,10:33:45,38.9500,152,1
2026-04-13,600036,10:33:48,38.9500,93,1
2026-04-13,600036,10:33:51,38.9500,97,1
2026-04-13,600036,10:33:54,38.9500,17,1
2026-04-13,600036,10:33:57,38.9500,20,1
2026-04-13,600036,10:34:00,38.9500,82,1
2026-04-13,600036,10:34:03,38.9500,162,1
2026-04-13,600036,10:34:06,38.9400,150,2
2026-04-13,600036,10:34:09,38.9500,13,1
2026-04-13,600036,10:34:12,38.9500,20,1
2026-04-13,600036,10:34:15,38.9500,62,1
2026-04-13,600036,10:34:18,38.9500,1,1
2026-04-13,600036,10:34:21,38.9500,52,1
2026-04-13,600036,10:34:24,38.9500,58,1
2026-04-13,600036,10:34:27,38.9500,52,1
2026-04-13,600036,10:34:30,38.9500,24,1
2026-04-13,600036,10:34:33,38.9400,19,2
2026-04-13,600036,10:34:36,38.9500,18,1
2026-04-13,600036,10:34:39,38.9400,19,2
2026-04-13,600036,10:34:42,38.9500,222,1
2026-04-13,600036,10:34:45,38.9500,296,1
2026-04-13,600036,10:34:48,38.9500,22,2
2026-04-13,600036,10:34:51,38.9600,36,1
2026-04-13,600036,10:34:54,38.9500,6,2
2026-04-13,600036,10:34:57,38.9600,7,1
2026-04-13,600036,10:35:00,38.9500,33,2
2026-04-13,600036,10:35:03,38.9600,6,1
2026-04-13,600036,10:35:06,38.9500,11,2
2026-04-13,600036,10:35:09,38.9600,15,1
2026-04-13,600036,10:35:12,38.9600,4,1
2026-04-13,600036,10:35:15,38.9600,7,1
2026-04-13,600036,10:35:18,38.9500,19,2
2026-04-13,600036,10:35:21,38.9600,79,1
2026-04-13,600036,10:35:24,38.9600,9,1
2026-04-13,600036,10:35:27,38.9600,16,1
2026-04-13,600036,10:35:30,38.9600,50,1
2026-04-13,600036,10:35:33,38.9600,90,1
2026-04-13,600036,10:35:36,38.9600,152,1
2026-04-13,600036,10:35:39,38.9600,96,2
2026-04-13,600036,10:35:42,38.9600,32,1
2026-04-13,600036,10:35:45,38.9500,25,2
2026-04-13,600036,10:35:48,38.9600,3,1
2026-04-13,600036,10:35:51,38.9600,13,1
2026-04-13,600036,10:35:54,38.9600,35,1
2026-04-13,600036,10:35:57,38.9600,16,1
2026-04-13,600036,10:36:00,38.9500,49,2
2026-04-13,600036,10:36:03,38.9600,2,1
2026-04-13,600036,10:36:06,38.9600,24,1
2026-04-13,600036,10:36:09,38.9500,224,2
2026-04-13,600036,10:36:12,38.9600,11,1
2026-04-13,600036,10:36:15,38.9500,110,2
2026-04-13,600036,10:36:18,38.9600,34,1
2026-04-13,600036,10:36:21,38.9600,122,1
2026-04-13,600036,10:36:24,38.9600,74,1
2026-04-13,600036,10:36:30,38.9600,14,1
2026-04-13,600036,10:36:33,38.9600,3,1
2026-04-13,600036,10:36:36,38.9600,25,1
2026-04-13,600036,10:36:39,38.9600,7,1
2026-04-13,600036,10:36:42,38.9600,36,1
2026-04-13,600036,10:36:45,38.9600,3,1
2026-04-13,600036,10:36:48,38.9600,39,1
2026-04-13,600036,10:36:51,38.9600,43,1
2026-04-13,600036,10:36:54,38.9600,48,1
2026-04-13,600036,10:36:57,38.9600,33,1
2026-04-13,600036,10:37:00,38.9600,44,1
2026-04-13,600036,10:37:03,38.9600,15,1
2026-04-13,600036,10:37:06,38.9600,88,1
2026-04-13,600036,10:37:09,38.9500,30,2
2026-04-13,600036,10:37:12,38.9600,27,1
2026-04-13,600036,10:37:15,38.9600,9,1
2026-04-13,600036,10:37:18,38.9600,21,1
2026-04-13,600036,10:37:21,38.9600,76,1
2026-04-13,600036,10:37:24,38.9600,10,1
2026-04-13,600036,10:37:27,38.9600,127,1
2026-04-13,600036,10:37:30,38.9600,233,1
2026-04-13,600036,10:37:33,38.9600,5,1
2026-04-13,600036,10:37:36,38.9500,26,2
2026-04-13,600036,10:37:39,38.9600,35,1
2026-04-13,600036,10:37:42,38.9500,90,2
2026-04-13,600036,10:37:45,38.9500,191,2
2026-04-13,600036,10:37:48,38.9500,27,2
2026-04-13,600036,10:37:51,38.9600,9,1
2026-04-13,600036,10:37:54,38.9600,39,1
2026-04-13,600036,10:37:57,38.9500,147,2
2026-04-13,600036,10:38:00,38.9500,61,2
2026-04-13,600036,10:38:03,38.9500,97,2
2026-04-13,600036,10:38:06,38.9500,102,2
2026-04-13,600036,10:38:09,38.9500,63,2
2026-04-13,600036,10:38:12,38.9500,26,2
2026-04-13,600036,10:38:15,38.9600,2,1
2026-04-13,600036,10:38:18,38.9500,14,2
2026-04-13,600036,10:38:21,38.9500,73,2
2026-04-13,600036,10:38:24,38.9500,227,2
2026-04-13,600036,10:38:27,38.9600,5,1
2026-04-13,600036,10:38:30,38.9500,129,2
2026-04-13,600036,10:38:33,38.9600,31,1
2026-04-13,600036,10:38:36,38.9500,51,2
2026-04-13,600036,10:38:39,38.9600,11,1
2026-04-13,600036,10:38:42,38.9600,29,1
2026-04-13,600036,10:38:45,38.9600,5,1
2026-04-13,600036,10:38:48,38.9500,14,2
2026-04-13,600036,10:38:51,38.9600,22,1
2026-04-13,600036,10:38:54,38.9500,98,2
2026-04-13,600036,10:38:57,38.9500,102,2
2026-04-13,600036,10:39:00,38.9500,29,2
2026-04-13,600036,10:39:03,38.9500,15,2
2026-04-13,600036,10:39:06,38.9500,38,2
2026-04-13,600036,10:39:09,38.9600,31,1
2026-04-13,600036,10:39:12,38.9500,21,2
2026-04-13,600036,10:39:15,38.9600,197,1
2026-04-13,600036,10:39:18,38.9600,36,1
2026-04-13,600036,10:39:21,38.9600,63,1
2026-04-13,600036,10:39:24,38.9500,16,2
2026-04-13,600036,10:39:27,38.9500,2,2
2026-04-13,600036,10:39:30,38.9600,2,1
2026-04-13,600036,10:39:33,38.9600,4,1
2026-04-13,600036,10:39:36,38.9500,588,2
2026-04-13,600036,10:39:39,38.9500,31,1
2026-04-13,600036,10:39:42,38.9500,81,1
2026-04-13,600036,10:39:45,38.9500,47,1
2026-04-13,600036,10:39:48,38.9500,24,1
2026-04-13,600036,10:39:51,38.9400,99,2
2026-04-13,600036,10:39:54,38.9500,38,1
2026-04-13,600036,10:39:57,38.9500,146,1
2026-04-13,600036,10:40:00,38.9500,29,1
2026-04-13,600036,10:40:03,38.9500,112,1
2026-04-13,600036,10:40:06,38.9500,17,1
2026-04-13,600036,10:40:09,38.9500,63,1
2026-04-13,600036,10:40:12,38.9500,86,1
2026-04-13,600036,10:40:15,38.9500,11,1
2026-04-13,600036,10:40:18,38.9400,10,2
2026-04-13,600036,10:40:21,38.9500,48,1
2026-04-13,600036,10:40:24,38.9500,82,1
2026-04-13,600036,10:40:27,38.9500,24,1
2026-04-13,600036,10:40:30,38.9500,92,1
2026-04-13,600036,10:40:33,38.9500,11,1
2026-04-13,600036,10:40:36,38.9500,38,1
2026-04-13,600036,10:40:39,38.9500,92,1
2026-04-13,600036,10:40:42,38.9500,31,1
2026-04-13,600036,10:40:45,38.9500,74,1
2026-04-13,600036,10:40:48,38.9500,45,2
2026-04-13,600036,10:40:51,38.9600,78,1
2026-04-13,600036,10:40:54,38.9500,8,4
2026-04-13,600036,10:40:57,38.9500,4,1
2026-04-13,600036,10:41:00,38.9500,47,1
2026-04-13,600036,10:41:03,38.9500,33,4
2026-04-13,600036,10:41:06,38.9500,42,2
2026-04-13,600036,10:41:09,38.9500,21,1
2026-04-13,600036,10:41:12,38.9500,2,1
2026-04-13,600036,10:41:15,38.9500,18,1
2026-04-13,600036,10:41:18,38.9400,56,2
2026-04-13,600036,10:41:21,38.9500,75,1
2026-04-13,600036,10:41:24,38.9400,2,2
2026-04-13,600036,10:41:27,38.9500,20,1
2026-04-13,600036,10:41:30,38.9500,16,1
2026-04-13,600036,10:41:33,38.9500,92,1
2026-04-13,600036,10:41:36,38.9500,10,1
2026-04-13,600036,10:41:39,38.9500,30,1
2026-04-13,600036,10:41:42,38.9500,51,1
2026-04-13,600036,10:41:45,38.9500,69,1
2026-04-13,600036,10:41:48,38.9500,58,2
2026-04-13,600036,10:41:51,38.9400,158,2
2026-04-13,600036,10:41:54,38.9500,143,1
2026-04-13,600036,10:41:57,38.9600,79,1
2026-04-13,600036,10:42:00,38.9500,76,2
2026-04-13,600036,10:42:03,38.9500,415,2
2026-04-13,600036,10:42:06,38.9500,204,1
2026-04-13,600036,10:42:09,38.9400,123,2
2026-04-13,600036,10:42:12,38.9600,94,1
2026-04-13,600036,10:42:15,38.9600,52,1
2026-04-13,600036,10:42:18,38.9600,4,1
2026-04-13,600036,10:42:21,38.9700,357,1
2026-04-13,600036,10:42:24,38.9700,70,1
2026-04-13,600036,10:42:27,38.9700,1,1
2026-04-13,600036,10:42:30,38.9700,51,1
2026-04-13,600036,10:42:33,38.9700,2,1
2026-04-13,600036,10:42:36,38.9700,7,1
2026-04-13,600036,10:42:39,38.9700,2,1
2026-04-13,600036,10:42:42,38.9700,35,1
2026-04-13,600036,10:42:45,38.9700,12,1
2026-04-13,600036,10:42:48,38.9700,14,1
2026-04-13,600036,10:42:51,38.9600,323,2
2026-04-13,600036,10:42:54,38.9600,19,1
2026-04-13,600036,10:42:57,38.9600,2,1
2026-04-13,600036,10:43:00,38.9500,108,2
2026-04-13,600036,10:43:03,38.9600,377,1
2026-04-13,600036,10:43:06,38.9600,10,2
2026-04-13,600036,10:43:09,38.9600,7,1
2026-04-13,600036,10:43:12,38.9500,101,2
2026-04-13,600036,10:43:15,38.9600,28,1
2026-04-13,600036,10:43:18,38.9500,74,2
2026-04-13,600036,10:43:21,38.9600,69,1
2026-04-13,600036,10:43:24,38.9600,40,1
2026-04-13,600036,10:43:27,38.9600,35,1
2026-04-13,600036,10:43:30,38.9600,3,1
2026-04-13,600036,10:43:33,38.9600,66,1
2026-04-13,600036,10:43:36,38.9500,17,2
2026-04-13,600036,10:43:39,38.9600,157,1
2026-04-13,600036,10:43:42,38.9600,56,2
2026-04-13,600036,10:43:45,38.9600,57,2
2026-04-13,600036,10:43:48,38.9600,8,1
2026-04-13,600036,10:43:51,38.9500,56,2
2026-04-13,600036,10:43:54,38.9600,109,1
2026-04-13,600036,10:43:57,38.9600,72,1
2026-04-13,600036,10:44:00,38.9600,40,1
2026-04-13,600036,10:44:03,38.9600,70,1
2026-04-13,600036,10:44:06,38.9600,53,1
2026-04-13,600036,10:44:09,38.9600,194,1
2026-04-13,600036,10:44:12,38.9600,9,1
2026-04-13,600036,10:44:15,38.9600,21,1
2026-04-13,600036,10:44:18,38.9600,26,1
2026-04-13,600036,10:44:21,38.9600,98,1
2026-04-13,600036,10:44:24,38.9600,409,1
2026-04-13,600036,10:44:27,38.9700,11,1
2026-04-13,600036,10:44:30,38.9700,1,1
2026-04-13,600036,10:44:33,38.9700,57,1
2026-04-13,600036,10:44:36,38.9700,3,1
2026-04-13,600036,10:44:39,38.9700,27,1
2026-04-13,600036,10:44:42,38.9700,38,1
2026-04-13,600036,10:44:45,38.9600,6,2
2026-04-13,600036,10:44:48,38.9700,2,1
2026-04-13,600036,10:44:51,38.9700,59,1
2026-04-13,600036,10:44:57,38.9700,43,1
2026-04-13,600036,10:45:00,38.9600,46,2
2026-04-13,600036,10:45:03,38.9600,10,2
2026-04-13,600036,10:45:06,38.9600,19,2
2026-04-13,600036,10:45:09,38.9600,3,2
2026-04-13,600036,10:45:12,38.9700,16,1
2026-04-13,600036,10:45:15,38.9600,14,2
2026-04-13,600036,10:45:18,38.9600,11,2
2026-04-13,600036,10:45:21,38.9700,125,1
2026-04-13,600036,10:45:24,38.9700,39,1
2026-04-13,600036,10:45:27,38.9700,1309,1
2026-04-13,600036,10:45:30,38.9700,77,2
2026-04-13,600036,10:45:36,38.9800,12,1
2026-04-13,600036,10:45:39,38.9800,103,1
2026-04-13,600036,10:45:42,38.9700,26,2
2026-04-13,600036,10:45:45,38.9800,2,1
2026-04-13,600036,10:45:48,38.9800,82,1
2026-04-13,600036,10:45:51,38.9800,93,1
2026-04-13,600036,10:45:54,38.9700,226,2
2026-04-13,600036,10:45:57,38.9800,235,1
2026-04-13,600036,10:46:00,38.9800,78,1
2026-04-13,600036,10:46:03,38.9900,3,1
2026-04-13,600036,10:46:06,38.9800,19,2
2026-04-13,600036,10:46:09,38.9900,9,1
2026-04-13,600036,10:46:12,38.9900,2,1
2026-04-13,600036,10:46:15,38.9900,4,1
2026-04-13,600036,10:46:18,38.9900,8,1
2026-04-13,600036,10:46:21,38.9900,34,1
2026-04-13,600036,10:46:24,38.9900,68,1
2026-04-13,600036,10:46:27,38.9800,18,2
2026-04-13,600036,10:46:30,38.9800,13,2
2026-04-13,600036,10:46:33,38.9800,23,2
2026-04-13,600036,10:46:36,38.9900,15,1
2026-04-13,600036,10:46:39,38.9900,328,1
2026-04-13,600036,10:46:42,38.9800,25,2
2026-04-13,600036,10:46:45,38.9900,17,1
2026-04-13,600036,10:46:48,38.9900,2,1
2026-04-13,600036,10:46:51,38.9900,9,1
2026-04-13,600036,10:46:54,38.9800,83,2
2026-04-13,600036,10:46:57,38.9900,27,1
2026-04-13,600036,10:47:00,38.9800,36,2
2026-04-13,600036,10:47:03,38.9800,9,2
2026-04-13,600036,10:47:06,38.9900,41,1
2026-04-13,600036,10:47:09,38.9900,4,1
2026-04-13,600036,10:47:12,38.9900,6,1
2026-04-13,600036,10:47:15,38.9900,27,1
2026-04-13,600036,10:47:18,38.9800,7,2
2026-04-13,600036,10:47:21,38.9900,36,1
2026-04-13,600036,10:47:24,38.9900,132,1
2026-04-13,600036,10:47:27,38.9800,739,2
2026-04-13,600036,10:47:30,38.9800,38,2
2026-04-13,600036,10:47:33,38.9900,83,1
2026-04-13,600036,10:47:36,38.9900,139,1
2026-04-13,600036,10:47:39,38.9900,10,1
2026-04-13,600036,10:47:42,38.9800,60,2
2026-04-13,600036,10:47:45,38.9900,60,1
2026-04-13,600036,10:47:48,38.9900,60,2
2026-04-13,600036,10:47:51,38.9900,379,1
2026-04-13,600036,10:47:54,38.9800,171,2
2026-04-13,600036,10:47:57,38.9800,98,2
2026-04-13,600036,10:48:00,38.9700,71,2
2026-04-13,600036,10:48:03,38.9800,54,1
2026-04-13,600036,10:48:06,38.9900,43,1
2026-04-13,600036,10:48:09,38.9700,34,2
2026-04-13,600036,10:48:12,38.9800,17,1
2026-04-13,600036,10:48:15,38.9800,16,1
2026-04-13,600036,10:48:21,38.9700,48,2
2026-04-13,600036,10:48:24,38.9800,78,1
2026-04-13,600036,10:48:27,38.9800,12,1
2026-04-13,600036,10:48:33,38.9800,20,1
2026-04-13,600036,10:48:36,38.9800,59,1
2026-04-13,600036,10:48:39,38.9800,61,1
2026-04-13,600036,10:48:42,38.9800,93,1
2026-04-13,600036,10:48:45,38.9800,5,1
2026-04-13,600036,10:48:48,38.9800,43,1
2026-04-13,600036,10:48:51,38.9800,22,1
2026-04-13,600036,10:48:54,38.9800,89,1
2026-04-13,600036,10:48:57,38.9800,54,1
2026-04-13,600036,10:49:00,38.9700,50,2
2026-04-13,600036,10:49:03,38.9800,17,1
2026-04-13,600036,10:49:06,38.9800,20,1
2026-04-13,600036,10:49:09,38.9800,84,1
2026-04-13,600036,10:49:12,38.9800,14,1
2026-04-13,600036,10:49:15,38.9800,117,1
2026-04-13,600036,10:49:18,38.9800,36,1
2026-04-13,600036,10:49:21,38.9800,68,1
2026-04-13,600036,10:49:24,38.9800,71,1
2026-04-13,600036,10:49:27,38.9800,310,1
2026-04-13,600036,10:49:30,38.9800,8,1
2026-04-13,600036,10:49:33,38.9700,16,2
2026-04-13,600036,10:49:39,38.9800,21,1
2026-04-13,600036,10:49:42,38.9700,26,2
2026-04-13,600036,10:49:45,38.9800,212,1
2026-04-13,600036,10:49:48,38.9700,4,2
2026-04-13,600036,10:49:51,38.9800,51,1
2026-04-13,600036,10:49:54,38.9800,210,1
2026-04-13,600036,10:49:57,38.9800,721,1
2026-04-13,600036,10:50:00,38.9800,35,2
2026-04-13,600036,10:50:03,38.9800,103,2
2026-04-13,600036,10:50:06,38.9900,2,1
2026-04-13,600036,10:50:09,38.9900,73,1
2026-04-13,600036,10:50:12,38.9900,44,1
2026-04-13,600036,10:50:15,38.9800,42,2
2026-04-13,600036,10:50:18,38.9900,29,1
2026-04-13,600036,10:50:21,38.9900,298,1
2026-04-13,600036,10:50:24,38.9900,221,1
2026-04-13,600036,10:50:27,39.0000,18,1
2026-04-13,600036,10:50:30,38.9900,42,2
2026-04-13,600036,10:50:33,39.0000,61,1
2026-04-13,600036,10:50:36,38.9900,30,2
2026-04-13,600036,10:50:39,38.9900,12,2
2026-04-13,600036,10:50:42,38.9900,26,2
2026-04-13,600036,10:50:45,38.9900,10,2
2026-04-13,600036,10:50:48,39.0000,54,1
2026-04-13,600036,10:50:51,39.0000,43,1
2026-04-13,600036,10:50:54,39.0000,51,1
2026-04-13,600036,10:50:57,38.9900,12,2
2026-04-13,600036,10:51:00,38.9900,40,2
2026-04-13,600036,10:51:03,38.9900,171,2
2026-04-13,600036,10:51:06,38.9900,139,1
2026-04-13,600036,10:51:09,38.9900,82,2
2026-04-13,600036,10:51:12,38.9900,28,1
2026-04-13,600036,10:51:15,38.9900,84,2
2026-04-13,600036,10:51:18,38.9900,170,2
2026-04-13,600036,10:51:21,38.9900,160,1
2026-04-13,600036,10:51:24,38.9800,462,2
2026-04-13,600036,10:51:27,38.9800,153,1
2026-04-13,600036,10:51:30,38.9700,3,2
2026-04-13,600036,10:51:33,38.9800,8,1
2026-04-13,600036,10:51:36,38.9800,12,1
2026-04-13,600036,10:51:39,38.9800,48,1
2026-04-13,600036,10:51:42,38.9800,113,1
2026-04-13,600036,10:51:45,38.9800,108,1
2026-04-13,600036,10:51:48,38.9700,74,2
2026-04-13,600036,10:51:51,38.9800,31,1
2026-04-13,600036,10:51:54,38.9800,47,1
2026-04-13,600036,10:51:57,38.9700,25,2
2026-04-13,600036,10:52:00,38.9800,37,1
2026-04-13,600036,10:52:03,38.9800,20,1
2026-04-13,600036,10:52:06,38.9700,85,2
2026-04-13,600036,10:52:09,38.9800,61,1
2026-04-13,600036,10:52:12,38.9700,20,2
2026-04-13,600036,10:52:15,38.9700,128,2
2026-04-13,600036,10:52:18,38.9700,39,2
2026-04-13,600036,10:52:21,38.9700,80,2
2026-04-13,600036,10:52:24,38.9700,61,2
2026-04-13,600036,10:52:27,38.9800,112,1
2026-04-13,600036,10:52:30,38.9800,19,1
2026-04-13,600036,10:52:33,38.9700,25,2
2026-04-13,600036,10:52:39,38.9700,20,2
2026-04-13,600036,10:52:42,38.9800,191,1
2026-04-13,600036,10:52:45,38.9800,1,2
2026-04-13,600036,10:52:48,38.9800,45,2
2026-04-13,600036,10:52:51,38.9900,7,1
2026-04-13,600036,10:52:54,38.9900,222,1
2026-04-13,600036,10:52:57,38.9900,1,1
2026-04-13,600036,10:53:00,38.9800,33,2
2026-04-13,600036,10:53:03,38.9800,16,2
2026-04-13,600036,10:53:06,38.9900,6,1
2026-04-13,600036,10:53:09,38.9900,54,1
2026-04-13,600036,10:53:12,38.9900,87,1
2026-04-13,600036,10:53:15,38.9900,58,1
2026-04-13,600036,10:53:18,38.9900,8,1
2026-04-13,600036,10:53:21,38.9900,59,1
2026-04-13,600036,10:53:24,38.9800,60,2
2026-04-13,600036,10:53:27,38.9900,50,1
2026-04-13,600036,10:53:30,38.9900,5,1
2026-04-13,600036,09:25:03,39.1300,2515,4
2026-04-13,600036,09:30:00,39.1400,5,1
2026-04-13,600036,09:30:03,39.1400,280,1
2026-04-13,600036,09:30:06,39.1200,379,2
2026-04-13,600036,09:30:09,39.1400,367,1
2026-04-13,600036,09:30:12,39.1400,592,2
2026-04-13,600036,09:30:15,39.1400,202,2
2026-04-13,600036,09:30:18,39.1400,772,2
2026-04-13,600036,09:30:21,39.1300,251,2
2026-04-13,600036,09:30:24,39.1300,445,2
2026-04-13,600036,09:30:27,39.1300,427,2
2026-04-13,600036,09:30:30,39.1300,543,1
2026-04-13,600036,09:30:33,39.1200,758,2
2026-04-13,600036,09:30:36,39.1000,528,2
2026-04-13,600036,09:30:39,39.1000,2678,2
2026-04-13,600036,09:30:42,39.0600,951,2
2026-04-13,600036,09:30:45,39.0600,651,2
2026-04-13,600036,09:30:48,39.0600,563,1
2026-04-13,600036,09:30:51,39.0500,230,2
2026-04-13,600036,09:30:54,39.0600,864,1
2026-04-13,600036,09:30:57,39.0500,177,2
2026-04-13,600036,09:31:00,39.0600,1202,1
2026-04-13,600036,09:31:03,39.0500,990,2
2026-04-13,600036,09:31:06,39.0500,201,2
2026-04-13,600036,09:31:09,39.0300,1071,2
2026-04-13,600036,09:31:12,39.0200,490,2
2026-04-13,600036,09:31:15,39.0300,503,1
2026-04-13,600036,09:31:18,39.0400,226,4
2026-04-13,600036,09:31:21,39.0300,71,2
2026-04-13,600036,09:31:24,39.0400,617,1
2026-04-13,600036,09:31:27,39.0400,421,2
2026-04-13,600036,09:31:30,39.0400,1332,2
2026-04-13,600036,09:31:33,39.0400,1143,2
2026-04-13,600036,09:31:36,39.0400,703,2
2026-04-13,600036,09:31:39,39.0400,370,2
2026-04-13,600036,09:31:42,39.0400,189,2
2026-04-13,600036,09:31:45,39.0400,230,1
2026-04-13,600036,09:31:48,39.0500,215,1
2026-04-13,600036,09:31:51,39.0500,142,1
2026-04-13,600036,09:31:54,39.0400,280,2
2026-04-13,600036,09:31:57,39.0400,448,2
2026-04-13,600036,09:32:00,39.0500,126,1
2026-04-13,600036,09:32:03,39.0500,713,1
2026-04-13,600036,09:32:06,39.0500,239,1
2026-04-13,600036,09:32:09,39.0500,316,1
2026-04-13,600036,09:32:12,39.0500,198,2
2026-04-13,600036,09:32:15,39.0500,225,2
2026-04-13,600036,09:32:18,39.0600,262,2
2026-04-13,600036,09:32:21,39.0600,262,2
2026-04-13,600036,09:32:24,39.0700,200,1
2026-04-13,600036,09:32:27,39.0600,190,2
2026-04-13,600036,09:32:30,39.0800,107,1
2026-04-13,600036,09:32:33,39.0700,123,2
2026-04-13,600036,09:32:36,39.0800,123,4
