date,code,time,price,volume,bs
2026-03-09,601318,10:36:09,60.6700,28,1
2026-03-09,601318,10:36:12,60.6900,470,1
2026-03-09,601318,10:36:15,60.7000,153,1
2026-03-09,601318,10:36:18,60.7300,116,1
2026-03-09,601318,10:36:21,60.7300,34,2
2026-03-09,601318,10:36:24,60.7500,20,1
2026-03-09,601318,10:36:27,60.7300,250,2
2026-03-09,601318,10:36:30,60.7600,71,2
2026-03-09,601318,10:36:33,60.7500,103,2
2026-03-09,601318,10:36:36,60.7400,27,2
2026-03-09,601318,10:36:39,60.7500,40,1
2026-03-09,601318,10:36:42,60.7400,97,2
2026-03-09,601318,10:36:45,60.7600,327,1
2026-03-09,601318,10:36:48,60.7500,92,2
2026-03-09,601318,10:36:51,60.7400,133,2
2026-03-09,601318,10:36:54,60.7700,21,1
2026-03-09,601318,10:36:57,60.7700,30,1
2026-03-09,601318,10:37:00,60.7800,49,1
2026-03-09,601318,10:37:03,60.7900,763,1
2026-03-09,601318,10:37:06,60.8000,255,1
2026-03-09,601318,10:37:09,60.8100,62,1
2026-03-09,601318,10:37:12,60.7900,153,2
2026-03-09,601318,10:37:15,60.7900,162,1
2026-03-09,601318,10:37:18,60.8000,214,1
2026-03-09,601318,10:37:21,60.7900,84,2
2026-03-09,601318,10:37:24,60.8000,47,1
2026-03-09,601318,10:37:27,60.8200,360,1
2026-03-09,601318,10:37:30,60.8300,214,1
2026-03-09,601318,10:37:33,60.8200,126,2
2026-03-09,601318,10:37:36,60.8500,273,1
2026-03-09,601318,10:37:39,60.8600,155,1
2026-03-09,601318,10:37:42,60.8600,47,1
2026-03-09,601318,10:37:45,60.8500,182,2
2026-03-09,601318,10:37:48,60.8700,119,1
2026-03-09,601318,10:37:51,60.8700,113,2
2026-03-09,601318,10:37:54,60.9000,841,1
2026-03-09,601318,10:37:57,60.9000,415,1
2026-03-09,601318,10:38:00,60.8700,214,2
2026-03-09,601318,10:38:03,60.9100,252,1
2026-03-09,601318,10:38:06,60.9000,25,1
2026-03-09,601318,10:38:09,60.9000,106,2
2026-03-09,601318,10:38:12,60.8900,130,2
2026-03-09,601318,10:38:15,60.8900,44,2
2026-03-09,601318,10:38:18,60.9000,245,1
2026-03-09,601318,10:38:21,60.9100,230,1
2026-03-09,601318,10:38:24,60.8600,249,2
2026-03-09,601318,10:38:27,60.8500,892,2
2026-03-09,601318,10:38:30,60.8900,276,2
2026-03-09,601318,10:38:33,60.8600,164,4
2026-03-09,601318,10:38:36,60.8600,93,1
2026-03-09,601318,10:38:39,60.8500,9,2
2026-03-09,601318,10:38:42,60.8600,59,2
2026-03-09,601318,10:38:45,60.8700,75,1
2026-03-09,601318,10:38:48,60.9200,483,1
2026-03-09,601318,10:38:51,60.8800,151,2
2026-03-09,601318,10:38:54,60.9000,89,1
2026-03-09,601318,10:38:57,60.8700,28,2
2026-03-09,601318,10:39:00,60.8600,76,2
2026-03-09,601318,10:39:03,60.8600,174,2
2026-03-09,601318,10:39:06,60.8800,543,1
2026-03-09,601318,10:39:09,60.8800,99,2
2026-03-09,601318,10:39:12,60.8900,107,1
2026-03-09,601318,10:39:15,60.8900,62,1
2026-03-09,601318,10:39:18,60.9100,33,1
2026-03-09,601318,10:39:21,60.9400,277,1
2026-03-09,601318,10:39:24,60.9200,234,2
2026-03-09,601318,10:39:27,60.8900,104,2
2026-03-09,601318,10:39:30,60.8900,179,1
2026-03-09,601318,10:39:33,60.8900,44,1
2026-03-09,601318,10:39:36,60.8700,114,2
2026-03-09,601318,10:39:39,60.9000,79,2
2026-03-09,601318,10:39:42,60.9000,20,1
2026-03-09,601318,10:39:45,60.9000,89,1
2026-03-09,601318,10:39:48,60.9000,89,1
2026-03-09,601318,10:39:51,60.9000,147,1
2026-03-09,601318,10:39:54,60.9300,99,1
2026-03-09,601318,10:39:57,60.9300,18,1
2026-03-09,601318,10:40:00,60.9200,29,2
2026-03-09,601318,10:40:03,60.9200,13,2
2026-03-09,601318,10:40:06,60.9300,79,1
2026-03-09,601318,10:40:09,60.9900,1683,1
2026-03-09,601318,10:40:12,60.9900,55,4
2026-03-09,601318,10:40:15,60.9700,3055,2
2026-03-09,601318,10:40:18,60.9900,88,1
2026-03-09,601318,10:40:21,61.0000,265,1
2026-03-09,601318,10:40:24,60.9800,146,2
2026-03-09,601318,10:40:27,60.9700,430,2
2026-03-09,601318,10:40:30,60.9700,240,2
2026-03-09,601318,10:40:33,60.9800,188,1
2026-03-09,601318,10:40:36,60.9700,214,4
2026-03-09,601318,10:40:39,60.9600,245,2
2026-03-09,601318,10:40:42,60.9700,117,1
2026-03-09,601318,10:40:45,60.9800,150,1
2026-03-09,601318,10:40:48,60.9500,56,2
2026-03-09,601318,10:40:51,60.9600,51,2
2026-03-09,601318,10:40:54,60.9600,66,2
2026-03-09,601318,10:40:57,60.9500,149,2
2026-03-09,601318,10:41:00,60.9700,110,1
2026-03-09,601318,10:41:03,60.9700,48,1
2026-03-09,601318,10:41:06,60.9800,239,1
2026-03-09,601318,10:41:09,60.9800,45,2
2026-03-09,601318,10:41:12,61.0000,199,1
2026-03-09,601318,10:41:15,61.0000,69,1
2026-03-09,601318,10:41:18,61.0100,209,1
2026-03-09,601318,10:41:21,60.9900,50,2
2026-03-09,601318,10:41:24,61.0100,97,1
2026-03-09,601318,10:41:27,61.0000,50,2
2026-03-09,601318,10:41:30,61.0000,43,2
2026-03-09,601318,10:41:33,61.0000,76,1
2026-03-09,601318,10:41:36,61.0000,173,1
2026-03-09,601318,10:41:39,61.0000,198,1
2026-03-09,601318,10:41:42,60.9900,226,2
2026-03-09,601318,10:41:45,60.9800,64,2
2026-03-09,601318,10:41:48,61.0000,483,1
2026-03-09,601318,10:41:51,60.9500,151,2
2026-03-09,601318,10:41:54,60.9800,105,1
2026-03-09,601318,10:41:57,60.9300,44,2
2026-03-09,601318,10:42:00,60.9300,108,2
2026-03-09,601318,10:42:03,61.0100,463,1
2026-03-09,601318,10:42:06,61.0100,220,2
2026-03-09,601318,10:42:09,61.0100,149,2
2026-03-09,601318,10:42:12,60.9900,133,2
2026-03-09,601318,10:42:15,60.9700,253,2
2026-03-09,601318,10:42:18,61.0100,216,1
2026-03-09,601318,10:42:21,61.0000,297,1
2026-03-09,601318,10:42:24,60.9500,103,2
2026-03-09,601318,10:42:27,60.9600,122,2
2026-03-09,601318,10:42:30,60.9600,57,2
2026-03-09,601318,10:42:33,60.9600,213,2
2026-03-09,601318,10:42:36,60.9200,83,2
2026-03-09,601318,10:42:39,60.9100,33,2
2026-03-09,601318,10:42:42,60.9300,53,2
2026-03-09,601318,10:42:45,60.9200,30,2
2026-03-09,601318,10:42:48,60.9200,118,2
2026-03-09,601318,10:42:51,60.9100,159,2
2026-03-09,601318,10:42:54,60.9100,68,2
2026-03-09,601318,10:42:57,60.9100,142,2
2026-03-09,601318,10:43:00,60.9100,94,2
2026-03-09,601318,10:43:03,60.9000,369,2
2026-03-09,601318,10:43:06,60.9100,154,4
2026-03-09,601318,10:43:09,60.9200,204,1
2026-03-09,601318,10:43:12,60.8900,89,2
2026-03-09,601318,10:43:15,60.8800,68,2
2026-03-09,601318,10:43:18,60.8700,98,2
2026-03-09,601318,10:43:21,60.8500,154,2
2026-03-09,601318,10:43:24,60.8700,190,1
2026-03-09,601318,10:43:27,60.8600,160,1
2026-03-09,601318,10:43:30,60.8500,86,2
2026-03-09,601318,10:43:33,60.8500,224,1
2026-03-09,601318,10:43:36,60.8500,44,1
2026-03-09,601318,10:43:39,60.8300,45,2
2026-03-09,601318,10:43:42,60.8100,288,2
2026-03-09,601318,10:43:45,60.8100,145,2
2026-03-09,601318,10:43:48,60.8000,392,2
2026-03-09,601318,10:43:51,60.8300,365,1
2026-03-09,601318,10:43:54,60.8300,278,1
2026-03-09,601318,10:43:57,60.8400,646,4
2026-03-09,601318,10:44:00,60.8400,274,1
2026-03-09,601318,10:44:03,60.8600,101,1
2026-03-09,601318,10:44:06,60.8300,434,2
2026-03-09,601318,10:44:09,60.8300,1253,2
2026-03-09,601318,10:44:12,60.8400,560,1
2026-03-09,601318,10:44:15,60.8100,186,2
2026-03-09,601318,10:44:18,60.8000,130,2
2026-03-09,601318,10:44:21,60.8400,180,1
2026-03-09,601318,10:44:24,60.8000,461,2
2026-03-09,601318,10:44:27,60.8200,160,1
2026-03-09,601318,10:44:30,60.8200,99,2
2026-03-09,601318,10:44:33,60.8300,151,1
2026-03-09,601318,10:44:36,60.8400,45,1
2026-03-09,601318,10:44:39,60.8400,104,1
2026-03-09,601318,10:44:42,60.8500,244,1
2026-03-09,601318,10:44:45,60.8500,165,1
2026-03-09,601318,10:44:48,60.8500,49,1
2026-03-09,601318,10:44:51,60.8400,58,2
2026-03-09,601318,10:44:54,60.8300,81,2
2026-03-09,601318,10:44:57,60.8400,39,1
2026-03-09,601318,10:45:00,60.8500,57,1
2026-03-09,601318,10:45:03,60.8400,171,1
2026-03-09,601318,10:45:06,60.8500,106,1
2026-03-09,601318,10:45:09,60.8500,48,1
2026-03-09,601318,10:45:12,60.8500,65,1
2026-03-09,601318,10:45:15,60.8500,150,1
2026-03-09,601318,10:45:18,60.8300,132,2
2026-03-09,601318,10:45:21,60.8300,170,2
2026-03-09,601318,10:45:24,60.8200,30,4
2026-03-09,601318,10:45:27,60.8100,100,2
2026-03-09,601318,10:45:30,60.8200,76,1
2026-03-09,601318,10:45:33,60.8200,61,2
2026-03-09,601318,10:45:36,60.8100,52,2
2026-03-09,601318,10:45:39,60.8100,206,2
2026-03-09,601318,10:45:42,60.8000,167,2
2026-03-09,601318,10:45:45,60.7900,167,2
2026-03-09,601318,10:45:48,60.7700,71,2
2026-03-09,601318,10:45:51,60.7700,64,2
2026-03-09,601318,10:45:54,60.7700,76,4
2026-03-09,601318,10:45:57,60.7700,236,1
2026-03-09,601318,10:46:00,60.7700,305,1
2026-03-09,601318,10:46:03,60.7600,411,1
2026-03-09,601318,10:46:06,60.7800,352,1
2026-03-09,601318,10:46:09,60.7900,175,4
2026-03-09,601318,10:46:12,60.7600,77,2
2026-03-09,601318,10:46:15,60.8000,46,1
2026-03-09,601318,10:46:18,60.8100,164,1
2026-03-09,601318,10:46:21,60.8000,170,2
2026-03-09,601318,10:46:24,60.8200,56,1
2026-03-09,601318,10:46:27,60.8200,74,2
2026-03-09,601318,10:46:30,60.9000,162,1
2026-03-09,601318,10:46:33,60.8800,46,1
2026-03-09,601318,10:46:36,60.8800,53,1
2026-03-09,601318,10:46:39,60.8500,21,2
2026-03-09,601318,10:46:42,60.8800,56,1
2026-03-09,601318,10:46:45,60.8700,97,1
2026-03-09,601318,10:46:48,60.8500,117,2
2026-03-09,601318,10:46:51,60.8600,53,1
2026-03-09,601318,10:46:54,60.8500,92,2
2026-03-09,601318,10:46:57,60.8600,89,1
2026-03-09,601318,10:47:00,60.8500,58,2
2026-03-09,601318,10:47:03,60.8500,71,1
2026-03-09,601318,10:47:06,60.8600,85,1
2026-03-09,601318,10:47:09,60.8500,27,2
2026-03-09,601318,10:47:12,60.8600,44,1
2026-03-09,601318,10:47:15,60.8500,114,2
2026-03-09,601318,10:47:18,60.8500,98,2
2026-03-09,601318,10:47:21,60.8200,181,2
2026-03-09,601318,10:47:24,60.8200,339,2
2026-03-09,601318,10:47:27,60.8100,198,2
2026-03-09,601318,10:47:30,60.8100,156,2
2026-03-09,601318,10:47:33,60.8200,87,1
2026-03-09,601318,10:47:36,60.7800,160,2
2026-03-09,601318,10:47:39,60.8000,254,2
2026-03-09,601318,10:47:42,60.8300,1128,1
2026-03-09,601318,10:47:45,60.8400,638,1
2026-03-09,601318,10:47:48,60.8400,208,2
2026-03-09,601318,10:47:51,60.8300,146,2
2026-03-09,601318,10:47:54,60.8300,88,1
2026-03-09,601318,10:47:57,60.8400,100,1
2026-03-09,601318,10:48:00,60.8300,42,2
2026-03-09,601318,10:48:03,60.8400,46,1
2026-03-09,601318,10:48:06,60.8300,72,2
2026-03-09,601318,10:48:09,60.8400,51,1
2026-03-09,601318,10:48:12,60.8400,21,2
2026-03-09,601318,10:48:15,60.8400,571,2
2026-03-09,601318,10:48:18,60.8300,229,2
2026-03-09,601318,10:48:21,60.8000,451,2
2026-03-09,601318,10:48:24,60.8200,209,1
2026-03-09,601318,10:48:27,60.8300,167,1
2026-03-09,601318,10:48:30,60.8100,13,1
2026-03-09,601318,10:48:33,60.8200,48,1
2026-03-09,601318,10:48:36,60.8400,227,1
2026-03-09,601318,10:48:39,60.8500,382,4
2026-03-09,601318,10:48:42,60.8700,222,1
2026-03-09,601318,10:48:45,60.8300,72,2
2026-03-09,601318,10:48:48,60.8600,80,1
2026-03-09,601318,10:48:51,60.8500,17,4
2026-03-09,601318,10:48:54,60.8500,12,2
2026-03-09,601318,10:48:57,60.8600,41,4
2026-03-09,601318,10:49:00,60.8600,42,1
2026-03-09,601318,10:49:03,60.8600,96,1
2026-03-09,601318,10:49:06,60.8600,71,4
2026-03-09,601318,10:49:09,60.8500,62,2
2026-03-09,601318,10:49:12,60.8500,37,1
2026-03-09,601318,10:49:15,60.8400,73,2
2026-03-09,601318,10:49:18,60.8400,34,2
2026-03-09,601318,10:49:21,60.8400,39,2
2026-03-09,601318,10:49:24,60.8400,37,2
2026-03-09,601318,10:49:27,60.8400,49,2
2026-03-09,601318,10:49:30,60.8300,75,2
2026-03-09,601318,10:49:33,60.8400,115,1
2026-03-09,601318,10:49:36,60.8400,87,1
2026-03-09,601318,10:49:39,60.8300,52,2
2026-03-09,601318,10:49:42,60.8300,65,2
2026-03-09,601318,10:49:45,60.8300,22,4
2026-03-09,601318,10:49:48,60.8200,42,2
2026-03-09,601318,10:49:51,60.8300,35,1
2026-03-09,601318,10:49:54,60.8300,66,2
2026-03-09,601318,10:49:57,60.8300,17,1
2026-03-09,601318,10:50:00,60.8400,576,1
2026-03-09,601318,10:50:03,60.8500,422,1
2026-03-09,601318,10:50:06,60.8500,308,2
2026-03-09,601318,10:50:09,60.8700,148,1
2026-03-09,601318,10:50:12,60.8600,49,2
2026-03-09,601318,10:50:15,60.8700,55,2
2026-03-09,601318,10:50:18,60.8800,92,1
2026-03-09,601318,10:50:21,60.8900,107,1
2026-03-09,601318,10:50:24,60.9200,288,1
2026-03-09,601318,10:50:27,60.9100,129,4
2026-03-09,601318,10:50:30,60.9300,70,1
2026-03-09,601318,10:50:33,60.9200,110,2
2026-03-09,601318,10:50:36,60.9500,57,1
2026-03-09,601318,10:50:39,60.9500,58,1
2026-03-09,601318,10:50:42,60.9600,7,1
2026-03-09,601318,10:50:45,60.9600,35,1
2026-03-09,601318,10:50:48,60.9600,52,1
2026-03-09,601318,10:50:51,60.9700,32,1
2026-03-09,601318,10:50:54,60.9600,61,2
2026-03-09,601318,10:50:57,60.9700,59,1
2026-03-09,601318,10:51:00,60.9600,72,2
2026-03-09,601318,10:51:03,60.9800,83,1
2026-03-09,601318,10:51:06,60.9800,64,1
2026-03-09,601318,10:51:09,60.9700,42,2
2026-03-09,601318,10:51:12,60.9700,50,2
2026-03-09,601318,10:51:15,60.9900,309,1
2026-03-09,601318,10:51:18,61.0100,962,1
2026-03-09,601318,10:51:21,61.0100,192,2
2026-03-09,601318,10:51:24,61.0000,146,2
2026-03-09,601318,10:51:27,61.0000,35,2
2026-03-09,601318,10:51:30,60.9900,170,2
2026-03-09,601318,10:51:33,61.0000,212,1
2026-03-09,601318,10:51:36,61.0000,152,1
2026-03-09,601318,10:51:39,61.0000,36,2
2026-03-09,601318,10:51:42,61.0000,78,1
2026-03-09,601318,10:51:45,60.9800,83,2
2026-03-09,601318,10:51:48,60.9900,132,4
2026-03-09,601318,10:51:51,60.9800,125,2
2026-03-09,601318,10:51:54,60.9900,86,1
2026-03-09,601318,10:51:57,60.9900,125,1
2026-03-09,601318,10:52:00,60.9700,290,2
2026-03-09,601318,10:52:03,60.9800,457,1
2026-03-09,601318,10:52:06,60.9800,171,1
2026-03-09,601318,10:52:09,60.9600,74,2
2026-03-09,601318,10:52:12,60.9300,58,2
2026-03-09,601318,10:52:15,60.9700,41,1
2026-03-09,601318,10:52:18,60.9600,67,2
2026-03-09,601318,10:52:21,60.9300,118,2
2026-03-09,601318,10:52:24,60.9700,35,1
2026-03-09,601318,10:52:27,60.9600,89,1
2026-03-09,601318,10:52:30,60.9500,38,2
2026-03-09,601318,10:52:33,60.9500,31,1
2026-03-09,601318,10:52:36,60.9300,68,2
2026-03-09,601318,10:52:39,60.9300,202,2
2026-03-09,601318,10:52:42,60.9300,102,2
2026-03-09,601318,10:52:45,60.9300,302,1
2026-03-09,601318,10:52:48,60.9300,190,1
2026-03-09,601318,10:52:51,60.9200,279,4
2026-03-09,601318,10:52:54,60.9200,237,2
2026-03-09,601318,10:52:57,60.9300,404,1
2026-03-09,601318,10:53:00,60.9800,267,1
2026-03-09,601318,10:53:03,60.9800,344,1
2026-03-09,601318,10:53:06,60.9300,207,2
2026-03-09,601318,10:53:09,60.9600,135,1
2026-03-09,601318,10:53:12,60.9600,35,1
2026-03-09,601318,10:53:15,60.9300,23,2
2026-03-09,601318,10:53:18,60.9600,60,1
2026-03-09,601318,10:53:21,60.9500,22,4
2026-03-09,601318,10:53:24,60.9400,48,2
2026-03-09,601318,10:53:27,60.9400,64,2
2026-03-09,601318,10:53:30,60.9400,42,2
2026-03-09,601318,10:53:33,60.9200,283,2
2026-03-09,601318,10:53:36,60.9200,328,2
2026-03-09,601318,10:53:39,60.9400,109,1
2026-03-09,601318,10:53:42,60.9400,91,2
2026-03-09,601318,10:53:45,60.9300,622,4
2026-03-09,601318,10:53:48,60.9200,217,2
2026-03-09,601318,10:53:51,60.8900,120,2
2026-03-09,601318,10:53:54,60.9200,33,1
2026-03-09,601318,10:53:57,60.9200,21,1
2026-03-09,601318,10:54:00,60.9000,95,2
2026-03-09,601318,10:54:03,60.9300,265,1
2026-03-09,601318,10:54:06,60.9600,298,1
2026-03-09,601318,10:54:09,60.9400,113,2
2026-03-09,601318,10:54:12,60.9400,14,1
2026-03-09,601318,10:54:15,60.9300,24,2
2026-03-09,601318,10:54:18,60.9400,49,1
2026-03-09,601318,10:54:21,60.9400,98,2
2026-03-09,601318,10:54:24,60.9300,64,2
2026-03-09,601318,10:54:27,60.8800,110,2
2026-03-09,601318,10:54:30,60.8900,60,2
2026-03-09,601318,10:54:33,60.8900,95,2
2026-03-09,601318,10:54:36,60.8900,92,1
2026-03-09,601318,10:54:39,60.9100,188,1
2026-03-09,601318,10:54:42,60.8900,124,2
2026-03-09,601318,10:54:45,60.9100,186,1
2026-03-09,601318,10:54:48,60.9200,155,1
2026-03-09,601318,10:54:51,60.9000,88,2
2026-03-09,601318,10:54:54,60.9100,124,1
2026-03-09,601318,10:54:57,60.8900,40,2
2026-03-09,601318,10:55:00,60.9000,74,1
2026-03-09,601318,10:55:03,60.9100,106,1
2026-03-09,601318,10:55:06,60.9100,81,1
2026-03-09,601318,10:55:09,60.8900,52,2
2026-03-09,601318,10:55:12,60.8900,25,2
2026-03-09,601318,10:55:15,60.8900,46,2
2026-03-09,601318,10:55:18,60.8900,52,2
2026-03-09,601318,10:55:21,60.8900,84,2
2026-03-09,601318,10:55:24,60.8800,114,2
2026-03-09,601318,10:55:27,60.9000,67,1
2026-03-09,601318,10:55:30,60.8800,348,2
2026-03-09,601318,10:55:33,60.8800,314,2
2026-03-09,601318,10:55:36,60.8700,576,2
2026-03-09,601318,10:55:39,60.8600,432,2
2026-03-09,601318,10:55:42,60.8500,187,2
2026-03-09,601318,10:55:45,60.8700,252,1
2026-03-09,601318,10:55:48,60.8500,144,2
2026-03-09,601318,10:55:51,60.8600,142,1
2026-03-09,601318,10:55:54,60.8500,83,2
2026-03-09,601318,10:55:57,60.8600,70,4
2026-03-09,601318,10:56:00,60.8700,107,1
2026-03-09,601318,10:56:03,60.8600,157,2
2026-03-09,601318,10:56:06,60.8800,95,1
2026-03-09,601318,10:56:09,60.8700,435,2
2026-03-09,601318,10:56:12,60.9000,186,1
2026-03-09,601318,10:56:15,60.8900,87,1
2026-03-09,601318,10:56:18,60.8800,48,4
2026-03-09,601318,10:56:21,60.8900,77,1
2026-03-09,601318,10:56:24,60.8900,59,2
2026-03-09,601318,10:56:27,60.9000,278,1
2026-03-09,601318,10:56:30,60.9000,142,2
2026-03-09,601318,10:56:33,60.9000,38,2
2026-03-09,601318,10:56:36,60.9300,114,1
2026-03-09,601318,10:56:39,60.9000,68,2
2026-03-09,601318,10:56:42,60.9000,29,2
2026-03-09,601318,10:56:45,60.9400,37,1
2026-03-09,601318,09:25:03,61.4400,15254,4
2026-03-09,601318,09:30:00,61.4300,34,2
2026-03-09,601318,09:30:03,61.4000,611,2
2026-03-09,601318,09:30:06,61.3200,1181,2
2026-03-09,601318,09:30:09,61.3700,1200,1
2026-03-09,601318,09:30:12,61.3300,1032,2
2026-03-09,601318,09:30:15,61.3000,648,2
2026-03-09,601318,09:30:18,61.3100,1251,2
2026-03-09,601318,09:30:21,61.3500,948,1
2026-03-09,601318,09:30:24,61.2700,762,2
2026-03-09,601318,09:30:27,61.3800,605,1
2026-03-09,601318,09:30:30,61.2800,676,2
2026-03-09,601318,09:30:33,61.2700,954,1
2026-03-09,601318,09:30:36,61.3300,905,1
2026-03-09,601318,09:30:39,61.2500,648,2
2026-03-09,601318,09:30:42,61.2200,701,2
2026-03-09,601318,09:30:45,61.2400,658,1
2026-03-09,601318,09:30:48,61.2200,501,2
2026-03-09,601318,09:30:51,61.2400,859,1
2026-03-09,601318,09:30:54,61.1800,1424,2
2026-03-09,601318,09:30:57,61.1800,617,1
2026-03-09,601318,09:31:00,61.1800,1070,1
2026-03-09,601318,09:31:03,61.1200,717,2
2026-03-09,601318,09:31:06,61.1600,626,1
2026-03-09,601318,09:31:09,61.1600,411,1
2026-03-09,601318,09:31:12,61.1300,398,1
2026-03-09,601318,09:31:15,61.1600,1075,1
2026-03-09,601318,09:31:18,61.1200,353,2
2026-03-09,601318,09:31:21,61.1100,1199,1
2026-03-09,601318,09:31:24,61.1600,472,1
2026-03-09,601318,09:31:27,61.1000,1064,2
2026-03-09,601318,09:31:30,61.1100,1114,1
2026-03-09,601318,09:31:33,61.0800,729,2
2026-03-09,601318,09:31:36,61.1100,1569,1
2026-03-09,601318,09:31:39,61.0600,1186,2
2026-03-09,601318,09:31:42,61.0600,1070,1
2026-03-09,601318,09:31:45,61.0500,1418,2
2026-03-09,601318,09:31:48,61.0500,524,1
2026-03-09,601318,09:31:51,61.0200,1057,2
2026-03-09,601318,09:31:54,61.0200,503,1
2026-03-09,601318,09:31:57,61.0100,2714,2
2026-03-09,601318,09:32:00,61.0100,1945,1
2026-03-09,601318,09:32:03,60.9700,2522,2
2026-03-09,601318,09:32:06,60.9100,924,2
2026-03-09,601318,09:32:09,60.9000,535,2
2026-03-09,601318,09:32:12,60.8800,312,2
2026-03-09,601318,09:32:15,60.8700,1096,2
2026-03-09,601318,09:32:18,60.8400,550,2
2026-03-09,601318,09:32:21,60.8100,1290,2
2026-03-09,601318,09:32:24,60.8000,1878,2
2026-03-09,601318,09:32:27,60.7300,1912,2
2026-03-09,601318,09:32:30,60.7200,1871,2
2026-03-09,601318,09:32:33,60.7000,1210,2
2026-03-09,601318,09:32:36,60.6800,1300,2
2026-03-09,601318,09:32:39,60.6500,1348,2
2026-03-09,601318,09:32:42,60.6300,1291,2
2026-03-09,601318,09:32:45,60.5700,975,2
2026-03-09,601318,09:32:48,60.5200,591,2
2026-03-09,601318,09:32:51,60.5100,2192,2
2026-03-09,601318,09:32:54,60.5200,2186,1
2026-03-09,601318,09:32:57,60.5200,2155,1
2026-03-09,601318,09:33:00,60.5500,693,1
2026-03-09,601318,09:33:03,60.6200,2239,1
2026-03-09,601318,09:33:06,60.5600,1965,2
2026-03-09,601318,09:33:09,60.5600,938,1
2026-03-09,601318,09:33:12,60.5600,3829,2
2026-03-09,601318,09:33:15,60.5700,1059,1
2026-03-09,601318,09:33:18,60.5600,1427,2
2026-03-09,601318,09:33:21,60.5500,1889,2
2026-03-09,601318,09:33:24,60.5500,1630,2
2026-03-09,601318,09:33:27,60.5500,1733,2
2026-03-09,601318,09:33:30,60.5600,1417,1
2026-03-09,601318,09:33:33,60.5700,1285,2
2026-03-09,601318,09:33:36,60.5700,880,2
2026-03-09,601318,09:33:39,60.5500,1431,2
2026-03-09,601318,09:33:42,60.5400,1430,2
2026-03-09,601318,09:33:45,60.5200,1780,2
2026-03-09,601318,09:33:48,60.5000,2711,2
2026-03-09,601318,09:33:51,60.4700,4683,2
2026-03-09,601318,09:33:54,60.4200,1164,2
2026-03-09,601318,09:33:57,60.3800,794,2
2026-03-09,601318,09:34:00,60.3600,638,2
2026-03-09,601318,09:34:03,60.3500,798,2
2026-03-09,601318,09:34:06,60.3300,472,2
2026-03-09,601318,09:34:09,60.3300,891,1
2026-03-09,601318,09:34:12,60.3800,2210,1
2026-03-09,601318,09:34:15,60.3600,2404,2
2026-03-09,601318,09:34:18,60.3600,1144,2
2026-03-09,601318,09:34:21,60.3800,1966,1
2026-03-09,601318,09:34:24,60.3500,1209,2
2026-03-09,601318,09:34:27,60.3800,1520,1
2026-03-09,601318,09:34:30,60.4600,827,1
2026-03-09,601318,09:34:33,60.4000,472,2
2026-03-09,601318,09:34:36,60.4300,1626,1
2026-03-09,601318,09:34:39,60.3700,829,2
2026-03-09,601318,09:34:42,60.3700,626,1
2026-03-09,601318,09:34:45,60.3700,803,1
2026-03-09,601318,09:34:48,60.3600,2453,2
2026-03-09,601318,09:34:51,60.3800,1162,1
2026-03-09,601318,09:34:54,60.3600,722,2
2026-03-09,601318,09:34:57,60.3800,522,1
2026-03-09,601318,09:35:00,60.3900,547,1
2026-03-09,601318,09:35:03,60.3700,603,2
2026-03-09,601318,09:35:06,60.3700,1049,1
2026-03-09,601318,09:35:09,60.4500,1161,1
2026-03-09,601318,09:35:12,60.3800,435,2
2026-03-09,601318,09:35:15,60.3700,1087,2
2026-03-09,601318,09:35:18,60.3500,1417,2
2026-03-09,601318,09:35:21,60.3300,2193,2
2026-03-09,601318,09:35:24,60.3100,2268,2
2026-03-09,601318,09:35:27,60.2800,1078,2
2026-03-09,601318,09:35:30,60.2600,1796,2
2026-03-09,601318,09:35:33,60.2200,742,2
2026-03-09,601318,09:35:36,60.2000,950,2
2026-03-09,601318,09:35:39,60.1600,875,2
2026-03-09,601318,09:35:42,60.1500,928,2
2026-03-09,601318,09:35:45,60.1200,685,2
2026-03-09,601318,09:35:48,60.0800,1181,2
2026-03-09,601318,09:35:51,60.0700,2130,2
2026-03-09,601318,09:35:54,60.0300,1198,2
2026-03-09,601318,09:35:57,60.0300,1360,1
2026-03-09,601318,09:36:00,60.0200,1088,2
2026-03-09,601318,09:36:03,60.0200,1774,1
2026-03-09,601318,09:36:06,60.0300,2181,1
2026-03-09,601318,09:36:09,60.0300,1684,1
2026-03-09,601318,09:36:12,60.0300,1424,2
2026-03-09,601318,09:36:15,60.0400,774,1
2026-03-09,601318,09:36:18,60.0500,736,1
2026-03-09,601318,09:36:21,60.0600,1677,1
2026-03-09,601318,09:36:24,60.0500,1963,2
2026-03-09,601318,09:36:27,60.0600,630,1
2026-03-09,601318,09:36:30,60.1000,446,2
2026-03-09,601318,09:36:33,60.1000,529,1
2026-03-09,601318,09:36:36,60.1300,388,1
2026-03-09,601318,09:36:39,60.1200,361,2
2026-03-09,601318,09:36:42,60.1200,552,2
2026-03-09,601318,09:36:45,60.1300,560,1
2026-03-09,601318,09:36:48,60.1400,401,1
2026-03-09,601318,09:36:51,60.1400,975,1
2026-03-09,601318,09:36:54,60.1400,586,2
2026-03-09,601318,09:36:57,60.1500,1016,1
2026-03-09,601318,09:37:00,60.1600,690,2
2026-03-09,601318,09:37:03,60.1600,1108,1
