date,code,time,price,volume,bs
2026-01-28,600519,10:26:42,1333.1700,3,1
2026-01-28,600519,10:26:45,1333.1700,8,1
2026-01-28,600519,10:26:48,1333.1500,5,2
2026-01-28,600519,10:26:51,1333.1600,23,1
2026-01-28,600519,10:26:54,1333.1700,14,4
2026-01-28,600519,10:26:57,1333.1300,14,2
2026-01-28,600519,10:27:00,1333.1200,13,1
2026-01-28,600519,10:27:03,1332.9500,11,2
2026-01-28,600519,10:27:06,1332.8101,12,2
2026-01-28,600519,10:27:09,1332.7800,18,2
2026-01-28,600519,10:27:12,1332.3000,38,2
2026-01-28,600519,10:27:15,1332.2200,9,2
2026-01-28,600519,10:27:18,1332.2900,24,1
2026-01-28,600519,10:27:21,1332.2900,7,2
2026-01-28,600519,10:27:24,1332.2800,22,2
2026-01-28,600519,10:27:27,1332.1801,48,2
2026-01-28,600519,10:27:30,1332.4000,40,1
2026-01-28,600519,10:27:33,1332.2200,10,2
2026-01-28,600519,10:27:36,1332.2200,10,2
2026-01-28,600519,10:27:39,1332.2200,12,2
2026-01-28,600519,10:27:42,1332.7000,5,1
2026-01-28,600519,10:27:45,1332.2100,12,2
2026-01-28,600519,10:27:48,1332.2200,8,1
2026-01-28,600519,10:27:51,1332.2000,3,4
2026-01-28,600519,10:27:54,1332.1500,17,2
2026-01-28,600519,10:27:57,1332.2200,29,1
2026-01-28,600519,10:28:00,1332.2200,8,2
2026-01-28,600519,10:28:03,1332.2200,13,2
2026-01-28,600519,10:28:06,1332.0500,14,2
2026-01-28,600519,10:28:09,1332.0300,15,4
2026-01-28,600519,10:28:12,1332.0200,11,2
2026-01-28,600519,10:28:15,1332.0500,18,1
2026-01-28,600519,10:28:18,1332.0100,16,2
2026-01-28,600519,10:28:21,1332.0000,21,2
2026-01-28,600519,10:28:24,1332.0000,35,2
2026-01-28,600519,10:28:27,1332.0000,16,2
2026-01-28,600519,10:28:30,1332.0000,38,2
2026-01-28,600519,10:28:33,1332.0100,15,1
2026-01-28,600519,10:28:36,1332.0100,12,2
2026-01-28,600519,10:28:39,1332.0000,11,2
2026-01-28,600519,10:28:42,1332.0000,20,2
2026-01-28,600519,10:28:45,1331.9800,14,2
2026-01-28,600519,10:28:48,1331.9100,7,2
2026-01-28,600519,10:28:51,1331.7300,11,2
2026-01-28,600519,10:28:54,1331.7300,17,2
2026-01-28,600519,10:28:57,1331.5800,24,2
2026-01-28,600519,10:29:00,1331.4600,16,2
2026-01-28,600519,10:29:03,1331.4301,13,2
2026-01-28,600519,10:29:06,1331.3101,6,2
2026-01-28,600519,10:29:09,1331.1100,12,2
2026-01-28,600519,10:29:12,1331.0800,17,2
2026-01-28,600519,10:29:15,1331.0000,16,2
2026-01-28,600519,10:29:18,1331.0100,68,1
2026-01-28,600519,10:29:21,1331.0000,20,2
2026-01-28,600519,10:29:24,1330.9900,23,2
2026-01-28,600519,10:29:27,1330.9900,7,2
2026-01-28,600519,10:29:30,1330.9900,18,2
2026-01-28,600519,10:29:33,1330.5500,37,2
2026-01-28,600519,10:29:36,1330.5500,13,2
2026-01-28,600519,10:29:39,1330.5500,15,2
2026-01-28,600519,10:29:42,1330.5500,5,2
2026-01-28,600519,10:29:45,1330.5500,8,2
2026-01-28,600519,10:29:48,1330.5699,16,2
2026-01-28,600519,10:29:51,1330.8700,33,1
2026-01-28,600519,10:29:54,1330.8700,9,2
2026-01-28,600519,10:29:57,1330.3600,17,2
2026-01-28,600519,10:30:00,1330.3600,13,2
2026-01-28,600519,10:30:03,1330.3000,16,2
2026-01-28,600519,10:30:06,1330.1700,13,2
2026-01-28,600519,10:30:09,1330.1000,36,2
2026-01-28,600519,10:30:12,1330.3600,11,2
2026-01-28,600519,10:30:15,1330.1700,11,2
2026-01-28,600519,10:30:18,1330.0601,12,2
2026-01-28,600519,10:30:21,1330.0601,32,2
2026-01-28,600519,10:30:24,1330.1000,12,1
2026-01-28,600519,10:30:27,1330.2800,6,1
2026-01-28,600519,10:30:30,1330.0699,13,2
2026-01-28,600519,10:30:33,1330.3800,51,1
2026-01-28,600519,10:30:36,1330.3900,9,2
2026-01-28,600519,10:30:39,1330.3900,4,2
2026-01-28,600519,10:30:42,1330.3800,11,2
2026-01-28,600519,10:30:45,1331.0000,12,1
2026-01-28,600519,10:30:48,1331.0000,11,2
2026-01-28,600519,10:30:51,1330.9000,9,2
2026-01-28,600519,10:30:54,1330.4100,6,2
2026-01-28,600519,10:30:57,1330.9000,5,2
2026-01-28,600519,10:31:00,1330.9301,5,2
2026-01-28,600519,10:31:03,1330.8500,10,2
2026-01-28,600519,10:31:06,1330.7300,25,2
2026-01-28,600519,10:31:09,1330.5900,15,1
2026-01-28,600519,10:31:12,1330.5200,14,2
2026-01-28,600519,10:31:15,1330.3500,12,2
2026-01-28,600519,10:31:18,1330.1700,9,2
2026-01-28,600519,10:31:21,1330.3000,11,1
2026-01-28,600519,10:31:24,1330.3300,41,1
2026-01-28,600519,10:31:27,1330.0699,19,2
2026-01-28,600519,10:31:30,1330.0900,6,1
2026-01-28,600519,10:31:33,1330.0601,12,2
2026-01-28,600519,10:31:36,1330.1000,24,1
2026-01-28,600519,10:31:39,1330.1000,20,2
2026-01-28,600519,10:31:42,1330.0300,14,2
2026-01-28,600519,10:31:45,1330.8000,29,1
2026-01-28,600519,10:31:48,1330.1700,10,2
2026-01-28,600519,10:31:51,1330.0200,18,2
2026-01-28,600519,10:31:54,1330.0900,2,2
2026-01-28,600519,10:31:57,1330.6100,5,1
2026-01-28,600519,10:32:00,1330.7300,1,1
2026-01-28,600519,10:32:03,1330.8000,7,1
2026-01-28,600519,10:32:06,1330.8400,11,1
2026-01-28,600519,10:32:09,1330.9100,13,1
2026-01-28,600519,10:32:12,1330.8500,21,1
2026-01-28,600519,10:32:15,1330.3000,15,2
2026-01-28,600519,10:32:18,1330.2900,12,1
2026-01-28,600519,10:32:21,1330.0900,22,2
2026-01-28,600519,10:32:24,1330.2900,2,1
2026-01-28,600519,10:32:27,1330.1000,7,2
2026-01-28,600519,10:32:30,1330.3101,6,2
2026-01-28,600519,10:32:33,1331.0000,19,1
2026-01-28,600519,10:32:36,1330.4200,1,2
2026-01-28,600519,10:32:39,1330.9900,6,1
2026-01-28,600519,10:32:42,1331.0000,5,1
2026-01-28,600519,10:32:45,1331.0100,5,1
2026-01-28,600519,10:32:48,1331.0100,2,2
2026-01-28,600519,10:32:54,1331.2800,2,1
2026-01-28,600519,10:32:57,1331.2700,2,1
2026-01-28,600519,10:33:00,1331.0200,4,2
2026-01-28,600519,10:33:03,1331.2800,2,1
2026-01-28,600519,10:33:06,1331.3800,22,1
2026-01-28,600519,10:33:09,1331.7200,3,1
2026-01-28,600519,10:33:12,1331.7300,7,1
2026-01-28,600519,10:33:15,1331.7300,6,1
2026-01-28,600519,10:33:18,1331.7400,8,2
2026-01-28,600519,10:33:21,1331.7300,16,2
2026-01-28,600519,10:33:24,1331.7300,5,2
2026-01-28,600519,10:33:27,1331.7800,5,2
2026-01-28,600519,10:33:30,1331.7800,10,2
2026-01-28,600519,10:33:33,1331.7800,13,2
2026-01-28,600519,10:33:36,1331.7800,10,1
2026-01-28,600519,10:33:39,1331.9200,6,1
2026-01-28,600519,10:33:42,1331.7900,1,2
2026-01-28,600519,10:33:45,1332.0000,10,1
2026-01-28,600519,10:33:48,1332.0000,5,2
2026-01-28,600519,10:33:51,1332.1801,2,1
2026-01-28,600519,10:33:57,1332.4000,7,1
2026-01-28,600519,10:34:00,1332.2500,3,2
2026-01-28,600519,10:34:03,1332.3700,5,1
2026-01-28,600519,10:34:06,1332.1801,8,2
2026-01-28,600519,10:34:09,1332.3600,4,1
2026-01-28,600519,10:34:12,1332.3101,4,1
2026-01-28,600519,10:34:15,1332.3600,7,1
2026-01-28,600519,10:34:18,1332.3600,5,1
2026-01-28,600519,10:34:21,1332.3600,6,1
2026-01-28,600519,10:34:24,1332.7800,24,1
2026-01-28,600519,10:34:27,1332.8600,1,1
2026-01-28,600519,10:34:30,1332.8700,9,2
2026-01-28,600519,10:34:33,1332.9500,11,2
2026-01-28,600519,10:34:36,1333.0900,7,1
2026-01-28,600519,10:34:39,1332.9500,4,2
2026-01-28,600519,10:34:42,1332.8800,6,2
2026-01-28,600519,10:34:45,1332.9500,7,1
2026-01-28,600519,10:34:48,1332.8800,7,1
2026-01-28,600519,10:34:51,1332.8800,10,1
2026-01-28,600519,10:34:54,1332.8800,7,1
2026-01-28,600519,10:34:57,1332.8800,5,1
2026-01-28,600519,10:35:00,1332.8800,3,2
2026-01-28,600519,10:35:03,1332.9900,1,1
2026-01-28,600519,10:35:06,1332.8800,17,2
2026-01-28,600519,10:35:09,1332.8800,18,1
2026-01-28,600519,10:35:12,1333.0000,3,1
2026-01-28,600519,10:35:15,1332.9900,5,1
2026-01-28,600519,10:35:18,1332.9000,1,1
2026-01-28,600519,10:35:21,1333.0000,11,1
2026-01-28,600519,10:35:24,1333.0900,4,1
2026-01-28,600519,10:35:27,1333.1200,30,1
2026-01-28,600519,10:35:30,1333.3000,10,1
2026-01-28,600519,10:35:33,1333.4399,6,1
2026-01-28,600519,10:35:36,1333.5800,3,1
2026-01-28,600519,10:35:39,1333.5000,9,2
2026-01-28,600519,10:35:42,1333.2700,19,2
2026-01-28,600519,10:35:45,1332.9000,28,2
2026-01-28,600519,10:35:48,1332.9000,26,2
2026-01-28,600519,10:35:51,1332.7700,59,2
2026-01-28,600519,10:35:54,1332.3700,14,2
2026-01-28,600519,10:35:57,1332.3700,8,2
2026-01-28,600519,10:36:00,1332.7100,7,1
2026-01-28,600519,10:36:03,1332.6801,5,1
2026-01-28,600519,10:36:06,1332.6700,13,1
2026-01-28,600519,10:36:09,1332.7000,14,1
2026-01-28,600519,10:36:12,1332.3700,9,2
2026-01-28,600519,10:36:15,1332.7400,3,1
2026-01-28,600519,10:36:18,1332.7400,6,1
2026-01-28,600519,10:36:21,1332.8600,13,1
2026-01-28,600519,10:36:24,1333.1000,5,1
2026-01-28,600519,10:36:30,1333.3900,4,1
2026-01-28,600519,10:36:33,1333.3900,18,2
2026-01-28,600519,10:36:36,1333.3900,4,1
2026-01-28,600519,10:36:39,1333.4100,2,1
2026-01-28,600519,10:36:42,1332.8600,9,2
2026-01-28,600519,10:36:45,1333.4900,12,2
2026-01-28,600519,10:36:48,1333.6899,6,1
2026-01-28,600519,10:36:51,1333.6899,5,1
2026-01-28,600519,10:36:54,1333.6899,18,1
2026-01-28,600519,10:36:57,1333.8600,10,1
2026-01-28,600519,10:37:00,1334.1200,6,1
2026-01-28,600519,10:37:03,1334.4301,5,1
2026-01-28,600519,10:37:06,1334.9399,8,1
2026-01-28,600519,10:37:09,1335.0000,10,1
2026-01-28,600519,10:37:15,1334.9900,5,1
2026-01-28,600519,10:37:18,1334.9800,10,2
2026-01-28,600519,10:37:21,1334.2200,14,2
2026-01-28,600519,10:37:24,1334.2200,3,1
2026-01-28,600519,10:37:27,1334.0000,5,2
2026-01-28,600519,10:37:30,1334.2200,17,1
2026-01-28,600519,10:37:33,1334.0000,3,2
2026-01-28,600519,10:37:36,1334.2200,5,1
2026-01-28,600519,10:37:39,1334.0000,8,2
2026-01-28,600519,10:37:42,1334.0000,21,2
2026-01-28,600519,10:37:45,1334.1400,7,1
2026-01-28,600519,10:37:48,1334.0000,7,2
2026-01-28,600519,10:37:54,1334.1100,2,1
2026-01-28,600519,10:37:57,1334.0000,12,2
2026-01-28,600519,10:38:00,1334.1300,4,1
2026-01-28,600519,10:38:03,1334.1300,1,2
2026-01-28,600519,10:38:06,1334.1300,11,2
2026-01-28,600519,10:38:09,1334.1300,9,2
2026-01-28,600519,10:38:12,1334.1300,4,2
2026-01-28,600519,10:38:15,1334.1300,19,2
2026-01-28,600519,10:38:18,1334.0100,17,2
2026-01-28,600519,10:38:21,1334.0000,12,2
2026-01-28,600519,10:38:24,1334.0100,13,4
2026-01-28,600519,10:38:27,1334.0000,5,2
2026-01-28,600519,10:38:30,1334.0200,5,1
2026-01-28,600519,10:38:33,1334.0100,10,2
2026-01-28,600519,10:38:36,1334.0100,3,2
2026-01-28,600519,10:38:39,1334.0200,4,1
2026-01-28,600519,10:38:42,1334.0200,2,1
2026-01-28,600519,10:38:45,1334.0200,2,1
2026-01-28,600519,10:38:48,1334.0000,6,2
2026-01-28,600519,10:38:51,1334.0000,1,2
2026-01-28,600519,10:38:54,1334.0000,7,2
2026-01-28,600519,10:38:57,1334.0900,32,1
2026-01-28,600519,10:39:00,1334.0900,13,2
2026-01-28,600519,10:39:03,1334.0699,10,2
2026-01-28,600519,10:39:06,1334.0800,5,2
2026-01-28,600519,10:39:09,1334.0601,5,2
2026-01-28,600519,10:39:12,1334.0800,2,1
2026-01-28,600519,10:39:15,1334.0699,3,2
2026-01-28,600519,10:39:18,1334.0800,4,1
2026-01-28,600519,10:39:21,1334.0699,1,2
2026-01-28,600519,10:39:24,1334.0699,2,1
2026-01-28,600519,10:39:28,1334.0699,2,1
2026-01-28,600519,10:39:30,1334.0699,5,2
2026-01-28,600519,10:39:33,1334.0800,10,4
2026-01-28,600519,10:39:36,1334.0699,6,2
2026-01-28,600519,10:39:39,1334.0699,3,2
2026-01-28,600519,10:39:42,1334.0699,3,1
2026-01-28,600519,10:39:45,1334.0699,6,1
2026-01-28,600519,10:39:48,1334.1200,3,1
2026-01-28,600519,10:39:51,1334.1000,3,1
2026-01-28,600519,10:39:57,1334.1000,13,1
2026-01-28,600519,10:40:00,1334.1000,1,2
2026-01-28,600519,10:40:03,1334.1200,5,1
2026-01-28,600519,10:40:06,1334.1300,10,1
2026-01-28,600519,10:40:09,1334.2000,10,1
2026-01-28,600519,10:40:12,1334.2200,11,1
2026-01-28,600519,10:40:15,1334.2000,5,2
2026-01-28,600519,10:40:18,1334.3101,3,1
2026-01-28,600519,10:40:21,1334.3101,1,1
2026-01-28,600519,10:40:24,1334.3101,2,2
2026-01-28,600519,10:40:30,1334.5000,5,1
2026-01-28,600519,10:40:33,1334.9700,3,1
2026-01-28,600519,10:40:36,1334.9700,3,1
2026-01-28,600519,10:40:39,1334.4100,4,2
2026-01-28,600519,10:40:42,1334.9700,1,1
2026-01-28,600519,10:40:48,1334.6000,3,2
2026-01-28,600519,10:40:51,1334.9800,29,1
2026-01-28,600519,10:40:54,1335.0000,15,1
2026-01-28,600519,10:40:57,1334.9700,7,2
2026-01-28,600519,10:41:00,1334.9700,6,2
2026-01-28,600519,10:41:03,1334.9700,7,2
2026-01-28,600519,10:41:06,1334.6000,4,2
2026-01-28,600519,10:41:09,1334.6100,2,2
2026-01-28,600519,10:41:12,1334.9600,2,1
2026-01-28,600519,10:41:15,1334.4200,18,2
2026-01-28,600519,10:41:18,1334.3300,6,2
2026-01-28,600519,10:41:21,1334.3000,33,2
2026-01-28,600519,10:41:24,1334.1500,9,2
2026-01-28,600519,10:41:27,1334.1300,10,2
2026-01-28,600519,10:41:30,1334.1200,16,2
2026-01-28,600519,10:41:33,1334.1300,6,4
2026-01-28,600519,10:41:36,1334.1200,2,2
2026-01-28,600519,10:41:39,1334.1400,15,1
2026-01-28,600519,10:41:42,1334.1400,2,2
2026-01-28,600519,10:41:45,1334.2000,12,1
2026-01-28,600519,10:41:48,1334.1400,6,2
2026-01-28,600519,10:41:51,1334.1400,1,2
2026-01-28,600519,10:41:54,1334.2900,2,1
2026-01-28,600519,10:42:00,1334.2900,6,1
2026-01-28,600519,10:42:03,1334.1899,8,2
2026-01-28,600519,10:42:06,1334.2000,3,2
2026-01-28,600519,10:42:09,1334.2000,5,2
2026-01-28,600519,10:42:18,1334.1899,5,2
2026-01-28,600519,10:42:21,1334.1500,3,2
2026-01-28,600519,10:42:24,1334.1500,19,2
2026-01-28,600519,10:42:27,1334.1400,2,2
2026-01-28,600519,10:42:30,1334.1801,2,1
2026-01-28,600519,10:42:33,1334.1500,3,2
2026-01-28,600519,10:42:36,1334.1899,8,1
2026-01-28,600519,10:42:39,1334.1600,5,2
2026-01-28,600519,10:42:42,1334.1500,8,2
2026-01-28,600519,10:42:45,1334.1899,10,1
2026-01-28,600519,10:42:48,1334.0900,51,2
2026-01-28,600519,10:42:51,1333.6899,71,2
2026-01-28,600519,10:42:54,1333.4000,24,2
2026-01-28,600519,10:42:57,1333.4000,72,2
2026-01-28,600519,10:43:00,1332.6801,23,2
2026-01-28,600519,10:43:03,1332.1801,23,2
2026-01-28,600519,10:43:06,1332.1801,4,2
2026-01-28,600519,10:43:09,1331.9200,19,2
2026-01-28,600519,10:43:12,1331.8000,16,2
2026-01-28,600519,10:43:15,1331.8000,7,2
2026-01-28,600519,10:43:18,1331.8400,21,4
2026-01-28,600519,10:43:21,1331.7200,10,2
2026-01-28,600519,10:43:24,1331.7100,13,1
2026-01-28,600519,10:43:27,1331.2800,11,2
2026-01-28,600519,10:43:30,1331.2600,13,2
2026-01-28,600519,10:43:33,1331.2000,14,2
2026-01-28,600519,10:43:36,1331.2600,10,1
2026-01-28,600519,10:43:39,1331.2600,13,1
2026-01-28,600519,10:43:42,1331.1000,18,2
2026-01-28,600519,10:43:45,1331.2700,11,1
2026-01-28,600519,10:43:48,1331.0200,12,2
2026-01-28,600519,10:43:51,1331.2700,13,1
2026-01-28,600519,10:43:54,1331.0300,15,2
2026-01-28,600519,10:43:57,1331.0300,11,2
2026-01-28,600519,10:44:00,1331.0699,14,2
2026-01-28,600519,10:44:03,1331.0699,13,2
2026-01-28,600519,10:44:06,1331.0300,10,2
2026-01-28,600519,10:44:09,1330.9301,26,2
2026-01-28,600519,10:44:12,1330.9000,6,2
2026-01-28,600519,10:44:15,1330.9200,12,2
2026-01-28,600519,10:44:18,1330.6899,11,2
2026-01-28,600519,10:44:21,1330.5000,23,2
2026-01-28,600519,10:44:24,1330.6600,28,1
2026-01-28,600519,10:44:27,1330.7000,27,1
2026-01-28,600519,10:44:30,1330.6600,5,2
2026-01-28,600519,10:44:33,1330.6600,8,2
2026-01-28,600519,10:44:36,1330.7600,10,1
2026-01-28,600519,10:44:39,1331.2200,7,1
2026-01-28,600519,10:44:42,1331.1801,8,2
2026-01-28,600519,10:44:45,1331.1200,4,2
2026-01-28,600519,10:44:48,1331.0699,10,2
2026-01-28,600519,10:44:51,1331.0699,5,2
2026-01-28,600519,10:44:54,1331.0000,7,2
2026-01-28,600519,10:44:57,1331.0000,4,2
2026-01-28,600519,10:45:00,1331.6899,11,1
2026-01-28,600519,10:45:03,1331.0699,7,1
2026-01-28,600519,10:45:06,1331.6600,7,1
2026-01-28,600519,10:45:09,1331.2300,1,2
2026-01-28,600519,10:45:12,1331.3400,6,1
2026-01-28,600519,10:45:15,1331.2200,6,2
2026-01-28,600519,10:45:18,1331.3300,5,1
2026-01-28,600519,10:45:21,1331.0300,18,2
2026-01-28,600519,10:45:24,1331.0000,18,2
2026-01-28,600519,10:45:27,1331.0400,15,1
2026-01-28,600519,10:45:30,1331.0000,20,2
2026-01-28,600519,10:45:33,1331.0100,21,1
2026-01-28,600519,10:45:36,1331.0100,8,2
2026-01-28,600519,10:45:39,1331.0000,21,2
2026-01-28,600519,10:45:42,1331.0000,13,2
2026-01-28,600519,10:45:45,1330.9700,18,2
2026-01-28,600519,10:45:48,1330.7600,8,2
2026-01-28,600519,10:45:51,1330.6700,14,2
2026-01-28,600519,10:45:54,1330.6700,9,2
2026-01-28,600519,10:45:57,1330.5100,18,2
2026-01-28,600519,10:46:00,1330.5100,7,2
2026-01-28,600519,10:46:03,1330.6600,28,1
2026-01-28,600519,10:46:06,1330.5000,12,2
2026-01-28,600519,10:46:09,1330.4200,14,2
2026-01-28,600519,10:46:12,1330.3300,21,2
2026-01-28,600519,10:46:15,1330.3600,32,2
2026-01-28,600519,10:46:18,1330.2900,11,2
2026-01-28,600519,10:46:21,1330.1000,30,2
2026-01-28,600519,10:46:24,1330.1801,7,1
2026-01-28,600519,10:46:27,1330.1100,16,2
2026-01-28,600519,10:46:30,1330.0900,16,2
2026-01-28,600519,10:46:33,1330.1000,10,1
2026-01-28,600519,10:46:36,1330.1000,6,2
2026-01-28,600519,10:46:39,1330.0800,13,2
2026-01-28,600519,10:46:42,1330.1801,11,1
2026-01-28,600519,10:46:45,1330.1801,13,1
2026-01-28,600519,10:46:48,1330.0500,14,2
2026-01-28,600519,10:46:51,1330.1200,17,1
2026-01-28,600519,10:46:54,1330.0900,11,2
2026-01-28,600519,10:46:57,1330.1400,12,1
2026-01-28,600519,10:47:00,1330.1400,14,1
2026-01-28,600519,10:47:03,1330.1700,24,1
2026-01-28,600519,10:47:06,1330.1200,20,2
2026-01-28,600519,10:47:09,1330.2400,15,1
2026-01-28,600519,10:47:12,1330.4000,21,1
2026-01-28,600519,10:47:15,1330.0800,17,2
2026-01-28,600519,10:47:18,1330.0500,11,2
2026-01-28,600519,10:47:21,1330.4900,20,1
2026-01-28,600519,10:47:24,1330.0300,5,2
2026-01-28,600519,10:47:27,1330.0400,15,2
2026-01-28,600519,10:47:30,1330.0300,13,2
2026-01-28,600519,10:47:33,1330.0400,7,2
2026-01-28,600519,10:47:36,1330.0400,20,2
2026-01-28,600519,10:47:39,1330.0200,19,2
2026-01-28,600519,10:47:42,1330.0200,12,2
2026-01-28,600519,10:47:45,1330.0100,14,2
2026-01-28,600519,10:47:48,1330.0100,28,2
2026-01-28,600519,10:47:51,1330.0100,42,2
2026-01-28,600519,10:47:54,1330.0100,14,2
2026-01-28,600519,10:47:57,1330.0000,28,2
2026-01-28,600519,10:48:00,1330.0100,31,2
2026-01-28,600519,10:48:03,1330.0000,23,2
2026-01-28,600519,10:48:06,1330.0000,16,2
2026-01-28,600519,10:48:09,1330.0000,12,2
2026-01-28,600519,10:48:12,1330.0500,333,2
2026-01-28,600519,10:48:15,1330.0100,11,2
2026-01-28,600519,10:48:18,1330.0200,11,2
2026-01-28,600519,10:48:21,1330.0500,7,4
2026-01-28,600519,10:48:24,1330.0500,9,1
2026-01-28,600519,10:48:27,1330.1100,15,1
2026-01-28,600519,10:48:30,1330.0601,7,2
2026-01-28,600519,10:48:33,1330.0699,11,2
2026-01-28,600519,10:48:36,1330.0601,15,2
2026-01-28,600519,10:48:39,1330.0699,24,2
2026-01-28,600519,10:48:42,1330.0000,36,2
2026-01-28,600519,10:48:45,1330.0699,33,1
2026-01-28,600519,10:48:48,1330.0800,21,1
2026-01-28,600519,10:48:51,1330.0400,12,2
2026-01-28,600519,10:48:54,1330.0900,33,1
2026-01-28,600519,10:48:57,1330.0500,13,2
2026-01-28,600519,10:49:00,1330.0400,10,2
2026-01-28,600519,10:49:03,1330.0100,12,2
2026-01-28,600519,10:49:06,1330.0000,14,2
2026-01-28,600519,10:49:09,1330.0000,93,2
2026-01-28,600519,10:49:12,1329.6801,217,2
2026-01-28,600519,10:49:15,1329.3900,62,2
2026-01-28,600519,10:49:18,1329.3199,11,2
2026-01-28,600519,10:49:21,1329.3300,15,1
2026-01-28,600519,10:49:24,1329.3300,19,1
2026-01-28,600519,10:49:27,1329.3199,19,1
2026-01-28,600519,10:49:30,1329.3300,18,1
2026-01-28,600519,10:49:33,1329.1899,22,2
2026-01-28,600519,10:49:36,1329.3199,15,1
2026-01-28,600519,10:49:39,1329.1500,7,2
2026-01-28,600519,10:49:42,1329.1300,15,2
2026-01-28,600519,10:49:45,1329.2900,9,1
2026-01-28,600519,10:49:48,1329.1300,9,2
2026-01-28,600519,10:49:51,1329.1000,9,2
2026-01-28,600519,10:49:54,1329.2700,9,1
2026-01-28,600519,10:49:57,1329.1300,14,2
2026-01-28,600519,10:50:00,1329.3000,15,1
2026-01-28,600519,10:50:03,1329.2100,8,2
2026-01-28,600519,10:50:06,1329.1000,29,2
2026-01-28,600519,10:50:09,1329.0601,31,2
2026-01-28,600519,10:50:12,1329.0200,21,2
2026-01-28,600519,10:50:15,1329.0699,21,1
2026-01-28,600519,10:50:18,1329.0100,32,2
2026-01-28,600519,10:50:21,1329.0601,10,1
2026-01-28,600519,10:50:24,1329.0699,38,1
2026-01-28,600519,10:50:27,1329.0699,20,1
2026-01-28,600519,10:50:30,1329.0699,32,1
2026-01-28,600519,10:50:33,1329.1000,13,1
2026-01-28,600519,10:50:36,1329.0000,36,2
2026-01-28,600519,10:50:39,1329.0000,22,2
2026-01-28,600519,10:50:42,1329.0400,22,1
2026-01-28,600519,10:50:45,1329.0100,37,2
2026-01-28,600519,10:50:48,1329.0900,65,1
2026-01-28,600519,10:50:51,1329.0200,14,2
2026-01-28,600519,10:50:54,1329.0100,16,2
2026-01-28,600519,10:50:57,1329.0000,42,2
2026-01-28,600519,10:51:00,1329.0100,26,2
2026-01-28,600519,10:51:03,1329.1000,26,1
2026-01-28,600519,10:51:06,1329.0100,13,2
2026-01-28,600519,10:51:09,1329.0100,14,2
2026-01-28,600519,10:51:12,1329.1200,19,1
2026-01-28,600519,10:51:15,1329.0100,12,2
2026-01-28,600519,10:51:18,1329.0100,28,2
2026-01-28,600519,10:51:21,1329.0200,21,2
2026-01-28,600519,10:51:24,1329.1400,22,1
2026-01-28,600519,10:51:27,1329.0400,14,2
2026-01-28,600519,10:51:30,1329.1400,25,4
2026-01-28,600519,10:51:33,1329.1000,18,2
2026-01-28,600519,10:51:36,1329.1801,11,1
2026-01-28,600519,10:51:39,1329.1500,10,2
2026-01-28,600519,10:51:42,1329.2200,3,1
2026-01-28,600519,10:51:45,1329.2000,11,1
2026-01-28,600519,10:51:48,1329.2200,17,1
2026-01-28,600519,10:51:51,1329.2100,25,2
2026-01-28,600519,10:51:54,1329.1300,11,2
2026-01-28,600519,10:51:57,1329.1000,33,2
2026-01-28,600519,10:52:00,1329.1100,21,2
2026-01-28,600519,10:52:03,1329.0100,41,2
2026-01-28,600519,10:52:06,1329.0100,13,2
2026-01-28,600519,10:52:09,1329.0100,22,2
2026-01-28,600519,10:52:12,1329.1700,23,1
2026-01-28,600519,10:52:15,1329.1700,18,2
2026-01-28,600519,10:52:18,1329.1700,39,2
2026-01-28,600519,10:52:21,1329.1801,16,4
2026-01-28,600519,10:52:24,1329.2000,37,1
2026-01-28,600519,10:52:27,1329.1801,10,2
2026-01-28,600519,09:25:03,1343.0400,221,4
2026-01-28,600519,09:30:00,1346.5000,82,1
2026-01-28,600519,09:30:03,1346.7100,10,2
2026-01-28,600519,09:30:06,1344.0400,6,2
2026-01-28,600519,09:30:09,1344.9000,16,1
2026-01-28,600519,09:30:12,1345.1801,19,1
2026-01-28,600519,09:30:15,1345.1801,9,1
2026-01-28,600519,09:30:18,1345.1500,27,1
2026-01-28,600519,09:30:21,1345.1700,14,2
2026-01-28,600519,09:30:24,1343.9399,14,2
2026-01-28,600519,09:30:27,1345.1801,11,1
2026-01-28,600519,09:30:30,1344.0400,18,2
2026-01-28,600519,09:30:33,1345.1700,21,1
2026-01-28,600519,09:30:36,1343.9800,16,2
2026-01-28,600519,09:30:39,1344.0400,18,2
2026-01-28,600519,09:30:42,1344.6000,16,1
2026-01-28,600519,09:30:45,1344.2100,13,2
2026-01-28,600519,09:30:48,1344.8000,24,1
2026-01-28,600519,09:30:51,1343.9399,22,2
2026-01-28,600519,09:30:54,1343.9399,14,2
2026-01-28,600519,09:30:57,1343.9399,56,2
2026-01-28,600519,09:31:00,1343.0500,42,2
2026-01-28,600519,09:31:03,1343.0400,26,2
2026-01-28,600519,09:31:06,1343.9399,76,1
2026-01-28,600519,09:31:09,1343.0400,20,2
2026-01-28,600519,09:31:12,1343.4000,59,1
2026-01-28,600519,09:31:15,1343.0100,51,2
2026-01-28,600519,09:31:18,1343.0100,50,2
2026-01-28,600519,09:31:21,1342.9800,35,2
2026-01-28,600519,09:31:24,1342.8000,25,2
2026-01-28,600519,09:31:27,1342.7900,12,1
2026-01-28,600519,09:31:30,1342.0000,28,2
