date,code,time,price,volume,bs
2026-01-23,600900,10:38:45,26.1900,225,1
2026-01-23,600900,10:38:48,26.1900,72,1
2026-01-23,600900,10:38:51,26.1900,89,1
2026-01-23,600900,10:38:54,26.1900,345,1
2026-01-23,600900,10:38:57,26.1800,210,2
2026-01-23,600900,10:39:00,26.1900,82,1
2026-01-23,600900,10:39:03,26.1900,86,1
2026-01-23,600900,10:39:06,26.1900,86,1
2026-01-23,600900,10:39:09,26.1900,346,1
2026-01-23,600900,10:39:12,26.1900,301,1
2026-01-23,600900,10:39:15,26.1900,101,1
2026-01-23,600900,10:39:18,26.1900,53,1
2026-01-23,600900,10:39:21,26.1900,191,1
2026-01-23,600900,10:39:24,26.1900,285,1
2026-01-23,600900,10:39:27,26.1900,299,2
2026-01-23,600900,10:39:30,26.1900,88,1
2026-01-23,600900,10:39:33,26.1900,151,1
2026-01-23,600900,10:39:36,26.1800,14,2
2026-01-23,600900,10:39:39,26.1900,68,1
2026-01-23,600900,10:39:42,26.1800,107,2
2026-01-23,600900,10:39:45,26.1900,144,1
2026-01-23,600900,10:39:48,26.1900,204,1
2026-01-23,600900,10:39:51,26.1900,675,1
2026-01-23,600900,10:39:54,26.2000,160,1
2026-01-23,600900,10:39:57,26.2000,107,1
2026-01-23,600900,10:40:00,26.2000,53,1
2026-01-23,600900,10:40:03,26.2000,298,1
2026-01-23,600900,10:40:06,26.1900,115,2
2026-01-23,600900,10:40:09,26.2000,64,1
2026-01-23,600900,10:40:12,26.2000,58,1
2026-01-23,600900,10:40:15,26.2000,217,1
2026-01-23,600900,10:40:18,26.2000,74,1
2026-01-23,600900,10:40:21,26.1900,389,2
2026-01-23,600900,10:40:24,26.1900,202,2
2026-01-23,600900,10:40:27,26.1800,695,2
2026-01-23,600900,10:40:30,26.2000,160,1
2026-01-23,600900,10:40:33,26.2000,1075,1
2026-01-23,600900,10:40:36,26.2000,33,1
2026-01-23,600900,10:40:39,26.1900,18,2
2026-01-23,600900,10:40:42,26.2000,51,1
2026-01-23,600900,10:40:45,26.2000,14,1
2026-01-23,600900,10:40:48,26.2000,69,1
2026-01-23,600900,10:40:51,26.2000,46,1
2026-01-23,600900,10:40:54,26.2000,53,1
2026-01-23,600900,10:40:57,26.2000,30,1
2026-01-23,600900,10:41:00,26.2000,52,1
2026-01-23,600900,10:41:03,26.2000,93,1
2026-01-23,600900,10:41:06,26.2000,66,1
2026-01-23,600900,10:41:09,26.1900,69,2
2026-01-23,600900,10:41:12,26.1900,106,2
2026-01-23,600900,10:41:15,26.2000,64,1
2026-01-23,600900,10:41:18,26.1900,27,2
2026-01-23,600900,10:41:21,26.2000,120,1
2026-01-23,600900,10:41:24,26.1900,95,2
2026-01-23,600900,10:41:27,26.2000,138,1
2026-01-23,600900,10:41:30,26.2000,88,1
2026-01-23,600900,10:41:33,26.2000,85,1
2026-01-23,600900,10:41:36,26.1900,73,2
2026-01-23,600900,10:41:39,26.1900,49,2
2026-01-23,600900,10:41:42,26.2000,51,1
2026-01-23,600900,10:41:45,26.2000,46,1
2026-01-23,600900,10:41:48,26.2000,36,1
2026-01-23,600900,10:41:51,26.2000,67,1
2026-01-23,600900,10:41:54,26.1900,66,2
2026-01-23,600900,10:41:57,26.1900,156,2
2026-01-23,600900,10:42:00,26.2000,20,1
2026-01-23,600900,10:42:03,26.2000,133,1
2026-01-23,600900,10:42:06,26.2000,240,1
2026-01-23,600900,10:42:09,26.1900,71,2
2026-01-23,600900,10:42:12,26.1900,60,2
2026-01-23,600900,10:42:15,26.2000,185,1
2026-01-23,600900,10:42:18,26.2000,55,1
2026-01-23,600900,10:42:21,26.2000,119,1
2026-01-23,600900,10:42:24,26.2000,99,1
2026-01-23,600900,10:42:27,26.1900,100,2
2026-01-23,600900,10:42:30,26.1900,61,2
2026-01-23,600900,10:42:33,26.2000,131,1
2026-01-23,600900,10:42:36,26.1900,76,2
2026-01-23,600900,10:42:39,26.1900,159,2
2026-01-23,600900,10:42:42,26.2000,286,1
2026-01-23,600900,10:42:45,26.1900,257,2
2026-01-23,600900,10:42:48,26.1900,131,2
2026-01-23,600900,10:42:51,26.2000,109,1
2026-01-23,600900,10:42:54,26.2000,161,1
2026-01-23,600900,10:42:57,26.2000,76,1
2026-01-23,600900,10:43:00,26.2000,86,1
2026-01-23,600900,10:43:03,26.1900,264,2
2026-01-23,600900,10:43:06,26.2000,45,1
2026-01-23,600900,10:43:09,26.2000,163,1
2026-01-23,600900,10:43:12,26.2000,109,1
2026-01-23,600900,10:43:15,26.1900,61,2
2026-01-23,600900,10:43:18,26.2000,1108,1
2026-01-23,600900,10:43:21,26.2000,226,4
2026-01-23,600900,10:43:24,26.2000,230,1
2026-01-23,600900,10:43:27,26.2000,109,1
2026-01-23,600900,10:43:30,26.2000,61,1
2026-01-23,600900,10:43:33,26.2000,207,1
2026-01-23,600900,10:43:36,26.2000,93,1
2026-01-23,600900,10:43:39,26.2000,625,1
2026-01-23,600900,10:43:42,26.2000,96,2
2026-01-23,600900,10:43:45,26.2100,23,1
2026-01-23,600900,10:43:48,26.2100,45,1
2026-01-23,600900,10:43:51,26.2100,280,1
2026-01-23,600900,10:43:54,26.2100,110,1
2026-01-23,600900,10:43:57,26.2100,82,1
2026-01-23,600900,10:44:00,26.2100,56,1
2026-01-23,600900,10:44:03,26.2100,50,1
2026-01-23,600900,10:44:06,26.2100,240,1
2026-01-23,600900,10:44:09,26.2100,145,1
2026-01-23,600900,10:44:12,26.2100,623,1
2026-01-23,600900,10:44:15,26.2100,124,1
2026-01-23,600900,10:44:18,26.2100,66,1
2026-01-23,600900,10:44:21,26.2100,71,1
2026-01-23,600900,10:44:24,26.2100,48,1
2026-01-23,600900,10:44:27,26.2100,61,1
2026-01-23,600900,10:44:30,26.2100,314,1
2026-01-23,600900,10:44:33,26.2100,99,1
2026-01-23,600900,10:44:36,26.2100,258,2
2026-01-23,600900,10:44:39,26.2100,66,2
2026-01-23,600900,10:44:42,26.2100,74,2
2026-01-23,600900,10:44:45,26.2100,69,2
2026-01-23,600900,10:44:48,26.2100,70,2
2026-01-23,600900,10:44:51,26.2200,185,1
2026-01-23,600900,10:44:54,26.2200,80,1
2026-01-23,600900,10:44:57,26.2200,199,1
2026-01-23,600900,10:45:00,26.2100,22,2
2026-01-23,600900,10:45:03,26.2200,146,1
2026-01-23,600900,10:45:06,26.2200,71,1
2026-01-23,600900,10:45:09,26.2100,34,2
2026-01-23,600900,10:45:12,26.2200,118,1
2026-01-23,600900,10:45:15,26.2200,122,1
2026-01-23,600900,10:45:18,26.2200,23,1
2026-01-23,600900,10:45:21,26.2200,30,1
2026-01-23,600900,10:45:24,26.2200,489,1
2026-01-23,600900,10:45:27,26.2100,38,2
2026-01-23,600900,10:45:30,26.2200,31,1
2026-01-23,600900,10:45:33,26.2200,20,1
2026-01-23,600900,10:45:36,26.2200,73,1
2026-01-23,600900,10:45:39,26.2100,119,2
2026-01-23,600900,10:45:42,26.2200,14,1
2026-01-23,600900,10:45:45,26.2200,138,1
2026-01-23,600900,10:45:48,26.2100,13,2
2026-01-23,600900,10:45:51,26.2200,64,1
2026-01-23,600900,10:45:54,26.2200,17,1
2026-01-23,600900,10:45:57,26.2100,28,2
2026-01-23,600900,10:46:00,26.2100,12,2
2026-01-23,600900,10:46:03,26.2100,64,2
2026-01-23,600900,10:46:06,26.2100,21,2
2026-01-23,600900,10:46:09,26.2200,956,1
2026-01-23,600900,10:46:12,26.2200,108,1
2026-01-23,600900,10:46:15,26.2100,59,2
2026-01-23,600900,10:46:18,26.2100,52,2
2026-01-23,600900,10:46:21,26.2200,43,1
2026-01-23,600900,10:46:24,26.2200,81,1
2026-01-23,600900,10:46:27,26.2100,191,2
2026-01-23,600900,10:46:30,26.2200,172,1
2026-01-23,600900,10:46:33,26.2200,93,1
2026-01-23,600900,10:46:36,26.2200,98,1
2026-01-23,600900,10:46:39,26.2200,62,1
2026-01-23,600900,10:46:42,26.2200,30,1
2026-01-23,600900,10:46:45,26.2200,145,1
2026-01-23,600900,10:46:48,26.2200,398,1
2026-01-23,600900,10:46:51,26.2200,486,1
2026-01-23,600900,10:46:54,26.2200,1027,1
2026-01-23,600900,10:46:57,26.2200,59,2
2026-01-23,600900,10:47:00,26.2200,444,2
2026-01-23,600900,10:47:03,26.2200,258,1
2026-01-23,600900,10:47:06,26.2200,49,1
2026-01-23,600900,10:47:09,26.2200,115,1
2026-01-23,600900,10:47:12,26.2200,363,1
2026-01-23,600900,10:47:15,26.2200,305,1
2026-01-23,600900,10:47:18,26.2100,132,2
2026-01-23,600900,10:47:21,26.2100,541,2
2026-01-23,600900,10:47:24,26.2100,1676,1
2026-01-23,600900,10:47:27,26.2100,60,2
2026-01-23,600900,10:47:30,26.2100,50,2
2026-01-23,600900,10:47:33,26.2200,65,1
2026-01-23,600900,10:47:36,26.2100,15,2
2026-01-23,600900,10:47:39,26.2100,139,2
2026-01-23,600900,10:47:42,26.2100,137,2
2026-01-23,600900,10:47:45,26.2200,48,1
2026-01-23,600900,10:47:48,26.2100,65,2
2026-01-23,600900,10:47:51,26.2100,218,2
2026-01-23,600900,10:47:54,26.2100,54,2
2026-01-23,600900,10:47:57,26.2100,33,2
2026-01-23,600900,10:48:00,26.2200,101,1
2026-01-23,600900,10:48:03,26.2200,56,1
2026-01-23,600900,10:48:06,26.2100,119,2
2026-01-23,600900,10:48:09,26.2200,7,1
2026-01-23,600900,10:48:12,26.2100,198,2
2026-01-23,600900,10:48:15,26.2200,51,1
2026-01-23,600900,10:48:18,26.2100,136,2
2026-01-23,600900,10:48:21,26.2200,46,1
2026-01-23,600900,10:48:24,26.2200,20,1
2026-01-23,600900,10:48:27,26.2200,140,1
2026-01-23,600900,10:48:30,26.2200,40,1
2026-01-23,600900,10:48:33,26.2100,47,2
2026-01-23,600900,10:48:36,26.2100,62,2
2026-01-23,600900,10:48:39,26.2200,44,1
2026-01-23,600900,10:48:42,26.2200,150,1
2026-01-23,600900,10:48:45,26.2200,93,1
2026-01-23,600900,10:48:48,26.2200,12,1
2026-01-23,600900,10:48:51,26.2100,47,2
2026-01-23,600900,10:48:54,26.2100,97,2
2026-01-23,600900,10:48:57,26.2200,22,1
2026-01-23,600900,10:49:00,26.2200,56,1
2026-01-23,600900,10:49:03,26.2200,904,1
2026-01-23,600900,10:49:06,26.2100,113,2
2026-01-23,600900,10:49:09,26.2100,322,2
2026-01-23,600900,10:49:12,26.2100,621,2
2026-01-23,600900,10:49:15,26.2100,128,2
2026-01-23,600900,10:49:18,26.2000,208,2
2026-01-23,600900,10:49:21,26.2100,17,1
2026-01-23,600900,10:49:24,26.2100,73,1
2026-01-23,600900,10:49:27,26.2000,14,2
2026-01-23,600900,10:49:30,26.2000,38,2
2026-01-23,600900,10:49:33,26.2100,170,1
2026-01-23,600900,10:49:36,26.2000,48,2
2026-01-23,600900,10:49:39,26.2000,141,2
2026-01-23,600900,10:49:42,26.2000,27,2
2026-01-23,600900,10:49:45,26.2100,53,1
2026-01-23,600900,10:49:48,26.2100,18,1
2026-01-23,600900,10:49:51,26.2100,31,1
2026-01-23,600900,10:49:54,26.2100,52,1
2026-01-23,600900,10:49:57,26.2100,101,1
2026-01-23,600900,10:50:00,26.2000,105,2
2026-01-23,600900,10:50:03,26.2000,7,2
2026-01-23,600900,10:50:06,26.2000,424,2
2026-01-23,600900,10:50:09,26.2100,106,1
2026-01-23,600900,10:50:12,26.2100,2429,1
2026-01-23,600900,10:50:15,26.2200,94,4
2026-01-23,600900,10:50:18,26.2100,97,2
2026-01-23,600900,10:50:21,26.2100,213,2
2026-01-23,600900,10:50:24,26.2100,140,2
2026-01-23,600900,10:50:27,26.2200,394,1
2026-01-23,600900,10:50:30,26.2100,87,2
2026-01-23,600900,10:50:33,26.2200,89,1
2026-01-23,600900,10:50:36,26.2200,132,1
2026-01-23,600900,10:50:39,26.2200,26,1
2026-01-23,600900,10:50:42,26.2200,103,1
2026-01-23,600900,10:50:45,26.2200,71,1
2026-01-23,600900,10:50:48,26.2200,54,1
2026-01-23,600900,10:50:51,26.2200,4,1
2026-01-23,600900,10:50:54,26.2200,18,1
2026-01-23,600900,10:50:57,26.2100,16,2
2026-01-23,600900,10:51:00,26.2200,28,1
2026-01-23,600900,10:51:03,26.2100,32,2
2026-01-23,600900,10:51:06,26.2200,57,1
2026-01-23,600900,10:51:09,26.2100,62,2
2026-01-23,600900,10:51:12,26.2100,44,2
2026-01-23,600900,10:51:15,26.2200,100,1
2026-01-23,600900,10:51:18,26.2200,23,1
2026-01-23,600900,10:51:21,26.2100,20,2
2026-01-23,600900,10:51:24,26.2200,39,1
2026-01-23,600900,10:51:27,26.2200,74,1
2026-01-23,600900,10:51:30,26.2200,30,1
2026-01-23,600900,10:51:33,26.2200,59,1
2026-01-23,600900,10:51:36,26.2100,332,2
2026-01-23,600900,10:51:39,26.2200,18,1
2026-01-23,600900,10:51:42,26.2200,75,1
2026-01-23,600900,10:51:45,26.2100,84,2
2026-01-23,600900,10:51:48,26.2100,61,2
2026-01-23,600900,10:51:51,26.2100,77,2
2026-01-23,600900,10:51:54,26.2200,34,1
2026-01-23,600900,10:51:57,26.2200,171,1
2026-01-23,600900,10:52:00,26.2200,22,1
2026-01-23,600900,10:52:03,26.2200,29,1
2026-01-23,600900,10:52:06,26.2200,102,1
2026-01-23,600900,10:52:09,26.2200,46,1
2026-01-23,600900,10:52:12,26.2200,69,1
2026-01-23,600900,10:52:15,26.2200,47,1
2026-01-23,600900,10:52:18,26.2200,63,1
2026-01-23,600900,10:52:21,26.2100,26,2
2026-01-23,600900,10:52:24,26.2200,69,1
2026-01-23,600900,10:52:27,26.2100,53,2
2026-01-23,600900,10:52:30,26.2100,84,2
2026-01-23,600900,10:52:33,26.2100,27,2
2026-01-23,600900,10:52:36,26.2100,1090,2
2026-01-23,600900,10:52:39,26.2100,57,2
2026-01-23,600900,10:52:42,26.2100,56,2
2026-01-23,600900,10:52:45,26.2100,80,2
2026-01-23,600900,10:52:48,26.2200,743,1
2026-01-23,600900,10:52:51,26.2100,79,2
2026-01-23,600900,10:52:54,26.2300,3860,1
2026-01-23,600900,10:52:57,26.2400,50,1
2026-01-23,600900,10:53:00,26.2400,88,1
2026-01-23,600900,10:53:03,26.2300,7,2
2026-01-23,600900,10:53:06,26.2200,100,2
2026-01-23,600900,10:53:09,26.2400,106,1
2026-01-23,600900,10:53:12,26.2300,5,1
2026-01-23,600900,10:53:15,26.2300,15,1
2026-01-23,600900,10:53:18,26.2300,5,1
2026-01-23,600900,10:53:21,26.2300,271,1
2026-01-23,600900,10:53:24,26.2300,35,2
2026-01-23,600900,10:53:27,26.2300,99,2
2026-01-23,600900,10:53:30,26.2300,108,2
2026-01-23,600900,10:53:33,26.2300,179,2
2026-01-23,600900,10:53:36,26.2300,42,2
2026-01-23,600900,10:53:39,26.2400,44,1
2026-01-23,600900,10:53:42,26.2400,99,1
2026-01-23,600900,10:53:45,26.2400,13,1
2026-01-23,600900,10:53:48,26.2400,19,1
2026-01-23,600900,10:53:51,26.2400,42,1
2026-01-23,600900,10:53:54,26.2400,32,1
2026-01-23,600900,10:53:57,26.2400,62,1
2026-01-23,600900,10:54:00,26.2400,29,1
2026-01-23,600900,10:54:03,26.2400,217,1
2026-01-23,600900,10:54:06,26.2300,124,2
2026-01-23,600900,10:54:09,26.2400,226,1
2026-01-23,600900,10:54:12,26.2300,7,2
2026-01-23,600900,10:54:15,26.2400,9,1
2026-01-23,600900,10:54:18,26.2400,72,1
2026-01-23,600900,10:54:21,26.2300,344,2
2026-01-23,600900,10:54:24,26.2300,164,2
2026-01-23,600900,10:54:27,26.2300,136,2
2026-01-23,600900,10:54:30,26.2300,363,2
2026-01-23,600900,10:54:33,26.2300,68,2
2026-01-23,600900,10:54:36,26.2400,33,1
2026-01-23,600900,10:54:39,26.2300,229,2
2026-01-23,600900,10:54:42,26.2400,33,1
2026-01-23,600900,10:54:45,26.2300,208,2
2026-01-23,600900,10:54:48,26.2400,18,1
2026-01-23,600900,10:54:51,26.2400,61,1
2026-01-23,600900,10:54:54,26.2400,751,1
2026-01-23,600900,10:54:57,26.2400,41,1
2026-01-23,600900,10:55:00,26.2300,176,2
2026-01-23,600900,10:55:03,26.2200,368,2
2026-01-23,600900,10:55:06,26.2200,58,2
2026-01-23,600900,10:55:09,26.2300,101,1
2026-01-23,600900,10:55:12,26.2200,74,2
2026-01-23,600900,10:55:15,26.2200,21,1
2026-01-23,600900,10:55:18,26.2100,93,2
2026-01-23,600900,10:55:21,26.2200,81,1
2026-01-23,600900,10:55:24,26.2200,36,1
2026-01-23,600900,10:55:27,26.2200,89,1
2026-01-23,600900,10:55:30,26.2100,161,2
2026-01-23,600900,10:55:33,26.2200,11,1
2026-01-23,600900,10:55:36,26.2200,40,2
2026-01-23,600900,10:55:39,26.2300,62,1
2026-01-23,600900,10:55:42,26.2200,77,2
2026-01-23,600900,10:55:45,26.2200,467,1
2026-01-23,600900,10:55:48,26.2200,88,1
2026-01-23,600900,10:55:51,26.2200,68,1
2026-01-23,600900,10:55:54,26.2100,48,2
2026-01-23,600900,10:55:57,26.2200,193,1
2026-01-23,600900,10:56:00,26.2200,82,1
2026-01-23,600900,10:56:03,26.2100,9,2
2026-01-23,600900,10:56:06,26.2100,122,2
2026-01-23,600900,10:56:09,26.2200,108,1
2026-01-23,600900,10:56:12,26.2200,83,2
2026-01-23,600900,10:56:15,26.2200,165,1
2026-01-23,600900,10:56:18,26.2200,437,1
2026-01-23,600900,10:56:21,26.2200,29,1
2026-01-23,600900,10:56:24,26.2200,21,1
2026-01-23,600900,10:56:27,26.2200,114,1
2026-01-23,600900,10:56:30,26.2100,107,2
2026-01-23,600900,10:56:33,26.2200,167,1
2026-01-23,600900,10:56:36,26.2200,5,2
2026-01-23,600900,10:56:39,26.2200,50,2
2026-01-23,600900,10:56:42,26.2200,3,2
2026-01-23,600900,10:56:45,26.2200,70,2
2026-01-23,600900,10:56:48,26.2200,127,2
2026-01-23,600900,10:56:51,26.2200,309,1
2026-01-23,600900,10:56:54,26.2100,43,2
2026-01-23,600900,10:56:57,26.2200,29,1
2026-01-23,600900,10:57:00,26.2100,48,2
2026-01-23,600900,09:25:03,26.3600,12133,4
2026-01-23,600900,09:30:03,26.3700,481,1
2026-01-23,600900,09:30:06,26.3600,1086,2
2026-01-23,600900,09:30:09,26.3600,950,2
2026-01-23,600900,09:30:12,26.3900,1350,1
2026-01-23,600900,09:30:15,26.3600,1210,2
2026-01-23,600900,09:30:18,26.3700,288,1
2026-01-23,600900,09:30:21,26.3800,260,1
2026-01-23,600900,09:30:24,26.3800,1157,1
2026-01-23,600900,09:30:27,26.3700,284,4
2026-01-23,600900,09:30:30,26.3600,692,2
2026-01-23,600900,09:30:33,26.3700,383,1
2026-01-23,600900,09:30:36,26.3900,617,1
2026-01-23,600900,09:30:39,26.3700,1247,2
2026-01-23,600900,09:30:42,26.3800,245,1
2026-01-23,600900,09:30:45,26.3700,157,2
2026-01-23,600900,09:30:48,26.3800,755,1
2026-01-23,600900,09:30:51,26.3800,474,1
2026-01-23,600900,09:30:54,26.3800,356,2
2026-01-23,600900,09:30:57,26.3800,1245,2
2026-01-23,600900,09:31:00,26.3800,301,1
2026-01-23,600900,09:31:03,26.3700,671,2
2026-01-23,600900,09:31:06,26.3800,806,1
2026-01-23,600900,09:31:09,26.3800,164,1
2026-01-23,600900,09:31:12,26.3700,1728,2
2026-01-23,600900,09:31:15,26.3700,1334,2
2026-01-23,600900,09:31:18,26.3700,186,2
2026-01-23,600900,09:31:21,26.3900,886,1
2026-01-23,600900,09:31:24,26.3900,500,1
2026-01-23,600900,09:31:27,26.3800,520,2
2026-01-23,600900,09:31:30,26.3800,188,1
2026-01-23,600900,09:31:33,26.3900,444,1
2026-01-23,600900,09:31:36,26.3800,92,2
2026-01-23,600900,09:31:39,26.3800,350,2
2026-01-23,600900,09:31:42,26.3800,115,2
2026-01-23,600900,09:31:45,26.3900,482,1
2026-01-23,600900,09:31:48,26.3800,696,2
2026-01-23,600900,09:31:51,26.3900,231,1
2026-01-23,600900,09:31:54,26.3800,1191,2
2026-01-23,600900,09:31:57,26.3900,255,4
2026-01-23,600900,09:32:00,26.3900,301,2
2026-01-23,600900,09:32:03,26.3900,199,2
2026-01-23,600900,09:32:06,26.3800,170,2
2026-01-23,600900,09:32:09,26.3900,562,1
2026-01-23,600900,09:32:12,26.3900,126,2
2026-01-23,600900,09:32:15,26.3900,446,2
2026-01-23,600900,09:32:18,26.3900,207,2
2026-01-23,600900,09:32:21,26.3900,883,2
2026-01-23,600900,09:32:24,26.4000,542,1
2026-01-23,600900,09:32:27,26.4000,232,1
2026-01-23,600900,09:32:30,26.4000,303,1
2026-01-23,600900,09:32:33,26.3900,164,2
2026-01-23,600900,09:32:36,26.4000,740,1
2026-01-23,600900,09:32:39,26.4000,545,1
2026-01-23,600900,09:32:42,26.4000,284,1
2026-01-23,600900,09:32:45,26.3900,719,2
2026-01-23,600900,09:32:48,26.3900,233,4
2026-01-23,600900,09:32:51,26.4000,271,1
2026-01-23,600900,09:32:54,26.4000,441,1
2026-01-23,600900,09:32:57,26.4000,711,1
2026-01-23,600900,09:33:00,26.4000,682,1
2026-01-23,600900,09:33:03,26.4000,373,1
2026-01-23,600900,09:33:06,26.3900,313,2
2026-01-23,600900,09:33:09,26.4000,269,1
2026-01-23,600900,09:33:12,26.4000,690,1
2026-01-23,600900,09:33:15,26.4000,136,1
2026-01-23,600900,09:33:18,26.4000,1127,1
2026-01-23,600900,09:33:21,26.4000,253,1
2026-01-23,600900,09:33:24,26.4000,207,1
2026-01-23,600900,09:33:27,26.4000,405,1
2026-01-23,600900,09:33:30,26.3900,318,2
2026-01-23,600900,09:33:33,26.4000,574,1
2026-01-23,600900,09:33:36,26.3900,342,2
2026-01-23,600900,09:33:39,26.3900,274,1
2026-01-23,600900,09:33:42,26.3900,288,2
2026-01-23,600900,09:33:45,26.3800,2060,2
2026-01-23,600900,09:33:48,26.3800,1127,2
2026-01-23,600900,09:33:51,26.3800,793,1
2026-01-23,600900,09:33:54,26.3700,844,2
2026-01-23,600900,09:33:57,26.3700,405,1
2026-01-23,600900,09:34:00,26.3700,532,1
2026-01-23,600900,09:34:03,26.3900,204,1
2026-01-23,600900,09:34:06,26.3800,133,2
2026-01-23,600900,09:34:09,26.3800,212,2
2026-01-23,600900,09:34:12,26.3800,136,2
2026-01-23,600900,09:34:15,26.3700,452,2
2026-01-23,600900,09:34:18,26.3700,309,2
2026-01-23,600900,09:34:21,26.3700,181,2
2026-01-23,600900,09:34:24,26.3700,189,2
2026-01-23,600900,09:34:27,26.3700,835,2
2026-01-23,600900,09:34:30,26.3700,597,1
2026-01-23,600900,09:34:33,26.3700,486,1
2026-01-23,600900,09:34:36,26.3600,155,2
2026-01-23,600900,09:34:39,26.3700,222,2
2026-01-23,600900,09:34:42,26.3700,213,1
2026-01-23,600900,09:34:45,26.3900,943,1
2026-01-23,600900,09:34:48,26.3700,151,2
2026-01-23,600900,09:34:51,26.3800,160,2
2026-01-23,600900,09:34:54,26.3800,71,4
2026-01-23,600900,09:34:57,26.3700,157,2
2026-01-23,600900,09:35:00,26.3800,260,1
2026-01-23,600900,09:35:03,26.3800,661,1
2026-01-23,600900,09:35:06,26.3800,186,2
2026-01-23,600900,09:35:09,26.3900,117,1
2026-01-23,600900,09:35:12,26.3900,169,1
2026-01-23,600900,09:35:15,26.3900,262,1
2026-01-23,600900,09:35:18,26.3900,1135,1
2026-01-23,600900,09:35:21,26.3900,1998,1
2026-01-23,600900,09:35:24,26.3900,37,2
2026-01-23,600900,09:35:27,26.3900,97,2
2026-01-23,600900,09:35:30,26.4100,2898,1
2026-01-23,600900,09:35:33,26.4100,389,1
2026-01-23,600900,09:35:36,26.4100,281,1
2026-01-23,600900,09:35:39,26.4000,245,2
2026-01-23,600900,09:35:42,26.4000,113,2
2026-01-23,600900,09:35:45,26.4100,42,1
2026-01-23,600900,09:35:48,26.4000,221,2
2026-01-23,600900,09:35:51,26.4100,518,1
2026-01-23,600900,09:35:54,26.4100,174,1
2026-01-23,600900,09:35:57,26.4100,257,1
2026-01-23,600900,09:36:00,26.4100,286,1
2026-01-23,600900,09:36:03,26.4100,587,1
2026-01-23,600900,09:36:06,26.4100,282,1
2026-01-23,600900,09:36:09,26.4100,190,1
2026-01-23,600900,09:36:12,26.4000,225,2
2026-01-23,600900,09:36:15,26.4000,60,2
2026-01-23,600900,09:36:18,26.4100,206,1
2026-01-23,600900,09:36:21,26.4100,153,1
2026-01-23,600900,09:36:24,26.4000,132,2
2026-01-23,600900,09:36:27,26.4000,443,2
2026-01-23,600900,09:36:30,26.4100,400,1
2026-01-23,600900,09:36:33,26.4100,873,1
2026-01-23,600900,09:36:36,26.4100,190,2
2026-01-23,600900,09:36:39,26.4100,83,2
2026-01-23,600900,09:36:42,26.4100,104,2
2026-01-23,600900,09:36:45,26.4100,109,2
2026-01-23,600900,09:36:48,26.4100,174,2
2026-01-23,600900,09:36:51,26.4100,230,2
2026-01-23,600900,09:36:54,26.4100,93,1
2026-01-23,600900,09:36:57,26.4100,64,1
2026-01-23,600900,09:37:00,26.4100,166,1
2026-01-23,600900,09:37:03,26.4000,1099,2
2026-01-23,600900,09:37:06,26.4000,383,1
2026-01-23,600900,09:37:09,26.4000,363,1
2026-01-23,600900,09:37:12,26.4000,165,1
2026-01-23,600900,09:37:15,26.4000,244,1
2026-01-23,600900,09:37:18,26.4000,134,1
2026-01-23,600900,09:37:21,26.4000,154,1
2026-01-23,600900,09:37:24,26.4000,121,1
2026-01-23,600900,09:37:27,26.4100,127,1
2026-01-23,600900,09:37:30,26.4100,202,1
2026-01-23,600900,09:37:33,26.4100,33,1
2026-01-23,600900,09:37:36,26.4000,213,2
2026-01-23,600900,09:37:39,26.4100,155,1
2026-01-23,600900,09:37:42,26.4100,46,1
2026-01-23,600900,09:37:45,26.4100,265,1
2026-01-23,600900,09:37:48,26.4100,140,1
2026-01-23,600900,09:37:51,26.4000,274,2
2026-01-23,600900,09:37:54,26.4100,186,1
2026-01-23,600900,09:37:57,26.4100,261,1
2026-01-23,600900,09:38:00,26.4000,103,2
2026-01-23,600900,09:38:03,26.4000,740,2
2026-01-23,600900,09:38:06,26.3900,287,2
2026-01-23,600900,09:38:09,26.4000,63,1
2026-01-23,600900,09:38:12,26.3800,11314,2
2026-01-23,600900,09:38:15,26.3700,739,2
2026-01-23,600900,09:38:18,26.3700,52,2
2026-01-23,600900,09:38:21,26.3700,111,1
2026-01-23,600900,09:38:24,26.3700,277,1
2026-01-23,600900,09:38:27,26.3700,264,1
2026-01-23,600900,09:38:30,26.3700,264,1
2026-01-23,600900,09:38:33,26.3700,131,1
2026-01-23,600900,09:38:36,26.3700,31,2
2026-01-23,600900,09:38:39,26.3700,167,2
2026-01-23,600900,09:38:42,26.3700,263,2
2026-01-23,600900,09:38:45,26.3700,493,2
2026-01-23,600900,09:38:48,26.3700,105,2
2026-01-23,600900,09:38:51,26.3800,142,1
2026-01-23,600900,09:38:54,26.3800,43,1
2026-01-23,600900,09:38:57,26.3800,182,1
2026-01-23,600900,09:39:00,26.3800,293,1
2026-01-23,600900,09:39:03,26.3800,71,1
2026-01-23,600900,09:39:06,26.3800,93,1
2026-01-23,600900,09:39:09,26.3800,193,2
2026-01-23,600900,09:39:12,26.3800,154,2
2026-01-23,600900,09:39:15,26.3800,401,2
2026-01-23,600900,09:39:18,26.3800,1410,2
2026-01-23,600900,09:39:21,26.3800,74,2
2026-01-23,600900,09:39:24,26.3800,1232,1
2026-01-23,600900,09:39:27,26.3700,54,4
2026-01-23,600900,09:39:30,26.3700,55,2
2026-01-23,600900,09:39:33,26.3800,804,1
