date,code,time,price,volume,bs
2026-03-18,600036,10:33:37,40.0500,38,1
2026-03-18,600036,10:33:40,40.0400,21,2
2026-03-18,600036,10:33:43,40.0400,275,2
2026-03-18,600036,10:33:46,40.0400,73,1
2026-03-18,600036,10:33:49,40.0400,26,4
2026-03-18,600036,10:33:52,40.0300,74,2
2026-03-18,600036,10:33:55,40.0300,194,2
2026-03-18,600036,10:33:58,40.0300,53,2
2026-03-18,600036,10:34:01,40.0400,100,1
2026-03-18,600036,10:34:04,40.0300,123,2
2026-03-18,600036,10:34:07,40.0300,78,1
2026-03-18,600036,10:34:10,40.0400,7,1
2026-03-18,600036,10:34:13,40.0300,34,2
2026-03-18,600036,10:34:16,40.0300,47,2
2026-03-18,600036,10:34:19,40.0300,16,2
2026-03-18,600036,10:34:22,40.0400,30,1
2026-03-18,600036,10:34:25,40.0300,217,2
2026-03-18,600036,10:34:28,40.0200,294,2
2026-03-18,600036,10:34:31,40.0200,22,1
2026-03-18,600036,10:34:34,40.0200,31,4
2026-03-18,600036,10:34:37,40.0200,23,2
2026-03-18,600036,10:34:43,40.0200,4,1
2026-03-18,600036,10:34:46,40.0200,7,1
2026-03-18,600036,10:34:49,40.0200,37,1
2026-03-18,600036,10:34:52,40.0200,81,1
2026-03-18,600036,10:34:55,40.0200,73,1
2026-03-18,600036,10:34:58,40.0100,50,2
2026-03-18,600036,10:35:01,40.0200,81,1
2026-03-18,600036,10:35:04,40.0200,9,2
2026-03-18,600036,10:35:07,40.0300,114,1
2026-03-18,600036,10:35:10,40.0300,206,1
2026-03-18,600036,10:35:13,40.0300,34,1
2026-03-18,600036,10:35:16,40.0400,96,1
2026-03-18,600036,10:35:19,40.0300,8,2
2026-03-18,600036,10:35:22,40.0300,5,2
2026-03-18,600036,10:35:25,40.0300,30,2
2026-03-18,600036,10:35:28,40.0400,96,1
2026-03-18,600036,10:35:31,40.0300,218,2
2026-03-18,600036,10:35:34,40.0400,38,1
2026-03-18,600036,10:35:37,40.0300,39,2
2026-03-18,600036,10:35:40,40.0300,24,2
2026-03-18,600036,10:35:43,40.0300,60,2
2026-03-18,600036,10:35:46,40.0300,19,2
2026-03-18,600036,10:35:49,40.0400,87,1
2026-03-18,600036,10:35:52,40.0400,699,1
2026-03-18,600036,10:35:55,40.0400,8,1
2026-03-18,600036,10:35:58,40.0300,37,2
2026-03-18,600036,10:36:01,40.0500,47,1
2026-03-18,600036,10:36:04,40.0400,17,2
2026-03-18,600036,10:36:07,40.0400,87,2
2026-03-18,600036,10:36:10,40.0400,45,2
2026-03-18,600036,10:36:13,40.0400,84,2
2026-03-18,600036,10:36:16,40.0400,12,2
2026-03-18,600036,10:36:19,40.0400,269,2
2026-03-18,600036,10:36:22,40.0400,139,2
2026-03-18,600036,10:36:25,40.0400,128,2
2026-03-18,600036,10:36:28,40.0300,351,2
2026-03-18,600036,10:36:31,40.0400,17,1
2026-03-18,600036,10:36:34,40.0200,200,2
2026-03-18,600036,10:36:37,40.0300,16,1
2026-03-18,600036,10:36:40,40.0300,26,1
2026-03-18,600036,10:36:43,40.0300,287,1
2026-03-18,600036,10:36:46,40.0300,25,1
2026-03-18,600036,10:36:49,40.0300,37,1
2026-03-18,600036,10:36:52,40.0200,15,2
2026-03-18,600036,10:36:55,40.0300,2,1
2026-03-18,600036,10:36:58,40.0300,22,1
2026-03-18,600036,10:37:01,40.0300,5,1
2026-03-18,600036,10:37:04,40.0300,8,1
2026-03-18,600036,10:37:07,40.0200,6,2
2026-03-18,600036,10:37:13,40.0300,271,1
2026-03-18,600036,10:37:16,40.0300,84,2
2026-03-18,600036,10:37:19,40.0300,8,2
2026-03-18,600036,10:37:22,40.0300,13,2
2026-03-18,600036,10:37:25,40.0300,65,2
2026-03-18,600036,10:37:28,40.0300,4,2
2026-03-18,600036,10:37:31,40.0300,40,2
2026-03-18,600036,10:37:34,40.0300,60,2
2026-03-18,600036,10:37:37,40.0400,21,1
2026-03-18,600036,10:37:40,40.0300,60,2
2026-03-18,600036,10:37:43,40.0400,19,1
2026-03-18,600036,10:37:46,40.0400,6,2
2026-03-18,600036,10:37:49,40.0400,8,2
2026-03-18,600036,10:37:52,40.0400,39,2
2026-03-18,600036,10:37:55,40.0400,2,2
2026-03-18,600036,10:37:58,40.0400,76,2
2026-03-18,600036,10:38:01,40.0400,63,2
2026-03-18,600036,10:38:04,40.0500,23,1
2026-03-18,600036,10:38:07,40.0400,4,2
2026-03-18,600036,10:38:10,40.0400,128,2
2026-03-18,600036,10:38:13,40.0400,45,2
2026-03-18,600036,10:38:16,40.0500,27,1
2026-03-18,600036,10:38:19,40.0400,49,2
2026-03-18,600036,10:38:22,40.0500,9,1
2026-03-18,600036,10:38:25,40.0500,20,1
2026-03-18,600036,10:38:28,40.0400,7,2
2026-03-18,600036,10:38:31,40.0400,30,2
2026-03-18,600036,10:38:34,40.0400,101,2
2026-03-18,600036,10:38:37,40.0400,7,2
2026-03-18,600036,10:38:40,40.0500,12,1
2026-03-18,600036,10:38:43,40.0500,17,1
2026-03-18,600036,10:38:46,40.0500,94,1
2026-03-18,600036,10:38:49,40.0500,62,1
2026-03-18,600036,10:38:52,40.0500,26,1
2026-03-18,600036,10:38:55,40.0400,15,2
2026-03-18,600036,10:38:58,40.0400,2,2
2026-03-18,600036,10:39:01,40.0500,1,1
2026-03-18,600036,10:39:04,40.0500,33,1
2026-03-18,600036,10:39:07,40.0500,53,1
2026-03-18,600036,10:39:10,40.0400,27,2
2026-03-18,600036,10:39:13,40.0400,24,2
2026-03-18,600036,10:39:16,40.0400,16,2
2026-03-18,600036,10:39:19,40.0400,43,2
2026-03-18,600036,10:39:22,40.0400,11,2
2026-03-18,600036,10:39:25,40.0400,313,2
2026-03-18,600036,10:39:28,40.0300,117,2
2026-03-18,600036,10:39:31,40.0300,129,2
2026-03-18,600036,10:39:34,40.0300,146,2
2026-03-18,600036,10:39:37,40.0300,41,2
2026-03-18,600036,10:39:40,40.0200,63,2
2026-03-18,600036,10:39:43,40.0200,184,2
2026-03-18,600036,10:39:46,40.0200,37,2
2026-03-18,600036,10:39:49,40.0200,6,2
2026-03-18,600036,10:39:52,40.0200,37,2
2026-03-18,600036,10:39:55,40.0100,10,2
2026-03-18,600036,10:40:01,40.0200,19,1
2026-03-18,600036,10:40:04,40.0100,128,2
2026-03-18,600036,10:40:07,40.0100,7,2
2026-03-18,600036,10:40:10,40.0100,82,2
2026-03-18,600036,10:40:13,40.0100,16,2
2026-03-18,600036,10:40:16,40.0200,145,1
2026-03-18,600036,10:40:19,40.0300,764,1
2026-03-18,600036,10:40:22,40.0300,33,1
2026-03-18,600036,10:40:25,40.0200,51,2
2026-03-18,600036,10:40:28,40.0200,17,2
2026-03-18,600036,10:40:31,40.0200,30,2
2026-03-18,600036,10:40:34,40.0400,326,1
2026-03-18,600036,10:40:37,40.0300,174,2
2026-03-18,600036,10:40:40,40.0300,7,2
2026-03-18,600036,10:40:43,40.0400,354,1
2026-03-18,600036,10:40:46,40.0400,26,1
2026-03-18,600036,10:40:49,40.0400,179,1
2026-03-18,600036,10:40:52,40.0400,92,1
2026-03-18,600036,10:40:55,40.0400,26,1
2026-03-18,600036,10:40:58,40.0500,87,1
2026-03-18,600036,10:41:01,40.0500,151,1
2026-03-18,600036,10:41:04,40.0700,659,1
2026-03-18,600036,10:41:07,40.0600,78,2
2026-03-18,600036,10:41:10,40.0600,48,2
2026-03-18,600036,10:41:13,40.0700,19,1
2026-03-18,600036,10:41:16,40.0600,118,2
2026-03-18,600036,10:41:19,40.0700,30,1
2026-03-18,600036,10:41:22,40.0600,224,2
2026-03-18,600036,10:41:25,40.0600,18,2
2026-03-18,600036,10:41:28,40.0600,88,2
2026-03-18,600036,10:41:31,40.0700,7,1
2026-03-18,600036,10:41:34,40.0700,16,1
2026-03-18,600036,10:41:37,40.0600,10,2
2026-03-18,600036,10:41:40,40.0600,13,2
2026-03-18,600036,10:41:43,40.0500,353,2
2026-03-18,600036,10:41:46,40.0500,48,2
2026-03-18,600036,10:41:49,40.0500,10,2
2026-03-18,600036,10:41:52,40.0500,133,2
2026-03-18,600036,10:41:55,40.0500,214,2
2026-03-18,600036,10:41:58,40.0500,12,1
2026-03-18,600036,10:42:01,40.0500,3,1
2026-03-18,600036,10:42:04,40.0400,49,2
2026-03-18,600036,10:42:07,40.0400,9,1
2026-03-18,600036,10:42:10,40.0400,6,1
2026-03-18,600036,10:42:13,40.0300,56,2
2026-03-18,600036,10:42:16,40.0300,87,2
2026-03-18,600036,10:42:19,40.0300,51,2
2026-03-18,600036,10:42:22,40.0300,45,2
2026-03-18,600036,10:42:25,40.0200,54,2
2026-03-18,600036,10:42:28,40.0200,127,2
2026-03-18,600036,10:42:31,40.0200,12,2
2026-03-18,600036,10:42:34,40.0200,116,2
2026-03-18,600036,10:42:37,40.0200,9,1
2026-03-18,600036,10:42:40,40.0100,40,2
2026-03-18,600036,10:42:43,40.0100,9,2
2026-03-18,600036,10:42:46,40.0100,153,2
2026-03-18,600036,10:42:49,40.0000,827,2
2026-03-18,600036,10:42:52,40.0000,55,1
2026-03-18,600036,10:42:55,40.0000,30,1
2026-03-18,600036,10:42:58,40.0000,8,1
2026-03-18,600036,10:43:01,40.0000,20,1
2026-03-18,600036,10:43:04,39.9900,279,2
2026-03-18,600036,10:43:07,39.9900,21,2
2026-03-18,600036,10:43:10,40.0000,1,1
2026-03-18,600036,10:43:13,39.9900,7,2
2026-03-18,600036,10:43:16,40.0000,80,1
2026-03-18,600036,10:43:19,40.0000,85,2
2026-03-18,600036,10:43:22,40.0000,34,2
2026-03-18,600036,10:43:25,40.0000,39,2
2026-03-18,600036,10:43:28,40.0000,16,2
2026-03-18,600036,10:43:31,40.0000,75,2
2026-03-18,600036,10:43:34,40.0000,23,2
2026-03-18,600036,10:43:37,40.0000,178,2
2026-03-18,600036,10:43:40,40.0100,17,1
2026-03-18,600036,10:43:43,40.0000,148,2
2026-03-18,600036,10:43:46,39.9900,35,2
2026-03-18,600036,10:43:49,39.9900,2,2
2026-03-18,600036,10:43:52,40.0000,9,1
2026-03-18,600036,10:43:55,40.0000,50,1
2026-03-18,600036,10:43:58,40.0000,3,1
2026-03-18,600036,10:44:01,39.9900,10,2
2026-03-18,600036,10:44:04,40.0000,10,1
2026-03-18,600036,10:44:07,40.0000,50,1
2026-03-18,600036,10:44:10,40.0000,81,1
2026-03-18,600036,10:44:13,39.9900,601,2
2026-03-18,600036,10:44:16,39.9900,613,1
2026-03-18,600036,10:44:19,39.9900,34,2
2026-03-18,600036,10:44:22,40.0000,8,1
2026-03-18,600036,10:44:25,40.0000,31,1
2026-03-18,600036,10:44:28,40.0000,17,1
2026-03-18,600036,10:44:31,39.9900,29,2
2026-03-18,600036,10:44:34,39.9900,539,2
2026-03-18,600036,10:44:37,39.9900,212,1
2026-03-18,600036,10:44:40,39.9900,38,2
2026-03-18,600036,10:44:43,40.0000,19,1
2026-03-18,600036,10:44:46,40.0000,34,1
2026-03-18,600036,10:44:49,39.9800,87,2
2026-03-18,600036,10:44:52,39.9900,9,2
2026-03-18,600036,10:44:55,39.9900,34,1
2026-03-18,600036,10:45:01,39.9800,9,2
2026-03-18,600036,10:45:04,39.9900,48,1
2026-03-18,600036,10:45:07,40.0000,711,1
2026-03-18,600036,10:45:10,40.0000,760,1
2026-03-18,600036,10:45:13,39.9900,28,2
2026-03-18,600036,10:45:16,39.9900,80,2
2026-03-18,600036,10:45:19,39.9900,7,1
2026-03-18,600036,10:45:22,39.9900,7,1
2026-03-18,600036,10:45:25,39.9900,19,1
2026-03-18,600036,10:45:28,39.9900,40,1
2026-03-18,600036,10:45:31,39.9900,70,1
2026-03-18,600036,10:45:34,39.9900,373,1
2026-03-18,600036,10:45:37,40.0000,13,1
2026-03-18,600036,10:45:43,39.9900,23,2
2026-03-18,600036,10:45:46,39.9900,7,2
2026-03-18,600036,10:45:49,40.0000,62,1
2026-03-18,600036,10:45:52,40.0000,6,1
2026-03-18,600036,10:45:55,40.0000,21,1
2026-03-18,600036,10:45:58,40.0000,479,1
2026-03-18,600036,10:46:01,40.0000,66,1
2026-03-18,600036,10:46:04,40.0000,30,1
2026-03-18,600036,10:46:07,40.0000,16,1
2026-03-18,600036,10:46:10,39.9900,62,2
2026-03-18,600036,10:46:13,40.0200,947,1
2026-03-18,600036,10:46:16,40.0100,48,2
2026-03-18,600036,10:46:19,40.0100,28,2
2026-03-18,600036,10:46:22,40.0100,6,2
2026-03-18,600036,10:46:25,40.0200,58,1
2026-03-18,600036,10:46:28,40.0200,80,1
2026-03-18,600036,10:46:31,40.0100,21,2
2026-03-18,600036,10:46:34,40.0200,5,1
2026-03-18,600036,10:46:37,40.0200,55,1
2026-03-18,600036,10:46:40,40.0200,44,1
2026-03-18,600036,10:46:43,40.0200,11,1
2026-03-18,600036,10:46:46,40.0200,11,1
2026-03-18,600036,10:46:49,40.0100,11,2
2026-03-18,600036,10:46:52,40.0200,29,1
2026-03-18,600036,10:46:55,40.0200,17,1
2026-03-18,600036,10:46:58,40.0100,81,2
2026-03-18,600036,10:47:01,40.0200,301,1
2026-03-18,600036,10:47:04,40.0100,295,2
2026-03-18,600036,10:47:07,40.0100,48,1
2026-03-18,600036,10:47:10,40.0100,6,1
2026-03-18,600036,10:47:13,40.0000,329,2
2026-03-18,600036,10:47:16,40.0200,11,1
2026-03-18,600036,10:47:19,40.0200,7,1
2026-03-18,600036,10:47:22,40.0300,735,1
2026-03-18,600036,10:47:25,40.0400,340,1
2026-03-18,600036,10:47:28,40.0200,55,2
2026-03-18,600036,10:47:31,40.0100,11,2
2026-03-18,600036,10:47:34,40.0200,12,1
2026-03-18,600036,10:47:37,40.0200,40,1
2026-03-18,600036,10:47:40,40.0200,94,2
2026-03-18,600036,10:47:43,40.0200,22,2
2026-03-18,600036,10:47:46,40.0200,7,2
2026-03-18,600036,10:47:49,40.0200,18,2
2026-03-18,600036,10:47:52,40.0200,5,2
2026-03-18,600036,10:47:55,40.0200,32,1
2026-03-18,600036,10:47:58,40.0200,77,1
2026-03-18,600036,10:48:01,40.0200,152,1
2026-03-18,600036,10:48:04,40.0200,23,1
2026-03-18,600036,10:48:07,40.0300,97,1
2026-03-18,600036,10:48:10,40.0300,3,1
2026-03-18,600036,10:48:13,40.0200,55,2
2026-03-18,600036,10:48:16,40.0200,30,2
2026-03-18,600036,10:48:19,40.0200,10,2
2026-03-18,600036,10:48:22,40.0200,87,2
2026-03-18,600036,10:48:25,40.0100,51,2
2026-03-18,600036,10:48:28,40.0200,98,1
2026-03-18,600036,10:48:31,40.0200,6,1
2026-03-18,600036,10:48:34,40.0100,146,2
2026-03-18,600036,10:48:37,40.0100,34,2
2026-03-18,600036,10:48:40,40.0100,153,2
2026-03-18,600036,10:48:43,40.0100,24,2
2026-03-18,600036,10:48:46,40.0200,44,1
2026-03-18,600036,10:48:49,40.0100,22,2
2026-03-18,600036,10:48:52,40.0100,4,2
2026-03-18,600036,10:48:55,40.0200,17,1
2026-03-18,600036,10:48:58,40.0200,152,1
2026-03-18,600036,10:49:04,40.0200,39,2
2026-03-18,600036,10:49:07,40.0300,98,1
2026-03-18,600036,10:49:10,40.0200,44,2
2026-03-18,600036,10:49:13,40.0300,21,1
2026-03-18,600036,10:49:16,40.0300,3,1
2026-03-18,600036,10:49:19,40.0300,4,1
2026-03-18,600036,10:49:22,40.0200,20,2
2026-03-18,600036,10:49:25,40.0200,46,2
2026-03-18,600036,10:49:28,40.0300,19,1
2026-03-18,600036,10:49:31,40.0200,11,2
2026-03-18,600036,10:49:34,40.0200,506,2
2026-03-18,600036,10:49:37,40.0200,78,2
2026-03-18,600036,10:49:40,40.0200,13,2
2026-03-18,600036,10:49:43,40.0200,245,2
2026-03-18,600036,10:49:46,40.0200,39,2
2026-03-18,600036,10:49:49,40.0200,102,2
2026-03-18,600036,10:49:52,40.0200,141,2
2026-03-18,600036,10:49:55,40.0200,15,1
2026-03-18,600036,10:49:58,40.0200,1,1
2026-03-18,600036,10:50:01,40.0200,18,1
2026-03-18,600036,10:50:04,40.0200,1067,1
2026-03-18,600036,10:50:07,40.0200,45,1
2026-03-18,600036,10:50:10,40.0300,36,4
2026-03-18,600036,10:50:13,40.0200,2,2
2026-03-18,600036,10:50:16,40.0200,10,2
2026-03-18,600036,10:50:19,40.0200,21,2
2026-03-18,600036,10:50:22,40.0200,335,2
2026-03-18,600036,10:50:25,40.0200,522,1
2026-03-18,600036,10:50:28,40.0200,54,1
2026-03-18,600036,10:50:31,40.0300,87,1
2026-03-18,600036,10:50:34,40.0400,20,1
2026-03-18,600036,10:50:37,40.0300,65,2
2026-03-18,600036,10:50:40,40.0400,128,1
2026-03-18,600036,10:50:43,40.0300,92,2
2026-03-18,600036,10:50:46,40.0200,32,2
2026-03-18,600036,10:50:49,40.0400,324,1
2026-03-18,600036,10:50:52,40.0400,438,2
2026-03-18,600036,10:50:55,40.0300,59,2
2026-03-18,600036,10:50:58,40.0300,101,1
2026-03-18,600036,10:51:01,40.0300,43,1
2026-03-18,600036,10:51:04,40.0300,18,2
2026-03-18,600036,10:51:07,40.0300,27,2
2026-03-18,600036,10:51:10,40.0400,158,1
2026-03-18,600036,10:51:13,40.0400,133,1
2026-03-18,600036,10:51:16,40.0400,38,2
2026-03-18,600036,10:51:19,40.0400,9,2
2026-03-18,600036,10:51:22,40.0400,91,2
2026-03-18,600036,10:51:25,40.0400,17,1
2026-03-18,600036,10:51:28,40.0400,148,1
2026-03-18,600036,10:51:31,40.0300,68,2
2026-03-18,600036,10:51:34,40.0400,27,1
2026-03-18,600036,10:51:37,40.0400,45,1
2026-03-18,600036,10:51:40,40.0400,21,1
2026-03-18,600036,10:51:43,40.0400,136,2
2026-03-18,600036,10:51:46,40.0400,80,1
2026-03-18,600036,10:51:49,40.0300,461,2
2026-03-18,600036,10:51:52,40.0200,36,2
2026-03-18,600036,10:51:55,40.0300,28,1
2026-03-18,600036,10:51:58,40.0200,29,2
2026-03-18,600036,10:52:01,40.0200,117,2
2026-03-18,600036,10:52:04,40.0300,22,1
2026-03-18,600036,10:52:07,40.0300,193,1
2026-03-18,600036,10:52:10,40.0200,19,2
2026-03-18,600036,10:52:13,40.0300,135,1
2026-03-18,600036,10:52:16,40.0200,70,2
2026-03-18,600036,10:52:19,40.0200,33,2
2026-03-18,600036,10:52:22,40.0200,34,2
2026-03-18,600036,10:52:25,40.0200,216,2
2026-03-18,600036,10:52:28,40.0300,60,1
2026-03-18,600036,10:52:31,40.0200,178,1
2026-03-18,600036,10:52:34,40.0200,274,2
2026-03-18,600036,10:52:37,40.0500,360,1
2026-03-18,600036,10:52:40,40.0200,2,2
2026-03-18,600036,10:52:43,40.0200,20,2
2026-03-18,600036,10:52:46,40.0300,34,1
2026-03-18,600036,10:52:49,40.0400,47,1
2026-03-18,600036,10:52:52,40.0300,7,2
2026-03-18,600036,10:52:55,40.0400,127,1
2026-03-18,600036,10:52:58,40.0400,22,2
2026-03-18,600036,10:53:01,40.0400,10,1
2026-03-18,600036,10:53:04,40.0400,33,1
2026-03-18,600036,10:53:07,40.0400,2,2
2026-03-18,600036,10:53:10,40.0500,457,1
2026-03-18,600036,10:53:13,40.0500,289,1
2026-03-18,600036,10:53:16,40.0600,2,1
2026-03-18,600036,10:53:19,40.0500,17,2
2026-03-18,600036,10:53:22,40.0500,46,2
2026-03-18,600036,10:53:25,40.0600,718,1
2026-03-18,600036,10:53:28,40.0500,63,1
2026-03-18,600036,10:53:31,40.0500,22,2
2026-03-18,600036,10:53:34,40.0600,282,1
2026-03-18,600036,10:53:37,40.0500,17,2
2026-03-18,600036,10:53:40,40.0500,58,2
2026-03-18,600036,10:53:43,40.0500,201,2
2026-03-18,600036,10:53:46,40.0600,158,1
2026-03-18,600036,10:53:49,40.0700,66,1
2026-03-18,600036,10:53:52,40.0600,18,1
2026-03-18,600036,10:53:55,40.0500,39,2
2026-03-18,600036,10:53:58,40.0500,8,2
2026-03-18,600036,10:54:01,40.0600,31,1
2026-03-18,600036,10:54:04,40.0500,8,2
2026-03-18,600036,10:54:07,40.0600,29,1
2026-03-18,600036,10:54:10,40.0600,5,1
2026-03-18,600036,10:54:13,40.0600,263,1
2026-03-18,600036,10:54:16,40.0500,224,2
2026-03-18,600036,10:54:19,40.0600,12,1
2026-03-18,600036,10:54:22,40.0600,2,1
2026-03-18,600036,10:54:25,40.0600,20,1
2026-03-18,600036,10:54:28,40.0600,94,1
2026-03-18,600036,10:54:31,40.0600,46,1
2026-03-18,600036,10:54:34,40.0500,160,2
2026-03-18,600036,10:54:37,40.0500,104,2
2026-03-18,600036,10:54:40,40.0500,135,2
2026-03-18,600036,10:54:43,40.0400,305,2
2026-03-18,600036,10:54:46,40.0400,19,1
2026-03-18,600036,10:54:49,40.0300,97,2
2026-03-18,600036,10:54:52,40.0400,32,1
2026-03-18,600036,10:54:55,40.0400,11,1
2026-03-18,600036,10:54:58,40.0400,32,1
2026-03-18,600036,10:55:01,40.0400,17,1
2026-03-18,600036,10:55:04,40.0400,241,1
2026-03-18,600036,10:55:07,40.0300,33,2
2026-03-18,600036,10:55:10,40.0400,50,1
2026-03-18,600036,10:55:13,40.0400,41,2
2026-03-18,600036,10:55:16,40.0300,23,2
2026-03-18,600036,10:55:19,40.0400,33,4
2026-03-18,600036,10:55:22,40.0400,11,4
2026-03-18,600036,10:55:28,40.0300,470,2
2026-03-18,600036,10:55:31,40.0300,125,2
2026-03-18,600036,10:55:34,40.0200,137,2
2026-03-18,600036,10:55:37,40.0300,154,1
2026-03-18,600036,10:55:40,40.0200,20,2
2026-03-18,600036,10:55:43,40.0200,339,2
2026-03-18,600036,10:55:46,40.0100,72,2
2026-03-18,600036,10:55:49,40.0100,590,2
2026-03-18,600036,10:55:52,40.0200,73,2
2026-03-18,600036,10:55:55,40.0100,80,2
2026-03-18,600036,10:55:58,40.0100,48,2
2026-03-18,600036,10:56:01,40.0100,1,2
2026-03-18,600036,10:56:04,40.0200,5,1
2026-03-18,600036,09:25:01,40.1300,2505,4
2026-03-18,600036,09:30:01,40.1300,26,2
2026-03-18,600036,09:30:04,40.1500,369,1
2026-03-18,600036,09:30:07,40.1500,220,2
2026-03-18,600036,09:30:10,40.1300,903,2
2026-03-18,600036,09:30:13,40.1300,610,1
2026-03-18,600036,09:30:16,40.1300,438,1
2026-03-18,600036,09:30:19,40.1000,1265,2
2026-03-18,600036,09:30:22,40.0900,1237,4
2026-03-18,600036,09:30:25,40.0800,943,1
2026-03-18,600036,09:30:28,40.0500,2009,2
2026-03-18,600036,09:30:31,40.1000,549,1
2026-03-18,600036,09:30:34,40.0900,537,2
2026-03-18,600036,09:30:37,40.0800,617,2
2026-03-18,600036,09:30:40,40.1000,227,1
2026-03-18,600036,09:30:43,40.0800,619,2
2026-03-18,600036,09:30:46,40.0800,227,1
2026-03-18,600036,09:30:49,40.0800,181,4
2026-03-18,600036,09:30:52,40.0600,261,2
2026-03-18,600036,09:30:55,40.0600,381,1
2026-03-18,600036,09:30:58,40.0700,663,1
2026-03-18,600036,09:31:01,40.0800,892,1
2026-03-18,600036,09:31:04,40.0800,811,2
2026-03-18,600036,09:31:07,40.1000,588,1
2026-03-18,600036,09:31:10,40.1000,291,1
2026-03-18,600036,09:31:13,40.1100,762,1
2026-03-18,600036,09:31:16,40.1200,428,1
2026-03-18,600036,09:31:19,40.1300,228,1
2026-03-18,600036,09:31:22,40.1500,336,1
2026-03-18,600036,09:31:25,40.1500,574,1
2026-03-18,600036,09:31:28,40.1600,528,1
2026-03-18,600036,09:31:31,40.2000,2417,1
2026-03-18,600036,09:31:34,40.2100,414,1
2026-03-18,600036,09:31:37,40.2200,1809,1
2026-03-18,600036,09:31:40,40.2300,306,1
2026-03-18,600036,09:31:43,40.2300,388,1
2026-03-18,600036,09:31:46,40.2200,506,2
2026-03-18,600036,09:31:49,40.2200,632,1
2026-03-18,600036,09:31:52,40.2200,328,1
2026-03-18,600036,09:31:55,40.2200,231,2
2026-03-18,600036,09:31:58,40.2300,514,1
2026-03-18,600036,09:32:01,40.2300,619,1
2026-03-18,600036,09:32:04,40.2400,1548,1
2026-03-18,600036,09:32:07,40.2500,1112,1
2026-03-18,600036,09:32:10,40.2600,513,1
2026-03-18,600036,09:32:13,40.2700,505,1
2026-03-18,600036,09:32:16,40.2700,574,1
2026-03-18,600036,09:32:19,40.2900,260,1
2026-03-18,600036,09:32:22,40.2800,562,4
2026-03-18,600036,09:32:25,40.2800,137,1
2026-03-18,600036,09:32:28,40.2900,286,1
2026-03-18,600036,09:32:31,40.2900,547,1
2026-03-18,600036,09:32:34,40.2900,461,1
2026-03-18,600036,09:32:37,40.3000,515,1
2026-03-18,600036,09:32:40,40.3000,495,1
2026-03-18,600036,09:32:43,40.3100,351,1
2026-03-18,600036,09:32:46,40.3100,751,2
2026-03-18,600036,09:32:49,40.2900,329,2
2026-03-18,600036,09:32:52,40.2800,237,2
2026-03-18,600036,09:32:55,40.2700,750,2
2026-03-18,600036,09:32:58,40.2500,179,2
2026-03-18,600036,09:33:01,40.2500,325,1
2026-03-18,600036,09:33:04,40.2500,492,1
2026-03-18,600036,09:33:07,40.2400,469,1
2026-03-18,600036,09:33:10,40.2300,589,2
2026-03-18,600036,09:33:13,40.2100,174,2
2026-03-18,600036,09:33:16,40.2000,251,2
2026-03-18,600036,09:33:19,40.1700,169,2
2026-03-18,600036,09:33:22,40.1700,411,1
2026-03-18,600036,09:33:25,40.1800,660,1
2026-03-18,600036,09:33:28,40.1400,785,2
2026-03-18,600036,09:33:31,40.1300,136,2
2026-03-18,600036,09:33:34,40.1700,540,1
2026-03-18,600036,09:33:37,40.1900,771,1
2026-03-18,600036,09:33:40,40.1900,418,2
2026-03-18,600036,09:33:43,40.2000,247,1
2026-03-18,600036,09:33:46,40.1600,944,2
2026-03-18,600036,09:33:49,40.1400,362,2
2026-03-18,600036,09:33:52,40.1300,220,2
2026-03-18,600036,09:33:55,40.1400,321,1
2026-03-18,600036,09:33:58,40.1300,227,1
2026-03-18,600036,09:34:01,40.1300,233,2
2026-03-18,600036,09:34:04,40.1200,297,2
2026-03-18,600036,09:34:07,40.1200,189,1
2026-03-18,600036,09:34:10,40.1500,416,1
2026-03-18,600036,09:34:13,40.1400,231,2
2026-03-18,600036,09:34:16,40.1300,196,2
2026-03-18,600036,09:34:19,40.1300,104,2
2026-03-18,600036,09:34:22,40.1400,108,1
2026-03-18,600036,09:34:25,40.1400,127,1
2026-03-18,600036,09:34:28,40.1400,440,1
2026-03-18,600036,09:34:31,40.1400,50,1
2026-03-18,600036,09:34:34,40.1400,135,1
2026-03-18,600036,09:34:37,40.1500,241,1
2026-03-18,600036,09:34:40,40.1600,231,1
2026-03-18,600036,09:34:43,40.1800,444,1
2026-03-18,600036,09:34:46,40.2000,153,1
2026-03-18,600036,09:34:49,40.1900,278,2
2026-03-18,600036,09:34:52,40.1900,533,1
2026-03-18,600036,09:34:55,40.1600,328,2
2026-03-18,600036,09:34:58,40.1600,666,2
2026-03-18,600036,09:35:01,40.1700,276,1
2026-03-18,600036,09:35:04,40.1700,259,2
2026-03-18,600036,09:35:07,40.1800,277,1
2026-03-18,600036,09:35:10,40.2100,642,1
2026-03-18,600036,09:35:13,40.2100,267,2
2026-03-18,600036,09:35:16,40.1900,183,2
2026-03-18,600036,09:35:19,40.2100,445,1
2026-03-18,600036,09:35:22,40.1900,520,2
2026-03-18,600036,09:35:25,40.2100,333,1
2026-03-18,600036,09:35:28,40.2200,549,1
2026-03-18,600036,09:35:31,40.2000,150,2
2026-03-18,600036,09:35:34,40.2000,136,2
2026-03-18,600036,09:35:37,40.1900,833,2
2026-03-18,600036,09:35:40,40.1700,201,2
2026-03-18,600036,09:35:43,40.1700,178,2
