date,code,time,price,volume,bs
2026-04-01,601012,11:13:40,17.8700,69,1
2026-04-01,601012,11:13:43,17.8600,196,2
2026-04-01,601012,11:13:46,17.8700,204,1
2026-04-01,601012,11:13:49,17.8700,62,1
2026-04-01,601012,11:13:52,17.8700,145,1
2026-04-01,601012,11:13:55,17.8700,86,1
2026-04-01,601012,11:13:58,17.8800,112,1
2026-04-01,601012,11:14:01,17.8700,182,2
2026-04-01,601012,11:14:04,17.8800,74,1
2026-04-01,601012,11:14:07,17.8700,572,2
2026-04-01,601012,11:14:10,17.8800,33,1
2026-04-01,601012,11:14:13,17.8800,21,2
2026-04-01,601012,11:14:16,17.8700,133,2
2026-04-01,601012,11:14:19,17.8800,68,1
2026-04-01,601012,11:14:22,17.8800,103,1
2026-04-01,601012,11:14:25,17.8800,154,2
2026-04-01,601012,11:14:28,17.8800,80,1
2026-04-01,601012,11:14:31,17.8900,1194,1
2026-04-01,601012,11:14:34,17.8800,244,2
2026-04-01,601012,11:14:37,17.8900,62,1
2026-04-01,601012,11:14:40,17.8800,107,2
2026-04-01,601012,11:14:43,17.8900,155,1
2026-04-01,601012,11:14:46,17.8900,160,1
2026-04-01,601012,11:14:49,17.8900,135,1
2026-04-01,601012,11:14:52,17.8900,154,2
2026-04-01,601012,11:14:55,17.8900,318,1
2026-04-01,601012,11:14:58,17.8900,281,1
2026-04-01,601012,11:15:01,17.8800,153,2
2026-04-01,601012,11:15:04,17.8900,528,2
2026-04-01,601012,11:15:07,17.8900,35,1
2026-04-01,601012,11:15:10,17.8900,187,1
2026-04-01,601012,11:15:13,17.8900,71,2
2026-04-01,601012,11:15:16,17.8800,77,2
2026-04-01,601012,11:15:19,17.8900,225,1
2026-04-01,601012,11:15:22,17.8800,23,2
2026-04-01,601012,11:15:25,17.8900,190,1
2026-04-01,601012,11:15:28,17.8900,38,1
2026-04-01,601012,11:15:31,17.8900,625,1
2026-04-01,601012,11:15:34,17.8900,136,2
2026-04-01,601012,11:15:37,17.8900,256,2
2026-04-01,601012,11:15:40,17.8900,116,1
2026-04-01,601012,11:15:43,17.8900,116,1
2026-04-01,601012,11:15:46,17.8800,149,2
2026-04-01,601012,11:15:49,17.8900,111,1
2026-04-01,601012,11:15:52,17.8900,106,1
2026-04-01,601012,11:15:55,17.8900,121,1
2026-04-01,601012,11:15:58,17.8900,55,1
2026-04-01,601012,11:16:01,17.8900,99,2
2026-04-01,601012,11:16:04,17.8900,10,1
2026-04-01,601012,11:16:07,17.8800,84,2
2026-04-01,601012,11:16:10,17.8900,99,1
2026-04-01,601012,11:16:13,17.8900,76,2
2026-04-01,601012,11:16:16,17.8900,283,2
2026-04-01,601012,11:16:19,17.8900,1888,1
2026-04-01,601012,11:16:22,17.8800,165,2
2026-04-01,601012,11:16:25,17.8900,369,1
2026-04-01,601012,11:16:28,17.8900,284,1
2026-04-01,601012,11:16:31,17.8800,111,2
2026-04-01,601012,11:16:34,17.8900,121,1
2026-04-01,601012,11:16:37,17.8800,33,2
2026-04-01,601012,11:16:40,17.8900,57,1
2026-04-01,601012,11:16:43,17.8900,12,1
2026-04-01,601012,11:16:46,17.8800,152,2
2026-04-01,601012,11:16:49,17.8800,317,2
2026-04-01,601012,11:16:52,17.8800,280,2
2026-04-01,601012,11:16:55,17.8800,48,2
2026-04-01,601012,11:16:58,17.8900,118,1
2026-04-01,601012,11:17:01,17.8800,604,2
2026-04-01,601012,11:17:04,17.8700,132,2
2026-04-01,601012,11:17:07,17.8700,63,2
2026-04-01,601012,11:17:10,17.8700,69,2
2026-04-01,601012,11:17:13,17.8700,116,2
2026-04-01,601012,11:17:16,17.8700,31,2
2026-04-01,601012,11:17:19,17.8700,111,2
2026-04-01,601012,11:17:22,17.8700,160,2
2026-04-01,601012,11:17:25,17.8800,300,1
2026-04-01,601012,11:17:28,17.8700,21,2
2026-04-01,601012,11:17:31,17.8800,46,1
2026-04-01,601012,11:17:34,17.8700,28,2
2026-04-01,601012,11:17:37,17.8700,25,2
2026-04-01,601012,11:17:40,17.8700,27,2
2026-04-01,601012,11:17:43,17.8800,101,1
2026-04-01,601012,11:17:46,17.8800,153,1
2026-04-01,601012,11:17:49,17.8800,45,1
2026-04-01,601012,11:17:52,17.8800,171,1
2026-04-01,601012,11:17:55,17.8800,176,1
2026-04-01,601012,11:17:58,17.8800,9,1
2026-04-01,601012,11:18:01,17.8700,34,2
2026-04-01,601012,11:18:04,17.8700,26,2
2026-04-01,601012,11:18:07,17.8700,34,2
2026-04-01,601012,11:18:10,17.8800,114,1
2026-04-01,601012,11:18:13,17.8800,128,1
2026-04-01,601012,11:18:16,17.8700,38,2
2026-04-01,601012,11:18:19,17.8800,32,1
2026-04-01,601012,11:18:22,17.8700,36,2
2026-04-01,601012,11:18:25,17.8700,106,2
2026-04-01,601012,11:18:28,17.8700,57,2
2026-04-01,601012,11:18:31,17.8700,134,2
2026-04-01,601012,11:18:34,17.8700,48,2
2026-04-01,601012,11:18:37,17.8700,123,2
2026-04-01,601012,11:18:40,17.8700,40,2
2026-04-01,601012,11:18:43,17.8700,165,2
2026-04-01,601012,11:18:46,17.8700,20,2
2026-04-01,601012,11:18:49,17.8800,166,1
2026-04-01,601012,11:18:52,17.8600,12,2
2026-04-01,601012,11:18:55,17.8600,68,2
2026-04-01,601012,11:18:58,17.8700,203,1
2026-04-01,601012,11:19:01,17.8700,41,2
2026-04-01,601012,11:19:04,17.8700,56,2
2026-04-01,601012,11:19:07,17.8700,80,1
2026-04-01,601012,11:19:10,17.8700,21,1
2026-04-01,601012,11:19:13,17.8700,113,1
2026-04-01,601012,11:19:16,17.8600,336,2
2026-04-01,601012,11:19:19,17.8600,44,2
2026-04-01,601012,11:19:22,17.8600,163,2
2026-04-01,601012,11:19:25,17.8700,16,1
2026-04-01,601012,11:19:28,17.8600,41,2
2026-04-01,601012,11:19:31,17.8800,17,1
2026-04-01,601012,11:19:34,17.8600,55,2
2026-04-01,601012,11:19:37,17.8600,6,2
2026-04-01,601012,11:19:40,17.8600,28,2
2026-04-01,601012,11:19:43,17.8600,120,2
2026-04-01,601012,11:19:46,17.8600,90,2
2026-04-01,601012,11:19:49,17.8600,81,2
2026-04-01,601012,11:19:52,17.8700,108,1
2026-04-01,601012,11:19:55,17.8600,91,2
2026-04-01,601012,11:19:58,17.8600,16,2
2026-04-01,601012,11:20:01,17.8600,101,2
2026-04-01,601012,11:20:04,17.8600,40,2
2026-04-01,601012,11:20:07,17.8700,25,1
2026-04-01,601012,11:20:10,17.8600,27,2
2026-04-01,601012,11:20:13,17.8700,60,1
2026-04-01,601012,11:20:16,17.8600,83,2
2026-04-01,601012,11:20:19,17.8600,18,2
2026-04-01,601012,11:20:22,17.8700,60,1
2026-04-01,601012,11:20:25,17.8700,81,1
2026-04-01,601012,11:20:28,17.8700,154,1
2026-04-01,601012,11:20:31,17.8700,83,1
2026-04-01,601012,11:20:34,17.8600,54,2
2026-04-01,601012,11:20:37,17.8700,6,1
2026-04-01,601012,11:20:40,17.8600,115,2
2026-04-01,601012,11:20:43,17.8600,35,2
2026-04-01,601012,11:20:46,17.8700,37,1
2026-04-01,601012,11:20:49,17.8700,23,1
2026-04-01,601012,11:20:52,17.8700,23,1
2026-04-01,601012,11:20:55,17.8700,97,1
2026-04-01,601012,11:20:58,17.8700,69,1
2026-04-01,601012,11:21:01,17.8700,21,1
2026-04-01,601012,11:21:04,17.8600,54,2
2026-04-01,601012,11:21:07,17.8700,30,1
2026-04-01,601012,11:21:10,17.8700,60,1
2026-04-01,601012,11:21:13,17.8600,41,2
2026-04-01,601012,11:21:16,17.8700,132,1
2026-04-01,601012,11:21:19,17.8600,74,2
2026-04-01,601012,11:21:22,17.8700,207,1
2026-04-01,601012,11:21:25,17.8600,18,2
2026-04-01,601012,11:21:28,17.8700,28,1
2026-04-01,601012,11:21:31,17.8600,67,2
2026-04-01,601012,11:21:34,17.8600,338,2
2026-04-01,601012,11:21:37,17.8600,103,2
2026-04-01,601012,11:21:40,17.8600,123,2
2026-04-01,601012,11:21:43,17.8600,14,2
2026-04-01,601012,11:21:46,17.8600,34,1
2026-04-01,601012,11:21:49,17.8600,101,1
2026-04-01,601012,11:21:52,17.8600,199,1
2026-04-01,601012,11:21:55,17.8600,422,1
2026-04-01,601012,11:21:58,17.8500,44,2
2026-04-01,601012,11:22:01,17.8600,594,1
2026-04-01,601012,11:22:04,17.8500,206,2
2026-04-01,601012,11:22:07,17.8600,17,1
2026-04-01,601012,11:22:10,17.8500,110,2
2026-04-01,601012,11:22:13,17.8600,12,1
2026-04-01,601012,11:22:16,17.8600,15,1
2026-04-01,601012,11:22:19,17.8600,63,1
2026-04-01,601012,11:22:22,17.8500,10,2
2026-04-01,601012,11:22:25,17.8600,112,1
2026-04-01,601012,11:22:28,17.8600,307,1
2026-04-01,601012,11:22:31,17.8500,90,2
2026-04-01,601012,11:22:34,17.8500,50,2
2026-04-01,601012,11:22:37,17.8500,97,2
2026-04-01,601012,11:22:40,17.8600,498,1
2026-04-01,601012,11:22:43,17.8600,57,2
2026-04-01,601012,11:22:46,17.8700,20,1
2026-04-01,601012,11:22:49,17.8600,110,2
2026-04-01,601012,11:22:52,17.8700,91,1
2026-04-01,601012,11:22:55,17.8600,3,2
2026-04-01,601012,11:22:58,17.8600,57,2
2026-04-01,601012,11:23:01,17.8600,56,1
2026-04-01,601012,11:23:04,17.8600,59,2
2026-04-01,601012,11:23:07,17.8700,62,1
2026-04-01,601012,11:23:10,17.8600,27,4
2026-04-01,601012,11:23:13,17.8600,72,1
2026-04-01,601012,11:23:16,17.8600,13,1
2026-04-01,601012,11:23:19,17.8600,94,1
2026-04-01,601012,11:23:22,17.8600,21,1
2026-04-01,601012,11:23:25,17.8600,74,2
2026-04-01,601012,11:23:28,17.8600,31,1
2026-04-01,601012,11:23:31,17.8600,76,2
2026-04-01,601012,11:23:34,17.8600,46,1
2026-04-01,601012,11:23:40,17.8600,56,1
2026-04-01,601012,11:23:43,17.8500,52,2
2026-04-01,601012,11:23:46,17.8500,226,2
2026-04-01,601012,11:23:49,17.8600,44,1
2026-04-01,601012,11:23:52,17.8600,42,1
2026-04-01,601012,11:23:55,17.8500,54,2
2026-04-01,601012,11:23:58,17.8500,110,2
2026-04-01,601012,11:24:01,17.8500,124,2
2026-04-01,601012,11:24:04,17.8500,51,2
2026-04-01,601012,11:24:07,17.8500,57,2
2026-04-01,601012,11:24:10,17.8500,30,2
2026-04-01,601012,11:24:13,17.8500,49,2
2026-04-01,601012,11:24:16,17.8500,44,2
2026-04-01,601012,11:24:19,17.8500,26,2
2026-04-01,601012,11:24:22,17.8500,457,2
2026-04-01,601012,11:24:25,17.8500,35,2
2026-04-01,601012,11:24:28,17.8500,74,2
2026-04-01,601012,11:24:31,17.8600,222,1
2026-04-01,601012,11:24:34,17.8500,33,2
2026-04-01,601012,11:24:37,17.8500,81,2
2026-04-01,601012,11:24:40,17.8500,27,2
2026-04-01,601012,11:24:43,17.8500,109,2
2026-04-01,601012,11:24:46,17.8500,86,1
2026-04-01,601012,11:24:49,17.8500,93,1
2026-04-01,601012,11:24:52,17.8500,157,1
2026-04-01,601012,11:24:55,17.8500,232,1
2026-04-01,601012,11:24:58,17.8500,46,1
2026-04-01,601012,11:25:01,17.8400,200,2
2026-04-01,601012,11:25:04,17.8500,77,1
2026-04-01,601012,11:25:07,17.8500,115,1
2026-04-01,601012,11:25:10,17.8500,319,1
2026-04-01,601012,11:25:13,17.8500,89,2
2026-04-01,601012,11:25:16,17.8500,541,2
2026-04-01,601012,11:25:19,17.8500,32,2
2026-04-01,601012,11:25:22,17.8500,74,1
2026-04-01,601012,11:25:25,17.8400,78,2
2026-04-01,601012,11:25:28,17.8500,55,1
2026-04-01,601012,11:25:31,17.8400,110,2
2026-04-01,601012,11:25:34,17.8500,31,1
2026-04-01,601012,11:25:37,17.8500,45,2
2026-04-01,601012,11:25:40,17.8500,200,2
2026-04-01,601012,11:25:43,17.8500,13,1
2026-04-01,601012,11:25:46,17.8500,133,1
2026-04-01,601012,11:25:49,17.8400,45,2
2026-04-01,601012,11:25:52,17.8500,108,1
2026-04-01,601012,11:25:55,17.8500,6,1
2026-04-01,601012,11:25:58,17.8400,153,2
2026-04-01,601012,11:26:01,17.8400,206,2
2026-04-01,601012,11:26:04,17.8400,25,2
2026-04-01,601012,11:26:07,17.8400,32,2
2026-04-01,601012,11:26:10,17.8400,279,2
2026-04-01,601012,11:26:13,17.8400,19,2
2026-04-01,601012,11:26:16,17.8400,16,2
2026-04-01,601012,11:26:19,17.8400,128,2
2026-04-01,601012,11:26:22,17.8400,88,2
2026-04-01,601012,11:26:25,17.8500,14,1
2026-04-01,601012,11:26:28,17.8400,29,1
2026-04-01,601012,11:26:31,17.8400,56,1
2026-04-01,601012,11:26:34,17.8400,48,1
2026-04-01,601012,11:26:37,17.8300,44,2
2026-04-01,601012,11:26:40,17.8300,45,2
2026-04-01,601012,11:26:43,17.8400,80,1
2026-04-01,601012,11:26:46,17.8300,796,2
2026-04-01,601012,11:26:49,17.8300,241,2
2026-04-01,601012,11:26:52,17.8400,288,1
2026-04-01,601012,11:26:55,17.8300,27,2
2026-04-01,601012,11:26:58,17.8300,268,2
2026-04-01,601012,11:27:01,17.8400,145,1
2026-04-01,601012,11:27:04,17.8300,75,2
2026-04-01,601012,11:27:07,17.8300,145,2
2026-04-01,601012,11:27:10,17.8300,136,2
2026-04-01,601012,11:27:13,17.8400,133,1
2026-04-01,601012,11:27:16,17.8300,48,2
2026-04-01,601012,11:27:19,17.8300,234,2
2026-04-01,601012,11:27:22,17.8400,58,1
2026-04-01,601012,11:27:25,17.8400,234,1
2026-04-01,601012,11:27:28,17.8300,111,1
2026-04-01,601012,11:27:31,17.8300,58,1
2026-04-01,601012,11:27:34,17.8300,97,1
2026-04-01,601012,11:27:37,17.8300,75,1
2026-04-01,601012,11:27:40,17.8200,133,2
2026-04-01,601012,11:27:43,17.8200,86,2
2026-04-01,601012,11:27:46,17.8200,114,2
2026-04-01,601012,11:27:49,17.8200,35,2
2026-04-01,601012,11:27:52,17.8200,23,2
2026-04-01,601012,11:27:55,17.8200,156,2
2026-04-01,601012,11:27:58,17.8200,100,2
2026-04-01,601012,11:28:01,17.8200,79,2
2026-04-01,601012,11:28:04,17.8300,136,1
2026-04-01,601012,11:28:07,17.8200,149,2
2026-04-01,601012,11:28:10,17.8300,78,1
2026-04-01,601012,11:28:13,17.8200,29,2
2026-04-01,601012,11:28:16,17.8300,11,1
2026-04-01,601012,11:28:19,17.8200,59,2
2026-04-01,601012,11:28:22,17.8200,14,2
2026-04-01,601012,11:28:25,17.8300,37,1
2026-04-01,601012,11:28:28,17.8200,34,2
2026-04-01,601012,11:28:31,17.8300,121,1
2026-04-01,601012,11:28:34,17.8300,33,1
2026-04-01,601012,11:28:37,17.8300,34,1
2026-04-01,601012,11:28:40,17.8300,194,1
2026-04-01,601012,11:28:43,17.8300,4,1
2026-04-01,601012,11:28:46,17.8300,91,1
2026-04-01,601012,11:28:49,17.8200,415,2
2026-04-01,601012,11:28:52,17.8300,30,1
2026-04-01,601012,11:28:55,17.8300,151,1
2026-04-01,601012,11:28:58,17.8200,679,2
2026-04-01,601012,11:29:01,17.8200,123,2
2026-04-01,601012,11:29:04,17.8200,142,2
2026-04-01,601012,11:29:07,17.8200,132,2
2026-04-01,601012,11:29:10,17.8300,40,1
2026-04-01,601012,11:29:13,17.8300,301,1
2026-04-01,601012,11:29:16,17.8200,141,2
2026-04-01,601012,11:29:19,17.8200,178,2
2026-04-01,601012,11:29:22,17.8200,148,2
2026-04-01,601012,11:29:25,17.8200,408,2
2026-04-01,601012,11:29:28,17.8200,179,2
2026-04-01,601012,11:29:31,17.8200,95,2
2026-04-01,601012,11:29:34,17.8200,124,2
2026-04-01,601012,11:29:37,17.8200,62,2
2026-04-01,601012,11:29:40,17.8300,33,1
2026-04-01,601012,11:29:43,17.8300,10,1
2026-04-01,601012,11:29:46,17.8300,90,1
2026-04-01,601012,11:29:49,17.8300,29,1
2026-04-01,601012,11:29:52,17.8300,38,1
2026-04-01,601012,11:29:55,17.8300,113,1
2026-04-01,601012,11:29:58,17.8300,116,1
2026-04-01,601012,11:30:03,17.8300,28,1
2026-04-01,601012,13:00:01,17.8100,2170,2
2026-04-01,601012,13:00:04,17.8400,1440,1
2026-04-01,601012,13:00:07,17.8300,3321,2
2026-04-01,601012,13:00:10,17.8300,2084,2
2026-04-01,601012,13:00:13,17.8000,1499,2
2026-04-01,601012,13:00:16,17.8000,143,2
2026-04-01,601012,13:00:19,17.8000,3429,2
2026-04-01,601012,13:00:22,17.7900,43,2
2026-04-01,601012,13:00:25,17.7900,499,2
2026-04-01,601012,13:00:28,17.7800,1138,2
2026-04-01,601012,13:00:31,17.7800,274,2
2026-04-01,601012,13:00:34,17.7800,1119,2
2026-04-01,601012,13:00:37,17.7800,591,1
2026-04-01,601012,13:00:40,17.7800,185,1
2026-04-01,601012,13:00:43,17.7700,535,2
2026-04-01,601012,13:00:46,17.7700,60,2
2026-04-01,601012,13:00:49,17.7800,308,1
2026-04-01,601012,13:00:52,17.7800,195,1
2026-04-01,601012,13:00:55,17.7700,269,2
2026-04-01,601012,13:00:58,17.7700,310,2
2026-04-01,601012,13:01:01,17.7700,116,2
2026-04-01,601012,13:01:04,17.7700,229,2
2026-04-01,601012,13:01:07,17.7800,290,1
2026-04-01,601012,13:01:10,17.7700,99,2
2026-04-01,601012,13:01:13,17.7800,950,1
2026-04-01,601012,13:01:16,17.7800,166,2
2026-04-01,601012,13:01:19,17.8000,170,1
2026-04-01,601012,13:01:22,17.7900,24,4
2026-04-01,601012,13:01:25,17.7800,95,2
2026-04-01,601012,13:01:28,17.7900,330,4
2026-04-01,601012,13:01:31,17.7900,44,4
2026-04-01,601012,13:01:34,17.7900,57,1
2026-04-01,601012,13:01:37,17.7900,32,1
2026-04-01,601012,13:01:40,17.7900,167,1
2026-04-01,601012,13:01:43,17.7900,102,1
2026-04-01,601012,13:01:46,17.7800,151,2
2026-04-01,601012,13:01:49,17.7900,326,1
2026-04-01,601012,13:01:52,17.7800,143,2
2026-04-01,601012,13:01:55,17.7900,125,1
2026-04-01,601012,13:01:58,17.7900,51,1
2026-04-01,601012,13:02:01,17.7900,264,1
2026-04-01,601012,13:02:04,17.8000,60,1
2026-04-01,601012,13:02:07,17.8000,69,1
2026-04-01,601012,13:02:10,17.7900,120,2
2026-04-01,601012,13:02:13,17.8000,161,1
2026-04-01,601012,13:02:16,17.8000,116,1
2026-04-01,601012,13:02:19,17.7900,170,2
2026-04-01,601012,13:02:22,17.8000,65,1
2026-04-01,601012,13:02:25,17.8000,53,1
2026-04-01,601012,13:02:28,17.8000,109,1
2026-04-01,601012,13:02:31,17.7900,139,4
2026-04-01,601012,13:02:34,17.7800,26,2
2026-04-01,601012,13:02:37,17.7900,58,4
2026-04-01,601012,13:02:40,17.7800,33,2
2026-04-01,601012,13:02:43,17.7800,103,2
2026-04-01,601012,13:02:46,17.7900,35,1
2026-04-01,601012,13:02:49,17.7900,336,1
2026-04-01,601012,13:02:52,17.7900,163,2
2026-04-01,601012,13:02:55,17.7900,390,4
2026-04-01,601012,13:02:58,17.7900,99,2
2026-04-01,601012,13:03:01,17.8000,65,1
2026-04-01,601012,13:03:04,17.8000,180,1
2026-04-01,601012,13:03:07,17.8000,49,1
2026-04-01,601012,13:03:10,17.8000,63,1
2026-04-01,601012,13:03:13,17.8000,55,1
2026-04-01,601012,13:03:16,17.8000,55,2
2026-04-01,601012,13:03:19,17.8000,76,2
2026-04-01,601012,13:03:22,17.8000,53,2
2026-04-01,601012,13:03:25,17.8100,224,1
2026-04-01,601012,13:03:28,17.8100,152,1
2026-04-01,601012,13:03:31,17.8100,291,1
2026-04-01,601012,13:03:34,17.8100,97,2
2026-04-01,601012,13:03:37,17.8100,45,1
2026-04-01,601012,13:03:40,17.8200,76,1
2026-04-01,601012,13:03:43,17.8100,62,2
2026-04-01,601012,13:03:46,17.8200,65,1
2026-04-01,601012,13:03:49,17.8100,526,2
2026-04-01,601012,13:03:52,17.8200,103,1
2026-04-01,601012,13:03:55,17.8000,325,2
2026-04-01,601012,13:03:58,17.8100,119,4
2026-04-01,601012,13:04:01,17.8000,104,2
2026-04-01,601012,13:04:04,17.8000,147,2
2026-04-01,601012,13:04:07,17.8100,54,4
2026-04-01,601012,13:04:10,17.8000,58,2
2026-04-01,601012,13:04:13,17.8100,148,1
2026-04-01,601012,13:04:16,17.8000,1015,2
2026-04-01,601012,13:04:19,17.8000,120,1
2026-04-01,601012,13:04:22,17.8000,327,1
2026-04-01,601012,13:04:25,17.8000,82,2
2026-04-01,601012,13:04:28,17.8100,82,1
2026-04-01,601012,13:04:31,17.8100,167,1
2026-04-01,601012,13:04:34,17.8000,26,2
2026-04-01,601012,13:04:37,17.8100,28,4
2026-04-01,601012,13:04:40,17.8000,212,2
2026-04-01,601012,13:04:43,17.8100,29,1
2026-04-01,601012,13:04:46,17.8100,55,1
2026-04-01,601012,13:04:49,17.8000,55,2
2026-04-01,601012,13:04:52,17.8100,1011,1
2026-04-01,601012,13:04:55,17.8100,93,1
2026-04-01,601012,13:04:58,17.8100,38,1
2026-04-01,601012,13:05:01,17.8100,57,1
2026-04-01,601012,13:05:04,17.8100,316,1
2026-04-01,601012,13:05:07,17.8100,63,1
2026-04-01,601012,13:05:10,17.8000,26,2
2026-04-01,601012,13:05:13,17.8000,30,2
2026-04-01,601012,13:05:16,17.8000,113,2
2026-04-01,601012,13:05:19,17.8000,614,2
2026-04-01,601012,13:05:22,17.8000,37,1
2026-04-01,601012,13:05:25,17.8000,32,1
2026-04-01,601012,13:05:28,17.8000,22,1
2026-04-01,601012,13:05:31,17.8000,37,1
2026-04-01,601012,13:05:34,17.8000,136,1
2026-04-01,601012,13:05:37,17.8100,51,1
2026-04-01,601012,13:05:40,17.8100,16,1
2026-04-01,601012,13:05:43,17.8000,2,2
2026-04-01,601012,13:05:46,17.8100,64,1
2026-04-01,601012,13:05:49,17.8000,122,2
2026-04-01,601012,13:05:52,17.8000,20,2
2026-04-01,601012,13:05:55,17.8000,43,2
2026-04-01,601012,13:05:58,17.8000,211,2
2026-04-01,601012,13:06:01,17.8100,276,1
2026-04-01,601012,13:06:04,17.8100,21,1
2026-04-01,601012,13:06:07,17.8100,62,1
2026-04-01,601012,13:06:10,17.8100,82,1
2026-04-01,601012,13:06:13,17.8000,19,2
2026-04-01,601012,13:06:16,17.8100,110,1
2026-04-01,601012,13:06:19,17.8000,64,2
2026-04-01,601012,13:06:22,17.8100,202,1
2026-04-01,601012,13:06:25,17.8100,80,2
2026-04-01,601012,13:06:28,17.8100,29,2
2026-04-01,601012,13:06:31,17.8100,48,1
2026-04-01,601012,13:06:34,17.8100,37,1
2026-04-01,601012,13:06:37,17.8100,96,1
2026-04-01,601012,13:06:40,17.8100,49,1
2026-04-01,601012,13:06:43,17.8100,75,1
2026-04-01,601012,13:06:46,17.8000,26,2
2026-04-01,601012,13:06:49,17.8100,60,1
2026-04-01,601012,13:06:52,17.8100,68,1
2026-04-01,601012,13:06:55,17.8100,51,1
2026-04-01,601012,13:06:58,17.8100,171,1
2026-04-01,601012,13:07:01,17.8100,51,2
2026-04-01,601012,13:07:04,17.8200,32,1
2026-04-01,601012,13:07:07,17.8200,19,1
2026-04-01,601012,13:07:10,17.8200,68,1
2026-04-01,601012,13:07:13,17.8200,8,1
2026-04-01,601012,13:07:16,17.8200,14,1
2026-04-01,601012,13:07:19,17.8200,78,1
2026-04-01,601012,13:07:22,17.8200,185,1
2026-04-01,601012,13:07:25,17.8200,27,1
2026-04-01,601012,13:07:28,17.8200,125,1
2026-04-01,601012,13:07:31,17.8200,55,1
2026-04-01,601012,13:07:34,17.8200,267,2
2026-04-01,601012,13:07:37,17.8300,42,1
2026-04-01,601012,13:07:40,17.8300,188,1
2026-04-01,601012,13:07:43,17.8300,24,1
2026-04-01,601012,13:07:46,17.8300,155,1
2026-04-01,601012,13:07:49,17.8300,23,1
2026-04-01,601012,13:07:52,17.8300,45,1
2026-04-01,601012,13:07:55,17.8300,161,1
2026-04-01,601012,13:07:58,17.8200,40,2
2026-04-01,601012,13:08:01,17.8300,116,1
2026-04-01,601012,13:08:04,17.8200,693,2
2026-04-01,601012,13:08:07,17.8200,130,1
2026-04-01,601012,13:08:10,17.8200,77,2
2026-04-01,601012,13:08:13,17.8200,154,1
2026-04-01,601012,13:08:16,17.8200,78,1
2026-04-01,601012,13:08:19,17.8200,20,1
2026-04-01,601012,13:08:22,17.8200,128,1
2026-04-01,601012,13:08:25,17.8200,25,1
2026-04-01,601012,13:08:28,17.8200,331,1
2026-04-01,601012,13:08:31,17.8100,69,2
2026-04-01,601012,13:08:34,17.8200,2,1
2026-04-01,601012,13:08:37,17.8200,18,1
2026-04-01,601012,13:08:40,17.8100,17,2
2026-04-01,601012,13:08:43,17.8200,42,1
2026-04-01,601012,13:08:46,17.8200,48,1
2026-04-01,601012,13:08:49,17.8100,29,2
2026-04-01,601012,13:08:52,17.8200,7,1
2026-04-01,601012,13:08:55,17.8200,5,1
2026-04-01,601012,13:08:58,17.8200,65,1
2026-04-01,601012,13:09:01,17.8200,54,1
2026-04-01,601012,13:09:04,17.8100,18,2
2026-04-01,601012,13:09:07,17.8200,118,1
2026-04-01,601012,13:09:10,17.8200,281,1
2026-04-01,601012,13:09:13,17.8200,8,2
2026-04-01,601012,13:09:16,17.8300,95,1
2026-04-01,601012,13:09:19,17.8200,19,2
2026-04-01,601012,13:09:22,17.8300,14,1
2026-04-01,601012,13:09:25,17.8300,1,1
2026-04-01,601012,13:09:28,17.8200,35,2
2026-04-01,601012,13:09:31,17.8300,29,1
2026-04-01,601012,13:09:34,17.8300,40,1
2026-04-01,601012,13:09:37,17.8200,61,2
2026-04-01,601012,13:09:40,17.8300,52,1
2026-04-01,601012,13:09:43,17.8300,116,1
2026-04-01,601012,13:09:46,17.8300,28,1
2026-04-01,601012,13:09:49,17.8300,87,1
2026-04-01,601012,13:09:52,17.8300,36,1
2026-04-01,601012,13:09:55,17.8200,177,2
2026-04-01,601012,13:09:58,17.8300,78,1
2026-04-01,601012,13:10:01,17.8300,84,1
2026-04-01,601012,13:10:04,17.8300,113,1
2026-04-01,601012,13:10:07,17.8200,26,2
2026-04-01,601012,13:10:10,17.8300,52,1
2026-04-01,601012,13:10:13,17.8300,32,1
2026-04-01,601012,13:10:16,17.8300,37,1
2026-04-01,601012,13:10:19,17.8300,14,1
2026-04-01,601012,13:10:22,17.8300,326,1
2026-04-01,601012,13:10:25,17.8300,87,1
2026-04-01,601012,13:10:28,17.8300,208,1
2026-04-01,601012,13:10:31,17.8200,426,2
2026-04-01,601012,13:10:34,17.8300,20,1
2026-04-01,601012,13:10:37,17.8300,82,1
2026-04-01,601012,13:10:40,17.8300,36,1
2026-04-01,601012,13:10:43,17.8300,80,1
2026-04-01,601012,13:10:46,17.8300,191,1
2026-04-01,601012,13:10:49,17.8300,13,4
2026-04-01,601012,13:10:52,17.8200,94,2
2026-04-01,601012,13:10:55,17.8100,1827,2
2026-04-01,601012,13:10:58,17.8300,57,1
2026-04-01,601012,13:11:01,17.8200,20,2
2026-04-01,601012,13:11:04,17.8200,124,1
2026-04-01,601012,13:11:07,17.8300,19,1
2026-04-01,601012,13:11:10,17.8200,44,2
2026-04-01,601012,13:11:13,17.8300,89,1
2026-04-01,601012,13:11:16,17.8200,13,4
2026-04-01,601012,13:11:19,17.8200,71,1
2026-04-01,601012,13:11:22,17.8200,80,1
2026-04-01,601012,13:11:25,17.8200,46,2
2026-04-01,601012,13:11:28,17.8200,12,1
2026-04-01,601012,13:11:31,17.8200,59,1
