date,code,time,price,volume,bs
2026-05-08,600900,10:34:24,26.9900,115,1
2026-05-08,600900,10:34:27,26.9900,43,1
2026-05-08,600900,10:34:30,26.9900,171,1
2026-05-08,600900,10:34:33,26.9800,30,2
2026-05-08,600900,10:34:36,26.9900,122,1
2026-05-08,600900,10:34:39,26.9900,47,1
2026-05-08,600900,10:34:42,26.9900,99,1
2026-05-08,600900,10:34:45,26.9900,100,1
2026-05-08,600900,10:34:48,26.9900,115,1
2026-05-08,600900,10:34:51,26.9900,132,1
2026-05-08,600900,10:34:54,26.9900,96,2
2026-05-08,600900,10:34:57,26.9900,84,1
2026-05-08,600900,10:35:00,26.9900,98,2
2026-05-08,600900,10:35:03,27.0000,38,1
2026-05-08,600900,10:35:06,26.9900,43,2
2026-05-08,600900,10:35:12,27.0000,13,1
2026-05-08,600900,10:35:15,26.9900,33,2
2026-05-08,600900,10:35:18,27.0000,36,1
2026-05-08,600900,10:35:21,26.9900,12,2
2026-05-08,600900,10:35:24,26.9900,106,2
2026-05-08,600900,10:35:27,27.0000,130,1
2026-05-08,600900,10:35:30,26.9900,41,2
2026-05-08,600900,10:35:33,27.0000,16,1
2026-05-08,600900,10:35:36,27.0000,69,1
2026-05-08,600900,10:35:39,26.9900,284,2
2026-05-08,600900,10:35:42,26.9900,61,2
2026-05-08,600900,10:35:45,26.9900,363,2
2026-05-08,600900,10:35:48,26.9900,51,2
2026-05-08,600900,10:35:51,27.0000,46,1
2026-05-08,600900,10:35:54,26.9900,114,2
2026-05-08,600900,10:35:57,27.0000,19,1
2026-05-08,600900,10:36:00,27.0000,49,1
2026-05-08,600900,10:36:03,27.0000,6,1
2026-05-08,600900,10:36:06,27.0000,39,1
2026-05-08,600900,10:36:09,27.0000,53,1
2026-05-08,600900,10:36:12,27.0000,19,1
2026-05-08,600900,10:36:15,26.9900,9,2
2026-05-08,600900,10:36:18,26.9900,19,2
2026-05-08,600900,10:36:21,27.0000,14,1
2026-05-08,600900,10:36:24,27.0000,19,1
2026-05-08,600900,10:36:27,26.9900,17,2
2026-05-08,600900,10:36:30,27.0000,19,1
2026-05-08,600900,10:36:33,26.9900,26,2
2026-05-08,600900,10:36:36,26.9900,29,2
2026-05-08,600900,10:36:39,27.0000,1176,1
2026-05-08,600900,10:36:42,27.0000,10,1
2026-05-08,600900,10:36:45,27.0000,48,1
2026-05-08,600900,10:36:48,27.0000,5,1
2026-05-08,600900,10:36:51,26.9900,7,2
2026-05-08,600900,10:36:54,26.9900,67,2
2026-05-08,600900,10:36:57,27.0000,17,1
2026-05-08,600900,10:37:00,26.9900,29,2
2026-05-08,600900,10:37:03,26.9900,74,2
2026-05-08,600900,10:37:06,26.9900,39,2
2026-05-08,600900,10:37:09,27.0000,5,1
2026-05-08,600900,10:37:12,26.9900,4,2
2026-05-08,600900,10:37:15,26.9900,41,2
2026-05-08,600900,10:37:18,26.9900,10,2
2026-05-08,600900,10:37:21,26.9900,41,2
2026-05-08,600900,10:37:24,26.9900,15,2
2026-05-08,600900,10:37:27,27.0000,37,1
2026-05-08,600900,10:37:30,27.0000,22,1
2026-05-08,600900,10:37:33,26.9900,34,2
2026-05-08,600900,10:37:36,27.0000,52,1
2026-05-08,600900,10:37:39,27.0000,62,1
2026-05-08,600900,10:37:42,27.0000,72,1
2026-05-08,600900,10:37:45,27.0000,28,1
2026-05-08,600900,10:37:48,26.9900,65,2
2026-05-08,600900,10:37:51,27.0000,33,1
2026-05-08,600900,10:37:54,27.0000,61,1
2026-05-08,600900,10:37:57,27.0000,72,1
2026-05-08,600900,10:38:00,26.9900,711,2
2026-05-08,600900,10:38:03,26.9900,64,2
2026-05-08,600900,10:38:06,26.9900,218,2
2026-05-08,600900,10:38:09,27.0000,26,1
2026-05-08,600900,10:38:12,27.0000,156,1
2026-05-08,600900,10:38:15,26.9900,197,2
2026-05-08,600900,10:38:18,26.9900,57,2
2026-05-08,600900,10:38:21,26.9900,41,2
2026-05-08,600900,10:38:24,26.9900,22,2
2026-05-08,600900,10:38:27,26.9900,67,2
2026-05-08,600900,10:38:30,26.9900,113,2
2026-05-08,600900,10:38:33,27.0000,205,1
2026-05-08,600900,10:38:36,26.9900,52,2
2026-05-08,600900,10:38:39,27.0000,17,1
2026-05-08,600900,10:38:42,26.9900,27,2
2026-05-08,600900,10:38:45,27.0000,85,1
2026-05-08,600900,10:38:48,27.0000,40,1
2026-05-08,600900,10:38:51,26.9900,50,2
2026-05-08,600900,10:38:54,27.0000,132,1
2026-05-08,600900,10:38:57,26.9900,114,2
2026-05-08,600900,10:39:00,26.9900,54,2
2026-05-08,600900,10:39:03,26.9900,60,2
2026-05-08,600900,10:39:06,26.9900,2129,2
2026-05-08,600900,10:39:09,27.0000,252,1
2026-05-08,600900,10:39:12,27.0000,6,1
2026-05-08,600900,10:39:15,26.9900,104,2
2026-05-08,600900,10:39:18,26.9900,25,2
2026-05-08,600900,10:39:21,27.0000,2072,1
2026-05-08,600900,10:39:24,26.9900,503,2
2026-05-08,600900,10:39:27,27.0000,54,1
2026-05-08,600900,10:39:30,26.9900,46,2
2026-05-08,600900,10:39:33,27.0000,378,1
2026-05-08,600900,10:39:36,26.9900,16,2
2026-05-08,600900,10:39:39,27.0000,23,1
2026-05-08,600900,10:39:42,26.9900,45,2
2026-05-08,600900,10:39:45,26.9900,23,2
2026-05-08,600900,10:39:48,26.9900,30,2
2026-05-08,600900,10:39:51,27.0000,187,1
2026-05-08,600900,10:39:54,27.0000,30,1
2026-05-08,600900,10:39:57,26.9900,40,2
2026-05-08,600900,10:40:00,26.9900,30,2
2026-05-08,600900,10:40:03,27.0000,31,1
2026-05-08,600900,10:40:06,26.9900,113,2
2026-05-08,600900,10:40:09,27.0000,80,1
2026-05-08,600900,10:40:12,27.0000,5,1
2026-05-08,600900,10:40:15,27.0000,51,1
2026-05-08,600900,10:40:18,27.0000,354,1
2026-05-08,600900,10:40:21,27.0000,27,1
2026-05-08,600900,10:40:24,27.0000,143,1
2026-05-08,600900,10:40:27,27.0000,24,1
2026-05-08,600900,10:40:30,26.9900,79,2
2026-05-08,600900,10:40:33,27.0000,21,1
2026-05-08,600900,10:40:36,27.0000,16,1
2026-05-08,600900,10:40:39,26.9900,83,2
2026-05-08,600900,10:40:42,27.0000,24,1
2026-05-08,600900,10:40:45,27.0000,188,1
2026-05-08,600900,10:40:48,27.0000,94,1
2026-05-08,600900,10:40:51,26.9900,274,2
2026-05-08,600900,10:40:54,27.0000,207,1
2026-05-08,600900,10:40:57,27.0000,775,1
2026-05-08,600900,10:41:00,27.0000,46,1
2026-05-08,600900,10:41:03,26.9900,33,2
2026-05-08,600900,10:41:06,27.0000,1287,1
2026-05-08,600900,10:41:09,26.9900,430,2
2026-05-08,600900,10:41:12,27.0000,1148,1
2026-05-08,600900,10:41:15,27.0000,109,1
2026-05-08,600900,10:41:18,27.0000,97,1
2026-05-08,600900,10:41:21,27.0000,67,1
2026-05-08,600900,10:41:24,27.0000,42,1
2026-05-08,600900,10:41:27,27.0000,266,1
2026-05-08,600900,10:41:30,27.0000,19,1
2026-05-08,600900,10:41:33,27.0000,48,1
2026-05-08,600900,10:41:36,26.9900,25,2
2026-05-08,600900,10:41:39,27.0000,3,1
2026-05-08,600900,10:41:42,26.9900,161,2
2026-05-08,600900,10:41:45,27.0000,124,1
2026-05-08,600900,10:41:48,27.0000,15,1
2026-05-08,600900,10:41:51,26.9900,31,2
2026-05-08,600900,10:41:54,27.0000,28,1
2026-05-08,600900,10:41:57,26.9900,244,2
2026-05-08,600900,10:42:00,26.9900,11,2
2026-05-08,600900,10:42:03,26.9900,42,2
2026-05-08,600900,10:42:06,26.9900,92,2
2026-05-08,600900,10:42:09,26.9800,7270,2
2026-05-08,600900,10:42:12,26.9900,804,1
2026-05-08,600900,10:42:15,26.9900,1606,1
2026-05-08,600900,10:42:18,26.9900,46,2
2026-05-08,600900,10:42:21,27.0000,94,1
2026-05-08,600900,10:42:24,26.9900,38,2
2026-05-08,600900,10:42:27,26.9900,62,2
2026-05-08,600900,10:42:30,27.0000,92,1
2026-05-08,600900,10:42:33,26.9900,8,2
2026-05-08,600900,10:42:36,27.0000,14,1
2026-05-08,600900,10:42:39,26.9900,43,2
2026-05-08,600900,10:42:42,26.9900,11,2
2026-05-08,600900,10:42:45,26.9900,15,2
2026-05-08,600900,10:42:48,27.0000,31,1
2026-05-08,600900,10:42:51,27.0000,75,1
2026-05-08,600900,10:42:54,26.9900,74,2
2026-05-08,600900,10:42:57,26.9900,24,2
2026-05-08,600900,10:43:00,26.9900,53,2
2026-05-08,600900,10:43:03,27.0000,130,1
2026-05-08,600900,10:43:06,26.9900,17,2
2026-05-08,600900,10:43:09,26.9900,46,2
2026-05-08,600900,10:43:12,26.9900,381,2
2026-05-08,600900,10:43:15,26.9900,285,2
2026-05-08,600900,10:43:18,26.9800,826,2
2026-05-08,600900,10:43:21,26.9900,544,1
2026-05-08,600900,10:43:24,26.9800,56,2
2026-05-08,600900,10:43:27,26.9900,297,1
2026-05-08,600900,10:43:30,26.9900,131,1
2026-05-08,600900,10:43:33,26.9900,171,1
2026-05-08,600900,10:43:36,26.9800,41,2
2026-05-08,600900,10:43:39,26.9900,65,1
2026-05-08,600900,10:43:42,26.9900,38,1
2026-05-08,600900,10:43:45,26.9800,56,2
2026-05-08,600900,10:43:48,26.9900,4,1
2026-05-08,600900,10:43:51,26.9900,47,1
2026-05-08,600900,10:43:54,26.9900,124,1
2026-05-08,600900,10:43:57,26.9800,10,2
2026-05-08,600900,10:44:00,26.9900,119,1
2026-05-08,600900,10:44:03,26.9800,266,2
2026-05-08,600900,10:44:06,26.9800,287,2
2026-05-08,600900,10:44:09,26.9900,8,1
2026-05-08,600900,10:44:12,26.9800,80,2
2026-05-08,600900,10:44:15,26.9800,169,2
2026-05-08,600900,10:44:18,26.9800,18,2
2026-05-08,600900,10:44:21,26.9900,101,1
2026-05-08,600900,10:44:24,26.9900,48,1
2026-05-08,600900,10:44:27,26.9800,592,2
2026-05-08,600900,10:44:30,26.9800,318,2
2026-05-08,600900,10:44:33,26.9900,51,1
2026-05-08,600900,10:44:36,26.9900,126,1
2026-05-08,600900,10:44:39,26.9900,238,1
2026-05-08,600900,10:44:42,26.9900,116,1
2026-05-08,600900,10:44:45,26.9800,166,2
2026-05-08,600900,10:44:48,26.9900,262,1
2026-05-08,600900,10:44:51,26.9800,139,2
2026-05-08,600900,10:44:54,26.9900,182,1
2026-05-08,600900,10:44:57,26.9900,80,2
2026-05-08,600900,10:45:00,27.0000,65,1
2026-05-08,600900,10:45:03,26.9900,45,2
2026-05-08,600900,10:45:06,27.0000,65,1
2026-05-08,600900,10:45:09,27.0000,37,1
2026-05-08,600900,10:45:12,27.0000,85,1
2026-05-08,600900,10:45:15,27.0000,295,1
2026-05-08,600900,10:45:18,26.9900,32,2
2026-05-08,600900,10:45:21,26.9900,18,2
2026-05-08,600900,10:45:24,26.9900,44,2
2026-05-08,600900,10:45:27,26.9900,21,2
2026-05-08,600900,10:45:30,26.9900,14,2
2026-05-08,600900,10:45:33,26.9900,225,2
2026-05-08,600900,10:45:36,27.0000,42,1
2026-05-08,600900,10:45:39,26.9900,19,2
2026-05-08,600900,10:45:42,27.0000,20,1
2026-05-08,600900,10:45:45,27.0000,10,1
2026-05-08,600900,10:45:48,26.9900,40,2
2026-05-08,600900,10:45:51,27.0000,43,1
2026-05-08,600900,10:45:54,27.0000,26,1
2026-05-08,600900,10:45:57,26.9900,5,2
2026-05-08,600900,10:46:00,27.0000,25,1
2026-05-08,600900,10:46:03,27.0000,55,1
2026-05-08,600900,10:46:06,27.0000,11,1
2026-05-08,600900,10:46:09,26.9900,261,2
2026-05-08,600900,10:46:12,27.0000,47,1
2026-05-08,600900,10:46:15,27.0000,11,1
2026-05-08,600900,10:46:18,27.0000,49,1
2026-05-08,600900,10:46:21,27.0000,3,1
2026-05-08,600900,10:46:24,26.9900,44,2
2026-05-08,600900,10:46:27,26.9900,55,2
2026-05-08,600900,10:46:30,26.9900,523,2
2026-05-08,600900,10:46:33,27.0000,44,1
2026-05-08,600900,10:46:36,27.0000,99,1
2026-05-08,600900,10:46:39,26.9900,122,2
2026-05-08,600900,10:46:42,26.9900,82,2
2026-05-08,600900,10:46:45,26.9900,191,2
2026-05-08,600900,10:46:48,26.9900,24,2
2026-05-08,600900,10:46:51,26.9900,32,2
2026-05-08,600900,10:46:54,26.9900,16,2
2026-05-08,600900,10:46:57,26.9900,8,2
2026-05-08,600900,10:47:00,27.0000,146,1
2026-05-08,600900,10:47:03,27.0000,15,1
2026-05-08,600900,10:47:06,26.9900,137,2
2026-05-08,600900,10:47:09,26.9900,18,2
2026-05-08,600900,10:47:12,26.9900,15,2
2026-05-08,600900,10:47:15,26.9900,28,2
2026-05-08,600900,10:47:18,26.9900,34,2
2026-05-08,600900,10:47:21,26.9900,91,2
2026-05-08,600900,10:47:24,26.9900,6,2
2026-05-08,600900,10:47:27,27.0000,18,1
2026-05-08,600900,10:47:30,27.0000,25,1
2026-05-08,600900,10:47:33,27.0000,88,1
2026-05-08,600900,10:47:36,26.9900,42,2
2026-05-08,600900,10:47:39,26.9900,7,2
2026-05-08,600900,10:47:42,26.9900,56,2
2026-05-08,600900,10:47:45,26.9900,97,2
2026-05-08,600900,10:47:48,26.9900,14,2
2026-05-08,600900,10:47:51,26.9900,27,2
2026-05-08,600900,10:47:54,26.9900,23,2
2026-05-08,600900,10:47:57,26.9900,22,2
2026-05-08,600900,10:48:00,27.0000,25,1
2026-05-08,600900,10:48:03,26.9900,168,2
2026-05-08,600900,10:48:06,27.0000,23,1
2026-05-08,600900,10:48:09,27.0000,42,1
2026-05-08,600900,10:48:12,26.9900,45,2
2026-05-08,600900,10:48:15,27.0000,54,1
2026-05-08,600900,10:48:18,26.9900,20,2
2026-05-08,600900,10:48:21,27.0000,3,1
2026-05-08,600900,10:48:24,26.9900,37,2
2026-05-08,600900,10:48:27,27.0000,42,1
2026-05-08,600900,10:48:30,26.9900,5,2
2026-05-08,600900,10:48:33,26.9900,49,2
2026-05-08,600900,10:48:36,27.0000,385,1
2026-05-08,600900,10:48:39,26.9900,79,2
2026-05-08,600900,10:48:42,27.0000,34,1
2026-05-08,600900,10:48:45,27.0000,53,1
2026-05-08,600900,10:48:48,26.9900,5,2
2026-05-08,600900,10:48:51,26.9900,1190,2
2026-05-08,600900,10:48:54,27.0000,177,1
2026-05-08,600900,10:48:57,27.0000,17,1
2026-05-08,600900,10:49:00,27.0000,19,1
2026-05-08,600900,10:49:03,26.9900,63,2
2026-05-08,600900,10:49:06,27.0000,7,1
2026-05-08,600900,10:49:09,27.0000,179,1
2026-05-08,600900,10:49:12,27.0000,46,1
2026-05-08,600900,10:49:15,27.0000,1327,1
2026-05-08,600900,10:49:18,27.0000,222,2
2026-05-08,600900,10:49:21,27.0000,38,1
2026-05-08,600900,10:49:24,27.0000,97,1
2026-05-08,600900,10:49:27,27.0000,6,1
2026-05-08,600900,10:49:30,27.0000,4,1
2026-05-08,600900,10:49:33,27.0000,54,1
2026-05-08,600900,10:49:36,27.0000,131,1
2026-05-08,600900,10:49:39,27.0000,57,1
2026-05-08,600900,10:49:42,27.0000,26,1
2026-05-08,600900,10:49:45,27.0000,1047,1
2026-05-08,600900,10:49:48,27.0000,29,1
2026-05-08,600900,10:49:51,27.0000,35,1
2026-05-08,600900,10:49:54,27.0000,7,1
2026-05-08,600900,10:49:57,27.0000,772,1
2026-05-08,600900,10:50:00,27.0000,94,1
2026-05-08,600900,10:50:03,26.9900,28,2
2026-05-08,600900,10:50:06,26.9900,49,2
2026-05-08,600900,10:50:09,26.9900,50,2
2026-05-08,600900,10:50:15,26.9900,102,2
2026-05-08,600900,10:50:18,27.0000,56,1
2026-05-08,600900,10:50:21,27.0000,134,1
2026-05-08,600900,10:50:24,26.9900,11,2
2026-05-08,600900,10:50:27,27.0000,8,1
2026-05-08,600900,10:50:30,26.9900,7,2
2026-05-08,600900,10:50:33,26.9900,10,2
2026-05-08,600900,10:50:36,27.0000,32,1
2026-05-08,600900,10:50:39,27.0000,2,1
2026-05-08,600900,10:50:42,27.0000,30,1
2026-05-08,600900,10:50:45,27.0000,22,1
2026-05-08,600900,10:50:48,26.9900,53,2
2026-05-08,600900,10:50:51,26.9900,18,2
2026-05-08,600900,10:50:54,27.0000,30,1
2026-05-08,600900,10:51:00,26.9900,8,2
2026-05-08,600900,10:51:03,26.9900,37,2
2026-05-08,600900,10:51:06,26.9900,222,2
2026-05-08,600900,10:51:09,27.0000,18,1
2026-05-08,600900,10:51:12,26.9900,16,2
2026-05-08,600900,10:51:15,27.0000,32,1
2026-05-08,600900,10:51:18,27.0000,173,1
2026-05-08,600900,10:51:21,26.9900,37,2
2026-05-08,600900,10:51:24,26.9900,4,2
2026-05-08,600900,10:51:27,26.9900,26,2
2026-05-08,600900,10:51:30,26.9900,166,2
2026-05-08,600900,10:51:33,27.0000,8,1
2026-05-08,600900,10:51:36,26.9900,26,2
2026-05-08,600900,10:51:39,27.0000,33,1
2026-05-08,600900,10:51:42,26.9900,93,2
2026-05-08,600900,10:51:45,27.0000,9,1
2026-05-08,600900,10:51:48,26.9900,5,2
2026-05-08,600900,10:51:51,26.9900,54,2
2026-05-08,600900,10:51:54,27.0000,34,1
2026-05-08,600900,10:51:57,26.9900,6,2
2026-05-08,600900,10:52:00,26.9900,25,2
2026-05-08,600900,10:52:03,27.0000,73,1
2026-05-08,600900,10:52:06,27.0000,149,1
2026-05-08,600900,10:52:09,26.9900,48,2
2026-05-08,600900,10:52:12,26.9900,16,2
2026-05-08,600900,10:52:15,26.9900,4,2
2026-05-08,600900,10:52:18,26.9900,3,2
2026-05-08,600900,10:52:21,27.0000,15,1
2026-05-08,600900,10:52:24,26.9900,35,2
2026-05-08,600900,10:52:27,27.0000,10,1
2026-05-08,600900,10:52:30,27.0000,18,1
2026-05-08,600900,10:52:33,26.9900,23,2
2026-05-08,600900,10:52:36,26.9900,17,2
2026-05-08,600900,10:52:39,27.0000,11,1
2026-05-08,600900,10:52:42,26.9900,50,2
2026-05-08,600900,10:52:45,26.9900,12,2
2026-05-08,600900,10:52:48,27.0000,35,1
2026-05-08,600900,10:52:51,26.9900,39,2
2026-05-08,600900,10:52:54,26.9900,10,2
2026-05-08,600900,10:52:57,27.0000,41,1
2026-05-08,600900,10:53:00,26.9900,48,2
2026-05-08,600900,10:53:03,27.0000,79,1
2026-05-08,600900,10:53:06,26.9900,41,2
2026-05-08,600900,10:53:09,26.9900,163,2
2026-05-08,600900,10:53:12,27.0000,153,1
2026-05-08,600900,10:53:15,26.9900,141,2
2026-05-08,600900,10:53:18,26.9900,3546,2
2026-05-08,600900,10:53:21,26.9900,118,1
2026-05-08,600900,10:53:24,26.9900,364,1
2026-05-08,600900,10:53:27,26.9800,8,2
2026-05-08,600900,10:53:30,26.9900,322,1
2026-05-08,600900,10:53:33,26.9900,83,4
2026-05-08,600900,10:53:36,27.0000,204,1
2026-05-08,600900,10:53:39,26.9900,130,2
2026-05-08,600900,10:53:42,26.9900,65,1
2026-05-08,600900,10:53:45,26.9900,114,1
2026-05-08,600900,10:53:48,26.9900,3,2
2026-05-08,600900,10:53:51,26.9900,46,2
2026-05-08,600900,10:53:54,26.9900,47,2
2026-05-08,600900,10:53:57,26.9900,48,2
2026-05-08,600900,10:54:00,27.0000,33,1
2026-05-08,600900,10:54:03,26.9900,52,2
2026-05-08,600900,10:54:06,26.9900,12,2
2026-05-08,600900,10:54:09,27.0000,5,1
2026-05-08,600900,10:54:12,26.9900,69,2
2026-05-08,600900,10:54:15,26.9900,81,2
2026-05-08,600900,10:54:18,26.9900,29,2
2026-05-08,600900,10:54:21,27.0000,26,1
2026-05-08,600900,10:54:24,27.0000,41,1
2026-05-08,600900,10:54:27,27.0000,97,1
2026-05-08,600900,10:54:30,26.9900,146,2
2026-05-08,600900,10:54:33,27.0000,50,1
2026-05-08,600900,10:54:36,26.9900,13,2
2026-05-08,600900,10:54:39,26.9900,67,2
2026-05-08,600900,10:54:42,27.0000,8,1
2026-05-08,600900,10:54:45,27.0000,5,1
2026-05-08,600900,10:54:48,26.9900,9,2
2026-05-08,600900,10:54:51,26.9900,25,2
2026-05-08,600900,10:54:54,26.9900,27,2
2026-05-08,600900,10:54:57,27.0000,7,1
2026-05-08,600900,10:55:00,26.9900,16,2
2026-05-08,600900,10:55:03,26.9900,44,2
2026-05-08,600900,10:55:06,27.0000,31,1
2026-05-08,600900,10:55:09,26.9900,56,2
2026-05-08,600900,10:55:12,26.9900,41,2
2026-05-08,600900,10:55:15,27.0000,17,1
2026-05-08,600900,10:55:18,26.9900,426,2
2026-05-08,600900,10:55:21,26.9900,15,2
2026-05-08,600900,10:55:24,26.9900,15,2
2026-05-08,600900,10:55:27,27.0000,10,1
2026-05-08,600900,10:55:30,26.9900,55,2
2026-05-08,600900,10:55:33,26.9900,16,2
2026-05-08,600900,10:55:36,26.9900,19,2
2026-05-08,600900,10:55:39,27.0000,12,1
2026-05-08,600900,10:55:42,26.9900,32,2
2026-05-08,600900,10:55:45,26.9900,48,2
2026-05-08,600900,10:55:48,26.9900,18,2
2026-05-08,600900,10:55:51,27.0000,58,1
2026-05-08,600900,10:55:54,27.0000,59,1
2026-05-08,600900,10:55:57,27.0000,3275,1
2026-05-08,600900,10:56:00,27.0000,80,1
2026-05-08,600900,10:56:03,27.0000,82,1
2026-05-08,600900,10:56:06,27.0000,12,1
2026-05-08,600900,10:56:09,27.0000,23,1
2026-05-08,600900,10:56:12,26.9900,89,2
2026-05-08,600900,10:56:15,27.0000,71,1
2026-05-08,600900,10:56:18,26.9900,38,2
2026-05-08,600900,10:56:21,27.0000,5,1
2026-05-08,600900,10:56:24,26.9900,78,2
2026-05-08,600900,10:56:27,26.9900,2,2
2026-05-08,600900,10:56:30,27.0000,77,1
2026-05-08,600900,10:56:33,27.0000,5,1
2026-05-08,600900,10:56:36,26.9900,9,2
2026-05-08,600900,09:25:03,27.0600,3477,4
2026-05-08,600900,09:30:00,27.0700,29,1
2026-05-08,600900,09:30:03,27.0800,770,1
2026-05-08,600900,09:30:06,27.0700,2349,2
2026-05-08,600900,09:30:09,27.0700,1195,1
2026-05-08,600900,09:30:12,27.0600,3976,2
2026-05-08,600900,09:30:15,27.0500,2077,2
2026-05-08,600900,09:30:18,27.0500,884,1
2026-05-08,600900,09:30:21,27.0400,943,2
2026-05-08,600900,09:30:24,27.0700,606,1
2026-05-08,600900,09:30:27,27.0400,281,2
2026-05-08,600900,09:30:30,27.0300,755,2
2026-05-08,600900,09:30:33,27.0300,453,1
2026-05-08,600900,09:30:36,27.0200,426,2
2026-05-08,600900,09:30:39,27.0400,277,1
2026-05-08,600900,09:30:42,27.0200,918,2
2026-05-08,600900,09:30:45,27.0600,369,1
2026-05-08,600900,09:30:48,27.0500,1125,2
2026-05-08,600900,09:30:51,27.0700,805,1
2026-05-08,600900,09:30:54,27.0600,679,2
2026-05-08,600900,09:30:57,27.0400,367,2
2026-05-08,600900,09:31:00,27.0700,590,1
2026-05-08,600900,09:31:03,27.0700,127,1
2026-05-08,600900,09:31:06,27.0700,1214,2
2026-05-08,600900,09:31:09,27.0700,708,1
2026-05-08,600900,09:31:12,27.0500,984,2
2026-05-08,600900,09:31:15,27.0500,935,1
2026-05-08,600900,09:31:18,27.0800,480,1
2026-05-08,600900,09:31:21,27.0500,3056,2
2026-05-08,600900,09:31:24,27.0500,1027,1
2026-05-08,600900,09:31:27,27.0600,490,1
2026-05-08,600900,09:31:30,27.0400,389,2
2026-05-08,600900,09:31:33,27.0200,989,2
2026-05-08,600900,09:31:36,27.0200,567,2
2026-05-08,600900,09:31:39,27.0400,352,1
2026-05-08,600900,09:31:42,27.0400,164,2
2026-05-08,600900,09:31:45,27.0700,407,1
2026-05-08,600900,09:31:48,27.0700,216,2
2026-05-08,600900,09:31:51,27.0500,448,2
2026-05-08,600900,09:31:54,27.0600,56,2
2026-05-08,600900,09:31:57,27.0700,1132,1
2026-05-08,600900,09:32:00,27.0700,278,1
2026-05-08,600900,09:32:03,27.0700,882,1
2026-05-08,600900,09:32:06,27.0700,458,4
2026-05-08,600900,09:32:09,27.0700,544,2
2026-05-08,600900,09:32:12,27.0600,436,2
2026-05-08,600900,09:32:15,27.0500,158,2
2026-05-08,600900,09:32:18,27.0600,613,4
2026-05-08,600900,09:32:21,27.0600,513,1
2026-05-08,600900,09:32:24,27.0900,748,1
2026-05-08,600900,09:32:27,27.0500,288,2
2026-05-08,600900,09:32:30,27.0700,239,1
2026-05-08,600900,09:32:33,27.0600,227,2
2026-05-08,600900,09:32:36,27.0800,375,1
2026-05-08,600900,09:32:39,27.0700,278,1
2026-05-08,600900,09:32:42,27.0800,225,1
2026-05-08,600900,09:32:45,27.0700,233,4
2026-05-08,600900,09:32:48,27.0700,282,2
2026-05-08,600900,09:32:51,27.0700,489,1
2026-05-08,600900,09:32:54,27.0700,460,1
2026-05-08,600900,09:32:57,27.0700,284,1
2026-05-08,600900,09:33:00,27.0700,535,2
2026-05-08,600900,09:33:03,27.0600,876,2
2026-05-08,600900,09:33:06,27.0800,292,1
2026-05-08,600900,09:33:09,27.0700,267,2
2026-05-08,600900,09:33:12,27.0700,352,2
2026-05-08,600900,09:33:15,27.0700,371,2
2026-05-08,600900,09:33:18,27.0800,198,1
2026-05-08,600900,09:33:21,27.0700,264,2
2026-05-08,600900,09:33:24,27.0700,362,2
2026-05-08,600900,09:33:27,27.0700,318,1
2026-05-08,600900,09:33:30,27.0800,317,1
2026-05-08,600900,09:33:33,27.0800,286,1
2026-05-08,600900,09:33:36,27.0800,186,1
2026-05-08,600900,09:33:39,27.0800,682,1
2026-05-08,600900,09:33:42,27.0800,384,1
2026-05-08,600900,09:33:45,27.0900,1316,1
2026-05-08,600900,09:33:48,27.0900,903,1
2026-05-08,600900,09:33:51,27.1000,160,1
2026-05-08,600900,09:33:54,27.0900,273,2
2026-05-08,600900,09:33:57,27.0900,242,2
2026-05-08,600900,09:34:00,27.0900,204,2
2026-05-08,600900,09:34:03,27.0900,366,1
2026-05-08,600900,09:34:06,27.1000,374,1
2026-05-08,600900,09:34:09,27.0900,211,2
2026-05-08,600900,09:34:12,27.0900,494,1
2026-05-08,600900,09:34:15,27.0900,358,1
2026-05-08,600900,09:34:18,27.0900,324,1
2026-05-08,600900,09:34:21,27.0800,282,2
2026-05-08,600900,09:34:24,27.0900,438,1
2026-05-08,600900,09:34:27,27.0900,315,2
2026-05-08,600900,09:34:30,27.0900,1077,1
2026-05-08,600900,09:34:33,27.0900,835,2
2026-05-08,600900,09:34:36,27.1000,335,1
2026-05-08,600900,09:34:39,27.0900,575,2
2026-05-08,600900,09:34:42,27.1000,553,1
2026-05-08,600900,09:34:45,27.0900,484,2
2026-05-08,600900,09:34:48,27.1000,484,1
2026-05-08,600900,09:34:51,27.1000,207,1
2026-05-08,600900,09:34:54,27.1000,324,1
2026-05-08,600900,09:34:57,27.1000,279,1
2026-05-08,600900,09:35:00,27.0900,610,2
2026-05-08,600900,09:35:03,27.0900,336,1
2026-05-08,600900,09:35:06,27.0900,343,1
2026-05-08,600900,09:35:09,27.0900,95,2
2026-05-08,600900,09:35:12,27.0900,111,2
2026-05-08,600900,09:35:15,27.0900,1753,2
2026-05-08,600900,09:35:18,27.1000,185,1
2026-05-08,600900,09:35:21,27.1000,522,2
2026-05-08,600900,09:35:24,27.1000,205,1
2026-05-08,600900,09:35:27,27.1000,420,1
2026-05-08,600900,09:35:30,27.0900,307,2
2026-05-08,600900,09:35:33,27.1000,737,1
2026-05-08,600900,09:35:36,27.1000,585,1
2026-05-08,600900,09:35:39,27.1000,735,1
2026-05-08,600900,09:35:42,27.1000,304,2
